日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106221741,1777.6,1778.2,1777.5,1778.2,1778,1778.6,1777.9,1778.6
202106221742,1778.2,1778.3,1777.8,1777.8,1778.6,1778.7,1778.2,1778.2
202106221743,1777.8,1777.8,1777.2,1777.2,1778.2,1778.2,1777.6,1777.6
202106221744,1777.2,1777.3,1776.9,1777.3,1777.6,1777.7,1777.3,1777.7
202106221745,1777.2,1777.3,1776.5,1776.5,1777.6,1777.7,1776.9,1776.9
202106221746,1776.5,1777.8,1776.5,1777.8,1776.9,1778.2,1776.9,1778.2
202106221747,1777.8,1777.9,1777.5,1777.9,1778.2,1778.3,1777.9,1778.3
202106221748,1777.9,1778.2,1777.9,1778,1778.3,1778.6,1778.3,1778.4
202106221749,1778,1778.4,1778,1778.4,1778.4,1778.8,1778.4,1778.8
202106221750,1778.4,1778.6,1777.9,1778.1,1778.8,1779,1778.3,1778.5
202106221751,1778.1,1778.1,1777.6,1777.6,1778.5,1778.5,1778,1778
202106221752,1777.6,1778,1777.5,1778,1778,1778.4,1777.9,1778.4
202106221753,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202106221754,1778,1778.1,1777.8,1777.8,1778.4,1778.5,1778.2,1778.2
202106221755,1777.8,1777.8,1777.5,1777.6,1778.2,1778.2,1777.9,1778
202106221756,1777.5,1778,1777.2,1777.8,1777.9,1778.4,1777.6,1778.2
202106221757,1777.8,1777.9,1777.7,1777.8,1778.2,1778.3,1778.1,1778.2
202106221758,1777.8,1778,1777.6,1777.9,1778.2,1778.4,1778,1778.3
202106221759,1778,1778.7,1777.9,1778.5,1778.4,1779.1,1778.3,1778.9
202106221800,1778.5,1778.7,1778.2,1778.2,1778.9,1779.1,1778.6,1778.6
202106221801,1778.2,1778.3,1777.7,1777.9,1778.6,1778.7,1778.1,1778.3
202106221802,1777.9,1778.7,1777.8,1778.7,1778.3,1779.1,1778.2,1779.1
202106221803,1778.7,1779,1778.6,1778.7,1779.1,1779.4,1779,1779.1
202106221804,1778.7,1779.3,1778.7,1779.2,1779.1,1779.7,1779.1,1779.6
202106221805,1779.2,1779.2,1778.8,1778.8,1779.6,1779.6,1779.2,1779.2
202106221806,1778.9,1778.9,1778.7,1778.8,1779.3,1779.3,1779.1,1779.2
202106221807,1778.8,1778.9,1778.4,1778.5,1779.2,1779.3,1778.8,1778.9
202106221808,1778.5,1779,1778.4,1778.9,1778.9,1779.4,1778.8,1779.3
202106221809,1778.9,1779.3,1778.8,1778.9,1779.3,1779.7,1779.2,1779.3
202106221810,1778.9,1778.9,1778.7,1778.9,1779.3,1779.3,1779.1,1779.3
202106221811,1778.9,1779.3,1778.8,1779.3,1779.3,1779.7,1779.2,1779.7
202106221812,1779.3,1779.8,1779.2,1779.8,1779.7,1780.2,1779.6,1780.2
202106221813,1779.8,1779.8,1779.4,1779.6,1780.2,1780.2,1779.8,1780
202106221814,1779.6,1779.9,1779.5,1779.8,1780,1780.3,1779.9,1780.2
202106221815,1779.8,1780,1779.6,1779.7,1780.2,1780.4,1780,1780.1
202106221816,1779.7,1779.7,1779.4,1779.4,1780.1,1780.1,1779.8,1779.8
202106221817,1779.4,1780,1779.4,1779.9,1779.8,1780.4,1779.8,1780.3
202106221818,1779.9,1780,1779.7,1779.8,1780.3,1780.4,1780.1,1780.2
202106221819,1779.8,1780.1,1779.8,1780,1780.2,1780.5,1780.2,1780.4
202106221820,1780,1780,1779.6,1779.8,1780.4,1780.4,1780,1780.2
202106221821,1779.8,1779.9,1779.5,1779.8,1780.2,1780.3,1779.9,1780.2
202106221822,1779.8,1780,1779.5,1779.6,1780.2,1780.4,1779.9,1780
202106221823,1779.6,1779.8,1779.5,1779.5,1780,1780.2,1779.9,1779.9
202106221824,1779.5,1779.5,1779.2,1779.2,1779.9,1779.9,1779.6,1779.6
202106221825,1779.2,1779.6,1779.2,1779.4,1779.6,1780,1779.6,1779.8
202106221826,1779.4,1779.5,1779.2,1779.3,1779.8,1779.9,1779.6,1779.7
202106221827,1779.3,1779.4,1779.1,1779.1,1779.7,1779.8,1779.5,1779.5
202106221828,1779.1,1779.2,1778.9,1779.1,1779.5,1779.6,1779.3,1779.5
202106221829,1779.1,1779.6,1779.1,1779.6,1779.5,1780,1779.5,1780
202106221830,1779.6,1779.7,1778.7,1778.7,1780,1780.1,1779.1,1779.1
202106221831,1778.8,1779.3,1778.7,1779.3,1779.2,1779.7,1779.1,1779.7
202106221832,1779.3,1779.4,1778.4,1778.6,1779.7,1779.8,1778.8,1779
202106221833,1778.6,1779,1778.6,1778.8,1779,1779.4,1779,1779.2
202106221834,1778.7,1779.2,1778.7,1778.8,1779.1,1779.6,1779.1,1779.2
202106221835,1778.8,1779,1778,1778,1779.2,1779.4,1778.4,1778.4
202106221836,1778,1778.9,1777.9,1778.9,1778.4,1779.3,1778.3,1779.3
202106221837,1778.9,1779.2,1778.6,1778.7,1779.3,1779.6,1779,1779.1
202106221838,1778.7,1779,1778.6,1778.6,1779.1,1779.4,1779,1779
202106221839,1778.6,1778.6,1778.2,1778.6,1779,1779,1778.6,1779
202106221840,1778.7,1778.8,1778.3,1778.5,1779.1,1779.2,1778.7,1778.9
202106221841,1778.6,1778.6,1778.2,1778.3,1779,1779,1778.6,1778.7
202106221842,1778.3,1778.4,1778.1,1778.4,1778.7,1778.8,1778.5,1778.8
202106221843,1778.4,1779,1778.4,1778.7,1778.8,1779.4,1778.8,1779.1
202106221844,1778.7,1778.7,1778.2,1778.5,1779.1,1779.1,1778.6,1778.9
202106221845,1778.4,1778.6,1777.9,1778,1778.8,1779,1778.3,1778.4
202106221846,1778,1778.2,1777.5,1777.5,1778.4,1778.6,1777.9,1777.9
202106221847,1777.5,1778.1,1777.5,1778.1,1777.9,1778.5,1777.9,1778.5
202106221848,1778.1,1778.4,1777.9,1777.9,1778.5,1778.8,1778.3,1778.3
202106221849,1777.9,1778.1,1777.6,1778.1,1778.3,1778.5,1778,1778.5
202106221850,1778.1,1778.5,1778,1778.4,1778.5,1778.9,1778.4,1778.8
202106221851,1778.4,1778.7,1778.2,1778.2,1778.8,1779.1,1778.6,1778.6
202106221852,1778.2,1778.4,1778,1778.3,1778.6,1778.8,1778.4,1778.7
202106221853,1778.3,1778.5,1778,1778.1,1778.7,1778.9,1778.4,1778.5
202106221854,1778.1,1778.1,1777.7,1777.7,1778.5,1778.5,1778.1,1778.1
202106221855,1777.7,1778.5,1777.7,1778.3,1778.1,1778.9,1778.1,1778.7
202106221856,1778.3,1778.5,1778.2,1778.5,1778.7,1778.9,1778.6,1778.9
202106221857,1778.4,1779,1778.4,1779,1778.8,1779.4,1778.8,1779.4
202106221858,1779,1779.3,1779,1779.2,1779.4,1779.7,1779.4,1779.6
202106221859,1779.2,1779.7,1779.2,1779.7,1779.6,1780.1,1779.6,1780.1
202106221900,1779.7,1780,1779.5,1779.9,1780.1,1780.4,1779.9,1780.3
202106221901,1779.9,1780,1779.6,1779.9,1780.3,1780.4,1780,1780.3
202106221902,1779.9,1780,1779.2,1779.6,1780.3,1780.4,1779.6,1780
202106221903,1779.6,1779.6,1779,1779,1780,1780,1779.4,1779.4
202106221904,1779,1779.7,1779,1779.7,1779.4,1780.1,1779.4,1780.1
202106221905,1779.7,1780.1,1779.5,1780.1,1780.1,1780.5,1779.9,1780.5
202106221906,1780.2,1780.6,1780.1,1780.5,1780.6,1781,1780.5,1780.9
202106221907,1780.5,1781.5,1780.4,1781.4,1780.9,1781.9,1780.8,1781.8
202106221908,1781.4,1781.5,1781.1,1781.1,1781.8,1781.9,1781.5,1781.5
202106221909,1781.1,1782.3,1781,1782.3,1781.5,1782.7,1781.4,1782.7
202106221910,1782.2,1782.2,1781.7,1781.9,1782.6,1782.6,1782.1,1782.3
202106221911,1781.9,1781.9,1781.6,1781.8,1782.3,1782.3,1782,1782.2
202106221912,1781.8,1781.8,1781.6,1781.6,1782.2,1782.2,1782,1782
202106221913,1781.6,1782.3,1781.6,1782.3,1782,1782.7,1782,1782.7
202106221914,1782.3,1782.4,1781.8,1782.1,1782.7,1782.8,1782.2,1782.5
202106221915,1782.1,1783.2,1782.1,1783.1,1782.5,1783.6,1782.5,1783.5
202106221916,1783.1,1783.2,1782.5,1782.7,1783.5,1783.6,1782.9,1783.1
202106221917,1782.7,1783.2,1782.6,1782.7,1783.1,1783.6,1783,1783.1
202106221918,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202106221919,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202106221920,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202106221921,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202106221922,1782.6,1782.9,1782.6,1782.9,1783,1783.3,1783,1783.3
202106221923,1782.9,1782.9,1782.7,1782.8,1783.3,1783.3,1783.1,1783.2
202106221924,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202106221925,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202106221926,1782.6,1782.6,1782.5,1782.6,1783,1783,1782.9,1783
202106221927,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202106221928,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202106221929,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202106221930,1782.8,1783.1,1782.7,1783.1,1783.2,1783.5,1783.1,1783.5
202106221931,1783.1,1783.5,1783.1,1783.5,1783.5,1783.9,1783.5,1783.9
202106221932,1783.5,1784.1,1783.5,1784,1783.9,1784.5,1783.9,1784.4
202106221933,1784,1784.1,1783.8,1783.9,1784.4,1784.5,1784.2,1784.3
202106221934,1783.9,1783.9,1783.7,1783.8,1784.3,1784.3,1784.1,1784.2
202106221935,1783.8,1784.5,1783.8,1784.2,1784.2,1784.9,1784.2,1784.6
202106221936,1784.2,1784.2,1783.8,1783.9,1784.6,1784.6,1784.2,1784.3
202106221937,1783.9,1783.9,1783.8,1783.8,1784.3,1784.3,1784.2,1784.2
202106221938,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202106221939,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202106221940,1783.8,1783.9,1783.5,1783.9,1784.2,1784.3,1783.9,1784.3
202106221941,1783.9,1784.3,1783.8,1783.9,1784.3,1784.7,1784.2,1784.3
202106221942,1783.9,1784.2,1783.9,1784.2,1784.3,1784.6,1784.3,1784.6
202106221943,1784.2,1784.5,1784.2,1784.3,1784.6,1784.9,1784.6,1784.7
202106221944,1784.3,1784.6,1784.3,1784.6,1784.7,1785,1784.7,1785
202106221945,1784.6,1785.5,1784.6,1785.1,1785,1785.9,1785,1785.5
202106221946,1785.1,1785.9,1785,1785.9,1785.5,1786.3,1785.4,1786.3
202106221947,1785.9,1786.2,1785.6,1786,1786.3,1786.6,1786,1786.4
202106221948,1786.1,1786.2,1785.5,1785.5,1786.5,1786.6,1785.9,1785.9
202106221949,1785.4,1785.6,1785.3,1785.3,1785.8,1786,1785.7,1785.7
202106221950,1785.3,1785.3,1784.9,1785,1785.7,1785.7,1785.3,1785.4
202106221951,1785,1785.1,1784.9,1785.1,1785.4,1785.5,1785.3,1785.5
202106221952,1785.1,1785.5,1785.1,1785.4,1785.5,1785.9,1785.5,1785.8
202106221953,1785.4,1785.4,1784.8,1784.9,1785.8,1785.8,1785.2,1785.3
202106221954,1784.9,1785.6,1784.8,1785.6,1785.3,1786,1785.2,1786
202106221955,1785.6,1785.7,1785.5,1785.6,1786,1786.1,1785.9,1786
202106221956,1785.6,1785.8,1785.6,1785.7,1786,1786.2,1786,1786.1
202106221957,1785.7,1785.7,1785.5,1785.5,1786.1,1786.1,1785.9,1785.9
202106221958,1785.5,1785.5,1784.8,1784.9,1785.9,1785.9,1785.2,1785.3
202106221959,1784.9,1784.9,1784.4,1784.7,1785.3,1785.3,1784.8,1785.1
202106222000,1784.7,1784.8,1784,1784.5,1785.1,1785.2,1784.4,1784.9
202106222001,1784.5,1785.1,1784.5,1784.7,1784.9,1785.5,1784.9,1785.1
202106222002,1784.7,1785.2,1784.6,1784.8,1785.1,1785.6,1785,1785.2
202106222003,1784.8,1785.2,1784.7,1785.1,1785.2,1785.6,1785.1,1785.5
202106222004,1785.1,1785.7,1785,1785.5,1785.5,1786.1,1785.4,1785.9
202106222005,1785.5,1785.6,1785.3,1785.5,1785.9,1786,1785.7,1785.9
202106222006,1785.5,1785.6,1785.4,1785.5,1785.9,1786,1785.8,1785.9
202106222007,1785.5,1786.8,1785.5,1786.5,1785.9,1787.2,1785.9,1786.9
202106222008,1786.5,1787.4,1786.5,1787.1,1786.9,1787.8,1786.9,1787.5
202106222009,1787.1,1787.2,1786.7,1787,1787.5,1787.6,1787.1,1787.4
202106222010,1787,1787.1,1786.2,1786.5,1787.4,1787.5,1786.6,1786.9
202106222011,1786.5,1786.5,1785.6,1785.6,1786.9,1786.9,1786,1786
202106222012,1785.6,1785.7,1785.1,1785.7,1786,1786.1,1785.5,1786.1
202106222013,1785.7,1786.1,1785.4,1785.8,1786.1,1786.5,1785.8,1786.2
202106222014,1785.8,1785.9,1785.7,1785.8,1786.2,1786.3,1786.1,1786.2
202106222015,1785.8,1785.8,1785.2,1785.5,1786.2,1786.2,1785.6,1785.9
202106222016,1785.5,1785.5,1784.9,1784.9,1785.9,1785.9,1785.3,1785.3
202106222017,1784.9,1784.9,1784.3,1784.5,1785.3,1785.3,1784.7,1784.9
202106222018,1784.5,1784.8,1784.4,1784.8,1784.9,1785.2,1784.8,1785.2
202106222019,1784.8,1785.2,1784.8,1785.1,1785.2,1785.6,1785.2,1785.5
202106222020,1785.1,1785.5,1784.9,1785.5,1785.5,1785.9,1785.3,1785.9
202106222021,1785.4,1785.5,1784.9,1785.4,1785.8,1785.9,1785.3,1785.8
202106222022,1785.4,1785.4,1784.9,1784.9,1785.8,1785.8,1785.3,1785.3
202106222023,1784.9,1784.9,1784.7,1784.8,1785.3,1785.3,1785.1,1785.2
202106222024,1784.8,1784.8,1784.3,1784.4,1785.2,1785.2,1784.7,1784.8
202106222025,1784.4,1784.7,1784.4,1784.4,1784.8,1785.1,1784.8,1784.8
202106222026,1784.4,1784.6,1784.2,1784.2,1784.8,1785,1784.6,1784.6
202106222027,1784.2,1784.5,1784,1784.5,1784.6,1784.9,1784.4,1784.9
202106222028,1784.5,1784.8,1784.3,1784.3,1784.9,1785.2,1784.7,1784.7
202106222029,1784.3,1784.7,1784.1,1784.3,1784.7,1785.1,1784.5,1784.7
202106222030,1784.3,1784.4,1784.3,1784.4,1784.7,1784.8,1784.7,1784.8
202106222031,1784.4,1784.4,1784,1784.2,1784.8,1784.8,1784.4,1784.6
202106222032,1784.2,1784.2,1783.9,1784.1,1784.6,1784.6,1784.3,1784.5
202106222033,1784.1,1784.1,1783.5,1783.5,1784.5,1784.5,1783.9,1783.9
202106222034,1783.5,1783.6,1783.4,1783.4,1783.9,1784,1783.8,1783.8
202106222035,1783.4,1783.9,1783.3,1783.9,1783.8,1784.3,1783.7,1784.3
202106222036,1783.9,1784.6,1783.9,1784.6,1784.3,1785,1784.3,1785
202106222037,1784.6,1784.8,1783.8,1783.9,1785,1785.2,1784.2,1784.3
202106222038,1783.9,1784.1,1783.5,1783.5,1784.3,1784.5,1783.9,1783.9
202106222039,1783.5,1783.5,1783.4,1783.4,1783.9,1783.9,1783.8,1783.8
202106222040,1783.4,1783.4,1783.2,1783.4,1783.8,1783.8,1783.6,1783.8
202106222041,1783.3,1783.6,1783.1,1783.1,1783.7,1784,1783.5,1783.5
202106222042,1783.1,1783.3,1782.8,1783,1783.5,1783.7,1783.2,1783.4
202106222043,1783,1783.1,1783,1783.1,1783.4,1783.5,1783.4,1783.5
202106222044,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202106222045,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202106222046,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202106222047,1783.1,1783.1,1782.9,1783,1783.5,1783.5,1783.3,1783.4
202106222048,1783,1783.1,1782.9,1783,1783.4,1783.5,1783.3,1783.4
202106222049,1783,1783.4,1783,1783.3,1783.4,1783.8,1783.4,1783.7
202106222050,1783.4,1783.5,1782.9,1783.4,1783.8,1783.9,1783.3,1783.8
202106222051,1783.4,1783.4,1783,1783.1,1783.8,1783.8,1783.4,1783.5
202106222052,1783.1,1783.2,1783,1783,1783.5,1783.6,1783.4,1783.4
202106222053,1783,1783,1782.2,1782.5,1783.4,1783.4,1782.6,1782.9
202106222054,1782.5,1782.6,1782.2,1782.2,1782.9,1783,1782.6,1782.6
202106222055,1782.2,1782.3,1781.9,1782,1782.6,1782.7,1782.3,1782.4
202106222056,1782,1782,1781.6,1781.6,1782.4,1782.4,1782,1782
202106222057,1781.6,1781.6,1781.2,1781.2,1782,1782,1781.6,1781.6
202106222058,1781.2,1781.3,1780.5,1780.6,1781.6,1781.7,1780.9,1781
202106222059,1780.6,1780.8,1780.5,1780.5,1781,1781.2,1780.9,1780.9
202106222100,1780.5,1781.6,1780.5,1781.3,1780.9,1782,1780.9,1781.7
202106222101,1781.3,1781.8,1781.3,1781.3,1781.7,1782.2,1781.7,1781.7
202106222102,1781.3,1781.8,1781.3,1781.7,1781.7,1782.2,1781.7,1782.1
202106222103,1781.7,1781.7,1781.2,1781.5,1782.1,1782.1,1781.6,1781.9
202106222104,1781.5,1782,1781.4,1782,1781.9,1782.4,1781.8,1782.4
202106222105,1782,1782.9,1781.9,1782.9,1782.4,1783.3,1782.3,1783.3
202106222106,1782.9,1783.2,1782.6,1782.7,1783.3,1783.6,1783,1783.1
202106222107,1782.7,1782.9,1781.7,1781.7,1783.1,1783.3,1782.1,1782.1
202106222108,1781.7,1781.7,1780,1780.4,1782.1,1782.1,1780.4,1780.8
202106222109,1780.4,1781.7,1780.4,1781.5,1780.8,1782.1,1780.8,1781.9
202106222110,1781.5,1781.6,1780.9,1781.3,1781.9,1782,1781.3,1781.7
202106222111,1781.3,1781.7,1780.9,1781.2,1781.7,1782.1,1781.3,1781.6
202106222112,1781.3,1781.3,1781,1781.2,1781.7,1781.7,1781.4,1781.6
202106222113,1781.1,1781.3,1781,1781.3,1781.5,1781.7,1781.4,1781.7
202106222114,1781.3,1781.9,1781.2,1781.5,1781.7,1782.3,1781.6,1781.9
202106222115,1781.4,1781.5,1780.5,1781,1781.8,1781.9,1780.9,1781.4
202106222116,1781,1781.7,1781,1781.4,1781.4,1782.1,1781.4,1781.8
202106222117,1781.4,1781.7,1781.2,1781.6,1781.8,1782.1,1781.6,1782
202106222118,1781.6,1781.7,1781.2,1781.2,1782,1782.1,1781.6,1781.6
202106222119,1781.2,1781.9,1781,1781.2,1781.6,1782.3,1781.4,1781.6
202106222120,1781.2,1781.2,1779.2,1780.1,1781.6,1781.6,1779.6,1780.5
202106222121,1780.1,1780.1,1778.6,1778.7,1780.5,1780.5,1779,1779.1
202106222122,1778.7,1779.8,1778.6,1779.1,1779.1,1780.2,1779,1779.5
202106222123,1779.1,1779.3,1778.3,1778.7,1779.5,1779.7,1778.7,1779.1
202106222124,1778.7,1778.7,1777.9,1778.2,1779.1,1779.1,1778.3,1778.6
202106222125,1778.2,1778.8,1778,1778.1,1778.6,1779.2,1778.4,1778.5
202106222126,1778.2,1778.3,1777.3,1777.5,1778.6,1778.7,1777.7,1777.9
202106222127,1777.5,1777.6,1776.7,1776.7,1777.9,1778,1777.1,1777.1
202106222128,1776.7,1778.1,1776.7,1777.1,1777.1,1778.5,1777.1,1777.5
202106222129,1777.1,1777.3,1776.5,1776.7,1777.5,1777.7,1776.9,1777.1
202106222130,1776.8,1777.8,1776.6,1777.4,1777.2,1778.2,1777,1777.8
202106222131,1777.4,1778,1777.1,1777.3,1777.8,1778.4,1777.5,1777.7
202106222132,1777.3,1777.8,1777,1777.4,1777.7,1778.2,1777.4,1777.8
202106222133,1777.4,1777.5,1776.4,1776.6,1777.8,1777.9,1776.8,1777
202106222134,1776.6,1776.7,1776.2,1776.4,1777,1777.1,1776.6,1776.8
202106222135,1776.4,1776.8,1775.3,1775.3,1776.8,1777.2,1775.7,1775.7
202106222136,1775.3,1775.3,1773.9,1774,1775.7,1775.7,1774.3,1774.4
202106222137,1774,1774.7,1772.3,1774.7,1774.4,1775.1,1772.7,1775.1
202106222138,1774.7,1775.1,1773.8,1773.9,1775.1,1775.5,1774.2,1774.3
202106222139,1773.8,1775.4,1773.8,1775.4,1774.2,1775.8,1774.2,1775.8
202106222140,1775.4,1775.4,1773.9,1774.2,1775.8,1775.8,1774.3,1774.6
202106222141,1774.2,1774.6,1774,1774.4,1774.6,1775,1774.4,1774.8
202106222142,1774.4,1774.5,1774,1774.1,1774.8,1774.9,1774.4,1774.5
202106222143,1774.1,1774.7,1774,1774.4,1774.5,1775.1,1774.4,1774.8
202106222144,1774.4,1775.1,1774.1,1774.4,1774.8,1775.5,1774.5,1774.8
202106222145,1774.4,1775,1774.3,1775,1774.8,1775.4,1774.7,1775.4
202106222146,1775,1775,1774.2,1774.3,1775.4,1775.4,1774.6,1774.7
202106222147,1774.3,1775,1774.3,1774.6,1774.7,1775.4,1774.7,1775
202106222148,1774.6,1775.2,1774,1775,1775,1775.6,1774.4,1775.4
202106222149,1775,1775.2,1774.6,1774.6,1775.4,1775.6,1775,1775
202106222150,1774.6,1774.9,1774.2,1774.4,1775,1775.3,1774.6,1774.8
202106222151,1774.4,1774.6,1774,1774.2,1774.8,1775,1774.4,1774.6
202106222152,1774.2,1775,1774.1,1775,1774.6,1775.4,1774.5,1775.4
202106222153,1775,1775.4,1774,1774.2,1775.4,1775.8,1774.4,1774.6
202106222154,1774.2,1774.6,1774,1774.3,1774.6,1775,1774.4,1774.7
202106222155,1774.3,1775.4,1773.9,1775.3,1774.7,1775.8,1774.3,1775.7
202106222156,1775.3,1775.4,1774.4,1774.5,1775.7,1775.8,1774.8,1774.9
202106222157,1774.5,1774.6,1774,1774.1,1774.9,1775,1774.4,1774.5
202106222158,1774.1,1775,1774.1,1774.9,1774.5,1775.4,1774.5,1775.3
202106222159,1775,1775,1774.6,1774.6,1775.4,1775.4,1775,1775
202106222200,1774.5,1776.5,1772.9,1776.2,1774.9,1776.9,1773.3,1776.6
202106222201,1776.2,1776.2,1774.5,1774.7,1776.6,1776.6,1774.9,1775.1
202106222202,1774.7,1776.4,1774.7,1775.9,1775.1,1776.8,1775.1,1776.3
202106222203,1775.9,1776.9,1775.9,1776.8,1776.3,1777.3,1776.3,1777.2
202106222204,1776.8,1778,1776.8,1777.8,1777.2,1778.4,1777.2,1778.2
202106222205,1777.8,1779.1,1777.8,1779,1778.2,1779.5,1778.2,1779.4
202106222206,1779,1780.1,1779,1780.1,1779.4,1780.5,1779.4,1780.5
202106222207,1780.1,1780.6,1779.9,1780.5,1780.5,1781,1780.3,1780.9
202106222208,1780.5,1780.7,1779.6,1780,1780.9,1781.1,1780,1780.4
202106222209,1780,1780.9,1779.5,1779.5,1780.4,1781.3,1779.9,1779.9
202106222210,1779.5,1779.7,1779.2,1779.3,1779.9,1780.1,1779.6,1779.7
202106222211,1779.4,1779.8,1779.2,1779.6,1779.8,1780.2,1779.6,1780
202106222212,1779.6,1779.8,1778.8,1779.1,1780,1780.2,1779.2,1779.5
202106222213,1779.1,1779.7,1778.8,1778.9,1779.5,1780.1,1779.2,1779.3
202106222214,1778.9,1778.9,1778.5,1778.9,1779.3,1779.3,1778.9,1779.3
202106222215,1778.9,1779.1,1778.5,1778.6,1779.3,1779.5,1778.9,1779
202106222216,1778.6,1779.3,1778.6,1779.2,1779,1779.7,1779,1779.6
202106222217,1779.2,1779.2,1778.4,1778.7,1779.6,1779.6,1778.8,1779.1
202106222218,1778.7,1778.9,1778.2,1778.3,1779.1,1779.3,1778.6,1778.7
202106222219,1778.3,1778.9,1778.2,1778.7,1778.7,1779.3,1778.6,1779.1
202106222220,1778.7,1778.8,1778,1778.1,1779.1,1779.2,1778.4,1778.5
202106222221,1778.1,1778.1,1777.7,1777.7,1778.5,1778.5,1778.1,1778.1
202106222222,1777.8,1778.3,1777.8,1777.8,1778.2,1778.7,1778.2,1778.2
202106222223,1777.8,1777.8,1777.3,1777.4,1778.2,1778.2,1777.7,1777.8
202106222224,1777.4,1777.7,1777.1,1777.5,1777.8,1778.1,1777.5,1777.9
202106222225,1777.5,1778.4,1777.5,1777.5,1777.9,1778.8,1777.9,1777.9
202106222226,1777.5,1778.2,1777.2,1777.3,1777.9,1778.6,1777.6,1777.7
202106222227,1777.3,1777.3,1776.6,1776.7,1777.7,1777.7,1777,1777.1
202106222228,1776.7,1777.3,1776.6,1777.2,1777.1,1777.7,1777,1777.6
202106222229,1777.1,1777.4,1776.7,1777,1777.5,1777.8,1777.1,1777.4
202106222230,1776.9,1778.3,1776.6,1777.2,1777.3,1778.7,1777,1777.6
202106222231,1777.2,1777.4,1776.1,1776.5,1777.6,1777.8,1776.5,1776.9
202106222232,1776.5,1776.9,1775.9,1776,1776.9,1777.3,1776.3,1776.4
202106222233,1776,1776.1,1775.1,1775.6,1776.4,1776.5,1775.5,1776
202106222234,1775.6,1776,1775.1,1775.9,1776,1776.4,1775.5,1776.3
202106222235,1775.9,1775.9,1773.4,1774.6,1776.3,1776.3,1773.8,1775
202106222236,1774.6,1775.2,1773.8,1775.2,1775,1775.6,1774.2,1775.6
202106222237,1775.2,1776.1,1775.2,1776,1775.6,1776.5,1775.6,1776.4
202106222238,1776,1776.2,1775.8,1775.8,1776.4,1776.6,1776.2,1776.2
202106222239,1775.9,1777.3,1775.3,1777.1,1776.3,1777.7,1775.7,1777.5
202106222240,1776.9,1778.3,1776.8,1778.1,1777.3,1778.7,1777.2,1778.5
202106222241,1778.1,1778.1,1777.3,1777.3,1778.5,1778.5,1777.7,1777.7
202106222242,1777.3,1778,1776.9,1777.3,1777.7,1778.4,1777.3,1777.7
202106222243,1777.3,1777.3,1776.7,1776.9,1777.7,1777.7,1777.1,1777.3
202106222244,1776.9,1777,1776.1,1776.2,1777.3,1777.4,1776.5,1776.6
202106222245,1776.2,1776.2,1774.6,1774.7,1776.6,1776.6,1775,1775.1
202106222246,1774.7,1775.4,1774.3,1775.4,1775.1,1775.8,1774.7,1775.8
202106222247,1775.4,1775.7,1774.5,1774.6,1775.8,1776.1,1774.9,1775
202106222248,1774.6,1775.7,1774.6,1775.3,1775,1776.1,1775,1775.7
202106222249,1775.4,1776.1,1774.5,1776.1,1775.8,1776.5,1774.9,1776.5
202106222250,1776.1,1776.9,1775.9,1776.2,1776.5,1777.3,1776.3,1776.6
202106222251,1776.2,1776.2,1774.7,1774.9,1776.6,1776.6,1775.1,1775.3
202106222252,1774.9,1775.7,1774.9,1775.3,1775.3,1776.1,1775.3,1775.7
202106222253,1775.3,1775.4,1774.4,1775,1775.7,1775.8,1774.8,1775.4
202106222254,1775,1775.3,1774.9,1775.3,1775.4,1775.7,1775.3,1775.7
202106222255,1775.3,1776.5,1775.3,1776,1775.7,1776.9,1775.7,1776.4
202106222256,1776,1776.9,1775.8,1776.7,1776.4,1777.3,1776.2,1777.1
202106222257,1776.7,1777.1,1776.1,1776.2,1777.1,1777.5,1776.5,1776.6
202106222258,1776.2,1776.3,1775.7,1775.7,1776.6,1776.7,1776.1,1776.1
202106222259,1775.7,1775.9,1775.4,1775.7,1776.1,1776.3,1775.8,1776.1
202106222300,1775.7,1775.7,1774.1,1775.3,1776.1,1776.1,1774.5,1775.7
202106222301,1775.3,1775.6,1774.3,1775.4,1775.7,1776,1774.7,1775.8
