日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106101739,1880.2,1880.5,1880.2,1880.5,1880.6,1880.9,1880.6,1880.9
202106101740,1880.5,1880.5,1880.2,1880.2,1880.9,1880.9,1880.6,1880.6
202106101741,1880.2,1880.6,1880.2,1880.5,1880.6,1881,1880.6,1880.9
202106101742,1880.5,1880.8,1880.4,1880.8,1880.9,1881.2,1880.8,1881.2
202106101743,1880.8,1880.9,1880.5,1880.7,1881.2,1881.3,1880.9,1881.1
202106101744,1880.7,1881.2,1880.7,1881.1,1881.1,1881.6,1881.1,1881.5
202106101745,1881.1,1881.1,1880.7,1881,1881.5,1881.5,1881.1,1881.4
202106101746,1881,1881,1880.6,1880.7,1881.4,1881.4,1881,1881.1
202106101747,1880.7,1881.1,1880.7,1881,1881.1,1881.5,1881.1,1881.4
202106101748,1881,1881.1,1880.9,1881.1,1881.4,1881.5,1881.3,1881.5
202106101749,1881.1,1881.5,1880.9,1881.4,1881.5,1881.9,1881.3,1881.8
202106101750,1881.4,1881.4,1880.8,1880.9,1881.8,1881.8,1881.2,1881.3
202106101751,1880.9,1881.1,1880.4,1880.7,1881.3,1881.5,1880.8,1881.1
202106101752,1880.7,1881,1880.5,1880.9,1881.1,1881.4,1880.9,1881.3
202106101753,1880.9,1881.2,1880.8,1881.1,1881.3,1881.6,1881.2,1881.5
202106101754,1881.1,1881.4,1881.1,1881.3,1881.5,1881.8,1881.5,1881.7
202106101755,1881.3,1881.6,1881.2,1881.5,1881.7,1882,1881.6,1881.9
202106101756,1881.5,1881.8,1881.5,1881.5,1881.9,1882.2,1881.9,1881.9
202106101757,1881.5,1881.6,1881.4,1881.6,1881.9,1882,1881.8,1882
202106101758,1881.6,1881.7,1881.5,1881.7,1882,1882.1,1881.9,1882.1
202106101759,1881.7,1882.2,1881.6,1882.2,1882.1,1882.6,1882,1882.6
202106101800,1882.1,1882.4,1882.1,1882.2,1882.5,1882.8,1882.5,1882.6
202106101801,1882.2,1882.5,1882.2,1882.4,1882.6,1882.9,1882.6,1882.8
202106101802,1882.3,1882.5,1882.2,1882.2,1882.7,1882.9,1882.6,1882.6
202106101803,1882.2,1882.5,1882.2,1882.3,1882.6,1882.9,1882.6,1882.7
202106101804,1882.3,1882.7,1882.1,1882.7,1882.7,1883.1,1882.5,1883.1
202106101805,1882.7,1882.7,1882.6,1882.7,1883.1,1883.1,1883,1883.1
202106101806,1882.7,1882.7,1882.5,1882.6,1883.1,1883.1,1882.9,1883
202106101807,1882.6,1883.3,1882.6,1883.2,1883,1883.7,1883,1883.6
202106101808,1883.2,1883.3,1883,1883.2,1883.6,1883.7,1883.4,1883.6
202106101809,1883.2,1883.4,1883.1,1883.1,1883.6,1883.8,1883.5,1883.5
202106101810,1883.1,1883.1,1882.9,1883,1883.5,1883.5,1883.3,1883.4
202106101811,1883,1883.3,1883,1883.2,1883.4,1883.7,1883.4,1883.6
202106101812,1883.2,1883.2,1883,1883,1883.6,1883.6,1883.4,1883.4
202106101813,1883,1883.4,1882.9,1883.3,1883.4,1883.8,1883.3,1883.7
202106101814,1883.3,1883.6,1883.3,1883.5,1883.7,1884,1883.7,1883.9
202106101815,1883.5,1883.7,1882.7,1882.7,1883.9,1884.1,1883.1,1883.1
202106101816,1882.8,1882.8,1882.1,1882.1,1883.2,1883.2,1882.5,1882.5
202106101817,1882.1,1882.2,1882,1882.2,1882.5,1882.6,1882.4,1882.6
202106101818,1882.2,1882.8,1882.1,1882.6,1882.6,1883.2,1882.5,1883
202106101819,1882.6,1882.6,1882.2,1882.4,1883,1883,1882.6,1882.8
202106101820,1882.4,1882.5,1882,1882.2,1882.8,1882.9,1882.4,1882.6
202106101821,1882.2,1882.3,1882.2,1882.3,1882.6,1882.7,1882.6,1882.7
202106101822,1882.3,1882.3,1881.9,1881.9,1882.7,1882.7,1882.3,1882.3
202106101823,1881.9,1882,1881.8,1882,1882.3,1882.4,1882.2,1882.4
202106101824,1882,1882.1,1881.7,1881.8,1882.4,1882.5,1882.1,1882.2
202106101825,1881.8,1883.2,1881.8,1883.1,1882.2,1883.6,1882.2,1883.5
202106101826,1883.1,1883.3,1882.7,1883,1883.5,1883.7,1883.1,1883.4
202106101827,1883,1883.2,1882.8,1883.1,1883.4,1883.6,1883.2,1883.5
202106101828,1883,1883.2,1882.9,1883.1,1883.4,1883.6,1883.3,1883.5
202106101829,1883.1,1883.3,1882.6,1882.6,1883.5,1883.7,1883,1883
202106101830,1882.6,1882.8,1881.9,1882,1883,1883.2,1882.3,1882.4
202106101831,1882,1882.3,1882,1882.1,1882.4,1882.7,1882.4,1882.5
202106101832,1882.1,1882.2,1881.9,1882.2,1882.5,1882.6,1882.3,1882.6
202106101833,1882.2,1882.3,1881.9,1882,1882.6,1882.7,1882.3,1882.4
202106101834,1882,1882.3,1881.9,1881.9,1882.4,1882.7,1882.3,1882.3
202106101835,1881.9,1881.9,1881.7,1881.7,1882.3,1882.3,1882.1,1882.1
202106101836,1881.7,1882,1881.7,1881.9,1882.1,1882.4,1882.1,1882.3
202106101837,1881.9,1882,1881.8,1881.9,1882.3,1882.4,1882.2,1882.3
202106101838,1881.9,1881.9,1881.4,1881.4,1882.3,1882.3,1881.8,1881.8
202106101839,1881.4,1881.5,1881.2,1881.2,1881.8,1881.9,1881.6,1881.6
202106101840,1881.2,1881.4,1881.1,1881.4,1881.6,1881.8,1881.5,1881.8
202106101841,1881.4,1881.4,1880.9,1881.1,1881.8,1881.8,1881.3,1881.5
202106101842,1881.1,1881.3,1880.8,1880.9,1881.5,1881.7,1881.2,1881.3
202106101843,1880.9,1881.2,1880.5,1880.5,1881.3,1881.6,1880.9,1880.9
202106101844,1880.5,1880.6,1880.3,1880.5,1880.9,1881,1880.7,1880.9
202106101845,1880.5,1880.6,1880.4,1880.4,1880.9,1881,1880.8,1880.8
202106101846,1880.4,1880.4,1880.3,1880.3,1880.8,1880.8,1880.7,1880.7
202106101847,1880.3,1880.5,1880.3,1880.5,1880.7,1880.9,1880.7,1880.9
202106101848,1880.5,1880.5,1880.3,1880.3,1880.9,1880.9,1880.7,1880.7
202106101849,1880.3,1880.3,1880.2,1880.2,1880.7,1880.7,1880.6,1880.6
202106101850,1880.2,1880.3,1880.1,1880.1,1880.6,1880.7,1880.5,1880.5
202106101851,1880.1,1880.2,1879.9,1879.9,1880.5,1880.6,1880.3,1880.3
202106101852,1879.9,1880,1879.6,1879.7,1880.3,1880.4,1880,1880.1
202106101853,1879.7,1879.9,1879.6,1879.8,1880.1,1880.3,1880,1880.2
202106101854,1879.8,1880.3,1879.7,1880.3,1880.2,1880.7,1880.1,1880.7
202106101855,1880.2,1881.1,1880.2,1881.1,1880.6,1881.5,1880.6,1881.5
202106101856,1881.1,1881.8,1881.1,1881.8,1881.5,1882.2,1881.5,1882.2
202106101857,1881.8,1881.8,1881.6,1881.6,1882.2,1882.2,1882,1882
202106101858,1881.6,1881.7,1881,1881,1882,1882.1,1881.4,1881.4
202106101859,1881,1881,1880.6,1880.7,1881.4,1881.4,1881,1881.1
202106101900,1880.7,1880.7,1879.9,1880,1881.1,1881.1,1880.3,1880.4
202106101901,1880,1880,1879.5,1879.5,1880.4,1880.4,1879.9,1879.9
202106101902,1879.6,1879.7,1879.4,1879.7,1880,1880.1,1879.8,1880.1
202106101903,1879.7,1879.7,1879.3,1879.3,1880.1,1880.1,1879.7,1879.7
202106101904,1879.3,1879.6,1879.3,1879.5,1879.7,1880,1879.7,1879.9
202106101905,1879.5,1879.8,1879.5,1879.8,1879.9,1880.2,1879.9,1880.2
202106101906,1879.8,1879.9,1879.7,1879.8,1880.2,1880.3,1880.1,1880.2
202106101907,1879.8,1879.9,1879.7,1879.8,1880.2,1880.3,1880.1,1880.2
202106101908,1879.8,1879.8,1879.6,1879.7,1880.2,1880.2,1880,1880.1
202106101909,1879.7,1879.7,1879.5,1879.5,1880.1,1880.1,1879.9,1879.9
202106101910,1879.5,1879.8,1879.4,1879.7,1879.9,1880.2,1879.8,1880.1
202106101911,1879.7,1879.7,1879.5,1879.7,1880.1,1880.1,1879.9,1880.1
202106101912,1879.7,1879.8,1879.3,1879.5,1880.1,1880.2,1879.7,1879.9
202106101913,1879.5,1879.6,1879.4,1879.6,1879.9,1880,1879.8,1880
202106101914,1879.6,1879.7,1879.4,1879.7,1880,1880.1,1879.8,1880.1
202106101915,1879.7,1879.8,1879.5,1879.8,1880.1,1880.2,1879.9,1880.2
202106101916,1879.8,1879.8,1879.4,1879.4,1880.2,1880.2,1879.8,1879.8
202106101917,1879.4,1880.9,1879.4,1880.9,1879.8,1881.3,1879.8,1881.3
202106101918,1880.9,1881,1880.1,1880.3,1881.3,1881.4,1880.5,1880.7
202106101919,1880.3,1880.4,1880.1,1880.1,1880.7,1880.8,1880.5,1880.5
202106101920,1880.1,1880.1,1879.8,1880,1880.5,1880.5,1880.2,1880.4
202106101921,1879.9,1880.2,1879.9,1880,1880.3,1880.6,1880.3,1880.4
202106101922,1880,1880.1,1879.6,1879.9,1880.4,1880.5,1880,1880.3
202106101923,1879.9,1880.1,1879.7,1879.8,1880.3,1880.5,1880.1,1880.2
202106101924,1879.8,1880,1879.8,1880,1880.2,1880.4,1880.2,1880.4
202106101925,1880,1880.8,1880,1880.6,1880.4,1881.2,1880.4,1881
202106101926,1880.6,1880.7,1880.4,1880.5,1881,1881.1,1880.8,1880.9
202106101927,1880.5,1880.8,1880.5,1880.6,1880.9,1881.2,1880.9,1881
202106101928,1880.6,1880.9,1880.5,1880.8,1881,1881.3,1880.9,1881.2
202106101929,1880.8,1880.9,1880.8,1880.8,1881.2,1881.3,1881.2,1881.2
202106101930,1880.8,1880.8,1880.3,1880.5,1881.2,1881.2,1880.7,1880.9
202106101931,1880.5,1880.7,1880.4,1880.5,1880.9,1881.1,1880.8,1880.9
202106101932,1880.5,1880.6,1880.5,1880.6,1880.9,1881,1880.9,1881
202106101933,1880.6,1880.6,1880.3,1880.3,1881,1881,1880.7,1880.7
202106101934,1880.3,1880.4,1880,1880.4,1880.7,1880.8,1880.4,1880.8
202106101935,1880.3,1880.7,1880.3,1880.7,1880.7,1881.1,1880.7,1881.1
202106101936,1880.7,1880.8,1880.5,1880.6,1881.1,1881.2,1880.9,1881
202106101937,1880.6,1880.6,1880.1,1880.5,1881,1881,1880.5,1880.9
202106101938,1880.4,1880.4,1879.9,1879.9,1880.8,1880.8,1880.3,1880.3
202106101939,1879.9,1880.7,1879.9,1880.7,1880.3,1881.1,1880.3,1881.1
202106101940,1880.7,1880.9,1880.1,1880.1,1881.1,1881.3,1880.5,1880.5
202106101941,1880.1,1880.4,1879.9,1879.9,1880.5,1880.8,1880.3,1880.3
202106101942,1879.9,1880.1,1879.9,1879.9,1880.3,1880.5,1880.3,1880.3
202106101943,1879.9,1880,1879.8,1879.9,1880.3,1880.4,1880.2,1880.3
202106101944,1879.9,1880.1,1879.9,1879.9,1880.3,1880.5,1880.3,1880.3
202106101945,1879.9,1880.1,1879.9,1880.1,1880.3,1880.5,1880.3,1880.5
202106101946,1880.1,1880.1,1879.8,1879.8,1880.5,1880.5,1880.2,1880.2
202106101947,1879.8,1880.2,1879.8,1879.8,1880.2,1880.6,1880.2,1880.2
202106101948,1879.8,1879.9,1879.7,1879.7,1880.2,1880.3,1880.1,1880.1
202106101949,1879.7,1879.8,1879.5,1879.5,1880.1,1880.2,1879.9,1879.9
202106101950,1879.5,1879.6,1879.4,1879.4,1879.9,1880,1879.8,1879.8
202106101951,1879.4,1879.9,1879.4,1879.9,1879.8,1880.3,1879.8,1880.3
202106101952,1879.9,1879.9,1879.5,1879.7,1880.3,1880.3,1879.9,1880.1
202106101953,1879.7,1879.8,1879.5,1879.5,1880.1,1880.2,1879.9,1879.9
202106101954,1879.5,1879.7,1879.5,1879.6,1879.9,1880.1,1879.9,1880
202106101955,1879.6,1880.3,1879.5,1880.3,1880,1880.7,1879.9,1880.7
202106101956,1880.3,1880.7,1880,1880,1880.7,1881.1,1880.4,1880.4
202106101957,1880,1880.5,1880,1880.1,1880.4,1880.9,1880.4,1880.5
202106101958,1880.1,1880.1,1879.8,1879.9,1880.5,1880.5,1880.2,1880.3
202106101959,1879.9,1879.9,1879.7,1879.8,1880.3,1880.3,1880.1,1880.2
202106102000,1879.8,1879.9,1879.1,1879.1,1880.2,1880.3,1879.5,1879.5
202106102001,1879.1,1879.1,1878.7,1878.9,1879.5,1879.5,1879.1,1879.3
202106102002,1878.9,1879,1878.6,1878.7,1879.3,1879.4,1879,1879.1
202106102003,1878.7,1879,1878.7,1878.7,1879.1,1879.4,1879.1,1879.1
202106102004,1878.7,1878.7,1878.5,1878.5,1879.1,1879.1,1878.9,1878.9
202106102005,1878.5,1878.7,1878.4,1878.4,1878.9,1879.1,1878.8,1878.8
202106102006,1878.4,1878.5,1878.2,1878.3,1878.8,1878.9,1878.6,1878.7
202106102007,1878.3,1879,1878.3,1878.4,1878.7,1879.4,1878.7,1878.8
202106102008,1878.4,1878.9,1878.4,1878.7,1878.8,1879.3,1878.8,1879.1
202106102009,1878.7,1878.9,1878.6,1878.9,1879.1,1879.3,1879,1879.3
202106102010,1878.9,1879.1,1878.8,1878.9,1879.3,1879.5,1879.2,1879.3
202106102011,1878.9,1879.2,1878.9,1878.9,1879.3,1879.6,1879.3,1879.3
202106102012,1878.9,1879.3,1878.9,1879,1879.3,1879.7,1879.3,1879.4
202106102013,1879,1879,1878.7,1878.7,1879.4,1879.4,1879.1,1879.1
202106102014,1878.7,1878.9,1878.5,1878.5,1879.1,1879.3,1878.9,1878.9
202106102015,1878.5,1878.8,1878.4,1878.4,1878.9,1879.2,1878.8,1878.8
202106102016,1878.4,1878.4,1877.8,1878.2,1878.8,1878.8,1878.2,1878.6
202106102017,1878.2,1878.2,1877.5,1877.8,1878.6,1878.6,1877.9,1878.2
202106102018,1877.8,1878,1877.4,1877.4,1878.2,1878.4,1877.8,1877.8
202106102019,1877.4,1877.9,1877.4,1877.7,1877.8,1878.3,1877.8,1878.1
202106102020,1877.6,1878.9,1877.6,1878.3,1878,1879.3,1878,1878.7
202106102021,1878.3,1879,1877.7,1877.8,1878.7,1879.4,1878.1,1878.2
202106102022,1877.7,1878.3,1877.7,1878.2,1878.1,1878.7,1878.1,1878.6
202106102023,1878.2,1878.2,1878,1878,1878.6,1878.6,1878.4,1878.4
202106102024,1878,1878.1,1877.8,1878.1,1878.4,1878.5,1878.2,1878.5
202106102025,1878.1,1878.1,1877.7,1877.9,1878.5,1878.5,1878.1,1878.3
202106102026,1877.9,1878.3,1877.4,1877.4,1878.3,1878.7,1877.8,1877.8
202106102027,1877.4,1877.7,1877.3,1877.6,1877.8,1878.1,1877.7,1878
202106102028,1877.6,1877.8,1877.5,1877.6,1878,1878.2,1877.9,1878
202106102029,1877.6,1878.2,1877.6,1878.1,1878,1878.6,1878,1878.5
202106102030,1878.1,1878.2,1877.6,1877.7,1878.5,1878.6,1878,1878.1
202106102031,1877.7,1877.9,1877.5,1877.8,1878.1,1878.3,1877.9,1878.2
202106102032,1877.8,1878,1877.7,1877.9,1878.2,1878.4,1878.1,1878.3
202106102033,1877.9,1878.3,1877.8,1878.3,1878.3,1878.7,1878.2,1878.7
202106102034,1878.3,1878.3,1877.5,1877.7,1878.7,1878.7,1877.9,1878.1
202106102035,1877.7,1878.4,1877.7,1878.1,1878.1,1878.8,1878.1,1878.5
202106102036,1878.1,1878.2,1877.9,1878,1878.5,1878.6,1878.3,1878.4
202106102037,1878,1878,1877.7,1877.7,1878.4,1878.4,1878.1,1878.1
202106102038,1877.7,1877.9,1877.6,1877.9,1878.1,1878.3,1878,1878.3
202106102039,1877.9,1877.9,1877.7,1877.8,1878.3,1878.3,1878.1,1878.2
202106102040,1877.8,1877.9,1877.7,1877.7,1878.2,1878.3,1878.1,1878.1
202106102041,1877.7,1877.7,1877.5,1877.6,1878.1,1878.1,1877.9,1878
202106102042,1877.6,1877.6,1877.5,1877.6,1878,1878,1877.9,1878
202106102043,1877.6,1878,1877.6,1877.8,1878,1878.4,1878,1878.2
202106102044,1877.8,1877.8,1877.6,1877.7,1878.2,1878.2,1878,1878.1
202106102045,1877.7,1878.9,1877.7,1878.7,1878.1,1879.3,1878.1,1879.1
202106102046,1878.7,1878.7,1877.9,1878.1,1879.1,1879.1,1878.3,1878.5
202106102047,1878.1,1878.5,1878,1878.2,1878.5,1878.9,1878.4,1878.6
202106102048,1878.2,1878.4,1877.9,1877.9,1878.6,1878.8,1878.3,1878.3
202106102049,1877.9,1878.1,1877.6,1877.9,1878.3,1878.5,1878,1878.3
202106102050,1877.9,1878.3,1877.8,1878.1,1878.3,1878.7,1878.2,1878.5
202106102051,1878.1,1878.1,1877.6,1877.7,1878.5,1878.5,1878,1878.1
202106102052,1877.7,1877.7,1877.4,1877.4,1878.1,1878.1,1877.8,1877.8
202106102053,1877.4,1877.6,1877.4,1877.5,1877.8,1878,1877.8,1877.9
202106102054,1877.4,1877.5,1876.8,1876.9,1877.8,1877.9,1877.2,1877.3
202106102055,1876.9,1877.3,1876.9,1877.3,1877.3,1877.7,1877.3,1877.7
202106102056,1877.3,1877.6,1877.2,1877.6,1877.7,1878,1877.6,1878
202106102057,1877.5,1877.6,1877.2,1877.3,1877.9,1878,1877.6,1877.7
202106102058,1877.3,1877.4,1876.9,1877,1877.7,1877.8,1877.3,1877.4
202106102059,1877,1877.1,1875.9,1876,1877.4,1877.5,1876.3,1876.4
202106102100,1876,1876,1874,1874.5,1876.4,1876.4,1874.4,1874.9
202106102101,1874.4,1874.4,1872.6,1873,1874.8,1874.8,1873,1873.4
202106102102,1873,1873.3,1872.4,1873.3,1873.4,1873.7,1872.8,1873.7
202106102103,1873.2,1874.4,1873.1,1874.4,1873.6,1874.8,1873.5,1874.8
202106102104,1874.4,1874.7,1874.2,1874.3,1874.8,1875.1,1874.6,1874.7
202106102105,1874.3,1875.1,1874.3,1874.7,1874.7,1875.5,1874.7,1875.1
202106102106,1874.7,1874.7,1873.9,1874.7,1875.1,1875.1,1874.3,1875.1
202106102107,1874.7,1874.8,1874.5,1874.6,1875.1,1875.2,1874.9,1875
202106102108,1874.6,1875.2,1874.5,1874.6,1875,1875.6,1874.9,1875
202106102109,1874.7,1874.7,1873.7,1874.3,1875.1,1875.1,1874.1,1874.7
202106102110,1874.3,1874.5,1873.9,1874.3,1874.7,1874.9,1874.3,1874.7
202106102111,1874.3,1875.1,1873.9,1875,1874.7,1875.5,1874.3,1875.4
202106102112,1875.1,1875.7,1875,1875.6,1875.5,1876.1,1875.4,1876
202106102113,1875.6,1875.9,1875.3,1875.8,1876,1876.3,1875.7,1876.2
202106102114,1875.9,1876.7,1875.9,1876.6,1876.3,1877.1,1876.3,1877
202106102115,1876.6,1876.9,1876,1876.9,1877,1877.3,1876.4,1877.3
202106102116,1876.9,1877.8,1876.8,1877.2,1877.3,1878.2,1877.2,1877.6
202106102117,1877.2,1877.2,1876.3,1876.8,1877.6,1877.6,1876.7,1877.2
202106102118,1876.8,1876.8,1875.4,1875.6,1877.2,1877.2,1875.8,1876
202106102119,1875.6,1876,1875,1875.6,1876,1876.4,1875.4,1876
202106102120,1875.6,1876.5,1875.1,1876.3,1876,1876.9,1875.5,1876.7
202106102121,1876.4,1876.5,1875.6,1876.3,1876.8,1876.9,1876,1876.7
202106102122,1876.3,1876.4,1875.8,1876.3,1876.7,1876.8,1876.2,1876.7
202106102123,1876.2,1877.2,1876.2,1877.1,1876.6,1877.6,1876.6,1877.5
202106102124,1877.1,1877.3,1876.8,1877.3,1877.5,1877.7,1877.2,1877.7
202106102125,1877.3,1877.3,1876.1,1876.2,1877.7,1877.7,1876.5,1876.6
202106102126,1876.2,1876.2,1875.8,1875.9,1876.6,1876.6,1876.2,1876.3
202106102127,1875.9,1876.1,1875.2,1875.9,1876.3,1876.5,1875.6,1876.3
202106102128,1875.9,1876,1875.7,1875.8,1876.3,1876.4,1876.1,1876.2
202106102129,1875.8,1876,1875.6,1875.8,1876.2,1876.4,1876,1876.2
202106102130,1875.8,1876.9,1870.3,1872,1876.2,1877.4,1871.2,1872.4
202106102131,1871.9,1872.3,1869.6,1870.8,1872.4,1872.7,1870.1,1871.2
202106102132,1870.9,1874.7,1870.5,1873.3,1871.3,1875.1,1870.9,1873.7
202106102133,1873.2,1877.8,1873.2,1877.8,1873.6,1878.2,1873.6,1878.2
202106102134,1877.8,1883.2,1877.5,1882.3,1878.2,1883.6,1877.9,1882.7
202106102135,1882.4,1885.8,1882,1885.4,1882.8,1886.2,1882.4,1885.9
202106102136,1885.5,1885.5,1882.8,1883.5,1885.9,1886,1883.2,1883.9
202106102137,1883.5,1884.8,1883.1,1884.4,1883.9,1885.2,1883.5,1884.8
202106102138,1884,1885.8,1883.5,1885.8,1884.4,1886.2,1883.9,1886.2
202106102139,1885.8,1887.9,1885.7,1887.3,1886.2,1888.3,1886.1,1887.7
202106102140,1887.3,1889.2,1886.9,1887.2,1887.7,1889.6,1887.3,1887.6
202106102141,1887.2,1888.1,1886.8,1886.8,1887.6,1888.5,1887.2,1887.2
202106102142,1886.7,1887.2,1886.2,1886.8,1887.1,1887.6,1886.6,1887.2
202106102143,1886.8,1886.9,1885.9,1886,1887.2,1887.3,1886.3,1886.4
202106102144,1886.1,1886.4,1885,1885.5,1886.5,1886.8,1885.4,1885.9
202106102145,1885.5,1885.8,1884,1885.5,1885.9,1886.2,1884.4,1885.9
202106102146,1885.6,1885.6,1883.9,1884.7,1886,1886,1884.3,1885.1
202106102147,1884.8,1886.5,1884.6,1885.1,1885.2,1886.9,1885,1885.5
202106102148,1885.1,1885.5,1884.1,1885.5,1885.5,1885.9,1884.5,1885.9
202106102149,1885.5,1887.5,1885.2,1887.1,1885.9,1888,1885.6,1887.5
202106102150,1887.2,1889.4,1887.2,1888.7,1887.6,1889.8,1887.6,1889.1
202106102151,1888.6,1888.6,1887.1,1887.8,1889,1889,1887.5,1888.2
202106102152,1887.8,1889.1,1887.1,1889,1888.2,1889.5,1887.5,1889.4
202106102153,1889,1889.8,1888.8,1889.4,1889.4,1890.2,1889.2,1889.8
202106102154,1889.4,1891.1,1889.4,1889.9,1889.8,1891.5,1889.8,1890.3
202106102155,1889.9,1890.5,1889.6,1890.1,1890.3,1890.9,1890,1890.5
202106102156,1890.1,1891,1890.1,1890.5,1890.5,1891.4,1890.5,1890.9
202106102157,1890.5,1890.9,1889.9,1890.5,1890.9,1891.3,1890.3,1890.9
202106102158,1890.5,1890.9,1889.7,1890.7,1890.9,1891.3,1890.1,1891.1
202106102159,1890.7,1891.4,1890.6,1890.7,1891.1,1891.8,1891,1891.1
202106102200,1890.8,1892.6,1890.8,1891.4,1891.2,1893,1891.2,1891.8
202106102201,1891.4,1892.8,1890.9,1891.2,1891.9,1893.2,1891.3,1891.6
202106102202,1891.2,1892.3,1891.2,1891.5,1891.6,1892.7,1891.6,1891.9
202106102203,1891.6,1892.8,1891.6,1891.9,1892,1893.2,1892,1892.3
202106102204,1891.9,1892.1,1890,1890.1,1892.3,1892.5,1890.4,1890.5
202106102205,1890.1,1891.6,1890.1,1891.3,1890.5,1892,1890.5,1891.7
202106102206,1891.2,1892.1,1890.9,1891.9,1891.6,1892.5,1891.3,1892.3
202106102207,1892,1892.4,1891.4,1892,1892.4,1892.8,1891.8,1892.4
202106102208,1892,1892.7,1891.4,1891.7,1892.4,1893.1,1891.8,1892.1
202106102209,1891.7,1892,1891.1,1891.2,1892.1,1892.4,1891.5,1891.6
202106102210,1891.2,1891.9,1889.9,1890.2,1891.6,1892.3,1890.3,1890.6
202106102211,1890.2,1891.3,1889.9,1890.5,1890.6,1891.7,1890.3,1890.9
202106102212,1890.5,1892.3,1890.4,1892.2,1890.9,1892.7,1890.8,1892.6
202106102213,1892.2,1893.8,1892.2,1892.9,1892.6,1894.2,1892.6,1893.3
202106102214,1892.9,1892.9,1891.6,1892.2,1893.3,1893.3,1892,1892.6
202106102215,1892.2,1893,1890.9,1891.1,1892.6,1893.4,1891.3,1891.5
202106102216,1891.1,1892.6,1891.1,1891.9,1891.5,1893,1891.5,1892.3
202106102217,1891.8,1893,1891.8,1892.3,1892.2,1893.4,1892.2,1892.7
202106102218,1892.4,1893.6,1892.2,1892.3,1892.8,1894,1892.6,1892.7
202106102219,1892.3,1892.9,1892,1892.4,1892.7,1893.3,1892.4,1892.8
202106102220,1892.4,1892.9,1891.6,1891.7,1892.8,1893.3,1892,1892.1
202106102221,1891.7,1892,1891.7,1891.7,1892.1,1892.4,1892.1,1892.1
202106102222,1891.7,1891.8,1891.1,1891.3,1892.1,1892.2,1891.5,1891.7
202106102223,1891.3,1891.9,1891.2,1891.7,1891.7,1892.3,1891.6,1892.1
202106102224,1891.8,1891.8,1890.9,1890.9,1892.2,1892.2,1891.3,1891.3
202106102225,1890.8,1891.4,1890.3,1890.3,1891.2,1891.8,1890.7,1890.7
202106102226,1890.3,1890.4,1889,1889.4,1890.7,1890.8,1889.4,1889.8
202106102227,1889.4,1889.6,1886.5,1887,1889.8,1890,1886.9,1887.4
202106102228,1887.1,1888.9,1886.9,1888.1,1887.5,1889.3,1887.3,1888.5
202106102229,1888.1,1888.6,1886.8,1886.9,1888.5,1889,1887.2,1887.3
202106102230,1886.9,1887.5,1886.2,1887.2,1887.3,1887.9,1886.6,1887.6
202106102231,1887.2,1887.8,1884.7,1885.9,1887.6,1888.2,1885.2,1886.3
202106102232,1885.9,1886.1,1884.9,1885.3,1886.3,1886.5,1885.3,1885.7
202106102233,1885.3,1886.7,1885.3,1885.8,1885.7,1887.1,1885.7,1886.2
202106102234,1885.8,1888.9,1885.4,1888.9,1886.2,1889.3,1885.8,1889.3
202106102235,1888.9,1889.1,1887.2,1887.2,1889.3,1889.5,1887.6,1887.6
202106102236,1887.2,1888.4,1887.2,1888.4,1887.6,1888.8,1887.6,1888.8
202106102237,1888.4,1888.9,1887.6,1887.9,1888.8,1889.3,1888,1888.3
202106102238,1887.9,1889.5,1887.9,1889.4,1888.3,1889.9,1888.3,1889.8
202106102239,1889.4,1889.6,1888.9,1888.9,1889.8,1890,1889.3,1889.3
202106102240,1889,1889.7,1888.2,1888.2,1889.4,1890.1,1888.6,1888.6
202106102241,1888.3,1889.1,1888.2,1888.4,1888.7,1889.5,1888.6,1888.8
202106102242,1888.3,1889,1887.9,1888.6,1888.7,1889.4,1888.3,1889
202106102243,1888.5,1890,1888.5,1889.8,1888.9,1890.4,1888.9,1890.2
202106102244,1889.8,1891,1889.8,1890.3,1890.2,1891.4,1890.2,1890.7
202106102245,1890.3,1891.4,1890.1,1891.1,1890.7,1891.8,1890.5,1891.5
202106102246,1891.1,1891.9,1890.9,1891.8,1891.5,1892.3,1891.3,1892.2
202106102247,1891.9,1892.2,1891.5,1892.1,1892.3,1892.6,1891.9,1892.5
202106102248,1892.1,1892.7,1892,1892.1,1892.5,1893.1,1892.4,1892.5
202106102249,1892.1,1892.8,1892.1,1892.6,1892.5,1893.2,1892.5,1893
202106102250,1892.6,1892.8,1891.8,1892.6,1893,1893.2,1892.2,1893
202106102251,1892.6,1893.2,1892.3,1892.6,1893,1893.6,1892.7,1893
202106102252,1892.6,1892.9,1892.2,1892.6,1893,1893.3,1892.6,1893
202106102253,1892.7,1892.8,1891.9,1892.4,1893.1,1893.2,1892.3,1892.8
202106102254,1892.4,1892.4,1891.9,1891.9,1892.8,1892.8,1892.3,1892.3
202106102255,1891.9,1892.1,1890.7,1891.2,1892.3,1892.5,1891.1,1891.6
202106102256,1891.2,1891.5,1889.7,1890.4,1891.6,1891.9,1890.1,1890.8
202106102257,1890.4,1890.9,1889.9,1890.1,1890.8,1891.3,1890.3,1890.5
