日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106011743,1907.5,1907.9,1907.2,1907.8,1907.9,1908.3,1907.6,1908.2
202106011744,1907.8,1908.1,1907.7,1908,1908.2,1908.5,1908.1,1908.4
202106011745,1908,1908.2,1907.9,1908.2,1908.4,1908.6,1908.3,1908.6
202106011746,1908.2,1908.3,1907.9,1908.2,1908.6,1908.7,1908.3,1908.6
202106011747,1908.1,1908.2,1907.8,1908,1908.5,1908.6,1908.2,1908.4
202106011748,1908,1908.2,1907.9,1908.1,1908.4,1908.6,1908.3,1908.5
202106011749,1908.1,1908.4,1908.1,1908.4,1908.5,1908.8,1908.5,1908.8
202106011750,1908.4,1909.1,1908.4,1909.1,1908.8,1909.5,1908.8,1909.5
202106011751,1909.2,1909.7,1909.2,1909.6,1909.6,1910.1,1909.6,1910
202106011752,1909.5,1909.8,1909.5,1909.6,1909.9,1910.2,1909.9,1910
202106011753,1909.6,1910,1909.5,1909.8,1910,1910.4,1909.9,1910.2
202106011754,1909.8,1910.2,1909.8,1910,1910.2,1910.6,1910.2,1910.4
202106011755,1910,1911.3,1909.9,1910.7,1910.4,1911.7,1910.3,1911.1
202106011756,1910.7,1910.8,1910.4,1910.5,1911.1,1911.2,1910.8,1910.9
202106011757,1910.5,1911.2,1910.5,1910.8,1910.9,1911.6,1910.9,1911.2
202106011758,1910.8,1911.1,1910.5,1910.9,1911.2,1911.5,1910.9,1911.3
202106011759,1910.9,1911.6,1910.7,1911.4,1911.3,1912,1911.1,1911.8
202106011800,1911.4,1911.4,1910.8,1911.3,1911.8,1911.8,1911.2,1911.7
202106011801,1911.4,1911.6,1911,1911,1911.8,1912,1911.4,1911.4
202106011802,1911,1911.8,1911,1911.3,1911.4,1912.2,1911.4,1911.7
202106011803,1911.3,1911.3,1911,1911.2,1911.7,1911.7,1911.4,1911.6
202106011804,1911.2,1911.3,1910.9,1910.9,1911.6,1911.7,1911.3,1911.3
202106011805,1910.9,1911.2,1910.8,1911.1,1911.3,1911.6,1911.2,1911.5
202106011806,1911.1,1911.5,1911,1911,1911.5,1911.9,1911.4,1911.4
202106011807,1911,1911.2,1910.9,1911.1,1911.4,1911.6,1911.3,1911.5
202106011808,1911.1,1911.1,1910.6,1910.7,1911.5,1911.5,1911,1911.1
202106011809,1910.7,1911.4,1910.6,1911,1911.1,1911.8,1911,1911.4
202106011810,1911,1911.3,1910.9,1911,1911.4,1911.7,1911.3,1911.4
202106011811,1911,1911.1,1910.4,1911,1911.4,1911.5,1910.8,1911.4
202106011812,1911,1911.1,1910.6,1910.7,1911.4,1911.5,1911,1911.1
202106011813,1910.7,1911,1910.6,1910.7,1911.1,1911.4,1911,1911.1
202106011814,1910.7,1910.7,1910.5,1910.7,1911.1,1911.1,1910.9,1911.1
202106011815,1910.7,1911.6,1910.7,1911.1,1911.1,1912,1911.1,1911.5
202106011816,1911.1,1911.2,1910.9,1911.1,1911.5,1911.6,1911.3,1911.5
202106011817,1911.2,1911.2,1911,1911.1,1911.6,1911.6,1911.4,1911.5
202106011818,1911.1,1911.8,1911,1911.7,1911.5,1912.2,1911.4,1912.1
202106011819,1911.7,1911.8,1911.3,1911.3,1912.1,1912.2,1911.7,1911.7
202106011820,1911.3,1911.4,1910.9,1910.9,1911.7,1911.8,1911.3,1911.3
202106011821,1910.9,1911,1910.5,1910.6,1911.3,1911.4,1910.9,1911
202106011822,1910.6,1910.8,1910.5,1910.6,1911,1911.2,1910.9,1911
202106011823,1910.6,1910.8,1910.6,1910.7,1911,1911.2,1911,1911.1
202106011824,1910.7,1910.7,1910.3,1910.6,1911.1,1911.1,1910.7,1911
202106011825,1910.6,1910.7,1910.5,1910.6,1911,1911.1,1910.9,1911
202106011826,1910.6,1910.7,1910.5,1910.7,1911,1911.1,1910.9,1911.1
202106011827,1910.7,1910.7,1910.4,1910.5,1911.1,1911.1,1910.8,1910.9
202106011828,1910.5,1910.7,1910.3,1910.4,1910.9,1911.1,1910.7,1910.8
202106011829,1910.4,1910.5,1910.3,1910.3,1910.8,1910.9,1910.7,1910.7
202106011830,1910.3,1910.3,1909,1909.4,1910.7,1910.7,1909.4,1909.8
202106011831,1909.3,1909.3,1908.7,1909,1909.7,1909.7,1909.1,1909.4
202106011832,1909,1909,1907.9,1908,1909.4,1909.4,1908.3,1908.4
202106011833,1908,1908.7,1907.9,1908.5,1908.4,1909.1,1908.3,1908.9
202106011834,1908.5,1909,1908.4,1908.6,1908.9,1909.4,1908.8,1909
202106011835,1908.5,1908.7,1907.9,1908.1,1908.9,1909.1,1908.3,1908.5
202106011836,1908.1,1908.8,1907.9,1908.6,1908.5,1909.2,1908.3,1909
202106011837,1908.6,1909.2,1908.6,1909,1909,1909.6,1909,1909.4
202106011838,1909,1909.1,1908.8,1908.8,1909.4,1909.5,1909.2,1909.2
202106011839,1908.8,1908.8,1908.3,1908.4,1909.2,1909.2,1908.7,1908.8
202106011840,1908.4,1908.7,1908.3,1908.6,1908.8,1909.1,1908.7,1909
202106011841,1908.6,1908.6,1908.2,1908.4,1909,1909,1908.6,1908.8
202106011842,1908.4,1908.5,1908.1,1908.2,1908.8,1908.9,1908.5,1908.6
202106011843,1908.2,1908.2,1907.6,1907.8,1908.6,1908.6,1908,1908.2
202106011844,1907.8,1907.8,1907.3,1907.7,1908.2,1908.2,1907.7,1908.1
202106011845,1907.7,1907.9,1907.5,1907.6,1908.1,1908.3,1907.9,1908
202106011846,1907.6,1908.2,1907.5,1908.1,1908,1908.6,1907.9,1908.5
202106011847,1908.1,1908.3,1907.9,1908,1908.5,1908.7,1908.3,1908.4
202106011848,1908,1908.4,1907.9,1908.1,1908.4,1908.8,1908.3,1908.5
202106011849,1908.1,1908.1,1907.4,1907.5,1908.5,1908.5,1907.8,1907.9
202106011850,1907.6,1907.9,1907.5,1907.8,1908,1908.3,1907.9,1908.2
202106011851,1907.8,1907.8,1907.5,1907.7,1908.2,1908.2,1907.9,1908.1
202106011852,1907.7,1907.7,1907.2,1907.6,1908.1,1908.1,1907.6,1908
202106011853,1907.5,1908,1907.3,1907.4,1907.9,1908.4,1907.7,1907.8
202106011854,1907.4,1907.7,1907.2,1907.5,1907.8,1908.1,1907.6,1907.9
202106011855,1907.5,1907.5,1906.9,1906.9,1907.9,1907.9,1907.3,1907.3
202106011856,1906.9,1907.2,1906.7,1906.7,1907.3,1907.6,1907.1,1907.1
202106011857,1906.7,1907.2,1906.7,1907.1,1907.1,1907.6,1907.1,1907.5
202106011858,1907.1,1907.2,1906.9,1907,1907.5,1907.6,1907.3,1907.4
202106011859,1907,1907,1905.4,1905.4,1907.4,1907.4,1905.8,1905.8
202106011900,1905.4,1905.8,1905,1905.1,1905.8,1906.2,1905.4,1905.5
202106011901,1905.1,1906,1905.1,1905.8,1905.5,1906.4,1905.5,1906.2
202106011902,1905.8,1906.5,1905.8,1906.5,1906.2,1906.9,1906.2,1906.9
202106011903,1906.5,1906.6,1905.9,1906.1,1906.9,1907,1906.3,1906.5
202106011904,1906.2,1906.2,1905.8,1906,1906.6,1906.6,1906.2,1906.4
202106011905,1906,1906.8,1906,1906.8,1906.4,1907.2,1906.4,1907.2
202106011906,1906.8,1907.4,1906.8,1907.4,1907.2,1907.8,1907.2,1907.8
202106011907,1907.4,1907.5,1906.8,1907.1,1907.8,1907.9,1907.2,1907.5
202106011908,1907.1,1907.1,1906.6,1906.6,1907.5,1907.5,1907,1907
202106011909,1906.6,1907,1906.6,1907,1907,1907.4,1907,1907.4
202106011910,1907,1907.6,1907,1907.5,1907.4,1908,1907.4,1907.9
202106011911,1907.5,1907.6,1907.3,1907.5,1907.9,1908,1907.7,1907.9
202106011912,1907.5,1907.5,1907.2,1907.2,1907.9,1907.9,1907.6,1907.6
202106011913,1907.2,1907.2,1906.9,1907,1907.6,1907.6,1907.3,1907.4
202106011914,1906.9,1907.1,1906.7,1906.7,1907.3,1907.5,1907.1,1907.1
202106011915,1906.7,1907,1906.6,1907,1907.1,1907.4,1907,1907.4
202106011916,1907,1907.1,1906.9,1907,1907.4,1907.5,1907.3,1907.4
202106011917,1907,1907,1906.8,1906.8,1907.4,1907.4,1907.2,1907.2
202106011918,1906.8,1907.3,1906.8,1907.2,1907.2,1907.7,1907.2,1907.6
202106011919,1907.2,1907.2,1906.9,1906.9,1907.6,1907.6,1907.3,1907.3
202106011920,1907,1907.4,1906.9,1907.3,1907.4,1907.8,1907.3,1907.7
202106011921,1907.3,1907.4,1907.2,1907.4,1907.7,1907.8,1907.6,1907.8
202106011922,1907.4,1907.9,1907.2,1907.9,1907.8,1908.3,1907.6,1908.3
202106011923,1907.9,1908,1907.6,1907.8,1908.3,1908.4,1908,1908.2
202106011924,1907.7,1907.7,1907.1,1907.4,1908.1,1908.1,1907.5,1907.8
202106011925,1907.3,1907.3,1906.9,1907.3,1907.7,1907.7,1907.3,1907.7
202106011926,1907.3,1907.3,1906.9,1907.1,1907.7,1907.7,1907.3,1907.5
202106011927,1907.1,1907.5,1907,1907.1,1907.5,1907.9,1907.4,1907.5
202106011928,1907.1,1907.1,1906.5,1906.7,1907.5,1907.5,1906.9,1907.1
202106011929,1906.7,1906.8,1906.2,1906.2,1907.1,1907.2,1906.6,1906.6
202106011930,1906.2,1906.2,1905.3,1905.3,1906.6,1906.6,1905.7,1905.7
202106011931,1905.3,1905.5,1905.3,1905.5,1905.7,1905.9,1905.7,1905.9
202106011932,1905.5,1905.9,1905.5,1905.9,1905.9,1906.3,1905.9,1906.3
202106011933,1905.9,1906,1905.7,1905.8,1906.3,1906.4,1906.1,1906.2
202106011934,1905.8,1906.3,1905.8,1906.3,1906.2,1906.7,1906.2,1906.7
202106011935,1906.3,1906.3,1906,1906.1,1906.7,1906.7,1906.4,1906.5
202106011936,1906,1906,1905.5,1905.5,1906.4,1906.4,1905.9,1905.9
202106011937,1905.5,1905.6,1905.3,1905.6,1905.9,1906,1905.7,1906
202106011938,1905.5,1905.7,1905.5,1905.7,1905.9,1906.1,1905.9,1906.1
202106011939,1905.7,1905.8,1905.4,1905.6,1906.1,1906.2,1905.8,1906
202106011940,1905.6,1905.6,1905.4,1905.5,1906,1906,1905.8,1905.9
202106011941,1905.5,1905.6,1905.3,1905.3,1905.9,1906,1905.7,1905.7
202106011942,1905.3,1905.3,1904.7,1904.7,1905.7,1905.7,1905.1,1905.1
202106011943,1904.7,1904.7,1904.5,1904.7,1905.1,1905.1,1904.9,1905.1
202106011944,1904.7,1904.8,1904.5,1904.7,1905.1,1905.2,1904.9,1905.1
202106011945,1904.7,1904.8,1904.6,1904.8,1905.1,1905.2,1905,1905.2
202106011946,1904.8,1905.2,1904.6,1904.7,1905.2,1905.6,1905,1905.1
202106011947,1904.7,1904.7,1904.3,1904.5,1905.1,1905.1,1904.7,1904.9
202106011948,1904.5,1904.8,1904.4,1904.8,1904.9,1905.2,1904.8,1905.2
202106011949,1904.8,1905.1,1904.6,1905.1,1905.2,1905.5,1905,1905.5
202106011950,1905.1,1906.2,1904.9,1906.2,1905.5,1906.6,1905.3,1906.6
202106011951,1906.2,1906.5,1906,1906.5,1906.6,1906.9,1906.4,1906.9
202106011952,1906.5,1906.7,1906.3,1906.4,1906.9,1907.1,1906.7,1906.8
202106011953,1906.4,1906.4,1906.3,1906.3,1906.8,1906.8,1906.7,1906.7
202106011954,1906.3,1906.3,1905.9,1906.3,1906.7,1906.7,1906.3,1906.7
202106011955,1906.3,1906.8,1906.3,1906.8,1906.7,1907.2,1906.7,1907.2
202106011956,1906.8,1906.9,1906.5,1906.7,1907.2,1907.3,1906.9,1907.1
202106011957,1906.6,1906.6,1906.5,1906.6,1907,1907,1906.9,1907
202106011958,1906.6,1906.6,1906.1,1906.3,1907,1907,1906.5,1906.7
202106011959,1906.3,1906.4,1905.9,1906.1,1906.7,1906.8,1906.3,1906.5
202106012000,1906.1,1906.3,1905.6,1905.7,1906.5,1906.7,1906,1906.1
202106012001,1905.7,1905.8,1905.1,1905.7,1906.1,1906.2,1905.5,1906.1
202106012002,1905.7,1905.7,1905.1,1905.6,1906.1,1906.1,1905.5,1906
202106012003,1905.6,1905.6,1905.1,1905.1,1906,1906,1905.5,1905.5
202106012004,1905.1,1905.1,1904.5,1904.9,1905.5,1905.5,1904.9,1905.3
202106012005,1904.9,1905.2,1904.8,1904.8,1905.3,1905.6,1905.2,1905.2
202106012006,1904.8,1904.9,1904.6,1904.8,1905.2,1905.3,1905,1905.2
202106012007,1904.8,1904.9,1904.5,1904.8,1905.2,1905.3,1904.9,1905.2
202106012008,1904.8,1904.8,1904.6,1904.8,1905.2,1905.2,1905,1905.2
202106012009,1904.8,1905.5,1904.7,1905.5,1905.2,1905.9,1905.1,1905.9
202106012010,1905.5,1905.6,1904.7,1904.8,1905.9,1906,1905.1,1905.2
202106012011,1904.8,1905.2,1904.8,1905.1,1905.2,1905.6,1905.2,1905.5
202106012012,1905.1,1905.2,1905,1905.2,1905.5,1905.6,1905.4,1905.6
202106012013,1905.2,1905.8,1905.2,1905.7,1905.6,1906.2,1905.6,1906.1
202106012014,1905.7,1906,1905.7,1905.7,1906.1,1906.4,1906.1,1906.1
202106012015,1905.7,1905.9,1905.6,1905.9,1906.1,1906.3,1906,1906.3
202106012016,1905.9,1905.9,1905.7,1905.9,1906.3,1906.3,1906.1,1906.3
202106012017,1905.9,1906.1,1905.8,1906,1906.3,1906.5,1906.2,1906.4
202106012018,1906,1906.4,1906,1906.4,1906.4,1906.8,1906.4,1906.8
202106012019,1906.4,1906.7,1906.1,1906.1,1906.8,1907.1,1906.5,1906.5
202106012020,1906.1,1906.7,1905.9,1906.7,1906.5,1907.1,1906.3,1907.1
202106012021,1906.7,1906.9,1906.6,1906.8,1907.1,1907.3,1907,1907.2
202106012022,1906.8,1907.4,1906.8,1907.2,1907.2,1907.8,1907.2,1907.6
202106012023,1907.2,1907.8,1907.2,1907.7,1907.6,1908.2,1907.6,1908.1
202106012024,1907.7,1907.8,1907.2,1907.4,1908.1,1908.2,1907.6,1907.8
202106012025,1907.4,1907.6,1907.4,1907.6,1907.8,1908,1907.8,1908
202106012026,1907.6,1907.8,1907.5,1907.5,1908,1908.2,1907.9,1907.9
202106012027,1907.5,1907.6,1907.3,1907.4,1907.9,1908,1907.7,1907.8
202106012028,1907.4,1907.4,1907.3,1907.3,1907.8,1907.8,1907.7,1907.7
202106012029,1907.3,1907.4,1907.3,1907.3,1907.7,1907.8,1907.7,1907.7
202106012030,1907.3,1907.6,1907.3,1907.5,1907.7,1908,1907.7,1907.9
202106012031,1907.5,1907.7,1907.4,1907.4,1907.9,1908.1,1907.8,1907.8
202106012032,1907.4,1907.5,1907.1,1907.4,1907.8,1907.9,1907.5,1907.8
202106012033,1907.3,1907.4,1906.4,1906.8,1907.7,1907.8,1906.8,1907.2
202106012034,1906.8,1907.2,1906.6,1907.1,1907.2,1907.6,1907,1907.5
202106012035,1907.1,1907.6,1907,1907.4,1907.5,1908,1907.4,1907.8
202106012036,1907.4,1907.6,1907.4,1907.4,1907.8,1908,1907.8,1907.8
202106012037,1907.4,1908,1907.4,1907.4,1907.8,1908.4,1907.8,1907.8
202106012038,1907.4,1908.3,1907.3,1907.8,1907.8,1908.7,1907.7,1908.2
202106012039,1907.8,1908.1,1907.7,1908,1908.2,1908.5,1908.1,1908.4
202106012040,1908,1908.6,1908,1908.6,1908.4,1909,1908.4,1909
202106012041,1908.6,1908.7,1908.4,1908.6,1909,1909.1,1908.8,1909
202106012042,1908.6,1908.7,1908.1,1908.3,1909,1909.1,1908.5,1908.7
202106012043,1908.3,1908.6,1908.3,1908.5,1908.7,1909,1908.7,1908.9
202106012044,1908.5,1908.6,1908.1,1908.3,1908.9,1909,1908.5,1908.7
202106012045,1908.3,1908.3,1907.5,1907.8,1908.7,1908.7,1907.9,1908.2
202106012046,1907.8,1908.1,1907.6,1907.9,1908.2,1908.5,1908,1908.3
202106012047,1907.9,1907.9,1907.5,1907.5,1908.3,1908.3,1907.9,1907.9
202106012048,1907.5,1907.7,1907.4,1907.6,1907.9,1908.1,1907.8,1908
202106012049,1907.6,1907.8,1907.1,1907.6,1908,1908.2,1907.5,1908
202106012050,1907.7,1907.8,1907.7,1907.7,1908.1,1908.2,1908.1,1908.1
202106012051,1907.7,1908.4,1907.7,1908.2,1908.1,1908.8,1908.1,1908.6
202106012052,1908.2,1908.5,1908.2,1908.4,1908.6,1908.9,1908.6,1908.8
202106012053,1908.4,1908.9,1908.3,1908.6,1908.8,1909.3,1908.7,1909
202106012054,1908.6,1908.9,1908.4,1908.8,1909,1909.3,1908.8,1909.2
202106012055,1908.8,1908.8,1908.6,1908.7,1909.2,1909.2,1909,1909.1
202106012056,1908.7,1908.8,1908.6,1908.6,1909.1,1909.2,1909,1909
202106012057,1908.6,1908.7,1908.3,1908.7,1909,1909.1,1908.7,1909.1
202106012058,1908.7,1908.8,1908.6,1908.7,1909.1,1909.2,1909,1909.1
202106012059,1908.7,1908.9,1908.5,1908.9,1909.1,1909.3,1908.9,1909.3
202106012100,1908.9,1909.3,1908.6,1909,1909.3,1909.7,1909,1909.4
202106012101,1909,1909.5,1909,1909.3,1909.4,1909.9,1909.4,1909.7
202106012102,1909.3,1909.4,1909.2,1909.3,1909.7,1909.8,1909.6,1909.7
202106012103,1909.3,1909.4,1908.5,1908.6,1909.7,1909.8,1908.9,1909
202106012104,1908.6,1909,1908.4,1908.9,1909,1909.4,1908.8,1909.3
202106012105,1908.8,1909,1908.6,1908.6,1909.2,1909.4,1909,1909
202106012106,1908.6,1908.8,1908.4,1908.5,1909,1909.2,1908.8,1908.9
202106012107,1908.5,1909.5,1908.4,1909.3,1908.9,1909.9,1908.8,1909.7
202106012108,1909.4,1909.7,1909.2,1909.4,1909.8,1910.1,1909.6,1909.8
202106012109,1909.4,1909.7,1909,1909.6,1909.8,1910.1,1909.4,1910
202106012110,1909.6,1909.6,1909.2,1909.2,1910,1910,1909.6,1909.6
202106012111,1909.1,1909.2,1908.5,1908.9,1909.5,1909.6,1908.9,1909.3
202106012112,1909,1909.1,1908.4,1908.4,1909.4,1909.5,1908.8,1908.8
202106012113,1908.4,1908.8,1908.4,1908.5,1908.8,1909.2,1908.8,1908.9
202106012114,1908.5,1908.7,1908.3,1908.4,1908.9,1909.1,1908.7,1908.8
202106012115,1908.4,1908.4,1908,1908.3,1908.8,1908.8,1908.4,1908.7
202106012116,1908.3,1908.4,1907.8,1907.8,1908.7,1908.8,1908.2,1908.2
202106012117,1907.8,1908.3,1907.8,1908.2,1908.2,1908.7,1908.2,1908.6
202106012118,1908.2,1908.4,1908.2,1908.4,1908.6,1908.8,1908.6,1908.8
202106012119,1908.4,1908.6,1908.3,1908.5,1908.8,1909,1908.7,1908.9
202106012120,1908.6,1909.1,1908.2,1908.9,1909,1909.5,1908.6,1909.3
202106012121,1908.9,1908.9,1908.1,1908.7,1909.3,1909.3,1908.5,1909.1
202106012122,1908.7,1909.4,1908.3,1909.3,1909.1,1909.8,1908.7,1909.7
202106012123,1909.3,1909.6,1908.9,1909.6,1909.7,1910,1909.3,1910
202106012124,1909.6,1909.7,1909.1,1909.1,1910,1910.1,1909.5,1909.5
202106012125,1909.1,1909.4,1909,1909.1,1909.5,1909.8,1909.4,1909.5
202106012126,1909.1,1909.6,1908.5,1909.5,1909.5,1910,1908.9,1909.9
202106012127,1909.5,1911,1909.4,1911,1909.9,1911.4,1909.8,1911.4
202106012128,1910.9,1910.9,1910.3,1910.4,1911.3,1911.3,1910.7,1910.8
202106012129,1910.4,1910.4,1909,1909.2,1910.8,1910.8,1909.4,1909.6
202106012130,1909.1,1909.4,1907.7,1908.3,1909.5,1909.8,1908.1,1908.7
202106012131,1908.3,1908.3,1907.4,1907.4,1908.7,1908.7,1907.8,1907.8
202106012132,1907.4,1909,1907.4,1908.5,1907.8,1909.4,1907.8,1908.9
202106012133,1908.5,1908.7,1907.8,1907.8,1908.9,1909.1,1908.2,1908.2
202106012134,1907.8,1908,1907.6,1907.8,1908.2,1908.4,1908,1908.2
202106012135,1907.8,1907.9,1907.6,1907.8,1908.2,1908.3,1908,1908.2
202106012136,1907.8,1907.9,1907.5,1907.9,1908.2,1908.3,1907.9,1908.3
202106012137,1908.2,1909.1,1908.1,1908.9,1908.6,1909.5,1908.5,1909.3
202106012138,1908.9,1909.3,1908.5,1909.1,1909.3,1909.7,1908.9,1909.5
202106012139,1909.1,1909.1,1908.2,1908.6,1909.5,1909.5,1908.6,1909
202106012140,1908.6,1909,1908.4,1908.5,1909,1909.4,1908.8,1908.9
202106012141,1908.6,1909.1,1908.5,1909,1909,1909.5,1908.9,1909.4
202106012142,1908.9,1909.2,1908.8,1909,1909.3,1909.6,1909.2,1909.4
202106012143,1909,1909,1908.3,1908.3,1909.4,1909.4,1908.7,1908.7
202106012144,1908.3,1908.8,1908.2,1908.7,1908.7,1909.2,1908.6,1909.1
202106012145,1908.7,1909,1908.4,1908.5,1909.1,1909.4,1908.8,1908.9
202106012146,1908.5,1908.7,1907.9,1908.1,1908.9,1909.1,1908.3,1908.5
202106012147,1908.1,1908.3,1907.9,1908.2,1908.5,1908.7,1908.3,1908.6
202106012148,1908.2,1908.8,1908,1908.6,1908.6,1909.2,1908.4,1909
202106012149,1908.6,1909.6,1908.5,1909.6,1909,1910,1908.9,1910
202106012150,1909.6,1910,1909.6,1909.8,1910,1910.4,1910,1910.2
202106012151,1909.8,1910.1,1909.1,1909.2,1910.2,1910.5,1909.5,1909.6
202106012152,1909.2,1909.5,1909.2,1909.5,1909.6,1909.9,1909.6,1909.9
202106012153,1909.5,1909.7,1909,1909.5,1909.9,1910.1,1909.4,1909.9
202106012154,1909.5,1909.9,1909.4,1909.8,1909.9,1910.3,1909.8,1910.2
202106012155,1909.8,1910,1909.7,1910,1910.2,1910.4,1910.1,1910.4
202106012156,1910,1910,1909.4,1909.7,1910.4,1910.4,1909.8,1910.1
202106012157,1909.7,1910.3,1909.7,1910.3,1910.1,1910.7,1910.1,1910.7
202106012158,1910.3,1910.5,1910.2,1910.2,1910.7,1910.9,1910.6,1910.6
202106012159,1910.2,1910.5,1909.8,1910.1,1910.6,1910.9,1910.2,1910.5
202106012200,1910.1,1910.4,1909.2,1909.6,1910.5,1910.8,1909.6,1910
202106012201,1909.6,1909.6,1908.5,1908.7,1910,1910,1908.9,1909.1
202106012202,1908.7,1908.8,1908.2,1908.3,1909.1,1909.2,1908.6,1908.7
202106012203,1908.3,1908.6,1907.7,1908.5,1908.7,1909,1908.1,1908.9
202106012204,1908.5,1908.6,1907.8,1908.2,1908.9,1909,1908.2,1908.6
202106012205,1908.2,1908.7,1907.8,1908.4,1908.6,1909.1,1908.2,1908.8
202106012206,1908.4,1908.8,1908,1908.3,1908.8,1909.2,1908.4,1908.7
202106012207,1908.3,1908.3,1907.6,1907.7,1908.7,1908.7,1908,1908.1
202106012208,1907.7,1908.1,1907.3,1908,1908.1,1908.5,1907.7,1908.4
202106012209,1908,1908,1907.3,1907.3,1908.4,1908.4,1907.7,1907.7
202106012210,1907.3,1907.5,1906.8,1906.9,1907.7,1907.9,1907.2,1907.3
202106012211,1906.9,1908,1906.9,1907.8,1907.3,1908.4,1907.3,1908.2
202106012212,1907.8,1908.4,1907.8,1908.3,1908.2,1908.8,1908.2,1908.7
202106012213,1908.3,1909.2,1908.3,1909,1908.7,1909.6,1908.7,1909.4
202106012214,1908.9,1909.1,1908.8,1908.9,1909.3,1909.5,1909.2,1909.3
202106012215,1908.9,1909.3,1908.6,1909.2,1909.3,1909.7,1909,1909.6
202106012216,1909.2,1909.7,1909.2,1909.5,1909.6,1910.1,1909.6,1909.9
202106012217,1909.5,1909.9,1909.3,1909.3,1909.9,1910.3,1909.7,1909.7
202106012218,1909.3,1910.2,1909.3,1910.1,1909.7,1910.6,1909.7,1910.5
202106012219,1910.1,1910.9,1909.9,1910.6,1910.5,1911.3,1910.3,1911
202106012220,1910.6,1911.9,1910.6,1910.8,1911,1912.3,1911,1911.2
202106012221,1910.8,1910.9,1909.6,1909.8,1911.2,1911.3,1910,1910.2
202106012222,1909.8,1910.2,1908.8,1908.9,1910.2,1910.6,1909.2,1909.3
202106012223,1908.9,1908.9,1907.5,1907.7,1909.3,1909.3,1907.9,1908.1
202106012224,1907.7,1907.7,1906.8,1907.5,1908.1,1908.1,1907.2,1907.9
202106012225,1907.5,1908.1,1907.3,1907.9,1907.9,1908.5,1907.7,1908.3
202106012226,1907.9,1908.4,1907.7,1908.3,1908.3,1908.8,1908.1,1908.7
202106012227,1908.3,1908.8,1908,1908.1,1908.7,1909.2,1908.4,1908.5
202106012228,1908.1,1908.4,1907.9,1908.4,1908.5,1908.8,1908.3,1908.8
202106012229,1908.4,1908.8,1908.1,1908.7,1908.8,1909.2,1908.5,1909.1
202106012230,1908.8,1909.7,1908.4,1908.4,1909.2,1910.1,1908.8,1908.8
202106012231,1908.4,1908.8,1907.5,1908,1908.8,1909.2,1907.9,1908.4
202106012232,1908,1908.3,1907.3,1907.6,1908.4,1908.7,1907.7,1908
202106012233,1907.6,1907.8,1906.7,1906.8,1908,1908.2,1907.1,1907.2
202106012234,1906.8,1908.2,1906.8,1907.6,1907.2,1908.6,1907.2,1908
202106012235,1907.6,1908.4,1906.2,1906.3,1908,1908.8,1906.6,1906.7
202106012236,1906.3,1907.3,1906.1,1906.9,1906.7,1907.7,1906.5,1907.3
202106012237,1906.9,1906.9,1906.1,1906.2,1907.3,1907.3,1906.5,1906.6
202106012238,1906.3,1907.3,1906.2,1907.3,1906.7,1907.7,1906.6,1907.7
202106012239,1907.3,1907.3,1906.5,1907.1,1907.7,1907.7,1906.9,1907.5
202106012240,1907.1,1907.7,1906.9,1907.4,1907.5,1908.1,1907.3,1907.8
202106012241,1907.4,1907.6,1906.4,1906.9,1907.8,1908,1906.8,1907.3
202106012242,1906.9,1907,1906.2,1906.4,1907.3,1907.4,1906.6,1906.8
202106012243,1906.4,1906.5,1905.9,1906,1906.8,1906.9,1906.3,1906.4
202106012244,1906,1906.9,1905.6,1906.9,1906.4,1907.3,1906,1907.3
202106012245,1906.9,1907,1905.7,1906.2,1907.3,1907.4,1906.1,1906.6
202106012246,1906.3,1906.3,1904.8,1905.2,1906.7,1906.7,1905.2,1905.6
202106012247,1905.2,1906.5,1904.9,1905.5,1905.6,1906.9,1905.3,1905.9
202106012248,1905.4,1905.6,1903.9,1904.4,1905.8,1906,1904.3,1904.8
202106012249,1904.4,1904.5,1903.5,1903.8,1904.8,1904.9,1903.9,1904.2
202106012250,1903.8,1904.6,1903.5,1904.5,1904.2,1905,1903.9,1904.9
202106012251,1904.4,1904.4,1902.4,1903,1904.8,1904.8,1902.8,1903.4
202106012252,1903,1903.7,1902.2,1903.5,1903.4,1904.1,1902.6,1903.9
202106012253,1903.5,1905,1903.4,1904.9,1903.9,1905.4,1903.8,1905.3
202106012254,1905,1905.3,1904.3,1904.6,1905.4,1905.7,1904.7,1905
202106012255,1904.6,1904.6,1902.6,1903.1,1905,1905,1903,1903.5
202106012256,1903.1,1903.3,1902.1,1903.2,1903.5,1903.7,1902.5,1903.6
202106012257,1903.2,1903.6,1902.8,1903.1,1903.6,1904,1903.2,1903.5
202106012258,1903.1,1903.1,1902.6,1902.8,1903.5,1903.5,1903,1903.2
202106012259,1902.8,1903.8,1902.5,1903.6,1903.2,1904.2,1902.9,1904
202106012300,1903.6,1908.8,1903,1905.3,1904,1909.3,1903.4,1905.7
202106012301,1905.4,1905.5,1902.7,1903.3,1905.8,1905.9,1903.1,1903.7
202106012302,1903.4,1903.6,1901.3,1902.9,1903.8,1904,1901.7,1903.3
202106012303,1902.9,1903.2,1900.5,1900.6,1903.3,1903.6,1900.9,1901
