日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106301740,1756.6,1756.6,1756.3,1756.6,1757,1757,1756.7,1757
202106301741,1756.6,1756.9,1756.6,1756.9,1757,1757.3,1757,1757.3
202106301742,1756.9,1757,1756.4,1756.4,1757.3,1757.4,1756.8,1756.8
202106301743,1756.4,1756.6,1756.2,1756.4,1756.8,1757,1756.6,1756.8
202106301744,1756.4,1756.6,1756.3,1756.5,1756.8,1757,1756.7,1756.9
202106301745,1756.5,1756.8,1756.1,1756.2,1756.9,1757.2,1756.5,1756.6
202106301746,1756.1,1756.2,1755.9,1756.2,1756.5,1756.6,1756.3,1756.6
202106301747,1756.2,1756.6,1756,1756.1,1756.6,1757,1756.4,1756.5
202106301748,1756.1,1756.3,1756,1756.2,1756.5,1756.7,1756.4,1756.6
202106301749,1756.2,1756.3,1755.7,1755.9,1756.6,1756.7,1756.1,1756.3
202106301750,1756,1756.2,1756,1756.1,1756.4,1756.6,1756.4,1756.5
202106301751,1756.1,1756.2,1755.8,1756.2,1756.5,1756.6,1756.2,1756.6
202106301752,1756.2,1756.4,1756,1756.2,1756.6,1756.8,1756.4,1756.6
202106301753,1756.2,1756.3,1756,1756.1,1756.6,1756.7,1756.4,1756.5
202106301754,1756.1,1756.7,1756.1,1756.5,1756.5,1757.1,1756.5,1756.9
202106301755,1756.5,1756.5,1756.2,1756.3,1756.9,1756.9,1756.6,1756.7
202106301756,1756.4,1756.5,1756.3,1756.4,1756.8,1756.9,1756.7,1756.8
202106301757,1756.5,1756.8,1756.4,1756.8,1756.9,1757.2,1756.8,1757.2
202106301758,1756.8,1756.9,1756.7,1756.7,1757.2,1757.3,1757.1,1757.1
202106301759,1756.7,1756.7,1756.3,1756.4,1757.1,1757.1,1756.7,1756.8
202106301800,1756.4,1756.9,1756.3,1756.4,1756.8,1757.3,1756.7,1756.8
202106301801,1756.4,1756.5,1755.9,1756.1,1756.8,1756.9,1756.3,1756.5
202106301802,1756.1,1756.3,1755.8,1756.1,1756.5,1756.7,1756.2,1756.5
202106301803,1756.1,1756.1,1755.7,1755.8,1756.5,1756.5,1756.1,1756.2
202106301804,1755.8,1756.2,1755.8,1756.2,1756.2,1756.6,1756.2,1756.6
202106301805,1756.2,1757,1756.1,1757,1756.6,1757.4,1756.5,1757.4
202106301806,1757,1757,1756.5,1756.5,1757.4,1757.4,1756.9,1756.9
202106301807,1756.5,1756.6,1756.4,1756.4,1756.9,1757,1756.8,1756.8
202106301808,1756.4,1756.9,1756.4,1756.9,1756.8,1757.3,1756.8,1757.3
202106301809,1756.9,1757,1756.8,1757,1757.3,1757.4,1757.2,1757.4
202106301810,1757,1758.3,1756.9,1758.3,1757.4,1758.7,1757.3,1758.7
202106301811,1758.4,1758.5,1757.9,1758.1,1758.8,1758.9,1758.3,1758.5
202106301812,1758.1,1758.4,1758,1758,1758.5,1758.8,1758.4,1758.4
202106301813,1758,1758.1,1757.9,1758,1758.4,1758.5,1758.3,1758.4
202106301814,1758,1758.2,1758,1758.1,1758.4,1758.6,1758.4,1758.5
202106301815,1758.2,1758.4,1757.9,1758.4,1758.6,1758.8,1758.3,1758.8
202106301816,1758.4,1758.9,1758.4,1758.7,1758.8,1759.3,1758.8,1759.1
202106301817,1758.7,1758.7,1758.1,1758.3,1759.1,1759.1,1758.5,1758.7
202106301818,1758.3,1758.5,1758.2,1758.3,1758.7,1758.9,1758.6,1758.7
202106301819,1758.3,1758.7,1758.3,1758.6,1758.7,1759.1,1758.7,1759
202106301820,1758.6,1759,1758.6,1758.7,1759,1759.4,1759,1759.1
202106301821,1758.7,1758.7,1758.6,1758.6,1759.1,1759.1,1759,1759
202106301822,1758.7,1758.7,1758.6,1758.6,1759.1,1759.1,1759,1759
202106301823,1758.6,1758.8,1758.6,1758.7,1759,1759.2,1759,1759.1
202106301824,1758.9,1759,1758.8,1759,1759.3,1759.4,1759.2,1759.4
202106301825,1759,1759.1,1758.7,1758.7,1759.4,1759.5,1759.1,1759.1
202106301826,1758.7,1758.8,1758.2,1758.2,1759.1,1759.2,1758.6,1758.6
202106301827,1758.2,1758.3,1757.9,1757.9,1758.6,1758.7,1758.3,1758.3
202106301828,1757.9,1757.9,1757.6,1757.6,1758.3,1758.3,1758,1758
202106301829,1757.6,1757.9,1757.4,1757.8,1758,1758.3,1757.8,1758.2
202106301830,1757.8,1758,1757.5,1757.9,1758.2,1758.4,1757.9,1758.3
202106301831,1757.9,1758,1757.8,1757.9,1758.3,1758.4,1758.2,1758.3
202106301832,1757.9,1757.9,1757.6,1757.7,1758.3,1758.3,1758,1758.1
202106301833,1757.7,1757.7,1757.5,1757.5,1758.1,1758.1,1757.9,1757.9
202106301834,1757.5,1757.5,1757.2,1757.3,1757.9,1757.9,1757.6,1757.7
202106301835,1757.3,1757.3,1757.1,1757.2,1757.7,1757.7,1757.5,1757.6
202106301836,1757.2,1757.8,1757.2,1757.8,1757.6,1758.2,1757.6,1758.2
202106301837,1757.8,1758.3,1757.8,1758.3,1758.2,1758.7,1758.2,1758.7
202106301838,1758.3,1758.5,1758.2,1758.5,1758.7,1758.9,1758.6,1758.9
202106301839,1758.5,1758.6,1758.4,1758.5,1758.9,1759,1758.8,1758.9
202106301840,1758.5,1758.6,1758.2,1758.3,1758.9,1759,1758.6,1758.7
202106301841,1758.3,1758.7,1757.7,1757.7,1758.7,1759.1,1758.1,1758.1
202106301842,1757.7,1757.7,1757.2,1757.2,1758.1,1758.1,1757.6,1757.6
202106301843,1757.2,1757.6,1757.2,1757.6,1757.6,1758,1757.6,1758
202106301844,1757.6,1757.7,1757.6,1757.7,1758,1758.1,1758,1758.1
202106301845,1757.7,1757.7,1757.5,1757.7,1758.1,1758.1,1757.9,1758.1
202106301846,1757.7,1758.3,1757.5,1758.1,1758.1,1758.7,1757.9,1758.5
202106301847,1758.1,1758.1,1757.9,1758,1758.5,1758.5,1758.3,1758.4
202106301848,1758,1758.4,1757.8,1758.4,1758.4,1758.8,1758.2,1758.8
202106301849,1758.4,1758.4,1757.9,1758,1758.8,1758.8,1758.3,1758.4
202106301850,1758,1758.2,1758,1758,1758.4,1758.6,1758.4,1758.4
202106301851,1758,1758.3,1757.9,1758.1,1758.4,1758.7,1758.3,1758.5
202106301852,1758.1,1758.2,1757.9,1757.9,1758.5,1758.6,1758.3,1758.3
202106301853,1757.9,1758.2,1757.7,1757.7,1758.3,1758.6,1758.1,1758.1
202106301854,1757.7,1758.2,1757.7,1758,1758.1,1758.6,1758.1,1758.4
202106301855,1758,1758.1,1757.9,1757.9,1758.4,1758.5,1758.3,1758.3
202106301856,1757.9,1758.1,1757.7,1757.8,1758.3,1758.5,1758.1,1758.2
202106301857,1757.8,1757.9,1757.6,1757.8,1758.2,1758.3,1758,1758.2
202106301858,1757.8,1757.9,1757.4,1757.4,1758.2,1758.3,1757.8,1757.8
202106301859,1757.4,1757.5,1756.8,1756.9,1757.8,1757.9,1757.2,1757.3
202106301900,1756.9,1757.7,1756.9,1757.5,1757.3,1758.1,1757.3,1757.9
202106301901,1757.5,1758,1757.5,1757.9,1757.9,1758.4,1757.9,1758.3
202106301902,1757.9,1758,1757.6,1758,1758.3,1758.4,1758,1758.4
202106301903,1758,1758.1,1757.7,1757.7,1758.4,1758.5,1758.1,1758.1
202106301904,1757.7,1757.9,1757.6,1757.7,1758.1,1758.3,1758,1758.1
202106301905,1757.7,1757.8,1757.4,1757.4,1758.1,1758.2,1757.8,1757.8
202106301906,1757.4,1757.5,1757.3,1757.5,1757.8,1757.9,1757.7,1757.9
202106301907,1757.5,1757.7,1757.5,1757.7,1757.9,1758.1,1757.9,1758.1
202106301908,1757.7,1757.7,1757.6,1757.7,1758.1,1758.1,1758,1758.1
202106301909,1757.7,1757.9,1757.6,1757.8,1758.1,1758.3,1758,1758.2
202106301910,1757.8,1758.2,1757.8,1758.1,1758.2,1758.6,1758.2,1758.5
202106301911,1758.1,1758.5,1758.1,1758.5,1758.5,1758.9,1758.5,1758.9
202106301912,1758.5,1758.6,1758.4,1758.6,1758.9,1759,1758.8,1759
202106301913,1758.6,1758.6,1758.2,1758.2,1759,1759,1758.6,1758.6
202106301914,1758.2,1758.3,1758,1758,1758.6,1758.7,1758.4,1758.4
202106301915,1758,1758.1,1757.9,1758,1758.4,1758.5,1758.3,1758.4
202106301916,1758,1758,1757.7,1757.7,1758.4,1758.4,1758.1,1758.1
202106301917,1757.7,1757.8,1757.5,1757.5,1758.1,1758.2,1757.9,1757.9
202106301918,1757.5,1757.5,1757.4,1757.4,1757.9,1757.9,1757.8,1757.8
202106301919,1757.4,1757.7,1757.4,1757.6,1757.8,1758.1,1757.8,1758
202106301920,1757.6,1757.7,1757.5,1757.6,1758,1758.1,1757.9,1758
202106301921,1757.6,1757.7,1757.5,1757.5,1758,1758.1,1757.9,1757.9
202106301922,1757.5,1757.8,1757.5,1757.7,1757.9,1758.2,1757.9,1758.1
202106301923,1757.7,1757.7,1757.5,1757.5,1758.1,1758.1,1757.9,1757.9
202106301924,1757.5,1757.7,1757.5,1757.7,1757.9,1758.1,1757.9,1758.1
202106301925,1757.7,1757.8,1757.6,1757.6,1758.1,1758.2,1758,1758
202106301926,1757.6,1757.7,1757.4,1757.5,1758,1758.1,1757.8,1757.9
202106301927,1757.5,1757.6,1757.5,1757.6,1757.9,1758,1757.9,1758
202106301928,1757.6,1757.6,1757.4,1757.4,1758,1758,1757.8,1757.8
202106301929,1757.4,1757.6,1757.4,1757.5,1757.8,1758,1757.8,1757.9
202106301930,1757.5,1757.8,1757.5,1757.7,1757.9,1758.2,1757.9,1758.1
202106301931,1757.7,1757.9,1757.7,1757.8,1758.1,1758.3,1758.1,1758.2
202106301932,1757.8,1758,1757.8,1758,1758.2,1758.4,1758.2,1758.4
202106301933,1758,1758.3,1757.9,1758.1,1758.4,1758.7,1758.3,1758.5
202106301934,1758.1,1758.4,1757.9,1758.4,1758.5,1758.8,1758.3,1758.8
202106301935,1758.4,1758.6,1758.3,1758.5,1758.8,1759,1758.7,1758.9
202106301936,1758.5,1758.6,1758.3,1758.3,1758.9,1759,1758.7,1758.7
202106301937,1758.3,1758.9,1758.3,1758.9,1758.7,1759.3,1758.7,1759.3
202106301938,1758.9,1760,1758.9,1759.5,1759.3,1760.4,1759.3,1759.9
202106301939,1759.5,1759.6,1759.4,1759.4,1759.9,1760,1759.8,1759.8
202106301940,1759.4,1759.6,1759.1,1759.1,1759.8,1760,1759.5,1759.5
202106301941,1759.1,1759.3,1759,1759.1,1759.5,1759.7,1759.4,1759.5
202106301942,1759.1,1759.1,1758.9,1759,1759.5,1759.5,1759.3,1759.4
202106301943,1759,1759.1,1758,1758,1759.4,1759.5,1758.4,1758.4
202106301944,1758,1758.1,1758,1758.1,1758.4,1758.5,1758.4,1758.5
202106301945,1758.1,1758.6,1758,1758,1758.5,1759,1758.4,1758.4
202106301946,1758,1758.2,1758,1758.1,1758.4,1758.6,1758.4,1758.5
202106301947,1758.1,1758.1,1757.8,1757.8,1758.5,1758.5,1758.2,1758.2
202106301948,1757.8,1758,1757.7,1758,1758.2,1758.4,1758.1,1758.4
202106301949,1758,1758,1757.8,1757.8,1758.4,1758.4,1758.2,1758.2
202106301950,1757.9,1758,1757.8,1757.9,1758.3,1758.4,1758.2,1758.3
202106301951,1757.9,1758,1757.6,1757.7,1758.3,1758.4,1758,1758.1
202106301952,1757.7,1758.1,1757.6,1757.9,1758.1,1758.5,1758,1758.3
202106301953,1757.9,1757.9,1757.8,1757.8,1758.3,1758.3,1758.2,1758.2
202106301954,1757.8,1757.9,1757.8,1757.9,1758.2,1758.3,1758.2,1758.3
202106301955,1757.9,1757.9,1757.7,1757.9,1758.3,1758.3,1758.1,1758.3
202106301956,1757.9,1757.9,1757.6,1757.6,1758.3,1758.3,1758,1758
202106301957,1757.6,1757.6,1756.3,1756.7,1758,1758,1756.7,1757.1
202106301958,1756.7,1757.1,1756.6,1757.1,1757.1,1757.5,1757,1757.5
202106301959,1757.1,1757.3,1756.8,1756.8,1757.5,1757.7,1757.2,1757.2
202106302000,1756.7,1757.9,1756.4,1757.8,1757.1,1758.3,1756.8,1758.2
202106302001,1757.8,1757.8,1757,1757,1758.2,1758.2,1757.4,1757.4
202106302002,1757,1757.1,1756.6,1756.8,1757.4,1757.5,1757,1757.2
202106302003,1756.7,1757.1,1756.7,1757,1757.1,1757.5,1757.1,1757.4
202106302004,1757,1757.8,1757,1757.7,1757.4,1758.2,1757.4,1758.1
202106302005,1757.7,1759.1,1757.7,1758.3,1758.1,1759.5,1758.1,1758.7
202106302006,1758.3,1758.8,1757.9,1758.8,1758.7,1759.2,1758.3,1759.2
202106302007,1758.8,1760.4,1758.7,1759.9,1759.2,1760.8,1759.1,1760.3
202106302008,1759.9,1759.9,1758.9,1759.1,1760.3,1760.3,1759.3,1759.5
202106302009,1759.1,1759.3,1758.9,1758.9,1759.5,1759.7,1759.3,1759.3
202106302010,1758.9,1759.2,1758.7,1759,1759.3,1759.6,1759.1,1759.4
202106302011,1759,1759.5,1759,1759.1,1759.4,1759.9,1759.4,1759.5
202106302012,1759.1,1759.5,1759,1759.2,1759.5,1759.9,1759.4,1759.6
202106302013,1759.1,1759.6,1759.1,1759.3,1759.5,1760,1759.5,1759.7
202106302014,1759.3,1759.6,1759.2,1759.6,1759.7,1760,1759.6,1760
202106302015,1759.6,1759.6,1759.5,1759.6,1760,1760,1759.9,1760
202106302016,1759.6,1759.7,1759.2,1759.6,1760,1760.1,1759.6,1760
202106302017,1759.6,1760,1759.5,1759.9,1760,1760.4,1759.9,1760.3
202106302018,1759.9,1759.9,1759.5,1759.7,1760.3,1760.3,1759.9,1760.1
202106302019,1759.7,1759.9,1759.7,1759.7,1760.1,1760.3,1760.1,1760.1
202106302020,1759.7,1760.4,1759.7,1760.4,1760.1,1760.8,1760.1,1760.8
202106302021,1760.3,1760.8,1760.3,1760.6,1760.7,1761.2,1760.7,1761
202106302022,1760.6,1760.7,1760.5,1760.7,1761,1761.1,1760.9,1761.1
202106302023,1760.7,1761.1,1760.7,1760.7,1761.1,1761.5,1761.1,1761.1
202106302024,1760.7,1761,1760.6,1760.9,1761.1,1761.4,1761,1761.3
202106302025,1760.9,1761,1760.4,1760.4,1761.3,1761.4,1760.8,1760.8
202106302026,1760.4,1760.6,1760.4,1760.6,1760.8,1761,1760.8,1761
202106302027,1760.6,1760.6,1760.4,1760.5,1761,1761,1760.8,1760.9
202106302028,1760.4,1760.4,1759.8,1759.8,1760.8,1760.8,1760.2,1760.2
202106302029,1759.8,1760,1759.6,1759.6,1760.2,1760.4,1760,1760
202106302030,1759.6,1759.6,1759.1,1759.1,1760,1760,1759.5,1759.5
202106302031,1758.9,1759.1,1758.7,1758.7,1759.3,1759.5,1759.1,1759.1
202106302032,1758.6,1758.7,1758.2,1758.2,1759,1759.1,1758.6,1758.6
202106302033,1758.2,1758.2,1757.9,1758,1758.6,1758.6,1758.3,1758.4
202106302034,1758,1758.5,1758,1758.4,1758.4,1758.9,1758.4,1758.8
202106302035,1758.4,1758.9,1758.3,1758.8,1758.8,1759.3,1758.7,1759.2
202106302036,1758.8,1759.2,1758.8,1759,1759.2,1759.6,1759.2,1759.4
202106302037,1759,1759.5,1759,1759.5,1759.4,1759.9,1759.4,1759.9
202106302038,1759.5,1759.8,1759.2,1759.7,1759.9,1760.2,1759.6,1760.1
202106302039,1759.8,1759.8,1759.6,1759.8,1760.2,1760.2,1760,1760.2
202106302040,1759.8,1760,1759.7,1760,1760.2,1760.4,1760.1,1760.4
202106302041,1760,1760,1759.6,1759.9,1760.4,1760.4,1760,1760.3
202106302042,1759.9,1760.3,1759.9,1760.3,1760.3,1760.7,1760.3,1760.7
202106302043,1760.3,1760.7,1760.2,1760.5,1760.7,1761.1,1760.6,1760.9
202106302044,1760.5,1760.8,1760.5,1760.8,1760.9,1761.2,1760.9,1761.2
202106302045,1760.8,1761.8,1760.7,1761.6,1761.2,1762.2,1761.1,1762
202106302046,1761.7,1761.7,1760.2,1760.2,1762.1,1762.1,1760.6,1760.6
202106302047,1760.2,1760.2,1759.6,1759.6,1760.6,1760.6,1760,1760
202106302048,1759.6,1760.2,1759.5,1760.2,1760,1760.6,1759.9,1760.6
202106302049,1760.2,1760.6,1760.1,1760.5,1760.6,1761,1760.5,1760.9
202106302050,1760.6,1760.6,1760,1760.2,1761,1761,1760.4,1760.6
202106302051,1760.2,1760.5,1760.2,1760.4,1760.6,1760.9,1760.6,1760.8
202106302052,1760.4,1760.4,1760.1,1760.3,1760.8,1760.8,1760.5,1760.7
202106302053,1760.3,1760.3,1759.8,1759.8,1760.7,1760.7,1760.2,1760.2
202106302054,1759.8,1760.3,1759.7,1760.2,1760.2,1760.7,1760.1,1760.6
202106302055,1760.2,1760.5,1760.2,1760.2,1760.6,1760.9,1760.6,1760.6
202106302056,1760.1,1760.7,1760,1760.7,1760.5,1761.1,1760.4,1761.1
202106302057,1760.7,1760.7,1760.4,1760.5,1761.1,1761.1,1760.8,1760.9
202106302058,1760.5,1760.7,1760.4,1760.7,1760.9,1761.1,1760.8,1761.1
202106302059,1760.7,1760.7,1760.4,1760.5,1761.1,1761.1,1760.8,1760.9
202106302100,1760.6,1760.7,1760.5,1760.5,1761,1761.1,1760.9,1760.9
202106302101,1760.5,1761.2,1760.4,1761.1,1760.9,1761.6,1760.8,1761.5
202106302102,1761.1,1761.4,1759.4,1759.4,1761.5,1761.8,1759.8,1759.8
202106302103,1759.4,1759.9,1759,1759.1,1759.8,1760.3,1759.4,1759.5
202106302104,1759.1,1759.5,1759,1759.4,1759.5,1759.9,1759.4,1759.8
202106302105,1759.4,1759.9,1759.4,1759.5,1759.8,1760.3,1759.8,1759.9
202106302106,1759.5,1759.5,1758.8,1759.1,1759.9,1759.9,1759.2,1759.5
202106302107,1759.1,1759.3,1758.6,1758.9,1759.5,1759.7,1759,1759.3
202106302108,1758.9,1759.3,1758.9,1759.2,1759.3,1759.7,1759.3,1759.6
202106302109,1759.2,1759.3,1758.6,1758.7,1759.6,1759.7,1759,1759.1
202106302110,1758.7,1759.4,1758.6,1758.9,1759.1,1759.8,1759,1759.3
202106302111,1758.9,1759.4,1758.6,1759,1759.3,1759.8,1759,1759.4
202106302112,1759,1759.4,1758.8,1759.4,1759.4,1759.8,1759.2,1759.8
202106302113,1759.3,1760,1759.3,1760,1759.7,1760.4,1759.7,1760.4
202106302114,1759.9,1760.4,1759.9,1760.3,1760.3,1760.8,1760.3,1760.7
202106302115,1760.2,1760.5,1758.4,1760.1,1760.6,1760.9,1758.8,1760.5
202106302116,1760.1,1761.2,1760.1,1760.4,1760.5,1761.6,1760.5,1760.8
202106302117,1760.4,1760.8,1760.3,1760.8,1760.8,1761.2,1760.7,1761.2
202106302118,1760.8,1761,1759.8,1760.4,1761.2,1761.4,1760.2,1760.8
202106302119,1760.4,1760.9,1759.8,1760,1760.8,1761.3,1760.2,1760.4
202106302120,1760,1761,1759.3,1760.6,1760.4,1761.4,1759.7,1761
202106302121,1760.6,1760.9,1759.6,1759.6,1761,1761.3,1760,1760
202106302122,1759.6,1759.6,1757.7,1758.4,1760,1760,1758.1,1758.8
202106302123,1758.4,1758.6,1757.7,1757.9,1758.8,1759,1758.1,1758.3
202106302124,1757.9,1758.6,1757.9,1758.2,1758.3,1759,1758.3,1758.6
202106302125,1758.2,1759,1757.9,1758.1,1758.6,1759.4,1758.3,1758.5
202106302126,1758.1,1758.1,1756.9,1757.1,1758.5,1758.5,1757.3,1757.5
202106302127,1757.1,1757.1,1756.4,1756.6,1757.5,1757.5,1756.8,1757
202106302128,1756.6,1756.6,1756.3,1756.3,1757,1757,1756.7,1756.7
202106302129,1756.3,1756.6,1755.9,1756.3,1756.7,1757,1756.3,1756.7
202106302130,1756.3,1756.9,1755.4,1756.7,1756.7,1757.3,1755.8,1757.1
202106302131,1756.7,1756.9,1755.9,1755.9,1757.1,1757.3,1756.3,1756.3
202106302132,1755.9,1756.2,1755,1755.5,1756.3,1756.6,1755.4,1755.9
202106302133,1755.5,1756.7,1755.3,1756.5,1755.9,1757.1,1755.7,1756.9
202106302134,1756.4,1756.6,1756.2,1756.4,1756.8,1757,1756.6,1756.8
202106302135,1756.3,1757,1756,1756.6,1756.7,1757.4,1756.4,1757
202106302136,1756.6,1757.8,1756.5,1757.4,1757,1758.2,1756.9,1757.8
202106302137,1757.4,1759,1757.3,1759,1757.8,1759.4,1757.7,1759.4
202106302138,1758.9,1758.9,1758.3,1758.6,1759.3,1759.3,1758.7,1759
202106302139,1758.6,1758.8,1758.3,1758.8,1759,1759.2,1758.7,1759.2
202106302140,1758.8,1758.8,1757.8,1757.8,1759.2,1759.2,1758.2,1758.2
202106302141,1757.8,1757.8,1757.1,1757.5,1758.2,1758.2,1757.5,1757.9
202106302142,1757.5,1758,1757.5,1758,1757.9,1758.4,1757.9,1758.4
202106302143,1758,1758.3,1757.6,1757.6,1758.4,1758.7,1758,1758
202106302144,1757.6,1757.6,1757.1,1757.1,1758,1758,1757.5,1757.5
202106302145,1757.1,1757.5,1757,1757.5,1757.5,1757.9,1757.4,1757.9
202106302146,1757.5,1757.5,1757,1757.4,1757.9,1757.9,1757.4,1757.8
202106302147,1757.4,1758.5,1757.4,1757.6,1757.8,1758.9,1757.8,1758
202106302148,1757.6,1757.7,1757.2,1757.7,1758,1758.1,1757.6,1758.1
202106302149,1757.7,1757.8,1757,1757,1758.1,1758.2,1757.4,1757.4
202106302150,1757,1757.7,1757,1757.3,1757.4,1758.1,1757.4,1757.7
202106302151,1757.3,1758.1,1757.3,1758,1757.7,1758.5,1757.7,1758.4
202106302152,1758,1758.1,1757.6,1758.1,1758.4,1758.5,1758,1758.5
202106302153,1758.1,1758.9,1757.9,1757.9,1758.5,1759.3,1758.3,1758.3
202106302154,1757.9,1758.1,1757.7,1758,1758.3,1758.5,1758.1,1758.4
202106302155,1758,1758,1757.5,1757.9,1758.4,1758.4,1757.9,1758.3
202106302156,1757.9,1758.1,1757.7,1758.1,1758.3,1758.5,1758.1,1758.5
202106302157,1758.1,1758.1,1757.6,1757.7,1758.5,1758.5,1758,1758.1
202106302158,1757.7,1758.1,1757.2,1757.2,1758.1,1758.5,1757.6,1757.6
202106302159,1757.3,1757.5,1756.9,1757,1757.7,1757.9,1757.3,1757.4
202106302200,1757,1758.8,1756.7,1758.8,1757.4,1759.2,1757.1,1759.2
202106302201,1759,1759,1758.1,1758.2,1759.4,1759.4,1758.5,1758.6
202106302202,1758.1,1758.2,1757.4,1757.8,1758.5,1758.6,1757.8,1758.2
202106302203,1757.7,1758.1,1757.6,1757.8,1758.1,1758.5,1758,1758.2
202106302204,1757.8,1758,1757.2,1758,1758.2,1758.4,1757.6,1758.4
202106302205,1757.9,1758.4,1757.5,1757.9,1758.3,1758.8,1757.9,1758.3
202106302206,1757.9,1758.1,1757.8,1758,1758.3,1758.5,1758.2,1758.4
202106302207,1758,1758.3,1757.1,1757.1,1758.4,1758.7,1757.5,1757.5
202106302208,1757.1,1757.9,1757,1757.7,1757.5,1758.3,1757.4,1758.1
202106302209,1757.7,1757.8,1757,1757,1758.1,1758.2,1757.4,1757.4
202106302210,1757,1757.8,1757,1757.7,1757.4,1758.2,1757.4,1758.1
202106302211,1757.7,1757.9,1757.7,1757.8,1758.1,1758.3,1758.1,1758.2
202106302212,1757.8,1758.1,1757.3,1757.3,1758.2,1758.5,1757.7,1757.7
202106302213,1757.3,1757.3,1756.9,1757,1757.7,1757.7,1757.3,1757.4
202106302214,1757,1757.3,1756.5,1756.5,1757.4,1757.7,1756.9,1756.9
202106302215,1756.5,1756.9,1756.1,1756.3,1756.9,1757.3,1756.5,1756.7
202106302216,1756.3,1756.4,1756.1,1756.1,1756.7,1756.8,1756.5,1756.5
202106302217,1756.1,1756.1,1755.6,1755.6,1756.5,1756.5,1756,1756
202106302218,1755.6,1755.6,1754.8,1754.8,1756,1756,1755.2,1755.2
202106302219,1754.8,1756.6,1754.8,1756.4,1755.2,1757,1755.2,1756.8
202106302220,1756.3,1757,1756.3,1756.7,1756.7,1757.4,1756.7,1757.1
202106302221,1756.7,1757.4,1756.6,1757.3,1757.1,1757.8,1757,1757.7
202106302222,1757.3,1757.7,1756.7,1757.6,1757.7,1758.1,1757.1,1758
202106302223,1757.6,1757.6,1757.1,1757.1,1758,1758,1757.5,1757.5
202106302224,1757.1,1757.2,1756.5,1757.1,1757.5,1757.6,1756.9,1757.5
202106302225,1757.1,1757.1,1756.5,1756.5,1757.5,1757.5,1756.9,1756.9
202106302226,1756.5,1757,1756.4,1756.4,1756.9,1757.4,1756.8,1756.8
202106302227,1756.4,1757.2,1756.3,1757.1,1756.8,1757.6,1756.7,1757.5
202106302228,1757.1,1757.3,1757,1757.3,1757.5,1757.7,1757.4,1757.7
202106302229,1757.3,1757.9,1757.3,1757.9,1757.7,1758.3,1757.7,1758.3
202106302230,1757.9,1757.9,1756.6,1757.1,1758.3,1758.3,1757,1757.5
202106302231,1757.1,1758.8,1757.1,1758.6,1757.5,1759.2,1757.5,1759
202106302232,1758.6,1759.3,1758.4,1758.4,1759,1759.7,1758.8,1758.8
202106302233,1758.4,1758.6,1757.5,1757.5,1758.8,1759,1757.9,1757.9
202106302234,1757.5,1758,1757.5,1757.8,1757.9,1758.4,1757.9,1758.2
202106302235,1757.8,1758.1,1756.6,1756.7,1758.2,1758.5,1757,1757.1
202106302236,1756.7,1757.2,1756.6,1756.8,1757.1,1757.6,1757,1757.2
202106302237,1756.8,1756.9,1756.4,1756.6,1757.2,1757.3,1756.8,1757
202106302238,1756.6,1756.7,1755.6,1755.8,1757,1757.1,1756,1756.2
202106302239,1755.8,1756.4,1755.5,1756.2,1756.2,1756.8,1755.9,1756.6
202106302240,1756.2,1756.2,1755.4,1755.7,1756.6,1756.6,1755.8,1756.1
202106302241,1755.7,1756.2,1755.3,1756.2,1756.1,1756.6,1755.7,1756.6
202106302242,1756.2,1757.1,1756.2,1756.9,1756.6,1757.5,1756.6,1757.3
202106302243,1756.9,1757.4,1756.8,1757,1757.3,1757.8,1757.2,1757.4
202106302244,1756.9,1757.7,1756.7,1756.9,1757.3,1758.1,1757.1,1757.3
202106302245,1756.9,1757.7,1756.5,1757,1757.3,1758.1,1756.9,1757.4
202106302246,1757,1758.2,1756.9,1758.1,1757.4,1758.6,1757.3,1758.5
202106302247,1758.1,1760.8,1758.1,1760.7,1758.5,1761.2,1758.5,1761.1
202106302248,1760.7,1762.3,1760.7,1761.4,1761.1,1762.7,1761.1,1761.8
202106302249,1761.4,1761.8,1761,1761.7,1761.8,1762.2,1761.4,1762.1
202106302250,1761.7,1761.7,1760.1,1760.7,1762.1,1762.1,1760.5,1761.1
202106302251,1760.8,1761.1,1760.4,1760.9,1761.2,1761.5,1760.8,1761.3
202106302252,1760.9,1761,1759.6,1759.7,1761.3,1761.4,1760,1760.1
202106302253,1759.7,1759.7,1758.2,1758.7,1760.1,1760.1,1758.6,1759.1
202106302254,1758.7,1758.9,1757.5,1757.8,1759.1,1759.3,1757.9,1758.2
202106302255,1757.8,1758.5,1757.6,1758.5,1758.2,1758.9,1758,1758.9
202106302256,1758.5,1759.5,1758.5,1759.4,1758.9,1759.9,1758.9,1759.8
202106302257,1759.4,1759.7,1758.8,1759,1759.8,1760.1,1759.2,1759.4
202106302258,1759,1759.7,1758.6,1759.5,1759.4,1760.1,1759,1759.9
202106302259,1759.5,1760.3,1759.2,1760.2,1759.9,1760.7,1759.6,1760.6
202106302300,1760.2,1762.1,1760.1,1761.8,1760.6,1762.5,1760.5,1762.2
202106302301,1761.9,1761.9,1760.6,1761.3,1762.3,1762.3,1761,1761.7
