日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106282301,1780.8,1781.6,1780.8,1781.5,1781.2,1782,1781.2,1781.9
202106282302,1781.5,1782.3,1781.1,1781.4,1781.9,1782.7,1781.5,1781.8
202106282303,1781.4,1781.9,1781.4,1781.8,1781.8,1782.3,1781.8,1782.2
202106282304,1781.8,1782.4,1781.8,1782.1,1782.2,1782.8,1782.2,1782.5
202106282305,1782.1,1782.3,1781.5,1781.5,1782.5,1782.7,1781.9,1781.9
202106282306,1781.5,1781.7,1781,1781,1781.9,1782.1,1781.4,1781.4
202106282307,1781,1781.8,1780.9,1781.4,1781.4,1782.2,1781.3,1781.8
202106282308,1781.4,1781.8,1781.3,1781.8,1781.8,1782.2,1781.7,1782.2
202106282309,1781.8,1782,1781.5,1781.8,1782.2,1782.4,1781.9,1782.2
202106282310,1781.8,1782.5,1781.7,1781.7,1782.2,1782.9,1782.1,1782.1
202106282311,1781.7,1781.7,1780.8,1780.9,1782.1,1782.1,1781.2,1781.3
202106282312,1781,1781,1780.7,1780.8,1781.4,1781.4,1781.1,1781.2
202106282313,1780.8,1781.6,1780.8,1781.1,1781.2,1782,1781.2,1781.5
202106282314,1781.1,1781.1,1780.5,1780.7,1781.5,1781.5,1780.9,1781.1
202106282315,1780.7,1780.7,1780.5,1780.6,1781.1,1781.1,1780.9,1781
202106282316,1780.6,1781,1780.3,1780.9,1781,1781.4,1780.7,1781.3
202106282317,1780.9,1781.2,1780.7,1781.2,1781.3,1781.6,1781.1,1781.6
202106282318,1781.2,1781.6,1781.2,1781.5,1781.6,1782,1781.6,1781.9
202106282319,1781.5,1781.7,1781.2,1781.5,1781.9,1782.1,1781.6,1781.9
202106282320,1781.5,1781.9,1781.4,1781.4,1781.9,1782.3,1781.8,1781.8
202106282321,1781.4,1782,1781.4,1781.7,1781.8,1782.4,1781.8,1782.1
202106282322,1781.7,1782.4,1781.7,1782.2,1782.1,1782.8,1782.1,1782.6
202106282323,1782.2,1782.3,1781.1,1781.1,1782.6,1782.7,1781.5,1781.5
202106282324,1781,1781.2,1780.9,1781,1781.4,1781.6,1781.3,1781.4
202106282325,1781,1781.2,1780.6,1780.6,1781.4,1781.6,1781,1781
202106282326,1780.6,1781.4,1780.4,1781.1,1781,1781.8,1780.8,1781.5
202106282327,1781.1,1781.7,1781.1,1781.7,1781.5,1782.1,1781.5,1782.1
202106282328,1781.7,1781.7,1781,1781.2,1782.1,1782.1,1781.4,1781.6
202106282329,1781.2,1781.4,1781,1781.2,1781.6,1781.8,1781.4,1781.6
202106282330,1781.2,1781.2,1780.6,1780.9,1781.6,1781.6,1781,1781.3
202106282331,1780.9,1781,1780.4,1780.8,1781.3,1781.4,1780.8,1781.2
202106282332,1780.8,1781.3,1780.7,1781.1,1781.2,1781.7,1781.1,1781.5
202106282333,1781.1,1781.1,1780.6,1780.8,1781.5,1781.5,1781,1781.2
202106282334,1780.7,1780.8,1780.3,1780.5,1781.1,1781.2,1780.7,1780.9
202106282335,1780.5,1780.8,1780.3,1780.4,1780.9,1781.2,1780.7,1780.8
202106282336,1780.4,1781.2,1780.2,1781,1780.8,1781.6,1780.6,1781.4
202106282337,1781,1781.1,1780.2,1780.4,1781.4,1781.5,1780.6,1780.8
202106282338,1780.4,1780.6,1779.7,1780,1780.8,1781,1780.1,1780.4
202106282339,1779.9,1780.4,1779.8,1780.4,1780.3,1780.8,1780.2,1780.8
202106282340,1780.4,1780.8,1780.2,1780.3,1780.8,1781.2,1780.6,1780.7
202106282341,1780.3,1780.4,1779.7,1779.8,1780.7,1780.8,1780.1,1780.2
202106282342,1779.8,1779.9,1779.4,1779.8,1780.2,1780.3,1779.8,1780.2
202106282343,1779.8,1779.9,1779.6,1779.6,1780.2,1780.3,1780,1780
202106282344,1779.6,1779.6,1779.3,1779.5,1780,1780,1779.7,1779.9
202106282345,1779.5,1779.9,1779.5,1779.6,1779.9,1780.3,1779.9,1780
202106282346,1779.6,1779.7,1779.3,1779.3,1780,1780.1,1779.7,1779.7
202106282347,1779.3,1779.7,1779.3,1779.6,1779.7,1780.1,1779.7,1780
202106282348,1779.6,1780.1,1779.6,1780,1780,1780.5,1780,1780.4
202106282349,1779.9,1780.3,1779.9,1780.1,1780.3,1780.7,1780.3,1780.5
202106282350,1780.1,1780.1,1779.3,1779.4,1780.5,1780.5,1779.7,1779.8
202106282351,1779.4,1779.9,1779.4,1779.9,1779.8,1780.3,1779.8,1780.3
202106282352,1779.9,1780.5,1779.9,1780.2,1780.3,1780.9,1780.3,1780.6
202106282353,1780.2,1780.4,1780.1,1780.3,1780.6,1780.8,1780.5,1780.7
202106282354,1780.3,1780.4,1779.6,1779.9,1780.7,1780.8,1780,1780.3
202106282355,1779.9,1780,1778.8,1778.9,1780.3,1780.4,1779.2,1779.3
202106282356,1778.9,1779.1,1778.4,1778.5,1779.3,1779.5,1778.8,1778.9
202106282357,1778.5,1779,1777.2,1777.3,1778.9,1779.4,1777.6,1777.7
202106282358,1777.3,1777.8,1776.9,1777.1,1777.7,1778.2,1777.3,1777.5
202106282359,1777.1,1777.9,1777.1,1777.7,1777.5,1778.3,1777.5,1778.1
202106290000,1777.7,1778.5,1777.7,1778.4,1778.1,1778.9,1778.1,1778.8
202106290001,1778.4,1779.5,1778.4,1779.5,1778.8,1779.9,1778.8,1779.9
202106290002,1779.5,1780.2,1779.4,1780.1,1779.9,1780.6,1779.8,1780.5
202106290003,1780.1,1780.5,1780.1,1780.4,1780.5,1780.9,1780.5,1780.8
202106290004,1780.4,1781.1,1780.4,1781,1780.8,1781.5,1780.8,1781.4
202106290005,1781,1781.3,1781,1781.2,1781.4,1781.7,1781.4,1781.6
202106290006,1781.2,1781.4,1780.9,1781.2,1781.6,1781.8,1781.3,1781.6
202106290007,1781.2,1781.9,1781.1,1781.9,1781.6,1782.3,1781.5,1782.3
202106290008,1782,1782.3,1781.6,1782.1,1782.4,1782.7,1782,1782.5
202106290009,1782.1,1782.1,1781.7,1782,1782.5,1782.5,1782.1,1782.4
202106290010,1782,1782.3,1781.8,1781.9,1782.4,1782.7,1782.2,1782.3
202106290011,1781.9,1782.1,1781.7,1781.9,1782.3,1782.5,1782.1,1782.3
202106290012,1781.9,1782.1,1781.4,1781.5,1782.3,1782.5,1781.8,1781.9
202106290013,1781.5,1781.8,1781.5,1781.5,1781.9,1782.2,1781.9,1781.9
202106290014,1781.5,1781.6,1781.3,1781.3,1781.9,1782,1781.7,1781.7
202106290015,1781.3,1781.8,1781.3,1781.5,1781.7,1782.2,1781.7,1781.9
202106290016,1781.5,1781.9,1781.5,1781.7,1781.9,1782.3,1781.9,1782.1
202106290017,1781.7,1781.7,1780.8,1780.8,1782.1,1782.1,1781.2,1781.2
202106290018,1780.8,1780.8,1779.9,1780.3,1781.2,1781.2,1780.3,1780.7
202106290019,1780.3,1780.4,1779.9,1780,1780.7,1780.8,1780.3,1780.4
202106290020,1780,1780.4,1780,1780.3,1780.4,1780.8,1780.4,1780.7
202106290021,1780.3,1780.9,1780.2,1780.6,1780.7,1781.3,1780.6,1781
202106290022,1780.6,1780.7,1779.9,1780.1,1781,1781.1,1780.3,1780.5
202106290023,1780,1780.1,1779.2,1779.8,1780.4,1780.5,1779.6,1780.2
202106290024,1779.8,1780.3,1779.6,1780.3,1780.2,1780.7,1780,1780.7
202106290025,1780.2,1780.3,1780,1780.3,1780.6,1780.7,1780.4,1780.7
202106290026,1780.3,1780.4,1779.9,1780.2,1780.7,1780.8,1780.3,1780.6
202106290027,1780.1,1780.2,1779,1779.6,1780.5,1780.6,1779.4,1780
202106290028,1779.7,1779.7,1779,1779.2,1780.1,1780.1,1779.4,1779.6
202106290029,1779.2,1779.5,1779,1779.3,1779.6,1779.9,1779.4,1779.7
202106290030,1779.3,1779.4,1779,1779,1779.7,1779.8,1779.4,1779.4
202106290031,1779,1779.5,1778.8,1779.3,1779.4,1779.9,1779.2,1779.7
202106290032,1779.3,1779.8,1779.3,1779.6,1779.7,1780.2,1779.7,1780
202106290033,1779.6,1779.8,1779.4,1779.4,1780,1780.2,1779.8,1779.8
202106290034,1779.4,1779.6,1779.4,1779.4,1779.8,1780,1779.8,1779.8
202106290035,1779.4,1779.7,1779.3,1779.4,1779.8,1780.1,1779.7,1779.8
202106290036,1779.4,1779.8,1779.2,1779.7,1779.8,1780.2,1779.6,1780.1
202106290037,1779.7,1779.9,1779.3,1779.4,1780.1,1780.3,1779.7,1779.8
202106290038,1779.4,1779.6,1779.2,1779.3,1779.8,1780,1779.6,1779.7
202106290039,1779.3,1779.4,1779,1779.3,1779.7,1779.8,1779.4,1779.7
202106290040,1779.3,1779.4,1779.2,1779.2,1779.7,1779.8,1779.6,1779.6
202106290041,1779.2,1779.7,1779.1,1779.6,1779.6,1780.1,1779.5,1780
202106290042,1779.6,1780,1779.6,1779.8,1780,1780.4,1780,1780.2
202106290043,1779.8,1779.9,1779.3,1779.5,1780.2,1780.3,1779.7,1779.9
202106290044,1779.5,1779.8,1779.5,1779.5,1779.9,1780.2,1779.9,1779.9
202106290045,1779.5,1779.6,1779.1,1779.1,1779.9,1780,1779.5,1779.5
202106290046,1779.1,1779.1,1778.4,1778.5,1779.5,1779.5,1778.8,1778.9
202106290047,1778.5,1778.6,1778.4,1778.6,1778.9,1779,1778.8,1779
202106290048,1778.6,1779.3,1778.5,1779.3,1779,1779.7,1778.9,1779.7
202106290049,1779.2,1779.6,1779.2,1779.3,1779.6,1780,1779.6,1779.7
202106290050,1779.3,1779.6,1779.2,1779.6,1779.7,1780,1779.6,1780
202106290051,1779.5,1779.9,1779.5,1779.9,1779.9,1780.3,1779.9,1780.3
202106290052,1779.9,1780,1779.7,1780,1780.3,1780.4,1780.1,1780.4
202106290053,1780,1780.2,1779.9,1780,1780.4,1780.6,1780.3,1780.4
202106290054,1780,1780.3,1780,1780.3,1780.4,1780.7,1780.4,1780.7
202106290055,1780.3,1780.8,1780.3,1780.8,1780.7,1781.2,1780.7,1781.2
202106290056,1780.8,1780.8,1780.7,1780.7,1781.2,1781.2,1781.1,1781.1
202106290057,1780.7,1780.8,1780.6,1780.6,1781.1,1781.2,1781,1781
202106290058,1780.6,1780.6,1780.4,1780.5,1781,1781,1780.8,1780.9
202106290059,1780.5,1780.8,1780.5,1780.8,1780.9,1781.2,1780.9,1781.2
202106290100,1780.8,1781,1780.6,1780.6,1781.2,1781.4,1781,1781
202106290101,1780.6,1780.7,1780.6,1780.6,1781,1781.1,1781,1781
202106290102,1780.6,1780.7,1780.2,1780.4,1781,1781.1,1780.6,1780.8
202106290103,1780.4,1780.9,1780.4,1780.7,1780.8,1781.3,1780.8,1781.1
202106290104,1780.7,1780.9,1780.5,1780.5,1781.1,1781.3,1780.9,1780.9
202106290105,1780.5,1780.5,1780.2,1780.3,1780.9,1780.9,1780.6,1780.7
202106290106,1780.3,1780.5,1780.1,1780.2,1780.7,1780.9,1780.5,1780.6
202106290107,1780.2,1780.7,1780.2,1780.6,1780.6,1781.1,1780.6,1781
202106290108,1780.6,1780.8,1780.2,1780.2,1781,1781.2,1780.6,1780.6
202106290109,1780.2,1780.3,1779.9,1780,1780.6,1780.7,1780.3,1780.4
202106290110,1780,1780.2,1780,1780.2,1780.4,1780.6,1780.4,1780.6
202106290111,1780.2,1780.2,1780,1780.1,1780.6,1780.6,1780.4,1780.5
202106290112,1780.1,1780.2,1779.7,1779.7,1780.5,1780.6,1780.1,1780.1
202106290113,1779.7,1779.8,1779.5,1779.6,1780.1,1780.2,1779.9,1780
202106290114,1779.6,1779.8,1779.5,1779.5,1780,1780.2,1779.9,1779.9
202106290115,1779.5,1779.9,1779.4,1779.9,1779.9,1780.3,1779.8,1780.3
202106290116,1779.9,1780,1779.8,1780,1780.3,1780.4,1780.2,1780.4
202106290117,1780,1780.5,1780,1780.1,1780.4,1780.9,1780.4,1780.5
202106290118,1780.1,1780.4,1780.1,1780.3,1780.5,1780.8,1780.5,1780.7
202106290119,1780.3,1780.5,1780.2,1780.5,1780.7,1780.9,1780.6,1780.9
202106290120,1780.5,1780.7,1780.3,1780.7,1780.9,1781.1,1780.7,1781.1
202106290121,1780.7,1780.9,1780.2,1780.2,1781.1,1781.3,1780.6,1780.6
202106290122,1780.2,1780.4,1780.2,1780.4,1780.6,1780.8,1780.6,1780.8
202106290123,1780.4,1780.4,1780.1,1780.2,1780.8,1780.8,1780.5,1780.6
202106290124,1780.2,1780.3,1780.2,1780.3,1780.6,1780.7,1780.6,1780.7
202106290125,1780.4,1780.7,1780.4,1780.6,1780.8,1781.1,1780.8,1781
202106290126,1780.6,1781.1,1780.6,1780.8,1781,1781.5,1781,1781.2
202106290127,1780.7,1780.8,1780.6,1780.6,1781.1,1781.2,1781,1781
202106290128,1780.6,1780.6,1780.2,1780.4,1781,1781,1780.6,1780.8
202106290129,1780.4,1780.6,1780.3,1780.4,1780.8,1781,1780.7,1780.8
202106290130,1780.4,1780.7,1780.4,1780.6,1780.8,1781.1,1780.8,1781
202106290131,1780.5,1780.7,1780.4,1780.4,1780.9,1781.1,1780.8,1780.8
202106290132,1780.4,1780.6,1780.3,1780.4,1780.8,1781,1780.7,1780.8
202106290133,1780.4,1780.5,1780.2,1780.4,1780.8,1780.9,1780.6,1780.8
202106290134,1780.4,1780.6,1780.4,1780.6,1780.8,1781,1780.8,1781
202106290135,1780.7,1780.8,1780.6,1780.8,1781.1,1781.2,1781,1781.2
202106290136,1780.8,1780.8,1780.5,1780.5,1781.2,1781.2,1780.9,1780.9
202106290137,1780.5,1780.6,1780.4,1780.5,1780.9,1781,1780.8,1780.9
202106290138,1780.5,1780.6,1780.4,1780.6,1780.9,1781,1780.8,1781
202106290139,1780.6,1780.6,1780.3,1780.4,1781,1781,1780.7,1780.8
202106290140,1780.4,1780.4,1780.3,1780.3,1780.8,1780.8,1780.7,1780.7
202106290141,1780.3,1780.3,1780,1780.1,1780.7,1780.7,1780.4,1780.5
202106290142,1780.1,1780.2,1779.9,1779.9,1780.5,1780.6,1780.3,1780.3
202106290143,1779.9,1780,1779.8,1779.9,1780.3,1780.4,1780.2,1780.3
202106290144,1779.9,1779.9,1779.6,1779.7,1780.3,1780.3,1780,1780.1
202106290145,1779.7,1779.7,1779.4,1779.5,1780.1,1780.1,1779.8,1779.9
202106290146,1779.5,1779.6,1779.4,1779.5,1779.9,1780,1779.8,1779.9
202106290147,1779.5,1779.8,1779.4,1779.8,1779.9,1780.2,1779.8,1780.2
202106290148,1779.8,1780,1779.7,1779.7,1780.2,1780.4,1780.1,1780.1
202106290149,1779.7,1779.7,1779.4,1779.7,1780.1,1780.1,1779.8,1780.1
202106290150,1779.7,1779.8,1779.6,1779.7,1780.1,1780.2,1780,1780.1
202106290151,1779.7,1779.9,1779.7,1779.9,1780.1,1780.3,1780.1,1780.3
202106290152,1779.9,1780.1,1779.7,1779.7,1780.3,1780.5,1780.1,1780.1
202106290153,1779.7,1779.8,1779.6,1779.7,1780.1,1780.2,1780,1780.1
202106290154,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202106290155,1779.7,1779.8,1779.5,1779.6,1780.1,1780.2,1779.9,1780
202106290156,1779.5,1779.9,1779.5,1779.9,1779.9,1780.3,1779.9,1780.3
202106290157,1779.9,1780,1779.7,1779.9,1780.3,1780.4,1780.1,1780.3
202106290158,1779.9,1779.9,1779.7,1779.7,1780.3,1780.3,1780.1,1780.1
202106290159,1779.7,1779.7,1779.5,1779.5,1780.1,1780.1,1779.9,1779.9
202106290200,1779.4,1779.6,1779.1,1779.3,1779.8,1780,1779.5,1779.7
202106290201,1779.3,1779.4,1778.7,1778.7,1779.7,1779.8,1779.1,1779.1
202106290202,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.1
202106290203,1778.7,1779,1778.7,1779,1779.1,1779.4,1779.1,1779.4
202106290204,1779,1779,1778.5,1778.6,1779.4,1779.4,1778.9,1779
202106290205,1778.6,1779.1,1778.6,1779,1779,1779.5,1779,1779.4
202106290206,1779,1779.1,1778.6,1778.7,1779.4,1779.5,1779,1779.1
202106290207,1778.7,1778.8,1777.8,1777.8,1779.1,1779.2,1778.2,1778.2
202106290208,1777.8,1778.1,1777.8,1778,1778.2,1778.5,1778.2,1778.4
202106290209,1778,1778,1777.5,1777.6,1778.4,1778.4,1777.9,1778
202106290210,1777.6,1777.8,1777.6,1777.8,1778,1778.2,1778,1778.2
202106290211,1777.8,1778.4,1777.8,1778.4,1778.2,1778.8,1778.2,1778.8
202106290212,1778.4,1778.6,1778,1778,1778.8,1779,1778.4,1778.4
202106290213,1778,1778.3,1778,1778.1,1778.4,1778.7,1778.4,1778.5
202106290214,1778.1,1778.4,1778.1,1778.3,1778.5,1778.8,1778.5,1778.7
202106290215,1778.3,1778.3,1777.9,1777.9,1778.7,1778.7,1778.3,1778.3
202106290216,1777.9,1778.6,1777.9,1778.6,1778.3,1779,1778.3,1779
202106290217,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202106290218,1778.6,1778.6,1778.3,1778.4,1779,1779,1778.7,1778.8
202106290219,1778.4,1778.8,1778.4,1778.8,1778.8,1779.2,1778.8,1779.2
202106290220,1778.8,1779,1778.8,1779,1779.2,1779.4,1779.2,1779.4
202106290221,1779,1779.2,1779,1779.2,1779.4,1779.6,1779.4,1779.6
202106290222,1779.2,1779.5,1779.1,1779.3,1779.6,1779.9,1779.5,1779.7
202106290223,1779.3,1779.5,1779.3,1779.4,1779.7,1779.9,1779.7,1779.8
202106290224,1779.4,1780,1779.4,1779.9,1779.8,1780.4,1779.8,1780.3
202106290225,1779.9,1779.9,1779.8,1779.9,1780.3,1780.3,1780.2,1780.3
202106290226,1779.9,1779.9,1779.6,1779.9,1780.3,1780.3,1780,1780.3
202106290227,1779.9,1779.9,1779.7,1779.8,1780.3,1780.3,1780.1,1780.2
202106290228,1779.8,1780,1779.8,1780,1780.2,1780.4,1780.2,1780.4
202106290229,1780,1780.4,1779.8,1780,1780.4,1780.8,1780.2,1780.4
202106290230,1780,1780,1779.6,1779.8,1780.4,1780.4,1780,1780.2
202106290231,1779.8,1779.8,1779.3,1779.4,1780.2,1780.2,1779.7,1779.8
202106290232,1779.4,1779.6,1779.2,1779.2,1779.8,1780,1779.6,1779.6
202106290233,1779.2,1779.5,1779.2,1779.5,1779.6,1779.9,1779.6,1779.9
202106290234,1779.5,1779.9,1779.5,1779.5,1779.9,1780.3,1779.9,1779.9
202106290235,1779.5,1779.5,1779.3,1779.4,1779.9,1779.9,1779.7,1779.8
202106290236,1779.4,1779.6,1779.3,1779.5,1779.8,1780,1779.7,1779.9
202106290237,1779.5,1779.7,1779.5,1779.7,1779.9,1780.1,1779.9,1780.1
202106290238,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202106290239,1779.7,1779.7,1779.4,1779.5,1780.1,1780.1,1779.8,1779.9
202106290240,1779.5,1779.5,1779.4,1779.4,1779.9,1779.9,1779.8,1779.8
202106290241,1779.4,1779.5,1779.4,1779.5,1779.8,1779.9,1779.8,1779.9
202106290242,1779.5,1779.5,1779.4,1779.5,1779.9,1779.9,1779.8,1779.9
202106290243,1779.5,1779.6,1779.4,1779.6,1779.9,1780,1779.8,1780
202106290244,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202106290245,1779.5,1779.7,1779.5,1779.6,1779.9,1780.1,1779.9,1780
202106290246,1779.6,1779.8,1779.5,1779.7,1780,1780.2,1779.9,1780.1
202106290247,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202106290248,1779.7,1779.9,1779.7,1779.7,1780.1,1780.3,1780.1,1780.1
202106290249,1779.7,1779.9,1779.7,1779.8,1780.1,1780.3,1780.1,1780.2
202106290250,1779.8,1779.8,1779.7,1779.7,1780.2,1780.2,1780.1,1780.1
202106290251,1779.7,1779.8,1779.6,1779.7,1780.1,1780.2,1780,1780.1
202106290252,1779.7,1779.7,1779.6,1779.6,1780.1,1780.1,1780,1780
202106290253,1779.6,1779.6,1779.5,1779.5,1780,1780,1779.9,1779.9
202106290254,1779.5,1779.7,1779.5,1779.7,1779.9,1780.1,1779.9,1780.1
202106290255,1779.7,1779.7,1779.6,1779.6,1780.1,1780.1,1780,1780
202106290256,1779.6,1779.7,1779.5,1779.7,1780,1780.1,1779.9,1780.1
202106290257,1779.7,1779.8,1779.6,1779.8,1780.1,1780.2,1780,1780.2
202106290258,1779.8,1779.9,1779.7,1779.7,1780.2,1780.3,1780.1,1780.1
202106290259,1779.8,1779.8,1779.6,1779.6,1780.2,1780.2,1780,1780
202106290300,1779.6,1779.6,1779.2,1779.2,1780,1780,1779.6,1779.6
202106290301,1779.2,1779.3,1779.2,1779.2,1779.6,1779.7,1779.6,1779.6
202106290302,1779.2,1779.2,1779.1,1779.2,1779.6,1779.6,1779.5,1779.6
202106290303,1779.2,1779.2,1779,1779,1779.6,1779.6,1779.4,1779.4
202106290304,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202106290305,1778.9,1778.9,1778.8,1778.9,1779.3,1779.3,1779.2,1779.3
202106290306,1778.9,1779.2,1778.8,1779.1,1779.3,1779.6,1779.2,1779.5
202106290307,1779.1,1779.3,1779.1,1779.2,1779.5,1779.7,1779.5,1779.6
202106290308,1779.2,1779.2,1779.1,1779.1,1779.6,1779.6,1779.5,1779.5
202106290309,1779.1,1779.1,1778.5,1778.8,1779.5,1779.5,1778.9,1779.2
202106290310,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202106290311,1778.7,1778.7,1778.5,1778.6,1779.1,1779.1,1778.9,1779
202106290312,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202106290313,1778.6,1778.6,1778.1,1778.1,1779,1779,1778.5,1778.5
202106290314,1778.1,1778.2,1778.1,1778.1,1778.5,1778.6,1778.5,1778.5
202106290315,1778.1,1778.1,1777.9,1778,1778.5,1778.5,1778.3,1778.4
202106290316,1778,1778.1,1777.9,1778.1,1778.4,1778.5,1778.3,1778.5
202106290317,1778.1,1778.2,1778.1,1778.1,1778.5,1778.6,1778.5,1778.5
202106290318,1778.1,1778.6,1778.1,1778.6,1778.5,1779,1778.5,1779
202106290319,1778.6,1778.7,1778.4,1778.5,1779,1779.1,1778.8,1778.9
202106290320,1778.5,1778.6,1778.5,1778.5,1778.9,1779,1778.9,1778.9
202106290321,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202106290322,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202106290323,1778.7,1778.7,1778.6,1778.6,1779.1,1779.1,1779,1779
202106290324,1778.6,1778.8,1778.6,1778.8,1779,1779.2,1779,1779.2
202106290325,1778.8,1779,1778.7,1779,1779.2,1779.4,1779.1,1779.4
202106290326,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202106290327,1779,1779.1,1779,1779,1779.4,1779.5,1779.4,1779.4
202106290328,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202106290329,1779,1779,1778.9,1779,1779.4,1779.4,1779.3,1779.4
202106290330,1779,1779.1,1779,1779,1779.4,1779.5,1779.4,1779.4
202106290331,1779,1779.4,1779,1779.1,1779.4,1779.8,1779.4,1779.5
202106290332,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202106290333,1779.1,1779.3,1779.1,1779.3,1779.5,1779.7,1779.5,1779.7
202106290334,1779.4,1779.4,1779.3,1779.3,1779.8,1779.8,1779.7,1779.7
202106290335,1779.3,1779.3,1779.2,1779.3,1779.7,1779.7,1779.6,1779.7
202106290336,1779.3,1779.4,1779.2,1779.4,1779.7,1779.8,1779.6,1779.8
202106290337,1779.4,1779.5,1779.4,1779.5,1779.8,1779.9,1779.8,1779.9
202106290338,1779.5,1780,1779.5,1779.9,1779.9,1780.4,1779.9,1780.3
202106290339,1779.9,1780,1779.9,1780,1780.3,1780.4,1780.3,1780.4
202106290340,1780,1780,1780,1780,1780.4,1780.4,1780.4,1780.4
202106290341,1780,1780,1779.9,1779.9,1780.4,1780.4,1780.3,1780.3
202106290342,1779.9,1779.9,1779.8,1779.9,1780.3,1780.3,1780.2,1780.3
202106290343,1779.9,1780,1779.9,1779.9,1780.3,1780.4,1780.3,1780.3
202106290344,1779.9,1779.9,1779.7,1779.7,1780.3,1780.3,1780.1,1780.1
202106290345,1779.7,1779.8,1779.7,1779.8,1780.1,1780.2,1780.1,1780.2
202106290346,1779.8,1779.9,1779.8,1779.8,1780.2,1780.3,1780.2,1780.2
202106290347,1779.8,1780,1779.8,1779.9,1780.2,1780.4,1780.2,1780.3
202106290348,1779.9,1779.9,1779.5,1779.5,1780.3,1780.3,1779.9,1779.9
202106290349,1779.5,1779.6,1779.4,1779.5,1779.9,1780,1779.8,1779.9
202106290350,1779.5,1779.6,1779.5,1779.6,1779.9,1780,1779.9,1780
202106290351,1779.6,1779.7,1779.5,1779.5,1780,1780.1,1779.9,1779.9
202106290352,1779.5,1779.5,1779.4,1779.4,1779.9,1779.9,1779.8,1779.8
202106290353,1779.4,1779.4,1779.2,1779.2,1779.8,1779.8,1779.6,1779.6
202106290354,1779.2,1779.2,1779.1,1779.2,1779.6,1779.6,1779.5,1779.6
202106290355,1779.2,1779.5,1779.1,1779.5,1779.6,1779.9,1779.5,1779.9
202106290356,1779.5,1779.5,1779.1,1779.2,1779.9,1779.9,1779.5,1779.6
202106290357,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202106290358,1779.1,1779.2,1778.8,1778.8,1779.5,1779.6,1779.2,1779.2
202106290359,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202106290400,1778.9,1778.9,1778.6,1778.7,1779.3,1779.3,1779,1779.1
202106290401,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202106290402,1778.9,1779,1778.8,1778.9,1779.3,1779.4,1779.2,1779.3
202106290403,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202106290404,1778.9,1778.9,1778.7,1778.7,1779.3,1779.3,1779.1,1779.1
202106290405,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.1
202106290406,1778.7,1778.8,1778.7,1778.7,1779.1,1779.2,1779.1,1779.1
202106290407,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202106290408,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202106290409,1778.9,1779.1,1778.9,1779,1779.3,1779.5,1779.3,1779.4
202106290410,1779,1779.1,1778.9,1778.9,1779.4,1779.5,1779.3,1779.3
202106290411,1778.9,1778.9,1778.5,1778.5,1779.3,1779.3,1778.9,1778.9
202106290412,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202106290413,1778.6,1778.6,1778.4,1778.6,1779,1779,1778.8,1779
202106290414,1778.6,1778.9,1778.5,1778.9,1779,1779.3,1778.9,1779.3
202106290415,1778.9,1778.9,1778.8,1778.9,1779.3,1779.3,1779.2,1779.3
202106290416,1778.9,1778.9,1778.5,1778.5,1779.3,1779.3,1778.9,1778.9
202106290417,1778.5,1778.6,1778.5,1778.5,1778.9,1779,1778.9,1778.9
202106290418,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202106290419,1778.6,1778.6,1778.6,1778.6,1779,1779,1779,1779
202106290420,1778.6,1778.7,1778.5,1778.5,1779,1779.1,1778.9,1778.9
202106290421,1778.5,1778.6,1778.5,1778.5,1778.9,1779,1778.9,1778.9
202106290422,1778.5,1778.5,1778.5,1778.5,1778.9,1778.9,1778.9,1778.9
