日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106241740,1781.4,1782.1,1781.3,1781.7,1781.8,1782.5,1781.7,1782.1
202106241741,1781.7,1782.1,1781,1781.4,1782.1,1782.5,1781.4,1781.8
202106241742,1781.4,1782.1,1781.3,1781.9,1781.8,1782.5,1781.7,1782.3
202106241743,1781.9,1782.1,1781.7,1781.8,1782.3,1782.5,1782.1,1782.2
202106241744,1781.8,1782.2,1781.7,1782,1782.2,1782.6,1782.1,1782.4
202106241745,1782,1782.1,1781.8,1781.8,1782.4,1782.5,1782.2,1782.2
202106241746,1781.8,1781.9,1781.2,1781.3,1782.2,1782.3,1781.6,1781.7
202106241747,1781.3,1781.6,1781.1,1781.5,1781.7,1782,1781.5,1781.9
202106241748,1781.5,1781.8,1781.3,1781.3,1781.9,1782.2,1781.7,1781.7
202106241749,1781.3,1781.4,1781.1,1781.2,1781.7,1781.8,1781.5,1781.6
202106241750,1781.2,1781.4,1781.2,1781.4,1781.6,1781.8,1781.6,1781.8
202106241751,1781.4,1781.4,1781.2,1781.2,1781.8,1781.8,1781.6,1781.6
202106241752,1781.2,1781.2,1780.8,1780.8,1781.6,1781.6,1781.2,1781.2
202106241753,1780.8,1781.1,1780.7,1780.8,1781.2,1781.5,1781.1,1781.2
202106241754,1780.7,1781,1780.7,1781,1781.1,1781.4,1781.1,1781.4
202106241755,1781,1781.1,1780.6,1780.8,1781.4,1781.5,1781,1781.2
202106241756,1780.8,1780.8,1780.4,1780.6,1781.2,1781.2,1780.8,1781
202106241757,1780.6,1780.6,1779.6,1779.6,1781,1781,1780,1780
202106241758,1779.6,1779.8,1779.5,1779.7,1780,1780.2,1779.9,1780.1
202106241759,1779.7,1779.8,1779.5,1779.7,1780.1,1780.2,1779.9,1780.1
202106241800,1779.6,1779.6,1779.4,1779.6,1780,1780,1779.8,1780
202106241801,1779.6,1779.9,1779.6,1779.8,1780,1780.3,1780,1780.2
202106241802,1779.8,1780.1,1779.7,1780.1,1780.2,1780.5,1780.1,1780.5
202106241803,1780.1,1780.2,1779.9,1780,1780.5,1780.6,1780.3,1780.4
202106241804,1780,1780.2,1779.9,1780.2,1780.4,1780.6,1780.3,1780.6
202106241805,1780.2,1780.2,1780.2,1780.2,1780.6,1780.6,1780.6,1780.6
202106241806,1780.2,1780.5,1780.2,1780.5,1780.6,1780.9,1780.6,1780.9
202106241807,1780.5,1780.7,1780.5,1780.5,1780.9,1781.1,1780.9,1780.9
202106241808,1780.5,1780.7,1780.3,1780.4,1780.9,1781.1,1780.7,1780.8
202106241809,1780.4,1780.6,1780.4,1780.5,1780.8,1781,1780.8,1780.9
202106241810,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202106241811,1780.7,1781.1,1780.7,1781,1781.1,1781.5,1781.1,1781.4
202106241812,1781,1781.6,1780.7,1780.9,1781.4,1782,1781.1,1781.3
202106241813,1780.9,1780.9,1780.3,1780.6,1781.3,1781.3,1780.7,1781
202106241814,1780.6,1780.9,1780.5,1780.6,1781,1781.3,1780.9,1781
202106241815,1780.7,1780.8,1780.6,1780.8,1781.1,1781.2,1781,1781.2
202106241816,1780.8,1780.8,1780.6,1780.7,1781.2,1781.2,1781,1781.1
202106241817,1780.7,1781.5,1780.6,1781.1,1781.1,1781.9,1781,1781.5
202106241818,1781.1,1781.1,1780.9,1781,1781.5,1781.5,1781.3,1781.4
202106241819,1781,1781.2,1781,1781.1,1781.4,1781.6,1781.4,1781.5
202106241820,1781.1,1781.1,1780.7,1780.7,1781.5,1781.5,1781.1,1781.1
202106241821,1780.7,1780.9,1780.6,1780.7,1781.1,1781.3,1781,1781.1
202106241822,1780.7,1780.9,1780.5,1780.5,1781.1,1781.3,1780.9,1780.9
202106241823,1780.5,1780.7,1780.2,1780.3,1780.9,1781.1,1780.6,1780.7
202106241824,1780.3,1780.4,1780.2,1780.3,1780.7,1780.8,1780.6,1780.7
202106241825,1780.3,1780.4,1780.1,1780.1,1780.7,1780.8,1780.5,1780.5
202106241826,1780.1,1780.5,1779.9,1780.4,1780.5,1780.9,1780.3,1780.8
202106241827,1780.4,1780.6,1780.3,1780.5,1780.8,1781,1780.7,1780.9
202106241828,1780.5,1781,1780.3,1780.3,1780.9,1781.4,1780.7,1780.7
202106241829,1780.3,1780.3,1779.9,1780,1780.7,1780.7,1780.3,1780.4
202106241830,1780,1780.6,1779.8,1780.5,1780.4,1781,1780.2,1780.9
202106241831,1780.5,1780.8,1780.4,1780.6,1780.9,1781.2,1780.8,1781
202106241832,1780.7,1780.8,1780.4,1780.6,1781.1,1781.2,1780.8,1781
202106241833,1780.6,1780.7,1780.5,1780.6,1781,1781.1,1780.9,1781
202106241834,1780.6,1780.7,1780.4,1780.5,1781,1781.1,1780.8,1780.9
202106241835,1780.5,1780.7,1780.4,1780.4,1780.9,1781.1,1780.8,1780.8
202106241836,1780.5,1780.6,1780.4,1780.5,1780.9,1781,1780.8,1780.9
202106241837,1780.6,1780.6,1780.4,1780.6,1781,1781,1780.8,1781
202106241838,1780.5,1780.6,1780.3,1780.4,1780.9,1781,1780.7,1780.8
202106241839,1780.4,1780.6,1780.3,1780.6,1780.8,1781,1780.7,1781
202106241840,1780.6,1780.7,1780.6,1780.7,1781,1781.1,1781,1781.1
202106241841,1780.7,1780.8,1780.6,1780.7,1781.1,1781.2,1781,1781.1
202106241842,1780.7,1781,1780.6,1781,1781.1,1781.4,1781,1781.4
202106241843,1781,1781.5,1781,1781.3,1781.4,1781.9,1781.4,1781.7
202106241844,1781.3,1781.5,1781.3,1781.4,1781.7,1781.9,1781.7,1781.8
202106241845,1781.5,1781.8,1781.4,1781.8,1781.9,1782.2,1781.8,1782.2
202106241846,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202106241847,1781.9,1782.2,1781.9,1782.1,1782.3,1782.6,1782.3,1782.5
202106241848,1782.1,1782.1,1781.5,1781.5,1782.5,1782.5,1781.9,1781.9
202106241849,1781.5,1781.5,1781.3,1781.4,1781.9,1781.9,1781.7,1781.8
202106241850,1781.4,1781.4,1781.1,1781.1,1781.8,1781.8,1781.5,1781.5
202106241851,1781.2,1781.3,1781.1,1781.1,1781.6,1781.7,1781.5,1781.5
202106241852,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202106241853,1781.1,1781.6,1781.1,1781.6,1781.5,1782,1781.5,1782
202106241854,1781.6,1781.9,1781.6,1781.9,1782,1782.3,1782,1782.3
202106241855,1781.9,1781.9,1781.6,1781.8,1782.3,1782.3,1782,1782.2
202106241856,1781.8,1781.8,1781.7,1781.7,1782.2,1782.2,1782.1,1782.1
202106241857,1781.7,1781.9,1781.5,1781.9,1782.1,1782.3,1781.9,1782.3
202106241858,1781.9,1782.1,1781.3,1781.5,1782.3,1782.5,1781.7,1781.9
202106241859,1781.5,1781.6,1781.4,1781.4,1781.9,1782,1781.8,1781.8
202106241900,1781.4,1781.7,1781.2,1781.5,1781.8,1782.1,1781.6,1781.9
202106241901,1781.6,1781.7,1781.4,1781.5,1782,1782.1,1781.8,1781.9
202106241902,1781.5,1781.6,1781.5,1781.5,1781.9,1782,1781.9,1781.9
202106241903,1781.5,1781.5,1781.2,1781.3,1781.9,1781.9,1781.6,1781.7
202106241904,1781.3,1781.3,1781,1781,1781.7,1781.7,1781.4,1781.4
202106241905,1781,1781.2,1780.8,1781.1,1781.4,1781.6,1781.2,1781.5
202106241906,1781.1,1781.1,1780.9,1781.1,1781.5,1781.5,1781.3,1781.5
202106241907,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202106241908,1781.1,1781.2,1780.9,1781,1781.5,1781.6,1781.3,1781.4
202106241909,1781,1781.1,1780.6,1780.6,1781.4,1781.5,1781,1781
202106241910,1780.6,1780.7,1780.5,1780.5,1781,1781.1,1780.9,1780.9
202106241911,1780.5,1780.6,1780.3,1780.4,1780.9,1781,1780.7,1780.8
202106241912,1780.4,1780.6,1780.3,1780.4,1780.8,1781,1780.7,1780.8
202106241913,1780.4,1780.4,1780.3,1780.4,1780.8,1780.8,1780.7,1780.8
202106241914,1780.4,1781,1780.1,1780.8,1780.8,1781.4,1780.5,1781.2
202106241915,1780.8,1781.4,1780.6,1781.1,1781.2,1781.8,1781,1781.5
202106241916,1781.1,1781.5,1781.1,1781.5,1781.5,1781.9,1781.5,1781.9
202106241917,1781.5,1782,1781.5,1782,1781.9,1782.4,1781.9,1782.4
202106241918,1782,1782.3,1781.8,1782,1782.4,1782.7,1782.2,1782.4
202106241919,1782,1782.7,1782,1782.6,1782.4,1783.1,1782.4,1783
202106241920,1782.6,1782.6,1781.7,1781.8,1783,1783,1782.1,1782.2
202106241921,1781.8,1782,1781.6,1781.9,1782.2,1782.4,1782,1782.3
202106241922,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202106241923,1781.8,1782,1781.8,1781.8,1782.2,1782.4,1782.2,1782.2
202106241924,1781.8,1781.9,1781.6,1781.9,1782.2,1782.3,1782,1782.3
202106241925,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202106241926,1781.9,1781.9,1781.7,1781.8,1782.3,1782.3,1782.1,1782.2
202106241927,1781.8,1782.1,1781.7,1782,1782.2,1782.5,1782.1,1782.4
202106241928,1782,1782.2,1781.8,1782.1,1782.4,1782.6,1782.2,1782.5
202106241929,1782.1,1782.5,1782.1,1782.4,1782.5,1782.9,1782.5,1782.8
202106241930,1782.4,1783.2,1782.4,1783.1,1782.8,1783.6,1782.8,1783.5
202106241931,1783,1783.3,1782.9,1783.2,1783.4,1783.7,1783.3,1783.6
202106241932,1783.2,1783.2,1782.7,1783.1,1783.6,1783.6,1783.1,1783.5
202106241933,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202106241934,1783.1,1783.2,1782.8,1782.8,1783.5,1783.6,1783.2,1783.2
202106241935,1782.8,1782.9,1782.7,1782.9,1783.2,1783.3,1783.1,1783.3
202106241936,1782.9,1782.9,1782.8,1782.8,1783.3,1783.3,1783.2,1783.2
202106241937,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202106241938,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202106241939,1782.7,1783,1782.7,1782.9,1783.1,1783.4,1783.1,1783.3
202106241940,1782.9,1783.2,1782.9,1783.2,1783.3,1783.6,1783.3,1783.6
202106241941,1783.2,1783.2,1782.5,1782.5,1783.6,1783.6,1782.9,1782.9
202106241942,1782.5,1782.8,1782.4,1782.8,1782.9,1783.2,1782.8,1783.2
202106241943,1782.8,1782.8,1782.5,1782.5,1783.2,1783.2,1782.9,1782.9
202106241944,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202106241945,1782.3,1782.5,1782.1,1782.5,1782.7,1782.9,1782.5,1782.9
202106241946,1782.5,1782.5,1782.4,1782.5,1782.9,1782.9,1782.8,1782.9
202106241947,1782.5,1783,1782.3,1782.9,1782.9,1783.4,1782.7,1783.3
202106241948,1782.9,1783.1,1782.6,1782.7,1783.3,1783.5,1783,1783.1
202106241949,1782.7,1782.7,1782.4,1782.5,1783.1,1783.1,1782.8,1782.9
202106241950,1782.5,1783,1782.5,1782.9,1782.9,1783.4,1782.9,1783.3
202106241951,1782.9,1783.1,1782.9,1783.1,1783.3,1783.5,1783.3,1783.5
202106241952,1783.1,1783.1,1782.7,1782.7,1783.5,1783.5,1783.1,1783.1
202106241953,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202106241954,1782.5,1782.6,1782.3,1782.3,1782.9,1783,1782.7,1782.7
202106241955,1782.3,1782.3,1782,1782,1782.7,1782.7,1782.4,1782.4
202106241956,1782,1782.2,1782,1782.1,1782.4,1782.6,1782.4,1782.5
202106241957,1782.1,1782.2,1781.9,1782.2,1782.5,1782.6,1782.3,1782.6
202106241958,1782.2,1782.2,1782,1782,1782.6,1782.6,1782.4,1782.4
202106241959,1782,1782.3,1782,1782.1,1782.4,1782.7,1782.4,1782.5
202106242000,1782.1,1782.8,1781.8,1782.4,1782.5,1783.2,1782.2,1782.8
202106242001,1782.4,1783.3,1782.3,1783.1,1782.8,1783.7,1782.7,1783.5
202106242002,1783.1,1783.1,1782.1,1782.3,1783.5,1783.5,1782.5,1782.7
202106242003,1782.3,1782.8,1782.3,1782.4,1782.7,1783.2,1782.7,1782.8
202106242004,1782.4,1782.8,1782.4,1782.8,1782.8,1783.2,1782.8,1783.2
202106242005,1782.8,1783.3,1782.5,1783.2,1783.2,1783.7,1782.9,1783.6
202106242006,1783.2,1783.4,1783,1783.2,1783.6,1783.8,1783.4,1783.6
202106242007,1783.2,1783.9,1783.1,1783.6,1783.6,1784.3,1783.5,1784
202106242008,1783.6,1784.2,1783.5,1783.8,1784,1784.6,1783.9,1784.2
202106242009,1783.9,1784.1,1783.6,1783.8,1784.3,1784.5,1784,1784.2
202106242010,1783.8,1783.9,1783.3,1783.6,1784.2,1784.3,1783.7,1784
202106242011,1783.6,1784.3,1783.6,1784,1784,1784.7,1784,1784.4
202106242012,1784,1784.1,1783.6,1783.7,1784.4,1784.5,1784,1784.1
202106242013,1783.7,1783.8,1783.5,1783.5,1784.1,1784.2,1783.9,1783.9
202106242014,1783.5,1783.5,1783.3,1783.4,1783.9,1783.9,1783.7,1783.8
202106242015,1783.4,1783.8,1783.4,1783.4,1783.8,1784.2,1783.8,1783.8
202106242016,1783.4,1783.8,1783.4,1783.8,1783.8,1784.2,1783.8,1784.2
202106242017,1783.8,1784,1783.7,1783.8,1784.2,1784.4,1784.1,1784.2
202106242018,1783.8,1783.9,1783.3,1783.6,1784.2,1784.3,1783.7,1784
202106242019,1783.6,1783.9,1783.5,1783.9,1784,1784.3,1783.9,1784.3
202106242020,1783.9,1784.7,1783.8,1784.7,1784.3,1785.1,1784.2,1785.1
202106242021,1784.7,1784.7,1784.5,1784.6,1785.1,1785.1,1784.9,1785
202106242022,1784.6,1784.8,1784.4,1784.7,1785,1785.2,1784.8,1785.1
202106242023,1784.7,1785,1784.5,1784.9,1785.1,1785.4,1784.9,1785.3
202106242024,1784.9,1784.9,1783.9,1783.9,1785.3,1785.3,1784.3,1784.3
202106242025,1783.9,1784.7,1783.8,1784.7,1784.3,1785.1,1784.2,1785.1
202106242026,1784.7,1784.7,1784.3,1784.3,1785.1,1785.1,1784.7,1784.7
202106242027,1784.3,1784.4,1784.1,1784.3,1784.7,1784.8,1784.5,1784.7
202106242028,1784.3,1784.6,1783.9,1784,1784.7,1785,1784.3,1784.4
202106242029,1784,1784,1783.6,1783.7,1784.4,1784.4,1784,1784.1
202106242030,1783.7,1784,1783.4,1783.4,1784.1,1784.4,1783.8,1783.8
202106242031,1783.4,1784,1783.4,1783.9,1783.8,1784.4,1783.8,1784.3
202106242032,1783.9,1783.9,1783.8,1783.8,1784.3,1784.3,1784.2,1784.2
202106242033,1783.8,1783.8,1783.3,1783.3,1784.2,1784.2,1783.7,1783.7
202106242034,1783.3,1783.5,1783.2,1783.5,1783.7,1783.9,1783.6,1783.9
202106242035,1783.5,1783.9,1783.5,1783.8,1783.9,1784.3,1783.9,1784.2
202106242036,1783.8,1784.4,1783.8,1784.3,1784.2,1784.8,1784.2,1784.7
202106242037,1784.3,1784.3,1783.9,1783.9,1784.7,1784.7,1784.3,1784.3
202106242038,1783.9,1784,1783.7,1784,1784.3,1784.4,1784.1,1784.4
202106242039,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202106242040,1783.8,1784,1783.7,1783.8,1784.2,1784.4,1784.1,1784.2
202106242041,1783.8,1784.1,1783.7,1783.8,1784.2,1784.5,1784.1,1784.2
202106242042,1783.8,1785.1,1783.6,1784.8,1784.2,1785.5,1784,1785.2
202106242043,1784.9,1785,1784.6,1784.8,1785.3,1785.4,1785,1785.2
202106242044,1784.8,1785.1,1784.7,1784.8,1785.2,1785.5,1785.1,1785.2
202106242045,1784.7,1784.8,1784.5,1784.6,1785.1,1785.2,1784.9,1785
202106242046,1784.6,1785,1784.6,1785,1785,1785.4,1785,1785.4
202106242047,1785,1785.5,1784.9,1785.5,1785.4,1785.9,1785.3,1785.9
202106242048,1785.6,1786.3,1785.5,1786.1,1786,1786.7,1785.9,1786.5
202106242049,1786.1,1786.2,1785.7,1785.8,1786.5,1786.6,1786.1,1786.2
202106242050,1785.8,1786.2,1785.6,1786,1786.2,1786.6,1786,1786.4
202106242051,1786,1786.2,1785.9,1786.1,1786.4,1786.6,1786.3,1786.5
202106242052,1786.1,1786.3,1785.9,1786.2,1786.5,1786.7,1786.3,1786.6
202106242053,1786.2,1787,1786.2,1787,1786.6,1787.4,1786.6,1787.4
202106242054,1787,1787.3,1786.4,1786.5,1787.4,1787.7,1786.8,1786.9
202106242055,1786.5,1786.7,1786.4,1786.4,1786.9,1787.1,1786.8,1786.8
202106242056,1786.4,1786.7,1786.3,1786.6,1786.8,1787.1,1786.7,1787
202106242057,1786.6,1786.9,1786.5,1786.5,1787,1787.3,1786.9,1786.9
202106242058,1786.5,1787,1786.5,1787,1786.9,1787.4,1786.9,1787.4
202106242059,1787,1787.6,1787,1787.5,1787.4,1788,1787.4,1787.9
202106242100,1787.5,1787.6,1786.7,1787,1787.9,1788,1787.1,1787.4
202106242101,1787,1787.8,1787,1787.5,1787.4,1788.2,1787.4,1787.9
202106242102,1787.5,1787.5,1786.9,1787.1,1787.9,1787.9,1787.3,1787.5
202106242103,1787.1,1787.5,1786.8,1786.9,1787.5,1787.9,1787.2,1787.3
202106242104,1786.9,1787.7,1786.7,1787.7,1787.3,1788.1,1787.1,1788.1
202106242105,1787.7,1787.8,1787.2,1787.6,1788.1,1788.2,1787.6,1788
202106242106,1787.6,1787.8,1787.5,1787.7,1788,1788.2,1787.9,1788.1
202106242107,1787.7,1787.7,1787,1787.3,1788.1,1788.1,1787.4,1787.7
202106242108,1787.3,1787.5,1787.1,1787.1,1787.7,1787.9,1787.5,1787.5
202106242109,1787.1,1787.3,1786.5,1786.7,1787.5,1787.7,1786.9,1787.1
202106242110,1786.7,1787.5,1786.7,1786.9,1787.1,1787.9,1787.1,1787.3
202106242111,1786.9,1786.9,1786.6,1786.8,1787.3,1787.3,1787,1787.2
202106242112,1786.8,1786.8,1786.4,1786.4,1787.2,1787.2,1786.8,1786.8
202106242113,1786.5,1786.5,1786.1,1786.2,1786.9,1786.9,1786.5,1786.6
202106242114,1786.2,1786.6,1786.1,1786.5,1786.6,1787,1786.5,1786.9
202106242115,1786.5,1787.1,1786.4,1787,1786.9,1787.5,1786.8,1787.4
202106242116,1787,1787.4,1786.9,1787.1,1787.4,1787.8,1787.3,1787.5
202106242117,1787.1,1787.1,1786.5,1786.6,1787.5,1787.5,1786.9,1787
202106242118,1786.6,1786.9,1786.2,1786.3,1787,1787.3,1786.6,1786.7
202106242119,1786.3,1786.9,1786.3,1786.4,1786.7,1787.3,1786.7,1786.8
202106242120,1786.5,1786.7,1784.9,1786.1,1786.9,1787.1,1785.3,1786.5
202106242121,1786.1,1787.2,1786.1,1786.2,1786.5,1787.6,1786.5,1786.6
202106242122,1786.3,1786.5,1786.1,1786.4,1786.7,1786.9,1786.5,1786.8
202106242123,1786.5,1786.5,1785.5,1785.6,1786.9,1786.9,1785.9,1786
202106242124,1785.6,1785.8,1785.1,1785.3,1786,1786.2,1785.5,1785.7
202106242125,1785.3,1785.4,1785.1,1785.1,1785.7,1785.8,1785.5,1785.5
202106242126,1785.1,1785.9,1785.1,1785.9,1785.5,1786.3,1785.5,1786.3
202106242127,1785.9,1786,1785.4,1785.4,1786.3,1786.4,1785.8,1785.8
202106242128,1785.4,1785.4,1784.7,1784.8,1785.8,1785.8,1785.1,1785.2
202106242129,1784.8,1784.9,1784.5,1784.6,1785.2,1785.3,1784.9,1785
202106242130,1784.6,1787,1784.6,1785.7,1785,1787.4,1785,1786.1
202106242131,1785.6,1785.6,1784.4,1784.5,1786,1786,1784.8,1784.9
202106242132,1784.5,1784.7,1783.6,1783.7,1784.9,1785.1,1784,1784.1
202106242133,1783.6,1785.1,1783.6,1784.9,1784,1785.5,1784,1785.3
202106242134,1784.9,1785.5,1784.4,1785.2,1785.3,1785.9,1784.8,1785.6
202106242135,1785.2,1785.2,1784.5,1784.9,1785.6,1785.6,1784.9,1785.3
202106242136,1784.9,1784.9,1784.3,1784.6,1785.3,1785.3,1784.7,1785
202106242137,1784.6,1785.5,1784.5,1785,1785,1785.9,1784.9,1785.4
202106242138,1784.8,1785.2,1784.5,1784.6,1785.2,1785.6,1784.9,1785
202106242139,1784.6,1784.7,1784,1784.3,1785,1785.1,1784.4,1784.7
202106242140,1784.3,1784.5,1783.8,1784.2,1784.7,1784.9,1784.2,1784.6
202106242141,1784.2,1784.8,1784,1784.2,1784.6,1785.2,1784.4,1784.6
202106242142,1784.2,1784.3,1783.7,1784,1784.6,1784.7,1784.1,1784.4
202106242143,1784,1784.2,1783.4,1783.4,1784.4,1784.6,1783.8,1783.8
202106242144,1783.4,1784.1,1782.8,1784.1,1783.8,1784.5,1783.2,1784.5
202106242145,1784.1,1784.9,1784,1784.1,1784.5,1785.3,1784.4,1784.5
202106242146,1784.1,1784.7,1783.9,1784.7,1784.5,1785.1,1784.3,1785.1
202106242147,1784.7,1784.8,1784.1,1784.3,1785.1,1785.2,1784.5,1784.7
202106242148,1784.3,1784.3,1783.9,1784,1784.7,1784.7,1784.3,1784.4
202106242149,1784,1784.2,1783.3,1783.7,1784.4,1784.6,1783.7,1784.1
202106242150,1783.7,1784.8,1783.7,1784.8,1784.1,1785.2,1784.1,1785.2
202106242151,1784.8,1785.1,1784.7,1784.9,1785.2,1785.5,1785.1,1785.3
202106242152,1784.9,1785.1,1783.4,1783.5,1785.3,1785.5,1783.8,1783.9
202106242153,1783.5,1783.5,1782.4,1782.6,1783.9,1783.9,1782.8,1783
202106242154,1782.7,1783.8,1782.5,1783.5,1783.1,1784.2,1782.9,1783.9
202106242155,1783.5,1784.5,1783,1784.4,1783.9,1784.9,1783.4,1784.8
202106242156,1784.4,1784.7,1783.9,1784.7,1784.8,1785.1,1784.3,1785.1
202106242157,1784.7,1784.7,1784.1,1784.2,1785.1,1785.1,1784.5,1784.6
202106242158,1784.1,1784.2,1783.6,1783.8,1784.5,1784.6,1784,1784.2
202106242159,1783.8,1783.9,1783.1,1783.2,1784.2,1784.3,1783.5,1783.6
202106242200,1783.2,1784.2,1782.8,1783.6,1783.6,1784.6,1783.2,1784
202106242201,1783.6,1784,1783.5,1783.9,1784,1784.4,1783.9,1784.3
202106242202,1783.9,1784.8,1783.9,1784.4,1784.3,1785.2,1784.3,1784.8
202106242203,1784.4,1784.6,1784,1784,1784.8,1785,1784.4,1784.4
202106242204,1784,1784.5,1784,1784.4,1784.4,1784.9,1784.4,1784.8
202106242205,1784.5,1785.1,1784.1,1784.1,1784.9,1785.5,1784.5,1784.5
202106242206,1784.1,1784.8,1783.7,1784.7,1784.5,1785.2,1784.1,1785.1
202106242207,1784.7,1785,1784.1,1784.8,1785.1,1785.4,1784.5,1785.2
202106242208,1784.7,1785.7,1784.6,1785.7,1785.1,1786.1,1785,1786.1
202106242209,1785.7,1785.8,1785.1,1785.3,1786.1,1786.2,1785.5,1785.7
202106242210,1785.3,1785.4,1784.6,1784.7,1785.7,1785.8,1785,1785.1
202106242211,1784.8,1785.5,1784.7,1785.3,1785.2,1785.9,1785.1,1785.7
202106242212,1785.3,1785.6,1784.9,1785.5,1785.7,1786,1785.3,1785.9
202106242213,1785.5,1785.6,1784.9,1785.2,1785.9,1786,1785.3,1785.6
202106242214,1785.2,1785.3,1784.9,1785.3,1785.6,1785.7,1785.3,1785.7
202106242215,1785.3,1785.4,1785.1,1785.3,1785.7,1785.8,1785.5,1785.7
202106242216,1785.3,1786.3,1785.2,1785.6,1785.7,1786.7,1785.6,1786
202106242217,1785.6,1785.6,1784.9,1785,1786,1786,1785.3,1785.4
202106242218,1785,1785.3,1784.8,1785.2,1785.4,1785.7,1785.2,1785.6
202106242219,1785.2,1785.2,1784.2,1784.7,1785.6,1785.6,1784.6,1785.1
202106242220,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202106242221,1784.8,1785.6,1784.3,1785.6,1785.2,1786,1784.7,1786
202106242222,1785.6,1785.9,1785.4,1785.5,1786,1786.3,1785.8,1785.9
202106242223,1785.5,1786,1785.5,1785.8,1785.9,1786.4,1785.9,1786.2
202106242224,1785.8,1785.8,1785.1,1785.3,1786.2,1786.2,1785.5,1785.7
202106242225,1785.3,1785.4,1784.6,1784.6,1785.7,1785.8,1785,1785
202106242226,1784.6,1784.8,1784.4,1784.6,1785,1785.2,1784.8,1785
202106242227,1784.6,1784.6,1783.9,1784.3,1785,1785,1784.3,1784.7
202106242228,1784.3,1784.3,1783.9,1784.1,1784.7,1784.7,1784.3,1784.5
202106242229,1784.1,1784.4,1784,1784.4,1784.5,1784.8,1784.4,1784.8
202106242230,1784.4,1784.4,1783.6,1784.1,1784.8,1784.8,1784,1784.5
202106242231,1784.1,1786.1,1783.7,1786,1784.5,1786.5,1784.1,1786.4
202106242232,1786.1,1786.6,1784.8,1784.9,1786.5,1787,1785.2,1785.3
202106242233,1784.9,1785.4,1784,1784,1785.3,1785.8,1784.4,1784.4
202106242234,1784,1784.4,1783.7,1784.1,1784.4,1784.8,1784.1,1784.5
202106242235,1784,1784.4,1783.7,1783.9,1784.4,1784.8,1784.1,1784.3
202106242236,1783.9,1784.4,1783.7,1784.1,1784.3,1784.8,1784.1,1784.5
202106242237,1784.1,1784.3,1783.7,1783.8,1784.5,1784.7,1784.1,1784.2
202106242238,1783.8,1784.5,1783.8,1784.3,1784.2,1784.9,1784.2,1784.7
202106242239,1784.2,1784.7,1784,1784.7,1784.6,1785.1,1784.4,1785.1
202106242240,1784.7,1785.1,1783.9,1784,1785.1,1785.5,1784.3,1784.4
202106242241,1784.1,1784.3,1783.6,1784.3,1784.5,1784.7,1784,1784.7
202106242242,1784.3,1784.5,1783.8,1784.1,1784.7,1784.9,1784.2,1784.5
202106242243,1784.1,1784.2,1782.6,1782.6,1784.5,1784.6,1783,1783
202106242244,1782.5,1783.2,1781.7,1783.1,1782.9,1783.6,1782.1,1783.5
202106242245,1783.1,1783.6,1782.5,1782.6,1783.5,1784,1782.9,1783
202106242246,1782.6,1782.6,1781.8,1782,1783,1783,1782.2,1782.4
202106242247,1782,1782.7,1781.8,1782.6,1782.4,1783.1,1782.2,1783
202106242248,1782.6,1782.7,1781.5,1781.6,1783,1783.1,1781.9,1782
202106242249,1781.6,1782.4,1781.4,1782.3,1782,1782.8,1781.8,1782.7
202106242250,1782.3,1782.9,1782.2,1782.6,1782.7,1783.3,1782.6,1783
202106242251,1782.6,1783,1782.5,1782.7,1783,1783.4,1782.9,1783.1
202106242252,1782.7,1782.7,1782.1,1782.3,1783.1,1783.1,1782.5,1782.7
202106242253,1782.3,1782.5,1782.2,1782.2,1782.7,1782.9,1782.6,1782.6
202106242254,1782.2,1782.5,1781.9,1782.5,1782.6,1782.9,1782.3,1782.9
202106242255,1782.5,1782.6,1782.3,1782.4,1782.9,1783,1782.7,1782.8
202106242256,1782.3,1782.7,1782.3,1782.6,1782.7,1783.1,1782.7,1783
202106242257,1782.6,1784,1782.6,1783.8,1783,1784.4,1783,1784.2
202106242258,1783.8,1783.8,1783.2,1783.6,1784.2,1784.2,1783.6,1784
202106242259,1783.6,1784.1,1783.5,1783.6,1784,1784.5,1783.9,1784
202106242300,1783.6,1784.6,1783.5,1784.2,1784,1785,1783.9,1784.6
