日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106071745,1884,1884,1883.4,1884,1884.4,1884.4,1883.8,1884.4
202106071746,1884,1884.3,1883.8,1884.2,1884.4,1884.7,1884.2,1884.6
202106071747,1884.2,1884.2,1883.9,1883.9,1884.6,1884.6,1884.3,1884.3
202106071748,1883.9,1884.2,1883.4,1884.2,1884.3,1884.6,1883.8,1884.6
202106071749,1884.2,1884.2,1883.8,1883.9,1884.6,1884.6,1884.2,1884.3
202106071750,1883.9,1884.3,1883.9,1884.2,1884.3,1884.7,1884.3,1884.6
202106071751,1884.2,1884.5,1884.2,1884.5,1884.6,1884.9,1884.6,1884.9
202106071752,1884.5,1884.8,1884.4,1884.8,1884.9,1885.2,1884.8,1885.2
202106071753,1884.8,1884.9,1884.7,1884.8,1885.2,1885.3,1885.1,1885.2
202106071754,1884.8,1885.8,1884.8,1885.7,1885.2,1886.2,1885.2,1886.1
202106071755,1885.7,1886,1885.6,1885.7,1886.1,1886.4,1886,1886.1
202106071756,1885.7,1886.4,1885.5,1886.3,1886.1,1886.8,1885.9,1886.7
202106071757,1886.3,1886.3,1885.2,1885.4,1886.7,1886.7,1885.6,1885.8
202106071758,1885.4,1885.4,1884.5,1884.5,1885.8,1885.8,1884.9,1884.9
202106071759,1884.4,1884.5,1884,1884.5,1884.8,1884.9,1884.4,1884.9
202106071800,1884.5,1884.6,1883.9,1884,1884.9,1885,1884.3,1884.4
202106071801,1884,1884,1883.6,1883.6,1884.4,1884.4,1884,1884
202106071802,1883.6,1884.9,1883.5,1884.6,1884,1885.3,1883.9,1885
202106071803,1884.6,1885.1,1884.6,1885.1,1885,1885.5,1885,1885.5
202106071804,1885,1885.2,1885,1885.1,1885.4,1885.6,1885.4,1885.5
202106071805,1885.1,1885.3,1884.9,1885.3,1885.5,1885.7,1885.3,1885.7
202106071806,1885.3,1885.3,1884.9,1885,1885.7,1885.7,1885.3,1885.4
202106071807,1885,1885,1884.7,1884.9,1885.4,1885.4,1885.1,1885.3
202106071808,1884.9,1884.9,1884.5,1884.6,1885.3,1885.3,1884.9,1885
202106071809,1884.6,1884.7,1883.4,1883.5,1885,1885.1,1883.8,1883.9
202106071810,1883.5,1883.8,1883.5,1883.6,1883.9,1884.2,1883.9,1884
202106071811,1883.6,1883.8,1883.2,1883.6,1884,1884.2,1883.6,1884
202106071812,1883.6,1883.8,1883.4,1883.7,1884,1884.2,1883.8,1884.1
202106071813,1883.7,1884,1883.6,1883.9,1884.1,1884.4,1884,1884.3
202106071814,1883.9,1883.9,1883.3,1883.5,1884.3,1884.3,1883.7,1883.9
202106071815,1883.5,1883.5,1883.3,1883.4,1883.9,1883.9,1883.7,1883.8
202106071816,1883.4,1883.5,1883.2,1883.5,1883.8,1883.9,1883.6,1883.9
202106071817,1883.5,1883.7,1883.4,1883.6,1883.9,1884.1,1883.8,1884
202106071818,1883.6,1883.7,1883.5,1883.5,1884,1884.1,1883.9,1883.9
202106071819,1883.5,1883.7,1883.4,1883.7,1883.9,1884.1,1883.8,1884.1
202106071820,1883.7,1883.9,1883.6,1883.8,1884.1,1884.3,1884,1884.2
202106071821,1883.8,1884.5,1883.8,1884.5,1884.2,1884.9,1884.2,1884.9
202106071822,1884.5,1884.6,1884.4,1884.4,1884.9,1885,1884.8,1884.8
202106071823,1884.4,1884.6,1884.3,1884.4,1884.8,1885,1884.7,1884.8
202106071824,1884.4,1884.4,1884.2,1884.3,1884.8,1884.8,1884.6,1884.7
202106071825,1884.3,1884.4,1884.1,1884.2,1884.7,1884.8,1884.5,1884.6
202106071826,1884.2,1884.5,1884.1,1884.4,1884.6,1884.9,1884.5,1884.8
202106071827,1884.3,1884.5,1884.3,1884.4,1884.7,1884.9,1884.7,1884.8
202106071828,1884.4,1884.6,1884.4,1884.4,1884.8,1885,1884.8,1884.8
202106071829,1884.4,1884.4,1883.9,1884.1,1884.8,1884.8,1884.3,1884.5
202106071830,1884.1,1884.1,1882.8,1882.8,1884.5,1884.5,1883.2,1883.2
202106071831,1882.8,1883.3,1882.7,1883.3,1883.2,1883.7,1883.1,1883.7
202106071832,1883.3,1883.4,1882.8,1882.9,1883.7,1883.8,1883.2,1883.3
202106071833,1882.9,1883.3,1882.8,1883.3,1883.3,1883.7,1883.2,1883.7
202106071834,1883.3,1883.3,1882.9,1882.9,1883.7,1883.7,1883.3,1883.3
202106071835,1882.9,1883.5,1882.9,1883.3,1883.3,1883.9,1883.3,1883.7
202106071836,1883.3,1883.4,1883.1,1883.2,1883.7,1883.8,1883.5,1883.6
202106071837,1883.2,1883.4,1883.2,1883.4,1883.6,1883.8,1883.6,1883.8
202106071838,1883.4,1883.5,1883.2,1883.5,1883.8,1883.9,1883.6,1883.9
202106071839,1883.5,1883.5,1883.2,1883.5,1883.9,1883.9,1883.6,1883.9
202106071840,1883.5,1883.5,1883.2,1883.4,1883.9,1883.9,1883.6,1883.8
202106071841,1883.4,1883.7,1883.4,1883.7,1883.8,1884.1,1883.8,1884.1
202106071842,1883.7,1883.7,1883.5,1883.6,1884.1,1884.1,1883.9,1884
202106071843,1883.6,1883.8,1883.6,1883.7,1884,1884.2,1884,1884.1
202106071844,1883.7,1883.8,1883.7,1883.7,1884.1,1884.2,1884.1,1884.1
202106071845,1883.7,1883.8,1883.6,1883.6,1884.1,1884.2,1884,1884
202106071846,1883.6,1883.7,1883.6,1883.7,1884,1884.1,1884,1884.1
202106071847,1883.7,1883.8,1883.4,1883.4,1884.1,1884.2,1883.8,1883.8
202106071848,1883.5,1883.7,1883.4,1883.7,1883.9,1884.1,1883.8,1884.1
202106071849,1883.7,1883.9,1883.7,1883.9,1884.1,1884.3,1884.1,1884.3
202106071850,1883.9,1884,1883.9,1884,1884.3,1884.4,1884.3,1884.4
202106071851,1884,1884.5,1884,1884.5,1884.4,1884.9,1884.4,1884.9
202106071852,1884.5,1884.8,1884.5,1884.8,1884.9,1885.2,1884.9,1885.2
202106071853,1884.8,1884.8,1884.5,1884.6,1885.2,1885.2,1884.9,1885
202106071854,1884.6,1884.8,1884.6,1884.7,1885,1885.2,1885,1885.1
202106071855,1884.8,1884.9,1884.7,1884.8,1885.2,1885.3,1885.1,1885.2
202106071856,1884.7,1884.7,1883.8,1883.9,1885.1,1885.1,1884.2,1884.3
202106071857,1883.9,1884,1883.9,1884,1884.3,1884.4,1884.3,1884.4
202106071858,1883.9,1884.3,1883.9,1884.1,1884.3,1884.7,1884.3,1884.5
202106071859,1884.1,1884.3,1884.1,1884.2,1884.5,1884.7,1884.5,1884.6
202106071900,1884.1,1884.3,1883.8,1884,1884.5,1884.7,1884.2,1884.4
202106071901,1884,1884.3,1883.8,1884.3,1884.4,1884.7,1884.2,1884.7
202106071902,1884.3,1884.3,1884.1,1884.3,1884.7,1884.7,1884.5,1884.7
202106071903,1884.3,1884.6,1884.3,1884.6,1884.7,1885,1884.7,1885
202106071904,1884.6,1884.7,1884.5,1884.7,1885,1885.1,1884.9,1885.1
202106071905,1884.7,1884.9,1884.7,1884.8,1885.1,1885.3,1885.1,1885.2
202106071906,1884.8,1884.8,1884.6,1884.6,1885.2,1885.2,1885,1885
202106071907,1884.6,1884.8,1884.6,1884.7,1885,1885.2,1885,1885.1
202106071908,1884.7,1884.8,1884.6,1884.7,1885.1,1885.2,1885,1885.1
202106071909,1884.7,1884.9,1884.7,1884.9,1885.1,1885.3,1885.1,1885.3
202106071910,1884.9,1885.2,1884.8,1885.2,1885.3,1885.6,1885.2,1885.6
202106071911,1885.1,1885.4,1885.1,1885.3,1885.5,1885.8,1885.5,1885.7
202106071912,1885.3,1885.4,1885.3,1885.3,1885.7,1885.8,1885.7,1885.7
202106071913,1885.3,1885.3,1884.9,1885.1,1885.7,1885.7,1885.3,1885.5
202106071914,1885.1,1885.3,1885,1885.2,1885.5,1885.7,1885.4,1885.6
202106071915,1885.2,1885.2,1884.6,1884.7,1885.6,1885.6,1885,1885.1
202106071916,1884.7,1884.8,1884.7,1884.7,1885.1,1885.2,1885.1,1885.1
202106071917,1884.7,1885,1884.5,1884.5,1885.1,1885.4,1884.9,1884.9
202106071918,1884.5,1884.6,1884.4,1884.4,1884.9,1885,1884.8,1884.8
202106071919,1884.4,1884.6,1884.2,1884.4,1884.8,1885,1884.6,1884.8
202106071920,1884.4,1884.7,1884.3,1884.7,1884.8,1885.1,1884.7,1885.1
202106071921,1884.7,1884.7,1884.4,1884.5,1885.1,1885.1,1884.8,1884.9
202106071922,1884.4,1884.7,1884.4,1884.5,1884.8,1885.1,1884.8,1884.9
202106071923,1884.5,1884.7,1884.5,1884.7,1884.9,1885.1,1884.9,1885.1
202106071924,1884.7,1884.8,1884.7,1884.7,1885.1,1885.2,1885.1,1885.1
202106071925,1884.7,1884.8,1884.6,1884.7,1885.1,1885.2,1885,1885.1
202106071926,1884.7,1884.8,1883.9,1884.1,1885.1,1885.2,1884.3,1884.5
202106071927,1884.1,1884.7,1884.1,1884.6,1884.5,1885.1,1884.5,1885
202106071928,1884.6,1885,1884.5,1884.9,1885,1885.4,1884.9,1885.3
202106071929,1884.9,1885.2,1884.8,1885.2,1885.3,1885.6,1885.2,1885.6
202106071930,1885.2,1885.2,1884.8,1885.1,1885.6,1885.6,1885.2,1885.5
202106071931,1885.1,1885.4,1885.1,1885.3,1885.5,1885.8,1885.5,1885.7
202106071932,1885.3,1885.5,1885.3,1885.3,1885.7,1885.9,1885.7,1885.7
202106071933,1885.3,1885.3,1885.1,1885.1,1885.7,1885.7,1885.5,1885.5
202106071934,1885.1,1885.2,1885.1,1885.1,1885.5,1885.6,1885.5,1885.5
202106071935,1885.1,1885.2,1884.9,1885.2,1885.5,1885.6,1885.3,1885.6
202106071936,1885.2,1885.2,1884.9,1884.9,1885.6,1885.6,1885.3,1885.3
202106071937,1884.9,1884.9,1884.8,1884.9,1885.3,1885.3,1885.2,1885.3
202106071938,1884.9,1885,1884.8,1885,1885.3,1885.4,1885.2,1885.4
202106071939,1885,1885.5,1884.9,1885.5,1885.4,1885.9,1885.3,1885.9
202106071940,1885.5,1886.1,1885.5,1886.1,1885.9,1886.5,1885.9,1886.5
202106071941,1886.2,1886.3,1886.1,1886.1,1886.6,1886.7,1886.5,1886.5
202106071942,1886.1,1886.5,1886.1,1886.4,1886.5,1886.9,1886.5,1886.8
202106071943,1886.4,1886.7,1886.3,1886.7,1886.8,1887.1,1886.7,1887.1
202106071944,1886.7,1886.8,1886.6,1886.6,1887.1,1887.2,1887,1887
202106071945,1886.6,1886.9,1885.7,1885.8,1887,1887.3,1886.1,1886.2
202106071946,1885.7,1885.7,1885.4,1885.4,1886.1,1886.1,1885.8,1885.8
202106071947,1885.4,1885.4,1885.1,1885.1,1885.8,1885.8,1885.5,1885.5
202106071948,1885.2,1885.2,1884.9,1885.1,1885.6,1885.6,1885.3,1885.5
202106071949,1885.1,1885.1,1884.9,1885.1,1885.5,1885.5,1885.3,1885.5
202106071950,1885.1,1885.4,1885.1,1885.4,1885.5,1885.8,1885.5,1885.8
202106071951,1885.4,1885.7,1885.4,1885.5,1885.8,1886.1,1885.8,1885.9
202106071952,1885.5,1885.6,1885.4,1885.4,1885.9,1886,1885.8,1885.8
202106071953,1885.4,1885.6,1885.2,1885.3,1885.8,1886,1885.6,1885.7
202106071954,1885.3,1885.3,1885,1885.1,1885.7,1885.7,1885.4,1885.5
202106071955,1885.1,1885.4,1885.1,1885.3,1885.5,1885.8,1885.5,1885.7
202106071956,1885.3,1885.3,1885.2,1885.2,1885.7,1885.7,1885.6,1885.6
202106071957,1885.2,1885.3,1884.9,1885,1885.6,1885.7,1885.3,1885.4
202106071958,1885,1885,1884.8,1884.9,1885.4,1885.4,1885.2,1885.3
202106071959,1884.9,1884.9,1884.7,1884.7,1885.3,1885.3,1885.1,1885.1
202106072000,1884.7,1885.2,1884.6,1885,1885.1,1885.6,1885,1885.4
202106072001,1885,1885.1,1885,1885.1,1885.4,1885.5,1885.4,1885.5
202106072002,1885.1,1885.8,1885,1885.6,1885.5,1886.2,1885.4,1886
202106072003,1885.6,1885.6,1885.3,1885.4,1886,1886,1885.7,1885.8
202106072004,1885.4,1885.8,1885.3,1885.7,1885.8,1886.2,1885.7,1886.1
202106072005,1885.7,1885.9,1885.5,1885.8,1886.1,1886.3,1885.9,1886.2
202106072006,1885.8,1886.1,1885.8,1886.1,1886.2,1886.5,1886.2,1886.5
202106072007,1886.1,1886.1,1885.4,1885.7,1886.5,1886.5,1885.8,1886.1
202106072008,1885.7,1885.8,1885.2,1885.5,1886.1,1886.2,1885.6,1885.9
202106072009,1885.5,1885.5,1885.2,1885.4,1885.9,1885.9,1885.6,1885.8
202106072010,1885.4,1885.5,1885.2,1885.4,1885.8,1885.9,1885.6,1885.8
202106072011,1885.4,1885.7,1885.3,1885.7,1885.8,1886.1,1885.7,1886.1
202106072012,1885.7,1886.2,1885.7,1886.2,1886.1,1886.6,1886.1,1886.6
202106072013,1886.2,1886.2,1885.9,1885.9,1886.6,1886.6,1886.3,1886.3
202106072014,1885.9,1886,1885.8,1885.9,1886.3,1886.4,1886.2,1886.3
202106072015,1885.9,1886.2,1885.7,1886.2,1886.3,1886.6,1886.1,1886.6
202106072016,1886.2,1886.3,1886,1886.3,1886.6,1886.7,1886.4,1886.7
202106072017,1886.3,1886.5,1886.3,1886.5,1886.7,1886.9,1886.7,1886.9
202106072018,1886.5,1886.5,1886.3,1886.3,1886.9,1886.9,1886.7,1886.7
202106072019,1886.3,1886.5,1886.1,1886.5,1886.7,1886.9,1886.5,1886.9
202106072020,1886.5,1886.8,1886.5,1886.7,1886.9,1887.2,1886.9,1887.1
202106072021,1886.7,1886.9,1886.5,1886.6,1887.1,1887.3,1886.9,1887
202106072022,1886.6,1886.7,1886.4,1886.7,1887,1887.1,1886.8,1887.1
202106072023,1886.7,1886.7,1886.6,1886.7,1887.1,1887.1,1887,1887.1
202106072024,1886.7,1886.8,1886.4,1886.5,1887.1,1887.2,1886.8,1886.9
202106072025,1886.5,1886.5,1886.2,1886.2,1886.9,1886.9,1886.6,1886.6
202106072026,1886.2,1886.5,1886.2,1886.4,1886.6,1886.9,1886.6,1886.8
202106072027,1886.4,1886.8,1886.3,1886.5,1886.8,1887.2,1886.7,1886.9
202106072028,1886.5,1886.9,1886.5,1886.7,1886.9,1887.3,1886.9,1887.1
202106072029,1886.8,1886.8,1886.6,1886.8,1887.2,1887.2,1887,1887.2
202106072030,1886.8,1888.1,1886.8,1887.8,1887.2,1888.5,1887.2,1888.2
202106072031,1887.8,1888.2,1887.5,1887.6,1888.2,1888.6,1887.9,1888
202106072032,1887.6,1888,1887,1887,1888,1888.4,1887.4,1887.4
202106072033,1887,1887,1886.4,1886.6,1887.4,1887.4,1886.8,1887
202106072034,1886.6,1886.8,1886.4,1886.8,1887,1887.2,1886.8,1887.2
202106072035,1886.8,1886.8,1886.4,1886.5,1887.2,1887.2,1886.8,1886.9
202106072036,1886.5,1886.6,1886.4,1886.5,1886.9,1887,1886.8,1886.9
202106072037,1886.5,1886.5,1885.8,1886,1886.9,1886.9,1886.2,1886.4
202106072038,1886,1886,1885.4,1885.6,1886.4,1886.4,1885.8,1886
202106072039,1885.6,1886.2,1885.1,1886,1886,1886.6,1885.5,1886.4
202106072040,1886,1886.4,1886,1886.3,1886.4,1886.8,1886.4,1886.7
202106072041,1886.3,1886.9,1886,1886.8,1886.7,1887.3,1886.4,1887.2
202106072042,1886.8,1887.4,1886.8,1887.1,1887.2,1887.8,1887.2,1887.5
202106072043,1887.1,1887.1,1886.7,1886.7,1887.5,1887.5,1887.1,1887.1
202106072044,1886.7,1887.2,1886.4,1887.1,1887.1,1887.6,1886.8,1887.5
202106072045,1887.1,1887.4,1887,1887.3,1887.5,1887.8,1887.4,1887.7
202106072046,1887.3,1887.6,1887.3,1887.5,1887.7,1888,1887.7,1887.9
202106072047,1887.5,1887.6,1887.2,1887.4,1887.9,1888,1887.6,1887.8
202106072048,1887.4,1887.7,1887.4,1887.5,1887.8,1888.1,1887.8,1887.9
202106072049,1887.5,1887.7,1887.5,1887.7,1887.9,1888.1,1887.9,1888.1
202106072050,1887.7,1887.7,1887.3,1887.3,1888.1,1888.1,1887.7,1887.7
202106072051,1887.2,1887.3,1886.9,1887.3,1887.6,1887.7,1887.3,1887.7
202106072052,1887.3,1887.5,1887.1,1887.4,1887.7,1887.9,1887.5,1887.8
202106072053,1887.5,1887.7,1887.3,1887.5,1887.9,1888.1,1887.7,1887.9
202106072054,1887.5,1887.7,1887.3,1887.3,1887.9,1888.1,1887.7,1887.7
202106072055,1887.3,1887.4,1887.1,1887.2,1887.7,1887.8,1887.5,1887.6
202106072056,1887.2,1887.2,1886.7,1886.8,1887.6,1887.6,1887.1,1887.2
202106072057,1886.8,1887.2,1886.8,1887.1,1887.2,1887.6,1887.2,1887.5
202106072058,1887.1,1887.1,1886.7,1887,1887.5,1887.5,1887.1,1887.4
202106072059,1887,1887.2,1886.8,1887,1887.4,1887.6,1887.2,1887.4
202106072100,1887,1887.1,1886.5,1886.6,1887.4,1887.5,1886.9,1887
202106072101,1886.6,1886.8,1886.6,1886.7,1887,1887.2,1887,1887.1
202106072102,1886.7,1886.7,1886.4,1886.5,1887.1,1887.1,1886.8,1886.9
202106072103,1886.5,1886.5,1886.4,1886.4,1886.9,1886.9,1886.8,1886.8
202106072104,1886.4,1886.4,1885.4,1885.8,1886.8,1886.8,1885.8,1886.2
202106072105,1885.8,1885.8,1885.5,1885.6,1886.2,1886.2,1885.9,1886
202106072106,1885.6,1885.7,1885.5,1885.7,1886,1886.1,1885.9,1886.1
202106072107,1885.7,1886,1885.5,1885.9,1886.1,1886.4,1885.9,1886.3
202106072108,1885.9,1885.9,1885.2,1885.3,1886.3,1886.3,1885.6,1885.7
202106072109,1885.3,1885.6,1885,1885.2,1885.7,1886,1885.4,1885.6
202106072110,1885.2,1885.3,1885.1,1885.3,1885.6,1885.7,1885.5,1885.7
202106072111,1885.3,1885.6,1885.2,1885.6,1885.7,1886,1885.6,1886
202106072112,1885.6,1885.7,1885.4,1885.7,1886,1886.1,1885.8,1886.1
202106072113,1885.7,1885.7,1885.1,1885.3,1886.1,1886.1,1885.5,1885.7
202106072114,1885.3,1885.5,1885.2,1885.5,1885.7,1885.9,1885.6,1885.9
202106072115,1885.5,1885.7,1885.3,1885.7,1885.9,1886.1,1885.7,1886.1
202106072116,1885.7,1885.7,1885.4,1885.4,1886.1,1886.1,1885.8,1885.8
202106072117,1885.4,1885.7,1885.3,1885.6,1885.8,1886.1,1885.7,1886
202106072118,1885.6,1886.5,1885.6,1886.5,1886,1886.9,1886,1886.9
202106072119,1886.5,1886.8,1886.4,1886.4,1886.9,1887.2,1886.8,1886.8
202106072120,1886.4,1886.9,1886,1886.1,1886.8,1887.3,1886.4,1886.5
202106072121,1886.1,1886.1,1884.9,1885.2,1886.5,1886.5,1885.3,1885.6
202106072122,1885.2,1885.8,1884.9,1885.6,1885.6,1886.2,1885.3,1886
202106072123,1885.5,1886.2,1885.5,1885.9,1885.9,1886.6,1885.9,1886.3
202106072124,1885.9,1886.1,1885.5,1885.7,1886.3,1886.5,1885.9,1886.1
202106072125,1885.7,1885.8,1885.1,1885.2,1886.1,1886.2,1885.5,1885.6
202106072126,1885.2,1885.2,1884.5,1885,1885.6,1885.6,1884.9,1885.4
202106072127,1885,1885.5,1884.9,1885.5,1885.4,1885.9,1885.3,1885.9
202106072128,1885.5,1885.8,1885.4,1885.6,1885.9,1886.2,1885.8,1886
202106072129,1885.6,1886,1885.6,1886,1886,1886.4,1886,1886.4
202106072130,1886,1886.7,1885.4,1885.7,1886.4,1887.1,1885.8,1886.1
202106072131,1885.8,1885.8,1885.3,1885.5,1886.2,1886.2,1885.7,1885.9
202106072132,1885.6,1886.1,1885.5,1886,1886,1886.5,1885.9,1886.4
202106072133,1886,1886.2,1885.3,1885.4,1886.4,1886.6,1885.7,1885.8
202106072134,1885.4,1885.8,1885.4,1885.6,1885.8,1886.2,1885.8,1886
202106072135,1885.6,1886.1,1885.5,1885.9,1886,1886.5,1885.9,1886.3
202106072136,1885.9,1886.4,1885.9,1886.2,1886.3,1886.8,1886.3,1886.6
202106072137,1886.2,1886.5,1886.1,1886.5,1886.6,1886.9,1886.5,1886.9
202106072138,1886.4,1886.7,1886.2,1886.7,1886.8,1887.1,1886.6,1887.1
202106072139,1886.6,1886.8,1886.5,1886.8,1887,1887.2,1886.9,1887.2
202106072140,1886.8,1886.8,1886.3,1886.5,1887.2,1887.2,1886.7,1886.9
202106072141,1886.7,1887.1,1886.6,1886.9,1887.1,1887.5,1887,1887.3
202106072142,1886.9,1886.9,1886.4,1886.5,1887.3,1887.3,1886.8,1886.9
202106072143,1886.5,1886.5,1885.1,1885.2,1886.9,1886.9,1885.5,1885.6
202106072144,1885.2,1886,1885.1,1886,1885.6,1886.4,1885.5,1886.4
202106072145,1886,1886.6,1885.9,1886.5,1886.4,1887,1886.3,1886.9
202106072146,1886.5,1886.6,1886.2,1886.5,1886.9,1887,1886.6,1886.9
202106072147,1886.5,1886.5,1886,1886.2,1886.9,1886.9,1886.4,1886.6
202106072148,1886.2,1886.3,1886,1886.2,1886.6,1886.7,1886.4,1886.6
202106072149,1886.2,1886.4,1886.1,1886.4,1886.6,1886.8,1886.5,1886.8
202106072150,1886.4,1886.8,1886.4,1886.4,1886.8,1887.2,1886.8,1886.8
202106072151,1886.4,1886.7,1886.4,1886.7,1886.8,1887.1,1886.8,1887.1
202106072152,1886.7,1886.9,1886.7,1886.8,1887.1,1887.3,1887.1,1887.2
202106072153,1886.8,1886.9,1886.4,1886.8,1887.2,1887.3,1886.8,1887.2
202106072154,1886.8,1887.1,1886.7,1887,1887.2,1887.5,1887.1,1887.4
202106072155,1887,1887.2,1886.8,1886.9,1887.4,1887.6,1887.2,1887.3
202106072156,1886.8,1886.8,1886.4,1886.6,1887.2,1887.2,1886.8,1887
202106072157,1886.6,1886.6,1886.1,1886.3,1887,1887,1886.5,1886.7
202106072158,1886.3,1886.9,1886.3,1886.9,1886.7,1887.3,1886.7,1887.3
202106072159,1886.9,1887.2,1886.7,1887.1,1887.3,1887.6,1887.1,1887.5
202106072200,1887.1,1887.5,1886.2,1886.8,1887.5,1887.9,1886.6,1887.2
202106072201,1886.8,1887.6,1886.8,1887.4,1887.2,1888,1887.2,1887.8
202106072202,1887.4,1887.4,1886.5,1886.6,1887.8,1887.8,1886.9,1887
202106072203,1886.5,1887.4,1886.3,1887.2,1886.9,1887.8,1886.7,1887.6
202106072204,1887.2,1887.4,1886.4,1886.8,1887.6,1887.8,1886.8,1887.2
202106072205,1886.8,1886.8,1886,1886.1,1887.2,1887.2,1886.4,1886.5
202106072206,1886.1,1886.4,1886,1886.3,1886.5,1886.8,1886.4,1886.7
202106072207,1886.3,1886.7,1886.2,1886.6,1886.7,1887.1,1886.6,1887
202106072208,1886.6,1886.7,1886.1,1886.2,1887,1887.1,1886.5,1886.6
202106072209,1886.2,1886.3,1886,1886.1,1886.6,1886.7,1886.4,1886.5
202106072210,1886,1886.5,1885.8,1886.4,1886.4,1886.9,1886.2,1886.8
202106072211,1886.4,1887.3,1886.4,1887.1,1886.8,1887.7,1886.8,1887.5
202106072212,1887.1,1888.3,1887.1,1888.1,1887.5,1888.7,1887.5,1888.5
202106072213,1888.1,1890.5,1888.1,1889.2,1888.5,1890.9,1888.5,1889.6
202106072214,1889.2,1890.3,1889.2,1889.5,1889.6,1890.7,1889.6,1889.9
202106072215,1889.5,1890.1,1889.1,1889.2,1889.9,1890.5,1889.5,1889.6
202106072216,1889.2,1889.7,1889,1889.2,1889.6,1890.1,1889.4,1889.6
202106072217,1889.2,1889.8,1888.2,1888.3,1889.6,1890.2,1888.6,1888.7
202106072218,1888.2,1888.9,1888,1888.1,1888.6,1889.3,1888.4,1888.5
202106072219,1888.1,1888.7,1888.1,1888.4,1888.5,1889.1,1888.5,1888.8
202106072220,1888.4,1889.9,1888.3,1889.8,1888.8,1890.3,1888.7,1890.2
202106072221,1889.8,1890,1889.4,1889.6,1890.2,1890.4,1889.8,1890
202106072222,1889.6,1889.8,1889.1,1889.3,1890,1890.2,1889.5,1889.7
202106072223,1889.2,1889.8,1889.2,1889.8,1889.6,1890.2,1889.6,1890.2
202106072224,1889.8,1889.9,1889.5,1889.7,1890.2,1890.3,1889.9,1890.1
202106072225,1889.7,1889.7,1889,1889.1,1890.1,1890.1,1889.4,1889.5
202106072226,1889.1,1889.8,1888.9,1888.9,1889.5,1890.2,1889.3,1889.3
202106072227,1888.9,1889,1888.4,1888.6,1889.3,1889.4,1888.8,1889
202106072228,1888.6,1889.1,1888.4,1889.1,1889,1889.5,1888.8,1889.5
202106072229,1889.1,1890,1889.1,1889.7,1889.5,1890.4,1889.5,1890.1
202106072230,1889.6,1889.9,1888.4,1888.7,1890,1890.3,1888.8,1889.1
202106072231,1888.7,1888.8,1886.2,1886.8,1889.1,1889.2,1886.6,1887.2
202106072232,1886.8,1887.9,1886.6,1887.9,1887.2,1888.3,1887,1888.3
202106072233,1887.9,1888.9,1887.7,1888.8,1888.3,1889.3,1888.1,1889.2
202106072234,1888.8,1889.7,1888.6,1889.7,1889.2,1890.1,1889,1890.1
202106072235,1889.7,1890.1,1889.2,1889.8,1890.1,1890.5,1889.6,1890.2
202106072236,1889.8,1891,1889.7,1890.9,1890.2,1891.4,1890.1,1891.3
202106072237,1890.9,1891,1889.3,1890.3,1891.3,1891.4,1889.7,1890.7
202106072238,1890.3,1890.7,1889.3,1889.3,1890.7,1891.1,1889.7,1889.7
202106072239,1889.3,1889.8,1888.5,1888.5,1889.7,1890.2,1888.9,1888.9
202106072240,1887.9,1888.4,1887.6,1888,1888.3,1888.8,1888,1888.4
202106072241,1888,1888.2,1887.7,1888.2,1888.4,1888.6,1888.1,1888.6
202106072242,1888.2,1888.5,1887.7,1888.4,1888.6,1888.9,1888.1,1888.8
202106072243,1888.4,1889,1888.2,1888.8,1888.8,1889.4,1888.6,1889.2
202106072244,1888.7,1888.9,1888.3,1888.7,1889.1,1889.3,1888.7,1889.1
202106072245,1888.7,1888.8,1888.3,1888.7,1889.1,1889.2,1888.7,1889.1
202106072246,1888.7,1889.2,1888.5,1889.1,1889.1,1889.6,1888.9,1889.5
202106072247,1889.1,1889.4,1888.9,1889.1,1889.5,1889.8,1889.3,1889.5
202106072248,1889.1,1889.1,1888,1888.1,1889.5,1889.5,1888.4,1888.5
202106072249,1888.1,1888.3,1887.5,1888,1888.5,1888.7,1887.9,1888.4
202106072250,1888,1888.2,1887.5,1887.6,1888.4,1888.6,1887.9,1888
202106072251,1887.6,1888.9,1887.6,1888.8,1888,1889.3,1888,1889.2
202106072252,1888.8,1889.1,1888.3,1888.6,1889.2,1889.5,1888.7,1889
202106072253,1888.6,1888.8,1888.5,1888.7,1889,1889.2,1888.9,1889.1
202106072254,1888.7,1889.2,1888.7,1889,1889.1,1889.6,1889.1,1889.4
202106072255,1889,1889.9,1888.8,1889.5,1889.4,1890.3,1889.2,1889.9
202106072256,1889.4,1889.5,1889,1889.3,1889.8,1889.9,1889.4,1889.7
202106072257,1889.3,1890.2,1889.3,1890,1889.7,1890.6,1889.7,1890.4
202106072258,1889.9,1890.3,1889.8,1889.8,1890.3,1890.7,1890.2,1890.2
202106072259,1889.8,1890,1888.5,1888.6,1890.2,1890.4,1888.9,1889
202106072300,1888.6,1888.9,1887.7,1888.7,1889,1889.3,1888.1,1889.1
202106072301,1888.7,1889,1887.6,1888.2,1889.1,1889.4,1888,1888.6
202106072302,1888.2,1889.3,1888.2,1888.9,1888.6,1889.7,1888.6,1889.3
202106072303,1888.9,1889,1888.2,1888.4,1889.3,1889.4,1888.6,1888.8
