日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106031741,1893.9,1893.9,1893.8,1893.8,1894.3,1894.3,1894.2,1894.2
202106031742,1893.8,1893.8,1893.3,1893.6,1894.2,1894.2,1893.7,1894
202106031743,1893.6,1894.3,1893.4,1894.2,1894,1894.7,1893.8,1894.6
202106031744,1894.2,1894.3,1893.8,1893.8,1894.6,1894.7,1894.2,1894.2
202106031745,1893.8,1893.8,1893.4,1893.5,1894.2,1894.2,1893.8,1893.9
202106031746,1893.5,1893.6,1893.2,1893.4,1893.9,1894,1893.6,1893.8
202106031747,1893.4,1893.4,1892.6,1892.6,1893.8,1893.8,1893,1893
202106031748,1892.6,1894.3,1892.6,1894.3,1893,1894.7,1893,1894.7
202106031749,1894.3,1894.6,1894.2,1894.6,1894.7,1895,1894.6,1895
202106031750,1894.6,1895.2,1894.6,1895.2,1895,1895.6,1895,1895.6
202106031751,1895.2,1895.3,1894.8,1894.8,1895.6,1895.7,1895.2,1895.2
202106031752,1894.8,1895.1,1894.7,1894.9,1895.2,1895.5,1895.1,1895.3
202106031753,1894.9,1895.1,1894.4,1894.8,1895.3,1895.5,1894.8,1895.2
202106031754,1894.8,1894.8,1894.4,1894.6,1895.2,1895.2,1894.8,1895
202106031755,1894.5,1894.6,1893.9,1894,1894.9,1895,1894.3,1894.4
202106031756,1894,1894.1,1893.7,1893.7,1894.4,1894.5,1894.1,1894.1
202106031757,1893.7,1893.7,1893.3,1893.4,1894.1,1894.1,1893.7,1893.8
202106031758,1893.4,1893.9,1893.2,1893.8,1893.8,1894.3,1893.6,1894.2
202106031759,1893.9,1894.3,1893.7,1894.2,1894.3,1894.7,1894.1,1894.6
202106031800,1894.2,1894.2,1893.7,1894.1,1894.6,1894.6,1894.1,1894.5
202106031801,1894.2,1894.4,1894.1,1894.3,1894.6,1894.8,1894.5,1894.7
202106031802,1894.3,1894.3,1893.9,1893.9,1894.7,1894.7,1894.3,1894.3
202106031803,1893.9,1894.1,1893.9,1894.1,1894.3,1894.5,1894.3,1894.5
202106031804,1894.1,1894.2,1894.1,1894.2,1894.5,1894.6,1894.5,1894.6
202106031805,1894.2,1894.2,1893.8,1894.2,1894.6,1894.6,1894.2,1894.6
202106031806,1894.2,1894.5,1894.1,1894.1,1894.6,1894.9,1894.5,1894.5
202106031807,1894.1,1894.1,1893.7,1893.9,1894.5,1894.5,1894.1,1894.3
202106031808,1893.9,1894,1893.6,1893.8,1894.3,1894.4,1894,1894.2
202106031809,1893.8,1893.9,1893.8,1893.9,1894.2,1894.3,1894.2,1894.3
202106031810,1893.9,1894.1,1893.6,1893.6,1894.3,1894.5,1894,1894
202106031811,1893.6,1894.1,1893.6,1894.1,1894,1894.5,1894,1894.5
202106031812,1894.1,1894.1,1893.7,1893.9,1894.5,1894.5,1894.1,1894.3
202106031813,1893.9,1893.9,1893.5,1893.7,1894.3,1894.3,1893.9,1894.1
202106031814,1893.7,1893.8,1893.3,1893.4,1894.1,1894.2,1893.7,1893.8
202106031815,1893.4,1894,1893.1,1894,1893.8,1894.4,1893.5,1894.4
202106031816,1894,1894.2,1894,1894.1,1894.4,1894.6,1894.4,1894.5
202106031817,1894.2,1894.2,1893.6,1893.6,1894.6,1894.6,1894,1894
202106031818,1893.6,1894.1,1893.5,1894,1894,1894.5,1893.9,1894.4
202106031819,1894,1894,1893.8,1893.8,1894.4,1894.4,1894.2,1894.2
202106031820,1893.8,1894.2,1893.7,1894.2,1894.2,1894.6,1894.1,1894.6
202106031821,1894.2,1894.2,1893.9,1894.1,1894.6,1894.6,1894.3,1894.5
202106031822,1894.1,1894.1,1893.6,1893.8,1894.5,1894.5,1894,1894.2
202106031823,1893.9,1894.2,1893.8,1894.2,1894.3,1894.6,1894.2,1894.6
202106031824,1894.2,1894.3,1894.1,1894.2,1894.6,1894.7,1894.5,1894.6
202106031825,1894.2,1894.8,1894.1,1894.8,1894.6,1895.2,1894.5,1895.2
202106031826,1894.8,1894.9,1894.4,1894.6,1895.2,1895.3,1894.8,1895
202106031827,1894.6,1894.7,1894.4,1894.4,1895,1895.1,1894.8,1894.8
202106031828,1894.4,1894.5,1894,1894.2,1894.8,1894.9,1894.4,1894.6
202106031829,1894.2,1894.3,1893.6,1894,1894.6,1894.7,1894,1894.4
202106031830,1894,1894,1892.7,1892.7,1894.4,1894.4,1893.1,1893.1
202106031831,1892.7,1892.9,1892.4,1892.6,1893.1,1893.3,1892.8,1893
202106031832,1892.6,1893.3,1892.6,1893,1893,1893.7,1893,1893.4
202106031833,1893,1893.1,1892.5,1893,1893.4,1893.5,1892.9,1893.4
202106031834,1893,1893.3,1892.9,1893.2,1893.4,1893.7,1893.3,1893.6
202106031835,1893.2,1893.3,1893.1,1893.3,1893.6,1893.7,1893.5,1893.7
202106031836,1893.3,1893.5,1893.1,1893.3,1893.7,1893.9,1893.5,1893.7
202106031837,1893.3,1893.3,1893.1,1893.1,1893.7,1893.7,1893.5,1893.5
202106031838,1893.1,1893.3,1893,1893.2,1893.5,1893.7,1893.4,1893.6
202106031839,1893.2,1893.2,1893,1893.1,1893.6,1893.6,1893.4,1893.5
202106031840,1893.1,1893.2,1892.9,1893,1893.5,1893.6,1893.3,1893.4
202106031841,1893,1893,1892.8,1892.9,1893.4,1893.4,1893.2,1893.3
202106031842,1892.9,1892.9,1892.6,1892.6,1893.3,1893.3,1893,1893
202106031843,1892.6,1892.6,1892.5,1892.6,1893,1893,1892.9,1893
202106031844,1892.6,1893,1892.5,1893,1893,1893.4,1892.9,1893.4
202106031845,1893,1893.1,1892.7,1892.7,1893.4,1893.5,1893.1,1893.1
202106031846,1892.7,1892.9,1892.7,1892.8,1893.1,1893.3,1893.1,1893.2
202106031847,1892.9,1893.1,1892.9,1893,1893.3,1893.5,1893.3,1893.4
202106031848,1893,1893,1892.7,1893,1893.4,1893.4,1893.1,1893.4
202106031849,1893,1893.1,1892.2,1892.2,1893.4,1893.5,1892.6,1892.6
202106031850,1892.2,1892.5,1892.2,1892.4,1892.6,1892.9,1892.6,1892.8
202106031851,1892.4,1892.7,1892.3,1892.7,1892.8,1893.1,1892.7,1893.1
202106031852,1892.7,1892.9,1892.5,1892.9,1893.1,1893.3,1892.9,1893.3
202106031853,1892.9,1892.9,1892.6,1892.7,1893.3,1893.3,1893,1893.1
202106031854,1892.7,1892.7,1891.9,1892.4,1893.1,1893.1,1892.3,1892.8
202106031855,1892.4,1892.4,1892,1892.1,1892.8,1892.8,1892.4,1892.5
202106031856,1892.2,1892.3,1892.1,1892.3,1892.6,1892.7,1892.5,1892.7
202106031857,1892.3,1892.6,1892.3,1892.4,1892.7,1893,1892.7,1892.8
202106031858,1892.4,1892.8,1892.4,1892.8,1892.8,1893.2,1892.8,1893.2
202106031859,1892.7,1893.2,1892.7,1893,1893.1,1893.6,1893.1,1893.4
202106031900,1893,1895.3,1892.8,1895.2,1893.4,1895.7,1893.2,1895.6
202106031901,1895.1,1896.1,1894.6,1895.8,1895.5,1896.5,1895,1896.2
202106031902,1895.8,1896.3,1895.7,1895.9,1896.2,1896.7,1896.1,1896.3
202106031903,1895.9,1895.9,1894.9,1895.1,1896.3,1896.3,1895.3,1895.5
202106031904,1895.1,1895.5,1894.9,1895,1895.5,1895.9,1895.3,1895.4
202106031905,1895,1895.4,1894.9,1895,1895.4,1895.8,1895.3,1895.4
202106031906,1894.9,1895.1,1894.6,1895,1895.3,1895.5,1895,1895.4
202106031907,1895.1,1895.9,1894.9,1895.6,1895.5,1896.3,1895.3,1896
202106031908,1895.6,1895.6,1895.3,1895.4,1896,1896,1895.7,1895.8
202106031909,1895.4,1895.5,1895.3,1895.4,1895.8,1895.9,1895.7,1895.8
202106031910,1895.4,1895.6,1895.2,1895.3,1895.8,1896,1895.6,1895.7
202106031911,1895.4,1895.9,1895.3,1895.9,1895.8,1896.3,1895.7,1896.3
202106031912,1895.9,1896.1,1895.8,1895.9,1896.3,1896.5,1896.2,1896.3
202106031913,1895.9,1896.1,1895.8,1896,1896.3,1896.5,1896.2,1896.4
202106031914,1896,1896.1,1895.7,1895.8,1896.4,1896.5,1896.1,1896.2
202106031915,1895.9,1895.9,1895.6,1895.7,1896.3,1896.3,1896,1896.1
202106031916,1895.7,1895.8,1895.3,1895.3,1896.1,1896.2,1895.7,1895.7
202106031917,1895.3,1895.3,1894.8,1895,1895.7,1895.7,1895.2,1895.4
202106031918,1895,1895.5,1895,1895.5,1895.4,1895.9,1895.4,1895.9
202106031919,1895.5,1895.9,1895.4,1895.9,1895.9,1896.3,1895.8,1896.3
202106031920,1895.9,1896,1895.7,1896,1896.3,1896.4,1896.1,1896.4
202106031921,1896,1896.5,1896,1896.3,1896.4,1896.9,1896.4,1896.7
202106031922,1896.3,1897,1896.3,1896.8,1896.7,1897.4,1896.7,1897.2
202106031923,1896.9,1896.9,1896.7,1896.9,1897.3,1897.3,1897.1,1897.3
202106031924,1896.9,1897.2,1896.9,1897.2,1897.3,1897.6,1897.3,1897.6
202106031925,1897.2,1897.8,1897.1,1897.8,1897.6,1898.2,1897.5,1898.2
202106031926,1897.9,1898,1897.7,1897.8,1898.3,1898.4,1898.1,1898.2
202106031927,1897.8,1897.8,1896.8,1896.8,1898.2,1898.2,1897.2,1897.2
202106031928,1896.8,1897,1896.4,1896.8,1897.2,1897.4,1896.8,1897.2
202106031929,1896.8,1897,1896.3,1896.4,1897.2,1897.4,1896.7,1896.8
202106031930,1896.4,1896.6,1896.2,1896.3,1896.8,1897,1896.6,1896.7
202106031931,1896.3,1896.3,1895.8,1895.9,1896.7,1896.7,1896.2,1896.3
202106031932,1895.8,1895.9,1895.5,1895.5,1896.2,1896.3,1895.9,1895.9
202106031933,1895.5,1895.6,1895.2,1895.2,1895.9,1896,1895.6,1895.6
202106031934,1895.2,1895.2,1894,1894,1895.6,1895.6,1894.4,1894.4
202106031935,1894,1894.7,1894,1894.6,1894.4,1895.1,1894.4,1895
202106031936,1894.6,1894.8,1894.4,1894.8,1895,1895.2,1894.8,1895.2
202106031937,1894.8,1895,1894.4,1894.7,1895.2,1895.4,1894.8,1895.1
202106031938,1894.7,1895.1,1894.6,1895,1895.1,1895.5,1895,1895.4
202106031939,1895,1895.4,1894.9,1895.2,1895.4,1895.8,1895.3,1895.6
202106031940,1895.2,1895.5,1895.2,1895.4,1895.6,1895.9,1895.6,1895.8
202106031941,1895.4,1895.5,1894.9,1895,1895.8,1895.9,1895.3,1895.4
202106031942,1895,1895.5,1894.8,1895.4,1895.4,1895.9,1895.2,1895.8
202106031943,1895.4,1895.4,1895.1,1895.3,1895.8,1895.8,1895.5,1895.7
202106031944,1895.3,1895.7,1895.2,1895.6,1895.7,1896.1,1895.6,1896
202106031945,1895.6,1895.8,1895.2,1895.2,1896,1896.2,1895.6,1895.6
202106031946,1895.2,1895.7,1895.2,1895.5,1895.6,1896.1,1895.6,1895.9
202106031947,1895.5,1895.5,1895.1,1895.3,1895.9,1895.9,1895.5,1895.7
202106031948,1895.3,1895.3,1894.9,1895,1895.7,1895.7,1895.3,1895.4
202106031949,1894.9,1895.6,1894.8,1895.3,1895.3,1896,1895.2,1895.7
202106031950,1895.3,1895.4,1894.8,1895,1895.7,1895.8,1895.2,1895.4
202106031951,1895,1895,1894.7,1894.7,1895.4,1895.4,1895.1,1895.1
202106031952,1894.7,1894.7,1894.3,1894.5,1895.1,1895.1,1894.7,1894.9
202106031953,1894.5,1894.8,1894.3,1894.3,1894.9,1895.2,1894.7,1894.7
202106031954,1894.2,1894.8,1894.2,1894.7,1894.6,1895.2,1894.6,1895.1
202106031955,1894.7,1894.9,1894.4,1894.7,1895.1,1895.3,1894.8,1895.1
202106031956,1894.7,1895.4,1894.7,1895.1,1895.1,1895.8,1895.1,1895.5
202106031957,1895.1,1895.3,1893.5,1893.6,1895.5,1895.7,1893.9,1894
202106031958,1893.6,1894.1,1893.5,1894,1894,1894.5,1893.9,1894.4
202106031959,1894,1894.1,1893.8,1894,1894.4,1894.5,1894.2,1894.4
202106032000,1894,1894.2,1893.6,1894.1,1894.4,1894.6,1894,1894.5
202106032001,1894.1,1894.4,1893.6,1893.6,1894.5,1894.8,1894,1894
202106032002,1893.6,1893.6,1893.3,1893.3,1894,1894,1893.7,1893.7
202106032003,1893.3,1893.5,1892.8,1893.5,1893.7,1893.9,1893.2,1893.9
202106032004,1893.5,1894.2,1893.2,1893.8,1893.9,1894.6,1893.6,1894.2
202106032005,1893.8,1894.2,1893.6,1894.2,1894.2,1894.6,1894,1894.6
202106032006,1894.2,1894.5,1894,1894.5,1894.6,1894.9,1894.4,1894.9
202106032007,1894.5,1894.6,1894.1,1894.1,1894.9,1895,1894.5,1894.5
202106032008,1894.2,1894.2,1893.8,1893.9,1894.6,1894.6,1894.2,1894.3
202106032009,1894,1895.1,1893.8,1895,1894.4,1895.5,1894.2,1895.4
202106032010,1895,1895.4,1894.7,1894.9,1895.4,1895.8,1895.1,1895.3
202106032011,1895,1895.7,1894.7,1895.6,1895.4,1896.1,1895.1,1896
202106032012,1895.6,1895.6,1895.2,1895.5,1896,1896,1895.6,1895.9
202106032013,1895.5,1895.5,1895.2,1895.3,1895.9,1895.9,1895.6,1895.7
202106032014,1895.3,1895.7,1895.2,1895.5,1895.7,1896.1,1895.6,1895.9
202106032015,1895.5,1895.5,1894.8,1894.9,1895.9,1895.9,1895.2,1895.3
202106032016,1894.9,1895,1894.5,1894.7,1895.3,1895.4,1894.9,1895.1
202106032017,1894.7,1894.7,1893.7,1893.9,1895.1,1895.1,1894.1,1894.3
202106032018,1894,1894,1892.9,1893.1,1894.4,1894.4,1893.3,1893.5
202106032019,1893.1,1893.3,1892.1,1892.2,1893.5,1893.7,1892.5,1892.6
202106032020,1892.2,1892.2,1891.6,1892.1,1892.6,1892.6,1892,1892.5
202106032021,1892.1,1892.4,1891.9,1892.3,1892.5,1892.8,1892.3,1892.7
202106032022,1892.3,1892.8,1891.8,1892.8,1892.7,1893.2,1892.2,1893.2
202106032023,1892.8,1893.1,1892.7,1892.7,1893.2,1893.5,1893.1,1893.1
202106032024,1892.8,1892.8,1891.9,1892.7,1893.2,1893.2,1892.3,1893.1
202106032025,1892.7,1892.8,1892.4,1892.8,1893.1,1893.2,1892.8,1893.2
202106032026,1892.8,1893.2,1892.7,1893.2,1893.2,1893.6,1893.1,1893.6
202106032027,1893.2,1893.5,1893.2,1893.4,1893.6,1893.9,1893.6,1893.8
202106032028,1893.4,1893.5,1893,1893.5,1893.8,1893.9,1893.4,1893.9
202106032029,1893.5,1893.9,1893.4,1893.8,1893.9,1894.3,1893.8,1894.2
202106032030,1893.8,1893.9,1892.9,1893.5,1894.2,1894.3,1893.3,1893.9
202106032031,1893.5,1893.5,1892.9,1893,1893.9,1893.9,1893.3,1893.4
202106032032,1893,1893.3,1892.8,1893.3,1893.4,1893.7,1893.2,1893.7
202106032033,1893.3,1893.4,1892.9,1893.3,1893.7,1893.8,1893.3,1893.7
202106032034,1893.4,1894,1893.3,1894,1893.8,1894.4,1893.7,1894.4
202106032035,1894,1894.2,1893.4,1894,1894.4,1894.6,1893.8,1894.4
202106032036,1894,1894.3,1893.9,1894.2,1894.4,1894.7,1894.3,1894.6
202106032037,1894.2,1894.5,1894.2,1894.3,1894.6,1894.9,1894.6,1894.7
202106032038,1894.3,1894.5,1893.9,1894.3,1894.7,1894.9,1894.3,1894.7
202106032039,1894.3,1894.3,1893.9,1894.2,1894.7,1894.7,1894.3,1894.6
202106032040,1894.3,1894.4,1894,1894.1,1894.7,1894.8,1894.4,1894.5
202106032041,1894.1,1894.5,1894.1,1894.3,1894.5,1894.9,1894.5,1894.7
202106032042,1894.3,1894.5,1893.2,1893.4,1894.7,1894.9,1893.6,1893.8
202106032043,1893.4,1893.5,1893.1,1893.4,1893.8,1893.9,1893.5,1893.8
202106032044,1893.4,1893.8,1893.1,1893.7,1893.8,1894.2,1893.5,1894.1
202106032045,1893.7,1894.1,1893.6,1894.1,1894.1,1894.5,1894,1894.5
202106032046,1894.1,1894.1,1893.7,1894,1894.5,1894.5,1894.1,1894.4
202106032047,1894,1894.4,1893.8,1894.2,1894.4,1894.8,1894.2,1894.6
202106032048,1894.3,1894.3,1893.9,1893.9,1894.7,1894.7,1894.3,1894.3
202106032049,1893.8,1894.1,1893.8,1894,1894.2,1894.5,1894.2,1894.4
202106032050,1894,1894,1892.9,1893.1,1894.4,1894.4,1893.3,1893.5
202106032051,1893.1,1893.1,1892.8,1892.8,1893.5,1893.5,1893.2,1893.2
202106032052,1892.8,1892.8,1892.2,1892.3,1893.2,1893.2,1892.6,1892.7
202106032053,1892.3,1892.5,1892.1,1892.4,1892.7,1892.9,1892.5,1892.8
202106032054,1892.4,1893,1892.4,1892.7,1892.8,1893.4,1892.8,1893.1
202106032055,1892.7,1892.7,1892.5,1892.6,1893.1,1893.1,1892.9,1893
202106032056,1892.6,1893.2,1892.6,1893,1893,1893.6,1893,1893.4
202106032057,1893,1893.1,1892.2,1892.2,1893.4,1893.5,1892.6,1892.6
202106032058,1892.2,1892.5,1892.1,1892.4,1892.6,1892.9,1892.5,1892.8
202106032059,1892.4,1892.6,1892.1,1892.4,1892.8,1893,1892.5,1892.8
202106032100,1892.4,1892.8,1892.1,1892.8,1892.8,1893.2,1892.5,1893.2
202106032101,1892.8,1892.8,1892.1,1892.2,1893.2,1893.2,1892.5,1892.6
202106032102,1892.2,1892.9,1892.1,1892.8,1892.6,1893.3,1892.5,1893.2
202106032103,1892.8,1892.9,1891.3,1891.4,1893.2,1893.3,1891.7,1891.8
202106032104,1891.4,1892.1,1891.3,1891.4,1891.8,1892.5,1891.7,1891.8
202106032105,1891.3,1892.4,1891.3,1891.7,1891.7,1892.8,1891.7,1892.1
202106032106,1891.7,1891.9,1891.6,1891.7,1892.1,1892.3,1892,1892.1
202106032107,1891.7,1892,1891.5,1891.8,1892.1,1892.4,1891.9,1892.2
202106032108,1891.8,1891.8,1890,1890.5,1892.2,1892.2,1890.4,1890.9
202106032109,1890.5,1890.7,1889.7,1890.4,1890.9,1891.1,1890.1,1890.8
202106032110,1890.5,1890.8,1890.1,1890.7,1890.9,1891.2,1890.5,1891.1
202106032111,1890.7,1891.5,1890.7,1891.4,1891.1,1891.9,1891.1,1891.8
202106032112,1891.3,1892.5,1891.2,1892.4,1891.7,1892.9,1891.6,1892.8
202106032113,1892.4,1892.4,1892.1,1892.3,1892.8,1892.8,1892.5,1892.7
202106032114,1892.2,1892.7,1891.3,1892.5,1892.6,1893.1,1891.7,1892.9
202106032115,1892.5,1892.6,1889.3,1891.5,1892.9,1893,1889.7,1891.9
202106032116,1891.5,1892.8,1889.9,1892.5,1891.9,1893.2,1890.3,1892.9
202106032117,1892.5,1892.5,1889.9,1890.9,1892.9,1892.9,1890.3,1891.3
202106032118,1890.9,1891.7,1890.1,1890.4,1891.3,1892.1,1890.5,1890.8
202106032119,1890.4,1891.4,1890.1,1891.3,1890.8,1891.8,1890.5,1891.7
202106032120,1891.2,1894.1,1891.2,1892.4,1891.6,1894.5,1891.6,1892.8
202106032121,1892.3,1892.5,1891.6,1891.9,1892.7,1892.9,1892,1892.3
202106032122,1891.9,1892.1,1890.2,1890.4,1892.3,1892.5,1890.6,1890.8
202106032123,1890.4,1891.7,1890.4,1891.6,1890.8,1892.1,1890.8,1892
202106032124,1891.6,1892.2,1890.2,1890.7,1892,1892.6,1890.6,1891.1
202106032125,1890.8,1891.7,1889.5,1890.4,1891.2,1892.1,1889.9,1890.8
202106032126,1890.4,1890.4,1887.6,1888.6,1890.8,1890.8,1888,1889
202106032127,1888.6,1889.1,1887.8,1888.6,1889,1889.5,1888.2,1889
202106032128,1888.6,1889.2,1888.3,1888.9,1889,1889.6,1888.7,1889.3
202106032129,1889,1889.4,1888.2,1888.4,1889.4,1889.8,1888.6,1888.8
202106032130,1888.4,1888.4,1885.9,1887.1,1888.8,1888.8,1886.3,1887.5
202106032131,1887.1,1887.5,1885.4,1886.5,1887.5,1887.9,1885.8,1886.9
202106032132,1886.4,1886.7,1885.5,1886.3,1886.8,1887.1,1885.9,1886.7
202106032133,1886.2,1886.3,1884.6,1884.6,1886.6,1886.7,1885,1885
202106032134,1884.5,1885.8,1884.4,1885.6,1884.9,1886.3,1884.8,1886
202106032135,1885.6,1885.9,1884.8,1885.8,1886,1886.3,1885.2,1886.2
202106032136,1885.9,1885.9,1885.1,1885.2,1886.3,1886.3,1885.5,1885.6
202106032137,1885.1,1887.5,1885,1887.3,1885.5,1887.9,1885.4,1887.7
202106032138,1887.3,1887.4,1887,1887.2,1887.7,1887.8,1887.4,1887.6
202106032139,1887.2,1887.2,1885.9,1886.3,1887.6,1887.6,1886.3,1886.7
202106032140,1886.3,1886.3,1884.5,1885.1,1886.7,1886.7,1884.9,1885.5
202106032141,1885.1,1886.4,1884.3,1885.3,1885.5,1886.8,1884.7,1885.7
202106032142,1885.3,1885.9,1884.8,1885.2,1885.7,1886.3,1885.2,1885.6
202106032143,1885.3,1886.3,1885.2,1886.3,1885.7,1886.7,1885.6,1886.7
202106032144,1886.4,1886.6,1885.9,1886.4,1886.8,1887,1886.3,1886.8
202106032145,1886.4,1886.5,1884.7,1885.6,1886.8,1886.9,1885.1,1886
202106032146,1885.6,1887.3,1885.4,1886.8,1886,1887.7,1885.8,1887.2
202106032147,1886.8,1886.8,1884.6,1884.7,1887.2,1887.2,1885,1885.1
202106032148,1884.7,1884.7,1883.6,1883.8,1885.1,1885.1,1884,1884.2
202106032149,1883.6,1884.7,1883.5,1884.5,1884,1885.1,1883.9,1884.9
202106032150,1884.4,1884.4,1883.4,1884.3,1884.8,1884.8,1883.8,1884.7
202106032151,1884.3,1884.3,1883.6,1883.7,1884.7,1884.7,1884,1884.1
202106032152,1883.7,1884.7,1882.8,1883.9,1884.1,1885.1,1883.2,1884.3
202106032153,1883.9,1883.9,1883.2,1883.7,1884.3,1884.3,1883.6,1884.1
202106032154,1883.7,1883.8,1883.1,1883.3,1884.1,1884.2,1883.5,1883.7
202106032155,1883.3,1884.1,1883,1883.7,1883.7,1884.5,1883.4,1884.1
202106032156,1883.7,1883.7,1882.2,1882.9,1884.1,1884.1,1882.6,1883.3
202106032157,1882.9,1883.4,1882.4,1882.6,1883.3,1883.8,1882.8,1883
202106032158,1882.5,1883.8,1882.4,1883.3,1882.9,1884.2,1882.8,1883.7
202106032159,1883.3,1883.6,1882,1882.2,1883.7,1884,1882.4,1882.6
202106032200,1882.2,1883.6,1881.6,1881.6,1882.6,1884,1882,1882
202106032201,1881.7,1881.7,1879.6,1880.2,1882.1,1882.1,1880,1880.6
202106032202,1880.2,1880.8,1879.5,1879.7,1880.6,1881.2,1879.9,1880.1
202106032203,1879.6,1880.9,1879.3,1880.6,1880,1881.3,1879.7,1881
202106032204,1880.6,1882.9,1880.4,1882.7,1881,1883.3,1880.8,1883.1
202106032205,1882.6,1882.6,1881.1,1882.1,1883,1883,1881.5,1882.5
202106032206,1882.1,1882.5,1881.6,1882.1,1882.5,1882.9,1882,1882.5
202106032207,1882.1,1882.5,1881.4,1881.5,1882.5,1882.9,1881.8,1881.9
202106032208,1881.5,1881.5,1880.3,1880.4,1881.9,1881.9,1880.7,1880.8
202106032209,1880.4,1881,1879.5,1881,1880.8,1881.4,1879.9,1881.4
202106032210,1880.9,1880.9,1879.3,1879.5,1881.3,1881.3,1879.7,1879.9
202106032211,1879.5,1879.5,1877,1877.1,1879.9,1879.9,1877.4,1877.5
202106032212,1877,1877.4,1876.2,1877.1,1877.4,1877.8,1876.6,1877.5
202106032213,1877,1877.8,1876.5,1877,1877.4,1878.2,1876.9,1877.4
202106032214,1877,1878.9,1876.5,1878.5,1877.4,1879.3,1876.9,1878.9
202106032215,1878.5,1879.2,1878,1878.2,1878.9,1879.6,1878.4,1878.6
202106032216,1878.1,1878.9,1877.8,1878.4,1878.5,1879.3,1878.2,1878.8
202106032217,1878.4,1879.2,1878,1878.3,1878.8,1879.6,1878.4,1878.7
202106032218,1878.3,1878.3,1877.1,1877.5,1878.7,1878.7,1877.5,1877.9
202106032219,1877.4,1877.7,1877.1,1877.5,1877.8,1878.1,1877.5,1877.9
202106032220,1877.5,1878.3,1876.3,1876.4,1877.9,1878.7,1876.7,1876.8
202106032221,1876.4,1877.5,1876.4,1876.8,1876.8,1877.9,1876.8,1877.2
202106032222,1876.8,1876.8,1875.5,1875.7,1877.2,1877.2,1875.9,1876.1
202106032223,1875.7,1876.4,1875.5,1876.3,1876.1,1876.8,1875.9,1876.7
202106032224,1876.3,1877.2,1875.8,1877.1,1876.7,1877.6,1876.2,1877.5
202106032225,1877.1,1877.3,1875.6,1877.1,1877.5,1877.7,1876,1877.5
202106032226,1877.1,1878,1876.9,1877.8,1877.5,1878.4,1877.3,1878.2
202106032227,1877.8,1878,1876.3,1876.7,1878.2,1878.4,1876.7,1877.1
202106032228,1876.7,1877.7,1876.3,1877.7,1877.1,1878.1,1876.7,1878.1
202106032229,1877.7,1878,1877.6,1877.8,1878.1,1878.4,1878,1878.2
202106032230,1877.8,1877.8,1875.7,1877.2,1878.2,1878.2,1876.1,1877.6
202106032231,1877.3,1877.3,1875.5,1875.8,1877.7,1877.7,1875.9,1876.2
202106032232,1875.7,1875.7,1873.8,1874.8,1876.1,1876.1,1874.2,1875.2
202106032233,1874.8,1875.6,1873.1,1874.6,1875.2,1876,1873.5,1875
202106032234,1874.7,1874.7,1873.3,1874.4,1875.1,1875.1,1873.7,1874.8
202106032235,1874.4,1874.4,1871.7,1871.9,1874.8,1874.8,1872.1,1872.3
202106032236,1871.9,1871.9,1868.5,1869.3,1872.3,1872.3,1868.9,1869.7
202106032237,1869.3,1869.3,1866.7,1867.2,1869.7,1869.7,1867.1,1867.6
202106032238,1867.2,1867.2,1866,1867,1867.6,1867.6,1866.4,1867.4
202106032239,1867.1,1868.9,1866.1,1868.8,1867.5,1869.3,1866.5,1869.2
202106032240,1868.7,1869.8,1868.2,1869.4,1869.1,1870.2,1868.6,1869.8
202106032241,1869.5,1870.6,1868.7,1869.4,1869.9,1871,1869.1,1869.8
202106032242,1869.5,1870.1,1868.5,1869.4,1869.9,1870.5,1868.9,1869.8
202106032243,1869.3,1869.7,1867.6,1867.9,1869.7,1870.1,1868,1868.3
202106032244,1867.9,1869.7,1866.6,1868.7,1868.3,1870.1,1867,1869.1
202106032245,1868.7,1868.7,1866.7,1867.9,1869.1,1869.1,1867.1,1868.3
202106032246,1868,1868.5,1866.8,1867.8,1868.4,1868.9,1867.2,1868.2
202106032247,1867.8,1868.4,1866.1,1866.8,1868.2,1868.8,1866.5,1867.2
202106032248,1866.8,1867.4,1865.5,1866,1867.2,1867.8,1866,1866.4
202106032249,1865.9,1866.8,1865.5,1866.6,1866.3,1867.2,1865.9,1867
202106032250,1866.5,1866.9,1865.3,1866.5,1866.9,1867.3,1865.7,1866.9
202106032251,1866.5,1867.5,1866.2,1867.2,1866.9,1867.9,1866.6,1867.6
202106032252,1867.3,1869,1866.5,1868.6,1867.7,1869.4,1866.9,1869
202106032253,1868.6,1869.4,1867.8,1868.1,1869,1869.8,1868.2,1868.5
202106032254,1868.1,1868.2,1866.9,1867.6,1868.5,1868.6,1867.3,1868
202106032255,1867.5,1868.6,1866.8,1868.4,1867.9,1869,1867.2,1868.8
202106032256,1868.3,1868.3,1867,1868.1,1868.7,1868.7,1867.4,1868.5
202106032257,1868.2,1868.2,1867.2,1867.2,1868.6,1868.6,1867.6,1867.6
202106032258,1867.2,1867.4,1866.7,1866.8,1867.6,1867.8,1867.1,1867.2
202106032259,1866.8,1868.1,1866.6,1867.7,1867.2,1868.5,1867,1868.1
202106032300,1867.7,1867.9,1865.5,1866.9,1868.1,1868.3,1865.9,1867.3
