日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106081741,1891.7,1891.8,1891.4,1891.7,1892.1,1892.2,1891.8,1892.1
202106081742,1891.7,1891.8,1891.6,1891.7,1892.1,1892.2,1892,1892.1
202106081743,1891.7,1892,1891.5,1891.9,1892.1,1892.4,1891.9,1892.3
202106081744,1891.9,1892,1891.6,1891.8,1892.3,1892.4,1892,1892.2
202106081745,1891.8,1892,1891.7,1891.9,1892.2,1892.4,1892.1,1892.3
202106081746,1891.9,1892.2,1891.8,1892.1,1892.3,1892.6,1892.2,1892.5
202106081747,1892.1,1892.2,1892,1892.1,1892.5,1892.6,1892.4,1892.5
202106081748,1892.1,1892.2,1892,1892.1,1892.5,1892.6,1892.4,1892.5
202106081749,1892.1,1892.2,1891.9,1892,1892.5,1892.6,1892.3,1892.4
202106081750,1892,1893,1891.9,1893,1892.4,1893.4,1892.3,1893.4
202106081751,1893,1893.3,1892.9,1893.1,1893.4,1893.7,1893.3,1893.5
202106081752,1893.1,1893.2,1892.9,1892.9,1893.5,1893.6,1893.3,1893.3
202106081753,1892.9,1893.3,1892.7,1893.2,1893.3,1893.7,1893.1,1893.6
202106081754,1893.1,1893.2,1892.9,1893,1893.5,1893.6,1893.3,1893.4
202106081755,1893,1893.2,1892.8,1892.8,1893.4,1893.6,1893.2,1893.2
202106081756,1892.8,1892.9,1892.8,1892.9,1893.2,1893.3,1893.2,1893.3
202106081757,1892.9,1893.1,1892.8,1892.8,1893.3,1893.5,1893.2,1893.2
202106081758,1892.8,1893,1892.8,1892.8,1893.2,1893.4,1893.2,1893.2
202106081759,1892.8,1892.8,1892.5,1892.5,1893.2,1893.2,1892.9,1892.9
202106081800,1892.5,1892.7,1892,1892.3,1892.9,1893.1,1892.4,1892.7
202106081801,1892.2,1892.2,1891.9,1892,1892.6,1892.6,1892.3,1892.4
202106081802,1892,1892.1,1891.8,1892,1892.4,1892.5,1892.2,1892.4
202106081803,1892,1892.3,1891.9,1892.1,1892.4,1892.7,1892.3,1892.5
202106081804,1892.1,1892.4,1892.1,1892.3,1892.5,1892.8,1892.5,1892.7
202106081805,1892.3,1892.5,1892.2,1892.4,1892.7,1892.9,1892.6,1892.8
202106081806,1892.4,1892.4,1892.2,1892.4,1892.8,1892.8,1892.6,1892.8
202106081807,1892.4,1892.6,1892.2,1892.5,1892.8,1893,1892.6,1892.9
202106081808,1892.5,1892.5,1892.3,1892.5,1892.9,1892.9,1892.7,1892.9
202106081809,1892.5,1892.9,1892.4,1892.8,1892.9,1893.3,1892.8,1893.2
202106081810,1892.8,1892.8,1892.2,1892.7,1893.2,1893.2,1892.6,1893.1
202106081811,1892.7,1892.8,1892.5,1892.7,1893.1,1893.2,1892.9,1893.1
202106081812,1892.7,1892.8,1892.6,1892.6,1893.1,1893.2,1893,1893
202106081813,1892.6,1892.7,1892.4,1892.6,1893,1893.1,1892.8,1893
202106081814,1892.6,1892.8,1892.5,1892.5,1893,1893.2,1892.9,1892.9
202106081815,1892.5,1892.8,1892.5,1892.8,1892.9,1893.2,1892.9,1893.2
202106081816,1892.8,1892.8,1892.6,1892.6,1893.2,1893.2,1893,1893
202106081817,1892.6,1892.9,1892.2,1892.8,1893,1893.3,1892.6,1893.2
202106081818,1892.8,1892.8,1892.4,1892.5,1893.2,1893.2,1892.8,1892.9
202106081819,1892.5,1892.6,1892.4,1892.5,1892.9,1893,1892.8,1892.9
202106081820,1892.5,1892.9,1892.5,1892.6,1892.9,1893.3,1892.9,1893
202106081821,1892.6,1893.1,1892.6,1893,1893,1893.5,1893,1893.4
202106081822,1893,1893.3,1892.9,1893.2,1893.4,1893.7,1893.3,1893.6
202106081823,1893.2,1893.7,1893.2,1893.6,1893.6,1894.1,1893.6,1894
202106081824,1893.6,1893.6,1893.3,1893.3,1894,1894,1893.7,1893.7
202106081825,1893.3,1893.3,1892.9,1892.9,1893.7,1893.7,1893.3,1893.3
202106081826,1892.9,1893.1,1892.9,1893,1893.3,1893.5,1893.3,1893.4
202106081827,1893,1893,1892.8,1892.8,1893.4,1893.4,1893.2,1893.2
202106081828,1892.8,1892.9,1892.8,1892.8,1893.2,1893.3,1893.2,1893.2
202106081829,1892.8,1892.9,1892.8,1892.8,1893.2,1893.3,1893.2,1893.2
202106081830,1892.7,1893,1892.6,1892.8,1893.1,1893.4,1893,1893.2
202106081831,1892.8,1892.8,1892.4,1892.4,1893.2,1893.2,1892.8,1892.8
202106081832,1892.4,1892.7,1892.3,1892.5,1892.8,1893.1,1892.7,1892.9
202106081833,1892.5,1892.6,1892.4,1892.6,1892.9,1893,1892.8,1893
202106081834,1892.6,1892.8,1892.6,1892.7,1893,1893.2,1893,1893.1
202106081835,1892.7,1892.8,1892.7,1892.7,1893.1,1893.2,1893.1,1893.1
202106081836,1892.8,1892.8,1892.4,1892.5,1893.2,1893.2,1892.8,1892.9
202106081837,1892.5,1892.5,1892,1892.1,1892.9,1892.9,1892.4,1892.5
202106081838,1892.1,1892.1,1891.9,1892,1892.5,1892.5,1892.3,1892.4
202106081839,1892,1892.1,1891.7,1891.8,1892.4,1892.5,1892.1,1892.2
202106081840,1891.8,1891.9,1891.6,1891.6,1892.2,1892.3,1892,1892
202106081841,1891.6,1891.6,1890.7,1890.8,1892,1892,1891.1,1891.2
202106081842,1890.8,1890.9,1890.4,1890.5,1891.2,1891.3,1890.8,1890.9
202106081843,1890.5,1890.9,1890.5,1890.8,1890.9,1891.3,1890.9,1891.2
202106081844,1890.8,1891.6,1890.8,1891.5,1891.2,1892,1891.2,1891.9
202106081845,1891.5,1891.8,1891.5,1891.8,1891.9,1892.2,1891.9,1892.2
202106081846,1891.8,1891.8,1891.5,1891.6,1892.2,1892.2,1891.9,1892
202106081847,1891.6,1892,1891.6,1891.9,1892,1892.4,1892,1892.3
202106081848,1891.9,1891.9,1891.5,1891.9,1892.3,1892.3,1891.9,1892.3
202106081849,1891.8,1892.3,1891.8,1892.3,1892.2,1892.7,1892.2,1892.7
202106081850,1892.3,1892.5,1892.2,1892.2,1892.7,1892.9,1892.6,1892.6
202106081851,1892.2,1892.5,1892.2,1892.5,1892.6,1892.9,1892.6,1892.9
202106081852,1892.5,1892.5,1892.3,1892.3,1892.9,1892.9,1892.7,1892.7
202106081853,1892.4,1892.5,1892.4,1892.4,1892.8,1892.9,1892.8,1892.8
202106081854,1892.4,1892.5,1892.2,1892.5,1892.8,1892.9,1892.6,1892.9
202106081855,1892.5,1892.7,1892.5,1892.6,1892.9,1893.1,1892.9,1893
202106081856,1892.6,1892.7,1892.3,1892.4,1893,1893.1,1892.7,1892.8
202106081857,1892.4,1892.4,1892,1892.1,1892.8,1892.8,1892.4,1892.5
202106081858,1892.1,1892.2,1892.1,1892.1,1892.5,1892.6,1892.5,1892.5
202106081859,1892.1,1892.4,1892.1,1892.4,1892.5,1892.8,1892.5,1892.8
202106081900,1892.4,1892.4,1891.6,1892,1892.8,1892.8,1892,1892.4
202106081901,1892,1892.2,1891.8,1891.8,1892.4,1892.6,1892.2,1892.2
202106081902,1891.8,1892,1891.7,1891.9,1892.2,1892.4,1892.1,1892.3
202106081903,1891.9,1891.9,1891.4,1891.6,1892.3,1892.3,1891.8,1892
202106081904,1891.6,1891.6,1891.2,1891.4,1892,1892,1891.6,1891.8
202106081905,1891.4,1891.4,1891.1,1891.2,1891.8,1891.8,1891.5,1891.6
202106081906,1891.2,1891.2,1891.1,1891.2,1891.6,1891.6,1891.5,1891.6
202106081907,1891.2,1891.8,1891.2,1891.8,1891.6,1892.2,1891.6,1892.2
202106081908,1891.8,1891.8,1891.7,1891.7,1892.2,1892.2,1892.1,1892.1
202106081909,1891.7,1891.8,1891.5,1891.5,1892.1,1892.2,1891.9,1891.9
202106081910,1891.5,1891.6,1891.5,1891.6,1891.9,1892,1891.9,1892
202106081911,1891.6,1891.7,1891.4,1891.5,1892,1892.1,1891.8,1891.9
202106081912,1891.5,1891.9,1891.5,1891.8,1891.9,1892.3,1891.9,1892.2
202106081913,1891.8,1891.8,1891.6,1891.7,1892.2,1892.2,1892,1892.1
202106081914,1891.7,1892.8,1891.7,1892.7,1892.1,1893.2,1892.1,1893.1
202106081915,1892.7,1893.6,1892.3,1893.5,1893.1,1894,1892.7,1893.9
202106081916,1893.4,1894.3,1893.2,1894.3,1893.8,1894.7,1893.6,1894.7
202106081917,1894.3,1894.7,1893.5,1893.7,1894.7,1895.1,1893.9,1894.1
202106081918,1893.8,1894.1,1893.5,1893.7,1894.2,1894.5,1893.9,1894.1
202106081919,1893.8,1894,1893.6,1893.6,1894.2,1894.4,1894,1894
202106081920,1893.7,1894.9,1893.6,1894.7,1894.1,1895.3,1894,1895.1
202106081921,1894.7,1895,1894.7,1894.7,1895.1,1895.4,1895.1,1895.1
202106081922,1894.8,1894.8,1894.4,1894.7,1895.2,1895.2,1894.8,1895.1
202106081923,1894.7,1894.7,1894.1,1894.4,1895.1,1895.1,1894.5,1894.8
202106081924,1894.4,1894.4,1894.1,1894.3,1894.8,1894.8,1894.5,1894.7
202106081925,1894.3,1894.5,1894.3,1894.4,1894.7,1894.9,1894.7,1894.8
202106081926,1894.4,1894.6,1894.3,1894.3,1894.8,1895,1894.7,1894.7
202106081927,1894.3,1894.4,1894.2,1894.2,1894.7,1894.8,1894.6,1894.6
202106081928,1894.2,1894.7,1893.8,1894.4,1894.6,1895.1,1894.2,1894.8
202106081929,1894.5,1895,1894.4,1894.8,1894.9,1895.4,1894.8,1895.2
202106081930,1894.8,1895.1,1894.6,1894.7,1895.2,1895.5,1895,1895.1
202106081931,1894.7,1894.9,1894.6,1894.7,1895.1,1895.3,1895,1895.1
202106081932,1894.7,1895.2,1894.7,1895,1895.1,1895.6,1895.1,1895.4
202106081933,1895,1895.5,1894.9,1895.4,1895.4,1895.9,1895.3,1895.8
202106081934,1895.5,1895.6,1894.7,1894.8,1895.9,1896,1895.1,1895.2
202106081935,1894.8,1895.2,1894.5,1894.8,1895.2,1895.6,1894.9,1895.2
202106081936,1894.8,1894.8,1894.4,1894.5,1895.2,1895.2,1894.8,1894.9
202106081937,1894.5,1894.5,1893.7,1894.2,1894.9,1894.9,1894.1,1894.6
202106081938,1894.2,1894.2,1893.9,1894,1894.6,1894.6,1894.3,1894.4
202106081939,1894,1894.2,1894,1894.2,1894.4,1894.6,1894.4,1894.6
202106081940,1894.2,1894.7,1894.2,1894.5,1894.6,1895.1,1894.6,1894.9
202106081941,1894.5,1894.6,1894.2,1894.3,1894.9,1895,1894.6,1894.7
202106081942,1894.3,1894.4,1894.2,1894.3,1894.7,1894.8,1894.6,1894.7
202106081943,1894.3,1894.6,1894.2,1894.6,1894.7,1895,1894.6,1895
202106081944,1894.6,1894.7,1893.6,1893.7,1895,1895.1,1894,1894.1
202106081945,1893.7,1893.9,1893.6,1893.8,1894.1,1894.3,1894,1894.2
202106081946,1893.8,1893.9,1893.6,1893.8,1894.2,1894.3,1894,1894.2
202106081947,1893.8,1893.9,1893.7,1893.8,1894.2,1894.3,1894.1,1894.2
202106081948,1893.8,1893.9,1893.6,1893.6,1894.2,1894.3,1894,1894
202106081949,1893.6,1893.8,1893.5,1893.8,1894,1894.2,1893.9,1894.2
202106081950,1893.8,1894.6,1893.6,1894.4,1894.2,1895,1894,1894.8
202106081951,1894.4,1894.6,1894.3,1894.6,1894.8,1895,1894.7,1895
202106081952,1894.6,1894.6,1894.3,1894.3,1895,1895,1894.7,1894.7
202106081953,1894.3,1894.7,1894.1,1894.6,1894.7,1895.1,1894.5,1895
202106081954,1894.6,1894.8,1894.5,1894.7,1895,1895.2,1894.9,1895.1
202106081955,1894.7,1894.7,1894.4,1894.5,1895.1,1895.1,1894.8,1894.9
202106081956,1894.5,1894.6,1894.3,1894.5,1894.9,1895,1894.7,1894.9
202106081957,1894.5,1894.6,1894.3,1894.4,1894.9,1895,1894.7,1894.8
202106081958,1894.4,1894.6,1894.3,1894.5,1894.8,1895,1894.7,1894.9
202106081959,1894.5,1894.5,1894.2,1894.2,1894.9,1894.9,1894.6,1894.6
202106082000,1894.2,1894.2,1893.9,1894,1894.6,1894.6,1894.3,1894.4
202106082001,1894,1894.1,1893.8,1894,1894.4,1894.5,1894.2,1894.4
202106082002,1894,1894.7,1894,1894.7,1894.4,1895.1,1894.4,1895.1
202106082003,1894.7,1895.1,1894.7,1895.1,1895.1,1895.5,1895.1,1895.5
202106082004,1895,1895.2,1894.7,1895,1895.4,1895.6,1895.1,1895.4
202106082005,1895,1895,1894.6,1894.8,1895.4,1895.4,1895,1895.2
202106082006,1894.8,1895.2,1894.8,1895.2,1895.2,1895.6,1895.2,1895.6
202106082007,1895.2,1895.2,1894.6,1895,1895.6,1895.6,1895,1895.4
202106082008,1895,1895,1894.9,1894.9,1895.4,1895.4,1895.3,1895.3
202106082009,1894.9,1895.6,1894.9,1895.5,1895.3,1896,1895.3,1895.9
202106082010,1895.5,1896,1895.5,1895.6,1895.9,1896.4,1895.9,1896
202106082011,1895.5,1895.9,1895.5,1895.9,1895.9,1896.3,1895.9,1896.3
202106082012,1895.9,1896.1,1895.5,1895.7,1896.3,1896.5,1895.9,1896.1
202106082013,1895.7,1896,1895.6,1895.9,1896.1,1896.4,1896,1896.3
202106082014,1895.9,1896.1,1895.8,1896.1,1896.3,1896.5,1896.2,1896.5
202106082015,1896.1,1896.1,1895.8,1895.9,1896.5,1896.5,1896.2,1896.3
202106082016,1895.9,1895.9,1895.5,1895.5,1896.3,1896.3,1895.9,1895.9
202106082017,1895.5,1895.6,1895.3,1895.4,1895.9,1896,1895.7,1895.8
202106082018,1895.4,1895.6,1895.4,1895.4,1895.8,1896,1895.8,1895.8
202106082019,1895.4,1895.4,1895.1,1895.2,1895.8,1895.8,1895.5,1895.6
202106082020,1895.2,1895.3,1895.1,1895.3,1895.6,1895.7,1895.5,1895.7
202106082021,1895.3,1895.5,1895.2,1895.4,1895.7,1895.9,1895.6,1895.8
202106082022,1895.4,1895.5,1895.3,1895.4,1895.8,1895.9,1895.7,1895.8
202106082023,1895.4,1895.6,1895.4,1895.6,1895.8,1896,1895.8,1896
202106082024,1895.6,1895.8,1895.5,1895.6,1896,1896.2,1895.9,1896
202106082025,1895.6,1895.7,1895.6,1895.6,1896,1896.1,1896,1896
202106082026,1895.6,1895.6,1895.1,1895.2,1896,1896,1895.5,1895.6
202106082027,1895.2,1895.3,1895.1,1895.2,1895.6,1895.7,1895.5,1895.6
202106082028,1895.2,1895.4,1894.7,1894.8,1895.6,1895.8,1895.1,1895.2
202106082029,1894.8,1895.4,1894.8,1895.4,1895.2,1895.8,1895.2,1895.8
202106082030,1895.4,1895.7,1895.3,1895.4,1895.8,1896.1,1895.7,1895.8
202106082031,1895.3,1895.5,1895.3,1895.4,1895.7,1895.9,1895.7,1895.8
202106082032,1895.4,1895.4,1895.1,1895.2,1895.8,1895.8,1895.5,1895.6
202106082033,1895.2,1895.3,1895.2,1895.2,1895.6,1895.7,1895.6,1895.6
202106082034,1895.2,1895.3,1895.2,1895.3,1895.6,1895.7,1895.6,1895.7
202106082035,1895.3,1895.4,1895.2,1895.4,1895.7,1895.8,1895.6,1895.8
202106082036,1895.4,1895.5,1895.1,1895.4,1895.8,1895.9,1895.5,1895.8
202106082037,1895.4,1895.5,1895.3,1895.3,1895.8,1895.9,1895.7,1895.7
202106082038,1895.3,1895.3,1895.2,1895.3,1895.7,1895.7,1895.6,1895.7
202106082039,1895.2,1895.5,1895.2,1895.5,1895.6,1895.9,1895.6,1895.9
202106082040,1895.5,1895.6,1895.5,1895.6,1895.9,1896,1895.9,1896
202106082041,1895.6,1895.6,1895.4,1895.6,1896,1896,1895.8,1896
202106082042,1895.6,1897.3,1895.6,1897.3,1896,1897.7,1896,1897.7
202106082043,1897.2,1898,1897.2,1897.9,1897.6,1898.4,1897.6,1898.3
202106082044,1897.9,1898.2,1897.4,1897.4,1898.3,1898.6,1897.8,1897.8
202106082045,1897.4,1897.7,1897.3,1897.6,1897.8,1898.1,1897.7,1898
202106082046,1897.6,1898,1897.6,1897.6,1898,1898.4,1898,1898
202106082047,1897.6,1897.6,1896.8,1896.8,1898,1898,1897.2,1897.2
202106082048,1896.8,1896.8,1896.5,1896.8,1897.2,1897.2,1896.9,1897.2
202106082049,1896.8,1896.8,1896.4,1896.6,1897.2,1897.2,1896.8,1897
202106082050,1896.6,1896.8,1896.6,1896.8,1897,1897.2,1897,1897.2
202106082051,1896.8,1897.7,1896.8,1897.6,1897.2,1898.1,1897.2,1898
202106082052,1897.7,1898.8,1897.6,1898.6,1898.1,1899.2,1898,1899
202106082053,1898.5,1898.8,1898,1898.1,1898.9,1899.2,1898.4,1898.5
202106082054,1898.1,1898.7,1898.1,1898.4,1898.5,1899.1,1898.5,1898.8
202106082055,1898.4,1898.6,1898.3,1898.5,1898.8,1899,1898.7,1898.9
202106082056,1898.5,1898.7,1898.3,1898.4,1898.9,1899.1,1898.7,1898.8
202106082057,1898.4,1899,1898.2,1898.9,1898.8,1899.4,1898.6,1899.3
202106082058,1898.9,1899.1,1898.7,1898.9,1899.3,1899.5,1899.1,1899.3
202106082059,1898.9,1900.1,1898.8,1900,1899.3,1900.5,1899.2,1900.4
202106082100,1899.9,1899.9,1899.2,1899.3,1900.3,1900.3,1899.6,1899.7
202106082101,1899.2,1899.7,1899,1899.4,1899.6,1900.1,1899.4,1899.8
202106082102,1899.4,1899.6,1899.3,1899.5,1899.8,1900,1899.7,1899.9
202106082103,1899.5,1899.5,1898.7,1898.7,1899.9,1899.9,1899.1,1899.1
202106082104,1898.7,1899.5,1898.6,1899.4,1899.1,1899.9,1899,1899.8
202106082105,1899.4,1900.1,1899.4,1900,1899.8,1900.5,1899.8,1900.4
202106082106,1900,1900,1899.2,1899.3,1900.4,1900.4,1899.6,1899.7
202106082107,1899.3,1899.3,1899.1,1899.1,1899.7,1899.7,1899.5,1899.5
202106082108,1899.1,1899.4,1898.9,1899.4,1899.5,1899.8,1899.3,1899.8
202106082109,1899.3,1899.4,1898.7,1898.8,1899.7,1899.8,1899.1,1899.2
202106082110,1898.8,1899.1,1898.7,1898.8,1899.2,1899.5,1899.1,1899.2
202106082111,1898.8,1898.9,1898.6,1898.7,1899.2,1899.3,1899,1899.1
202106082112,1898.7,1898.8,1898.5,1898.7,1899.1,1899.2,1898.9,1899.1
202106082113,1898.7,1899,1898.4,1898.9,1899.1,1899.4,1898.8,1899.3
202106082114,1898.9,1899,1898.6,1898.7,1899.3,1899.4,1899,1899.1
202106082115,1898.7,1899,1898.6,1899,1899.1,1899.4,1899,1899.4
202106082116,1899,1899.6,1899,1899.4,1899.4,1900,1899.4,1899.8
202106082117,1899.4,1899.6,1899.3,1899.6,1899.8,1900,1899.7,1900
202106082118,1899.6,1900,1899.5,1899.9,1900,1900.4,1899.9,1900.3
202106082119,1899.8,1899.9,1899.7,1899.7,1900.2,1900.3,1900.1,1900.1
202106082120,1899.8,1900.2,1899.7,1899.9,1900.2,1900.6,1900.1,1900.3
202106082121,1899.9,1899.9,1899.1,1899.1,1900.3,1900.3,1899.5,1899.5
202106082122,1899.1,1899.4,1898.7,1899.1,1899.5,1899.8,1899.1,1899.5
202106082123,1899.1,1899.6,1898.9,1899.3,1899.5,1900,1899.3,1899.7
202106082124,1899.3,1899.7,1899.1,1899.5,1899.7,1900.1,1899.5,1899.9
202106082125,1899.5,1899.9,1899.4,1899.5,1899.9,1900.3,1899.8,1899.9
202106082126,1899.5,1900,1899.1,1899.9,1899.9,1900.4,1899.5,1900.3
202106082127,1899.8,1900.1,1899.7,1899.7,1900.2,1900.5,1900.1,1900.1
202106082128,1899.7,1899.8,1899.4,1899.5,1900.1,1900.2,1899.8,1899.9
202106082129,1899.5,1899.6,1899.3,1899.6,1899.9,1900,1899.7,1900
202106082130,1899.6,1901.2,1899.6,1901.1,1900,1901.6,1900,1901.5
202106082131,1901,1901.8,1900.7,1901.1,1901.4,1902.2,1901.1,1901.5
202106082132,1901,1901.6,1900.8,1901.2,1901.4,1902,1901.2,1901.6
202106082133,1901.2,1901.7,1901.1,1901.1,1901.6,1902.1,1901.5,1901.5
202106082134,1901.1,1901.5,1901.1,1901.3,1901.5,1901.9,1901.5,1901.7
202106082135,1901.3,1902.4,1901.1,1902.2,1901.7,1902.8,1901.5,1902.6
202106082136,1902.2,1902.8,1902.1,1902.6,1902.6,1903.2,1902.5,1903
202106082137,1902.6,1903.5,1902.3,1902.4,1903,1903.9,1902.7,1902.8
202106082138,1902.5,1903,1901.6,1901.6,1902.9,1903.4,1902,1902
202106082139,1901.6,1901.8,1901,1901,1902,1902.2,1901.4,1901.4
202106082140,1901.1,1901.5,1901,1901,1901.5,1901.9,1901.4,1901.4
202106082141,1901,1901,1900.4,1900.4,1901.4,1901.4,1900.8,1900.8
202106082142,1900.4,1900.6,1900.1,1900.4,1900.8,1901,1900.5,1900.8
202106082143,1900.4,1900.4,1899.4,1899.6,1900.8,1900.8,1899.8,1900
202106082144,1899.6,1899.7,1898.3,1898.4,1900,1900.1,1898.7,1898.8
202106082145,1898.3,1898.8,1896.8,1896.9,1898.7,1899.2,1897.2,1897.3
202106082146,1896.9,1897.5,1896.2,1896.5,1897.3,1897.9,1896.6,1896.9
202106082147,1896.5,1896.6,1895.4,1895.5,1896.9,1897,1895.8,1895.9
202106082148,1895.5,1895.5,1892.7,1893.2,1895.9,1895.9,1893.1,1893.6
202106082149,1893.2,1893.2,1891,1892.4,1893.6,1893.6,1891.4,1892.8
202106082150,1892.3,1892.3,1890.7,1892,1892.7,1892.7,1891.1,1892.4
202106082151,1891.9,1892,1890.1,1890.6,1892.3,1892.4,1890.5,1891
202106082152,1890.7,1891.4,1889.7,1891.4,1891.1,1891.8,1890.1,1891.8
202106082153,1891.4,1892.2,1890.3,1892.1,1891.8,1892.6,1890.7,1892.5
202106082154,1892.1,1892.7,1891.4,1892.6,1892.5,1893.1,1891.8,1893
202106082155,1892.6,1892.9,1892,1892.6,1893,1893.3,1892.4,1893
202106082156,1892.6,1893.3,1892.4,1893.1,1893,1893.7,1892.8,1893.5
202106082157,1893.1,1893.4,1892.5,1893.2,1893.5,1893.8,1892.9,1893.6
202106082158,1893.2,1893.4,1892.6,1893.3,1893.6,1893.8,1893,1893.7
202106082159,1893.3,1893.5,1892.9,1893,1893.7,1893.9,1893.3,1893.4
202106082200,1893,1893.9,1892.6,1893.4,1893.4,1894.3,1893,1893.8
202106082201,1893.4,1893.6,1892.6,1893.1,1893.8,1894,1893,1893.5
202106082202,1893.1,1894.5,1893.1,1894.2,1893.5,1894.9,1893.5,1894.6
202106082203,1894.2,1894.9,1893.7,1893.8,1894.6,1895.3,1894.1,1894.2
202106082204,1893.8,1894.4,1893.8,1894.4,1894.2,1894.8,1894.2,1894.8
202106082205,1894.4,1895,1894.3,1895,1894.8,1895.4,1894.7,1895.4
202106082206,1894.9,1895.1,1894.6,1894.9,1895.3,1895.5,1895,1895.3
202106082207,1894.9,1895,1894.7,1895,1895.3,1895.4,1895.1,1895.4
202106082208,1895,1895.2,1894.7,1894.8,1895.4,1895.6,1895.1,1895.2
202106082209,1894.8,1894.8,1893.5,1893.5,1895.2,1895.2,1893.9,1893.9
202106082210,1893.5,1893.9,1893.4,1893.5,1893.9,1894.3,1893.8,1893.9
202106082211,1893.5,1894.4,1893.5,1894.2,1893.9,1894.8,1893.9,1894.6
202106082212,1894.2,1894.8,1894.1,1894.8,1894.6,1895.2,1894.5,1895.2
202106082213,1894.8,1895.1,1894.7,1894.9,1895.2,1895.5,1895.1,1895.3
202106082214,1894.9,1895.2,1894.7,1894.9,1895.3,1895.6,1895.1,1895.3
202106082215,1894.9,1895.4,1894.8,1894.9,1895.3,1895.8,1895.2,1895.3
202106082216,1894.8,1894.9,1894.4,1894.6,1895.2,1895.3,1894.8,1895
202106082217,1894.5,1895.3,1894.5,1894.9,1894.9,1895.7,1894.9,1895.3
202106082218,1894.9,1895,1894.7,1895,1895.3,1895.4,1895.1,1895.4
202106082219,1894.9,1895.6,1894.8,1894.8,1895.3,1896,1895.2,1895.2
202106082220,1894.8,1895.3,1894.5,1895,1895.2,1895.7,1894.9,1895.4
202106082221,1895,1895.2,1894.8,1894.9,1895.4,1895.6,1895.2,1895.3
202106082222,1894.9,1895.1,1894.1,1894.7,1895.3,1895.5,1894.5,1895.1
202106082223,1894.7,1894.7,1894,1894.4,1895.1,1895.1,1894.4,1894.8
202106082224,1894.4,1894.4,1893.6,1893.9,1894.8,1894.8,1894,1894.3
202106082225,1893.8,1894,1892.8,1893,1894.2,1894.4,1893.2,1893.4
202106082226,1893,1894,1892.9,1893.9,1893.4,1894.4,1893.3,1894.3
202106082227,1893.9,1894.4,1893.9,1894.3,1894.3,1894.8,1894.3,1894.7
202106082228,1894.3,1894.4,1893.4,1893.4,1894.7,1894.8,1893.8,1893.8
202106082229,1893.4,1893.5,1892.5,1892.9,1893.8,1893.9,1892.9,1893.3
202106082230,1892.9,1893.8,1892.6,1892.7,1893.3,1894.2,1893,1893.1
202106082231,1892.7,1893.2,1891.9,1892.3,1893.1,1893.6,1892.3,1892.7
202106082232,1892.3,1893.1,1892.1,1892.7,1892.7,1893.5,1892.5,1893.1
202106082233,1892.7,1893.3,1892.4,1893,1893.1,1893.7,1892.8,1893.4
202106082234,1893,1893,1891.4,1891.7,1893.4,1893.4,1891.8,1892.1
202106082235,1891.7,1892.5,1891.4,1891.8,1892.1,1892.9,1891.8,1892.2
202106082236,1891.8,1892,1890.4,1890.5,1892.2,1892.4,1890.8,1890.9
202106082237,1890.5,1891.6,1889.8,1891.5,1890.9,1892,1890.2,1891.9
202106082238,1891.5,1891.5,1890.4,1891,1891.9,1891.9,1890.8,1891.4
202106082239,1891,1892.6,1890.8,1892.2,1891.4,1893,1891.2,1892.6
202106082240,1892.2,1893.7,1891.9,1893.3,1892.6,1894.1,1892.3,1893.7
202106082241,1893.3,1893.9,1892.4,1892.7,1893.7,1894.3,1892.8,1893.1
202106082242,1892.7,1893.7,1892.4,1893.7,1893.1,1894.1,1892.8,1894.1
202106082243,1893.6,1894.2,1893.6,1893.9,1894,1894.6,1894,1894.3
202106082244,1893.9,1894.1,1892.9,1893.3,1894.3,1894.5,1893.3,1893.7
202106082245,1893.3,1894.1,1892.6,1893.8,1893.7,1894.5,1893,1894.2
202106082246,1893.8,1894.2,1893.1,1893.1,1894.2,1894.6,1893.5,1893.5
202106082247,1893.1,1893.2,1892.3,1892.3,1893.5,1893.6,1892.7,1892.7
202106082248,1892.2,1892.7,1891.9,1892.3,1892.6,1893.1,1892.3,1892.7
202106082249,1892.3,1892.9,1892.3,1892.6,1892.7,1893.3,1892.7,1893
202106082250,1892.5,1892.8,1892,1892,1892.9,1893.2,1892.4,1892.4
202106082251,1892,1892,1891.2,1891.2,1892.4,1892.4,1891.6,1891.6
202106082252,1891.2,1891.2,1890.1,1890.2,1891.6,1891.6,1890.5,1890.6
202106082253,1890.2,1890.8,1890,1890.8,1890.6,1891.2,1890.4,1891.2
202106082254,1890.8,1890.8,1886.5,1886.5,1891.2,1891.2,1886.9,1886.9
202106082255,1886.5,1886.7,1885,1885.2,1886.9,1887.1,1885.4,1885.6
202106082256,1885.1,1886.1,1884.6,1885.8,1885.5,1886.5,1885,1886.2
202106082257,1885.8,1885.8,1883.6,1885,1886.2,1886.2,1884,1885.4
202106082258,1885,1885.6,1884.4,1885.5,1885.4,1886,1884.8,1885.9
202106082259,1885.4,1887.8,1885.3,1887.8,1885.8,1888.2,1885.7,1888.2
202106082300,1887.8,1889.1,1886.9,1888.9,1888.2,1889.5,1887.3,1889.3
202106082301,1888.8,1891,1888.2,1891,1889.2,1891.4,1888.6,1891.4
