日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207211740,1687.2,1687.2,1686.8,1686.8,1687.6,1687.6,1687.2,1687.2
202207211741,1686.8,1687.1,1686.1,1686.4,1687.2,1687.5,1686.5,1686.8
202207211742,1686.4,1686.5,1686.1,1686.3,1686.8,1686.9,1686.5,1686.7
202207211743,1686.3,1686.7,1686.2,1686.7,1686.7,1687.1,1686.6,1687.1
202207211744,1686.6,1687,1686.6,1687,1687,1687.4,1687,1687.4
202207211745,1687,1687,1686.6,1686.6,1687.4,1687.4,1687,1687
202207211746,1686.5,1686.9,1686.2,1686.7,1686.9,1687.3,1686.6,1687.1
202207211747,1686.7,1686.7,1686.2,1686.3,1687.1,1687.1,1686.6,1686.7
202207211748,1686.3,1686.8,1685.9,1686,1686.7,1687.2,1686.3,1686.4
202207211749,1686,1686.1,1685.9,1685.9,1686.4,1686.5,1686.3,1686.3
202207211750,1685.9,1686.7,1685.8,1686.7,1686.3,1687.1,1686.2,1687.1
202207211751,1686.7,1686.7,1686,1686.2,1687.1,1687.1,1686.4,1686.6
202207211752,1686.3,1686.3,1685.9,1686.1,1686.7,1686.7,1686.3,1686.5
202207211753,1686.1,1686.1,1685.7,1685.8,1686.5,1686.5,1686.1,1686.2
202207211754,1685.8,1685.8,1685,1685.3,1686.2,1686.2,1685.4,1685.7
202207211755,1685.3,1686,1685.2,1685.9,1685.7,1686.4,1685.6,1686.3
202207211756,1686,1686,1685.6,1685.7,1686.4,1686.4,1686,1686.1
202207211757,1685.7,1685.8,1685.3,1685.3,1686.1,1686.2,1685.7,1685.7
202207211758,1685.3,1685.5,1685.1,1685.1,1685.7,1685.9,1685.5,1685.5
202207211759,1685.1,1685.1,1684.8,1684.9,1685.5,1685.5,1685.2,1685.3
202207211800,1684.9,1684.9,1684.5,1684.7,1685.3,1685.3,1684.9,1685.1
202207211801,1684.7,1684.7,1684.4,1684.5,1685.1,1685.1,1684.8,1684.9
202207211802,1684.5,1684.5,1684.3,1684.4,1684.9,1684.9,1684.7,1684.8
202207211803,1684.4,1684.5,1684.3,1684.3,1684.8,1684.9,1684.7,1684.7
202207211804,1684.4,1684.4,1682.4,1682.5,1684.8,1684.8,1682.8,1682.9
202207211805,1682.5,1683,1682.4,1682.5,1682.9,1683.4,1682.8,1682.9
202207211806,1682.5,1682.7,1682.4,1682.6,1682.9,1683.1,1682.8,1683
202207211807,1682.6,1682.7,1682.3,1682.6,1683,1683.1,1682.7,1683
202207211808,1682.6,1683,1682.6,1682.9,1683,1683.4,1683,1683.3
202207211809,1682.9,1683.8,1682.9,1683.4,1683.3,1684.2,1683.3,1683.8
202207211810,1683.4,1683.8,1683.3,1683.8,1683.8,1684.2,1683.7,1684.2
202207211811,1683.8,1683.9,1683.4,1683.7,1684.2,1684.3,1683.8,1684.1
202207211812,1683.7,1683.7,1683,1683,1684.1,1684.1,1683.4,1683.4
202207211813,1683,1683,1682.3,1682.6,1683.4,1683.4,1682.7,1683
202207211814,1682.4,1682.6,1682.3,1682.6,1682.8,1683,1682.7,1683
202207211815,1682.6,1683.1,1682.6,1682.6,1683,1683.5,1683,1683
202207211816,1682.6,1683.2,1682.4,1682.7,1683,1683.6,1682.8,1683.1
202207211817,1682.7,1682.8,1682.2,1682.4,1683.1,1683.2,1682.6,1682.8
202207211818,1682.3,1682.5,1682.1,1682.4,1682.7,1682.9,1682.5,1682.8
202207211819,1682.4,1682.7,1682.3,1682.6,1682.8,1683.1,1682.7,1683
202207211820,1682.6,1683,1682.4,1682.4,1683,1683.4,1682.8,1682.8
202207211821,1682.4,1682.6,1682.4,1682.5,1682.8,1683,1682.8,1682.9
202207211822,1682.5,1683.2,1682.3,1683.2,1682.9,1683.6,1682.7,1683.6
202207211823,1683.2,1683.7,1683.1,1683.5,1683.6,1684.1,1683.5,1683.9
202207211824,1683.5,1684.2,1683.5,1684.2,1683.9,1684.6,1683.9,1684.6
202207211825,1684.2,1686,1684.2,1684.9,1684.6,1686.4,1684.6,1685.3
202207211826,1684.9,1685.3,1684.3,1685.2,1685.3,1685.7,1684.7,1685.6
202207211827,1685.2,1685.4,1684.9,1684.9,1685.6,1685.8,1685.3,1685.3
202207211828,1684.9,1685.2,1684.9,1685.1,1685.3,1685.6,1685.3,1685.5
202207211829,1685.1,1685.1,1684.9,1684.9,1685.5,1685.5,1685.3,1685.3
202207211830,1684.9,1685.8,1684.8,1685.3,1685.3,1686.2,1685.2,1685.7
202207211831,1685.3,1685.7,1685.1,1685.6,1685.7,1686.1,1685.5,1686
202207211832,1685.6,1685.6,1685.2,1685.4,1686,1686,1685.6,1685.8
202207211833,1685.4,1685.5,1685.2,1685.2,1685.8,1685.9,1685.6,1685.6
202207211834,1685.2,1685.2,1685,1685.1,1685.6,1685.6,1685.4,1685.5
202207211835,1685.1,1685.4,1684.7,1684.7,1685.5,1685.8,1685.1,1685.1
202207211836,1684.7,1685.3,1684.2,1685.2,1685.1,1685.7,1684.6,1685.6
202207211837,1685.3,1685.6,1685.2,1685.2,1685.7,1686,1685.6,1685.6
202207211838,1685.2,1685.5,1685.1,1685.5,1685.6,1685.9,1685.5,1685.9
202207211839,1685.5,1686.2,1685.5,1686.2,1685.9,1686.6,1685.9,1686.6
202207211840,1686.2,1686.3,1685.2,1685.3,1686.6,1686.7,1685.6,1685.7
202207211841,1685.3,1685.3,1685.1,1685.3,1685.7,1685.7,1685.5,1685.7
202207211842,1685.3,1685.4,1685.2,1685.3,1685.7,1685.8,1685.6,1685.7
202207211843,1685.3,1685.5,1685.1,1685.5,1685.7,1685.9,1685.5,1685.9
202207211844,1685.5,1685.6,1685.4,1685.5,1685.9,1686,1685.8,1685.9
202207211845,1685.5,1686,1685.4,1686,1685.9,1686.4,1685.8,1686.4
202207211846,1686,1686.1,1685.7,1685.8,1686.4,1686.5,1686.1,1686.2
202207211847,1685.8,1686.2,1685.7,1686.2,1686.2,1686.6,1686.1,1686.6
202207211848,1686.2,1686.4,1686.1,1686.4,1686.6,1686.8,1686.5,1686.8
202207211849,1686.4,1686.4,1685.9,1686,1686.8,1686.8,1686.3,1686.4
202207211850,1686,1686.2,1685.8,1686.1,1686.4,1686.6,1686.2,1686.5
202207211851,1686.1,1686.1,1685.5,1685.6,1686.5,1686.5,1685.9,1686
202207211852,1685.6,1685.6,1685.3,1685.4,1686,1686,1685.7,1685.8
202207211853,1685.3,1685.5,1685.1,1685.4,1685.7,1685.9,1685.5,1685.8
202207211854,1685.3,1685.5,1685.3,1685.3,1685.7,1685.9,1685.7,1685.7
202207211855,1685.3,1685.5,1685.2,1685.2,1685.7,1685.9,1685.6,1685.6
202207211856,1685.2,1685.4,1684.9,1684.9,1685.6,1685.8,1685.3,1685.3
202207211857,1685,1685,1684.6,1684.6,1685.4,1685.4,1685,1685
202207211858,1684.6,1684.6,1684.2,1684.6,1685,1685,1684.6,1685
202207211859,1684.6,1684.7,1684.3,1684.3,1685,1685.1,1684.7,1684.7
202207211900,1684.3,1684.4,1683.7,1683.9,1684.7,1684.8,1684.1,1684.3
202207211901,1683.9,1683.9,1683.5,1683.7,1684.3,1684.3,1683.9,1684.1
202207211902,1683.7,1683.8,1683.4,1683.7,1684.1,1684.2,1683.8,1684.1
202207211903,1683.7,1683.7,1683.1,1683.3,1684.1,1684.1,1683.5,1683.7
202207211904,1683.3,1683.4,1683.1,1683.3,1683.7,1683.8,1683.5,1683.7
202207211905,1683.3,1683.4,1682.8,1682.8,1683.7,1683.8,1683.2,1683.2
202207211906,1682.8,1682.9,1682.6,1682.9,1683.2,1683.3,1683,1683.3
202207211907,1682.9,1683,1682.4,1682.5,1683.3,1683.4,1682.8,1682.9
202207211908,1682.5,1682.8,1682.4,1682.5,1682.9,1683.2,1682.8,1682.9
202207211909,1682.5,1682.7,1682.4,1682.5,1682.9,1683.1,1682.8,1682.9
202207211910,1682.5,1682.7,1682.5,1682.6,1682.9,1683.1,1682.9,1683
202207211911,1682.6,1682.7,1682.5,1682.7,1683,1683.1,1682.9,1683.1
202207211912,1682.7,1682.7,1682.5,1682.5,1683.1,1683.1,1682.9,1682.9
202207211913,1682.5,1682.6,1682.4,1682.4,1682.9,1683,1682.8,1682.8
202207211914,1682.4,1682.7,1682.3,1682.7,1682.8,1683.1,1682.7,1683.1
202207211915,1682.7,1683,1682.4,1682.5,1683.1,1683.4,1682.8,1682.9
202207211916,1682.5,1682.6,1682.4,1682.4,1682.9,1683,1682.8,1682.8
202207211917,1682.4,1682.5,1682.2,1682.5,1682.8,1682.9,1682.6,1682.9
202207211918,1682.5,1682.5,1682.3,1682.3,1682.9,1682.9,1682.7,1682.7
202207211919,1682.3,1682.8,1682.3,1682.8,1682.7,1683.2,1682.7,1683.2
202207211920,1682.8,1683.4,1682.7,1683.2,1683.2,1683.8,1683.1,1683.6
202207211921,1683.2,1683.2,1682.6,1682.6,1683.6,1683.6,1683,1683
202207211922,1682.6,1682.9,1682.6,1682.8,1683,1683.3,1683,1683.2
202207211923,1682.8,1683.3,1682.7,1683.3,1683.2,1683.7,1683.1,1683.7
202207211924,1683.3,1684.4,1683.3,1684.1,1683.7,1684.8,1683.7,1684.5
202207211925,1684.1,1684.5,1684.1,1684.3,1684.5,1684.9,1684.5,1684.7
202207211926,1684.3,1684.6,1684.3,1684.4,1684.7,1685,1684.7,1684.8
202207211927,1684.4,1685.6,1684.4,1685.1,1684.8,1686,1684.8,1685.5
202207211928,1685.1,1685.8,1684,1684,1685.5,1686.2,1684.4,1684.4
202207211929,1684,1684.1,1683.7,1684,1684.4,1684.5,1684.1,1684.4
202207211930,1684,1684.1,1683.8,1683.8,1684.4,1684.5,1684.2,1684.2
202207211931,1683.8,1683.8,1683.3,1683.4,1684.2,1684.2,1683.7,1683.8
202207211932,1683.4,1683.4,1682.9,1682.9,1683.8,1683.8,1683.3,1683.3
202207211933,1682.9,1683.4,1682.9,1683.4,1683.3,1683.8,1683.3,1683.8
202207211934,1683.4,1683.4,1683.3,1683.3,1683.8,1683.8,1683.7,1683.7
202207211935,1683.3,1683.4,1682.6,1683,1683.7,1683.8,1683,1683.4
202207211936,1683,1683.2,1682.9,1683,1683.4,1683.6,1683.3,1683.4
202207211937,1683,1683,1682.3,1682.6,1683.4,1683.4,1682.7,1683
202207211938,1682.6,1682.6,1682.4,1682.5,1683,1683,1682.8,1682.9
202207211939,1682.5,1682.8,1682.3,1682.8,1682.9,1683.2,1682.7,1683.2
202207211940,1682.8,1682.9,1682.3,1682.4,1683.2,1683.3,1682.7,1682.8
202207211941,1682.4,1682.6,1682.3,1682.6,1682.8,1683,1682.7,1683
202207211942,1682.6,1682.7,1682.3,1682.6,1683,1683.1,1682.7,1683
202207211943,1682.6,1682.6,1681.3,1681.7,1683,1683,1681.7,1682.1
202207211944,1681.7,1682.1,1681.7,1682,1682.1,1682.5,1682.1,1682.4
202207211945,1682,1682,1681.2,1681.3,1682.4,1682.4,1681.6,1681.7
202207211946,1681.3,1681.9,1681,1681.9,1681.7,1682.3,1681.4,1682.3
202207211947,1681.9,1682.5,1681.9,1682.5,1682.3,1682.9,1682.3,1682.9
202207211948,1682.5,1683.1,1682.5,1683.1,1682.9,1683.5,1682.9,1683.5
202207211949,1683.1,1683.9,1683,1683.9,1683.5,1684.3,1683.4,1684.3
202207211950,1683.9,1684.3,1683.4,1683.7,1684.3,1684.7,1683.8,1684.1
202207211951,1683.7,1683.7,1682.5,1682.6,1684.1,1684.1,1682.9,1683
202207211952,1682.6,1682.6,1682.3,1682.5,1683,1683,1682.7,1682.9
202207211953,1682.4,1682.4,1681.7,1682,1682.8,1682.8,1682.1,1682.4
202207211954,1682,1682.4,1682,1682.1,1682.4,1682.8,1682.4,1682.5
202207211955,1682.1,1682.5,1682.1,1682.4,1682.5,1682.9,1682.5,1682.8
202207211956,1682.4,1682.5,1682.3,1682.5,1682.8,1682.9,1682.7,1682.9
202207211957,1682.5,1682.7,1682.3,1682.6,1682.9,1683.1,1682.7,1683
202207211958,1682.6,1682.6,1682.5,1682.6,1683,1683,1682.9,1683
202207211959,1682.6,1682.9,1682.4,1682.5,1683,1683.3,1682.8,1682.9
202207212000,1682.5,1683,1682.5,1682.8,1682.9,1683.4,1682.9,1683.2
202207212001,1682.8,1682.9,1682.3,1682.3,1683.2,1683.3,1682.7,1682.7
202207212002,1682.3,1682.5,1681.8,1681.8,1682.7,1682.9,1682.2,1682.2
202207212003,1681.8,1682.3,1681.8,1682.3,1682.2,1682.7,1682.2,1682.7
202207212004,1682.2,1682.6,1682.2,1682.2,1682.6,1683,1682.6,1682.6
202207212005,1682.2,1682.5,1682,1682.4,1682.6,1682.9,1682.4,1682.8
202207212006,1682.4,1682.6,1682.3,1682.3,1682.8,1683,1682.7,1682.7
202207212007,1682.4,1682.6,1682.3,1682.6,1682.8,1683,1682.7,1683
202207212008,1682.6,1682.6,1682.1,1682.3,1683,1683,1682.5,1682.7
202207212009,1682.3,1682.4,1682.1,1682.3,1682.7,1682.8,1682.5,1682.7
202207212010,1682.3,1682.4,1681.7,1681.7,1682.7,1682.8,1682.1,1682.1
202207212011,1681.8,1682.5,1681.6,1682.5,1682.2,1682.9,1682,1682.9
202207212012,1682.5,1682.7,1681.9,1682,1682.9,1683.1,1682.3,1682.4
202207212013,1682,1682.2,1681.7,1681.9,1682.4,1682.6,1682.1,1682.3
202207212014,1681.9,1682.5,1681.9,1682.2,1682.3,1682.9,1682.3,1682.6
202207212015,1682.2,1682.2,1681.7,1682,1682.6,1682.6,1682.1,1682.4
202207212016,1682,1682.5,1681.9,1682.3,1682.4,1682.9,1682.3,1682.7
202207212017,1682.4,1682.4,1682.2,1682.3,1682.8,1682.8,1682.6,1682.7
202207212018,1682.3,1682.5,1682.2,1682.3,1682.7,1682.9,1682.6,1682.7
202207212019,1682.3,1682.3,1681.9,1681.9,1682.7,1682.7,1682.3,1682.3
202207212020,1681.9,1682.3,1681.9,1682.2,1682.3,1682.7,1682.3,1682.6
202207212021,1682.2,1682.7,1682,1682.7,1682.6,1683.1,1682.4,1683.1
202207212022,1682.7,1682.7,1682,1682.2,1683.1,1683.1,1682.4,1682.6
202207212023,1682.2,1682.7,1682.2,1682.5,1682.6,1683.1,1682.6,1682.9
202207212024,1682.5,1682.5,1682.3,1682.4,1682.9,1682.9,1682.7,1682.8
202207212025,1682.4,1683.1,1682.4,1683.1,1682.8,1683.5,1682.8,1683.5
202207212026,1683,1683.4,1683,1683.3,1683.4,1683.8,1683.4,1683.7
202207212027,1683.3,1683.5,1683,1683.1,1683.7,1683.9,1683.4,1683.5
202207212028,1683.1,1683.1,1682.5,1682.7,1683.5,1683.5,1682.9,1683.1
202207212029,1682.7,1683.2,1682.5,1683.2,1683.1,1683.6,1682.9,1683.6
202207212030,1683.2,1683.3,1682.8,1683,1683.6,1683.7,1683.2,1683.4
202207212031,1683,1683,1682.3,1682.3,1683.4,1683.4,1682.7,1682.7
202207212032,1682.3,1682.4,1682.1,1682.4,1682.7,1682.8,1682.5,1682.8
202207212033,1682.4,1682.6,1682.2,1682.4,1682.8,1683,1682.6,1682.8
202207212034,1682.4,1682.4,1682,1682.1,1682.8,1682.8,1682.4,1682.5
202207212035,1682.1,1682.1,1681.7,1681.8,1682.5,1682.5,1682.1,1682.2
202207212036,1681.9,1682,1681.1,1681.3,1682.3,1682.4,1681.5,1681.7
202207212037,1681.3,1681.6,1681.1,1681.2,1681.7,1682,1681.5,1681.6
202207212038,1681.2,1681.2,1681.1,1681.1,1681.6,1681.6,1681.5,1681.5
202207212039,1681.1,1681.6,1680.7,1681.5,1681.5,1682,1681.1,1681.9
202207212040,1681.5,1682.1,1681.4,1681.8,1681.9,1682.5,1681.8,1682.2
202207212041,1681.8,1681.8,1681.4,1681.4,1682.2,1682.2,1681.8,1681.8
202207212042,1681.4,1681.6,1681.3,1681.4,1681.8,1682,1681.7,1681.8
202207212043,1681.4,1683.4,1681.4,1683.3,1681.8,1683.8,1681.8,1683.7
202207212044,1683.4,1683.6,1682.9,1683.5,1683.8,1684,1683.3,1683.9
202207212045,1683.5,1683.5,1682.4,1682.6,1683.9,1683.9,1682.8,1683
202207212046,1682.5,1683.3,1682.5,1683.1,1682.9,1683.7,1682.9,1683.5
202207212047,1683.1,1683.4,1683.1,1683.3,1683.5,1683.8,1683.5,1683.7
202207212048,1683.3,1683.4,1683.1,1683.3,1683.7,1683.8,1683.5,1683.7
202207212049,1683.3,1684,1683.2,1684,1683.7,1684.4,1683.6,1684.4
202207212050,1684,1684,1683.3,1683.4,1684.4,1684.4,1683.7,1683.8
202207212051,1683.4,1683.5,1683.1,1683.4,1683.8,1683.9,1683.5,1683.8
202207212052,1683.4,1684.4,1683.4,1684.4,1683.8,1684.8,1683.8,1684.8
202207212053,1684.3,1684.6,1684.1,1684.1,1684.7,1685,1684.5,1684.5
202207212054,1684.1,1684.4,1684.1,1684.4,1684.5,1684.8,1684.5,1684.8
202207212055,1684.3,1684.8,1684.1,1684.8,1684.7,1685.2,1684.5,1685.2
202207212056,1684.8,1684.9,1684.4,1684.5,1685.2,1685.3,1684.8,1684.9
202207212057,1684.5,1684.9,1684.4,1684.8,1684.9,1685.3,1684.8,1685.2
202207212058,1684.8,1684.9,1684.6,1684.7,1685.2,1685.3,1685,1685.1
202207212059,1684.7,1685,1684.7,1684.7,1685.1,1685.4,1685.1,1685.1
202207212100,1684.7,1684.8,1683.8,1683.8,1685.1,1685.2,1684.2,1684.2
202207212101,1683.8,1684.1,1683.8,1683.8,1684.2,1684.5,1684.2,1684.2
202207212102,1683.8,1684.6,1683.8,1684,1684.2,1685,1684.2,1684.4
202207212103,1684,1684.4,1683.8,1684.2,1684.4,1684.8,1684.2,1684.6
202207212104,1684.2,1684.5,1684.1,1684.4,1684.6,1684.9,1684.5,1684.8
202207212105,1684.4,1684.8,1684.3,1684.5,1684.8,1685.2,1684.7,1684.9
202207212106,1684.5,1684.5,1684.3,1684.4,1684.9,1684.9,1684.7,1684.8
202207212107,1684.4,1684.8,1684,1684.2,1684.8,1685.2,1684.4,1684.6
202207212108,1684.1,1684.4,1684.1,1684.3,1684.5,1684.8,1684.5,1684.7
202207212109,1684.3,1684.5,1684.1,1684.5,1684.7,1684.9,1684.5,1684.9
202207212110,1684.5,1684.7,1684.1,1684.1,1684.9,1685.1,1684.5,1684.5
202207212111,1684.1,1684.7,1684.1,1684.7,1684.5,1685.1,1684.5,1685.1
202207212112,1684.7,1684.8,1684.6,1684.8,1685.1,1685.2,1685,1685.2
202207212113,1684.8,1684.8,1684.3,1684.3,1685.2,1685.2,1684.7,1684.7
202207212114,1684.3,1684.8,1684.2,1684.8,1684.7,1685.2,1684.6,1685.2
202207212115,1684.8,1686.5,1684.1,1685.2,1685.2,1687,1684.5,1685.6
202207212116,1685.2,1686.1,1684.5,1684.5,1685.6,1686.5,1684.9,1684.9
202207212117,1684.5,1686,1684.3,1685.3,1684.9,1686.4,1684.7,1685.7
202207212118,1685.4,1686.1,1685,1686,1685.8,1686.5,1685.4,1686.4
202207212119,1686.1,1686.6,1685.9,1686.2,1686.5,1687,1686.3,1686.6
202207212120,1686.2,1689.6,1686.1,1689.4,1686.6,1690,1686.5,1689.8
202207212121,1689.4,1689.5,1688.3,1689.5,1689.8,1689.9,1688.8,1689.9
202207212122,1689.5,1690.8,1689.4,1690.6,1689.9,1691.2,1689.8,1691
202207212123,1690.6,1692.3,1690.3,1691.1,1691,1692.7,1690.7,1691.5
202207212124,1691.2,1693.4,1690.7,1693.2,1691.6,1693.8,1691.1,1693.6
202207212125,1693.2,1693.5,1690.4,1690.6,1693.6,1693.9,1690.8,1691
202207212126,1690.6,1691,1690,1690,1691,1691.4,1690.4,1690.4
202207212127,1690,1690.4,1689.3,1689.5,1690.4,1690.8,1689.7,1689.9
202207212128,1689.6,1689.9,1689.3,1689.7,1690,1690.3,1689.7,1690.1
202207212129,1689.7,1689.9,1688.7,1688.8,1690.1,1690.3,1689.1,1689.8
202207212130,1688.8,1690.3,1688.7,1689.5,1689.8,1690.7,1689.5,1689.9
202207212131,1689.5,1691.9,1689.5,1691.1,1689.9,1692.3,1689.9,1691.5
202207212132,1691,1691.4,1689.6,1691.4,1691.4,1691.8,1690,1691.8
202207212133,1691.3,1692.4,1691,1691.6,1691.7,1692.8,1691.4,1692
202207212134,1691.6,1692.9,1691.3,1692.7,1692,1693.3,1691.7,1693.1
202207212135,1692.7,1695.3,1692.6,1694,1693.1,1695.7,1693,1694.4
202207212136,1694,1694.7,1693.5,1694.4,1694.4,1695.1,1693.9,1694.8
202207212137,1694.2,1694.9,1693.5,1694.3,1694.6,1695.3,1693.9,1694.7
202207212138,1694.2,1695.3,1694,1695.3,1694.6,1695.7,1694.4,1695.7
202207212139,1695.3,1697.7,1695.1,1697.1,1695.7,1698.1,1695.5,1697.5
202207212140,1697.1,1697.9,1696.8,1697.8,1697.5,1698.3,1697.2,1698.2
202207212141,1697.8,1699.6,1697.3,1699.4,1698.2,1700,1697.7,1699.8
202207212142,1699.3,1700.2,1698.2,1698.7,1699.7,1700.7,1698.7,1699.1
202207212143,1698.7,1700.2,1698.7,1699.6,1699.1,1700.6,1699.1,1700
202207212144,1699.7,1699.9,1698.5,1699,1700.1,1700.3,1698.9,1699.4
202207212145,1699,1699.9,1698.7,1699.2,1699.4,1700.3,1699.1,1699.6
202207212146,1699.1,1700.2,1699.1,1699.6,1699.5,1700.6,1699.5,1700
202207212147,1699.6,1701,1699.3,1700.2,1700,1701.4,1699.7,1700.6
202207212148,1700.3,1703.6,1700.3,1702.1,1700.7,1704,1700.7,1702.5
202207212149,1702.2,1702.9,1701.6,1702.7,1702.6,1703.3,1702,1703.1
202207212150,1702.5,1702.9,1701.2,1701.4,1702.9,1703.3,1701.6,1701.8
202207212151,1701.4,1703.2,1701.4,1702.3,1701.8,1703.6,1701.8,1702.7
202207212152,1702.2,1703.1,1702,1702.2,1702.6,1703.5,1702.4,1702.6
202207212153,1702.2,1703.1,1701.9,1702.3,1702.6,1703.5,1702.3,1702.7
202207212154,1702.3,1702.6,1701.8,1702.1,1702.7,1703,1702.2,1702.5
202207212155,1702.2,1704.7,1701.9,1704,1702.6,1705.1,1702.3,1704.4
202207212156,1704,1705.5,1703.7,1704.8,1704.4,1705.9,1704.1,1705.2
202207212157,1704.8,1705.5,1704.5,1705,1705.2,1705.9,1704.9,1705.4
202207212158,1705,1705.3,1704.5,1704.9,1705.4,1705.7,1704.9,1705.3
202207212159,1705,1707,1704.8,1706.5,1705.4,1707.4,1705.2,1706.9
202207212200,1706.6,1707.8,1705.1,1705.8,1707,1708.2,1705.5,1706.2
202207212201,1705.8,1706.6,1704.9,1706,1706.2,1707,1705.3,1706.4
202207212202,1706,1710,1705.9,1709.5,1706.4,1710.4,1706.3,1709.9
202207212203,1709.3,1710.1,1708.6,1708.6,1709.7,1710.6,1709,1709
202207212204,1708.6,1708.9,1707.1,1707.2,1709.1,1709.3,1707.5,1707.6
202207212205,1707.2,1707.6,1704.6,1704.7,1707.6,1708,1705,1705.1
202207212206,1704.6,1705.8,1704.3,1705,1705,1706.2,1704.8,1705.4
202207212207,1705,1705.8,1704.8,1705.8,1705.4,1706.2,1705.2,1706.2
202207212208,1706,1706.6,1705.1,1705.6,1706.4,1707,1705.5,1706
202207212209,1705.7,1705.7,1702,1703.4,1706.1,1706.1,1702.4,1703.8
202207212210,1703.4,1704.1,1701.8,1702.5,1703.8,1704.5,1702.2,1702.9
202207212211,1702.3,1704.1,1701.7,1703.8,1702.7,1704.5,1702.1,1704.2
202207212212,1703.8,1705.4,1703.7,1704.5,1704.2,1705.8,1704.1,1704.9
202207212213,1704.4,1704.8,1704.2,1704.4,1704.8,1705.2,1704.6,1704.8
202207212214,1704.4,1704.5,1702.5,1702.6,1704.8,1704.9,1702.9,1703
202207212215,1702.6,1703.3,1701.9,1703,1703,1703.7,1702.3,1703.4
202207212216,1703,1704.5,1702.9,1703,1703.4,1704.9,1703.3,1703.4
202207212217,1703,1703.4,1702.2,1702.7,1703.4,1703.8,1702.6,1703.1
202207212218,1702.9,1704.1,1702.8,1703,1703.3,1704.5,1703.2,1703.4
202207212219,1703,1703.7,1702.2,1702.9,1703.4,1704.1,1702.6,1703.3
202207212220,1702.9,1703.9,1702.7,1703.2,1703.3,1704.3,1703.1,1703.6
202207212221,1703.2,1703.8,1702.6,1702.9,1703.6,1704.2,1703,1703.3
202207212222,1702.9,1703.5,1700.1,1700.3,1703.3,1703.9,1700.6,1700.7
202207212223,1700.3,1701.1,1699.8,1700.1,1700.7,1701.5,1700.2,1700.5
202207212224,1700.1,1700.9,1699.3,1699.3,1700.5,1701.3,1699.7,1699.7
202207212225,1699.2,1699.9,1697.5,1697.6,1699.6,1700.3,1697.9,1698
202207212226,1697.6,1698.5,1693.1,1693.5,1698,1698.9,1693.5,1693.9
202207212227,1693.5,1695.5,1693.5,1695.4,1693.9,1695.9,1693.9,1695.8
202207212228,1695.3,1698.1,1695.1,1697.7,1695.7,1698.5,1695.5,1698.1
202207212229,1697.7,1698.9,1696.9,1698.4,1698.1,1699.3,1697.3,1698.8
202207212230,1698.4,1700.5,1697.7,1700.5,1698.8,1700.9,1698.1,1700.9
202207212231,1700.5,1700.5,1698.7,1698.9,1700.9,1700.9,1699.1,1699.3
202207212232,1698.9,1700.4,1698.2,1700.4,1699.3,1700.8,1698.6,1700.8
202207212233,1700.3,1702.5,1699.9,1700.6,1700.8,1703,1700.3,1701
202207212234,1700.7,1701.6,1700.6,1700.8,1701.1,1702.1,1701,1701.2
202207212235,1700.8,1702,1700.7,1701.3,1701.2,1702.4,1701.1,1701.7
202207212236,1701.2,1702.1,1700.7,1701.6,1701.6,1702.5,1701.1,1702
202207212237,1701.6,1702.2,1701.3,1701.7,1702,1702.6,1701.7,1702.1
202207212238,1701.7,1703.5,1701.7,1703.2,1702.1,1703.9,1702.1,1703.6
202207212239,1703.3,1704.1,1702.7,1703.5,1703.7,1704.6,1703.1,1703.9
202207212240,1703.4,1705,1703.4,1704.3,1703.8,1705.4,1703.8,1704.7
202207212241,1704.3,1705.4,1703.3,1703.5,1704.7,1705.8,1703.7,1703.9
202207212242,1703.5,1703.8,1702.2,1702.3,1703.9,1704.2,1702.6,1702.7
202207212243,1702.4,1702.7,1702.1,1702.4,1702.8,1703.1,1702.5,1702.8
202207212244,1702.4,1703.7,1702.1,1702.1,1702.8,1704.1,1702.5,1702.5
202207212245,1702.2,1702.6,1701.2,1702.4,1702.6,1703,1701.6,1702.8
202207212246,1702.4,1703.8,1702.4,1703,1702.8,1704.2,1702.8,1703.4
202207212247,1703,1703.5,1702.7,1703.3,1703.4,1703.9,1703.1,1703.7
202207212248,1703.2,1703.3,1702.1,1703,1703.6,1703.7,1702.5,1703.4
202207212249,1703.1,1703.4,1701.7,1701.7,1703.5,1703.8,1702.1,1702.1
202207212250,1701.7,1703.6,1701.4,1703.6,1702.1,1704,1701.8,1704
202207212251,1703.7,1704.3,1703.3,1703.7,1704.1,1704.7,1703.7,1704.1
202207212252,1703.6,1703.8,1702.4,1702.5,1704,1704.2,1702.8,1702.9
202207212253,1702.5,1704.4,1702.5,1704.3,1702.9,1704.8,1702.9,1704.7
202207212254,1704.3,1707.3,1704.2,1707.2,1704.7,1707.8,1704.6,1707.6
202207212255,1707.1,1708.7,1706.7,1708.3,1707.5,1709.1,1707.2,1708.7
202207212256,1708.3,1709,1706,1706.1,1708.7,1709.4,1706.4,1706.5
202207212257,1706.1,1707.2,1705.6,1705.9,1706.5,1707.6,1706,1706.3
202207212258,1705.9,1707.4,1705.9,1706.3,1706.3,1707.8,1706.3,1706.7
202207212259,1706.3,1706.5,1705.4,1705.4,1706.7,1706.9,1706,1706.4
