日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207081741,1737.3,1737.5,1736.9,1737.2,1737.7,1737.9,1737.3,1737.6
202207081742,1737.2,1737.4,1736.8,1737.3,1737.6,1737.8,1737.2,1737.7
202207081743,1737.3,1737.5,1737,1737.1,1737.7,1737.9,1737.4,1737.5
202207081744,1737.1,1738.1,1737.1,1738.1,1737.5,1738.5,1737.5,1738.5
202207081745,1738.1,1738.8,1738.1,1738.4,1738.5,1739.2,1738.5,1738.8
202207081746,1738.5,1738.7,1738.3,1738.5,1738.9,1739.1,1738.7,1738.9
202207081747,1738.5,1738.5,1737.4,1738,1738.9,1738.9,1737.8,1738.4
202207081748,1738,1738,1737.3,1737.3,1738.4,1738.4,1737.7,1737.7
202207081749,1737.3,1737.4,1737,1737.3,1737.7,1737.8,1737.4,1737.7
202207081750,1737.3,1737.6,1737,1737.4,1737.7,1738,1737.4,1737.8
202207081751,1737.4,1737.6,1736.6,1736.6,1737.8,1738,1737,1737
202207081752,1736.6,1736.7,1735.6,1735.6,1737,1737.1,1736,1736
202207081753,1735.7,1735.8,1734.7,1735.3,1736.1,1736.2,1735.1,1735.7
202207081754,1735.3,1736.3,1735,1736.1,1735.7,1736.7,1735.4,1736.5
202207081755,1736.1,1737.2,1736,1737.2,1736.5,1737.6,1736.4,1737.6
202207081756,1737.2,1737.8,1737.1,1737.6,1737.6,1738.2,1737.5,1738
202207081757,1737.6,1737.9,1737.4,1737.6,1738,1738.3,1737.8,1738
202207081758,1737.6,1738,1737.6,1737.9,1738,1738.4,1738,1738.3
202207081759,1737.9,1738,1737.7,1737.7,1738.3,1738.4,1738.1,1738.1
202207081800,1737.7,1738,1737.7,1738,1738.1,1738.4,1738.1,1738.4
202207081801,1738,1738.4,1737.9,1738.2,1738.4,1738.8,1738.3,1738.6
202207081802,1738.1,1738.2,1737.2,1737.2,1738.5,1738.6,1737.6,1737.6
202207081803,1737.2,1737.8,1737.2,1737.7,1737.6,1738.2,1737.6,1738.1
202207081804,1737.7,1738.5,1737.7,1738.5,1738.1,1738.9,1738.1,1738.9
202207081805,1738.5,1738.7,1738.5,1738.6,1738.9,1739.1,1738.9,1739
202207081806,1738.6,1738.7,1735.9,1735.9,1739,1739.1,1736.3,1736.3
202207081807,1735.9,1736,1735.1,1735.6,1736.3,1736.4,1735.5,1736
202207081808,1735.6,1735.6,1735.1,1735.2,1736,1736,1735.5,1735.6
202207081809,1735.2,1735.3,1734.9,1735.1,1735.6,1735.7,1735.3,1735.5
202207081810,1735.1,1735.8,1735.1,1735.4,1735.5,1736.2,1735.5,1735.8
202207081811,1735.4,1735.6,1735.3,1735.5,1735.8,1736,1735.7,1735.9
202207081812,1735.5,1735.9,1735.3,1735.9,1735.9,1736.3,1735.7,1736.3
202207081813,1735.9,1736.1,1735.9,1736,1736.3,1736.5,1736.3,1736.4
202207081814,1736,1736.6,1735.9,1736.4,1736.4,1737,1736.3,1736.8
202207081815,1736.4,1736.4,1736,1736.4,1736.8,1736.8,1736.4,1736.8
202207081816,1736.4,1736.5,1736.1,1736.2,1736.8,1736.9,1736.5,1736.6
202207081817,1736.2,1736.4,1735.8,1736.1,1736.6,1736.8,1736.2,1736.5
202207081818,1736.1,1736.1,1735,1735.1,1736.5,1736.5,1735.4,1735.5
202207081819,1735.1,1735.4,1734.7,1735.2,1735.5,1735.8,1735.1,1735.6
202207081820,1735.2,1736.3,1735.1,1736,1735.6,1736.7,1735.5,1736.4
202207081821,1736,1736.1,1735.4,1735.5,1736.4,1736.5,1735.8,1735.9
202207081822,1735.6,1735.9,1735.5,1735.9,1736,1736.3,1735.9,1736.3
202207081823,1735.9,1735.9,1735.7,1735.9,1736.3,1736.3,1736.1,1736.3
202207081824,1735.9,1736.2,1735.9,1736.2,1736.3,1736.6,1736.3,1736.6
202207081825,1736.1,1736.2,1735.9,1736,1736.5,1736.6,1736.3,1736.4
202207081826,1736,1736.7,1736,1736.7,1736.4,1737.1,1736.4,1737.1
202207081827,1736.7,1737.5,1736.6,1736.8,1737.1,1737.9,1737,1737.2
202207081828,1736.8,1737,1736.3,1736.4,1737.2,1737.4,1736.7,1736.8
202207081829,1736.4,1736.8,1736.1,1736.4,1736.8,1737.2,1736.5,1736.8
202207081830,1736.4,1737.1,1736.3,1737,1736.8,1737.5,1736.7,1737.4
202207081831,1736.9,1737,1736.4,1736.7,1737.3,1737.4,1736.8,1737.1
202207081832,1736.7,1737.2,1736.5,1737,1737.1,1737.6,1736.9,1737.4
202207081833,1737,1737.3,1736.9,1737.1,1737.4,1737.7,1737.3,1737.5
202207081834,1737.1,1737.2,1736.8,1737,1737.5,1737.6,1737.2,1737.4
202207081835,1737,1737.3,1736.7,1736.9,1737.4,1737.7,1737.1,1737.3
202207081836,1737,1737.1,1736.8,1737.1,1737.4,1737.5,1737.2,1737.5
202207081837,1737.1,1737.2,1737,1737,1737.5,1737.6,1737.4,1737.4
202207081838,1737,1737.2,1736.5,1736.5,1737.4,1737.6,1736.9,1736.9
202207081839,1736.5,1736.7,1736.1,1736.2,1736.9,1737.1,1736.5,1736.6
202207081840,1736.1,1736.4,1736.1,1736.4,1736.5,1736.8,1736.5,1736.8
202207081841,1736.5,1736.5,1736.2,1736.3,1736.9,1736.9,1736.6,1736.7
202207081842,1736.3,1736.9,1736.3,1736.6,1736.7,1737.3,1736.7,1737
202207081843,1736.6,1737,1736.6,1736.9,1737,1737.4,1737,1737.3
202207081844,1736.9,1737,1736.8,1736.9,1737.3,1737.4,1737.2,1737.3
202207081845,1736.9,1736.9,1736.4,1736.4,1737.3,1737.3,1736.8,1736.8
202207081846,1736.4,1736.9,1736.4,1736.6,1736.8,1737.3,1736.8,1737
202207081847,1736.6,1736.8,1736.3,1736.7,1737,1737.2,1736.7,1737.1
202207081848,1736.7,1737.3,1736.7,1737.2,1737.1,1737.7,1737.1,1737.6
202207081849,1737.2,1738,1737.2,1737.8,1737.6,1738.4,1737.6,1738.2
202207081850,1737.7,1737.8,1737.5,1737.5,1738.1,1738.2,1737.9,1737.9
202207081851,1737.5,1738.1,1737.5,1737.8,1737.9,1738.5,1737.9,1738.2
202207081852,1737.8,1737.9,1737.6,1737.7,1738.2,1738.3,1738,1738.1
202207081853,1737.7,1737.9,1737.6,1737.9,1738.1,1738.3,1738,1738.3
202207081854,1737.9,1738,1737.6,1737.6,1738.3,1738.4,1738,1738
202207081855,1737.6,1737.8,1737.6,1737.8,1738,1738.2,1738,1738.2
202207081856,1737.8,1738,1737.6,1738,1738.2,1738.4,1738,1738.4
202207081857,1738,1738,1737.7,1738,1738.4,1738.4,1738.1,1738.4
202207081858,1738,1738.6,1738,1738.5,1738.4,1739,1738.4,1738.9
202207081859,1738.5,1738.6,1738.3,1738.3,1738.9,1739,1738.7,1738.7
202207081900,1738.3,1738.3,1736.9,1737,1738.7,1738.7,1737.3,1737.4
202207081901,1737,1737,1736.4,1736.6,1737.4,1737.4,1736.8,1737
202207081902,1736.6,1736.7,1736.3,1736.5,1737,1737.1,1736.7,1736.9
202207081903,1736.5,1736.8,1736.5,1736.6,1736.9,1737.2,1736.9,1737
202207081904,1736.6,1736.7,1736.1,1736.2,1737,1737.1,1736.5,1736.6
202207081905,1736.2,1736.6,1736.1,1736.5,1736.6,1737,1736.5,1736.9
202207081906,1736.6,1736.8,1736.3,1736.8,1737,1737.2,1736.7,1737.2
202207081907,1736.8,1737,1736.7,1737,1737.2,1737.4,1737.1,1737.4
202207081908,1737,1737.2,1736.8,1737.2,1737.4,1737.6,1737.2,1737.6
202207081909,1737.2,1737.5,1736.7,1736.7,1737.6,1737.9,1737.1,1737.1
202207081910,1736.7,1736.9,1736.3,1736.6,1737.1,1737.3,1736.7,1737
202207081911,1736.6,1736.7,1736.3,1736.6,1737,1737.1,1736.7,1737
202207081912,1736.6,1736.6,1736.3,1736.3,1737,1737,1736.7,1736.7
202207081913,1736.3,1736.9,1736,1736.8,1736.7,1737.3,1736.4,1737.2
202207081914,1736.8,1737.2,1736.7,1737,1737.2,1737.6,1737.1,1737.4
202207081915,1737,1737.1,1736.7,1737,1737.4,1737.5,1737.1,1737.4
202207081916,1737,1737.1,1736.8,1736.8,1737.4,1737.5,1737.2,1737.2
202207081917,1736.8,1737.8,1736.8,1737.8,1737.2,1738.2,1737.2,1738.2
202207081918,1737.8,1738.2,1737.5,1738.1,1738.2,1738.6,1737.9,1738.5
202207081919,1738.1,1738.3,1737.9,1738.2,1738.5,1738.7,1738.3,1738.6
202207081920,1738.2,1738.4,1738,1738.2,1738.6,1738.8,1738.4,1738.6
202207081921,1738.2,1738.6,1737.7,1738.1,1738.6,1739,1738.1,1738.5
202207081922,1738.1,1738.1,1737.6,1737.7,1738.5,1738.5,1738,1738.1
202207081923,1737.7,1738,1737.5,1737.7,1738.1,1738.4,1737.9,1738.1
202207081924,1737.7,1738.4,1737.7,1738.3,1738.1,1738.8,1738.1,1738.7
202207081925,1738.3,1738.4,1737.9,1737.9,1738.7,1738.8,1738.3,1738.3
202207081926,1737.9,1738.2,1737.9,1738,1738.3,1738.6,1738.3,1738.4
202207081927,1738,1738.6,1738,1738.6,1738.4,1739,1738.4,1739
202207081928,1738.6,1739.3,1738.5,1739.2,1739,1739.7,1738.9,1739.6
202207081929,1739.2,1740.6,1738.9,1740.2,1739.6,1741,1739.3,1740.6
202207081930,1740.2,1741,1740.2,1740.8,1740.6,1741.4,1740.6,1741.2
202207081931,1740.8,1740.8,1740.5,1740.7,1741.2,1741.2,1740.9,1741.1
202207081932,1740.7,1742,1740.7,1741.6,1741.1,1742.4,1741.1,1742
202207081933,1741.6,1741.6,1740.7,1740.7,1742,1742,1741.1,1741.1
202207081934,1740.7,1741.4,1740.5,1741.1,1741.1,1741.8,1740.9,1741.5
202207081935,1741.1,1741.4,1740.9,1741.3,1741.5,1741.8,1741.3,1741.7
202207081936,1741.3,1741.5,1740.8,1740.9,1741.7,1741.9,1741.2,1741.3
202207081937,1740.9,1740.9,1740.5,1740.8,1741.3,1741.3,1740.9,1741.2
202207081938,1740.8,1741.4,1740.8,1741.2,1741.2,1741.8,1741.2,1741.6
202207081939,1741.2,1741.3,1740.9,1741.2,1741.6,1741.7,1741.3,1741.6
202207081940,1741.2,1741.3,1741.1,1741.2,1741.6,1741.7,1741.5,1741.6
202207081941,1741.2,1741.3,1741,1741.3,1741.6,1741.7,1741.4,1741.7
202207081942,1741.3,1741.8,1741.3,1741.8,1741.7,1742.2,1741.7,1742.2
202207081943,1741.8,1742.3,1741.8,1742.2,1742.2,1742.7,1742.2,1742.6
202207081944,1742.2,1742.9,1742.2,1742.2,1742.6,1743.3,1742.6,1742.6
202207081945,1742.2,1742.3,1742,1742.3,1742.6,1742.7,1742.4,1742.7
202207081946,1742.3,1742.7,1742.2,1742.5,1742.7,1743.1,1742.6,1742.9
202207081947,1742.5,1742.5,1742.1,1742.1,1742.9,1742.9,1742.5,1742.5
202207081948,1742.1,1742.6,1742.1,1742.2,1742.5,1743,1742.5,1742.6
202207081949,1742.2,1742.2,1741.9,1742.1,1742.6,1742.6,1742.3,1742.5
202207081950,1742.1,1742.2,1741.9,1742,1742.5,1742.6,1742.3,1742.4
202207081951,1742,1742,1741.6,1741.6,1742.4,1742.4,1742,1742
202207081952,1741.6,1742,1741.6,1741.9,1742,1742.4,1742,1742.3
202207081953,1741.9,1741.9,1741.3,1741.3,1742.3,1742.3,1741.7,1741.7
202207081954,1741.3,1742.3,1741.3,1742.1,1741.7,1742.7,1741.7,1742.5
202207081955,1742.1,1742.4,1741.8,1741.9,1742.5,1742.8,1742.2,1742.3
202207081956,1741.9,1742,1741.2,1741.2,1742.3,1742.4,1741.6,1741.6
202207081957,1741.3,1741.5,1741.1,1741.3,1741.7,1741.9,1741.5,1741.7
202207081958,1741.3,1741.4,1740.9,1741.1,1741.7,1741.8,1741.3,1741.5
202207081959,1741.1,1741.4,1740.9,1740.9,1741.5,1741.8,1741.3,1741.3
202207082000,1740.9,1741.2,1740.5,1740.5,1741.3,1741.6,1740.9,1740.9
202207082001,1740.5,1741.1,1740.5,1740.8,1740.9,1741.5,1740.9,1741.2
202207082002,1740.8,1741,1740.7,1740.9,1741.2,1741.4,1741.1,1741.3
202207082003,1741,1741.1,1740.8,1741,1741.4,1741.5,1741.2,1741.4
202207082004,1741,1741.4,1740.8,1741.3,1741.4,1741.8,1741.2,1741.7
202207082005,1741.3,1741.4,1740.4,1740.5,1741.7,1741.8,1740.8,1740.9
202207082006,1740.5,1740.5,1739.9,1740,1740.9,1740.9,1740.3,1740.4
202207082007,1740,1740.1,1739.6,1739.6,1740.4,1740.5,1740,1740
202207082008,1739.7,1740.1,1739.4,1739.7,1740.1,1740.5,1739.8,1740.1
202207082009,1739.6,1739.8,1739.4,1739.6,1740,1740.2,1739.8,1740
202207082010,1739.6,1740.6,1739.5,1740.5,1740,1741,1739.9,1740.9
202207082011,1740.5,1741.1,1740.4,1741.1,1740.9,1741.5,1740.8,1741.5
202207082012,1741.1,1741.1,1740.1,1740.1,1741.5,1741.5,1740.5,1740.5
202207082013,1740.1,1740.2,1739.8,1740,1740.5,1740.6,1740.2,1740.4
202207082014,1740,1740.1,1739.7,1740.1,1740.4,1740.5,1740.1,1740.5
202207082015,1740.1,1740.1,1739.5,1739.7,1740.5,1740.5,1739.9,1740.1
202207082016,1739.7,1739.8,1739.4,1739.5,1740.1,1740.2,1739.8,1739.9
202207082017,1739.5,1739.7,1739.4,1739.4,1739.9,1740.1,1739.8,1739.8
202207082018,1739.4,1739.6,1739.3,1739.4,1739.8,1740,1739.7,1739.8
202207082019,1739.4,1739.5,1739.4,1739.4,1739.8,1739.9,1739.8,1739.8
202207082020,1739.4,1739.5,1739.3,1739.3,1739.8,1739.9,1739.7,1739.7
202207082021,1739.3,1739.6,1739.1,1739.5,1739.7,1740,1739.5,1739.9
202207082022,1739.5,1739.7,1739.3,1739.7,1739.9,1740.1,1739.7,1740.1
202207082023,1739.7,1740.1,1739.5,1740.1,1740.1,1740.5,1739.9,1740.5
202207082024,1740.1,1740.5,1740.1,1740.4,1740.5,1740.9,1740.5,1740.8
202207082025,1740.3,1740.4,1739.9,1739.9,1740.7,1740.8,1740.3,1740.3
202207082026,1739.9,1740.3,1739.7,1740.3,1740.3,1740.7,1740.1,1740.7
202207082027,1740.3,1740.6,1740,1740.5,1740.7,1741,1740.4,1740.9
202207082028,1740.5,1740.8,1739.9,1740,1740.9,1741.2,1740.3,1740.4
202207082029,1740,1740.3,1739.8,1740.1,1740.4,1740.7,1740.2,1740.5
202207082030,1740.1,1740.8,1740.1,1740.8,1740.5,1741.2,1740.5,1741.2
202207082031,1740.8,1741.5,1740.8,1741.1,1741.2,1741.9,1741.2,1741.5
202207082032,1741.1,1741.6,1741.1,1741.6,1741.5,1742,1741.5,1742
202207082033,1741.6,1741.9,1741.6,1741.7,1742,1742.3,1742,1742.1
202207082034,1741.7,1741.7,1741.3,1741.3,1742.1,1742.1,1741.7,1741.7
202207082035,1741.3,1741.7,1741.1,1741.5,1741.7,1742.1,1741.5,1741.9
202207082036,1741.5,1741.8,1741.5,1741.6,1741.9,1742.2,1741.9,1742
202207082037,1741.6,1741.8,1741.6,1741.7,1742,1742.2,1742,1742.1
202207082038,1741.7,1741.9,1741.3,1741.4,1742.1,1742.3,1741.7,1741.8
202207082039,1741.5,1741.5,1741,1741,1741.9,1741.9,1741.4,1741.4
202207082040,1741,1741.3,1740.9,1740.9,1741.4,1741.7,1741.3,1741.3
202207082041,1740.9,1741.3,1740.9,1741.2,1741.3,1741.7,1741.3,1741.6
202207082042,1741.2,1741.4,1740.8,1741,1741.6,1741.8,1741.2,1741.4
202207082043,1741,1741.2,1740.9,1741,1741.4,1741.6,1741.3,1741.4
202207082044,1741,1741.5,1740.9,1741.5,1741.4,1741.9,1741.3,1741.9
202207082045,1741.5,1741.8,1741.3,1741.4,1741.9,1742.2,1741.7,1741.8
202207082046,1741.4,1741.7,1740.5,1740.5,1741.8,1742.1,1740.9,1740.9
202207082047,1740.7,1741.3,1740.6,1741.2,1741.1,1741.7,1741,1741.6
202207082048,1741.2,1741.9,1741.2,1741.6,1741.6,1742.3,1741.6,1742
202207082049,1741.6,1742,1741.6,1742,1742,1742.4,1742,1742.4
202207082050,1742,1742,1741.6,1741.8,1742.4,1742.4,1742,1742.2
202207082051,1741.8,1741.9,1741.3,1741.5,1742.2,1742.3,1741.7,1741.9
202207082052,1741.5,1741.6,1741.2,1741.3,1741.9,1742,1741.6,1741.7
202207082053,1741.3,1741.4,1741.3,1741.4,1741.7,1741.8,1741.7,1741.8
202207082054,1741.4,1741.4,1741,1741.1,1741.8,1741.8,1741.4,1741.5
202207082055,1741.1,1741.6,1741.1,1741.4,1741.5,1742,1741.5,1741.8
202207082056,1741.4,1741.8,1741.4,1741.5,1741.8,1742.2,1741.8,1741.9
202207082057,1741.5,1741.5,1741.2,1741.3,1741.9,1741.9,1741.6,1741.7
202207082058,1741.3,1741.3,1740.9,1741,1741.7,1741.7,1741.3,1741.4
202207082059,1741,1741,1740.6,1740.9,1741.4,1741.4,1741,1741.3
202207082100,1740.9,1741,1740.7,1740.7,1741.3,1741.4,1741.1,1741.1
202207082101,1740.7,1741.1,1740.4,1740.4,1741.1,1741.5,1740.8,1740.8
202207082102,1740.5,1741.5,1740.5,1741.4,1740.9,1741.9,1740.9,1741.8
202207082103,1741.4,1741.7,1741.2,1741.6,1741.8,1742.1,1741.6,1742
202207082104,1741.6,1742.1,1741.6,1741.7,1742,1742.5,1742,1742.1
202207082105,1741.7,1742.2,1741.7,1741.9,1742.1,1742.6,1742.1,1742.3
202207082106,1741.9,1742.4,1741.7,1741.9,1742.3,1742.8,1742.1,1742.3
202207082107,1741.9,1741.9,1741.5,1741.7,1742.3,1742.3,1741.9,1742.1
202207082108,1741.6,1742,1741.5,1741.8,1742,1742.4,1741.9,1742.2
202207082109,1741.8,1742.2,1741.4,1741.5,1742.2,1742.6,1741.8,1741.9
202207082110,1741.5,1741.6,1741,1741.6,1741.9,1742,1741.4,1742
202207082111,1741.6,1742.6,1741.6,1742.6,1742,1743,1742,1743
202207082112,1742.7,1744.1,1742.6,1743.8,1743.1,1744.5,1743,1744.2
202207082113,1743.8,1744,1743.4,1743.6,1744.2,1744.4,1743.8,1744
202207082114,1743.6,1744.1,1743.4,1744.1,1744,1744.5,1743.8,1744.5
202207082115,1744.1,1744.7,1744,1744.7,1744.5,1745.1,1744.4,1745.1
202207082116,1744.7,1745.5,1744.6,1745,1745.1,1745.9,1745,1745.4
202207082117,1745,1745.5,1744.6,1745.2,1745.4,1745.9,1745,1745.6
202207082118,1745.2,1745.5,1745.2,1745.2,1745.6,1745.9,1745.6,1745.6
202207082119,1745.2,1745.3,1743.8,1743.9,1745.6,1745.7,1744.2,1744.3
202207082120,1743.8,1743.8,1741.3,1741.5,1744.2,1744.2,1741.7,1741.9
202207082121,1741.5,1741.6,1740.1,1740.1,1741.9,1742,1740.5,1740.5
202207082122,1739.9,1740.6,1739,1740,1740.3,1741,1739.4,1740.4
202207082123,1740,1740.7,1739.4,1739.9,1740.4,1741.1,1739.8,1740.3
202207082124,1739.9,1741.9,1739.9,1740.7,1740.3,1742.3,1740.3,1741.1
202207082125,1740.7,1741.2,1740.4,1740.6,1741.1,1741.6,1740.8,1741
202207082126,1740.6,1740.8,1739.8,1739.8,1741,1741.2,1740.2,1740.2
202207082127,1739.8,1740.1,1739.6,1739.6,1740.2,1740.5,1740,1740
202207082128,1739.6,1741.4,1739.6,1740.8,1740,1741.8,1740,1741.2
202207082129,1740.9,1741.2,1740,1741,1741.3,1741.8,1740.5,1741.7
202207082130,1741.1,1741.1,1733.3,1734.1,1741.8,1741.9,1733.8,1735.1
202207082131,1734.2,1736.1,1733,1735,1735.2,1736.6,1733.4,1735.4
202207082132,1734.5,1737.5,1733.9,1736.7,1735.1,1738,1734.4,1737.2
202207082133,1736.5,1737.3,1735.8,1736.4,1737,1737.8,1736.3,1736.8
202207082134,1736.5,1742.3,1736.5,1742.2,1736.9,1742.7,1736.9,1742.6
202207082135,1742,1742.4,1740,1741.4,1742.6,1742.8,1740.4,1741.8
202207082136,1741.5,1741.9,1738.1,1738.4,1741.9,1742.3,1738.5,1738.8
202207082137,1738.4,1738.7,1737.3,1737.9,1738.8,1739.1,1737.8,1738.3
202207082138,1737.9,1738.1,1737.2,1737.9,1738.3,1738.5,1737.6,1738.3
202207082139,1738,1739.1,1737.8,1738.9,1738.4,1739.5,1738.2,1739.3
202207082140,1738.9,1738.9,1737.3,1737.6,1739.3,1739.3,1737.7,1738
202207082141,1737.5,1737.9,1736.2,1736.6,1737.9,1738.3,1736.6,1737
202207082142,1736.5,1738,1736.3,1737.7,1736.9,1738.4,1736.7,1738.1
202207082143,1737.8,1738.3,1736.4,1737.2,1738.2,1738.7,1736.9,1737.6
202207082144,1737.2,1737.4,1735.9,1736.5,1737.6,1737.8,1736.4,1736.9
202207082145,1736.4,1736.9,1735.4,1735.8,1736.8,1737.4,1735.8,1736.2
202207082146,1735.8,1735.8,1734.2,1734.4,1736.2,1736.2,1734.6,1734.8
202207082147,1734.4,1735.4,1734.1,1734.2,1734.8,1735.8,1734.5,1734.6
202207082148,1734.3,1735.2,1734.1,1735.2,1734.7,1735.6,1734.5,1735.6
202207082149,1735.2,1735.7,1734.1,1734.1,1735.6,1736.1,1734.5,1734.5
202207082150,1734.2,1735.8,1734.1,1735.7,1734.6,1736.2,1734.5,1736.1
202207082151,1735.6,1736.4,1735.4,1736.4,1736,1736.8,1735.8,1736.8
202207082152,1736.4,1737,1735.8,1736.9,1736.8,1737.4,1736.2,1737.3
202207082153,1736.9,1740.1,1736.8,1739.9,1737.3,1740.6,1737.2,1740.4
202207082154,1739.9,1740.1,1738.5,1739.1,1740.4,1740.5,1738.9,1739.5
202207082155,1739.1,1739.9,1739,1739.5,1739.5,1740.3,1739.4,1739.9
202207082156,1739.5,1739.5,1738.2,1738.4,1739.9,1739.9,1738.6,1738.8
202207082157,1738.3,1739.4,1737.9,1739.2,1738.7,1739.8,1738.3,1739.6
202207082158,1739.1,1739.9,1738.9,1739.6,1739.5,1740.3,1739.3,1740
202207082159,1739.6,1739.7,1737.9,1738.4,1740,1740.1,1738.3,1738.8
202207082200,1738.4,1739.8,1737.8,1738.3,1738.8,1740.2,1738.2,1738.7
202207082201,1738.3,1740,1738.2,1739.8,1738.7,1740.4,1738.6,1740.2
202207082202,1739.8,1741.6,1739.8,1740.7,1740.2,1742,1740.2,1741.1
202207082203,1740.7,1741.4,1740.3,1740.4,1741.1,1741.8,1740.7,1740.8
202207082204,1740.4,1740.6,1739.8,1740.3,1740.8,1741,1740.2,1740.7
202207082205,1740.3,1741,1740.1,1740.3,1740.7,1741.4,1740.5,1740.7
202207082206,1740.3,1740.3,1738.7,1739,1740.7,1740.7,1739.1,1739.4
202207082207,1738.9,1739.2,1738,1739.1,1739.3,1739.6,1738.4,1739.5
202207082208,1739.1,1739.8,1738.4,1739.3,1739.5,1740.2,1738.8,1739.7
202207082209,1739.3,1739.4,1738.4,1739,1739.7,1739.8,1738.8,1739.4
202207082210,1739,1739.5,1738.6,1739,1739.4,1739.9,1739,1739.4
202207082211,1739,1739.4,1738.5,1739.1,1739.4,1739.8,1738.9,1739.5
202207082212,1739.1,1739.5,1738.6,1738.8,1739.5,1739.9,1739,1739.2
202207082213,1738.8,1739.4,1738.2,1739.1,1739.2,1739.8,1738.6,1739.5
202207082214,1739.1,1740.2,1738.8,1740.1,1739.5,1740.6,1739.2,1740.5
202207082215,1740.1,1741,1739.8,1740.7,1740.5,1741.4,1740.2,1741.1
202207082216,1740.7,1741.2,1740.5,1740.8,1741.1,1741.6,1740.9,1741.2
202207082217,1740.7,1741.5,1740.4,1741.3,1741.1,1741.9,1740.8,1741.7
202207082218,1741.3,1742.2,1741.2,1741.8,1741.7,1742.6,1741.6,1742.2
202207082219,1741.9,1743.5,1741.8,1742.2,1742.3,1743.9,1742.2,1742.6
202207082220,1742.2,1742.3,1741.5,1741.9,1742.6,1742.7,1741.9,1742.3
202207082221,1741.9,1742.1,1740.4,1740.5,1742.3,1742.5,1740.8,1740.9
202207082222,1740.4,1741.5,1740.4,1741.2,1740.8,1741.9,1740.8,1741.6
202207082223,1741.2,1742,1741.1,1741.9,1741.6,1742.4,1741.5,1742.3
202207082224,1741.9,1742.6,1741.8,1741.8,1742.3,1743,1742.2,1742.2
202207082225,1741.8,1742.2,1741.2,1741.7,1742.2,1742.6,1741.6,1742.1
202207082226,1741.8,1742.6,1741.5,1742.1,1742.2,1743,1741.9,1742.5
202207082227,1742.1,1742.4,1741.3,1741.5,1742.5,1742.8,1741.7,1741.9
202207082228,1741.5,1742.3,1741.1,1741.4,1741.9,1742.7,1741.5,1741.8
202207082229,1741.4,1741.6,1740.6,1741.5,1741.8,1742,1741,1741.9
202207082230,1741.6,1742.5,1740.3,1740.6,1742,1742.9,1740.7,1741
202207082231,1740.6,1740.9,1740.1,1740.6,1741,1741.3,1740.5,1741
202207082232,1740.6,1741.1,1740.3,1740.8,1741,1741.5,1740.7,1741.2
202207082233,1740.9,1741.2,1740.4,1740.6,1741.3,1741.6,1740.8,1741
202207082234,1740.6,1741.4,1740.3,1740.9,1741,1741.8,1740.7,1741.3
202207082235,1740.9,1741.2,1740.3,1740.5,1741.3,1741.6,1740.7,1740.9
202207082236,1740.5,1741.4,1740.2,1741.4,1740.9,1741.8,1740.6,1741.8
202207082237,1741.4,1742.3,1740.7,1741.4,1741.8,1742.7,1741.1,1741.8
202207082238,1741.4,1741.7,1740.8,1741.3,1741.8,1742.1,1741.2,1741.7
202207082239,1741.4,1741.6,1740.5,1740.5,1741.8,1742,1740.9,1740.9
202207082240,1740.5,1740.5,1738.7,1739.1,1740.9,1740.9,1739.1,1739.5
202207082241,1739.1,1739.8,1738.9,1739.8,1739.5,1740.2,1739.3,1740.2
202207082242,1739.8,1740,1739,1739,1740.2,1740.4,1739.4,1739.4
202207082243,1739,1739.5,1738.8,1739.3,1739.4,1739.9,1739.2,1739.7
202207082244,1739.3,1739.8,1738.7,1738.9,1739.7,1740.2,1739.1,1739.3
202207082245,1738.9,1739.9,1738.8,1739.1,1739.3,1740.3,1739.2,1739.5
202207082246,1739.1,1739.2,1738.4,1738.6,1739.5,1739.6,1738.8,1739
202207082247,1738.6,1738.9,1738.2,1738.3,1739,1739.3,1738.6,1738.7
202207082248,1738.3,1738.5,1738.1,1738.2,1738.7,1738.9,1738.5,1738.6
202207082249,1738.2,1738.2,1737,1737.7,1738.6,1738.6,1737.4,1738.1
202207082250,1737.7,1737.9,1736.3,1737.1,1738.1,1738.3,1736.7,1737.5
202207082251,1737.3,1737.9,1736.8,1736.9,1737.7,1738.3,1737.2,1737.3
202207082252,1736.9,1738.3,1736.9,1737.5,1737.3,1738.7,1737.3,1737.9
202207082253,1737.5,1737.8,1737.2,1737.3,1737.9,1738.2,1737.6,1737.7
202207082254,1737.3,1737.8,1737.1,1737.6,1737.7,1738.2,1737.5,1738
202207082255,1737.6,1737.7,1737.3,1737.3,1738,1738.1,1737.7,1737.7
202207082256,1737.3,1737.5,1737,1737,1737.7,1737.9,1737.4,1737.4
202207082257,1737,1737.5,1736.4,1737.5,1737.4,1737.9,1736.8,1737.9
202207082258,1737.5,1738,1737.3,1737.9,1737.9,1738.4,1737.7,1738.3
202207082259,1737.9,1737.9,1736.7,1736.8,1738.3,1738.3,1737.1,1737.2
202207082300,1736.8,1737.9,1736.6,1737.4,1737.2,1738.3,1737,1737.8
202207082301,1737.3,1738.4,1737.3,1738.1,1737.7,1738.8,1737.7,1738.5
