日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207291738,1763,1763.1,1762.6,1762.6,1763.4,1763.5,1763,1763
202207291739,1762.6,1762.6,1762.4,1762.5,1763,1763,1762.8,1762.9
202207291740,1762.5,1762.5,1762.3,1762.3,1762.9,1762.9,1762.7,1762.7
202207291741,1762.3,1763.2,1762.3,1763.1,1762.7,1763.6,1762.7,1763.5
202207291742,1763,1763.1,1762.7,1763,1763.4,1763.5,1763.1,1763.4
202207291743,1763,1763.2,1762.9,1763.1,1763.4,1763.6,1763.3,1763.5
202207291744,1763.1,1764,1763,1763.9,1763.5,1764.4,1763.4,1764.3
202207291745,1763.8,1764,1763.7,1763.8,1764.2,1764.4,1764.1,1764.2
202207291746,1763.8,1763.8,1763,1763.5,1764.2,1764.2,1763.4,1763.9
202207291747,1763.5,1763.5,1762.8,1763,1763.9,1763.9,1763.2,1763.4
202207291748,1763,1763.4,1762.8,1763.3,1763.4,1763.8,1763.2,1763.7
202207291749,1763.3,1763.3,1763,1763.2,1763.7,1763.7,1763.4,1763.6
202207291750,1763.2,1763.4,1763.1,1763.4,1763.6,1763.8,1763.5,1763.8
202207291751,1763.4,1763.7,1763.3,1763.6,1763.8,1764.1,1763.7,1764
202207291752,1763.6,1763.8,1763.2,1763.2,1764,1764.2,1763.6,1763.6
202207291753,1763.2,1763.4,1763,1763.1,1763.6,1763.8,1763.4,1763.5
202207291754,1763.1,1763.1,1762.7,1762.7,1763.5,1763.5,1763.1,1763.1
202207291755,1762.7,1763,1762.6,1763,1763.1,1763.4,1763,1763.4
202207291756,1763,1763,1762.7,1762.7,1763.4,1763.4,1763.1,1763.1
202207291757,1762.7,1763.1,1762.6,1763.1,1763.1,1763.5,1763,1763.5
202207291758,1763.1,1763.6,1763.1,1763.5,1763.5,1764,1763.5,1763.9
202207291759,1763.5,1764,1763.5,1763.7,1763.9,1764.4,1763.9,1764.1
202207291800,1763.6,1763.9,1763.3,1763.8,1764,1764.3,1763.7,1764.2
202207291801,1763.8,1764.3,1763.8,1764,1764.2,1764.7,1764.2,1764.4
202207291802,1764,1764,1763.7,1763.8,1764.4,1764.4,1764.1,1764.2
202207291803,1763.8,1764,1763.4,1763.9,1764.2,1764.4,1763.8,1764.3
202207291804,1763.9,1764,1762.7,1762.7,1764.3,1764.4,1763.1,1763.1
202207291805,1762.7,1763.4,1762.7,1763.1,1763.1,1763.8,1763.1,1763.5
202207291806,1763.1,1763.5,1762.9,1763,1763.5,1763.9,1763.3,1763.4
202207291807,1763,1763.2,1762.8,1763.2,1763.4,1763.6,1763.2,1763.6
202207291808,1763.2,1763.4,1762.8,1762.8,1763.6,1763.8,1763.2,1763.2
202207291809,1762.8,1763.1,1762.7,1763,1763.2,1763.5,1763.1,1763.4
202207291810,1763,1763.2,1762.9,1763.2,1763.4,1763.6,1763.3,1763.6
202207291811,1763.2,1763.2,1762.7,1762.7,1763.6,1763.6,1763.1,1763.1
202207291812,1762.7,1762.7,1762.2,1762.3,1763.1,1763.1,1762.6,1762.7
202207291813,1762.3,1762.9,1762.2,1762.8,1762.7,1763.3,1762.6,1763.2
202207291814,1762.8,1763,1762.7,1762.9,1763.2,1763.4,1763.1,1763.3
202207291815,1762.9,1762.9,1762.4,1762.5,1763.3,1763.3,1762.8,1762.9
202207291816,1762.5,1762.5,1761.9,1762.1,1762.9,1762.9,1762.3,1762.5
202207291817,1762.1,1762.2,1761.4,1761.6,1762.5,1762.6,1761.8,1762
202207291818,1761.6,1761.7,1760.4,1760.4,1762,1762.1,1760.8,1760.8
202207291819,1760.5,1760.6,1759.9,1759.9,1760.9,1761,1760.3,1760.3
202207291820,1759.9,1760.6,1759.7,1760.5,1760.3,1761,1760.1,1760.9
202207291821,1760.5,1760.5,1759.2,1759.3,1760.9,1760.9,1759.6,1759.7
202207291822,1759.2,1759.6,1759.1,1759.2,1759.6,1760,1759.5,1759.6
202207291823,1759.2,1759.3,1758.9,1759.1,1759.6,1759.7,1759.3,1759.5
202207291824,1759.1,1759.3,1759.1,1759.2,1759.5,1759.7,1759.5,1759.6
202207291825,1759.2,1759.2,1758.8,1758.9,1759.6,1759.6,1759.2,1759.3
202207291826,1758.9,1759.6,1758.9,1759.4,1759.3,1760,1759.3,1759.8
202207291827,1759.4,1759.5,1758.9,1759,1759.8,1759.9,1759.3,1759.4
202207291828,1759,1759.6,1758.9,1759.6,1759.4,1760,1759.3,1760
202207291829,1759.6,1760,1759.6,1759.9,1760,1760.4,1760,1760.3
202207291830,1759.9,1760.2,1758.9,1758.9,1760.3,1760.6,1759.3,1759.3
202207291831,1758.9,1759.2,1758.7,1758.8,1759.3,1759.6,1759.1,1759.2
202207291832,1758.8,1759.1,1758.7,1759.1,1759.2,1759.5,1759.1,1759.5
202207291833,1759.1,1759.2,1758.9,1759,1759.5,1759.6,1759.3,1759.4
202207291834,1759,1759.1,1758.7,1758.7,1759.4,1759.5,1759.1,1759.1
202207291835,1758.8,1758.8,1758.3,1758.4,1759.2,1759.2,1758.7,1758.8
202207291836,1758.3,1758.6,1758.3,1758.4,1758.7,1759,1758.7,1758.8
202207291837,1758.4,1758.7,1758.2,1758.3,1758.8,1759.1,1758.6,1758.7
202207291838,1758.3,1758.4,1758.1,1758.4,1758.7,1758.8,1758.5,1758.8
202207291839,1758.4,1758.4,1758.2,1758.2,1758.8,1758.8,1758.6,1758.6
202207291840,1758.2,1758.5,1758,1758,1758.6,1758.9,1758.4,1758.4
202207291841,1758,1758.3,1758,1758.2,1758.4,1758.7,1758.4,1758.6
202207291842,1758.2,1758.4,1757.8,1758,1758.6,1758.8,1758.2,1758.4
202207291843,1758,1759.1,1757.9,1759,1758.4,1759.5,1758.3,1759.4
202207291844,1759,1759.3,1758.9,1759,1759.4,1759.7,1759.3,1759.4
202207291845,1758.9,1759.3,1758.8,1759.1,1759.3,1759.7,1759.2,1759.5
202207291846,1759.1,1759.2,1759,1759.1,1759.5,1759.6,1759.4,1759.5
202207291847,1759.1,1759.1,1758.7,1758.8,1759.5,1759.5,1759.1,1759.2
202207291848,1758.8,1758.9,1758,1758.1,1759.2,1759.3,1758.4,1758.5
202207291849,1758.1,1758.2,1757.7,1757.9,1758.5,1758.6,1758.1,1758.3
202207291850,1757.8,1758,1756.6,1756.7,1758.2,1758.4,1757,1757.1
202207291851,1756.7,1756.9,1756.1,1756.6,1757.1,1757.3,1756.5,1757
202207291852,1756.6,1757.3,1756.6,1757.2,1757,1757.7,1757,1757.6
202207291853,1757.2,1757.2,1756.9,1757,1757.6,1757.6,1757.3,1757.4
202207291854,1757,1757.9,1757,1757.8,1757.4,1758.3,1757.4,1758.2
202207291855,1757.8,1757.8,1757.5,1757.6,1758.2,1758.2,1757.9,1758
202207291856,1757.6,1758,1757.3,1757.8,1758,1758.4,1757.7,1758.2
202207291857,1757.8,1758.4,1757.7,1758.3,1758.2,1758.8,1758.1,1758.7
202207291858,1758.3,1759.8,1758.2,1759.7,1758.7,1760.2,1758.6,1760.1
202207291859,1759.7,1760.1,1759.5,1760.1,1760.1,1760.5,1759.9,1760.5
202207291900,1760.1,1760.1,1759.7,1760,1760.5,1760.5,1760.1,1760.4
202207291901,1760,1760.6,1759.9,1760.2,1760.4,1761,1760.3,1760.6
202207291902,1760.2,1760.3,1759.6,1759.9,1760.6,1760.7,1760,1760.3
202207291903,1759.9,1760.3,1759.8,1760.2,1760.3,1760.7,1760.2,1760.6
202207291904,1760.2,1760.9,1760,1760,1760.6,1761.3,1760.4,1760.4
202207291905,1759.9,1759.9,1759.6,1759.9,1760.3,1760.3,1760,1760.3
202207291906,1759.9,1759.9,1759.6,1759.9,1760.3,1760.3,1760,1760.3
202207291907,1759.9,1760.1,1759.8,1759.9,1760.3,1760.5,1760.2,1760.3
202207291908,1759.9,1760.2,1759.8,1759.9,1760.3,1760.6,1760.2,1760.3
202207291909,1759.9,1760.3,1759.9,1760.1,1760.3,1760.7,1760.3,1760.5
202207291910,1760.1,1760.9,1760.1,1760.7,1760.5,1761.3,1760.5,1761.1
202207291911,1760.7,1761.5,1760.7,1761.3,1761.1,1761.9,1761.1,1761.7
202207291912,1761.3,1761.5,1761.3,1761.5,1761.7,1761.9,1761.7,1761.9
202207291913,1761.5,1761.9,1761.4,1761.4,1761.9,1762.3,1761.8,1761.8
202207291914,1761.4,1761.6,1761.2,1761.5,1761.8,1762,1761.6,1761.9
202207291915,1761.5,1761.6,1761.2,1761.3,1761.9,1762,1761.6,1761.7
202207291916,1761.3,1761.3,1760.4,1760.5,1761.7,1761.7,1760.8,1760.9
202207291917,1760.4,1760.8,1760.4,1760.8,1760.8,1761.2,1760.8,1761.2
202207291918,1760.8,1761.1,1760.7,1761.1,1761.2,1761.5,1761.1,1761.5
202207291919,1761.1,1761.3,1760.6,1760.7,1761.5,1761.7,1761,1761.1
202207291920,1760.7,1760.9,1760.7,1760.9,1761.1,1761.3,1761.1,1761.3
202207291921,1760.9,1761.4,1760.9,1761.3,1761.3,1761.8,1761.3,1761.7
202207291922,1761.3,1761.7,1761.3,1761.6,1761.7,1762.1,1761.7,1762
202207291923,1761.6,1761.7,1761.3,1761.5,1762,1762.1,1761.7,1761.9
202207291924,1761.5,1761.5,1760.9,1761.1,1761.9,1761.9,1761.3,1761.5
202207291925,1761.1,1761.2,1760.9,1760.9,1761.5,1761.6,1761.3,1761.3
202207291926,1760.9,1760.9,1760.2,1760.3,1761.3,1761.3,1760.6,1760.7
202207291927,1760.3,1760.5,1760.2,1760.4,1760.7,1760.9,1760.6,1760.8
202207291928,1760.4,1760.4,1759.8,1759.9,1760.8,1760.8,1760.2,1760.3
202207291929,1759.9,1760.2,1759.9,1760.2,1760.3,1760.6,1760.3,1760.6
202207291930,1760.2,1760.4,1760,1760.2,1760.6,1760.8,1760.4,1760.6
202207291931,1760.2,1760.6,1760.1,1760.6,1760.6,1761,1760.5,1761
202207291932,1760.6,1761.1,1760.6,1760.7,1761,1761.5,1761,1761.1
202207291933,1760.7,1760.8,1760.2,1760.3,1761.1,1761.2,1760.6,1760.7
202207291934,1760.3,1760.5,1760.1,1760.4,1760.7,1760.9,1760.5,1760.8
202207291935,1760.4,1760.5,1760.2,1760.3,1760.8,1760.9,1760.6,1760.7
202207291936,1760.2,1760.7,1760.2,1760.7,1760.6,1761.1,1760.6,1761.1
202207291937,1760.7,1760.8,1760.5,1760.6,1761.1,1761.2,1760.9,1761
202207291938,1760.6,1760.6,1760.3,1760.6,1761,1761,1760.7,1761
202207291939,1760.6,1761.6,1760.6,1761.3,1761,1762,1761,1761.7
202207291940,1761.4,1761.5,1761.3,1761.3,1761.8,1761.9,1761.7,1761.7
202207291941,1761.3,1762.1,1761.2,1762.1,1761.7,1762.5,1761.6,1762.5
202207291942,1762.1,1762.3,1761.9,1762.2,1762.5,1762.7,1762.3,1762.6
202207291943,1762.2,1763,1762.1,1762.9,1762.6,1763.4,1762.5,1763.3
202207291944,1762.9,1763,1762.7,1762.8,1763.3,1763.4,1763.1,1763.2
202207291945,1762.8,1762.9,1762.3,1762.6,1763.2,1763.3,1762.7,1763
202207291946,1762.6,1762.9,1762.5,1762.6,1763,1763.3,1762.9,1763
202207291947,1762.6,1763,1762.4,1762.4,1763,1763.4,1762.8,1762.8
202207291948,1762.4,1762.9,1762.4,1762.8,1762.8,1763.3,1762.8,1763.2
202207291949,1762.8,1763.2,1762.5,1762.5,1763.2,1763.6,1762.9,1762.9
202207291950,1762.5,1762.7,1761.7,1761.7,1762.9,1763.1,1762.1,1762.1
202207291951,1761.7,1761.8,1761.4,1761.7,1762.1,1762.2,1761.8,1762.1
202207291952,1761.7,1762.1,1761.5,1762.1,1762.1,1762.5,1761.9,1762.5
202207291953,1762.1,1762.6,1762.1,1762.3,1762.5,1763,1762.5,1762.7
202207291954,1762.3,1762.5,1762.1,1762.1,1762.7,1762.9,1762.5,1762.5
202207291955,1762.1,1762.4,1762.1,1762.3,1762.5,1762.8,1762.5,1762.7
202207291956,1762.3,1762.7,1762.2,1762.4,1762.7,1763.1,1762.6,1762.8
202207291957,1762.5,1762.9,1762.4,1762.8,1762.9,1763.3,1762.8,1763.2
202207291958,1762.8,1762.9,1762.4,1762.7,1763.2,1763.3,1762.8,1763.1
202207291959,1762.7,1762.8,1762.4,1762.5,1763.1,1763.2,1762.8,1762.9
202207292000,1762.5,1762.5,1761.5,1761.9,1762.9,1762.9,1761.9,1762.3
202207292001,1761.9,1762.1,1761.8,1762.1,1762.3,1762.5,1762.2,1762.5
202207292002,1762.3,1762.3,1761.8,1762.1,1762.7,1762.7,1762.2,1762.5
202207292003,1762.1,1762.3,1762,1762.1,1762.5,1762.7,1762.4,1762.5
202207292004,1762.1,1762.2,1761.4,1761.4,1762.5,1762.6,1761.8,1761.8
202207292005,1761.4,1761.9,1761.1,1761.1,1761.8,1762.3,1761.5,1761.5
202207292006,1761.1,1761.1,1760.4,1760.4,1761.5,1761.5,1760.8,1760.8
202207292007,1760.5,1760.9,1760.4,1760.6,1760.9,1761.3,1760.8,1761
202207292008,1760.6,1761,1760.6,1760.9,1761,1761.4,1761,1761.3
202207292009,1760.9,1760.9,1760.7,1760.8,1761.3,1761.3,1761.1,1761.2
202207292010,1760.8,1760.8,1760.3,1760.4,1761.2,1761.2,1760.7,1760.8
202207292011,1760.4,1760.4,1759.9,1759.9,1760.8,1760.8,1760.3,1760.3
202207292012,1759.9,1760,1759.7,1759.8,1760.3,1760.4,1760.1,1760.2
202207292013,1759.7,1759.9,1759.5,1759.6,1760.1,1760.3,1759.9,1760
202207292014,1759.6,1759.7,1758.9,1759,1760,1760.1,1759.3,1759.4
202207292015,1759,1759.2,1758.6,1759.2,1759.4,1759.6,1759,1759.6
202207292016,1759.2,1759.5,1759,1759.5,1759.6,1759.9,1759.4,1759.9
202207292017,1759.5,1759.6,1759.2,1759.2,1759.9,1760,1759.6,1759.6
202207292018,1759.2,1759.3,1759,1759,1759.6,1759.7,1759.4,1759.4
202207292019,1759,1759.2,1758.6,1758.8,1759.4,1759.6,1759,1759.2
202207292020,1758.8,1759.2,1758.7,1759.2,1759.2,1759.6,1759.1,1759.6
202207292021,1759.2,1760.4,1759.2,1760.3,1759.6,1760.8,1759.6,1760.7
202207292022,1760.3,1760.7,1760.3,1760.5,1760.7,1761.1,1760.7,1760.9
202207292023,1760.6,1760.9,1760.2,1760.2,1761,1761.3,1760.6,1760.6
202207292024,1760.2,1760.5,1760,1760,1760.6,1760.9,1760.4,1760.4
202207292025,1760,1760.3,1759.9,1759.9,1760.4,1760.7,1760.3,1760.3
202207292026,1759.9,1760,1759.7,1759.8,1760.3,1760.4,1760.1,1760.2
202207292027,1759.8,1760.3,1759.8,1760.3,1760.2,1760.7,1760.2,1760.7
202207292028,1760.3,1760.5,1760.2,1760.5,1760.7,1760.9,1760.6,1760.9
202207292029,1760.5,1760.5,1759.5,1759.6,1760.9,1760.9,1759.9,1760
202207292030,1759.6,1760,1759.5,1759.7,1760,1760.4,1759.9,1760.1
202207292031,1759.7,1760.1,1759.6,1760.1,1760.1,1760.5,1760,1760.5
202207292032,1760.1,1760.1,1759.6,1760,1760.5,1760.5,1760,1760.4
202207292033,1760,1760.4,1759.8,1760.1,1760.4,1760.8,1760.2,1760.5
202207292034,1760.1,1760.5,1760.1,1760.4,1760.5,1760.9,1760.5,1760.8
202207292035,1760.4,1761,1760.4,1760.8,1760.8,1761.4,1760.8,1761.2
202207292036,1760.8,1761.1,1760.7,1761,1761.2,1761.5,1761.1,1761.4
202207292037,1761,1761.6,1761,1761.6,1761.4,1762,1761.4,1762
202207292038,1761.6,1761.9,1761.4,1761.8,1762,1762.3,1761.8,1762.2
202207292039,1761.8,1761.9,1761,1761.2,1762.2,1762.3,1761.4,1761.6
202207292040,1761.1,1761.3,1760.9,1761.1,1761.5,1761.7,1761.3,1761.5
202207292041,1761.1,1761.2,1760.5,1760.7,1761.5,1761.6,1760.9,1761.1
202207292042,1760.7,1760.7,1760.3,1760.7,1761.1,1761.1,1760.7,1761.1
202207292043,1760.7,1761.3,1760.5,1761.3,1761.1,1761.7,1760.9,1761.7
202207292044,1761.3,1761.3,1760.7,1760.7,1761.7,1761.7,1761.1,1761.1
202207292045,1760.7,1761,1760.7,1760.8,1761.1,1761.4,1761.1,1761.2
202207292046,1760.8,1761,1760.7,1760.7,1761.2,1761.4,1761.1,1761.1
202207292047,1760.7,1760.7,1759.9,1759.9,1761.1,1761.1,1760.3,1760.3
202207292048,1760,1761,1760,1760.5,1760.4,1761.4,1760.4,1760.9
202207292049,1760.5,1760.7,1760.5,1760.6,1760.9,1761.1,1760.9,1761
202207292050,1760.6,1760.6,1760.2,1760.5,1761,1761,1760.6,1760.9
202207292051,1760.5,1760.5,1759.9,1759.9,1760.9,1760.9,1760.3,1760.3
202207292052,1759.9,1760.6,1759.8,1760.2,1760.3,1761,1760.2,1760.6
202207292053,1760.2,1760.5,1760.1,1760.5,1760.6,1760.9,1760.5,1760.9
202207292054,1760.5,1761.1,1760.5,1760.8,1760.9,1761.5,1760.9,1761.2
202207292055,1760.7,1760.9,1760.5,1760.7,1761.1,1761.3,1760.9,1761.1
202207292056,1760.7,1761.2,1760.6,1761,1761.1,1761.6,1761,1761.4
202207292057,1761,1761.2,1760.4,1760.5,1761.4,1761.6,1760.8,1760.9
202207292058,1760.5,1760.7,1760.3,1760.6,1760.9,1761.1,1760.7,1761
202207292059,1760.6,1761.1,1760.1,1761.1,1761,1761.5,1760.5,1761.5
202207292100,1761.1,1761.4,1760.8,1761,1761.5,1761.8,1761.2,1761.4
202207292101,1761,1761,1758.8,1758.9,1761.4,1761.4,1759.2,1759.3
202207292102,1758.8,1759.1,1758.5,1759.1,1759.2,1759.5,1758.9,1759.5
202207292103,1759.1,1759.2,1758.1,1758.4,1759.5,1759.6,1758.5,1758.8
202207292104,1758.4,1759.2,1758.4,1758.8,1758.8,1759.6,1758.8,1759.2
202207292105,1758.8,1758.9,1758.4,1758.5,1759.2,1759.3,1758.8,1758.9
202207292106,1758.5,1758.9,1758.3,1758.8,1758.9,1759.3,1758.7,1759.2
202207292107,1758.8,1759.2,1758.4,1758.5,1759.2,1759.6,1758.8,1758.9
202207292108,1758.5,1759.1,1758.5,1758.6,1758.9,1759.5,1758.9,1759
202207292109,1758.6,1759.3,1758.1,1758.2,1759,1759.7,1758.5,1758.6
202207292110,1758.2,1758.3,1757.7,1758.3,1758.6,1758.7,1758.1,1758.7
202207292111,1758.2,1758.3,1757.6,1757.9,1758.6,1758.7,1758,1758.3
202207292112,1757.9,1758.1,1757.6,1757.8,1758.3,1758.5,1758,1758.2
202207292113,1757.8,1757.9,1756.2,1756.9,1758.2,1758.3,1756.6,1757.3
202207292114,1756.9,1757.9,1756.8,1757.9,1757.3,1758.3,1757.2,1758.3
202207292115,1757.9,1757.9,1757.4,1757.5,1758.3,1758.3,1757.8,1757.9
202207292116,1757.5,1757.5,1756.8,1757.1,1757.9,1757.9,1757.2,1757.5
202207292117,1757.2,1757.7,1756.9,1757.5,1757.6,1758.1,1757.3,1757.9
202207292118,1757.6,1758.4,1757.4,1758.2,1758,1758.8,1757.8,1758.6
202207292119,1758.2,1758.9,1757.8,1758.8,1758.6,1759.3,1758.2,1759.2
202207292120,1758.8,1760,1758.8,1759.7,1759.2,1760.4,1759.2,1760.1
202207292121,1759.7,1760.6,1758.6,1760.4,1760.1,1761,1759,1760.8
202207292122,1760.3,1760.7,1760,1760.1,1760.7,1761.1,1760.4,1760.5
202207292123,1760.1,1761.1,1760.1,1760.9,1760.5,1761.5,1760.5,1761.3
202207292124,1761,1761.4,1760.1,1760.1,1761.4,1761.8,1760.5,1760.5
202207292125,1760,1761.3,1759.6,1761.2,1760.4,1761.7,1760,1761.6
202207292126,1761.2,1761.4,1760.8,1761.2,1761.6,1761.8,1761.2,1761.6
202207292127,1761.2,1761.4,1760.9,1761.2,1761.6,1761.8,1761.3,1761.6
202207292128,1761.3,1761.3,1760.3,1760.9,1761.7,1761.7,1760.7,1761.3
202207292129,1760.9,1761.4,1760.7,1761,1761.3,1762.1,1761.1,1762
202207292130,1761,1761.2,1757.2,1757.5,1762,1762.2,1757.6,1757.9
202207292131,1757.5,1757.5,1755.6,1756.1,1757.9,1757.9,1756,1756.5
202207292132,1756.2,1757.8,1755.6,1757.4,1756.6,1758.2,1756,1757.8
202207292133,1757.4,1758.2,1756.8,1757.2,1757.8,1758.6,1757.2,1757.6
202207292134,1757.2,1757.7,1756.3,1756.7,1757.6,1758.1,1756.7,1757.1
202207292135,1756.7,1757.5,1756.3,1757.4,1757.1,1757.9,1756.7,1757.8
202207292136,1757.4,1759.3,1757.1,1757.3,1757.8,1759.7,1757.5,1757.7
202207292137,1757.3,1758,1756.9,1757,1757.7,1758.4,1757.3,1757.4
202207292138,1757,1757.1,1755.8,1756.5,1757.4,1757.5,1756.2,1756.9
202207292139,1756.5,1758.4,1756.4,1758.2,1756.9,1758.8,1756.8,1758.6
202207292140,1758.2,1758.6,1758,1758,1758.6,1759,1758.4,1758.4
202207292141,1758,1758.9,1757.6,1758.5,1758.4,1759.3,1758,1758.9
202207292142,1758.4,1758.6,1757.1,1757.7,1758.8,1759,1757.5,1758.1
202207292143,1757.7,1757.7,1757,1757,1758.1,1758.1,1757.4,1757.4
202207292144,1757,1757.1,1756.5,1757.1,1757.4,1757.5,1756.9,1757.5
202207292145,1757.1,1757.7,1756.8,1757.4,1757.5,1758.1,1757.2,1757.8
202207292146,1757.4,1757.8,1756.9,1757.3,1757.8,1758.2,1757.3,1757.7
202207292147,1757.3,1758.2,1757.2,1758.1,1757.7,1758.6,1757.6,1758.5
202207292148,1758.1,1758.7,1757.4,1757.5,1758.5,1759.1,1757.8,1757.9
202207292149,1757.5,1758,1757.2,1758,1757.9,1758.4,1757.6,1758.4
202207292150,1757.9,1758.1,1757.2,1757.2,1758.3,1758.5,1757.6,1757.6
202207292151,1757.2,1758.2,1757.2,1758.1,1757.6,1758.6,1757.6,1758.5
202207292152,1758.1,1758.2,1757.6,1757.7,1758.5,1758.6,1758,1758.1
202207292153,1757.7,1758.1,1757.3,1758.1,1758.1,1758.5,1757.7,1758.5
202207292154,1758.1,1758.2,1756.9,1756.9,1758.5,1758.6,1757.3,1757.3
202207292155,1756.9,1757.4,1756.7,1756.8,1757.3,1757.8,1757.1,1757.2
202207292156,1756.8,1756.8,1755.9,1756.1,1757.2,1757.2,1756.3,1756.5
202207292157,1756.3,1756.5,1755.9,1755.9,1756.7,1756.9,1756.3,1756.3
202207292158,1755.9,1756.5,1755.7,1756.4,1756.3,1756.9,1756.1,1756.8
202207292159,1756.4,1757.4,1756.4,1757.2,1756.8,1757.8,1756.8,1757.6
202207292200,1757.2,1757.5,1756.6,1756.8,1757.6,1757.9,1757,1757.2
202207292201,1756.8,1757.3,1756.2,1756.6,1757.2,1757.7,1756.6,1757
202207292202,1756.6,1757.1,1755.8,1756.3,1757,1757.5,1756.2,1756.7
202207292203,1756.3,1756.9,1756.1,1756.5,1756.7,1757.3,1756.5,1756.9
202207292204,1756.5,1758.4,1756.5,1758.1,1756.9,1758.8,1756.9,1758.5
202207292205,1758.1,1758.5,1756.8,1756.8,1758.5,1758.9,1757.2,1757.2
202207292206,1756.8,1757.5,1756.5,1756.9,1757.2,1757.9,1756.9,1757.3
202207292207,1756.9,1757.6,1756.7,1757.6,1757.3,1758,1757.1,1758
202207292208,1757.6,1758,1757.2,1757.8,1758,1758.4,1757.6,1758.2
202207292209,1757.8,1758,1757.3,1757.7,1758.2,1758.4,1757.7,1758.1
202207292210,1757.7,1758,1757.4,1757.9,1758.1,1758.4,1757.8,1758.3
202207292211,1757.9,1757.9,1756.7,1757,1758.3,1758.3,1757.1,1757.4
202207292212,1757,1757,1756.4,1756.4,1757.4,1757.4,1756.8,1756.8
202207292213,1756.5,1756.9,1756.2,1756.2,1756.9,1757.3,1756.6,1756.6
202207292214,1756.2,1756.4,1755.5,1756.2,1756.6,1756.8,1755.9,1756.6
202207292215,1756.2,1756.7,1756,1756.2,1756.6,1757.1,1756.4,1756.6
202207292216,1756.2,1756.2,1755.6,1755.6,1756.6,1756.6,1756,1756
202207292217,1755.6,1756,1754.7,1756,1756,1756.4,1755.1,1756.4
202207292218,1756,1756.4,1755.9,1756.2,1756.4,1756.8,1756.3,1756.6
202207292219,1756.2,1757,1755.9,1756.5,1756.6,1757.4,1756.3,1756.9
202207292220,1756.6,1757,1756.1,1756.4,1757,1757.4,1756.5,1756.8
202207292221,1756.5,1757.6,1756.5,1757.1,1756.9,1758,1756.9,1757.5
202207292222,1757.1,1757.1,1756.5,1756.6,1757.5,1757.5,1756.9,1757
202207292223,1756.6,1758,1756.6,1757.8,1757,1758.4,1757,1758.2
202207292224,1757.8,1758.2,1757.4,1757.9,1758.2,1758.6,1757.8,1758.3
202207292225,1757.9,1758.2,1757.6,1757.7,1758.3,1758.6,1758,1758.1
202207292226,1757.7,1758.4,1757.5,1758.4,1758.1,1758.8,1757.9,1758.8
202207292227,1758.4,1759.1,1758.3,1759,1758.8,1759.5,1758.7,1759.4
202207292228,1759,1759.3,1758.6,1758.8,1759.4,1759.7,1759,1759.2
202207292229,1758.8,1758.9,1758.2,1758.6,1759.2,1759.3,1758.6,1759
202207292230,1758.6,1758.6,1757.2,1757.5,1759,1759,1757.6,1757.9
202207292231,1757.5,1757.6,1756.7,1756.8,1757.9,1758,1757.1,1757.2
202207292232,1756.7,1756.8,1755.4,1756.2,1757.1,1757.2,1755.8,1756.6
202207292233,1756.2,1756.5,1755.6,1756.3,1756.6,1756.9,1756,1756.7
202207292234,1756.3,1756.5,1755.2,1755.9,1756.7,1756.9,1755.6,1756.3
202207292235,1755.9,1757.3,1755.7,1757.2,1756.3,1757.7,1756.1,1757.6
202207292236,1757.2,1757.2,1755.9,1755.9,1757.6,1757.6,1756.3,1756.3
202207292237,1755.9,1755.9,1754.7,1755.2,1756.3,1756.3,1755.1,1755.6
202207292238,1755.2,1755.2,1754.7,1755.1,1755.6,1755.6,1755.1,1755.5
202207292239,1755.1,1755.3,1754,1754.2,1755.5,1755.7,1754.4,1754.6
202207292240,1754.2,1755.4,1754.1,1755.3,1754.6,1755.8,1754.5,1755.7
202207292241,1755.2,1756,1755,1755.2,1755.6,1756.4,1755.4,1755.6
202207292242,1755.2,1756.2,1754.9,1755.3,1755.6,1756.6,1755.3,1755.7
202207292243,1755.4,1756.2,1755.3,1755.8,1755.8,1756.6,1755.7,1756.2
202207292244,1755.8,1756.9,1755.8,1756.6,1756.2,1757.3,1756.2,1757
202207292245,1756.6,1757.7,1755.9,1756.1,1757,1758.1,1756.3,1756.5
202207292246,1756.2,1756.4,1755.2,1755.7,1756.6,1756.8,1755.6,1756.1
202207292247,1755.7,1756.8,1755.4,1756.8,1756.1,1757.2,1755.8,1757.2
202207292248,1756.9,1757.5,1756.7,1757.2,1757.3,1757.9,1757.1,1757.6
202207292249,1757.2,1757.3,1756.5,1756.8,1757.6,1757.7,1756.9,1757.2
202207292250,1756.9,1757.1,1755.7,1755.7,1757.3,1757.5,1756.1,1756.1
202207292251,1755.9,1756.1,1755.2,1755.2,1756.3,1756.5,1755.6,1755.6
202207292252,1755.2,1755.4,1754.5,1754.9,1755.6,1755.8,1754.9,1755.3
202207292253,1754.8,1754.8,1753.9,1754.1,1755.2,1755.2,1754.3,1754.5
202207292254,1754,1754.4,1753.2,1753.9,1754.4,1754.8,1753.6,1754.3
202207292255,1753.9,1754.4,1753.6,1753.6,1754.3,1754.8,1754,1754
202207292256,1753.6,1754.2,1752.8,1754.1,1754,1754.6,1753.2,1754.5
202207292257,1754.1,1754.1,1753,1753.5,1754.5,1754.5,1753.4,1753.9
