日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207041742,1806.6,1806.8,1806.5,1806.6,1807,1807.2,1806.9,1807
202207041743,1806.6,1807.3,1806.6,1807.3,1807,1807.7,1807,1807.7
202207041744,1807.3,1807.4,1806.2,1806.4,1807.7,1807.8,1806.6,1806.8
202207041745,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202207041746,1806.5,1807,1806.3,1807,1806.9,1807.4,1806.7,1807.4
202207041747,1807,1807,1806.8,1806.8,1807.4,1807.4,1807.2,1807.2
202207041748,1806.8,1806.9,1806.6,1806.7,1807.2,1807.3,1807,1807.1
202207041749,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202207041750,1806.6,1806.8,1806.4,1806.4,1807,1807.2,1806.8,1806.8
202207041751,1806.4,1806.6,1806.4,1806.4,1806.8,1807,1806.8,1806.8
202207041752,1806.4,1807.2,1806.4,1807.1,1806.8,1807.6,1806.8,1807.5
202207041753,1807.1,1807.3,1806.9,1807.2,1807.5,1807.7,1807.3,1807.6
202207041754,1807.1,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202207041755,1807.2,1807.3,1806.8,1807,1807.6,1807.7,1807.2,1807.4
202207041756,1807,1807.2,1806.9,1807.2,1807.4,1807.6,1807.3,1807.6
202207041757,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202207041758,1807.4,1807.5,1807.1,1807.4,1807.8,1807.9,1807.5,1807.8
202207041759,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202207041800,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202207041801,1807,1807.6,1807,1807.5,1807.4,1808,1807.4,1807.9
202207041802,1807.5,1807.7,1807.3,1807.4,1807.9,1808.1,1807.7,1807.8
202207041803,1807.4,1807.6,1807.3,1807.6,1807.8,1808,1807.7,1808
202207041804,1807.6,1807.8,1806.9,1807,1808,1808.2,1807.3,1807.4
202207041805,1807,1807.2,1806.8,1807.1,1807.4,1807.6,1807.2,1807.5
202207041806,1807.1,1807.1,1806.9,1807.1,1807.5,1807.5,1807.3,1807.5
202207041807,1807.1,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202207041808,1807,1807.2,1806.9,1807.2,1807.4,1807.6,1807.3,1807.6
202207041809,1807.2,1807.2,1807,1807.2,1807.6,1807.6,1807.4,1807.6
202207041810,1807.2,1807.2,1807,1807.1,1807.6,1807.6,1807.4,1807.5
202207041811,1807.1,1807.3,1807,1807,1807.5,1807.7,1807.4,1807.4
202207041812,1807,1807,1806.8,1807,1807.4,1807.4,1807.2,1807.4
202207041813,1807,1807.2,1806.9,1807,1807.4,1807.6,1807.3,1807.4
202207041814,1807,1807.1,1806.9,1806.9,1807.4,1807.5,1807.3,1807.3
202207041815,1807,1807.7,1806.9,1807.7,1807.4,1808.1,1807.3,1808.1
202207041816,1807.7,1808.3,1807.6,1808.3,1808.1,1808.7,1808,1808.7
202207041817,1808.3,1808.3,1807.8,1807.9,1808.7,1808.7,1808.2,1808.3
202207041818,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202207041819,1807.8,1807.8,1807.6,1807.8,1808.2,1808.2,1808,1808.2
202207041820,1807.8,1808,1807.7,1808,1808.2,1808.4,1808.1,1808.4
202207041821,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202207041822,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202207041823,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202207041824,1807.8,1807.9,1807.7,1807.9,1808.2,1808.3,1808.1,1808.3
202207041825,1807.9,1807.9,1807.8,1807.9,1808.3,1808.3,1808.2,1808.3
202207041826,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202207041827,1807.9,1808.1,1807.8,1808,1808.3,1808.5,1808.2,1808.4
202207041828,1808,1808.2,1808,1808.2,1808.4,1808.6,1808.4,1808.6
202207041829,1808.2,1808.5,1808.1,1808.4,1808.6,1808.9,1808.5,1808.8
202207041830,1808.4,1808.6,1807.2,1807.5,1808.8,1809,1807.6,1807.9
202207041831,1807.5,1807.6,1806.8,1807.2,1807.9,1808,1807.2,1807.6
202207041832,1807.2,1808.2,1807.1,1808.2,1807.6,1808.6,1807.5,1808.6
202207041833,1808.2,1808.3,1807.3,1807.5,1808.6,1808.7,1807.7,1807.9
202207041834,1807.5,1807.7,1807.2,1807.2,1807.9,1808.1,1807.6,1807.6
202207041835,1807.2,1807.5,1807.2,1807.5,1807.6,1807.9,1807.6,1807.9
202207041836,1807.5,1807.8,1807.3,1807.3,1807.9,1808.2,1807.7,1807.7
202207041837,1807.4,1807.6,1807.3,1807.4,1807.8,1808,1807.7,1807.8
202207041838,1807.4,1807.4,1806.9,1807,1807.8,1807.8,1807.3,1807.4
202207041839,1807,1807.1,1806.9,1806.9,1807.4,1807.5,1807.3,1807.3
202207041840,1806.9,1807.1,1806.2,1806.2,1807.3,1807.5,1806.6,1806.6
202207041841,1806.2,1806.6,1806.2,1806.4,1806.6,1807,1806.6,1806.8
202207041842,1806.4,1806.7,1806,1806,1806.8,1807.1,1806.4,1806.4
202207041843,1806,1806.1,1805.7,1806,1806.4,1806.5,1806.1,1806.4
202207041844,1806,1806,1805.3,1805.4,1806.4,1806.4,1805.7,1805.8
202207041845,1805.4,1805.7,1805.2,1805.6,1805.8,1806.1,1805.6,1806
202207041846,1805.6,1805.6,1805.2,1805.5,1806,1806,1805.6,1805.9
202207041847,1805.5,1805.5,1805,1805.2,1805.9,1805.9,1805.4,1805.6
202207041848,1805.2,1805.6,1805,1805.6,1805.6,1806,1805.4,1806
202207041849,1805.6,1805.9,1805.5,1805.7,1806,1806.3,1805.9,1806.1
202207041850,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202207041851,1805.5,1806.3,1805.4,1806.1,1805.9,1806.7,1805.8,1806.5
202207041852,1806.1,1806.3,1806,1806.3,1806.5,1806.7,1806.4,1806.7
202207041853,1806.3,1806.3,1806,1806.1,1806.7,1806.7,1806.4,1806.5
202207041854,1806.1,1806.2,1806,1806.2,1806.5,1806.6,1806.4,1806.6
202207041855,1806.2,1806.3,1806.1,1806.1,1806.6,1806.7,1806.5,1806.5
202207041856,1806.2,1806.2,1805.9,1806,1806.6,1806.6,1806.3,1806.4
202207041857,1806,1806.1,1805.9,1805.9,1806.4,1806.5,1806.3,1806.3
202207041858,1805.9,1805.9,1805.5,1805.6,1806.3,1806.3,1805.9,1806
202207041859,1805.6,1805.7,1805.5,1805.6,1806,1806.1,1805.9,1806
202207041900,1805.6,1805.6,1805,1805.1,1806,1806,1805.4,1805.5
202207041901,1805.1,1805.4,1805.1,1805.3,1805.5,1805.8,1805.5,1805.7
202207041902,1805.3,1805.5,1805.2,1805.4,1805.7,1805.9,1805.6,1805.8
202207041903,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202207041904,1805.3,1805.3,1805,1805.2,1805.7,1805.7,1805.4,1805.6
202207041905,1805.2,1805.4,1804.3,1804.4,1805.6,1805.8,1804.7,1804.8
202207041906,1804.4,1804.5,1804.3,1804.3,1804.8,1804.9,1804.7,1804.7
202207041907,1804.3,1804.5,1803.9,1804.2,1804.7,1804.9,1804.3,1804.6
202207041908,1804.3,1804.5,1804.1,1804.1,1804.7,1804.9,1804.5,1804.5
202207041909,1804.1,1804.3,1803.8,1804.3,1804.5,1804.7,1804.2,1804.7
202207041910,1804.3,1804.3,1804.1,1804.3,1804.7,1804.7,1804.5,1804.7
202207041911,1804.3,1804.6,1804.3,1804.4,1804.7,1805,1804.7,1804.8
202207041912,1804.4,1804.6,1804.3,1804.6,1804.8,1805,1804.7,1805
202207041913,1804.6,1804.8,1804.5,1804.8,1805,1805.2,1804.9,1805.2
202207041914,1804.8,1804.9,1804.7,1804.7,1805.2,1805.3,1805.1,1805.1
202207041915,1804.7,1805.3,1804.7,1805.3,1805.1,1805.7,1805.1,1805.7
202207041916,1805.3,1805.5,1805.2,1805.5,1805.7,1805.9,1805.6,1805.9
202207041917,1805.5,1805.8,1805.5,1805.8,1805.9,1806.2,1805.9,1806.2
202207041918,1805.8,1805.8,1805.7,1805.8,1806.2,1806.2,1806.1,1806.2
202207041919,1805.8,1805.8,1805.6,1805.7,1806.2,1806.2,1806,1806.1
202207041920,1805.7,1805.8,1805.2,1805.7,1806.1,1806.2,1805.6,1806.1
202207041921,1805.7,1805.8,1805.3,1805.3,1806.1,1806.2,1805.7,1805.7
202207041922,1805.3,1805.5,1805.1,1805.4,1805.7,1805.9,1805.5,1805.8
202207041923,1805.4,1805.4,1805.1,1805.3,1805.8,1805.8,1805.5,1805.7
202207041924,1805.3,1805.3,1805,1805.1,1805.7,1805.7,1805.4,1805.5
202207041925,1805.1,1805.3,1804.9,1805.3,1805.5,1805.7,1805.3,1805.7
202207041926,1805.3,1805.5,1805.2,1805.5,1805.7,1805.9,1805.6,1805.9
202207041927,1805.5,1805.5,1805,1805.1,1805.9,1805.9,1805.4,1805.5
202207041928,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202207041929,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202207041930,1805.3,1805.4,1805.1,1805.4,1805.7,1805.8,1805.5,1805.8
202207041931,1805.4,1805.5,1805.3,1805.5,1805.8,1805.9,1805.7,1805.9
202207041932,1805.5,1805.8,1805.5,1805.6,1805.9,1806.2,1805.9,1806
202207041933,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202207041934,1805.8,1805.8,1805.5,1805.8,1806.2,1806.2,1805.9,1806.2
202207041935,1805.9,1806.1,1805.9,1805.9,1806.3,1806.5,1806.3,1806.3
202207041936,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202207041937,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202207041938,1806.1,1806.6,1806,1806.6,1806.5,1807,1806.4,1807
202207041939,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202207041940,1806.5,1806.6,1805.8,1806.2,1806.9,1807,1806.2,1806.6
202207041941,1806.2,1806.2,1805.8,1805.8,1806.6,1806.6,1806.2,1806.2
202207041942,1805.8,1805.8,1805.2,1805.2,1806.2,1806.2,1805.6,1805.6
202207041943,1805.2,1805.6,1805.2,1805.3,1805.6,1806,1805.6,1805.7
202207041944,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202207041945,1805.3,1805.5,1805,1805.4,1805.7,1805.9,1805.4,1805.8
202207041946,1805.4,1805.6,1805.3,1805.5,1805.8,1806,1805.7,1805.9
202207041947,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202207041948,1805.5,1805.5,1805.2,1805.3,1805.9,1805.9,1805.6,1805.7
202207041949,1805.3,1805.3,1805,1805.1,1805.7,1805.7,1805.4,1805.5
202207041950,1805.1,1805.2,1804.8,1805.1,1805.5,1805.6,1805.2,1805.5
202207041951,1805.2,1805.3,1805,1805.2,1805.6,1805.7,1805.4,1805.6
202207041952,1805.2,1805.3,1804.6,1804.7,1805.6,1805.7,1805,1805.1
202207041953,1804.7,1804.8,1804.3,1804.4,1805.1,1805.2,1804.7,1804.8
202207041954,1804.4,1804.8,1804.2,1804.5,1804.8,1805.2,1804.6,1804.9
202207041955,1804.5,1804.7,1804.1,1804.5,1804.9,1805.1,1804.5,1804.9
202207041956,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202207041957,1804.4,1804.6,1804.4,1804.5,1804.8,1805,1804.8,1804.9
202207041958,1804.5,1804.5,1804.1,1804.2,1804.9,1804.9,1804.5,1804.6
202207041959,1804.2,1804.3,1804,1804,1804.6,1804.7,1804.4,1804.4
202207042000,1804,1804.5,1804,1804.3,1804.4,1804.9,1804.4,1804.7
202207042001,1804.3,1804.5,1804.3,1804.3,1804.7,1804.9,1804.7,1804.7
202207042002,1804.3,1804.8,1804.2,1804.6,1804.7,1805.2,1804.6,1805
202207042003,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202207042004,1804.5,1804.7,1804.3,1804.6,1804.9,1805.1,1804.7,1805
202207042005,1804.6,1805,1804.6,1805,1805,1805.4,1805,1805.4
202207042006,1805,1806,1805,1806,1805.4,1806.4,1805.4,1806.4
202207042007,1806,1806.4,1805.9,1806.3,1806.4,1806.8,1806.3,1806.7
202207042008,1806.3,1806.5,1805.8,1805.8,1806.7,1806.9,1806.2,1806.2
202207042009,1805.8,1805.8,1805.5,1805.6,1806.2,1806.2,1805.9,1806
202207042010,1805.6,1806,1805.5,1805.8,1806,1806.4,1805.9,1806.2
202207042011,1805.8,1805.8,1805.5,1805.6,1806.2,1806.2,1805.9,1806
202207042012,1805.6,1806,1805.1,1805.7,1806,1806.4,1805.5,1806.1
202207042013,1805.7,1806.1,1805.7,1806.1,1806.1,1806.5,1806.1,1806.5
202207042014,1806.1,1806.3,1806.1,1806.2,1806.5,1806.7,1806.5,1806.6
202207042015,1806.2,1806.4,1806,1806.2,1806.6,1806.8,1806.4,1806.6
202207042016,1806.2,1806.3,1805.8,1806.3,1806.6,1806.7,1806.2,1806.7
202207042017,1806.3,1806.5,1806.2,1806.5,1806.7,1806.9,1806.6,1806.9
202207042018,1806.5,1806.9,1806.5,1806.7,1806.9,1807.3,1806.9,1807.1
202207042019,1806.7,1807.7,1806.5,1807.3,1807.1,1808.1,1806.9,1807.7
202207042020,1807.3,1807.4,1806.8,1806.8,1807.7,1807.8,1807.2,1807.2
202207042021,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202207042022,1806.8,1806.9,1806.4,1806.5,1807.2,1807.3,1806.8,1806.9
202207042023,1806.5,1806.8,1806.5,1806.7,1806.9,1807.2,1806.9,1807.1
202207042024,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202207042025,1806.7,1806.7,1806.4,1806.6,1807.1,1807.1,1806.8,1807
202207042026,1806.6,1806.8,1806.6,1806.8,1807,1807.2,1807,1807.2
202207042027,1806.8,1807.4,1806.6,1807.3,1807.2,1807.8,1807,1807.7
202207042028,1807.4,1807.4,1807.1,1807.2,1807.8,1807.8,1807.5,1807.6
202207042029,1807.2,1807.2,1806.9,1806.9,1807.6,1807.6,1807.3,1807.3
202207042030,1806.9,1807.1,1806.7,1806.9,1807.3,1807.5,1807.1,1807.3
202207042031,1806.9,1807.1,1806.8,1806.9,1807.3,1807.5,1807.2,1807.3
202207042032,1806.9,1807,1806.4,1806.4,1807.3,1807.4,1806.8,1806.8
202207042033,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202207042034,1806.7,1806.8,1806.5,1806.5,1807.1,1807.2,1806.9,1806.9
202207042035,1806.5,1806.7,1806.4,1806.7,1806.9,1807.1,1806.8,1807.1
202207042036,1806.7,1806.8,1806.6,1806.8,1807.1,1807.2,1807,1807.2
202207042037,1806.8,1806.8,1806.5,1806.7,1807.2,1807.2,1806.9,1807.1
202207042038,1806.7,1806.9,1806.6,1806.7,1807.1,1807.3,1807,1807.1
202207042039,1806.7,1807,1806.5,1807,1807.1,1807.4,1806.9,1807.4
202207042040,1807,1807,1806.1,1806.2,1807.4,1807.4,1806.5,1806.6
202207042041,1806.2,1806.2,1805.9,1806,1806.6,1806.6,1806.3,1806.4
202207042042,1806,1806.1,1805.9,1806.1,1806.4,1806.5,1806.3,1806.5
202207042043,1806.1,1806.2,1805.6,1806.1,1806.5,1806.6,1806,1806.5
202207042044,1806.1,1806.1,1805.9,1806,1806.5,1806.5,1806.3,1806.4
202207042045,1806,1806,1805.1,1805.2,1806.4,1806.4,1805.5,1805.6
202207042046,1805.2,1805.4,1805.2,1805.2,1805.6,1805.8,1805.6,1805.6
202207042047,1805.2,1805.5,1805.2,1805.4,1805.6,1805.9,1805.6,1805.8
202207042048,1805.4,1805.6,1805.4,1805.5,1805.8,1806,1805.8,1805.9
202207042049,1805.5,1805.8,1805.5,1805.8,1805.9,1806.2,1805.9,1806.2
202207042050,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202207042051,1806,1806.5,1805.8,1806.4,1806.4,1806.9,1806.2,1806.8
202207042052,1806.4,1806.5,1806,1806.4,1806.8,1806.9,1806.4,1806.8
202207042053,1806.6,1806.6,1806.3,1806.4,1807,1807,1806.7,1806.8
202207042054,1806.4,1806.4,1806.2,1806.4,1806.8,1806.8,1806.6,1806.8
202207042055,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202207042056,1806.5,1806.6,1806.4,1806.6,1806.9,1807,1806.8,1807
202207042057,1806.6,1806.6,1805.3,1805.5,1807,1807,1805.7,1805.9
202207042058,1805.5,1805.7,1805.4,1805.6,1805.9,1806.1,1805.8,1806
202207042059,1805.6,1805.6,1805.1,1805.1,1806,1806,1805.5,1805.5
202207042100,1805.1,1806.2,1805.1,1805.2,1805.5,1806.6,1805.5,1805.6
202207042101,1805.2,1805.9,1805,1805.8,1805.6,1806.3,1805.4,1806.2
202207042102,1805.8,1806.2,1805.7,1806.1,1806.2,1806.6,1806.1,1806.5
202207042103,1806.1,1806.3,1806,1806.2,1806.5,1806.7,1806.4,1806.6
202207042104,1806.2,1806.3,1806,1806.2,1806.6,1806.7,1806.4,1806.6
202207042105,1806.2,1806.6,1806.2,1806.5,1806.6,1807,1806.6,1806.9
202207042106,1806.5,1808.2,1806.5,1807.4,1806.9,1808.6,1806.9,1807.8
202207042107,1807.4,1807.4,1806.7,1806.8,1807.8,1807.8,1807.1,1807.2
202207042108,1806.8,1807,1806.5,1807,1807.2,1807.4,1806.9,1807.4
202207042109,1807,1807,1806.5,1806.6,1807.4,1807.4,1806.9,1807
202207042110,1806.6,1806.9,1806.4,1806.5,1807,1807.3,1806.8,1806.9
202207042111,1806.5,1808,1805.8,1808,1806.9,1808.4,1806.2,1808.4
202207042112,1808,1808,1807.3,1807.4,1808.4,1808.4,1807.7,1807.8
202207042113,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202207042114,1807.6,1807.7,1807.5,1807.7,1808,1808.1,1807.9,1808.1
202207042115,1807.7,1808,1807.4,1807.5,1808.1,1808.4,1807.8,1807.9
202207042116,1807.5,1807.8,1807.4,1807.8,1807.9,1808.2,1807.8,1808.2
202207042117,1807.8,1808,1807.6,1808,1808.2,1808.4,1808,1808.4
202207042118,1808,1808.1,1807.8,1807.9,1808.4,1808.5,1808.2,1808.3
202207042119,1808,1808,1806,1806,1808.4,1808.4,1806.4,1806.4
202207042120,1806,1806.4,1805.7,1806.3,1806.4,1806.8,1806.1,1806.7
202207042121,1806.3,1806.7,1806,1806.6,1806.7,1807.1,1806.4,1807
202207042122,1806.6,1807.1,1806.6,1806.9,1807,1807.5,1807,1807.3
202207042123,1806.9,1806.9,1806.5,1806.9,1807.3,1807.3,1806.9,1807.3
202207042124,1806.9,1808.2,1806.9,1807.9,1807.3,1808.6,1807.3,1808.3
202207042125,1807.9,1808.7,1807.7,1808.7,1808.3,1809.1,1808.1,1809.1
202207042126,1808.6,1808.7,1808,1808.1,1809,1809.1,1808.4,1808.5
202207042127,1808,1808.4,1807.8,1808.3,1808.4,1808.8,1808.2,1808.7
202207042128,1808.3,1808.8,1808.3,1808.6,1808.7,1809.2,1808.7,1809
202207042129,1808.6,1808.8,1808,1808.1,1809,1809.2,1808.4,1808.5
202207042130,1808.1,1808.1,1807.3,1807.5,1808.5,1808.5,1807.7,1807.9
202207042131,1807.5,1807.7,1807.2,1807.6,1807.9,1808.1,1807.6,1808
202207042132,1807.6,1807.6,1807.3,1807.4,1808,1808,1807.7,1807.8
202207042133,1807.4,1807.7,1807.4,1807.6,1807.8,1808.1,1807.8,1808
202207042134,1807.6,1807.8,1807.4,1807.6,1808,1808.2,1807.8,1808
202207042135,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202207042136,1807.3,1807.4,1807.1,1807.2,1807.7,1807.8,1807.5,1807.6
202207042137,1807.2,1807.3,1807.2,1807.3,1807.6,1807.7,1807.6,1807.7
202207042138,1807.3,1807.7,1807.3,1807.6,1807.7,1808.1,1807.7,1808
202207042139,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202207042140,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202207042141,1807.6,1808.2,1807.6,1808.2,1808,1808.6,1808,1808.6
202207042142,1808.4,1808.5,1808.1,1808.3,1808.8,1808.9,1808.5,1808.7
202207042143,1808.3,1808.9,1808.3,1808.7,1808.7,1809.3,1808.7,1809.1
202207042144,1808.7,1809.5,1808.7,1809.5,1809.1,1809.9,1809.1,1809.9
202207042145,1809.5,1809.5,1809.1,1809.2,1809.9,1809.9,1809.5,1809.6
202207042146,1809.2,1809.4,1808.9,1809.4,1809.6,1809.8,1809.3,1809.8
202207042147,1809.4,1809.5,1809.1,1809.1,1809.8,1809.9,1809.5,1809.5
202207042148,1809.1,1809.3,1808.8,1809.3,1809.5,1809.7,1809.2,1809.7
202207042149,1809.3,1809.4,1808.9,1808.9,1809.7,1809.8,1809.3,1809.3
202207042150,1808.9,1809.2,1808.9,1809,1809.3,1809.6,1809.3,1809.4
202207042151,1809,1809.4,1809,1809.3,1809.4,1809.8,1809.4,1809.7
202207042152,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202207042153,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202207042154,1809.1,1809.2,1808.7,1808.7,1809.5,1809.6,1809.1,1809.1
202207042155,1808.7,1808.9,1808.6,1808.8,1809.1,1809.3,1809,1809.2
202207042156,1808.8,1808.8,1808,1808,1809.2,1809.2,1808.4,1808.4
202207042157,1808,1808.1,1807.8,1807.9,1808.4,1808.5,1808.2,1808.3
202207042158,1807.9,1808.2,1807.9,1808.2,1808.3,1808.6,1808.3,1808.6
202207042159,1808.2,1808.2,1807.5,1807.5,1808.6,1808.6,1807.9,1807.9
202207042200,1807.5,1808.4,1807.5,1808.2,1807.9,1808.8,1807.9,1808.6
202207042201,1808.2,1808.3,1807.6,1808.1,1808.6,1808.7,1808,1808.5
202207042202,1808,1808.5,1807.9,1808.5,1808.4,1808.9,1808.3,1808.9
202207042203,1808.5,1809.2,1808.5,1808.6,1808.9,1809.6,1808.9,1809
202207042204,1808.6,1808.7,1808.3,1808.4,1809,1809.1,1808.7,1808.8
202207042205,1808.5,1808.7,1808.2,1808.2,1808.9,1809.1,1808.6,1808.6
202207042206,1808.2,1808.2,1807.1,1807.7,1808.6,1808.6,1807.5,1808.1
202207042207,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202207042208,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202207042209,1807.7,1808.2,1807.6,1808.1,1808.1,1808.6,1808,1808.5
202207042210,1808.1,1808.1,1807.7,1807.9,1808.5,1808.5,1808.1,1808.3
202207042211,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202207042212,1808,1808.2,1807.8,1807.9,1808.4,1808.6,1808.2,1808.3
202207042213,1807.9,1808.3,1807.7,1808.3,1808.3,1808.7,1808.1,1808.7
202207042214,1808.3,1808.9,1808.2,1808.9,1808.7,1809.3,1808.6,1809.3
202207042215,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202207042216,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202207042217,1808.9,1808.9,1808.6,1808.7,1809.3,1809.3,1809,1809.1
202207042218,1808.7,1808.9,1808.5,1808.5,1809.1,1809.3,1808.9,1808.9
202207042219,1808.5,1808.8,1808.5,1808.7,1808.9,1809.2,1808.9,1809.1
202207042220,1808.7,1808.8,1808.4,1808.8,1809.1,1809.2,1808.8,1809.2
202207042221,1808.8,1808.9,1808.3,1808.3,1809.2,1809.3,1808.7,1808.7
202207042222,1808.3,1808.3,1808,1808,1808.7,1808.7,1808.4,1808.4
202207042223,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202207042224,1808.3,1809,1808.3,1809,1808.7,1809.4,1808.7,1809.4
202207042225,1809,1809,1808.4,1808.5,1809.4,1809.4,1808.8,1808.9
202207042226,1808.5,1809,1808.5,1809,1808.9,1809.4,1808.9,1809.4
202207042227,1809,1809,1807.9,1808.2,1809.4,1809.4,1808.3,1808.6
202207042228,1808.2,1808.5,1808,1808.1,1808.6,1808.9,1808.4,1808.5
202207042229,1808.1,1808.4,1808.1,1808.4,1808.5,1808.8,1808.5,1808.8
202207042230,1808.4,1809,1808.3,1809,1808.8,1809.4,1808.7,1809.4
202207042231,1809,1809,1808.6,1808.9,1809.4,1809.4,1809,1809.3
202207042232,1808.9,1809.2,1808.8,1809.2,1809.3,1809.6,1809.2,1809.6
202207042233,1809.2,1809.2,1808.5,1808.5,1809.6,1809.6,1808.9,1808.9
202207042234,1808.5,1808.8,1808.4,1808.8,1808.9,1809.2,1808.8,1809.2
202207042235,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202207042236,1808.6,1808.6,1808.4,1808.4,1809,1809,1808.8,1808.8
202207042237,1808.4,1808.6,1808.4,1808.4,1808.8,1809,1808.8,1808.8
202207042238,1808.4,1808.4,1808.1,1808.1,1808.8,1808.8,1808.5,1808.5
202207042239,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202207042240,1808.2,1808.5,1808,1808.5,1808.6,1808.9,1808.4,1808.9
202207042241,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202207042242,1808.6,1808.6,1808.4,1808.6,1809,1809,1808.8,1809
202207042243,1808.6,1808.9,1808.6,1808.7,1809,1809.3,1809,1809.1
202207042244,1808.7,1808.7,1808.2,1808.4,1809.1,1809.1,1808.6,1808.8
202207042245,1808.4,1808.4,1807.7,1808,1808.8,1808.8,1808.1,1808.4
202207042246,1808,1808.6,1808,1808.2,1808.4,1809,1808.4,1808.6
202207042247,1808.2,1808.4,1808.1,1808.4,1808.6,1808.8,1808.5,1808.8
202207042248,1808.4,1808.6,1808.1,1808.2,1808.8,1809,1808.5,1808.6
202207042249,1808.2,1808.3,1807.9,1807.9,1808.6,1808.7,1808.3,1808.3
202207042250,1807.9,1808.4,1807.9,1808.3,1808.3,1808.8,1808.3,1808.7
202207042251,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202207042252,1808.6,1809,1808.5,1809,1809,1809.4,1808.9,1809.4
202207042253,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202207042254,1808.9,1809,1808.6,1808.7,1809.3,1809.4,1809,1809.1
202207042255,1808.7,1808.9,1808.6,1808.9,1809.1,1809.3,1809,1809.3
202207042256,1808.9,1809.1,1808.8,1808.8,1809.3,1809.5,1809.2,1809.2
202207042257,1808.8,1808.8,1808.5,1808.6,1809.2,1809.2,1808.9,1809
202207042258,1808.6,1808.6,1808.3,1808.3,1809,1809,1808.7,1808.7
202207042259,1808.3,1808.7,1808.3,1808.7,1808.7,1809.1,1808.7,1809.1
202207042300,1808.8,1809.2,1808.1,1808.4,1809.2,1809.6,1808.5,1808.8
202207042301,1808.4,1809.4,1808.2,1808.8,1808.8,1809.8,1808.6,1809.2
202207042302,1808.8,1809.1,1808.8,1809,1809.2,1809.5,1809.2,1809.4
202207042303,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
