日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207121740,1737.8,1738.2,1737.7,1737.8,1738.2,1738.6,1738.1,1738.2
202207121741,1737.9,1737.9,1737.5,1737.5,1738.3,1738.3,1737.9,1737.9
202207121742,1737.5,1737.7,1737.4,1737.5,1737.9,1738.1,1737.8,1737.9
202207121743,1737.5,1737.8,1737.5,1737.7,1737.9,1738.2,1737.9,1738.1
202207121744,1737.6,1737.7,1737.3,1737.3,1738,1738.1,1737.7,1737.7
202207121745,1737.3,1737.6,1736.8,1736.8,1737.7,1738,1737.2,1737.2
202207121746,1736.8,1737,1736.8,1736.9,1737.2,1737.4,1737.2,1737.3
202207121747,1736.8,1736.9,1736.4,1736.4,1737.2,1737.3,1736.8,1736.8
202207121748,1736.4,1736.6,1736.2,1736.3,1736.8,1737,1736.6,1736.7
202207121749,1736.3,1736.5,1735.8,1736,1736.7,1736.9,1736.2,1736.4
202207121750,1736,1736,1735.6,1735.8,1736.4,1736.4,1736,1736.2
202207121751,1735.8,1735.9,1735.7,1735.7,1736.2,1736.3,1736.1,1736.1
202207121752,1735.7,1736,1735.7,1735.8,1736.1,1736.4,1736.1,1736.2
202207121753,1735.8,1735.9,1735.4,1735.4,1736.2,1736.3,1735.8,1735.8
202207121754,1735.4,1735.8,1735.1,1735.5,1735.8,1736.2,1735.5,1735.9
202207121755,1735.5,1736,1735.3,1736,1735.9,1736.4,1735.7,1736.4
202207121756,1736,1736,1735.1,1735.2,1736.4,1736.4,1735.5,1735.6
202207121757,1735.2,1735.3,1734.4,1734.4,1735.6,1735.7,1734.8,1734.8
202207121758,1734.4,1734.5,1734.1,1734.4,1734.8,1734.9,1734.5,1734.8
202207121759,1734.4,1734.5,1734.2,1734.5,1734.8,1734.9,1734.6,1734.9
202207121800,1734.5,1734.5,1734.3,1734.3,1734.9,1734.9,1734.7,1734.7
202207121801,1734.3,1734.6,1734.3,1734.4,1734.7,1735,1734.7,1734.8
202207121802,1734.4,1734.7,1733.6,1734.5,1734.8,1735.1,1734,1734.9
202207121803,1734.5,1735.3,1734.2,1735,1734.9,1735.7,1734.6,1735.4
202207121804,1734.9,1735.1,1734.3,1735,1735.3,1735.5,1734.7,1735.4
202207121805,1735,1735.3,1734.9,1735,1735.4,1735.7,1735.3,1735.4
202207121806,1735,1735.5,1734.8,1735.2,1735.4,1735.9,1735.2,1735.6
202207121807,1735.2,1735.4,1735,1735.4,1735.6,1735.8,1735.4,1735.8
202207121808,1735.4,1735.4,1734.9,1735,1735.8,1735.8,1735.3,1735.4
202207121809,1735,1735.9,1734.9,1735.6,1735.4,1736.3,1735.3,1736
202207121810,1735.6,1735.8,1735.3,1735.3,1736,1736.2,1735.7,1735.7
202207121811,1735.3,1735.8,1735.3,1735.8,1735.7,1736.2,1735.7,1736.2
202207121812,1735.8,1735.8,1735.5,1735.7,1736.2,1736.2,1735.9,1736.1
202207121813,1735.7,1735.7,1735.2,1735.2,1736.1,1736.1,1735.6,1735.6
202207121814,1735.2,1735.3,1734.9,1735.1,1735.6,1735.7,1735.3,1735.5
202207121815,1735.1,1735.2,1734.9,1734.9,1735.5,1735.6,1735.3,1735.3
202207121816,1734.9,1734.9,1734.6,1734.9,1735.3,1735.3,1735,1735.3
202207121817,1734.9,1735.2,1734.7,1734.8,1735.3,1735.6,1735.1,1735.2
202207121818,1734.8,1735.7,1734.6,1735.7,1735.2,1736.1,1735,1736.1
202207121819,1735.7,1736.7,1735.6,1736.7,1736.1,1737.1,1736,1737.1
202207121820,1736.7,1736.7,1735.3,1735.4,1737.1,1737.1,1735.7,1735.8
202207121821,1735.5,1735.6,1734.7,1734.7,1735.9,1736,1735.1,1735.1
202207121822,1734.7,1735.5,1734.7,1735.2,1735.1,1735.9,1735.1,1735.6
202207121823,1735.2,1735.2,1734.9,1734.9,1735.6,1735.6,1735.3,1735.3
202207121824,1734.9,1735.1,1734.7,1734.7,1735.3,1735.5,1735.1,1735.1
202207121825,1734.7,1734.9,1734.2,1734.3,1735.1,1735.3,1734.6,1734.7
202207121826,1734.3,1734.4,1734.2,1734.3,1734.7,1734.8,1734.6,1734.7
202207121827,1734.3,1734.6,1734.3,1734.5,1734.7,1735,1734.7,1734.9
202207121828,1734.5,1734.6,1733.9,1734,1734.9,1735,1734.3,1734.4
202207121829,1734,1734.2,1733.9,1734.1,1734.4,1734.6,1734.3,1734.5
202207121830,1734.1,1734.7,1734.1,1734.7,1734.5,1735.1,1734.5,1735.1
202207121831,1734.7,1734.7,1734,1734,1735.1,1735.1,1734.4,1734.4
202207121832,1734,1734.2,1734,1734.1,1734.4,1734.6,1734.4,1734.5
202207121833,1734.1,1734.4,1734,1734,1734.5,1734.8,1734.4,1734.4
202207121834,1734,1734.2,1733.6,1734.1,1734.4,1734.6,1734,1734.5
202207121835,1734.1,1734.2,1733.6,1733.7,1734.5,1734.6,1734,1734.1
202207121836,1733.7,1733.8,1733.5,1733.7,1734.1,1734.2,1733.9,1734.1
202207121837,1733.7,1734.2,1733.5,1734,1734.1,1734.6,1733.9,1734.4
202207121838,1734,1734.1,1733.8,1733.9,1734.4,1734.5,1734.2,1734.3
202207121839,1733.9,1734.4,1733.8,1734.3,1734.3,1734.8,1734.2,1734.7
202207121840,1734.3,1734.5,1733.9,1734.1,1734.7,1734.9,1734.3,1734.5
202207121841,1734.1,1734.1,1733.8,1734,1734.5,1734.5,1734.2,1734.4
202207121842,1734,1734.2,1734,1734.1,1734.4,1734.6,1734.4,1734.5
202207121843,1734.1,1734.1,1733.7,1733.7,1734.5,1734.5,1734.1,1734.1
202207121844,1733.7,1733.7,1733.5,1733.6,1734.1,1734.1,1733.9,1734
202207121845,1733.7,1734.1,1733.7,1733.9,1734.1,1734.5,1734.1,1734.3
202207121846,1733.9,1734,1733.7,1734,1734.3,1734.4,1734.1,1734.4
202207121847,1734,1734.2,1733.6,1734,1734.4,1734.6,1734,1734.4
202207121848,1734,1734.1,1733.9,1734.1,1734.4,1734.5,1734.3,1734.5
202207121849,1734.1,1734.8,1734.1,1734.8,1734.5,1735.2,1734.5,1735.2
202207121850,1734.8,1735.5,1734.8,1735.5,1735.2,1735.9,1735.2,1735.9
202207121851,1735.5,1735.5,1734.3,1734.8,1735.9,1735.9,1734.7,1735.2
202207121852,1734.8,1735.3,1734.8,1735,1735.2,1735.7,1735.2,1735.4
202207121853,1735,1735.1,1734.6,1734.8,1735.4,1735.5,1735,1735.2
202207121854,1734.8,1735,1734.8,1735,1735.2,1735.4,1735.2,1735.4
202207121855,1735,1735.4,1735,1735.2,1735.4,1735.8,1735.4,1735.6
202207121856,1735.2,1735.3,1735.1,1735.3,1735.6,1735.7,1735.5,1735.7
202207121857,1735.3,1735.4,1734.8,1735,1735.7,1735.8,1735.2,1735.4
202207121858,1735,1735,1734.8,1735,1735.4,1735.4,1735.2,1735.4
202207121859,1734.9,1735,1734.5,1734.9,1735.3,1735.4,1734.9,1735.3
202207121900,1734.9,1735.5,1734.7,1735.3,1735.3,1735.9,1735.1,1735.7
202207121901,1735.2,1735.3,1735.1,1735.1,1735.6,1735.7,1735.5,1735.5
202207121902,1735.1,1735.3,1734.8,1734.8,1735.5,1735.7,1735.2,1735.2
202207121903,1734.8,1734.9,1734.3,1734.3,1735.2,1735.3,1734.7,1734.7
202207121904,1734.2,1734.4,1733.9,1734.2,1734.6,1734.8,1734.3,1734.6
202207121905,1734.2,1735.5,1734.2,1735.3,1734.6,1735.9,1734.6,1735.7
202207121906,1735.3,1735.5,1734.7,1735.1,1735.7,1735.9,1735.1,1735.5
202207121907,1735.1,1735.5,1735.1,1735.4,1735.5,1735.9,1735.5,1735.8
202207121908,1735.4,1735.7,1735.4,1735.6,1735.8,1736.1,1735.8,1736
202207121909,1735.6,1735.8,1735.4,1735.5,1736,1736.2,1735.8,1735.9
202207121910,1735.5,1735.7,1735.2,1735.3,1735.9,1736.1,1735.6,1735.7
202207121911,1735.3,1735.5,1734.8,1734.8,1735.7,1735.9,1735.2,1735.2
202207121912,1734.8,1735.1,1734.5,1735,1735.2,1735.5,1734.9,1735.4
202207121913,1735.1,1735.4,1735.1,1735.4,1735.5,1735.8,1735.5,1735.8
202207121914,1735.4,1735.7,1735.4,1735.5,1735.8,1736.1,1735.8,1735.9
202207121915,1735.5,1735.7,1734.9,1735,1735.9,1736.1,1735.3,1735.4
202207121916,1735,1735.3,1734.9,1734.9,1735.4,1735.7,1735.3,1735.3
202207121917,1734.9,1734.9,1734.3,1734.4,1735.3,1735.3,1734.7,1734.8
202207121918,1734.4,1734.7,1733.9,1734.1,1734.8,1735.1,1734.3,1734.5
202207121919,1734.1,1734.9,1734,1734.3,1734.5,1735.3,1734.4,1734.7
202207121920,1734.3,1734.7,1734.3,1734.6,1734.7,1735.1,1734.7,1735
202207121921,1734.6,1734.9,1734.5,1734.9,1735,1735.3,1734.9,1735.3
202207121922,1734.9,1735.1,1734.8,1734.9,1735.3,1735.5,1735.2,1735.3
202207121923,1734.9,1734.9,1734.5,1734.5,1735.3,1735.3,1734.9,1734.9
202207121924,1734.5,1734.6,1734.2,1734.2,1734.9,1735,1734.6,1734.6
202207121925,1734.2,1734.5,1733.8,1733.9,1734.6,1734.9,1734.2,1734.3
202207121926,1733.9,1734,1733.2,1733.2,1734.3,1734.4,1733.6,1733.6
202207121927,1733.2,1733.3,1732.6,1732.7,1733.6,1733.7,1733,1733.1
202207121928,1732.7,1732.9,1732.4,1732.5,1733.1,1733.3,1732.8,1732.9
202207121929,1732.5,1732.8,1732.4,1732.4,1732.9,1733.2,1732.8,1732.8
202207121930,1732.4,1732.6,1732.4,1732.5,1732.8,1733,1732.8,1732.9
202207121931,1732.5,1732.7,1732.2,1732.2,1732.9,1733.1,1732.6,1732.6
202207121932,1732.2,1732.2,1731.5,1731.5,1732.6,1732.6,1731.9,1731.9
202207121933,1731.5,1732.6,1731.4,1732.1,1731.9,1733,1731.8,1732.5
202207121934,1732.1,1732.5,1732.1,1732.4,1732.5,1732.9,1732.5,1732.8
202207121935,1732.5,1732.8,1732.5,1732.6,1732.9,1733.2,1732.9,1733
202207121936,1732.6,1733,1732.6,1732.9,1733,1733.4,1733,1733.3
202207121937,1733,1733,1732.5,1732.6,1733.4,1733.4,1732.9,1733
202207121938,1732.6,1732.9,1732.4,1732.8,1733,1733.3,1732.8,1733.2
202207121939,1732.8,1733,1732.8,1732.8,1733.2,1733.4,1733.2,1733.2
202207121940,1732.8,1733.1,1732.6,1733.1,1733.2,1733.5,1733,1733.5
202207121941,1733.1,1733.2,1733,1733.2,1733.5,1733.6,1733.4,1733.6
202207121942,1733.2,1733.2,1732.4,1732.5,1733.6,1733.6,1732.8,1732.9
202207121943,1732.5,1732.5,1731.8,1732,1732.9,1732.9,1732.2,1732.4
202207121944,1732,1732.2,1731.8,1732,1732.4,1732.6,1732.2,1732.4
202207121945,1732,1732.6,1731.8,1732.5,1732.4,1733,1732.2,1732.9
202207121946,1732.5,1732.7,1732,1732.6,1732.9,1733.1,1732.4,1733
202207121947,1732.6,1732.6,1732.3,1732.4,1733,1733,1732.7,1732.8
202207121948,1732.4,1733,1732.3,1732.9,1732.8,1733.4,1732.7,1733.3
202207121949,1732.9,1733.2,1732.8,1733.1,1733.3,1733.6,1733.2,1733.5
202207121950,1733.1,1733.2,1733,1733.1,1733.5,1733.6,1733.4,1733.5
202207121951,1733.1,1733.2,1732.8,1732.9,1733.5,1733.6,1733.2,1733.3
202207121952,1732.9,1733,1732.7,1732.9,1733.3,1733.4,1733.1,1733.3
202207121953,1732.9,1732.9,1732.2,1732.5,1733.3,1733.3,1732.6,1732.9
202207121954,1732.5,1733,1732.5,1732.9,1732.9,1733.4,1732.9,1733.3
202207121955,1732.9,1733.3,1732.9,1733.3,1733.3,1733.7,1733.3,1733.7
202207121956,1733.3,1733.8,1733.1,1733.4,1733.7,1734.2,1733.5,1733.8
202207121957,1733.4,1734.6,1733.1,1734.6,1733.8,1735,1733.5,1735
202207121958,1734.5,1734.8,1734.4,1734.6,1734.9,1735.2,1734.8,1735
202207121959,1734.6,1734.8,1734,1734.1,1735,1735.2,1734.4,1734.5
202207122000,1734.1,1734.1,1733.5,1733.7,1734.5,1734.5,1733.9,1734.1
202207122001,1733.7,1733.7,1733.2,1733.4,1734.1,1734.1,1733.6,1733.8
202207122002,1733.4,1733.8,1733.3,1733.5,1733.8,1734.2,1733.7,1733.9
202207122003,1733.5,1734.1,1733.5,1733.9,1733.9,1734.5,1733.9,1734.3
202207122004,1733.9,1734.1,1733.8,1734,1734.3,1734.5,1734.2,1734.4
202207122005,1733.9,1734,1733.6,1733.7,1734.3,1734.4,1734,1734.1
202207122006,1733.7,1733.7,1733.5,1733.5,1734.1,1734.1,1733.9,1733.9
202207122007,1733.5,1733.7,1733,1733.5,1733.9,1734.1,1733.4,1733.9
202207122008,1733.5,1733.6,1733.1,1733.1,1733.9,1734,1733.5,1733.5
202207122009,1733.1,1733.1,1732.4,1732.5,1733.5,1733.5,1732.8,1732.9
202207122010,1732.5,1732.9,1732,1732.6,1732.9,1733.3,1732.4,1733
202207122011,1732.7,1733.6,1732.7,1733.6,1733.1,1734,1733.1,1734
202207122012,1733.6,1734.3,1733.5,1734.1,1734,1734.7,1733.9,1734.5
202207122013,1734.1,1734.8,1734,1734.5,1734.5,1735.2,1734.4,1734.9
202207122014,1734.5,1735,1733.9,1734.2,1734.9,1735.4,1734.3,1734.6
202207122015,1734.3,1735,1734.3,1734.9,1734.7,1735.4,1734.7,1735.3
202207122016,1735,1735.9,1735,1735.6,1735.4,1736.3,1735.4,1736
202207122017,1735.6,1736.3,1735.5,1736.1,1736,1736.7,1735.9,1736.5
202207122018,1736.1,1737,1735.8,1736.6,1736.5,1737.4,1736.2,1737
202207122019,1736.6,1737.5,1736.6,1737.3,1737,1737.9,1737,1737.7
202207122020,1737.3,1738.3,1736.9,1738.2,1737.7,1738.7,1737.3,1738.6
202207122021,1738.2,1738.7,1737.5,1737.6,1738.6,1739.1,1737.9,1738
202207122022,1737.6,1738.7,1737.6,1738.7,1738,1739.1,1738,1739.1
202207122023,1738.7,1739.2,1738.6,1738.7,1739.1,1739.6,1739,1739.1
202207122024,1738.7,1738.7,1737.3,1737.3,1739.1,1739.1,1737.7,1737.7
202207122025,1737.3,1737.3,1736.9,1737.2,1737.7,1737.7,1737.3,1737.6
202207122026,1737.2,1737.9,1737.2,1737.5,1737.6,1738.3,1737.6,1737.9
202207122027,1737.5,1738.7,1737.5,1738.7,1737.9,1739.1,1737.9,1739.1
202207122028,1738.7,1738.8,1738.2,1738.3,1739.1,1739.2,1738.6,1738.7
202207122029,1738.3,1738.7,1738.2,1738.3,1738.7,1739.1,1738.6,1738.7
202207122030,1738.4,1738.4,1737.5,1737.5,1738.8,1738.8,1737.9,1737.9
202207122031,1737.5,1738.4,1737.2,1738.3,1737.9,1738.8,1737.6,1738.7
202207122032,1738.3,1738.5,1737.9,1738,1738.7,1738.9,1738.3,1738.4
202207122033,1738,1738.1,1737.3,1737.5,1738.4,1738.5,1737.7,1737.9
202207122034,1737.4,1737.6,1736.9,1737,1737.8,1738,1737.3,1737.4
202207122035,1737,1737,1736.4,1736.6,1737.4,1737.4,1736.8,1737
202207122036,1736.6,1736.6,1736.2,1736.4,1737,1737,1736.6,1736.8
202207122037,1736.5,1736.6,1736.3,1736.5,1736.9,1737,1736.7,1736.9
202207122038,1736.5,1737.3,1736.3,1737.2,1736.9,1737.7,1736.7,1737.6
202207122039,1737.2,1737.5,1736.6,1737.5,1737.6,1737.9,1737,1737.9
202207122040,1737.5,1737.8,1737,1737,1737.9,1738.2,1737.4,1737.4
202207122041,1737.1,1737.3,1736.8,1736.9,1737.5,1737.7,1737.2,1737.3
202207122042,1736.9,1737.2,1736.7,1736.8,1737.3,1737.6,1737.1,1737.2
202207122043,1736.7,1736.8,1735.8,1736,1737.1,1737.2,1736.2,1736.4
202207122044,1736,1736,1735.5,1735.5,1736.4,1736.4,1735.9,1735.9
202207122045,1735.5,1735.5,1735,1735,1735.9,1735.9,1735.4,1735.4
202207122046,1735,1735.8,1735,1735.8,1735.4,1736.2,1735.4,1736.2
202207122047,1735.8,1735.9,1735.3,1735.4,1736.2,1736.3,1735.7,1735.8
202207122048,1735.4,1735.4,1735,1735,1735.8,1735.8,1735.4,1735.4
202207122049,1735.1,1735.4,1734.8,1735.4,1735.5,1735.8,1735.2,1735.8
202207122050,1735.4,1735.6,1734.8,1735.1,1735.8,1736,1735.2,1735.5
202207122051,1735.1,1735.3,1734.8,1735.3,1735.5,1735.7,1735.2,1735.7
202207122052,1735.3,1735.4,1734.9,1735.2,1735.7,1735.8,1735.3,1735.6
202207122053,1735.2,1735.3,1734.9,1734.9,1735.6,1735.7,1735.3,1735.3
202207122054,1734.9,1735.2,1734.7,1734.8,1735.3,1735.6,1735.1,1735.2
202207122055,1734.8,1734.8,1734.3,1734.8,1735.2,1735.2,1734.7,1735.2
202207122056,1734.8,1735.5,1734.7,1735.4,1735.2,1735.9,1735.1,1735.8
202207122057,1735.4,1735.6,1735.2,1735.6,1735.8,1736,1735.6,1736
202207122058,1735.7,1735.7,1735.3,1735.4,1736.1,1736.1,1735.7,1735.8
202207122059,1735.4,1735.5,1735.2,1735.4,1735.8,1735.9,1735.6,1735.8
202207122100,1735.4,1736,1735.4,1735.7,1735.8,1736.4,1735.8,1736.1
202207122101,1735.7,1735.7,1735.1,1735.3,1736.1,1736.1,1735.5,1735.7
202207122102,1735.3,1735.5,1735,1735.4,1735.7,1735.9,1735.4,1735.8
202207122103,1735.4,1735.6,1735.1,1735.1,1735.8,1736,1735.5,1735.5
202207122104,1735.1,1735.4,1735,1735.3,1735.5,1735.8,1735.4,1735.7
202207122105,1735.3,1735.4,1735,1735.1,1735.7,1735.8,1735.4,1735.5
202207122106,1735.1,1735.4,1735,1735.3,1735.5,1735.8,1735.4,1735.7
202207122107,1735.3,1735.7,1735.2,1735.6,1735.7,1736.1,1735.6,1736
202207122108,1735.6,1735.6,1735.1,1735.5,1736,1736,1735.5,1735.9
202207122109,1735.5,1735.6,1734.7,1734.7,1735.9,1736,1735.1,1735.1
202207122110,1734.7,1735.1,1734.6,1734.8,1735.1,1735.5,1735,1735.2
202207122111,1734.8,1735.6,1734.8,1735.3,1735.2,1736,1735.2,1735.7
202207122112,1735.3,1735.4,1734.8,1735,1735.7,1735.8,1735.2,1735.4
202207122113,1735,1735.3,1734.9,1735.3,1735.4,1735.7,1735.3,1735.7
202207122114,1735.3,1735.7,1735.2,1735.4,1735.7,1736.1,1735.6,1735.8
202207122115,1735.4,1736.2,1735.4,1736.1,1735.8,1736.6,1735.8,1736.5
202207122116,1736.1,1736.7,1736,1736.5,1736.5,1737.1,1736.4,1736.9
202207122117,1736.5,1736.8,1736.2,1736.5,1736.9,1737.2,1736.6,1736.9
202207122118,1736.5,1736.8,1736.3,1736.5,1736.9,1737.2,1736.7,1736.9
202207122119,1736.5,1736.7,1736.2,1736.3,1736.9,1737.1,1736.6,1736.7
202207122120,1736.2,1736.2,1733.9,1734,1736.6,1736.6,1734.3,1734.4
202207122121,1734,1734.1,1733.5,1733.6,1734.4,1734.5,1733.9,1734
202207122122,1733.6,1734.1,1733.2,1733.7,1734,1734.5,1733.6,1734.1
202207122123,1733.7,1733.8,1733.1,1733.2,1734.1,1734.2,1733.5,1733.6
202207122124,1733.2,1733.6,1733.1,1733.4,1733.6,1734,1733.5,1733.8
202207122125,1733.4,1733.6,1732.9,1733,1733.8,1734,1733.3,1733.4
202207122126,1733,1733,1731.6,1731.6,1733.4,1733.4,1732,1732
202207122127,1731.6,1733.2,1731.4,1733.2,1732,1733.6,1731.8,1733.6
202207122128,1733.1,1734.1,1733.1,1733.8,1733.5,1734.5,1733.5,1734.2
202207122129,1733.8,1734.7,1733.8,1734.1,1734.2,1735.1,1734.2,1734.5
202207122130,1734.1,1734.1,1733.5,1733.6,1734.5,1734.5,1733.9,1734
202207122131,1733.6,1734.2,1733.4,1733.4,1734,1734.6,1733.8,1733.8
202207122132,1733.4,1734.5,1733.3,1734.1,1733.8,1734.9,1733.7,1734.5
202207122133,1734.2,1734.3,1733.8,1734,1734.6,1734.7,1734.2,1734.4
202207122134,1734,1734.6,1733,1733.8,1734.4,1735,1733.4,1734.2
202207122135,1733.8,1734.1,1733.4,1733.4,1734.2,1734.5,1733.8,1733.8
202207122136,1733.4,1733.8,1733.1,1733.6,1733.8,1734.2,1733.5,1734
202207122137,1733.6,1733.6,1733,1733.1,1734,1734,1733.4,1733.5
202207122138,1733.1,1733.4,1732.6,1732.6,1733.5,1733.8,1733,1733
202207122139,1732.6,1733.5,1732.6,1733.3,1733,1733.9,1733,1733.7
202207122140,1733.4,1733.6,1732.4,1732.4,1733.8,1734,1732.8,1732.8
202207122141,1732.3,1732.6,1731.9,1731.9,1732.7,1733,1732.3,1732.3
202207122142,1732,1732.4,1731.5,1731.6,1732.4,1732.8,1731.9,1732
202207122143,1731.6,1732.1,1731.5,1731.8,1732,1732.5,1731.9,1732.2
202207122144,1731.8,1732.6,1731.7,1732,1732.2,1733,1732.1,1732.4
202207122145,1732,1732.5,1731.9,1732.3,1732.4,1732.9,1732.3,1732.7
202207122146,1732.3,1733.2,1732.3,1733.2,1732.7,1733.6,1732.7,1733.6
202207122147,1733.2,1733.5,1732.4,1732.4,1733.6,1733.9,1732.8,1732.8
202207122148,1732.4,1732.4,1731.3,1731.4,1732.8,1732.8,1731.7,1731.8
202207122149,1731.4,1731.7,1730.8,1731.1,1731.8,1732.1,1731.2,1731.5
202207122150,1731.1,1731.3,1730.7,1731.1,1731.5,1731.7,1731.1,1731.5
202207122151,1731.1,1731.6,1731.1,1731.4,1731.5,1732,1731.5,1731.8
202207122152,1731.4,1732.4,1731.1,1732.3,1731.8,1732.8,1731.5,1732.7
202207122153,1732.3,1732.8,1732.2,1732.5,1732.7,1733.2,1732.6,1732.9
202207122154,1732.5,1733,1732.4,1732.6,1732.9,1733.4,1732.8,1733
202207122155,1732.6,1732.6,1731.5,1731.6,1733,1733,1731.9,1732
202207122156,1731.6,1732.3,1731.6,1731.9,1732,1732.7,1732,1732.3
202207122157,1731.9,1732.5,1731.9,1732.3,1732.3,1732.9,1732.3,1732.7
202207122158,1732.3,1732.6,1732,1732.2,1732.7,1733,1732.4,1732.6
202207122159,1732.2,1732.2,1731.6,1732,1732.6,1732.6,1732,1732.4
202207122200,1732,1732.9,1731.8,1732.9,1732.4,1733.3,1732.2,1733.3
202207122201,1732.9,1733.4,1732.4,1733.1,1733.3,1733.8,1732.8,1733.5
202207122202,1733.1,1733.3,1732.3,1732.4,1733.5,1733.7,1732.7,1732.8
202207122203,1732.4,1732.5,1732,1732.4,1732.8,1732.9,1732.4,1732.8
202207122204,1732.4,1732.8,1732.3,1732.5,1732.8,1733.2,1732.7,1732.9
202207122205,1732.5,1733.6,1732.5,1733.4,1732.9,1734,1732.9,1733.8
202207122206,1733.5,1733.9,1732.9,1733,1733.9,1734.3,1733.3,1733.4
202207122207,1733,1733.2,1731.7,1732.1,1733.4,1733.6,1732.1,1732.5
202207122208,1732.1,1732.3,1731.7,1731.7,1732.5,1732.7,1732.1,1732.1
202207122209,1731.7,1732,1731.2,1731.2,1732.1,1732.4,1731.6,1731.6
202207122210,1731.2,1731.3,1730.8,1730.8,1731.6,1731.7,1731.2,1731.2
202207122211,1730.8,1731.4,1730.8,1731.1,1731.2,1731.8,1731.2,1731.5
202207122212,1731.2,1732.5,1731.2,1732.5,1731.6,1732.9,1731.6,1732.9
202207122213,1732.5,1732.8,1732.4,1732.6,1732.9,1733.2,1732.8,1733
202207122214,1732.5,1732.5,1731.1,1731.4,1732.9,1732.9,1731.5,1731.8
202207122215,1731.4,1731.5,1730.6,1730.6,1731.8,1731.9,1731,1731
202207122216,1730.6,1730.9,1730.2,1730.3,1731,1731.3,1730.6,1730.7
202207122217,1730.3,1730.3,1729.6,1729.9,1730.7,1730.7,1730,1730.3
202207122218,1729.8,1730.4,1729.6,1730,1730.2,1730.8,1730,1730.4
202207122219,1730,1730.2,1729.6,1730.1,1730.4,1730.6,1730,1730.5
202207122220,1730.1,1731.3,1730.1,1730.6,1730.5,1731.7,1730.5,1731
202207122221,1730.6,1731.3,1730.5,1731.1,1731,1731.7,1730.9,1731.5
202207122222,1731,1731.2,1730.3,1730.4,1731.4,1731.6,1730.7,1730.8
202207122223,1730.4,1730.7,1730,1730,1730.8,1731.1,1730.4,1730.4
202207122224,1730,1730.1,1729.1,1729.3,1730.4,1730.5,1729.5,1729.7
202207122225,1729.2,1729.8,1729.2,1729.5,1729.6,1730.2,1729.6,1729.9
202207122226,1729.4,1730,1729.3,1729.7,1729.8,1730.4,1729.7,1730.1
202207122227,1729.8,1731.6,1729.8,1731.3,1730.2,1732,1730.2,1731.7
202207122228,1731.3,1731.3,1729.9,1730.2,1731.7,1731.7,1730.3,1730.6
202207122229,1730.2,1730.2,1729.2,1729.3,1730.6,1730.6,1729.6,1729.7
202207122230,1729.3,1729.7,1728.8,1729.1,1729.7,1730.1,1729.2,1729.5
202207122231,1729.3,1730.3,1728.7,1728.8,1729.7,1730.7,1729.1,1729.2
202207122232,1728.6,1730,1728.5,1729.6,1729,1730.4,1728.9,1730
202207122233,1729.6,1730.9,1729.5,1730.5,1730,1731.3,1729.9,1730.9
202207122234,1730.5,1731,1730.3,1730.4,1730.9,1731.4,1730.7,1730.8
202207122235,1730.4,1731.5,1730.2,1731.3,1730.8,1731.9,1730.6,1731.7
202207122236,1731.3,1731.8,1731.2,1731.4,1731.7,1732.2,1731.6,1731.8
202207122237,1731.4,1731.9,1730.6,1730.6,1731.8,1732.3,1731,1731
202207122238,1730.7,1731.4,1730.4,1730.7,1731.1,1731.8,1730.8,1731.1
202207122239,1730.7,1731.2,1730.6,1730.6,1731.1,1731.6,1731,1731
202207122240,1730.6,1730.8,1730,1730,1731,1731.2,1730.4,1730.4
202207122241,1730.1,1730.2,1729.5,1729.6,1730.5,1730.6,1729.9,1730
202207122242,1729.6,1729.9,1729.3,1729.4,1730,1730.3,1729.7,1729.8
202207122243,1729.5,1729.5,1728.6,1728.8,1729.9,1729.9,1729,1729.2
202207122244,1728.8,1728.9,1728.1,1728.6,1729.2,1729.3,1728.5,1729
202207122245,1728.6,1728.8,1727.5,1727.7,1729,1729.2,1727.9,1728.1
202207122246,1727.7,1728.1,1727.4,1727.6,1728.1,1728.5,1727.8,1728
202207122247,1727.6,1728.1,1727.3,1727.7,1728,1728.5,1727.7,1728.1
202207122248,1727.7,1727.8,1727.1,1727.7,1728.1,1728.2,1727.5,1728.1
202207122249,1727.7,1727.7,1727,1727.2,1728.1,1728.1,1727.4,1727.6
202207122250,1727.2,1727.4,1726.3,1726.5,1727.6,1727.8,1726.7,1726.9
202207122251,1726.5,1727.1,1726,1726.4,1726.9,1727.5,1726.4,1726.8
202207122252,1726.4,1727.3,1726.3,1727.2,1726.8,1727.7,1726.7,1727.6
202207122253,1727.2,1728.1,1727.1,1727.8,1727.6,1728.5,1727.5,1728.2
202207122254,1727.8,1729.3,1727.8,1729.2,1728.2,1729.7,1728.2,1729.6
202207122255,1729.2,1729.4,1728.1,1728.5,1729.6,1729.8,1728.5,1728.9
202207122256,1728.6,1729.3,1728.6,1729.1,1729,1729.7,1729,1729.5
202207122257,1729,1729.4,1728,1728.7,1729.4,1729.8,1728.4,1729.1
202207122258,1728.5,1729,1728.4,1728.9,1728.9,1729.4,1728.8,1729.3
202207122259,1728.9,1729.7,1728.8,1729.6,1729.3,1730.1,1729.2,1730
202207122300,1729.5,1731,1729.2,1730.7,1729.9,1731.4,1729.6,1731.1
