日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207261740,1722.3,1722.5,1721.4,1721.5,1722.7,1722.9,1721.8,1721.9
202207261741,1721.5,1722.6,1721.4,1722.3,1721.9,1723,1721.8,1722.7
202207261742,1722.3,1722.3,1721.6,1721.7,1722.7,1722.7,1722,1722.1
202207261743,1721.7,1722.2,1721.7,1722.2,1722.1,1722.6,1722.1,1722.6
202207261744,1722.2,1722.4,1722.1,1722.2,1722.6,1722.8,1722.5,1722.6
202207261745,1722.2,1722.4,1721.9,1721.9,1722.6,1722.8,1722.3,1722.3
202207261746,1721.9,1722,1721.8,1721.8,1722.3,1722.4,1722.2,1722.2
202207261747,1721.8,1722,1721.5,1721.6,1722.2,1722.4,1721.9,1722
202207261748,1721.6,1721.7,1721.5,1721.7,1722,1722.1,1721.9,1722.1
202207261749,1721.7,1721.7,1721.3,1721.5,1722.1,1722.1,1721.7,1721.9
202207261750,1721.5,1721.8,1721.5,1721.6,1721.9,1722.2,1721.9,1722
202207261751,1721.6,1722,1721.5,1722,1722,1722.4,1721.9,1722.4
202207261752,1722,1722.6,1721.9,1722,1722.4,1723,1722.3,1722.4
202207261753,1722,1722.3,1721.9,1721.9,1722.4,1722.7,1722.3,1722.3
202207261754,1721.9,1722,1721.7,1721.8,1722.3,1722.4,1722.1,1722.2
202207261755,1721.8,1722,1721.7,1721.9,1722.2,1722.4,1722.1,1722.3
202207261756,1721.9,1722,1721.7,1721.9,1722.3,1722.4,1722.1,1722.3
202207261757,1721.9,1722.3,1721.9,1722.2,1722.3,1722.7,1722.3,1722.6
202207261758,1722.2,1722.3,1722,1722.2,1722.6,1722.7,1722.4,1722.6
202207261759,1722.2,1722.6,1722.1,1722.6,1722.6,1723,1722.5,1723
202207261800,1722.6,1723.4,1722.6,1723.4,1723,1723.8,1723,1723.8
202207261801,1723.4,1723.6,1723.2,1723.5,1723.8,1724,1723.6,1723.9
202207261802,1723.5,1723.6,1723.4,1723.5,1723.9,1724,1723.8,1723.9
202207261803,1723.5,1723.6,1723.1,1723.6,1723.9,1724,1723.5,1724
202207261804,1723.6,1724.1,1723.6,1724,1724,1724.5,1724,1724.4
202207261805,1724,1724.2,1723.9,1724.2,1724.4,1724.6,1724.3,1724.6
202207261806,1724.2,1724.3,1724.2,1724.3,1724.6,1724.7,1724.6,1724.7
202207261807,1724.2,1724.2,1724,1724,1724.6,1724.6,1724.4,1724.4
202207261808,1724,1724,1723.8,1723.8,1724.4,1724.4,1724.2,1724.2
202207261809,1723.8,1723.8,1723.5,1723.5,1724.2,1724.2,1723.9,1723.9
202207261810,1723.5,1723.9,1723.5,1723.9,1723.9,1724.3,1723.9,1724.3
202207261811,1723.9,1724,1723.5,1723.5,1724.3,1724.4,1723.9,1723.9
202207261812,1723.5,1723.8,1723.5,1723.6,1723.9,1724.2,1723.9,1724
202207261813,1723.6,1723.6,1722.9,1723,1724,1724,1723.3,1723.4
202207261814,1723,1723.1,1722.9,1723.1,1723.4,1723.5,1723.3,1723.5
202207261815,1723.1,1723.1,1722.7,1722.7,1723.5,1723.5,1723.1,1723.1
202207261816,1722.7,1722.8,1722.5,1722.6,1723.1,1723.2,1722.9,1723
202207261817,1722.6,1722.7,1722,1722,1723,1723.1,1722.4,1722.4
202207261818,1722.1,1722.1,1721.7,1721.9,1722.5,1722.5,1722.1,1722.3
202207261819,1721.9,1722.4,1721.7,1722.2,1722.3,1722.8,1722.1,1722.6
202207261820,1722.3,1722.5,1721.9,1721.9,1722.7,1722.9,1722.3,1722.3
202207261821,1722,1722,1721.5,1721.5,1722.4,1722.4,1721.9,1721.9
202207261822,1721.5,1721.7,1721,1721,1721.9,1722.1,1721.4,1721.4
202207261823,1721.1,1721.1,1720.6,1720.9,1721.5,1721.5,1721,1721.3
202207261824,1720.9,1721.3,1720.8,1721,1721.3,1721.7,1721.2,1721.4
202207261825,1721,1721,1720.6,1720.7,1721.4,1721.4,1721,1721.1
202207261826,1720.6,1720.7,1720,1720.3,1721,1721.1,1720.4,1720.7
202207261827,1720.3,1720.4,1720.1,1720.4,1720.7,1720.8,1720.5,1720.8
202207261828,1720.4,1720.5,1719.9,1720.2,1720.8,1720.9,1720.3,1720.6
202207261829,1720.1,1720.8,1720.1,1720.8,1720.5,1721.2,1720.5,1721.2
202207261830,1720.7,1720.8,1719.2,1719.7,1721.1,1721.2,1719.6,1720.1
202207261831,1719.7,1720.5,1719.5,1720.5,1720.1,1720.9,1719.9,1720.9
202207261832,1720.5,1720.6,1719.1,1719.1,1720.9,1721,1719.5,1719.5
202207261833,1719.1,1719.6,1718.8,1719.5,1719.5,1720,1719.2,1719.9
202207261834,1719.5,1720,1719.5,1719.9,1719.9,1720.4,1719.9,1720.3
202207261835,1719.9,1720.1,1719.3,1719.3,1720.3,1720.5,1719.7,1719.7
202207261836,1719.3,1720.1,1719.3,1719.8,1719.7,1720.5,1719.7,1720.2
202207261837,1719.9,1720,1719.7,1720,1720.3,1720.4,1720.1,1720.4
202207261838,1720,1720.3,1719.9,1720,1720.4,1720.7,1720.3,1720.4
202207261839,1720,1720.3,1719.9,1720.2,1720.4,1720.7,1720.3,1720.6
202207261840,1720.2,1720.2,1719.8,1719.9,1720.6,1720.6,1720.2,1720.3
202207261841,1719.9,1720,1719.5,1719.5,1720.3,1720.4,1719.9,1719.9
202207261842,1719.5,1719.9,1719,1719.8,1719.9,1720.3,1719.4,1720.2
202207261843,1719.8,1719.8,1719.3,1719.3,1720.2,1720.2,1719.7,1719.7
202207261844,1719.3,1719.4,1719,1719.2,1719.7,1719.8,1719.4,1719.6
202207261845,1719.2,1719.7,1719.2,1719.6,1719.6,1720.1,1719.6,1720
202207261846,1719.6,1719.7,1719.4,1719.6,1720,1720.1,1719.8,1720
202207261847,1719.6,1720.1,1719.5,1719.8,1720,1720.5,1719.9,1720.2
202207261848,1719.8,1720,1719.4,1719.7,1720.2,1720.4,1719.8,1720.1
202207261849,1719.7,1719.9,1719.5,1719.9,1720.1,1720.3,1719.9,1720.3
202207261850,1719.9,1720,1719.7,1720,1720.3,1720.4,1720.1,1720.4
202207261851,1720,1720,1719.8,1719.9,1720.4,1720.4,1720.2,1720.3
202207261852,1719.9,1720.1,1719.4,1720.1,1720.3,1720.5,1719.8,1720.5
202207261853,1720.1,1720.1,1719.8,1719.9,1720.5,1720.5,1720.2,1720.3
202207261854,1719.9,1720.1,1719.9,1720.1,1720.3,1720.5,1720.3,1720.5
202207261855,1720.1,1720.4,1720.1,1720.1,1720.5,1720.8,1720.5,1720.5
202207261856,1720.1,1720.3,1720.1,1720.2,1720.5,1720.7,1720.5,1720.6
202207261857,1720.2,1720.2,1720.1,1720.1,1720.6,1720.6,1720.5,1720.5
202207261858,1720.1,1720.1,1719.8,1720.1,1720.5,1720.5,1720.2,1720.5
202207261859,1720.1,1720.2,1720,1720,1720.5,1720.6,1720.4,1720.4
202207261900,1720,1720.3,1719.9,1719.9,1720.4,1720.7,1720.3,1720.3
202207261901,1719.9,1720.1,1719.9,1720,1720.3,1720.5,1720.3,1720.4
202207261902,1720,1720.3,1720,1720.3,1720.4,1720.7,1720.4,1720.7
202207261903,1720.3,1720.5,1720.2,1720.2,1720.7,1720.9,1720.6,1720.6
202207261904,1720.2,1720.4,1720.1,1720.4,1720.6,1720.8,1720.5,1720.8
202207261905,1720.4,1720.7,1720,1720.1,1720.8,1721.1,1720.4,1720.5
202207261906,1720.1,1720.4,1720,1720.3,1720.5,1720.8,1720.4,1720.7
202207261907,1720.3,1720.4,1720,1720.2,1720.7,1720.8,1720.4,1720.6
202207261908,1720.2,1720.3,1720,1720.3,1720.6,1720.7,1720.4,1720.7
202207261909,1720.3,1720.7,1720,1720.7,1720.7,1721.1,1720.4,1721.1
202207261910,1720.7,1720.7,1720.4,1720.5,1721.1,1721.1,1720.8,1720.9
202207261911,1720.5,1720.6,1720.2,1720.3,1720.9,1721,1720.6,1720.7
202207261912,1720.3,1720.4,1720.1,1720.3,1720.7,1720.8,1720.5,1720.7
202207261913,1720.3,1720.5,1720.2,1720.3,1720.7,1720.9,1720.6,1720.7
202207261914,1720.3,1720.4,1719.6,1719.7,1720.7,1720.8,1720,1720.1
202207261915,1719.6,1719.7,1719.2,1719.2,1720,1720.1,1719.6,1719.6
202207261916,1719.3,1719.3,1718.3,1718.4,1719.7,1719.7,1718.7,1718.8
202207261917,1718.4,1718.4,1716.4,1716.7,1718.8,1718.8,1716.8,1717.1
202207261918,1716.6,1717.5,1716.5,1717.2,1717,1717.9,1716.9,1717.6
202207261919,1717.2,1717.4,1716.9,1717,1717.6,1717.8,1717.3,1717.4
202207261920,1717,1717.9,1717,1717.5,1717.4,1718.3,1717.4,1717.9
202207261921,1717.5,1718.4,1717.3,1718.3,1717.9,1718.8,1717.7,1718.7
202207261922,1718.3,1718.6,1718.1,1718.1,1718.7,1719,1718.5,1718.5
202207261923,1718.1,1718.3,1718,1718.2,1718.5,1718.7,1718.4,1718.6
202207261924,1718.2,1719.2,1718.2,1718.9,1718.6,1719.6,1718.6,1719.3
202207261925,1718.9,1718.9,1718.6,1718.8,1719.3,1719.3,1719,1719.2
202207261926,1718.8,1719,1718.8,1719,1719.2,1719.4,1719.2,1719.4
202207261927,1719,1719.3,1718.8,1718.8,1719.4,1719.7,1719.2,1719.2
202207261928,1718.8,1719,1718.6,1718.7,1719.2,1719.4,1719,1719.1
202207261929,1718.7,1718.8,1718.6,1718.7,1719.1,1719.2,1719,1719.1
202207261930,1718.7,1718.7,1718.4,1718.6,1719.1,1719.1,1718.8,1719
202207261931,1718.6,1718.7,1718.5,1718.6,1719,1719.1,1718.9,1719
202207261932,1718.6,1718.6,1718.2,1718.3,1719,1719,1718.6,1718.7
202207261933,1718.3,1718.6,1718.2,1718.2,1718.7,1719,1718.6,1718.6
202207261934,1718.2,1718.2,1718,1718.1,1718.6,1718.6,1718.4,1718.5
202207261935,1718.1,1718.2,1717.8,1717.8,1718.5,1718.6,1718.2,1718.2
202207261936,1717.8,1718.4,1717.7,1718.4,1718.2,1718.8,1718.1,1718.8
202207261937,1718.4,1718.4,1717.9,1717.9,1718.8,1718.8,1718.3,1718.3
202207261938,1717.9,1718,1717.5,1717.5,1718.3,1718.4,1717.9,1717.9
202207261939,1717.5,1717.9,1717.3,1717.8,1717.9,1718.3,1717.7,1718.2
202207261940,1717.8,1718.1,1717.8,1717.8,1718.2,1718.5,1718.2,1718.2
202207261941,1717.8,1717.8,1717.3,1717.5,1718.2,1718.2,1717.7,1717.9
202207261942,1717.5,1717.5,1717.2,1717.5,1717.9,1717.9,1717.6,1717.9
202207261943,1717.5,1718.2,1717.5,1718.1,1717.9,1718.6,1717.9,1718.5
202207261944,1718.1,1718.2,1718,1718.2,1718.5,1718.6,1718.4,1718.6
202207261945,1718.2,1718.3,1718.1,1718.2,1718.6,1718.7,1718.5,1718.6
202207261946,1718.2,1718.3,1718.1,1718.3,1718.6,1718.7,1718.5,1718.7
202207261947,1718.3,1718.3,1717.7,1717.7,1718.7,1718.7,1718.1,1718.1
202207261948,1717.7,1717.8,1717.4,1717.5,1718.1,1718.2,1717.8,1717.9
202207261949,1717.5,1717.7,1717.5,1717.6,1717.9,1718.1,1717.9,1718
202207261950,1717.6,1717.8,1717.6,1717.7,1718,1718.2,1718,1718.1
202207261951,1717.7,1718.1,1717.7,1718,1718.1,1718.5,1718.1,1718.4
202207261952,1718,1718.4,1718,1718.4,1718.4,1718.8,1718.4,1718.8
202207261953,1718.4,1719.2,1718.4,1719.1,1718.8,1719.6,1718.8,1719.5
202207261954,1719.1,1719.5,1718.9,1719.3,1719.5,1719.9,1719.3,1719.7
202207261955,1719.3,1719.3,1719,1719,1719.7,1719.7,1719.4,1719.4
202207261956,1719,1719.1,1718.8,1718.9,1719.4,1719.5,1719.2,1719.3
202207261957,1718.9,1719.5,1718.9,1719.3,1719.3,1719.9,1719.3,1719.7
202207261958,1719.3,1719.3,1718.6,1718.7,1719.7,1719.7,1719,1719.1
202207261959,1718.7,1718.8,1718.2,1718.2,1719.1,1719.2,1718.6,1718.6
202207262000,1718.4,1718.7,1718.1,1718.5,1718.8,1719.1,1718.5,1718.9
202207262001,1718.4,1718.5,1718.1,1718.2,1718.8,1718.9,1718.5,1718.6
202207262002,1718.2,1718.4,1718.1,1718.2,1718.6,1718.8,1718.5,1718.6
202207262003,1718.2,1718.2,1718,1718.2,1718.6,1718.6,1718.4,1718.6
202207262004,1718.2,1718.6,1718.1,1718.5,1718.6,1719,1718.5,1718.9
202207262005,1718.5,1718.9,1718.4,1718.9,1718.9,1719.3,1718.8,1719.3
202207262006,1718.9,1719.2,1718.8,1718.9,1719.3,1719.6,1719.2,1719.3
202207262007,1718.9,1719,1718.8,1718.9,1719.3,1719.4,1719.2,1719.3
202207262008,1718.9,1718.9,1718.3,1718.7,1719.3,1719.3,1718.7,1719.1
202207262009,1718.7,1718.7,1718.5,1718.6,1719.1,1719.1,1718.9,1719
202207262010,1718.6,1718.6,1718,1718.2,1719,1719,1718.4,1718.6
202207262011,1718.2,1718.5,1718.2,1718.5,1718.6,1718.9,1718.6,1718.9
202207262012,1718.4,1718.5,1718,1718.1,1718.8,1718.9,1718.4,1718.5
202207262013,1718.1,1718.1,1717.8,1717.8,1718.5,1718.5,1718.2,1718.2
202207262014,1717.8,1718,1717.8,1717.8,1718.2,1718.4,1718.2,1718.2
202207262015,1717.8,1718.1,1717.8,1718.1,1718.2,1718.5,1718.2,1718.5
202207262016,1718.1,1718.2,1718,1718.1,1718.5,1718.6,1718.4,1718.5
202207262017,1718.1,1718.1,1717.7,1717.7,1718.5,1718.5,1718.1,1718.1
202207262018,1717.7,1717.7,1716.8,1716.9,1718.1,1718.1,1717.2,1717.3
202207262019,1716.9,1716.9,1716.4,1716.5,1717.3,1717.3,1716.8,1716.9
202207262020,1716.5,1716.8,1716.4,1716.8,1716.9,1717.2,1716.8,1717.2
202207262021,1716.8,1716.9,1716.3,1716.4,1717.2,1717.3,1716.7,1716.8
202207262022,1716.4,1716.9,1716,1716.6,1716.8,1717.3,1716.4,1717
202207262023,1716.6,1717.2,1716.4,1716.9,1717,1717.6,1716.8,1717.3
202207262024,1716.9,1717,1716.8,1716.9,1717.3,1717.4,1717.2,1717.3
202207262025,1716.8,1717.1,1716.8,1717,1717.2,1717.5,1717.2,1717.4
202207262026,1717,1717.6,1717,1717.6,1717.4,1718,1717.4,1718
202207262027,1717.6,1717.6,1717.1,1717.1,1718,1718,1717.5,1717.5
202207262028,1717.1,1717.3,1717,1717,1717.5,1717.7,1717.4,1717.4
202207262029,1717,1717.4,1717,1717.3,1717.4,1717.8,1717.4,1717.7
202207262030,1717.2,1717.3,1717,1717.1,1717.6,1717.7,1717.4,1717.5
202207262031,1717.1,1717.6,1717.1,1717.4,1717.5,1718,1717.5,1717.8
202207262032,1717.4,1717.5,1717.2,1717.5,1717.8,1717.9,1717.6,1717.9
202207262033,1717.5,1717.8,1716.9,1717.8,1717.9,1718.2,1717.3,1718.2
202207262034,1717.8,1717.9,1717.6,1717.7,1718.2,1718.3,1718,1718.1
202207262035,1717.7,1718,1717.6,1718,1718.1,1718.4,1718,1718.4
202207262036,1718.2,1718.2,1717.7,1717.8,1718.6,1718.6,1718.1,1718.2
202207262037,1717.8,1717.9,1717.7,1717.7,1718.2,1718.3,1718.1,1718.1
202207262038,1717.7,1717.7,1717.4,1717.4,1718.1,1718.1,1717.8,1717.8
202207262039,1717.4,1717.7,1717.3,1717.4,1717.8,1718.1,1717.7,1717.8
202207262040,1717.4,1717.8,1717.3,1717.8,1717.8,1718.2,1717.7,1718.2
202207262041,1717.8,1717.9,1717.6,1717.9,1718.2,1718.3,1718,1718.3
202207262042,1717.7,1717.9,1717.4,1717.5,1718.1,1718.3,1717.8,1717.9
202207262043,1717.4,1717.6,1716.9,1717.2,1717.8,1718,1717.3,1717.6
202207262044,1717.2,1717.4,1716.9,1717.3,1717.6,1717.8,1717.3,1717.7
202207262045,1717.3,1717.4,1717,1717.1,1717.7,1717.8,1717.4,1717.5
202207262046,1717.1,1717.2,1716.9,1717,1717.5,1717.6,1717.3,1717.4
202207262047,1717,1717.4,1717,1717.4,1717.4,1717.8,1717.4,1717.8
202207262048,1717.4,1717.4,1717.1,1717.2,1717.8,1717.8,1717.5,1717.6
202207262049,1717.2,1717.2,1716.8,1717.2,1717.6,1717.6,1717.2,1717.6
202207262050,1717.2,1717.5,1717,1717.1,1717.6,1717.9,1717.4,1717.5
202207262051,1717.2,1717.2,1716.8,1716.8,1717.6,1717.6,1717.2,1717.2
202207262052,1716.8,1716.8,1716.6,1716.7,1717.2,1717.2,1717,1717.1
202207262053,1716.6,1716.8,1716.5,1716.6,1717,1717.2,1716.9,1717
202207262054,1716.6,1716.9,1716.6,1716.8,1717,1717.3,1717,1717.2
202207262055,1716.8,1717.4,1716.7,1717.3,1717.2,1717.8,1717.1,1717.7
202207262056,1717.3,1717.9,1717.3,1717.6,1717.7,1718.3,1717.7,1718
202207262057,1717.6,1717.7,1717.4,1717.4,1718,1718.1,1717.8,1717.8
202207262058,1717.4,1717.5,1717.1,1717.4,1717.8,1717.9,1717.5,1717.8
202207262059,1717.4,1718.2,1717.4,1717.7,1717.8,1718.6,1717.8,1718.1
202207262100,1717.7,1718.7,1717.7,1718.5,1718.1,1719.1,1718.1,1718.9
202207262101,1718.5,1718.5,1717.7,1718.2,1718.9,1718.9,1718.1,1718.6
202207262102,1718.1,1718.2,1717.6,1718.1,1718.5,1718.6,1718,1718.5
202207262103,1718.1,1718.6,1718,1718.2,1718.5,1719,1718.4,1718.6
202207262104,1718.2,1718.3,1717.9,1718.1,1718.6,1718.7,1718.3,1718.5
202207262105,1718.1,1718.2,1717.8,1718.2,1718.5,1718.6,1718.2,1718.6
202207262106,1718.2,1718.2,1717.2,1717.3,1718.6,1718.6,1717.6,1717.7
202207262107,1717.3,1717.8,1717.2,1717.8,1717.7,1718.2,1717.6,1718.2
202207262108,1717.8,1718.1,1717.8,1717.8,1718.2,1718.5,1718.2,1718.2
202207262109,1717.8,1718.2,1717.7,1718.2,1718.2,1718.6,1718.1,1718.6
202207262110,1718.2,1718.8,1718.2,1718.7,1718.6,1719.2,1718.6,1719.1
202207262111,1718.9,1719.1,1718.7,1718.9,1719.3,1719.5,1719.1,1719.3
202207262112,1718.9,1718.9,1718.5,1718.9,1719.3,1719.3,1718.9,1719.3
202207262113,1718.9,1719.1,1718.6,1719.1,1719.3,1719.5,1719,1719.5
202207262114,1719.1,1719.4,1718.9,1718.9,1719.5,1719.8,1719.3,1719.3
202207262115,1718.8,1718.9,1718.5,1718.5,1719.2,1719.3,1718.9,1718.9
202207262116,1718.5,1718.5,1717.9,1718.3,1718.9,1718.9,1718.3,1718.7
202207262117,1718.3,1718.5,1718.1,1718.1,1718.7,1718.9,1718.5,1718.5
202207262118,1718.1,1718.2,1717.8,1718.2,1718.5,1718.6,1718.2,1718.6
202207262119,1718.2,1718.5,1717.8,1718.4,1718.6,1718.9,1718.2,1718.8
202207262120,1718.4,1718.4,1717.4,1717.6,1718.8,1718.8,1717.8,1718
202207262121,1717.6,1717.6,1714.8,1714.8,1718,1718,1715.2,1715.2
202207262122,1714.8,1715.9,1714.4,1715.2,1715.2,1716.3,1714.8,1715.6
202207262123,1715.2,1715.4,1714.4,1714.4,1715.6,1715.8,1714.8,1714.8
202207262124,1714.4,1714.4,1713.5,1713.8,1714.8,1714.8,1713.9,1714.2
202207262125,1713.8,1716.2,1713.8,1715.8,1714.2,1716.6,1714.2,1716.2
202207262126,1715.8,1716.6,1715.8,1716.5,1716.2,1717,1716.2,1716.9
202207262127,1716.5,1718,1716.5,1717.6,1716.9,1718.4,1716.9,1718
202207262128,1717.6,1718.7,1717.6,1718,1718,1719.1,1718,1718.4
202207262129,1718,1718.4,1717.2,1717.3,1718.4,1718.8,1717.6,1717.7
202207262130,1717.3,1718.2,1717.2,1717.2,1717.7,1718.6,1717.6,1717.6
202207262131,1717.3,1717.4,1716.7,1717.4,1717.7,1717.8,1717.1,1717.8
202207262132,1717.4,1717.9,1717.3,1717.8,1717.8,1718.3,1717.7,1718.2
202207262133,1717.8,1718.4,1717.8,1718,1718.2,1718.8,1718.2,1718.4
202207262134,1718,1720,1718,1719.6,1718.4,1720.4,1718.4,1720
202207262135,1719.6,1720.7,1719.6,1720.4,1720,1721.1,1720,1720.8
202207262136,1720.4,1720.5,1719.6,1720.1,1720.8,1720.9,1720,1720.5
202207262137,1720.1,1720.5,1720,1720.3,1720.5,1720.9,1720.4,1720.7
202207262138,1720.4,1720.6,1720,1720.4,1720.8,1721,1720.4,1720.8
202207262139,1720.4,1720.5,1719.6,1719.6,1720.8,1720.9,1720,1720
202207262140,1719.6,1719.9,1719.2,1719.7,1720,1720.3,1719.6,1720.1
202207262141,1719.7,1720.2,1719.7,1720.1,1720.1,1720.6,1720.1,1720.5
202207262142,1720.1,1720.7,1720,1720.7,1720.5,1721.1,1720.4,1721.1
202207262143,1720.7,1720.8,1720.3,1720.4,1721.1,1721.2,1720.7,1720.8
202207262144,1720.3,1720.4,1719.9,1720.2,1720.7,1720.8,1720.3,1720.6
202207262145,1720.3,1720.5,1719.6,1720.4,1720.7,1720.9,1720,1720.8
202207262146,1720.4,1720.7,1720.1,1720.5,1720.8,1721.1,1720.5,1720.9
202207262147,1720.5,1720.6,1720,1720.2,1720.9,1721,1720.4,1720.6
202207262148,1720.2,1720.3,1719.8,1719.8,1720.6,1720.7,1720.2,1720.2
202207262149,1719.8,1720.6,1719.8,1720.4,1720.2,1721,1720.2,1720.8
202207262150,1720.4,1720.4,1719.7,1719.7,1720.8,1720.8,1720.1,1720.1
202207262151,1719.7,1719.7,1719.1,1719.5,1720.1,1720.1,1719.5,1719.9
202207262152,1719.5,1719.6,1719.2,1719.3,1719.9,1720,1719.6,1719.7
202207262153,1719.3,1719.5,1719,1719.2,1719.7,1719.9,1719.4,1719.6
202207262154,1719.2,1719.3,1719,1719.1,1719.6,1719.7,1719.4,1719.5
202207262155,1719.1,1719.4,1718.8,1719.4,1719.5,1719.8,1719.2,1719.8
202207262156,1719.4,1719.8,1719.3,1719.3,1719.8,1720.2,1719.7,1719.7
202207262157,1719.3,1719.5,1718.7,1719,1719.7,1719.9,1719.1,1719.4
202207262158,1719,1719,1718.4,1718.5,1719.4,1719.4,1718.8,1718.9
202207262159,1718.5,1719.2,1718.5,1719.1,1718.9,1719.6,1718.9,1719.5
202207262200,1719.1,1719.5,1718.4,1718.5,1719.5,1719.9,1718.8,1718.9
202207262201,1718.5,1719.3,1718.1,1718.2,1718.9,1719.7,1718.5,1718.6
202207262202,1718.2,1718.3,1717.4,1717.4,1718.6,1718.7,1717.8,1717.8
202207262203,1717.4,1717.6,1716.6,1716.6,1717.8,1718,1717,1717
202207262204,1716.6,1717.7,1716.3,1717.7,1717,1718.1,1716.7,1718.1
202207262205,1717.7,1717.8,1717.2,1717.4,1718.1,1718.2,1717.6,1717.8
202207262206,1717.5,1717.6,1717.1,1717.6,1717.9,1718,1717.5,1718
202207262207,1717.6,1720.1,1717.5,1720,1718,1720.5,1717.9,1720.4
202207262208,1719.9,1720,1718.7,1718.9,1720.3,1720.4,1719.1,1719.3
202207262209,1718.8,1718.8,1717.8,1718.1,1719.2,1719.2,1718.2,1718.5
202207262210,1718.1,1718.9,1717.9,1718.7,1718.5,1719.3,1718.3,1719.1
202207262211,1718.7,1718.9,1718,1718.1,1719.1,1719.3,1718.4,1718.5
202207262212,1718.1,1718.3,1717.5,1717.7,1718.5,1718.7,1717.9,1718.1
202207262213,1717.7,1718.2,1717.6,1717.8,1718.1,1718.6,1718,1718.2
202207262214,1717.9,1718.5,1717.9,1718.5,1718.3,1718.9,1718.3,1718.9
202207262215,1718.4,1718.5,1717.6,1718,1718.8,1718.9,1718,1718.4
202207262216,1718,1718.9,1718,1718.9,1718.4,1719.3,1718.4,1719.3
202207262217,1718.9,1719.8,1718.9,1719.3,1719.3,1720.2,1719.3,1719.7
202207262218,1719.3,1719.5,1719.2,1719.5,1719.7,1719.9,1719.6,1719.9
202207262219,1719.5,1719.7,1719.2,1719.5,1719.9,1720.1,1719.6,1719.9
202207262220,1719.4,1720,1719.3,1719.7,1719.8,1720.4,1719.7,1720.1
202207262221,1719.7,1720,1719.2,1719.2,1720.1,1720.4,1719.6,1719.6
202207262222,1719.2,1719.5,1719,1719.3,1719.6,1719.9,1719.4,1719.7
202207262223,1719.3,1720,1719.2,1720,1719.7,1720.4,1719.6,1720.4
202207262224,1719.9,1720.2,1719.8,1720.1,1720.3,1720.6,1720.2,1720.5
202207262225,1720.1,1720.2,1719.7,1719.7,1720.5,1720.6,1720.1,1720.1
202207262226,1719.7,1719.7,1719.2,1719.6,1720.1,1720.1,1719.6,1720
202207262227,1719.6,1719.6,1719.1,1719.2,1720,1720,1719.5,1719.6
202207262228,1719.2,1719.2,1718.8,1719.1,1719.6,1719.6,1719.2,1719.5
202207262229,1719.1,1719.3,1718.8,1718.8,1719.5,1719.7,1719.2,1719.2
202207262230,1718.8,1720,1718.8,1719.4,1719.2,1720.4,1719.2,1719.8
202207262231,1719.4,1721,1719.1,1721,1719.8,1721.4,1719.5,1721.4
202207262232,1720.9,1721.7,1720.9,1721.2,1721.3,1722.1,1721.3,1721.6
202207262233,1721.2,1721.4,1720.4,1720.5,1721.6,1721.8,1720.8,1720.9
202207262234,1720.5,1720.7,1719.5,1719.5,1720.9,1721.1,1719.9,1719.9
202207262235,1719.5,1720.6,1719.3,1720.5,1719.9,1721,1719.7,1720.9
202207262236,1720.5,1721,1720.2,1720.7,1720.9,1721.4,1720.6,1721.1
202207262237,1720.7,1721.2,1720.5,1720.6,1721.1,1721.6,1720.9,1721
202207262238,1720.6,1721.3,1720.6,1721.2,1721,1721.7,1721,1721.6
202207262239,1721.2,1721.5,1721,1721.2,1721.6,1721.9,1721.4,1721.6
202207262240,1721.2,1721.6,1720.2,1720.3,1721.6,1722,1720.6,1720.7
202207262241,1720.3,1720.4,1719.4,1719.8,1720.7,1720.8,1719.8,1720.2
202207262242,1719.8,1720.3,1719.8,1720.3,1720.2,1720.7,1720.2,1720.7
202207262243,1720.3,1720.7,1720,1720.7,1720.7,1721.1,1720.4,1721.1
202207262244,1720.7,1721.2,1720.5,1721.1,1721.1,1721.6,1720.9,1721.5
202207262245,1721.1,1721.3,1720.3,1720.3,1721.5,1721.7,1720.7,1720.7
202207262246,1720.4,1720.5,1719.7,1720.5,1720.8,1720.9,1720.1,1720.9
202207262247,1720.5,1720.7,1720,1720.5,1720.9,1721.1,1720.4,1720.9
202207262248,1720.5,1720.6,1719.6,1719.8,1720.9,1721,1720,1720.2
202207262249,1719.8,1720.4,1719.5,1719.5,1720.2,1720.8,1719.9,1719.9
202207262250,1719.5,1719.6,1718.7,1719.4,1719.9,1720,1719.1,1719.8
202207262251,1719.4,1719.4,1718.7,1719,1719.8,1719.8,1719.1,1719.4
202207262252,1719,1719.3,1718.8,1718.9,1719.4,1719.7,1719.2,1719.3
202207262253,1718.9,1719.3,1718.8,1719.2,1719.3,1719.7,1719.2,1719.6
202207262254,1719.2,1719.8,1719.2,1719.7,1719.6,1720.2,1719.6,1720.1
202207262255,1719.7,1720.5,1719.7,1720,1720.1,1720.9,1720.1,1720.4
202207262256,1720,1720.4,1719.8,1720.3,1720.4,1720.8,1720.2,1720.7
202207262257,1720.3,1720.7,1720.2,1720.4,1720.7,1721.1,1720.6,1720.8
202207262258,1720.3,1720.8,1720.3,1720.3,1720.7,1721.2,1720.7,1720.7
202207262259,1720.3,1720.3,1719.6,1719.8,1720.7,1720.8,1720,1720.8
