日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207251740,1730,1730.1,1729.7,1729.7,1730.4,1730.5,1730.1,1730.1
202207251741,1729.7,1729.9,1729.5,1729.9,1730.1,1730.3,1729.9,1730.3
202207251742,1729.9,1729.9,1729.2,1729.5,1730.3,1730.3,1729.6,1729.9
202207251743,1729.5,1729.7,1729.4,1729.4,1729.9,1730.1,1729.8,1729.8
202207251744,1729.4,1729.4,1729.2,1729.2,1729.8,1729.8,1729.6,1729.6
202207251745,1729.2,1729.3,1728.9,1729.2,1729.6,1729.7,1729.3,1729.6
202207251746,1729.2,1729.3,1728.9,1729,1729.6,1729.7,1729.3,1729.4
202207251747,1729,1729,1728.7,1728.7,1729.4,1729.4,1729.1,1729.1
202207251748,1728.7,1729.1,1728.7,1729,1729.1,1729.5,1729.1,1729.4
202207251749,1729,1729.3,1728.8,1729.1,1729.4,1729.7,1729.2,1729.5
202207251750,1729.1,1729.2,1729,1729.1,1729.5,1729.6,1729.4,1729.5
202207251751,1729.1,1729.5,1729.1,1729.5,1729.5,1729.9,1729.5,1729.9
202207251752,1729.5,1729.7,1729.4,1729.6,1729.9,1730.1,1729.8,1730
202207251753,1729.6,1729.7,1729.5,1729.5,1730,1730.1,1729.9,1729.9
202207251754,1729.5,1729.6,1729,1729,1729.9,1730,1729.4,1729.4
202207251755,1729,1729,1728.5,1728.6,1729.4,1729.4,1728.9,1729
202207251756,1728.6,1728.8,1728.5,1728.5,1729,1729.2,1728.9,1728.9
202207251757,1728.5,1728.7,1728.3,1728.3,1728.9,1729.1,1728.7,1728.7
202207251758,1728.4,1728.5,1728,1728.4,1728.8,1728.9,1728.4,1728.8
202207251759,1728.5,1728.5,1728.2,1728.4,1728.9,1728.9,1728.6,1728.8
202207251800,1728.4,1728.4,1728.1,1728.4,1728.8,1728.8,1728.5,1728.8
202207251801,1728.4,1728.5,1728.2,1728.4,1728.8,1728.9,1728.6,1728.8
202207251802,1728.5,1728.6,1728.2,1728.5,1728.9,1729,1728.6,1728.9
202207251803,1728.5,1728.6,1728.3,1728.6,1728.9,1729,1728.7,1729
202207251804,1728.6,1729.6,1728.6,1729.5,1729,1730,1729,1729.9
202207251805,1729.5,1729.7,1729.3,1729.6,1729.9,1730.1,1729.7,1730
202207251806,1729.6,1729.8,1729,1729.3,1730,1730.2,1729.4,1729.7
202207251807,1729.3,1729.3,1728.8,1729,1729.7,1729.7,1729.2,1729.4
202207251808,1729,1729.1,1728.7,1729,1729.4,1729.5,1729.1,1729.4
202207251809,1729,1729.3,1728.9,1729.3,1729.4,1729.7,1729.3,1729.7
202207251810,1729.3,1729.9,1729.2,1729.8,1729.7,1730.3,1729.6,1730.2
202207251811,1729.8,1730.5,1729.7,1730.3,1730.2,1730.9,1730.1,1730.7
202207251812,1730.3,1730.4,1730.1,1730.3,1730.7,1730.8,1730.5,1730.7
202207251813,1730.4,1730.7,1730.2,1730.6,1730.8,1731.1,1730.6,1731
202207251814,1730.6,1730.6,1730.1,1730.4,1731,1731,1730.5,1730.8
202207251815,1730.4,1730.6,1730.2,1730.5,1730.8,1731,1730.6,1730.9
202207251816,1730.5,1730.6,1730.1,1730.6,1730.9,1731,1730.5,1731
202207251817,1730.6,1730.7,1730.5,1730.6,1731,1731.1,1730.9,1731
202207251818,1730.6,1731.1,1730.6,1731.1,1731,1731.5,1731,1731.5
202207251819,1731.1,1731.1,1730.6,1730.7,1731.5,1731.5,1731,1731.1
202207251820,1730.7,1731.2,1730.6,1730.8,1731.1,1731.6,1731,1731.2
202207251821,1730.7,1731.1,1730.7,1731,1731.1,1731.5,1731.1,1731.4
202207251822,1731,1731.1,1730.9,1731.1,1731.4,1731.5,1731.3,1731.5
202207251823,1731.1,1731.4,1730.8,1731.1,1731.5,1731.8,1731.2,1731.5
202207251824,1731.1,1732.3,1731.1,1732.3,1731.5,1732.7,1731.5,1732.7
202207251825,1732.3,1733.3,1732.3,1733.1,1732.7,1733.7,1732.7,1733.5
202207251826,1733.1,1733.6,1732.2,1732.2,1733.5,1734,1732.6,1732.6
202207251827,1732.4,1732.4,1731.7,1731.8,1732.8,1732.8,1732.1,1732.2
202207251828,1731.8,1732.1,1731.6,1731.6,1732.2,1732.5,1732,1732
202207251829,1731.6,1731.7,1731.3,1731.3,1732,1732.1,1731.7,1731.7
202207251830,1731.3,1732.2,1731.3,1731.8,1731.7,1732.6,1731.7,1732.2
202207251831,1731.8,1731.9,1730.8,1731.1,1732.2,1732.3,1731.2,1731.5
202207251832,1731.1,1731.6,1731.1,1731.3,1731.5,1732,1731.5,1731.7
202207251833,1731.3,1731.8,1731.1,1731.1,1731.7,1732.2,1731.5,1731.5
202207251834,1731.1,1731.2,1730.6,1730.9,1731.5,1731.6,1731,1731.3
202207251835,1731,1731,1730.3,1730.4,1731.4,1731.4,1730.7,1730.8
202207251836,1730.4,1730.6,1730.2,1730.5,1730.8,1731,1730.6,1730.9
202207251837,1730.5,1730.5,1730.1,1730.4,1730.9,1730.9,1730.5,1730.8
202207251838,1730.4,1730.5,1730.1,1730.1,1730.8,1730.9,1730.5,1730.5
202207251839,1730.1,1730.8,1730.1,1730.8,1730.5,1731.2,1730.5,1731.2
202207251840,1730.8,1731,1730.6,1730.7,1731.2,1731.4,1731,1731.1
202207251841,1730.7,1730.9,1730.5,1730.9,1731.1,1731.3,1730.9,1731.3
202207251842,1730.9,1731.1,1730.7,1731.1,1731.3,1731.5,1731.1,1731.5
202207251843,1731.1,1731.5,1731.1,1731.2,1731.5,1731.9,1731.5,1731.6
202207251844,1731.2,1731.2,1731,1731,1731.6,1731.6,1731.4,1731.4
202207251845,1731,1731.2,1730.9,1730.9,1731.4,1731.6,1731.3,1731.3
202207251846,1730.9,1731,1730.7,1730.8,1731.3,1731.4,1731.1,1731.2
202207251847,1730.9,1731,1730.5,1730.6,1731.3,1731.4,1730.9,1731
202207251848,1730.6,1730.8,1730.6,1730.8,1731,1731.2,1731,1731.2
202207251849,1730.8,1731.1,1730.8,1730.8,1731.2,1731.5,1731.2,1731.2
202207251850,1730.8,1730.8,1730.4,1730.4,1731.2,1731.2,1730.8,1730.8
202207251851,1730.4,1730.5,1730.4,1730.4,1730.8,1730.9,1730.8,1730.8
202207251852,1730.4,1730.7,1730.2,1730.7,1730.8,1731.1,1730.6,1731.1
202207251853,1730.7,1730.8,1730.5,1730.7,1731.1,1731.2,1730.9,1731.1
202207251854,1730.7,1730.9,1730.7,1730.8,1731.1,1731.3,1731.1,1731.2
202207251855,1730.8,1731,1730.6,1730.6,1731.2,1731.4,1731,1731
202207251856,1730.6,1733.5,1730.5,1733.5,1731,1733.9,1730.9,1733.9
202207251857,1733.5,1736,1733.3,1736,1733.9,1736.4,1733.7,1736.4
202207251858,1736,1736.1,1734.4,1735.1,1736.4,1736.5,1734.8,1735.5
202207251859,1735,1735.1,1734.2,1734.9,1735.4,1735.5,1734.6,1735.3
202207251900,1734.8,1735.2,1734.3,1734.7,1735.2,1735.6,1734.7,1735.1
202207251901,1734.7,1734.9,1734.3,1734.5,1735.1,1735.3,1734.7,1734.9
202207251902,1734.6,1734.6,1734.1,1734.4,1735,1735,1734.5,1734.8
202207251903,1734.5,1734.5,1733.9,1734.2,1734.9,1734.9,1734.3,1734.6
202207251904,1734.2,1734.2,1733.9,1733.9,1734.6,1734.6,1734.3,1734.3
202207251905,1733.9,1733.9,1733.4,1733.5,1734.3,1734.3,1733.8,1733.9
202207251906,1733.5,1733.5,1733,1733.2,1733.9,1733.9,1733.4,1733.6
202207251907,1733.2,1733.3,1733,1733,1733.6,1733.7,1733.4,1733.4
202207251908,1733,1733.3,1733,1733.2,1733.4,1733.7,1733.4,1733.6
202207251909,1733.2,1733.2,1732.8,1732.9,1733.6,1733.6,1733.2,1733.3
202207251910,1732.8,1732.9,1732.3,1732.3,1733.2,1733.3,1732.7,1732.7
202207251911,1732.3,1732.4,1732.1,1732.2,1732.7,1732.8,1732.5,1732.6
202207251912,1732.1,1732.1,1731.8,1731.9,1732.5,1732.5,1732.2,1732.3
202207251913,1731.9,1731.9,1731.7,1731.7,1732.3,1732.3,1732.1,1732.1
202207251914,1731.7,1731.7,1731.4,1731.4,1732.1,1732.1,1731.8,1731.8
202207251915,1731.4,1731.9,1731.4,1731.5,1731.8,1732.3,1731.8,1731.9
202207251916,1731.5,1731.7,1731.4,1731.4,1731.9,1732.1,1731.8,1731.8
202207251917,1731.4,1731.9,1731.4,1731.9,1731.8,1732.3,1731.8,1732.3
202207251918,1731.9,1731.9,1731.7,1731.8,1732.3,1732.3,1732.1,1732.2
202207251919,1731.8,1731.8,1731.3,1731.4,1732.2,1732.2,1731.7,1731.8
202207251920,1731.4,1731.5,1731.2,1731.3,1731.8,1731.9,1731.6,1731.7
202207251921,1731.3,1731.3,1731,1731,1731.7,1731.7,1731.4,1731.4
202207251922,1731,1731.1,1730.7,1730.7,1731.4,1731.5,1731.1,1731.1
202207251923,1730.6,1730.9,1730.6,1730.9,1731,1731.3,1731,1731.3
202207251924,1730.9,1730.9,1730.7,1730.7,1731.3,1731.3,1731.1,1731.1
202207251925,1730.7,1730.7,1730.2,1730.5,1731.1,1731.1,1730.6,1730.9
202207251926,1730.5,1730.6,1730.2,1730.3,1730.9,1731,1730.6,1730.7
202207251927,1730.3,1730.3,1730,1730.3,1730.7,1730.7,1730.4,1730.7
202207251928,1730.3,1730.3,1729.8,1730.1,1730.7,1730.7,1730.2,1730.5
202207251929,1730.1,1730.1,1729.8,1729.8,1730.5,1730.5,1730.2,1730.2
202207251930,1729.8,1730,1729.8,1729.9,1730.2,1730.4,1730.2,1730.3
202207251931,1729.9,1730.4,1729.8,1730.4,1730.3,1730.8,1730.2,1730.8
202207251932,1730.4,1730.5,1729.6,1729.8,1730.8,1730.9,1730,1730.2
202207251933,1729.8,1730,1729.7,1730,1730.2,1730.4,1730.1,1730.4
202207251934,1729.9,1730.3,1729.9,1730.2,1730.3,1730.7,1730.3,1730.6
202207251935,1730.3,1730.9,1730.3,1730.9,1730.7,1731.3,1730.7,1731.3
202207251936,1730.9,1730.9,1730.7,1730.8,1731.3,1731.3,1731.1,1731.2
202207251937,1730.8,1731,1730.7,1731,1731.2,1731.4,1731.1,1731.4
202207251938,1731,1731.1,1730.9,1730.9,1731.4,1731.5,1731.3,1731.3
202207251939,1730.9,1730.9,1730.6,1730.9,1731.3,1731.3,1731,1731.3
202207251940,1730.9,1731,1730.7,1731,1731.3,1731.4,1731.1,1731.4
202207251941,1731.1,1731.3,1730.9,1730.9,1731.5,1731.7,1731.3,1731.3
202207251942,1730.9,1731.1,1730.8,1731,1731.3,1731.5,1731.2,1731.4
202207251943,1731,1731,1730.6,1730.8,1731.4,1731.4,1731,1731.2
202207251944,1730.8,1730.9,1730.5,1730.9,1731.2,1731.3,1730.9,1731.3
202207251945,1730.8,1730.9,1730.6,1730.6,1731.2,1731.3,1731,1731
202207251946,1730.6,1730.9,1730.5,1730.5,1731,1731.3,1730.9,1730.9
202207251947,1730.5,1730.6,1730.2,1730.4,1730.9,1731,1730.6,1730.8
202207251948,1730.4,1730.6,1730.3,1730.4,1730.8,1731,1730.7,1730.8
202207251949,1730.4,1730.5,1730.3,1730.4,1730.8,1730.9,1730.7,1730.8
202207251950,1730.4,1730.4,1730.1,1730.4,1730.8,1730.8,1730.5,1730.8
202207251951,1730.4,1730.5,1730.2,1730.5,1730.8,1730.9,1730.6,1730.9
202207251952,1730.5,1730.8,1730.5,1730.7,1730.9,1731.2,1730.9,1731.1
202207251953,1730.7,1730.9,1730.6,1730.9,1731.1,1731.3,1731,1731.3
202207251954,1730.9,1731.2,1730.9,1731.2,1731.3,1731.6,1731.3,1731.6
202207251955,1731.2,1731.3,1731.1,1731.2,1731.6,1731.7,1731.5,1731.6
202207251956,1731.2,1731.3,1731,1731.2,1731.6,1731.7,1731.4,1731.6
202207251957,1731.2,1731.3,1730.9,1731,1731.6,1731.7,1731.3,1731.4
202207251958,1731,1731.4,1730.9,1731.4,1731.4,1731.8,1731.3,1731.8
202207251959,1731.4,1731.7,1731.4,1731.6,1731.8,1732.1,1731.8,1732
202207252000,1731.6,1731.6,1730.4,1730.5,1732,1732,1730.8,1730.9
202207252001,1730.5,1730.5,1730.1,1730.2,1730.9,1730.9,1730.5,1730.6
202207252002,1730.3,1730.3,1729.5,1729.5,1730.7,1730.7,1729.9,1729.9
202207252003,1729.5,1730,1729.5,1729.6,1729.9,1730.4,1729.9,1730
202207252004,1729.6,1729.6,1729.1,1729.4,1730,1730,1729.5,1729.8
202207252005,1729.4,1729.6,1729.1,1729.1,1729.8,1730,1729.5,1729.5
202207252006,1729.1,1729.2,1728.9,1728.9,1729.5,1729.6,1729.3,1729.3
202207252007,1728.9,1728.9,1728.4,1728.6,1729.3,1729.3,1728.8,1729
202207252008,1728.6,1728.9,1728.5,1728.9,1729,1729.3,1728.9,1729.3
202207252009,1728.9,1728.9,1728.3,1728.4,1729.3,1729.3,1728.7,1728.8
202207252010,1728.4,1729.1,1728.4,1728.8,1728.8,1729.5,1728.8,1729.2
202207252011,1728.8,1729,1728.8,1729,1729.2,1729.4,1729.2,1729.4
202207252012,1729,1729.4,1728.9,1729.1,1729.4,1729.8,1729.3,1729.5
202207252013,1729.1,1729.2,1728.6,1729.1,1729.5,1729.6,1729,1729.5
202207252014,1729.1,1729.2,1729,1729.2,1729.5,1729.6,1729.4,1729.6
202207252015,1729.2,1729.7,1729.2,1729.7,1729.6,1730.1,1729.6,1730.1
202207252016,1729.7,1729.9,1729.4,1729.8,1730.1,1730.3,1729.8,1730.2
202207252017,1729.8,1730.5,1729.8,1730.5,1730.2,1730.9,1730.2,1730.9
202207252018,1730.5,1730.6,1730.3,1730.5,1730.9,1731,1730.7,1730.9
202207252019,1730.5,1730.7,1730.4,1730.6,1730.9,1731.1,1730.8,1731
202207252020,1730.6,1731,1730.6,1731,1731,1731.4,1731,1731.4
202207252021,1731,1731,1730.4,1730.8,1731.4,1731.4,1730.8,1731.2
202207252022,1730.8,1731.2,1730.8,1731.1,1731.2,1731.6,1731.2,1731.5
202207252023,1731.1,1731.1,1730.7,1730.7,1731.5,1731.5,1731.1,1731.1
202207252024,1730.7,1730.8,1730.4,1730.7,1731.1,1731.2,1730.8,1731.1
202207252025,1730.7,1730.8,1730,1730.1,1731.1,1731.2,1730.4,1730.5
202207252026,1730.1,1730.6,1730.1,1730.2,1730.5,1731,1730.5,1730.6
202207252027,1730.2,1730.4,1730.1,1730.3,1730.6,1730.8,1730.5,1730.7
202207252028,1730.3,1730.3,1729.9,1729.9,1730.7,1730.7,1730.3,1730.3
202207252029,1729.9,1729.9,1729.3,1729.4,1730.3,1730.3,1729.7,1729.8
202207252030,1729.4,1729.5,1729.1,1729.2,1729.8,1729.9,1729.5,1729.6
202207252031,1729.2,1729.5,1728.8,1729.5,1729.6,1729.9,1729.2,1729.9
202207252032,1729.5,1729.5,1729.2,1729.4,1729.9,1729.9,1729.6,1729.8
202207252033,1729.3,1729.4,1729.1,1729.3,1729.7,1729.8,1729.5,1729.7
202207252034,1729.3,1729.3,1728.6,1728.7,1729.7,1729.7,1729,1729.1
202207252035,1728.7,1728.7,1728.3,1728.3,1729.1,1729.1,1728.7,1728.7
202207252036,1728.3,1728.4,1728.1,1728.2,1728.7,1728.8,1728.5,1728.6
202207252037,1728.2,1728.2,1727.9,1728,1728.6,1728.6,1728.3,1728.4
202207252038,1728,1728.3,1727.9,1727.9,1728.4,1728.7,1728.3,1728.3
202207252039,1727.9,1727.9,1727.6,1727.7,1728.3,1728.3,1728,1728.1
202207252040,1727.7,1728.3,1727.7,1728.2,1728.1,1728.7,1728.1,1728.6
202207252041,1728.2,1728.5,1728.1,1728.3,1728.6,1728.9,1728.5,1728.7
202207252042,1728.2,1728.4,1728.1,1728.4,1728.6,1728.8,1728.5,1728.8
202207252043,1728.4,1729.1,1728.4,1729,1728.8,1729.5,1728.8,1729.4
202207252044,1729,1729.4,1729,1729.2,1729.4,1729.8,1729.4,1729.6
202207252045,1729.2,1729.5,1729.1,1729.3,1729.6,1729.9,1729.5,1729.7
202207252046,1729.3,1729.4,1728.9,1728.9,1729.7,1729.8,1729.3,1729.3
202207252047,1728.9,1729.2,1728.6,1729.2,1729.3,1729.6,1729,1729.6
202207252048,1729.3,1729.3,1728.7,1728.7,1729.7,1729.7,1729.1,1729.1
202207252049,1728.7,1729,1728.7,1728.9,1729.1,1729.4,1729.1,1729.3
202207252050,1728.9,1729.2,1728.9,1729.1,1729.3,1729.6,1729.3,1729.5
202207252051,1729.1,1729.2,1728.6,1728.9,1729.5,1729.6,1729,1729.3
202207252052,1728.9,1729.1,1728.8,1728.9,1729.3,1729.5,1729.2,1729.3
202207252053,1728.9,1728.9,1727.8,1727.8,1729.3,1729.3,1728.2,1728.2
202207252054,1727.8,1727.8,1727.1,1727.3,1728.2,1728.2,1727.5,1727.7
202207252055,1727.3,1727.8,1727.3,1727.8,1727.7,1728.2,1727.7,1728.2
202207252056,1727.7,1727.8,1727.2,1727.3,1728.1,1728.2,1727.6,1727.7
202207252057,1727.3,1727.3,1726.7,1726.8,1727.7,1727.7,1727.1,1727.2
202207252058,1726.8,1726.9,1725.9,1726.3,1727.2,1727.3,1726.3,1726.7
202207252059,1726.3,1726.6,1725.8,1725.9,1726.7,1727,1726.2,1726.3
202207252100,1725.9,1726.4,1725.5,1725.6,1726.3,1726.8,1725.9,1726
202207252101,1725.6,1726,1725,1725.4,1726,1726.4,1725.4,1725.8
202207252102,1725.4,1725.8,1725,1725.3,1725.8,1726.2,1725.4,1725.7
202207252103,1725.3,1726.1,1725.2,1725.8,1725.7,1726.5,1725.6,1726.2
202207252104,1725.8,1725.9,1724.8,1725,1726.2,1726.3,1725.2,1725.4
202207252105,1725,1726.4,1725,1726.2,1725.4,1726.8,1725.4,1726.6
202207252106,1726.2,1726.5,1725.7,1725.8,1726.6,1726.9,1726.1,1726.2
202207252107,1725.8,1726,1725.4,1725.5,1726.2,1726.4,1725.8,1725.9
202207252108,1725.5,1725.6,1725.3,1725.3,1725.9,1726,1725.7,1725.7
202207252109,1725.4,1725.9,1725.4,1725.9,1725.8,1726.3,1725.8,1726.3
202207252110,1725.9,1726,1725.4,1725.6,1726.3,1726.4,1725.8,1726
202207252111,1725.6,1725.7,1725.3,1725.4,1726,1726.1,1725.7,1725.8
202207252112,1725.4,1726.9,1725.4,1726.9,1725.8,1727.3,1725.8,1727.3
202207252113,1726.8,1727.3,1726.4,1726.7,1727.2,1727.7,1726.8,1727.1
202207252114,1726.7,1726.8,1725.7,1726.1,1727.1,1727.2,1726.1,1726.5
202207252115,1726.1,1726.2,1725.9,1726,1726.5,1726.6,1726.3,1726.4
202207252116,1725.9,1726.2,1725.6,1725.6,1726.3,1726.6,1726,1726
202207252117,1725.6,1725.6,1725.3,1725.4,1726,1726,1725.7,1725.8
202207252118,1725.4,1726,1725.2,1726,1725.8,1726.4,1725.6,1726.4
202207252119,1726,1726.1,1725.6,1725.9,1726.4,1726.5,1726,1726.3
202207252120,1725.9,1726.4,1725.1,1725.2,1726.3,1726.8,1725.5,1725.6
202207252121,1725.2,1725.9,1725.2,1725.8,1725.6,1726.3,1725.6,1726.2
202207252122,1725.8,1726,1725.3,1726,1726.2,1726.4,1725.7,1726.4
202207252123,1726,1726.2,1725.6,1726,1726.4,1726.6,1726,1726.4
202207252124,1726,1726.4,1725.5,1725.9,1726.4,1726.8,1725.9,1726.3
202207252125,1725.9,1726.2,1725.5,1725.6,1726.3,1726.6,1725.9,1726
202207252126,1725.5,1725.8,1725.2,1725.4,1725.9,1726.2,1725.6,1725.8
202207252127,1725.4,1725.6,1725.2,1725.5,1725.8,1726,1725.6,1725.9
202207252128,1725.5,1725.5,1724.9,1725.3,1725.9,1725.9,1725.3,1725.7
202207252129,1725.4,1725.4,1724.6,1725.3,1725.8,1725.8,1725,1725.7
202207252130,1725.3,1725.7,1725.2,1725.7,1725.7,1726.1,1725.6,1726.1
202207252131,1725.7,1725.7,1724.9,1725.2,1726.1,1726.1,1725.3,1725.6
202207252132,1725.1,1725.2,1724.6,1724.6,1725.5,1725.6,1725,1725
202207252133,1724.7,1725.8,1724.6,1725.4,1725.1,1726.2,1725,1725.8
202207252134,1725.4,1725.6,1725.1,1725.4,1725.8,1726,1725.5,1725.8
202207252135,1725.4,1725.4,1724.8,1725,1725.8,1725.8,1725.2,1725.4
202207252136,1725,1726.4,1724.8,1726.3,1725.4,1726.8,1725.2,1726.7
202207252137,1726.3,1726.4,1725.8,1726.2,1726.7,1726.8,1726.2,1726.6
202207252138,1726.2,1726.5,1726,1726.1,1726.6,1726.9,1726.4,1726.5
202207252139,1726.1,1726.6,1725.9,1726.5,1726.5,1727,1726.3,1726.9
202207252140,1726.5,1726.5,1725.9,1726,1726.9,1726.9,1726.3,1726.4
202207252141,1726,1726.1,1725.6,1726.1,1726.4,1726.5,1726,1726.5
202207252142,1726.1,1726.2,1725.7,1725.8,1726.5,1726.6,1726.1,1726.2
202207252143,1725.8,1725.8,1725.3,1725.3,1726.2,1726.2,1725.7,1725.7
202207252144,1725.3,1725.6,1725.2,1725.3,1725.7,1726,1725.6,1725.7
202207252145,1725.3,1725.3,1724.4,1724.4,1725.7,1725.7,1724.8,1724.8
202207252146,1724.4,1724.9,1724.1,1724.8,1724.8,1725.3,1724.5,1725.2
202207252147,1724.8,1725.2,1724.5,1725,1725.2,1725.6,1724.9,1725.4
202207252148,1725,1725.3,1724.8,1725.2,1725.4,1725.7,1725.2,1725.6
202207252149,1725.2,1725.8,1725.2,1725.6,1725.6,1726.2,1725.6,1726
202207252150,1725.6,1725.7,1725.5,1725.6,1726,1726.1,1725.9,1726
202207252151,1725.6,1726,1725.6,1725.9,1726,1726.4,1726,1726.3
202207252152,1726,1726,1724.8,1724.8,1726.4,1726.4,1725.2,1725.2
202207252153,1724.8,1724.9,1724.4,1724.5,1725.2,1725.3,1724.8,1724.9
202207252154,1724.5,1724.5,1724.1,1724.3,1724.9,1724.9,1724.5,1724.7
202207252155,1724.3,1724.6,1724.1,1724.3,1724.7,1725,1724.5,1724.7
202207252156,1724.3,1724.7,1724.1,1724.6,1724.7,1725.1,1724.5,1725
202207252157,1724.6,1724.6,1724.2,1724.3,1725,1725,1724.6,1724.7
202207252158,1724.3,1724.7,1724.3,1724.7,1724.7,1725.1,1724.7,1725.1
202207252159,1724.7,1725,1724.3,1724.6,1725.1,1725.4,1724.7,1725
202207252200,1724.6,1725.4,1724.5,1724.7,1725,1725.8,1724.9,1725.1
202207252201,1724.8,1725.2,1724.2,1724.3,1725.2,1725.6,1724.6,1724.7
202207252202,1724.3,1724.6,1723.9,1724.2,1724.7,1725,1724.3,1724.6
202207252203,1724.2,1724.3,1724.1,1724.3,1724.6,1724.7,1724.5,1724.7
202207252204,1724.3,1724.5,1724,1724.5,1724.7,1724.9,1724.4,1724.9
202207252205,1724.5,1724.7,1724.3,1724.7,1724.9,1725.1,1724.7,1725.1
202207252206,1724.7,1724.9,1724.3,1724.3,1725.1,1725.3,1724.7,1724.7
202207252207,1724.4,1724.6,1724,1724.2,1724.8,1725,1724.4,1724.6
202207252208,1724.2,1724.3,1723.9,1724,1724.6,1724.7,1724.3,1724.4
202207252209,1724,1724.4,1723.4,1723.7,1724.4,1724.8,1723.8,1724.1
202207252210,1723.7,1723.9,1723.5,1723.6,1724.1,1724.3,1723.9,1724
202207252211,1723.6,1723.6,1722.4,1722.4,1724,1724,1722.8,1722.8
202207252212,1722.4,1722.6,1722,1722.4,1722.8,1723,1722.4,1722.8
202207252213,1722.5,1722.8,1722.3,1722.6,1722.9,1723.2,1722.7,1723
202207252214,1722.6,1723.3,1722.4,1723.2,1723,1723.7,1722.8,1723.6
202207252215,1723.3,1723.6,1723.3,1723.6,1723.7,1724,1723.7,1724
202207252216,1723.6,1724.3,1723.6,1724.2,1724,1724.7,1724,1724.6
202207252217,1724.2,1724.4,1723.8,1724.3,1724.6,1724.8,1724.2,1724.7
202207252218,1724.3,1724.9,1724.3,1724.9,1724.7,1725.3,1724.7,1725.3
202207252219,1724.9,1725.2,1724.8,1725.1,1725.3,1725.6,1725.2,1725.5
202207252220,1725.1,1725.1,1724,1724.2,1725.5,1725.5,1724.4,1724.6
202207252221,1724.2,1725,1724.2,1724.8,1724.6,1725.4,1724.6,1725.2
202207252222,1724.8,1724.8,1724.5,1724.6,1725.2,1725.2,1724.9,1725
202207252223,1724.5,1724.9,1724.3,1724.9,1724.9,1725.3,1724.7,1725.3
202207252224,1724.9,1725.1,1724.6,1724.7,1725.3,1725.5,1725,1725.1
202207252225,1724.6,1724.8,1724.3,1724.4,1725,1725.2,1724.7,1724.8
202207252226,1724.4,1724.4,1723.8,1723.8,1724.8,1724.8,1724.2,1724.2
202207252227,1723.8,1723.9,1722.9,1723.1,1724.2,1724.3,1723.3,1723.5
202207252228,1723.1,1724.1,1723.1,1723.9,1723.5,1724.5,1723.5,1724.3
202207252229,1723.9,1724,1723.5,1723.6,1724.3,1724.4,1723.9,1724
202207252230,1723.5,1724,1723,1723,1723.9,1724.4,1723.4,1723.4
202207252231,1723,1723.7,1722.6,1723.4,1723.4,1724.1,1723,1723.8
202207252232,1723.3,1723.6,1723.1,1723.5,1723.7,1724,1723.5,1723.9
202207252233,1723.5,1723.5,1722.8,1723.2,1723.9,1723.9,1723.2,1723.6
202207252234,1723.2,1723.6,1722.7,1723.6,1723.6,1724,1723.1,1724
202207252235,1723.6,1723.6,1722,1722.6,1724,1724,1722.4,1723
202207252236,1722.6,1722.7,1721.7,1722.6,1723,1723.1,1722.1,1723
202207252237,1722.6,1722.6,1720.7,1721,1723,1723,1721.1,1721.4
202207252238,1721,1721.4,1719,1719.6,1721.4,1721.8,1719.4,1720
202207252239,1719.7,1721.2,1719.6,1721.1,1720.1,1721.6,1720,1721.5
202207252240,1721.2,1721.9,1720.6,1721.7,1721.6,1722.3,1721,1722.1
202207252241,1721.7,1722.8,1721.7,1721.9,1722.1,1723.2,1722.1,1722.3
202207252242,1721.9,1722.1,1721.2,1721.9,1722.3,1722.5,1721.6,1722.3
202207252243,1721.8,1721.9,1721.3,1721.7,1722.2,1722.3,1721.7,1722.1
202207252244,1721.6,1721.6,1720.8,1720.9,1722,1722,1721.2,1721.3
202207252245,1721,1721.7,1720.8,1721.5,1721.4,1722.1,1721.2,1721.9
202207252246,1721.5,1721.5,1720.3,1720.3,1721.9,1721.9,1720.7,1720.7
202207252247,1720.3,1721.6,1720.2,1721.6,1720.7,1722,1720.6,1722
202207252248,1721.6,1721.8,1720.5,1720.8,1722,1722.2,1720.9,1721.2
202207252249,1720.8,1721.6,1720.8,1721.6,1721.2,1722,1721.2,1722
202207252250,1721.6,1722.5,1721.2,1721.6,1722,1722.9,1721.6,1722
202207252251,1721.6,1722.2,1721.4,1721.6,1722,1722.6,1721.8,1722
202207252252,1721.6,1722.2,1720.8,1721,1722,1722.6,1721.2,1721.4
202207252253,1721,1721.3,1720.6,1720.8,1721.4,1721.7,1721,1721.2
202207252254,1720.8,1721.1,1720.6,1720.8,1721.2,1721.5,1721,1721.2
202207252255,1720.8,1721.1,1720.5,1721.1,1721.2,1721.5,1720.9,1721.5
202207252256,1721.1,1721.5,1721,1721.4,1721.5,1721.9,1721.4,1721.8
202207252257,1721.4,1721.8,1720.7,1720.8,1721.8,1722.2,1721.1,1721.2
202207252258,1720.8,1720.8,1720.1,1720.3,1721.2,1721.2,1720.5,1720.7
202207252259,1720.3,1720.4,1719.7,1720,1720.7,1720.8,1720.1,1720.4
202207252300,1720,1720,1719.1,1719.4,1720.4,1720.4,1719.5,1719.8
