日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207071742,1741.4,1741.4,1741.1,1741.3,1741.8,1741.8,1741.5,1741.7
202207071743,1741.3,1741.4,1741,1741.3,1741.7,1741.8,1741.4,1741.7
202207071744,1741.3,1742,1741.2,1741.9,1741.7,1742.4,1741.6,1742.3
202207071745,1741.9,1741.9,1741.4,1741.6,1742.3,1742.3,1741.8,1742
202207071746,1741.6,1741.9,1741.4,1741.7,1742,1742.3,1741.8,1742.1
202207071747,1741.6,1741.8,1740.9,1741.5,1742,1742.2,1741.3,1741.9
202207071748,1741.5,1741.7,1741.4,1741.6,1741.9,1742.1,1741.8,1742
202207071749,1741.6,1742.3,1741.6,1742.1,1742,1742.7,1742,1742.5
202207071750,1742.1,1742.5,1740.8,1741.2,1742.5,1742.9,1741.2,1741.6
202207071751,1741.2,1741.2,1741,1741.2,1741.6,1741.6,1741.4,1741.6
202207071752,1741.3,1741.3,1740.6,1740.8,1741.7,1741.7,1741,1741.2
202207071753,1740.8,1740.9,1740.3,1740.4,1741.2,1741.3,1740.7,1740.8
202207071754,1740.4,1740.8,1740.4,1740.6,1740.8,1741.2,1740.8,1741
202207071755,1740.6,1740.6,1740.3,1740.3,1741,1741,1740.7,1740.7
202207071756,1740.3,1741,1740,1740.9,1740.7,1741.4,1740.4,1741.3
202207071757,1740.9,1740.9,1740.3,1740.5,1741.3,1741.3,1740.7,1740.9
202207071758,1740.5,1740.5,1739.9,1740.1,1740.9,1740.9,1740.3,1740.5
202207071759,1740.1,1742.1,1740.1,1742,1740.5,1742.5,1740.5,1742.4
202207071800,1742.1,1743.3,1741.9,1743,1742.5,1743.7,1742.3,1743.4
202207071801,1743,1743.2,1742.3,1742.7,1743.4,1743.6,1742.7,1743.1
202207071802,1742.7,1743.6,1742.2,1743.6,1743.1,1744,1742.6,1744
202207071803,1743.6,1743.9,1743.1,1743.2,1744,1744.3,1743.5,1743.6
202207071804,1743.2,1743.4,1742.6,1743,1743.6,1743.8,1743,1743.4
202207071805,1743,1743.1,1742.3,1742.4,1743.4,1743.5,1742.7,1742.8
202207071806,1742.4,1742.6,1742,1742,1742.8,1743,1742.4,1742.4
202207071807,1742,1742.3,1741.7,1742.1,1742.4,1742.7,1742.1,1742.5
202207071808,1742,1742.3,1741.8,1742.3,1742.4,1742.7,1742.2,1742.7
202207071809,1742.3,1742.8,1742.2,1742.6,1742.7,1743.2,1742.6,1743
202207071810,1742.6,1742.7,1742.1,1742.2,1743,1743.1,1742.5,1742.6
202207071811,1742.2,1742.6,1741.4,1741.4,1742.6,1743,1741.8,1741.8
202207071812,1741.4,1741.5,1741.2,1741.5,1741.8,1741.9,1741.6,1741.9
202207071813,1741.5,1742.4,1741.5,1742.4,1741.9,1742.8,1741.9,1742.8
202207071814,1742.4,1743,1742.3,1743,1742.8,1743.4,1742.7,1743.4
202207071815,1743,1743,1742.6,1742.8,1743.4,1743.4,1743,1743.2
202207071816,1742.8,1743.1,1742.8,1743,1743.2,1743.5,1743.2,1743.4
202207071817,1743,1743,1742.7,1742.8,1743.4,1743.4,1743.1,1743.2
202207071818,1742.8,1743.2,1742.8,1743,1743.2,1743.6,1743.2,1743.4
202207071819,1743,1743.5,1742.8,1743.5,1743.4,1743.9,1743.2,1743.9
202207071820,1743.5,1743.6,1742.8,1743.2,1743.9,1744,1743.2,1743.6
202207071821,1743.2,1743.2,1742.8,1742.9,1743.6,1743.6,1743.2,1743.3
202207071822,1742.9,1743.2,1742.9,1743,1743.3,1743.6,1743.3,1743.4
202207071823,1743,1743.3,1742.9,1743.1,1743.4,1743.7,1743.3,1743.5
202207071824,1743.1,1743.5,1743.1,1743.4,1743.5,1743.9,1743.5,1743.8
202207071825,1743.4,1743.6,1743.3,1743.5,1743.8,1744,1743.7,1743.9
202207071826,1743.5,1743.7,1743.5,1743.6,1743.9,1744.1,1743.9,1744
202207071827,1743.6,1744.4,1743.3,1744.4,1744,1744.8,1743.7,1744.8
202207071828,1744.3,1744.4,1743.2,1743.3,1744.7,1744.8,1743.6,1743.7
202207071829,1743.3,1743.6,1742.9,1743,1743.7,1744,1743.3,1743.4
202207071830,1743,1743,1742.2,1743,1743.4,1743.4,1742.6,1743.4
202207071831,1743,1743.5,1742.9,1743.1,1743.4,1743.9,1743.3,1743.5
202207071832,1743.1,1743.5,1742.7,1743.3,1743.5,1743.9,1743.1,1743.7
202207071833,1743.2,1743.6,1743,1743.5,1743.6,1744,1743.4,1743.9
202207071834,1743.5,1744.4,1743.4,1744.3,1743.9,1744.8,1743.8,1744.7
202207071835,1744.3,1744.6,1743.3,1743.4,1744.7,1745,1743.7,1743.8
202207071836,1743.4,1743.7,1742.9,1743.7,1743.8,1744.1,1743.3,1744.1
202207071837,1743.7,1744.2,1743.7,1744,1744.1,1744.6,1744.1,1744.4
202207071838,1744,1744.4,1744,1744.2,1744.4,1744.8,1744.4,1744.6
202207071839,1744.2,1744.7,1744.2,1744.5,1744.6,1745.1,1744.6,1744.9
202207071840,1744.5,1744.7,1744.4,1744.6,1744.9,1745.1,1744.8,1745
202207071841,1744.6,1745,1744.6,1744.7,1745,1745.4,1745,1745.1
202207071842,1744.7,1745.1,1743.9,1744.1,1745.1,1745.5,1744.3,1744.5
202207071843,1744.1,1744.6,1744.1,1744.4,1744.5,1745,1744.5,1744.8
202207071844,1744.4,1744.5,1744.2,1744.4,1744.8,1744.9,1744.6,1744.8
202207071845,1744.4,1744.6,1744.3,1744.4,1744.8,1745,1744.7,1744.8
202207071846,1744.4,1744.5,1744.2,1744.2,1744.8,1744.9,1744.6,1744.6
202207071847,1744.2,1745,1744.2,1744.6,1744.6,1745.4,1744.6,1745
202207071848,1744.6,1744.7,1744.3,1744.4,1745,1745.1,1744.7,1744.8
202207071849,1744.3,1744.4,1744.1,1744.3,1744.7,1744.8,1744.5,1744.7
202207071850,1744.3,1744.5,1744.2,1744.2,1744.7,1744.9,1744.6,1744.6
202207071851,1744.2,1744.2,1744.1,1744.1,1744.6,1744.6,1744.5,1744.5
202207071852,1744.1,1744.2,1743.9,1744.1,1744.5,1744.6,1744.3,1744.5
202207071853,1744,1744.1,1743.5,1743.6,1744.4,1744.5,1743.9,1744
202207071854,1743.6,1743.7,1743.5,1743.5,1744,1744.1,1743.9,1743.9
202207071855,1743.4,1743.8,1743.3,1743.4,1743.8,1744.2,1743.7,1743.8
202207071856,1743.4,1743.4,1743.1,1743.2,1743.8,1743.8,1743.5,1743.6
202207071857,1743.2,1743.4,1743.1,1743.4,1743.6,1743.8,1743.5,1743.8
202207071858,1743.4,1743.4,1743,1743,1743.8,1743.8,1743.4,1743.4
202207071859,1743,1743.5,1742.8,1743.1,1743.4,1743.9,1743.2,1743.5
202207071900,1743.1,1743.3,1742.7,1742.8,1743.5,1743.7,1743.1,1743.2
202207071901,1742.9,1743,1742.8,1743,1743.3,1743.4,1743.2,1743.4
202207071902,1743,1743.5,1743,1743.3,1743.4,1743.9,1743.4,1743.7
202207071903,1743.3,1743.5,1743.3,1743.3,1743.7,1743.9,1743.7,1743.7
202207071904,1743.3,1743.4,1743.1,1743.4,1743.7,1743.8,1743.5,1743.8
202207071905,1743.3,1743.4,1743.1,1743.2,1743.7,1743.8,1743.5,1743.6
202207071906,1743.2,1743.9,1743.2,1743.8,1743.6,1744.3,1743.6,1744.2
202207071907,1743.9,1744.2,1743.6,1743.6,1744.3,1744.6,1744,1744
202207071908,1743.6,1743.9,1743.6,1743.7,1744,1744.3,1744,1744.1
202207071909,1743.7,1744,1743.7,1744,1744.1,1744.4,1744.1,1744.4
202207071910,1743.9,1744.4,1743.9,1744.4,1744.3,1744.8,1744.3,1744.8
202207071911,1744.4,1744.4,1744,1744.1,1744.8,1744.8,1744.4,1744.5
202207071912,1744.1,1744.3,1743.9,1744,1744.5,1744.7,1744.3,1744.4
202207071913,1744,1744.4,1743.9,1743.9,1744.4,1744.8,1744.3,1744.3
202207071914,1743.9,1744,1743.1,1743.3,1744.3,1744.4,1743.5,1743.7
202207071915,1743.3,1744.1,1743.3,1743.9,1743.7,1744.5,1743.7,1744.3
202207071916,1744,1744,1742.8,1743.2,1744.4,1744.4,1743.2,1743.6
202207071917,1743.2,1743.6,1743,1743.1,1743.6,1744,1743.4,1743.5
202207071918,1743.1,1743.1,1742.5,1742.6,1743.5,1743.5,1742.9,1743
202207071919,1742.6,1742.9,1742.4,1742.7,1743,1743.3,1742.8,1743.1
202207071920,1742.7,1742.9,1742.2,1742.2,1743.1,1743.3,1742.6,1742.6
202207071921,1742.2,1742.3,1741.9,1742,1742.6,1742.7,1742.3,1742.4
202207071922,1742,1742,1741.7,1741.8,1742.4,1742.4,1742.1,1742.2
202207071923,1741.8,1742.1,1741.5,1741.6,1742.2,1742.5,1741.9,1742
202207071924,1741.6,1742.8,1741.5,1742.3,1742,1743.2,1741.9,1742.7
202207071925,1742.4,1742.6,1741.5,1741.5,1742.8,1743,1741.9,1741.9
202207071926,1741.5,1742.1,1741.4,1742.1,1741.9,1742.5,1741.8,1742.5
202207071927,1742.1,1742.2,1742,1742,1742.5,1742.6,1742.4,1742.4
202207071928,1742,1742.4,1741.9,1742.2,1742.4,1742.8,1742.3,1742.6
202207071929,1742.2,1742.3,1741.9,1741.9,1742.6,1742.7,1742.3,1742.3
202207071930,1741.9,1742.2,1741.8,1741.8,1742.3,1742.6,1742.2,1742.2
202207071931,1741.8,1743,1741.8,1743,1742.2,1743.4,1742.2,1743.4
202207071932,1743,1743,1741.4,1741.5,1743.4,1743.4,1741.8,1741.9
202207071933,1741.5,1741.8,1741.5,1741.6,1741.9,1742.2,1741.9,1742
202207071934,1741.6,1741.9,1741.5,1741.8,1742,1742.3,1741.9,1742.2
202207071935,1741.8,1742,1741.6,1741.8,1742.2,1742.4,1742,1742.2
202207071936,1741.8,1742,1741.6,1741.6,1742.2,1742.4,1742,1742
202207071937,1741.6,1741.8,1741.6,1741.6,1742,1742.2,1742,1742
202207071938,1741.6,1742.6,1741.5,1742.5,1742,1743,1741.9,1742.9
202207071939,1742.5,1742.9,1742,1742.1,1742.9,1743.3,1742.4,1742.5
202207071940,1742.1,1742.1,1741.8,1742.1,1742.5,1742.5,1742.2,1742.5
202207071941,1742,1742.2,1742,1742.1,1742.4,1742.6,1742.4,1742.5
202207071942,1742.1,1742.2,1741.9,1742,1742.5,1742.6,1742.3,1742.4
202207071943,1742,1742,1741.6,1741.8,1742.4,1742.4,1742,1742.2
202207071944,1741.8,1742.1,1741.8,1742,1742.2,1742.5,1742.2,1742.4
202207071945,1742,1742.3,1741.9,1742.3,1742.4,1742.7,1742.3,1742.7
202207071946,1742.3,1742.4,1742.2,1742.4,1742.7,1742.8,1742.6,1742.8
202207071947,1742.4,1742.7,1742.2,1742.2,1742.8,1743.1,1742.6,1742.6
202207071948,1742.2,1742.2,1741.8,1741.8,1742.6,1742.6,1742.2,1742.2
202207071949,1741.8,1742,1741.3,1741.5,1742.2,1742.4,1741.7,1741.9
202207071950,1741.5,1741.5,1741,1741,1741.9,1741.9,1741.4,1741.4
202207071951,1741,1741.3,1740.7,1740.8,1741.4,1741.7,1741.1,1741.2
202207071952,1740.8,1742.1,1740.8,1742,1741.2,1742.5,1741.2,1742.4
202207071953,1742,1743.1,1742,1742.9,1742.4,1743.5,1742.4,1743.3
202207071954,1742.9,1743.1,1742.9,1742.9,1743.3,1743.5,1743.3,1743.3
202207071955,1742.9,1742.9,1742.3,1742.4,1743.3,1743.3,1742.7,1742.8
202207071956,1742.4,1743,1742.2,1742.5,1742.8,1743.4,1742.6,1742.9
202207071957,1742.5,1742.6,1742,1742.3,1742.9,1743,1742.4,1742.7
202207071958,1742.3,1742.5,1742.1,1742.1,1742.7,1742.9,1742.5,1742.5
202207071959,1742.1,1742.7,1742.1,1742.5,1742.5,1743.1,1742.5,1742.9
202207072000,1742.5,1743.5,1742.2,1743.4,1742.9,1743.9,1742.6,1743.8
202207072001,1743.3,1743.6,1743.2,1743.2,1743.7,1744,1743.6,1743.6
202207072002,1743.2,1743.8,1743.2,1743.8,1743.6,1744.2,1743.6,1744.2
202207072003,1743.8,1743.9,1743.6,1743.9,1744.2,1744.3,1744,1744.3
202207072004,1743.9,1744,1743.6,1743.7,1744.3,1744.4,1744,1744.1
202207072005,1743.8,1744.3,1743.6,1744.1,1744.2,1744.7,1744,1744.5
202207072006,1744.1,1744.6,1744.1,1744.5,1744.5,1745,1744.5,1744.9
202207072007,1744.5,1744.9,1744.5,1744.8,1744.9,1745.3,1744.9,1745.2
202207072008,1744.8,1744.9,1744.1,1744.3,1745.2,1745.3,1744.5,1744.7
202207072009,1744.3,1744.6,1744.2,1744.5,1744.7,1745,1744.6,1744.9
202207072010,1744.5,1744.5,1744.1,1744.4,1744.9,1744.9,1744.5,1744.8
202207072011,1744.4,1744.4,1743.9,1744.1,1744.8,1744.8,1744.3,1744.5
202207072012,1744.1,1744.1,1743.9,1743.9,1744.5,1744.5,1744.3,1744.3
202207072013,1743.9,1744.2,1743.8,1744.2,1744.3,1744.6,1744.2,1744.6
202207072014,1744.2,1744.4,1744.1,1744.4,1744.6,1744.8,1744.5,1744.8
202207072015,1744.4,1744.4,1743.4,1743.4,1744.8,1744.8,1743.8,1743.8
202207072016,1743.4,1743.5,1742.9,1743.1,1743.8,1743.9,1743.3,1743.5
202207072017,1743.1,1743.4,1743.1,1743.4,1743.5,1743.8,1743.5,1743.8
202207072018,1743.4,1743.4,1743,1743,1743.8,1743.8,1743.4,1743.4
202207072019,1743,1743,1742.7,1742.7,1743.4,1743.4,1743.1,1743.1
202207072020,1742.7,1742.8,1742.3,1742.8,1743.1,1743.2,1742.7,1743.2
202207072021,1742.7,1742.9,1742.6,1742.6,1743.1,1743.3,1743,1743
202207072022,1742.6,1743.2,1742.6,1743,1743,1743.6,1743,1743.4
202207072023,1743,1743.2,1742.8,1742.8,1743.4,1743.6,1743.2,1743.2
202207072024,1742.7,1743,1742.5,1743,1743.1,1743.4,1742.9,1743.4
202207072025,1743,1743.3,1742.7,1743.3,1743.4,1743.7,1743.1,1743.7
202207072026,1743.2,1743.9,1743.2,1743.9,1743.6,1744.3,1743.6,1744.3
202207072027,1743.9,1744,1743.6,1743.8,1744.3,1744.4,1744,1744.2
202207072028,1743.8,1743.9,1743.3,1743.6,1744.2,1744.3,1743.7,1744
202207072029,1743.6,1743.6,1743,1743.1,1744,1744,1743.4,1743.5
202207072030,1743.1,1743.2,1742.6,1743,1743.5,1743.6,1743,1743.4
202207072031,1743,1743.3,1742.9,1743.3,1743.4,1743.7,1743.3,1743.7
202207072032,1743.3,1743.6,1743.1,1743.3,1743.7,1744,1743.5,1743.7
202207072033,1743.3,1743.4,1742.6,1742.8,1743.7,1743.8,1743,1743.2
202207072034,1742.9,1743.1,1742.6,1743,1743.3,1743.5,1743,1743.4
202207072035,1743,1743.5,1742.8,1743.4,1743.4,1743.9,1743.2,1743.8
202207072036,1743.4,1744.1,1743.2,1744.1,1743.8,1744.5,1743.6,1744.5
202207072037,1744,1744.3,1743.7,1743.7,1744.4,1744.7,1744.1,1744.1
202207072038,1743.7,1744.3,1743.7,1744.2,1744.1,1744.7,1744.1,1744.6
202207072039,1744.2,1744.9,1744.1,1744.5,1744.6,1745.3,1744.5,1744.9
202207072040,1744.5,1744.8,1744.4,1744.4,1744.9,1745.2,1744.8,1744.8
202207072041,1744.4,1744.8,1744.2,1744.7,1744.8,1745.2,1744.6,1745.1
202207072042,1744.7,1744.9,1744.4,1744.4,1745.1,1745.3,1744.8,1744.8
202207072043,1744.3,1744.4,1744.1,1744.1,1744.7,1744.8,1744.5,1744.5
202207072044,1744.1,1744.5,1744,1744.1,1744.5,1744.9,1744.4,1744.5
202207072045,1744.1,1744.7,1744.1,1744.2,1744.5,1745.1,1744.5,1744.6
202207072046,1744.2,1744.3,1744,1744.2,1744.6,1744.7,1744.4,1744.6
202207072047,1744.2,1744.5,1744.2,1744.2,1744.6,1744.9,1744.6,1744.6
202207072048,1744.2,1744.6,1744.2,1744.4,1744.6,1745,1744.6,1744.8
202207072049,1744.5,1744.7,1744.3,1744.4,1744.9,1745.1,1744.7,1744.8
202207072050,1744.4,1744.7,1744.4,1744.4,1744.8,1745.1,1744.8,1744.8
202207072051,1744.4,1744.6,1744.3,1744.4,1744.8,1745,1744.7,1744.8
202207072052,1744.4,1744.7,1744.3,1744.5,1744.8,1745.1,1744.7,1744.9
202207072053,1744.5,1744.6,1744.1,1744.5,1744.9,1745,1744.5,1744.9
202207072054,1744.5,1744.7,1744.3,1744.4,1744.9,1745.1,1744.7,1744.8
202207072055,1744.4,1744.8,1744.3,1744.5,1744.8,1745.2,1744.7,1744.9
202207072056,1744.5,1744.6,1744.3,1744.5,1744.9,1745,1744.7,1744.9
202207072057,1744.5,1744.6,1743.6,1743.6,1744.9,1745,1744,1744
202207072058,1743.6,1744,1743.4,1743.8,1744,1744.4,1743.8,1744.2
202207072059,1743.8,1744,1743.6,1743.6,1744.2,1744.4,1744,1744
202207072100,1743.6,1743.8,1743.2,1743.6,1744,1744.2,1743.6,1744
202207072101,1743.6,1743.6,1742.9,1743.2,1744,1744,1743.3,1743.6
202207072102,1743.2,1743.9,1743.2,1743.9,1743.6,1744.3,1743.6,1744.3
202207072103,1743.9,1743.9,1743.5,1743.9,1744.3,1744.3,1743.9,1744.3
202207072104,1743.8,1744.5,1743.8,1744.2,1744.2,1744.9,1744.2,1744.6
202207072105,1744.3,1744.6,1744.2,1744.2,1744.7,1745,1744.6,1744.6
202207072106,1744.2,1744.6,1743.8,1744.1,1744.6,1745,1744.2,1744.5
202207072107,1744.1,1744.1,1743.2,1743.4,1744.5,1744.5,1743.6,1743.8
202207072108,1743.4,1743.6,1743.4,1743.4,1743.8,1744,1743.8,1743.8
202207072109,1743.4,1744.2,1743.4,1743.7,1743.8,1744.6,1743.8,1744.1
202207072110,1743.7,1744.3,1743.7,1743.9,1744.1,1744.7,1744.1,1744.3
202207072111,1743.9,1744,1743,1743,1744.3,1744.4,1743.4,1743.4
202207072112,1743.2,1744.2,1743.2,1744,1743.6,1744.6,1743.6,1744.4
202207072113,1744,1744.3,1743.5,1743.5,1744.4,1744.7,1743.9,1743.9
202207072114,1743.5,1744.4,1743.5,1744.1,1743.9,1744.8,1743.9,1744.5
202207072115,1744.1,1744.7,1743.6,1743.6,1744.5,1745.1,1744,1744
202207072116,1743.6,1744.2,1743.6,1744,1744,1744.6,1744,1744.4
202207072117,1744,1744.8,1744,1744.8,1744.4,1745.2,1744.4,1745.2
202207072118,1744.8,1745.2,1744.5,1744.5,1745.2,1745.6,1744.9,1744.9
202207072119,1744.5,1745.8,1744.4,1745.4,1744.9,1746.2,1744.8,1745.8
202207072120,1745.3,1745.5,1741.2,1741.2,1745.7,1745.9,1741.6,1741.6
202207072121,1741.2,1742.3,1741.2,1741.8,1741.6,1742.7,1741.6,1742.2
202207072122,1741.9,1742.3,1741.2,1742,1742.3,1742.7,1741.6,1742.4
202207072123,1742,1742,1740.9,1740.9,1742.4,1742.4,1741.3,1741.3
202207072124,1740.9,1741.5,1740.8,1741.4,1741.3,1741.9,1741.2,1741.8
202207072125,1741.4,1741.5,1740.8,1741,1741.8,1741.9,1741.2,1741.4
202207072126,1741,1741.9,1741,1741.4,1741.4,1742.3,1741.4,1741.8
202207072127,1741.4,1742.4,1741.4,1742,1741.8,1742.8,1741.8,1742.4
202207072128,1742,1742.9,1741.9,1742.1,1742.4,1743.3,1742.3,1742.5
202207072129,1742.1,1742.2,1740.7,1740.7,1742.5,1742.6,1741.4,1741.7
202207072130,1740.7,1741.5,1740.4,1741.2,1741.7,1742.2,1740.8,1741.6
202207072131,1741.2,1741.3,1740.6,1740.6,1741.6,1741.7,1741,1741
202207072132,1740.6,1741.9,1740.5,1741.2,1741,1742.3,1740.9,1741.6
202207072133,1741.4,1741.6,1740.4,1740.6,1741.8,1742,1740.8,1741
202207072134,1740.6,1741,1739.8,1739.9,1741,1741.4,1740.2,1740.3
202207072135,1739.9,1741.2,1739.7,1741,1740.3,1741.6,1740.1,1741.4
202207072136,1741.1,1741.8,1740.7,1740.8,1741.5,1742.2,1741.1,1741.2
202207072137,1740.8,1740.8,1740.1,1740.5,1741.2,1741.2,1740.5,1740.9
202207072138,1740.5,1741.1,1739.9,1740.4,1740.9,1741.5,1740.3,1740.8
202207072139,1740.4,1741.3,1740.3,1740.4,1740.8,1741.7,1740.7,1740.8
202207072140,1740.4,1741,1740.4,1740.9,1740.8,1741.4,1740.8,1741.3
202207072141,1740.9,1741.3,1740.6,1741,1741.3,1741.7,1741,1741.4
202207072142,1741,1741,1740.5,1740.6,1741.4,1741.4,1740.9,1741
202207072143,1740.6,1740.6,1740.1,1740.1,1741,1741,1740.5,1740.5
202207072144,1740.1,1741.8,1740.1,1741.4,1740.5,1742.2,1740.5,1741.8
202207072145,1741.4,1741.7,1740.7,1740.7,1741.8,1742.1,1741.1,1741.1
202207072146,1740.7,1741.2,1740.3,1740.5,1741.1,1741.6,1740.7,1740.9
202207072147,1740.5,1740.7,1739.9,1740,1740.9,1741.1,1740.3,1740.4
202207072148,1740,1740.1,1738.9,1739,1740.4,1740.5,1739.3,1739.4
202207072149,1739,1739.3,1738.8,1739,1739.4,1739.7,1739.2,1739.4
202207072150,1739,1739.4,1738.3,1738.8,1739.4,1739.8,1738.7,1739.2
202207072151,1738.8,1739.6,1738.8,1739.5,1739.2,1740,1739.2,1739.9
202207072152,1739.5,1740.1,1738.9,1738.9,1739.9,1740.5,1739.3,1739.3
202207072153,1738.9,1739.4,1738.9,1739.2,1739.3,1739.8,1739.3,1739.6
202207072154,1739.2,1739.9,1739.2,1739.9,1739.6,1740.3,1739.6,1740.3
202207072155,1739.8,1740.3,1739.6,1739.9,1740.2,1740.7,1740,1740.3
202207072156,1739.9,1740.2,1739.7,1740.2,1740.3,1740.6,1740.1,1740.6
202207072157,1740.2,1740.4,1739.8,1740.2,1740.6,1740.8,1740.2,1740.6
202207072158,1740.2,1740.4,1739,1739.1,1740.6,1740.8,1739.4,1739.5
202207072159,1739.1,1739.6,1738.9,1739.4,1739.5,1740,1739.3,1739.8
202207072200,1739.4,1740.3,1739.3,1740.2,1739.8,1740.7,1739.7,1740.6
202207072201,1740.1,1740.3,1739.6,1740.2,1740.5,1740.7,1740,1740.6
202207072202,1740.2,1740.4,1739.9,1740,1740.6,1740.8,1740.3,1740.4
202207072203,1740,1740.3,1738.9,1738.9,1740.4,1740.7,1739.3,1739.3
202207072204,1738.9,1739.1,1738.5,1738.5,1739.3,1739.5,1738.9,1738.9
202207072205,1738.5,1738.7,1737.9,1738.1,1738.9,1739.1,1738.3,1738.5
202207072206,1738.1,1738.9,1738.1,1738.6,1738.5,1739.3,1738.5,1739
202207072207,1738.5,1738.9,1738.3,1738.6,1738.9,1739.3,1738.7,1739
202207072208,1738.6,1739.4,1738.4,1739.4,1739,1739.8,1738.8,1739.8
202207072209,1739.4,1739.4,1738.9,1739.3,1739.8,1739.8,1739.3,1739.7
202207072210,1739.3,1740.4,1739.2,1740,1739.7,1740.8,1739.6,1740.4
202207072211,1740,1740.8,1739.8,1740.6,1740.4,1741.2,1740.2,1741
202207072212,1740.6,1741.2,1740.3,1740.9,1741,1741.6,1740.7,1741.3
202207072213,1740.9,1741.7,1740.8,1741.3,1741.3,1742.1,1741.2,1741.7
202207072214,1741.3,1741.5,1740.6,1740.6,1741.7,1741.9,1741,1741
202207072215,1740.7,1740.8,1739.9,1740.4,1741.1,1741.2,1740.3,1740.8
202207072216,1740.4,1742.1,1740.4,1742,1740.8,1742.5,1740.8,1742.4
202207072217,1742,1742.8,1741.8,1742.6,1742.4,1743.2,1742.2,1743
202207072218,1742.7,1743.2,1742.5,1742.7,1743.1,1743.6,1742.9,1743.1
202207072219,1742.7,1743.6,1742.6,1743.4,1743.1,1744,1743,1743.8
202207072220,1743.4,1743.8,1742.9,1743,1743.8,1744.2,1743.3,1743.4
202207072221,1743,1743.1,1741.7,1741.8,1743.4,1743.5,1742.1,1742.2
202207072222,1741.7,1741.7,1741.2,1741.3,1742.1,1742.1,1741.6,1741.7
202207072223,1741.3,1741.7,1741.1,1741.2,1741.7,1742.1,1741.5,1741.6
202207072224,1741.2,1741.5,1741,1741.1,1741.6,1741.9,1741.4,1741.5
202207072225,1741.1,1742.4,1740.9,1742.2,1741.5,1742.8,1741.3,1742.6
202207072226,1742.2,1742.5,1741.9,1742.4,1742.6,1742.9,1742.3,1742.8
202207072227,1742.4,1743.1,1742.2,1742.7,1742.8,1743.5,1742.6,1743.1
202207072228,1742.7,1742.8,1742.4,1742.7,1743.1,1743.2,1742.8,1743.1
202207072229,1742.7,1742.7,1742.1,1742.6,1743.1,1743.1,1742.5,1743
202207072230,1742.6,1743.7,1742.6,1743.1,1743,1744.1,1743,1743.5
202207072231,1743.2,1743.2,1742,1742.4,1743.6,1743.6,1742.4,1742.8
202207072232,1742.5,1743.8,1742.4,1743.6,1742.9,1744.2,1742.8,1744
202207072233,1743.6,1743.8,1741.3,1741.4,1744,1744.2,1741.7,1741.8
202207072234,1741.4,1742.7,1741.4,1742.1,1741.8,1743.1,1741.8,1742.5
202207072235,1742.2,1744.2,1742,1743.7,1742.6,1744.6,1742.4,1744.1
202207072236,1743.7,1743.9,1743.4,1743.9,1744.1,1744.3,1743.8,1744.3
202207072237,1744,1744.7,1743.8,1743.8,1744.4,1745.1,1744.2,1744.2
202207072238,1743.7,1744.8,1743.7,1744.2,1744.1,1745.2,1744.1,1744.6
202207072239,1744.2,1744.4,1743.6,1744.1,1744.6,1744.8,1744,1744.5
202207072240,1744.1,1745.3,1744.1,1745.2,1744.5,1745.7,1744.5,1745.6
202207072241,1745.2,1746.1,1745.1,1745.5,1745.6,1746.5,1745.5,1745.9
202207072242,1745.5,1745.8,1744.7,1745.3,1745.9,1746.2,1745.1,1745.7
202207072243,1745.3,1745.3,1744.1,1744.3,1745.7,1745.7,1744.5,1744.7
202207072244,1744.3,1745,1744,1744.7,1744.7,1745.4,1744.4,1745.1
202207072245,1744.7,1744.9,1744.3,1744.8,1745.1,1745.3,1744.7,1745.2
202207072246,1744.8,1745.3,1744.8,1745.3,1745.2,1745.7,1745.2,1745.7
202207072247,1745.3,1745.9,1745,1745.5,1745.7,1746.3,1745.4,1745.9
202207072248,1745.5,1746.1,1745.5,1746,1745.9,1746.5,1745.9,1746.4
202207072249,1746.1,1747.8,1746.1,1747.5,1746.5,1748.2,1746.5,1747.9
202207072250,1747.5,1748,1747.2,1747.4,1747.9,1748.4,1747.6,1747.8
202207072251,1747.3,1748.6,1747.2,1747.6,1747.7,1749,1747.6,1748
202207072252,1747.6,1747.9,1747.3,1747.4,1748,1748.3,1747.7,1747.8
202207072253,1747.4,1747.6,1745.9,1746,1747.8,1748,1746.3,1746.4
202207072254,1746,1747,1746,1746.8,1746.4,1747.4,1746.4,1747.2
202207072255,1746.8,1747.4,1746.4,1746.4,1747.2,1747.8,1746.8,1746.8
202207072256,1746.4,1747.5,1746.4,1747.2,1746.8,1747.9,1746.8,1747.6
202207072257,1747.2,1747.3,1746.6,1746.6,1747.6,1747.7,1747,1747
202207072258,1746.5,1746.9,1746.4,1746.7,1746.9,1747.3,1746.8,1747.1
202207072259,1746.7,1747.1,1746.6,1746.9,1747.1,1747.5,1747,1747.3
202207072300,1746.9,1748.6,1746.8,1747.5,1747.3,1749,1747.2,1747.9
202207072301,1747.5,1748.2,1747.1,1747.6,1747.9,1748.6,1747.5,1748
202207072302,1747.5,1748.8,1747.5,1748.4,1747.9,1749.2,1747.9,1748.8
202207072303,1748.4,1748.7,1748.3,1748.4,1748.8,1749.1,1748.7,1748.8
