日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207281740,1745.1,1745.5,1745.1,1745.3,1745.5,1745.9,1745.5,1745.7
202207281741,1745.3,1745.3,1745.1,1745.2,1745.7,1745.7,1745.5,1745.6
202207281742,1745.2,1745.9,1745.2,1745.8,1745.6,1746.3,1745.6,1746.2
202207281743,1745.8,1746,1745.7,1745.8,1746.2,1746.4,1746.1,1746.2
202207281744,1745.8,1746.1,1745.5,1745.5,1746.2,1746.5,1745.9,1745.9
202207281745,1745.5,1745.8,1745.3,1745.7,1745.9,1746.2,1745.7,1746.1
202207281746,1745.7,1745.9,1745.3,1745.4,1746.1,1746.3,1745.7,1745.8
202207281747,1745.4,1745.9,1745.2,1745.8,1745.8,1746.3,1745.6,1746.2
202207281748,1745.8,1745.8,1745,1745.1,1746.2,1746.2,1745.4,1745.5
202207281749,1745.1,1745.1,1744.9,1745,1745.5,1745.5,1745.3,1745.4
202207281750,1745,1745.2,1744.5,1744.5,1745.4,1745.6,1744.9,1744.9
202207281751,1744.5,1744.8,1744.5,1744.8,1744.9,1745.2,1744.9,1745.2
202207281752,1744.8,1744.8,1744.6,1744.7,1745.2,1745.2,1745,1745.1
202207281753,1744.7,1744.8,1744.5,1744.7,1745.1,1745.2,1744.9,1745.1
202207281754,1744.7,1744.7,1744.2,1744.2,1745.1,1745.1,1744.6,1744.6
202207281755,1744.2,1744.4,1744,1744,1744.6,1744.8,1744.4,1744.4
202207281756,1744,1744.5,1744,1744.2,1744.4,1744.9,1744.4,1744.6
202207281757,1744.2,1744.4,1743.9,1744.4,1744.6,1744.8,1744.3,1744.8
202207281758,1744.3,1744.6,1744.3,1744.4,1744.7,1745,1744.7,1744.8
202207281759,1744.4,1745.7,1744,1745.7,1744.8,1746.1,1744.4,1746.1
202207281800,1745.7,1745.9,1745.2,1745.3,1746.1,1746.3,1745.6,1745.7
202207281801,1745.3,1745.4,1745,1745.3,1745.7,1745.8,1745.4,1745.7
202207281802,1745.3,1746.2,1745,1746,1745.7,1746.6,1745.4,1746.4
202207281803,1746,1746.1,1745.6,1745.7,1746.4,1746.5,1746,1746.1
202207281804,1745.7,1746.1,1745.3,1746,1746.1,1746.5,1745.7,1746.4
202207281805,1746.1,1746.3,1745.9,1745.9,1746.5,1746.7,1746.3,1746.3
202207281806,1745.8,1746,1744.8,1744.9,1746.2,1746.4,1745.2,1745.3
202207281807,1744.9,1744.9,1744.7,1744.8,1745.3,1745.3,1745.1,1745.2
202207281808,1744.8,1745.3,1744.7,1745,1745.2,1745.7,1745.1,1745.4
202207281809,1745,1745.2,1744.8,1744.9,1745.4,1745.6,1745.2,1745.3
202207281810,1744.7,1744.9,1744.6,1744.8,1745.1,1745.3,1745,1745.2
202207281811,1744.8,1745,1744.5,1745,1745.2,1745.4,1744.9,1745.4
202207281812,1745,1745.5,1744.7,1745.5,1745.4,1745.9,1745.1,1745.9
202207281813,1745.5,1746,1745.4,1745.8,1745.9,1746.4,1745.8,1746.2
202207281814,1745.8,1745.8,1745.5,1745.6,1746.2,1746.2,1745.9,1746
202207281815,1745.6,1746,1745.5,1745.5,1746,1746.4,1745.9,1745.9
202207281816,1745.5,1745.6,1745.4,1745.5,1745.9,1746,1745.8,1745.9
202207281817,1745.5,1745.8,1745.1,1745.6,1745.9,1746.2,1745.5,1746
202207281818,1745.6,1746.1,1745.6,1745.9,1746,1746.5,1746,1746.3
202207281819,1745.9,1746.2,1745.9,1746,1746.3,1746.6,1746.3,1746.4
202207281820,1746,1746.2,1745.8,1746,1746.4,1746.6,1746.2,1746.4
202207281821,1746,1746.5,1745.9,1746.5,1746.4,1746.9,1746.3,1746.9
202207281822,1746.5,1746.5,1746.1,1746.1,1746.9,1746.9,1746.5,1746.5
202207281823,1746.1,1746.4,1745.7,1745.7,1746.5,1746.8,1746.1,1746.1
202207281824,1745.7,1746.4,1745.2,1746.4,1746.1,1746.8,1745.6,1746.8
202207281825,1746.4,1746.8,1746.4,1746.7,1746.8,1747.2,1746.8,1747.1
202207281826,1746.7,1746.9,1746.7,1746.8,1747.1,1747.3,1747.1,1747.2
202207281827,1746.9,1746.9,1745.8,1746,1747.3,1747.3,1746.2,1746.4
202207281828,1746,1746.1,1745.6,1745.9,1746.4,1746.5,1746,1746.3
202207281829,1745.9,1746,1745.7,1745.8,1746.3,1746.4,1746.1,1746.2
202207281830,1745.8,1746.2,1745.5,1746.1,1746.2,1746.6,1745.9,1746.5
202207281831,1746.1,1746.3,1746.1,1746.2,1746.5,1746.7,1746.5,1746.6
202207281832,1746.2,1746.6,1746.2,1746.5,1746.6,1747,1746.6,1746.9
202207281833,1746.5,1746.5,1746,1746.1,1746.9,1746.9,1746.4,1746.5
202207281834,1746.1,1746.3,1745.9,1746,1746.5,1746.7,1746.3,1746.4
202207281835,1746,1746.2,1745.9,1746.2,1746.4,1746.6,1746.3,1746.6
202207281836,1746.2,1746.2,1745.6,1745.6,1746.6,1746.6,1746,1746
202207281837,1745.6,1745.7,1745.2,1745.4,1746,1746.1,1745.6,1745.8
202207281838,1745.4,1745.7,1745.3,1745.4,1745.8,1746.1,1745.7,1745.8
202207281839,1745.4,1745.7,1745.3,1745.4,1745.8,1746.1,1745.7,1745.8
202207281840,1745.5,1745.6,1745.3,1745.4,1745.9,1746,1745.7,1745.8
202207281841,1745.4,1745.6,1745.4,1745.5,1745.8,1746,1745.8,1745.9
202207281842,1745.5,1745.7,1745.3,1745.5,1745.9,1746.1,1745.7,1745.9
202207281843,1745.5,1745.7,1745.4,1745.6,1745.9,1746.1,1745.8,1746
202207281844,1745.6,1745.6,1745.4,1745.5,1746,1746,1745.8,1745.9
202207281845,1745.5,1745.8,1745.4,1745.5,1745.9,1746.2,1745.8,1745.9
202207281846,1745.5,1745.6,1744.3,1744.6,1745.9,1746,1744.7,1745
202207281847,1744.6,1744.6,1743.8,1744.1,1745,1745,1744.2,1744.5
202207281848,1744.1,1744.4,1743.8,1743.8,1744.5,1744.8,1744.2,1744.2
202207281849,1743.8,1744,1743.6,1743.7,1744.2,1744.4,1744,1744.1
202207281850,1743.7,1743.7,1743.1,1743.1,1744.1,1744.1,1743.5,1743.5
202207281851,1743.1,1743.8,1743,1743.6,1743.5,1744.2,1743.4,1744
202207281852,1743.6,1743.6,1742.5,1742.6,1744,1744,1742.9,1743
202207281853,1742.6,1742.8,1742.3,1742.4,1743,1743.2,1742.7,1742.8
202207281854,1742.4,1742.6,1742.2,1742.3,1742.8,1743,1742.6,1742.7
202207281855,1742.3,1742.5,1742.1,1742.3,1742.7,1742.9,1742.5,1742.7
202207281856,1742.3,1742.3,1741.6,1741.9,1742.7,1742.7,1742,1742.3
202207281857,1741.9,1742.1,1741.6,1742,1742.3,1742.5,1742,1742.4
202207281858,1742,1742,1741.4,1741.4,1742.4,1742.4,1741.8,1741.8
202207281859,1741.4,1741.6,1740.9,1741.1,1741.8,1742,1741.3,1741.5
202207281900,1741.1,1741.3,1740.3,1740.5,1741.5,1741.7,1740.7,1740.9
202207281901,1740.6,1742,1740.3,1741.7,1741,1742.4,1740.7,1742.1
202207281902,1741.7,1741.9,1741.5,1741.9,1742.1,1742.3,1741.9,1742.3
202207281903,1741.9,1742,1741.7,1741.8,1742.3,1742.4,1742.1,1742.2
202207281904,1741.8,1741.8,1741.2,1741.6,1742.2,1742.2,1741.6,1742
202207281905,1741.6,1741.6,1741.4,1741.5,1742,1742,1741.8,1741.9
202207281906,1741.6,1741.7,1741.5,1741.6,1742,1742.1,1741.9,1742
202207281907,1741.7,1741.9,1741.5,1741.9,1742.1,1742.3,1741.9,1742.3
202207281908,1741.9,1742.3,1741.2,1741.2,1742.3,1742.7,1741.6,1741.6
202207281909,1741.2,1741.6,1741.1,1741.6,1741.6,1742,1741.5,1742
202207281910,1741.6,1741.8,1741.4,1741.8,1742,1742.2,1741.8,1742.2
202207281911,1741.9,1742.4,1741.9,1742.2,1742.3,1742.8,1742.3,1742.6
202207281912,1742.2,1742.5,1742.1,1742.4,1742.6,1742.9,1742.5,1742.8
202207281913,1742.4,1742.5,1741.9,1742,1742.8,1742.9,1742.3,1742.4
202207281914,1742,1742.2,1741.4,1741.4,1742.4,1742.6,1741.8,1741.8
202207281915,1741.4,1741.6,1741.3,1741.6,1741.8,1742,1741.7,1742
202207281916,1741.6,1741.8,1741.5,1741.6,1742,1742.2,1741.9,1742
202207281917,1741.6,1741.7,1741.2,1741.3,1742,1742.1,1741.6,1741.7
202207281918,1741.3,1741.4,1740.9,1741,1741.7,1741.8,1741.3,1741.4
202207281919,1741,1741.4,1741,1741.4,1741.4,1741.8,1741.4,1741.8
202207281920,1741.3,1741.6,1741.3,1741.4,1741.7,1742,1741.7,1741.8
202207281921,1741.4,1741.6,1741.2,1741.3,1741.8,1742,1741.6,1741.7
202207281922,1741.3,1742.1,1741.2,1742.1,1741.7,1742.5,1741.6,1742.5
202207281923,1742.1,1742.7,1742.1,1742.6,1742.5,1743.1,1742.5,1743
202207281924,1742.6,1742.6,1742,1742.1,1743,1743,1742.4,1742.5
202207281925,1742.1,1742.1,1741.3,1741.3,1742.5,1742.5,1741.7,1741.7
202207281926,1741.3,1741.3,1740.5,1741,1741.7,1741.7,1740.9,1741.4
202207281927,1741,1741.1,1740.7,1740.8,1741.4,1741.5,1741.1,1741.2
202207281928,1740.8,1740.8,1740.3,1740.4,1741.2,1741.2,1740.7,1740.8
202207281929,1740.4,1740.5,1740.2,1740.2,1740.8,1740.9,1740.6,1740.6
202207281930,1740.2,1740.4,1739.5,1739.9,1740.6,1740.8,1739.9,1740.3
202207281931,1739.9,1740.9,1739.9,1740.8,1740.3,1741.3,1740.3,1741.2
202207281932,1740.8,1741.8,1740.8,1741.8,1741.2,1742.2,1741.2,1742.2
202207281933,1741.8,1741.9,1741.5,1741.6,1742.2,1742.3,1741.9,1742
202207281934,1741.6,1741.8,1741.4,1741.4,1742,1742.2,1741.8,1741.8
202207281935,1741.5,1741.5,1741.1,1741.2,1741.9,1741.9,1741.5,1741.6
202207281936,1741.2,1741.2,1740.8,1740.9,1741.6,1741.6,1741.2,1741.3
202207281937,1740.9,1741.1,1740.8,1741,1741.3,1741.5,1741.2,1741.4
202207281938,1741,1741.1,1740.8,1741,1741.4,1741.5,1741.2,1741.4
202207281939,1740.9,1740.9,1740.4,1740.5,1741.3,1741.3,1740.8,1740.9
202207281940,1740.5,1740.6,1740.1,1740.2,1740.9,1741,1740.5,1740.6
202207281941,1740.2,1740.7,1740.1,1740.7,1740.6,1741.1,1740.5,1741.1
202207281942,1740.6,1741.1,1740.6,1740.9,1741,1741.5,1741,1741.3
202207281943,1740.9,1740.9,1740.2,1740.2,1741.3,1741.3,1740.6,1740.6
202207281944,1740.2,1740.2,1739.6,1739.8,1740.6,1740.6,1740,1740.2
202207281945,1739.8,1740,1739.5,1739.8,1740.2,1740.4,1739.9,1740.2
202207281946,1739.8,1739.8,1738.5,1738.7,1740.2,1740.2,1738.9,1739.1
202207281947,1738.7,1739.1,1738.5,1739.1,1739.1,1739.5,1738.9,1739.5
202207281948,1739.1,1739.4,1738.7,1739.4,1739.5,1739.8,1739.1,1739.8
202207281949,1739.4,1739.6,1738.5,1738.5,1739.8,1740,1738.9,1738.9
202207281950,1738.5,1738.8,1738.2,1738.5,1738.9,1739.2,1738.6,1738.9
202207281951,1738.5,1738.5,1738.1,1738.4,1738.9,1738.9,1738.5,1738.8
202207281952,1738.4,1738.4,1738,1738.2,1738.8,1738.8,1738.4,1738.6
202207281953,1738.2,1738.4,1738.1,1738.2,1738.6,1738.8,1738.5,1738.6
202207281954,1738.2,1738.4,1737.9,1738.3,1738.6,1738.8,1738.3,1738.7
202207281955,1738.3,1739.2,1738.1,1739.1,1738.7,1739.6,1738.5,1739.5
202207281956,1739.1,1739.6,1739,1739.4,1739.5,1740,1739.4,1739.8
202207281957,1739.4,1739.6,1739.1,1739.1,1739.8,1740,1739.5,1739.5
202207281958,1739.1,1739.6,1739.1,1739.5,1739.5,1740,1739.5,1739.9
202207281959,1739.5,1740.2,1739.4,1740.2,1739.9,1740.6,1739.8,1740.6
202207282000,1740.2,1740.2,1739.8,1739.9,1740.6,1740.6,1740.2,1740.3
202207282001,1739.9,1740.1,1739.7,1739.9,1740.3,1740.5,1740.1,1740.3
202207282002,1739.9,1740.2,1739.7,1740.2,1740.3,1740.6,1740.1,1740.6
202207282003,1740.2,1740.3,1740,1740.1,1740.6,1740.7,1740.4,1740.5
202207282004,1740.1,1740.2,1739.9,1740,1740.5,1740.6,1740.3,1740.4
202207282005,1740,1740,1739.1,1739.5,1740.4,1740.4,1739.5,1739.9
202207282006,1739.6,1740.1,1739.5,1739.8,1740,1740.5,1739.9,1740.2
202207282007,1739.8,1740.2,1739.6,1740.1,1740.2,1740.6,1740,1740.5
202207282008,1740.1,1740.1,1739.5,1739.8,1740.5,1740.5,1739.9,1740.2
202207282009,1739.8,1740.1,1739.8,1740,1740.2,1740.5,1740.2,1740.4
202207282010,1740,1740.1,1739.7,1740.1,1740.4,1740.5,1740.1,1740.5
202207282011,1740.1,1740.1,1739.5,1739.6,1740.5,1740.5,1739.9,1740
202207282012,1739.6,1739.9,1739.5,1739.5,1740,1740.3,1739.9,1739.9
202207282013,1739.4,1739.8,1739.4,1739.8,1739.8,1740.2,1739.8,1740.2
202207282014,1739.8,1739.9,1739.6,1739.7,1740.2,1740.3,1740,1740.1
202207282015,1739.7,1739.7,1739.4,1739.7,1740.1,1740.1,1739.8,1740.1
202207282016,1739.7,1739.7,1739.1,1739.2,1740.1,1740.1,1739.5,1739.6
202207282017,1739.1,1739.3,1738.9,1739.3,1739.5,1739.7,1739.3,1739.7
202207282018,1739.3,1739.5,1739.2,1739.3,1739.7,1739.9,1739.6,1739.7
202207282019,1739.2,1739.6,1739.2,1739.4,1739.6,1740,1739.6,1739.8
202207282020,1739.4,1739.4,1739.1,1739.3,1739.8,1739.8,1739.5,1739.7
202207282021,1739.3,1739.4,1738.2,1738.3,1739.7,1739.8,1738.6,1738.7
202207282022,1738.3,1738.4,1738,1738.2,1738.7,1738.8,1738.4,1738.6
202207282023,1738,1738.5,1737.7,1738.5,1738.4,1738.9,1738.1,1738.9
202207282024,1738.5,1739.1,1738.3,1739,1738.9,1739.5,1738.7,1739.4
202207282025,1739,1739,1738.2,1738.3,1739.4,1739.4,1738.6,1738.7
202207282026,1738.3,1738.7,1738.3,1738.7,1738.7,1739.1,1738.7,1739.1
202207282027,1738.7,1738.7,1738.4,1738.5,1739.1,1739.1,1738.8,1738.9
202207282028,1738.5,1739.1,1738.5,1739.1,1738.9,1739.5,1738.9,1739.5
202207282029,1739.1,1739.4,1738.9,1739.1,1739.5,1739.8,1739.3,1739.5
202207282030,1739.1,1739.7,1739,1739.7,1739.5,1740.1,1739.4,1740.1
202207282031,1739.7,1740,1739.4,1739.4,1740.1,1740.4,1739.8,1739.8
202207282032,1739.4,1739.5,1738.7,1738.8,1739.8,1739.9,1739.1,1739.2
202207282033,1738.8,1739,1738.7,1739,1739.2,1739.4,1739.1,1739.4
202207282034,1739,1739.7,1739,1739.4,1739.4,1740.1,1739.4,1739.8
202207282035,1739.4,1740,1739.4,1739.7,1739.8,1740.4,1739.8,1740.1
202207282036,1739.7,1739.7,1739.2,1739.4,1740.1,1740.1,1739.6,1739.8
202207282037,1739.4,1739.4,1739.2,1739.3,1739.8,1739.8,1739.6,1739.7
202207282038,1739.3,1740,1739.2,1740,1739.7,1740.4,1739.6,1740.4
202207282039,1740,1740,1739.6,1739.8,1740.4,1740.4,1740,1740.2
202207282040,1739.8,1739.8,1739.4,1739.5,1740.2,1740.2,1739.8,1739.9
202207282041,1739.5,1739.5,1739,1739.4,1739.9,1739.9,1739.4,1739.8
202207282042,1739.4,1739.5,1739.2,1739.3,1739.8,1739.9,1739.6,1739.7
202207282043,1739.3,1739.3,1738.8,1738.9,1739.7,1739.7,1739.2,1739.3
202207282044,1738.9,1739.6,1738.9,1739.5,1739.3,1740,1739.3,1739.9
202207282045,1739.5,1739.8,1739.5,1739.5,1739.9,1740.2,1739.9,1739.9
202207282046,1739.5,1739.5,1739.2,1739.2,1739.9,1739.9,1739.6,1739.6
202207282047,1739.2,1739.7,1739.2,1739.5,1739.6,1740.1,1739.6,1739.9
202207282048,1739.5,1740.1,1739.5,1740.1,1739.9,1740.5,1739.9,1740.5
202207282049,1740.1,1740.3,1739.8,1740,1740.5,1740.7,1740.2,1740.4
202207282050,1740,1740.4,1739.8,1740,1740.4,1740.8,1740.2,1740.4
202207282051,1740,1740.2,1739.5,1740.2,1740.4,1740.6,1739.9,1740.6
202207282052,1740.2,1740.3,1740,1740.1,1740.6,1740.7,1740.4,1740.5
202207282053,1740.1,1740.6,1740,1740.5,1740.5,1741,1740.4,1740.9
202207282054,1740.5,1740.8,1740.4,1740.7,1740.9,1741.2,1740.8,1741.1
202207282055,1740.7,1740.8,1740.5,1740.7,1741.1,1741.2,1740.9,1741.1
202207282056,1740.7,1740.7,1740.2,1740.2,1741.1,1741.1,1740.6,1740.6
202207282057,1740.2,1740.6,1740.1,1740.4,1740.6,1741,1740.5,1740.8
202207282058,1740.3,1740.8,1740.3,1740.7,1740.7,1741.2,1740.7,1741.1
202207282059,1740.7,1740.9,1740.2,1740.2,1741.1,1741.3,1740.6,1740.6
202207282100,1740.2,1740.7,1740,1740.4,1740.6,1741.1,1740.4,1740.8
202207282101,1740.4,1740.5,1740.1,1740.4,1740.8,1740.9,1740.5,1740.8
202207282102,1740.3,1740.9,1739.5,1740.9,1740.7,1741.3,1739.9,1741.3
202207282103,1740.9,1741,1740.7,1740.9,1741.3,1741.4,1741.1,1741.3
202207282104,1740.9,1741,1740.4,1740.4,1741.3,1741.4,1740.8,1740.8
202207282105,1740.4,1740.9,1740.4,1740.8,1740.8,1741.3,1740.8,1741.2
202207282106,1740.9,1741.6,1740.8,1740.8,1741.3,1742,1741.2,1741.2
202207282107,1740.8,1741.5,1740.8,1740.9,1741.2,1741.9,1741.2,1741.3
202207282108,1740.9,1741,1740.3,1740.5,1741.3,1741.4,1740.7,1740.9
202207282109,1740.5,1740.6,1740,1740.3,1740.9,1741,1740.4,1740.7
202207282110,1740.2,1740.2,1739.1,1739.3,1740.6,1740.6,1739.5,1739.7
202207282111,1739.2,1739.4,1738.9,1739.1,1739.6,1739.8,1739.3,1739.5
202207282112,1739.1,1739.2,1738.5,1738.7,1739.5,1739.6,1738.9,1739.1
202207282113,1738.6,1739,1738.5,1738.5,1739,1739.4,1738.9,1738.9
202207282114,1738.6,1738.9,1738.3,1738.4,1739,1739.3,1738.7,1738.8
202207282115,1738.4,1738.8,1738.3,1738.5,1738.8,1739.2,1738.7,1738.9
202207282116,1738.5,1739,1738.5,1738.6,1738.9,1739.4,1738.9,1739
202207282117,1738.5,1739.3,1738.5,1738.9,1738.9,1739.7,1738.9,1739.3
202207282118,1738.9,1739.4,1738.9,1739.3,1739.3,1739.8,1739.3,1739.7
202207282119,1739.3,1739.6,1739.1,1739.4,1739.7,1740,1739.5,1739.8
202207282120,1739.5,1740.1,1738.6,1738.7,1739.9,1740.5,1739,1739.1
202207282121,1738.7,1738.7,1737.9,1738.3,1739.1,1739.1,1738.3,1738.7
202207282122,1738.3,1738.5,1737.3,1737.4,1738.7,1738.9,1737.7,1737.8
202207282123,1737.4,1738,1736.9,1737.3,1737.8,1738.4,1737.3,1737.7
202207282124,1737.3,1737.7,1736.5,1736.8,1737.7,1738.1,1736.9,1737.2
202207282125,1736.8,1737.3,1735.9,1736,1737.2,1737.7,1736.3,1736.4
202207282126,1735.9,1737,1735.9,1736.4,1736.3,1737.4,1736.3,1736.8
202207282127,1736.4,1736.8,1736.2,1736.7,1736.8,1737.2,1736.6,1737.1
202207282128,1736.8,1737,1736.6,1736.9,1737.2,1737.4,1737,1737.3
202207282129,1736.9,1737.3,1736.3,1737,1737.3,1737.7,1736.7,1737.5
202207282130,1737,1743.4,1736.7,1742.8,1737.4,1743.8,1737.1,1743.3
202207282131,1742.8,1744.2,1741.9,1743.1,1743.3,1744.9,1742.3,1743.5
202207282132,1743.1,1743.3,1740,1741.7,1743.5,1743.7,1740.4,1742.1
202207282133,1741.8,1743.7,1741.8,1743.5,1742.2,1744.1,1742.2,1743.9
202207282134,1743.6,1744.6,1742.9,1744.3,1744,1745.1,1743.3,1744.7
202207282135,1744.3,1747.3,1744.3,1745.9,1744.7,1747.7,1744.7,1746.4
202207282136,1746,1746.1,1743.8,1745.4,1746.4,1746.5,1744.2,1745.8
202207282137,1745.5,1746.5,1745.4,1746,1745.9,1746.9,1745.8,1746.4
202207282138,1746,1746.2,1745.3,1746.1,1746.4,1746.6,1745.7,1746.5
202207282139,1746.1,1746.3,1745.4,1746.1,1746.5,1746.7,1745.8,1746.5
202207282140,1746,1746.2,1745.3,1745.9,1746.4,1746.6,1745.7,1746.3
202207282141,1745.9,1746.4,1745.2,1746.4,1746.3,1746.8,1745.6,1746.8
202207282142,1746.4,1747.4,1745.7,1746.9,1746.8,1747.8,1746.1,1747.3
202207282143,1746.9,1747.9,1746.7,1747.8,1747.3,1748.3,1747.1,1748.2
202207282144,1747.8,1748.2,1747.5,1747.9,1748.2,1748.6,1747.9,1748.3
202207282145,1747.8,1748,1747.1,1747.6,1748.2,1748.4,1747.5,1748
202207282146,1747.8,1748.1,1747.2,1747.9,1748.2,1748.5,1747.6,1748.3
202207282147,1747.9,1748,1746.6,1746.9,1748.3,1748.4,1747,1747.3
202207282148,1746.9,1749.3,1746.9,1748.9,1747.3,1749.7,1747.3,1749.3
202207282149,1749.1,1749.2,1748.2,1748.7,1749.5,1749.6,1748.6,1749.1
202207282150,1748.8,1749.7,1747.5,1747.7,1749.2,1750.1,1747.9,1748.1
202207282151,1747.9,1748.8,1747.7,1747.7,1748.3,1749.2,1748.1,1748.1
202207282152,1747.7,1748.3,1747.2,1747.3,1748.1,1748.7,1747.6,1747.7
202207282153,1747.3,1747.8,1746.8,1747.8,1747.7,1748.2,1747.2,1748.2
202207282154,1747.9,1747.9,1746.9,1747,1748.3,1748.3,1747.3,1747.4
202207282155,1747.1,1747.4,1746.4,1747.4,1747.5,1747.8,1746.8,1747.8
202207282156,1747.4,1748.3,1747,1747.9,1747.8,1748.7,1747.4,1748.3
202207282157,1747.9,1748.3,1746.4,1746.4,1748.3,1748.7,1746.8,1746.8
202207282158,1746.6,1746.7,1745.4,1745.6,1747,1747.1,1745.8,1746
202207282159,1745.6,1745.8,1744.1,1744.7,1746,1746.2,1744.5,1745.1
202207282200,1744.6,1744.9,1742.2,1742.4,1745,1745.3,1742.6,1742.8
202207282201,1742.4,1742.9,1742.2,1742.3,1742.8,1743.3,1742.6,1742.7
202207282202,1742.3,1742.8,1741.9,1742.5,1742.7,1743.2,1742.3,1742.9
202207282203,1742.5,1743.5,1742.4,1742.9,1742.9,1743.9,1742.8,1743.3
202207282204,1743.1,1743.2,1742.2,1742.7,1743.5,1743.6,1742.6,1743.1
202207282205,1742.7,1742.7,1741,1741.7,1743.1,1743.1,1741.4,1742.1
202207282206,1741.7,1743.2,1741.5,1742.6,1742.1,1743.6,1741.9,1743
202207282207,1742.6,1743,1742.3,1742.9,1743,1743.4,1742.7,1743.3
202207282208,1742.9,1743.4,1742.5,1742.6,1743.3,1743.8,1742.9,1743
202207282209,1742.6,1742.8,1742.2,1742.6,1743,1743.2,1742.6,1743
202207282210,1742.6,1744.1,1742.6,1743.7,1743,1744.5,1743,1744.1
202207282211,1743.8,1746.5,1743.5,1745.9,1744.2,1746.9,1743.9,1746.3
202207282212,1745.9,1746.5,1744.8,1744.8,1746.3,1746.9,1745.2,1745.2
202207282213,1744.8,1745.4,1743.9,1745.4,1745.2,1745.8,1744.3,1745.8
202207282214,1745.4,1745.4,1744.5,1745.3,1745.8,1745.8,1744.9,1745.7
202207282215,1745.2,1745.8,1745,1745.5,1745.6,1746.2,1745.4,1745.9
202207282216,1745.5,1746.9,1744.7,1745.1,1745.9,1747.3,1745.1,1745.5
202207282217,1745.2,1745.7,1744.6,1745.2,1745.6,1746.1,1745,1745.6
202207282218,1745.2,1746.5,1744.7,1746.3,1745.6,1746.9,1745.1,1746.7
202207282219,1746.3,1748.4,1745.9,1748.3,1746.7,1748.8,1746.3,1748.7
202207282220,1748.4,1748.7,1747.9,1748.6,1748.8,1749.1,1748.3,1749
202207282221,1748.7,1749.1,1747.7,1749,1749.1,1749.5,1748.1,1749.4
202207282222,1749.1,1749.7,1748.2,1749.3,1749.5,1750.1,1748.6,1749.7
202207282223,1749.3,1749.8,1749.2,1749.4,1749.7,1750.2,1749.6,1749.8
202207282224,1749.4,1750.3,1749.3,1750.1,1749.8,1750.7,1749.7,1750.5
202207282225,1750.1,1751.2,1750.1,1751.2,1750.5,1751.6,1750.5,1751.6
202207282226,1751.2,1751.7,1749.8,1750.5,1751.6,1752.1,1750.3,1750.9
202207282227,1750.5,1750.8,1749.9,1750.7,1750.9,1751.2,1750.3,1751.1
202207282228,1750.7,1753.7,1750.6,1753.5,1751.1,1754.1,1751,1753.9
202207282229,1753.5,1753.5,1751.8,1752.3,1753.9,1753.9,1752.2,1752.7
202207282230,1752.3,1753,1751.8,1752.1,1752.7,1753.4,1752.2,1752.5
202207282231,1752.1,1753.4,1751.7,1752.4,1752.5,1753.8,1752.1,1752.8
202207282232,1752.6,1753.3,1751.6,1751.7,1753,1753.7,1752,1752.1
202207282233,1751.8,1751.9,1750.9,1751.1,1752.2,1752.3,1751.3,1751.5
202207282234,1751.1,1751.2,1749.9,1750.6,1751.5,1751.6,1750.3,1751
202207282235,1750.7,1751.3,1749.8,1751.3,1751.1,1751.7,1750.2,1751.7
202207282236,1751.4,1752.8,1751.3,1751.9,1751.8,1753.2,1751.7,1752.3
202207282237,1751.9,1753.4,1751.6,1752.2,1752.3,1753.8,1752,1752.6
202207282238,1752.2,1752.2,1750.7,1751,1752.6,1752.6,1751.2,1751.4
202207282239,1751,1752,1750.9,1751.5,1751.4,1752.4,1751.3,1751.9
202207282240,1751.5,1752.5,1751.3,1752.2,1751.9,1752.9,1751.7,1752.6
202207282241,1752.2,1753.1,1752.2,1752.6,1752.6,1753.5,1752.6,1753
202207282242,1752.6,1752.7,1751.4,1752.6,1753,1753.1,1751.8,1753
202207282243,1752.6,1754.4,1752.6,1754.4,1753,1754.8,1753,1754.8
202207282244,1754.3,1754.7,1753,1753.6,1754.7,1755.1,1753.4,1754
202207282245,1753.7,1754,1752.3,1752.7,1754.1,1754.4,1752.7,1753.1
202207282246,1752.7,1752.8,1751.1,1751.6,1753.1,1753.2,1751.5,1752
202207282247,1751.6,1751.7,1749.6,1749.9,1752,1752.1,1750,1750.3
202207282248,1749.9,1750.7,1749.1,1750,1750.3,1751.1,1749.5,1750.4
202207282249,1750,1750.7,1749.8,1750.5,1750.4,1751.1,1750.2,1750.9
202207282250,1750.6,1751.7,1750.6,1750.7,1751,1752.1,1751,1751.1
202207282251,1750.8,1751.2,1750.2,1750.3,1751.2,1751.6,1750.6,1750.7
202207282252,1750.3,1750.3,1748.6,1748.7,1750.7,1750.7,1749,1749.1
202207282253,1748.7,1748.9,1748.2,1748.2,1749.1,1749.3,1748.6,1748.6
202207282254,1748.2,1748.8,1747.6,1748.1,1748.6,1749.2,1748,1748.5
202207282255,1748.1,1749,1747.4,1748.7,1748.5,1749.4,1747.9,1749.1
202207282256,1748.8,1749.6,1747.8,1749.2,1749.2,1750,1748.2,1749.6
202207282257,1749.2,1751.1,1749.2,1750.6,1749.6,1751.5,1749.6,1751
202207282258,1750.7,1751.2,1750,1750.5,1751.1,1751.6,1750.4,1750.9
202207282259,1750.5,1751.7,1750,1751.1,1750.9,1752.1,1750.4,1751.5
