日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207191741,1712.1,1712.3,1711.7,1712,1712.5,1712.7,1712.1,1712.4
202207191742,1712,1712.4,1711.8,1711.9,1712.4,1712.8,1712.2,1712.3
202207191743,1711.8,1712.1,1711.8,1712,1712.2,1712.5,1712.2,1712.4
202207191744,1712,1712.3,1712,1712,1712.4,1712.7,1712.4,1712.4
202207191745,1712,1712.7,1712,1712.1,1712.4,1713.1,1712.4,1712.5
202207191746,1712.1,1712.1,1711.7,1711.7,1712.5,1712.5,1712.1,1712.1
202207191747,1711.7,1711.8,1711.6,1711.7,1712.1,1712.2,1712,1712.1
202207191748,1711.7,1711.7,1711.3,1711.3,1712.1,1712.1,1711.7,1711.7
202207191749,1711.4,1711.6,1711.2,1711.5,1711.8,1712,1711.6,1711.9
202207191750,1711.5,1711.6,1711.3,1711.4,1711.9,1712,1711.7,1711.8
202207191751,1711.4,1711.4,1711.3,1711.3,1711.8,1711.8,1711.7,1711.7
202207191752,1711.3,1711.6,1711.3,1711.3,1711.7,1712,1711.7,1711.7
202207191753,1711.3,1711.9,1711.3,1711.8,1711.7,1712.3,1711.7,1712.2
202207191754,1711.8,1712.2,1711.8,1712.1,1712.2,1712.6,1712.2,1712.5
202207191755,1712.1,1712.5,1712.1,1712.4,1712.5,1712.9,1712.5,1712.8
202207191756,1712.4,1712.7,1712.2,1712.6,1712.8,1713.1,1712.6,1713
202207191757,1712.6,1713,1712.4,1712.9,1713,1713.4,1712.8,1713.3
202207191758,1712.9,1712.9,1712.7,1712.9,1713.3,1713.3,1713.1,1713.3
202207191759,1712.9,1713.2,1712.5,1713.1,1713.3,1713.6,1712.9,1713.5
202207191800,1713.1,1713.1,1712.7,1713,1713.5,1713.5,1713.1,1713.4
202207191801,1713.1,1713.3,1712.4,1712.5,1713.5,1713.7,1712.8,1712.9
202207191802,1712.5,1712.6,1712,1712.5,1712.9,1713,1712.4,1712.9
202207191803,1712.5,1712.7,1712.2,1712.2,1712.9,1713.1,1712.6,1712.6
202207191804,1712.2,1712.4,1712.2,1712.4,1712.6,1712.8,1712.6,1712.8
202207191805,1712.4,1712.5,1712.3,1712.5,1712.8,1712.9,1712.7,1712.9
202207191806,1712.5,1713.2,1712.3,1713,1712.9,1713.6,1712.7,1713.4
202207191807,1713,1713.2,1712.8,1713,1713.4,1713.6,1713.2,1713.4
202207191808,1713,1713,1712.7,1712.8,1713.4,1713.4,1713.1,1713.2
202207191809,1712.8,1713,1712.6,1712.8,1713.2,1713.4,1713,1713.2
202207191810,1712.8,1712.9,1712.5,1712.7,1713.2,1713.3,1712.9,1713.1
202207191811,1712.6,1712.8,1712.4,1712.7,1713,1713.2,1712.8,1713.1
202207191812,1712.7,1713,1712.6,1712.7,1713.1,1713.4,1713,1713.1
202207191813,1712.7,1712.7,1712.5,1712.5,1713.1,1713.1,1712.9,1712.9
202207191814,1712.5,1712.8,1712.5,1712.8,1712.9,1713.2,1712.9,1713.2
202207191815,1712.8,1712.8,1712.4,1712.4,1713.2,1713.2,1712.8,1712.8
202207191816,1712.4,1712.5,1712.3,1712.4,1712.8,1712.9,1712.7,1712.8
202207191817,1712.4,1712.7,1712.4,1712.5,1712.8,1713.1,1712.8,1712.9
202207191818,1712.6,1712.6,1712,1712,1713,1713,1712.4,1712.4
202207191819,1712,1712.3,1711.9,1712.2,1712.4,1712.7,1712.3,1712.6
202207191820,1712.2,1712.6,1712.2,1712.5,1712.6,1713,1712.6,1712.9
202207191821,1712.5,1712.6,1712.2,1712.4,1712.9,1713,1712.6,1712.8
202207191822,1712.4,1713.1,1712.2,1712.9,1712.8,1713.5,1712.6,1713.3
202207191823,1712.8,1713,1712.7,1713,1713.2,1713.4,1713.1,1713.4
202207191824,1713,1713.1,1712.9,1712.9,1713.4,1713.5,1713.3,1713.3
202207191825,1713,1713,1712.6,1712.7,1713.4,1713.4,1713,1713.1
202207191826,1712.7,1712.7,1712.5,1712.6,1713.1,1713.1,1712.9,1713
202207191827,1712.6,1713,1712.5,1713,1713,1713.4,1712.9,1713.4
202207191828,1713,1713,1712.8,1712.9,1713.4,1713.4,1713.2,1713.3
202207191829,1712.9,1713,1712.7,1712.8,1713.3,1713.4,1713.1,1713.2
202207191830,1712.8,1713.1,1712.7,1712.9,1713.2,1713.5,1713.1,1713.3
202207191831,1712.9,1713.4,1712.9,1713.4,1713.3,1713.8,1713.3,1713.8
202207191832,1713.4,1713.8,1713.3,1713.4,1713.8,1714.2,1713.7,1713.8
202207191833,1713.4,1713.5,1712.7,1713,1713.8,1713.9,1713.1,1713.4
202207191834,1713,1713.1,1712.7,1712.8,1713.4,1713.5,1713.1,1713.2
202207191835,1712.7,1713,1712.5,1712.6,1713.1,1713.4,1712.9,1713
202207191836,1712.6,1712.9,1712.5,1712.9,1713,1713.3,1712.9,1713.3
202207191837,1712.9,1713,1712.7,1712.9,1713.3,1713.4,1713.1,1713.3
202207191838,1712.9,1712.9,1712.7,1712.9,1713.3,1713.3,1713.1,1713.3
202207191839,1712.9,1713.4,1712.9,1713.4,1713.3,1713.8,1713.3,1713.8
202207191840,1713.4,1713.4,1713.2,1713.3,1713.8,1713.8,1713.6,1713.7
202207191841,1713.3,1713.9,1713.3,1713.9,1713.7,1714.3,1713.7,1714.3
202207191842,1713.9,1714.1,1713.2,1713.2,1714.3,1714.5,1713.6,1713.6
202207191843,1713.2,1713.4,1713,1713.2,1713.6,1713.8,1713.4,1713.6
202207191844,1713.2,1714,1713.2,1713.7,1713.6,1714.4,1713.6,1714.1
202207191845,1713.7,1714.7,1713.7,1714.6,1714.1,1715.1,1714.1,1715
202207191846,1714.6,1714.7,1714.4,1714.6,1715,1715.1,1714.8,1715
202207191847,1714.6,1714.9,1714.4,1714.5,1715,1715.3,1714.8,1714.9
202207191848,1714.5,1714.8,1714.2,1714.3,1714.9,1715.2,1714.6,1714.7
202207191849,1714.3,1714.7,1714.2,1714.5,1714.7,1715.1,1714.6,1714.9
202207191850,1714.5,1714.8,1714.4,1714.7,1714.9,1715.2,1714.8,1715.1
202207191851,1714.7,1714.9,1714.5,1714.6,1715.1,1715.3,1714.9,1715
202207191852,1714.6,1714.6,1713.9,1714.1,1715,1715,1714.3,1714.5
202207191853,1714.1,1714.3,1714,1714.2,1714.5,1714.7,1714.4,1714.6
202207191854,1714.2,1714.3,1713.8,1714,1714.6,1714.7,1714.2,1714.4
202207191855,1714,1714.1,1713.7,1713.8,1714.4,1714.5,1714.1,1714.2
202207191856,1713.8,1714,1713.7,1713.8,1714.2,1714.4,1714.1,1714.2
202207191857,1713.8,1713.8,1713.5,1713.6,1714.2,1714.2,1713.9,1714
202207191858,1713.6,1713.7,1713.5,1713.5,1714,1714.1,1713.9,1713.9
202207191859,1713.5,1713.5,1713,1713.1,1713.9,1713.9,1713.4,1713.5
202207191900,1713.1,1713.3,1713.1,1713.3,1713.5,1713.7,1713.5,1713.7
202207191901,1713.3,1713.3,1713,1713,1713.7,1713.7,1713.4,1713.4
202207191902,1713,1713.8,1712.7,1713.4,1713.4,1714.2,1713.1,1713.8
202207191903,1713.4,1714,1713.4,1714,1713.8,1714.4,1713.8,1714.4
202207191904,1714,1714.1,1713.7,1714,1714.4,1714.5,1714.1,1714.4
202207191905,1714,1714.5,1713.9,1714.5,1714.4,1714.9,1714.3,1714.9
202207191906,1714.4,1714.7,1714.4,1714.7,1714.8,1715.1,1714.8,1715.1
202207191907,1714.7,1715.1,1714.5,1714.9,1715.1,1715.5,1714.9,1715.3
202207191908,1714.9,1715.3,1714.9,1715.3,1715.3,1715.7,1715.3,1715.7
202207191909,1715.3,1715.4,1715.1,1715.3,1715.7,1715.8,1715.5,1715.7
202207191910,1715.3,1715.3,1715,1715,1715.7,1715.7,1715.4,1715.4
202207191911,1715,1715.1,1714.4,1714.8,1715.4,1715.5,1714.8,1715.2
202207191912,1714.7,1714.8,1714.3,1714.4,1715.1,1715.2,1714.7,1714.8
202207191913,1714.4,1714.6,1714.4,1714.6,1714.8,1715,1714.8,1715
202207191914,1714.6,1714.9,1714.6,1714.8,1715,1715.3,1715,1715.2
202207191915,1714.8,1714.8,1714.3,1714.4,1715.2,1715.2,1714.7,1714.8
202207191916,1714.4,1714.7,1714.4,1714.6,1714.8,1715.1,1714.8,1715
202207191917,1714.5,1714.6,1714,1714.1,1714.9,1715,1714.4,1714.5
202207191918,1714.1,1714.4,1714.1,1714.3,1714.5,1714.8,1714.5,1714.7
202207191919,1714.3,1714.4,1714.2,1714.2,1714.7,1714.8,1714.6,1714.6
202207191920,1714.2,1714.5,1714.2,1714.5,1714.6,1714.9,1714.6,1714.9
202207191921,1714.4,1714.7,1714.4,1714.7,1714.8,1715.1,1714.8,1715.1
202207191922,1714.7,1714.7,1714.4,1714.4,1715.1,1715.1,1714.8,1714.8
202207191923,1714.4,1714.5,1714.3,1714.3,1714.8,1714.9,1714.7,1714.7
202207191924,1714.3,1714.3,1714.1,1714.1,1714.7,1714.7,1714.5,1714.5
202207191925,1714.1,1714.5,1713.9,1714.3,1714.5,1714.9,1714.3,1714.7
202207191926,1714.3,1714.5,1714.2,1714.4,1714.7,1714.9,1714.6,1714.8
202207191927,1714.4,1714.7,1714.3,1714.7,1714.8,1715.1,1714.7,1715.1
202207191928,1714.7,1714.9,1714.6,1714.9,1715.1,1715.3,1715,1715.3
202207191929,1714.9,1714.9,1714.4,1714.7,1715.3,1715.3,1714.8,1715.1
202207191930,1714.7,1714.9,1714.5,1714.6,1715.1,1715.3,1714.9,1715
202207191931,1714.6,1714.6,1714.2,1714.2,1715,1715,1714.6,1714.6
202207191932,1714.2,1714.2,1713.8,1713.9,1714.6,1714.6,1714.2,1714.3
202207191933,1713.9,1714.1,1713.8,1713.9,1714.3,1714.5,1714.2,1714.3
202207191934,1714,1714.1,1713.9,1714,1714.4,1714.5,1714.3,1714.4
202207191935,1714,1714.2,1713.9,1714,1714.4,1714.6,1714.3,1714.4
202207191936,1714.1,1714.7,1714,1714.7,1714.5,1715.1,1714.4,1715.1
202207191937,1714.7,1715.3,1714.5,1715.1,1715.1,1715.7,1714.9,1715.5
202207191938,1715.1,1715.1,1714.3,1714.3,1715.5,1715.5,1714.7,1714.7
202207191939,1714.3,1714.6,1714.3,1714.4,1714.7,1715,1714.7,1714.8
202207191940,1714.4,1714.4,1714.1,1714.3,1714.8,1714.8,1714.5,1714.7
202207191941,1714.3,1715.1,1714.2,1715,1714.7,1715.5,1714.6,1715.4
202207191942,1715,1715.1,1714.8,1715.1,1715.4,1715.5,1715.2,1715.5
202207191943,1715.2,1715.2,1715,1715.2,1715.6,1715.6,1715.4,1715.6
202207191944,1715.2,1715.4,1715.1,1715.4,1715.6,1715.8,1715.5,1715.8
202207191945,1715.4,1715.6,1715.2,1715.6,1715.8,1716,1715.6,1716
202207191946,1715.6,1715.6,1715.1,1715.4,1716,1716,1715.5,1715.8
202207191947,1715.4,1715.7,1715.3,1715.7,1715.8,1716.1,1715.7,1716.1
202207191948,1715.7,1715.9,1715.4,1715.8,1716.1,1716.3,1715.8,1716.2
202207191949,1715.8,1716.1,1715.8,1716.1,1716.2,1716.5,1716.2,1716.5
202207191950,1716,1716.5,1715.8,1715.9,1716.4,1716.9,1716.2,1716.3
202207191951,1715.8,1716.3,1715.8,1715.9,1716.2,1716.7,1716.2,1716.3
202207191952,1715.9,1716,1715.5,1715.6,1716.3,1716.4,1715.9,1716
202207191953,1715.6,1716.2,1715.6,1716.1,1716,1716.6,1716,1716.5
202207191954,1716.1,1717,1716,1716.8,1716.5,1717.4,1716.4,1717.2
202207191955,1716.8,1716.8,1715.8,1715.9,1717.2,1717.2,1716.2,1716.3
202207191956,1715.9,1716.2,1715.7,1716.1,1716.3,1716.6,1716.1,1716.5
202207191957,1716.1,1716.2,1715.9,1716,1716.5,1716.6,1716.3,1716.4
202207191958,1716,1716.7,1716,1716.5,1716.4,1717.1,1716.4,1716.9
202207191959,1716.5,1716.9,1716.5,1716.8,1716.9,1717.3,1716.9,1717.2
202207192000,1716.8,1717,1716.2,1716.2,1717.2,1717.4,1716.6,1716.6
202207192001,1716.2,1716.7,1716.2,1716.7,1716.6,1717.1,1716.6,1717.1
202207192002,1716.8,1716.8,1716,1716.3,1717.2,1717.2,1716.4,1716.7
202207192003,1716.3,1716.4,1716,1716.1,1716.7,1716.8,1716.4,1716.5
202207192004,1716.1,1716.3,1715.8,1716.2,1716.5,1716.7,1716.2,1716.6
202207192005,1716.2,1717,1716.2,1716.8,1716.6,1717.4,1716.6,1717.2
202207192006,1716.8,1718.1,1716.8,1718,1717.2,1718.5,1717.2,1718.4
202207192007,1718.1,1718.3,1717.7,1717.7,1718.5,1718.7,1718.1,1718.1
202207192008,1717.7,1717.9,1717.4,1717.4,1718.1,1718.3,1717.8,1717.8
202207192009,1717.3,1717.9,1717.1,1717.1,1717.7,1718.3,1717.5,1717.5
202207192010,1717.1,1717.1,1716.2,1716.8,1717.5,1717.5,1716.6,1717.2
202207192011,1716.8,1717.4,1716.8,1717.3,1717.2,1717.8,1717.2,1717.7
202207192012,1717.3,1717.9,1717.3,1717.6,1717.7,1718.3,1717.7,1718
202207192013,1717.6,1718,1717.4,1717.6,1718,1718.4,1717.8,1718
202207192014,1717.6,1717.7,1717.1,1717.2,1718,1718.1,1717.5,1717.6
202207192015,1717.2,1717.4,1717.1,1717.3,1717.6,1717.8,1717.5,1717.7
202207192016,1717.3,1717.3,1716.8,1717.1,1717.7,1717.7,1717.2,1717.5
202207192017,1717.1,1717.3,1717.1,1717.3,1717.5,1717.7,1717.5,1717.7
202207192018,1717.3,1717.4,1717.2,1717.3,1717.7,1717.8,1717.6,1717.7
202207192019,1717.3,1717.6,1717.2,1717.5,1717.7,1718,1717.6,1717.9
202207192020,1717.5,1717.8,1717.4,1717.4,1717.9,1718.2,1717.8,1717.8
202207192021,1717.4,1717.6,1717.2,1717.3,1717.8,1718,1717.6,1717.7
202207192022,1717.3,1717.4,1716.9,1716.9,1717.7,1717.8,1717.3,1717.3
202207192023,1716.9,1717.3,1716.8,1716.8,1717.3,1717.7,1717.2,1717.2
202207192024,1716.8,1717.1,1716.5,1716.9,1717.2,1717.5,1716.9,1717.3
202207192025,1716.8,1717,1716.6,1716.6,1717.2,1717.4,1717,1717
202207192026,1716.6,1716.7,1716.3,1716.6,1717,1717.1,1716.7,1717
202207192027,1716.6,1716.7,1716.4,1716.6,1717,1717.1,1716.8,1717
202207192028,1716.6,1716.7,1716.3,1716.3,1717,1717.1,1716.7,1716.7
202207192029,1716.3,1716.7,1716.2,1716.3,1716.7,1717.1,1716.6,1716.7
202207192030,1716.3,1716.4,1716,1716.1,1716.7,1716.8,1716.4,1716.5
202207192031,1716.1,1716.1,1715.5,1715.5,1716.5,1716.5,1715.9,1715.9
202207192032,1715.5,1716.1,1715.5,1715.9,1715.9,1716.5,1715.9,1716.3
202207192033,1715.9,1716.4,1715.9,1716.3,1716.3,1716.8,1716.3,1716.7
202207192034,1716.3,1716.9,1716.3,1716.7,1716.7,1717.3,1716.7,1717.1
202207192035,1716.7,1716.8,1716.6,1716.6,1717.1,1717.2,1717,1717
202207192036,1716.6,1716.6,1716.1,1716.1,1717,1717,1716.5,1716.5
202207192037,1716.1,1716.3,1716,1716.3,1716.5,1716.7,1716.4,1716.7
202207192038,1716.3,1716.3,1715.9,1716.2,1716.7,1716.7,1716.3,1716.6
202207192039,1716.2,1716.3,1715.9,1716.2,1716.6,1716.7,1716.3,1716.6
202207192040,1716.2,1716.2,1716,1716.1,1716.6,1716.6,1716.4,1716.5
202207192041,1716.1,1716.3,1716,1716.2,1716.5,1716.7,1716.4,1716.6
202207192042,1716.2,1716.6,1716.2,1716.5,1716.6,1717,1716.6,1716.9
202207192043,1716.5,1716.8,1716.2,1716.3,1716.9,1717.2,1716.6,1716.7
202207192044,1716.3,1716.6,1716.2,1716.6,1716.7,1717,1716.6,1717
202207192045,1716.6,1716.6,1716.4,1716.5,1717,1717,1716.8,1716.9
202207192046,1716.5,1716.7,1716.3,1716.7,1716.9,1717.1,1716.7,1717.1
202207192047,1716.7,1717,1716.6,1716.7,1717.1,1717.4,1717,1717.1
202207192048,1716.7,1716.8,1716.3,1716.4,1717.1,1717.2,1716.7,1716.8
202207192049,1716.3,1716.5,1716.1,1716.1,1716.7,1716.9,1716.5,1716.5
202207192050,1716.1,1716.1,1715.6,1715.7,1716.5,1716.5,1716,1716.1
202207192051,1715.7,1716,1715.7,1715.8,1716.1,1716.4,1716.1,1716.2
202207192052,1715.8,1715.8,1715.3,1715.3,1716.2,1716.2,1715.7,1715.7
202207192053,1715.3,1715.4,1714.5,1714.6,1715.7,1715.8,1714.9,1715
202207192054,1714.6,1715,1714.3,1714.4,1715,1715.4,1714.7,1714.8
202207192055,1714.4,1714.6,1714.3,1714.5,1714.8,1715,1714.7,1714.9
202207192056,1714.5,1714.7,1714,1714,1714.9,1715.1,1714.4,1714.4
202207192057,1714,1714.1,1714,1714,1714.4,1714.5,1714.4,1714.4
202207192058,1714,1714.1,1713.1,1713.8,1714.4,1714.5,1713.5,1714.2
202207192059,1713.8,1714.1,1713.8,1713.9,1714.2,1714.5,1714.2,1714.3
202207192100,1713.9,1714.5,1713.6,1713.8,1714.3,1714.9,1714,1714.2
202207192101,1713.8,1714.4,1713.8,1714,1714.2,1714.8,1714.2,1714.4
202207192102,1714,1714.4,1713.9,1714.4,1714.4,1714.8,1714.3,1714.8
202207192103,1714.4,1714.7,1713.8,1713.9,1714.8,1715.1,1714.2,1714.3
202207192104,1713.9,1714.2,1713.8,1714.2,1714.3,1714.6,1714.2,1714.6
202207192105,1714.3,1714.4,1713.9,1714.2,1714.7,1714.8,1714.3,1714.6
202207192106,1714.2,1714.4,1714,1714,1714.6,1714.8,1714.4,1714.4
202207192107,1714,1714.2,1713.9,1714,1714.4,1714.6,1714.3,1714.4
202207192108,1714,1714.3,1713.8,1713.8,1714.4,1714.7,1714.2,1714.2
202207192109,1713.8,1713.8,1713.5,1713.6,1714.2,1714.2,1713.9,1714
202207192110,1713.6,1713.9,1713.4,1713.5,1714,1714.3,1713.8,1713.9
202207192111,1713.5,1713.6,1712.8,1713,1713.9,1714,1713.2,1713.4
202207192112,1712.9,1712.9,1712.6,1712.8,1713.3,1713.3,1713,1713.2
202207192113,1712.8,1712.8,1712.4,1712.6,1713.2,1713.2,1712.8,1713
202207192114,1712.6,1713.1,1712.5,1713.1,1713,1713.5,1712.9,1713.5
202207192115,1713.1,1713.2,1712.9,1713,1713.5,1713.6,1713.3,1713.4
202207192116,1713,1713.2,1713,1713.2,1713.4,1713.6,1713.4,1713.6
202207192117,1713.2,1713.5,1712.8,1712.9,1713.6,1713.9,1713.2,1713.3
202207192118,1712.9,1712.9,1712,1712.2,1713.3,1713.3,1712.4,1712.6
202207192119,1712.2,1712.2,1711.2,1711.4,1712.6,1712.6,1711.6,1711.8
202207192120,1711.5,1711.9,1710.7,1711,1711.9,1712.3,1711.1,1711.4
202207192121,1711.1,1711.2,1710.4,1710.9,1711.5,1711.6,1710.8,1711.3
202207192122,1710.9,1710.9,1709.9,1710.3,1711.3,1711.3,1710.3,1710.7
202207192123,1710.3,1710.3,1709.8,1709.9,1710.7,1710.7,1710.2,1710.3
202207192124,1709.9,1710.1,1709.3,1709.5,1710.3,1710.5,1709.7,1709.9
202207192125,1709.5,1709.5,1708.4,1708.6,1709.9,1709.9,1708.8,1709
202207192126,1708.6,1709.6,1708.6,1709,1709,1710,1709,1709.4
202207192127,1709,1710,1708.6,1709.6,1709.4,1710.4,1709,1710
202207192128,1709.6,1709.9,1709.5,1709.5,1710,1710.3,1709.9,1709.9
202207192129,1709.6,1709.8,1709.3,1709.3,1710,1710.4,1709.7,1710.3
202207192130,1709.3,1710.1,1709.1,1709.7,1710.3,1710.5,1709.9,1710.1
202207192131,1709.7,1710.3,1708.8,1710.2,1710.1,1710.7,1709.2,1710.6
202207192132,1710.2,1711.2,1710.1,1710.9,1710.6,1711.6,1710.5,1711.3
202207192133,1710.9,1710.9,1710,1710.2,1711.3,1711.3,1710.4,1710.6
202207192134,1710.2,1710.4,1709.8,1709.9,1710.6,1710.8,1710.2,1710.3
202207192135,1709.9,1710.6,1709.7,1710.5,1710.3,1711,1710.1,1710.9
202207192136,1710.5,1710.6,1710.2,1710.2,1710.9,1711,1710.6,1710.6
202207192137,1710.3,1710.3,1709.9,1709.9,1710.7,1710.7,1710.3,1710.3
202207192138,1709.9,1710,1709.3,1709.3,1710.3,1710.4,1709.7,1709.7
202207192139,1709.3,1709.4,1708.7,1708.7,1709.7,1709.8,1709.1,1709.1
202207192140,1708.7,1708.9,1708.6,1708.8,1709.1,1709.3,1709,1709.2
202207192141,1708.8,1709.3,1708.7,1709.2,1709.2,1709.7,1709.1,1709.6
202207192142,1709.2,1709.7,1708.8,1709.6,1709.6,1710.1,1709.2,1710
202207192143,1709.6,1709.6,1709.2,1709.4,1710,1710,1709.6,1709.8
202207192144,1709.4,1709.5,1709.2,1709.4,1709.8,1709.9,1709.6,1709.8
202207192145,1709.4,1709.4,1709.1,1709.2,1709.8,1709.8,1709.5,1709.6
202207192146,1709.2,1709.2,1708.5,1708.8,1709.6,1709.6,1708.9,1709.2
202207192147,1708.8,1708.9,1708.5,1708.6,1709.2,1709.3,1708.9,1709
202207192148,1708.6,1709.5,1708.5,1709.4,1709,1709.9,1708.9,1709.8
202207192149,1709.4,1709.5,1708.8,1708.9,1709.8,1709.9,1709.2,1709.3
202207192150,1708.9,1709.4,1708.9,1709.3,1709.3,1709.8,1709.3,1709.7
202207192151,1709.3,1709.4,1709.1,1709.1,1709.7,1709.8,1709.5,1709.5
202207192152,1709.1,1709.5,1709.1,1709.3,1709.5,1709.9,1709.5,1709.7
202207192153,1709.3,1709.4,1709.1,1709.3,1709.7,1709.8,1709.5,1709.7
202207192154,1709.3,1709.9,1709.2,1709.6,1709.7,1710.3,1709.6,1710
202207192155,1709.6,1709.6,1708.6,1708.8,1710,1710,1709,1709.2
202207192156,1708.8,1708.9,1708.6,1708.6,1709.2,1709.3,1709,1709
202207192157,1708.7,1709.5,1708.5,1709.4,1709.1,1709.9,1708.9,1709.8
202207192158,1709.4,1709.5,1708.8,1708.8,1709.8,1709.9,1709.2,1709.2
202207192159,1708.8,1709,1708.6,1708.8,1709.2,1709.4,1709,1709.2
202207192200,1708.8,1709.8,1708.5,1709.8,1709.2,1710.2,1708.9,1710.2
202207192201,1709.8,1710.4,1709.5,1710.2,1710.2,1710.8,1709.9,1710.6
202207192202,1710.2,1710.5,1709.9,1710,1710.6,1710.9,1710.3,1710.4
202207192203,1710,1710,1709.6,1709.7,1710.4,1710.4,1710,1710.1
202207192204,1709.7,1709.9,1709.5,1709.6,1710.1,1710.3,1709.9,1710
202207192205,1709.6,1710.8,1709,1710.1,1710,1711.2,1709.4,1710.5
202207192206,1710.2,1710.4,1709.7,1710.3,1710.6,1710.8,1710.1,1710.7
202207192207,1710.3,1710.9,1710.3,1710.6,1710.7,1711.3,1710.7,1711
202207192208,1710.6,1710.6,1710,1710.3,1711,1711,1710.4,1710.7
202207192209,1710.3,1710.8,1710.2,1710.6,1710.7,1711.2,1710.6,1711
202207192210,1710.6,1710.8,1710.5,1710.6,1711,1711.2,1710.9,1711
202207192211,1710.6,1711.1,1710.5,1711.1,1711,1711.5,1710.9,1711.5
202207192212,1711.1,1711.2,1710.8,1711,1711.5,1711.6,1711.2,1711.4
202207192213,1711,1711.5,1710.9,1710.9,1711.4,1711.9,1711.3,1711.3
202207192214,1711,1711,1710.6,1710.7,1711.4,1711.4,1711,1711.1
202207192215,1710.7,1710.8,1710.2,1710.4,1711.1,1711.2,1710.6,1710.8
202207192216,1710.4,1710.6,1709.8,1710,1710.8,1711,1710.2,1710.4
202207192217,1710,1710,1709.6,1709.7,1710.4,1710.4,1710,1710.1
202207192218,1709.7,1709.9,1709.6,1709.8,1710.1,1710.3,1710,1710.2
202207192219,1709.9,1710.6,1709.9,1710,1710.3,1711,1710.3,1710.4
202207192220,1710.1,1711.1,1710.1,1711.1,1710.5,1711.5,1710.5,1711.5
202207192221,1711,1711.3,1710.6,1710.7,1711.4,1711.7,1711,1711.1
202207192222,1710.7,1711.1,1710.5,1710.6,1711.1,1711.5,1710.9,1711
202207192223,1710.6,1710.6,1710,1710.3,1711,1711,1710.4,1710.7
202207192224,1710.3,1710.7,1710.3,1710.4,1710.7,1711.1,1710.7,1710.8
202207192225,1710.4,1710.7,1710.2,1710.6,1710.8,1711.1,1710.6,1711
202207192226,1710.6,1711.5,1710.5,1711.4,1711,1711.9,1710.9,1711.8
202207192227,1711.4,1712,1711.1,1711.6,1711.8,1712.4,1711.5,1712
202207192228,1711.6,1711.7,1710.8,1711.5,1712,1712.1,1711.2,1711.9
202207192229,1711.5,1711.7,1711.1,1711.1,1711.9,1712.1,1711.5,1711.5
202207192230,1711.1,1712,1711,1711.7,1711.5,1712.4,1711.4,1712.1
202207192231,1711.8,1711.8,1710.6,1711.1,1712.2,1712.2,1711,1711.5
202207192232,1711.1,1711.2,1710.5,1710.6,1711.5,1711.6,1710.9,1711
202207192233,1710.6,1711.8,1710.3,1711.6,1711,1712.2,1710.7,1712
202207192234,1711.7,1712.9,1711.7,1712.4,1712.1,1713.3,1712.1,1712.8
202207192235,1712.5,1712.9,1711.9,1712.7,1712.9,1713.3,1712.3,1713.1
202207192236,1712.7,1712.9,1712.4,1712.7,1713.1,1713.3,1712.8,1713.1
202207192237,1712.8,1713.8,1712.7,1713.6,1713.2,1714.2,1713.1,1714
202207192238,1713.7,1714.4,1713.5,1714,1714.1,1714.8,1713.9,1714.4
202207192239,1714,1714,1712.4,1713.2,1714.4,1714.4,1712.8,1713.6
202207192240,1713.2,1713.7,1712.9,1713.5,1713.6,1714.1,1713.3,1713.9
202207192241,1713.6,1713.6,1712.5,1712.8,1714,1714,1712.9,1713.2
202207192242,1712.8,1713.8,1712.6,1713.7,1713.2,1714.2,1713,1714.1
202207192243,1713.6,1713.8,1712.9,1713.6,1714,1714.2,1713.3,1714
202207192244,1713.6,1713.7,1713.2,1713.4,1714,1714.1,1713.6,1713.8
202207192245,1713.4,1713.5,1712.3,1713.2,1713.8,1713.9,1712.7,1713.6
202207192246,1713,1713.1,1712.1,1712.5,1713.4,1713.5,1712.5,1712.9
202207192247,1712.5,1712.6,1711.8,1711.9,1712.9,1713,1712.2,1712.3
202207192248,1711.9,1711.9,1711.3,1711.7,1712.3,1712.3,1711.7,1712.1
202207192249,1711.7,1711.8,1711.1,1711.6,1712.1,1712.2,1711.5,1712
202207192250,1711.7,1712.5,1711.7,1712.2,1712.1,1712.9,1712.1,1712.6
202207192251,1712.2,1712.9,1712.1,1712.9,1712.6,1713.3,1712.5,1713.3
202207192252,1712.9,1713.2,1712.3,1712.6,1713.3,1713.6,1712.7,1713
202207192253,1712.6,1712.6,1711.4,1711.5,1713,1713,1711.8,1711.9
202207192254,1711.5,1711.7,1710.7,1711,1711.9,1712.1,1711.1,1711.4
202207192255,1710.9,1711.3,1710.7,1711,1711.3,1711.7,1711.1,1711.4
202207192256,1711,1711.2,1710.6,1711.2,1711.4,1711.6,1711,1711.6
202207192257,1711.2,1711.6,1710.8,1711.4,1711.6,1712,1711.2,1711.8
202207192258,1711.4,1711.7,1710.7,1711.2,1711.8,1712.1,1711.1,1711.6
202207192259,1711.2,1711.5,1710.5,1710.8,1711.6,1711.9,1710.9,1711.2
202207192300,1710.8,1713.1,1710.6,1712.8,1711.2,1713.5,1711,1713.2
202207192301,1712.8,1712.9,1712.1,1712.4,1713.2,1713.3,1712.5,1712.8
202207192302,1712.4,1713,1711.9,1712.5,1712.8,1713.4,1712.3,1712.9
