日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207111742,1737.8,1737.8,1737.5,1737.7,1738.2,1738.2,1737.9,1738.1
202207111743,1737.7,1738.5,1737.7,1738.3,1738.1,1738.9,1738.1,1738.7
202207111744,1738.3,1738.4,1737.9,1738,1738.7,1738.8,1738.3,1738.4
202207111745,1738,1738.3,1738,1738.1,1738.4,1738.7,1738.4,1738.5
202207111746,1738.1,1738.3,1737.5,1737.5,1738.5,1738.7,1737.9,1737.9
202207111747,1737.5,1737.5,1736.8,1737.5,1737.9,1737.9,1737.2,1737.9
202207111748,1737.5,1738.1,1737.5,1738.1,1737.9,1738.5,1737.9,1738.5
202207111749,1738.1,1738.3,1738,1738.2,1738.5,1738.7,1738.4,1738.6
202207111750,1738.2,1738.6,1738.2,1738.5,1738.6,1739,1738.6,1738.9
202207111751,1738.5,1738.7,1738.2,1738.3,1738.9,1739.1,1738.6,1738.7
202207111752,1738.3,1738.7,1738.3,1738.4,1738.7,1739.1,1738.7,1738.8
202207111753,1738.3,1738.9,1738.3,1738.7,1738.7,1739.3,1738.7,1739.1
202207111754,1738.6,1739,1738,1738,1739,1739.4,1738.4,1738.4
202207111755,1738,1738.3,1737.8,1738.2,1738.4,1738.7,1738.2,1738.6
202207111756,1738.1,1738.5,1738,1738.1,1738.5,1738.9,1738.4,1738.5
202207111757,1738.1,1738.4,1738,1738.3,1738.5,1738.8,1738.4,1738.7
202207111758,1738.3,1738.6,1738.1,1738.6,1738.7,1739,1738.5,1739
202207111759,1738.6,1738.7,1737.8,1737.8,1739,1739.1,1738.2,1738.2
202207111800,1737.9,1738,1737.5,1737.8,1738.3,1738.4,1737.9,1738.2
202207111801,1737.8,1738.6,1737.8,1738.6,1738.2,1739,1738.2,1739
202207111802,1738.6,1739,1738.6,1738.7,1739,1739.4,1739,1739.1
202207111803,1738.7,1738.9,1738.4,1738.4,1739.1,1739.3,1738.8,1738.8
202207111804,1738.4,1738.7,1738.4,1738.6,1738.8,1739.1,1738.8,1739
202207111805,1738.6,1738.6,1738.4,1738.5,1739,1739,1738.8,1738.9
202207111806,1738.5,1738.9,1738.5,1738.9,1738.9,1739.3,1738.9,1739.3
202207111807,1738.9,1739.3,1738.9,1739.2,1739.3,1739.7,1739.3,1739.6
202207111808,1739.3,1739.3,1739.1,1739.2,1739.7,1739.7,1739.5,1739.6
202207111809,1739.2,1739.2,1738.9,1738.9,1739.6,1739.6,1739.3,1739.3
202207111810,1738.9,1739.2,1738.9,1739.1,1739.3,1739.6,1739.3,1739.5
202207111811,1739.1,1739.1,1739,1739.1,1739.5,1739.5,1739.4,1739.5
202207111812,1739.1,1739.3,1739,1739.3,1739.5,1739.7,1739.4,1739.7
202207111813,1739.3,1739.8,1739,1739,1739.7,1740.2,1739.4,1739.4
202207111814,1739,1739.1,1738.5,1738.5,1739.4,1739.5,1738.9,1738.9
202207111815,1738.5,1739.1,1738.5,1738.8,1738.9,1739.5,1738.9,1739.2
202207111816,1738.8,1738.8,1738.2,1738.2,1739.2,1739.2,1738.6,1738.6
202207111817,1738.2,1738.4,1738.2,1738.3,1738.6,1738.8,1738.6,1738.7
202207111818,1738.3,1738.3,1737.9,1738,1738.7,1738.7,1738.3,1738.4
202207111819,1738,1738.1,1737.8,1737.9,1738.4,1738.5,1738.2,1738.3
202207111820,1737.9,1738.4,1737.7,1738.4,1738.3,1738.8,1738.1,1738.8
202207111821,1738.4,1738.6,1738.2,1738.4,1738.8,1739,1738.6,1738.8
202207111822,1738.4,1738.5,1738.3,1738.3,1738.8,1738.9,1738.7,1738.7
202207111823,1738.3,1738.5,1738.2,1738.4,1738.7,1738.9,1738.6,1738.8
202207111824,1738.3,1738.3,1738,1738.2,1738.7,1738.7,1738.4,1738.6
202207111825,1738.2,1738.7,1738.1,1738.5,1738.6,1739.1,1738.5,1738.9
202207111826,1738.5,1738.5,1738,1738,1738.9,1738.9,1738.4,1738.4
202207111827,1738,1738.2,1737.8,1737.8,1738.4,1738.6,1738.2,1738.2
202207111828,1737.8,1737.8,1737,1737.4,1738.2,1738.2,1737.4,1737.8
202207111829,1737.4,1737.5,1737.2,1737.4,1737.8,1737.9,1737.6,1737.8
202207111830,1737.4,1737.7,1737.1,1737.2,1737.8,1738.1,1737.5,1737.6
202207111831,1737.2,1737.2,1736.8,1736.8,1737.6,1737.6,1737.2,1737.2
202207111832,1736.8,1736.8,1736.2,1736.2,1737.2,1737.2,1736.6,1736.6
202207111833,1736.2,1736.3,1735.7,1736,1736.6,1736.7,1736.1,1736.4
202207111834,1736,1736.4,1736,1736.2,1736.4,1736.8,1736.4,1736.6
202207111835,1736.2,1737.2,1736.2,1737.1,1736.6,1737.6,1736.6,1737.5
202207111836,1737.1,1737.3,1736.8,1737,1737.5,1737.7,1737.2,1737.4
202207111837,1736.9,1737.1,1736.7,1737.1,1737.3,1737.5,1737.1,1737.5
202207111838,1737.1,1737.1,1736.8,1736.9,1737.5,1737.5,1737.2,1737.3
202207111839,1736.9,1736.9,1736.5,1736.5,1737.3,1737.3,1736.9,1736.9
202207111840,1736.5,1737,1736.5,1737,1736.9,1737.4,1736.9,1737.4
202207111841,1737,1737.3,1736.9,1737.2,1737.4,1737.7,1737.3,1737.6
202207111842,1737.2,1737.2,1737,1737.1,1737.6,1737.6,1737.4,1737.5
202207111843,1737.1,1737.1,1736.3,1736.3,1737.5,1737.5,1736.7,1736.7
202207111844,1736.3,1736.4,1735.9,1736,1736.7,1736.8,1736.3,1736.4
202207111845,1736,1736.3,1736,1736.2,1736.4,1736.7,1736.4,1736.6
202207111846,1736.2,1736.2,1735.9,1736.2,1736.6,1736.6,1736.3,1736.6
202207111847,1736.2,1736.4,1735.4,1735.6,1736.6,1736.8,1735.8,1736
202207111848,1735.7,1736,1735.6,1735.6,1736.1,1736.4,1736,1736
202207111849,1735.6,1735.8,1735.4,1735.5,1736,1736.2,1735.8,1735.9
202207111850,1735.5,1735.7,1735.4,1735.7,1735.9,1736.1,1735.8,1736.1
202207111851,1735.7,1735.8,1735.4,1735.4,1736.1,1736.2,1735.8,1735.8
202207111852,1735.4,1736,1735.4,1735.9,1735.8,1736.4,1735.8,1736.3
202207111853,1735.9,1735.9,1735.3,1735.4,1736.3,1736.3,1735.7,1735.8
202207111854,1735.4,1735.4,1734.8,1735,1735.8,1735.8,1735.2,1735.4
202207111855,1735,1735.2,1734.7,1735.2,1735.4,1735.6,1735.1,1735.6
202207111856,1735.2,1735.6,1735,1735.3,1735.6,1736,1735.4,1735.7
202207111857,1735.3,1735.4,1735,1735,1735.7,1735.8,1735.4,1735.4
202207111858,1735,1735.2,1734.9,1735.1,1735.4,1735.6,1735.3,1735.5
202207111859,1735.1,1735.4,1735,1735,1735.5,1735.8,1735.4,1735.4
202207111900,1735,1735.1,1734.9,1734.9,1735.4,1735.5,1735.3,1735.3
202207111901,1734.9,1734.9,1734.4,1734.6,1735.3,1735.3,1734.8,1735
202207111902,1734.6,1734.7,1734.5,1734.6,1735,1735.1,1734.9,1735
202207111903,1734.7,1734.9,1734.6,1734.6,1735.1,1735.3,1735,1735
202207111904,1734.6,1734.9,1734.5,1734.9,1735,1735.3,1734.9,1735.3
202207111905,1734.9,1734.9,1734.4,1734.5,1735.3,1735.3,1734.8,1734.9
202207111906,1734.5,1734.5,1734.1,1734.2,1734.9,1734.9,1734.5,1734.6
202207111907,1734.2,1734.5,1734,1734.1,1734.6,1734.9,1734.4,1734.5
202207111908,1734.1,1734.5,1734,1734.5,1734.5,1734.9,1734.4,1734.9
202207111909,1734.5,1734.7,1734.5,1734.7,1734.9,1735.1,1734.9,1735.1
202207111910,1734.7,1735,1734.6,1734.9,1735.1,1735.4,1735,1735.3
202207111911,1734.9,1735.3,1734.9,1735.3,1735.3,1735.7,1735.3,1735.7
202207111912,1735.3,1735.4,1735.2,1735.3,1735.7,1735.8,1735.6,1735.7
202207111913,1735.3,1735.7,1735.3,1735.4,1735.7,1736.1,1735.7,1735.8
202207111914,1735.4,1735.6,1735.4,1735.5,1735.8,1736,1735.8,1735.9
202207111915,1735.5,1735.7,1735.5,1735.5,1735.9,1736.1,1735.9,1735.9
202207111916,1735.5,1735.8,1735.5,1735.6,1735.9,1736.2,1735.9,1736
202207111917,1735.6,1735.8,1735.6,1735.7,1736,1736.2,1736,1736.1
202207111918,1735.7,1735.7,1735.1,1735.5,1736.1,1736.1,1735.5,1735.9
202207111919,1735.5,1735.6,1735.3,1735.3,1735.9,1736,1735.7,1735.7
202207111920,1735.3,1735.5,1735.3,1735.5,1735.7,1735.9,1735.7,1735.9
202207111921,1735.7,1735.9,1735.7,1735.7,1736.1,1736.3,1736.1,1736.1
202207111922,1735.8,1735.8,1735.7,1735.8,1736.2,1736.2,1736.1,1736.2
202207111923,1735.8,1735.8,1735.5,1735.7,1736.2,1736.2,1735.9,1736.1
202207111924,1735.7,1735.9,1735.6,1735.8,1736.1,1736.3,1736,1736.2
202207111925,1735.8,1736.1,1735.8,1735.9,1736.2,1736.5,1736.2,1736.3
202207111926,1735.9,1736,1735.6,1735.6,1736.3,1736.4,1736,1736
202207111927,1735.6,1735.6,1735.2,1735.3,1736,1736,1735.6,1735.7
202207111928,1735.3,1735.5,1735.2,1735.5,1735.7,1735.9,1735.6,1735.9
202207111929,1735.5,1735.7,1735.5,1735.6,1735.9,1736.1,1735.9,1736
202207111930,1735.6,1735.7,1735.4,1735.7,1736,1736.1,1735.8,1736.1
202207111931,1735.7,1735.8,1735.5,1735.6,1736.1,1736.2,1735.9,1736
202207111932,1735.6,1735.6,1735.2,1735.4,1736,1736,1735.6,1735.8
202207111933,1735.3,1735.4,1735,1735,1735.7,1735.8,1735.4,1735.4
202207111934,1735,1735.4,1735,1735.4,1735.4,1735.8,1735.4,1735.8
202207111935,1735.4,1735.7,1735.3,1735.4,1735.8,1736.1,1735.7,1735.8
202207111936,1735.4,1735.7,1735.4,1735.7,1735.8,1736.1,1735.8,1736.1
202207111937,1735.7,1736,1735.6,1736,1736.1,1736.4,1736,1736.4
202207111938,1736,1736,1735.9,1735.9,1736.4,1736.4,1736.3,1736.3
202207111939,1735.9,1735.9,1735.9,1735.9,1736.3,1736.3,1736.3,1736.3
202207111940,1735.9,1736.7,1735.9,1736.7,1736.3,1737.1,1736.3,1737.1
202207111941,1736.7,1736.7,1736.4,1736.5,1737.1,1737.1,1736.8,1736.9
202207111942,1736.5,1736.9,1736.5,1736.7,1736.9,1737.3,1736.9,1737.1
202207111943,1736.7,1736.8,1736.7,1736.7,1737.1,1737.2,1737.1,1737.1
202207111944,1736.7,1736.9,1736.6,1736.8,1737.1,1737.3,1737,1737.2
202207111945,1736.8,1736.9,1736.8,1736.8,1737.2,1737.3,1737.2,1737.2
202207111946,1736.8,1736.9,1736.7,1736.8,1737.2,1737.3,1737.1,1737.2
202207111947,1736.8,1737,1736.6,1736.6,1737.2,1737.4,1737,1737
202207111948,1736.6,1736.7,1736.3,1736.3,1737,1737.1,1736.7,1736.7
202207111949,1736.3,1736.3,1735.7,1735.7,1736.7,1736.7,1736.1,1736.1
202207111950,1735.7,1735.8,1735.3,1735.4,1736.1,1736.2,1735.7,1735.8
202207111951,1735.4,1735.6,1735.1,1735.2,1735.8,1736,1735.5,1735.6
202207111952,1735.2,1735.3,1734.9,1734.9,1735.6,1735.7,1735.3,1735.3
202207111953,1734.9,1735.2,1734.9,1735.2,1735.3,1735.6,1735.3,1735.6
202207111954,1735.2,1735.2,1734.9,1734.9,1735.6,1735.6,1735.3,1735.3
202207111955,1734.9,1735.2,1734.9,1735,1735.3,1735.6,1735.3,1735.4
202207111956,1735,1735.1,1734.9,1735,1735.4,1735.5,1735.3,1735.4
202207111957,1735,1735.4,1735,1735.4,1735.4,1735.8,1735.4,1735.8
202207111958,1735.4,1735.9,1735.3,1735.7,1735.8,1736.3,1735.7,1736.1
202207111959,1735.7,1736.1,1735.6,1736.1,1736.1,1736.5,1736,1736.5
202207112000,1736,1736,1735.6,1735.7,1736.4,1736.4,1736,1736.1
202207112001,1735.7,1735.8,1735.4,1735.5,1736.1,1736.2,1735.8,1735.9
202207112002,1735.5,1735.6,1735.2,1735.5,1735.9,1736,1735.6,1735.9
202207112003,1735.5,1736.4,1735.5,1736.3,1735.9,1736.8,1735.9,1736.7
202207112004,1736.4,1736.5,1736.2,1736.2,1736.8,1736.9,1736.6,1736.6
202207112005,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202207112006,1736.2,1736.4,1736.2,1736.3,1736.6,1736.8,1736.6,1736.7
202207112007,1736.3,1736.8,1736.3,1736.8,1736.7,1737.2,1736.7,1737.2
202207112008,1736.8,1736.9,1736.5,1736.7,1737.2,1737.3,1736.9,1737.1
202207112009,1736.7,1737.4,1736.7,1737.4,1737.1,1737.8,1737.1,1737.8
202207112010,1737.3,1738,1737.3,1737.5,1737.7,1738.4,1737.7,1737.9
202207112011,1737.5,1737.6,1737.3,1737.5,1737.9,1738,1737.7,1737.9
202207112012,1737.4,1737.4,1737.3,1737.3,1737.8,1737.8,1737.7,1737.7
202207112013,1737.3,1737.4,1737.3,1737.3,1737.7,1737.8,1737.7,1737.7
202207112014,1737.3,1737.4,1737,1737,1737.7,1737.8,1737.4,1737.4
202207112015,1737,1737.1,1736.6,1736.6,1737.4,1737.5,1737,1737
202207112016,1736.6,1737.1,1736.6,1737.1,1737,1737.5,1737,1737.5
202207112017,1737.1,1737.1,1736.9,1737.1,1737.5,1737.5,1737.3,1737.5
202207112018,1737.1,1737.1,1736.8,1736.8,1737.5,1737.5,1737.2,1737.2
202207112019,1736.8,1736.9,1736.7,1736.7,1737.2,1737.3,1737.1,1737.1
202207112020,1736.7,1737,1736.7,1737,1737.1,1737.4,1737.1,1737.4
202207112021,1737,1737.1,1736.7,1737,1737.4,1737.5,1737.1,1737.4
202207112022,1737,1737,1736.9,1736.9,1737.4,1737.4,1737.3,1737.3
202207112023,1736.9,1736.9,1736.6,1736.6,1737.3,1737.3,1737,1737
202207112024,1736.6,1736.6,1736.1,1736.2,1737,1737,1736.5,1736.6
202207112025,1736.2,1736.2,1735.6,1735.8,1736.6,1736.6,1736,1736.2
202207112026,1735.8,1735.9,1735.6,1735.6,1736.2,1736.3,1736,1736
202207112027,1735.6,1735.8,1735.5,1735.5,1736,1736.2,1735.9,1735.9
202207112028,1735.5,1735.6,1735.3,1735.3,1735.9,1736,1735.7,1735.7
202207112029,1735.2,1735.4,1735.1,1735.1,1735.6,1735.8,1735.5,1735.5
202207112030,1735.2,1735.5,1735.1,1735.5,1735.6,1735.9,1735.5,1735.9
202207112031,1735.5,1735.6,1735.5,1735.5,1735.9,1736,1735.9,1735.9
202207112032,1735.5,1735.6,1735.2,1735.4,1735.9,1736,1735.6,1735.8
202207112033,1735.4,1735.5,1735.2,1735.3,1735.8,1735.9,1735.6,1735.7
202207112034,1735.3,1735.6,1735.3,1735.4,1735.7,1736,1735.7,1735.8
202207112035,1735.4,1735.8,1735.4,1735.6,1735.8,1736.2,1735.8,1736
202207112036,1735.6,1735.6,1734.9,1734.9,1736,1736,1735.3,1735.3
202207112037,1734.9,1734.9,1734.7,1734.7,1735.3,1735.3,1735.1,1735.1
202207112038,1734.8,1734.8,1733.5,1733.6,1735.2,1735.2,1733.9,1734
202207112039,1733.6,1734.2,1733.6,1734,1734,1734.6,1734,1734.4
202207112040,1734,1734.5,1733.8,1734.2,1734.4,1734.9,1734.2,1734.6
202207112041,1734.2,1734.3,1733.7,1733.8,1734.6,1734.7,1734.1,1734.2
202207112042,1733.8,1734.3,1733.7,1734.1,1734.2,1734.7,1734.1,1734.5
202207112043,1734.1,1734.3,1733.7,1734.3,1734.5,1734.7,1734.1,1734.7
202207112044,1734.3,1734.4,1734.1,1734.1,1734.7,1734.8,1734.5,1734.5
202207112045,1734.2,1734.3,1734.1,1734.1,1734.6,1734.7,1734.5,1734.5
202207112046,1734.1,1734.7,1734.1,1734.6,1734.5,1735.1,1734.5,1735
202207112047,1734.6,1734.6,1734.2,1734.4,1735,1735,1734.6,1734.8
202207112048,1734.3,1734.7,1734.3,1734.5,1734.7,1735.1,1734.7,1734.9
202207112049,1734.5,1734.5,1734.2,1734.4,1734.9,1734.9,1734.6,1734.8
202207112050,1734.4,1734.8,1734.3,1734.8,1734.8,1735.2,1734.7,1735.2
202207112051,1734.8,1734.8,1734.4,1734.5,1735.2,1735.2,1734.8,1734.9
202207112052,1734.6,1734.8,1734.3,1734.5,1735,1735.2,1734.7,1734.9
202207112053,1734.5,1734.6,1734.1,1734.1,1734.9,1735,1734.5,1734.5
202207112054,1734.1,1734.6,1734.1,1734.5,1734.5,1735,1734.5,1734.9
202207112055,1734.5,1734.8,1734.4,1734.7,1734.9,1735.2,1734.8,1735.1
202207112056,1734.7,1734.9,1734.3,1734.4,1735.1,1735.3,1734.7,1734.8
202207112057,1734.4,1734.6,1734.4,1734.5,1734.8,1735,1734.8,1734.9
202207112058,1734.5,1734.5,1734.2,1734.3,1734.9,1734.9,1734.6,1734.7
202207112059,1734.3,1734.8,1734.3,1734.7,1734.7,1735.2,1734.7,1735.1
202207112100,1734.7,1735.2,1734.7,1734.8,1735.1,1735.6,1735.1,1735.2
202207112101,1734.8,1734.9,1734.6,1734.7,1735.2,1735.3,1735,1735.1
202207112102,1734.7,1734.8,1734.1,1734.8,1735.1,1735.2,1734.5,1735.2
202207112103,1734.8,1735.4,1734.7,1735.1,1735.2,1735.8,1735.1,1735.5
202207112104,1735.1,1735.4,1734.9,1735.1,1735.5,1735.8,1735.3,1735.5
202207112105,1735.1,1735.3,1734.9,1734.9,1735.5,1735.7,1735.3,1735.3
202207112106,1734.9,1735,1734.2,1734.2,1735.3,1735.4,1734.6,1734.6
202207112107,1734.2,1734.4,1734,1734.2,1734.6,1734.8,1734.4,1734.6
202207112108,1734.2,1734.5,1734.2,1734.5,1734.6,1734.9,1734.6,1734.9
202207112109,1734.5,1735.4,1734.5,1735,1734.9,1735.8,1734.9,1735.4
202207112110,1735,1735.6,1734.9,1735.6,1735.4,1736,1735.3,1736
202207112111,1735.6,1735.9,1735.1,1735.7,1736,1736.3,1735.5,1736.1
202207112112,1735.7,1736,1735.5,1735.5,1736.1,1736.4,1735.9,1735.9
202207112113,1735.5,1735.6,1735.2,1735.6,1735.9,1736,1735.6,1736
202207112114,1735.6,1735.7,1735.5,1735.7,1736,1736.1,1735.9,1736.1
202207112115,1735.7,1735.8,1735.4,1735.7,1736.1,1736.2,1735.8,1736.1
202207112116,1735.7,1736.2,1735.7,1736,1736.1,1736.6,1736.1,1736.4
202207112117,1736,1736.6,1735.9,1736.3,1736.4,1737,1736.3,1736.7
202207112118,1736.3,1736.6,1736.1,1736.5,1736.7,1737,1736.5,1736.9
202207112119,1736.5,1736.6,1736.3,1736.3,1736.9,1737,1736.7,1736.7
202207112120,1736.3,1736.3,1734.5,1734.7,1736.7,1736.7,1734.9,1735.1
202207112121,1734.7,1735.7,1734.5,1735.1,1735.1,1736.1,1734.9,1735.5
202207112122,1735.1,1736.4,1735.1,1736.4,1735.5,1736.8,1735.5,1736.8
202207112123,1736.4,1737.2,1735.7,1735.7,1736.8,1737.6,1736.1,1736.1
202207112124,1735.7,1736.1,1735.5,1735.5,1736.1,1736.5,1735.9,1735.9
202207112125,1735.5,1735.9,1734.5,1734.7,1735.9,1736.3,1734.9,1735.1
202207112126,1734.7,1735.2,1734.7,1734.7,1735.1,1735.6,1735.1,1735.1
202207112127,1734.7,1735.1,1734.6,1734.7,1735.1,1735.5,1735,1735.1
202207112128,1734.7,1734.9,1734.2,1734.4,1735.1,1735.3,1734.6,1734.8
202207112129,1734.4,1735.3,1734.3,1735.3,1734.8,1735.7,1734.7,1735.7
202207112130,1735.3,1735.9,1735,1735.8,1735.7,1736.3,1735.4,1736.2
202207112131,1735.8,1736.4,1735.6,1736,1736.2,1736.8,1736,1736.4
202207112132,1736,1736,1734.9,1734.9,1736.4,1736.4,1735.3,1735.3
202207112133,1734.9,1735.8,1734.7,1735.5,1735.3,1736.2,1735.1,1735.9
202207112134,1735.5,1735.6,1734.9,1735.6,1735.9,1736,1735.3,1736
202207112135,1735.6,1735.9,1734.9,1735.5,1736,1736.3,1735.3,1735.9
202207112136,1735.5,1736,1735.1,1735.3,1735.9,1736.4,1735.5,1735.7
202207112137,1735.3,1735.9,1735.2,1735.4,1735.7,1736.3,1735.6,1735.8
202207112138,1735.4,1735.7,1735.3,1735.6,1735.8,1736.1,1735.7,1736
202207112139,1735.6,1735.9,1734.9,1735.1,1736,1736.3,1735.3,1735.5
202207112140,1735.1,1735.8,1734.9,1735.5,1735.5,1736.2,1735.3,1735.9
202207112141,1735.5,1735.7,1735.1,1735.3,1735.9,1736.1,1735.5,1735.7
202207112142,1735.3,1735.3,1734.8,1734.8,1735.7,1735.7,1735.2,1735.2
202207112143,1734.8,1735.7,1734.8,1735.5,1735.2,1736.1,1735.2,1735.9
202207112144,1735.5,1736,1735,1735,1735.9,1736.4,1735.4,1735.4
202207112145,1735,1735.5,1734.7,1734.7,1735.4,1735.9,1735.1,1735.1
202207112146,1734.7,1734.7,1734.3,1734.5,1735.1,1735.1,1734.7,1734.9
202207112147,1734.4,1734.6,1734.1,1734.3,1734.8,1735,1734.5,1734.7
202207112148,1734.3,1734.9,1734.2,1734.9,1734.7,1735.3,1734.6,1735.3
202207112149,1734.9,1735.6,1734.8,1735.5,1735.3,1736,1735.2,1735.9
202207112150,1735.5,1736.2,1735.2,1735.2,1735.9,1736.6,1735.6,1735.6
202207112151,1735.2,1735.6,1735.2,1735.4,1735.6,1736,1735.6,1735.8
202207112152,1735.4,1736.2,1735.1,1735.9,1735.8,1736.6,1735.5,1736.3
202207112153,1735.9,1736.8,1735.9,1736.4,1736.3,1737.2,1736.3,1736.8
202207112154,1736.4,1737.4,1736.4,1737.3,1736.8,1737.8,1736.8,1737.7
202207112155,1737.2,1737.2,1736.6,1736.9,1737.6,1737.6,1737,1737.3
202207112156,1736.9,1737.5,1736.8,1737.1,1737.3,1737.9,1737.2,1737.5
202207112157,1737.2,1737.7,1737.1,1737.6,1737.6,1738.1,1737.5,1738
202207112158,1737.6,1737.8,1737.4,1737.5,1738,1738.2,1737.8,1737.9
202207112159,1737.4,1737.6,1736.8,1736.8,1737.8,1738,1737.2,1737.2
202207112200,1736.8,1737.3,1736.5,1737,1737.2,1737.7,1736.9,1737.4
202207112201,1737,1737.1,1735.7,1736,1737.4,1737.5,1736.1,1736.4
202207112202,1736,1736.5,1735.8,1736.4,1736.4,1736.9,1736.2,1736.8
202207112203,1736.4,1736.6,1735.4,1735.5,1736.8,1737,1735.8,1735.9
202207112204,1735.5,1736.5,1735.3,1735.9,1735.9,1736.9,1735.7,1736.3
202207112205,1735.9,1737,1735.9,1737,1736.3,1737.4,1736.3,1737.4
202207112206,1737,1737.5,1736.7,1737.3,1737.4,1737.9,1737.1,1737.7
202207112207,1737.3,1737.3,1736.2,1736.4,1737.7,1737.7,1736.6,1736.8
202207112208,1736.4,1736.9,1736.2,1736.2,1736.8,1737.3,1736.6,1736.6
202207112209,1736.2,1736.5,1735.8,1736,1736.6,1736.9,1736.2,1736.4
202207112210,1736,1736.1,1735.6,1735.9,1736.4,1736.5,1736,1736.3
202207112211,1735.8,1736.9,1735.8,1736.8,1736.2,1737.3,1736.2,1737.2
202207112212,1736.8,1737,1735.9,1736.1,1737.2,1737.4,1736.3,1736.5
202207112213,1736.1,1736.3,1735.9,1736,1736.5,1736.7,1736.3,1736.4
202207112214,1736,1736.4,1735.9,1736.3,1736.4,1736.8,1736.3,1736.7
202207112215,1736.3,1736.6,1736,1736.6,1736.7,1737,1736.4,1737
202207112216,1736.7,1737.1,1736.5,1736.8,1737.1,1737.5,1736.9,1737.2
202207112217,1736.8,1736.8,1736.1,1736.1,1737.2,1737.2,1736.5,1736.5
202207112218,1736.1,1736.4,1736.1,1736.4,1736.5,1736.8,1736.5,1736.8
202207112219,1736.6,1736.6,1736.1,1736.3,1737,1737,1736.5,1736.7
202207112220,1736.3,1736.9,1736.3,1736.7,1736.7,1737.3,1736.7,1737.1
202207112221,1736.7,1737.2,1736.7,1736.7,1737.1,1737.6,1737.1,1737.1
202207112222,1736.7,1736.8,1736.6,1736.7,1737.1,1737.2,1737,1737.1
202207112223,1736.7,1737.6,1736.7,1737.4,1737.1,1738,1737.1,1737.8
202207112224,1737.4,1737.5,1736.8,1737.3,1737.8,1737.9,1737.2,1737.7
202207112225,1737.3,1737.5,1737.2,1737.3,1737.7,1737.9,1737.6,1737.7
202207112226,1737.2,1737.3,1737.1,1737.1,1737.6,1737.7,1737.5,1737.5
202207112227,1737.1,1737.2,1736.9,1737.1,1737.5,1737.6,1737.3,1737.5
202207112228,1737.1,1737.5,1736.9,1737.4,1737.5,1737.9,1737.3,1737.8
202207112229,1737.4,1737.6,1737.2,1737.2,1737.8,1738,1737.6,1737.6
202207112230,1737.2,1737.6,1737,1737.5,1737.6,1738,1737.4,1737.9
202207112231,1737.5,1737.6,1736.9,1737,1737.9,1738,1737.3,1737.4
202207112232,1737,1737.7,1737,1737.2,1737.4,1738.1,1737.4,1737.6
202207112233,1737.2,1737.6,1737.1,1737.3,1737.6,1738,1737.5,1737.7
202207112234,1737.3,1737.4,1736.8,1737.3,1737.7,1737.8,1737.2,1737.7
202207112235,1737.3,1737.3,1736.1,1736.4,1737.7,1737.7,1736.5,1736.8
202207112236,1736.4,1737,1736.1,1736.6,1736.8,1737.4,1736.5,1737
202207112237,1736.6,1738.2,1736.6,1738.2,1737,1738.6,1737,1738.6
202207112238,1738.2,1739.1,1738.2,1738.9,1738.6,1739.5,1738.6,1739.3
202207112239,1738.9,1738.9,1738,1738,1739.3,1739.3,1738.4,1738.4
202207112240,1738,1738.1,1737.4,1738,1738.4,1738.5,1737.8,1738.4
202207112241,1738,1738.3,1736.6,1736.7,1738.4,1738.7,1737,1737.1
202207112242,1736.7,1736.8,1735.8,1736.1,1737.1,1737.2,1736.2,1736.5
202207112243,1736.1,1736.5,1735.3,1735.8,1736.5,1736.9,1735.7,1736.2
202207112244,1735.8,1737.3,1735.7,1737.2,1736.2,1737.7,1736.1,1737.6
202207112245,1737.2,1738.4,1737.2,1738.1,1737.6,1738.8,1737.6,1738.5
202207112246,1738.1,1738.4,1737.4,1737.5,1738.5,1738.8,1737.8,1737.9
202207112247,1737.5,1738.6,1737.5,1738.3,1737.9,1739,1737.9,1738.7
202207112248,1738.3,1738.6,1738,1738,1738.7,1739,1738.4,1738.4
202207112249,1738,1738.1,1737.5,1737.8,1738.4,1738.5,1737.9,1738.2
202207112250,1737.7,1739.1,1737.7,1738.9,1738.1,1739.5,1738.1,1739.3
202207112251,1739,1740.9,1739,1739.8,1739.4,1741.3,1739.4,1740.2
202207112252,1739.8,1742.4,1739.8,1741.4,1740.2,1742.8,1740.2,1741.8
202207112253,1741.4,1741.9,1739.9,1739.9,1741.8,1742.3,1740.3,1740.3
202207112254,1739.9,1740.5,1739.8,1740.1,1740.3,1740.9,1740.2,1740.5
202207112255,1740.1,1740.6,1739.9,1740.6,1740.5,1741,1740.3,1741
202207112256,1740.6,1741,1740.1,1740.3,1741,1741.4,1740.5,1740.7
202207112257,1740.3,1741,1740.1,1740.8,1740.7,1741.4,1740.5,1741.2
202207112258,1740.8,1741.7,1740.8,1741.1,1741.2,1742.1,1741.2,1741.5
202207112259,1741,1741.3,1740.5,1741.2,1741.4,1741.7,1740.9,1741.6
202207112300,1741.2,1741.5,1739.7,1740,1741.6,1741.9,1740.1,1740.4
202207112301,1740,1740.3,1739.7,1739.9,1740.4,1740.7,1740.1,1740.3
202207112302,1739.9,1740.3,1739.5,1739.6,1740.3,1740.7,1739.9,1740
