日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207221740,1718.3,1718.4,1718.2,1718.2,1718.7,1718.8,1718.6,1718.6
202207221741,1718.2,1718.2,1717.8,1717.9,1718.6,1718.6,1718.2,1718.3
202207221742,1717.9,1718.2,1717.5,1718.2,1718.3,1718.6,1717.9,1718.6
202207221743,1718.1,1718.2,1717.8,1717.9,1718.5,1718.6,1718.2,1718.3
202207221744,1717.9,1717.9,1717.1,1717.2,1718.3,1718.3,1717.5,1717.6
202207221745,1717.2,1717.4,1717.1,1717.4,1717.6,1717.8,1717.5,1717.8
202207221746,1717.5,1718.2,1717.5,1718,1717.9,1718.6,1717.9,1718.4
202207221747,1717.9,1718.1,1717.6,1717.7,1718.3,1718.5,1718,1718.1
202207221748,1717.7,1717.8,1717.6,1717.8,1718.1,1718.2,1718,1718.2
202207221749,1717.8,1718.1,1717.7,1717.9,1718.2,1718.5,1718.1,1718.3
202207221750,1717.9,1718.1,1717.8,1718,1718.3,1718.5,1718.2,1718.4
202207221751,1718,1718.2,1717.7,1717.8,1718.4,1718.6,1718.1,1718.2
202207221752,1717.8,1718.3,1717.6,1718.3,1718.2,1718.7,1718,1718.7
202207221753,1718.3,1718.6,1718.2,1718.3,1718.7,1719,1718.6,1718.7
202207221754,1718.3,1718.3,1717.6,1717.8,1718.7,1718.7,1718,1718.2
202207221755,1717.8,1718.1,1717.6,1718,1718.2,1718.5,1718,1718.4
202207221756,1718,1718.4,1718,1718.3,1718.4,1718.8,1718.4,1718.7
202207221757,1718.3,1718.4,1717.9,1717.9,1718.7,1718.8,1718.3,1718.3
202207221758,1717.9,1718.4,1717.9,1718.2,1718.3,1718.8,1718.3,1718.6
202207221759,1718.2,1718.2,1717.7,1718.2,1718.6,1718.6,1718.1,1718.6
202207221800,1718.2,1718.7,1718.1,1718.3,1718.6,1719.1,1718.5,1718.7
202207221801,1718.3,1718.4,1717.6,1717.7,1718.7,1718.8,1718,1718.1
202207221802,1717.7,1718.7,1717.7,1718.3,1718.1,1719.1,1718.1,1718.7
202207221803,1718.3,1718.9,1718.3,1718.8,1718.7,1719.3,1718.7,1719.2
202207221804,1718.8,1719,1718.6,1719,1719.2,1719.4,1719,1719.4
202207221805,1718.9,1719.6,1718.8,1719.6,1719.3,1720,1719.2,1720
202207221806,1719.5,1719.5,1719,1719.2,1719.9,1719.9,1719.4,1719.6
202207221807,1719.2,1719.3,1719,1719,1719.6,1719.7,1719.4,1719.4
202207221808,1719,1719.1,1718.6,1718.7,1719.4,1719.5,1719,1719.1
202207221809,1718.7,1718.8,1718.5,1718.7,1719.1,1719.2,1718.9,1719.1
202207221810,1718.7,1719.3,1718.6,1719.2,1719.1,1719.7,1719,1719.6
202207221811,1719.2,1719.3,1719.1,1719.3,1719.6,1719.7,1719.5,1719.7
202207221812,1719.3,1720.4,1719.1,1719.5,1719.7,1720.8,1719.5,1719.9
202207221813,1719.5,1719.9,1718.8,1719,1719.9,1720.3,1719.2,1719.4
202207221814,1719,1719.1,1718.7,1719,1719.4,1719.5,1719.1,1719.4
202207221815,1719,1719.2,1718.9,1719.2,1719.4,1719.6,1719.3,1719.6
202207221816,1719.2,1719.6,1719,1719.5,1719.6,1720,1719.4,1719.9
202207221817,1719.4,1719.5,1719.3,1719.3,1719.8,1719.9,1719.7,1719.7
202207221818,1719.3,1719.4,1719.1,1719.1,1719.7,1719.8,1719.5,1719.5
202207221819,1719.1,1719.5,1719,1719.2,1719.5,1719.9,1719.4,1719.6
202207221820,1719.2,1719.9,1719.2,1719.9,1719.6,1720.3,1719.6,1720.3
202207221821,1719.9,1720,1719.6,1719.8,1720.3,1720.4,1720,1720.2
202207221822,1719.8,1720,1719.7,1720,1720.2,1720.4,1720.1,1720.4
202207221823,1720,1720.9,1719.8,1720.8,1720.4,1721.3,1720.2,1721.2
202207221824,1720.8,1720.9,1720.6,1720.7,1721.2,1721.3,1721,1721.1
202207221825,1720.7,1720.7,1720.3,1720.6,1721.1,1721.1,1720.7,1721
202207221826,1720.6,1720.7,1720.2,1720.4,1721,1721.1,1720.6,1720.8
202207221827,1720.5,1720.7,1720.4,1720.6,1720.9,1721.1,1720.8,1721
202207221828,1720.6,1722.7,1720.5,1722,1721,1723.1,1720.9,1722.4
202207221829,1722,1722.5,1721.6,1722,1722.4,1722.9,1722,1722.4
202207221830,1722,1723.6,1721.9,1723.5,1722.4,1724,1722.3,1723.9
202207221831,1723.6,1725.1,1723.3,1724.2,1724,1725.5,1723.7,1724.6
202207221832,1724.2,1724.5,1723.7,1724,1724.6,1724.9,1724.1,1724.4
202207221833,1724,1724.2,1723.4,1723.9,1724.4,1724.6,1723.8,1724.3
202207221834,1723.9,1724.1,1723.6,1723.6,1724.3,1724.5,1724,1724
202207221835,1723.6,1723.9,1723.5,1723.5,1724,1724.3,1723.9,1723.9
202207221836,1723.5,1723.9,1722.4,1722.8,1723.9,1724.3,1722.8,1723.2
202207221837,1722.8,1723.2,1722.7,1723.2,1723.2,1723.6,1723.1,1723.6
202207221838,1723.2,1723.4,1722.9,1723,1723.6,1723.8,1723.3,1723.4
202207221839,1723.1,1723.9,1723,1723.9,1723.5,1724.3,1723.4,1724.3
202207221840,1723.9,1723.9,1723.5,1723.6,1724.3,1724.3,1723.9,1724
202207221841,1723.6,1724,1723.6,1723.9,1724,1724.4,1724,1724.3
202207221842,1723.9,1724,1723.6,1723.6,1724.3,1724.4,1724,1724
202207221843,1723.6,1723.6,1723.2,1723.2,1724,1724,1723.6,1723.6
202207221844,1723.2,1723.4,1723,1723,1723.6,1723.8,1723.4,1723.4
202207221845,1723,1723.7,1722.9,1723.6,1723.4,1724.1,1723.3,1724
202207221846,1723.6,1724,1723.5,1723.9,1724,1724.4,1723.9,1724.3
202207221847,1723.9,1724.1,1723.6,1723.7,1724.3,1724.5,1724,1724.1
202207221848,1723.7,1724,1723.6,1724,1724.1,1724.4,1724,1724.4
202207221849,1724,1724.2,1723.9,1724.2,1724.4,1724.6,1724.3,1724.6
202207221850,1724.1,1724.7,1723.9,1724.3,1724.5,1725.1,1724.3,1724.7
202207221851,1724.3,1725.6,1724.3,1725.4,1724.7,1726,1724.7,1725.8
202207221852,1725.3,1725.3,1724.1,1724.4,1725.7,1725.7,1724.5,1724.8
202207221853,1724.4,1724.4,1724.1,1724.3,1724.8,1724.8,1724.5,1724.7
202207221854,1724.3,1724.6,1724.3,1724.3,1724.7,1725,1724.7,1724.7
202207221855,1724.3,1724.9,1724.2,1724.9,1724.7,1725.3,1724.6,1725.3
202207221856,1724.9,1725.2,1724.9,1725.2,1725.3,1725.6,1725.3,1725.6
202207221857,1725.2,1725.2,1724.3,1724.5,1725.6,1725.6,1724.7,1724.9
202207221858,1724.5,1724.6,1724.1,1724.2,1724.9,1725,1724.5,1724.6
202207221859,1724.2,1724.4,1724.2,1724.2,1724.6,1724.8,1724.6,1724.6
202207221900,1724.2,1724.2,1723.7,1723.9,1724.6,1724.6,1724.1,1724.3
202207221901,1723.9,1724.5,1723.9,1724.5,1724.3,1724.9,1724.3,1724.9
202207221902,1724.5,1724.9,1724.5,1724.9,1724.9,1725.3,1724.9,1725.3
202207221903,1724.9,1725.1,1724.7,1724.9,1725.3,1725.5,1725.1,1725.3
202207221904,1724.8,1725,1724.8,1725,1725.2,1725.4,1725.2,1725.4
202207221905,1725,1725,1724.7,1724.8,1725.4,1725.4,1725.1,1725.2
202207221906,1724.8,1724.9,1724.5,1724.8,1725.2,1725.3,1724.9,1725.2
202207221907,1724.8,1724.8,1724.4,1724.5,1725.2,1725.2,1724.8,1724.9
202207221908,1724.5,1724.5,1724.3,1724.5,1724.9,1724.9,1724.7,1724.9
202207221909,1724.5,1724.5,1724.3,1724.3,1724.9,1724.9,1724.7,1724.7
202207221910,1724.3,1724.4,1723.8,1724.2,1724.7,1724.8,1724.2,1724.6
202207221911,1724.2,1724.4,1724,1724,1724.6,1724.8,1724.4,1724.4
202207221912,1724,1724.8,1723.9,1724.7,1724.4,1725.2,1724.3,1725.1
202207221913,1724.7,1724.7,1723.6,1723.6,1725.1,1725.1,1724,1724
202207221914,1723.6,1723.8,1723.6,1723.6,1724,1724.2,1724,1724
202207221915,1723.7,1723.7,1722.9,1723,1724.1,1724.1,1723.3,1723.4
202207221916,1723,1723.1,1722.9,1723,1723.4,1723.5,1723.3,1723.4
202207221917,1723,1723.1,1722.7,1722.9,1723.4,1723.5,1723.1,1723.3
202207221918,1722.9,1722.9,1722.3,1722.5,1723.3,1723.3,1722.7,1722.9
202207221919,1722.5,1722.8,1722.4,1722.5,1722.9,1723.2,1722.8,1722.9
202207221920,1722.5,1722.8,1722.5,1722.8,1722.9,1723.2,1722.9,1723.2
202207221921,1722.8,1723.2,1722.8,1723.2,1723.2,1723.6,1723.2,1723.6
202207221922,1723.2,1723.2,1722.7,1722.7,1723.6,1723.6,1723.1,1723.1
202207221923,1722.7,1722.7,1722.4,1722.4,1723.1,1723.1,1722.8,1722.8
202207221924,1722.4,1722.8,1722.3,1722.5,1722.8,1723.2,1722.7,1722.9
202207221925,1722.5,1722.7,1722.5,1722.6,1722.9,1723.1,1722.9,1723
202207221926,1722.6,1722.9,1722.5,1722.5,1723,1723.3,1722.9,1722.9
202207221927,1722.5,1722.6,1722.4,1722.4,1722.9,1723,1722.8,1722.8
202207221928,1722.4,1722.5,1722.2,1722.2,1722.8,1722.9,1722.6,1722.6
202207221929,1722.2,1722.3,1722,1722.3,1722.6,1722.7,1722.4,1722.7
202207221930,1722.3,1722.3,1721.7,1721.8,1722.7,1722.7,1722.1,1722.2
202207221931,1721.8,1721.9,1721.5,1721.6,1722.2,1722.3,1721.9,1722
202207221932,1721.6,1722,1721.3,1722,1722,1722.4,1721.7,1722.4
202207221933,1722,1722,1721.6,1721.9,1722.4,1722.4,1722,1722.3
202207221934,1721.9,1722.4,1721.9,1722.3,1722.3,1722.8,1722.3,1722.7
202207221935,1722.3,1722.7,1722.2,1722.7,1722.7,1723.1,1722.6,1723.1
202207221936,1722.7,1722.7,1722.5,1722.6,1723.1,1723.1,1722.9,1723
202207221937,1722.6,1722.6,1722.2,1722.3,1723,1723,1722.6,1722.7
202207221938,1722.3,1722.4,1722.1,1722.3,1722.7,1722.8,1722.5,1722.7
202207221939,1722.3,1722.8,1722.2,1722.7,1722.7,1723.2,1722.6,1723.1
202207221940,1722.7,1722.9,1722.5,1722.6,1723.1,1723.3,1722.9,1723
202207221941,1722.6,1722.6,1722.2,1722.4,1723,1723,1722.6,1722.8
202207221942,1722.4,1722.4,1721.9,1722.4,1722.8,1722.8,1722.3,1722.8
202207221943,1722.4,1722.8,1722.3,1722.7,1722.8,1723.2,1722.7,1723.1
202207221944,1722.7,1723,1722.7,1722.8,1723.1,1723.4,1723.1,1723.2
202207221945,1722.8,1723.1,1722.6,1723.1,1723.2,1723.5,1723,1723.5
202207221946,1723.1,1723.4,1723.1,1723.3,1723.5,1723.8,1723.5,1723.7
202207221947,1723.3,1723.7,1723.2,1723.6,1723.7,1724.1,1723.6,1724
202207221948,1723.6,1723.7,1723.2,1723.2,1724,1724.1,1723.6,1723.6
202207221949,1723.2,1723.3,1723,1723.1,1723.6,1723.7,1723.4,1723.5
202207221950,1723.2,1724.2,1723.2,1724.2,1723.6,1724.6,1723.6,1724.6
202207221951,1724.2,1724.4,1723.4,1723.6,1724.6,1724.8,1723.8,1724
202207221952,1723.6,1724,1723.5,1723.9,1724,1724.4,1723.9,1724.3
202207221953,1723.9,1723.9,1723.7,1723.7,1724.3,1724.3,1724.1,1724.1
202207221954,1723.7,1723.7,1723.1,1723.2,1724.1,1724.1,1723.5,1723.6
202207221955,1723.2,1723.2,1723,1723.2,1723.6,1723.6,1723.4,1723.6
202207221956,1723.2,1723.5,1723.2,1723.3,1723.6,1723.9,1723.6,1723.7
202207221957,1723.3,1723.8,1723.1,1723.7,1723.7,1724.2,1723.5,1724.1
202207221958,1723.7,1724.1,1723.7,1723.9,1724.1,1724.5,1724.1,1724.3
202207221959,1723.9,1724.5,1723.9,1724.4,1724.3,1724.9,1724.3,1724.8
202207222000,1724.4,1724.4,1723.3,1723.3,1724.8,1724.8,1723.7,1723.7
202207222001,1723.3,1723.7,1722.9,1723,1723.7,1724.1,1723.3,1723.4
202207222002,1723,1723.3,1722.8,1723,1723.4,1723.7,1723.2,1723.4
202207222003,1722.9,1723.3,1722.7,1723,1723.3,1723.7,1723.1,1723.4
202207222004,1723,1723.5,1722.9,1723.2,1723.4,1723.9,1723.3,1723.6
202207222005,1723.2,1723.3,1723,1723.1,1723.6,1723.7,1723.4,1723.5
202207222006,1723,1723.3,1723,1723,1723.4,1723.7,1723.4,1723.4
202207222007,1722.9,1723.4,1722.8,1722.8,1723.3,1723.8,1723.2,1723.2
202207222008,1722.8,1722.8,1722.2,1722.2,1723.2,1723.2,1722.6,1722.6
202207222009,1722.2,1722.5,1722,1722,1722.6,1722.9,1722.4,1722.4
202207222010,1722,1722.3,1721.9,1722.3,1722.4,1722.7,1722.3,1722.7
202207222011,1722.3,1722.5,1722.3,1722.4,1722.7,1722.9,1722.7,1722.8
202207222012,1722.4,1722.6,1722.3,1722.6,1722.8,1723,1722.7,1723
202207222013,1722.6,1722.9,1722.6,1722.7,1723,1723.3,1723,1723.1
202207222014,1722.7,1723.2,1722.6,1723.1,1723.1,1723.6,1723,1723.5
202207222015,1723.1,1723.4,1723.1,1723.4,1723.5,1723.8,1723.5,1723.8
202207222016,1723.4,1723.6,1723.2,1723.5,1723.8,1724,1723.6,1723.9
202207222017,1723.5,1723.8,1722.7,1723.3,1723.9,1724.2,1723.1,1723.7
202207222018,1723.3,1723.7,1723.1,1723.6,1723.7,1724.1,1723.5,1724
202207222019,1723.6,1723.6,1723.2,1723.3,1724,1724,1723.6,1723.7
202207222020,1723.3,1723.5,1723.1,1723.2,1723.7,1723.9,1723.5,1723.6
202207222021,1723.2,1723.6,1723.2,1723.6,1723.6,1724,1723.6,1724
202207222022,1723.6,1723.8,1723.5,1723.5,1724,1724.2,1723.9,1723.9
202207222023,1723.5,1724.1,1723.5,1724.1,1723.9,1724.5,1723.9,1724.5
202207222024,1724.1,1724.3,1723.7,1723.7,1724.5,1724.7,1724.1,1724.1
202207222025,1723.7,1724.1,1723.6,1723.6,1724.1,1724.5,1724,1724
202207222026,1723.6,1724.4,1723.6,1724.3,1724,1724.8,1724,1724.7
202207222027,1724.3,1724.5,1724.2,1724.4,1724.7,1724.9,1724.6,1724.8
202207222028,1724.4,1724.9,1724.3,1724.9,1724.8,1725.3,1724.7,1725.3
202207222029,1725,1725.5,1724.9,1725.4,1725.4,1725.9,1725.3,1725.8
202207222030,1725.4,1726.2,1725,1726,1725.8,1726.6,1725.4,1726.4
202207222031,1726,1726.3,1725.7,1726.3,1726.4,1726.7,1726.1,1726.7
202207222032,1726.3,1726.5,1725.6,1725.7,1726.7,1726.9,1726,1726.1
202207222033,1725.7,1726,1725.6,1725.6,1726.1,1726.4,1726,1726
202207222034,1725.6,1726.9,1725.6,1726.6,1726,1727.3,1726,1727
202207222035,1726.6,1726.9,1726.1,1726.8,1727,1727.3,1726.5,1727.2
202207222036,1726.8,1727.4,1726.6,1726.8,1727.2,1727.8,1727,1727.2
202207222037,1726.8,1728,1726.7,1727.8,1727.2,1728.4,1727.1,1728.2
202207222038,1727.8,1728.3,1727.7,1728.2,1728.2,1728.7,1728.1,1728.6
202207222039,1728.2,1728.5,1727.7,1727.9,1728.6,1728.9,1728.1,1728.3
202207222040,1727.9,1728.6,1727.7,1728,1728.3,1729,1728.1,1728.4
202207222041,1728,1728.1,1727.6,1727.9,1728.4,1728.5,1728,1728.3
202207222042,1727.9,1728.2,1727.3,1727.3,1728.3,1728.6,1727.7,1727.7
202207222043,1727.3,1727.8,1727.3,1727.6,1727.7,1728.2,1727.7,1728
202207222044,1727.6,1727.7,1727.4,1727.6,1728,1728.1,1727.8,1728
202207222045,1727.5,1727.8,1727.3,1727.7,1727.9,1728.2,1727.7,1728.1
202207222046,1727.7,1728.2,1727.6,1728,1728.1,1728.6,1728,1728.4
202207222047,1728,1728.6,1727.9,1728.6,1728.4,1729,1728.3,1729
202207222048,1728.6,1728.6,1728.2,1728.5,1729,1729,1728.6,1728.9
202207222049,1728.5,1729,1728.2,1728.2,1728.9,1729.4,1728.6,1728.6
202207222050,1728.3,1728.6,1727.8,1727.9,1728.7,1729,1728.2,1728.3
202207222051,1727.9,1728.4,1727.7,1728.2,1728.3,1728.8,1728.1,1728.6
202207222052,1728.2,1729,1728.2,1728.8,1728.6,1729.4,1728.6,1729.2
202207222053,1728.8,1729,1728.5,1728.9,1729.2,1729.4,1728.9,1729.3
202207222054,1728.8,1728.9,1728.1,1728.7,1729.2,1729.3,1728.5,1729.1
202207222055,1728.7,1729.5,1728.7,1729.2,1729.1,1729.9,1729.1,1729.6
202207222056,1729.2,1729.9,1729.2,1729.7,1729.6,1730.3,1729.6,1730.1
202207222057,1729.7,1730,1728.4,1728.4,1730.1,1730.4,1728.8,1728.8
202207222058,1728.4,1729,1728.3,1728.8,1728.8,1729.4,1728.7,1729.2
202207222059,1728.7,1728.8,1728.4,1728.4,1729.1,1729.2,1728.8,1728.8
202207222100,1728.3,1728.9,1728.3,1728.6,1728.7,1729.3,1728.7,1729
202207222101,1728.6,1729,1728.5,1728.6,1729,1729.4,1728.9,1729
202207222102,1728.6,1728.8,1728.3,1728.5,1729,1729.2,1728.7,1728.9
202207222103,1728.5,1728.5,1727,1727.3,1728.9,1728.9,1727.4,1727.7
202207222104,1727.3,1728.1,1727.3,1727.8,1727.7,1728.5,1727.7,1728.2
202207222105,1727.8,1728.3,1727.8,1728,1728.2,1728.7,1728.2,1728.4
202207222106,1728,1728,1727.4,1727.8,1728.4,1728.4,1727.8,1728.2
202207222107,1727.8,1728.1,1727.6,1727.9,1728.2,1728.5,1728,1728.3
202207222108,1727.9,1728.4,1727.8,1728.1,1728.3,1728.8,1728.2,1728.5
202207222109,1728.2,1728.4,1727,1727.5,1728.6,1728.8,1727.4,1727.9
202207222110,1727.5,1728,1727.3,1728,1727.9,1728.4,1727.7,1728.4
202207222111,1728,1728.2,1727.9,1728.1,1728.4,1728.6,1728.3,1728.5
202207222112,1728.2,1728.3,1727.4,1727.8,1728.6,1728.7,1727.8,1728.2
202207222113,1727.9,1728,1727.4,1727.7,1728.3,1728.4,1727.8,1728.1
202207222114,1727.7,1727.9,1727.3,1727.5,1728.1,1728.3,1727.7,1727.9
202207222115,1727.3,1727.6,1727,1727.4,1727.7,1728,1727.4,1727.8
202207222116,1727.4,1727.7,1727.2,1727.3,1727.8,1728.1,1727.6,1727.7
202207222117,1727.3,1727.4,1726,1726.5,1727.7,1727.8,1726.4,1726.9
202207222118,1726.5,1726.8,1726.1,1726.3,1726.9,1727.3,1726.5,1726.7
202207222119,1726.3,1727.2,1726.3,1727.1,1726.7,1727.6,1726.7,1727.5
202207222120,1727.1,1727.3,1724.6,1725.1,1727.5,1727.7,1725,1725.5
202207222121,1725.1,1725.5,1724.8,1725.1,1725.5,1725.9,1725.2,1725.5
202207222122,1725.1,1725.7,1725,1725.6,1725.5,1726.1,1725.4,1726
202207222123,1725.6,1725.8,1725.2,1725.3,1726,1726.2,1725.6,1725.7
202207222124,1725.3,1725.9,1724.2,1724.5,1725.7,1726.3,1724.6,1724.9
202207222125,1724.5,1724.7,1724,1724.5,1724.9,1725.1,1724.4,1724.9
202207222126,1724.5,1725.1,1724.3,1724.3,1724.9,1725.5,1724.7,1724.7
202207222127,1724.3,1724.4,1723.7,1724.4,1724.7,1724.8,1724.1,1724.8
202207222128,1724.3,1724.4,1723.3,1723.3,1724.8,1724.8,1723.7,1723.7
202207222129,1723.3,1724.2,1723.1,1723.6,1723.7,1724.6,1723.5,1724
202207222130,1723.7,1723.9,1723.3,1723.6,1724.1,1724.3,1723.7,1724
202207222131,1723.6,1724.2,1723.5,1724.1,1724,1724.6,1723.9,1724.5
202207222132,1724.1,1724.6,1724.1,1724.5,1724.5,1725,1724.5,1724.9
202207222133,1724.5,1724.8,1724.2,1724.8,1724.9,1725.2,1724.6,1725.2
202207222134,1724.9,1725.1,1724.8,1724.8,1725.3,1725.5,1725.2,1725.2
202207222135,1724.8,1725.4,1724.5,1725.3,1725.2,1725.8,1724.9,1725.7
202207222136,1725.3,1725.3,1724.2,1724.8,1725.7,1725.7,1724.6,1725.2
202207222137,1724.8,1725.1,1724.8,1725,1725.2,1725.5,1725.2,1725.4
202207222138,1725,1725,1724.3,1724.3,1725.4,1725.4,1724.7,1724.7
202207222139,1724.3,1724.4,1724,1724.3,1724.7,1724.8,1724.4,1724.7
202207222140,1724.3,1724.3,1723.7,1724.1,1724.7,1724.7,1724.1,1724.5
202207222141,1724.2,1724.5,1724,1724.1,1724.6,1724.9,1724.4,1724.5
202207222142,1724.1,1724.3,1723.9,1724.2,1724.5,1724.7,1724.3,1724.6
202207222143,1724.2,1724.9,1724.2,1724.6,1724.6,1725.3,1724.6,1725
202207222144,1724.6,1724.6,1723.9,1724,1725,1725,1724.3,1724.4
202207222145,1724,1724,1723.6,1723.7,1724.4,1724.4,1724,1724.1
202207222146,1723.7,1724.1,1723.2,1723.8,1724.1,1724.6,1723.6,1724.3
202207222147,1723.8,1723.8,1723.3,1723.7,1724.3,1724.3,1723.7,1724.1
202207222148,1723.7,1724,1723.1,1723.7,1724.1,1724.4,1723.5,1724.1
202207222149,1723.8,1724.1,1723.6,1724.1,1724.2,1724.5,1724,1724.5
202207222150,1724.1,1724.4,1723.8,1724.1,1724.5,1724.8,1724.3,1724.5
202207222151,1724.1,1724.8,1724.1,1724.6,1724.5,1725.2,1724.5,1725
202207222152,1724.6,1725,1724.5,1724.6,1725,1725.4,1724.9,1725
202207222153,1724.6,1724.6,1723.9,1724.1,1725,1725,1724.3,1724.5
202207222154,1724.1,1724.4,1723.6,1723.9,1724.5,1724.8,1724,1724.3
202207222155,1723.9,1724.1,1723.8,1723.9,1724.3,1724.5,1724.2,1724.3
202207222156,1723.9,1724,1723.5,1723.5,1724.3,1724.4,1723.9,1723.9
202207222157,1723.5,1723.7,1723.2,1723.6,1723.9,1724.1,1723.6,1724
202207222158,1723.6,1724,1723.6,1723.9,1724,1724.4,1724,1724.3
202207222159,1723.9,1724.2,1723.8,1723.9,1724.3,1724.6,1724.3,1724.3
202207222200,1723.9,1724.7,1723.9,1724.7,1724.3,1725.2,1724.3,1725.1
202207222201,1724.7,1724.8,1723.7,1724.5,1725.1,1725.2,1724.1,1724.9
202207222202,1724.5,1725.3,1724.3,1724.7,1724.9,1725.7,1724.7,1725.1
202207222203,1724.7,1726.2,1724.7,1726.1,1725.1,1726.6,1725.1,1726.5
202207222204,1726,1726.8,1726,1726.2,1726.4,1727.2,1726.4,1726.6
202207222205,1726.2,1726.9,1726.2,1726.4,1726.6,1727.3,1726.6,1726.8
202207222206,1726.4,1726.4,1725.6,1725.7,1726.8,1726.8,1726,1726.1
202207222207,1725.7,1725.9,1725,1725,1726.1,1726.3,1725.4,1725.4
202207222208,1724.9,1725.1,1724.5,1724.6,1725.3,1725.6,1724.9,1725
202207222209,1724.6,1725.5,1724.6,1725.3,1725,1725.9,1725,1725.7
202207222210,1725.3,1725.6,1724.9,1725,1725.7,1726,1725.3,1725.4
202207222211,1725,1725.1,1723.9,1724.4,1725.4,1725.5,1724.3,1724.8
202207222212,1724.4,1726.3,1724.4,1726,1724.8,1726.8,1724.8,1726.4
202207222213,1726,1726.6,1726,1726.5,1726.4,1727,1726.4,1726.9
202207222214,1726.5,1726.8,1726.2,1726.5,1726.9,1727.2,1726.6,1726.9
202207222215,1726.4,1726.6,1725.6,1725.8,1726.8,1727,1726,1726.2
202207222216,1725.8,1726.5,1725.6,1726.1,1726.2,1726.9,1726,1726.5
202207222217,1726.1,1726.1,1725.7,1725.8,1726.5,1726.5,1726.1,1726.2
202207222218,1725.8,1725.9,1725,1725.8,1726.2,1726.3,1725.4,1726.2
202207222219,1725.8,1726.3,1725.8,1726,1726.2,1726.7,1726.2,1726.4
202207222220,1726,1726,1725.4,1725.4,1726.4,1726.4,1725.8,1725.8
202207222221,1725.4,1726.2,1725.4,1725.6,1725.8,1726.6,1725.8,1726
202207222222,1725.6,1725.7,1724.7,1724.7,1726,1726.1,1725.1,1725.1
202207222223,1724.8,1725.3,1724.3,1724.3,1725.2,1725.7,1724.7,1724.7
202207222224,1724.3,1724.6,1723.4,1723.6,1724.7,1725,1723.8,1724
202207222225,1723.6,1724,1723.4,1724,1724,1724.4,1723.8,1724.4
202207222226,1724,1724.4,1723.3,1723.3,1724.4,1724.8,1723.7,1723.7
202207222227,1723.3,1723.5,1723,1723.5,1723.7,1723.9,1723.4,1723.9
202207222228,1723.5,1724.1,1722.6,1722.9,1723.9,1724.5,1723,1723.3
202207222229,1722.9,1723.1,1722,1722.3,1723.3,1723.5,1722.5,1722.7
202207222230,1722.2,1723.6,1722.2,1722.8,1722.7,1724.1,1722.7,1723.2
202207222231,1722.8,1723.7,1722.8,1723.5,1723.2,1724.1,1723.2,1723.9
202207222232,1723.3,1724.2,1723,1723.9,1723.7,1724.6,1723.4,1724.3
202207222233,1723.9,1725.3,1723.9,1725,1724.3,1725.7,1724.3,1725.4
202207222234,1725,1725.6,1725,1725.4,1725.4,1726,1725.4,1725.8
202207222235,1725.4,1726.2,1725.2,1725.4,1725.8,1726.6,1725.6,1725.8
202207222236,1725.4,1725.4,1724.7,1725.1,1725.8,1725.8,1725.1,1725.5
202207222237,1725,1726,1724.8,1726,1725.4,1726.4,1725.2,1726.4
202207222238,1726,1726.2,1725.6,1725.9,1726.4,1726.6,1726,1726.3
202207222239,1725.9,1725.9,1725.3,1725.8,1726.3,1726.3,1725.7,1726.2
202207222240,1725.8,1726.4,1725.4,1726.3,1726.2,1726.8,1725.8,1726.7
202207222241,1726.3,1727.3,1726.1,1727.3,1726.7,1727.7,1726.5,1727.7
202207222242,1727.3,1728,1727.3,1727.8,1727.7,1728.4,1727.7,1728.2
202207222243,1727.8,1728.3,1727.7,1728.2,1728.2,1728.7,1728.1,1728.6
202207222244,1728.2,1728.5,1727.3,1727.8,1728.6,1728.9,1727.7,1728.3
202207222245,1728.5,1732.2,1728.5,1731.7,1728.9,1732.7,1728.9,1732.1
202207222246,1731.7,1735.9,1731.7,1734.5,1732.2,1736.3,1732.2,1734.9
202207222247,1734.4,1737.3,1734.4,1736.9,1734.8,1737.7,1734.8,1737.3
202207222248,1736.9,1737.3,1735,1735.9,1737.3,1737.7,1735.4,1736.3
202207222249,1735.8,1736.6,1735.7,1736,1736.2,1737,1736.1,1736.4
202207222250,1736,1737,1735.9,1736.8,1736.4,1737.4,1736.3,1737.2
202207222251,1736.8,1737.1,1735.1,1735.1,1737.2,1737.5,1735.5,1735.5
202207222252,1735.1,1735.3,1733.7,1733.8,1735.5,1735.7,1734.1,1734.2
202207222253,1733.8,1734.2,1733.1,1733.2,1734.2,1734.6,1733.5,1733.6
202207222254,1733.3,1733.8,1732.9,1733.7,1733.7,1734.2,1733.3,1734.1
202207222255,1733.7,1734.3,1732.7,1734.2,1734.1,1734.7,1733.1,1734.6
202207222256,1734.3,1734.7,1732.8,1733.8,1734.7,1735.1,1733.2,1734.2
202207222257,1733.8,1734.9,1733.8,1734.3,1734.2,1735.3,1734.2,1734.7
202207222258,1734.4,1735.3,1734.3,1735,1734.8,1735.7,1734.7,1735.4
202207222259,1735,1735.5,1734.4,1734.5,1735.4,1735.9,1734.8,1734.9
202207222300,1734.5,1736.6,1734.5,1736.2,1734.9,1737,1734.9,1736.6
202207222301,1736.2,1736.5,1735.5,1736.1,1736.6,1736.9,1735.9,1736.5
