日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207271741,1723.3,1723.4,1723.1,1723.2,1723.7,1723.8,1723.5,1723.6
202207271742,1723.2,1723.3,1723.1,1723.2,1723.6,1723.7,1723.5,1723.6
202207271743,1723.2,1723.6,1723.2,1723.4,1723.6,1724,1723.6,1723.8
202207271744,1723.4,1723.4,1723.2,1723.4,1723.8,1723.8,1723.6,1723.8
202207271745,1723.4,1723.8,1723.4,1723.7,1723.8,1724.2,1723.8,1724.1
202207271746,1723.7,1723.9,1723.6,1723.6,1724.1,1724.3,1724,1724
202207271747,1723.6,1723.8,1723.6,1723.7,1724,1724.2,1724,1724.1
202207271748,1723.7,1723.7,1723.2,1723.3,1724.1,1724.1,1723.6,1723.7
202207271749,1723.3,1723.6,1723.2,1723.2,1723.7,1724,1723.6,1723.6
202207271750,1723.2,1723.3,1722.7,1723.2,1723.6,1723.7,1723.1,1723.6
202207271751,1723.2,1723.6,1723.2,1723.5,1723.6,1724,1723.6,1723.9
202207271752,1723.5,1723.9,1723.4,1723.8,1723.9,1724.3,1723.8,1724.2
202207271753,1723.8,1723.9,1723.5,1723.5,1724.2,1724.3,1723.9,1723.9
202207271754,1723.6,1723.6,1723.5,1723.5,1724,1724,1723.9,1723.9
202207271755,1723.5,1723.7,1723.3,1723.5,1723.9,1724.1,1723.7,1723.9
202207271756,1723.5,1723.8,1723.5,1723.5,1723.9,1724.2,1723.9,1723.9
202207271757,1723.5,1723.6,1723.3,1723.5,1723.9,1724,1723.7,1723.9
202207271758,1723.5,1723.6,1723.4,1723.5,1723.9,1724,1723.8,1723.9
202207271759,1723.5,1723.6,1723.3,1723.4,1723.9,1724,1723.7,1723.8
202207271800,1723.4,1723.6,1723,1723,1723.8,1724,1723.4,1723.4
202207271801,1723,1723.1,1722.9,1723,1723.4,1723.5,1723.3,1723.4
202207271802,1723,1723.5,1722.9,1723.2,1723.4,1723.9,1723.3,1723.6
202207271803,1723.2,1723.4,1723.1,1723.2,1723.6,1723.8,1723.5,1723.6
202207271804,1723.2,1723.9,1723.1,1723.8,1723.6,1724.3,1723.5,1724.2
202207271805,1723.8,1723.9,1723.4,1723.4,1724.2,1724.3,1723.8,1723.8
202207271806,1723.3,1723.4,1723.1,1723.2,1723.7,1723.8,1723.5,1723.6
202207271807,1723.2,1723.2,1722.9,1723.1,1723.6,1723.6,1723.3,1723.5
202207271808,1723.1,1723.4,1723,1723.2,1723.5,1723.8,1723.4,1723.6
202207271809,1723.2,1723.5,1723,1723.3,1723.6,1723.9,1723.4,1723.7
202207271810,1723.3,1723.5,1723.2,1723.4,1723.7,1723.9,1723.6,1723.8
202207271811,1723.4,1723.5,1723,1723.4,1723.8,1723.9,1723.4,1723.8
202207271812,1723.4,1723.6,1723.4,1723.5,1723.8,1724,1723.8,1723.9
202207271813,1723.5,1723.7,1723.4,1723.6,1723.9,1724.1,1723.8,1724
202207271814,1723.6,1723.7,1723.2,1723.4,1724,1724.1,1723.6,1723.8
202207271815,1723.4,1723.6,1722.8,1723.5,1723.8,1724,1723.2,1723.9
202207271816,1723.5,1723.9,1723.4,1723.6,1723.9,1724.3,1723.8,1724
202207271817,1723.6,1723.8,1723.5,1723.5,1724,1724.2,1723.9,1723.9
202207271818,1723.6,1723.8,1723.6,1723.6,1724,1724.2,1724,1724
202207271819,1723.6,1723.8,1723.6,1723.6,1724,1724.2,1724,1724
202207271820,1723.6,1723.6,1723.4,1723.5,1724,1724,1723.8,1723.9
202207271821,1723.4,1723.5,1723.2,1723.4,1723.8,1723.9,1723.6,1723.8
202207271822,1723.4,1723.6,1723.4,1723.5,1723.8,1724,1723.8,1723.9
202207271823,1723.5,1723.7,1723.5,1723.5,1723.9,1724.1,1723.9,1723.9
202207271824,1723.5,1723.5,1723.3,1723.4,1723.9,1723.9,1723.7,1723.8
202207271825,1723.4,1723.4,1722.8,1722.8,1723.8,1723.8,1723.2,1723.2
202207271826,1722.8,1722.9,1722.7,1722.7,1723.2,1723.3,1723.1,1723.1
202207271827,1722.7,1722.9,1722.7,1722.9,1723.1,1723.3,1723.1,1723.3
202207271828,1722.9,1722.9,1722.6,1722.8,1723.3,1723.3,1723,1723.2
202207271829,1722.8,1723.3,1722.5,1723.2,1723.2,1723.7,1722.9,1723.6
202207271830,1723.2,1723.6,1723.2,1723.5,1723.6,1724,1723.6,1723.9
202207271831,1723.5,1723.7,1723.5,1723.7,1723.9,1724.1,1723.9,1724.1
202207271832,1723.7,1723.7,1723.5,1723.6,1724.1,1724.1,1723.9,1724
202207271833,1723.6,1724.1,1723.6,1724,1724,1724.5,1724,1724.4
202207271834,1724,1724.1,1722.8,1722.8,1724.4,1724.5,1723.2,1723.2
202207271835,1722.8,1723.5,1722.5,1723.5,1723.2,1723.9,1722.9,1723.9
202207271836,1723.5,1723.8,1723.5,1723.6,1723.9,1724.2,1723.9,1724
202207271837,1723.6,1723.8,1723.5,1723.5,1724,1724.2,1723.9,1723.9
202207271838,1723.5,1723.5,1723.3,1723.3,1723.9,1723.9,1723.7,1723.7
202207271839,1723.3,1723.7,1723.2,1723.6,1723.7,1724.1,1723.6,1724
202207271840,1723.6,1723.7,1723.3,1723.4,1724,1724.1,1723.7,1723.8
202207271841,1723.4,1723.7,1723.3,1723.6,1723.8,1724.1,1723.7,1724
202207271842,1723.6,1723.7,1723.5,1723.5,1724,1724.1,1723.9,1723.9
202207271843,1723.5,1723.6,1723.4,1723.5,1723.9,1724,1723.8,1723.9
202207271844,1723.5,1723.5,1723.3,1723.3,1723.9,1723.9,1723.7,1723.7
202207271845,1723.3,1723.5,1723.3,1723.5,1723.7,1723.9,1723.7,1723.9
202207271846,1723.5,1723.5,1723.2,1723.3,1723.9,1723.9,1723.6,1723.7
202207271847,1723.3,1723.3,1722.7,1722.8,1723.7,1723.7,1723.1,1723.2
202207271848,1722.8,1722.8,1722.7,1722.8,1723.2,1723.2,1723.1,1723.2
202207271849,1722.8,1722.8,1722.3,1722.3,1723.2,1723.2,1722.7,1722.7
202207271850,1722.3,1722.4,1722.2,1722.2,1722.7,1722.8,1722.6,1722.6
202207271851,1722.2,1722.2,1721.7,1721.8,1722.6,1722.6,1722.1,1722.2
202207271852,1721.8,1721.9,1721.3,1721.3,1722.2,1722.3,1721.7,1721.7
202207271853,1721.3,1721.9,1721.1,1721.7,1721.7,1722.3,1721.5,1722.1
202207271854,1721.7,1722.1,1721.7,1721.8,1722.1,1722.5,1722.1,1722.2
202207271855,1721.8,1721.9,1721.7,1721.9,1722.2,1722.3,1722.1,1722.3
202207271856,1721.9,1722,1721.7,1721.8,1722.3,1722.4,1722.1,1722.2
202207271857,1721.8,1722,1721.8,1722,1722.2,1722.4,1722.2,1722.4
202207271858,1722,1722,1721.8,1721.9,1722.4,1722.4,1722.2,1722.3
202207271859,1721.9,1722.2,1721.9,1722.1,1722.3,1722.6,1722.3,1722.5
202207271900,1722.1,1722.3,1722.1,1722.3,1722.5,1722.7,1722.5,1722.7
202207271901,1722.3,1722.5,1722.1,1722.2,1722.7,1722.9,1722.5,1722.6
202207271902,1722.2,1722.2,1721.9,1722.1,1722.6,1722.6,1722.3,1722.5
202207271903,1722.1,1722.2,1722,1722,1722.5,1722.6,1722.4,1722.4
202207271904,1722,1722.5,1722,1722.4,1722.4,1722.9,1722.4,1722.8
202207271905,1722.3,1722.9,1722.3,1722.9,1722.7,1723.3,1722.7,1723.3
202207271906,1722.9,1723.3,1722.9,1723.1,1723.3,1723.7,1723.3,1723.5
202207271907,1723.1,1723.1,1723,1723,1723.5,1723.5,1723.4,1723.4
202207271908,1723,1723.2,1723,1723.1,1723.4,1723.6,1723.4,1723.5
202207271909,1723.1,1723.2,1722.9,1722.9,1723.5,1723.6,1723.3,1723.3
202207271910,1722.9,1723,1722.7,1722.7,1723.3,1723.4,1723.1,1723.1
202207271911,1722.7,1723,1722.7,1722.9,1723.1,1723.4,1723.1,1723.3
202207271912,1722.9,1723.2,1722.9,1723.2,1723.3,1723.6,1723.3,1723.6
202207271913,1723.2,1723.4,1723,1723,1723.6,1723.8,1723.4,1723.4
202207271914,1723,1723,1722.6,1722.6,1723.4,1723.4,1723,1723
202207271915,1722.6,1723,1722.6,1722.8,1723,1723.4,1723,1723.2
202207271916,1722.8,1723,1722.4,1722.7,1723.2,1723.4,1722.8,1723.1
202207271917,1722.7,1722.9,1722.7,1722.9,1723.1,1723.3,1723.1,1723.3
202207271918,1722.9,1722.9,1722.7,1722.8,1723.3,1723.3,1723.1,1723.2
202207271919,1722.8,1723,1722.8,1722.8,1723.2,1723.4,1723.2,1723.2
202207271920,1722.8,1723.2,1722.7,1723.1,1723.2,1723.6,1723.1,1723.5
202207271921,1723.2,1723.7,1723.1,1723.6,1723.6,1724.1,1723.5,1724
202207271922,1723.6,1723.8,1723.3,1723.4,1724,1724.2,1723.7,1723.8
202207271923,1723.3,1723.5,1722.9,1723,1723.7,1723.9,1723.3,1723.4
202207271924,1723,1723,1722.9,1723,1723.4,1723.4,1723.3,1723.4
202207271925,1723,1723,1722.7,1722.7,1723.4,1723.4,1723.1,1723.1
202207271926,1722.7,1722.8,1722.6,1722.6,1723.1,1723.2,1723,1723
202207271927,1722.6,1722.9,1722.6,1722.9,1723,1723.3,1723,1723.3
202207271928,1722.9,1723.1,1722.8,1722.9,1723.3,1723.5,1723.2,1723.3
202207271929,1722.9,1723.2,1722.7,1722.8,1723.3,1723.6,1723.1,1723.2
202207271930,1722.8,1722.8,1722.5,1722.6,1723.2,1723.2,1722.9,1723
202207271931,1722.6,1722.8,1722.5,1722.6,1723,1723.2,1722.9,1723
202207271932,1722.6,1722.9,1722.4,1722.8,1723,1723.3,1722.8,1723.2
202207271933,1722.8,1722.8,1722.4,1722.6,1723.2,1723.2,1722.8,1723
202207271934,1722.6,1722.7,1722.5,1722.5,1723,1723.1,1722.9,1722.9
202207271935,1722.5,1722.6,1722.2,1722.3,1722.9,1723,1722.6,1722.7
202207271936,1722.3,1722.3,1722,1722.2,1722.7,1722.7,1722.4,1722.6
202207271937,1722.2,1722.5,1722.2,1722.4,1722.6,1722.9,1722.6,1722.8
202207271938,1722.4,1722.7,1722.4,1722.5,1722.8,1723.1,1722.8,1722.9
202207271939,1722.6,1722.6,1722.3,1722.4,1723,1723,1722.7,1722.8
202207271940,1722.4,1722.4,1722.3,1722.3,1722.8,1722.8,1722.7,1722.7
202207271941,1722.3,1722.7,1722.3,1722.5,1722.7,1723.1,1722.7,1722.9
202207271942,1722.5,1722.8,1722.5,1722.6,1722.9,1723.2,1722.9,1723
202207271943,1722.6,1722.7,1722.5,1722.7,1723,1723.1,1722.9,1723.1
202207271944,1722.7,1722.8,1722.6,1722.7,1723.1,1723.2,1723,1723.1
202207271945,1722.7,1722.7,1722.5,1722.6,1723.1,1723.1,1722.9,1723
202207271946,1722.6,1722.6,1722.4,1722.4,1723,1723,1722.8,1722.8
202207271947,1722.4,1722.4,1721.9,1722,1722.8,1722.8,1722.3,1722.4
202207271948,1722,1722,1721.7,1721.7,1722.4,1722.4,1722.1,1722.1
202207271949,1721.7,1721.8,1720.8,1721.2,1722.1,1722.2,1721.2,1721.6
202207271950,1721.2,1721.4,1721.1,1721.2,1721.6,1721.8,1721.5,1721.6
202207271951,1721.2,1721.2,1720.8,1721,1721.6,1721.6,1721.2,1721.4
202207271952,1721,1721.1,1720.7,1721.1,1721.4,1721.5,1721.1,1721.5
202207271953,1721.1,1721.1,1720.4,1720.8,1721.5,1721.5,1720.8,1721.2
202207271954,1720.8,1721.1,1720.6,1720.9,1721.2,1721.5,1721,1721.3
202207271955,1720.9,1721.1,1720.8,1721.1,1721.3,1721.5,1721.2,1721.5
202207271956,1721.1,1721.1,1720.7,1720.8,1721.5,1721.5,1721.1,1721.2
202207271957,1720.8,1720.9,1720.4,1720.6,1721.2,1721.3,1720.8,1721
202207271958,1720.6,1720.6,1720.2,1720.2,1721,1721,1720.6,1720.6
202207271959,1720.3,1720.3,1719.8,1719.9,1720.7,1720.7,1720.2,1720.3
202207272000,1719.9,1720,1719.8,1719.9,1720.3,1720.4,1720.2,1720.3
202207272001,1719.9,1720.8,1719.9,1720.8,1720.3,1721.2,1720.3,1721.2
202207272002,1720.9,1721.4,1720.7,1721.4,1721.3,1721.8,1721.1,1721.8
202207272003,1721.4,1721.5,1721.1,1721.1,1721.8,1721.9,1721.5,1721.5
202207272004,1721.1,1721.3,1721,1721.3,1721.5,1721.7,1721.4,1721.7
202207272005,1721.3,1721.4,1721.1,1721.1,1721.7,1721.8,1721.5,1721.5
202207272006,1721.1,1721.3,1721.1,1721.2,1721.5,1721.7,1721.5,1721.6
202207272007,1721.2,1721.4,1721.2,1721.3,1721.6,1721.8,1721.6,1721.7
202207272008,1721.3,1721.3,1721.2,1721.2,1721.7,1721.7,1721.6,1721.6
202207272009,1721.2,1721.3,1721.2,1721.2,1721.6,1721.7,1721.6,1721.6
202207272010,1721.2,1721.3,1721.1,1721.2,1721.6,1721.7,1721.5,1721.6
202207272011,1721.2,1721.2,1720.9,1721.1,1721.6,1721.6,1721.3,1721.5
202207272012,1721.1,1722,1721.1,1722,1721.5,1722.4,1721.5,1722.4
202207272013,1722,1722.1,1721.5,1721.6,1722.4,1722.5,1721.9,1722
202207272014,1721.6,1722.3,1721.5,1722.2,1722,1722.7,1721.9,1722.6
202207272015,1722.2,1722.5,1722.2,1722.2,1722.6,1722.9,1722.6,1722.6
202207272016,1722.2,1722.3,1722,1722.1,1722.6,1722.7,1722.4,1722.5
202207272017,1722.1,1722.3,1722,1722.2,1722.5,1722.7,1722.4,1722.6
202207272018,1722.2,1722.3,1721.6,1721.6,1722.6,1722.7,1722,1722
202207272019,1721.7,1721.7,1721.4,1721.5,1722.1,1722.1,1721.8,1721.9
202207272020,1721.6,1721.8,1721.5,1721.8,1722,1722.2,1721.9,1722.2
202207272021,1721.8,1721.8,1721.7,1721.7,1722.2,1722.2,1722.1,1722.1
202207272022,1721.7,1721.8,1721.5,1721.5,1722.1,1722.2,1721.9,1721.9
202207272023,1721.5,1722,1721.5,1721.9,1721.9,1722.4,1721.9,1722.3
202207272024,1721.9,1721.9,1721.5,1721.6,1722.3,1722.3,1721.9,1722
202207272025,1721.6,1721.9,1721.5,1721.9,1722,1722.3,1721.9,1722.3
202207272026,1721.9,1721.9,1721.3,1721.6,1722.3,1722.3,1721.7,1722
202207272027,1721.6,1721.9,1721.5,1721.9,1722,1722.3,1721.9,1722.3
202207272028,1721.9,1722,1721.7,1721.8,1722.3,1722.4,1722.1,1722.2
202207272029,1721.8,1722,1721.6,1721.8,1722.2,1722.4,1722,1722.2
202207272030,1721.8,1721.9,1721.6,1721.6,1722.2,1722.3,1722,1722
202207272031,1721.6,1721.8,1721.5,1721.5,1722,1722.2,1721.9,1721.9
202207272032,1721.5,1721.6,1721.3,1721.3,1721.9,1722,1721.7,1721.7
202207272033,1721.3,1721.4,1721.2,1721.2,1721.7,1721.8,1721.6,1721.6
202207272034,1721.2,1721.6,1721.2,1721.6,1721.6,1722,1721.6,1722
202207272035,1721.6,1721.8,1721.6,1721.6,1722,1722.2,1722,1722
202207272036,1721.6,1721.7,1721.5,1721.6,1722,1722.1,1721.9,1722
202207272037,1721.6,1721.9,1721.6,1721.8,1722,1722.3,1722,1722.2
202207272038,1721.8,1721.9,1721.7,1721.7,1722.2,1722.3,1722.1,1722.1
202207272039,1721.7,1721.8,1721.5,1721.6,1722.1,1722.2,1721.9,1722
202207272040,1721.6,1721.9,1721.6,1721.8,1722,1722.3,1722,1722.2
202207272041,1721.8,1722.3,1721.8,1722,1722.2,1722.7,1722.2,1722.4
202207272042,1722,1722,1721.9,1722,1722.4,1722.4,1722.3,1722.4
202207272043,1722,1722.2,1721.9,1721.9,1722.4,1722.6,1722.3,1722.3
202207272044,1721.9,1722,1721.7,1721.8,1722.3,1722.4,1722.1,1722.2
202207272045,1721.8,1721.8,1720.9,1720.9,1722.2,1722.2,1721.3,1721.3
202207272046,1720.9,1721.6,1720.9,1721.4,1721.3,1722,1721.3,1721.8
202207272047,1721.4,1721.6,1721.4,1721.4,1721.8,1722,1721.8,1721.8
202207272048,1721.4,1721.6,1721.2,1721.6,1721.8,1722,1721.6,1722
202207272049,1721.6,1721.6,1721.3,1721.3,1722,1722,1721.7,1721.7
202207272050,1721.3,1721.6,1721.3,1721.4,1721.7,1722,1721.7,1721.8
202207272051,1721.4,1721.6,1721.2,1721.3,1721.8,1722,1721.6,1721.7
202207272052,1721.3,1721.3,1720.6,1720.6,1721.7,1721.7,1721,1721
202207272053,1720.6,1720.8,1720.5,1720.7,1721,1721.2,1720.9,1721.1
202207272054,1720.7,1721,1720.6,1720.8,1721.1,1721.4,1721,1721.2
202207272055,1720.8,1720.9,1720.7,1720.9,1721.2,1721.3,1721.1,1721.3
202207272056,1720.8,1721,1720.4,1720.5,1721.2,1721.4,1720.8,1720.9
202207272057,1720.4,1720.9,1720.4,1720.6,1720.8,1721.3,1720.8,1721
202207272058,1720.6,1720.7,1720.4,1720.5,1721,1721.1,1720.8,1720.9
202207272059,1720.5,1720.5,1720.4,1720.5,1720.9,1720.9,1720.8,1720.9
202207272100,1720.5,1720.7,1720.4,1720.6,1720.9,1721.1,1720.8,1721
202207272101,1720.6,1720.6,1719.9,1719.9,1721,1721,1720.3,1720.3
202207272102,1719.9,1720.2,1719.9,1720.2,1720.3,1720.6,1720.3,1720.6
202207272103,1720.2,1720.3,1720,1720.1,1720.6,1720.7,1720.4,1720.5
202207272104,1720.1,1720.5,1720.1,1720.3,1720.5,1720.9,1720.5,1720.7
202207272105,1720.3,1720.4,1720.1,1720.2,1720.7,1720.8,1720.5,1720.6
202207272106,1720.2,1720.6,1720.1,1720.4,1720.6,1721,1720.5,1720.8
202207272107,1720.4,1720.6,1720.2,1720.2,1720.8,1721,1720.6,1720.6
202207272108,1720.2,1720.7,1720.2,1720.7,1720.6,1721.1,1720.6,1721.1
202207272109,1720.8,1721.1,1720.3,1720.6,1721.2,1721.5,1720.7,1721
202207272110,1720.6,1720.6,1720.1,1720.3,1721,1721,1720.5,1720.7
202207272111,1720.3,1720.5,1720.1,1720.3,1720.7,1720.9,1720.5,1720.7
202207272112,1720.3,1721,1720.2,1721,1720.7,1721.4,1720.6,1721.4
202207272113,1721,1721.3,1721,1721.3,1721.4,1721.7,1721.4,1721.7
202207272114,1721.3,1721.6,1721.3,1721.5,1721.7,1722,1721.7,1721.9
202207272115,1721.5,1721.5,1721,1721.1,1721.9,1721.9,1721.4,1721.5
202207272116,1721.1,1721.3,1721,1721.3,1721.5,1721.7,1721.4,1721.7
202207272117,1721.3,1722.4,1721.3,1722.4,1721.7,1722.8,1721.7,1722.8
202207272118,1722.4,1722.6,1722.1,1722.3,1722.8,1723,1722.5,1722.7
202207272119,1722.3,1722.7,1722.1,1722.7,1722.7,1723.1,1722.5,1723.1
202207272120,1722.7,1723.1,1721.8,1722.1,1723.1,1723.5,1722.2,1722.5
202207272121,1722.1,1722.8,1721.9,1722.8,1722.5,1723.2,1722.3,1723.2
202207272122,1722.8,1722.8,1722.1,1722.3,1723.2,1723.2,1722.5,1722.7
202207272123,1722.3,1722.5,1721.9,1721.9,1722.7,1722.9,1722.3,1722.3
202207272124,1721.9,1722.6,1721.7,1722.3,1722.3,1723,1722.1,1722.7
202207272125,1722.3,1722.8,1722.3,1722.5,1722.7,1723.2,1722.7,1722.9
202207272126,1722.5,1722.7,1722.2,1722.7,1722.9,1723.1,1722.6,1723.1
202207272127,1722.7,1723,1722.2,1722.5,1723.1,1723.4,1722.6,1722.9
202207272128,1722.5,1722.6,1722.3,1722.6,1722.9,1723,1722.7,1723
202207272129,1722.6,1722.6,1721.9,1721.9,1723,1723,1722.4,1722.9
202207272130,1722,1722,1719.2,1719.2,1723,1723,1719.6,1719.6
202207272131,1719.3,1719.8,1718.1,1718.2,1719.7,1720.2,1718.5,1718.6
202207272132,1718.3,1718.9,1718.3,1718.9,1718.7,1719.3,1718.7,1719.3
202207272133,1718.9,1719.1,1718.2,1719.1,1719.3,1719.5,1718.6,1719.5
202207272134,1719.2,1719.3,1718.2,1718.6,1719.6,1719.7,1718.6,1719
202207272135,1718.6,1719.5,1718.6,1719.1,1719,1719.9,1719,1719.5
202207272136,1719.1,1719.3,1718.7,1719.1,1719.5,1719.7,1719.1,1719.5
202207272137,1719.1,1720.1,1719,1720,1719.5,1720.5,1719.4,1720.4
202207272138,1720,1720.4,1719.9,1720,1720.4,1720.8,1720.3,1720.4
202207272139,1720,1720.1,1719.6,1719.9,1720.4,1720.5,1720,1720.3
202207272140,1719.9,1720.2,1719.7,1719.8,1720.3,1720.6,1720.1,1720.2
202207272141,1719.7,1719.9,1719,1719.1,1720.1,1720.3,1719.4,1719.5
202207272142,1719.1,1719.2,1718.5,1718.9,1719.5,1719.6,1718.9,1719.3
202207272143,1718.9,1719.2,1718.6,1718.7,1719.3,1719.6,1719,1719.1
202207272144,1718.7,1718.8,1718.4,1718.8,1719.1,1719.2,1718.8,1719.2
202207272145,1718.8,1719.1,1718.7,1718.9,1719.2,1719.5,1719.1,1719.3
202207272146,1718.9,1719.4,1718.8,1719.3,1719.3,1719.8,1719.2,1719.7
202207272147,1719.3,1720.3,1719.3,1720.3,1719.7,1720.7,1719.7,1720.7
202207272148,1720.3,1720.4,1720.1,1720.1,1720.7,1720.8,1720.5,1720.5
202207272149,1720.1,1720.1,1719.6,1719.9,1720.5,1720.5,1720,1720.3
202207272150,1719.9,1720.2,1719.4,1720.1,1720.3,1720.6,1719.8,1720.5
202207272151,1720.1,1720.1,1719.4,1719.8,1720.5,1720.5,1719.8,1720.2
202207272152,1719.8,1719.8,1719.2,1719.3,1720.2,1720.2,1719.6,1719.7
202207272153,1719.3,1719.4,1718.9,1719.4,1719.7,1719.8,1719.3,1719.8
202207272154,1719.4,1719.4,1718.5,1718.5,1719.8,1719.8,1718.9,1718.9
202207272155,1718.5,1719,1717.8,1717.9,1718.9,1719.4,1718.2,1718.3
202207272156,1717.9,1718.4,1717.8,1718.4,1718.3,1718.8,1718.2,1718.8
202207272157,1718.4,1718.6,1718.1,1718.2,1718.8,1719,1718.5,1718.6
202207272158,1718.2,1718.6,1718,1718,1718.6,1719,1718.4,1718.4
202207272159,1718,1718.3,1717.7,1718.1,1718.4,1718.7,1718.1,1718.5
202207272200,1718.1,1718.5,1717.7,1718.3,1718.5,1718.9,1718.1,1718.7
202207272201,1718.3,1718.7,1717.7,1717.8,1718.7,1719.1,1718.1,1718.2
202207272202,1717.7,1717.8,1716.2,1716.4,1718.1,1718.2,1716.6,1716.8
202207272203,1716.4,1717.3,1716.4,1716.6,1716.8,1717.7,1716.8,1717
202207272204,1716.7,1717.1,1716.6,1717,1717.1,1717.5,1717,1717.4
202207272205,1717,1717.3,1716.6,1716.7,1717.4,1717.7,1717,1717.1
202207272206,1716.7,1717,1716.6,1716.8,1717.1,1717.4,1717,1717.2
202207272207,1716.8,1717.2,1715.7,1715.8,1717.2,1717.6,1716.1,1716.2
202207272208,1715.7,1716.3,1715.3,1716.1,1716.1,1716.7,1715.7,1716.5
202207272209,1716.1,1716.4,1715.8,1716.4,1716.5,1716.8,1716.2,1716.8
202207272210,1716.4,1716.5,1715.9,1716.2,1716.8,1716.9,1716.3,1716.6
202207272211,1716.2,1716.7,1716.1,1716.7,1716.6,1717.1,1716.5,1717.1
202207272212,1716.8,1717,1716.3,1717,1717.2,1717.4,1716.7,1717.4
202207272213,1717,1717.6,1716.9,1717.5,1717.4,1718,1717.3,1717.9
202207272214,1717.5,1717.6,1717.1,1717.5,1717.9,1718,1717.5,1717.9
202207272215,1717.5,1718.5,1717.5,1718.3,1717.9,1718.9,1717.9,1718.7
202207272216,1718.3,1718.3,1717.9,1718.1,1718.7,1718.7,1718.3,1718.5
202207272217,1718.1,1718.2,1717.8,1718,1718.5,1718.6,1718.2,1718.4
202207272218,1718,1718,1717.2,1717.4,1718.4,1718.4,1717.6,1717.8
202207272219,1717.4,1717.5,1717,1717.3,1717.8,1717.9,1717.4,1717.7
202207272220,1717.3,1717.8,1717,1717.7,1717.7,1718.2,1717.4,1718.1
202207272221,1717.7,1718,1717.1,1717.7,1718.1,1718.4,1717.5,1718.1
202207272222,1717.7,1717.7,1717,1717.1,1718.1,1718.1,1717.4,1717.5
202207272223,1717.1,1717.5,1716.9,1716.9,1717.5,1717.9,1717.3,1717.3
202207272224,1716.8,1717.1,1716.5,1716.9,1717.2,1717.5,1716.9,1717.3
202207272225,1716.9,1717,1716.3,1716.5,1717.3,1717.4,1716.7,1716.9
202207272226,1716.5,1716.7,1716.1,1716.3,1716.9,1717.1,1716.5,1716.7
202207272227,1716.3,1716.3,1715.8,1716.2,1716.7,1716.7,1716.2,1716.6
202207272228,1716.2,1716.8,1716.1,1716.8,1716.6,1717.2,1716.5,1717.2
202207272229,1716.8,1717.1,1716.8,1717,1717.2,1717.5,1717.2,1717.4
202207272230,1716.9,1718.2,1716.8,1718,1717.3,1718.6,1717.2,1718.4
202207272231,1718,1718.5,1717.6,1718.1,1718.4,1718.9,1718,1718.5
202207272232,1718.1,1718.8,1717.9,1718.8,1718.5,1719.2,1718.3,1719.2
202207272233,1718.8,1718.8,1718.3,1718.5,1719.2,1719.2,1718.7,1718.9
202207272234,1718.5,1718.7,1717.4,1717.4,1718.9,1719.1,1717.8,1717.8
202207272235,1717.5,1717.7,1717.4,1717.5,1717.9,1718.1,1717.8,1717.9
202207272236,1717.5,1718,1717.5,1717.6,1717.9,1718.4,1717.9,1718
202207272237,1717.6,1717.6,1716.9,1717,1718,1718,1717.3,1717.4
202207272238,1717,1717.1,1716.6,1717.1,1717.4,1717.5,1717,1717.5
202207272239,1717.1,1717.6,1716.5,1717.5,1717.5,1718,1716.9,1717.9
202207272240,1717.5,1717.6,1715.7,1715.7,1717.9,1718,1716.1,1716.1
202207272241,1715.7,1715.9,1714.6,1714.8,1716.1,1716.3,1715,1715.2
202207272242,1714.8,1715.2,1714.1,1714.9,1715.2,1715.6,1714.5,1715.3
202207272243,1714.9,1715.3,1714.3,1715.2,1715.3,1715.7,1714.7,1715.6
202207272244,1715.2,1715.6,1715.1,1715.2,1715.6,1716,1715.5,1715.6
202207272245,1715.2,1715.7,1714.7,1715.2,1715.6,1716.1,1715.1,1715.6
202207272246,1715.2,1715.6,1714.9,1715.1,1715.6,1716,1715.3,1715.5
202207272247,1715.1,1715.6,1714.7,1714.8,1715.5,1716,1715.1,1715.2
202207272248,1714.8,1715.2,1714.7,1715.1,1715.2,1715.6,1715.1,1715.5
202207272249,1715.1,1715.1,1713.7,1714.7,1715.5,1715.5,1714.1,1715.1
202207272250,1714.7,1715.4,1714.4,1715.4,1715.1,1715.8,1714.8,1715.8
202207272251,1715.3,1715.6,1715.1,1715.1,1715.7,1716,1715.5,1715.5
202207272252,1715.1,1715.1,1714.8,1714.8,1715.5,1715.5,1715.2,1715.2
202207272253,1714.8,1715.4,1714.7,1715.2,1715.2,1715.8,1715.1,1715.6
202207272254,1715.2,1715.2,1714.2,1714.6,1715.6,1715.6,1714.6,1715
202207272255,1714.3,1714.5,1713.5,1713.7,1714.7,1714.9,1713.9,1714.1
202207272256,1713.7,1713.7,1711.4,1713.5,1714.1,1714.1,1711.8,1713.9
202207272257,1713.5,1714.3,1713.3,1714.1,1713.9,1714.7,1713.7,1714.5
202207272258,1714.2,1714.9,1713.9,1714.9,1714.6,1715.3,1714.3,1715.3
202207272259,1714.9,1715,1714.1,1714.3,1715.3,1715.4,1714.5,1715.3
202207272300,1714.3,1715.6,1714.3,1715,1715.3,1716.3,1715.2,1715.4
202207272301,1715,1715.3,1714.4,1714.8,1715.4,1715.7,1714.8,1715.2
