日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207181738,1718.2,1718.2,1717.6,1717.7,1718.6,1718.6,1718,1718.1
202207181739,1717.7,1718.6,1717.6,1718.6,1718.1,1719,1718,1719
202207181740,1718.6,1718.6,1718.3,1718.3,1719,1719,1718.7,1718.7
202207181741,1718.4,1718.4,1718.2,1718.4,1718.8,1718.8,1718.6,1718.8
202207181742,1718.5,1718.6,1718.3,1718.3,1718.9,1719,1718.7,1718.7
202207181743,1718.3,1718.5,1718.2,1718.3,1718.7,1718.9,1718.6,1718.7
202207181744,1718.3,1718.6,1718.3,1718.4,1718.7,1719,1718.7,1718.8
202207181745,1718.3,1718.5,1717.9,1718,1718.7,1718.9,1718.3,1718.4
202207181746,1718,1718.3,1717.9,1718.3,1718.4,1718.7,1718.3,1718.7
202207181747,1718.3,1718.3,1717.9,1718,1718.7,1718.7,1718.3,1718.4
202207181748,1718,1718.5,1718,1718.5,1718.4,1718.9,1718.4,1718.9
202207181749,1718.4,1718.8,1718.2,1718.3,1718.8,1719.2,1718.6,1718.7
202207181750,1718.3,1718.5,1718,1718.2,1718.7,1718.9,1718.4,1718.6
202207181751,1718.2,1718.5,1718.1,1718.3,1718.6,1718.9,1718.5,1718.7
202207181752,1718.3,1718.4,1718.1,1718.4,1718.7,1718.8,1718.5,1718.8
202207181753,1718.4,1718.6,1718.3,1718.6,1718.8,1719,1718.7,1719
202207181754,1718.6,1718.8,1718.3,1718.4,1719,1719.2,1718.7,1718.8
202207181755,1718.4,1718.6,1718.3,1718.6,1718.8,1719,1718.7,1719
202207181756,1718.6,1718.7,1718.2,1718.6,1719,1719.1,1718.6,1719
202207181757,1718.7,1719.2,1718.7,1718.7,1719.1,1719.6,1719.1,1719.1
202207181758,1718.7,1718.9,1718.6,1718.8,1719.1,1719.3,1719,1719.2
202207181759,1718.8,1719.1,1718.8,1719,1719.2,1719.5,1719.2,1719.4
202207181800,1719,1719.1,1718.2,1718.4,1719.4,1719.5,1718.6,1718.8
202207181801,1718.4,1718.6,1718.3,1718.4,1718.8,1719,1718.7,1718.8
202207181802,1718.4,1718.9,1718.4,1718.7,1718.8,1719.3,1718.8,1719.1
202207181803,1718.7,1719.1,1718.7,1719,1719.1,1719.5,1719.1,1719.4
202207181804,1719,1719.1,1718.8,1719,1719.4,1719.5,1719.2,1719.4
202207181805,1719,1719.3,1718.9,1719,1719.4,1719.7,1719.3,1719.4
202207181806,1718.9,1719,1718.8,1718.8,1719.3,1719.4,1719.2,1719.2
202207181807,1718.8,1719.1,1718.8,1719.1,1719.2,1719.5,1719.2,1719.5
202207181808,1719,1719.1,1718.4,1719,1719.4,1719.5,1718.8,1719.4
202207181809,1719,1719.2,1718.8,1719.1,1719.4,1719.6,1719.2,1719.5
202207181810,1719.1,1719.3,1719,1719.3,1719.5,1719.7,1719.4,1719.7
202207181811,1719.3,1719.6,1719.3,1719.5,1719.7,1720,1719.7,1719.9
202207181812,1719.5,1719.7,1719.3,1719.7,1719.9,1720.1,1719.7,1720.1
202207181813,1719.7,1720,1719.7,1720,1720.1,1720.4,1720.1,1720.4
202207181814,1720,1720.5,1719.9,1720.3,1720.4,1720.9,1720.3,1720.7
202207181815,1720.3,1720.3,1718.8,1719,1720.7,1720.7,1719.2,1719.4
202207181816,1719,1719.1,1718.8,1718.8,1719.4,1719.5,1719.2,1719.2
202207181817,1718.8,1719.6,1718.8,1719.6,1719.2,1720,1719.2,1720
202207181818,1719.6,1720,1719.6,1719.7,1720,1720.4,1720,1720.1
202207181819,1719.7,1719.9,1719.7,1719.7,1720.1,1720.3,1720.1,1720.1
202207181820,1719.7,1720,1719.6,1719.8,1720.1,1720.4,1720,1720.2
202207181821,1719.8,1720,1719.7,1720,1720.2,1720.4,1720.1,1720.4
202207181822,1720,1720.8,1719.9,1720.8,1720.4,1721.2,1720.3,1721.2
202207181823,1720.8,1721,1720.7,1720.9,1721.2,1721.4,1721.1,1721.3
202207181824,1720.9,1721.4,1720.8,1721.4,1721.3,1721.8,1721.2,1721.8
202207181825,1721.4,1721.5,1720.8,1720.8,1721.8,1721.9,1721.2,1721.2
202207181826,1720.8,1721.2,1720.7,1721.2,1721.2,1721.6,1721.1,1721.6
202207181827,1721.2,1721.6,1721.2,1721.6,1721.6,1722,1721.6,1722
202207181828,1721.6,1722,1721.3,1721.7,1722,1722.4,1721.7,1722.1
202207181829,1721.7,1721.8,1721.5,1721.7,1722.1,1722.2,1721.9,1722.1
202207181830,1721.7,1723.5,1721.7,1723,1722.1,1723.9,1722.1,1723.4
202207181831,1723,1723.1,1722.5,1722.9,1723.4,1723.5,1722.9,1723.3
202207181832,1722.9,1723.8,1722.6,1722.9,1723.3,1724.2,1723,1723.3
202207181833,1722.9,1723.1,1722.5,1722.7,1723.3,1723.5,1722.9,1723.1
202207181834,1722.7,1723,1722.6,1723,1723.1,1723.4,1723,1723.4
202207181835,1723,1723.1,1722.9,1723,1723.4,1723.5,1723.3,1723.4
202207181836,1723,1723,1722.6,1722.7,1723.4,1723.4,1723,1723.1
202207181837,1722.7,1722.8,1722.5,1722.7,1723.1,1723.2,1722.9,1723.1
202207181838,1722.7,1723,1722.3,1722.6,1723.1,1723.4,1722.7,1723
202207181839,1722.6,1722.8,1722.4,1722.7,1723,1723.2,1722.8,1723.1
202207181840,1722.7,1723.1,1722.7,1723,1723.1,1723.5,1723.1,1723.4
202207181841,1723,1723,1722.1,1722.2,1723.4,1723.4,1722.5,1722.6
202207181842,1722.2,1722.7,1722.2,1722.4,1722.6,1723.1,1722.6,1722.8
202207181843,1722.4,1723,1722.4,1722.7,1722.8,1723.4,1722.8,1723.1
202207181844,1722.7,1723,1722.7,1722.8,1723.1,1723.4,1723.1,1723.2
202207181845,1722.8,1723.1,1722.7,1723.1,1723.2,1723.5,1723.1,1723.5
202207181846,1723.1,1723.1,1722.7,1722.8,1723.5,1723.5,1723.1,1723.2
202207181847,1722.8,1722.9,1722.6,1722.6,1723.2,1723.3,1723,1723
202207181848,1722.6,1722.8,1722.6,1722.8,1723,1723.2,1723,1723.2
202207181849,1722.8,1723.1,1722.6,1722.8,1723.2,1723.5,1723,1723.2
202207181850,1722.8,1723.1,1722.6,1722.8,1723.2,1723.5,1723,1723.2
202207181851,1722.8,1723.4,1722.8,1723.3,1723.2,1723.8,1723.2,1723.7
202207181852,1723.3,1723.7,1722.5,1722.5,1723.7,1724.1,1722.9,1722.9
202207181853,1722.5,1722.7,1722.4,1722.6,1722.9,1723.1,1722.8,1723
202207181854,1722.6,1722.7,1722.4,1722.4,1723,1723.1,1722.8,1722.8
202207181855,1722.4,1722.6,1722.2,1722.4,1722.8,1723,1722.6,1722.8
202207181856,1722.4,1722.7,1722.3,1722.3,1722.8,1723.1,1722.7,1722.7
202207181857,1722.3,1722.7,1722.3,1722.4,1722.7,1723.1,1722.7,1722.8
202207181858,1722.4,1722.4,1722.2,1722.4,1722.8,1722.8,1722.6,1722.8
202207181859,1722.4,1722.4,1722,1722,1722.8,1722.8,1722.4,1722.4
202207181900,1722,1722,1721.7,1721.8,1722.4,1722.4,1722.1,1722.2
202207181901,1721.7,1721.9,1721.7,1721.7,1722.1,1722.3,1722.1,1722.1
202207181902,1721.7,1721.7,1721.2,1721.4,1722.1,1722.1,1721.6,1721.8
202207181903,1721.4,1721.7,1721.3,1721.3,1721.8,1722.1,1721.7,1721.7
202207181904,1721.3,1721.6,1721.2,1721.3,1721.7,1722,1721.6,1721.7
202207181905,1721.3,1721.5,1720.9,1721.2,1721.7,1721.9,1721.3,1721.6
202207181906,1721.2,1721.2,1720.9,1720.9,1721.6,1721.6,1721.3,1721.3
202207181907,1720.9,1720.9,1720.5,1720.6,1721.3,1721.3,1720.9,1721
202207181908,1720.6,1720.7,1720,1720.1,1721,1721.1,1720.4,1720.5
202207181909,1720.1,1720.1,1719,1719,1720.5,1720.5,1719.4,1719.4
202207181910,1719,1719.2,1718.3,1718.3,1719.4,1719.6,1718.7,1718.7
202207181911,1718.2,1718.5,1718.1,1718.3,1718.6,1718.9,1718.5,1718.7
202207181912,1718.2,1718.3,1717.9,1718.1,1718.6,1718.7,1718.3,1718.5
202207181913,1718.1,1718.4,1718.1,1718.4,1718.5,1718.8,1718.5,1718.8
202207181914,1718.4,1718.9,1718.4,1718.8,1718.8,1719.3,1718.8,1719.2
202207181915,1718.8,1719,1718.6,1718.6,1719.2,1719.4,1719,1719
202207181916,1718.6,1718.8,1718.6,1718.8,1719,1719.2,1719,1719.2
202207181917,1718.8,1718.9,1718.5,1718.6,1719.2,1719.3,1718.9,1719
202207181918,1718.6,1719,1718.6,1718.7,1719,1719.4,1719,1719.1
202207181919,1718.7,1718.9,1718.5,1718.8,1719.1,1719.3,1718.9,1719.2
202207181920,1718.8,1719.2,1718.8,1719.1,1719.2,1719.6,1719.2,1719.5
202207181921,1719.1,1719.3,1718.9,1718.9,1719.5,1719.7,1719.3,1719.3
202207181922,1718.9,1719.4,1718.9,1719.3,1719.3,1719.8,1719.3,1719.7
202207181923,1719.3,1719.4,1719.1,1719.3,1719.7,1719.8,1719.5,1719.7
202207181924,1719.3,1719.5,1719.2,1719.2,1719.7,1719.9,1719.6,1719.6
202207181925,1719.2,1719.2,1719,1719,1719.6,1719.6,1719.4,1719.4
202207181926,1719.1,1719.6,1719,1719.6,1719.5,1720,1719.4,1720
202207181927,1719.6,1719.7,1719.3,1719.3,1720,1720.1,1719.7,1719.7
202207181928,1719.3,1720,1719.2,1719.9,1719.7,1720.4,1719.6,1720.3
202207181929,1719.9,1720.1,1719.9,1720,1720.3,1720.5,1720.3,1720.4
202207181930,1720,1720.1,1719.9,1720,1720.4,1720.5,1720.3,1720.4
202207181931,1720,1720,1719.8,1719.8,1720.4,1720.4,1720.2,1720.2
202207181932,1719.8,1719.9,1719.7,1719.9,1720.2,1720.3,1720.1,1720.3
202207181933,1719.9,1719.9,1719.5,1719.5,1720.3,1720.3,1719.9,1719.9
202207181934,1719.5,1719.7,1719.4,1719.7,1719.9,1720.1,1719.8,1720.1
202207181935,1719.7,1719.8,1719.5,1719.5,1720.1,1720.2,1719.9,1719.9
202207181936,1719.4,1719.4,1719,1719,1719.8,1719.8,1719.4,1719.4
202207181937,1719,1719,1718.5,1718.5,1719.4,1719.4,1718.9,1718.9
202207181938,1718.5,1718.6,1717.3,1717.3,1718.9,1719,1717.7,1717.7
202207181939,1717.3,1717.3,1715.3,1715.5,1717.7,1717.7,1715.7,1715.9
202207181940,1715.4,1715.7,1715.2,1715.2,1715.8,1716.1,1715.6,1715.6
202207181941,1715.1,1715.1,1714.4,1714.5,1715.5,1715.5,1714.8,1714.9
202207181942,1714.5,1714.9,1714.4,1714.9,1714.9,1715.3,1714.8,1715.3
202207181943,1714.9,1715.1,1714.6,1714.9,1715.3,1715.5,1715,1715.3
202207181944,1714.9,1715.7,1714.8,1715.7,1715.3,1716.1,1715.2,1716.1
202207181945,1715.7,1715.7,1715.5,1715.6,1716.1,1716.1,1715.9,1716
202207181946,1715.6,1716,1715.3,1716,1716,1716.4,1715.7,1716.4
202207181947,1716,1716.2,1715.8,1716.1,1716.4,1716.6,1716.2,1716.5
202207181948,1716.1,1716.7,1716,1716.7,1716.5,1717.1,1716.4,1717.1
202207181949,1716.7,1716.7,1716.3,1716.6,1717.1,1717.1,1716.7,1717
202207181950,1716.6,1716.8,1716.4,1716.8,1717,1717.2,1716.8,1717.2
202207181951,1716.8,1717,1716.4,1716.8,1717.2,1717.4,1716.8,1717.2
202207181952,1716.7,1716.8,1716.4,1716.8,1717.1,1717.2,1716.8,1717.2
202207181953,1716.8,1716.8,1716.4,1716.4,1717.2,1717.2,1716.8,1716.8
202207181954,1716.4,1716.5,1716.2,1716.3,1716.8,1716.9,1716.6,1716.7
202207181955,1716.3,1716.3,1715.9,1716.2,1716.7,1716.7,1716.3,1716.6
202207181956,1716.2,1716.5,1716.2,1716.3,1716.6,1716.9,1716.6,1716.7
202207181957,1716.3,1716.3,1716,1716.2,1716.7,1716.7,1716.4,1716.6
202207181958,1716.2,1716.3,1716.2,1716.3,1716.6,1716.7,1716.6,1716.7
202207181959,1716.2,1716.2,1715.8,1715.8,1716.6,1716.6,1716.2,1716.2
202207182000,1715.8,1716.1,1715.7,1715.7,1716.2,1716.5,1716.1,1716.1
202207182001,1715.7,1715.7,1715.2,1715.5,1716.1,1716.1,1715.6,1715.9
202207182002,1715.5,1715.5,1714.7,1714.8,1715.9,1715.9,1715.1,1715.2
202207182003,1714.8,1715.2,1714.8,1715.1,1715.2,1715.6,1715.2,1715.5
202207182004,1715,1715.1,1714.6,1714.8,1715.4,1715.5,1715,1715.2
202207182005,1714.8,1715.3,1714.8,1715,1715.2,1715.7,1715.2,1715.4
202207182006,1715.1,1715.5,1715,1715.4,1715.5,1715.9,1715.4,1715.8
202207182007,1715.4,1715.6,1715.2,1715.5,1715.8,1716,1715.6,1715.9
202207182008,1715.5,1715.9,1715.4,1715.6,1715.9,1716.3,1715.8,1716
202207182009,1715.6,1716.3,1715.5,1716.3,1716,1716.7,1715.9,1716.7
202207182010,1716.3,1716.4,1716,1716.2,1716.7,1716.8,1716.4,1716.6
202207182011,1716.2,1716.4,1716.1,1716.2,1716.6,1716.8,1716.5,1716.6
202207182012,1716.2,1716.9,1716.2,1716.3,1716.6,1717.3,1716.6,1716.7
202207182013,1716.4,1716.4,1716.1,1716.2,1716.8,1716.8,1716.5,1716.6
202207182014,1716.2,1716.4,1716,1716.1,1716.6,1716.8,1716.4,1716.5
202207182015,1716.1,1716.2,1715.5,1715.6,1716.5,1716.6,1715.9,1716
202207182016,1715.6,1715.7,1715.1,1715.2,1716,1716.1,1715.5,1715.6
202207182017,1715.2,1715.2,1714.9,1714.9,1715.6,1715.6,1715.3,1715.3
202207182018,1714.8,1715.1,1714.8,1715,1715.2,1715.5,1715.2,1715.4
202207182019,1715,1715.2,1715,1715,1715.4,1715.6,1715.4,1715.4
202207182020,1715,1715,1714.7,1714.7,1715.4,1715.4,1715.1,1715.1
202207182021,1714.7,1715.2,1714.6,1715.1,1715.1,1715.6,1715,1715.5
202207182022,1715.2,1715.4,1715,1715.3,1715.6,1715.8,1715.4,1715.7
202207182023,1715.3,1715.4,1714.7,1714.8,1715.7,1715.8,1715.1,1715.2
202207182024,1714.8,1715,1714.8,1715,1715.2,1715.4,1715.2,1715.4
202207182025,1715,1715.1,1714.7,1714.7,1715.4,1715.5,1715.1,1715.1
202207182026,1714.7,1715.4,1714.7,1715.2,1715.1,1715.8,1715.1,1715.6
202207182027,1715.2,1715.3,1714.8,1714.8,1715.6,1715.7,1715.2,1715.2
202207182028,1714.8,1715,1714.7,1714.7,1715.2,1715.4,1715.1,1715.1
202207182029,1714.7,1714.7,1714.4,1714.4,1715.1,1715.1,1714.8,1714.8
202207182030,1714.4,1714.6,1713.7,1713.8,1714.8,1715,1714.1,1714.2
202207182031,1713.8,1714.2,1713.8,1714.1,1714.2,1714.6,1714.2,1714.5
202207182032,1714.1,1714.1,1713.7,1713.9,1714.5,1714.5,1714.1,1714.3
202207182033,1713.9,1714,1713.8,1713.8,1714.3,1714.4,1714.2,1714.2
202207182034,1713.8,1713.8,1712.9,1713.3,1714.2,1714.2,1713.3,1713.7
202207182035,1713.3,1713.7,1713.2,1713.6,1713.7,1714.1,1713.6,1714
202207182036,1713.6,1713.6,1713.1,1713.4,1714,1714,1713.5,1713.8
202207182037,1713.4,1714.1,1713.3,1714,1713.8,1714.5,1713.7,1714.4
202207182038,1714.1,1714.1,1713.5,1713.7,1714.5,1714.5,1713.9,1714.1
202207182039,1713.7,1714.1,1713.6,1714.1,1714.1,1714.5,1714,1714.5
202207182040,1714.1,1714.4,1714,1714.4,1714.5,1714.8,1714.4,1714.8
202207182041,1714.4,1714.6,1714.3,1714.5,1714.8,1715,1714.7,1714.9
202207182042,1714.5,1714.5,1713.8,1713.8,1714.9,1714.9,1714.2,1714.2
202207182043,1713.8,1713.8,1712.8,1713.2,1714.2,1714.2,1713.2,1713.6
202207182044,1713.2,1713.7,1713,1713.6,1713.6,1714.1,1713.4,1714
202207182045,1713.6,1714.1,1713.6,1714,1714,1714.5,1714,1714.4
202207182046,1714,1714,1713.6,1713.6,1714.4,1714.4,1714,1714
202207182047,1713.6,1713.6,1713.3,1713.5,1714,1714,1713.7,1713.9
202207182048,1713.5,1713.5,1713.3,1713.5,1713.9,1713.9,1713.7,1713.9
202207182049,1713.6,1713.8,1713.4,1713.6,1714,1714.2,1713.8,1714
202207182050,1713.6,1713.9,1713.6,1713.9,1714,1714.3,1714,1714.3
202207182051,1713.9,1714,1713.7,1713.7,1714.3,1714.4,1714.1,1714.1
202207182052,1713.7,1713.8,1713.4,1713.7,1714.1,1714.2,1713.8,1714.1
202207182053,1713.7,1713.9,1713.6,1713.8,1714.1,1714.3,1714,1714.2
202207182054,1713.8,1713.8,1713.5,1713.6,1714.2,1714.2,1713.9,1714
202207182055,1713.6,1714.2,1713.6,1714.1,1714,1714.6,1714,1714.5
202207182056,1714.1,1714.1,1713.8,1714,1714.5,1714.5,1714.2,1714.4
202207182057,1714,1714,1713.8,1714,1714.4,1714.4,1714.2,1714.4
202207182058,1714,1715.6,1713.9,1715.5,1714.4,1716,1714.3,1715.9
202207182059,1715.5,1715.7,1715.3,1715.4,1715.9,1716.1,1715.7,1715.8
202207182100,1715.4,1715.4,1714.7,1715.2,1715.8,1715.8,1715.1,1715.6
202207182101,1715.2,1715.4,1714,1714,1715.6,1715.8,1714.4,1714.4
202207182102,1714,1714.1,1713.7,1714,1714.4,1714.5,1714.1,1714.4
202207182103,1714,1714.2,1713.8,1714.1,1714.4,1714.6,1714.2,1714.5
202207182104,1714.1,1714.1,1713.1,1713.3,1714.5,1714.5,1713.5,1713.7
202207182105,1713.4,1714,1713.4,1713.8,1713.8,1714.4,1713.8,1714.2
202207182106,1713.8,1714,1712.9,1713,1714.2,1714.4,1713.3,1713.4
202207182107,1713,1713.2,1712.5,1712.8,1713.4,1713.6,1712.9,1713.2
202207182108,1712.8,1712.9,1712.4,1712.4,1713.2,1713.3,1712.8,1712.8
202207182109,1712.4,1712.9,1712.4,1712.8,1712.8,1713.3,1712.8,1713.2
202207182110,1712.8,1712.8,1711.7,1711.9,1713.2,1713.2,1712.1,1712.3
202207182111,1711.9,1712.7,1711.9,1712.6,1712.3,1713.1,1712.3,1713
202207182112,1712.6,1712.9,1711.9,1712.2,1713,1713.3,1712.3,1712.6
202207182113,1712.2,1712.6,1711.9,1712.5,1712.6,1713,1712.3,1712.9
202207182114,1712.5,1713.1,1712.2,1712.8,1712.9,1713.5,1712.6,1713.2
202207182115,1712.8,1712.9,1712.5,1712.7,1713.2,1713.3,1712.9,1713.1
202207182116,1712.7,1713.2,1712.6,1712.9,1713.1,1713.6,1713,1713.3
202207182117,1712.9,1712.9,1712.6,1712.6,1713.3,1713.3,1713,1713
202207182118,1712.6,1713.1,1712.3,1713.1,1713,1713.5,1712.7,1713.5
202207182119,1713.1,1714.2,1712.7,1714.1,1713.5,1714.6,1713.1,1714.5
202207182120,1714.1,1714.8,1713.8,1714.7,1714.5,1715.2,1714.2,1715.1
202207182121,1714.7,1715.3,1714.7,1715,1715.1,1715.7,1715.1,1715.4
202207182122,1715,1715.2,1713.6,1713.7,1715.4,1715.6,1714,1714.1
202207182123,1713.7,1714.4,1713.3,1714.3,1714.1,1714.8,1713.7,1714.7
202207182124,1714.3,1714.4,1713.7,1714.4,1714.7,1714.8,1714.1,1714.8
202207182125,1714.5,1714.7,1714.3,1714.3,1714.9,1715.1,1714.7,1714.7
202207182126,1714.3,1714.3,1713,1713,1714.7,1714.7,1713.4,1713.4
202207182127,1713.1,1713.3,1712.7,1713.3,1713.5,1713.7,1713.1,1713.7
202207182128,1713.3,1713.4,1712.7,1712.7,1713.7,1713.8,1713.1,1713.1
202207182129,1712.8,1712.8,1712.1,1712.2,1713.2,1713.2,1712.5,1712.6
202207182130,1712.2,1712.2,1711.4,1711.4,1712.6,1712.6,1711.8,1711.8
202207182131,1711.4,1712.8,1711.4,1712.8,1711.8,1713.2,1711.8,1713.2
202207182132,1712.8,1713.6,1712.4,1713.5,1713.2,1714,1712.8,1713.9
202207182133,1713.5,1713.9,1713.1,1713.7,1713.9,1714.3,1713.5,1714.1
202207182134,1713.6,1713.8,1713.4,1713.5,1714,1714.2,1713.8,1713.9
202207182135,1713.5,1713.5,1712.7,1712.7,1713.9,1713.9,1713.1,1713.1
202207182136,1712.8,1712.9,1712.5,1712.6,1713.2,1713.3,1712.9,1713
202207182137,1712.6,1712.9,1712.3,1712.6,1713,1713.3,1712.7,1713
202207182138,1712.6,1712.7,1712,1712.2,1713,1713.1,1712.4,1712.6
202207182139,1712.2,1712.7,1712.2,1712.5,1712.6,1713.1,1712.6,1712.9
202207182140,1712.5,1712.6,1711.8,1712,1712.9,1713,1712.2,1712.4
202207182141,1712,1713.2,1712,1712.9,1712.4,1713.6,1712.4,1713.3
202207182142,1712.9,1713.2,1712.6,1712.6,1713.3,1713.6,1713,1713
202207182143,1712.6,1712.7,1712.3,1712.4,1713,1713.1,1712.7,1712.8
202207182144,1712.4,1714.1,1712.4,1713.9,1712.8,1714.5,1712.8,1714.3
202207182145,1713.9,1714.1,1713.7,1714.1,1714.3,1714.5,1714.1,1714.5
202207182146,1714.1,1714.3,1713.6,1714.1,1714.5,1714.7,1714,1714.5
202207182147,1714.1,1714.4,1713.8,1714.1,1714.5,1714.8,1714.2,1714.5
202207182148,1714.1,1714.1,1713.5,1713.6,1714.5,1714.5,1713.9,1714
202207182149,1713.7,1714.7,1713.5,1714.6,1714.1,1715.1,1713.9,1715
202207182150,1714.6,1714.7,1714.2,1714.6,1715,1715.1,1714.6,1715
202207182151,1714.5,1714.9,1714.3,1714.4,1714.9,1715.3,1714.7,1714.8
202207182152,1714.4,1714.6,1714.1,1714.5,1714.8,1715,1714.5,1714.9
202207182153,1714.4,1714.9,1714.4,1714.8,1714.8,1715.3,1714.8,1715.2
202207182154,1714.8,1714.9,1714.5,1714.7,1715.2,1715.3,1714.9,1715.1
202207182155,1714.7,1715,1714.6,1714.9,1715.1,1715.4,1715,1715.3
202207182156,1714.9,1716.6,1714.9,1716.4,1715.3,1717,1715.3,1716.8
202207182157,1716.4,1716.8,1716.1,1716.6,1716.8,1717.2,1716.5,1717
202207182158,1716.5,1716.8,1716.4,1716.6,1716.9,1717.2,1716.8,1717
202207182159,1716.6,1717.5,1716.5,1717.1,1717,1717.9,1716.9,1717.5
202207182200,1717.1,1717.2,1715.6,1715.8,1717.5,1717.6,1716,1716.2
202207182201,1715.7,1716.1,1714.9,1715,1716.1,1716.5,1715.3,1715.4
202207182202,1715,1715,1714.3,1714.6,1715.4,1715.4,1714.7,1715
202207182203,1714.5,1715.1,1714.4,1715.1,1714.9,1715.5,1714.8,1715.5
202207182204,1715.1,1715.3,1714.6,1715.2,1715.5,1715.7,1715,1715.6
202207182205,1715.3,1716.2,1715.3,1715.4,1715.7,1716.6,1715.7,1715.8
202207182206,1715.4,1716.1,1714.1,1714.4,1715.8,1716.5,1714.5,1714.8
202207182207,1714.3,1714.7,1713.6,1713.8,1714.7,1715.1,1714,1714.2
202207182208,1713.8,1714.5,1713.2,1714.3,1714.2,1714.9,1713.6,1714.7
202207182209,1714.2,1714.7,1714,1714.3,1714.6,1715.1,1714.4,1714.7
202207182210,1714.2,1715.2,1714.1,1715.1,1714.6,1715.6,1714.5,1715.5
202207182211,1715.2,1715.2,1714.8,1715,1715.6,1715.6,1715.2,1715.4
202207182212,1714.9,1715.1,1714.2,1714.5,1715.3,1715.5,1714.6,1714.9
202207182213,1714.5,1714.6,1714.1,1714.2,1714.9,1715,1714.5,1714.6
202207182214,1714.3,1715.5,1714.2,1715.3,1714.7,1715.9,1714.6,1715.7
202207182215,1715.2,1715.2,1714.5,1715.1,1715.6,1715.6,1714.9,1715.5
202207182216,1715.1,1715.5,1714.7,1715.3,1715.5,1715.9,1715.1,1715.7
202207182217,1715.3,1715.7,1715.1,1715.7,1715.7,1716.1,1715.5,1716.1
202207182218,1715.7,1715.7,1714.7,1714.8,1716.1,1716.1,1715.1,1715.2
202207182219,1714.8,1715.2,1714.8,1715.1,1715.2,1715.6,1715.2,1715.5
202207182220,1715.1,1716,1714.7,1716,1715.5,1716.4,1715.1,1716.4
202207182221,1716,1716.3,1715.7,1716,1716.4,1716.7,1716.1,1716.4
202207182222,1716,1717.3,1716,1717.3,1716.4,1717.7,1716.4,1717.7
202207182223,1717.3,1717.3,1716.3,1716.3,1717.7,1717.7,1716.7,1716.7
202207182224,1716.2,1716.3,1715.9,1716.1,1716.6,1716.7,1716.3,1716.5
202207182225,1716.1,1716.9,1716.1,1716.9,1716.5,1717.3,1716.5,1717.3
202207182226,1716.9,1717,1716.8,1716.8,1717.3,1717.4,1717.2,1717.2
202207182227,1716.8,1717.2,1716.7,1717.2,1717.2,1717.6,1717.1,1717.6
202207182228,1717.2,1717.9,1717.1,1717.7,1717.6,1718.3,1717.5,1718.1
202207182229,1717.7,1717.8,1717.6,1717.7,1718.1,1718.2,1718,1718.1
202207182230,1717.7,1718.2,1717.2,1717.5,1718.1,1718.6,1717.6,1717.9
202207182231,1717.5,1718.5,1717.4,1717.8,1717.9,1718.9,1717.8,1718.2
202207182232,1717.8,1718.2,1717.6,1717.8,1718.2,1718.6,1718,1718.2
202207182233,1717.8,1719,1717.6,1718.5,1718.2,1719.4,1718,1718.9
202207182234,1718.5,1721.1,1718.5,1720.4,1718.9,1721.5,1718.9,1720.8
202207182235,1720.4,1721.1,1719.1,1719.2,1720.8,1721.5,1719.5,1719.6
202207182236,1719.2,1719.7,1718.8,1719,1719.6,1720.1,1719.2,1719.4
202207182237,1719,1719.8,1718.8,1719.4,1719.4,1720.2,1719.2,1719.8
202207182238,1719.4,1719.7,1718.8,1719.5,1719.8,1720.1,1719.2,1719.9
202207182239,1719.6,1719.7,1718.5,1718.8,1720,1720.1,1718.9,1719.2
202207182240,1718.8,1718.8,1717,1717.1,1719.2,1719.2,1717.4,1717.5
202207182241,1717.1,1717.3,1716.7,1716.8,1717.5,1717.7,1717.1,1717.2
202207182242,1716.8,1717.1,1716.4,1716.9,1717.2,1717.5,1716.8,1717.3
202207182243,1716.9,1717.6,1716.3,1716.8,1717.3,1718,1716.7,1717.2
202207182244,1716.8,1717.1,1716.3,1716.7,1717.2,1717.5,1716.7,1717.1
202207182245,1716.7,1716.9,1715.7,1715.8,1717.1,1717.3,1716.1,1716.2
202207182246,1715.8,1716.9,1715.8,1716.6,1716.2,1717.3,1716.2,1717
202207182247,1716.5,1716.7,1716.2,1716.4,1716.9,1717.1,1716.6,1716.8
202207182248,1716.4,1717.3,1716.3,1717,1716.8,1717.7,1716.7,1717.4
202207182249,1716.9,1718.3,1716.9,1718.2,1717.3,1718.7,1717.3,1718.6
202207182250,1718.2,1719.7,1717.6,1717.9,1718.6,1720.1,1718,1718.3
202207182251,1717.9,1719.3,1717.9,1719.2,1718.3,1719.7,1718.3,1719.6
202207182252,1719.2,1719.6,1719.1,1719.2,1719.6,1720,1719.5,1719.6
202207182253,1719.2,1719.3,1718.1,1718.7,1719.6,1719.7,1718.5,1719.1
202207182254,1718.7,1719,1718,1718,1719.1,1719.4,1718.4,1718.4
202207182255,1718.1,1718.8,1718,1718.4,1718.5,1719.2,1718.4,1718.8
202207182256,1718.4,1719,1717.8,1718.9,1718.8,1719.4,1718.2,1719.3
202207182257,1718.9,1719.3,1718.7,1718.9,1719.3,1719.7,1719.1,1719.3
202207182258,1718.9,1719.7,1718.8,1718.8,1719.3,1720.1,1719.2,1719.2
