日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207201742,1707.5,1707.5,1707.3,1707.3,1707.9,1707.9,1707.7,1707.7
202207201743,1707.3,1707.4,1707.2,1707.3,1707.7,1707.8,1707.6,1707.7
202207201744,1707.3,1707.4,1707.2,1707.2,1707.7,1707.8,1707.6,1707.6
202207201745,1707.2,1707.3,1707.1,1707.2,1707.6,1707.7,1707.5,1707.6
202207201746,1707.2,1707.3,1707,1707.2,1707.6,1707.7,1707.4,1707.6
202207201747,1707.2,1708.1,1707.2,1707.9,1707.6,1708.5,1707.6,1708.3
202207201748,1707.9,1709,1707.8,1708.8,1708.3,1709.4,1708.2,1709.2
202207201749,1708.8,1709.5,1708.8,1709.3,1709.2,1709.9,1709.2,1709.7
202207201750,1709.3,1709.5,1708.7,1708.8,1709.7,1709.9,1709.1,1709.2
202207201751,1708.8,1708.8,1708,1708,1709.2,1709.2,1708.4,1708.4
202207201752,1708,1708.1,1707.7,1707.8,1708.4,1708.5,1708.1,1708.2
202207201753,1707.9,1708.1,1707.9,1708.1,1708.3,1708.5,1708.3,1708.5
202207201754,1708.1,1708.1,1707.7,1707.9,1708.5,1708.5,1708.1,1708.3
202207201755,1707.9,1707.9,1707.6,1707.7,1708.3,1708.3,1708,1708.1
202207201756,1707.7,1707.9,1707.7,1707.7,1708.1,1708.3,1708.1,1708.1
202207201757,1707.7,1707.9,1707.7,1707.8,1708.1,1708.3,1708.1,1708.2
202207201758,1707.8,1707.8,1707.6,1707.8,1708.2,1708.2,1708,1708.2
202207201759,1707.8,1707.9,1707.7,1707.8,1708.2,1708.3,1708.1,1708.2
202207201800,1707.8,1707.9,1707.7,1707.8,1708.2,1708.3,1708.1,1708.2
202207201801,1707.8,1708.2,1707.8,1707.9,1708.2,1708.6,1708.2,1708.3
202207201802,1707.9,1708.1,1707.8,1707.9,1708.3,1708.5,1708.2,1708.3
202207201803,1708,1708,1707.9,1708,1708.4,1708.4,1708.3,1708.4
202207201804,1708,1708,1707.8,1707.9,1708.4,1708.4,1708.2,1708.3
202207201805,1707.9,1708.7,1707.8,1708.6,1708.3,1709.1,1708.2,1709
202207201806,1708.6,1709.4,1708.4,1708.4,1709,1709.8,1708.8,1708.8
202207201807,1708.4,1708.5,1708.3,1708.4,1708.8,1708.9,1708.7,1708.8
202207201808,1708.4,1708.5,1708.3,1708.5,1708.8,1708.9,1708.7,1708.9
202207201809,1708.5,1708.6,1708.4,1708.4,1708.9,1709,1708.8,1708.8
202207201810,1708.4,1708.5,1708.4,1708.5,1708.8,1708.9,1708.8,1708.9
202207201811,1708.5,1708.5,1708.4,1708.5,1708.9,1708.9,1708.8,1708.9
202207201812,1708.5,1708.7,1708.5,1708.6,1708.9,1709.1,1708.9,1709
202207201813,1708.5,1708.7,1708.5,1708.6,1708.9,1709.1,1708.9,1709
202207201814,1708.5,1709.3,1708.5,1709.3,1708.9,1709.7,1708.9,1709.7
202207201815,1709.3,1709.9,1709.3,1709.8,1709.7,1710.3,1709.7,1710.2
202207201816,1709.8,1709.9,1709.4,1709.5,1710.2,1710.3,1709.8,1709.9
202207201817,1709.5,1709.6,1709.4,1709.4,1709.9,1710,1709.8,1709.8
202207201818,1709.4,1709.6,1709.4,1709.5,1709.8,1710,1709.8,1709.9
202207201819,1709.5,1709.7,1709.4,1709.7,1709.9,1710.1,1709.8,1710.1
202207201820,1709.7,1709.9,1709.6,1709.8,1710.1,1710.3,1710,1710.2
202207201821,1709.8,1709.9,1709.6,1709.7,1710.2,1710.3,1710,1710.1
202207201822,1709.7,1709.7,1709.6,1709.7,1710.1,1710.1,1710,1710.1
202207201823,1709.7,1709.7,1709.4,1709.6,1710.1,1710.1,1709.8,1710
202207201824,1709.6,1709.8,1709.5,1709.5,1710,1710.2,1709.9,1709.9
202207201825,1709.5,1709.6,1709.3,1709.4,1709.9,1710,1709.7,1709.8
202207201826,1709.4,1709.7,1709.4,1709.7,1709.8,1710.1,1709.8,1710.1
202207201827,1709.6,1709.8,1709.6,1709.8,1710,1710.2,1710,1710.2
202207201828,1709.8,1710.1,1709.8,1710,1710.2,1710.5,1710.2,1710.4
202207201829,1710,1710.4,1710,1710.3,1710.4,1710.8,1710.4,1710.7
202207201830,1710.3,1712.3,1710.3,1711.8,1710.7,1712.7,1710.7,1712.2
202207201831,1711.8,1712,1711.5,1711.9,1712.2,1712.4,1711.9,1712.3
202207201832,1711.9,1712.2,1711.7,1712.2,1712.3,1712.6,1712.1,1712.6
202207201833,1712.2,1712.3,1711.9,1712.2,1712.6,1712.7,1712.3,1712.6
202207201834,1712.2,1712.4,1711.9,1711.9,1712.6,1712.8,1712.3,1712.3
202207201835,1711.9,1712.8,1711.8,1712.5,1712.3,1713.2,1712.2,1712.9
202207201836,1712.5,1713.1,1712.5,1713.1,1712.9,1713.5,1712.9,1713.5
202207201837,1713,1713.8,1712.7,1713.8,1713.4,1714.2,1713.1,1714.2
202207201838,1713.8,1713.8,1713.5,1713.5,1714.2,1714.2,1713.9,1713.9
202207201839,1713.5,1713.5,1712.8,1712.8,1713.9,1713.9,1713.2,1713.2
202207201840,1712.8,1712.8,1712.3,1712.4,1713.2,1713.2,1712.7,1712.8
202207201841,1712.4,1712.7,1712.3,1712.5,1712.8,1713.1,1712.7,1712.9
202207201842,1712.5,1712.5,1712.3,1712.3,1712.9,1712.9,1712.7,1712.7
202207201843,1712.3,1712.4,1712.2,1712.2,1712.7,1712.8,1712.6,1712.6
202207201844,1712.2,1712.3,1712.1,1712.1,1712.6,1712.7,1712.5,1712.5
202207201845,1712.1,1712.1,1712,1712.1,1712.5,1712.5,1712.4,1712.5
202207201846,1712.1,1712.3,1711.9,1711.9,1712.5,1712.7,1712.3,1712.3
202207201847,1711.9,1712,1711.8,1712,1712.3,1712.4,1712.2,1712.4
202207201848,1712,1712.3,1712,1712.3,1712.4,1712.7,1712.4,1712.7
202207201849,1712.3,1712.4,1712.2,1712.3,1712.7,1712.8,1712.6,1712.7
202207201850,1712.3,1712.6,1712.3,1712.5,1712.7,1713,1712.7,1712.9
202207201851,1712.5,1712.5,1712.2,1712.3,1712.9,1712.9,1712.6,1712.7
202207201852,1712.3,1712.6,1712.2,1712.6,1712.7,1713,1712.6,1713
202207201853,1712.6,1712.9,1712.6,1712.8,1713,1713.3,1713,1713.2
202207201854,1712.8,1713,1712.7,1713,1713.2,1713.4,1713.1,1713.4
202207201855,1713,1713.2,1712.9,1713.2,1713.4,1713.6,1713.3,1713.6
202207201856,1713.3,1713.5,1713.2,1713.3,1713.7,1713.9,1713.6,1713.7
202207201857,1713.3,1713.3,1713,1713.2,1713.7,1713.7,1713.4,1713.6
202207201858,1713.2,1713.3,1713,1713.3,1713.6,1713.7,1713.4,1713.7
202207201859,1713.3,1713.4,1712.8,1712.8,1713.7,1713.8,1713.2,1713.2
202207201900,1712.7,1713.1,1712.7,1713,1713.1,1713.5,1713.1,1713.4
202207201901,1713,1713.1,1712.6,1712.7,1713.4,1713.5,1713,1713.1
202207201902,1712.7,1713.2,1712.7,1713.2,1713.1,1713.6,1713.1,1713.6
202207201903,1713.1,1713.3,1713,1713.1,1713.5,1713.7,1713.4,1713.5
202207201904,1713.1,1713.4,1712.9,1713,1713.5,1713.8,1713.3,1713.4
202207201905,1713,1713.3,1713,1713.3,1713.4,1713.7,1713.4,1713.7
202207201906,1713.3,1713.5,1713.2,1713.2,1713.7,1713.9,1713.6,1713.6
202207201907,1713.2,1713.5,1712.9,1712.9,1713.6,1713.9,1713.3,1713.3
202207201908,1712.9,1713.2,1712.9,1713,1713.3,1713.6,1713.3,1713.4
202207201909,1712.9,1713.2,1712.9,1712.9,1713.3,1713.6,1713.3,1713.3
202207201910,1712.9,1713.2,1712.9,1713,1713.3,1713.6,1713.3,1713.4
202207201911,1713,1713.1,1712.8,1712.9,1713.4,1713.5,1713.2,1713.3
202207201912,1712.9,1712.9,1712.5,1712.5,1713.3,1713.3,1712.9,1712.9
202207201913,1712.5,1712.6,1711.6,1711.6,1712.9,1713,1712,1712
202207201914,1711.6,1711.7,1711.5,1711.7,1712,1712.1,1711.9,1712.1
202207201915,1711.7,1711.9,1711.6,1711.7,1712.1,1712.3,1712,1712.1
202207201916,1711.7,1711.7,1711.4,1711.7,1712.1,1712.1,1711.8,1712.1
202207201917,1711.7,1711.9,1711.7,1711.9,1712.1,1712.3,1712.1,1712.3
202207201918,1711.9,1712.2,1711.8,1712.2,1712.3,1712.6,1712.2,1712.6
202207201919,1712.2,1712.2,1711.9,1712.2,1712.6,1712.6,1712.3,1712.6
202207201920,1712.2,1712.5,1712.2,1712.3,1712.6,1712.9,1712.6,1712.7
202207201921,1712.3,1712.7,1712.3,1712.7,1712.7,1713.1,1712.7,1713.1
202207201922,1712.7,1712.8,1712.3,1712.3,1713.1,1713.2,1712.7,1712.7
202207201923,1712.3,1712.4,1712,1712.1,1712.7,1712.8,1712.4,1712.5
202207201924,1712.1,1712.4,1712.1,1712.3,1712.5,1712.8,1712.5,1712.7
202207201925,1712.3,1712.5,1712.3,1712.4,1712.7,1712.9,1712.7,1712.8
202207201926,1712.4,1712.6,1712.3,1712.5,1712.8,1713,1712.7,1712.9
202207201927,1712.5,1712.6,1712.2,1712.3,1712.9,1713,1712.6,1712.7
202207201928,1712.3,1712.7,1712.3,1712.6,1712.7,1713.1,1712.7,1713
202207201929,1712.6,1712.7,1712.1,1712.1,1713,1713.1,1712.5,1712.5
202207201930,1712.1,1712.2,1712,1712.2,1712.5,1712.6,1712.4,1712.6
202207201931,1712.2,1712.2,1711.9,1712.1,1712.6,1712.6,1712.3,1712.5
202207201932,1712.1,1712.4,1712.1,1712.1,1712.5,1712.8,1712.5,1712.5
202207201933,1712.1,1712.1,1711.1,1711.3,1712.5,1712.5,1711.5,1711.7
202207201934,1711.3,1711.6,1711.2,1711.4,1711.7,1712,1711.6,1711.8
202207201935,1711.3,1711.4,1711,1711.2,1711.7,1711.8,1711.4,1711.6
202207201936,1711.2,1711.3,1710.8,1711.1,1711.6,1711.7,1711.2,1711.5
202207201937,1711.1,1711.2,1710.9,1711,1711.5,1711.6,1711.3,1711.4
202207201938,1711,1711.3,1711,1711.2,1711.4,1711.7,1711.4,1711.6
202207201939,1711.1,1711.1,1710.8,1710.8,1711.5,1711.5,1711.2,1711.2
202207201940,1710.8,1710.8,1709.9,1710.2,1711.2,1711.2,1710.3,1710.6
202207201941,1710.2,1710.2,1708.1,1708.1,1710.6,1710.6,1708.5,1708.5
202207201942,1708.2,1709.8,1708.1,1709.8,1708.6,1710.2,1708.5,1710.2
202207201943,1709.8,1710.1,1709.5,1709.8,1710.2,1710.5,1709.9,1710.2
202207201944,1709.8,1710.3,1709.8,1710.2,1710.2,1710.7,1710.2,1710.6
202207201945,1710.2,1710.3,1709.5,1709.5,1710.6,1710.7,1709.9,1709.9
202207201946,1709.5,1709.6,1708.7,1708.7,1709.9,1710,1709.1,1709.1
202207201947,1708.7,1709.6,1708.7,1709.5,1709.1,1710,1709.1,1709.9
202207201948,1709.5,1709.5,1708.8,1709,1709.9,1709.9,1709.2,1709.4
202207201949,1708.7,1708.7,1708,1708,1709.1,1709.1,1708.4,1708.4
202207201950,1708,1708,1707.1,1707.1,1708.4,1708.4,1707.5,1707.5
202207201951,1707.1,1707.5,1706.8,1707.5,1707.5,1707.9,1707.2,1707.9
202207201952,1707.5,1707.8,1707.5,1707.7,1707.9,1708.2,1707.9,1708.1
202207201953,1707.7,1707.9,1707.5,1707.7,1708.1,1708.3,1707.9,1708.1
202207201954,1707.7,1708.3,1707.7,1708,1708.1,1708.7,1708.1,1708.4
202207201955,1708,1708.2,1707.9,1707.9,1708.4,1708.6,1708.3,1708.3
202207201956,1707.9,1708.2,1707.7,1708.1,1708.3,1708.6,1708.1,1708.5
202207201957,1708.1,1708.7,1707.9,1708.6,1708.5,1709.1,1708.3,1709
202207201958,1708.6,1708.7,1708.2,1708.3,1709,1709.1,1708.6,1708.7
202207201959,1708.3,1708.9,1708.2,1708.6,1708.7,1709.3,1708.6,1709
202207202000,1708.5,1708.6,1707.7,1707.8,1708.9,1709,1708.1,1708.2
202207202001,1707.8,1708,1707.5,1708,1708.2,1708.4,1707.9,1708.4
202207202002,1708,1708.3,1707.6,1708,1708.4,1708.7,1708,1708.4
202207202003,1708,1708.4,1708,1708.4,1708.4,1708.8,1708.4,1708.8
202207202004,1708.4,1708.9,1708.4,1708.5,1708.8,1709.3,1708.8,1708.9
202207202005,1708.5,1708.7,1708.2,1708.3,1708.9,1709.1,1708.6,1708.7
202207202006,1708.3,1708.5,1707.8,1708,1708.7,1708.9,1708.2,1708.4
202207202007,1708,1708.1,1707.7,1707.7,1708.4,1708.5,1708.1,1708.1
202207202008,1707.8,1708.1,1707.8,1707.8,1708.2,1708.5,1708.2,1708.2
202207202009,1707.8,1708.1,1707.8,1708.1,1708.2,1708.5,1708.2,1708.5
202207202010,1708.1,1708.2,1707.1,1707.3,1708.5,1708.6,1707.5,1707.7
202207202011,1707.2,1708.2,1707.1,1708.2,1707.6,1708.6,1707.5,1708.6
202207202012,1708.3,1708.3,1708,1708.1,1708.7,1708.7,1708.4,1708.5
202207202013,1708.1,1708.6,1708,1708.5,1708.5,1709,1708.4,1708.9
202207202014,1708.5,1708.7,1708,1708,1708.9,1709.1,1708.4,1708.4
202207202015,1708,1708.3,1708,1708.1,1708.4,1708.7,1708.4,1708.5
202207202016,1708.1,1708.4,1708.1,1708.2,1708.5,1708.8,1708.5,1708.6
202207202017,1708.2,1708.2,1708,1708.1,1708.6,1708.6,1708.4,1708.5
202207202018,1708.1,1708.3,1708.1,1708.1,1708.5,1708.7,1708.5,1708.5
202207202019,1708.1,1708.2,1708.1,1708.1,1708.5,1708.6,1708.5,1708.5
202207202020,1708.1,1708.8,1707.9,1708.6,1708.5,1709.2,1708.3,1709
202207202021,1708.6,1708.6,1708.3,1708.3,1709,1709,1708.7,1708.7
202207202022,1708.3,1708.3,1708.1,1708.1,1708.7,1708.7,1708.5,1708.5
202207202023,1708.2,1708.4,1708.1,1708.2,1708.6,1708.8,1708.5,1708.6
202207202024,1708.2,1708.4,1708.2,1708.2,1708.6,1708.8,1708.6,1708.6
202207202025,1708.2,1708.6,1708.1,1708.3,1708.6,1709,1708.5,1708.7
202207202026,1708.3,1708.3,1708.2,1708.3,1708.7,1708.7,1708.6,1708.7
202207202027,1708.3,1708.3,1708.2,1708.3,1708.7,1708.7,1708.6,1708.7
202207202028,1708.3,1708.3,1708.1,1708.1,1708.7,1708.7,1708.5,1708.5
202207202029,1708.1,1708.4,1708,1708.4,1708.5,1708.8,1708.4,1708.8
202207202030,1708.4,1708.5,1708.3,1708.4,1708.8,1708.9,1708.7,1708.8
202207202031,1708.4,1708.4,1708,1708.2,1708.8,1708.8,1708.4,1708.6
202207202032,1708.2,1708.4,1707.9,1708,1708.6,1708.8,1708.3,1708.4
202207202033,1708,1708,1707.7,1708,1708.4,1708.4,1708.1,1708.4
202207202034,1708,1708,1707,1707.3,1708.4,1708.4,1707.4,1707.7
202207202035,1707.3,1707.5,1706.7,1707.5,1707.7,1707.9,1707.1,1707.9
202207202036,1707.5,1707.7,1706.7,1707.2,1707.9,1708.1,1707.1,1707.6
202207202037,1707.3,1707.5,1707.2,1707.2,1707.7,1707.9,1707.6,1707.6
202207202038,1707.2,1707.3,1706.9,1707,1707.6,1707.7,1707.3,1707.4
202207202039,1707,1707,1706.3,1706.7,1707.4,1707.4,1706.7,1707.1
202207202040,1706.7,1707,1706.6,1706.6,1707.1,1707.4,1707,1707
202207202041,1706.6,1707,1706.5,1707,1707,1707.4,1706.9,1707.4
202207202042,1707,1707.2,1706.8,1706.8,1707.4,1707.6,1707.2,1707.2
202207202043,1706.8,1707,1706.6,1706.6,1707.2,1707.4,1707,1707
202207202044,1706.6,1706.6,1706.5,1706.5,1707,1707,1706.9,1706.9
202207202045,1706.5,1706.6,1706.2,1706.5,1706.9,1707,1706.6,1706.9
202207202046,1706.5,1706.8,1706.4,1706.7,1706.9,1707.2,1706.8,1707.1
202207202047,1706.7,1707.1,1706.7,1706.9,1707.1,1707.5,1707.1,1707.3
202207202048,1706.9,1707,1706.6,1706.6,1707.3,1707.4,1707,1707
202207202049,1706.6,1706.7,1706.4,1706.4,1707,1707.1,1706.8,1706.8
202207202050,1706.4,1707.3,1706.4,1707.1,1706.8,1707.7,1706.8,1707.5
202207202051,1707.2,1707.2,1706.9,1707.1,1707.6,1707.6,1707.3,1707.5
202207202052,1707.1,1707.5,1707,1707.5,1707.5,1707.9,1707.4,1707.9
202207202053,1707.5,1707.5,1707.1,1707.1,1707.9,1707.9,1707.5,1707.5
202207202054,1707.2,1707.2,1707,1707.2,1707.6,1707.6,1707.4,1707.6
202207202055,1707.1,1708.1,1707.1,1708.1,1707.5,1708.5,1707.5,1708.5
202207202056,1708.1,1708.1,1707.8,1707.9,1708.5,1708.5,1708.2,1708.3
202207202057,1707.9,1708,1707.8,1707.9,1708.3,1708.4,1708.2,1708.3
202207202058,1707.9,1708.1,1707.7,1707.8,1708.3,1708.5,1708.1,1708.2
202207202059,1707.8,1708.2,1707.8,1708.1,1708.2,1708.6,1708.2,1708.5
202207202100,1708.1,1708.6,1707.7,1707.7,1708.5,1709,1708.1,1708.1
202207202101,1707.6,1707.9,1707.6,1707.9,1708,1708.3,1708,1708.3
202207202102,1707.9,1708,1707.4,1707.4,1708.3,1708.4,1707.8,1707.8
202207202103,1707.4,1707.7,1707.4,1707.7,1707.8,1708.1,1707.8,1708.1
202207202104,1707.7,1707.7,1707.2,1707.4,1708.1,1708.1,1707.6,1707.8
202207202105,1707.4,1707.7,1707.2,1707.5,1707.8,1708.1,1707.6,1707.9
202207202106,1707.5,1707.7,1707.5,1707.6,1707.9,1708.1,1707.9,1708
202207202107,1707.6,1707.6,1707.3,1707.4,1708,1708,1707.7,1707.8
202207202108,1707.4,1709.4,1707.4,1708.5,1707.8,1709.8,1707.8,1708.9
202207202109,1708.3,1708.5,1708,1708.2,1708.7,1708.9,1708.4,1708.6
202207202110,1708.2,1708.3,1707.8,1707.8,1708.6,1708.7,1708.2,1708.2
202207202111,1707.8,1708.1,1707.7,1708,1708.2,1708.5,1708.1,1708.4
202207202112,1708,1708.7,1708,1708.6,1708.4,1709.1,1708.4,1709
202207202113,1708.6,1708.6,1708.2,1708.2,1709,1709,1708.6,1708.6
202207202114,1708.2,1708.6,1708,1708.3,1708.6,1709,1708.4,1708.7
202207202115,1708.3,1709.6,1708.2,1709.1,1708.7,1710,1708.6,1709.5
202207202116,1709,1709.6,1708.3,1708.6,1709.5,1710,1708.7,1709
202207202117,1708.6,1708.7,1708.4,1708.5,1709,1709.1,1708.8,1708.9
202207202118,1708.5,1708.7,1708.5,1708.6,1708.9,1709.1,1708.9,1709
202207202119,1708.6,1708.6,1707.9,1707.9,1709,1709,1708.3,1708.3
202207202120,1707.9,1708.5,1707.4,1708.2,1708.3,1708.9,1707.8,1708.6
202207202121,1708.2,1709,1708.1,1708.9,1708.6,1709.4,1708.5,1709.3
202207202122,1708.9,1709.9,1708.9,1709.7,1709.3,1710.3,1709.3,1710.2
202207202123,1709.7,1709.9,1708.9,1709.4,1710.2,1710.3,1709.3,1709.8
202207202124,1709.4,1710.6,1709.4,1710.6,1709.8,1711,1709.8,1711
202207202125,1710.7,1712.2,1710.7,1711.7,1711.1,1712.6,1711.1,1712.1
202207202126,1711.8,1712.7,1711.2,1711.5,1712.2,1713.1,1711.6,1711.9
202207202127,1711.5,1712.4,1711.5,1712,1711.9,1712.8,1711.9,1712.4
202207202128,1712,1712.5,1711.9,1712.2,1712.4,1712.9,1712.3,1712.6
202207202129,1712.2,1712.5,1711,1711,1712.6,1712.9,1711.4,1711.4
202207202130,1710.9,1712,1710.9,1712,1711.3,1712.4,1711.3,1712.4
202207202131,1712,1712.3,1711.1,1711.2,1712.4,1712.7,1711.5,1711.6
202207202132,1711.2,1711.3,1710.8,1710.9,1711.6,1711.7,1711.2,1711.3
202207202133,1710.9,1711,1709.9,1709.9,1711.3,1711.4,1710.3,1710.3
202207202134,1709.9,1710.1,1709.4,1709.7,1710.3,1710.5,1709.8,1710.1
202207202135,1709.7,1710.4,1709.6,1709.7,1710.1,1710.8,1710,1710.1
202207202136,1709.8,1710.5,1709.8,1709.9,1710.2,1710.9,1710.2,1710.3
202207202137,1709.8,1709.9,1709.4,1709.4,1710.2,1710.3,1709.8,1709.8
202207202138,1709.4,1709.6,1709.1,1709.2,1709.8,1710,1709.5,1709.6
202207202139,1709.2,1709.7,1709.1,1709.4,1709.6,1710.1,1709.5,1709.8
202207202140,1709.4,1709.5,1709,1709.1,1709.8,1709.9,1709.4,1709.5
202207202141,1709.1,1709.1,1708.5,1708.5,1709.5,1709.5,1708.9,1708.9
202207202142,1708.5,1709.3,1708.4,1709.2,1708.9,1709.7,1708.8,1709.6
202207202143,1709.2,1709.7,1709.2,1709.4,1709.6,1710.1,1709.6,1709.8
202207202144,1709.4,1709.7,1709.2,1709.2,1709.8,1710.1,1709.6,1709.6
202207202145,1709.2,1709.4,1709,1709.3,1709.6,1709.8,1709.4,1709.7
202207202146,1709.3,1710.2,1709.3,1710.2,1709.7,1710.6,1709.7,1710.6
202207202147,1710.2,1710.2,1709.8,1710.1,1710.6,1710.6,1710.2,1710.5
202207202148,1710.1,1710.3,1709.8,1709.9,1710.5,1710.7,1710.2,1710.3
202207202149,1710,1710,1709.6,1709.6,1710.4,1710.4,1710,1710
202207202150,1709.6,1711.1,1709.6,1709.9,1710,1711.5,1710,1710.3
202207202151,1709.8,1709.9,1709,1709.1,1710.2,1710.3,1709.4,1709.5
202207202152,1709,1709.6,1709,1709.3,1709.4,1710,1709.4,1709.7
202207202153,1709.3,1709.9,1709.3,1709.5,1709.7,1710.3,1709.7,1709.9
202207202154,1709.5,1710.1,1709.4,1709.4,1709.9,1710.5,1709.8,1709.8
202207202155,1709.4,1709.4,1708.6,1708.7,1709.8,1709.8,1709,1709.1
202207202156,1708.7,1709.1,1708.6,1709,1709.1,1709.5,1709,1709.4
202207202157,1709,1709.1,1708.7,1708.7,1709.4,1709.5,1709.1,1709.1
202207202158,1708.7,1708.8,1708.4,1708.6,1709.1,1709.2,1708.8,1709
202207202159,1708.7,1708.8,1708.4,1708.7,1709.1,1709.2,1708.8,1709.1
202207202200,1708.7,1709.3,1708.3,1709.3,1709.1,1709.7,1708.7,1709.7
202207202201,1709.2,1709.2,1708.5,1708.5,1709.6,1709.6,1708.9,1708.9
202207202202,1708.5,1708.8,1708.3,1708.4,1708.9,1709.2,1708.7,1708.8
202207202203,1708.4,1708.7,1707.6,1707.9,1708.8,1709.1,1708,1708.3
202207202204,1707.9,1708.8,1707.8,1708.5,1708.3,1709.2,1708.2,1708.9
202207202205,1708.5,1708.8,1708.4,1708.5,1708.9,1709.2,1708.8,1708.9
202207202206,1708.5,1709.1,1708.5,1708.9,1708.9,1709.5,1708.9,1709.3
202207202207,1708.9,1709.2,1708.7,1709,1709.3,1709.6,1709.1,1709.4
202207202208,1709,1709.1,1708.7,1708.8,1709.4,1709.5,1709.1,1709.2
202207202209,1708.8,1708.8,1708.5,1708.6,1709.2,1709.2,1708.9,1709
202207202210,1708.6,1709.5,1708.4,1709.3,1709,1709.9,1708.8,1709.7
202207202211,1709.3,1709.4,1708.8,1709.1,1709.7,1709.8,1709.2,1709.5
202207202212,1709.1,1709.4,1709.1,1709.4,1709.5,1709.8,1709.5,1709.8
202207202213,1709.4,1709.8,1709.3,1709.4,1709.8,1710.2,1709.7,1709.8
202207202214,1709.4,1709.8,1709.3,1709.6,1709.8,1710.2,1709.7,1710
202207202215,1709.6,1710.2,1709.6,1710.1,1710,1710.6,1710,1710.5
202207202216,1710,1710.5,1710,1710.3,1710.4,1710.9,1710.4,1710.7
202207202217,1710.3,1710.9,1710.3,1710.6,1710.7,1711.3,1710.7,1711
202207202218,1710.6,1710.9,1710.2,1710.5,1711,1711.3,1710.6,1710.9
202207202219,1710.4,1710.6,1710,1710.1,1710.8,1711,1710.4,1710.5
202207202220,1710.1,1710.7,1710,1710.1,1710.5,1711.1,1710.4,1710.5
202207202221,1710.1,1710.6,1710,1710.4,1710.5,1711,1710.4,1710.8
202207202222,1710.4,1711,1710.4,1710.9,1710.8,1711.4,1710.8,1711.3
202207202223,1710.9,1711.1,1710.5,1710.7,1711.3,1711.5,1710.9,1711.1
202207202224,1710.6,1710.8,1710.2,1710.3,1711,1711.2,1710.6,1710.7
202207202225,1710.3,1711,1710.2,1711,1710.7,1711.4,1710.6,1711.4
202207202226,1711,1711.1,1710.7,1710.9,1711.4,1711.5,1711.1,1711.3
202207202227,1710.9,1711.3,1710.7,1710.7,1711.3,1711.7,1711.1,1711.1
202207202228,1710.8,1711.8,1710.8,1711.6,1711.2,1712.2,1711.2,1712
202207202229,1711.7,1713.7,1711.7,1713.4,1712.1,1714.1,1712.1,1713.8
202207202230,1713.4,1714.4,1712.7,1712.8,1713.8,1714.8,1713.1,1713.2
202207202231,1712.9,1713.2,1712.3,1712.7,1713.3,1713.6,1712.7,1713.1
202207202232,1712.7,1712.9,1711.4,1711.4,1713.1,1713.3,1711.8,1711.8
202207202233,1711.4,1712,1711.3,1711.6,1711.8,1712.4,1711.7,1712
202207202234,1711.7,1712.3,1711.4,1712.2,1712.1,1712.7,1711.8,1712.6
202207202235,1712.2,1712.8,1711.3,1712.4,1712.6,1713.2,1711.7,1712.8
202207202236,1712.4,1712.8,1712.2,1712.5,1712.8,1713.2,1712.6,1712.9
202207202237,1712.5,1713.2,1712.5,1712.9,1712.9,1713.6,1712.9,1713.3
202207202238,1712.9,1713.3,1712.4,1712.6,1713.3,1713.7,1712.8,1713
202207202239,1712.6,1712.7,1711.7,1711.7,1713,1713.1,1712.1,1712.1
202207202240,1711.7,1711.9,1710.7,1711.8,1712.1,1712.4,1711.1,1712.2
202207202241,1711.8,1712.5,1711.8,1712.3,1712.2,1712.9,1712.2,1712.7
202207202242,1712.3,1712.3,1710.8,1711,1712.7,1712.7,1711.2,1711.4
202207202243,1710.9,1711.3,1710.1,1710.3,1711.3,1711.7,1710.5,1710.7
202207202244,1710.3,1710.4,1709.9,1710.2,1710.7,1710.8,1710.3,1710.6
202207202245,1710.2,1710.3,1709.4,1709.7,1710.6,1710.7,1709.8,1710.1
202207202246,1709.7,1709.7,1708.9,1709.2,1710.1,1710.1,1709.3,1709.6
202207202247,1709.2,1709.2,1708.7,1709,1709.6,1709.6,1709.1,1709.4
202207202248,1709,1709.3,1708.6,1709.3,1709.4,1709.7,1709,1709.7
202207202249,1709.3,1709.6,1709,1709.3,1709.7,1710,1709.4,1709.7
202207202250,1709.3,1709.4,1708.7,1709.3,1709.7,1709.8,1709.1,1709.7
202207202251,1709.2,1709.2,1708.2,1708.4,1709.6,1709.6,1708.6,1708.8
202207202252,1708.4,1708.8,1708.1,1708.5,1708.8,1709.2,1708.5,1708.9
202207202253,1708.5,1708.6,1708,1708.1,1708.9,1709,1708.4,1708.5
202207202254,1708.1,1708.7,1707.7,1708.7,1708.5,1709.1,1708.1,1709.1
202207202255,1708.7,1709.1,1708.4,1709.1,1709.1,1709.5,1708.8,1709.5
202207202256,1709.1,1709.5,1708.7,1709.4,1709.5,1709.9,1709.1,1709.8
202207202257,1709.4,1709.4,1709,1709.3,1709.8,1709.8,1709.4,1709.7
202207202258,1709.3,1710.1,1709.3,1709.7,1709.7,1710.5,1709.7,1710.1
202207202259,1709.7,1710.1,1709,1709,1710.1,1710.5,1709.8,1710
202207202300,1709,1710,1709,1709.5,1710,1710.5,1709.6,1709.9
202207202301,1709.5,1710.1,1708.7,1708.7,1709.9,1710.5,1709.1,1709.1
