日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207051743,1802.6,1803.2,1802.6,1803.1,1803,1803.6,1803,1803.5
202207051744,1803.1,1803.2,1802.9,1803.1,1803.5,1803.6,1803.3,1803.5
202207051745,1803.1,1803.4,1802.8,1803,1803.5,1803.8,1803.2,1803.4
202207051746,1803,1803.1,1802.6,1802.8,1803.4,1803.5,1803,1803.2
202207051747,1802.8,1802.9,1801.7,1802.1,1803.2,1803.3,1802.1,1802.5
202207051748,1802.2,1802.8,1802.1,1802.6,1802.6,1803.2,1802.5,1803
202207051749,1802.5,1802.5,1801.9,1802.2,1802.9,1802.9,1802.3,1802.6
202207051750,1802.2,1802.3,1801.6,1801.7,1802.6,1802.7,1802,1802.1
202207051751,1801.7,1801.8,1801.4,1801.6,1802.1,1802.2,1801.8,1802
202207051752,1801.6,1801.7,1800.7,1801.7,1802,1802.1,1801.1,1802.1
202207051753,1801.9,1801.9,1801,1801,1802.3,1802.3,1801.4,1801.4
202207051754,1801,1801.6,1800.8,1801.2,1801.4,1802,1801.2,1801.6
202207051755,1801.2,1801.6,1801.1,1801.6,1801.6,1802,1801.5,1802
202207051756,1801.6,1801.6,1801.1,1801.3,1802,1802,1801.5,1801.7
202207051757,1801.3,1801.5,1800.5,1800.9,1801.7,1801.9,1800.9,1801.3
202207051758,1801,1801.2,1800.8,1800.9,1801.4,1801.6,1801.2,1801.3
202207051759,1800.9,1800.9,1800.5,1800.8,1801.3,1801.3,1800.9,1801.2
202207051800,1800.8,1801.4,1800.5,1801.4,1801.2,1801.8,1800.9,1801.8
202207051801,1801.4,1801.4,1801,1801.2,1801.8,1801.8,1801.4,1801.6
202207051802,1801.1,1801.3,1800.2,1800.2,1801.5,1801.7,1800.6,1800.6
202207051803,1800.2,1801.5,1800.2,1801.4,1800.6,1801.9,1800.6,1801.8
202207051804,1801.5,1801.7,1801,1801,1801.9,1802.1,1801.4,1801.4
202207051805,1801,1801.7,1800.9,1801.3,1801.4,1802.1,1801.3,1801.7
202207051806,1801.3,1801.4,1800.8,1801.2,1801.7,1801.8,1801.2,1801.6
202207051807,1801.2,1801.4,1800.9,1801.1,1801.6,1801.8,1801.3,1801.5
202207051808,1801.1,1801.1,1800.2,1800.4,1801.5,1801.5,1800.6,1800.8
202207051809,1800.4,1800.7,1800.3,1800.6,1800.8,1801.1,1800.7,1801
202207051810,1800.6,1801.8,1800.6,1801.8,1801,1802.2,1801,1802.2
202207051811,1801.8,1801.8,1801.4,1801.5,1802.2,1802.2,1801.8,1801.9
202207051812,1801.5,1801.8,1801.2,1801.7,1801.9,1802.2,1801.6,1802.1
202207051813,1801.7,1803.3,1801.6,1803.1,1802.1,1803.7,1802,1803.5
202207051814,1803.1,1803.1,1802.8,1802.9,1803.5,1803.5,1803.2,1803.3
202207051815,1802.9,1803.1,1802.6,1802.8,1803.3,1803.5,1803,1803.2
202207051816,1802.8,1803.1,1802.7,1802.7,1803.2,1803.5,1803.1,1803.1
202207051817,1802.8,1803,1802.7,1803,1803.2,1803.4,1803.1,1803.4
202207051818,1803,1803.3,1802.9,1803,1803.4,1803.7,1803.3,1803.4
202207051819,1803,1803.9,1803,1803.7,1803.4,1804.3,1803.4,1804.1
202207051820,1803.7,1804.8,1803.7,1804.8,1804.1,1805.2,1804.1,1805.2
202207051821,1804.8,1804.8,1804.2,1804.7,1805.2,1805.2,1804.6,1805.1
202207051822,1804.7,1804.7,1804.4,1804.7,1805.1,1805.1,1804.8,1805.1
202207051823,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202207051824,1804.4,1805.2,1804.4,1804.7,1804.8,1805.6,1804.8,1805.1
202207051825,1804.7,1804.7,1804.2,1804.3,1805.1,1805.1,1804.6,1804.7
202207051826,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202207051827,1804.5,1804.5,1804.2,1804.3,1804.9,1804.9,1804.6,1804.7
202207051828,1804.3,1804.6,1804.1,1804.4,1804.7,1805,1804.5,1804.8
202207051829,1804.4,1804.8,1803.6,1803.8,1804.8,1805.2,1804,1804.2
202207051830,1803.8,1804.4,1803.8,1804.4,1804.2,1804.8,1804.2,1804.8
202207051831,1804.5,1804.9,1804.2,1804.2,1804.9,1805.3,1804.6,1804.6
202207051832,1804.3,1804.5,1804.2,1804.4,1804.7,1804.9,1804.6,1804.8
202207051833,1804.4,1804.5,1804,1804.1,1804.8,1804.9,1804.4,1804.5
202207051834,1804.1,1804.5,1803.9,1803.9,1804.5,1804.9,1804.3,1804.3
202207051835,1803.9,1804.2,1803.9,1804,1804.3,1804.6,1804.3,1804.4
202207051836,1804,1804.1,1803.4,1803.4,1804.4,1804.5,1803.8,1803.8
202207051837,1803.4,1803.6,1803.2,1803.3,1803.8,1804,1803.6,1803.7
202207051838,1803.2,1803.6,1803.1,1803.6,1803.6,1804,1803.5,1804
202207051839,1803.6,1804,1803.6,1803.9,1804,1804.4,1804,1804.3
202207051840,1803.8,1804,1803.1,1803.3,1804.2,1804.4,1803.5,1803.7
202207051841,1803.3,1803.4,1802.9,1803.3,1803.7,1803.8,1803.3,1803.7
202207051842,1803.3,1803.3,1803,1803.2,1803.7,1803.7,1803.4,1803.6
202207051843,1803.2,1804,1803.2,1803.9,1803.6,1804.4,1803.6,1804.3
202207051844,1803.9,1804,1803.5,1803.6,1804.3,1804.4,1803.9,1804
202207051845,1803.6,1803.6,1803.1,1803.2,1804,1804,1803.5,1803.6
202207051846,1803.2,1803.4,1803,1803.1,1803.6,1803.8,1803.4,1803.5
202207051847,1803.1,1803.7,1802.9,1803.5,1803.5,1804.1,1803.3,1803.9
202207051848,1803.5,1803.6,1803,1803,1803.9,1804,1803.4,1803.4
202207051849,1803,1803.4,1802.5,1802.5,1803.4,1803.8,1802.9,1802.9
202207051850,1802.5,1802.6,1802.3,1802.6,1802.9,1803,1802.7,1803
202207051851,1802.6,1802.6,1801.9,1801.9,1803,1803,1802.3,1802.3
202207051852,1801.9,1802.4,1801.9,1802.3,1802.3,1802.8,1802.3,1802.7
202207051853,1802.3,1802.3,1802,1802.3,1802.7,1802.7,1802.4,1802.7
202207051854,1802.2,1802.7,1802.2,1802.5,1802.6,1803.1,1802.6,1802.9
202207051855,1802.4,1802.5,1802.1,1802.5,1802.8,1802.9,1802.5,1802.9
202207051856,1802.6,1803.1,1802.4,1803,1803,1803.5,1802.8,1803.4
202207051857,1803,1803,1802.5,1802.9,1803.4,1803.4,1802.9,1803.3
202207051858,1802.9,1803.6,1802.9,1803.4,1803.3,1804,1803.3,1803.8
202207051859,1803.4,1803.7,1803.3,1803.4,1803.8,1804.1,1803.7,1803.8
202207051900,1803.4,1803.4,1802.7,1803,1803.8,1803.8,1803.1,1803.4
202207051901,1802.9,1803.1,1802.8,1803,1803.3,1803.5,1803.2,1803.4
202207051902,1803,1803.3,1802.9,1802.9,1803.4,1803.7,1803.3,1803.3
202207051903,1802.9,1803,1802.6,1802.8,1803.3,1803.4,1803,1803.2
202207051904,1802.8,1803.2,1802.6,1802.6,1803.2,1803.6,1803,1803
202207051905,1802.5,1802.5,1802.1,1802.3,1802.9,1802.9,1802.5,1802.7
202207051906,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202207051907,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202207051908,1802.3,1802.4,1802.1,1802.3,1802.7,1802.8,1802.5,1802.7
202207051909,1802.3,1802.5,1802,1802.2,1802.7,1802.9,1802.4,1802.6
202207051910,1802.2,1802.7,1802.2,1802.7,1802.6,1803.1,1802.6,1803.1
202207051911,1802.7,1802.7,1801.9,1802,1803.1,1803.1,1802.3,1802.4
202207051912,1802,1802.1,1801.7,1801.9,1802.4,1802.5,1802.1,1802.3
202207051913,1801.9,1802.3,1801.9,1802.1,1802.3,1802.7,1802.3,1802.5
202207051914,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202207051915,1802.4,1802.7,1802.2,1802.3,1802.8,1803.1,1802.6,1802.7
202207051916,1802.3,1802.5,1802.3,1802.3,1802.7,1802.9,1802.7,1802.7
202207051917,1802.3,1802.4,1801.7,1802.2,1802.7,1802.8,1802.1,1802.6
202207051918,1802.2,1802.3,1802,1802.1,1802.6,1802.7,1802.4,1802.5
202207051919,1802.1,1802.2,1801.9,1801.9,1802.5,1802.6,1802.3,1802.3
202207051920,1801.9,1802.1,1801.8,1802.1,1802.3,1802.5,1802.2,1802.5
202207051921,1802.1,1802.5,1802,1802.2,1802.5,1802.9,1802.4,1802.6
202207051922,1802.2,1803.4,1802,1803.4,1802.6,1803.8,1802.4,1803.8
202207051923,1803.4,1803.7,1803.4,1803.4,1803.8,1804.1,1803.8,1803.8
202207051924,1803.3,1803.3,1803,1803,1803.7,1803.7,1803.4,1803.4
202207051925,1803,1803.3,1803,1803,1803.4,1803.7,1803.4,1803.4
202207051926,1803,1803.1,1802.9,1802.9,1803.4,1803.5,1803.3,1803.3
202207051927,1802.8,1803.3,1802.8,1803.3,1803.2,1803.7,1803.2,1803.7
202207051928,1803.3,1803.4,1803.1,1803.2,1803.7,1803.8,1803.5,1803.6
202207051929,1803.2,1803.3,1803,1803.1,1803.6,1803.7,1803.4,1803.5
202207051930,1803.1,1803.3,1802.9,1803.2,1803.5,1803.7,1803.3,1803.6
202207051931,1803.2,1803.2,1802.7,1802.9,1803.6,1803.6,1803.1,1803.3
202207051932,1802.9,1803,1802.8,1802.8,1803.3,1803.4,1803.2,1803.2
202207051933,1802.8,1803,1802.7,1803,1803.2,1803.4,1803.1,1803.4
202207051934,1803,1803.1,1802.9,1802.9,1803.4,1803.5,1803.3,1803.3
202207051935,1802.9,1803.2,1802.6,1802.6,1803.3,1803.6,1803,1803
202207051936,1802.6,1802.6,1802.4,1802.5,1803,1803,1802.8,1802.9
202207051937,1802.5,1802.8,1802.5,1802.7,1802.9,1803.2,1802.9,1803.1
202207051938,1802.7,1802.8,1802.5,1802.5,1803.1,1803.2,1802.9,1802.9
202207051939,1802.5,1802.9,1802.5,1802.9,1802.9,1803.3,1802.9,1803.3
202207051940,1802.9,1802.9,1802.7,1802.7,1803.3,1803.3,1803.1,1803.1
202207051941,1802.6,1802.7,1802.4,1802.4,1803,1803.1,1802.8,1802.8
202207051942,1802.4,1802.4,1802,1802,1802.8,1802.8,1802.4,1802.4
202207051943,1802,1802,1801.4,1801.5,1802.4,1802.4,1801.8,1801.9
202207051944,1801.5,1802.1,1801.2,1801.7,1801.9,1802.5,1801.6,1802.1
202207051945,1801.7,1802,1801.5,1801.9,1802.1,1802.4,1801.9,1802.3
202207051946,1801.9,1802,1801.8,1802,1802.3,1802.4,1802.2,1802.4
202207051947,1802,1802.2,1801.8,1801.8,1802.4,1802.6,1802.2,1802.2
202207051948,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202207051949,1801.6,1801.8,1801.5,1801.7,1802,1802.2,1801.9,1802.1
202207051950,1801.7,1801.8,1801.4,1801.6,1802.1,1802.2,1801.8,1802
202207051951,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.7
202207051952,1801.3,1801.3,1801.1,1801.2,1801.7,1801.7,1801.5,1801.6
202207051953,1801.2,1801.3,1801.1,1801.2,1801.6,1801.7,1801.5,1801.6
202207051954,1801.2,1801.3,1800.9,1801.1,1801.6,1801.7,1801.3,1801.5
202207051955,1801.1,1801.1,1800.9,1800.9,1801.5,1801.5,1801.3,1801.3
202207051956,1800.9,1801.2,1800.8,1800.9,1801.3,1801.6,1801.2,1801.3
202207051957,1800.9,1800.9,1800.6,1800.7,1801.3,1801.3,1801,1801.1
202207051958,1800.7,1800.9,1800.6,1800.9,1801.1,1801.3,1801,1801.3
202207051959,1800.9,1801.1,1800.8,1801,1801.3,1801.5,1801.2,1801.4
202207052000,1801,1801.1,1800.8,1801,1801.4,1801.5,1801.2,1801.4
202207052001,1801,1801.1,1800.5,1800.6,1801.4,1801.5,1800.9,1801
202207052002,1800.7,1801.3,1800.6,1801.2,1801.1,1801.7,1801,1801.6
202207052003,1801.2,1801.4,1801.1,1801.4,1801.6,1801.8,1801.5,1801.8
202207052004,1801.4,1802.1,1801.3,1802.1,1801.8,1802.5,1801.7,1802.5
202207052005,1802.1,1802.6,1801.6,1802,1802.5,1803,1802,1802.4
202207052006,1802,1802.4,1801.9,1801.9,1802.4,1802.8,1802.3,1802.3
202207052007,1801.9,1802.2,1801.6,1801.7,1802.3,1802.6,1802,1802.1
202207052008,1801.7,1801.7,1801.4,1801.5,1802.1,1802.1,1801.8,1801.9
202207052009,1801.5,1801.8,1801.4,1801.5,1801.9,1802.2,1801.8,1801.9
202207052010,1801.5,1801.6,1801.1,1801.2,1801.9,1802,1801.5,1801.6
202207052011,1801.2,1801.2,1800.9,1801.1,1801.6,1801.6,1801.3,1801.5
202207052012,1801.1,1801.2,1800.9,1801.2,1801.5,1801.6,1801.3,1801.6
202207052013,1801.1,1801.3,1800.8,1800.8,1801.5,1801.7,1801.2,1801.2
202207052014,1800.8,1800.9,1800.4,1800.8,1801.2,1801.3,1800.8,1801.2
202207052015,1800.8,1801,1799.8,1800.2,1801.2,1801.4,1800.2,1800.6
202207052016,1800.3,1801.1,1799.9,1799.9,1800.7,1801.5,1800.3,1800.3
202207052017,1799.9,1800.1,1798.3,1798.7,1800.3,1800.5,1798.7,1799.1
202207052018,1798.8,1799.6,1798.5,1799.6,1799.2,1800,1798.9,1800
202207052019,1799.6,1799.7,1798.8,1799,1800,1800.1,1799.2,1799.4
202207052020,1799,1799.3,1798.9,1799,1799.4,1799.7,1799.3,1799.4
202207052021,1799,1799.6,1798.9,1799.5,1799.4,1800,1799.3,1799.9
202207052022,1799.5,1800.4,1798.9,1799.1,1799.9,1800.8,1799.3,1799.5
202207052023,1799.2,1799.8,1799.1,1799.7,1799.6,1800.2,1799.5,1800.1
202207052024,1799.7,1800,1799.6,1799.7,1800.1,1800.4,1800,1800.1
202207052025,1799.8,1799.8,1799,1799.1,1800.2,1800.2,1799.4,1799.5
202207052026,1799.1,1799.4,1799,1799.2,1799.5,1799.8,1799.4,1799.6
202207052027,1799.2,1799.4,1799,1799.3,1799.6,1799.8,1799.4,1799.7
202207052028,1799.3,1799.3,1798.7,1798.7,1799.7,1799.7,1799.1,1799.1
202207052029,1798.8,1798.9,1798.5,1798.6,1799.2,1799.3,1798.9,1799
202207052030,1798.6,1799.3,1798.5,1799,1799,1799.7,1798.9,1799.4
202207052031,1799,1799.5,1798.5,1799.1,1799.4,1799.9,1798.9,1799.5
202207052032,1799.1,1799.5,1798.8,1799.3,1799.5,1799.9,1799.2,1799.7
202207052033,1799.3,1799.3,1798.7,1799.1,1799.7,1799.7,1799.1,1799.5
202207052034,1799.2,1799.2,1798.9,1798.9,1799.6,1799.6,1799.3,1799.3
202207052035,1798.9,1799.3,1798.8,1799.2,1799.3,1799.7,1799.2,1799.6
202207052036,1799.2,1799.9,1799.2,1799.6,1799.6,1800.3,1799.6,1800
202207052037,1799.6,1799.7,1799.1,1799.2,1800,1800.1,1799.5,1799.6
202207052038,1799.1,1799.4,1799,1799.3,1799.5,1799.8,1799.4,1799.7
202207052039,1799.3,1799.4,1798.9,1799.3,1799.7,1799.8,1799.3,1799.7
202207052040,1799.3,1799.6,1799.2,1799.6,1799.7,1800,1799.6,1800
202207052041,1799.6,1799.7,1798.9,1798.9,1800,1800.1,1799.3,1799.3
202207052042,1798.9,1799.5,1797.9,1799.3,1799.3,1799.9,1798.3,1799.7
202207052043,1799.3,1799.3,1798.5,1798.6,1799.7,1799.7,1798.9,1799
202207052044,1798.6,1798.6,1798.1,1798.2,1799,1799,1798.5,1798.6
202207052045,1798.2,1798.9,1798.1,1798.6,1798.6,1799.3,1798.5,1799
202207052046,1798.6,1799.4,1798.4,1798.4,1799,1799.8,1798.8,1798.8
202207052047,1798.4,1798.8,1798.4,1798.6,1798.8,1799.2,1798.8,1799
202207052048,1798.6,1799.2,1798.6,1799.1,1799,1799.6,1799,1799.5
202207052049,1799.1,1799.2,1798.7,1798.8,1799.5,1799.6,1799.1,1799.2
202207052050,1798.8,1798.9,1798.4,1798.8,1799.2,1799.3,1798.8,1799.2
202207052051,1798.8,1798.9,1798.2,1798.6,1799.2,1799.3,1798.6,1799
202207052052,1798.6,1798.8,1798.3,1798.4,1799,1799.2,1798.7,1798.8
202207052053,1798.4,1798.5,1798.1,1798.2,1798.8,1798.9,1798.5,1798.6
202207052054,1798.2,1798.2,1797.7,1797.9,1798.6,1798.6,1798.1,1798.3
202207052055,1797.9,1798.4,1797.7,1797.9,1798.3,1798.8,1798.1,1798.3
202207052056,1797.9,1798.3,1797.7,1798.2,1798.3,1798.7,1798.1,1798.6
202207052057,1798.2,1798.4,1797.5,1797.9,1798.6,1798.8,1797.9,1798.3
202207052058,1797.9,1798,1797.3,1797.5,1798.3,1798.4,1797.7,1797.9
202207052059,1797.5,1798.1,1797.4,1798,1797.9,1798.5,1797.8,1798.4
202207052100,1798,1798.5,1796.9,1797.1,1798.4,1798.9,1797.3,1797.5
202207052101,1797,1797.8,1797,1797.3,1797.4,1798.2,1797.4,1797.7
202207052102,1797.3,1797.3,1796.4,1797,1797.7,1797.7,1796.8,1797.4
202207052103,1797,1797,1796.4,1796.7,1797.4,1797.4,1796.8,1797.1
202207052104,1796.7,1797.5,1796.2,1797.4,1797.1,1797.9,1796.6,1797.8
202207052105,1797.4,1798,1797.1,1797.8,1797.8,1798.4,1797.5,1798.2
202207052106,1797.8,1798.4,1797.7,1797.9,1798.2,1798.8,1798.1,1798.3
202207052107,1797.9,1798.2,1797.4,1797.4,1798.3,1798.6,1797.8,1797.8
202207052108,1797.4,1798.7,1797.4,1798.1,1797.8,1799.1,1797.8,1798.5
202207052109,1798.1,1799.4,1797.8,1799.3,1798.5,1799.8,1798.2,1799.7
202207052110,1799.4,1800,1799.4,1799.7,1799.8,1800.4,1799.8,1800.1
202207052111,1799.7,1799.9,1799.2,1799.4,1800.1,1800.3,1799.6,1799.8
202207052112,1799.4,1799.5,1798.7,1798.8,1799.8,1799.9,1799.1,1799.2
202207052113,1798.9,1799.4,1798.8,1799.3,1799.3,1799.8,1799.2,1799.7
202207052114,1799.3,1799.6,1799,1799.4,1799.7,1800,1799.4,1799.8
202207052115,1799.4,1800.9,1799.4,1800.8,1799.8,1801.3,1799.8,1801.2
202207052116,1800.8,1802,1800.4,1802,1801.2,1802.4,1800.8,1802.4
202207052117,1802.1,1803.4,1802.1,1802.7,1802.5,1803.8,1802.5,1803.1
202207052118,1802.7,1802.9,1802.3,1802.7,1803.1,1803.3,1802.7,1803.1
202207052119,1802.8,1804.4,1802.6,1803.6,1803.2,1804.8,1803,1804
202207052120,1803.8,1804,1802.1,1802.2,1804.2,1804.4,1802.5,1802.6
202207052121,1802.2,1802.2,1800.8,1801.1,1802.6,1802.6,1801.2,1801.5
202207052122,1801.1,1801.4,1800.4,1800.4,1801.5,1801.8,1800.8,1800.8
202207052123,1800.4,1800.7,1799.4,1799.6,1800.8,1801.1,1799.8,1800
202207052124,1799.6,1799.9,1798.3,1798.3,1800,1800.3,1798.7,1798.7
202207052125,1798.4,1799,1798.1,1798.5,1798.8,1799.4,1798.5,1798.9
202207052126,1798.5,1800.4,1798.5,1800,1798.9,1800.8,1798.9,1800.4
202207052127,1800,1801.7,1799.9,1801.5,1800.4,1802.1,1800.3,1801.9
202207052128,1801.5,1801.7,1800.5,1800.5,1801.9,1802.1,1800.9,1800.9
202207052129,1800.5,1800.6,1800,1800.3,1800.9,1801,1800.4,1800.7
202207052130,1800.4,1802.3,1800.1,1801.9,1800.8,1802.7,1800.5,1802.3
202207052131,1801.8,1803.1,1801.6,1802.2,1802.2,1803.5,1802,1802.6
202207052132,1802.2,1804.4,1802.2,1804.2,1802.6,1804.8,1802.6,1804.6
202207052133,1804.2,1804.5,1803.3,1803.4,1804.6,1804.9,1803.7,1803.8
202207052134,1803.3,1804.1,1803.1,1803.7,1803.7,1804.5,1803.5,1804.1
202207052135,1803.7,1803.7,1801.4,1801.7,1804.1,1804.1,1801.8,1802.1
202207052136,1801.7,1802.5,1801.4,1801.7,1802.1,1802.9,1801.8,1802.1
202207052137,1801.6,1801.6,1800,1800,1802,1802,1800.4,1800.4
202207052138,1800,1801.2,1799.7,1801.2,1800.4,1801.6,1800.1,1801.6
202207052139,1801.2,1801.9,1800.7,1801.5,1801.6,1802.3,1801.1,1801.9
202207052140,1801.5,1802.1,1801.2,1801.4,1801.9,1802.5,1801.6,1801.8
202207052141,1801.4,1801.7,1801.2,1801.5,1801.8,1802.1,1801.6,1801.9
202207052142,1801.5,1801.5,1800.6,1800.7,1801.9,1801.9,1801,1801.1
202207052143,1800.7,1800.7,1799,1799.2,1801.1,1801.1,1799.4,1799.6
202207052144,1799.2,1800.4,1799,1800.2,1799.6,1800.8,1799.4,1800.6
202207052145,1800.2,1800.5,1799.5,1799.5,1800.6,1800.9,1799.9,1799.9
202207052146,1799.5,1799.9,1799.2,1799.4,1799.9,1800.3,1799.6,1799.8
202207052147,1799.5,1800.2,1799.2,1799.2,1799.9,1800.6,1799.6,1799.6
202207052148,1799.2,1799.6,1798.9,1799.2,1799.6,1800,1799.3,1799.6
202207052149,1799.4,1799.5,1799,1799,1799.8,1799.9,1799.4,1799.4
202207052150,1799,1799.8,1798.7,1799,1799.4,1800.2,1799.1,1799.4
202207052151,1799,1799.1,1798.4,1798.9,1799.4,1799.5,1798.8,1799.3
202207052152,1798.9,1799,1798.3,1798.6,1799.3,1799.4,1798.7,1799
202207052153,1798.7,1799.1,1798.4,1798.7,1799.1,1799.5,1798.8,1799.1
202207052154,1798.7,1799.4,1798.2,1799.3,1799.1,1799.8,1798.6,1799.7
202207052155,1799.3,1799.7,1798.9,1799.5,1799.7,1800.1,1799.3,1799.9
202207052156,1799.5,1799.9,1799.4,1799.4,1799.9,1800.3,1799.8,1799.8
202207052157,1799.4,1800,1799.2,1799.6,1799.8,1800.4,1799.6,1800
202207052158,1799.6,1801.1,1799.6,1800.8,1800,1801.5,1800,1801.2
202207052159,1800.8,1800.9,1800.2,1800.4,1801.2,1801.3,1800.6,1800.8
202207052200,1800.4,1800.4,1799.1,1799.9,1800.8,1800.8,1799.5,1800.3
202207052201,1799.9,1799.9,1798.7,1798.7,1800.3,1800.3,1799.1,1799.1
202207052202,1798.8,1799.3,1798.1,1799.2,1799.2,1799.7,1798.5,1799.6
202207052203,1799.2,1799.8,1798.8,1799.3,1799.6,1800.2,1799.2,1799.7
202207052204,1799.3,1799.6,1798.6,1798.7,1799.7,1800,1799,1799.1
202207052205,1798.8,1798.9,1797,1797.1,1799.2,1799.3,1797.4,1797.5
202207052206,1797,1797.3,1796.9,1797.2,1797.4,1797.7,1797.3,1797.6
202207052207,1797.1,1798.1,1797.1,1797.7,1797.5,1798.5,1797.5,1798.1
202207052208,1797.6,1798,1796.4,1797,1798,1798.4,1796.8,1797.4
202207052209,1797,1797.5,1795.3,1795.8,1797.4,1797.9,1795.8,1796.2
202207052210,1795.8,1796.5,1795,1796.3,1796.2,1796.9,1795.4,1796.7
202207052211,1796.3,1796.3,1793.6,1793.9,1796.7,1796.7,1794,1794.3
202207052212,1793.9,1794.8,1793.6,1793.8,1794.3,1795.2,1794,1794.2
202207052213,1793.8,1795,1793.8,1794.4,1794.2,1795.4,1794.2,1794.8
202207052214,1794.4,1794.6,1793.7,1794.1,1794.8,1795,1794.1,1794.5
202207052215,1794.1,1794.1,1793.1,1793.8,1794.5,1794.5,1793.5,1794.2
202207052216,1793.8,1794.2,1793.2,1793.9,1794.2,1794.6,1793.6,1794.3
202207052217,1794.1,1794.6,1793.9,1794.5,1794.5,1795,1794.3,1794.9
202207052218,1794.5,1794.6,1794,1794.6,1794.9,1795,1794.4,1795
202207052219,1794.6,1795.9,1794.5,1795.7,1795,1796.3,1794.9,1796.1
202207052220,1795.7,1796.2,1795.2,1795.8,1796.1,1796.6,1795.6,1796.2
202207052221,1795.7,1795.8,1794.6,1794.8,1796.1,1796.2,1795,1795.2
202207052222,1794.8,1795.1,1793.9,1794.1,1795.2,1795.5,1794.3,1794.5
202207052223,1794.1,1795.2,1794,1794.7,1794.5,1795.6,1794.4,1795.1
202207052224,1794.7,1795.1,1794.5,1794.7,1795.1,1795.5,1794.9,1795.1
202207052225,1794.7,1795.2,1794.6,1795,1795.1,1795.6,1795,1795.4
202207052226,1795,1795.6,1795,1795.3,1795.4,1796,1795.4,1795.7
202207052227,1795.3,1795.3,1794.5,1795.1,1795.7,1795.7,1794.9,1795.5
202207052228,1795.1,1795.1,1793.8,1793.9,1795.5,1795.5,1794.2,1794.3
202207052229,1793.9,1794.4,1793.6,1793.7,1794.3,1794.8,1794,1794.1
202207052230,1793.6,1794.5,1792.6,1794.2,1794,1794.9,1793,1794.6
202207052231,1794.2,1795.1,1793.5,1794,1794.6,1795.5,1793.9,1794.4
202207052232,1794.1,1794.3,1792.9,1793.7,1794.5,1794.7,1793.3,1794.1
202207052233,1793.6,1794,1792.9,1793.3,1794,1794.4,1793.3,1793.7
202207052234,1793.4,1793.4,1792.9,1792.9,1793.8,1793.8,1793.3,1793.3
202207052235,1792.9,1793.7,1792.6,1793.1,1793.3,1794.1,1793,1793.5
202207052236,1793,1793,1791.1,1791.2,1793.4,1793.4,1791.5,1791.6
202207052237,1791.3,1791.3,1790.8,1791.1,1791.7,1791.7,1791.2,1791.5
202207052238,1791.1,1791.3,1790.7,1790.9,1791.5,1791.7,1791.1,1791.3
202207052239,1790.9,1791.2,1790.7,1790.9,1791.3,1791.6,1791.1,1791.3
202207052240,1790.9,1791.7,1790.8,1791,1791.3,1792.2,1791.2,1791.4
202207052241,1791.1,1791.3,1789.6,1790.3,1791.5,1791.7,1790,1790.7
202207052242,1790.3,1791.4,1790.2,1791.4,1790.7,1791.8,1790.6,1791.8
202207052243,1791.5,1791.5,1790.5,1790.9,1791.9,1791.9,1790.9,1791.3
202207052244,1791,1791,1788.7,1789.1,1791.4,1791.4,1789.1,1789.5
202207052245,1789.2,1790.7,1788.6,1789.1,1789.6,1791.1,1789,1789.5
202207052246,1789.1,1790.6,1789.1,1789.7,1789.5,1791,1789.5,1790.1
202207052247,1789.7,1789.7,1787.6,1788.7,1790.1,1790.1,1788,1789.1
202207052248,1788.8,1789.1,1788.3,1788.7,1789.2,1789.5,1788.7,1789.1
202207052249,1788.8,1788.8,1787.5,1787.6,1789.2,1789.2,1787.9,1788
202207052250,1787.5,1787.9,1787,1787.5,1787.9,1788.3,1787.4,1787.9
202207052251,1787.5,1789.1,1787.5,1788.6,1787.9,1789.5,1787.9,1789
202207052252,1788.6,1788.6,1787,1787,1789,1789,1787.4,1787.4
202207052253,1787.1,1787.2,1785.9,1786.9,1787.5,1787.6,1786.3,1787.3
202207052254,1786.9,1787,1786,1786,1787.3,1787.4,1786.4,1786.4
202207052255,1786,1786.4,1785.2,1786.1,1786.4,1786.8,1785.6,1786.5
202207052256,1786,1787.7,1785.9,1787.7,1786.4,1788.1,1786.3,1788.1
202207052257,1787.7,1787.7,1786.5,1786.8,1788.1,1788.1,1786.9,1787.2
202207052258,1786.8,1787,1785.8,1786,1787.2,1787.4,1786.2,1786.4
202207052259,1786,1786.4,1785.7,1786.2,1786.4,1786.8,1786.2,1786.6
202207052300,1786.2,1786.2,1778.4,1780.6,1786.6,1786.6,1779,1781.1
202207052301,1780.7,1781,1778.9,1779.4,1781.1,1781.4,1779.3,1779.8
202207052302,1779.5,1780.7,1779.1,1779.2,1779.9,1781.2,1779.5,1779.6
202207052303,1779.2,1779.5,1777.8,1778.1,1779.6,1779.9,1778.2,1778.5
