日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207061741,1766.8,1767,1765.9,1766,1767.2,1767.4,1766.3,1766.4
202207061742,1765.9,1766.4,1765.9,1766,1766.3,1766.8,1766.3,1766.4
202207061743,1766,1766.1,1764.9,1765.1,1766.4,1766.5,1765.3,1765.5
202207061744,1765.1,1765.9,1765.1,1765.6,1765.5,1766.3,1765.5,1766
202207061745,1765.6,1766.3,1765.5,1766.2,1766,1766.7,1765.9,1766.6
202207061746,1766.2,1767.1,1766.1,1766.5,1766.6,1767.5,1766.5,1766.9
202207061747,1766.5,1766.6,1765.9,1765.9,1766.9,1767,1766.3,1766.3
202207061748,1766,1766.5,1765.6,1766.3,1766.4,1766.9,1766,1766.7
202207061749,1766.3,1766.5,1765.9,1765.9,1766.7,1766.9,1766.3,1766.3
202207061750,1765.9,1766.5,1765.9,1766,1766.3,1766.9,1766.3,1766.4
202207061751,1766,1766.3,1765.7,1765.9,1766.4,1766.7,1766.1,1766.3
202207061752,1765.9,1766.1,1765.7,1766.1,1766.3,1766.5,1766.1,1766.5
202207061753,1766.1,1766.3,1766,1766,1766.5,1766.7,1766.4,1766.4
202207061754,1766,1766,1765.4,1765.8,1766.4,1766.4,1765.8,1766.2
202207061755,1765.7,1766,1765.5,1765.8,1766.1,1766.4,1765.9,1766.2
202207061756,1765.8,1766,1765.7,1765.8,1766.2,1766.4,1766.1,1766.2
202207061757,1765.8,1766.3,1765.8,1766.1,1766.2,1766.7,1766.2,1766.5
202207061758,1766.1,1766.5,1766.1,1766.2,1766.5,1766.9,1766.5,1766.6
202207061759,1766.2,1766.2,1765.8,1766.1,1766.6,1766.6,1766.2,1766.5
202207061800,1766.1,1766.2,1765.5,1765.6,1766.5,1766.6,1765.9,1766
202207061801,1765.6,1766.1,1765.5,1766.1,1766,1766.5,1765.9,1766.5
202207061802,1766.1,1766.3,1765.4,1765.5,1766.5,1766.7,1765.8,1765.9
202207061803,1765.5,1765.9,1765.5,1765.8,1765.9,1766.3,1765.9,1766.2
202207061804,1765.8,1765.8,1765.5,1765.6,1766.2,1766.2,1765.9,1766
202207061805,1765.6,1765.6,1764.7,1764.8,1766,1766,1765.1,1765.2
202207061806,1764.8,1765.1,1764.3,1764.8,1765.2,1765.5,1764.7,1765.2
202207061807,1764.8,1765.5,1764.8,1765.5,1765.2,1765.9,1765.2,1765.9
202207061808,1765.5,1765.8,1765.5,1765.7,1765.9,1766.2,1765.9,1766.1
202207061809,1765.7,1766.2,1765.7,1766,1766.1,1766.6,1766.1,1766.4
202207061810,1766,1766.2,1765.7,1765.9,1766.4,1766.6,1766.1,1766.3
202207061811,1765.9,1766.6,1765.9,1766.3,1766.3,1767,1766.3,1766.7
202207061812,1766.3,1766.7,1766.3,1766.6,1766.7,1767.1,1766.7,1767
202207061813,1766.6,1766.8,1766.3,1766.7,1767,1767.2,1766.7,1767.1
202207061814,1766.7,1766.7,1766.3,1766.4,1767.1,1767.1,1766.7,1766.8
202207061815,1766.4,1766.7,1766.3,1766.3,1766.8,1767.1,1766.7,1766.7
202207061816,1766.3,1766.9,1766.3,1766.3,1766.7,1767.3,1766.7,1766.7
202207061817,1766.3,1766.4,1765.5,1766.3,1766.7,1766.8,1765.9,1766.7
202207061818,1766.3,1766.9,1766.2,1766.6,1766.7,1767.3,1766.6,1767
202207061819,1766.6,1766.8,1766.3,1766.7,1767,1767.2,1766.7,1767.1
202207061820,1766.7,1766.8,1766.2,1766.2,1767.1,1767.2,1766.6,1766.6
202207061821,1766.2,1766.3,1765.8,1766.2,1766.6,1766.7,1766.2,1766.6
202207061822,1766.2,1766.8,1766.2,1766.8,1766.6,1767.2,1766.6,1767.2
202207061823,1766.8,1767,1766.6,1766.8,1767.2,1767.4,1767,1767.2
202207061824,1766.8,1767.5,1766.8,1767.3,1767.2,1767.9,1767.2,1767.7
202207061825,1767.3,1767.4,1766.9,1767,1767.7,1767.8,1767.3,1767.4
202207061826,1767,1767,1766.5,1766.5,1767.4,1767.4,1766.9,1766.9
202207061827,1766.5,1766.6,1766.2,1766.6,1766.9,1767,1766.6,1767
202207061828,1766.6,1767,1766.5,1766.5,1767,1767.4,1766.9,1766.9
202207061829,1766.5,1766.6,1766.4,1766.4,1766.9,1767,1766.8,1766.8
202207061830,1766.4,1766.6,1766.1,1766.1,1766.8,1767,1766.5,1766.5
202207061831,1766.1,1766.4,1766,1766.1,1766.5,1766.8,1766.4,1766.5
202207061832,1766.1,1766.4,1765.7,1765.8,1766.5,1766.8,1766.1,1766.2
202207061833,1765.8,1766.4,1765.6,1766,1766.2,1766.8,1766,1766.4
202207061834,1766,1767.6,1765.8,1766.9,1766.4,1768,1766.2,1767.3
202207061835,1766.8,1766.9,1766.1,1766.1,1767.2,1767.3,1766.5,1766.5
202207061836,1766.1,1766.5,1766.1,1766.2,1766.5,1766.9,1766.5,1766.6
202207061837,1766.2,1766.2,1764.8,1765,1766.6,1766.6,1765.2,1765.4
202207061838,1765,1765.3,1764.1,1764.3,1765.4,1765.7,1764.5,1764.7
202207061839,1764.3,1764.8,1764.3,1764.8,1764.7,1765.2,1764.7,1765.2
202207061840,1764.7,1765.2,1764.7,1764.9,1765.1,1765.6,1765.1,1765.3
202207061841,1764.9,1765.3,1764.8,1764.9,1765.3,1765.7,1765.2,1765.3
202207061842,1764.9,1765.2,1764.9,1765.2,1765.3,1765.6,1765.3,1765.6
202207061843,1765.2,1765.8,1765.2,1765.2,1765.6,1766.2,1765.6,1765.6
202207061844,1765.2,1765.4,1765.1,1765.3,1765.6,1765.8,1765.5,1765.7
202207061845,1765.2,1765.2,1764.7,1764.7,1765.6,1765.6,1765.1,1765.1
202207061846,1764.7,1765.2,1764.7,1764.8,1765.1,1765.6,1765.1,1765.2
202207061847,1764.8,1764.9,1764.4,1764.4,1765.2,1765.3,1764.8,1764.8
202207061848,1764.4,1764.7,1764.4,1764.5,1764.8,1765.1,1764.8,1764.9
202207061849,1764.5,1764.8,1764.3,1764.8,1764.9,1765.2,1764.7,1765.2
202207061850,1764.8,1765.2,1764.7,1764.9,1765.2,1765.6,1765.1,1765.3
202207061851,1764.9,1765.2,1764.8,1765,1765.3,1765.6,1765.2,1765.4
202207061852,1765,1765.2,1764.8,1764.9,1765.4,1765.6,1765.2,1765.3
202207061853,1764.9,1764.9,1764.5,1764.5,1765.3,1765.3,1764.9,1764.9
202207061854,1764.5,1764.8,1763.9,1764,1764.9,1765.2,1764.3,1764.4
202207061855,1764,1764.1,1763.8,1763.9,1764.4,1764.5,1764.2,1764.3
202207061856,1763.9,1764.7,1763.9,1764.4,1764.3,1765.1,1764.3,1764.8
202207061857,1764.4,1764.5,1764.3,1764.3,1764.8,1764.9,1764.7,1764.7
202207061858,1764.3,1764.3,1764,1764.2,1764.7,1764.7,1764.4,1764.6
202207061859,1764.2,1764.4,1763.9,1763.9,1764.6,1764.8,1764.3,1764.3
202207061900,1763.9,1764.2,1763.6,1763.6,1764.3,1764.6,1764,1764
202207061901,1763.6,1763.8,1763.5,1763.5,1764,1764.2,1763.9,1763.9
202207061902,1763.5,1763.8,1763.2,1763.7,1763.9,1764.2,1763.6,1764.1
202207061903,1763.7,1763.7,1763.2,1763.2,1764.1,1764.1,1763.6,1763.6
202207061904,1763.2,1763.4,1763.2,1763.3,1763.6,1763.8,1763.6,1763.7
202207061905,1763.3,1763.6,1763.2,1763.5,1763.7,1764,1763.6,1763.9
202207061906,1763.5,1763.6,1763.1,1763.2,1763.9,1764,1763.5,1763.6
202207061907,1763.2,1763.3,1763.1,1763.1,1763.6,1763.7,1763.5,1763.5
202207061908,1763.1,1763.1,1762.7,1762.8,1763.5,1763.5,1763.1,1763.2
202207061909,1762.8,1762.8,1761.7,1761.7,1763.2,1763.2,1762.1,1762.1
202207061910,1761.7,1762.6,1761.6,1761.8,1762.1,1763,1762,1762.2
202207061911,1761.8,1762.2,1761.6,1761.7,1762.2,1762.6,1762,1762.1
202207061912,1761.7,1761.8,1760.9,1761.3,1762.1,1762.2,1761.3,1761.7
202207061913,1761.3,1761.8,1761.3,1761.4,1761.7,1762.2,1761.7,1761.8
202207061914,1761.4,1761.6,1761.3,1761.3,1761.8,1762,1761.7,1761.7
202207061915,1761.3,1761.5,1761,1761.4,1761.7,1761.9,1761.4,1761.8
202207061916,1761.5,1761.9,1761.4,1761.9,1761.9,1762.3,1761.8,1762.3
202207061917,1761.9,1762.1,1761.7,1761.9,1762.3,1762.5,1762.1,1762.3
202207061918,1761.8,1762,1761.7,1761.7,1762.2,1762.4,1762.1,1762.1
202207061919,1761.7,1761.7,1761.2,1761.2,1762.1,1762.1,1761.6,1761.6
202207061920,1761.2,1761.3,1761,1761.3,1761.6,1761.7,1761.4,1761.7
202207061921,1761.3,1761.4,1761.1,1761.2,1761.7,1761.8,1761.5,1761.6
202207061922,1761.2,1761.2,1760.7,1760.8,1761.6,1761.6,1761.1,1761.2
202207061923,1760.8,1760.9,1760.3,1760.3,1761.2,1761.3,1760.7,1760.7
202207061924,1760.3,1760.7,1760.1,1760.2,1760.7,1761.1,1760.5,1760.6
202207061925,1760.2,1760.6,1760.2,1760.4,1760.6,1761,1760.6,1760.8
202207061926,1760.4,1760.6,1760.2,1760.6,1760.8,1761,1760.6,1761
202207061927,1760.6,1761.2,1760.4,1761.2,1761,1761.6,1760.8,1761.6
202207061928,1761.2,1761.4,1760.9,1761.3,1761.6,1761.8,1761.3,1761.7
202207061929,1761.3,1762.2,1761.3,1762,1761.7,1762.6,1761.7,1762.4
202207061930,1762,1762.3,1761.8,1761.8,1762.4,1762.7,1762.2,1762.2
202207061931,1762,1762.2,1761.7,1761.7,1762.4,1762.6,1762.1,1762.1
202207061932,1761.7,1762.6,1761.6,1762.5,1762.1,1763,1762,1762.9
202207061933,1762.5,1762.6,1762.1,1762.3,1762.9,1763,1762.5,1762.7
202207061934,1762.3,1762.5,1762,1762.1,1762.7,1762.9,1762.4,1762.5
202207061935,1762.1,1762.1,1761.6,1761.7,1762.5,1762.5,1762,1762.1
202207061936,1761.7,1762.1,1760.7,1761.3,1762.1,1762.5,1761.1,1761.7
202207061937,1761.3,1761.5,1761.2,1761.3,1761.7,1761.9,1761.6,1761.7
202207061938,1761.3,1761.5,1761.2,1761.3,1761.7,1761.9,1761.6,1761.7
202207061939,1761.4,1761.4,1760.9,1761,1761.8,1761.8,1761.3,1761.4
202207061940,1761,1761,1760.5,1760.5,1761.4,1761.4,1760.9,1760.9
202207061941,1760.5,1760.7,1760.3,1760.3,1760.9,1761.1,1760.7,1760.7
202207061942,1760.3,1760.4,1760.1,1760.1,1760.7,1760.8,1760.5,1760.5
202207061943,1760.1,1761,1760,1761,1760.5,1761.4,1760.4,1761.4
202207061944,1761,1761,1760.7,1760.9,1761.4,1761.4,1761.1,1761.3
202207061945,1760.9,1761.5,1760.6,1761.1,1761.3,1761.9,1761,1761.5
202207061946,1761,1761.2,1760.7,1761.1,1761.4,1761.6,1761.1,1761.5
202207061947,1761.1,1761.1,1760.8,1760.9,1761.5,1761.5,1761.2,1761.3
202207061948,1760.9,1761.1,1760.8,1760.9,1761.3,1761.5,1761.2,1761.3
202207061949,1760.9,1761.1,1760.9,1761.1,1761.3,1761.5,1761.3,1761.5
202207061950,1761.1,1761.2,1760.9,1760.9,1761.5,1761.6,1761.3,1761.3
202207061951,1760.9,1761.1,1760.8,1760.8,1761.3,1761.5,1761.2,1761.2
202207061952,1760.8,1761,1760.7,1760.8,1761.2,1761.4,1761.1,1761.2
202207061953,1760.8,1760.8,1760.2,1760.4,1761.2,1761.2,1760.6,1760.8
202207061954,1760.4,1760.5,1759.9,1760.2,1760.8,1760.9,1760.3,1760.6
202207061955,1760.2,1760.6,1760.2,1760.4,1760.6,1761,1760.6,1760.8
202207061956,1760.4,1760.5,1760.1,1760.2,1760.8,1760.9,1760.5,1760.6
202207061957,1760.1,1760.3,1760.1,1760.3,1760.5,1760.7,1760.5,1760.7
202207061958,1760.3,1760.5,1760.3,1760.5,1760.7,1760.9,1760.7,1760.9
202207061959,1760.5,1761.2,1760.4,1761.2,1760.9,1761.6,1760.8,1761.6
202207062000,1761.2,1762.6,1761.2,1762.5,1761.6,1763,1761.6,1762.9
202207062001,1762.5,1762.5,1761.6,1761.8,1762.9,1762.9,1762,1762.2
202207062002,1761.8,1761.9,1761.4,1761.6,1762.2,1762.3,1761.8,1762
202207062003,1761.6,1761.9,1761.4,1761.9,1762,1762.3,1761.8,1762.3
202207062004,1761.9,1761.9,1761.4,1761.6,1762.3,1762.3,1761.8,1762
202207062005,1761.6,1762.2,1761.6,1761.9,1762,1762.6,1762,1762.3
202207062006,1761.9,1762.6,1761.5,1762,1762.3,1763,1761.9,1762.4
202207062007,1762,1762.4,1762,1762.3,1762.4,1762.8,1762.4,1762.7
202207062008,1762.3,1762.5,1762.2,1762.4,1762.7,1762.9,1762.6,1762.8
202207062009,1762.4,1762.7,1762.3,1762.7,1762.8,1763.1,1762.7,1763.1
202207062010,1762.7,1762.8,1762.3,1762.4,1763.1,1763.2,1762.7,1762.8
202207062011,1762.4,1762.8,1762.3,1762.4,1762.8,1763.2,1762.7,1762.8
202207062012,1762.4,1762.4,1761.7,1761.9,1762.8,1762.8,1762.1,1762.3
202207062013,1761.9,1761.9,1761.3,1761.4,1762.3,1762.3,1761.7,1761.8
202207062014,1761.4,1761.6,1761.1,1761.5,1761.8,1762,1761.5,1761.9
202207062015,1761.4,1761.9,1761.3,1761.9,1761.8,1762.3,1761.7,1762.3
202207062016,1761.8,1762,1761.6,1761.8,1762.2,1762.4,1762,1762.2
202207062017,1761.8,1761.8,1761.5,1761.8,1762.2,1762.2,1761.9,1762.2
202207062018,1761.7,1761.8,1761.5,1761.7,1762.1,1762.2,1761.9,1762.1
202207062019,1761.7,1762.6,1761.2,1761.7,1762.1,1763,1761.6,1762.1
202207062020,1761.7,1761.8,1761.4,1761.7,1762.1,1762.2,1761.8,1762.1
202207062021,1761.7,1761.7,1761.1,1761.2,1762.1,1762.1,1761.5,1761.6
202207062022,1761.2,1761.4,1761.1,1761.2,1761.6,1761.8,1761.5,1761.6
202207062023,1761.4,1761.5,1761,1761.2,1761.8,1761.9,1761.4,1761.6
202207062024,1761.2,1761.5,1761,1761.5,1761.6,1761.9,1761.4,1761.9
202207062025,1761.5,1761.5,1760.7,1760.7,1761.9,1761.9,1761.1,1761.1
202207062026,1760.8,1762.1,1760.7,1761.7,1761.2,1762.5,1761.1,1762.1
202207062027,1761.7,1761.9,1761.3,1761.9,1762.1,1762.3,1761.7,1762.3
202207062028,1761.9,1762.2,1761.9,1761.9,1762.3,1762.6,1762.3,1762.3
202207062029,1761.9,1761.9,1761.2,1761.2,1762.3,1762.3,1761.6,1761.6
202207062030,1761.2,1761.5,1761,1761.3,1761.6,1761.9,1761.4,1761.7
202207062031,1761.3,1761.3,1760.8,1760.8,1761.7,1761.7,1761.2,1761.2
202207062032,1760.8,1761.3,1760.8,1761.2,1761.2,1761.7,1761.2,1761.6
202207062033,1761.2,1761.2,1760.7,1760.8,1761.6,1761.6,1761.1,1761.2
202207062034,1760.8,1761.2,1760.7,1760.8,1761.2,1761.6,1761.1,1761.2
202207062035,1760.8,1761.1,1760.6,1760.6,1761.2,1761.5,1761,1761
202207062036,1760.6,1760.8,1760.3,1760.8,1761,1761.2,1760.7,1761.2
202207062037,1760.8,1760.9,1760.6,1760.6,1761.2,1761.3,1761,1761
202207062038,1760.6,1761.6,1760.5,1761.6,1761,1762,1760.9,1762
202207062039,1761.6,1761.8,1761.1,1761.7,1762,1762.2,1761.5,1762.1
202207062040,1761.7,1761.8,1761,1761.7,1762.1,1762.2,1761.4,1762.1
202207062041,1761.7,1761.7,1761.4,1761.7,1762.1,1762.1,1761.8,1762.1
202207062042,1761.7,1762.8,1761.6,1762.2,1762.1,1763.2,1762,1762.6
202207062043,1762.2,1762.8,1762.2,1762.5,1762.6,1763.2,1762.6,1762.9
202207062044,1762.5,1763.3,1762.5,1763,1762.9,1763.7,1762.9,1763.4
202207062045,1763,1763.1,1762.5,1762.8,1763.4,1763.5,1762.9,1763.2
202207062046,1762.8,1763,1762.2,1762.2,1763.2,1763.4,1762.6,1762.6
202207062047,1762.2,1762.3,1761.6,1761.7,1762.6,1762.7,1762,1762.1
202207062048,1761.7,1761.8,1761,1761.7,1762.1,1762.2,1761.4,1762.1
202207062049,1761.7,1761.9,1761.3,1761.4,1762.1,1762.3,1761.7,1761.8
202207062050,1761.4,1761.6,1761,1761.2,1761.8,1762,1761.4,1761.6
202207062051,1761.2,1761.2,1760.6,1760.7,1761.6,1761.6,1761,1761.1
202207062052,1760.7,1761.6,1760.7,1761.4,1761.1,1762,1761.1,1761.8
202207062053,1761.4,1761.5,1760.8,1761.3,1761.8,1761.9,1761.2,1761.7
202207062054,1761.3,1761.7,1760.7,1760.7,1761.7,1762.1,1761.1,1761.1
202207062055,1760.7,1761.1,1760.7,1761,1761.1,1761.5,1761.1,1761.4
202207062056,1761,1761.8,1760.9,1761.7,1761.4,1762.2,1761.3,1762.1
202207062057,1761.7,1762.6,1761.4,1762.5,1762.1,1763,1761.8,1762.9
202207062058,1762.5,1762.6,1762.3,1762.5,1762.9,1763,1762.7,1762.9
202207062059,1762.5,1763.3,1762.4,1763.1,1762.9,1763.7,1762.8,1763.5
202207062100,1763,1763.4,1762.5,1762.8,1763.4,1763.8,1762.9,1763.2
202207062101,1762.8,1762.8,1761.4,1762.4,1763.2,1763.2,1761.8,1762.8
202207062102,1762.4,1762.6,1762.1,1762.6,1762.8,1763,1762.5,1763
202207062103,1762.6,1763.5,1762.5,1762.7,1763,1763.9,1762.9,1763.1
202207062104,1762.7,1763.1,1762.4,1762.5,1763.1,1763.5,1762.8,1762.9
202207062105,1762.4,1762.7,1762,1762.2,1762.8,1763.1,1762.4,1762.6
202207062106,1762.2,1762.6,1762,1762.5,1762.6,1763,1762.4,1762.9
202207062107,1762.5,1764.2,1762.5,1764.2,1762.9,1764.6,1762.9,1764.6
202207062108,1764.2,1764.6,1763.1,1763.5,1764.6,1765,1763.5,1763.9
202207062109,1763.5,1763.9,1763.5,1763.6,1763.9,1764.3,1763.9,1764
202207062110,1763.5,1763.7,1763.1,1763.1,1763.9,1764.1,1763.5,1763.5
202207062111,1763.1,1763.5,1763,1763.1,1763.5,1763.9,1763.4,1763.5
202207062112,1763.1,1763.1,1762.6,1762.7,1763.5,1763.5,1763,1763.1
202207062113,1762.7,1763,1762.5,1763,1763.1,1763.4,1762.9,1763.4
202207062114,1763,1763.5,1762.9,1763,1763.4,1763.9,1763.3,1763.4
202207062115,1763,1763.5,1762.7,1763.5,1763.4,1763.9,1763.1,1763.9
202207062116,1763.5,1764.7,1763.4,1764,1763.9,1765.1,1763.8,1764.4
202207062117,1764,1764.8,1763.8,1763.8,1764.4,1765.2,1764.2,1764.2
202207062118,1763.8,1764,1763.5,1763.8,1764.2,1764.4,1763.9,1764.2
202207062119,1763.8,1763.9,1763.2,1763.6,1764.2,1764.3,1763.6,1764
202207062120,1763.6,1763.6,1761.8,1762,1764,1764,1762.2,1762.4
202207062121,1762.4,1762.8,1761.5,1761.5,1762.8,1763.2,1761.9,1761.9
202207062122,1761.5,1761.7,1760.7,1761.5,1761.9,1762.1,1761.1,1761.9
202207062123,1761.4,1761.9,1760.3,1760.9,1761.8,1762.3,1760.7,1761.3
202207062124,1760.9,1762.2,1760.8,1761.8,1761.3,1762.6,1761.2,1762.2
202207062125,1761.7,1762.4,1761.3,1762.1,1762.1,1762.8,1761.7,1762.5
202207062126,1762.1,1762.5,1761.7,1762.5,1762.5,1762.9,1762.1,1762.9
202207062127,1762.4,1762.8,1761.7,1761.8,1762.8,1763.2,1762.1,1762.2
202207062128,1761.8,1761.9,1760.8,1761,1762.2,1762.3,1761.2,1761.4
202207062129,1761.1,1761.1,1760.1,1760.1,1761.5,1761.5,1760.5,1760.5
202207062130,1759.8,1761,1759.5,1760.9,1760.2,1761.4,1759.9,1761.3
202207062131,1760.9,1760.9,1759.9,1760.3,1761.3,1761.3,1760.3,1760.7
202207062132,1760.4,1762.1,1760.4,1761.7,1760.8,1762.5,1760.8,1762.1
202207062133,1761.7,1762.3,1761.1,1761.7,1762.1,1762.7,1761.5,1762.1
202207062134,1761.7,1761.8,1761.2,1761.3,1762.1,1762.2,1761.6,1761.7
202207062135,1761.3,1763.2,1761.3,1762.9,1761.7,1763.6,1761.7,1763.3
202207062136,1762.9,1763.4,1762.7,1762.9,1763.3,1763.8,1763.1,1763.3
202207062137,1762.9,1763.9,1762.9,1763.3,1763.3,1764.3,1763.3,1763.7
202207062138,1763.3,1763.9,1762.2,1762.2,1763.7,1764.3,1762.6,1762.6
202207062139,1762.2,1762.4,1761.7,1761.9,1762.6,1762.8,1762.1,1762.3
202207062140,1761.9,1762.2,1761.5,1762,1762.3,1762.6,1761.9,1762.4
202207062141,1762,1762,1760.8,1761,1762.4,1762.4,1761.2,1761.4
202207062142,1761.1,1761.2,1760.8,1761.1,1761.5,1761.6,1761.2,1761.5
202207062143,1761.1,1761.7,1761.1,1761.5,1761.5,1762.1,1761.5,1761.9
202207062144,1761.5,1762.4,1761.3,1761.8,1761.9,1762.8,1761.7,1762.2
202207062145,1761.8,1762.4,1761.7,1761.7,1762.2,1762.8,1762.1,1762.1
202207062146,1761.7,1761.7,1760.8,1761,1762.1,1762.1,1761.2,1761.4
202207062147,1761,1761.6,1760.9,1761.4,1761.4,1762,1761.3,1761.8
202207062148,1761.4,1762.5,1761.2,1762.5,1761.8,1762.9,1761.6,1762.9
202207062149,1762.5,1764.6,1762.1,1764.6,1762.9,1765,1762.5,1765
202207062150,1764.6,1767.5,1764.6,1767.1,1765,1767.9,1765,1767.5
202207062151,1767.1,1767.4,1766.2,1767,1767.5,1767.8,1766.6,1767.4
202207062152,1767,1767.7,1765.9,1766,1767.4,1768.1,1766.3,1766.4
202207062153,1766.1,1766.5,1765.5,1765.6,1766.5,1766.9,1765.9,1766
202207062154,1765.6,1766.1,1765.5,1765.5,1766,1766.5,1765.9,1765.9
202207062155,1765.5,1765.6,1765.1,1765.4,1765.9,1766,1765.5,1765.8
202207062156,1765.4,1765.7,1765.3,1765.5,1765.8,1766.1,1765.7,1765.9
202207062157,1765.5,1765.8,1764.8,1764.9,1765.9,1766.2,1765.2,1765.3
202207062158,1764.9,1765.2,1764.5,1764.8,1765.3,1765.6,1764.9,1765.2
202207062159,1764.8,1765.3,1764.2,1765.3,1765.2,1765.7,1764.6,1765.7
202207062200,1765.3,1765.4,1763.7,1763.8,1765.7,1765.8,1764.1,1764.2
202207062201,1763.8,1766.4,1763.8,1765.7,1764.2,1766.8,1764.2,1766.1
202207062202,1765.7,1767,1765.6,1766.9,1766.1,1767.4,1766,1767.3
202207062203,1766.8,1767,1766.1,1766.8,1767.2,1767.4,1766.5,1767.3
202207062204,1766.8,1767.6,1766.6,1767,1767.2,1768,1767,1767.4
202207062205,1767,1767.8,1766.4,1766.5,1767.4,1768.2,1766.8,1766.9
202207062206,1766.5,1766.7,1765.3,1765.3,1766.9,1767.1,1765.7,1765.7
202207062207,1765.3,1766.2,1765.2,1765.8,1765.7,1766.6,1765.6,1766.2
202207062208,1765.8,1767.6,1765.8,1766.6,1766.2,1768,1766.2,1767
202207062209,1766.6,1767.3,1766.5,1767,1767,1767.7,1766.9,1767.4
202207062210,1767,1767.2,1766.2,1766.5,1767.4,1767.6,1766.6,1766.9
202207062211,1766.3,1766.3,1765.4,1765.6,1766.7,1766.7,1765.8,1766
202207062212,1765.6,1766,1765.2,1765.4,1766,1766.4,1765.6,1765.8
202207062213,1765.4,1765.7,1765,1765.1,1765.8,1766.1,1765.4,1765.5
202207062214,1765.1,1765.5,1764.5,1765.4,1765.5,1765.9,1764.9,1765.8
202207062215,1765.4,1766.3,1765.2,1765.4,1765.8,1766.7,1765.6,1765.8
202207062216,1765.4,1765.6,1764,1764,1765.8,1766,1764.4,1764.4
202207062217,1764,1764.9,1764,1764.1,1764.4,1765.3,1764.4,1764.5
202207062218,1764.1,1764.7,1764,1764.3,1764.5,1765.1,1764.4,1764.7
202207062219,1764.4,1764.4,1763.5,1763.6,1764.8,1764.8,1763.9,1764
202207062220,1763.6,1763.6,1763.1,1763.4,1764,1764,1763.5,1763.8
202207062221,1763.4,1763.4,1762.6,1762.6,1763.8,1763.8,1763,1763
202207062222,1762.6,1763.6,1762.6,1763.5,1763,1764,1763,1763.9
202207062223,1763.5,1763.7,1763.2,1763.3,1763.9,1764.1,1763.6,1763.7
202207062224,1763.3,1764.4,1763.1,1763.8,1763.7,1764.8,1763.5,1764.2
202207062225,1763.9,1764.7,1763.7,1763.7,1764.3,1765.1,1764.1,1764.1
202207062226,1763.7,1763.9,1763.2,1763.7,1764.1,1764.3,1763.6,1764.1
202207062227,1763.7,1764.1,1763.5,1764,1764.1,1764.5,1763.9,1764.4
202207062228,1764,1764.1,1763.1,1763.3,1764.4,1764.5,1763.5,1763.7
202207062229,1763.3,1763.5,1762.8,1762.9,1763.7,1763.9,1763.2,1763.3
202207062230,1763.1,1764.7,1762.8,1764.4,1763.5,1765.1,1763.2,1764.8
202207062231,1764.5,1764.7,1762.8,1763.5,1764.9,1765.1,1763.2,1763.9
202207062232,1763.4,1763.7,1762.6,1762.6,1763.8,1764.1,1763,1763
202207062233,1762.6,1762.7,1761.6,1761.7,1763,1763.1,1762,1762.1
202207062234,1761.7,1762.3,1761.6,1762.2,1762.1,1762.7,1762,1762.6
202207062235,1762.2,1763.5,1761.5,1762.9,1762.6,1763.9,1761.9,1763.3
202207062236,1762.8,1764.9,1762.8,1764.7,1763.2,1765.3,1763.2,1765.1
202207062237,1764.7,1765.3,1764.2,1764.2,1765.1,1765.7,1764.6,1764.6
202207062238,1764.2,1764.2,1762.4,1762.6,1764.6,1764.6,1762.8,1763
202207062239,1762.6,1762.8,1761.8,1762.1,1763,1763.2,1762.2,1762.5
202207062240,1762.1,1762.4,1761.6,1762.1,1762.5,1762.8,1762,1762.5
202207062241,1762.1,1763,1761.5,1763,1762.5,1763.4,1761.9,1763.4
202207062242,1763.1,1763.9,1762.8,1763.9,1763.5,1764.3,1763.2,1764.3
202207062243,1763.9,1765.4,1763.6,1765.2,1764.3,1765.8,1764,1765.6
202207062244,1765.2,1765.2,1764.1,1764.2,1765.6,1765.6,1764.5,1764.6
202207062245,1764.2,1764.2,1762.2,1762.5,1764.6,1764.6,1762.6,1762.9
202207062246,1762.4,1762.4,1761.4,1761.4,1762.8,1762.8,1761.8,1761.8
202207062247,1761.5,1761.5,1760.8,1760.9,1761.9,1761.9,1761.2,1761.3
202207062248,1760.9,1761.1,1760,1760.7,1761.3,1761.5,1760.4,1761.1
202207062249,1760.7,1760.7,1759.8,1759.9,1761.1,1761.1,1760.2,1760.3
202207062250,1760,1760.3,1755.6,1756.5,1760.4,1760.7,1756.1,1756.9
202207062251,1756.7,1758,1756.7,1757.4,1757.1,1758.4,1757.1,1757.8
202207062252,1757.3,1757.9,1756,1756.1,1757.7,1758.3,1756.4,1756.5
202207062253,1756.1,1756.1,1755.3,1755.7,1756.5,1756.5,1755.7,1756.1
202207062254,1755.7,1757.6,1755.7,1757,1756.1,1758,1756.1,1757.4
202207062255,1757.1,1758.9,1757,1758.9,1757.5,1759.3,1757.4,1759.3
202207062256,1758.9,1760.2,1758.6,1760.2,1759.3,1760.6,1759,1760.6
202207062257,1760.2,1760.9,1759.7,1759.8,1760.6,1761.3,1760.1,1760.2
202207062258,1759.8,1760.4,1759.4,1760,1760.2,1760.8,1759.8,1760.4
202207062259,1760,1760.6,1759.9,1760.5,1760.4,1761,1760.3,1760.9
