日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207151741,1702.3,1702.3,1702.2,1702.3,1702.8,1702.8,1702.6,1702.7
202207151742,1702.3,1702.5,1702.1,1702.5,1702.7,1702.9,1702.5,1702.9
202207151743,1702.5,1702.6,1702.3,1702.6,1702.9,1703,1702.7,1703
202207151744,1702.6,1702.7,1701.9,1701.9,1703,1703.1,1702.3,1702.3
202207151745,1701.9,1702.5,1701.9,1702.5,1702.3,1702.9,1702.3,1702.9
202207151746,1702.5,1702.7,1701.8,1701.8,1702.9,1703.1,1702.2,1702.2
202207151747,1701.8,1702,1701.8,1702,1702.2,1702.4,1702.2,1702.4
202207151748,1702,1702.1,1701.8,1702.1,1702.4,1702.5,1702.2,1702.5
202207151749,1702.2,1703,1702.2,1702.9,1702.6,1703.4,1702.6,1703.3
202207151750,1703,1703,1702.3,1702.4,1703.4,1703.4,1702.7,1702.8
202207151751,1702.3,1702.6,1702,1702.2,1702.8,1703.1,1702.4,1702.6
202207151752,1702.2,1702.2,1702,1702.1,1702.6,1702.6,1702.4,1702.5
202207151753,1702.1,1702.5,1702,1702.5,1702.5,1702.9,1702.4,1702.9
202207151754,1702.5,1703.4,1702.3,1703.4,1702.9,1703.8,1702.7,1703.8
202207151755,1703.4,1704,1703.4,1704,1703.8,1704.4,1703.8,1704.4
202207151756,1704,1704.4,1703.9,1704.4,1704.4,1704.8,1704.3,1704.8
202207151757,1704.4,1704.7,1704,1704,1704.8,1705.1,1704.4,1704.4
202207151758,1703.9,1704.3,1703.8,1704,1704.3,1704.7,1704.2,1704.4
202207151759,1704,1704.5,1703.8,1704.4,1704.4,1704.9,1704.2,1704.8
202207151800,1704.4,1704.7,1704,1704.6,1704.8,1705.1,1704.4,1705.1
202207151801,1704.6,1704.6,1704.4,1704.4,1705.1,1705.1,1704.8,1704.8
202207151802,1704.4,1704.6,1704.1,1704.4,1704.8,1705.1,1704.6,1704.8
202207151803,1704.4,1704.7,1703.9,1704.7,1704.8,1705.2,1704.4,1705.2
202207151804,1704.7,1704.7,1704.4,1704.4,1705.1,1705.2,1704.8,1704.8
202207151805,1704.4,1704.4,1704.2,1704.2,1704.8,1704.8,1704.6,1704.6
202207151806,1704.2,1704.4,1703.6,1704.4,1704.6,1704.9,1704,1704.8
202207151807,1704.4,1704.5,1703.7,1703.8,1704.8,1704.9,1704.1,1704.2
202207151808,1703.7,1703.9,1703.6,1703.8,1704.1,1704.3,1704,1704.2
202207151809,1703.8,1703.9,1703.8,1703.8,1704.2,1704.3,1704.2,1704.2
202207151810,1703.8,1704,1703.8,1703.9,1704.2,1704.4,1704.2,1704.3
202207151811,1703.9,1703.9,1703.8,1703.9,1704.3,1704.3,1704.2,1704.3
202207151812,1703.9,1703.9,1703.7,1703.8,1704.3,1704.3,1704.1,1704.2
202207151813,1703.8,1703.9,1703.7,1703.7,1704.2,1704.3,1704.1,1704.1
202207151814,1703.7,1704,1703.6,1704,1704.1,1704.4,1704,1704.4
202207151815,1704,1705.3,1704,1705.1,1704.4,1705.7,1704.4,1705.5
202207151816,1705.1,1705.2,1704.7,1704.9,1705.5,1705.6,1705.1,1705.3
202207151817,1705,1705,1704.7,1705,1705.4,1705.4,1705.1,1705.4
202207151818,1705,1705,1704.5,1704.5,1705.4,1705.4,1704.9,1704.9
202207151819,1704.5,1705.1,1704.4,1705.1,1704.9,1705.5,1704.8,1705.5
202207151820,1705.1,1705.1,1704.6,1704.9,1705.5,1705.5,1705,1705.3
202207151821,1704.9,1705,1704.5,1704.5,1705.3,1705.4,1704.9,1704.9
202207151822,1704.5,1704.6,1704.3,1704.6,1704.9,1705,1704.7,1705
202207151823,1704.6,1704.6,1704.3,1704.4,1705,1705,1704.7,1704.8
202207151824,1704.4,1704.5,1704.2,1704.2,1704.8,1704.9,1704.6,1704.6
202207151825,1704.2,1704.2,1704,1704,1704.6,1704.6,1704.4,1704.4
202207151826,1704,1704.1,1703.6,1703.7,1704.4,1704.5,1704,1704.1
202207151827,1703.7,1704.2,1703.6,1703.9,1704.1,1704.6,1704,1704.3
202207151828,1703.9,1704,1703.6,1703.6,1704.3,1704.4,1704,1704
202207151829,1703.6,1703.8,1703.5,1703.5,1704,1704.2,1703.9,1703.9
202207151830,1703.5,1703.5,1702.7,1703,1703.9,1703.9,1703.1,1703.4
202207151831,1703.1,1703.1,1702.7,1702.8,1703.5,1703.5,1703.1,1703.2
202207151832,1702.8,1702.9,1702.6,1702.8,1703.2,1703.3,1703,1703.2
202207151833,1702.8,1703.3,1702.5,1703.3,1703.2,1703.7,1702.9,1703.7
202207151834,1703.3,1703.6,1703.1,1703.4,1703.7,1704,1703.5,1703.8
202207151835,1703.4,1703.5,1703,1703,1703.8,1703.9,1703.4,1703.4
202207151836,1703,1703.5,1702.7,1703.1,1703.4,1703.9,1703.1,1703.5
202207151837,1703.1,1703.2,1702.8,1703,1703.5,1703.6,1703.2,1703.4
202207151838,1703,1703.1,1702.5,1702.7,1703.4,1703.5,1702.9,1703.1
202207151839,1702.7,1703.1,1702.1,1702.1,1703.1,1703.5,1702.5,1702.5
202207151840,1702.1,1702.9,1702.1,1702.8,1702.5,1703.3,1702.5,1703.2
202207151841,1702.8,1703.1,1702.5,1702.6,1703.2,1703.5,1702.9,1703
202207151842,1702.6,1703,1702.5,1702.7,1703,1703.4,1702.9,1703.1
202207151843,1702.7,1702.8,1702.4,1702.6,1703.1,1703.2,1702.8,1703
202207151844,1702.6,1702.7,1702.4,1702.5,1703,1703.1,1702.8,1702.9
202207151845,1702.5,1702.9,1702.3,1702.5,1702.9,1703.3,1702.7,1702.9
202207151846,1702.5,1702.7,1702.3,1702.6,1702.9,1703.1,1702.7,1703
202207151847,1702.6,1702.7,1702.5,1702.6,1703,1703.1,1702.9,1703
202207151848,1702.6,1703,1702.6,1702.9,1703,1703.4,1703,1703.3
202207151849,1702.8,1703.1,1702.7,1702.8,1703.2,1703.5,1703.1,1703.2
202207151850,1702.8,1703.4,1702.7,1702.7,1703.2,1703.8,1703.1,1703.1
202207151851,1702.8,1702.9,1702.7,1702.8,1703.2,1703.3,1703.1,1703.2
202207151852,1702.8,1703,1702.7,1702.7,1703.2,1703.4,1703.1,1703.1
202207151853,1702.7,1702.7,1702.5,1702.7,1703.1,1703.1,1702.9,1703.1
202207151854,1702.7,1702.7,1702.6,1702.6,1703.1,1703.1,1703,1703
202207151855,1702.6,1702.9,1702.6,1702.9,1703,1703.3,1703,1703.3
202207151856,1702.9,1703.2,1702.8,1702.8,1703.3,1703.6,1703.2,1703.2
202207151857,1702.8,1702.9,1702.6,1702.7,1703.2,1703.3,1703,1703.1
202207151858,1702.8,1703.4,1702.7,1703,1703.2,1703.8,1703.1,1703.4
202207151859,1703,1703,1702.4,1702.5,1703.4,1703.4,1702.8,1702.9
202207151900,1702.5,1702.8,1702,1702.2,1702.9,1703.2,1702.4,1702.6
202207151901,1702.2,1702.2,1701.5,1701.8,1702.6,1702.6,1701.9,1702.2
202207151902,1701.8,1702,1701.7,1701.9,1702.2,1702.4,1702.1,1702.3
202207151903,1701.9,1702.3,1701.8,1702,1702.3,1702.7,1702.2,1702.4
202207151904,1702,1702.5,1701.9,1702.2,1702.4,1702.9,1702.3,1702.6
202207151905,1702.2,1702.3,1701.8,1702.3,1702.6,1702.7,1702.2,1702.7
202207151906,1702.3,1702.3,1701.3,1701.3,1702.7,1702.7,1701.7,1701.7
202207151907,1701.3,1701.7,1701.3,1701.4,1701.7,1702.1,1701.7,1701.8
202207151908,1701.5,1701.5,1701.2,1701.5,1701.9,1701.9,1701.6,1701.9
202207151909,1701.5,1701.5,1701.3,1701.4,1701.9,1701.9,1701.7,1701.8
202207151910,1701.4,1701.9,1701.3,1701.9,1701.8,1702.3,1701.7,1702.3
202207151911,1701.9,1701.9,1701.6,1701.8,1702.3,1702.3,1702,1702.2
202207151912,1701.8,1701.8,1701.3,1701.3,1702.2,1702.2,1701.7,1701.7
202207151913,1701.3,1701.6,1701.1,1701.5,1701.7,1702,1701.5,1701.9
202207151914,1701.4,1701.6,1701.3,1701.5,1701.8,1702,1701.7,1701.9
202207151915,1701.5,1701.5,1701.3,1701.5,1701.9,1701.9,1701.7,1701.9
202207151916,1701.5,1701.6,1701.3,1701.5,1701.9,1702,1701.7,1701.9
202207151917,1701.5,1701.7,1701.4,1701.5,1701.9,1702.1,1701.8,1701.9
202207151918,1701.5,1701.7,1701.4,1701.4,1701.9,1702.1,1701.8,1701.8
202207151919,1701.4,1701.5,1701.3,1701.3,1701.8,1701.9,1701.7,1701.7
202207151920,1701.3,1701.7,1701.3,1701.5,1701.7,1702.1,1701.7,1701.9
202207151921,1701.5,1702.1,1701.4,1702.1,1701.9,1702.5,1701.8,1702.5
202207151922,1702.1,1702.4,1701.9,1702,1702.5,1702.8,1702.3,1702.4
202207151923,1702,1702.4,1701.8,1702.3,1702.4,1702.8,1702.2,1702.7
202207151924,1702.3,1702.4,1701.2,1702.3,1702.7,1702.8,1701.6,1702.7
202207151925,1702.3,1702.3,1701.9,1702.1,1702.7,1702.7,1702.3,1702.5
202207151926,1702.1,1702.6,1701.9,1702.1,1702.5,1703,1702.3,1702.5
202207151927,1702.1,1702.3,1701.9,1701.9,1702.5,1702.7,1702.3,1702.3
202207151928,1701.9,1702,1701.9,1702,1702.3,1702.4,1702.3,1702.4
202207151929,1702,1702,1701.5,1702,1702.4,1702.4,1701.9,1702.4
202207151930,1702,1702.1,1701.9,1702.1,1702.4,1702.5,1702.3,1702.5
202207151931,1702.1,1702.3,1702,1702.2,1702.5,1702.7,1702.4,1702.6
202207151932,1702.2,1702.2,1702,1702.2,1702.6,1702.6,1702.4,1702.6
202207151933,1702.2,1702.2,1702,1702,1702.6,1702.6,1702.4,1702.4
202207151934,1702,1702.1,1701.9,1702,1702.4,1702.5,1702.3,1702.4
202207151935,1702,1702.9,1702,1702.9,1702.4,1703.3,1702.4,1703.3
202207151936,1702.9,1703.3,1702.6,1702.6,1703.3,1703.7,1703,1703
202207151937,1702.7,1703.2,1702.5,1703.2,1703.1,1703.6,1702.9,1703.6
202207151938,1703.2,1703.4,1702.8,1703.4,1703.6,1703.8,1703.2,1703.8
202207151939,1703.4,1704.1,1703.4,1704,1703.8,1704.5,1703.8,1704.4
202207151940,1704,1704.1,1703.8,1703.9,1704.4,1704.5,1704.2,1704.3
202207151941,1703.9,1704.1,1703.9,1704,1704.3,1704.5,1704.3,1704.4
202207151942,1704,1704.1,1703.9,1703.9,1704.4,1704.5,1704.3,1704.3
202207151943,1703.9,1704.2,1703.8,1703.9,1704.3,1704.6,1704.2,1704.3
202207151944,1703.9,1704.2,1703.9,1703.9,1704.3,1704.6,1704.3,1704.3
202207151945,1703.9,1704.2,1703.9,1704.1,1704.3,1704.6,1704.3,1704.5
202207151946,1704.1,1704.2,1703.9,1704.2,1704.5,1704.6,1704.3,1704.6
202207151947,1704.2,1704.6,1704,1704.1,1704.6,1705,1704.4,1704.5
202207151948,1704.1,1704.8,1703.8,1704.8,1704.5,1705.2,1704.2,1705.2
202207151949,1704.8,1705.1,1704.5,1705,1705.2,1705.5,1704.9,1705.4
202207151950,1705,1705.3,1704.8,1705.1,1705.4,1705.7,1705.2,1705.5
202207151951,1705.1,1705.6,1705.1,1705.6,1705.5,1706,1705.5,1706
202207151952,1705.6,1706.1,1705.3,1706,1706,1706.5,1705.7,1706.4
202207151953,1706,1706.1,1705.6,1706,1706.4,1706.5,1706,1706.4
202207151954,1706,1706.2,1706,1706.2,1706.4,1706.6,1706.4,1706.6
202207151955,1706.2,1706.5,1706.1,1706.5,1706.6,1706.9,1706.5,1706.9
202207151956,1706.5,1707,1706.4,1707,1706.9,1707.4,1706.8,1707.4
202207151957,1707,1707,1705.8,1706.3,1707.4,1707.4,1706.2,1706.7
202207151958,1706.3,1706.3,1705.8,1706,1706.7,1706.7,1706.2,1706.4
202207151959,1706,1706.5,1705.9,1706.5,1706.4,1706.9,1706.3,1706.9
202207152000,1706.5,1707.4,1706.5,1707.4,1706.9,1707.8,1706.9,1707.8
202207152001,1707.4,1707.8,1705.9,1706.3,1707.8,1708.2,1706.3,1706.7
202207152002,1706.3,1706.4,1705.7,1705.8,1706.7,1706.8,1706.1,1706.2
202207152003,1705.8,1705.8,1705.6,1705.8,1706.2,1706.2,1706,1706.2
202207152004,1705.7,1706,1705.7,1706,1706.1,1706.4,1706.1,1706.4
202207152005,1706,1706.4,1706,1706.4,1706.4,1706.8,1706.4,1706.8
202207152006,1706.4,1707.1,1706,1706.7,1706.8,1707.5,1706.4,1707.1
202207152007,1706.7,1706.9,1706.6,1706.6,1707.1,1707.3,1707,1707
202207152008,1706.6,1707.1,1706.6,1707.1,1707,1707.5,1707,1707.5
202207152009,1707.1,1707.1,1706.9,1706.9,1707.5,1707.5,1707.3,1707.3
202207152010,1706.9,1707.1,1706,1706,1707.3,1707.5,1706.4,1706.4
202207152011,1706,1706.4,1705.8,1706,1706.4,1706.8,1706.2,1706.4
202207152012,1706,1706.4,1705.9,1706.4,1706.4,1706.8,1706.3,1706.8
202207152013,1706.4,1706.9,1705.8,1706.2,1706.8,1707.3,1706.2,1706.6
202207152014,1706.2,1707.4,1706.2,1707.2,1706.6,1707.8,1706.6,1707.6
202207152015,1707.2,1707.3,1706.7,1706.7,1707.6,1707.7,1707.1,1707.1
202207152016,1706.7,1707.1,1706.7,1706.9,1707.1,1707.5,1707.1,1707.3
202207152017,1706.9,1707,1706.6,1706.8,1707.3,1707.4,1707,1707.2
202207152018,1706.8,1706.9,1706.6,1706.8,1707.2,1707.3,1707,1707.2
202207152019,1706.8,1707.2,1706.7,1707.2,1707.2,1707.6,1707.1,1707.6
202207152020,1707.2,1707.3,1706.3,1706.3,1707.6,1707.7,1706.7,1706.7
202207152021,1706.3,1706.3,1705.5,1706.2,1706.7,1706.7,1705.9,1706.6
202207152022,1706.2,1706.3,1706.1,1706.2,1706.6,1706.7,1706.5,1706.6
202207152023,1706.2,1706.2,1705.9,1706.1,1706.6,1706.6,1706.3,1706.5
202207152024,1706.1,1706.2,1705.8,1705.9,1706.5,1706.6,1706.2,1706.3
202207152025,1705.9,1706.1,1705.9,1706,1706.3,1706.5,1706.3,1706.4
202207152026,1706,1706.9,1706,1706.7,1706.4,1707.3,1706.4,1707.1
202207152027,1706.7,1706.9,1706.2,1706.3,1707.1,1707.3,1706.6,1706.7
202207152028,1706.3,1706.7,1706.3,1706.6,1706.7,1707.1,1706.7,1707
202207152029,1706.6,1706.7,1706.4,1706.5,1707,1707.1,1706.8,1706.9
202207152030,1706.5,1707,1706.5,1707,1706.9,1707.4,1706.9,1707.4
202207152031,1707,1707.3,1706.6,1707.1,1707.4,1707.7,1707,1707.5
202207152032,1707.1,1707.1,1706.2,1706.3,1707.5,1707.5,1706.6,1706.7
202207152033,1706.3,1706.8,1706.2,1706.6,1706.7,1707.2,1706.6,1707
202207152034,1706.6,1706.9,1706.5,1706.8,1707,1707.3,1706.9,1707.2
202207152035,1706.8,1706.9,1706.3,1706.5,1707.2,1707.3,1706.7,1706.9
202207152036,1706.5,1706.6,1705.4,1705.4,1706.9,1707,1705.8,1705.8
202207152037,1705.4,1705.6,1704.9,1705,1705.8,1706,1705.3,1705.4
202207152038,1705,1705.2,1705,1705,1705.4,1705.6,1705.4,1705.4
202207152039,1705,1705,1704.7,1704.8,1705.4,1705.4,1705.1,1705.2
202207152040,1704.8,1705.4,1704.8,1704.8,1705.2,1705.8,1705.2,1705.2
202207152041,1704.8,1704.9,1704.7,1704.7,1705.2,1705.3,1705.1,1705.1
202207152042,1704.7,1704.9,1704.6,1704.9,1705.1,1705.3,1705,1705.3
202207152043,1704.9,1705.1,1704.9,1705.1,1705.3,1705.5,1705.3,1705.5
202207152044,1705.1,1705.4,1705,1705.4,1705.5,1705.8,1705.4,1705.8
202207152045,1705.4,1705.4,1705.1,1705.2,1705.8,1705.8,1705.5,1705.6
202207152046,1705.2,1705.6,1705,1705.5,1705.6,1706,1705.4,1705.9
202207152047,1705.5,1705.5,1705.1,1705.3,1705.9,1705.9,1705.5,1705.7
202207152048,1705.3,1705.5,1705.2,1705.2,1705.7,1705.9,1705.6,1705.6
202207152049,1705.1,1705.5,1705.1,1705.4,1705.5,1705.9,1705.5,1705.8
202207152050,1705.4,1705.6,1705.4,1705.4,1705.8,1706,1705.8,1705.8
202207152051,1705.4,1705.6,1705.4,1705.5,1705.8,1706,1705.8,1705.9
202207152052,1705.5,1705.7,1705.5,1705.7,1705.9,1706.1,1705.9,1706.1
202207152053,1705.7,1705.8,1705.4,1705.5,1706.1,1706.2,1705.8,1705.9
202207152054,1705.5,1705.5,1705,1705.3,1705.9,1705.9,1705.4,1705.7
202207152055,1705.3,1705.4,1705,1705,1705.7,1705.8,1705.4,1705.4
202207152056,1705,1705.3,1704.6,1705,1705.4,1705.7,1705,1705.4
202207152057,1705,1705.3,1704.1,1704.5,1705.4,1705.7,1704.5,1704.9
202207152058,1704.5,1704.9,1704.4,1704.6,1704.9,1705.3,1704.8,1705
202207152059,1704.6,1704.6,1704.3,1704.4,1705,1705,1704.7,1704.8
202207152100,1704.4,1705.2,1704.4,1705.1,1704.8,1705.6,1704.8,1705.5
202207152101,1705.2,1705.7,1705.1,1705.2,1705.6,1706.1,1705.5,1705.6
202207152102,1705.2,1705.9,1705.2,1705.8,1705.6,1706.3,1705.6,1706.2
202207152103,1705.8,1705.9,1705.6,1705.8,1706.2,1706.3,1706,1706.2
202207152104,1705.8,1705.9,1705.3,1705.4,1706.2,1706.3,1705.7,1705.8
202207152105,1705.4,1705.6,1705,1705.5,1705.8,1706,1705.4,1705.9
202207152106,1705.5,1705.7,1705.5,1705.6,1705.9,1706.1,1705.9,1706
202207152107,1705.6,1705.7,1704.8,1705.3,1706,1706.1,1705.2,1705.7
202207152108,1705.3,1705.4,1705.1,1705.3,1705.7,1705.8,1705.5,1705.7
202207152109,1705.3,1705.6,1705,1705.3,1705.7,1706,1705.4,1705.7
202207152110,1705.4,1705.4,1705,1705.1,1705.8,1705.8,1705.4,1705.5
202207152111,1705.1,1705.5,1704.8,1705.2,1705.5,1705.9,1705.2,1705.6
202207152112,1705.2,1705.2,1704.9,1704.9,1705.6,1705.6,1705.3,1705.3
202207152113,1704.9,1705.8,1704.9,1705.8,1705.3,1706.2,1705.3,1706.2
202207152114,1705.8,1705.8,1705.1,1705.3,1706.2,1706.2,1705.5,1705.7
202207152115,1705.4,1705.8,1705.3,1705.7,1705.8,1706.2,1705.7,1706.1
202207152116,1705.7,1706.4,1705.6,1706.4,1706.1,1706.8,1706,1706.8
202207152117,1706.4,1707.2,1706.4,1707.1,1706.8,1707.6,1706.8,1707.5
202207152118,1707.1,1707.1,1706.1,1706.8,1707.5,1707.5,1706.5,1707.2
202207152119,1706.8,1707.4,1706.7,1707.4,1707.2,1707.8,1707.1,1707.8
202207152120,1707.5,1707.5,1706.1,1706.1,1707.9,1707.9,1706.5,1706.5
202207152121,1706.1,1706.3,1705.1,1705.1,1706.5,1706.7,1705.5,1705.5
202207152122,1705.1,1705.2,1704.3,1704.3,1705.5,1705.6,1704.7,1704.7
202207152123,1704.3,1704.7,1703.5,1704.1,1704.7,1705.1,1703.9,1704.5
202207152124,1704.1,1704.9,1704,1704.8,1704.5,1705.3,1704.4,1705.2
202207152125,1704.8,1705.5,1703.9,1703.9,1705.2,1705.9,1704.3,1704.3
202207152126,1703.9,1704.1,1703.1,1703.8,1704.3,1704.5,1703.5,1704.2
202207152127,1703.8,1704.9,1703.3,1704.7,1704.2,1705.3,1703.7,1705.1
202207152128,1704.7,1705,1704.6,1704.6,1705.1,1705.4,1705,1705
202207152129,1704.6,1705,1704.4,1704.4,1705,1705.4,1704.8,1704.8
202207152130,1704.4,1704.4,1701.6,1702.3,1704.8,1704.8,1702.1,1702.7
202207152131,1702.3,1703.4,1701.7,1702.7,1702.7,1703.9,1702.1,1703.1
202207152132,1702.7,1702.8,1699.9,1701.6,1703.1,1703.2,1700.4,1702
202207152133,1701.6,1702.1,1700.4,1700.5,1702,1702.5,1700.8,1700.9
202207152134,1700.5,1701.1,1699.8,1701,1700.9,1701.5,1700.2,1701.4
202207152135,1701,1704.7,1700.6,1704.5,1701.4,1705.1,1701,1704.9
202207152136,1704.5,1705.8,1703.6,1705.8,1704.9,1706.3,1704,1706.3
202207152137,1705.8,1710.5,1705.4,1710.5,1706.2,1711,1705.8,1710.9
202207152138,1710.5,1710.7,1708,1708.9,1710.9,1711.1,1708.4,1709.3
202207152139,1708.8,1709.3,1707.5,1707.7,1709.2,1709.7,1707.9,1708.1
202207152140,1707.7,1708.5,1707.3,1708,1708.1,1708.9,1707.7,1708.4
202207152141,1708,1708.4,1707.3,1708.1,1708.4,1708.8,1707.7,1708.5
202207152142,1708.1,1708.5,1707.8,1708,1708.5,1708.9,1708.2,1708.4
202207152143,1708,1708.2,1706.9,1706.9,1708.4,1708.6,1707.3,1707.3
202207152144,1706.9,1707.1,1706.1,1706.6,1707.3,1707.5,1706.5,1707
202207152145,1706.6,1708.2,1706.3,1707.9,1707,1708.6,1706.7,1708.3
202207152146,1707.9,1708.7,1707.8,1708.5,1708.3,1709.1,1708.2,1708.9
202207152147,1708.5,1709.1,1708.4,1708.7,1708.9,1709.5,1708.8,1709.1
202207152148,1708.7,1709.9,1708.6,1709.3,1709.1,1710.3,1709,1709.7
202207152149,1709.1,1709.9,1709,1709,1709.5,1710.3,1709.4,1709.4
202207152150,1709.1,1709.8,1709,1709.4,1709.5,1710.2,1709.4,1709.8
202207152151,1709.4,1709.9,1708.5,1708.8,1709.8,1710.3,1708.9,1709.2
202207152152,1708.8,1709.4,1708.1,1708.6,1709.2,1709.8,1708.5,1709
202207152153,1708.6,1708.6,1707.6,1707.7,1709,1709,1708,1708.1
202207152154,1707.8,1708.6,1707.7,1708.4,1708.2,1709,1708.1,1708.8
202207152155,1708.4,1709.6,1708,1708,1708.8,1710,1708.4,1708.4
202207152156,1708,1708.5,1707.2,1707.7,1708.4,1708.9,1707.6,1708.1
202207152157,1707.7,1708,1707,1707.1,1708.1,1708.4,1707.4,1707.5
202207152158,1707.1,1707.4,1706.9,1707.1,1707.5,1707.8,1707.3,1707.5
202207152159,1707.1,1707.5,1706.6,1707.3,1707.5,1707.9,1707,1707.7
202207152200,1707.4,1709.7,1707.4,1709.1,1707.8,1710.1,1707.8,1709.5
202207152201,1709.1,1709.7,1708,1708.1,1709.5,1710.1,1708.4,1708.5
202207152202,1708.1,1708.4,1707.6,1707.6,1708.5,1708.8,1708,1708
202207152203,1707.6,1707.7,1705.3,1705.8,1708,1708.1,1705.7,1706.2
202207152204,1705.8,1706.6,1705.6,1706.6,1706.2,1707,1706,1707
202207152205,1706.6,1708.6,1706.6,1708.2,1707,1709,1707,1708.6
202207152206,1708.1,1708.5,1707.5,1707.9,1708.5,1708.9,1707.9,1708.3
202207152207,1707.9,1708.2,1707.7,1708,1708.3,1708.6,1708.1,1708.4
202207152208,1708,1708.7,1707.9,1708.1,1708.4,1709.1,1708.3,1708.5
202207152209,1708.1,1708.3,1707.6,1708.1,1708.5,1708.7,1708,1708.5
202207152210,1708.1,1708.4,1707.7,1707.9,1708.5,1708.8,1708.1,1708.3
202207152211,1707.9,1709,1707.9,1708.8,1708.3,1709.4,1708.3,1709.2
202207152212,1708.8,1710.2,1708.8,1710.2,1709.2,1710.6,1709.2,1710.6
202207152213,1710.2,1711.4,1710.2,1710.9,1710.6,1711.8,1710.6,1711.3
202207152214,1710.9,1713.5,1710.9,1713.4,1711.3,1714.4,1711.3,1714.4
202207152215,1713.4,1713.7,1711.7,1712.3,1714.4,1714.7,1712.1,1712.7
202207152216,1712.3,1712.8,1712,1712.3,1712.7,1713.2,1712.4,1712.7
202207152217,1712.3,1712.3,1711.8,1712.2,1712.7,1712.7,1712.2,1712.6
202207152218,1712.2,1712.2,1711.8,1711.9,1712.6,1712.6,1712.2,1712.3
202207152219,1711.9,1712,1709.1,1709.7,1712.3,1712.4,1709.5,1710.1
202207152220,1709.7,1710,1708.2,1708.4,1710.1,1710.4,1708.6,1708.8
202207152221,1708.3,1708.4,1707.4,1707.5,1708.7,1708.8,1707.8,1707.9
202207152222,1707.5,1707.9,1707.1,1707.1,1707.9,1708.3,1707.5,1707.5
202207152223,1707.2,1707.3,1706.8,1707.3,1707.6,1707.7,1707.2,1707.7
202207152224,1707.4,1707.9,1707.2,1707.9,1707.8,1708.3,1707.6,1708.3
202207152225,1707.8,1707.9,1707,1707.6,1708.2,1708.3,1707.4,1708
202207152226,1707.5,1708,1707.3,1707.7,1707.9,1708.4,1707.7,1708.1
202207152227,1707.7,1707.8,1707.1,1707.4,1708.1,1708.2,1707.5,1707.8
202207152228,1707.4,1707.4,1706,1706.5,1707.8,1707.8,1706.4,1706.9
202207152229,1706.5,1706.6,1706.2,1706.2,1706.9,1707,1706.6,1706.6
202207152230,1706.2,1707.4,1706.2,1707.1,1706.6,1707.8,1706.6,1707.5
202207152231,1707.1,1708.3,1706.8,1707.1,1707.5,1708.7,1707.2,1707.5
202207152232,1707.1,1707.3,1705.8,1706.7,1707.5,1707.7,1706.2,1707.1
202207152233,1706.7,1706.7,1705.8,1705.9,1707.1,1707.1,1706.2,1706.3
202207152234,1705.8,1706.6,1705.5,1706.2,1706.2,1707,1705.9,1706.6
202207152235,1706.1,1706.3,1705.1,1706,1706.5,1706.7,1705.5,1706.4
202207152236,1706,1706,1704.7,1705.2,1706.4,1706.4,1705.1,1705.6
202207152237,1705.2,1705.8,1704.4,1704.5,1705.6,1706.3,1704.8,1704.9
202207152238,1704.5,1705.5,1704.4,1705,1704.9,1705.9,1704.8,1705.4
202207152239,1705,1705.6,1704,1705.2,1705.4,1706,1704.4,1705.6
202207152240,1705.2,1705.2,1704.3,1705,1705.6,1705.6,1704.7,1705.4
202207152241,1705.1,1705.1,1703.6,1704,1705.5,1705.5,1704,1704.4
202207152242,1704,1705.1,1703.8,1704.3,1704.4,1705.5,1704.2,1704.7
202207152243,1704.3,1705.7,1704.1,1705.6,1704.7,1706.1,1704.5,1706
202207152244,1705.6,1705.6,1704.6,1705.4,1706,1706,1705,1705.8
202207152245,1705.4,1705.4,1704.4,1704.6,1705.8,1705.8,1704.8,1705
202207152246,1704.5,1704.9,1704,1704.3,1704.9,1705.3,1704.4,1704.7
202207152247,1704.3,1704.3,1703.4,1703.8,1704.7,1704.7,1703.8,1704.2
202207152248,1703.8,1704.2,1703.5,1703.8,1704.2,1704.6,1703.9,1704.2
202207152249,1703.8,1703.9,1702.4,1702.4,1704.2,1704.3,1702.8,1702.8
202207152250,1702.3,1703,1702,1702.6,1702.7,1703.4,1702.4,1703
202207152251,1702.6,1702.8,1702.1,1702.1,1703,1703.2,1702.5,1702.5
202207152252,1702.1,1703.1,1701.9,1702.6,1702.5,1703.5,1702.3,1703
202207152253,1702.6,1703.4,1702.3,1702.4,1703,1703.8,1702.7,1702.8
202207152254,1702.5,1702.6,1702.1,1702.6,1702.9,1703,1702.5,1703
202207152255,1702.6,1703,1701.7,1702.8,1703,1703.4,1702.1,1703.2
202207152256,1702.8,1703.2,1702.1,1702.5,1703.2,1703.6,1702.5,1702.9
202207152257,1702.5,1702.8,1702,1702.1,1702.9,1703.2,1702.4,1702.5
202207152258,1702.1,1702.6,1702,1702.5,1702.5,1703,1702.4,1702.9
202207152259,1702.5,1702.6,1701.9,1702.3,1702.9,1703.4,1702.3,1703.3
202207152300,1702.3,1707.7,1702,1705.9,1703.3,1708.7,1703,1706.3
202207152301,1705.9,1706.7,1704.3,1705.2,1706.3,1707.1,1704.7,1705.6
202207152302,1705.1,1706.2,1704.5,1705.8,1705.5,1706.6,1704.9,1706.2
