日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207011742,1793.9,1794.3,1793.8,1793.9,1794.3,1794.7,1794.2,1794.3
202207011743,1793.9,1793.9,1793.6,1793.8,1794.3,1794.3,1794,1794.2
202207011744,1793.8,1794,1793.6,1793.6,1794.2,1794.4,1794,1794
202207011745,1793.6,1794,1793.6,1794,1794,1794.4,1794,1794.4
202207011746,1794,1794.1,1793.7,1793.7,1794.4,1794.5,1794.1,1794.1
202207011747,1793.8,1793.8,1793.3,1793.7,1794.2,1794.2,1793.7,1794.1
202207011748,1793.7,1794.1,1793.6,1794.1,1794.1,1794.5,1794,1794.5
202207011749,1794.2,1794.2,1793.6,1793.7,1794.6,1794.6,1794,1794.1
202207011750,1793.7,1793.8,1793.6,1793.7,1794.1,1794.2,1794,1794.1
202207011751,1793.7,1793.8,1793.6,1793.8,1794.1,1794.2,1794,1794.2
202207011752,1793.8,1793.8,1793.6,1793.8,1794.2,1794.2,1794,1794.2
202207011753,1793.8,1793.9,1793.6,1793.8,1794.2,1794.3,1794,1794.2
202207011754,1793.8,1793.9,1792.9,1793,1794.2,1794.3,1793.3,1793.4
202207011755,1793,1793.8,1792.4,1793.8,1793.4,1794.2,1792.8,1794.2
202207011756,1793.7,1795.3,1793.6,1795.3,1794.1,1795.7,1794,1795.7
202207011757,1795.3,1795.8,1795,1795,1795.8,1796.2,1795.4,1795.4
202207011758,1795,1795.1,1794.5,1795,1795.4,1795.5,1794.9,1795.4
202207011759,1795,1795.2,1794.7,1794.7,1795.4,1795.6,1795.1,1795.1
202207011800,1794.7,1794.8,1794.1,1794.6,1795.1,1795.2,1794.5,1795
202207011801,1794.6,1794.6,1794.1,1794.1,1795,1795,1794.5,1794.5
202207011802,1794.1,1794.3,1793.8,1794,1794.5,1794.7,1794.2,1794.4
202207011803,1794,1794.5,1794,1794.4,1794.4,1794.9,1794.4,1794.8
202207011804,1794.4,1795.1,1794.4,1794.7,1794.8,1795.5,1794.8,1795.1
202207011805,1794.7,1794.7,1794.2,1794.6,1795.1,1795.1,1794.6,1795
202207011806,1794.6,1795,1794.4,1795,1795,1795.4,1794.8,1795.4
202207011807,1794.9,1795.8,1794.9,1795.6,1795.3,1796.2,1795.3,1796
202207011808,1795.6,1795.7,1795.1,1795.2,1796,1796.1,1795.5,1795.6
202207011809,1795.2,1795.8,1795.2,1795.3,1795.6,1796.2,1795.6,1795.7
202207011810,1795.3,1795.4,1794.8,1795.1,1795.7,1795.8,1795.2,1795.5
202207011811,1795.1,1795.1,1794.7,1794.7,1795.5,1795.5,1795.1,1795.1
202207011812,1794.7,1795,1794.6,1794.8,1795.1,1795.4,1795,1795.2
202207011813,1794.8,1795,1794.7,1794.9,1795.2,1795.4,1795.1,1795.3
202207011814,1794.9,1795.1,1794.6,1795.1,1795.3,1795.5,1795,1795.5
202207011815,1795.1,1795.9,1794.9,1795.8,1795.5,1796.3,1795.3,1796.2
202207011816,1795.8,1796,1795.6,1795.9,1796.2,1796.4,1796,1796.3
202207011817,1795.9,1796,1795.7,1795.9,1796.3,1796.4,1796.1,1796.3
202207011818,1795.9,1796.6,1795.8,1796.3,1796.3,1797,1796.2,1796.7
202207011819,1796.2,1797,1796.2,1796.8,1796.6,1797.4,1796.6,1797.2
202207011820,1796.8,1796.9,1796.3,1796.3,1797.2,1797.3,1796.7,1796.7
202207011821,1796.4,1796.4,1795.9,1796,1796.8,1796.8,1796.3,1796.4
202207011822,1796,1796.1,1795.9,1796.1,1796.4,1796.5,1796.3,1796.5
202207011823,1796,1796.2,1795.7,1796.2,1796.4,1796.6,1796.1,1796.6
202207011824,1796.2,1796.2,1795.8,1795.8,1796.6,1796.6,1796.2,1796.2
202207011825,1795.8,1795.8,1795.6,1795.7,1796.2,1796.2,1796,1796.1
202207011826,1795.7,1795.8,1795,1795,1796.1,1796.2,1795.4,1795.4
202207011827,1794.9,1795.3,1794.9,1795,1795.3,1795.7,1795.3,1795.4
202207011828,1795,1795,1794.8,1794.8,1795.4,1795.4,1795.2,1795.2
202207011829,1794.8,1794.8,1794.6,1794.7,1795.2,1795.2,1795,1795.1
202207011830,1794.7,1795.9,1794.6,1795.6,1795.1,1796.3,1795,1796
202207011831,1795.6,1795.7,1795.1,1795.4,1796,1796.1,1795.5,1795.8
202207011832,1795.4,1795.7,1794.9,1795.1,1795.8,1796.1,1795.3,1795.5
202207011833,1795.1,1795.6,1795,1795,1795.5,1796,1795.4,1795.4
202207011834,1795,1795.2,1794.9,1794.9,1795.4,1795.6,1795.3,1795.3
202207011835,1794.9,1795.2,1794.9,1795,1795.3,1795.6,1795.3,1795.4
202207011836,1795.1,1795.3,1794.9,1795,1795.5,1795.7,1795.3,1795.4
202207011837,1795,1795.2,1795,1795.1,1795.4,1795.6,1795.4,1795.5
202207011838,1795.1,1795.4,1795.1,1795.2,1795.5,1795.8,1795.5,1795.6
202207011839,1795.2,1795.2,1794.9,1795,1795.6,1795.6,1795.3,1795.4
202207011840,1795,1795.1,1794.8,1794.9,1795.4,1795.5,1795.2,1795.3
202207011841,1794.9,1795.3,1794.9,1795.1,1795.3,1795.7,1795.3,1795.5
202207011842,1795.1,1795.2,1794.7,1794.8,1795.5,1795.6,1795.1,1795.2
202207011843,1794.9,1795,1794.6,1794.9,1795.3,1795.4,1795,1795.3
202207011844,1795,1795,1794.6,1794.8,1795.4,1795.4,1795,1795.2
202207011845,1794.8,1795.1,1794.8,1794.8,1795.2,1795.5,1795.2,1795.2
202207011846,1794.8,1795,1794.8,1795,1795.2,1795.4,1795.2,1795.4
202207011847,1795,1795.8,1794.9,1795.8,1795.4,1796.2,1795.3,1796.2
202207011848,1795.7,1796.1,1795.6,1795.7,1796.1,1796.5,1796,1796.1
202207011849,1795.7,1795.8,1795.3,1795.6,1796.1,1796.2,1795.7,1796
202207011850,1795.7,1796.1,1795.6,1796,1796.1,1796.5,1796,1796.4
202207011851,1796,1796.5,1795.7,1796.4,1796.4,1796.9,1796.1,1796.8
202207011852,1796.4,1796.4,1796,1796.2,1796.8,1796.8,1796.4,1796.6
202207011853,1796.2,1796.2,1795.2,1795.4,1796.6,1796.6,1795.6,1795.8
202207011854,1795.4,1795.4,1794.8,1795.1,1795.8,1795.8,1795.2,1795.5
202207011855,1795.1,1795.2,1795,1795.1,1795.5,1795.6,1795.4,1795.5
202207011856,1795.1,1795.4,1795.1,1795.4,1795.5,1795.8,1795.5,1795.8
202207011857,1795.4,1795.5,1795.2,1795.3,1795.8,1795.9,1795.6,1795.7
202207011858,1795.3,1795.4,1795.3,1795.4,1795.7,1795.8,1795.7,1795.8
202207011859,1795.4,1795.9,1795.4,1795.5,1795.8,1796.3,1795.8,1795.9
202207011900,1795.5,1795.9,1795.3,1795.5,1795.9,1796.3,1795.7,1795.9
202207011901,1795.5,1795.7,1795.3,1795.3,1795.9,1796.1,1795.7,1795.7
202207011902,1795.3,1795.3,1795,1795,1795.7,1795.7,1795.4,1795.4
202207011903,1795,1795,1794.7,1794.8,1795.4,1795.4,1795.1,1795.2
202207011904,1794.7,1794.8,1793.9,1793.9,1795.1,1795.2,1794.3,1794.3
202207011905,1793.9,1794.5,1793.7,1794.4,1794.3,1794.9,1794.1,1794.8
202207011906,1794.4,1794.5,1794.2,1794.4,1794.8,1794.9,1794.6,1794.8
202207011907,1794.4,1794.4,1793.9,1794,1794.8,1794.8,1794.3,1794.4
202207011908,1794,1794.3,1793.6,1794.3,1794.4,1794.7,1794,1794.7
202207011909,1794.3,1794.4,1793.6,1793.6,1794.7,1794.8,1794,1794
202207011910,1793.6,1793.8,1793.2,1793.4,1794,1794.2,1793.6,1793.8
202207011911,1793.5,1793.7,1792.8,1792.8,1793.9,1794.1,1793.2,1793.2
202207011912,1792.8,1792.8,1792.1,1792.1,1793.2,1793.2,1792.5,1792.5
202207011913,1792.1,1792.6,1792.1,1792.5,1792.5,1793,1792.5,1792.9
202207011914,1792.5,1792.5,1791.2,1792.3,1792.9,1792.9,1791.6,1792.7
202207011915,1792.4,1792.7,1791.9,1792.2,1792.8,1793.1,1792.3,1792.6
202207011916,1792.2,1793.4,1792.2,1793.4,1792.6,1793.8,1792.6,1793.8
202207011917,1793.4,1793.6,1792.6,1792.8,1793.8,1794,1793,1793.2
202207011918,1792.9,1793,1792.7,1792.7,1793.3,1793.4,1793.1,1793.1
202207011919,1792.7,1792.9,1792.5,1792.7,1793.1,1793.3,1792.9,1793.1
202207011920,1792.7,1793,1792.3,1792.3,1793.1,1793.4,1792.7,1792.7
202207011921,1792.3,1792.4,1791.6,1791.6,1792.7,1792.8,1792,1792
202207011922,1791.6,1791.7,1791.1,1791.2,1792,1792.1,1791.5,1791.6
202207011923,1791.2,1791.5,1791,1791.5,1791.6,1791.9,1791.4,1791.9
202207011924,1791.4,1791.7,1791.3,1791.6,1791.8,1792.1,1791.7,1792
202207011925,1791.6,1791.7,1791,1791.2,1792,1792.1,1791.4,1791.6
202207011926,1791.2,1791.7,1791.2,1791.7,1791.6,1792.1,1791.6,1792.1
202207011927,1791.8,1792.4,1791.8,1792.3,1792.2,1792.8,1792.2,1792.7
202207011928,1792.3,1792.4,1792,1792.2,1792.7,1792.8,1792.4,1792.6
202207011929,1792.2,1792.2,1791.5,1791.5,1792.6,1792.6,1791.9,1791.9
202207011930,1791.5,1791.6,1791,1791.1,1791.9,1792,1791.4,1791.5
202207011931,1791.1,1791.3,1790.8,1790.8,1791.5,1791.7,1791.2,1791.2
202207011932,1791,1791.3,1790.8,1791.3,1791.4,1791.7,1791.2,1791.7
202207011933,1791.3,1792.2,1791.3,1792.1,1791.7,1792.6,1791.7,1792.5
202207011934,1792.1,1792.2,1791.9,1792.1,1792.5,1792.6,1792.3,1792.5
202207011935,1792.1,1792.2,1791.7,1791.7,1792.5,1792.6,1792.1,1792.1
202207011936,1791.7,1791.7,1791.1,1791.2,1792.1,1792.1,1791.5,1791.6
202207011937,1791.2,1791.4,1791,1791,1791.6,1791.8,1791.4,1791.4
202207011938,1791,1791,1790.7,1791,1791.4,1791.4,1791.1,1791.4
202207011939,1791,1791.1,1790.6,1791,1791.4,1791.5,1791,1791.4
202207011940,1791,1791.1,1789.9,1790.2,1791.4,1791.5,1790.3,1790.6
202207011941,1790.1,1790.1,1789.7,1789.9,1790.5,1790.5,1790.1,1790.3
202207011942,1789.9,1790.3,1789.8,1790.2,1790.3,1790.7,1790.2,1790.6
202207011943,1790.2,1790.2,1789.8,1790.2,1790.6,1790.6,1790.2,1790.6
202207011944,1790.1,1790.2,1789.7,1789.9,1790.5,1790.6,1790.1,1790.3
202207011945,1789.9,1790.7,1789.6,1790.6,1790.3,1791.1,1790,1791
202207011946,1790.6,1790.7,1790.2,1790.3,1791,1791.1,1790.6,1790.7
202207011947,1790.3,1791.3,1790.3,1790.8,1790.7,1791.7,1790.7,1791.2
202207011948,1790.8,1790.9,1790.4,1790.5,1791.2,1791.3,1790.8,1790.9
202207011949,1790.5,1791.4,1790.5,1791.3,1790.9,1791.8,1790.9,1791.7
202207011950,1791.4,1791.5,1790.9,1790.9,1791.8,1791.9,1791.3,1791.3
202207011951,1790.9,1790.9,1790.4,1790.9,1791.3,1791.3,1790.8,1791.3
202207011952,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202207011953,1791.1,1791.1,1790.4,1790.4,1791.5,1791.5,1790.8,1790.8
202207011954,1790.4,1790.4,1789.8,1790,1790.8,1790.8,1790.2,1790.4
202207011955,1790,1790.4,1789.9,1790.2,1790.4,1790.8,1790.3,1790.6
202207011956,1790.2,1790.3,1789.7,1790.2,1790.6,1790.7,1790.1,1790.6
202207011957,1790.2,1790.6,1790,1790,1790.6,1791,1790.4,1790.4
202207011958,1790,1790.2,1789.5,1789.9,1790.4,1790.6,1789.9,1790.3
202207011959,1789.9,1790.1,1789.2,1789.5,1790.3,1790.5,1789.6,1789.9
202207012000,1789.6,1791.5,1789.6,1791.4,1790,1791.9,1790,1791.8
202207012001,1791.4,1791.4,1790.2,1790.4,1791.8,1791.8,1790.6,1790.8
202207012002,1790.4,1790.4,1789.5,1789.9,1790.8,1790.8,1789.9,1790.3
202207012003,1789.9,1790.7,1789.6,1790.7,1790.3,1791.1,1790,1791.1
202207012004,1790.7,1791.3,1790.7,1790.7,1791.1,1791.7,1791.1,1791.1
202207012005,1790.7,1790.7,1790.2,1790.4,1791.1,1791.1,1790.6,1790.8
202207012006,1790.4,1790.4,1789.7,1790,1790.8,1790.8,1790.1,1790.4
202207012007,1790,1790.9,1790,1790.9,1790.4,1791.3,1790.4,1791.3
202207012008,1790.9,1791.3,1790.6,1790.8,1791.3,1791.7,1791,1791.2
202207012009,1790.8,1791.4,1790.8,1791,1791.2,1791.8,1791.2,1791.4
202207012010,1791,1791.4,1790.9,1791,1791.4,1791.8,1791.3,1791.4
202207012011,1791,1791,1790.4,1790.7,1791.4,1791.4,1790.8,1791.1
202207012012,1790.7,1791.4,1790.3,1790.4,1791.1,1791.8,1790.7,1790.8
202207012013,1790.4,1791.2,1790.4,1790.9,1790.8,1791.6,1790.8,1791.3
202207012014,1790.9,1791.1,1790.2,1790.2,1791.3,1791.5,1790.6,1790.6
202207012015,1790.3,1790.3,1789.5,1789.7,1790.7,1790.7,1789.9,1790.1
202207012016,1789.7,1789.8,1789.2,1789.5,1790.1,1790.2,1789.6,1789.9
202207012017,1789.5,1789.8,1789.4,1789.5,1789.9,1790.2,1789.8,1789.9
202207012018,1789.5,1789.5,1788,1789.1,1789.9,1789.9,1788.4,1789.5
202207012019,1789.1,1790.1,1789,1790,1789.5,1790.5,1789.4,1790.4
202207012020,1790,1790.3,1789.9,1790.3,1790.4,1790.7,1790.3,1790.7
202207012021,1790.3,1790.4,1789.8,1789.8,1790.7,1790.8,1790.2,1790.2
202207012022,1789.8,1790.4,1789.4,1790.3,1790.2,1790.8,1789.8,1790.7
202207012023,1790.3,1790.8,1790,1790.7,1790.7,1791.2,1790.4,1791.1
202207012024,1790.7,1790.8,1790.5,1790.6,1791.1,1791.2,1790.9,1791
202207012025,1790.6,1790.8,1790.4,1790.4,1791,1791.2,1790.8,1790.8
202207012026,1790.4,1790.6,1790.3,1790.4,1790.8,1791,1790.7,1790.8
202207012027,1790.4,1790.7,1790.1,1790.5,1790.8,1791.1,1790.5,1790.9
202207012028,1790.5,1790.7,1790.3,1790.6,1790.9,1791.1,1790.7,1791
202207012029,1790.6,1790.7,1790,1790,1791,1791.1,1790.4,1790.4
202207012030,1790,1790,1788.9,1788.9,1790.4,1790.4,1789.3,1789.3
202207012031,1788.9,1789.1,1787.8,1787.8,1789.3,1789.5,1788.2,1788.2
202207012032,1787.8,1788.5,1787.8,1788.4,1788.2,1788.9,1788.2,1788.8
202207012033,1788.4,1789.2,1787.8,1788.2,1788.8,1789.6,1788.2,1788.6
202207012034,1788.2,1788.2,1787.5,1787.5,1788.6,1788.6,1787.9,1787.9
202207012035,1787.5,1788,1787.4,1787.9,1787.9,1788.4,1787.8,1788.3
202207012036,1787.9,1788,1787.5,1787.8,1788.3,1788.4,1787.9,1788.2
202207012037,1787.8,1787.9,1787.1,1787.1,1788.2,1788.3,1787.5,1787.5
202207012038,1787.1,1787.4,1786.5,1786.6,1787.5,1787.8,1786.9,1787
202207012039,1786.6,1787,1786.3,1786.9,1787,1787.4,1786.7,1787.3
202207012040,1786.9,1786.9,1785.9,1786.2,1787.3,1787.3,1786.3,1786.6
202207012041,1786.2,1786.3,1785.9,1785.9,1786.6,1786.7,1786.3,1786.3
202207012042,1785.9,1786.3,1785,1785.1,1786.3,1786.7,1785.4,1785.5
202207012043,1785.1,1785.7,1785,1785.6,1785.5,1786.1,1785.4,1786
202207012044,1785.6,1785.7,1785.2,1785.2,1786,1786.1,1785.6,1785.6
202207012045,1785.3,1788.1,1785.3,1788.1,1785.7,1788.5,1785.7,1788.5
202207012046,1788.1,1788.6,1787.4,1787.4,1788.5,1789,1787.8,1787.8
202207012047,1787.4,1787.6,1787.2,1787.2,1787.8,1788,1787.6,1787.6
202207012048,1787.2,1787.2,1786.7,1786.8,1787.6,1787.6,1787.1,1787.2
202207012049,1786.7,1786.8,1786.1,1786.2,1787.1,1787.2,1786.5,1786.6
202207012050,1786.2,1787.4,1786.2,1786.8,1786.6,1787.8,1786.6,1787.2
202207012051,1786.8,1787.3,1786.6,1787,1787.2,1787.7,1787,1787.4
202207012052,1787,1787.1,1786.5,1786.9,1787.4,1787.5,1786.9,1787.3
202207012053,1787,1787.2,1786.7,1787.1,1787.4,1787.6,1787.1,1787.5
202207012054,1787.1,1787.5,1787.1,1787.4,1787.5,1787.9,1787.5,1787.8
202207012055,1787.4,1788.5,1787.3,1788.4,1787.8,1788.9,1787.7,1788.8
202207012056,1788.4,1789.1,1788.4,1788.5,1788.8,1789.5,1788.8,1788.9
202207012057,1788.5,1789.3,1788.1,1789.1,1788.9,1789.7,1788.5,1789.5
202207012058,1789.1,1790,1789,1789.7,1789.5,1790.4,1789.4,1790.1
202207012059,1789.7,1790.5,1789.6,1790.4,1790.1,1790.9,1790,1790.8
202207012100,1790.4,1790.8,1789.5,1790.7,1790.8,1791.2,1789.9,1791.1
202207012101,1790.7,1790.9,1790.3,1790.7,1791.1,1791.3,1790.7,1791.1
202207012102,1790.6,1790.7,1790.3,1790.5,1791,1791.1,1790.7,1790.9
202207012103,1790.5,1790.5,1789.8,1790.4,1790.9,1790.9,1790.2,1790.8
202207012104,1790.4,1790.8,1790,1790.7,1790.8,1791.2,1790.4,1791.1
202207012105,1790.7,1790.9,1790.5,1790.6,1791.1,1791.3,1790.9,1791
202207012106,1790.6,1790.7,1789.9,1790.1,1791,1791.1,1790.3,1790.5
202207012107,1790.1,1790.1,1789.3,1789.3,1790.5,1790.5,1789.7,1789.7
202207012108,1789.3,1789.6,1788.5,1788.8,1789.7,1790,1788.9,1789.2
202207012109,1788.8,1789.7,1788.4,1789.7,1789.2,1790.1,1788.8,1790.1
202207012110,1789.7,1789.7,1788.7,1788.8,1790.1,1790.1,1789.1,1789.2
202207012111,1788.8,1788.9,1788,1788.2,1789.2,1789.3,1788.4,1788.6
202207012112,1788.3,1788.9,1787.9,1788.7,1788.7,1789.3,1788.3,1789.1
202207012113,1788.7,1788.7,1788.3,1788.5,1789.1,1789.1,1788.7,1788.9
202207012114,1788.5,1788.5,1787.9,1788.2,1788.9,1788.9,1788.3,1788.6
202207012115,1788.1,1788.2,1787.1,1787.1,1788.5,1788.6,1787.5,1787.5
202207012116,1787,1787.3,1785.9,1786,1787.4,1787.7,1786.3,1786.4
202207012117,1786,1786.2,1785.6,1786,1786.4,1786.6,1786,1786.4
202207012118,1786,1786.2,1785.6,1786.1,1786.4,1786.6,1786,1786.5
202207012119,1786.1,1786.1,1784.7,1784.9,1786.5,1786.5,1785.1,1785.3
202207012120,1784.8,1785.8,1784.5,1785.7,1785.2,1786.3,1784.9,1786.1
202207012121,1785.7,1787.2,1785.4,1786.9,1786.1,1787.6,1785.8,1787.3
202207012122,1786.9,1788.3,1785.7,1787.1,1787.3,1788.7,1786.2,1787.5
202207012123,1787.1,1787.5,1786.6,1786.9,1787.5,1787.9,1787,1787.3
202207012124,1787.1,1787.4,1786.1,1786.6,1787.5,1787.8,1786.5,1787
202207012125,1786.6,1786.6,1785.7,1785.7,1787,1787,1786.1,1786.1
202207012126,1785.8,1786.7,1785.7,1786.2,1786.2,1787.1,1786.1,1786.6
202207012127,1786.2,1786.8,1785.9,1786.2,1786.6,1787.2,1786.3,1786.6
202207012128,1786.2,1786.5,1785.7,1785.7,1786.6,1786.9,1786.1,1786.1
202207012129,1785.7,1786.2,1785.4,1786.2,1786.1,1786.6,1785.8,1786.6
202207012130,1786.2,1786.2,1785.4,1785.5,1786.6,1786.6,1785.8,1785.9
202207012131,1785.5,1786.9,1785.4,1786.5,1785.9,1787.3,1785.8,1786.9
202207012132,1786.6,1787.3,1785.5,1787.2,1787,1787.7,1785.9,1787.6
202207012133,1787.1,1788.1,1787.1,1787.4,1787.5,1788.5,1787.5,1787.8
202207012134,1787.4,1787.8,1787,1787.5,1787.8,1788.2,1787.4,1787.9
202207012135,1787.5,1788,1787.2,1787.7,1787.9,1788.4,1787.6,1788.1
202207012136,1787.7,1787.8,1786.9,1787.1,1788.1,1788.2,1787.3,1787.5
202207012137,1787.1,1787.7,1786.8,1787.6,1787.5,1788.1,1787.2,1788
202207012138,1787.6,1788.3,1787.2,1787.4,1788,1788.7,1787.6,1787.8
202207012139,1787.3,1787.6,1786.9,1787.6,1787.7,1788,1787.3,1788
202207012140,1787.6,1787.9,1787.3,1787.8,1788,1788.3,1787.7,1788.2
202207012141,1787.7,1787.8,1787.3,1787.4,1788.1,1788.2,1787.7,1787.8
202207012142,1787.4,1787.6,1787.1,1787.5,1787.8,1788,1787.5,1787.9
202207012143,1787.5,1788.1,1787.1,1788,1787.9,1788.5,1787.5,1788.4
202207012144,1788,1788.3,1787.8,1788.2,1788.4,1788.7,1788.2,1788.6
202207012145,1788.2,1788.3,1787.7,1788,1788.6,1788.7,1788.1,1788.4
202207012146,1788,1788,1786.7,1786.8,1788.4,1788.4,1787.1,1787.2
202207012147,1786.8,1787,1785.8,1785.8,1787.2,1787.4,1786.2,1786.2
202207012148,1785.8,1786,1784.4,1784.4,1786.2,1786.4,1784.8,1784.8
202207012149,1784.4,1786.3,1784.4,1786.3,1784.8,1786.7,1784.8,1786.7
202207012150,1786.3,1786.6,1786.1,1786.5,1786.7,1787,1786.5,1786.9
202207012151,1786.4,1787.4,1786.1,1786.2,1786.8,1787.8,1786.5,1786.6
202207012152,1786.2,1786.7,1785.9,1786.2,1786.6,1787.1,1786.3,1786.6
202207012153,1786.3,1788.2,1786.3,1787.8,1786.7,1788.6,1786.7,1788.2
202207012154,1787.8,1788.8,1787.7,1788.7,1788.2,1789.2,1788.1,1789.1
202207012155,1788.7,1788.9,1788,1788.9,1789.1,1789.3,1788.4,1789.3
202207012156,1788.8,1789,1788.5,1788.9,1789.2,1789.4,1788.9,1789.3
202207012157,1788.8,1790.7,1788.8,1790.4,1789.2,1791.1,1789.2,1790.8
202207012158,1790.4,1790.7,1790.2,1790.3,1790.8,1791.1,1790.6,1790.7
202207012159,1790.3,1790.4,1789.2,1789.7,1790.7,1790.8,1789.6,1790.1
202207012200,1789.7,1790.4,1789.2,1789.5,1790.1,1790.8,1789.6,1789.9
202207012201,1789.5,1789.6,1788.3,1788.8,1789.9,1790,1788.7,1789.2
202207012202,1788.9,1789.9,1788.4,1789.9,1789.3,1790.3,1788.8,1790.3
202207012203,1789.9,1793.2,1789.8,1793.2,1790.3,1793.6,1790.2,1793.6
202207012204,1793.1,1794.1,1792.6,1793.1,1793.6,1794.5,1793,1793.5
202207012205,1793.1,1797.7,1793.1,1795.3,1793.5,1798.2,1793.5,1795.7
202207012206,1795.2,1796.3,1794.9,1795.1,1795.7,1796.7,1795.3,1795.5
202207012207,1795.1,1795.1,1794.2,1795.1,1795.5,1795.5,1794.6,1795.5
202207012208,1795.2,1796,1794.8,1794.9,1795.6,1796.4,1795.2,1795.3
202207012209,1794.8,1795.4,1794.1,1794.7,1795.2,1795.8,1794.5,1795.1
202207012210,1794.7,1795,1793.8,1793.8,1795.1,1795.4,1794.2,1794.2
202207012211,1793.8,1793.9,1793,1793,1794.2,1794.3,1793.4,1793.4
202207012212,1793,1793.6,1792.6,1792.7,1793.4,1794,1793,1793.1
202207012213,1792.7,1793.4,1792.2,1792.4,1793.1,1793.8,1792.6,1792.8
202207012214,1792.6,1792.6,1791.7,1792.1,1793,1793,1792.1,1792.5
202207012215,1792.1,1794,1791.9,1793,1792.5,1794.4,1792.3,1793.4
202207012216,1793,1794.1,1792.9,1793.8,1793.4,1794.5,1793.3,1794.2
202207012217,1793.8,1794.3,1793.1,1793.1,1794.2,1794.7,1793.5,1793.5
202207012218,1793.1,1793.8,1793.1,1793.3,1793.5,1794.2,1793.5,1793.7
202207012219,1793.3,1793.6,1792.7,1793.4,1793.7,1794,1793.1,1793.8
202207012220,1793.4,1794.7,1793.3,1794.5,1793.8,1795.1,1793.7,1794.9
202207012221,1794.5,1795.1,1794.1,1794.6,1794.9,1795.5,1794.5,1795
202207012222,1794.6,1795.1,1793.9,1794,1795,1795.5,1794.3,1794.4
202207012223,1794,1794.3,1793.5,1793.7,1794.4,1794.7,1793.9,1794.1
202207012224,1793.7,1793.8,1792.7,1792.7,1794.1,1794.2,1793.1,1793.1
202207012225,1792.7,1793.6,1792.7,1793.5,1793.1,1794,1793.1,1793.9
202207012226,1793.5,1794.6,1793.5,1794.2,1793.9,1795,1793.9,1794.6
202207012227,1794.2,1794.2,1793.7,1793.8,1794.6,1794.6,1794.1,1794.2
202207012228,1793.8,1794.3,1793.7,1793.7,1794.2,1794.7,1794.1,1794.1
202207012229,1793.7,1793.9,1792.2,1792.4,1794.1,1794.3,1792.6,1792.8
202207012230,1792.4,1793.5,1792.1,1792.1,1792.8,1793.9,1792.5,1792.5
202207012231,1792.1,1796,1791.7,1795.6,1792.5,1796.4,1792.1,1796
202207012232,1795.6,1796.3,1793.3,1793.5,1796,1796.8,1793.7,1793.9
202207012233,1793.4,1794.9,1792.9,1794.8,1793.8,1795.3,1793.3,1795.2
202207012234,1794.8,1795.8,1794.6,1794.9,1795.2,1796.2,1795,1795.3
202207012235,1794.9,1795.9,1794.7,1795.4,1795.3,1796.3,1795.2,1795.8
202207012236,1795.4,1798,1795.2,1797.5,1795.8,1798.4,1795.6,1797.9
202207012237,1797.5,1798.1,1796.6,1797.7,1797.9,1798.5,1797,1798.1
202207012238,1797.8,1798.3,1797.1,1798.2,1798.2,1798.7,1797.5,1798.6
202207012239,1798.2,1798.2,1795.2,1795.5,1798.6,1798.6,1795.6,1795.9
202207012240,1795.5,1795.6,1793.8,1794.5,1795.9,1796,1794.2,1794.9
202207012241,1794.5,1794.7,1793.3,1793.3,1794.9,1795.1,1793.7,1793.7
202207012242,1793.3,1794.1,1793.2,1793.9,1793.7,1794.5,1793.6,1794.3
202207012243,1793.9,1794.6,1793.5,1794.5,1794.3,1795,1793.9,1794.9
202207012244,1794.4,1794.5,1793.5,1793.6,1794.8,1794.9,1793.9,1794
202207012245,1793.5,1793.5,1791.3,1791.5,1794,1794,1791.7,1791.9
202207012246,1791.5,1793.8,1791.1,1793.8,1791.9,1794.2,1791.5,1794.2
202207012247,1793.8,1794.4,1792.9,1793.8,1794.2,1794.8,1793.3,1794.2
202207012248,1793.7,1794.4,1793.4,1793.9,1794.1,1794.8,1793.8,1794.3
202207012249,1793.9,1794.2,1793.1,1794.2,1794.3,1794.6,1793.5,1794.6
202207012250,1794.3,1794.7,1793.7,1794.4,1794.7,1795.1,1794.1,1794.8
202207012251,1794.4,1794.7,1794,1794,1794.8,1795.1,1794.4,1794.4
202207012252,1793.9,1793.9,1793.2,1793.2,1794.3,1794.3,1793.6,1793.6
202207012253,1793.2,1794,1792.6,1793.2,1793.6,1794.4,1793,1793.6
202207012254,1793.2,1794.7,1793.2,1794.4,1793.6,1795.1,1793.6,1794.8
202207012255,1794.4,1794.5,1793.4,1793.6,1794.8,1794.9,1793.8,1794
202207012256,1793.5,1793.8,1792.6,1792.8,1793.9,1794.2,1793,1793.2
202207012257,1792.9,1793.3,1792.5,1793.2,1793.3,1793.7,1792.9,1793.6
202207012258,1793.2,1793.4,1792.7,1793.2,1793.6,1793.8,1793.1,1793.6
202207012259,1793.2,1794.1,1793.1,1794.1,1793.6,1794.5,1793.5,1794.5
202207012300,1794.1,1794.8,1793.2,1794.5,1794.5,1795.3,1793.6,1794.9
202207012301,1794.5,1798.4,1794.4,1798.3,1794.9,1798.9,1794.8,1798.8
