日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207131739,1726.1,1726.3,1726.1,1726.3,1726.5,1726.7,1726.5,1726.7
202207131740,1726.3,1726.5,1726.2,1726.3,1726.7,1726.9,1726.6,1726.7
202207131741,1726.3,1726.4,1726.1,1726.2,1726.7,1726.8,1726.5,1726.6
202207131742,1726.2,1726.6,1726.2,1726.5,1726.6,1727,1726.6,1726.9
202207131743,1726.5,1726.6,1726.4,1726.4,1726.9,1727,1726.8,1726.8
202207131744,1726.4,1726.7,1726.1,1726.3,1726.8,1727.1,1726.5,1726.7
202207131745,1726.3,1726.5,1726.1,1726.3,1726.7,1726.9,1726.5,1726.7
202207131746,1726.3,1726.4,1726.1,1726.3,1726.7,1726.8,1726.5,1726.7
202207131747,1726.3,1726.5,1726.2,1726.2,1726.7,1726.9,1726.6,1726.6
202207131748,1726.2,1726.2,1725.5,1726.1,1726.6,1726.6,1725.9,1726.5
202207131749,1726.1,1726.6,1725.9,1726.6,1726.5,1727,1726.3,1727
202207131750,1726.6,1727,1726.5,1726.8,1727,1727.4,1726.9,1727.2
202207131751,1726.8,1726.9,1726.5,1726.6,1727.2,1727.3,1726.9,1727
202207131752,1726.6,1726.6,1726.2,1726.3,1727,1727,1726.6,1726.7
202207131753,1726.3,1726.5,1726.1,1726.3,1726.7,1726.9,1726.5,1726.7
202207131754,1726.3,1726.4,1726.1,1726.1,1726.7,1726.8,1726.5,1726.5
202207131755,1726.1,1726.4,1726,1726.4,1726.5,1726.8,1726.4,1726.8
202207131756,1726.4,1726.8,1726.4,1726.8,1726.8,1727.2,1726.8,1727.2
202207131757,1726.8,1726.8,1726.6,1726.6,1727.2,1727.2,1727,1727
202207131758,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727
202207131759,1726.6,1727.9,1726.6,1727.8,1727,1728.3,1727,1728.2
202207131800,1727.8,1727.9,1727,1727.2,1728.2,1728.3,1727.4,1727.6
202207131801,1727.2,1727.5,1726.7,1726.7,1727.6,1727.9,1727.1,1727.1
202207131802,1726.7,1726.9,1726.6,1726.7,1727.1,1727.3,1727,1727.1
202207131803,1726.7,1727.2,1726.7,1727.2,1727.1,1727.6,1727.1,1727.6
202207131804,1727.2,1727.3,1727.1,1727.1,1727.6,1727.7,1727.5,1727.5
202207131805,1727.1,1727.2,1726.8,1726.8,1727.5,1727.6,1727.2,1727.2
202207131806,1726.8,1727.1,1726.6,1727.1,1727.2,1727.5,1727,1727.5
202207131807,1727.1,1727.3,1727,1727.3,1727.5,1727.7,1727.4,1727.7
202207131808,1727.3,1727.6,1727.2,1727.5,1727.7,1728,1727.6,1727.9
202207131809,1727.5,1728.1,1727.5,1728.1,1727.9,1728.5,1727.9,1728.5
202207131810,1728.1,1728.3,1727.9,1728.2,1728.5,1728.7,1728.3,1728.6
202207131811,1728.2,1729.2,1728.1,1729.1,1728.6,1729.6,1728.5,1729.5
202207131812,1729.1,1730.1,1729.1,1729.8,1729.5,1730.5,1729.5,1730.2
202207131813,1729.8,1730.1,1729.8,1730,1730.2,1730.5,1730.2,1730.4
202207131814,1730,1730,1729.7,1729.7,1730.4,1730.4,1730.1,1730.1
202207131815,1729.7,1729.7,1728.9,1728.9,1730.1,1730.1,1729.3,1729.3
202207131816,1728.9,1728.9,1728.6,1728.6,1729.3,1729.3,1729,1729
202207131817,1728.6,1728.7,1728.4,1728.6,1729,1729.1,1728.8,1729
202207131818,1728.6,1729,1728.6,1728.9,1729,1729.4,1729,1729.3
202207131819,1728.9,1728.9,1728.6,1728.8,1729.3,1729.3,1729,1729.2
202207131820,1728.8,1729.1,1728.7,1728.9,1729.2,1729.5,1729.1,1729.3
202207131821,1729,1729.1,1728.8,1729,1729.4,1729.5,1729.2,1729.4
202207131822,1729,1729.3,1728.9,1729.1,1729.4,1729.7,1729.3,1729.5
202207131823,1729.1,1729.1,1728.7,1728.8,1729.5,1729.5,1729.1,1729.2
202207131824,1728.8,1728.9,1728.6,1728.8,1729.2,1729.3,1729,1729.2
202207131825,1728.8,1728.9,1728.7,1728.7,1729.2,1729.3,1729.1,1729.1
202207131826,1728.7,1728.7,1728.5,1728.6,1729.1,1729.1,1728.9,1729
202207131827,1728.5,1729,1728.5,1729,1728.9,1729.4,1728.9,1729.4
202207131828,1728.9,1728.9,1728.7,1728.8,1729.3,1729.3,1729.1,1729.2
202207131829,1728.8,1728.9,1728.6,1728.8,1729.2,1729.3,1729,1729.2
202207131830,1728.8,1729.1,1728.7,1728.9,1729.2,1729.5,1729.1,1729.3
202207131831,1728.9,1729,1728.7,1729,1729.3,1729.4,1729.1,1729.4
202207131832,1729,1729.5,1728.9,1729.4,1729.4,1729.9,1729.3,1729.8
202207131833,1729.4,1729.7,1729.2,1729.4,1729.8,1730.1,1729.6,1729.8
202207131834,1729.4,1729.7,1729.4,1729.7,1729.8,1730.1,1729.8,1730.1
202207131835,1729.7,1730,1729.5,1729.8,1730.1,1730.4,1729.9,1730.2
202207131836,1729.8,1729.8,1729.7,1729.7,1730.2,1730.2,1730.1,1730.1
202207131837,1729.7,1729.8,1729.5,1729.5,1730.1,1730.2,1729.9,1729.9
202207131838,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202207131839,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202207131840,1729.5,1729.5,1729.2,1729.2,1729.9,1729.9,1729.6,1729.6
202207131841,1729.2,1729.2,1728.7,1728.8,1729.6,1729.6,1729.1,1729.2
202207131842,1728.8,1729.2,1728.8,1729.1,1729.2,1729.6,1729.2,1729.5
202207131843,1729.1,1729.4,1728.7,1728.7,1729.5,1729.8,1729.1,1729.1
202207131844,1728.7,1728.7,1728.4,1728.7,1729.1,1729.1,1728.8,1729.1
202207131845,1728.7,1728.7,1728.5,1728.5,1729.1,1729.1,1728.9,1728.9
202207131846,1728.5,1728.6,1728.3,1728.6,1728.9,1729,1728.7,1729
202207131847,1728.6,1728.6,1728.5,1728.6,1729,1729,1728.9,1729
202207131848,1728.6,1728.6,1728.4,1728.5,1729,1729,1728.8,1728.9
202207131849,1728.5,1728.6,1728.3,1728.5,1728.9,1729,1728.7,1728.9
202207131850,1728.5,1728.5,1728.4,1728.5,1728.9,1728.9,1728.8,1728.9
202207131851,1728.5,1728.8,1728.4,1728.7,1728.9,1729.2,1728.8,1729.1
202207131852,1728.7,1728.7,1728.4,1728.7,1729.1,1729.1,1728.8,1729.1
202207131853,1728.7,1728.7,1728.4,1728.5,1729.1,1729.1,1728.8,1728.9
202207131854,1728.5,1728.5,1728.1,1728.1,1728.9,1728.9,1728.5,1728.5
202207131855,1728.1,1728.2,1728.1,1728.2,1728.5,1728.6,1728.5,1728.6
202207131856,1728.2,1728.4,1728.1,1728.2,1728.6,1728.8,1728.5,1728.6
202207131857,1728.2,1728.3,1727.9,1727.9,1728.6,1728.7,1728.3,1728.3
202207131858,1727.9,1728.2,1727.7,1728.2,1728.3,1728.6,1728.1,1728.6
202207131859,1728.2,1728.2,1727.9,1728,1728.6,1728.6,1728.3,1728.4
202207131900,1728,1728.4,1728,1728.3,1728.4,1728.8,1728.4,1728.7
202207131901,1728.3,1728.6,1728.3,1728.3,1728.7,1729,1728.7,1728.7
202207131902,1728.3,1728.9,1728.2,1728.9,1728.7,1729.3,1728.6,1729.3
202207131903,1728.9,1729,1728.6,1729,1729.3,1729.4,1729,1729.4
202207131904,1729,1729.2,1728.6,1728.7,1729.4,1729.6,1729,1729.1
202207131905,1728.7,1728.7,1728.4,1728.4,1729.1,1729.1,1728.8,1728.8
202207131906,1728.4,1728.5,1728.4,1728.5,1728.8,1728.9,1728.8,1728.9
202207131907,1728.5,1728.6,1728.3,1728.4,1728.9,1729,1728.7,1728.8
202207131908,1728.4,1728.4,1728.2,1728.3,1728.8,1728.8,1728.6,1728.7
202207131909,1728.3,1728.3,1728.1,1728.1,1728.7,1728.7,1728.5,1728.5
202207131910,1728.1,1728.3,1726.9,1728.3,1728.5,1728.7,1727.3,1728.7
202207131911,1728.2,1728.2,1727.2,1727.7,1728.6,1728.6,1727.6,1728.1
202207131912,1727.7,1727.8,1727.7,1727.8,1728.1,1728.2,1728.1,1728.2
202207131913,1727.8,1728,1727.8,1727.9,1728.2,1728.4,1728.2,1728.3
202207131914,1727.9,1727.9,1727.7,1727.7,1728.3,1728.3,1728.1,1728.1
202207131915,1727.7,1727.7,1727.4,1727.5,1728.1,1728.1,1727.8,1727.9
202207131916,1727.5,1727.6,1727.2,1727.3,1727.9,1728,1727.6,1727.7
202207131917,1727.3,1727.7,1727.3,1727.6,1727.7,1728.1,1727.7,1728
202207131918,1727.6,1727.9,1727.6,1727.8,1728,1728.3,1728,1728.2
202207131919,1727.8,1728.3,1727.7,1728.2,1728.2,1728.7,1728.1,1728.6
202207131920,1728.2,1728.3,1728,1728,1728.6,1728.7,1728.4,1728.4
202207131921,1728,1728,1727.6,1727.7,1728.4,1728.4,1728,1728.1
202207131922,1727.7,1728.1,1727.7,1727.8,1728.1,1728.5,1728.1,1728.2
202207131923,1727.8,1728.2,1727.8,1728.2,1728.2,1728.6,1728.2,1728.6
202207131924,1728.2,1728.3,1728.2,1728.3,1728.6,1728.7,1728.6,1728.7
202207131925,1728.3,1728.6,1728.1,1728.4,1728.7,1729,1728.5,1728.8
202207131926,1728.4,1728.4,1728.1,1728.3,1728.8,1728.8,1728.5,1728.7
202207131927,1728.3,1728.4,1728.2,1728.2,1728.7,1728.8,1728.6,1728.6
202207131928,1728.2,1728.5,1727.7,1727.8,1728.6,1728.9,1728.1,1728.2
202207131929,1727.9,1728,1727.6,1727.6,1728.3,1728.4,1728,1728
202207131930,1727.6,1727.6,1727.2,1727.3,1728,1728,1727.6,1727.7
202207131931,1727.2,1727.4,1727.1,1727.4,1727.6,1727.8,1727.5,1727.8
202207131932,1727.3,1728.4,1727.3,1728.4,1727.7,1728.8,1727.7,1728.8
202207131933,1728.4,1728.6,1728.3,1728.4,1728.8,1729,1728.7,1728.8
202207131934,1728.4,1728.8,1728.4,1728.5,1728.8,1729.2,1728.8,1728.9
202207131935,1728.5,1728.6,1728.5,1728.5,1728.9,1729,1728.9,1728.9
202207131936,1728.5,1728.6,1728.3,1728.6,1728.9,1729,1728.7,1729
202207131937,1728.6,1729,1728.6,1729,1729,1729.4,1729,1729.4
202207131938,1729,1729.3,1728.9,1729.3,1729.4,1729.7,1729.3,1729.7
202207131939,1729.3,1729.6,1729.2,1729.6,1729.7,1730,1729.6,1730
202207131940,1729.6,1729.6,1729.4,1729.4,1730,1730,1729.8,1729.8
202207131941,1729.4,1729.5,1729.3,1729.3,1729.8,1729.9,1729.7,1729.7
202207131942,1729.3,1729.4,1729.3,1729.4,1729.7,1729.8,1729.7,1729.8
202207131943,1729.4,1729.4,1729.2,1729.2,1729.8,1729.8,1729.6,1729.6
202207131944,1729.2,1729.3,1729.1,1729.1,1729.6,1729.7,1729.5,1729.5
202207131945,1729.2,1729.3,1728.9,1728.9,1729.6,1729.7,1729.3,1729.3
202207131946,1728.9,1729.2,1728.9,1729,1729.3,1729.6,1729.3,1729.4
202207131947,1729,1729.1,1728.9,1729,1729.4,1729.5,1729.3,1729.4
202207131948,1729,1729.1,1729,1729,1729.4,1729.5,1729.4,1729.4
202207131949,1729,1729.4,1729,1729.3,1729.4,1729.8,1729.4,1729.7
202207131950,1729.3,1729.6,1729.3,1729.5,1729.7,1730,1729.7,1729.9
202207131951,1729.5,1729.6,1729.5,1729.6,1729.9,1730,1729.9,1730
202207131952,1729.6,1729.7,1729.5,1729.6,1730,1730.1,1729.9,1730
202207131953,1729.5,1729.7,1729.3,1729.3,1729.9,1730.1,1729.7,1729.7
202207131954,1729.3,1729.6,1729.3,1729.6,1729.7,1730,1729.7,1730
202207131955,1729.6,1729.6,1729.4,1729.6,1730,1730,1729.8,1730
202207131956,1729.6,1729.7,1729.6,1729.7,1730,1730.1,1730,1730.1
202207131957,1729.7,1729.7,1729.6,1729.7,1730.1,1730.1,1730,1730.1
202207131958,1729.7,1729.7,1729.4,1729.5,1730.1,1730.1,1729.8,1729.9
202207131959,1729.5,1729.8,1729.4,1729.7,1729.9,1730.2,1729.8,1730.1
202207132000,1729.8,1730.5,1729.7,1730.5,1730.2,1730.9,1730.1,1730.9
202207132001,1730.5,1730.5,1730.1,1730.3,1730.9,1730.9,1730.5,1730.7
202207132002,1730.4,1730.8,1730.4,1730.5,1730.8,1731.2,1730.8,1730.9
202207132003,1730.5,1730.7,1730.2,1730.2,1730.9,1731.1,1730.6,1730.6
202207132004,1730.2,1730.7,1730.2,1730.2,1730.6,1731.1,1730.6,1730.6
202207132005,1730.2,1730.5,1730.2,1730.3,1730.6,1730.9,1730.6,1730.7
202207132006,1730.3,1730.4,1730.1,1730.4,1730.7,1730.8,1730.5,1730.8
202207132007,1730.4,1730.4,1730.1,1730.1,1730.8,1730.8,1730.5,1730.5
202207132008,1730.1,1730.4,1730.1,1730.4,1730.5,1730.8,1730.5,1730.8
202207132009,1730.4,1730.6,1730.2,1730.2,1730.8,1731,1730.6,1730.6
202207132010,1730.2,1730.4,1730.2,1730.3,1730.6,1730.8,1730.6,1730.7
202207132011,1730.4,1730.4,1730.2,1730.4,1730.8,1730.8,1730.6,1730.8
202207132012,1730.4,1730.7,1730.4,1730.5,1730.8,1731.1,1730.8,1730.9
202207132013,1730.5,1730.8,1730.5,1730.6,1730.9,1731.2,1730.9,1731
202207132014,1730.6,1731.4,1730.6,1730.9,1731,1731.8,1731,1731.3
202207132015,1730.9,1731,1730.5,1730.5,1731.3,1731.4,1730.9,1730.9
202207132016,1730.5,1731.1,1730.5,1730.9,1730.9,1731.5,1730.9,1731.3
202207132017,1730.9,1731.2,1730.8,1730.9,1731.3,1731.6,1731.2,1731.3
202207132018,1730.9,1731.2,1730.8,1731.2,1731.3,1731.6,1731.2,1731.6
202207132019,1731.2,1731.5,1731,1731.5,1731.6,1731.9,1731.4,1731.9
202207132020,1731.6,1731.7,1731.3,1731.4,1732,1732.1,1731.7,1731.8
202207132021,1731.4,1731.5,1730.9,1730.9,1731.8,1731.9,1731.3,1731.3
202207132022,1730.9,1731.1,1730.7,1731.1,1731.3,1731.5,1731.1,1731.5
202207132023,1731.1,1731.4,1731,1731.2,1731.5,1731.8,1731.4,1731.6
202207132024,1731.2,1731.3,1730.8,1730.9,1731.6,1731.7,1731.2,1731.3
202207132025,1730.9,1730.9,1730.6,1730.7,1731.3,1731.3,1731,1731.1
202207132026,1730.7,1730.8,1730.2,1730.4,1731.1,1731.2,1730.6,1730.8
202207132027,1730.4,1730.4,1730.1,1730.2,1730.8,1730.8,1730.5,1730.6
202207132028,1730.2,1730.3,1729.8,1729.8,1730.6,1730.7,1730.2,1730.2
202207132029,1729.8,1730,1729.8,1729.9,1730.2,1730.4,1730.2,1730.3
202207132030,1730,1730,1729.7,1729.9,1730.4,1730.4,1730.1,1730.3
202207132031,1729.9,1729.9,1729.5,1729.6,1730.3,1730.3,1729.9,1730
202207132032,1729.6,1730,1729.6,1729.9,1730,1730.4,1730,1730.3
202207132033,1729.9,1730,1729.9,1730,1730.3,1730.4,1730.3,1730.4
202207132034,1730,1730.2,1729.8,1730.1,1730.4,1730.6,1730.2,1730.5
202207132035,1730.1,1730.2,1730,1730,1730.5,1730.6,1730.4,1730.4
202207132036,1730,1730,1729.7,1729.7,1730.4,1730.4,1730.1,1730.1
202207132037,1729.7,1729.7,1729.6,1729.7,1730.1,1730.1,1730,1730.1
202207132038,1729.8,1729.8,1729.4,1729.8,1730.2,1730.2,1729.8,1730.2
202207132039,1729.8,1729.8,1729.5,1729.6,1730.2,1730.2,1729.9,1730
202207132040,1729.6,1730,1729.6,1729.7,1730,1730.4,1730,1730.1
202207132041,1729.7,1729.8,1729.6,1729.6,1730.1,1730.2,1730,1730
202207132042,1729.6,1729.6,1729.6,1729.6,1730,1730,1730,1730
202207132043,1729.6,1729.9,1729.5,1729.9,1730,1730.3,1729.9,1730.3
202207132044,1729.9,1729.9,1729.6,1729.7,1730.3,1730.3,1730,1730.1
202207132045,1729.7,1729.7,1729.3,1729.3,1730.1,1730.1,1729.7,1729.7
202207132046,1729.3,1729.4,1728.9,1728.9,1729.7,1729.8,1729.3,1729.3
202207132047,1728.9,1728.9,1728.7,1728.9,1729.3,1729.3,1729.1,1729.3
202207132048,1728.9,1729.2,1728.8,1728.8,1729.3,1729.6,1729.2,1729.2
202207132049,1728.8,1729,1728.8,1729,1729.2,1729.4,1729.2,1729.4
202207132050,1729,1729.1,1728.9,1729,1729.4,1729.5,1729.3,1729.4
202207132051,1729,1729,1728.7,1728.8,1729.4,1729.4,1729.1,1729.2
202207132052,1728.8,1729.2,1728.6,1728.7,1729.2,1729.6,1729,1729.1
202207132053,1728.7,1729,1728.5,1729,1729.1,1729.4,1728.9,1729.4
202207132054,1729,1729,1728.3,1728.3,1729.4,1729.4,1728.7,1728.7
202207132055,1728.3,1729.5,1728.3,1729.5,1728.7,1729.9,1728.7,1729.9
202207132056,1729.5,1729.7,1729,1729,1729.9,1730.1,1729.4,1729.4
202207132057,1729,1729.2,1728.7,1728.9,1729.4,1729.6,1729.1,1729.3
202207132058,1728.9,1729,1728.8,1729,1729.3,1729.4,1729.2,1729.4
202207132059,1729,1729.3,1729,1729.3,1729.4,1729.7,1729.4,1729.7
202207132100,1729.2,1729.8,1729.2,1729.6,1729.6,1730.2,1729.6,1730
202207132101,1729.6,1729.6,1729.1,1729.3,1730,1730,1729.5,1729.7
202207132102,1729.3,1729.4,1729,1729.1,1729.7,1729.8,1729.4,1729.5
202207132103,1729.1,1729.2,1728.9,1729.1,1729.5,1729.6,1729.3,1729.5
202207132104,1729.1,1729.2,1729,1729.2,1729.5,1729.6,1729.4,1729.6
202207132105,1729.2,1729.8,1729,1729.6,1729.6,1730.2,1729.4,1730
202207132106,1729.6,1729.9,1729.4,1729.4,1730,1730.3,1729.8,1729.8
202207132107,1729.5,1729.6,1729.1,1729.2,1729.9,1730,1729.5,1729.6
202207132108,1729.2,1729.3,1728.9,1729.1,1729.6,1729.7,1729.3,1729.5
202207132109,1729.1,1729.5,1729,1729.5,1729.5,1729.9,1729.4,1729.9
202207132110,1729.6,1729.8,1729.6,1729.7,1730,1730.2,1730,1730.1
202207132111,1729.7,1729.7,1729.2,1729.3,1730.1,1730.1,1729.6,1729.7
202207132112,1729.3,1729.3,1728.1,1728.1,1729.7,1729.7,1728.5,1728.5
202207132113,1728.1,1728.2,1727.9,1728.2,1728.5,1728.6,1728.3,1728.6
202207132114,1728.2,1729.3,1728.2,1729.2,1728.6,1729.7,1728.6,1729.6
202207132115,1729.3,1729.9,1729,1729.3,1729.7,1730.3,1729.4,1729.7
202207132116,1729.3,1729.7,1729.3,1729.7,1729.7,1730.1,1729.7,1730.1
202207132117,1729.5,1730,1729.5,1729.9,1729.9,1730.4,1729.9,1730.3
202207132118,1729.9,1730,1729.3,1729.3,1730.3,1730.4,1729.7,1729.7
202207132119,1729.3,1729.5,1729.3,1729.4,1729.7,1729.9,1729.7,1729.8
202207132120,1729.4,1729.4,1728.2,1728.6,1729.8,1729.8,1728.6,1729
202207132121,1728.5,1729.5,1728.5,1729.3,1728.9,1729.9,1728.9,1729.7
202207132122,1729.3,1729.4,1728.5,1728.5,1729.7,1729.8,1728.9,1728.9
202207132123,1728.5,1728.8,1728.4,1728.8,1728.9,1729.2,1728.8,1729.2
202207132124,1728.8,1729.8,1728.8,1729.4,1729.2,1730.2,1729.2,1729.8
202207132125,1729.1,1729.6,1728.5,1728.5,1729.5,1730,1728.9,1728.9
202207132126,1728.5,1729.9,1728.5,1729.6,1728.9,1730.3,1728.9,1730
202207132127,1729.6,1730.2,1729.2,1729.2,1730,1730.6,1729.6,1729.6
202207132128,1729.2,1729.2,1728.6,1728.6,1729.6,1729.6,1729,1729
202207132129,1728.6,1730,1728.1,1729.4,1729,1730.8,1728.7,1730.1
202207132130,1729.3,1729.3,1721.2,1725.4,1730,1730.1,1722.3,1725.8
202207132131,1725.2,1725.2,1722.7,1723,1725.6,1725.6,1723.1,1723.4
202207132132,1723,1723.4,1720.9,1721,1723.4,1723.8,1721.3,1721.4
202207132133,1721,1721,1712.5,1712.9,1721.4,1721.4,1713,1713.3
202207132134,1712.8,1717.3,1712.5,1716,1713.3,1717.8,1713,1716.4
202207132135,1716,1716,1712.3,1712.5,1716.5,1716.5,1712.9,1712.9
202207132136,1712.6,1713.1,1710.8,1713.1,1713,1713.5,1711.2,1713.5
202207132137,1713,1713.2,1711.1,1713.2,1713.5,1713.6,1711.5,1713.6
202207132138,1712.9,1714.4,1712.5,1713.6,1713.3,1714.8,1712.9,1714
202207132139,1713.5,1714.2,1713.2,1714,1713.9,1714.6,1713.6,1714.4
202207132140,1714,1714,1710.4,1711,1714.4,1714.4,1710.8,1711.4
202207132141,1711,1711.2,1708.9,1709.1,1711.4,1711.6,1709.3,1709.5
202207132142,1709.1,1709.6,1707.2,1709.4,1709.5,1710,1707.6,1709.8
202207132143,1709.4,1710.5,1709,1709.5,1709.8,1710.9,1709.4,1709.9
202207132144,1709.5,1711.1,1707.9,1709.1,1709.9,1711.5,1708.3,1709.5
202207132145,1709.1,1711.7,1707.2,1710.3,1709.5,1712.1,1707.6,1710.8
202207132146,1710.2,1711.3,1709.7,1710.1,1710.6,1711.7,1710.1,1710.5
202207132147,1710.1,1710.1,1708.8,1710,1710.5,1710.5,1709.2,1710.4
202207132148,1710,1711.3,1709.8,1711.1,1710.4,1711.7,1710.2,1711.5
202207132149,1711.1,1713.8,1710.9,1713.7,1711.5,1714.2,1711.3,1714.1
202207132150,1713.7,1719.7,1713.4,1718.1,1714.1,1720.1,1713.8,1718.5
202207132151,1718.1,1718.1,1714.7,1714.9,1718.6,1718.6,1715.1,1715.3
202207132152,1714.9,1715.5,1714.4,1714.8,1715.3,1715.9,1714.8,1715.2
202207132153,1714.7,1714.7,1713.4,1713.4,1715.1,1715.2,1713.8,1713.8
202207132154,1713.4,1713.7,1711.5,1711.7,1713.8,1714.1,1712,1712.1
202207132155,1711.7,1712.1,1711.1,1711.6,1712.1,1712.5,1711.6,1712
202207132156,1711.6,1712.8,1711.1,1712.6,1712,1713.3,1711.5,1713.1
202207132157,1712.6,1712.6,1711.9,1712,1713.1,1713.1,1712.3,1712.4
202207132158,1712.2,1713.1,1711.6,1712.3,1712.6,1713.5,1712,1712.7
202207132159,1712.4,1713.5,1712.4,1712.6,1712.8,1713.9,1712.8,1713
202207132200,1712.6,1713.1,1711.7,1711.9,1713,1713.5,1712.1,1712.3
202207132201,1712,1712.7,1711.1,1711.4,1712.4,1713.1,1711.5,1711.8
202207132202,1711.4,1712.7,1710.5,1712.7,1711.8,1713.2,1710.9,1713.1
202207132203,1712.6,1713.2,1712.3,1712.6,1713.1,1713.7,1712.7,1713
202207132204,1712.6,1716.5,1712.2,1716.5,1713.1,1716.9,1712.6,1716.9
202207132205,1716.5,1717.7,1716.4,1716.8,1716.9,1718.1,1716.8,1717.2
202207132206,1716.7,1716.9,1715.5,1715.7,1717.2,1717.4,1716,1716.2
202207132207,1715.8,1715.9,1713.5,1714.9,1716.3,1716.3,1714,1715.4
202207132208,1714.9,1716,1714.6,1714.6,1715.4,1716.4,1715,1715.1
202207132209,1714.7,1718.4,1714.7,1717.6,1715.1,1718.8,1715.1,1718.1
202207132210,1717.6,1717.9,1716.7,1717.7,1718.1,1718.3,1717.2,1718.1
202207132211,1717.8,1717.8,1716.5,1717.5,1718.2,1718.2,1716.9,1717.9
202207132212,1717.4,1720.1,1717.2,1718.8,1717.8,1720.6,1717.7,1719.2
202207132213,1718.7,1719.8,1718.2,1719.3,1719.1,1720.3,1718.6,1719.8
202207132214,1719.3,1720.3,1718.5,1718.9,1719.8,1720.7,1718.9,1719.3
202207132215,1718.9,1719.8,1718.6,1719,1719.3,1720.2,1719.1,1719.4
202207132216,1719,1719.6,1717.5,1717.5,1719.4,1720,1717.9,1718
202207132217,1717.4,1717.6,1716.2,1716.8,1717.9,1718,1716.6,1717.2
202207132218,1716.7,1717.8,1715.6,1715.7,1717.1,1718.2,1716,1716.2
202207132219,1715.7,1716.4,1715.4,1715.6,1716.1,1716.8,1715.8,1716
202207132220,1715.7,1715.8,1714.8,1715.4,1716.2,1716.2,1715.2,1715.9
202207132221,1715.6,1716.6,1714.9,1715.2,1716,1717,1715.3,1715.7
202207132222,1715.2,1715.2,1713.8,1714.7,1715.7,1715.7,1714.2,1715.1
202207132223,1714.8,1715.6,1714.6,1715.6,1715.2,1716,1715,1716
202207132224,1715.6,1716.8,1715.2,1716.8,1716,1717.2,1715.6,1717.2
202207132225,1716.8,1717.1,1716.2,1716.4,1717.2,1717.5,1716.6,1716.8
202207132226,1716.4,1716.8,1715.7,1716.2,1716.8,1717.2,1716.1,1716.6
202207132227,1716.3,1717.4,1716,1717.4,1716.7,1717.8,1716.4,1717.8
202207132228,1717.6,1717.9,1716.9,1717,1718,1718.3,1717.3,1717.4
202207132229,1717,1718,1716.4,1717.7,1717.4,1718.4,1716.8,1718.1
202207132230,1717.7,1719,1717.2,1718.2,1718.1,1719.4,1717.6,1718.6
202207132231,1718.2,1718.8,1717.9,1718.8,1718.6,1719.2,1718.3,1719.2
202207132232,1718.8,1719.2,1718.2,1718.9,1719.2,1719.6,1718.6,1719.3
202207132233,1718.9,1720.8,1718.7,1720.6,1719.3,1721.2,1719.1,1721
202207132234,1720.6,1720.6,1718.5,1719.6,1721,1721,1718.9,1720
202207132235,1719.6,1720.3,1719.2,1719.8,1720,1720.7,1719.6,1720.2
202207132236,1719.8,1724.1,1719.8,1723.6,1720.2,1724.5,1720.2,1724
202207132237,1723.7,1725.3,1723.7,1724.9,1724.1,1725.7,1724.1,1725.4
202207132238,1725,1725.3,1724.2,1724.4,1725.4,1725.7,1724.6,1724.8
202207132239,1724.4,1724.6,1723.8,1724.1,1724.8,1725,1724.2,1724.5
202207132240,1724.1,1728.2,1724.1,1726.3,1724.5,1728.6,1724.5,1726.7
202207132241,1726.3,1727.2,1725.6,1725.6,1726.7,1727.6,1726.1,1726.1
202207132242,1725.7,1726.5,1725,1725.1,1726.1,1726.9,1725.5,1725.5
202207132243,1725.1,1725.4,1723.7,1724.7,1725.5,1725.8,1724.2,1725.1
202207132244,1724.9,1724.9,1723.6,1724.2,1725.3,1725.3,1724,1724.6
202207132245,1724.3,1725.4,1724.2,1724.2,1724.7,1725.8,1724.6,1724.6
202207132246,1724.2,1725.8,1723.8,1725.8,1724.6,1726.2,1724.2,1726.2
202207132247,1725.8,1726.9,1725.7,1726.3,1726.2,1727.3,1726.1,1726.7
202207132248,1726.3,1728,1726.3,1727.8,1726.7,1728.5,1726.7,1728.2
202207132249,1727.8,1728.1,1726.8,1727.1,1728.2,1728.5,1727.2,1727.5
202207132250,1727.1,1727.5,1726.5,1726.6,1727.5,1727.9,1726.9,1727
202207132251,1726.6,1727.4,1726.5,1726.5,1727,1727.8,1727,1727
202207132252,1726.6,1728.9,1726.6,1728.5,1727,1729.3,1727,1729
202207132253,1728.5,1728.7,1726.5,1726.5,1729,1729.2,1726.9,1726.9
202207132254,1726.5,1726.7,1725.7,1725.7,1726.9,1727.1,1726.1,1726.1
202207132255,1725.7,1726.1,1724,1724.1,1726.1,1726.6,1724.4,1724.6
202207132256,1724.2,1724.8,1723.7,1723.8,1724.6,1725.3,1724.1,1724.2
202207132257,1723.8,1724.3,1723.5,1723.8,1724.2,1724.7,1723.9,1724.2
202207132258,1723.8,1725.1,1723.8,1724.3,1724.2,1725.5,1724.2,1724.7
202207132259,1724.3,1724.3,1723.1,1723.1,1724.7,1724.7,1723.5,1723.6
