日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207141218,1732.2,1732.3,1732,1732,1732.6,1732.7,1732.4,1732.4
202207141219,1732,1732.3,1731.9,1732.2,1732.4,1732.7,1732.3,1732.6
202207141220,1732.2,1732.4,1732.2,1732.4,1732.6,1732.8,1732.6,1732.8
202207141221,1732.4,1732.4,1732.2,1732.2,1732.8,1732.8,1732.6,1732.6
202207141222,1732.2,1733.1,1732.2,1733,1732.6,1733.5,1732.6,1733.4
202207141223,1733,1733,1732.7,1732.8,1733.4,1733.4,1733.1,1733.2
202207141224,1732.8,1732.9,1732.7,1732.8,1733.2,1733.3,1733.1,1733.2
202207141225,1732.8,1732.8,1732.5,1732.6,1733.2,1733.2,1732.9,1733
202207141226,1732.6,1732.8,1732.5,1732.7,1733,1733.2,1732.9,1733.1
202207141227,1732.7,1733,1732.7,1732.9,1733.1,1733.4,1733.1,1733.3
202207141228,1732.8,1733.2,1732.8,1733,1733.2,1733.6,1733.2,1733.4
202207141229,1733.1,1733.1,1732.8,1733.1,1733.5,1733.5,1733.2,1733.5
202207141230,1733.1,1733.3,1733,1733.3,1733.5,1733.7,1733.4,1733.7
202207141231,1733.2,1733.3,1733,1733.1,1733.6,1733.7,1733.4,1733.5
202207141232,1733.1,1733.2,1732.9,1733.1,1733.5,1733.6,1733.3,1733.5
202207141233,1733.1,1733.4,1732.9,1733,1733.5,1733.8,1733.3,1733.4
202207141234,1733,1733,1732.3,1732.5,1733.4,1733.4,1732.7,1732.9
202207141235,1732.6,1732.7,1732.6,1732.7,1733,1733.1,1733,1733.1
202207141236,1732.7,1732.9,1732.7,1732.7,1733.1,1733.3,1733.1,1733.1
202207141237,1732.7,1732.7,1732.6,1732.7,1733.1,1733.1,1733,1733.1
202207141238,1732.7,1732.7,1731.8,1732,1733.1,1733.1,1732.2,1732.4
202207141239,1732,1732.1,1731.9,1732.1,1732.4,1732.5,1732.3,1732.5
202207141240,1732,1732.1,1731.6,1731.7,1732.4,1732.5,1732,1732.1
202207141241,1731.7,1731.7,1731.6,1731.6,1732.1,1732.1,1732,1732
202207141242,1731.7,1731.9,1731.7,1731.9,1732.1,1732.3,1732.1,1732.3
202207141243,1731.9,1732,1731.8,1732,1732.3,1732.4,1732.2,1732.4
202207141244,1732,1732.1,1731.9,1731.9,1732.4,1732.5,1732.3,1732.3
202207141245,1732,1732.1,1731.8,1732.1,1732.4,1732.5,1732.2,1732.5
202207141246,1732.1,1732.3,1732.1,1732.3,1732.5,1732.7,1732.5,1732.7
202207141247,1732.3,1732.3,1731.7,1731.8,1732.7,1732.7,1732.1,1732.2
202207141248,1731.8,1732.2,1731.8,1732,1732.2,1732.6,1732.2,1732.4
202207141249,1731.9,1732.4,1731.9,1732.2,1732.3,1732.8,1732.3,1732.6
202207141250,1732.2,1732.6,1732.2,1732.5,1732.6,1733,1732.6,1732.9
202207141251,1732.5,1732.6,1732.3,1732.3,1732.9,1733,1732.7,1732.7
202207141252,1732.3,1732.5,1732.2,1732.5,1732.7,1732.9,1732.6,1732.9
202207141253,1732.5,1732.7,1732.5,1732.7,1732.9,1733.1,1732.9,1733.1
202207141254,1732.7,1732.7,1732.6,1732.7,1733.1,1733.1,1733,1733.1
202207141255,1732.7,1732.7,1732.5,1732.6,1733.1,1733.1,1732.9,1733
202207141256,1732.6,1732.7,1732.5,1732.5,1733,1733.1,1732.9,1732.9
202207141257,1732.5,1732.5,1732.3,1732.3,1732.9,1732.9,1732.7,1732.7
202207141258,1732.3,1732.4,1731.7,1732,1732.7,1732.8,1732.1,1732.4
202207141259,1732,1732,1731.8,1731.8,1732.4,1732.4,1732.2,1732.2
202207141300,1731.8,1732.1,1731.7,1731.8,1732.2,1732.5,1732.1,1732.2
202207141301,1731.7,1731.8,1731.5,1731.5,1732.1,1732.2,1731.9,1731.9
202207141302,1731.5,1731.6,1731.2,1731.4,1731.9,1732,1731.6,1731.8
202207141303,1731.4,1731.5,1731.3,1731.5,1731.8,1731.9,1731.7,1731.9
202207141304,1731.5,1731.6,1731.3,1731.3,1731.9,1732,1731.7,1731.7
202207141305,1731.3,1731.6,1730.8,1730.8,1731.7,1732,1731.2,1731.2
202207141306,1730.8,1731.1,1730.8,1730.9,1731.2,1731.5,1731.2,1731.3
202207141307,1730.9,1730.9,1730.4,1730.4,1731.3,1731.3,1730.8,1730.8
202207141308,1730.4,1730.8,1730.4,1730.6,1730.8,1731.2,1730.8,1731
202207141309,1730.7,1730.7,1730.3,1730.3,1731.1,1731.1,1730.7,1730.7
202207141310,1730.3,1730.5,1730.3,1730.5,1730.7,1730.9,1730.7,1730.9
202207141311,1730.4,1730.5,1730.3,1730.4,1730.8,1730.9,1730.7,1730.8
202207141312,1730.4,1730.5,1730.3,1730.5,1730.8,1730.9,1730.7,1730.9
202207141313,1730.5,1730.5,1730.3,1730.3,1730.9,1730.9,1730.7,1730.7
202207141314,1730.3,1730.3,1729.9,1730,1730.7,1730.7,1730.3,1730.4
202207141315,1730,1730.3,1729.9,1730.3,1730.4,1730.7,1730.3,1730.7
202207141316,1730.3,1730.3,1730.2,1730.3,1730.7,1730.7,1730.6,1730.7
202207141317,1730.3,1730.5,1730.3,1730.4,1730.7,1730.9,1730.7,1730.8
202207141318,1730.4,1730.4,1730,1730,1730.8,1730.8,1730.4,1730.4
202207141319,1730,1730,1729.9,1729.9,1730.4,1730.4,1730.3,1730.3
202207141320,1729.9,1729.9,1729.7,1729.8,1730.3,1730.3,1730.1,1730.2
202207141321,1729.8,1729.9,1729.7,1729.9,1730.2,1730.3,1730.1,1730.3
202207141322,1729.9,1729.9,1729.7,1729.8,1730.3,1730.3,1730.1,1730.2
202207141323,1729.8,1729.9,1729.6,1729.8,1730.2,1730.3,1730,1730.2
202207141324,1729.8,1729.8,1729.6,1729.6,1730.2,1730.2,1730,1730
202207141325,1729.6,1729.8,1729.5,1729.8,1730,1730.2,1729.9,1730.2
202207141326,1729.8,1730,1729.8,1730,1730.2,1730.4,1730.2,1730.4
202207141327,1730,1730,1729.6,1729.6,1730.4,1730.4,1730,1730
202207141328,1729.6,1729.7,1729.5,1729.7,1730,1730.1,1729.9,1730.1
202207141329,1729.7,1729.8,1729.7,1729.8,1730.1,1730.2,1730.1,1730.2
202207141330,1729.8,1729.9,1729.5,1729.5,1730.2,1730.3,1729.9,1729.9
202207141331,1729.5,1729.7,1729.5,1729.6,1729.9,1730.1,1729.9,1730
202207141332,1729.6,1729.9,1729.6,1729.6,1730,1730.3,1730,1730
202207141333,1729.6,1729.8,1729.6,1729.7,1730,1730.2,1730,1730.1
202207141334,1729.7,1729.8,1729.5,1729.7,1730.1,1730.2,1729.9,1730.1
202207141335,1729.7,1729.9,1729.6,1729.9,1730.1,1730.3,1730,1730.3
202207141336,1729.9,1730.1,1729.9,1730,1730.3,1730.5,1730.3,1730.4
202207141337,1730,1730,1729.7,1729.7,1730.4,1730.4,1730.1,1730.1
202207141338,1729.7,1730,1729.7,1729.9,1730.1,1730.4,1730.1,1730.3
202207141339,1729.9,1729.9,1729.7,1729.7,1730.3,1730.3,1730.1,1730.1
202207141340,1729.7,1729.8,1729.6,1729.6,1730.1,1730.2,1730,1730
202207141341,1729.6,1730,1729.5,1729.8,1730,1730.4,1729.9,1730.2
202207141342,1729.8,1729.9,1729.7,1729.8,1730.2,1730.3,1730.1,1730.2
202207141343,1729.8,1729.8,1729.5,1729.6,1730.2,1730.2,1729.9,1730
202207141344,1729.6,1729.7,1729.4,1729.4,1730,1730.1,1729.8,1729.8
202207141345,1729.4,1729.6,1729.3,1729.5,1729.8,1730,1729.7,1729.9
202207141346,1729.4,1729.4,1729,1729.1,1729.8,1729.8,1729.4,1729.5
202207141347,1729.1,1729.3,1729,1729.1,1729.5,1729.7,1729.4,1729.5
202207141348,1729.1,1729.8,1729.1,1729.8,1729.5,1730.2,1729.5,1730.2
202207141349,1729.7,1730.2,1729.6,1730.1,1730.1,1730.6,1730,1730.5
202207141350,1730.1,1730.2,1729.8,1730,1730.5,1730.6,1730.2,1730.4
202207141351,1730,1730,1729.8,1729.8,1730.4,1730.4,1730.2,1730.2
202207141352,1729.8,1729.8,1729,1729.1,1730.2,1730.2,1729.4,1729.5
202207141353,1729.1,1729.3,1728.9,1728.9,1729.5,1729.7,1729.3,1729.3
202207141354,1728.9,1729,1728.8,1728.8,1729.3,1729.4,1729.2,1729.2
202207141355,1728.7,1728.8,1728.2,1728.2,1729.1,1729.2,1728.6,1728.6
202207141356,1728.2,1728.2,1727.6,1727.6,1728.6,1728.6,1728,1728
202207141357,1727.6,1727.7,1727.5,1727.5,1728,1728.1,1727.9,1727.9
202207141358,1727.5,1727.8,1727.2,1727.8,1727.9,1728.2,1727.6,1728.2
202207141359,1727.8,1728.1,1727.7,1727.9,1728.2,1728.5,1728.1,1728.3
202207141400,1727.9,1728.3,1727.9,1728.3,1728.3,1728.7,1728.3,1728.7
202207141401,1728.2,1728.6,1727.5,1727.5,1728.6,1729,1727.9,1727.9
202207141402,1727.6,1727.6,1726.3,1726.4,1728,1728,1726.7,1726.9
202207141403,1726.4,1727.2,1726.2,1726.3,1726.8,1727.6,1726.6,1726.7
202207141404,1726.3,1727.5,1726.1,1727.3,1726.7,1727.9,1726.5,1727.7
202207141405,1727.3,1727.7,1727,1727.7,1727.7,1728.2,1727.5,1728.1
202207141406,1727.7,1727.8,1727.2,1727.6,1728.1,1728.2,1727.6,1728
202207141407,1727.6,1727.6,1727.2,1727.5,1728,1728,1727.6,1727.9
202207141408,1727.5,1727.7,1727.4,1727.6,1727.9,1728.1,1727.8,1728
202207141409,1727.6,1727.8,1727.5,1727.7,1728,1728.2,1727.9,1728.1
202207141410,1727.7,1727.8,1727.4,1727.8,1728.1,1728.2,1727.8,1728.2
202207141411,1727.8,1728.3,1727.8,1727.9,1728.2,1728.7,1728.2,1728.3
202207141412,1727.9,1728.2,1727.9,1728.1,1728.3,1728.6,1728.3,1728.5
202207141413,1728.1,1728.2,1728.1,1728.2,1728.5,1728.6,1728.5,1728.6
202207141414,1728.2,1728.3,1728.2,1728.2,1728.6,1728.7,1728.6,1728.6
202207141415,1728.2,1728.3,1728.2,1728.3,1728.6,1728.7,1728.6,1728.7
202207141416,1728.3,1728.3,1728.2,1728.2,1728.7,1728.7,1728.6,1728.6
202207141417,1728.3,1728.4,1728.2,1728.3,1728.7,1728.8,1728.6,1728.7
202207141418,1728.3,1728.6,1728.2,1728.6,1728.7,1729,1728.6,1729
202207141419,1728.6,1728.6,1728.4,1728.4,1729,1729,1728.8,1728.8
202207141420,1728.4,1728.4,1728.2,1728.2,1728.8,1728.8,1728.6,1728.6
202207141421,1728.2,1728.2,1727.7,1728.1,1728.6,1728.6,1728.1,1728.5
202207141422,1728.1,1728.2,1727.1,1727.1,1728.5,1728.6,1727.5,1727.5
202207141423,1727.2,1727.6,1727.1,1727.6,1727.6,1728,1727.5,1728
202207141424,1727.6,1727.6,1726.8,1727.1,1728,1728,1727.2,1727.5
202207141425,1727.1,1727.6,1726.7,1726.9,1727.5,1728,1727.1,1727.3
202207141426,1726.9,1727,1726.8,1726.9,1727.4,1727.4,1727.2,1727.3
202207141427,1726.9,1727,1726.5,1726.6,1727.3,1727.4,1726.9,1727
202207141428,1726.6,1726.8,1726.6,1726.7,1727,1727.2,1727,1727.1
202207141429,1726.7,1726.8,1726.2,1726.3,1727.1,1727.2,1726.6,1726.7
202207141430,1726.3,1727,1726.2,1727,1726.7,1727.4,1726.6,1727.4
202207141431,1726.9,1726.9,1726.4,1726.4,1727.3,1727.3,1726.8,1726.8
202207141432,1726.4,1726.6,1726.2,1726.3,1726.8,1727,1726.6,1726.7
202207141433,1726.3,1726.5,1726.2,1726.4,1726.7,1726.9,1726.6,1726.8
202207141434,1726.4,1726.9,1726.3,1726.9,1726.8,1727.3,1726.7,1727.3
202207141435,1726.9,1727.1,1726.5,1727.1,1727.3,1727.5,1726.9,1727.5
202207141436,1727,1727.1,1726.8,1726.9,1727.4,1727.5,1727.3,1727.3
202207141437,1726.9,1727.1,1726.6,1726.9,1727.3,1727.5,1727.1,1727.3
202207141438,1726.9,1727.7,1726.8,1727.5,1727.3,1728.1,1727.2,1727.9
202207141439,1727.5,1727.7,1727.4,1727.5,1727.9,1728.1,1727.8,1727.9
202207141440,1727.5,1727.5,1727,1727.2,1727.9,1727.9,1727.4,1727.7
202207141441,1727.3,1727.4,1727.1,1727.3,1727.7,1727.8,1727.5,1727.7
202207141442,1727.3,1727.3,1726.4,1726.5,1727.7,1727.7,1726.8,1726.9
202207141443,1726.5,1727,1726.4,1726.9,1726.9,1727.4,1726.8,1727.3
202207141444,1726.9,1727,1726.6,1726.9,1727.3,1727.4,1727,1727.4
202207141445,1726.9,1727,1726.6,1726.8,1727.3,1727.4,1727,1727.2
202207141446,1726.8,1727,1726.6,1726.9,1727.2,1727.4,1727,1727.3
202207141447,1726.9,1727,1726.3,1726.4,1727.3,1727.4,1726.7,1726.8
202207141448,1726.4,1727,1726.2,1726.6,1726.8,1727.4,1726.7,1727.1
202207141449,1726.6,1727.3,1726.5,1726.9,1727.1,1727.7,1727,1727.3
202207141450,1726.9,1726.9,1726.6,1726.6,1727.3,1727.3,1727,1727
202207141451,1726.6,1726.6,1726.3,1726.6,1727,1727,1726.7,1727
202207141452,1726.6,1726.9,1726.4,1726.8,1727,1727.3,1726.8,1727.2
202207141453,1726.9,1727.3,1726.7,1727.2,1727.3,1727.7,1727.1,1727.6
202207141454,1727.2,1727.2,1726.8,1727.2,1727.6,1727.6,1727.2,1727.6
202207141455,1727.2,1727.3,1727,1727.1,1727.6,1727.7,1727.4,1727.5
202207141456,1727.1,1727.1,1726.9,1727.1,1727.5,1727.5,1727.3,1727.5
202207141457,1727.1,1727.4,1726.9,1727.4,1727.5,1727.8,1727.3,1727.8
202207141458,1727.4,1728.6,1727.1,1728.3,1727.8,1729,1727.5,1728.7
202207141459,1728.3,1728.3,1727.2,1727.5,1728.7,1728.7,1727.6,1727.9
202207141500,1727.5,1728.3,1727.4,1727.9,1727.9,1728.7,1727.8,1728.3
202207141501,1727.9,1727.9,1727.4,1727.5,1728.3,1728.3,1727.8,1727.9
202207141502,1727.5,1727.7,1727.2,1727.3,1727.9,1728.1,1727.6,1727.7
202207141503,1727.3,1727.5,1726.9,1727.3,1727.7,1727.9,1727.3,1727.7
202207141504,1727.3,1727.7,1726.9,1727.5,1727.7,1728.1,1727.3,1727.9
202207141505,1727.5,1728.7,1727.3,1728.6,1727.9,1729.1,1727.7,1729
202207141506,1728.6,1728.6,1727.5,1727.6,1729,1729,1727.9,1728
202207141507,1727.6,1727.6,1727,1727.2,1728,1728,1727.4,1727.6
202207141508,1727.2,1727.6,1726.9,1727.2,1727.6,1728,1727.3,1727.6
202207141509,1727.2,1727.2,1726.7,1726.7,1727.6,1727.6,1727.1,1727.1
202207141510,1726.7,1726.8,1726.2,1726.7,1727.1,1727.2,1726.6,1727.1
202207141511,1726.7,1726.8,1726.2,1726.3,1727.1,1727.2,1726.6,1726.7
202207141512,1726.3,1726.4,1725.4,1725.4,1726.7,1726.8,1725.8,1725.8
202207141513,1725.3,1725.3,1724.5,1724.7,1725.7,1725.7,1724.9,1725.1
202207141514,1724.7,1725.7,1724.5,1725.7,1725.1,1726.1,1724.9,1726.1
202207141515,1725.7,1725.7,1725.1,1725.2,1726.1,1726.1,1725.5,1725.6
202207141516,1725.2,1725.2,1724.8,1724.9,1725.6,1725.6,1725.2,1725.3
202207141517,1724.9,1725.2,1724.5,1724.7,1725.3,1725.6,1724.9,1725.1
202207141518,1724.6,1724.8,1724.3,1724.7,1725,1725.2,1724.7,1725.1
202207141519,1724.6,1724.8,1724.5,1724.7,1725,1725.2,1724.9,1725.1
202207141520,1724.7,1724.9,1724.5,1724.6,1725.1,1725.3,1724.9,1725
202207141521,1724.6,1724.6,1722.6,1723.2,1725,1725,1723,1723.6
202207141522,1723.2,1724.2,1722.9,1724.1,1723.6,1724.6,1723.3,1724.5
202207141523,1724.1,1724.3,1723.4,1723.7,1724.5,1724.7,1723.8,1724.1
202207141524,1723.7,1724.3,1723.7,1724.3,1724.1,1724.7,1724.1,1724.7
202207141525,1724.4,1725,1724.4,1724.9,1724.8,1725.4,1724.8,1725.3
202207141526,1724.9,1725.5,1724.9,1725.2,1725.3,1725.9,1725.3,1725.6
202207141527,1725.2,1725.2,1724.7,1724.9,1725.6,1725.6,1725.1,1725.3
202207141528,1724.9,1724.9,1724.3,1724.5,1725.3,1725.3,1724.7,1724.9
202207141529,1724.5,1724.7,1724.1,1724.2,1724.9,1725.1,1724.5,1724.6
202207141530,1724.2,1724.4,1723.8,1723.8,1724.6,1724.8,1724.2,1724.2
202207141531,1723.8,1724.7,1723.7,1724.4,1724.2,1725.1,1724.1,1724.8
202207141532,1724.4,1724.8,1724.3,1724.4,1724.8,1725.2,1724.7,1724.8
202207141533,1724.4,1724.5,1724.2,1724.4,1724.8,1724.9,1724.6,1724.8
202207141534,1724.4,1724.5,1724,1724.4,1724.8,1724.9,1724.4,1724.8
202207141535,1724.4,1724.4,1724.1,1724.2,1724.8,1724.8,1724.5,1724.6
202207141536,1724.2,1724.4,1724.1,1724.3,1724.6,1724.8,1724.5,1724.7
202207141537,1724.3,1724.9,1724.3,1724.9,1724.7,1725.3,1724.7,1725.3
202207141538,1724.9,1724.9,1724.2,1724.5,1725.3,1725.3,1724.6,1724.9
202207141539,1724.4,1724.6,1724.3,1724.3,1724.8,1725,1724.7,1724.7
202207141540,1724.3,1724.3,1724,1724,1724.7,1724.7,1724.4,1724.4
202207141541,1724,1724.2,1723.8,1724.1,1724.4,1724.6,1724.2,1724.5
202207141542,1724.1,1724.5,1723.8,1724.4,1724.5,1724.9,1724.2,1724.8
202207141543,1724.3,1724.8,1724.3,1724.5,1724.7,1725.2,1724.7,1724.9
202207141544,1724.5,1724.9,1724.4,1724.5,1724.9,1725.3,1724.8,1724.9
202207141545,1724.5,1724.7,1724.1,1724.6,1724.9,1725.1,1724.5,1725
202207141546,1724.6,1724.9,1724.5,1724.9,1725,1725.3,1724.9,1725.3
202207141547,1724.9,1725.6,1724.8,1725.3,1725.3,1726,1725.2,1725.7
202207141548,1725.3,1725.5,1725.2,1725.5,1725.7,1725.9,1725.6,1725.9
202207141549,1725.5,1725.5,1725.1,1725.2,1725.9,1725.9,1725.5,1725.6
202207141550,1725.2,1725.3,1724.9,1725,1725.6,1725.7,1725.3,1725.4
202207141551,1725,1725,1724.8,1724.9,1725.4,1725.4,1725.2,1725.3
202207141552,1724.9,1724.9,1723.9,1724.1,1725.3,1725.3,1724.3,1724.5
202207141553,1724.2,1724.4,1723.8,1723.9,1724.6,1724.8,1724.2,1724.3
202207141554,1723.9,1724,1723.5,1723.6,1724.3,1724.4,1723.9,1724
202207141555,1723.7,1723.7,1722.9,1722.9,1724.1,1724.1,1723.3,1723.3
202207141556,1722.9,1723.2,1722.5,1722.5,1723.3,1723.6,1722.9,1722.9
202207141557,1722.5,1722.9,1721.1,1721.2,1722.9,1723.3,1721.5,1721.6
202207141558,1721.2,1721.8,1721.1,1721.6,1721.6,1722.2,1721.5,1722
202207141559,1721.6,1721.6,1720.7,1721,1722,1722,1721.1,1721.4
202207141600,1721,1721,1719.9,1720.3,1721.4,1721.4,1720.3,1720.7
202207141601,1720.3,1721,1720.2,1720.2,1720.7,1721.4,1720.6,1720.6
202207141602,1720.2,1720.2,1719.4,1719.5,1720.6,1720.6,1719.8,1719.9
202207141603,1719.5,1719.6,1717.3,1717.7,1719.9,1720,1717.7,1718.1
202207141604,1717.7,1717.7,1716.9,1717.1,1718.1,1718.1,1717.3,1717.5
202207141605,1717.1,1717.5,1716.6,1716.6,1717.5,1717.9,1717,1717
202207141606,1716.6,1716.6,1715,1715.9,1717,1717,1715.4,1716.3
202207141607,1716,1717.2,1715.4,1717.2,1716.4,1717.6,1715.8,1717.6
202207141608,1717.2,1717.2,1716.3,1717,1717.6,1717.6,1716.7,1717.4
202207141609,1717,1717.9,1716.6,1717.7,1717.4,1718.3,1717,1718.1
202207141610,1717.7,1718.9,1717.7,1718.9,1718.1,1719.3,1718.1,1719.3
202207141611,1718.9,1719.1,1718.3,1719.1,1719.3,1719.5,1718.7,1719.5
202207141612,1719.1,1719.1,1718.4,1718.6,1719.5,1719.5,1718.8,1719
202207141613,1718.6,1718.6,1717.9,1717.9,1719,1719,1718.3,1718.3
202207141614,1717.9,1718.3,1717.2,1718.2,1718.3,1718.7,1717.6,1718.6
202207141615,1718.2,1721,1718.2,1720.8,1718.6,1721.4,1718.6,1721.2
202207141616,1720.8,1721.3,1720.4,1721.2,1721.2,1721.7,1720.8,1721.6
202207141617,1721.2,1721.3,1720,1720.5,1721.6,1721.7,1720.4,1720.9
202207141618,1720.5,1720.5,1719.7,1720.3,1720.9,1720.9,1720.1,1720.7
202207141619,1720.3,1720.7,1719.8,1720.6,1720.7,1721.1,1720.2,1721
202207141620,1720.6,1720.9,1720.5,1720.7,1721,1721.3,1720.9,1721.1
202207141621,1720.7,1721,1720.3,1720.8,1721.1,1721.4,1720.7,1721.2
202207141622,1720.8,1720.8,1719.4,1719.6,1721.2,1721.2,1719.8,1720
202207141623,1719.6,1719.7,1719.1,1719.4,1720,1720.1,1719.5,1719.8
202207141624,1719.4,1719.5,1718.7,1718.9,1719.8,1719.9,1719.1,1719.3
202207141625,1718.9,1719.3,1718,1718.4,1719.3,1719.7,1718.4,1718.8
202207141626,1718.4,1718.8,1718.2,1718.6,1718.8,1719.2,1718.6,1719
202207141627,1718.6,1718.7,1717.7,1718.5,1719,1719.1,1718.1,1718.9
202207141628,1718.5,1718.6,1717.9,1718.1,1718.9,1719,1718.3,1718.5
202207141629,1718.1,1718.2,1717.7,1717.8,1718.5,1718.6,1718.1,1718.2
202207141630,1717.8,1718.5,1717.7,1718.5,1718.2,1718.9,1718.1,1718.9
202207141631,1718.5,1718.6,1717.9,1718.5,1718.9,1719,1718.3,1718.9
202207141632,1718.5,1718.7,1717.1,1717.1,1718.9,1719.1,1717.5,1717.5
202207141633,1717.1,1717.7,1716.7,1717.1,1717.5,1718.1,1717.1,1717.5
202207141634,1717.1,1719,1717.1,1719,1717.5,1719.4,1717.5,1719.4
202207141635,1719,1719.4,1718.7,1719.3,1719.4,1719.8,1719.1,1719.7
202207141636,1719.3,1720.3,1718.7,1720.2,1719.7,1720.7,1719.1,1720.6
202207141637,1720.2,1720.5,1718.5,1719,1720.6,1720.9,1718.9,1719.4
202207141638,1719,1719.4,1718.3,1718.3,1719.4,1719.8,1718.7,1718.7
202207141639,1718.5,1719,1718.4,1719,1718.9,1719.4,1718.8,1719.4
202207141640,1719,1719.2,1718.8,1719.1,1719.4,1719.6,1719.2,1719.5
202207141641,1719.1,1719.4,1719,1719.3,1719.5,1719.8,1719.4,1719.7
202207141642,1719.3,1719.8,1719.2,1719.8,1719.7,1720.2,1719.6,1720.2
202207141643,1719.9,1719.9,1719.2,1719.5,1720.3,1720.3,1719.6,1719.9
202207141644,1719.5,1719.6,1719.2,1719.5,1719.9,1720,1719.6,1719.9
202207141645,1719.5,1719.5,1719.1,1719.4,1719.9,1719.9,1719.5,1719.8
202207141646,1719.4,1720.4,1719.2,1720,1719.8,1720.8,1719.6,1720.4
202207141647,1720,1720.1,1719.2,1719.2,1720.4,1720.5,1719.6,1719.6
202207141648,1719.2,1719.2,1718.4,1718.9,1719.6,1719.6,1718.8,1719.3
202207141649,1718.9,1719.9,1718.8,1719.4,1719.3,1720.3,1719.2,1719.8
202207141650,1719.4,1719.7,1719.1,1719.5,1719.8,1720.1,1719.5,1719.9
202207141651,1719.5,1719.7,1719.4,1719.6,1719.9,1720.1,1719.8,1720
202207141652,1719.6,1719.7,1719.2,1719.2,1720,1720.1,1719.6,1719.6
202207141653,1719.2,1719.3,1718.5,1719,1719.6,1719.7,1718.9,1719.4
202207141654,1719,1719.2,1718.5,1719.1,1719.4,1719.6,1718.9,1719.5
202207141655,1719.1,1719.2,1718.8,1719,1719.5,1719.6,1719.2,1719.4
202207141656,1719,1719.3,1718.7,1718.7,1719.4,1719.7,1719.1,1719.1
202207141657,1718.7,1719,1718.4,1718.5,1719.1,1719.4,1718.8,1718.9
202207141658,1718.5,1718.9,1718.5,1718.6,1718.9,1719.3,1718.9,1719
202207141659,1718.6,1718.7,1718.1,1718.2,1719,1719.1,1718.5,1718.6
202207141700,1718.2,1718.4,1717.2,1717.4,1718.6,1718.8,1717.6,1717.8
202207141701,1717.4,1718.6,1717.4,1718.2,1717.8,1719,1717.8,1718.6
202207141702,1718.1,1718.2,1717.4,1717.6,1718.5,1718.6,1717.8,1718
202207141703,1717.6,1718,1716.9,1717.8,1718,1718.4,1717.3,1718.2
202207141704,1717.8,1717.9,1717.1,1717.2,1718.2,1718.3,1717.5,1717.6
202207141705,1717.3,1717.6,1717.2,1717.6,1717.7,1718,1717.6,1718
202207141706,1717.6,1717.6,1717.1,1717.5,1718,1718,1717.5,1717.9
202207141707,1717.5,1717.5,1717.2,1717.3,1717.9,1717.9,1717.6,1717.7
202207141708,1717.3,1718.6,1717.2,1718.5,1717.7,1719,1717.6,1718.9
202207141709,1718.5,1718.7,1718.2,1718.2,1718.9,1719.1,1718.6,1718.6
202207141710,1718.2,1718.2,1717.7,1718.1,1718.6,1718.6,1718.1,1718.5
202207141711,1718.1,1718.1,1717.7,1717.8,1718.5,1718.5,1718.1,1718.2
202207141712,1717.8,1718.4,1717.8,1718.3,1718.2,1718.8,1718.2,1718.7
202207141713,1718.3,1718.5,1718,1718,1718.7,1718.9,1718.4,1718.4
202207141714,1718,1718.2,1717.3,1717.3,1718.4,1718.6,1717.7,1717.7
202207141715,1717.3,1717.5,1717.1,1717.4,1717.7,1717.9,1717.5,1717.8
202207141716,1717.4,1717.4,1716.5,1716.7,1717.8,1717.8,1716.9,1717.1
202207141717,1716.7,1717.3,1716.6,1717,1717.1,1717.7,1717,1717.4
202207141718,1717,1717,1716.3,1716.8,1717.4,1717.4,1716.7,1717.2
202207141719,1716.8,1716.9,1716.2,1716.3,1717.2,1717.3,1716.6,1716.7
202207141720,1716.3,1716.6,1715.8,1716.6,1716.7,1717,1716.2,1717
202207141721,1716.6,1716.7,1716,1716,1717,1717.1,1716.4,1716.4
202207141722,1716,1716.3,1715.8,1716.2,1716.4,1716.7,1716.2,1716.6
202207141723,1716.2,1717.2,1716.2,1717.2,1716.6,1717.6,1716.6,1717.6
202207141724,1717.1,1717.6,1717.1,1717.5,1717.5,1718,1717.5,1717.9
202207141725,1717.5,1718.2,1717.3,1718.2,1717.9,1718.6,1717.7,1718.6
202207141726,1718.2,1718.3,1718,1718.1,1718.6,1718.7,1718.4,1718.5
202207141727,1718.1,1718.6,1718.1,1718.5,1718.5,1719,1718.5,1718.9
202207141728,1718.5,1718.5,1718,1718.2,1718.9,1718.9,1718.4,1718.6
202207141729,1718.2,1718.2,1717.4,1717.5,1718.6,1718.6,1717.8,1717.9
202207141730,1717.5,1717.7,1717.2,1717.5,1717.9,1718.1,1717.6,1717.9
202207141731,1717.5,1717.7,1717.2,1717.5,1717.9,1718.1,1717.6,1717.9
202207141732,1717.5,1717.6,1717.2,1717.2,1717.9,1718,1717.6,1717.6
202207141733,1717.2,1717.6,1716.2,1717.1,1717.6,1718,1716.6,1717.5
202207141734,1717.1,1717.3,1717,1717.1,1717.5,1717.7,1717.4,1717.5
202207141735,1717.1,1717.7,1717,1717.7,1717.5,1718.1,1717.4,1718.1
202207141736,1717.7,1717.7,1717.5,1717.5,1718.1,1718.1,1717.9,1717.9
202207141737,1717.6,1717.6,1716.2,1716.4,1718,1718,1716.6,1716.8
