日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251741,1426.9,1426.9,1426.7,1426.7,1427.3,1427.3,1427.1,1427.1
201907251742,1426.7,1426.7,1426.5,1426.6,1427.1,1427.1,1426.9,1427
201907251743,1426.6,1426.8,1426.6,1426.7,1427,1427.2,1427,1427.1
201907251744,1426.7,1426.8,1426.7,1426.8,1427.1,1427.2,1427.1,1427.2
201907251745,1426.8,1426.8,1426.7,1426.8,1427.2,1427.2,1427.1,1427.2
201907251746,1426.8,1427,1426.8,1427,1427.2,1427.4,1427.2,1427.4
201907251747,1427,1427,1426.9,1427,1427.4,1427.4,1427.3,1427.4
201907251748,1427,1427,1426.6,1426.7,1427.4,1427.4,1427,1427.1
201907251749,1426.7,1426.8,1426.7,1426.7,1427.1,1427.2,1427.1,1427.1
201907251750,1426.7,1426.7,1426.4,1426.5,1427.1,1427.1,1426.8,1426.9
201907251751,1426.5,1426.7,1426.5,1426.6,1426.9,1427.1,1426.9,1427
201907251752,1426.6,1426.9,1426.6,1426.8,1427,1427.3,1427,1427.2
201907251753,1426.8,1426.9,1426.8,1426.9,1427.2,1427.3,1427.2,1427.3
201907251754,1426.9,1427,1426.8,1426.9,1427.3,1427.4,1427.2,1427.3
201907251755,1426.9,1426.9,1426.7,1426.7,1427.3,1427.3,1427.1,1427.1
201907251756,1426.7,1426.7,1426.4,1426.6,1427.1,1427.1,1426.8,1427
201907251757,1426.6,1426.7,1426.5,1426.6,1427,1427.1,1426.9,1427
201907251758,1426.6,1426.6,1426.4,1426.5,1427,1427,1426.8,1426.9
201907251759,1426.5,1426.7,1426.5,1426.7,1426.9,1427.1,1426.9,1427.1
201907251800,1426.7,1426.9,1426.6,1426.6,1427.1,1427.3,1427,1427
201907251801,1426.6,1426.7,1426.5,1426.6,1427,1427.1,1426.9,1427
201907251802,1426.6,1426.6,1426.3,1426.3,1427,1427,1426.7,1426.7
201907251803,1426.3,1426.3,1425.8,1426.1,1426.7,1426.7,1426.2,1426.5
201907251804,1426.1,1426.4,1426.1,1426.3,1426.5,1426.8,1426.5,1426.7
201907251805,1426.3,1426.4,1426.2,1426.4,1426.7,1426.8,1426.6,1426.8
201907251806,1426.4,1426.5,1426.2,1426.3,1426.8,1426.9,1426.6,1426.7
201907251807,1426.3,1426.5,1426.3,1426.5,1426.7,1426.9,1426.7,1426.9
201907251808,1426.5,1426.6,1426.5,1426.6,1426.9,1427,1426.9,1427
201907251809,1426.6,1426.7,1426.4,1426.5,1427,1427.1,1426.8,1426.9
201907251810,1426.5,1426.9,1426.4,1426.8,1426.9,1427.3,1426.8,1427.2
201907251811,1426.8,1426.9,1426.7,1426.8,1427.2,1427.3,1427.1,1427.2
201907251812,1426.8,1426.9,1426.8,1426.8,1427.2,1427.3,1427.2,1427.2
201907251813,1426.8,1427.1,1426.8,1427,1427.2,1427.5,1427.2,1427.4
201907251814,1427,1427,1426.8,1426.8,1427.4,1427.4,1427.2,1427.2
201907251815,1426.8,1427,1426.7,1426.9,1427.2,1427.4,1427.1,1427.3
201907251816,1426.9,1427.1,1426.9,1427.1,1427.3,1427.5,1427.3,1427.5
201907251817,1427,1427.1,1427,1427.1,1427.4,1427.5,1427.4,1427.5
201907251818,1427.1,1427.6,1427.1,1427.4,1427.5,1428,1427.5,1427.8
201907251819,1427.4,1427.4,1427.1,1427.3,1427.8,1427.8,1427.5,1427.7
201907251820,1427.4,1427.6,1427.3,1427.4,1427.8,1428,1427.7,1427.8
201907251821,1427.4,1427.5,1427.3,1427.3,1427.8,1427.9,1427.7,1427.7
201907251822,1427.3,1427.4,1427.1,1427.1,1427.7,1427.8,1427.5,1427.5
201907251823,1427.1,1427.2,1427.1,1427.2,1427.5,1427.6,1427.5,1427.6
201907251824,1427.2,1427.2,1427.1,1427.1,1427.6,1427.6,1427.5,1427.5
201907251825,1427.1,1427.2,1427,1427,1427.5,1427.6,1427.4,1427.4
201907251826,1427,1427.3,1426.9,1427.3,1427.4,1427.7,1427.3,1427.7
201907251827,1427.3,1427.4,1427.3,1427.4,1427.7,1427.8,1427.7,1427.8
201907251828,1427.4,1427.4,1427.3,1427.3,1427.8,1427.8,1427.7,1427.7
201907251829,1427.3,1427.4,1427,1427,1427.7,1427.8,1427.4,1427.4
201907251830,1427,1427.1,1426.5,1426.5,1427.4,1427.5,1426.9,1426.9
201907251831,1426.5,1426.6,1426.4,1426.6,1426.9,1427,1426.8,1427
201907251832,1426.6,1426.6,1426.3,1426.4,1427,1427,1426.7,1426.8
201907251833,1426.4,1426.5,1426.2,1426.5,1426.8,1426.9,1426.6,1426.9
201907251834,1426.5,1426.7,1426.4,1426.4,1426.9,1427.1,1426.8,1426.8
201907251835,1426.4,1426.5,1426.4,1426.4,1426.8,1426.9,1426.8,1426.8
201907251836,1426.4,1426.6,1426.4,1426.5,1426.8,1427,1426.8,1426.9
201907251837,1426.5,1426.7,1426.5,1426.6,1426.9,1427.1,1426.9,1427
201907251838,1426.6,1426.6,1426.5,1426.5,1427,1427,1426.9,1426.9
201907251839,1426.5,1426.5,1426.4,1426.5,1426.9,1426.9,1426.8,1426.9
201907251840,1426.5,1426.5,1426.3,1426.3,1426.9,1426.9,1426.7,1426.7
201907251841,1426.4,1426.4,1426,1426.1,1426.8,1426.8,1426.4,1426.5
201907251842,1426.1,1426.3,1426.1,1426.3,1426.5,1426.7,1426.5,1426.7
201907251843,1426.3,1426.3,1426.2,1426.2,1426.7,1426.7,1426.6,1426.6
201907251844,1426.2,1426.3,1426.1,1426.3,1426.6,1426.7,1426.5,1426.7
201907251845,1426.3,1426.3,1426.1,1426.1,1426.7,1426.7,1426.5,1426.5
201907251846,1426.1,1426.2,1426.1,1426.2,1426.5,1426.6,1426.5,1426.6
201907251847,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907251848,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907251849,1426.1,1426.3,1426.1,1426.1,1426.5,1426.7,1426.5,1426.5
201907251850,1426.1,1426.1,1426,1426,1426.5,1426.5,1426.4,1426.4
201907251851,1426,1426.1,1426,1426.1,1426.4,1426.5,1426.4,1426.5
201907251852,1426.1,1426.2,1426,1426.2,1426.5,1426.6,1426.4,1426.6
201907251853,1426.2,1426.5,1426.2,1426.5,1426.6,1426.9,1426.6,1426.9
201907251854,1426.5,1426.5,1426.2,1426.2,1426.9,1426.9,1426.6,1426.6
201907251855,1426.2,1426.3,1426.2,1426.2,1426.6,1426.7,1426.6,1426.6
201907251856,1426.2,1426.2,1426,1426.1,1426.6,1426.6,1426.4,1426.5
201907251857,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907251858,1426.1,1426.1,1426,1426,1426.5,1426.5,1426.4,1426.4
201907251859,1426,1426.2,1426,1426.1,1426.4,1426.6,1426.4,1426.5
201907251900,1426.1,1426.2,1426,1426.1,1426.5,1426.6,1426.4,1426.5
201907251901,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907251902,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907251903,1426.1,1426.1,1426,1426,1426.5,1426.5,1426.4,1426.4
201907251904,1426,1426,1425.9,1425.9,1426.4,1426.4,1426.3,1426.3
201907251905,1425.9,1426,1425.9,1425.9,1426.3,1426.4,1426.3,1426.3
201907251906,1425.9,1426,1425.8,1426,1426.3,1426.4,1426.2,1426.4
201907251907,1426,1426.4,1426,1426.2,1426.4,1426.8,1426.4,1426.6
201907251908,1426.2,1426.3,1426.2,1426.2,1426.6,1426.7,1426.6,1426.6
201907251909,1426.2,1426.2,1426.1,1426.2,1426.6,1426.6,1426.5,1426.6
201907251910,1426.2,1426.2,1426,1426,1426.6,1426.6,1426.4,1426.4
201907251911,1426,1426.2,1426,1426.2,1426.4,1426.6,1426.4,1426.6
201907251912,1426.2,1426.2,1426,1426,1426.6,1426.6,1426.4,1426.4
201907251913,1426,1426.3,1425.9,1426.1,1426.4,1426.7,1426.3,1426.5
201907251914,1426.1,1426.2,1425.9,1425.9,1426.5,1426.6,1426.3,1426.3
201907251915,1425.9,1426.2,1425.9,1426.2,1426.3,1426.6,1426.3,1426.6
201907251916,1426.2,1426.4,1426.1,1426.4,1426.6,1426.8,1426.5,1426.8
201907251917,1426.4,1426.5,1426.3,1426.3,1426.8,1426.9,1426.7,1426.7
201907251918,1426.3,1426.6,1426.3,1426.5,1426.7,1427,1426.7,1426.9
201907251919,1426.5,1426.5,1426.4,1426.5,1426.9,1426.9,1426.8,1426.9
201907251920,1426.5,1426.9,1426.4,1426.8,1426.9,1427.3,1426.8,1427.2
201907251921,1426.8,1426.8,1426.6,1426.7,1427.2,1427.2,1427,1427.1
201907251922,1426.7,1426.7,1426.5,1426.5,1427.1,1427.1,1426.9,1426.9
201907251923,1426.5,1426.8,1426.5,1426.8,1426.9,1427.2,1426.9,1427.2
201907251924,1426.8,1427.5,1426.8,1427.4,1427.2,1427.9,1427.2,1427.8
201907251925,1427.4,1427.4,1427,1427,1427.8,1427.8,1427.4,1427.4
201907251926,1427,1427,1426.7,1426.7,1427.4,1427.4,1427.1,1427.1
201907251927,1426.7,1426.9,1426.7,1426.9,1427.1,1427.3,1427.1,1427.3
201907251928,1426.9,1426.9,1426.8,1426.8,1427.3,1427.3,1427.2,1427.2
201907251929,1426.8,1426.9,1426.6,1426.6,1427.2,1427.3,1427,1427
201907251930,1426.6,1426.9,1426.6,1426.8,1427,1427.3,1427,1427.2
201907251931,1426.8,1427.1,1426.8,1427.1,1427.2,1427.5,1427.2,1427.5
201907251932,1427.1,1427.2,1426.8,1426.9,1427.5,1427.6,1427.2,1427.3
201907251933,1426.9,1427,1426.8,1426.9,1427.3,1427.4,1427.2,1427.3
201907251934,1426.9,1427,1426.9,1426.9,1427.3,1427.4,1427.3,1427.3
201907251935,1426.9,1426.9,1426.6,1426.6,1427.3,1427.3,1427,1427
201907251936,1426.6,1426.7,1426.6,1426.6,1427,1427.1,1427,1427
201907251937,1426.6,1426.7,1426.5,1426.5,1427,1427.1,1426.9,1426.9
201907251938,1426.5,1426.5,1426.2,1426.2,1426.9,1426.9,1426.6,1426.6
201907251939,1426.2,1426.4,1426.2,1426.4,1426.6,1426.8,1426.6,1426.8
201907251940,1426.4,1426.5,1426.1,1426.1,1426.8,1426.9,1426.5,1426.5
201907251941,1426.1,1426.2,1426.1,1426.1,1426.5,1426.6,1426.5,1426.5
201907251942,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907251943,1426.1,1426.3,1426,1426.3,1426.5,1426.7,1426.4,1426.7
201907251944,1426.3,1426.5,1426.3,1426.4,1426.7,1426.9,1426.7,1426.8
201907251945,1426.4,1426.4,1426.2,1426.2,1426.8,1426.8,1426.6,1426.6
201907251946,1426.2,1426.3,1426.2,1426.2,1426.6,1426.7,1426.6,1426.6
201907251947,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907251948,1426.1,1426.4,1426.1,1426.4,1426.5,1426.8,1426.5,1426.8
201907251949,1426.4,1426.5,1426.3,1426.3,1426.8,1426.9,1426.7,1426.7
201907251950,1426.3,1426.5,1426.3,1426.4,1426.7,1426.9,1426.7,1426.8
201907251951,1426.4,1426.5,1426.3,1426.3,1426.8,1426.9,1426.7,1426.7
201907251952,1426.3,1426.5,1426.3,1426.5,1426.7,1426.9,1426.7,1426.9
201907251953,1426.5,1426.6,1426.4,1426.4,1426.9,1427,1426.8,1426.8
201907251954,1426.4,1426.7,1426.4,1426.6,1426.8,1427.1,1426.8,1427
201907251955,1426.6,1426.6,1426.5,1426.6,1427,1427,1426.9,1427
201907251956,1426.6,1426.6,1426.3,1426.4,1427,1427,1426.7,1426.8
201907251957,1426.4,1426.4,1426.3,1426.3,1426.8,1426.8,1426.7,1426.7
201907251958,1426.3,1426.3,1426.2,1426.3,1426.7,1426.7,1426.6,1426.7
201907251959,1426.3,1426.4,1426.2,1426.2,1426.7,1426.8,1426.6,1426.6
201907252000,1426.2,1426.2,1426,1426.2,1426.6,1426.6,1426.4,1426.6
201907252001,1426.2,1426.3,1426.2,1426.2,1426.6,1426.7,1426.6,1426.6
201907252002,1426.2,1426.4,1426.2,1426.4,1426.6,1426.8,1426.6,1426.8
201907252003,1426.4,1426.4,1426.1,1426.1,1426.8,1426.8,1426.5,1426.5
201907252004,1426.1,1426.4,1426.1,1426.4,1426.5,1426.8,1426.5,1426.8
201907252005,1426.4,1426.4,1426.3,1426.3,1426.8,1426.8,1426.7,1426.7
201907252006,1426.3,1426.3,1426.3,1426.3,1426.7,1426.7,1426.7,1426.7
201907252007,1426.3,1426.3,1426.2,1426.2,1426.7,1426.7,1426.6,1426.6
201907252008,1426.2,1426.2,1426.2,1426.2,1426.6,1426.6,1426.6,1426.6
201907252009,1426.2,1426.3,1426.1,1426.2,1426.6,1426.7,1426.5,1426.6
201907252010,1426.2,1426.3,1426.2,1426.3,1426.6,1426.7,1426.6,1426.7
201907252011,1426.3,1426.6,1426.3,1426.5,1426.7,1427,1426.7,1426.9
201907252012,1426.5,1426.7,1426.4,1426.4,1426.9,1427.1,1426.8,1426.8
201907252013,1426.4,1426.5,1426.4,1426.5,1426.8,1426.9,1426.8,1426.9
201907252014,1426.5,1426.6,1426.4,1426.5,1426.9,1427,1426.8,1426.9
201907252015,1426.5,1426.6,1426.3,1426.3,1426.9,1427,1426.7,1426.7
201907252016,1426.3,1426.4,1426.3,1426.4,1426.7,1426.8,1426.7,1426.8
201907252017,1426.4,1426.6,1426.4,1426.5,1426.8,1427,1426.8,1426.9
201907252018,1426.5,1426.5,1426.3,1426.3,1426.9,1426.9,1426.7,1426.7
201907252019,1426.3,1426.3,1426.2,1426.2,1426.7,1426.7,1426.6,1426.6
201907252020,1426.2,1426.3,1426.2,1426.2,1426.6,1426.7,1426.6,1426.6
201907252021,1426.2,1426.3,1426.1,1426.2,1426.6,1426.7,1426.5,1426.6
201907252022,1426.2,1426.4,1426.2,1426.3,1426.6,1426.8,1426.6,1426.7
201907252023,1426.3,1426.3,1426.2,1426.2,1426.7,1426.7,1426.6,1426.6
201907252024,1426.2,1426.4,1426.2,1426.4,1426.6,1426.8,1426.6,1426.8
201907252025,1426.4,1426.4,1426.4,1426.4,1426.8,1426.8,1426.8,1426.8
201907252026,1426.4,1426.7,1426.4,1426.6,1426.8,1427.1,1426.8,1427
201907252027,1426.6,1426.7,1426.5,1426.5,1427,1427.1,1426.9,1426.9
201907252028,1426.5,1426.5,1426.5,1426.5,1426.9,1426.9,1426.9,1426.9
201907252029,1426.5,1426.7,1426.5,1426.7,1426.9,1427.1,1426.9,1427.1
201907252030,1426.7,1427.3,1426.7,1427,1427.1,1427.7,1427.1,1427.4
201907252031,1427,1427.2,1427,1427,1427.4,1427.6,1427.4,1427.4
201907252032,1427,1427,1426.9,1426.9,1427.4,1427.4,1427.3,1427.3
201907252033,1426.9,1427.5,1426.9,1427.5,1427.3,1427.9,1427.3,1427.9
201907252034,1427.5,1427.7,1427.3,1427.3,1427.9,1428.1,1427.7,1427.7
201907252035,1427.3,1427.3,1426.9,1426.9,1427.7,1427.7,1427.3,1427.3
201907252036,1426.9,1427.1,1426.9,1426.9,1427.3,1427.5,1427.3,1427.3
201907252037,1426.9,1427,1426.8,1426.8,1427.3,1427.4,1427.2,1427.2
201907252038,1426.7,1426.8,1426.5,1426.6,1427.1,1427.2,1426.9,1427
201907252039,1426.6,1426.6,1426.3,1426.3,1427,1427,1426.7,1426.7
201907252040,1426.3,1426.3,1426.3,1426.3,1426.7,1426.7,1426.7,1426.7
201907252041,1426.3,1426.8,1426.3,1426.8,1426.7,1427.2,1426.7,1427.2
201907252042,1426.8,1427.7,1426.7,1427.7,1427.2,1428.1,1427.1,1428.1
201907252043,1427.7,1429.9,1427.7,1429.7,1428.1,1430.3,1428.1,1430.1
201907252044,1429.7,1432.9,1428.8,1429.7,1430.1,1433.3,1429.2,1430.1
201907252045,1429.7,1430.1,1428.6,1429,1430.1,1430.5,1429,1429.4
201907252046,1429,1429.5,1428.5,1428.8,1429.4,1429.9,1428.9,1429.2
201907252047,1428.8,1429,1428.3,1428.8,1429.2,1429.4,1428.7,1429.2
201907252048,1428.8,1429.4,1428.6,1428.7,1429.2,1429.8,1429,1429.1
201907252049,1428.7,1430.2,1428.7,1430,1429.1,1430.6,1429.1,1430.4
201907252050,1430,1430.2,1429.3,1429.5,1430.4,1430.6,1429.7,1429.9
201907252051,1429.5,1430.2,1429.4,1429.4,1429.9,1430.6,1429.8,1429.8
201907252052,1429.4,1430.2,1429.2,1429.9,1429.8,1430.6,1429.6,1430.3
201907252053,1429.9,1431.2,1429.7,1430.5,1430.3,1431.6,1430.1,1430.9
201907252054,1430.5,1431.4,1430.5,1431.4,1430.9,1431.8,1430.9,1431.8
201907252055,1431.4,1432.5,1431,1432.4,1431.8,1432.9,1431.4,1432.8
201907252056,1432.5,1433.7,1432.3,1433.1,1432.9,1434.1,1432.7,1433.5
201907252057,1433.1,1433.4,1432.8,1432.8,1433.5,1433.8,1433.2,1433.2
201907252058,1432.8,1432.9,1431.6,1431.8,1433.2,1433.3,1432,1432.2
201907252059,1431.8,1432.1,1431.3,1431.4,1432.2,1432.5,1431.7,1431.8
201907252100,1431.4,1431.8,1431.1,1431.8,1431.8,1432.2,1431.5,1432.2
201907252101,1431.8,1432.5,1431.7,1432.3,1432.2,1432.9,1432.1,1432.7
201907252102,1432.4,1432.6,1432,1432.1,1432.8,1433,1432.4,1432.5
201907252103,1432.1,1432.3,1431.5,1431.8,1432.5,1432.7,1431.9,1432.2
201907252104,1431.8,1431.9,1431,1431,1432.2,1432.3,1431.4,1431.4
201907252105,1431,1431.7,1431,1431.7,1431.4,1432.1,1431.4,1432.1
201907252106,1431.7,1431.7,1431.1,1431.2,1432.1,1432.1,1431.5,1431.6
201907252107,1431.2,1431.9,1431.1,1431.8,1431.6,1432.3,1431.5,1432.2
201907252108,1431.8,1432.1,1431.8,1432.1,1432.2,1432.5,1432.2,1432.5
201907252109,1432.1,1432.5,1432.1,1432.1,1432.5,1432.9,1432.5,1432.5
201907252110,1432.1,1432.2,1431.8,1431.9,1432.5,1432.6,1432.2,1432.3
201907252111,1431.9,1431.9,1431.2,1431.4,1432.3,1432.3,1431.6,1431.8
201907252112,1431.3,1431.4,1430.2,1430.5,1431.7,1431.8,1430.6,1430.9
201907252113,1430.5,1430.9,1430.4,1430.8,1430.9,1431.3,1430.8,1431.2
201907252114,1430.8,1431.1,1430.7,1431.1,1431.2,1431.5,1431.1,1431.5
201907252115,1431,1431.7,1431,1431.6,1431.4,1432.1,1431.4,1432
201907252116,1431.6,1431.8,1431.6,1431.7,1432,1432.2,1432,1432.1
201907252117,1431.7,1431.7,1431.2,1431.7,1432.1,1432.1,1431.6,1432.1
201907252118,1431.7,1432.1,1431.7,1431.9,1432.1,1432.5,1432.1,1432.3
201907252119,1431.8,1432.2,1431.8,1432.2,1432.2,1432.6,1432.2,1432.6
201907252120,1432.2,1432.5,1431.7,1432.2,1432.6,1432.9,1432.1,1432.6
201907252121,1432.2,1432.3,1431.8,1431.8,1432.6,1432.7,1432.2,1432.2
201907252122,1431.8,1432,1431.4,1432,1432.2,1432.4,1431.8,1432.4
201907252123,1431.9,1432.4,1431.9,1432.1,1432.3,1432.8,1432.3,1432.5
201907252124,1432.1,1432.3,1431.9,1432.3,1432.5,1432.7,1432.3,1432.7
201907252125,1432.3,1433.4,1432.3,1433.1,1432.7,1433.8,1432.7,1433.5
201907252126,1433,1433.1,1431.9,1432.2,1433.4,1433.5,1432.3,1432.6
201907252127,1432.2,1432.9,1432,1432,1432.6,1433.3,1432.4,1432.4
201907252128,1432,1432,1431.6,1431.7,1432.4,1432.4,1432,1432.1
201907252129,1431.7,1432.1,1431.6,1431.7,1432.1,1432.5,1432,1432.1
201907252130,1431.7,1431.8,1430.5,1431.1,1432.1,1432.2,1430.9,1431.5
201907252131,1431.2,1431.3,1430.9,1431.1,1431.6,1431.7,1431.3,1431.5
201907252132,1431.2,1431.5,1429.5,1429.6,1431.6,1431.9,1429.9,1430
201907252133,1429.6,1430.1,1428,1428,1430,1430.5,1428.4,1428.4
201907252134,1428,1428,1423.3,1426.6,1428.4,1428.4,1423.7,1427
201907252135,1426.6,1428.1,1425.9,1426.8,1427,1428.5,1426.3,1427.2
201907252136,1426.7,1427,1426.1,1426.3,1427.1,1427.4,1426.5,1426.7
201907252137,1426.3,1426.6,1425.6,1425.9,1426.7,1427,1426,1426.3
201907252138,1425.9,1427,1425.4,1427,1426.3,1427.4,1425.8,1427.4
201907252139,1426.7,1427.7,1426.3,1427.6,1427.1,1428.1,1426.7,1428
201907252140,1427.6,1427.7,1427.2,1427.6,1428,1428.1,1427.6,1428
201907252141,1427.6,1427.8,1427.2,1427.8,1428,1428.2,1427.6,1428.2
201907252142,1427.8,1427.8,1426.5,1426.7,1428.2,1428.2,1426.9,1427.1
201907252143,1426.6,1427.6,1426.5,1427.6,1427,1428,1426.9,1428
201907252144,1427.6,1427.6,1426.8,1426.9,1428,1428,1427.2,1427.3
201907252145,1426.9,1427.4,1426.7,1427.1,1427.3,1427.8,1427.1,1427.5
201907252146,1427.1,1427.5,1427,1427.3,1427.5,1427.9,1427.4,1427.7
201907252147,1427.3,1428.6,1427.2,1427.9,1427.7,1429,1427.6,1428.3
201907252148,1427.8,1428.1,1426.7,1426.9,1428.2,1428.5,1427.1,1427.3
201907252149,1426.9,1427,1425.6,1425.7,1427.3,1427.4,1426,1426.1
201907252150,1425.8,1426.7,1425.7,1426,1426.2,1427.1,1426.1,1426.4
201907252151,1426,1426,1424.1,1424.8,1426.4,1426.4,1424.5,1425.2
201907252152,1424.8,1425.7,1424.7,1425.3,1425.2,1426.1,1425.1,1425.7
201907252153,1425.3,1426.2,1425.2,1426.1,1425.7,1426.6,1425.6,1426.5
201907252154,1426,1426,1425.1,1425.7,1426.4,1426.4,1425.5,1426.1
201907252155,1425.7,1426.4,1425.2,1425.3,1426.1,1426.8,1425.6,1425.7
201907252156,1425.3,1425.4,1424.7,1424.9,1425.7,1425.8,1425.1,1425.3
201907252157,1424.9,1425.3,1424.6,1425.1,1425.3,1425.7,1425,1425.5
201907252158,1425.2,1425.3,1424.7,1424.8,1425.6,1425.7,1425.1,1425.2
201907252159,1424.8,1425,1423.7,1424.4,1425.2,1425.4,1424.1,1424.8
201907252200,1424.4,1424.8,1423.6,1424.4,1424.8,1425.2,1424,1424.8
201907252201,1424.5,1425.4,1423.7,1425.1,1424.9,1425.8,1424.1,1425.5
201907252202,1425.1,1426,1424.6,1424.6,1425.5,1426.4,1425,1425
201907252203,1424.6,1424.9,1423.7,1423.9,1425,1425.3,1424.1,1424.3
201907252204,1423.9,1423.9,1421.4,1421.4,1424.3,1424.3,1421.8,1421.8
201907252205,1421.4,1423.4,1421.4,1423.3,1421.8,1423.8,1421.8,1423.7
201907252206,1423.4,1423.4,1422.2,1422.7,1423.8,1423.8,1422.6,1423.1
201907252207,1422.7,1423.1,1421.5,1423.1,1423.1,1423.5,1421.9,1423.5
201907252208,1423.1,1423.2,1422.4,1422.6,1423.5,1423.6,1422.8,1423
201907252209,1422.7,1423.4,1422.3,1423.1,1423.1,1423.8,1422.7,1423.5
201907252210,1423,1423.9,1422.9,1423.4,1423.4,1424.3,1423.3,1423.8
201907252211,1423.4,1424,1423.2,1423.9,1423.8,1424.4,1423.6,1424.3
201907252212,1423.9,1424.1,1423.5,1423.5,1424.3,1424.5,1423.9,1423.9
201907252213,1423.5,1424,1423.5,1423.7,1423.9,1424.4,1423.9,1424.1
201907252214,1423.7,1423.7,1423.1,1423.6,1424.1,1424.1,1423.5,1424
201907252215,1423.6,1424.1,1423.6,1423.9,1424,1424.5,1424,1424.3
201907252216,1423.9,1423.9,1423.5,1423.5,1424.3,1424.3,1423.9,1423.9
201907252217,1423.5,1424.4,1423.5,1424,1423.9,1424.8,1423.9,1424.4
201907252218,1424,1424,1422.9,1423,1424.4,1424.4,1423.3,1423.4
201907252219,1423,1423.4,1422.7,1423.1,1423.4,1423.8,1423.1,1423.5
201907252220,1423.1,1423.1,1422.4,1422.6,1423.5,1423.5,1422.8,1423
201907252221,1422.6,1423,1422.5,1423,1423,1423.4,1422.9,1423.4
201907252222,1423,1423.9,1423,1423.9,1423.4,1424.3,1423.4,1424.3
201907252223,1423.9,1423.9,1423,1423.1,1424.3,1424.3,1423.4,1423.5
201907252224,1423.1,1423.6,1422.7,1423.6,1423.5,1424,1423.1,1424
201907252225,1423.6,1424.1,1423.5,1423.9,1424,1424.5,1423.9,1424.3
201907252226,1423.9,1424.5,1423.9,1424.3,1424.3,1424.9,1424.3,1424.7
201907252227,1424.4,1424.4,1424.2,1424.3,1424.8,1424.8,1424.6,1424.7
201907252228,1424.3,1424.3,1423.9,1424,1424.7,1424.7,1424.3,1424.4
201907252229,1424,1424,1422.9,1422.9,1424.4,1424.4,1423.3,1423.3
201907252230,1423,1423.2,1422.1,1422.3,1423.4,1423.6,1422.5,1422.7
201907252231,1422.3,1422.6,1419.2,1419.7,1422.7,1423,1419.6,1420.1
201907252232,1419.8,1420.6,1419.7,1420.4,1420.2,1421,1420.1,1420.8
201907252233,1420.4,1421,1420,1420.6,1420.8,1421.4,1420.4,1421
201907252234,1420.5,1420.6,1418.8,1418.9,1420.9,1421,1419.2,1419.3
201907252235,1418.9,1419.2,1416.4,1416.4,1419.3,1419.6,1416.8,1416.8
201907252236,1416.4,1417.1,1415.8,1416.3,1416.8,1417.5,1416.2,1416.7
201907252237,1416.4,1416.5,1415.5,1416.3,1416.8,1416.9,1415.9,1416.7
201907252238,1416.3,1416.5,1415.5,1415.6,1416.7,1416.9,1415.9,1416
201907252239,1415.6,1416.9,1415.1,1416.4,1416,1417.3,1415.5,1416.8
201907252240,1416.4,1416.8,1415.8,1416.7,1416.8,1417.2,1416.2,1417.1
201907252241,1416.7,1417.1,1416.2,1416.5,1417.1,1417.5,1416.6,1416.9
201907252242,1416.5,1417.2,1416.3,1417.1,1416.9,1417.6,1416.7,1417.5
201907252243,1417.1,1418,1417.1,1417.9,1417.5,1418.4,1417.5,1418.3
201907252244,1417.9,1418.1,1417.3,1417.6,1418.3,1418.5,1417.7,1418
201907252245,1417.7,1418.4,1417.6,1418.3,1418.1,1418.8,1418,1418.7
201907252246,1418.3,1418.8,1418,1418.2,1418.7,1419.2,1418.4,1418.6
201907252247,1418.2,1418.2,1417.6,1417.8,1418.6,1418.6,1418,1418.2
201907252248,1417.8,1418.9,1417.8,1418.6,1418.2,1419.3,1418.2,1419
201907252249,1418.6,1418.8,1418.4,1418.7,1419,1419.2,1418.8,1419.1
201907252250,1418.7,1418.9,1418.5,1418.8,1419.1,1419.3,1418.9,1419.2
201907252251,1418.8,1419.2,1418.5,1419.2,1419.2,1419.6,1418.9,1419.6
201907252252,1419.2,1419.3,1418.4,1418.8,1419.6,1419.7,1418.8,1419.2
201907252253,1418.8,1418.8,1417.6,1418,1419.2,1419.2,1418,1418.4
201907252254,1418,1418,1417,1417.1,1418.4,1418.4,1417.4,1417.5
201907252255,1417.2,1417.9,1417.1,1417.9,1417.6,1418.3,1417.5,1418.3
201907252256,1417.8,1417.9,1416.5,1416.6,1418.2,1418.3,1416.9,1417
201907252257,1416.6,1417.3,1416.6,1417.3,1417,1417.7,1417,1417.7
201907252258,1417.4,1417.4,1416.7,1417.3,1417.8,1417.8,1417.1,1417.7
201907252259,1417.3,1417.5,1416.7,1416.7,1417.7,1417.9,1417.1,1417.1
201907252300,1416.8,1417,1416.2,1416.2,1417.2,1417.4,1416.6,1416.6
