日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907031740,1424,1424,1423.9,1423.9,1424.4,1424.4,1424.3,1424.3
201907031741,1423.9,1424.3,1423.9,1424.1,1424.3,1424.7,1424.3,1424.5
201907031742,1424.1,1424.2,1424.1,1424.2,1424.5,1424.6,1424.5,1424.6
201907031743,1424.2,1424.4,1424,1424.3,1424.6,1424.8,1424.4,1424.7
201907031744,1424.3,1424.3,1423.9,1424.3,1424.7,1424.7,1424.3,1424.7
201907031745,1424.3,1424.4,1424.1,1424.2,1424.7,1424.8,1424.5,1424.6
201907031746,1424.2,1424.6,1424.2,1424.6,1424.6,1425,1424.6,1425
201907031747,1424.5,1424.5,1424,1424.1,1424.9,1424.9,1424.4,1424.5
201907031748,1424.1,1424.6,1424.1,1424.5,1424.5,1425,1424.5,1424.9
201907031749,1424.5,1425,1424.5,1425,1424.9,1425.4,1424.9,1425.4
201907031750,1425,1425.3,1424.9,1425.1,1425.4,1425.7,1425.3,1425.5
201907031751,1425.1,1425.2,1425,1425.1,1425.5,1425.6,1425.4,1425.5
201907031752,1425.1,1425.1,1424.4,1424.4,1425.5,1425.5,1424.8,1424.8
201907031753,1424.4,1424.8,1424.3,1424.8,1424.8,1425.2,1424.7,1425.2
201907031754,1424.8,1424.8,1424.3,1424.3,1425.2,1425.2,1424.7,1424.7
201907031755,1424.3,1424.4,1424.2,1424.4,1424.7,1424.8,1424.6,1424.8
201907031756,1424.4,1424.5,1424.3,1424.5,1424.8,1424.9,1424.7,1424.9
201907031757,1424.5,1424.7,1424.5,1424.7,1424.9,1425.1,1424.9,1425.1
201907031758,1424.7,1424.7,1424.5,1424.7,1425.1,1425.1,1424.9,1425.1
201907031759,1424.7,1424.9,1424.7,1424.9,1425.1,1425.3,1425.1,1425.3
201907031800,1424.8,1424.9,1424.6,1424.8,1425.2,1425.3,1425,1425.2
201907031801,1424.8,1424.9,1424.7,1424.9,1425.2,1425.3,1425.1,1425.3
201907031802,1424.8,1424.9,1424.5,1424.7,1425.2,1425.3,1424.9,1425.1
201907031803,1424.7,1424.8,1424.6,1424.7,1425.1,1425.2,1425,1425.1
201907031804,1424.7,1424.7,1424,1424.6,1425.1,1425.1,1424.4,1425
201907031805,1424.6,1425,1424.6,1425,1425,1425.4,1425,1425.4
201907031806,1425,1425.3,1425,1425.1,1425.4,1425.7,1425.4,1425.5
201907031807,1425.1,1425.2,1425,1425,1425.5,1425.6,1425.4,1425.4
201907031808,1425,1425.2,1424.9,1425.1,1425.4,1425.6,1425.3,1425.5
201907031809,1425.1,1425.2,1425.1,1425.2,1425.5,1425.6,1425.5,1425.6
201907031810,1425.2,1425.4,1424.9,1425,1425.6,1425.8,1425.3,1425.4
201907031811,1425,1425.3,1424.8,1425.2,1425.4,1425.7,1425.2,1425.6
201907031812,1425.3,1425.3,1425,1425.1,1425.7,1425.7,1425.4,1425.5
201907031813,1425.1,1425.2,1425,1425.1,1425.5,1425.6,1425.4,1425.5
201907031814,1425.1,1425.1,1424.8,1424.8,1425.5,1425.5,1425.2,1425.2
201907031815,1424.8,1424.9,1424.7,1424.7,1425.2,1425.3,1425.1,1425.1
201907031816,1424.7,1425.1,1424.6,1424.9,1425.1,1425.5,1425,1425.3
201907031817,1424.9,1425.3,1424.9,1425.1,1425.3,1425.7,1425.3,1425.5
201907031818,1425.1,1425.2,1425.1,1425.1,1425.5,1425.6,1425.5,1425.5
201907031819,1425.1,1425.2,1424.8,1424.8,1425.5,1425.6,1425.2,1425.2
201907031820,1424.8,1424.8,1424.5,1424.6,1425.2,1425.2,1424.9,1425
201907031821,1424.6,1424.6,1424.4,1424.6,1425,1425,1424.8,1425
201907031822,1424.6,1424.7,1424.5,1424.6,1425,1425.1,1424.9,1425
201907031823,1424.6,1424.7,1424.6,1424.7,1425,1425.1,1425,1425.1
201907031824,1424.7,1425.2,1424.6,1425.2,1425.1,1425.6,1425,1425.6
201907031825,1425.2,1425.3,1425.1,1425.1,1425.6,1425.7,1425.5,1425.5
201907031826,1425.1,1425.1,1425,1425,1425.5,1425.5,1425.4,1425.4
201907031827,1425,1425.1,1425,1425.1,1425.4,1425.5,1425.4,1425.5
201907031828,1425.1,1425.1,1424.5,1424.5,1425.5,1425.5,1424.9,1424.9
201907031829,1424.5,1425.2,1424.3,1425.1,1424.9,1425.6,1424.7,1425.5
201907031830,1425.1,1425.1,1424.7,1424.9,1425.5,1425.5,1425.1,1425.3
201907031831,1424.9,1425.1,1424.9,1425,1425.3,1425.5,1425.3,1425.4
201907031832,1425,1425.2,1425,1425,1425.4,1425.6,1425.4,1425.4
201907031833,1425,1425.1,1425,1425,1425.4,1425.5,1425.4,1425.4
201907031834,1425,1425.2,1425,1425.2,1425.4,1425.6,1425.4,1425.6
201907031835,1425.2,1425.4,1425.2,1425.3,1425.6,1425.8,1425.6,1425.7
201907031836,1425.3,1425.4,1425.3,1425.4,1425.7,1425.8,1425.7,1425.8
201907031837,1425.4,1426,1425.4,1426,1425.8,1426.4,1425.8,1426.4
201907031838,1426,1426.1,1425.8,1425.8,1426.4,1426.5,1426.2,1426.2
201907031839,1425.8,1426,1425.8,1426,1426.2,1426.4,1426.2,1426.4
201907031840,1426,1426,1425.5,1425.5,1426.4,1426.4,1425.9,1425.9
201907031841,1425.5,1425.8,1425.5,1425.8,1425.9,1426.2,1425.9,1426.2
201907031842,1425.8,1425.9,1425.8,1425.8,1426.2,1426.3,1426.2,1426.2
201907031843,1425.8,1425.8,1425.6,1425.6,1426.2,1426.2,1426,1426
201907031844,1425.6,1425.7,1425.5,1425.7,1426,1426.1,1425.9,1426.1
201907031845,1425.7,1425.8,1425.7,1425.8,1426.1,1426.2,1426.1,1426.2
201907031846,1425.8,1426,1425.8,1425.8,1426.2,1426.4,1426.2,1426.2
201907031847,1425.8,1425.8,1425.8,1425.8,1426.2,1426.2,1426.2,1426.2
201907031848,1425.8,1425.8,1425.7,1425.8,1426.2,1426.2,1426.1,1426.2
201907031849,1425.8,1425.8,1425.7,1425.8,1426.2,1426.2,1426.1,1426.2
201907031850,1425.8,1426,1425.8,1426,1426.2,1426.4,1426.2,1426.4
201907031851,1425.9,1426.1,1425.9,1426.1,1426.3,1426.5,1426.3,1426.5
201907031852,1426.1,1426.2,1425.9,1426,1426.5,1426.6,1426.3,1426.4
201907031853,1426,1426,1425.7,1425.7,1426.4,1426.4,1426.1,1426.1
201907031854,1425.7,1425.8,1425.6,1425.7,1426.1,1426.2,1426,1426.1
201907031855,1425.7,1425.7,1425.3,1425.6,1426.1,1426.1,1425.7,1426
201907031856,1425.6,1425.6,1425.5,1425.5,1426,1426,1425.9,1425.9
201907031857,1425.5,1425.5,1425.1,1425.1,1425.9,1425.9,1425.5,1425.5
201907031858,1425.1,1425.2,1424.8,1424.9,1425.5,1425.6,1425.2,1425.3
201907031859,1424.9,1425.1,1424.9,1425,1425.3,1425.5,1425.3,1425.4
201907031900,1425,1425.1,1424.9,1424.9,1425.4,1425.5,1425.3,1425.3
201907031901,1424.9,1425.3,1424.9,1425.1,1425.3,1425.7,1425.3,1425.5
201907031902,1425.1,1425.1,1425,1425,1425.5,1425.5,1425.4,1425.4
201907031903,1425,1425,1424.9,1425,1425.4,1425.4,1425.3,1425.4
201907031904,1425,1425,1424.5,1424.8,1425.4,1425.4,1424.9,1425.2
201907031905,1424.8,1424.9,1424.7,1424.7,1425.2,1425.3,1425.1,1425.1
201907031906,1424.7,1424.8,1424.6,1424.8,1425.1,1425.2,1425,1425.2
201907031907,1424.7,1424.8,1424.6,1424.8,1425.1,1425.2,1425,1425.2
201907031908,1424.8,1425.3,1424.8,1425.3,1425.2,1425.7,1425.2,1425.7
201907031909,1425.3,1425.6,1425.2,1425.6,1425.7,1426,1425.6,1426
201907031910,1425.6,1425.8,1425.5,1425.6,1426,1426.2,1425.9,1426
201907031911,1425.6,1425.7,1425.5,1425.7,1426,1426.1,1425.9,1426.1
201907031912,1425.7,1425.8,1425.6,1425.6,1426.1,1426.2,1426,1426
201907031913,1425.6,1425.8,1425.5,1425.7,1426,1426.2,1425.9,1426.1
201907031914,1425.7,1425.7,1425.5,1425.6,1426.1,1426.1,1425.9,1426
201907031915,1425.6,1425.6,1425.5,1425.5,1426,1426,1425.9,1425.9
201907031916,1425.5,1425.7,1425.5,1425.6,1425.9,1426.1,1425.9,1426
201907031917,1425.6,1425.7,1425.5,1425.6,1426,1426.1,1425.9,1426
201907031918,1425.6,1425.7,1425.5,1425.7,1426,1426.1,1425.9,1426.1
201907031919,1425.7,1425.8,1425.7,1425.8,1426.1,1426.2,1426.1,1426.2
201907031920,1425.8,1425.9,1425.5,1425.5,1426.2,1426.3,1425.9,1425.9
201907031921,1425.5,1425.7,1425.5,1425.6,1425.9,1426.1,1425.9,1426
201907031922,1425.6,1425.6,1425.3,1425.3,1426,1426,1425.7,1425.7
201907031923,1425.3,1425.3,1424.9,1425,1425.7,1425.7,1425.3,1425.4
201907031924,1424.9,1425.2,1424.9,1425,1425.3,1425.6,1425.3,1425.4
201907031925,1425,1425.1,1424.9,1425,1425.4,1425.5,1425.3,1425.4
201907031926,1425,1425.1,1424.8,1424.9,1425.4,1425.5,1425.2,1425.3
201907031927,1424.9,1425.1,1424.9,1425,1425.3,1425.5,1425.3,1425.4
201907031928,1425,1425.1,1424.9,1424.9,1425.4,1425.5,1425.3,1425.3
201907031929,1424.9,1425,1424.8,1424.9,1425.3,1425.4,1425.2,1425.3
201907031930,1424.9,1425,1424.9,1425,1425.3,1425.4,1425.3,1425.4
201907031931,1425,1425.1,1424.9,1425,1425.4,1425.5,1425.3,1425.4
201907031932,1425,1425.1,1425,1425.1,1425.4,1425.5,1425.4,1425.5
201907031933,1425.1,1425.3,1425.1,1425.1,1425.5,1425.7,1425.5,1425.5
201907031934,1425.1,1425.1,1424.9,1424.9,1425.5,1425.5,1425.3,1425.3
201907031935,1424.9,1425.1,1424.8,1425,1425.3,1425.5,1425.2,1425.4
201907031936,1425,1425.1,1424.9,1425.1,1425.4,1425.5,1425.3,1425.5
201907031937,1425.1,1425.5,1425.1,1425.5,1425.5,1425.9,1425.5,1425.9
201907031938,1425.4,1425.5,1425.4,1425.4,1425.8,1425.9,1425.8,1425.8
201907031939,1425.4,1425.4,1425.4,1425.4,1425.8,1425.8,1425.8,1425.8
201907031940,1425.4,1425.5,1425.4,1425.4,1425.8,1425.9,1425.8,1425.8
201907031941,1425.4,1425.5,1425.3,1425.3,1425.8,1425.9,1425.7,1425.7
201907031942,1425.3,1425.4,1425.3,1425.3,1425.7,1425.8,1425.7,1425.7
201907031943,1425.3,1425.4,1425.3,1425.3,1425.7,1425.8,1425.7,1425.7
201907031944,1425.3,1425.3,1425,1425.1,1425.7,1425.7,1425.4,1425.5
201907031945,1425.1,1425.4,1425,1425.2,1425.5,1425.8,1425.4,1425.6
201907031946,1425.2,1425.3,1425.1,1425.2,1425.6,1425.7,1425.5,1425.6
201907031947,1425.2,1425.2,1424.9,1425,1425.6,1425.6,1425.3,1425.4
201907031948,1425,1425,1424.9,1425,1425.4,1425.4,1425.3,1425.4
201907031949,1425,1425.2,1425,1425.1,1425.4,1425.6,1425.4,1425.5
201907031950,1425.1,1425.4,1425.1,1425.2,1425.5,1425.8,1425.5,1425.6
201907031951,1425.2,1425.3,1425.2,1425.3,1425.6,1425.7,1425.6,1425.7
201907031952,1425.3,1426.1,1425.3,1426,1425.7,1426.5,1425.7,1426.4
201907031953,1426,1426.2,1425.7,1425.7,1426.4,1426.6,1426.1,1426.1
201907031954,1425.7,1425.8,1425.5,1425.7,1426.1,1426.2,1425.9,1426.1
201907031955,1425.7,1425.9,1425.6,1425.9,1426.1,1426.3,1426,1426.3
201907031956,1425.9,1426,1425.9,1426,1426.3,1426.4,1426.3,1426.4
201907031957,1426,1426,1425.9,1426,1426.4,1426.4,1426.3,1426.4
201907031958,1426,1426,1425.9,1425.9,1426.4,1426.4,1426.3,1426.3
201907031959,1425.9,1426,1425.7,1425.9,1426.3,1426.4,1426.1,1426.3
201907032000,1425.9,1426,1425.8,1425.8,1426.3,1426.4,1426.2,1426.2
201907032001,1425.8,1425.8,1425.7,1425.8,1426.2,1426.2,1426.1,1426.2
201907032002,1425.8,1425.8,1425.4,1425.4,1426.2,1426.2,1425.8,1425.8
201907032003,1425.4,1425.6,1425.4,1425.6,1425.8,1426,1425.8,1426
201907032004,1425.6,1425.6,1425.5,1425.5,1426,1426,1425.9,1425.9
201907032005,1425.5,1425.5,1425.1,1425.1,1425.9,1425.9,1425.5,1425.5
201907032006,1425.1,1425.1,1424.4,1424.8,1425.5,1425.5,1424.8,1425.2
201907032007,1424.7,1424.9,1424.5,1424.9,1425.1,1425.3,1424.9,1425.3
201907032008,1424.9,1424.9,1424.5,1424.6,1425.3,1425.3,1424.9,1425
201907032009,1424.6,1424.8,1424.6,1424.6,1425,1425.2,1425,1425
201907032010,1424.6,1424.7,1424,1424.2,1425,1425.1,1424.4,1424.6
201907032011,1424.2,1424.2,1424,1424.1,1424.6,1424.6,1424.4,1424.5
201907032012,1424.1,1424.2,1423.8,1423.8,1424.5,1424.6,1424.2,1424.2
201907032013,1423.8,1424,1423.8,1424,1424.2,1424.4,1424.2,1424.4
201907032014,1424,1424.1,1423.8,1423.9,1424.4,1424.5,1424.2,1424.3
201907032015,1423.9,1424.1,1423.5,1423.9,1424.3,1424.5,1423.9,1424.3
201907032016,1423.9,1424,1423.7,1423.8,1424.3,1424.4,1424.1,1424.2
201907032017,1423.8,1424.3,1423.8,1424.3,1424.2,1424.7,1424.2,1424.7
201907032018,1424.3,1424.6,1424.2,1424.5,1424.7,1425,1424.6,1424.9
201907032019,1424.5,1424.5,1423.7,1424,1424.9,1424.9,1424.1,1424.4
201907032020,1424,1424.2,1424,1424,1424.4,1424.6,1424.4,1424.4
201907032021,1424,1424.1,1423.7,1423.7,1424.4,1424.5,1424.1,1424.1
201907032022,1423.7,1424,1423.2,1423.3,1424.1,1424.4,1423.6,1423.7
201907032023,1423.3,1423.6,1423.3,1423.4,1423.7,1424,1423.7,1423.8
201907032024,1423.4,1423.8,1423.3,1423.3,1423.8,1424.2,1423.7,1423.7
201907032025,1423.3,1423.5,1422.8,1422.9,1423.7,1423.9,1423.2,1423.3
201907032026,1423,1423.3,1422.8,1422.9,1423.4,1423.7,1423.2,1423.3
201907032027,1422.9,1423.1,1422.9,1423.1,1423.3,1423.5,1423.3,1423.5
201907032028,1423.1,1423.1,1422.6,1422.7,1423.5,1423.5,1423,1423.1
201907032029,1422.7,1423,1422.5,1422.9,1423.1,1423.4,1422.9,1423.3
201907032030,1422.9,1423.1,1422.6,1422.7,1423.3,1423.5,1423,1423.1
201907032031,1422.7,1423.3,1422.7,1423.3,1423.1,1423.7,1423.1,1423.7
201907032032,1423.3,1423.4,1423,1423.1,1423.7,1423.8,1423.4,1423.5
201907032033,1423.1,1423.3,1423.1,1423.2,1423.5,1423.7,1423.5,1423.6
201907032034,1423.2,1423.2,1422.6,1422.6,1423.6,1423.6,1423,1423
201907032035,1422.6,1422.6,1417.6,1420.4,1423,1423,1418,1420.8
201907032036,1420.3,1420.7,1419.8,1420.2,1420.7,1421.1,1420.2,1420.6
201907032037,1420.2,1420.2,1419.5,1419.6,1420.6,1420.6,1419.9,1420
201907032038,1419.7,1420.7,1419.7,1420.7,1420.1,1421.1,1420.1,1421.1
201907032039,1420.7,1420.9,1420.3,1420.3,1421.1,1421.3,1420.7,1420.7
201907032040,1420.3,1420.8,1420.2,1420.7,1420.7,1421.2,1420.6,1421.1
201907032041,1420.7,1420.7,1420.2,1420.4,1421.1,1421.1,1420.6,1420.8
201907032042,1420.4,1420.6,1420.2,1420.4,1420.8,1421,1420.6,1420.8
201907032043,1420.6,1421,1420.5,1421,1421,1421.4,1420.9,1421.4
201907032044,1421,1421,1419.9,1420,1421.4,1421.4,1420.3,1420.4
201907032045,1419.9,1420.3,1419.8,1419.9,1420.3,1420.7,1420.2,1420.3
201907032046,1419.9,1420.2,1419.6,1420,1420.3,1420.6,1420,1420.4
201907032047,1419.9,1419.9,1419.5,1419.5,1420.3,1420.3,1419.9,1419.9
201907032048,1419.5,1419.7,1418.9,1418.9,1419.9,1420.1,1419.3,1419.3
201907032049,1418.9,1419,1418.2,1418.3,1419.3,1419.4,1418.6,1418.7
201907032050,1418.3,1419.5,1418.3,1419.4,1418.7,1419.9,1418.7,1419.8
201907032051,1419.5,1419.5,1419.1,1419.1,1419.9,1419.9,1419.5,1419.5
201907032052,1419.2,1419.3,1418.8,1418.9,1419.6,1419.7,1419.2,1419.3
201907032053,1418.9,1419.7,1418.9,1419.2,1419.3,1420.1,1419.3,1419.6
201907032054,1419.2,1419.5,1419.1,1419.5,1419.6,1419.9,1419.5,1419.9
201907032055,1419.5,1419.7,1419.2,1419.3,1419.9,1420.1,1419.6,1419.7
201907032056,1419.3,1419.4,1419.2,1419.2,1419.7,1419.8,1419.6,1419.6
201907032057,1419.2,1419.2,1418,1418,1419.6,1419.6,1418.4,1418.4
201907032058,1418,1418.5,1418,1418.5,1418.4,1418.9,1418.4,1418.9
201907032059,1418.5,1419.3,1418.5,1419.2,1418.9,1419.7,1418.9,1419.6
201907032100,1419.2,1419.7,1419.1,1419.4,1419.6,1420.1,1419.5,1419.8
201907032101,1419.4,1419.4,1419,1419.1,1419.8,1419.8,1419.4,1419.5
201907032102,1419.1,1419.1,1418.4,1418.5,1419.5,1419.5,1418.8,1418.9
201907032103,1418.5,1418.5,1418.2,1418.3,1418.9,1418.9,1418.6,1418.7
201907032104,1418.3,1418.3,1417,1417.4,1418.7,1418.7,1417.4,1417.8
201907032105,1417.4,1417.7,1417.3,1417.3,1417.8,1418.1,1417.7,1417.7
201907032106,1417.3,1417.5,1416.1,1416.7,1417.7,1417.9,1416.5,1417.1
201907032107,1416.7,1416.7,1415.6,1415.7,1417.1,1417.1,1416,1416.1
201907032108,1415.7,1415.8,1414.8,1415.3,1416.1,1416.2,1415.2,1415.7
201907032109,1415.3,1416.4,1415.1,1416.2,1415.7,1416.8,1415.5,1416.6
201907032110,1416.2,1416.5,1416,1416.2,1416.6,1416.9,1416.4,1416.6
201907032111,1416.1,1417,1416.1,1416.6,1416.5,1417.4,1416.5,1417
201907032112,1416.6,1416.8,1416.4,1416.6,1417,1417.2,1416.8,1417
201907032113,1416.6,1416.9,1416.6,1416.7,1417,1417.3,1417,1417.1
201907032114,1416.7,1416.8,1415.4,1416.3,1417.1,1417.2,1415.8,1416.7
201907032115,1416.3,1422.4,1416.3,1420.9,1416.7,1422.8,1416.7,1421.3
201907032116,1420.9,1420.9,1419.6,1420.6,1421.3,1421.3,1420,1421
201907032117,1420.8,1421.6,1420,1421.4,1421.2,1422,1420.4,1421.8
201907032118,1421.3,1421.7,1420.8,1421.6,1421.7,1422.1,1421.2,1422
201907032119,1421.6,1421.6,1420,1420,1422,1422,1420.4,1420.4
201907032120,1420,1420.1,1418.7,1418.8,1420.4,1420.5,1419.1,1419.2
201907032121,1418.7,1419.3,1418.1,1419.3,1419.1,1419.7,1418.5,1419.7
201907032122,1419.3,1420.2,1418.8,1420,1419.7,1420.6,1419.2,1420.4
201907032123,1420,1420.9,1419.9,1420.7,1420.4,1421.3,1420.3,1421.1
201907032124,1420.7,1420.9,1420.1,1420.5,1421.1,1421.3,1420.5,1420.9
201907032125,1420.5,1420.9,1420.2,1420.3,1420.9,1421.3,1420.6,1420.7
201907032126,1420.3,1421.2,1420.3,1421.2,1420.7,1421.6,1420.7,1421.6
201907032127,1421.2,1421.8,1421.2,1421.7,1421.6,1422.2,1421.6,1422.1
201907032128,1421.7,1421.7,1420.9,1421,1422.1,1422.1,1421.3,1421.4
201907032129,1421,1421.1,1420.7,1421.1,1421.4,1421.5,1421.1,1421.5
201907032130,1421.1,1421.3,1419.7,1420.1,1421.5,1421.7,1420.1,1420.5
201907032131,1420.1,1420.2,1419.3,1419.9,1420.5,1420.6,1419.7,1420.3
201907032132,1419.7,1420.8,1419.7,1420.6,1420.1,1421.2,1420.1,1421
201907032133,1420.6,1420.6,1419.5,1419.9,1421,1421,1419.9,1420.3
201907032134,1419.9,1420.2,1419.3,1420.2,1420.3,1420.6,1419.7,1420.6
201907032135,1420.2,1420.8,1419.7,1420.5,1420.6,1421.2,1420.1,1420.9
201907032136,1420.5,1420.9,1419.7,1419.9,1420.9,1421.3,1420.1,1420.3
201907032137,1419.9,1420.1,1419.5,1419.6,1420.3,1420.5,1419.9,1420
201907032138,1419.6,1420.7,1419.5,1420.5,1420,1421.1,1419.9,1420.9
201907032139,1420.5,1420.5,1419.7,1419.7,1420.9,1420.9,1420.1,1420.1
201907032140,1419.7,1419.7,1418.5,1418.6,1420.1,1420.1,1418.9,1419
201907032141,1418.6,1419.2,1418.4,1419,1419,1419.6,1418.8,1419.4
201907032142,1419,1419.6,1418.6,1419.4,1419.4,1420,1419,1419.8
201907032143,1419.4,1419.7,1419.2,1419.4,1419.8,1420.1,1419.6,1419.8
201907032144,1419.4,1419.4,1418.8,1419,1419.8,1419.8,1419.2,1419.4
201907032145,1419,1419,1417.9,1418.3,1419.4,1419.4,1418.3,1418.7
201907032146,1418.3,1418.9,1418,1418.2,1418.7,1419.3,1418.4,1418.6
201907032147,1418.2,1418.2,1416.8,1417.1,1418.6,1418.6,1417.2,1417.5
201907032148,1417.1,1417.9,1417,1417.6,1417.5,1418.3,1417.4,1418
201907032149,1417.7,1418,1417.5,1417.6,1418.1,1418.4,1417.9,1418
201907032150,1417.6,1417.7,1416.7,1417.5,1418,1418.1,1417.1,1417.9
201907032151,1417.6,1418.5,1417.4,1418.4,1418,1418.9,1417.8,1418.8
201907032152,1418.4,1418.4,1417.9,1418.3,1418.8,1418.8,1418.3,1418.7
201907032153,1418.3,1419,1418.3,1418.7,1418.7,1419.4,1418.7,1419.1
201907032154,1418.7,1419,1418.2,1418.4,1419.1,1419.4,1418.6,1418.8
201907032155,1418.2,1418.8,1417.9,1418.6,1418.6,1419.2,1418.3,1419
201907032156,1418.6,1418.8,1418.2,1418.6,1419,1419.2,1418.6,1419
201907032157,1418.6,1418.7,1418.2,1418.2,1419,1419.1,1418.6,1418.6
201907032158,1418.2,1418.8,1418.2,1418.4,1418.6,1419.2,1418.6,1418.8
201907032159,1418.4,1418.4,1417.4,1417.7,1418.8,1418.8,1417.8,1418.1
201907032200,1417.8,1417.8,1416.4,1416.5,1418.2,1418.2,1416.8,1416.9
201907032201,1416.5,1416.9,1416.1,1416.9,1416.9,1417.3,1416.5,1417.3
201907032202,1416.9,1417.9,1416.8,1417.7,1417.3,1418.3,1417.2,1418.1
201907032203,1417.8,1417.8,1416.7,1416.8,1418.2,1418.2,1417.1,1417.2
201907032204,1416.8,1416.9,1416.4,1416.5,1417.2,1417.3,1416.8,1416.9
201907032205,1416.5,1416.5,1415.1,1415.2,1416.9,1416.9,1415.5,1415.6
201907032206,1415.2,1416,1414.8,1415.7,1415.6,1416.4,1415.2,1416.1
201907032207,1415.7,1417,1415.6,1417,1416.1,1417.4,1416,1417.4
201907032208,1417,1417,1415.4,1415.4,1417.4,1417.4,1415.8,1415.8
201907032209,1415.4,1416,1415,1415.7,1415.8,1416.4,1415.4,1416.1
201907032210,1415.6,1416.3,1415.4,1416.2,1416,1416.7,1415.8,1416.6
201907032211,1416.2,1416.8,1415.8,1416.8,1416.6,1417.2,1416.2,1417.2
201907032212,1416.7,1417.8,1416.6,1417.4,1417.1,1418.2,1417,1417.8
201907032213,1417.4,1417.5,1416.6,1416.9,1417.8,1417.9,1417,1417.3
201907032214,1416.9,1417.5,1416.9,1417.3,1417.3,1417.9,1417.3,1417.7
201907032215,1417.3,1418.3,1417.1,1418.3,1417.7,1418.7,1417.5,1418.7
201907032216,1418.3,1418.4,1417.8,1418.1,1418.7,1418.8,1418.2,1418.5
201907032217,1418.1,1418.1,1417.4,1417.5,1418.5,1418.5,1417.8,1417.9
201907032218,1417.6,1417.8,1417.5,1417.7,1418,1418.2,1417.9,1418.1
201907032219,1417.7,1417.9,1417.4,1417.6,1418.1,1418.3,1417.8,1418
201907032220,1417.6,1418.1,1417.3,1418,1418,1418.5,1417.7,1418.4
201907032221,1418,1418,1417.7,1418,1418.4,1418.4,1418.1,1418.4
201907032222,1418,1418,1416.8,1417,1418.4,1418.4,1417.2,1417.4
201907032223,1416.9,1417.4,1416.9,1417.2,1417.3,1417.8,1417.3,1417.6
201907032224,1417.2,1417.3,1416.2,1416.2,1417.6,1417.7,1416.6,1416.6
201907032225,1416.2,1416.8,1416.2,1416.6,1416.6,1417.2,1416.6,1417
201907032226,1416.6,1417,1416.4,1416.4,1417,1417.4,1416.8,1416.8
201907032227,1416.4,1416.5,1415.9,1416.3,1416.8,1416.9,1416.3,1416.7
201907032228,1416.3,1416.3,1415.5,1415.6,1416.7,1416.7,1415.9,1416
201907032229,1415.7,1416,1415.2,1415.8,1416.1,1416.4,1415.6,1416.2
201907032230,1415.7,1415.8,1414.9,1415.4,1416.1,1416.2,1415.3,1415.8
201907032231,1415.4,1415.4,1413.7,1414.5,1415.8,1415.8,1414.1,1414.9
201907032232,1414.5,1414.8,1414,1414.1,1414.9,1415.2,1414.4,1414.5
201907032233,1414.1,1414.1,1413.1,1413.6,1414.5,1414.5,1413.5,1414
201907032234,1413.7,1414.5,1413.7,1414.3,1414.1,1414.9,1414.1,1414.7
201907032235,1414.3,1414.4,1413.2,1413.6,1414.7,1414.8,1413.6,1414
201907032236,1413.5,1413.5,1412.7,1413.1,1413.9,1413.9,1413.1,1413.5
201907032237,1413.1,1414.3,1413,1414.2,1413.5,1414.7,1413.4,1414.6
201907032238,1414.2,1414.4,1413.9,1414.3,1414.6,1414.8,1414.3,1414.7
201907032239,1414.3,1414.9,1414.3,1414.7,1414.7,1415.3,1414.7,1415.1
201907032240,1414.8,1415.9,1414.4,1415.4,1415.2,1416.3,1414.8,1415.8
201907032241,1415.3,1415.6,1414.9,1414.9,1415.7,1416,1415.3,1415.3
201907032242,1415,1415.1,1413.9,1414.1,1415.4,1415.5,1414.3,1414.5
201907032243,1414.1,1414.5,1414,1414.1,1414.5,1414.9,1414.4,1414.5
201907032244,1414,1414.2,1413.8,1414.2,1414.4,1414.6,1414.2,1414.6
201907032245,1414.2,1414.2,1412.3,1412.6,1414.6,1414.6,1412.7,1413
201907032246,1412.6,1413.7,1412.6,1413.4,1413,1414.1,1413,1413.8
201907032247,1413.4,1413.4,1412.1,1412.7,1413.8,1413.8,1412.5,1413.1
201907032248,1412.7,1413.4,1412.6,1413.2,1413.1,1413.8,1413,1413.6
201907032249,1413.1,1413.5,1412.6,1413.5,1413.5,1413.9,1413,1413.9
201907032250,1413.5,1413.6,1413.2,1413.5,1413.9,1414,1413.6,1413.9
201907032251,1413.5,1414.1,1413.5,1413.7,1413.9,1414.5,1413.9,1414.1
201907032252,1413.7,1413.8,1413.1,1413.1,1414.1,1414.2,1413.5,1413.5
201907032253,1413.1,1413.5,1413.1,1413.4,1413.5,1413.9,1413.5,1413.8
201907032254,1413.4,1413.4,1412.3,1412.6,1413.8,1413.8,1412.7,1413
201907032255,1412.6,1413,1412.5,1412.9,1413,1413.4,1412.9,1413.3
201907032256,1412.9,1413,1412.4,1412.8,1413.3,1413.4,1412.8,1413.2
201907032257,1412.8,1413.6,1412.8,1413.3,1413.2,1414,1413.2,1413.7
201907032258,1413.3,1413.4,1413,1413.3,1413.7,1413.8,1413.4,1413.7
201907032259,1413.3,1414.1,1413.3,1413.9,1413.7,1414.5,1413.7,1414.3
201907032300,1414,1415.1,1413.9,1414.4,1414.4,1415.5,1414.3,1414.8
201907032301,1414.4,1414.5,1413.1,1413.9,1414.8,1414.9,1413.5,1414.3
