日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181743,1420.9,1421,1420.8,1420.9,1421.3,1421.4,1421.2,1421.3
201907181744,1420.9,1421.2,1420.8,1421.1,1421.3,1421.6,1421.2,1421.5
201907181745,1421.1,1421.5,1421.1,1421.2,1421.5,1421.9,1421.5,1421.6
201907181746,1421.2,1421.4,1421.2,1421.4,1421.6,1421.8,1421.6,1421.8
201907181747,1421.4,1421.7,1421.4,1421.6,1421.8,1422.1,1421.8,1422
201907181748,1421.6,1421.7,1421.5,1421.6,1422,1422.1,1421.9,1422
201907181749,1421.6,1421.8,1421.6,1421.6,1422,1422.2,1422,1422
201907181750,1421.6,1421.7,1421.5,1421.7,1422,1422.1,1421.9,1422.1
201907181751,1421.6,1422,1421.6,1421.9,1422,1422.4,1422,1422.3
201907181752,1421.8,1421.8,1421.6,1421.7,1422.2,1422.2,1422,1422.1
201907181753,1421.7,1421.7,1421.6,1421.7,1422.1,1422.1,1422,1422.1
201907181754,1421.7,1421.8,1421.6,1421.8,1422.1,1422.2,1422,1422.2
201907181755,1421.8,1421.9,1421.6,1421.8,1422.2,1422.3,1422,1422.2
201907181756,1421.8,1422,1421.8,1422,1422.2,1422.4,1422.2,1422.4
201907181757,1422.1,1422.1,1421.8,1421.9,1422.5,1422.5,1422.2,1422.3
201907181758,1421.9,1422,1421.8,1421.8,1422.3,1422.4,1422.2,1422.2
201907181759,1421.8,1421.9,1421.7,1421.7,1422.2,1422.3,1422.1,1422.1
201907181800,1421.7,1421.9,1421.7,1421.8,1422.1,1422.3,1422.1,1422.2
201907181801,1421.9,1421.9,1421.7,1421.7,1422.3,1422.3,1422.1,1422.1
201907181802,1421.7,1421.8,1421.6,1421.8,1422.1,1422.2,1422,1422.2
201907181803,1421.8,1421.9,1421.8,1421.9,1422.2,1422.3,1422.2,1422.3
201907181804,1421.9,1422,1421.9,1422,1422.3,1422.4,1422.3,1422.4
201907181805,1422,1422,1421.8,1422,1422.4,1422.4,1422.2,1422.4
201907181806,1422,1422,1421.7,1421.7,1422.4,1422.4,1422.1,1422.1
201907181807,1421.7,1421.8,1421.5,1421.5,1422.1,1422.2,1421.9,1421.9
201907181808,1421.5,1421.6,1421.5,1421.6,1421.9,1422,1421.9,1422
201907181809,1421.6,1421.7,1421.4,1421.7,1422,1422.1,1421.8,1422.1
201907181810,1421.7,1422.1,1421.7,1422.1,1422.1,1422.5,1422.1,1422.5
201907181811,1422,1422.3,1422,1422.2,1422.4,1422.7,1422.4,1422.6
201907181812,1422.3,1422.3,1422.1,1422.1,1422.7,1422.7,1422.5,1422.5
201907181813,1422.1,1422.1,1422,1422.1,1422.5,1422.5,1422.4,1422.5
201907181814,1422.1,1422.2,1422,1422.1,1422.5,1422.6,1422.4,1422.5
201907181815,1422.1,1422.1,1421.9,1421.9,1422.5,1422.5,1422.3,1422.3
201907181816,1421.9,1421.9,1421.8,1421.9,1422.3,1422.3,1422.2,1422.3
201907181817,1421.9,1422,1421.8,1421.8,1422.3,1422.4,1422.2,1422.2
201907181818,1421.8,1422,1421.7,1421.9,1422.2,1422.4,1422.1,1422.3
201907181819,1421.9,1421.9,1421.7,1421.7,1422.3,1422.3,1422.1,1422.1
201907181820,1421.7,1421.9,1421.7,1421.9,1422.1,1422.3,1422.1,1422.3
201907181821,1421.9,1422,1421.7,1421.9,1422.3,1422.4,1422.1,1422.3
201907181822,1421.9,1422.3,1421.8,1422.2,1422.3,1422.7,1422.2,1422.6
201907181823,1422.2,1422.2,1422.1,1422.1,1422.6,1422.6,1422.5,1422.5
201907181824,1422.1,1422.1,1421.9,1421.9,1422.5,1422.5,1422.3,1422.3
201907181825,1421.9,1421.9,1421.7,1421.7,1422.3,1422.3,1422.1,1422.1
201907181826,1421.7,1421.7,1421.5,1421.5,1422.1,1422.1,1421.9,1421.9
201907181827,1421.5,1421.5,1421,1421.2,1421.9,1421.9,1421.4,1421.6
201907181828,1421.2,1421.3,1421.1,1421.2,1421.6,1421.7,1421.5,1421.6
201907181829,1421.2,1421.2,1421,1421.1,1421.6,1421.6,1421.4,1421.5
201907181830,1421.1,1421.1,1420.7,1420.8,1421.5,1421.5,1421.1,1421.2
201907181831,1420.8,1421,1420.7,1420.8,1421.2,1421.4,1421.1,1421.2
201907181832,1420.8,1421,1420.7,1420.8,1421.2,1421.4,1421.1,1421.2
201907181833,1420.8,1421,1420.7,1421,1421.2,1421.4,1421.1,1421.4
201907181834,1421,1421.1,1421,1421,1421.4,1421.5,1421.4,1421.4
201907181835,1421,1421.1,1421,1421,1421.4,1421.5,1421.4,1421.4
201907181836,1421,1421,1420.7,1420.8,1421.4,1421.4,1421.1,1421.2
201907181837,1420.8,1421,1420.8,1420.9,1421.2,1421.4,1421.2,1421.3
201907181838,1420.9,1421,1420.8,1420.9,1421.3,1421.4,1421.2,1421.3
201907181839,1420.9,1420.9,1420.8,1420.8,1421.3,1421.3,1421.2,1421.2
201907181840,1420.8,1420.9,1420.8,1420.9,1421.2,1421.3,1421.2,1421.3
201907181841,1420.9,1421,1420.8,1421,1421.3,1421.4,1421.2,1421.4
201907181842,1421,1421,1420.8,1420.8,1421.4,1421.4,1421.2,1421.2
201907181843,1420.8,1420.9,1420.8,1420.9,1421.2,1421.3,1421.2,1421.3
201907181844,1420.9,1421,1420.8,1420.9,1421.3,1421.4,1421.2,1421.3
201907181845,1420.9,1421,1420.8,1420.9,1421.3,1421.4,1421.2,1421.3
201907181846,1420.9,1421,1420.9,1420.9,1421.3,1421.4,1421.3,1421.3
201907181847,1420.9,1421.1,1420.9,1421,1421.3,1421.5,1421.3,1421.4
201907181848,1421,1421.2,1421,1421.2,1421.4,1421.6,1421.4,1421.6
201907181849,1421.2,1421.2,1421,1421,1421.6,1421.6,1421.4,1421.4
201907181850,1421,1421.2,1420.9,1421.1,1421.4,1421.6,1421.3,1421.5
201907181851,1421.1,1421.1,1420.8,1421,1421.5,1421.5,1421.2,1421.4
201907181852,1421,1421.1,1420.9,1421.1,1421.4,1421.5,1421.3,1421.5
201907181853,1421.1,1421.1,1420.8,1420.8,1421.5,1421.5,1421.2,1421.2
201907181854,1420.8,1421,1420.7,1421,1421.2,1421.4,1421.1,1421.4
201907181855,1421,1421,1420.8,1420.9,1421.4,1421.4,1421.2,1421.3
201907181856,1420.9,1421,1420.7,1420.9,1421.3,1421.4,1421.1,1421.3
201907181857,1420.9,1421.1,1420.9,1421.1,1421.3,1421.5,1421.3,1421.5
201907181858,1421.1,1421.4,1421,1421.3,1421.5,1421.8,1421.4,1421.7
201907181859,1421.4,1421.4,1421.2,1421.3,1421.8,1421.8,1421.6,1421.7
201907181900,1421.3,1421.3,1421.2,1421.2,1421.7,1421.7,1421.6,1421.6
201907181901,1421.2,1421.3,1421.2,1421.2,1421.6,1421.7,1421.6,1421.6
201907181902,1421.2,1421.4,1421.1,1421.3,1421.6,1421.8,1421.5,1421.7
201907181903,1421.3,1421.4,1421.2,1421.3,1421.7,1421.8,1421.6,1421.7
201907181904,1421.3,1421.4,1420.9,1420.9,1421.7,1421.8,1421.3,1421.3
201907181905,1421,1421.1,1420.9,1421.1,1421.4,1421.5,1421.3,1421.5
201907181906,1421,1421.2,1420.9,1421.2,1421.4,1421.6,1421.3,1421.6
201907181907,1421.2,1421.2,1421,1421.1,1421.6,1421.6,1421.4,1421.5
201907181908,1421.1,1421.3,1421,1421.1,1421.5,1421.7,1421.4,1421.5
201907181909,1421.1,1421.1,1420.9,1420.9,1421.5,1421.5,1421.3,1421.3
201907181910,1420.9,1420.9,1420.6,1420.8,1421.3,1421.3,1421,1421.2
201907181911,1420.8,1420.9,1420.7,1420.9,1421.2,1421.3,1421.1,1421.3
201907181912,1420.9,1421.2,1420.8,1421.1,1421.3,1421.6,1421.2,1421.5
201907181913,1421.1,1421.1,1420.8,1420.9,1421.5,1421.5,1421.2,1421.3
201907181914,1420.9,1421,1420.9,1421,1421.3,1421.4,1421.3,1421.4
201907181915,1421,1421.1,1420.9,1420.9,1421.4,1421.5,1421.3,1421.3
201907181916,1420.9,1420.9,1420.8,1420.8,1421.3,1421.3,1421.2,1421.2
201907181917,1420.8,1421,1420.8,1420.9,1421.2,1421.4,1421.2,1421.3
201907181918,1420.9,1420.9,1420.8,1420.8,1421.3,1421.3,1421.2,1421.2
201907181919,1420.8,1420.8,1420.8,1420.8,1421.2,1421.2,1421.2,1421.2
201907181920,1420.7,1420.7,1420.3,1420.3,1421.1,1421.1,1420.7,1420.7
201907181921,1420.3,1420.3,1419.8,1420.1,1420.7,1420.7,1420.2,1420.5
201907181922,1420.1,1420.5,1420.1,1420.5,1420.5,1420.9,1420.5,1420.9
201907181923,1420.5,1420.7,1420.4,1420.7,1420.9,1421.1,1420.8,1421.1
201907181924,1420.7,1421.2,1420.7,1421.1,1421.1,1421.6,1421.1,1421.5
201907181925,1421.1,1421.2,1420.6,1420.9,1421.5,1421.6,1421,1421.3
201907181926,1420.8,1421.2,1420.8,1421,1421.2,1421.6,1421.2,1421.4
201907181927,1421,1421.1,1420.8,1420.9,1421.4,1421.5,1421.2,1421.3
201907181928,1420.9,1421,1420.8,1421,1421.3,1421.4,1421.2,1421.4
201907181929,1421,1421,1420.9,1421,1421.4,1421.4,1421.3,1421.4
201907181930,1421,1421.1,1420.2,1420.7,1421.4,1421.5,1420.6,1421.1
201907181931,1420.7,1420.7,1420.3,1420.6,1421.1,1421.1,1420.7,1421
201907181932,1420.6,1420.7,1420.3,1420.3,1421,1421.1,1420.7,1420.7
201907181933,1420.3,1420.5,1420.1,1420.2,1420.7,1420.9,1420.5,1420.6
201907181934,1420.2,1420.5,1419.9,1420.5,1420.6,1420.9,1420.3,1420.9
201907181935,1420.5,1421,1420.5,1420.9,1420.9,1421.4,1420.9,1421.3
201907181936,1420.9,1420.9,1420.5,1420.7,1421.3,1421.3,1420.9,1421.1
201907181937,1420.7,1420.7,1420.4,1420.4,1421.1,1421.1,1420.8,1420.8
201907181938,1420.4,1420.4,1419.9,1420.1,1420.8,1420.8,1420.3,1420.5
201907181939,1420.1,1420.1,1419.9,1419.9,1420.5,1420.5,1420.3,1420.3
201907181940,1419.9,1419.9,1419.2,1419.7,1420.3,1420.3,1419.6,1420.1
201907181941,1419.7,1420.1,1419.3,1420.1,1420.1,1420.5,1419.7,1420.5
201907181942,1420.1,1420.2,1420,1420.1,1420.5,1420.6,1420.4,1420.5
201907181943,1420.1,1420.1,1419.6,1419.7,1420.5,1420.5,1420,1420.1
201907181944,1419.7,1419.9,1419.6,1419.8,1420.1,1420.3,1420,1420.2
201907181945,1419.8,1419.8,1419.4,1419.8,1420.2,1420.2,1419.8,1420.2
201907181946,1419.9,1420,1419.8,1419.9,1420.3,1420.4,1420.2,1420.3
201907181947,1419.9,1420.1,1419.9,1420,1420.3,1420.5,1420.3,1420.4
201907181948,1420,1420.2,1419.9,1420,1420.4,1420.6,1420.3,1420.4
201907181949,1420,1420,1419.7,1419.9,1420.4,1420.4,1420.1,1420.3
201907181950,1419.9,1420.2,1419.9,1420.1,1420.3,1420.6,1420.3,1420.5
201907181951,1420,1420.1,1419.9,1420,1420.4,1420.5,1420.3,1420.4
201907181952,1420,1420,1419.7,1419.8,1420.4,1420.4,1420.1,1420.2
201907181953,1419.8,1419.8,1419.3,1419.3,1420.2,1420.2,1419.7,1419.7
201907181954,1419.3,1419.3,1418,1418,1419.7,1419.7,1418.4,1418.4
201907181955,1417.9,1418.4,1417.9,1418.1,1418.3,1418.8,1418.3,1418.5
201907181956,1418.1,1419.2,1418.1,1419,1418.5,1419.6,1418.5,1419.4
201907181957,1419,1419.2,1418.9,1419.2,1419.4,1419.6,1419.3,1419.6
201907181958,1419.1,1419.3,1419,1419.1,1419.5,1419.7,1419.4,1419.5
201907181959,1419.1,1419.2,1418.9,1418.9,1419.5,1419.6,1419.3,1419.3
201907182000,1418.9,1418.9,1418.2,1418.5,1419.3,1419.3,1418.6,1418.9
201907182001,1418.4,1418.5,1418.2,1418.3,1418.8,1418.9,1418.6,1418.7
201907182002,1418.3,1418.6,1418.3,1418.6,1418.7,1419,1418.7,1419
201907182003,1418.6,1419,1418.6,1418.8,1419,1419.4,1419,1419.2
201907182004,1418.8,1418.8,1418.5,1418.5,1419.2,1419.2,1418.9,1418.9
201907182005,1418.5,1418.6,1418.3,1418.5,1418.9,1419,1418.7,1418.9
201907182006,1418.5,1418.7,1418.4,1418.4,1418.9,1419.1,1418.8,1418.8
201907182007,1418.4,1418.4,1418.2,1418.3,1418.8,1418.8,1418.6,1418.7
201907182008,1418.3,1418.7,1418.3,1418.6,1418.7,1419.1,1418.7,1419
201907182009,1418.6,1418.8,1418.3,1418.3,1419,1419.2,1418.7,1418.7
201907182010,1418.4,1418.4,1417.8,1417.8,1418.8,1418.8,1418.2,1418.2
201907182011,1417.8,1418.2,1417.8,1418,1418.2,1418.6,1418.2,1418.4
201907182012,1418,1418.4,1418,1418.3,1418.4,1418.8,1418.4,1418.7
201907182013,1418.3,1418.3,1417.9,1418,1418.7,1418.7,1418.3,1418.4
201907182014,1418,1418.5,1418,1418.3,1418.4,1418.9,1418.4,1418.7
201907182015,1418.3,1419,1418.3,1419,1418.7,1419.4,1418.7,1419.4
201907182016,1419,1419.2,1418.8,1419.1,1419.4,1419.6,1419.2,1419.5
201907182017,1419.1,1419.2,1418.9,1419.1,1419.5,1419.6,1419.3,1419.5
201907182018,1419.1,1419.1,1418.6,1418.7,1419.5,1419.5,1419,1419.1
201907182019,1418.7,1418.7,1418.4,1418.4,1419.1,1419.1,1418.8,1418.8
201907182020,1418.4,1418.6,1418.3,1418.5,1418.8,1419,1418.7,1418.9
201907182021,1418.5,1418.9,1418.5,1418.9,1418.9,1419.3,1418.9,1419.3
201907182022,1418.9,1418.9,1418.7,1418.7,1419.3,1419.3,1419.1,1419.1
201907182023,1418.7,1418.9,1418.6,1418.9,1419.1,1419.3,1419,1419.3
201907182024,1418.9,1419,1418.8,1418.8,1419.3,1419.4,1419.2,1419.2
201907182025,1418.8,1419.2,1418.8,1419.1,1419.2,1419.6,1419.2,1419.5
201907182026,1419.1,1419.3,1419,1419.2,1419.5,1419.7,1419.4,1419.6
201907182027,1419.2,1419.6,1419.2,1419.4,1419.6,1420,1419.6,1419.8
201907182028,1419.4,1419.6,1419.4,1419.6,1419.8,1420,1419.8,1420
201907182029,1419.6,1419.6,1419.2,1419.4,1420,1420,1419.6,1419.8
201907182030,1419.4,1419.7,1419.3,1419.6,1419.8,1420.1,1419.7,1420
201907182031,1419.6,1420.2,1419.6,1420,1420,1420.6,1420,1420.4
201907182032,1420,1420.1,1419.9,1420,1420.4,1420.5,1420.3,1420.4
201907182033,1420,1420.5,1420,1420.5,1420.4,1420.9,1420.4,1420.9
201907182034,1420.5,1420.8,1420.4,1420.5,1420.9,1421.2,1420.8,1420.9
201907182035,1420.5,1421.2,1420.4,1421,1420.9,1421.6,1420.8,1421.4
201907182036,1420.9,1421.3,1420.9,1421.1,1421.3,1421.7,1421.3,1421.5
201907182037,1421.1,1421.3,1421,1421.2,1421.5,1421.7,1421.4,1421.6
201907182038,1421.3,1422.1,1421.3,1422,1421.7,1422.5,1421.7,1422.4
201907182039,1422,1422.2,1421.7,1422.1,1422.4,1422.6,1422.1,1422.5
201907182040,1422.1,1422.3,1421.9,1422.1,1422.5,1422.7,1422.3,1422.5
201907182041,1422.1,1422.2,1421.7,1421.9,1422.5,1422.6,1422.1,1422.3
201907182042,1421.9,1422.9,1421.9,1422.8,1422.3,1423.3,1422.3,1423.2
201907182043,1422.8,1423.1,1422.4,1422.5,1423.2,1423.5,1422.8,1422.9
201907182044,1422.5,1422.5,1422,1422.2,1422.9,1422.9,1422.4,1422.6
201907182045,1422.1,1422.2,1421.7,1421.7,1422.5,1422.6,1422.1,1422.1
201907182046,1421.7,1421.9,1421.5,1421.8,1422.1,1422.3,1421.9,1422.2
201907182047,1421.8,1421.9,1421.8,1421.9,1422.2,1422.3,1422.2,1422.3
201907182048,1421.9,1422.3,1421.8,1421.8,1422.3,1422.7,1422.2,1422.2
201907182049,1421.8,1421.8,1421.4,1421.4,1422.2,1422.2,1421.8,1421.8
201907182050,1421.4,1421.6,1421,1421.2,1421.8,1422,1421.4,1421.6
201907182051,1421.2,1421.2,1420.8,1421,1421.6,1421.6,1421.2,1421.4
201907182052,1421,1421.7,1421,1421.4,1421.4,1422.1,1421.4,1421.8
201907182053,1421.4,1421.5,1421.2,1421.4,1421.8,1421.9,1421.6,1421.8
201907182054,1421.4,1421.7,1421.4,1421.5,1421.8,1422.1,1421.8,1421.9
201907182055,1421.5,1421.6,1421.2,1421.3,1421.9,1422,1421.6,1421.7
201907182056,1421.3,1421.4,1420.7,1420.8,1421.7,1421.8,1421.1,1421.2
201907182057,1420.8,1421.4,1420.8,1421.4,1421.2,1421.8,1421.2,1421.8
201907182058,1421.5,1421.7,1421.2,1421.5,1421.9,1422.1,1421.6,1421.9
201907182059,1421.5,1421.5,1421,1421.4,1421.9,1421.9,1421.4,1421.8
201907182100,1421.4,1421.4,1420.3,1420.3,1421.8,1421.8,1420.7,1420.7
201907182101,1420.3,1420.5,1420.2,1420.4,1420.7,1420.9,1420.6,1420.8
201907182102,1420.4,1420.5,1420.1,1420.2,1420.8,1420.9,1420.5,1420.6
201907182103,1420.2,1420.3,1420,1420.3,1420.6,1420.7,1420.4,1420.7
201907182104,1420.3,1420.4,1420.1,1420.2,1420.7,1420.8,1420.5,1420.6
201907182105,1420.2,1420.3,1419.8,1419.8,1420.6,1420.7,1420.2,1420.2
201907182106,1419.8,1420.2,1419.8,1420.1,1420.2,1420.6,1420.2,1420.5
201907182107,1420.1,1420.7,1420.1,1420.6,1420.5,1421.1,1420.5,1421
201907182108,1420.7,1420.8,1420.5,1420.6,1421.1,1421.2,1420.9,1421
201907182109,1420.6,1420.9,1420.6,1420.7,1421,1421.3,1421,1421.1
201907182110,1420.7,1420.8,1420.3,1420.7,1421.1,1421.2,1420.7,1421.1
201907182111,1420.7,1420.9,1420.6,1420.9,1421.1,1421.3,1421,1421.3
201907182112,1420.9,1421.3,1420.9,1421.3,1421.3,1421.7,1421.3,1421.7
201907182113,1421.3,1421.6,1421.3,1421.5,1421.7,1422,1421.7,1421.9
201907182114,1421.5,1421.6,1421.4,1421.6,1421.9,1422,1421.8,1422
201907182115,1421.6,1421.8,1421.3,1421.3,1422,1422.2,1421.7,1421.7
201907182116,1421.3,1421.4,1421,1421.2,1421.7,1421.8,1421.4,1421.6
201907182117,1421.2,1421.5,1420.9,1421.2,1421.6,1421.9,1421.3,1421.6
201907182118,1421.1,1421.1,1420.4,1420.6,1421.5,1421.5,1420.8,1421
201907182119,1420.6,1420.6,1420.3,1420.5,1421,1421,1420.7,1420.9
201907182120,1420.4,1420.4,1418.4,1419.2,1420.8,1420.8,1418.8,1419.6
201907182121,1419.2,1419.4,1418.4,1418.8,1419.6,1419.8,1418.8,1419.2
201907182122,1418.8,1419.8,1418.4,1419.7,1419.2,1420.2,1418.8,1420.1
201907182123,1419.7,1420.1,1419.5,1420.1,1420.1,1420.5,1419.9,1420.5
201907182124,1420.1,1420.6,1419.8,1420.3,1420.5,1421,1420.2,1420.7
201907182125,1420.4,1421.9,1420.4,1421.4,1420.8,1422.3,1420.8,1421.8
201907182126,1421.4,1421.6,1421.1,1421.4,1421.8,1422,1421.5,1421.8
201907182127,1421.3,1421.8,1421.2,1421.3,1421.7,1422.2,1421.6,1421.7
201907182128,1421.3,1421.4,1420.8,1421.3,1421.7,1421.8,1421.2,1421.7
201907182129,1421.3,1421.6,1421.1,1421.3,1421.7,1422,1421.5,1421.7
201907182130,1421.3,1421.3,1416.9,1418.4,1421.7,1421.7,1417.3,1418.8
201907182131,1418.4,1419.3,1418.4,1418.9,1418.8,1419.7,1418.8,1419.3
201907182132,1418.9,1420.1,1418.7,1419.4,1419.3,1420.5,1419.1,1419.8
201907182133,1419.4,1419.8,1418.6,1419,1419.8,1420.2,1419,1419.4
201907182134,1419,1419.1,1418.1,1418.2,1419.4,1419.5,1418.5,1418.6
201907182135,1418.2,1418.6,1417.8,1417.8,1418.6,1419,1418.2,1418.2
201907182136,1417.8,1418.8,1417.8,1418.5,1418.2,1419.2,1418.2,1418.9
201907182137,1418.5,1418.9,1418.4,1418.4,1418.9,1419.3,1418.8,1418.8
201907182138,1418.5,1418.7,1418.1,1418.3,1418.9,1419.1,1418.5,1418.7
201907182139,1418.3,1418.6,1417.7,1418.2,1418.7,1419,1418.1,1418.6
201907182140,1418.2,1418.3,1417.3,1417.5,1418.6,1418.7,1417.7,1417.9
201907182141,1417.5,1417.8,1416.3,1416.4,1417.9,1418.2,1416.7,1416.8
201907182142,1416.4,1416.4,1414.6,1415,1416.8,1416.8,1415,1415.4
201907182143,1415,1415.4,1414.6,1415.2,1415.4,1415.8,1415,1415.6
201907182144,1415.1,1416.2,1415.1,1416.2,1415.5,1416.6,1415.5,1416.6
201907182145,1416.2,1416.6,1415.7,1416.3,1416.6,1417,1416.1,1416.7
201907182146,1416.3,1416.9,1416.2,1416.3,1416.7,1417.3,1416.6,1416.7
201907182147,1416.3,1416.7,1416.3,1416.5,1416.7,1417.1,1416.7,1416.9
201907182148,1416.5,1417.2,1416.5,1416.8,1416.9,1417.6,1416.9,1417.2
201907182149,1416.8,1417.2,1416.6,1417,1417.2,1417.6,1417,1417.4
201907182150,1417,1417,1416.1,1416.4,1417.4,1417.4,1416.5,1416.8
201907182151,1416.4,1417,1416.3,1417,1416.8,1417.4,1416.7,1417.4
201907182152,1417,1417.4,1417,1417,1417.4,1417.8,1417.4,1417.4
201907182153,1417,1417.2,1416.6,1416.9,1417.4,1417.6,1417,1417.3
201907182154,1416.9,1417.4,1416.9,1417.2,1417.3,1417.8,1417.3,1417.6
201907182155,1417.2,1417.7,1417.2,1417.4,1417.6,1418.1,1417.6,1417.8
201907182156,1417.4,1418.1,1417.4,1418.1,1417.8,1418.5,1417.8,1418.5
201907182157,1418.1,1418.2,1417.7,1418,1418.5,1418.6,1418.1,1418.4
201907182158,1418,1418,1417.4,1417.5,1418.4,1418.4,1417.8,1417.9
201907182159,1417.5,1417.5,1417.2,1417.4,1417.9,1417.9,1417.6,1417.8
201907182200,1417.4,1417.7,1416.8,1417,1417.8,1418.1,1417.2,1417.4
201907182201,1417,1417.2,1416.5,1416.6,1417.4,1417.6,1416.9,1417
201907182202,1416.6,1417.7,1416.2,1417.4,1417,1418.1,1416.6,1417.8
201907182203,1417.5,1417.6,1417,1417.2,1417.9,1418,1417.4,1417.6
201907182204,1417.2,1417.4,1417,1417.1,1417.6,1417.8,1417.4,1417.5
201907182205,1417.1,1417.7,1417.1,1417.7,1417.5,1418.1,1417.5,1418.1
201907182206,1417.6,1418,1417.3,1417.9,1418,1418.4,1417.7,1418.3
201907182207,1417.9,1418.9,1417.9,1418.3,1418.3,1419.3,1418.3,1418.7
201907182208,1418.3,1418.9,1417.9,1418.9,1418.7,1419.3,1418.3,1419.3
201907182209,1418.9,1418.9,1418.1,1418.3,1419.3,1419.3,1418.5,1418.7
201907182210,1418.4,1418.6,1418.2,1418.2,1418.8,1419,1418.6,1418.6
201907182211,1418.3,1418.4,1417.9,1418.2,1418.7,1418.8,1418.3,1418.6
201907182212,1418.2,1418.9,1418.2,1418.7,1418.6,1419.3,1418.6,1419.1
201907182213,1418.7,1419.2,1418.7,1418.9,1419.1,1419.6,1419.1,1419.3
201907182214,1418.9,1419.2,1418.8,1419,1419.3,1419.6,1419.2,1419.4
201907182215,1419,1419.2,1418.7,1418.8,1419.4,1419.6,1419.1,1419.2
201907182216,1418.8,1418.8,1418.2,1418.2,1419.2,1419.2,1418.6,1418.6
201907182217,1418.2,1418.9,1418.2,1418.7,1418.6,1419.3,1418.6,1419.1
201907182218,1418.7,1418.8,1418.1,1418.2,1419.1,1419.2,1418.5,1418.6
201907182219,1418.2,1418.3,1417.7,1417.9,1418.6,1418.7,1418.1,1418.3
201907182220,1417.9,1417.9,1417.4,1417.7,1418.3,1418.3,1417.8,1418.1
201907182221,1417.7,1418.1,1417.6,1418,1418.1,1418.5,1418,1418.4
201907182222,1418,1418.5,1418,1418.3,1418.4,1418.9,1418.4,1418.7
201907182223,1418.3,1418.6,1418,1418.5,1418.7,1419,1418.4,1418.9
201907182224,1418.5,1418.9,1418.5,1418.7,1418.9,1419.3,1418.9,1419.1
201907182225,1418.7,1419,1418.7,1419,1419.1,1419.4,1419.1,1419.4
201907182226,1419,1419.1,1418.5,1418.7,1419.4,1419.5,1418.9,1419.1
201907182227,1418.7,1418.7,1418,1418.2,1419.1,1419.1,1418.4,1418.6
201907182228,1418.2,1418.6,1418.2,1418.5,1418.6,1419,1418.6,1418.9
201907182229,1418.5,1418.7,1418.2,1418.4,1418.9,1419.1,1418.6,1418.8
201907182230,1418.3,1418.6,1417.7,1418.5,1418.7,1419,1418.1,1418.9
201907182231,1418.5,1419.1,1418.4,1419.1,1418.9,1419.5,1418.8,1419.5
201907182232,1419.1,1419.6,1418.8,1419.3,1419.5,1420,1419.2,1419.7
201907182233,1419.3,1419.3,1418.6,1418.7,1419.7,1419.7,1419,1419.1
201907182234,1418.7,1418.7,1418,1418,1419.1,1419.1,1418.4,1418.4
201907182235,1418,1418,1417.1,1417.2,1418.4,1418.4,1417.5,1417.6
201907182236,1417.2,1417.7,1416.8,1417.6,1417.6,1418.1,1417.2,1418
201907182237,1417.6,1417.6,1417.1,1417.3,1418,1418,1417.5,1417.7
201907182238,1417.4,1417.4,1416.7,1416.7,1417.8,1417.8,1417.1,1417.1
201907182239,1416.7,1416.7,1416.1,1416.6,1417.1,1417.1,1416.5,1417
201907182240,1416.6,1416.7,1416.3,1416.4,1417,1417.1,1416.7,1416.8
201907182241,1416.5,1417.3,1416.4,1417.3,1416.9,1417.7,1416.8,1417.7
201907182242,1417.2,1417.6,1417.2,1417.5,1417.6,1418,1417.6,1417.9
201907182243,1417.5,1417.7,1416.8,1416.8,1417.9,1418.1,1417.2,1417.2
201907182244,1416.8,1416.8,1416.5,1416.8,1417.2,1417.2,1416.9,1417.2
201907182245,1416.8,1417.1,1416.5,1417.1,1417.2,1417.5,1416.9,1417.5
201907182246,1417.1,1417.1,1416.7,1416.9,1417.5,1417.5,1417.1,1417.3
201907182247,1416.9,1416.9,1416.4,1416.6,1417.3,1417.3,1416.8,1417
201907182248,1416.6,1416.9,1416.3,1416.9,1417,1417.3,1416.7,1417.3
201907182249,1416.9,1416.9,1416.7,1416.9,1417.3,1417.3,1417.1,1417.3
201907182250,1416.9,1417.3,1416.9,1417.2,1417.3,1417.7,1417.3,1417.6
201907182251,1417.2,1417.2,1416.5,1417.1,1417.6,1417.6,1416.9,1417.5
201907182252,1417.2,1417.5,1416.7,1417.5,1417.6,1417.9,1417.1,1417.9
201907182253,1417.5,1417.7,1417,1417.2,1417.9,1418.1,1417.4,1417.6
201907182254,1417.2,1417.4,1416.9,1417,1417.6,1417.8,1417.3,1417.4
201907182255,1417,1418,1417,1417.7,1417.4,1418.4,1417.4,1418.1
201907182256,1417.7,1418.2,1417.6,1418.2,1418.1,1418.6,1418,1418.6
201907182257,1418.2,1418.5,1418.1,1418.5,1418.6,1418.9,1418.5,1418.9
201907182258,1418.5,1418.7,1418.3,1418.6,1418.9,1419.1,1418.7,1419
201907182259,1418.6,1418.6,1418,1418.1,1419,1419,1418.4,1418.5
201907182300,1418.1,1418.4,1417.8,1418,1418.5,1418.8,1418.2,1418.4
201907182301,1418,1418.5,1418,1418.1,1418.4,1418.9,1418.4,1418.5
201907182302,1418.1,1418.8,1417.9,1418.6,1418.5,1419.2,1418.3,1419
201907182303,1418.6,1419.1,1418.5,1419,1419,1419.5,1418.9,1419.4
