日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907151740,1415.5,1415.8,1415.4,1415.8,1415.9,1416.2,1415.8,1416.2
201907151741,1415.8,1415.8,1415.6,1415.7,1416.2,1416.2,1416,1416.1
201907151742,1415.7,1415.7,1415.6,1415.6,1416.1,1416.1,1416,1416
201907151743,1415.6,1415.8,1415.6,1415.7,1416,1416.2,1416,1416.1
201907151744,1415.7,1415.8,1415.4,1415.4,1416.1,1416.2,1415.8,1415.8
201907151745,1415.4,1415.4,1415.1,1415.2,1415.8,1415.8,1415.5,1415.6
201907151746,1415.2,1415.2,1414.9,1415.2,1415.6,1415.6,1415.3,1415.6
201907151747,1415.2,1415.3,1415.2,1415.2,1415.6,1415.7,1415.6,1415.6
201907151748,1415.2,1415.3,1415.1,1415.2,1415.6,1415.7,1415.5,1415.6
201907151749,1415.2,1415.3,1415.2,1415.3,1415.6,1415.7,1415.6,1415.7
201907151750,1415.3,1415.5,1415.3,1415.4,1415.7,1415.9,1415.7,1415.8
201907151751,1415.4,1415.4,1415.3,1415.4,1415.8,1415.8,1415.7,1415.8
201907151752,1415.4,1415.7,1415.4,1415.7,1415.8,1416.1,1415.8,1416.1
201907151753,1415.7,1415.9,1415.7,1415.9,1416.1,1416.3,1416.1,1416.3
201907151754,1415.9,1416.3,1415.9,1416.1,1416.3,1416.7,1416.3,1416.5
201907151755,1416.1,1416.2,1416,1416.2,1416.5,1416.6,1416.4,1416.6
201907151756,1416.2,1416.8,1416.1,1416.6,1416.6,1417.2,1416.5,1417
201907151757,1416.6,1416.8,1416.5,1416.5,1417,1417.2,1416.9,1416.9
201907151758,1416.5,1416.9,1416.5,1416.6,1416.9,1417.3,1416.9,1417
201907151759,1416.5,1416.6,1416.1,1416.3,1416.9,1417,1416.5,1416.7
201907151800,1416.3,1416.6,1416.3,1416.5,1416.7,1417,1416.7,1416.9
201907151801,1416.5,1416.5,1416.1,1416.1,1416.9,1416.9,1416.5,1416.5
201907151802,1416.1,1416.5,1416.1,1416.4,1416.5,1416.9,1416.5,1416.8
201907151803,1416.4,1416.4,1416.1,1416.2,1416.8,1416.8,1416.5,1416.6
201907151804,1416.2,1416.3,1416,1416.1,1416.6,1416.7,1416.4,1416.5
201907151805,1416.1,1416.2,1415.8,1415.9,1416.5,1416.6,1416.2,1416.3
201907151806,1415.9,1416.3,1415.9,1416.3,1416.3,1416.7,1416.3,1416.7
201907151807,1416.3,1416.6,1416.3,1416.4,1416.7,1417,1416.7,1416.8
201907151808,1416.4,1416.5,1416.2,1416.3,1416.8,1416.9,1416.6,1416.7
201907151809,1416.3,1416.4,1416.1,1416.3,1416.7,1416.8,1416.5,1416.7
201907151810,1416.3,1416.7,1416.3,1416.5,1416.7,1417.1,1416.7,1416.9
201907151811,1416.5,1416.7,1416.5,1416.6,1416.9,1417.1,1416.9,1417
201907151812,1416.6,1416.8,1416.6,1416.8,1417,1417.2,1417,1417.2
201907151813,1416.8,1416.8,1416.7,1416.7,1417.2,1417.2,1417.1,1417.1
201907151814,1416.7,1417,1416.7,1417,1417.1,1417.4,1417.1,1417.4
201907151815,1417,1417,1416.3,1416.4,1417.4,1417.4,1416.7,1416.8
201907151816,1416.4,1416.5,1416.2,1416.2,1416.8,1416.9,1416.6,1416.6
201907151817,1416.2,1416.4,1416.2,1416.3,1416.6,1416.8,1416.6,1416.7
201907151818,1416.3,1416.5,1416.3,1416.5,1416.7,1416.9,1416.7,1416.9
201907151819,1416.5,1416.6,1416.4,1416.4,1416.9,1417,1416.8,1416.8
201907151820,1416.4,1416.4,1416.2,1416.3,1416.8,1416.8,1416.6,1416.7
201907151821,1416.3,1416.4,1416.2,1416.2,1416.7,1416.8,1416.6,1416.6
201907151822,1416.1,1416.2,1416,1416.1,1416.5,1416.6,1416.4,1416.5
201907151823,1416.1,1416.2,1415.9,1416.2,1416.5,1416.6,1416.3,1416.6
201907151824,1416.2,1416.4,1416.1,1416.4,1416.6,1416.8,1416.5,1416.8
201907151825,1416.4,1416.4,1416.3,1416.3,1416.8,1416.8,1416.7,1416.7
201907151826,1416.3,1416.3,1416.2,1416.3,1416.7,1416.7,1416.6,1416.7
201907151827,1416.3,1416.3,1416.1,1416.2,1416.7,1416.7,1416.5,1416.6
201907151828,1416.2,1416.2,1416.1,1416.1,1416.6,1416.6,1416.5,1416.5
201907151829,1416.1,1416.4,1416.1,1416.4,1416.5,1416.8,1416.5,1416.8
201907151830,1416.4,1416.4,1415.9,1415.9,1416.8,1416.8,1416.3,1416.3
201907151831,1415.9,1416.1,1415.9,1416.1,1416.3,1416.5,1416.3,1416.5
201907151832,1416.1,1416.4,1416,1416.4,1416.5,1416.8,1416.4,1416.8
201907151833,1416.4,1416.4,1416.1,1416.3,1416.8,1416.8,1416.5,1416.7
201907151834,1416.3,1416.4,1416.2,1416.2,1416.7,1416.8,1416.6,1416.6
201907151835,1416.2,1416.3,1416.1,1416.3,1416.6,1416.7,1416.5,1416.7
201907151836,1416.3,1416.3,1416.2,1416.2,1416.7,1416.7,1416.6,1416.6
201907151837,1416.2,1416.2,1416,1416.2,1416.6,1416.6,1416.4,1416.6
201907151838,1416.2,1416.2,1416,1416.1,1416.6,1416.6,1416.4,1416.5
201907151839,1416.1,1416.1,1415.9,1416,1416.5,1416.5,1416.3,1416.4
201907151840,1416,1416,1415.9,1416,1416.4,1416.4,1416.3,1416.4
201907151841,1416,1416,1415.8,1415.8,1416.4,1416.4,1416.2,1416.2
201907151842,1415.8,1415.8,1415.7,1415.8,1416.2,1416.2,1416.1,1416.2
201907151843,1415.8,1416.1,1415.8,1416,1416.2,1416.5,1416.2,1416.4
201907151844,1416,1416.1,1416,1416.1,1416.4,1416.5,1416.4,1416.5
201907151845,1416.1,1416.1,1416,1416,1416.5,1416.5,1416.4,1416.4
201907151846,1416,1416.1,1416,1416.1,1416.4,1416.5,1416.4,1416.5
201907151847,1416.1,1416.2,1416.1,1416.1,1416.5,1416.6,1416.5,1416.5
201907151848,1416.1,1416.1,1415.9,1415.9,1416.5,1416.5,1416.3,1416.3
201907151849,1415.9,1415.9,1415.9,1415.9,1416.3,1416.3,1416.3,1416.3
201907151850,1415.9,1416.1,1415.9,1415.9,1416.3,1416.5,1416.3,1416.3
201907151851,1415.9,1415.9,1415.9,1415.9,1416.3,1416.3,1416.3,1416.3
201907151852,1415.9,1416.1,1415.9,1416.1,1416.3,1416.5,1416.3,1416.5
201907151853,1416.1,1416.1,1416,1416.1,1416.5,1416.5,1416.4,1416.5
201907151854,1416.1,1416.3,1416.1,1416.3,1416.5,1416.7,1416.5,1416.7
201907151855,1416.3,1416.4,1416.3,1416.4,1416.7,1416.8,1416.7,1416.8
201907151856,1416.4,1416.6,1416.4,1416.6,1416.8,1417,1416.8,1417
201907151857,1416.6,1416.6,1416.6,1416.6,1417,1417,1417,1417
201907151858,1416.6,1416.6,1416.3,1416.3,1417,1417,1416.7,1416.7
201907151859,1416.3,1416.3,1416,1416,1416.7,1416.7,1416.4,1416.4
201907151900,1416,1416,1416,1416,1416.4,1416.4,1416.4,1416.4
201907151901,1416,1416.1,1416,1416.1,1416.4,1416.5,1416.4,1416.5
201907151902,1416.1,1416.3,1416.1,1416.3,1416.5,1416.7,1416.5,1416.7
201907151903,1416.3,1416.5,1416.2,1416.3,1416.7,1416.9,1416.6,1416.7
201907151904,1416.3,1416.4,1416.2,1416.3,1416.7,1416.8,1416.6,1416.7
201907151905,1416.3,1416.3,1416.1,1416.2,1416.7,1416.7,1416.5,1416.6
201907151906,1416.2,1416.2,1415.9,1416,1416.6,1416.6,1416.3,1416.4
201907151907,1416,1416.1,1415.9,1416,1416.4,1416.5,1416.3,1416.4
201907151908,1416,1416,1415.8,1415.8,1416.4,1416.4,1416.2,1416.2
201907151909,1415.8,1415.8,1415.4,1415.4,1416.2,1416.2,1415.8,1415.8
201907151910,1415.4,1415.5,1415.3,1415.3,1415.8,1415.9,1415.7,1415.7
201907151911,1415.3,1415.4,1415.2,1415.2,1415.7,1415.8,1415.6,1415.6
201907151912,1415.2,1415.2,1415.1,1415.1,1415.6,1415.6,1415.5,1415.5
201907151913,1415.1,1415.3,1415.1,1415.3,1415.5,1415.7,1415.5,1415.7
201907151914,1415.3,1415.3,1415.2,1415.3,1415.7,1415.7,1415.6,1415.7
201907151915,1415.3,1415.3,1415.2,1415.2,1415.7,1415.7,1415.6,1415.6
201907151916,1415.2,1415.4,1415.2,1415.4,1415.6,1415.8,1415.6,1415.8
201907151917,1415.4,1415.5,1415.3,1415.5,1415.8,1415.9,1415.7,1415.9
201907151918,1415.5,1415.5,1415.4,1415.4,1415.9,1415.9,1415.8,1415.8
201907151919,1415.4,1415.5,1415.4,1415.5,1415.8,1415.9,1415.8,1415.9
201907151920,1415.5,1415.6,1415.4,1415.4,1415.9,1416,1415.8,1415.8
201907151921,1415.4,1415.6,1415.4,1415.6,1415.8,1416,1415.8,1416
201907151922,1415.6,1415.8,1415.6,1415.8,1416,1416.2,1416,1416.2
201907151923,1415.8,1415.8,1415.5,1415.5,1416.2,1416.2,1415.9,1415.9
201907151924,1415.5,1415.5,1415.3,1415.3,1415.9,1415.9,1415.7,1415.7
201907151925,1415.2,1415.3,1415,1415.1,1415.6,1415.7,1415.4,1415.5
201907151926,1415.1,1415.1,1415,1415,1415.5,1415.5,1415.4,1415.4
201907151927,1415,1415.1,1415,1415,1415.4,1415.5,1415.4,1415.4
201907151928,1415.1,1415.1,1415,1415.1,1415.5,1415.5,1415.4,1415.5
201907151929,1415.1,1415.2,1415.1,1415.2,1415.5,1415.6,1415.5,1415.6
201907151930,1415.2,1415.3,1414.7,1414.8,1415.6,1415.7,1415.1,1415.2
201907151931,1414.8,1414.9,1414.8,1414.9,1415.2,1415.3,1415.2,1415.3
201907151932,1414.9,1414.9,1414.9,1414.9,1415.3,1415.3,1415.3,1415.3
201907151933,1414.9,1415.1,1414.9,1415.1,1415.3,1415.5,1415.3,1415.5
201907151934,1415.1,1415.1,1415.1,1415.1,1415.5,1415.5,1415.5,1415.5
201907151935,1415.1,1415.1,1415,1415,1415.5,1415.5,1415.4,1415.4
201907151936,1415,1415.1,1415,1415.1,1415.4,1415.5,1415.4,1415.5
201907151937,1415.1,1415.1,1415.1,1415.1,1415.5,1415.5,1415.5,1415.5
201907151938,1415.1,1415.5,1415.1,1415.5,1415.5,1415.9,1415.5,1415.9
201907151939,1415.5,1415.5,1415.2,1415.3,1415.9,1415.9,1415.6,1415.7
201907151940,1415.3,1415.5,1415.2,1415.4,1415.7,1415.9,1415.6,1415.8
201907151941,1415.4,1415.4,1415.1,1415.2,1415.8,1415.8,1415.5,1415.6
201907151942,1415.2,1415.7,1415.2,1415.7,1415.6,1416.1,1415.6,1416.1
201907151943,1415.7,1415.7,1415.6,1415.6,1416.1,1416.1,1416,1416
201907151944,1415.6,1415.7,1415.6,1415.7,1416,1416.1,1416,1416.1
201907151945,1415.7,1415.8,1415.6,1415.6,1416.1,1416.2,1416,1416
201907151946,1415.6,1415.7,1415.6,1415.7,1416,1416.1,1416,1416.1
201907151947,1415.7,1415.9,1415.7,1415.7,1416.1,1416.3,1416.1,1416.1
201907151948,1415.7,1415.7,1415.7,1415.7,1416.1,1416.1,1416.1,1416.1
201907151949,1415.7,1415.8,1415.7,1415.7,1416.1,1416.2,1416.1,1416.1
201907151950,1415.7,1415.8,1415.7,1415.7,1416.1,1416.2,1416.1,1416.1
201907151951,1415.7,1415.7,1415.5,1415.6,1416.1,1416.1,1415.9,1416
201907151952,1415.6,1415.6,1415.4,1415.4,1416,1416,1415.8,1415.8
201907151953,1415.4,1415.7,1415.4,1415.7,1415.8,1416.1,1415.8,1416.1
201907151954,1415.7,1415.8,1415.7,1415.8,1416.1,1416.2,1416.1,1416.2
201907151955,1415.8,1415.8,1415.4,1415.4,1416.2,1416.2,1415.8,1415.8
201907151956,1415.4,1415.6,1415.4,1415.6,1415.8,1416,1415.8,1416
201907151957,1415.6,1415.7,1415.4,1415.4,1416,1416.1,1415.8,1415.8
201907151958,1415.4,1415.4,1415.2,1415.2,1415.8,1415.8,1415.6,1415.6
201907151959,1415.2,1415.3,1415.1,1415.3,1415.6,1415.7,1415.5,1415.7
201907152000,1415.3,1415.4,1415.3,1415.3,1415.7,1415.8,1415.7,1415.7
201907152001,1415.3,1415.4,1415.1,1415.1,1415.7,1415.8,1415.5,1415.5
201907152002,1415.1,1415.2,1414.9,1415,1415.5,1415.6,1415.3,1415.4
201907152003,1415,1415.2,1415,1415,1415.4,1415.6,1415.4,1415.4
201907152004,1415.1,1415.2,1415,1415.2,1415.5,1415.6,1415.4,1415.6
201907152005,1415.2,1415.3,1415.2,1415.3,1415.6,1415.7,1415.6,1415.7
201907152006,1415.3,1415.3,1415.2,1415.2,1415.7,1415.7,1415.6,1415.6
201907152007,1415.2,1415.2,1415.1,1415.2,1415.6,1415.6,1415.5,1415.6
201907152008,1415.2,1415.2,1415.2,1415.2,1415.6,1415.6,1415.6,1415.6
201907152009,1415.2,1415.2,1415.2,1415.2,1415.6,1415.6,1415.6,1415.6
201907152010,1415.2,1415.5,1415.2,1415.5,1415.6,1415.9,1415.6,1415.9
201907152011,1415.5,1415.6,1415.5,1415.6,1415.9,1416,1415.9,1416
201907152012,1415.6,1415.7,1415.6,1415.7,1416,1416.1,1416,1416.1
201907152013,1415.7,1416.2,1415.7,1416,1416.1,1416.6,1416.1,1416.4
201907152014,1416,1416.1,1416,1416,1416.4,1416.5,1416.4,1416.4
201907152015,1416,1416.1,1416,1416,1416.4,1416.5,1416.4,1416.4
201907152016,1416,1416,1415.8,1415.9,1416.4,1416.4,1416.2,1416.3
201907152017,1415.9,1416,1415.9,1415.9,1416.3,1416.4,1416.3,1416.3
201907152018,1415.9,1415.9,1415.7,1415.9,1416.3,1416.3,1416.1,1416.3
201907152019,1415.9,1416.1,1415.9,1416,1416.3,1416.5,1416.3,1416.4
201907152020,1416,1416.1,1416,1416.1,1416.4,1416.5,1416.4,1416.5
201907152021,1416.1,1416.1,1415.8,1415.8,1416.5,1416.5,1416.2,1416.2
201907152022,1415.8,1415.8,1415.7,1415.7,1416.2,1416.2,1416.1,1416.1
201907152023,1415.7,1416,1415.6,1415.9,1416.1,1416.4,1416,1416.3
201907152024,1415.8,1415.9,1415.7,1415.8,1416.2,1416.3,1416.1,1416.2
201907152025,1415.8,1416,1415.6,1415.7,1416.2,1416.4,1416,1416.1
201907152026,1415.7,1415.8,1415.7,1415.8,1416.1,1416.2,1416.1,1416.2
201907152027,1415.8,1415.9,1415.8,1415.9,1416.2,1416.3,1416.2,1416.3
201907152028,1415.9,1416,1415.9,1416,1416.3,1416.4,1416.3,1416.4
201907152029,1416,1416,1415.9,1416,1416.4,1416.4,1416.3,1416.4
201907152030,1416,1416.3,1416,1416.1,1416.4,1416.7,1416.4,1416.5
201907152031,1416.1,1416.1,1416,1416,1416.5,1416.5,1416.4,1416.4
201907152032,1416,1416.1,1416,1416,1416.4,1416.5,1416.4,1416.4
201907152033,1416,1416,1416,1416,1416.4,1416.4,1416.4,1416.4
201907152034,1416,1416,1415.8,1415.9,1416.4,1416.4,1416.2,1416.3
201907152035,1415.9,1416,1415.9,1416,1416.3,1416.4,1416.3,1416.4
201907152036,1416,1416,1415.8,1415.8,1416.4,1416.4,1416.2,1416.2
201907152037,1415.8,1415.9,1415.7,1415.7,1416.2,1416.3,1416.1,1416.1
201907152038,1415.7,1415.8,1415.6,1415.6,1416.1,1416.2,1416,1416
201907152039,1415.6,1415.6,1415.5,1415.6,1416,1416,1415.9,1416
201907152040,1415.6,1415.7,1415.5,1415.7,1416,1416.1,1415.9,1416.1
201907152041,1415.7,1415.9,1415.7,1415.9,1416.1,1416.3,1416.1,1416.3
201907152042,1415.9,1416,1415.9,1416,1416.3,1416.4,1416.3,1416.4
201907152043,1416,1416.1,1415.9,1416.1,1416.4,1416.5,1416.3,1416.5
201907152044,1416.1,1416.1,1415.5,1415.7,1416.5,1416.5,1415.9,1416.1
201907152045,1415.7,1415.7,1415.2,1415.3,1416.1,1416.1,1415.6,1415.7
201907152046,1415.3,1415.6,1415.3,1415.3,1415.7,1416,1415.7,1415.7
201907152047,1415.3,1415.4,1415,1415,1415.7,1415.8,1415.4,1415.4
201907152048,1415,1415,1413.9,1414.4,1415.4,1415.4,1414.3,1414.8
201907152049,1414.4,1414.7,1413.7,1414.2,1414.8,1415.1,1414.1,1414.6
201907152050,1414.2,1414.2,1413.6,1413.7,1414.6,1414.6,1414,1414.1
201907152051,1413.7,1414,1413.6,1413.9,1414.1,1414.4,1414,1414.3
201907152052,1413.9,1414,1413.6,1414,1414.3,1414.4,1414,1414.4
201907152053,1414,1414.3,1414,1414.1,1414.4,1414.7,1414.4,1414.5
201907152054,1414.1,1414.6,1414.1,1414.5,1414.5,1415,1414.5,1414.9
201907152055,1414.6,1414.6,1414.4,1414.6,1415,1415,1414.8,1415
201907152056,1414.5,1414.6,1414.4,1414.5,1414.9,1415,1414.8,1414.9
201907152057,1414.5,1414.7,1414.3,1414.3,1414.9,1415.1,1414.7,1414.7
201907152058,1414.3,1414.4,1414,1414,1414.7,1414.8,1414.4,1414.4
201907152059,1414,1414,1413.8,1413.9,1414.4,1414.4,1414.2,1414.3
201907152100,1413.9,1413.9,1412.6,1413,1414.3,1414.3,1413,1413.4
201907152101,1413,1413.5,1412.7,1412.7,1413.4,1413.9,1413.1,1413.1
201907152102,1412.7,1413.1,1412.5,1413.1,1413.1,1413.5,1412.9,1413.5
201907152103,1413.1,1413.1,1412.8,1412.9,1413.5,1413.5,1413.2,1413.3
201907152104,1412.8,1413.4,1412.8,1413.1,1413.2,1413.8,1413.2,1413.5
201907152105,1413.1,1413.5,1413.1,1413.4,1413.5,1413.9,1413.5,1413.8
201907152106,1413.4,1414.1,1413.4,1413.9,1413.8,1414.5,1413.8,1414.3
201907152107,1413.9,1414.1,1413.6,1413.8,1414.3,1414.5,1414,1414.2
201907152108,1413.9,1414.3,1413.8,1414.2,1414.3,1414.7,1414.2,1414.6
201907152109,1414.2,1414.4,1414.1,1414.4,1414.6,1414.8,1414.5,1414.8
201907152110,1414.4,1414.4,1413.9,1414.2,1414.8,1414.8,1414.3,1414.6
201907152111,1414.2,1414.3,1414,1414.3,1414.6,1414.7,1414.4,1414.7
201907152112,1414.3,1414.4,1414.1,1414.2,1414.7,1414.8,1414.5,1414.6
201907152113,1414.2,1414.4,1414.2,1414.3,1414.6,1414.8,1414.6,1414.7
201907152114,1414.3,1414.4,1414.3,1414.4,1414.7,1414.8,1414.7,1414.8
201907152115,1414.4,1414.7,1414.4,1414.6,1414.8,1415.1,1414.8,1415
201907152116,1414.6,1414.6,1414.5,1414.5,1415,1415,1414.9,1414.9
201907152117,1414.5,1414.6,1414.3,1414.3,1414.9,1415,1414.7,1414.7
201907152118,1414.2,1414.4,1414.2,1414.3,1414.6,1414.8,1414.6,1414.7
201907152119,1414.3,1414.8,1414.3,1414.5,1414.7,1415.2,1414.7,1414.9
201907152120,1414.5,1414.5,1413.5,1413.9,1414.9,1414.9,1413.9,1414.3
201907152121,1413.9,1414.2,1413.9,1413.9,1414.3,1414.6,1414.3,1414.3
201907152122,1414,1414.5,1413.9,1414.5,1414.4,1414.9,1414.3,1414.9
201907152123,1414.5,1414.7,1414.4,1414.7,1414.9,1415.1,1414.8,1415.1
201907152124,1414.7,1414.7,1414.4,1414.7,1415.1,1415.1,1414.8,1415.1
201907152125,1414.7,1415.1,1414.7,1415.1,1415.1,1415.5,1415.1,1415.5
201907152126,1415.1,1415.3,1414.6,1414.8,1415.5,1415.7,1415,1415.2
201907152127,1414.8,1415,1414.7,1415,1415.2,1415.4,1415.1,1415.4
201907152128,1414.9,1414.9,1414.5,1414.5,1415.3,1415.3,1414.9,1414.9
201907152129,1414.5,1414.5,1414.1,1414.3,1414.9,1414.9,1414.5,1414.7
201907152130,1414.3,1414.3,1413,1413.5,1414.7,1414.7,1413.4,1413.9
201907152131,1413.6,1413.9,1413.4,1413.5,1414,1414.3,1413.8,1413.9
201907152132,1413.5,1413.5,1413.1,1413.3,1413.9,1413.9,1413.5,1413.7
201907152133,1413.2,1413.2,1411.7,1412.2,1413.6,1413.6,1412.1,1412.6
201907152134,1412.2,1412.7,1412,1412.5,1412.6,1413.1,1412.4,1412.9
201907152135,1412.5,1412.6,1412,1412,1412.9,1413,1412.4,1412.4
201907152136,1412,1412.2,1411.7,1412.2,1412.4,1412.6,1412.1,1412.6
201907152137,1412.2,1412.2,1411.3,1411.5,1412.6,1412.6,1411.7,1411.9
201907152138,1411.5,1411.5,1410.8,1411,1411.9,1411.9,1411.2,1411.4
201907152139,1411,1411.5,1411,1411.3,1411.4,1411.9,1411.4,1411.7
201907152140,1411.3,1411.8,1411,1411.4,1411.7,1412.2,1411.4,1411.8
201907152141,1411.4,1411.7,1411.1,1411.4,1411.8,1412.1,1411.5,1411.8
201907152142,1411.4,1411.5,1410.6,1410.9,1411.8,1411.9,1411,1411.3
201907152143,1410.9,1411.3,1410.7,1411.3,1411.3,1411.7,1411.1,1411.7
201907152144,1411.3,1411.4,1410.9,1411.3,1411.7,1411.8,1411.3,1411.7
201907152145,1411.3,1411.3,1410.6,1410.8,1411.7,1411.7,1411,1411.2
201907152146,1410.8,1411.1,1410.5,1410.9,1411.2,1411.5,1410.9,1411.3
201907152147,1410.9,1411.4,1410.9,1411.3,1411.3,1411.8,1411.3,1411.7
201907152148,1411.3,1411.4,1410.9,1411.3,1411.7,1411.8,1411.3,1411.7
201907152149,1411.3,1411.5,1410.9,1411.3,1411.7,1411.9,1411.3,1411.7
201907152150,1411.3,1411.8,1411.2,1411.6,1411.7,1412.2,1411.6,1412
201907152151,1411.6,1411.9,1411.5,1411.9,1412,1412.3,1411.9,1412.3
201907152152,1411.9,1412.2,1411.7,1412,1412.3,1412.6,1412.1,1412.4
201907152153,1412,1412.5,1411.9,1412.4,1412.4,1412.9,1412.3,1412.8
201907152154,1412.4,1412.5,1411.8,1412,1412.8,1412.9,1412.2,1412.4
201907152155,1412,1412.4,1411.6,1412.4,1412.4,1412.8,1412,1412.8
201907152156,1412.4,1412.4,1412,1412.1,1412.8,1412.8,1412.4,1412.5
201907152157,1412.1,1412.3,1412,1412.2,1412.5,1412.7,1412.4,1412.6
201907152158,1412.2,1412.4,1412.1,1412.3,1412.6,1412.8,1412.5,1412.7
201907152159,1412.3,1412.3,1412.1,1412.1,1412.7,1412.7,1412.5,1412.5
201907152200,1412.1,1412.2,1411.5,1411.7,1412.5,1412.6,1411.9,1412.1
201907152201,1411.7,1412.9,1411.6,1412.8,1412.1,1413.3,1412,1413.2
201907152202,1412.8,1413,1412.6,1412.8,1413.2,1413.4,1413,1413.2
201907152203,1412.9,1413,1412.3,1412.4,1413.3,1413.4,1412.7,1412.8
201907152204,1412.4,1412.5,1412.2,1412.5,1412.8,1412.9,1412.6,1412.9
201907152205,1412.5,1412.7,1411.8,1411.8,1412.9,1413.1,1412.2,1412.2
201907152206,1411.8,1411.9,1411.5,1411.5,1412.2,1412.3,1411.9,1411.9
201907152207,1411.5,1411.7,1411,1411.2,1411.9,1412.1,1411.4,1411.6
201907152208,1411.2,1411.5,1411,1411.5,1411.6,1411.9,1411.4,1411.9
201907152209,1411.5,1412.1,1411.5,1412.1,1411.9,1412.5,1411.9,1412.5
201907152210,1412.1,1412.1,1411.6,1411.6,1412.5,1412.5,1412,1412
201907152211,1411.6,1411.6,1411.1,1411.3,1412,1412,1411.5,1411.7
201907152212,1411.3,1411.7,1410.9,1411.7,1411.7,1412.1,1411.3,1412.1
201907152213,1411.7,1411.9,1411.5,1411.8,1412.1,1412.3,1411.9,1412.2
201907152214,1411.8,1411.8,1411.4,1411.7,1412.2,1412.2,1411.8,1412.1
201907152215,1411.7,1411.7,1411.2,1411.2,1412.1,1412.1,1411.6,1411.6
201907152216,1411.2,1411.3,1411,1411.2,1411.6,1411.7,1411.4,1411.6
201907152217,1411.2,1411.2,1411,1411.2,1411.6,1411.6,1411.4,1411.6
201907152218,1411.2,1411.2,1410.7,1411.2,1411.6,1411.6,1411.1,1411.6
201907152219,1411.2,1411.3,1410.7,1410.9,1411.6,1411.7,1411.1,1411.3
201907152220,1410.9,1411,1410.7,1410.7,1411.3,1411.4,1411.1,1411.1
201907152221,1410.7,1411.1,1410.6,1411.1,1411.1,1411.5,1411,1411.5
201907152222,1411.1,1411.1,1410.3,1410.5,1411.5,1411.5,1410.7,1410.9
201907152223,1410.5,1410.8,1410.5,1410.6,1410.9,1411.2,1410.9,1411
201907152224,1410.7,1410.7,1410.4,1410.6,1411.1,1411.1,1410.8,1411
201907152225,1410.7,1411.1,1410.6,1411.1,1411.1,1411.5,1411,1411.5
201907152226,1411.1,1411.3,1410.9,1411.3,1411.5,1411.7,1411.3,1411.7
201907152227,1411.3,1411.5,1411.1,1411.2,1411.7,1411.9,1411.5,1411.6
201907152228,1411.2,1411.5,1411.1,1411.4,1411.6,1411.9,1411.5,1411.8
201907152229,1411.4,1411.7,1411.4,1411.6,1411.8,1412.1,1411.8,1412
201907152230,1411.6,1411.9,1411.4,1411.5,1412,1412.3,1411.8,1411.9
201907152231,1411.5,1412.1,1411.5,1412.1,1411.9,1412.5,1411.9,1412.5
201907152232,1412.1,1412.1,1411.7,1411.9,1412.5,1412.5,1412.1,1412.3
201907152233,1412,1412.6,1411.9,1412.6,1412.4,1413,1412.3,1413
201907152234,1412.6,1412.7,1412.3,1412.4,1413,1413.1,1412.7,1412.8
201907152235,1412.4,1412.6,1412.3,1412.3,1412.8,1413,1412.7,1412.7
201907152236,1412.3,1412.8,1412.3,1412.7,1412.7,1413.2,1412.7,1413.1
201907152237,1412.7,1412.7,1412.4,1412.6,1413.1,1413.1,1412.8,1413
201907152238,1412.6,1413.4,1412.6,1413.1,1413,1413.8,1413,1413.5
201907152239,1413.1,1413.9,1413.1,1413.5,1413.5,1414.3,1413.5,1413.9
201907152240,1413.5,1413.9,1413.5,1413.7,1413.9,1414.3,1413.9,1414.1
201907152241,1413.7,1414.1,1413.5,1413.5,1414.1,1414.5,1413.9,1413.9
201907152242,1413.5,1413.6,1413.1,1413.1,1413.9,1414,1413.5,1413.5
201907152243,1413.1,1413.2,1412.8,1412.8,1413.5,1413.6,1413.2,1413.2
201907152244,1412.8,1413.4,1412.8,1413.2,1413.2,1413.8,1413.2,1413.6
201907152245,1413.2,1413.5,1413.2,1413.4,1413.6,1413.9,1413.6,1413.8
201907152246,1413.4,1413.8,1413.4,1413.5,1413.8,1414.2,1413.8,1413.9
201907152247,1413.5,1413.8,1413.4,1413.4,1413.9,1414.2,1413.8,1413.8
201907152248,1413.4,1413.7,1413.3,1413.7,1413.8,1414.1,1413.7,1414.1
201907152249,1413.7,1414.3,1413.7,1414,1414.1,1414.7,1414.1,1414.4
201907152250,1414,1414.2,1413.8,1413.9,1414.4,1414.6,1414.2,1414.3
201907152251,1413.9,1414.1,1413.7,1414,1414.3,1414.5,1414.1,1414.4
201907152252,1414,1414.4,1414,1414.3,1414.4,1414.8,1414.4,1414.7
201907152253,1414.3,1414.6,1414.3,1414.3,1414.7,1415,1414.7,1414.7
201907152254,1414.4,1414.4,1413.7,1413.8,1414.8,1414.8,1414.1,1414.2
201907152255,1413.8,1413.8,1413.4,1413.5,1414.2,1414.2,1413.8,1413.9
201907152256,1413.5,1413.7,1413.2,1413.3,1413.9,1414.1,1413.6,1413.7
201907152257,1413.3,1413.8,1413.3,1413.8,1413.7,1414.2,1413.7,1414.2
201907152258,1413.8,1414.2,1413.7,1413.7,1414.2,1414.6,1414.1,1414.1
201907152259,1413.7,1413.8,1413.5,1413.6,1414.1,1414.2,1413.9,1414
