日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241740,1423.7,1423.7,1423.6,1423.7,1424.1,1424.1,1424,1424.1
201907241741,1423.7,1423.8,1423.7,1423.8,1424.1,1424.2,1424.1,1424.2
201907241742,1423.8,1423.9,1423.8,1423.9,1424.2,1424.3,1424.2,1424.3
201907241743,1423.9,1424.1,1423.9,1424.1,1424.3,1424.5,1424.3,1424.5
201907241744,1424.1,1424.3,1424.1,1424.1,1424.5,1424.7,1424.5,1424.5
201907241745,1424.1,1424.1,1423.9,1423.9,1424.5,1424.5,1424.3,1424.3
201907241746,1423.9,1424,1423.8,1423.8,1424.3,1424.4,1424.2,1424.2
201907241747,1423.8,1423.9,1423.8,1423.9,1424.2,1424.3,1424.2,1424.3
201907241748,1423.9,1423.9,1423.8,1423.8,1424.3,1424.3,1424.2,1424.2
201907241749,1423.8,1423.9,1423.8,1423.9,1424.2,1424.3,1424.2,1424.3
201907241750,1423.9,1423.9,1423.8,1423.9,1424.3,1424.3,1424.2,1424.3
201907241751,1423.9,1423.9,1423.8,1423.8,1424.3,1424.3,1424.2,1424.2
201907241752,1423.8,1423.9,1423.8,1423.9,1424.2,1424.3,1424.2,1424.3
201907241753,1423.9,1424.2,1423.9,1424.1,1424.3,1424.6,1424.3,1424.5
201907241754,1424.1,1424.4,1424,1424.4,1424.5,1424.8,1424.4,1424.8
201907241755,1424.4,1425.3,1424.3,1425.2,1424.8,1425.7,1424.7,1425.6
201907241756,1425.2,1425.9,1425,1425.5,1425.6,1426.3,1425.4,1425.9
201907241757,1425.5,1425.8,1425.3,1425.3,1425.9,1426.2,1425.7,1425.7
201907241758,1425.3,1425.3,1425,1425.1,1425.7,1425.7,1425.4,1425.5
201907241759,1425.1,1425.1,1425,1425.1,1425.5,1425.5,1425.4,1425.5
201907241800,1425.1,1425.1,1424.8,1424.9,1425.5,1425.5,1425.2,1425.3
201907241801,1424.9,1424.9,1424.6,1424.6,1425.3,1425.3,1425,1425
201907241802,1424.7,1424.8,1424.6,1424.7,1425.1,1425.2,1425,1425.1
201907241803,1424.7,1424.9,1424.6,1424.9,1425.1,1425.3,1425,1425.3
201907241804,1424.9,1424.9,1424.7,1424.7,1425.3,1425.3,1425.1,1425.1
201907241805,1424.7,1424.9,1424.6,1424.9,1425.1,1425.3,1425,1425.3
201907241806,1424.9,1425.1,1424.9,1425,1425.3,1425.5,1425.3,1425.4
201907241807,1425,1425.3,1425,1425.1,1425.4,1425.7,1425.4,1425.5
201907241808,1425.1,1425.1,1424.9,1425,1425.5,1425.5,1425.3,1425.4
201907241809,1425,1425,1424.9,1424.9,1425.4,1425.4,1425.3,1425.3
201907241810,1424.9,1425,1424.8,1425,1425.3,1425.4,1425.2,1425.4
201907241811,1425,1425,1424.8,1424.9,1425.4,1425.4,1425.2,1425.3
201907241812,1424.9,1425.1,1424.9,1425.1,1425.3,1425.5,1425.3,1425.5
201907241813,1425.1,1425.4,1425,1425.3,1425.5,1425.8,1425.4,1425.7
201907241814,1425.3,1425.7,1425.3,1425.7,1425.7,1426.1,1425.7,1426.1
201907241815,1425.7,1426,1425.6,1425.9,1426.1,1426.4,1426,1426.3
201907241816,1425.9,1426,1425.6,1425.8,1426.3,1426.4,1426,1426.2
201907241817,1425.8,1425.8,1425.6,1425.6,1426.2,1426.2,1426,1426
201907241818,1425.6,1425.7,1425.4,1425.4,1426,1426.1,1425.8,1425.8
201907241819,1425.4,1425.4,1425.3,1425.3,1425.8,1425.8,1425.7,1425.7
201907241820,1425.3,1425.3,1425,1425.2,1425.7,1425.7,1425.4,1425.6
201907241821,1425.2,1425.5,1425.2,1425.5,1425.6,1425.9,1425.6,1425.9
201907241822,1425.5,1425.7,1425.5,1425.7,1425.9,1426.1,1425.9,1426.1
201907241823,1425.7,1425.8,1425.7,1425.7,1426.1,1426.2,1426.1,1426.1
201907241824,1425.7,1425.9,1425.6,1425.6,1426.1,1426.3,1426,1426
201907241825,1425.7,1425.8,1425.6,1425.8,1426.1,1426.2,1426,1426.2
201907241826,1425.8,1425.9,1425.7,1425.9,1426.2,1426.3,1426.1,1426.3
201907241827,1425.9,1426.1,1425.8,1425.8,1426.3,1426.5,1426.2,1426.2
201907241828,1425.8,1425.8,1425.4,1425.4,1426.2,1426.2,1425.8,1425.8
201907241829,1425.5,1425.7,1425.4,1425.6,1425.9,1426.1,1425.8,1426
201907241830,1425.6,1425.7,1425.4,1425.5,1426,1426.1,1425.8,1425.9
201907241831,1425.5,1425.6,1425.3,1425.4,1425.9,1426,1425.7,1425.8
201907241832,1425.4,1425.5,1425.3,1425.5,1425.8,1425.9,1425.7,1425.9
201907241833,1425.5,1425.5,1425.4,1425.4,1425.9,1425.9,1425.8,1425.8
201907241834,1425.4,1425.4,1425.3,1425.3,1425.8,1425.8,1425.7,1425.7
201907241835,1425.3,1425.5,1425.2,1425.2,1425.7,1425.9,1425.6,1425.6
201907241836,1425.2,1425.4,1425.2,1425.3,1425.6,1425.8,1425.6,1425.7
201907241837,1425.3,1425.4,1425.3,1425.4,1425.7,1425.8,1425.7,1425.8
201907241838,1425.4,1425.4,1425.2,1425.3,1425.8,1425.8,1425.6,1425.7
201907241839,1425.3,1425.4,1425.3,1425.4,1425.7,1425.8,1425.7,1425.8
201907241840,1425.4,1425.6,1425.4,1425.5,1425.8,1426,1425.8,1425.9
201907241841,1425.5,1425.6,1425.5,1425.5,1425.9,1426,1425.9,1425.9
201907241842,1425.5,1425.7,1425.5,1425.7,1425.9,1426.1,1425.9,1426.1
201907241843,1425.7,1425.7,1425.6,1425.6,1426.1,1426.1,1426,1426
201907241844,1425.6,1426.4,1425.6,1426.3,1426,1426.8,1426,1426.7
201907241845,1426.3,1426.3,1425.8,1426,1426.7,1426.7,1426.2,1426.4
201907241846,1426,1426.3,1426,1426.2,1426.4,1426.7,1426.4,1426.6
201907241847,1426.2,1426.2,1426.1,1426.2,1426.6,1426.6,1426.5,1426.6
201907241848,1426.2,1426.2,1425.9,1426,1426.6,1426.6,1426.3,1426.4
201907241849,1426,1426.6,1426,1426.5,1426.4,1427,1426.4,1426.9
201907241850,1426.5,1426.6,1426.4,1426.4,1426.9,1427,1426.8,1426.8
201907241851,1426.4,1426.7,1426.4,1426.5,1426.8,1427.1,1426.8,1426.9
201907241852,1426.5,1426.5,1426.4,1426.4,1426.9,1426.9,1426.8,1426.8
201907241853,1426.4,1426.4,1426.2,1426.4,1426.8,1426.8,1426.6,1426.8
201907241854,1426.4,1426.4,1426,1426.1,1426.8,1426.8,1426.4,1426.5
201907241855,1426.1,1426.4,1426.1,1426.3,1426.5,1426.8,1426.5,1426.7
201907241856,1426.3,1426.4,1426.3,1426.4,1426.7,1426.8,1426.7,1426.8
201907241857,1426.4,1426.4,1426.3,1426.4,1426.8,1426.8,1426.7,1426.8
201907241858,1426.4,1426.5,1426.3,1426.3,1426.8,1426.9,1426.7,1426.7
201907241859,1426.3,1426.4,1426.3,1426.4,1426.7,1426.8,1426.7,1426.8
201907241900,1426.4,1426.4,1426.3,1426.4,1426.8,1426.8,1426.7,1426.8
201907241901,1426.4,1426.5,1426.3,1426.4,1426.8,1426.9,1426.7,1426.8
201907241902,1426.4,1426.5,1426.3,1426.3,1426.8,1426.9,1426.7,1426.7
201907241903,1426.3,1426.4,1426.3,1426.3,1426.7,1426.8,1426.7,1426.7
201907241904,1426.3,1426.3,1426.2,1426.3,1426.7,1426.7,1426.6,1426.7
201907241905,1426.3,1426.3,1425.8,1426.1,1426.7,1426.7,1426.2,1426.5
201907241906,1426.1,1426.3,1426.1,1426.2,1426.5,1426.7,1426.5,1426.6
201907241907,1426.2,1426.3,1426.1,1426.2,1426.6,1426.7,1426.5,1426.6
201907241908,1426.2,1426.2,1426.2,1426.2,1426.6,1426.6,1426.6,1426.6
201907241909,1426.2,1426.2,1425.9,1425.9,1426.6,1426.6,1426.3,1426.3
201907241910,1425.9,1426,1425.7,1425.8,1426.3,1426.4,1426.1,1426.2
201907241911,1425.8,1426,1425.7,1426,1426.2,1426.4,1426.1,1426.4
201907241912,1426,1426,1425.8,1425.8,1426.4,1426.4,1426.2,1426.2
201907241913,1425.8,1426,1425.8,1426,1426.2,1426.4,1426.2,1426.4
201907241914,1426,1426.1,1425.9,1425.9,1426.4,1426.5,1426.3,1426.3
201907241915,1425.9,1425.9,1425.7,1425.7,1426.3,1426.3,1426.1,1426.1
201907241916,1425.6,1425.6,1424.9,1425.1,1426,1426,1425.3,1425.5
201907241917,1425,1425.7,1425,1425.6,1425.4,1426.1,1425.4,1426
201907241918,1425.6,1425.7,1425.5,1425.6,1426,1426.1,1425.9,1426
201907241919,1425.6,1425.6,1425.3,1425.4,1426,1426,1425.7,1425.8
201907241920,1425.5,1425.5,1425.4,1425.4,1425.9,1425.9,1425.8,1425.8
201907241921,1425.4,1425.5,1425.4,1425.4,1425.8,1425.9,1425.8,1425.8
201907241922,1425.4,1425.5,1425.1,1425.1,1425.8,1425.9,1425.5,1425.5
201907241923,1425.1,1425.1,1425,1425.1,1425.5,1425.5,1425.4,1425.5
201907241924,1425.1,1425.1,1424.9,1425,1425.5,1425.5,1425.3,1425.4
201907241925,1425,1425.3,1425,1425.2,1425.4,1425.7,1425.4,1425.6
201907241926,1425.2,1425.3,1425.2,1425.2,1425.6,1425.7,1425.6,1425.6
201907241927,1425.2,1425.2,1425,1425,1425.6,1425.6,1425.4,1425.4
201907241928,1425,1425.1,1425,1425.1,1425.4,1425.5,1425.4,1425.5
201907241929,1425.1,1425.1,1425,1425.1,1425.5,1425.5,1425.4,1425.5
201907241930,1425.1,1425.2,1425.1,1425.2,1425.5,1425.6,1425.5,1425.6
201907241931,1425.2,1425.3,1425.1,1425.2,1425.6,1425.7,1425.5,1425.6
201907241932,1425.2,1425.3,1425.2,1425.2,1425.6,1425.7,1425.6,1425.6
201907241933,1425.2,1425.2,1425.2,1425.2,1425.6,1425.6,1425.6,1425.6
201907241934,1425.2,1425.7,1425.2,1425.7,1425.6,1426.1,1425.6,1426.1
201907241935,1425.7,1425.8,1425.6,1425.6,1426.1,1426.2,1426,1426
201907241936,1425.7,1425.8,1425.7,1425.7,1426.1,1426.2,1426.1,1426.1
201907241937,1425.7,1425.8,1425.7,1425.8,1426.1,1426.2,1426.1,1426.2
201907241938,1425.8,1425.8,1425.7,1425.8,1426.2,1426.2,1426.1,1426.2
201907241939,1425.8,1425.9,1425.8,1425.9,1426.2,1426.3,1426.2,1426.3
201907241940,1425.9,1426,1425.9,1425.9,1426.3,1426.4,1426.3,1426.3
201907241941,1425.9,1425.9,1425.6,1425.6,1426.3,1426.3,1426,1426
201907241942,1425.6,1425.7,1425.4,1425.4,1426,1426.1,1425.8,1425.8
201907241943,1425.4,1425.4,1425.2,1425.2,1425.8,1425.8,1425.6,1425.6
201907241944,1425.2,1425.5,1425.2,1425.5,1425.6,1425.9,1425.6,1425.9
201907241945,1425.5,1425.8,1425.5,1425.8,1425.9,1426.2,1425.9,1426.2
201907241946,1425.8,1426,1425.7,1426,1426.2,1426.4,1426.1,1426.4
201907241947,1426,1426.2,1425.9,1425.9,1426.4,1426.6,1426.3,1426.3
201907241948,1425.9,1425.9,1425.6,1425.6,1426.3,1426.3,1426,1426
201907241949,1425.6,1426.1,1425.6,1426.1,1426,1426.5,1426,1426.5
201907241950,1426.1,1426.3,1426,1426.2,1426.5,1426.7,1426.4,1426.6
201907241951,1426.2,1426.2,1426.1,1426.2,1426.6,1426.6,1426.5,1426.6
201907241952,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907241953,1426.1,1426.3,1426.1,1426.2,1426.5,1426.7,1426.5,1426.6
201907241954,1426.2,1426.4,1426.1,1426.4,1426.6,1426.8,1426.5,1426.8
201907241955,1426.4,1426.6,1426.3,1426.3,1426.8,1427,1426.7,1426.7
201907241956,1426.4,1426.5,1426.2,1426.5,1426.8,1426.9,1426.6,1426.9
201907241957,1426.5,1426.6,1426.4,1426.6,1426.9,1427,1426.8,1427
201907241958,1426.5,1426.5,1426.4,1426.4,1426.9,1426.9,1426.8,1426.8
201907241959,1426.4,1426.4,1426.1,1426.3,1426.8,1426.8,1426.5,1426.7
201907242000,1426.3,1426.3,1425.8,1425.8,1426.7,1426.7,1426.2,1426.2
201907242001,1425.8,1425.9,1425.8,1425.9,1426.2,1426.3,1426.2,1426.3
201907242002,1425.9,1426,1425.7,1426,1426.3,1426.4,1426.1,1426.4
201907242003,1426,1426.2,1426,1426,1426.4,1426.6,1426.4,1426.4
201907242004,1426.1,1426.5,1426,1426.5,1426.5,1426.9,1426.4,1426.9
201907242005,1426.5,1426.6,1426.4,1426.4,1426.9,1427,1426.8,1426.8
201907242006,1426.4,1426.4,1426.1,1426.2,1426.8,1426.8,1426.5,1426.6
201907242007,1426.2,1426.3,1426,1426.2,1426.6,1426.7,1426.4,1426.6
201907242008,1426.2,1426.3,1426,1426.1,1426.6,1426.7,1426.4,1426.5
201907242009,1426.1,1426.3,1426.1,1426.3,1426.5,1426.7,1426.5,1426.7
201907242010,1426.3,1426.4,1426.2,1426.2,1426.7,1426.8,1426.6,1426.6
201907242011,1426.2,1426.3,1426,1426,1426.6,1426.7,1426.4,1426.4
201907242012,1426,1426,1425.9,1426,1426.4,1426.4,1426.3,1426.4
201907242013,1426,1426,1425.5,1425.5,1426.4,1426.4,1425.9,1425.9
201907242014,1425.5,1425.5,1425.4,1425.5,1425.9,1425.9,1425.8,1425.9
201907242015,1425.5,1425.5,1425.1,1425.2,1425.9,1425.9,1425.5,1425.6
201907242016,1425.2,1425.3,1425.1,1425.2,1425.6,1425.7,1425.5,1425.6
201907242017,1425.2,1425.4,1425,1425.3,1425.6,1425.8,1425.4,1425.7
201907242018,1425.3,1425.3,1425.1,1425.1,1425.7,1425.7,1425.5,1425.5
201907242019,1425.1,1425.5,1425,1425.5,1425.5,1425.9,1425.4,1425.9
201907242020,1425.5,1425.7,1425.5,1425.6,1425.9,1426.1,1425.9,1426
201907242021,1425.6,1425.7,1425.5,1425.6,1426,1426.1,1425.9,1426
201907242022,1425.6,1425.8,1425.6,1425.6,1426,1426.2,1426,1426
201907242023,1425.6,1425.8,1425.6,1425.6,1426,1426.2,1426,1426
201907242024,1425.6,1425.7,1425.6,1425.7,1426,1426.1,1426,1426.1
201907242025,1425.7,1425.7,1425.6,1425.6,1426.1,1426.1,1426,1426
201907242026,1425.6,1425.9,1425.5,1425.9,1426,1426.3,1425.9,1426.3
201907242027,1425.9,1426,1425.8,1425.9,1426.3,1426.4,1426.2,1426.3
201907242028,1425.9,1426,1425.7,1425.7,1426.3,1426.4,1426.1,1426.1
201907242029,1425.7,1426.1,1425.7,1425.9,1426.1,1426.5,1426.1,1426.3
201907242030,1425.9,1426.2,1425.9,1426.1,1426.3,1426.6,1426.3,1426.5
201907242031,1426.1,1426.2,1426,1426,1426.5,1426.6,1426.4,1426.4
201907242032,1426,1426.2,1426,1426,1426.4,1426.6,1426.4,1426.4
201907242033,1426,1426.1,1426,1426,1426.4,1426.5,1426.4,1426.4
201907242034,1426,1426.3,1426,1426.3,1426.4,1426.7,1426.4,1426.7
201907242035,1426.3,1426.4,1426.1,1426.4,1426.7,1426.8,1426.5,1426.8
201907242036,1426.4,1426.4,1426.3,1426.4,1426.8,1426.8,1426.7,1426.8
201907242037,1426.4,1426.4,1426.2,1426.2,1426.8,1426.8,1426.6,1426.6
201907242038,1426.2,1426.5,1426.2,1426.4,1426.6,1426.9,1426.6,1426.8
201907242039,1426.4,1426.6,1426.3,1426.3,1426.8,1427,1426.7,1426.7
201907242040,1426.3,1426.3,1426,1426.1,1426.7,1426.7,1426.4,1426.5
201907242041,1426.1,1426.2,1426,1426.1,1426.5,1426.6,1426.4,1426.5
201907242042,1426.1,1426.3,1426.1,1426.3,1426.5,1426.7,1426.5,1426.7
201907242043,1426.3,1426.5,1426.3,1426.5,1426.7,1426.9,1426.7,1426.9
201907242044,1426.4,1427.1,1426.4,1427,1426.8,1427.5,1426.8,1427.4
201907242045,1427,1427.1,1426.9,1427,1427.4,1427.5,1427.3,1427.4
201907242046,1427,1427.6,1426.7,1426.7,1427.4,1428,1427.1,1427.1
201907242047,1426.7,1427,1426.7,1426.7,1427.1,1427.4,1427.1,1427.1
201907242048,1426.7,1427.1,1426.7,1426.9,1427.1,1427.5,1427.1,1427.3
201907242049,1426.9,1427,1426.8,1426.9,1427.3,1427.4,1427.2,1427.3
201907242050,1426.9,1427,1426.7,1426.7,1427.3,1427.4,1427.1,1427.1
201907242051,1426.7,1426.8,1426.5,1426.5,1427.1,1427.2,1426.9,1426.9
201907242052,1426.5,1426.7,1426.3,1426.7,1426.9,1427.1,1426.7,1427.1
201907242053,1426.7,1426.7,1426.2,1426.4,1427.1,1427.1,1426.6,1426.8
201907242054,1426.4,1426.5,1426.3,1426.5,1426.8,1426.9,1426.7,1426.9
201907242055,1426.5,1426.5,1426.4,1426.4,1426.9,1426.9,1426.8,1426.8
201907242056,1426.4,1426.5,1426.1,1426.1,1426.8,1426.9,1426.5,1426.5
201907242057,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907242058,1426,1426.1,1425.8,1426,1426.4,1426.5,1426.2,1426.4
201907242059,1426,1426,1425.6,1425.8,1426.4,1426.4,1426,1426.2
201907242100,1425.8,1426,1425.5,1425.7,1426.2,1426.4,1425.9,1426.1
201907242101,1425.7,1425.9,1425.6,1425.6,1426.1,1426.3,1426,1426
201907242102,1425.6,1425.8,1425.5,1425.7,1426,1426.2,1425.9,1426.1
201907242103,1425.6,1425.8,1425.4,1425.8,1426,1426.2,1425.8,1426.2
201907242104,1425.7,1425.9,1425.7,1425.7,1426.1,1426.3,1426.1,1426.1
201907242105,1425.7,1425.7,1425.6,1425.7,1426.1,1426.1,1426,1426.1
201907242106,1425.7,1426.6,1425.7,1426.5,1426.1,1427,1426.1,1426.9
201907242107,1426.5,1426.5,1426.3,1426.3,1426.9,1426.9,1426.7,1426.7
201907242108,1426.3,1426.6,1426.3,1426.5,1426.7,1427,1426.7,1426.9
201907242109,1426.6,1426.8,1426.5,1426.6,1427,1427.2,1426.9,1427
201907242110,1426.6,1427,1426.6,1426.8,1427,1427.4,1427,1427.2
201907242111,1426.8,1426.9,1426.7,1426.7,1427.2,1427.3,1427.1,1427.1
201907242112,1426.7,1426.8,1426.3,1426.5,1427.1,1427.2,1426.7,1426.9
201907242113,1426.5,1426.6,1426.3,1426.3,1426.9,1427,1426.7,1426.7
201907242114,1426.3,1426.4,1426.2,1426.4,1426.7,1426.8,1426.6,1426.8
201907242115,1426.4,1426.9,1426.4,1426.8,1426.8,1427.3,1426.8,1427.2
201907242116,1426.8,1426.9,1426.8,1426.9,1427.2,1427.3,1427.2,1427.3
201907242117,1426.9,1427.1,1426.9,1427.1,1427.3,1427.5,1427.3,1427.5
201907242118,1427.1,1427.2,1427,1427.1,1427.5,1427.6,1427.4,1427.5
201907242119,1427.1,1427.5,1427,1427.5,1427.5,1427.9,1427.4,1427.9
201907242120,1427.5,1428.5,1427.5,1427.8,1427.9,1428.9,1427.9,1428.2
201907242121,1427.8,1428,1427.5,1427.6,1428.2,1428.4,1427.9,1428
201907242122,1427.6,1427.6,1427.1,1427.2,1428,1428,1427.5,1427.6
201907242123,1427.2,1427.3,1426.6,1426.7,1427.6,1427.7,1427,1427.1
201907242124,1426.7,1427.1,1426.7,1426.9,1427.1,1427.5,1427.1,1427.3
201907242125,1426.9,1426.9,1426.5,1426.5,1427.3,1427.3,1426.9,1426.9
201907242126,1426.5,1426.6,1426.2,1426.2,1426.9,1427,1426.6,1426.6
201907242127,1426.2,1426.2,1426,1426.1,1426.6,1426.6,1426.4,1426.5
201907242128,1426.1,1426.7,1426,1426.5,1426.5,1427.1,1426.4,1426.9
201907242129,1426.4,1426.7,1426.1,1426.1,1426.8,1427.1,1426.5,1426.5
201907242130,1426.1,1426.4,1426.1,1426.3,1426.5,1426.8,1426.5,1426.7
201907242131,1426.3,1426.3,1426.1,1426.3,1426.7,1426.7,1426.5,1426.7
201907242132,1426.3,1426.3,1426.1,1426.2,1426.7,1426.7,1426.5,1426.6
201907242133,1426.2,1426.4,1426.2,1426.2,1426.6,1426.8,1426.6,1426.6
201907242134,1426.2,1426.3,1425.5,1425.5,1426.6,1426.7,1425.9,1425.9
201907242135,1425.5,1425.7,1425.1,1425.1,1425.9,1426.1,1425.5,1425.5
201907242136,1425.1,1425.1,1424.6,1424.7,1425.5,1425.5,1425,1425.1
201907242137,1424.7,1425.2,1424.7,1425.1,1425.1,1425.6,1425.1,1425.5
201907242138,1425.1,1425.3,1425.1,1425.2,1425.5,1425.7,1425.5,1425.6
201907242139,1425.2,1425.2,1424.7,1425.1,1425.6,1425.6,1425.1,1425.5
201907242140,1425.1,1425.3,1424.9,1425,1425.5,1425.7,1425.3,1425.4
201907242141,1425,1425.2,1424.9,1425,1425.4,1425.6,1425.3,1425.4
201907242142,1425,1425.2,1425,1425.2,1425.4,1425.6,1425.4,1425.6
201907242143,1425.2,1425.6,1425.1,1425.5,1425.6,1426,1425.5,1425.9
201907242144,1425.5,1425.8,1425.5,1425.7,1425.9,1426.2,1425.9,1426.1
201907242145,1425.7,1426.4,1425.7,1426.4,1426.1,1426.8,1426.1,1426.8
201907242146,1426.4,1426.7,1426.3,1426.3,1426.8,1427.1,1426.7,1426.7
201907242147,1426.3,1426.4,1425.8,1425.8,1426.7,1426.8,1426.2,1426.2
201907242148,1425.8,1426.1,1425.8,1426,1426.2,1426.5,1426.2,1426.4
201907242149,1426,1426.3,1425.9,1426.3,1426.4,1426.7,1426.3,1426.7
201907242150,1426.3,1426.3,1425.9,1426.1,1426.7,1426.7,1426.3,1426.5
201907242151,1426.1,1426.2,1426,1426,1426.5,1426.6,1426.4,1426.4
201907242152,1426,1426.3,1425.8,1425.8,1426.4,1426.7,1426.2,1426.2
201907242153,1425.8,1425.8,1425.3,1425.3,1426.2,1426.2,1425.7,1425.7
201907242154,1425.3,1425.6,1425.3,1425.5,1425.7,1426,1425.7,1425.9
201907242155,1425.5,1425.6,1425.3,1425.3,1425.9,1426,1425.7,1425.7
201907242156,1425.3,1425.4,1425.2,1425.2,1425.7,1425.8,1425.6,1425.6
201907242157,1425.2,1425.3,1424.9,1425.1,1425.6,1425.7,1425.3,1425.5
201907242158,1425.1,1425.3,1424.7,1424.7,1425.5,1425.7,1425.1,1425.1
201907242159,1424.7,1424.9,1424.6,1424.8,1425.1,1425.3,1425,1425.2
201907242200,1424.8,1425.4,1424.6,1425.2,1425.2,1425.8,1425,1425.6
201907242201,1425.2,1425.6,1425.2,1425.5,1425.6,1426,1425.6,1425.9
201907242202,1425.5,1425.5,1424.3,1424.6,1425.9,1425.9,1424.7,1425
201907242203,1424.6,1425,1424.5,1424.5,1425,1425.4,1424.9,1424.9
201907242204,1424.5,1425.2,1424.5,1425.2,1424.9,1425.6,1424.9,1425.6
201907242205,1425.1,1425.3,1424.9,1425.2,1425.5,1425.7,1425.3,1425.6
201907242206,1425.2,1425.5,1425.1,1425.5,1425.6,1425.9,1425.5,1425.9
201907242207,1425.5,1425.8,1425.3,1425.8,1425.9,1426.2,1425.7,1426.2
201907242208,1425.8,1426.1,1425.7,1425.7,1426.2,1426.5,1426.1,1426.1
201907242209,1425.7,1426.3,1425.7,1426.1,1426.1,1426.7,1426.1,1426.5
201907242210,1426.1,1426.7,1426.1,1426.5,1426.5,1427.1,1426.5,1426.9
201907242211,1426.6,1426.7,1426.1,1426.2,1427,1427.1,1426.5,1426.6
201907242212,1426.2,1426.6,1426.1,1426.1,1426.6,1427,1426.5,1426.5
201907242213,1426.1,1426.7,1426.1,1426.6,1426.5,1427.1,1426.5,1427
201907242214,1426.6,1426.9,1426.4,1426.6,1427,1427.3,1426.8,1427
201907242215,1426.6,1426.6,1425.6,1426,1427,1427,1426,1426.4
201907242216,1426,1426.3,1425.8,1426.2,1426.4,1426.7,1426.2,1426.6
201907242217,1426.2,1426.6,1426.2,1426.6,1426.6,1427,1426.6,1427
201907242218,1426.6,1427.3,1426.5,1427.1,1427,1427.7,1426.9,1427.5
201907242219,1427.1,1427.4,1427,1427.3,1427.5,1427.8,1427.4,1427.7
201907242220,1427.3,1428,1427.3,1427.5,1427.7,1428.4,1427.7,1427.9
201907242221,1427.5,1427.6,1427,1427,1427.9,1428,1427.4,1427.4
201907242222,1427.1,1427.2,1426.8,1427.2,1427.5,1427.6,1427.2,1427.6
201907242223,1427.2,1427.4,1427,1427,1427.6,1427.8,1427.4,1427.4
201907242224,1427,1427.2,1426.9,1427.1,1427.4,1427.6,1427.3,1427.5
201907242225,1427.1,1427.5,1427,1427.3,1427.5,1427.9,1427.4,1427.7
201907242226,1427.3,1427.5,1427.2,1427.5,1427.7,1427.9,1427.6,1427.9
201907242227,1427.5,1427.5,1427.1,1427.1,1427.9,1427.9,1427.5,1427.5
201907242228,1427.1,1427.3,1427,1427.2,1427.5,1427.7,1427.4,1427.6
201907242229,1427.2,1427.3,1426.8,1426.8,1427.6,1427.7,1427.2,1427.2
201907242230,1426.8,1427.1,1426.3,1426.3,1427.2,1427.5,1426.7,1426.7
201907242231,1426.3,1426.4,1426,1426.2,1426.7,1426.8,1426.4,1426.6
201907242232,1426.2,1426.4,1426,1426.1,1426.6,1426.8,1426.4,1426.5
201907242233,1426,1426.3,1425.8,1425.9,1426.4,1426.7,1426.2,1426.3
201907242234,1425.9,1426.5,1425.9,1426.3,1426.3,1426.9,1426.3,1426.7
201907242235,1426.2,1426.2,1425.6,1425.8,1426.6,1426.6,1426,1426.2
201907242236,1425.8,1426.4,1425.8,1426,1426.2,1426.8,1426.2,1426.4
201907242237,1426,1426.2,1425.8,1426,1426.4,1426.6,1426.2,1426.4
201907242238,1426,1426.5,1425.8,1426.5,1426.4,1426.9,1426.2,1426.9
201907242239,1426.4,1427,1426.4,1426.7,1426.8,1427.4,1426.8,1427.1
201907242240,1426.7,1427.2,1426.4,1427.1,1427.1,1427.6,1426.8,1427.5
201907242241,1427.1,1427.1,1426.3,1426.4,1427.5,1427.5,1426.7,1426.8
201907242242,1426.3,1426.8,1426.2,1426.8,1426.7,1427.2,1426.6,1427.2
201907242243,1426.8,1427.1,1426.6,1426.8,1427.2,1427.5,1427,1427.2
201907242244,1426.8,1426.9,1426.4,1426.8,1427.2,1427.3,1426.8,1427.2
201907242245,1426.8,1429.3,1426.8,1427.4,1427.2,1429.7,1427.2,1427.8
201907242246,1427.5,1427.8,1427.3,1427.6,1427.9,1428.2,1427.7,1428
201907242247,1427.6,1428.3,1427.4,1428.2,1428,1428.7,1427.8,1428.6
201907242248,1428.2,1428.3,1427.5,1427.5,1428.6,1428.7,1427.9,1427.9
201907242249,1427.5,1427.8,1427.5,1427.7,1427.9,1428.2,1427.9,1428.1
201907242250,1427.7,1427.7,1427,1427.2,1428.1,1428.1,1427.4,1427.6
201907242251,1427.2,1427.5,1427.2,1427.4,1427.6,1427.9,1427.6,1427.8
201907242252,1427.4,1427.5,1427,1427,1427.8,1427.9,1427.4,1427.4
201907242253,1427,1427.4,1426.9,1427.4,1427.4,1427.8,1427.3,1427.8
201907242254,1427.4,1427.6,1427.2,1427.4,1427.8,1428,1427.6,1427.8
201907242255,1427.4,1427.4,1427,1427.2,1427.8,1427.8,1427.4,1427.6
201907242256,1427.2,1427.9,1427.2,1427.6,1427.6,1428.3,1427.6,1428
201907242257,1427.6,1427.8,1427.6,1427.6,1428,1428.2,1428,1428
201907242258,1427.6,1427.9,1427.5,1427.9,1428,1428.3,1427.9,1428.3
201907242259,1427.9,1428.2,1427,1427,1428.3,1428.6,1427.4,1427.4
