日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907041740,1413.1,1413.1,1413,1413,1413.5,1413.5,1413.4,1413.4
201907041741,1413,1413.1,1412.7,1413,1413.4,1413.5,1413.1,1413.4
201907041742,1413,1413.1,1412.9,1412.9,1413.4,1413.5,1413.3,1413.3
201907041743,1413,1413,1412.8,1412.8,1413.4,1413.4,1413.2,1413.2
201907041744,1412.9,1412.9,1412.9,1412.9,1413.3,1413.3,1413.3,1413.3
201907041745,1412.9,1413,1412.9,1413,1413.3,1413.4,1413.3,1413.4
201907041746,1413,1413,1413,1413,1413.4,1413.4,1413.4,1413.4
201907041747,1413,1413,1412.9,1412.9,1413.4,1413.4,1413.3,1413.3
201907041748,1412.9,1412.9,1412.6,1412.7,1413.3,1413.3,1413,1413.1
201907041749,1412.7,1412.8,1412.6,1412.8,1413.1,1413.2,1413,1413.2
201907041750,1412.8,1412.9,1412.5,1412.5,1413.2,1413.3,1412.9,1412.9
201907041751,1412.5,1412.7,1412.5,1412.5,1412.9,1413.1,1412.9,1412.9
201907041752,1412.5,1412.7,1412.5,1412.6,1412.9,1413.1,1412.9,1413
201907041753,1412.6,1412.6,1412.1,1412.2,1413,1413,1412.5,1412.6
201907041754,1412.2,1412.3,1411.7,1412,1412.6,1412.7,1412.1,1412.4
201907041755,1412,1412.4,1411.9,1412.3,1412.4,1412.8,1412.3,1412.7
201907041756,1412.3,1412.4,1412.1,1412.3,1412.7,1412.8,1412.5,1412.7
201907041757,1412.3,1412.3,1412.2,1412.2,1412.7,1412.7,1412.6,1412.6
201907041758,1412.2,1412.2,1412,1412.2,1412.6,1412.6,1412.4,1412.6
201907041759,1412.2,1412.3,1411.8,1411.9,1412.6,1412.7,1412.2,1412.3
201907041800,1411.9,1412.3,1411.9,1412.3,1412.3,1412.7,1412.3,1412.7
201907041801,1412.3,1412.3,1412.1,1412.2,1412.7,1412.7,1412.5,1412.6
201907041802,1412.2,1412.4,1412.2,1412.3,1412.6,1412.8,1412.6,1412.7
201907041803,1412.3,1412.6,1412.3,1412.4,1412.7,1413,1412.7,1412.8
201907041804,1412.4,1412.5,1412.2,1412.2,1412.8,1412.9,1412.6,1412.6
201907041805,1412.2,1412.5,1412.2,1412.5,1412.6,1412.9,1412.6,1412.9
201907041806,1412.5,1412.5,1412.4,1412.4,1412.9,1412.9,1412.8,1412.8
201907041807,1412.4,1412.5,1412.3,1412.3,1412.8,1412.9,1412.7,1412.7
201907041808,1412.3,1412.4,1412.2,1412.3,1412.7,1412.8,1412.6,1412.7
201907041809,1412.4,1412.6,1412.3,1412.4,1412.8,1413,1412.7,1412.8
201907041810,1412.4,1412.4,1412,1412,1412.8,1412.8,1412.4,1412.4
201907041811,1412,1416.1,1412,1415.1,1412.4,1416.5,1412.4,1415.5
201907041812,1415,1415.8,1414.4,1415.1,1415.4,1416.2,1414.8,1415.5
201907041813,1415.1,1415.6,1415,1415.3,1415.5,1416,1415.4,1415.7
201907041814,1415.3,1415.3,1414.9,1415.2,1415.7,1415.7,1415.3,1415.6
201907041815,1415.2,1415.3,1414.7,1415,1415.6,1415.7,1415.1,1415.4
201907041816,1415.1,1415.3,1414.9,1415,1415.5,1415.7,1415.3,1415.4
201907041817,1414.9,1415.2,1414.9,1415,1415.3,1415.6,1415.3,1415.4
201907041818,1415,1415.3,1414.9,1415.2,1415.4,1415.7,1415.3,1415.6
201907041819,1415.2,1415.2,1414.9,1414.9,1415.6,1415.6,1415.3,1415.3
201907041820,1414.9,1414.9,1414.6,1414.9,1415.3,1415.3,1415,1415.3
201907041821,1414.9,1414.9,1414.9,1414.9,1415.3,1415.3,1415.3,1415.3
201907041822,1414.9,1414.9,1414.8,1414.9,1415.3,1415.3,1415.2,1415.3
201907041823,1414.9,1415.3,1414.8,1415.3,1415.3,1415.7,1415.2,1415.7
201907041824,1415.3,1415.3,1415,1415.1,1415.7,1415.7,1415.4,1415.5
201907041825,1415.1,1415.3,1414.9,1415.1,1415.5,1415.7,1415.3,1415.5
201907041826,1415.1,1415.2,1415,1415.2,1415.5,1415.6,1415.4,1415.6
201907041827,1415.2,1415.2,1415,1415,1415.6,1415.6,1415.4,1415.4
201907041828,1415,1415.4,1414.9,1415.3,1415.4,1415.8,1415.3,1415.7
201907041829,1415.3,1415.6,1415.1,1415.1,1415.7,1416,1415.5,1415.5
201907041830,1415.1,1415.1,1414.8,1415,1415.5,1415.5,1415.2,1415.4
201907041831,1415,1415.5,1415,1415.5,1415.4,1415.9,1415.4,1415.9
201907041832,1415.5,1415.5,1415.2,1415.3,1415.9,1415.9,1415.6,1415.7
201907041833,1415.3,1415.3,1415.1,1415.3,1415.7,1415.7,1415.5,1415.7
201907041834,1415.3,1415.4,1415.2,1415.3,1415.7,1415.8,1415.6,1415.7
201907041835,1415.3,1415.3,1415,1415.1,1415.7,1415.7,1415.4,1415.5
201907041836,1415.1,1415.1,1415,1415.1,1415.5,1415.5,1415.4,1415.5
201907041837,1415.1,1415.4,1415,1415.3,1415.5,1415.8,1415.4,1415.7
201907041838,1415.3,1415.3,1415,1415.3,1415.7,1415.7,1415.4,1415.7
201907041839,1415.3,1415.3,1415.1,1415.2,1415.7,1415.7,1415.5,1415.6
201907041840,1415.2,1415.2,1415,1415,1415.6,1415.6,1415.4,1415.4
201907041841,1415,1415.1,1414.9,1415,1415.4,1415.5,1415.3,1415.4
201907041842,1415,1415.1,1415,1415.1,1415.4,1415.5,1415.4,1415.5
201907041843,1415.1,1415.1,1414.9,1414.9,1415.5,1415.5,1415.3,1415.3
201907041844,1414.9,1414.9,1414.9,1414.9,1415.3,1415.3,1415.3,1415.3
201907041845,1414.9,1414.9,1414.8,1414.9,1415.3,1415.3,1415.2,1415.3
201907041846,1414.9,1415,1414.9,1414.9,1415.3,1415.4,1415.3,1415.3
201907041847,1414.9,1414.9,1414.9,1414.9,1415.3,1415.3,1415.3,1415.3
201907041848,1414.9,1414.9,1414.8,1414.9,1415.3,1415.3,1415.2,1415.3
201907041849,1414.9,1415,1414.9,1415,1415.3,1415.4,1415.3,1415.4
201907041850,1415,1415,1415,1415,1415.4,1415.4,1415.4,1415.4
201907041851,1415,1415,1415,1415,1415.4,1415.4,1415.4,1415.4
201907041852,1415,1415.2,1414.6,1414.6,1415.4,1415.6,1415,1415
201907041853,1414.6,1415,1414.6,1414.8,1415,1415.4,1415,1415.2
201907041854,1414.8,1414.8,1414.8,1414.8,1415.2,1415.2,1415.2,1415.2
201907041855,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907041856,1414.7,1414.9,1414.7,1414.9,1415.1,1415.3,1415.1,1415.3
201907041857,1414.9,1415,1414.9,1414.9,1415.3,1415.4,1415.3,1415.3
201907041858,1414.9,1415.1,1414.9,1415.1,1415.3,1415.5,1415.3,1415.5
201907041859,1415,1415.1,1415,1415,1415.4,1415.5,1415.4,1415.4
201907041900,1415,1415.1,1414.8,1414.8,1415.4,1415.5,1415.2,1415.2
201907041901,1414.8,1415,1414.7,1414.7,1415.2,1415.4,1415.1,1415.1
201907041902,1414.7,1414.8,1414.7,1414.7,1415.1,1415.2,1415.1,1415.1
201907041903,1414.7,1414.8,1414.6,1414.6,1415.1,1415.2,1415,1415
201907041904,1414.6,1414.7,1414.4,1414.4,1415,1415.1,1414.8,1414.8
201907041905,1414.4,1414.6,1414.3,1414.3,1414.8,1415,1414.7,1414.7
201907041906,1414.3,1414.5,1414.2,1414.3,1414.7,1414.9,1414.6,1414.7
201907041907,1414.4,1414.4,1414.1,1414.1,1414.8,1414.8,1414.5,1414.5
201907041908,1414.1,1414.1,1413.9,1414,1414.5,1414.5,1414.3,1414.4
201907041909,1414,1414.1,1413.9,1413.9,1414.4,1414.5,1414.3,1414.3
201907041910,1413.9,1414,1413.9,1413.9,1414.3,1414.4,1414.3,1414.3
201907041911,1413.9,1414.2,1413.8,1413.8,1414.3,1414.6,1414.2,1414.2
201907041912,1413.8,1414.3,1413.8,1414.1,1414.2,1414.7,1414.2,1414.5
201907041913,1414.1,1414.3,1414,1414.3,1414.5,1414.7,1414.4,1414.7
201907041914,1414.3,1414.3,1414,1414.1,1414.7,1414.7,1414.4,1414.5
201907041915,1414.1,1414.1,1414,1414.1,1414.5,1414.5,1414.4,1414.5
201907041916,1414.1,1414.2,1414,1414,1414.5,1414.6,1414.4,1414.4
201907041917,1414,1414.3,1414,1414.3,1414.4,1414.7,1414.4,1414.7
201907041918,1414.3,1414.3,1414.1,1414.3,1414.7,1414.7,1414.5,1414.7
201907041919,1414.3,1414.5,1414.3,1414.5,1414.7,1414.9,1414.7,1414.9
201907041920,1414.5,1414.5,1414.2,1414.3,1414.9,1414.9,1414.6,1414.7
201907041921,1414.3,1414.3,1414.1,1414.2,1414.7,1414.7,1414.5,1414.6
201907041922,1414.3,1414.4,1414.1,1414.4,1414.7,1414.8,1414.5,1414.8
201907041923,1414.4,1414.7,1414.3,1414.6,1414.8,1415.1,1414.7,1415
201907041924,1414.7,1414.7,1414.5,1414.5,1415.1,1415.1,1414.9,1414.9
201907041925,1414.6,1414.9,1414.5,1414.8,1415,1415.3,1414.9,1415.2
201907041926,1414.8,1414.9,1414.7,1414.8,1415.2,1415.3,1415.1,1415.2
201907041927,1414.8,1414.9,1414.7,1414.9,1415.2,1415.3,1415.1,1415.3
201907041928,1414.9,1415,1414.8,1414.8,1415.3,1415.4,1415.2,1415.2
201907041929,1414.8,1414.9,1414.7,1414.9,1415.2,1415.3,1415.1,1415.3
201907041930,1414.9,1414.9,1414.8,1414.8,1415.3,1415.3,1415.2,1415.2
201907041931,1414.8,1415,1414.8,1414.9,1415.2,1415.4,1415.2,1415.3
201907041932,1414.9,1415,1414.8,1414.8,1415.3,1415.4,1415.2,1415.2
201907041933,1414.8,1414.8,1414.5,1414.7,1415.2,1415.2,1414.9,1415.1
201907041934,1414.7,1415,1414.7,1415,1415.1,1415.4,1415.1,1415.4
201907041935,1415,1415.3,1415,1415.2,1415.4,1415.7,1415.4,1415.6
201907041936,1415.2,1415.4,1415.2,1415.3,1415.6,1415.8,1415.6,1415.7
201907041937,1415.3,1415.8,1415.2,1415.7,1415.7,1416.2,1415.6,1416.1
201907041938,1415.7,1415.7,1415.4,1415.5,1416.1,1416.1,1415.8,1415.9
201907041939,1415.5,1415.6,1415.4,1415.4,1415.9,1416,1415.8,1415.8
201907041940,1415.4,1415.4,1415.1,1415.3,1415.8,1415.8,1415.5,1415.7
201907041941,1415.2,1415.3,1415,1415,1415.6,1415.7,1415.4,1415.4
201907041942,1415.1,1415.2,1415,1415.1,1415.5,1415.6,1415.4,1415.5
201907041943,1415.1,1415.1,1414.8,1415,1415.5,1415.5,1415.2,1415.4
201907041944,1415,1415.1,1414.9,1414.9,1415.4,1415.5,1415.3,1415.3
201907041945,1414.9,1415,1414.7,1414.7,1415.3,1415.4,1415.1,1415.1
201907041946,1414.7,1414.8,1414.7,1414.8,1415.1,1415.2,1415.1,1415.2
201907041947,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907041948,1414.8,1414.9,1414.5,1414.6,1415.2,1415.3,1414.9,1415
201907041949,1414.7,1414.8,1414.7,1414.8,1415.1,1415.2,1415.1,1415.2
201907041950,1414.8,1414.9,1414.7,1414.9,1415.2,1415.3,1415.1,1415.3
201907041951,1414.8,1414.9,1414.8,1414.8,1415.2,1415.3,1415.2,1415.2
201907041952,1414.8,1414.9,1414.7,1414.8,1415.2,1415.3,1415.1,1415.2
201907041953,1414.8,1414.9,1414.7,1414.9,1415.2,1415.3,1415.1,1415.3
201907041954,1414.9,1414.9,1414.7,1414.7,1415.3,1415.3,1415.1,1415.1
201907041955,1414.7,1414.8,1414.6,1414.6,1415.1,1415.2,1415,1415
201907041956,1414.6,1414.6,1414.3,1414.4,1415,1415,1414.7,1414.8
201907041957,1414.4,1414.6,1414.3,1414.6,1414.8,1415,1414.7,1415
201907041958,1414.6,1414.7,1414.5,1414.6,1415,1415.1,1414.9,1415
201907041959,1414.6,1414.7,1414.4,1414.5,1415,1415.1,1414.8,1414.9
201907042000,1414.5,1414.7,1414.4,1414.6,1414.9,1415.1,1414.8,1415
201907042001,1414.6,1414.7,1414.3,1414.4,1415,1415.1,1414.7,1414.8
201907042002,1414.4,1414.5,1414.3,1414.5,1414.8,1414.9,1414.7,1414.9
201907042003,1414.5,1414.6,1414.5,1414.6,1414.9,1415,1414.9,1415
201907042004,1414.6,1414.7,1414.6,1414.6,1415,1415.1,1415,1415
201907042005,1414.7,1414.7,1414.4,1414.5,1415.1,1415.1,1414.8,1414.9
201907042006,1414.5,1414.6,1414.4,1414.6,1414.9,1415,1414.8,1415
201907042007,1414.6,1414.8,1414.6,1414.8,1415,1415.2,1415,1415.2
201907042008,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907042009,1414.7,1414.9,1414.7,1414.8,1415.1,1415.3,1415.1,1415.2
201907042010,1414.9,1414.9,1414.8,1414.8,1415.3,1415.3,1415.2,1415.2
201907042011,1414.8,1414.9,1414.6,1414.7,1415.2,1415.3,1415,1415.1
201907042012,1414.7,1414.9,1414.7,1414.8,1415.1,1415.3,1415.1,1415.2
201907042013,1414.8,1414.9,1414.8,1414.8,1415.2,1415.3,1415.2,1415.2
201907042014,1414.9,1414.9,1414.8,1414.8,1415.3,1415.3,1415.2,1415.2
201907042015,1414.9,1415,1414.8,1414.8,1415.3,1415.4,1415.2,1415.2
201907042016,1414.8,1415.2,1414.8,1414.9,1415.2,1415.6,1415.2,1415.3
201907042017,1414.9,1415,1414.7,1414.7,1415.3,1415.4,1415.1,1415.1
201907042018,1414.8,1414.8,1413.7,1413.9,1415.2,1415.2,1414.1,1414.3
201907042019,1413.9,1413.9,1413.4,1413.6,1414.3,1414.3,1413.8,1414
201907042020,1413.6,1414.1,1413.4,1414.1,1414,1414.5,1413.8,1414.5
201907042021,1414.1,1414.2,1414,1414,1414.5,1414.6,1414.4,1414.4
201907042022,1414,1414.4,1414,1414.2,1414.4,1414.8,1414.4,1414.6
201907042023,1414.2,1414.2,1414,1414.1,1414.6,1414.6,1414.4,1414.5
201907042024,1414.1,1414.2,1414,1414,1414.5,1414.6,1414.4,1414.4
201907042025,1414,1414.4,1414,1414.4,1414.4,1414.8,1414.4,1414.8
201907042026,1414.4,1414.4,1414.2,1414.3,1414.8,1414.8,1414.6,1414.7
201907042027,1414.4,1414.4,1414.2,1414.3,1414.8,1414.8,1414.6,1414.7
201907042028,1414.3,1414.4,1414.3,1414.4,1414.7,1414.8,1414.7,1414.8
201907042029,1414.4,1414.6,1414.2,1414.5,1414.8,1415,1414.6,1414.9
201907042030,1414.6,1414.6,1414.4,1414.4,1415,1415,1414.8,1414.8
201907042031,1414.4,1414.4,1414,1414.1,1414.8,1414.8,1414.4,1414.5
201907042032,1414,1414.2,1414,1414,1414.4,1414.6,1414.4,1414.4
201907042033,1414,1414.2,1414,1414.2,1414.4,1414.6,1414.4,1414.6
201907042034,1414.2,1414.3,1414,1414,1414.6,1414.7,1414.4,1414.4
201907042035,1414,1414.1,1414,1414,1414.4,1414.5,1414.4,1414.4
201907042036,1414,1414.2,1413.9,1414.2,1414.4,1414.6,1414.3,1414.6
201907042037,1414.2,1414.3,1414.2,1414.2,1414.6,1414.7,1414.6,1414.6
201907042038,1414.2,1414.3,1414.1,1414.1,1414.6,1414.7,1414.5,1414.5
201907042039,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907042040,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907042041,1414,1414.1,1414,1414,1414.4,1414.5,1414.4,1414.4
201907042042,1414,1414.1,1413.9,1414.1,1414.4,1414.5,1414.3,1414.5
201907042043,1414.1,1414.2,1414,1414.2,1414.5,1414.6,1414.4,1414.6
201907042044,1414.2,1414.3,1414.1,1414.1,1414.6,1414.7,1414.5,1414.5
201907042045,1414.1,1414.2,1414,1414.1,1414.5,1414.6,1414.4,1414.5
201907042046,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907042047,1414,1414.1,1414,1414.1,1414.4,1414.5,1414.4,1414.5
201907042048,1414.1,1414.2,1414,1414,1414.5,1414.6,1414.4,1414.4
201907042049,1414,1414.2,1414,1414.2,1414.4,1414.6,1414.4,1414.6
201907042050,1414.2,1414.4,1414.1,1414.2,1414.6,1414.8,1414.5,1414.6
201907042051,1414.2,1414.4,1414.2,1414.3,1414.6,1414.8,1414.6,1414.7
201907042052,1414.3,1414.4,1414.3,1414.3,1414.7,1414.8,1414.7,1414.7
201907042053,1414.3,1414.4,1414,1414,1414.7,1414.8,1414.4,1414.4
201907042054,1414,1414.4,1414,1414.4,1414.4,1414.8,1414.4,1414.8
201907042055,1414.4,1414.6,1414.4,1414.5,1414.8,1415,1414.8,1414.9
201907042056,1414.5,1414.6,1414.3,1414.4,1414.9,1415,1414.7,1414.8
201907042057,1414.4,1414.6,1414.4,1414.6,1414.8,1415,1414.8,1415
201907042058,1414.6,1414.6,1414.4,1414.5,1415,1415,1414.8,1414.9
201907042059,1414.5,1414.5,1414.4,1414.5,1414.9,1414.9,1414.8,1414.9
201907042100,1414.5,1414.6,1414.3,1414.4,1414.9,1415,1414.7,1414.8
201907042101,1414.3,1414.4,1414.3,1414.3,1414.7,1414.8,1414.7,1414.7
201907042102,1414.3,1414.4,1414.3,1414.3,1414.7,1414.8,1414.7,1414.7
201907042103,1414.3,1414.3,1414.3,1414.3,1414.7,1414.7,1414.7,1414.7
201907042104,1414.3,1414.4,1414.2,1414.3,1414.7,1414.8,1414.6,1414.7
201907042105,1414.3,1414.3,1414.2,1414.2,1414.7,1414.7,1414.6,1414.6
201907042106,1414.2,1414.2,1414,1414.1,1414.6,1414.6,1414.4,1414.5
201907042107,1414.1,1414.6,1414.1,1414.4,1414.5,1415,1414.5,1414.8
201907042108,1414.4,1414.8,1414.3,1414.8,1414.8,1415.2,1414.7,1415.2
201907042109,1414.8,1415,1414.7,1414.9,1415.2,1415.4,1415.1,1415.3
201907042110,1414.9,1414.9,1414.7,1414.9,1415.3,1415.3,1415.1,1415.3
201907042111,1414.9,1414.9,1414.5,1414.5,1415.3,1415.3,1414.9,1414.9
201907042112,1414.5,1414.6,1414.5,1414.5,1414.9,1415,1414.9,1414.9
201907042113,1414.5,1414.5,1414.4,1414.5,1414.9,1414.9,1414.8,1414.9
201907042114,1414.4,1414.6,1414.4,1414.5,1414.8,1415,1414.8,1414.9
201907042115,1414.5,1414.6,1414.4,1414.6,1414.9,1415,1414.8,1415
201907042116,1414.6,1414.9,1414.5,1414.5,1415,1415.3,1414.9,1414.9
201907042117,1414.5,1414.6,1414.4,1414.5,1414.9,1415,1414.8,1414.9
201907042118,1414.5,1414.5,1414.4,1414.5,1414.9,1414.9,1414.8,1414.9
201907042119,1414.5,1414.7,1414.5,1414.6,1414.9,1415.1,1414.9,1415
201907042120,1414.6,1414.6,1414.3,1414.4,1415,1415,1414.7,1414.8
201907042121,1414.4,1414.4,1414.2,1414.3,1414.8,1414.8,1414.6,1414.7
201907042122,1414.3,1414.5,1414.3,1414.4,1414.7,1414.9,1414.7,1414.8
201907042123,1414.4,1414.4,1414.3,1414.4,1414.8,1414.8,1414.7,1414.8
201907042124,1414.4,1414.5,1414.3,1414.3,1414.8,1414.9,1414.7,1414.7
201907042125,1414.3,1414.4,1414.1,1414.1,1414.7,1414.8,1414.5,1414.5
201907042126,1414.1,1414.2,1413.7,1413.9,1414.5,1414.6,1414.1,1414.3
201907042127,1413.9,1413.9,1413.6,1413.8,1414.3,1414.3,1414,1414.2
201907042128,1413.8,1413.9,1413.4,1413.4,1414.2,1414.3,1413.8,1413.8
201907042129,1413.5,1414,1413.4,1414,1413.9,1414.4,1413.8,1414.4
201907042130,1414,1414,1413.6,1413.7,1414.4,1414.4,1414,1414.1
201907042131,1413.7,1413.8,1413.6,1413.6,1414.1,1414.2,1414,1414
201907042132,1413.6,1413.7,1413.5,1413.6,1414,1414.1,1413.9,1414
201907042133,1413.6,1413.8,1413.6,1413.8,1414,1414.2,1414,1414.2
201907042134,1413.8,1414,1413.7,1413.9,1414.2,1414.4,1414.1,1414.3
201907042135,1413.9,1413.9,1413.7,1413.7,1414.3,1414.3,1414.1,1414.1
201907042136,1413.7,1413.9,1413.6,1413.7,1414.1,1414.3,1414,1414.1
201907042137,1413.7,1413.7,1413.5,1413.6,1414.1,1414.1,1413.9,1414
201907042138,1413.6,1413.6,1412.8,1413,1414,1414,1413.2,1413.4
201907042139,1413,1413.4,1413,1413.2,1413.4,1413.8,1413.4,1413.6
201907042140,1413.2,1413.5,1413.2,1413.5,1413.6,1413.9,1413.6,1413.9
201907042141,1413.5,1413.5,1413.1,1413.3,1413.9,1413.9,1413.5,1413.7
201907042142,1413.2,1413.4,1413,1413,1413.6,1413.8,1413.4,1413.4
201907042143,1413,1413.1,1412.6,1412.7,1413.4,1413.5,1413,1413.1
201907042144,1412.7,1413.2,1412.7,1413.2,1413.1,1413.6,1413.1,1413.6
201907042145,1413.2,1413.9,1413.1,1413.9,1413.6,1414.3,1413.5,1414.3
201907042146,1414,1414,1413.6,1413.8,1414.4,1414.4,1414,1414.2
201907042147,1413.8,1413.8,1413.7,1413.8,1414.2,1414.2,1414.1,1414.2
201907042148,1413.8,1414.2,1413.8,1414.2,1414.2,1414.6,1414.2,1414.6
201907042149,1414.2,1414.2,1414,1414,1414.6,1414.6,1414.4,1414.4
201907042150,1414,1414.3,1413.9,1414.3,1414.4,1414.7,1414.3,1414.7
201907042151,1414.3,1414.8,1414.2,1414.6,1414.7,1415.2,1414.6,1415
201907042152,1414.6,1414.7,1414.2,1414.3,1415,1415.1,1414.6,1414.7
201907042153,1414.3,1414.4,1413.9,1413.9,1414.7,1414.8,1414.3,1414.3
201907042154,1413.9,1413.9,1413.7,1413.8,1414.3,1414.3,1414.1,1414.2
201907042155,1413.8,1413.8,1413.7,1413.8,1414.2,1414.2,1414.1,1414.2
201907042156,1413.8,1413.9,1413.8,1413.8,1414.2,1414.3,1414.2,1414.2
201907042157,1413.8,1413.9,1413.7,1413.9,1414.2,1414.3,1414.1,1414.3
201907042158,1413.8,1413.8,1413.7,1413.7,1414.2,1414.2,1414.1,1414.1
201907042159,1413.7,1413.9,1413.7,1413.8,1414.1,1414.3,1414.1,1414.2
201907042200,1413.8,1414.9,1413.7,1414.3,1414.2,1415.3,1414.1,1414.7
201907042201,1414.1,1414.3,1413.4,1413.4,1414.5,1414.7,1413.8,1413.8
201907042202,1413.5,1414.1,1413.4,1414.1,1413.9,1414.5,1413.8,1414.5
201907042203,1414.1,1415.4,1414.1,1415.1,1414.5,1415.8,1414.5,1415.5
201907042204,1415.1,1415.2,1414.6,1414.8,1415.5,1415.6,1415,1415.2
201907042205,1414.8,1414.8,1414.4,1414.5,1415.2,1415.2,1414.8,1414.9
201907042206,1414.5,1415,1414.4,1415,1414.9,1415.4,1414.8,1415.4
201907042207,1415,1415.3,1414.7,1414.8,1415.4,1415.7,1415.1,1415.2
201907042208,1414.8,1414.8,1414.4,1414.6,1415.2,1415.2,1414.8,1415
201907042209,1414.6,1414.8,1414.6,1414.6,1415,1415.2,1415,1415
201907042210,1414.6,1414.6,1414.3,1414.3,1415,1415,1414.7,1414.7
201907042211,1414.3,1414.4,1413.9,1414.4,1414.7,1414.8,1414.3,1414.8
201907042212,1414.4,1414.4,1414,1414.1,1414.8,1414.8,1414.4,1414.5
201907042213,1414.1,1414.1,1413.8,1413.9,1414.5,1414.5,1414.2,1414.3
201907042214,1413.9,1414.3,1413.9,1414.2,1414.3,1414.7,1414.3,1414.6
201907042215,1414.2,1414.2,1413.9,1414,1414.6,1414.6,1414.3,1414.4
201907042216,1414,1414.2,1413.9,1414.2,1414.4,1414.6,1414.3,1414.6
201907042217,1414.2,1414.2,1414,1414.1,1414.6,1414.6,1414.4,1414.5
201907042218,1414.1,1414.5,1414.1,1414.4,1414.5,1414.9,1414.5,1414.8
201907042219,1414.4,1414.5,1414.3,1414.5,1414.8,1414.9,1414.7,1414.9
201907042220,1414.5,1414.8,1414.4,1414.8,1414.9,1415.2,1414.8,1415.2
201907042221,1414.8,1415,1414.7,1414.8,1415.2,1415.4,1415.1,1415.2
201907042222,1414.8,1414.9,1414.5,1414.6,1415.2,1415.3,1414.9,1415
201907042223,1414.6,1414.8,1414.5,1414.7,1415,1415.2,1414.9,1415.1
201907042224,1414.7,1414.8,1414.5,1414.5,1415.1,1415.2,1414.9,1414.9
201907042225,1414.5,1414.9,1414.5,1414.9,1414.9,1415.3,1414.9,1415.3
201907042226,1414.9,1414.9,1414.5,1414.6,1415.3,1415.3,1414.9,1415
201907042227,1414.6,1414.9,1414.6,1414.8,1415,1415.3,1415,1415.2
201907042228,1414.8,1414.9,1414.6,1414.7,1415.2,1415.3,1415,1415.1
201907042229,1414.7,1414.8,1414.6,1414.7,1415.1,1415.2,1415,1415.1
201907042230,1414.7,1415,1414.6,1414.9,1415.1,1415.4,1415,1415.3
201907042231,1414.9,1415.1,1414.4,1414.4,1415.3,1415.5,1414.8,1414.8
201907042232,1414.4,1414.6,1414.2,1414.4,1414.8,1415,1414.6,1414.8
201907042233,1414.4,1414.4,1414.3,1414.4,1414.8,1414.8,1414.7,1414.8
201907042234,1414.4,1414.7,1414.2,1414.6,1414.8,1415.1,1414.6,1415
201907042235,1414.6,1414.8,1414.5,1414.8,1415,1415.2,1414.9,1415.2
201907042236,1414.8,1414.9,1414.8,1414.9,1415.2,1415.3,1415.2,1415.3
201907042237,1414.9,1415,1414.8,1415,1415.3,1415.4,1415.2,1415.4
201907042238,1415,1415.1,1414.6,1414.6,1415.4,1415.5,1415,1415
201907042239,1414.6,1414.8,1414.5,1414.8,1415,1415.2,1414.9,1415.2
201907042240,1414.7,1414.7,1414.5,1414.7,1415.1,1415.1,1414.9,1415.1
201907042241,1414.7,1414.7,1414.4,1414.5,1415.1,1415.1,1414.8,1414.9
201907042242,1414.5,1414.6,1414.5,1414.5,1414.9,1415,1414.9,1414.9
201907042243,1414.5,1414.7,1414.5,1414.6,1414.9,1415.1,1414.9,1415
201907042244,1414.6,1414.6,1414.4,1414.5,1415,1415,1414.8,1414.9
201907042245,1414.4,1414.6,1414.4,1414.6,1414.8,1415,1414.8,1415
201907042246,1414.6,1414.9,1414.6,1414.9,1415,1415.3,1415,1415.3
201907042247,1414.9,1414.9,1414.8,1414.8,1415.3,1415.3,1415.2,1415.2
201907042248,1414.8,1414.9,1414.6,1414.6,1415.2,1415.3,1415,1415
201907042249,1414.6,1415,1414.6,1414.9,1415,1415.4,1415,1415.3
201907042250,1414.9,1414.9,1414.7,1414.9,1415.3,1415.3,1415.1,1415.3
201907042251,1414.9,1415,1414.9,1414.9,1415.3,1415.4,1415.3,1415.3
201907042252,1415,1415.1,1414.9,1414.9,1415.4,1415.5,1415.3,1415.3
201907042253,1414.9,1415.2,1414.9,1415.1,1415.3,1415.6,1415.3,1415.5
201907042254,1415.1,1415.4,1415,1415.2,1415.5,1415.8,1415.4,1415.6
201907042255,1415.2,1415.2,1414.9,1414.9,1415.6,1415.6,1415.3,1415.3
201907042256,1414.9,1415.1,1414.8,1415,1415.3,1415.5,1415.2,1415.4
201907042257,1415,1415,1414.9,1415,1415.4,1415.4,1415.3,1415.4
201907042258,1415,1415.1,1415,1415.1,1415.4,1415.5,1415.4,1415.5
201907042259,1415.1,1415.1,1414.9,1414.9,1415.5,1415.5,1415.3,1415.3
201907042300,1414.9,1415.2,1414.7,1414.9,1415.3,1415.6,1415.1,1415.3
201907042301,1414.9,1415,1414.8,1415,1415.3,1415.4,1415.2,1415.4
