日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907311742,1430.3,1430.4,1430.2,1430.3,1430.7,1430.8,1430.6,1430.7
201907311743,1430.3,1430.3,1430.2,1430.3,1430.7,1430.7,1430.6,1430.7
201907311744,1430.3,1430.5,1430.3,1430.5,1430.7,1430.9,1430.7,1430.9
201907311745,1430.5,1430.5,1430.3,1430.4,1430.9,1430.9,1430.7,1430.8
201907311746,1430.4,1430.5,1430.4,1430.4,1430.8,1430.9,1430.8,1430.8
201907311747,1430.4,1430.4,1430.3,1430.4,1430.8,1430.8,1430.7,1430.8
201907311748,1430.4,1430.4,1430.2,1430.3,1430.8,1430.8,1430.6,1430.7
201907311749,1430.3,1430.5,1430.3,1430.5,1430.7,1430.9,1430.7,1430.9
201907311750,1430.5,1430.5,1430.4,1430.5,1430.9,1430.9,1430.8,1430.9
201907311751,1430.5,1430.5,1430.5,1430.5,1430.9,1430.9,1430.9,1430.9
201907311752,1430.5,1430.7,1430.5,1430.5,1430.9,1431.1,1430.9,1430.9
201907311753,1430.5,1430.5,1430.5,1430.5,1430.9,1430.9,1430.9,1430.9
201907311754,1430.5,1430.5,1430.3,1430.3,1430.9,1430.9,1430.7,1430.7
201907311755,1430.3,1430.3,1430.3,1430.3,1430.7,1430.7,1430.7,1430.7
201907311756,1430.3,1430.3,1430.2,1430.2,1430.7,1430.7,1430.6,1430.6
201907311757,1430.2,1430.5,1430.2,1430.5,1430.6,1430.9,1430.6,1430.9
201907311758,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311759,1430.5,1430.5,1430.4,1430.4,1430.9,1430.9,1430.8,1430.8
201907311800,1430.4,1430.6,1430.4,1430.6,1430.8,1431,1430.8,1431
201907311801,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907311802,1430.6,1430.7,1430.4,1430.4,1431,1431.1,1430.8,1430.8
201907311803,1430.5,1430.6,1430.5,1430.6,1430.9,1431,1430.9,1431
201907311804,1430.5,1430.6,1430.4,1430.4,1430.9,1431,1430.8,1430.8
201907311805,1430.4,1430.5,1430.3,1430.4,1430.8,1430.9,1430.7,1430.8
201907311806,1430.4,1430.4,1430.3,1430.3,1430.8,1430.8,1430.7,1430.7
201907311807,1430.3,1430.5,1430.3,1430.5,1430.7,1430.9,1430.7,1430.9
201907311808,1430.5,1430.5,1430.5,1430.5,1430.9,1430.9,1430.9,1430.9
201907311809,1430.5,1430.5,1430.1,1430.1,1430.9,1430.9,1430.5,1430.5
201907311810,1430.1,1430.1,1430,1430.1,1430.5,1430.5,1430.4,1430.5
201907311811,1430.1,1430.2,1430.1,1430.1,1430.5,1430.6,1430.5,1430.5
201907311812,1430.1,1430.3,1430.1,1430.1,1430.5,1430.7,1430.5,1430.5
201907311813,1430.1,1430.3,1430.1,1430.3,1430.5,1430.7,1430.5,1430.7
201907311814,1430.3,1430.4,1430.3,1430.3,1430.7,1430.8,1430.7,1430.7
201907311815,1430.3,1430.3,1430.2,1430.2,1430.7,1430.7,1430.6,1430.6
201907311816,1430.3,1430.3,1430.2,1430.3,1430.7,1430.7,1430.6,1430.7
201907311817,1430.3,1430.4,1430.2,1430.2,1430.7,1430.8,1430.6,1430.6
201907311818,1430.2,1430.4,1430.2,1430.3,1430.6,1430.8,1430.6,1430.7
201907311819,1430.3,1430.3,1430.3,1430.3,1430.7,1430.7,1430.7,1430.7
201907311820,1430.3,1430.3,1430.2,1430.2,1430.7,1430.7,1430.6,1430.6
201907311821,1430.2,1430.3,1430.1,1430.1,1430.6,1430.7,1430.5,1430.5
201907311822,1430.1,1430.2,1430.1,1430.2,1430.5,1430.6,1430.5,1430.6
201907311823,1430.2,1430.4,1430.2,1430.4,1430.6,1430.8,1430.6,1430.8
201907311824,1430.4,1430.6,1430.3,1430.5,1430.8,1431,1430.7,1430.9
201907311825,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311826,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311827,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311828,1430.5,1430.5,1430.3,1430.3,1430.9,1430.9,1430.7,1430.7
201907311829,1430.3,1430.4,1430.2,1430.3,1430.7,1430.8,1430.6,1430.7
201907311830,1430.3,1430.5,1430.3,1430.3,1430.7,1430.9,1430.7,1430.7
201907311831,1430.3,1430.5,1430.3,1430.5,1430.7,1430.9,1430.7,1430.9
201907311832,1430.5,1430.5,1430.4,1430.5,1430.9,1430.9,1430.8,1430.9
201907311833,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907311834,1430.5,1430.8,1430.5,1430.8,1430.9,1431.2,1430.9,1431.2
201907311835,1430.8,1430.8,1430.6,1430.6,1431.2,1431.2,1431,1431
201907311836,1430.6,1430.6,1430.5,1430.5,1431,1431,1430.9,1430.9
201907311837,1430.5,1430.6,1430.5,1430.6,1430.9,1431,1430.9,1431
201907311838,1430.6,1430.7,1430.5,1430.7,1431,1431.1,1430.9,1431.1
201907311839,1430.7,1430.8,1430.6,1430.8,1431.1,1431.2,1431,1431.2
201907311840,1430.8,1430.8,1430.7,1430.7,1431.2,1431.2,1431.1,1431.1
201907311841,1430.7,1430.7,1430.7,1430.7,1431.1,1431.1,1431.1,1431.1
201907311842,1430.7,1431,1430.7,1430.9,1431.1,1431.4,1431.1,1431.3
201907311843,1431,1431,1430.8,1430.9,1431.4,1431.4,1431.2,1431.3
201907311844,1430.9,1431.1,1430.9,1431,1431.3,1431.5,1431.3,1431.4
201907311845,1431,1431.3,1431,1431.1,1431.4,1431.7,1431.4,1431.5
201907311846,1431.1,1431.2,1431.1,1431.2,1431.5,1431.6,1431.5,1431.6
201907311847,1431.2,1431.3,1431.2,1431.3,1431.6,1431.7,1431.6,1431.7
201907311848,1431.3,1431.4,1431.2,1431.3,1431.7,1431.8,1431.6,1431.7
201907311849,1431.3,1431.3,1431.2,1431.3,1431.7,1431.7,1431.6,1431.7
201907311850,1431.3,1431.3,1431.3,1431.3,1431.7,1431.7,1431.7,1431.7
201907311851,1431.3,1431.3,1431.1,1431.2,1431.7,1431.7,1431.5,1431.6
201907311852,1431.2,1431.2,1431,1431.1,1431.6,1431.6,1431.4,1431.5
201907311853,1431.1,1431.2,1431.1,1431.2,1431.5,1431.6,1431.5,1431.6
201907311854,1431.2,1431.4,1431.2,1431.4,1431.6,1431.8,1431.6,1431.8
201907311855,1431.4,1431.4,1431.1,1431.1,1431.8,1431.8,1431.5,1431.5
201907311856,1431.1,1431.1,1430.9,1430.9,1431.5,1431.5,1431.3,1431.3
201907311857,1430.9,1430.9,1430.7,1430.7,1431.3,1431.3,1431.1,1431.1
201907311858,1430.7,1430.8,1430.7,1430.8,1431.1,1431.2,1431.1,1431.2
201907311859,1430.8,1430.8,1430.7,1430.8,1431.2,1431.2,1431.1,1431.2
201907311900,1430.8,1430.9,1430.8,1430.9,1431.2,1431.3,1431.2,1431.3
201907311901,1430.9,1431.1,1430.9,1431.1,1431.3,1431.5,1431.3,1431.5
201907311902,1431.1,1431.1,1431,1431,1431.5,1431.5,1431.4,1431.4
201907311903,1431,1431,1430.9,1431,1431.4,1431.4,1431.3,1431.4
201907311904,1431,1431,1430.9,1431,1431.4,1431.4,1431.3,1431.4
201907311905,1431,1431.2,1431,1431.1,1431.4,1431.6,1431.4,1431.5
201907311906,1431.1,1431.2,1431.1,1431.2,1431.5,1431.6,1431.5,1431.6
201907311907,1431.2,1431.3,1431.2,1431.2,1431.6,1431.7,1431.6,1431.6
201907311908,1431.2,1431.2,1431.1,1431.1,1431.6,1431.6,1431.5,1431.5
201907311909,1431.1,1431.2,1431.1,1431.1,1431.5,1431.6,1431.5,1431.5
201907311910,1431.1,1431.1,1431.1,1431.1,1431.5,1431.5,1431.5,1431.5
201907311911,1431.1,1431.3,1431.1,1431.2,1431.5,1431.7,1431.5,1431.6
201907311912,1431.2,1431.2,1431,1431.1,1431.6,1431.6,1431.4,1431.5
201907311913,1431.1,1431.2,1431.1,1431.1,1431.5,1431.6,1431.5,1431.5
201907311914,1431.1,1431.1,1431,1431,1431.5,1431.5,1431.4,1431.4
201907311915,1431,1431.2,1431,1431.2,1431.4,1431.6,1431.4,1431.6
201907311916,1431.1,1431.3,1431.1,1431.2,1431.5,1431.7,1431.5,1431.6
201907311917,1431.2,1431.2,1431.1,1431.1,1431.6,1431.6,1431.5,1431.5
201907311918,1431.1,1431.2,1431.1,1431.1,1431.5,1431.6,1431.5,1431.5
201907311919,1431.1,1431.2,1431,1431,1431.5,1431.6,1431.4,1431.4
201907311920,1431,1431.3,1431,1431.1,1431.4,1431.7,1431.4,1431.5
201907311921,1431.1,1431.3,1431.1,1431.3,1431.5,1431.7,1431.5,1431.7
201907311922,1431.3,1431.4,1431.3,1431.3,1431.7,1431.8,1431.7,1431.7
201907311923,1431.3,1431.3,1431.1,1431.2,1431.7,1431.7,1431.5,1431.6
201907311924,1431.2,1431.2,1431.1,1431.2,1431.6,1431.6,1431.5,1431.6
201907311925,1431.2,1431.2,1431,1431.1,1431.6,1431.6,1431.4,1431.5
201907311926,1431.1,1431.1,1431,1431.1,1431.5,1431.5,1431.4,1431.5
201907311927,1431.1,1431.1,1431,1431,1431.5,1431.5,1431.4,1431.4
201907311928,1431,1431.2,1431,1431.1,1431.4,1431.6,1431.4,1431.5
201907311929,1431.1,1431.2,1431.1,1431.1,1431.5,1431.6,1431.5,1431.5
201907311930,1431.1,1431.2,1431.1,1431.2,1431.5,1431.6,1431.5,1431.6
201907311931,1431.2,1431.2,1431.1,1431.1,1431.6,1431.6,1431.5,1431.5
201907311932,1431.1,1431.1,1431,1431.1,1431.5,1431.5,1431.4,1431.5
201907311933,1431.1,1431.2,1431.1,1431.2,1431.5,1431.6,1431.5,1431.6
201907311934,1431.2,1431.2,1431.2,1431.2,1431.6,1431.6,1431.6,1431.6
201907311935,1431.2,1431.3,1431.2,1431.2,1431.6,1431.7,1431.6,1431.6
201907311936,1431.2,1431.3,1431.2,1431.2,1431.6,1431.7,1431.6,1431.6
201907311937,1431.2,1431.2,1431.2,1431.2,1431.6,1431.6,1431.6,1431.6
201907311938,1431.2,1431.2,1431,1431.1,1431.6,1431.6,1431.4,1431.5
201907311939,1431.1,1431.2,1431.1,1431.2,1431.5,1431.6,1431.5,1431.6
201907311940,1431.2,1431.2,1431.1,1431.1,1431.6,1431.6,1431.5,1431.5
201907311941,1431.1,1431.3,1431.1,1431.3,1431.5,1431.7,1431.5,1431.7
201907311942,1431.3,1431.3,1431.3,1431.3,1431.7,1431.7,1431.7,1431.7
201907311943,1431.3,1431.3,1431.3,1431.3,1431.7,1431.7,1431.7,1431.7
201907311944,1431.3,1431.4,1431.2,1431.2,1431.7,1431.8,1431.6,1431.6
201907311945,1431.2,1431.2,1431.1,1431.2,1431.6,1431.6,1431.5,1431.6
201907311946,1431.2,1431.4,1431.2,1431.3,1431.6,1431.8,1431.6,1431.7
201907311947,1431.3,1431.4,1431.3,1431.4,1431.7,1431.8,1431.7,1431.8
201907311948,1431.4,1431.5,1431.4,1431.5,1431.8,1431.9,1431.8,1431.9
201907311949,1431.5,1431.6,1431.5,1431.5,1431.9,1432,1431.9,1431.9
201907311950,1431.5,1431.5,1431.2,1431.2,1431.9,1431.9,1431.6,1431.6
201907311951,1431.2,1431.4,1431.2,1431.4,1431.6,1431.8,1431.6,1431.8
201907311952,1431.4,1431.5,1431.2,1431.2,1431.8,1431.9,1431.6,1431.6
201907311953,1431.2,1431.4,1431.2,1431.4,1431.6,1431.8,1431.6,1431.8
201907311954,1431.3,1431.5,1431.3,1431.4,1431.7,1431.9,1431.7,1431.8
201907311955,1431.4,1431.4,1431.2,1431.2,1431.8,1431.8,1431.6,1431.6
201907311956,1431.2,1431.2,1431.1,1431.2,1431.6,1431.6,1431.5,1431.6
201907311957,1431.2,1431.4,1431.2,1431.3,1431.6,1431.8,1431.6,1431.7
201907311958,1431.3,1431.3,1431.3,1431.3,1431.7,1431.7,1431.7,1431.7
201907311959,1431.3,1431.3,1431.2,1431.2,1431.7,1431.7,1431.6,1431.6
201907312000,1431.2,1431.3,1431.2,1431.3,1431.6,1431.7,1431.6,1431.7
201907312001,1431.3,1431.4,1431.2,1431.2,1431.7,1431.8,1431.6,1431.6
201907312002,1431.2,1431.3,1431.2,1431.3,1431.6,1431.7,1431.6,1431.7
201907312003,1431.3,1431.3,1431.2,1431.2,1431.7,1431.7,1431.6,1431.6
201907312004,1431.2,1431.3,1431.2,1431.2,1431.6,1431.7,1431.6,1431.6
201907312005,1431.3,1431.3,1431.2,1431.3,1431.7,1431.7,1431.6,1431.7
201907312006,1431.3,1431.3,1431.2,1431.3,1431.7,1431.7,1431.6,1431.7
201907312007,1431.3,1431.3,1431.3,1431.3,1431.7,1431.7,1431.7,1431.7
201907312008,1431.3,1431.4,1431.2,1431.2,1431.7,1431.8,1431.6,1431.6
201907312009,1431.2,1431.3,1431.2,1431.3,1431.6,1431.7,1431.6,1431.7
201907312010,1431.3,1431.3,1431.2,1431.3,1431.7,1431.7,1431.6,1431.7
201907312011,1431.3,1431.6,1431.3,1431.5,1431.7,1432,1431.7,1431.9
201907312012,1431.5,1431.5,1431.4,1431.5,1431.9,1431.9,1431.8,1431.9
201907312013,1431.5,1431.6,1431.5,1431.5,1431.9,1432,1431.9,1431.9
201907312014,1431.5,1431.8,1431.5,1431.6,1431.9,1432.2,1431.9,1432
201907312015,1431.6,1431.8,1431.6,1431.8,1432,1432.2,1432,1432.2
201907312016,1431.8,1431.8,1431.7,1431.8,1432.2,1432.2,1432.1,1432.2
201907312017,1431.8,1432,1431.7,1431.9,1432.2,1432.4,1432.1,1432.3
201907312018,1431.9,1431.9,1431.7,1431.7,1432.3,1432.3,1432.1,1432.1
201907312019,1431.6,1431.6,1431.2,1431.2,1432,1432,1431.6,1431.6
201907312020,1431.2,1431.3,1430.9,1430.9,1431.6,1431.7,1431.3,1431.3
201907312021,1430.9,1431.1,1430.9,1431,1431.3,1431.5,1431.3,1431.4
201907312022,1431,1431.4,1431,1431.4,1431.4,1431.8,1431.4,1431.8
201907312023,1431.4,1431.5,1431.4,1431.5,1431.8,1431.9,1431.8,1431.9
201907312024,1431.5,1431.5,1431.1,1431.1,1431.9,1431.9,1431.5,1431.5
201907312025,1431.1,1431.2,1431.1,1431.1,1431.5,1431.6,1431.5,1431.5
201907312026,1431.1,1431.3,1431.1,1431.1,1431.5,1431.7,1431.5,1431.5
201907312027,1431.1,1431.1,1431,1431,1431.5,1431.5,1431.4,1431.4
201907312028,1431,1431.1,1430.9,1431.1,1431.4,1431.5,1431.3,1431.5
201907312029,1431.1,1431.1,1430.8,1430.9,1431.5,1431.5,1431.2,1431.3
201907312030,1430.9,1431.1,1430.8,1431,1431.3,1431.5,1431.2,1431.4
201907312031,1431,1431,1430.9,1430.9,1431.4,1431.4,1431.3,1431.3
201907312032,1430.9,1430.9,1430.6,1430.7,1431.3,1431.3,1431,1431.1
201907312033,1430.7,1430.7,1430.5,1430.7,1431.1,1431.1,1430.9,1431.1
201907312034,1430.7,1431,1430.6,1431,1431.1,1431.4,1431,1431.4
201907312035,1431,1431,1430.9,1431,1431.4,1431.4,1431.3,1431.4
201907312036,1431,1431.4,1431,1431.4,1431.4,1431.8,1431.4,1431.8
201907312037,1431.4,1431.4,1431,1431.1,1431.8,1431.8,1431.4,1431.5
201907312038,1431.1,1431.1,1430.8,1430.9,1431.5,1431.5,1431.2,1431.3
201907312039,1430.8,1430.8,1430.7,1430.7,1431.2,1431.2,1431.1,1431.1
201907312040,1430.7,1430.7,1430.5,1430.6,1431.1,1431.1,1430.9,1431
201907312041,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907312042,1430.6,1430.6,1430.5,1430.6,1431,1431,1430.9,1431
201907312043,1430.6,1430.8,1430.6,1430.7,1431,1431.2,1431,1431.1
201907312044,1430.7,1430.8,1430.7,1430.7,1431.1,1431.2,1431.1,1431.1
201907312045,1430.7,1430.9,1430.7,1430.9,1431.1,1431.3,1431.1,1431.3
201907312046,1430.9,1430.9,1430.7,1430.8,1431.3,1431.3,1431.1,1431.2
201907312047,1430.8,1431,1430.8,1431,1431.2,1431.4,1431.2,1431.4
201907312048,1431,1431.1,1430.9,1431.1,1431.4,1431.5,1431.3,1431.5
201907312049,1431.1,1431.1,1430.9,1430.9,1431.5,1431.5,1431.3,1431.3
201907312050,1430.9,1430.9,1430.8,1430.9,1431.3,1431.3,1431.2,1431.3
201907312051,1430.9,1430.9,1430.7,1430.7,1431.3,1431.3,1431.1,1431.1
201907312052,1430.7,1430.8,1430.6,1430.8,1431.1,1431.2,1431,1431.2
201907312053,1430.8,1430.8,1430.7,1430.7,1431.2,1431.2,1431.1,1431.1
201907312054,1430.7,1430.7,1430.6,1430.7,1431.1,1431.1,1431,1431.1
201907312055,1430.7,1430.8,1430.6,1430.6,1431.1,1431.2,1431,1431
201907312056,1430.6,1430.6,1430.6,1430.6,1431,1431,1431,1431
201907312057,1430.6,1430.7,1430.6,1430.7,1431,1431.1,1431,1431.1
201907312058,1430.7,1430.9,1430.7,1430.9,1431.1,1431.3,1431.1,1431.3
201907312059,1430.9,1430.9,1430.8,1430.9,1431.3,1431.3,1431.2,1431.3
201907312100,1430.9,1430.9,1430.2,1430.2,1431.3,1431.3,1430.6,1430.6
201907312101,1430.2,1430.4,1430,1430.4,1430.6,1430.8,1430.4,1430.8
201907312102,1430.4,1430.4,1430.2,1430.3,1430.8,1430.8,1430.6,1430.7
201907312103,1430.3,1430.6,1430.2,1430.4,1430.7,1431,1430.6,1430.8
201907312104,1430.4,1430.4,1430.3,1430.4,1430.8,1430.8,1430.7,1430.8
201907312105,1430.4,1430.9,1430.3,1430.7,1430.8,1431.3,1430.7,1431.1
201907312106,1430.7,1430.7,1430.5,1430.6,1431.1,1431.1,1430.9,1431
201907312107,1430.6,1430.7,1430.5,1430.6,1431,1431.1,1430.9,1431
201907312108,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907312109,1430.6,1430.8,1430.6,1430.7,1431,1431.2,1431,1431.1
201907312110,1430.7,1430.8,1430.6,1430.6,1431.1,1431.2,1431,1431
201907312111,1430.6,1430.8,1430.6,1430.6,1431,1431.2,1431,1431
201907312112,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907312113,1430.6,1430.8,1430.6,1430.7,1431,1431.2,1431,1431.1
201907312114,1430.7,1430.9,1430.6,1430.9,1431.1,1431.3,1431,1431.3
201907312115,1430.9,1431,1429.1,1429.9,1431.3,1431.4,1429.5,1430.3
201907312116,1429.9,1430.5,1429.7,1430.4,1430.3,1430.9,1430.1,1430.8
201907312117,1430.3,1430.4,1430,1430.1,1430.7,1430.8,1430.4,1430.5
201907312118,1430.1,1430.1,1429.8,1429.9,1430.5,1430.5,1430.2,1430.3
201907312119,1429.9,1430.2,1429.8,1430.1,1430.3,1430.6,1430.2,1430.5
201907312120,1430.2,1430.2,1429.7,1430.2,1430.6,1430.6,1430.1,1430.6
201907312121,1430.2,1430.3,1429.6,1429.9,1430.6,1430.7,1430,1430.3
201907312122,1429.9,1429.9,1429.3,1429.6,1430.3,1430.3,1429.7,1430
201907312123,1429.6,1430.1,1429.6,1430,1430,1430.5,1430,1430.4
201907312124,1429.9,1430.1,1429.4,1430,1430.3,1430.5,1429.8,1430.4
201907312125,1430,1430,1429.2,1429.3,1430.4,1430.4,1429.6,1429.7
201907312126,1429.3,1430,1429.3,1429.6,1429.7,1430.4,1429.7,1430
201907312127,1429.6,1429.6,1429,1429,1430,1430,1429.4,1429.4
201907312128,1429,1429.4,1429,1429.4,1429.4,1429.8,1429.4,1429.8
201907312129,1429.4,1429.6,1429.2,1429.6,1429.8,1430,1429.6,1430
201907312130,1429.6,1430,1429.4,1429.5,1430,1430.4,1429.8,1429.9
201907312131,1429.5,1430,1429.4,1429.7,1429.9,1430.4,1429.8,1430.1
201907312132,1429.7,1430,1429.5,1429.8,1430.1,1430.4,1429.9,1430.2
201907312133,1429.8,1430.2,1429.7,1429.7,1430.2,1430.6,1430.1,1430.1
201907312134,1429.7,1429.7,1429.3,1429.6,1430.1,1430.1,1429.7,1430
201907312135,1429.6,1429.7,1429.3,1429.4,1430,1430.1,1429.7,1429.8
201907312136,1429.4,1430,1429.4,1429.9,1429.8,1430.4,1429.8,1430.3
201907312137,1429.9,1430.8,1429.9,1430.8,1430.3,1431.2,1430.3,1431.2
201907312138,1430.8,1431,1430.4,1430.6,1431.2,1431.4,1430.8,1431
201907312139,1430.6,1430.8,1430.2,1430.2,1431,1431.2,1430.6,1430.6
201907312140,1430.2,1430.6,1430.1,1430.6,1430.6,1431,1430.5,1431
201907312141,1430.6,1430.6,1430.2,1430.2,1431,1431,1430.6,1430.6
201907312142,1430.2,1430.3,1429.7,1429.7,1430.6,1430.7,1430.1,1430.1
201907312143,1429.7,1430,1429.6,1429.9,1430.1,1430.4,1430,1430.3
201907312144,1429.9,1430,1429.7,1429.7,1430.3,1430.4,1430.1,1430.1
201907312145,1429.7,1430.1,1429.5,1430.1,1430.1,1430.5,1429.9,1430.5
201907312146,1430.1,1430.1,1430,1430,1430.5,1430.5,1430.4,1430.4
201907312147,1430,1430.1,1429.7,1429.8,1430.4,1430.5,1430.1,1430.2
201907312148,1429.9,1429.9,1429.7,1429.7,1430.3,1430.3,1430.1,1430.1
201907312149,1429.7,1429.8,1429.6,1429.7,1430.1,1430.2,1430,1430.1
201907312150,1429.7,1429.9,1429.6,1429.9,1430.1,1430.3,1430,1430.3
201907312151,1429.9,1430.1,1429.9,1430.1,1430.3,1430.5,1430.3,1430.5
201907312152,1430.1,1430.9,1430,1430.7,1430.5,1431.3,1430.4,1431.1
201907312153,1430.7,1430.7,1430.5,1430.6,1431.1,1431.1,1430.9,1431
201907312154,1430.7,1431.1,1430.7,1430.9,1431.1,1431.5,1431.1,1431.3
201907312155,1430.9,1431.3,1430.7,1431.1,1431.3,1431.7,1431.1,1431.5
201907312156,1431.1,1431.4,1431.1,1431.1,1431.5,1431.8,1431.5,1431.5
201907312157,1431.1,1431.3,1431,1431.1,1431.5,1431.7,1431.4,1431.5
201907312158,1431.1,1431.6,1431.1,1431.4,1431.5,1432,1431.5,1431.8
201907312159,1431.4,1432,1431.3,1431.9,1431.8,1432.4,1431.7,1432.3
201907312200,1431.9,1432.2,1431.8,1431.9,1432.3,1432.6,1432.2,1432.3
201907312201,1431.9,1432.2,1431.4,1432,1432.3,1432.6,1431.8,1432.4
201907312202,1432,1432.1,1431.4,1431.4,1432.4,1432.5,1431.8,1431.8
201907312203,1431.4,1431.4,1431.2,1431.2,1431.8,1431.8,1431.6,1431.6
201907312204,1431.2,1431.4,1431,1431.3,1431.6,1431.8,1431.4,1431.7
201907312205,1431.3,1431.5,1431.1,1431.4,1431.7,1431.9,1431.5,1431.8
201907312206,1431.4,1431.7,1431.3,1431.6,1431.8,1432.1,1431.7,1432
201907312207,1431.6,1431.9,1431.2,1431.3,1432,1432.3,1431.6,1431.7
201907312208,1431.3,1431.4,1430.8,1430.8,1431.7,1431.8,1431.2,1431.2
201907312209,1430.8,1431.2,1430.8,1431.1,1431.2,1431.6,1431.2,1431.5
201907312210,1431.1,1431.1,1430.8,1430.8,1431.5,1431.5,1431.2,1431.2
201907312211,1430.9,1431.5,1430.8,1431.5,1431.3,1431.9,1431.2,1431.9
201907312212,1431.5,1431.5,1431.2,1431.4,1431.9,1431.9,1431.6,1431.8
201907312213,1431.3,1431.5,1431.1,1431.4,1431.7,1431.9,1431.5,1431.8
201907312214,1431.4,1431.5,1431.4,1431.4,1431.8,1431.9,1431.8,1431.8
201907312215,1431.4,1431.4,1431,1431.2,1431.8,1431.8,1431.4,1431.6
201907312216,1431.2,1431.5,1431,1431.2,1431.6,1431.9,1431.4,1431.6
201907312217,1431.2,1431.5,1431.1,1431.3,1431.6,1431.9,1431.5,1431.7
201907312218,1431.3,1432,1431.3,1432,1431.7,1432.4,1431.7,1432.4
201907312219,1432,1432,1431.6,1431.9,1432.4,1432.4,1432,1432.3
201907312220,1431.9,1431.9,1431.6,1431.6,1432.3,1432.3,1432,1432
201907312221,1431.6,1431.6,1431.2,1431.5,1432,1432,1431.6,1431.9
201907312222,1431.5,1431.5,1431,1431.1,1431.9,1431.9,1431.4,1431.5
201907312223,1431.1,1431.2,1430.7,1430.9,1431.5,1431.6,1431.1,1431.3
201907312224,1430.9,1431.1,1430.9,1430.9,1431.3,1431.5,1431.3,1431.3
201907312225,1430.9,1431.2,1430.9,1431,1431.3,1431.6,1431.3,1431.4
201907312226,1431,1431.1,1430.9,1431,1431.4,1431.5,1431.3,1431.4
201907312227,1431,1431,1430.9,1430.9,1431.4,1431.4,1431.3,1431.3
201907312228,1430.9,1431,1430.8,1430.9,1431.3,1431.4,1431.2,1431.3
201907312229,1430.9,1431.3,1430.9,1431.2,1431.3,1431.7,1431.3,1431.6
201907312230,1431.2,1431.5,1431,1431,1431.6,1431.9,1431.4,1431.4
201907312231,1431,1431.1,1430.8,1430.8,1431.4,1431.5,1431.2,1431.2
201907312232,1430.8,1430.8,1430.4,1430.6,1431.2,1431.2,1430.8,1431
201907312233,1430.6,1430.7,1430.1,1430.5,1431,1431.1,1430.5,1430.9
201907312234,1430.5,1430.5,1430.3,1430.4,1430.9,1430.9,1430.7,1430.8
201907312235,1430.4,1430.7,1430.4,1430.5,1430.8,1431.1,1430.8,1430.9
201907312236,1430.4,1430.6,1430.1,1430.6,1430.8,1431,1430.5,1431
201907312237,1430.6,1430.8,1430.3,1430.6,1431,1431.2,1430.7,1431
201907312238,1430.6,1430.8,1430.6,1430.7,1431,1431.2,1431,1431.1
201907312239,1430.7,1430.8,1430.4,1430.7,1431.1,1431.2,1430.8,1431.1
201907312240,1430.7,1431.1,1430.7,1430.8,1431.1,1431.5,1431.1,1431.2
201907312241,1430.8,1430.9,1430.4,1430.7,1431.2,1431.3,1430.8,1431.1
201907312242,1430.7,1434.3,1430.7,1431.4,1431.1,1434.7,1431.1,1431.8
201907312243,1431.4,1432.7,1431.3,1432.3,1431.8,1433.1,1431.7,1432.7
201907312244,1432.3,1432.7,1431.5,1431.8,1432.7,1433.1,1431.9,1432.2
201907312245,1431.7,1432.3,1431.3,1431.3,1432.1,1432.7,1431.7,1431.7
201907312246,1431.3,1431.4,1430.5,1430.7,1431.7,1431.8,1430.9,1431.1
201907312247,1430.7,1430.7,1429.3,1429.9,1431.1,1431.1,1429.7,1430.3
201907312248,1429.9,1430.1,1429.2,1429.8,1430.3,1430.5,1429.6,1430.2
201907312249,1429.8,1430.1,1429.4,1429.6,1430.2,1430.5,1429.8,1430
201907312250,1429.6,1429.9,1429.1,1429.7,1430,1430.3,1429.5,1430.1
201907312251,1429.7,1429.9,1429.5,1429.9,1430.1,1430.3,1429.9,1430.3
201907312252,1429.9,1430.1,1429.4,1429.4,1430.3,1430.5,1429.8,1429.8
201907312253,1429.5,1429.6,1429,1429,1429.9,1430,1429.4,1429.4
201907312254,1429,1429.3,1428.2,1428.9,1429.4,1429.7,1428.6,1429.3
201907312255,1428.9,1429,1428.6,1429,1429.3,1429.4,1429,1429.4
201907312256,1429,1429,1428.7,1428.8,1429.4,1429.4,1429.1,1429.2
201907312257,1428.8,1428.8,1428,1428.3,1429.2,1429.2,1428.4,1428.7
201907312258,1428.3,1428.4,1427.9,1428.4,1428.7,1428.8,1428.3,1428.8
201907312259,1428.4,1428.5,1427.8,1428.1,1428.8,1428.9,1428.2,1428.5
201907312300,1428.1,1428.1,1426.8,1427.3,1428.5,1428.5,1427.2,1427.7
