日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907171741,1402.9,1402.9,1402.2,1402.2,1403.3,1403.3,1402.6,1402.6
201907171742,1402.2,1402.7,1402.1,1402.7,1402.6,1403.1,1402.5,1403.1
201907171743,1402.7,1402.9,1402.6,1402.9,1403.1,1403.3,1403,1403.3
201907171744,1402.9,1402.9,1402.4,1402.6,1403.3,1403.3,1402.8,1403
201907171745,1402.6,1402.6,1402.2,1402.2,1403,1403,1402.6,1402.6
201907171746,1402.2,1402.2,1401.8,1401.9,1402.6,1402.6,1402.2,1402.3
201907171747,1401.9,1401.9,1401.3,1401.3,1402.3,1402.3,1401.7,1401.7
201907171748,1401.3,1402,1401.3,1401.9,1401.7,1402.4,1401.7,1402.3
201907171749,1401.9,1401.9,1401.7,1401.8,1402.3,1402.3,1402.1,1402.2
201907171750,1401.8,1401.9,1401.7,1401.8,1402.2,1402.3,1402.1,1402.2
201907171751,1401.8,1401.9,1401.8,1401.9,1402.2,1402.3,1402.2,1402.3
201907171752,1401.9,1401.9,1401.8,1401.8,1402.3,1402.3,1402.2,1402.2
201907171753,1401.8,1402,1401.8,1402,1402.2,1402.4,1402.2,1402.4
201907171754,1402,1402.2,1402,1402.2,1402.4,1402.6,1402.4,1402.6
201907171755,1402.2,1402.3,1402.1,1402.2,1402.6,1402.7,1402.5,1402.6
201907171756,1402.2,1402.4,1402.2,1402.3,1402.6,1402.8,1402.6,1402.7
201907171757,1402.3,1402.6,1402.3,1402.4,1402.7,1403,1402.7,1402.8
201907171758,1402.4,1402.7,1402.4,1402.6,1402.8,1403.1,1402.8,1403
201907171759,1402.6,1402.7,1402.5,1402.6,1403,1403.1,1402.9,1403
201907171800,1402.6,1402.7,1402.2,1402.4,1403,1403.1,1402.6,1402.8
201907171801,1402.4,1402.4,1402.2,1402.2,1402.8,1402.8,1402.6,1402.6
201907171802,1402.2,1402.5,1402.2,1402.4,1402.6,1402.9,1402.6,1402.8
201907171803,1402.4,1402.5,1402.3,1402.3,1402.8,1402.9,1402.7,1402.7
201907171804,1402.3,1402.3,1402.1,1402.2,1402.7,1402.7,1402.5,1402.6
201907171805,1402.2,1402.3,1402.2,1402.2,1402.6,1402.7,1402.6,1402.6
201907171806,1402.2,1402.3,1402.2,1402.3,1402.6,1402.7,1402.6,1402.7
201907171807,1402.3,1402.5,1402.3,1402.4,1402.7,1402.9,1402.7,1402.8
201907171808,1402.4,1402.4,1402.1,1402.2,1402.8,1402.8,1402.5,1402.6
201907171809,1402.2,1402.2,1402,1402,1402.6,1402.6,1402.4,1402.4
201907171810,1402,1402.2,1402,1402.2,1402.4,1402.6,1402.4,1402.6
201907171811,1402.2,1402.2,1402,1402.2,1402.6,1402.6,1402.4,1402.6
201907171812,1402.2,1402.2,1402,1402.1,1402.6,1402.6,1402.4,1402.5
201907171813,1402.1,1402.3,1402.1,1402.3,1402.5,1402.7,1402.5,1402.7
201907171814,1402.3,1402.3,1402,1402,1402.7,1402.7,1402.4,1402.4
201907171815,1402,1402.1,1402,1402.1,1402.4,1402.5,1402.4,1402.5
201907171816,1402.1,1402.2,1402.1,1402.1,1402.5,1402.6,1402.5,1402.5
201907171817,1402.1,1402.2,1402,1402.2,1402.5,1402.6,1402.4,1402.6
201907171818,1402.2,1402.3,1401.9,1401.9,1402.6,1402.7,1402.3,1402.3
201907171819,1401.9,1402,1401.8,1402,1402.3,1402.4,1402.2,1402.4
201907171820,1402,1402.3,1402,1402.2,1402.4,1402.7,1402.4,1402.6
201907171821,1402.2,1402.2,1402.1,1402.2,1402.6,1402.6,1402.5,1402.6
201907171822,1402.2,1402.2,1402,1402.1,1402.6,1402.6,1402.4,1402.5
201907171823,1402.1,1402.2,1402.1,1402.2,1402.5,1402.6,1402.5,1402.6
201907171824,1402.2,1402.2,1402,1402,1402.6,1402.6,1402.4,1402.4
201907171825,1402,1402,1401.8,1401.9,1402.4,1402.4,1402.2,1402.3
201907171826,1401.9,1402,1401.9,1402,1402.3,1402.4,1402.3,1402.4
201907171827,1402,1402.2,1402,1402.2,1402.4,1402.6,1402.4,1402.6
201907171828,1402.2,1402.2,1402,1402,1402.6,1402.6,1402.4,1402.4
201907171829,1402,1402.2,1401.9,1401.9,1402.4,1402.6,1402.3,1402.3
201907171830,1401.9,1401.9,1401.3,1401.5,1402.3,1402.3,1401.7,1401.9
201907171831,1401.5,1401.5,1400,1400.1,1401.9,1401.9,1400.4,1400.5
201907171832,1400.1,1400.6,1400,1400.6,1400.5,1401,1400.4,1401
201907171833,1400.6,1400.6,1400.3,1400.4,1401,1401,1400.7,1400.8
201907171834,1400.4,1400.9,1400.3,1400.8,1400.8,1401.3,1400.7,1401.2
201907171835,1400.8,1400.9,1400.6,1400.7,1401.2,1401.3,1401,1401.1
201907171836,1400.7,1401,1400.7,1400.8,1401.1,1401.4,1401.1,1401.2
201907171837,1400.8,1401,1400.8,1401,1401.2,1401.4,1401.2,1401.4
201907171838,1401,1401,1400.9,1401,1401.4,1401.4,1401.3,1401.4
201907171839,1401,1401,1400.8,1400.9,1401.4,1401.4,1401.2,1401.3
201907171840,1400.9,1400.9,1400.6,1400.8,1401.3,1401.3,1401,1401.2
201907171841,1400.8,1401,1400.8,1400.8,1401.2,1401.4,1401.2,1401.2
201907171842,1400.9,1401,1400.8,1400.9,1401.3,1401.4,1401.2,1401.3
201907171843,1400.9,1400.9,1400.9,1400.9,1401.3,1401.3,1401.3,1401.3
201907171844,1400.9,1401.1,1400.9,1401,1401.3,1401.5,1401.3,1401.4
201907171845,1401,1401.3,1401,1401.2,1401.4,1401.7,1401.4,1401.6
201907171846,1401.2,1401.3,1401.1,1401.1,1401.6,1401.7,1401.5,1401.5
201907171847,1401.1,1401.1,1401,1401.1,1401.5,1401.5,1401.4,1401.5
201907171848,1401.1,1401.4,1401.1,1401.2,1401.5,1401.8,1401.5,1401.6
201907171849,1401.2,1401.4,1401,1401.2,1401.6,1401.8,1401.4,1401.6
201907171850,1401.2,1401.5,1400.9,1400.9,1401.6,1401.9,1401.3,1401.3
201907171851,1400.9,1401,1400.8,1400.9,1401.3,1401.4,1401.2,1401.3
201907171852,1400.9,1401.4,1400.9,1401.4,1401.3,1401.8,1401.3,1401.8
201907171853,1401.4,1401.4,1401.1,1401.3,1401.8,1401.8,1401.5,1401.7
201907171854,1401.3,1401.6,1401.3,1401.4,1401.7,1402,1401.7,1401.8
201907171855,1401.4,1401.5,1401.2,1401.5,1401.8,1401.9,1401.6,1401.9
201907171856,1401.5,1401.5,1401.4,1401.4,1401.9,1401.9,1401.8,1401.8
201907171857,1401.4,1401.4,1400.9,1401.1,1401.8,1401.8,1401.3,1401.5
201907171858,1401.1,1401.2,1401,1401.2,1401.5,1401.6,1401.4,1401.6
201907171859,1401.2,1401.2,1401.1,1401.1,1401.6,1401.6,1401.5,1401.5
201907171900,1401.2,1401.2,1401,1401.1,1401.6,1401.6,1401.4,1401.5
201907171901,1401.1,1401.1,1400.9,1401,1401.5,1401.5,1401.3,1401.4
201907171902,1401,1401,1401,1401,1401.4,1401.4,1401.4,1401.4
201907171903,1401,1401.1,1401,1401.1,1401.4,1401.5,1401.4,1401.5
201907171904,1401.1,1401.2,1401.1,1401.2,1401.5,1401.6,1401.5,1401.6
201907171905,1401.2,1401.5,1401.2,1401.4,1401.6,1401.9,1401.6,1401.8
201907171906,1401.4,1401.5,1401.4,1401.5,1401.8,1401.9,1401.8,1401.9
201907171907,1401.5,1401.6,1401.5,1401.5,1401.9,1402,1401.9,1401.9
201907171908,1401.5,1401.5,1401.4,1401.4,1401.9,1401.9,1401.8,1401.8
201907171909,1401.4,1401.5,1401.4,1401.5,1401.8,1401.9,1401.8,1401.9
201907171910,1401.5,1401.5,1401.4,1401.4,1401.9,1401.9,1401.8,1401.8
201907171911,1401.4,1401.4,1401.3,1401.4,1401.8,1401.8,1401.7,1401.8
201907171912,1401.4,1401.6,1401.4,1401.5,1401.8,1402,1401.8,1401.9
201907171913,1401.5,1401.6,1401.3,1401.3,1401.9,1402,1401.7,1401.7
201907171914,1401.3,1401.5,1401.3,1401.5,1401.7,1401.9,1401.7,1401.9
201907171915,1401.5,1401.6,1401.3,1401.4,1401.9,1402,1401.7,1401.8
201907171916,1401.4,1401.4,1401.3,1401.3,1401.8,1401.8,1401.7,1401.7
201907171917,1401.3,1401.3,1401.2,1401.2,1401.7,1401.7,1401.6,1401.6
201907171918,1401.2,1401.5,1401.2,1401.3,1401.6,1401.9,1401.6,1401.7
201907171919,1401.3,1401.4,1401.1,1401.2,1401.7,1401.8,1401.5,1401.6
201907171920,1401.2,1401.3,1401.1,1401.3,1401.6,1401.7,1401.5,1401.7
201907171921,1401.3,1401.3,1401.2,1401.2,1401.7,1401.7,1401.6,1401.6
201907171922,1401.3,1401.3,1401.2,1401.3,1401.7,1401.7,1401.6,1401.7
201907171923,1401.3,1401.5,1401.3,1401.5,1401.7,1401.9,1401.7,1401.9
201907171924,1401.5,1401.6,1401.5,1401.5,1401.9,1402,1401.9,1401.9
201907171925,1401.5,1401.7,1401.5,1401.5,1401.9,1402.1,1401.9,1401.9
201907171926,1401.5,1401.6,1401.3,1401.5,1401.9,1402,1401.7,1401.9
201907171927,1401.5,1401.5,1401.4,1401.5,1401.9,1401.9,1401.8,1401.9
201907171928,1401.5,1401.6,1401.5,1401.6,1401.9,1402,1401.9,1402
201907171929,1401.6,1401.6,1401.1,1401.1,1402,1402,1401.5,1401.5
201907171930,1401.1,1401.2,1401.1,1401.1,1401.5,1401.6,1401.5,1401.5
201907171931,1401.1,1401.1,1400.8,1401,1401.5,1401.5,1401.2,1401.4
201907171932,1401,1401,1400.9,1401,1401.4,1401.4,1401.3,1401.4
201907171933,1401,1401.3,1400.9,1401.3,1401.4,1401.7,1401.3,1401.7
201907171934,1401.3,1401.3,1401.1,1401.2,1401.7,1401.7,1401.5,1401.6
201907171935,1401.2,1401.3,1401.2,1401.3,1401.6,1401.7,1401.6,1401.7
201907171936,1401.2,1401.5,1401.2,1401.5,1401.6,1401.9,1401.6,1401.9
201907171937,1401.5,1401.6,1401.2,1401.3,1401.9,1402,1401.6,1401.7
201907171938,1401.3,1401.5,1401.3,1401.4,1401.7,1401.9,1401.7,1401.8
201907171939,1401.4,1401.6,1401.4,1401.6,1401.8,1402,1401.8,1402
201907171940,1401.6,1401.6,1401.4,1401.5,1402,1402,1401.8,1401.9
201907171941,1401.5,1401.6,1401.4,1401.5,1401.9,1402,1401.8,1401.9
201907171942,1401.6,1401.9,1401.6,1401.9,1402,1402.3,1402,1402.3
201907171943,1401.9,1402.1,1401.8,1402.1,1402.3,1402.5,1402.2,1402.5
201907171944,1402.1,1402.3,1402.1,1402.2,1402.5,1402.7,1402.5,1402.6
201907171945,1402.2,1402.5,1402.2,1402.2,1402.6,1402.9,1402.6,1402.6
201907171946,1402.2,1402.4,1402.2,1402.3,1402.6,1402.8,1402.6,1402.7
201907171947,1402.3,1402.3,1402.2,1402.2,1402.7,1402.7,1402.6,1402.6
201907171948,1402.2,1402.3,1402.1,1402.2,1402.6,1402.7,1402.5,1402.6
201907171949,1402.2,1402.3,1402,1402.2,1402.6,1402.7,1402.4,1402.6
201907171950,1402.2,1402.6,1402.2,1402.5,1402.6,1403,1402.6,1402.9
201907171951,1402.5,1402.8,1402.5,1402.7,1402.9,1403.2,1402.9,1403.1
201907171952,1402.7,1402.9,1402.6,1402.9,1403.1,1403.3,1403,1403.3
201907171953,1402.9,1403.2,1402.9,1403.2,1403.3,1403.6,1403.3,1403.6
201907171954,1403.2,1403.3,1403.1,1403.1,1403.6,1403.7,1403.5,1403.5
201907171955,1403.1,1403.2,1403,1403,1403.5,1403.6,1403.4,1403.4
201907171956,1403,1403.1,1402.9,1402.9,1403.4,1403.5,1403.3,1403.3
201907171957,1402.9,1403.5,1402.8,1403.5,1403.3,1403.9,1403.2,1403.9
201907171958,1403.5,1403.7,1403.2,1403.7,1403.9,1404.1,1403.6,1404.1
201907171959,1403.7,1403.7,1403.4,1403.5,1404.1,1404.1,1403.8,1403.9
201907172000,1403.4,1403.6,1403.2,1403.3,1403.8,1404,1403.6,1403.7
201907172001,1403.3,1403.3,1403.1,1403.1,1403.7,1403.7,1403.5,1403.5
201907172002,1403.1,1403.1,1402.9,1403,1403.5,1403.5,1403.3,1403.4
201907172003,1403,1403.1,1402.9,1402.9,1403.4,1403.5,1403.3,1403.3
201907172004,1402.9,1403,1402.8,1402.8,1403.3,1403.4,1403.2,1403.2
201907172005,1402.8,1403.1,1402.8,1403,1403.2,1403.5,1403.2,1403.4
201907172006,1403,1403.1,1403,1403,1403.4,1403.5,1403.4,1403.4
201907172007,1403,1403,1402.8,1402.9,1403.4,1403.4,1403.2,1403.3
201907172008,1402.9,1402.9,1402.8,1402.8,1403.3,1403.3,1403.2,1403.2
201907172009,1402.8,1402.9,1402.8,1402.9,1403.2,1403.3,1403.2,1403.3
201907172010,1402.9,1402.9,1402.7,1402.8,1403.3,1403.3,1403.1,1403.2
201907172011,1402.8,1402.9,1402.7,1402.7,1403.2,1403.3,1403.1,1403.1
201907172012,1402.7,1402.8,1402.7,1402.8,1403.1,1403.2,1403.1,1403.2
201907172013,1402.8,1403,1402.7,1402.9,1403.2,1403.4,1403.1,1403.3
201907172014,1402.9,1403,1402.7,1403,1403.3,1403.4,1403.1,1403.4
201907172015,1403,1403,1402.8,1402.8,1403.4,1403.4,1403.2,1403.2
201907172016,1402.8,1402.8,1402.2,1402.2,1403.2,1403.2,1402.6,1402.6
201907172017,1402.2,1402.3,1402.2,1402.2,1402.6,1402.7,1402.6,1402.6
201907172018,1402.2,1402.4,1402.2,1402.2,1402.6,1402.8,1402.6,1402.6
201907172019,1402.2,1402.5,1402.2,1402.4,1402.6,1402.9,1402.6,1402.8
201907172020,1402.4,1402.4,1401.9,1402,1402.8,1402.8,1402.3,1402.4
201907172021,1402,1402.3,1402,1402,1402.4,1402.7,1402.4,1402.4
201907172022,1402,1402.1,1401.9,1402,1402.4,1402.5,1402.3,1402.4
201907172023,1402,1402,1401.9,1402,1402.4,1402.4,1402.3,1402.4
201907172024,1402,1402.5,1402,1402.5,1402.4,1402.9,1402.4,1402.9
201907172025,1402.5,1402.5,1402.4,1402.4,1402.9,1402.9,1402.8,1402.8
201907172026,1402.4,1402.5,1402.3,1402.3,1402.8,1402.9,1402.7,1402.7
201907172027,1402.3,1402.5,1402.3,1402.3,1402.7,1402.9,1402.7,1402.7
201907172028,1402.4,1402.5,1402.2,1402.4,1402.8,1402.9,1402.6,1402.8
201907172029,1402.4,1402.4,1402.3,1402.3,1402.8,1402.8,1402.7,1402.7
201907172030,1402.3,1402.5,1402.2,1402.4,1402.7,1402.9,1402.6,1402.8
201907172031,1402.4,1402.5,1402.2,1402.3,1402.8,1402.9,1402.6,1402.7
201907172032,1402.3,1402.9,1402.3,1402.9,1402.7,1403.3,1402.7,1403.3
201907172033,1402.9,1402.9,1402.7,1402.8,1403.3,1403.3,1403.1,1403.2
201907172034,1402.8,1402.8,1402.7,1402.7,1403.2,1403.2,1403.1,1403.1
201907172035,1402.7,1402.9,1402.7,1402.8,1403.1,1403.3,1403.1,1403.2
201907172036,1402.8,1402.8,1402.7,1402.7,1403.2,1403.2,1403.1,1403.1
201907172037,1402.7,1403.1,1402.7,1403.1,1403.1,1403.5,1403.1,1403.5
201907172038,1403.1,1403.2,1402.9,1403.2,1403.5,1403.6,1403.3,1403.6
201907172039,1403.2,1403.4,1403.2,1403.4,1403.6,1403.8,1403.6,1403.8
201907172040,1403.4,1403.9,1403.4,1403.6,1403.8,1404.3,1403.8,1404
201907172041,1403.6,1403.7,1403.5,1403.6,1404,1404.1,1403.9,1404
201907172042,1403.6,1403.6,1403.4,1403.6,1404,1404,1403.8,1404
201907172043,1403.5,1403.9,1403.5,1403.8,1403.9,1404.3,1403.9,1404.2
201907172044,1403.8,1403.8,1403.6,1403.7,1404.2,1404.2,1404,1404.1
201907172045,1403.7,1403.7,1403.6,1403.7,1404.1,1404.1,1404,1404.1
201907172046,1403.7,1403.8,1403.6,1403.7,1404.1,1404.2,1404,1404.1
201907172047,1403.7,1404,1403.7,1404,1404.1,1404.4,1404.1,1404.4
201907172048,1404,1404.1,1403.8,1404.1,1404.4,1404.5,1404.2,1404.5
201907172049,1404.1,1404.2,1403.9,1404.2,1404.5,1404.6,1404.3,1404.6
201907172050,1404.2,1404.3,1403.9,1404.1,1404.6,1404.7,1404.3,1404.5
201907172051,1404.1,1404.1,1403.8,1403.8,1404.5,1404.5,1404.2,1404.2
201907172052,1403.8,1403.9,1403.8,1403.8,1404.2,1404.3,1404.2,1404.2
201907172053,1403.8,1404.1,1403.8,1404.1,1404.2,1404.5,1404.2,1404.5
201907172054,1404.1,1404.3,1404,1404.1,1404.5,1404.7,1404.4,1404.5
201907172055,1404.1,1404.3,1404,1404,1404.5,1404.7,1404.4,1404.4
201907172056,1404,1404.3,1404,1404.3,1404.4,1404.7,1404.4,1404.7
201907172057,1404.3,1404.7,1404.2,1404.6,1404.7,1405.1,1404.6,1405
201907172058,1404.6,1404.7,1404.6,1404.6,1405,1405.1,1405,1405
201907172059,1404.6,1404.7,1404.5,1404.6,1405,1405.1,1404.9,1405
201907172100,1404.6,1404.9,1404.5,1404.5,1405,1405.3,1404.9,1404.9
201907172101,1404.5,1404.6,1404.2,1404.6,1404.9,1405,1404.6,1405
201907172102,1404.6,1404.9,1404.5,1404.9,1405,1405.3,1404.9,1405.3
201907172103,1404.9,1405.1,1404.8,1404.9,1405.3,1405.5,1405.2,1405.3
201907172104,1405,1405.3,1404.8,1404.8,1405.4,1405.7,1405.2,1405.2
201907172105,1404.8,1405,1404.8,1405,1405.2,1405.4,1405.2,1405.4
201907172106,1405,1405.4,1404.9,1405.3,1405.4,1405.8,1405.3,1405.7
201907172107,1405.3,1405.4,1405.1,1405.2,1405.7,1405.8,1405.5,1405.6
201907172108,1405.2,1405.3,1404.8,1405.1,1405.6,1405.7,1405.2,1405.5
201907172109,1405,1405.1,1404.8,1404.9,1405.4,1405.5,1405.2,1405.3
201907172110,1404.9,1405,1404.6,1404.7,1405.3,1405.4,1405,1405.1
201907172111,1404.7,1404.8,1404.7,1404.8,1405.1,1405.2,1405.1,1405.2
201907172112,1404.8,1405.1,1404.7,1405.1,1405.2,1405.5,1405.1,1405.5
201907172113,1405.1,1405.1,1404.7,1404.8,1405.5,1405.5,1405.1,1405.2
201907172114,1404.8,1405,1404.8,1404.9,1405.2,1405.4,1405.2,1405.3
201907172115,1404.9,1405.1,1404.7,1405,1405.3,1405.5,1405.1,1405.4
201907172116,1405,1405.5,1405,1405.3,1405.4,1405.9,1405.4,1405.7
201907172117,1405.3,1405.4,1405.1,1405.1,1405.7,1405.8,1405.5,1405.5
201907172118,1405.1,1405.2,1404.6,1404.7,1405.5,1405.6,1405,1405.1
201907172119,1404.7,1404.9,1404.7,1404.8,1405.1,1405.3,1405.1,1405.2
201907172120,1404.8,1405.5,1404.8,1404.8,1405.2,1405.9,1405.2,1405.2
201907172121,1404.8,1404.9,1404.1,1404.1,1405.2,1405.3,1404.5,1404.5
201907172122,1404,1404.4,1404,1404.3,1404.4,1404.8,1404.4,1404.7
201907172123,1404.3,1404.4,1404.1,1404.4,1404.7,1404.8,1404.5,1404.8
201907172124,1404.4,1404.4,1404,1404.3,1404.8,1404.8,1404.4,1404.7
201907172125,1404.3,1404.6,1404.3,1404.4,1404.7,1405,1404.7,1404.8
201907172126,1404.4,1404.4,1404.1,1404.3,1404.8,1404.8,1404.5,1404.7
201907172127,1404.3,1404.4,1404.3,1404.3,1404.7,1404.8,1404.7,1404.7
201907172128,1404.3,1404.8,1404.3,1404.8,1404.7,1405.2,1404.7,1405.2
201907172129,1404.8,1405,1404.5,1405,1405.2,1405.4,1404.9,1405.4
201907172130,1405,1405.3,1404.7,1404.8,1405.4,1405.7,1405.1,1405.2
201907172131,1404.8,1405.3,1404.8,1405.2,1405.2,1405.7,1405.2,1405.6
201907172132,1405.2,1406.3,1405.2,1406.2,1405.6,1406.7,1405.6,1406.6
201907172133,1406.2,1407.2,1406.1,1407,1406.6,1407.6,1406.5,1407.4
201907172134,1406.9,1408.2,1406.9,1407.5,1407.3,1408.6,1407.3,1407.9
201907172135,1407.5,1407.7,1406.8,1407,1407.9,1408.1,1407.2,1407.4
201907172136,1407,1407.3,1406.9,1407,1407.4,1407.7,1407.3,1407.4
201907172137,1407,1407.1,1406.7,1406.7,1407.4,1407.5,1407.1,1407.1
201907172138,1406.7,1407.1,1406.7,1406.9,1407.1,1407.5,1407.1,1407.3
201907172139,1406.9,1406.9,1406.3,1406.5,1407.3,1407.3,1406.7,1406.9
201907172140,1406.5,1406.8,1406.1,1406.2,1406.9,1407.2,1406.5,1406.6
201907172141,1406.2,1406.4,1405.8,1406,1406.6,1406.8,1406.2,1406.4
201907172142,1406,1406.2,1405.8,1406,1406.4,1406.6,1406.2,1406.4
201907172143,1406,1406.1,1405.8,1405.9,1406.4,1406.5,1406.2,1406.3
201907172144,1405.9,1405.9,1405.5,1405.6,1406.3,1406.3,1405.9,1406
201907172145,1405.6,1405.7,1405.3,1405.6,1406,1406.1,1405.7,1406
201907172146,1405.7,1405.8,1405.4,1405.6,1406.1,1406.2,1405.8,1406
201907172147,1405.6,1405.8,1405.4,1405.5,1406,1406.2,1405.8,1405.9
201907172148,1405.5,1405.8,1405.3,1405.7,1405.9,1406.2,1405.7,1406.1
201907172149,1405.7,1406.1,1405.4,1406.1,1406.1,1406.5,1405.8,1406.5
201907172150,1406.1,1406.1,1405.7,1406.1,1406.5,1406.5,1406.1,1406.5
201907172151,1406.1,1406.2,1405.8,1405.8,1406.5,1406.6,1406.2,1406.2
201907172152,1405.8,1405.8,1405.4,1405.5,1406.2,1406.2,1405.8,1405.9
201907172153,1405.5,1406.1,1405.5,1406,1405.9,1406.5,1405.9,1406.4
201907172154,1405.9,1406.1,1405.8,1405.9,1406.3,1406.5,1406.2,1406.3
201907172155,1405.9,1406.2,1405.8,1406.1,1406.3,1406.6,1406.2,1406.5
201907172156,1406.1,1406.2,1406,1406.1,1406.5,1406.6,1406.4,1406.5
201907172157,1406.1,1406.3,1405.9,1406,1406.5,1406.7,1406.3,1406.4
201907172158,1406,1406.3,1405.9,1406.3,1406.4,1406.7,1406.3,1406.7
201907172159,1406.3,1406.6,1405.9,1405.9,1406.7,1407,1406.3,1406.3
201907172200,1405.9,1406.5,1405.9,1406.4,1406.3,1406.9,1406.3,1406.8
201907172201,1406.4,1406.5,1406.1,1406.4,1406.8,1406.9,1406.5,1406.8
201907172202,1406.4,1406.4,1405.6,1406.1,1406.8,1406.8,1406,1406.5
201907172203,1406.1,1406.5,1405.9,1406,1406.5,1406.9,1406.3,1406.4
201907172204,1406,1406.1,1405.6,1406.1,1406.4,1406.5,1406,1406.5
201907172205,1406.1,1406.4,1406.1,1406.4,1406.5,1406.8,1406.5,1406.8
201907172206,1406.4,1406.6,1406.3,1406.5,1406.8,1407,1406.7,1406.9
201907172207,1406.5,1406.5,1406,1406.2,1406.9,1406.9,1406.4,1406.6
201907172208,1406.2,1406.9,1406.1,1406.9,1406.6,1407.3,1406.5,1407.3
201907172209,1406.9,1407.2,1406.6,1406.9,1407.3,1407.6,1407,1407.3
201907172210,1407,1407.4,1406.9,1407.3,1407.4,1407.8,1407.3,1407.7
201907172211,1407.3,1407.7,1407.3,1407.5,1407.7,1408.1,1407.7,1407.9
201907172212,1407.5,1408.2,1407.5,1408.2,1407.9,1408.6,1407.9,1408.6
201907172213,1408.2,1408.3,1407.9,1407.9,1408.6,1408.7,1408.3,1408.3
201907172214,1407.9,1407.9,1407.5,1407.9,1408.3,1408.3,1407.9,1408.3
201907172215,1407.9,1408,1407.6,1407.7,1408.3,1408.4,1408,1408.1
201907172216,1407.7,1408.2,1407.7,1408.1,1408.1,1408.6,1408.1,1408.5
201907172217,1408,1409,1408,1408.8,1408.4,1409.4,1408.4,1409.2
201907172218,1408.8,1409,1408.6,1408.8,1409.2,1409.4,1409,1409.2
201907172219,1408.8,1409,1408.6,1409,1409.2,1409.4,1409,1409.4
201907172220,1408.9,1409.3,1408.9,1409.1,1409.3,1409.7,1409.3,1409.5
201907172221,1409.1,1409.4,1408.9,1408.9,1409.5,1409.8,1409.3,1409.3
201907172222,1408.9,1409.2,1408.8,1409.2,1409.3,1409.6,1409.2,1409.6
201907172223,1409.2,1409.6,1409.2,1409.5,1409.6,1410,1409.6,1409.9
201907172224,1409.5,1410.2,1409.5,1410.1,1409.9,1410.6,1409.9,1410.5
201907172225,1410.1,1410.9,1410.1,1410.5,1410.5,1411.3,1410.5,1410.9
201907172226,1410.5,1410.5,1409.7,1409.8,1410.9,1410.9,1410.1,1410.2
201907172227,1409.8,1409.9,1409.5,1409.6,1410.2,1410.3,1409.9,1410
201907172228,1409.6,1409.7,1409.1,1409.4,1410,1410.1,1409.5,1409.8
201907172229,1409.4,1409.9,1409.4,1409.7,1409.8,1410.3,1409.8,1410.1
201907172230,1409.7,1410,1409.1,1409.1,1410.1,1410.4,1409.5,1409.5
201907172231,1409.1,1409.2,1408.9,1409.2,1409.5,1409.6,1409.3,1409.6
201907172232,1409.2,1409.2,1408.7,1408.9,1409.6,1409.6,1409.1,1409.3
201907172233,1408.9,1409.8,1408.9,1409.7,1409.3,1410.2,1409.3,1410.1
201907172234,1409.7,1410,1409.5,1409.9,1410.1,1410.4,1409.9,1410.3
201907172235,1409.9,1410.2,1409.8,1410.1,1410.3,1410.6,1410.2,1410.5
201907172236,1410.1,1410.3,1409.7,1409.9,1410.5,1410.7,1410.1,1410.3
201907172237,1409.9,1410.4,1409.7,1410.4,1410.3,1410.8,1410.1,1410.8
201907172238,1410.4,1410.8,1410.3,1410.6,1410.8,1411.2,1410.7,1411
201907172239,1410.6,1410.8,1410.3,1410.6,1411,1411.2,1410.7,1411
201907172240,1410.6,1411.5,1410.6,1411.1,1411,1411.9,1411,1411.5
201907172241,1411.1,1411.6,1411.1,1411.2,1411.5,1412,1411.5,1411.6
201907172242,1411.2,1411.3,1411.1,1411.2,1411.6,1411.7,1411.5,1411.6
201907172243,1411.1,1411.4,1410.8,1411.2,1411.5,1411.8,1411.2,1411.6
201907172244,1411.2,1411.6,1411.2,1411.5,1411.6,1412,1411.6,1411.9
201907172245,1411.5,1411.6,1410.9,1411.2,1411.9,1412,1411.3,1411.6
201907172246,1411.2,1411.8,1411.2,1411.4,1411.6,1412.2,1411.6,1411.8
201907172247,1411.4,1411.9,1411.2,1411.6,1411.8,1412.3,1411.6,1412
201907172248,1411.6,1411.8,1411.1,1411.3,1412,1412.2,1411.5,1411.7
201907172249,1411.3,1411.3,1410.9,1411,1411.7,1411.7,1411.3,1411.4
201907172250,1411.1,1411.7,1411.1,1411.2,1411.5,1412.1,1411.5,1411.6
201907172251,1411.2,1411.3,1410.9,1411.2,1411.6,1411.7,1411.3,1411.6
201907172252,1411.2,1411.8,1411.2,1411.8,1411.6,1412.2,1411.6,1412.2
201907172253,1411.8,1411.9,1411.2,1411.3,1412.2,1412.3,1411.6,1411.7
201907172254,1411.3,1411.8,1411.3,1411.6,1411.7,1412.2,1411.7,1412
201907172255,1411.6,1412.3,1411.6,1412.1,1412,1412.7,1412,1412.5
201907172256,1412.1,1412.4,1411.4,1411.6,1412.5,1412.8,1411.8,1412
201907172257,1411.6,1411.7,1411.3,1411.6,1412,1412.1,1411.7,1412
201907172258,1411.7,1411.9,1411.5,1411.6,1412.1,1412.3,1411.9,1412
201907172259,1411.6,1411.8,1411.3,1411.7,1412,1412.2,1411.7,1412.1
201907172300,1411.7,1412,1410.7,1410.8,1412.1,1412.4,1411.1,1411.2
