日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907191740,1439.6,1439.9,1439.6,1439.8,1440,1440.3,1440,1440.2
201907191741,1439.8,1440,1439.7,1439.9,1440.2,1440.4,1440.1,1440.3
201907191742,1439.9,1440.2,1439.9,1440.1,1440.3,1440.6,1440.3,1440.5
201907191743,1440.1,1440.2,1439.9,1440.1,1440.5,1440.6,1440.3,1440.5
201907191744,1440.1,1440.1,1439.7,1440,1440.5,1440.5,1440.1,1440.4
201907191745,1440,1440.2,1439.8,1440,1440.4,1440.6,1440.2,1440.4
201907191746,1440,1440.1,1439.8,1439.9,1440.4,1440.5,1440.2,1440.3
201907191747,1439.9,1439.9,1439.8,1439.9,1440.3,1440.3,1440.2,1440.3
201907191748,1439.9,1440.4,1439.9,1440.4,1440.3,1440.8,1440.3,1440.8
201907191749,1440.4,1440.4,1439.9,1439.9,1440.8,1440.8,1440.3,1440.3
201907191750,1439.9,1440.3,1439.9,1440.2,1440.3,1440.7,1440.3,1440.6
201907191751,1440.2,1440.2,1440.1,1440.1,1440.6,1440.6,1440.5,1440.5
201907191752,1440.1,1440.4,1440,1440.1,1440.5,1440.8,1440.4,1440.5
201907191753,1440.1,1440.4,1440,1440.3,1440.5,1440.8,1440.4,1440.7
201907191754,1440.3,1440.4,1440.1,1440.1,1440.7,1440.8,1440.5,1440.5
201907191755,1440.1,1440.1,1439.8,1439.9,1440.5,1440.5,1440.2,1440.3
201907191756,1439.9,1439.9,1439.9,1439.9,1440.3,1440.3,1440.3,1440.3
201907191757,1439.8,1440,1439.8,1439.8,1440.2,1440.4,1440.2,1440.2
201907191758,1439.8,1439.8,1439.7,1439.8,1440.2,1440.2,1440.1,1440.2
201907191759,1439.8,1439.8,1439.4,1439.5,1440.2,1440.2,1439.8,1439.9
201907191800,1439.5,1439.5,1439.2,1439.4,1439.9,1439.9,1439.6,1439.8
201907191801,1439.4,1439.4,1439.3,1439.4,1439.8,1439.8,1439.7,1439.8
201907191802,1439.4,1439.4,1439.1,1439.2,1439.8,1439.8,1439.5,1439.6
201907191803,1439.2,1439.3,1438.9,1439,1439.6,1439.7,1439.3,1439.4
201907191804,1439,1439,1438.8,1438.9,1439.4,1439.4,1439.2,1439.3
201907191805,1438.9,1439.1,1438.8,1439.1,1439.3,1439.5,1439.2,1439.5
201907191806,1439.1,1439.2,1438.9,1439,1439.5,1439.6,1439.3,1439.4
201907191807,1439,1439.1,1439,1439,1439.4,1439.5,1439.4,1439.4
201907191808,1439,1439,1438.8,1438.9,1439.4,1439.4,1439.2,1439.3
201907191809,1438.9,1439.3,1438.7,1438.8,1439.3,1439.7,1439.1,1439.2
201907191810,1438.8,1439,1438.6,1438.6,1439.2,1439.4,1439,1439
201907191811,1438.6,1438.6,1438.4,1438.5,1439,1439,1438.8,1438.9
201907191812,1438.5,1438.6,1438.3,1438.4,1438.9,1439,1438.7,1438.8
201907191813,1438.4,1438.4,1438.2,1438.3,1438.8,1438.8,1438.6,1438.7
201907191814,1438.3,1438.3,1438.2,1438.2,1438.7,1438.7,1438.6,1438.6
201907191815,1438.2,1438.3,1438.1,1438.2,1438.6,1438.7,1438.5,1438.6
201907191816,1438.2,1438.3,1436.9,1436.9,1438.6,1438.7,1437.3,1437.3
201907191817,1436.9,1437.3,1436.6,1437.2,1437.3,1437.7,1437,1437.6
201907191818,1437.2,1437.7,1437.2,1437.6,1437.6,1438.1,1437.6,1438
201907191819,1437.6,1437.9,1437.6,1437.8,1438,1438.3,1438,1438.2
201907191820,1437.8,1438.3,1437.7,1438.2,1438.2,1438.7,1438.1,1438.6
201907191821,1438.2,1438.5,1438.1,1438.5,1438.6,1438.9,1438.5,1438.9
201907191822,1438.5,1438.6,1438.1,1438.1,1438.9,1439,1438.5,1438.5
201907191823,1438.1,1438.2,1437.9,1437.9,1438.5,1438.6,1438.3,1438.3
201907191824,1437.9,1438,1437.8,1438,1438.3,1438.4,1438.2,1438.4
201907191825,1438,1438.1,1437.8,1438,1438.4,1438.5,1438.2,1438.4
201907191826,1438,1438,1437.9,1437.9,1438.4,1438.4,1438.3,1438.3
201907191827,1437.9,1438.2,1437.9,1438.2,1438.3,1438.6,1438.3,1438.6
201907191828,1438.2,1438.4,1437.9,1437.9,1438.6,1438.8,1438.3,1438.3
201907191829,1437.9,1438,1437.5,1437.8,1438.3,1438.4,1437.9,1438.2
201907191830,1437.8,1437.9,1436.7,1437.1,1438.2,1438.3,1437.1,1437.5
201907191831,1437.1,1437.6,1436.7,1436.7,1437.5,1438,1437.1,1437.1
201907191832,1436.7,1437.2,1436.6,1437.1,1437.1,1437.6,1437,1437.5
201907191833,1437.1,1437.1,1436.8,1436.8,1437.5,1437.5,1437.2,1437.2
201907191834,1436.8,1436.9,1436.3,1436.7,1437.2,1437.3,1436.7,1437.1
201907191835,1436.7,1437.2,1436.7,1437,1437.1,1437.6,1437.1,1437.4
201907191836,1437,1437.1,1436.8,1436.8,1437.4,1437.5,1437.2,1437.2
201907191837,1436.8,1437.5,1436.8,1437.5,1437.2,1437.9,1437.2,1437.9
201907191838,1437.4,1437.5,1437.3,1437.4,1437.8,1437.9,1437.7,1437.8
201907191839,1437.4,1437.5,1437,1437,1437.8,1437.9,1437.4,1437.4
201907191840,1437,1437.8,1437,1437.8,1437.4,1438.2,1437.4,1438.2
201907191841,1437.8,1438.1,1437.8,1438.1,1438.2,1438.5,1438.2,1438.5
201907191842,1438.1,1438.3,1438,1438.3,1438.5,1438.7,1438.4,1438.7
201907191843,1438.3,1438.5,1438.1,1438.4,1438.7,1438.9,1438.5,1438.8
201907191844,1438.4,1439.9,1438.4,1439.3,1438.8,1440.3,1438.8,1439.7
201907191845,1439.3,1440.6,1439.2,1440.1,1439.7,1441,1439.6,1440.5
201907191846,1440.1,1440.1,1439.2,1439.6,1440.5,1440.5,1439.6,1440
201907191847,1439.6,1440.2,1439.6,1439.7,1440,1440.6,1440,1440.1
201907191848,1439.7,1439.8,1439.5,1439.8,1440.1,1440.2,1439.9,1440.2
201907191849,1439.8,1439.8,1439.4,1439.5,1440.2,1440.2,1439.8,1439.9
201907191850,1439.5,1439.8,1439.4,1439.4,1439.9,1440.2,1439.8,1439.8
201907191851,1439.4,1440.3,1439.4,1440,1439.8,1440.7,1439.8,1440.4
201907191852,1440,1440.1,1439.6,1439.9,1440.4,1440.5,1440,1440.3
201907191853,1439.9,1439.9,1439.6,1439.8,1440.3,1440.3,1440,1440.2
201907191854,1439.8,1440.1,1439.7,1439.9,1440.2,1440.5,1440.1,1440.3
201907191855,1439.9,1439.9,1439.5,1439.6,1440.3,1440.3,1439.9,1440
201907191856,1439.6,1440,1439.5,1439.9,1440,1440.4,1439.9,1440.3
201907191857,1439.9,1440,1439.8,1440,1440.3,1440.4,1440.2,1440.4
201907191858,1440,1440,1439.7,1439.9,1440.4,1440.4,1440.1,1440.3
201907191859,1439.9,1439.9,1439.5,1439.6,1440.3,1440.3,1439.9,1440
201907191900,1439.6,1439.9,1439.6,1439.9,1440,1440.3,1440,1440.3
201907191901,1440,1440.5,1439.9,1440.3,1440.4,1440.9,1440.3,1440.7
201907191902,1440.3,1440.6,1440.1,1440.6,1440.7,1441,1440.5,1441
201907191903,1440.6,1440.7,1440.3,1440.3,1441,1441.1,1440.7,1440.7
201907191904,1440.3,1440.5,1440.1,1440.5,1440.7,1440.9,1440.5,1440.9
201907191905,1440.5,1440.5,1440.1,1440.1,1440.9,1440.9,1440.5,1440.5
201907191906,1440.1,1440.4,1440.1,1440.1,1440.5,1440.8,1440.5,1440.5
201907191907,1440.1,1440.3,1440.1,1440.2,1440.5,1440.7,1440.5,1440.6
201907191908,1440.2,1440.2,1440,1440.1,1440.6,1440.6,1440.4,1440.5
201907191909,1440.1,1440.1,1440,1440,1440.5,1440.5,1440.4,1440.4
201907191910,1440,1440.1,1439.8,1439.9,1440.4,1440.5,1440.2,1440.3
201907191911,1439.9,1440.1,1439.8,1440,1440.3,1440.5,1440.2,1440.4
201907191912,1440,1440.4,1439.8,1440.4,1440.4,1440.8,1440.2,1440.8
201907191913,1440.3,1440.7,1439.9,1440,1440.7,1441.1,1440.3,1440.4
201907191914,1440,1440.1,1439.7,1439.9,1440.4,1440.5,1440.1,1440.3
201907191915,1439.9,1439.9,1439.4,1439.6,1440.3,1440.3,1439.8,1440
201907191916,1439.6,1439.7,1439.3,1439.5,1440,1440.1,1439.7,1439.9
201907191917,1439.5,1439.6,1439.2,1439.3,1439.9,1440,1439.6,1439.7
201907191918,1439.3,1439.4,1439.1,1439.3,1439.7,1439.8,1439.5,1439.7
201907191919,1439.3,1439.6,1439.2,1439.2,1439.7,1440,1439.6,1439.6
201907191920,1439.2,1439.4,1439.1,1439.2,1439.6,1439.8,1439.5,1439.6
201907191921,1439.2,1439.2,1438.7,1438.8,1439.6,1439.6,1439.1,1439.2
201907191922,1438.8,1438.9,1438.7,1438.7,1439.2,1439.3,1439.1,1439.1
201907191923,1438.7,1438.7,1438.4,1438.5,1439.1,1439.1,1438.8,1438.9
201907191924,1438.4,1438.6,1438.3,1438.6,1438.8,1439,1438.7,1439
201907191925,1438.6,1439,1438.4,1438.8,1439,1439.4,1438.8,1439.2
201907191926,1438.8,1438.8,1438.4,1438.5,1439.2,1439.2,1438.8,1438.9
201907191927,1438.5,1439,1438.4,1438.9,1438.9,1439.4,1438.8,1439.3
201907191928,1438.9,1439,1438.7,1438.8,1439.3,1439.4,1439.1,1439.2
201907191929,1438.8,1439,1438.8,1438.9,1439.2,1439.4,1439.2,1439.3
201907191930,1438.9,1439,1438.8,1438.9,1439.3,1439.4,1439.2,1439.3
201907191931,1438.9,1439,1438.5,1438.5,1439.3,1439.4,1438.9,1438.9
201907191932,1438.5,1438.5,1438.1,1438.2,1438.9,1438.9,1438.5,1438.6
201907191933,1438.2,1438.5,1438.1,1438.3,1438.6,1438.9,1438.5,1438.7
201907191934,1438.3,1438.5,1438.3,1438.5,1438.7,1438.9,1438.7,1438.9
201907191935,1438.5,1438.6,1438.4,1438.6,1438.9,1439,1438.8,1439
201907191936,1438.6,1438.6,1438.5,1438.5,1439,1439,1438.9,1438.9
201907191937,1438.5,1438.5,1438.4,1438.4,1438.9,1438.9,1438.8,1438.8
201907191938,1438.4,1438.4,1438.1,1438.1,1438.8,1438.8,1438.5,1438.5
201907191939,1438.2,1438.3,1438,1438.2,1438.6,1438.7,1438.4,1438.6
201907191940,1438.2,1438.3,1437.9,1437.9,1438.6,1438.7,1438.3,1438.3
201907191941,1437.9,1438,1437.8,1437.8,1438.3,1438.4,1438.2,1438.2
201907191942,1437.8,1437.9,1437.7,1437.7,1438.2,1438.3,1438.1,1438.1
201907191943,1437.7,1437.8,1437.6,1437.8,1438.1,1438.2,1438,1438.2
201907191944,1437.8,1437.8,1437.4,1437.4,1438.2,1438.2,1437.8,1437.8
201907191945,1437.4,1437.8,1437.4,1437.8,1437.8,1438.2,1437.8,1438.2
201907191946,1437.8,1438.2,1437.8,1438.1,1438.2,1438.6,1438.2,1438.5
201907191947,1438.1,1438.2,1438,1438.2,1438.5,1438.6,1438.4,1438.6
201907191948,1438.2,1438.5,1437.9,1437.9,1438.6,1438.9,1438.3,1438.3
201907191949,1437.9,1438,1437.7,1437.7,1438.3,1438.4,1438.1,1438.1
201907191950,1437.7,1438.4,1437.5,1438.4,1438.1,1438.8,1437.9,1438.8
201907191951,1438.4,1438.5,1437.9,1438,1438.8,1438.9,1438.3,1438.4
201907191952,1438,1438.1,1437.6,1437.8,1438.4,1438.5,1438,1438.2
201907191953,1437.8,1438.1,1437.8,1438,1438.2,1438.5,1438.2,1438.4
201907191954,1438,1438.2,1438,1438,1438.4,1438.6,1438.4,1438.4
201907191955,1438,1438.1,1438,1438.1,1438.4,1438.5,1438.4,1438.5
201907191956,1438.1,1438.3,1438,1438.1,1438.5,1438.7,1438.4,1438.5
201907191957,1438.1,1438.4,1438.1,1438.3,1438.5,1438.8,1438.5,1438.7
201907191958,1438.3,1438.4,1438.2,1438.3,1438.7,1438.8,1438.6,1438.7
201907191959,1438.3,1438.3,1438.2,1438.2,1438.7,1438.7,1438.6,1438.6
201907192000,1438.1,1438.2,1437.6,1437.7,1438.5,1438.6,1438,1438.1
201907192001,1437.7,1438.2,1437.6,1438.1,1438.1,1438.6,1438,1438.5
201907192002,1438.1,1438.2,1437.8,1437.8,1438.5,1438.6,1438.2,1438.2
201907192003,1437.8,1438,1437.8,1437.9,1438.2,1438.4,1438.2,1438.3
201907192004,1437.8,1437.9,1437.6,1437.7,1438.2,1438.3,1438,1438.1
201907192005,1437.7,1437.8,1437.2,1437.5,1438.1,1438.2,1437.6,1437.9
201907192006,1437.5,1437.6,1437.4,1437.4,1437.9,1438,1437.8,1437.8
201907192007,1437.4,1437.7,1437.3,1437.6,1437.8,1438.1,1437.7,1438
201907192008,1437.6,1437.9,1437.6,1437.9,1438,1438.3,1438,1438.3
201907192009,1437.9,1438.1,1437.9,1438.1,1438.3,1438.5,1438.3,1438.5
201907192010,1438.1,1438.2,1437.9,1437.9,1438.5,1438.6,1438.3,1438.3
201907192011,1437.9,1438,1437.9,1437.9,1438.3,1438.4,1438.3,1438.3
201907192012,1437.9,1437.9,1437.6,1437.7,1438.3,1438.3,1438,1438.1
201907192013,1437.7,1437.7,1437.5,1437.6,1438.1,1438.1,1437.9,1438
201907192014,1437.6,1437.7,1437.6,1437.6,1438,1438.1,1438,1438
201907192015,1437.6,1437.7,1437.4,1437.4,1438,1438.1,1437.8,1437.8
201907192016,1437.3,1437.4,1436.7,1436.7,1437.7,1437.8,1437.1,1437.1
201907192017,1436.7,1436.8,1436.2,1436.4,1437.1,1437.2,1436.6,1436.8
201907192018,1436.4,1436.5,1435.8,1436.3,1436.8,1436.9,1436.2,1436.7
201907192019,1436.4,1436.9,1436.4,1436.8,1436.8,1437.3,1436.8,1437.2
201907192020,1436.8,1437.1,1436.7,1436.7,1437.2,1437.5,1437.1,1437.1
201907192021,1436.7,1436.8,1436.6,1436.7,1437.1,1437.2,1437,1437.1
201907192022,1436.7,1436.7,1436.5,1436.5,1437.1,1437.1,1436.9,1436.9
201907192023,1436.5,1437.2,1436.4,1437.2,1436.9,1437.6,1436.8,1437.6
201907192024,1437.2,1437.2,1436.8,1436.8,1437.6,1437.6,1437.2,1437.2
201907192025,1436.8,1436.9,1436.7,1436.8,1437.2,1437.3,1437.1,1437.2
201907192026,1436.8,1437.2,1436.8,1436.8,1437.2,1437.6,1437.2,1437.2
201907192027,1436.8,1437.1,1436.8,1436.9,1437.2,1437.5,1437.2,1437.3
201907192028,1436.9,1436.9,1436.6,1436.7,1437.3,1437.3,1437,1437.1
201907192029,1436.7,1436.7,1436.5,1436.7,1437.1,1437.1,1436.9,1437.1
201907192030,1436.7,1436.7,1436.2,1436.3,1437.1,1437.1,1436.6,1436.7
201907192031,1436.3,1437,1436.3,1436.4,1436.7,1437.4,1436.7,1436.8
201907192032,1436.4,1436.5,1436.2,1436.2,1436.8,1436.9,1436.6,1436.6
201907192033,1436.2,1436.2,1435.8,1435.9,1436.6,1436.6,1436.2,1436.3
201907192034,1435.9,1435.9,1435,1435.2,1436.3,1436.3,1435.4,1435.6
201907192035,1435.2,1435.7,1435.2,1435.6,1435.6,1436.1,1435.6,1436
201907192036,1435.5,1437.1,1435.5,1437,1435.9,1437.5,1435.9,1437.4
201907192037,1437,1437,1436.8,1436.8,1437.4,1437.4,1437.2,1437.2
201907192038,1436.8,1436.9,1436.8,1436.8,1437.2,1437.3,1437.2,1437.2
201907192039,1436.8,1437.2,1436.8,1437.1,1437.2,1437.6,1437.2,1437.5
201907192040,1437.1,1437.4,1437.1,1437.2,1437.5,1437.8,1437.5,1437.6
201907192041,1437.2,1437.3,1437.1,1437.2,1437.6,1437.7,1437.5,1437.6
201907192042,1437.2,1438.1,1437.1,1438.1,1437.6,1438.5,1437.5,1438.5
201907192043,1438.1,1438.6,1437.9,1438.2,1438.5,1439,1438.3,1438.6
201907192044,1438.2,1438.5,1438.2,1438.4,1438.6,1438.9,1438.6,1438.8
201907192045,1438.3,1438.3,1437.9,1438,1438.7,1438.7,1438.3,1438.4
201907192046,1438,1438.2,1437.9,1438,1438.4,1438.6,1438.3,1438.4
201907192047,1438,1438.1,1437.9,1438.1,1438.4,1438.5,1438.3,1438.5
201907192048,1438.1,1438.2,1438,1438.1,1438.5,1438.6,1438.4,1438.5
201907192049,1438.1,1438.1,1437.6,1437.9,1438.5,1438.5,1438,1438.3
201907192050,1437.9,1438,1437.7,1437.7,1438.3,1438.4,1438.1,1438.1
201907192051,1437.7,1438,1437.5,1437.7,1438.1,1438.4,1437.9,1438.1
201907192052,1437.7,1437.7,1437.3,1437.7,1438.1,1438.1,1437.7,1438.1
201907192053,1437.7,1437.7,1437.5,1437.7,1438.1,1438.1,1437.9,1438.1
201907192054,1437.7,1437.9,1437.6,1437.8,1438.1,1438.3,1438,1438.2
201907192055,1437.8,1437.9,1437.5,1437.6,1438.2,1438.3,1437.9,1438
201907192056,1437.6,1437.7,1437.4,1437.7,1438,1438.1,1437.8,1438.1
201907192057,1437.7,1437.7,1437.5,1437.5,1438.1,1438.1,1437.9,1437.9
201907192058,1437.5,1437.6,1437.4,1437.5,1437.9,1438,1437.8,1437.9
201907192059,1437.5,1437.6,1437.3,1437.4,1437.9,1438,1437.7,1437.8
201907192100,1437.4,1438,1437.3,1437.4,1437.8,1438.4,1437.7,1437.8
201907192101,1437.4,1437.9,1437.3,1437.9,1437.8,1438.3,1437.7,1438.3
201907192102,1437.9,1437.9,1437.5,1437.6,1438.3,1438.3,1437.9,1438
201907192103,1437.6,1438.1,1437.4,1438.1,1438,1438.5,1437.8,1438.5
201907192104,1438.1,1438.2,1437.8,1438.1,1438.5,1438.6,1438.2,1438.5
201907192105,1438.1,1438.4,1438,1438.3,1438.5,1438.8,1438.4,1438.7
201907192106,1438.3,1438.6,1438,1438.1,1438.7,1439,1438.4,1438.5
201907192107,1438.1,1438.4,1438,1438.2,1438.5,1438.8,1438.4,1438.6
201907192108,1438.2,1438.2,1437.6,1437.6,1438.6,1438.6,1438,1438
201907192109,1437.7,1437.8,1437.2,1437.3,1438.1,1438.2,1437.6,1437.7
201907192110,1437.3,1437.7,1436.6,1437.6,1437.7,1438.1,1437,1438
201907192111,1437.6,1437.7,1437,1437.3,1438,1438.1,1437.4,1437.7
201907192112,1437.3,1437.5,1437,1437.4,1437.7,1437.9,1437.4,1437.8
201907192113,1437.4,1437.5,1437.2,1437.4,1437.8,1437.9,1437.6,1437.8
201907192114,1437.4,1437.4,1436.9,1437,1437.8,1437.8,1437.3,1437.4
201907192115,1437,1437.1,1436.9,1436.9,1437.4,1437.5,1437.3,1437.3
201907192116,1437,1437.1,1436.9,1437,1437.4,1437.5,1437.3,1437.4
201907192117,1437,1437.1,1436.8,1436.9,1437.4,1437.5,1437.2,1437.3
201907192118,1436.9,1437.3,1436.8,1437.3,1437.3,1437.7,1437.2,1437.7
201907192119,1437.3,1437.7,1437.3,1437.4,1437.7,1438.1,1437.7,1437.8
201907192120,1437.4,1438.5,1437.4,1438.1,1437.8,1438.9,1437.8,1438.5
201907192121,1438.1,1438.4,1437.5,1437.5,1438.5,1438.8,1437.9,1437.9
201907192122,1437.5,1437.5,1436.5,1436.8,1437.9,1437.9,1436.9,1437.2
201907192123,1436.8,1436.8,1435.9,1436.2,1437.2,1437.2,1436.3,1436.6
201907192124,1436.3,1436.6,1436,1436.5,1436.7,1437,1436.4,1436.9
201907192125,1436.5,1437.3,1436.4,1437.2,1436.9,1437.7,1436.8,1437.6
201907192126,1437.2,1437.4,1436.6,1436.7,1437.6,1437.8,1437,1437.1
201907192127,1436.7,1437.5,1436.7,1436.9,1437.1,1437.9,1437.1,1437.3
201907192128,1436.9,1437.1,1436.4,1436.6,1437.3,1437.5,1436.8,1437
201907192129,1436.6,1436.6,1435.8,1436.1,1437,1437,1436.2,1436.5
201907192130,1436.1,1437.2,1435.7,1437.1,1436.5,1437.6,1436.1,1437.5
201907192131,1437.1,1437.6,1437.1,1437.4,1437.5,1438,1437.5,1437.8
201907192132,1437.4,1437.6,1436.7,1437,1437.8,1438,1437.1,1437.4
201907192133,1437,1437.2,1436.9,1437.1,1437.4,1437.6,1437.3,1437.5
201907192134,1437.1,1437.4,1436.6,1436.7,1437.5,1437.8,1437,1437.1
201907192135,1436.7,1437,1436.6,1437,1437.1,1437.4,1437,1437.4
201907192136,1437,1437.2,1436.6,1436.7,1437.4,1437.6,1437,1437.1
201907192137,1436.7,1436.8,1436.1,1436.2,1437.1,1437.2,1436.5,1436.6
201907192138,1436.2,1436.5,1435.9,1436.3,1436.6,1436.9,1436.3,1436.7
201907192139,1436.3,1436.3,1435.9,1436.1,1436.7,1436.7,1436.3,1436.5
201907192140,1436.2,1436.5,1435.9,1436,1436.6,1436.9,1436.3,1436.4
201907192141,1436,1436.2,1435.3,1435.4,1436.4,1436.6,1435.7,1435.8
201907192142,1435.4,1435.5,1434.9,1434.9,1435.8,1435.9,1435.3,1435.3
201907192143,1434.9,1435.3,1434.9,1435.1,1435.3,1435.7,1435.3,1435.5
201907192144,1435.1,1435.3,1434.7,1434.9,1435.5,1435.7,1435.1,1435.3
201907192145,1434.9,1435.8,1434.9,1435.8,1435.3,1436.2,1435.3,1436.2
201907192146,1435.8,1436.1,1435.3,1435.5,1436.2,1436.5,1435.7,1435.9
201907192147,1435.5,1435.7,1435.3,1435.6,1435.9,1436.1,1435.7,1436
201907192148,1435.6,1435.6,1434.9,1435,1436,1436,1435.3,1435.4
201907192149,1435,1435.1,1434.6,1434.7,1435.4,1435.5,1435,1435.1
201907192150,1434.7,1435.5,1434.7,1435,1435.1,1435.9,1435.1,1435.4
201907192151,1434.9,1435.2,1434.8,1434.9,1435.3,1435.6,1435.2,1435.3
201907192152,1434.9,1435,1434.5,1434.9,1435.3,1435.4,1434.9,1435.3
201907192153,1434.9,1434.9,1434.2,1434.7,1435.3,1435.3,1434.6,1435.1
201907192154,1434.7,1434.7,1434.3,1434.3,1435.1,1435.1,1434.7,1434.7
201907192155,1434.3,1434.4,1434,1434.1,1434.7,1434.8,1434.4,1434.5
201907192156,1434.1,1434.9,1434.1,1434.9,1434.5,1435.3,1434.5,1435.3
201907192157,1434.9,1435.5,1434.8,1435.3,1435.3,1435.9,1435.2,1435.7
201907192158,1435.3,1435.8,1435.2,1435.4,1435.7,1436.2,1435.6,1435.8
201907192159,1435.4,1435.4,1434.7,1434.8,1435.8,1435.8,1435.1,1435.2
201907192200,1434.8,1435,1434.5,1434.6,1435.2,1435.4,1434.9,1435
201907192201,1434.5,1434.6,1433.6,1433.8,1434.9,1435,1434,1434.2
201907192202,1433.8,1434.8,1433.8,1434.8,1434.2,1435.2,1434.2,1435.2
201907192203,1434.8,1435.6,1434.8,1435.4,1435.2,1436,1435.2,1435.8
201907192204,1435.4,1435.6,1434.9,1435.6,1435.8,1436,1435.3,1436
201907192205,1435.5,1435.5,1434.7,1434.8,1435.9,1435.9,1435.1,1435.2
201907192206,1434.8,1436,1434.7,1435.9,1435.2,1436.4,1435.1,1436.3
201907192207,1435.9,1436.6,1435.8,1436.5,1436.3,1437,1436.2,1436.9
201907192208,1436.5,1436.5,1435.9,1436.2,1436.9,1436.9,1436.3,1436.6
201907192209,1436.2,1436.2,1435.6,1435.7,1436.6,1436.6,1436,1436.1
201907192210,1435.7,1436.1,1435.3,1435.4,1436.1,1436.5,1435.7,1435.8
201907192211,1435.4,1435.7,1435.3,1435.6,1435.8,1436.1,1435.7,1436
201907192212,1435.6,1436.4,1435.6,1436.1,1436,1436.8,1436,1436.5
201907192213,1436.1,1436.9,1436.1,1436.5,1436.5,1437.3,1436.5,1436.9
201907192214,1436.5,1437.2,1436.4,1437.2,1436.9,1437.6,1436.8,1437.6
201907192215,1437.2,1437.2,1436.3,1436.3,1437.6,1437.6,1436.7,1436.7
201907192216,1436.3,1437.2,1436.3,1436.9,1436.7,1437.6,1436.7,1437.3
201907192217,1436.9,1437,1436.3,1436.7,1437.3,1437.4,1436.7,1437.1
201907192218,1436.7,1437.1,1436.5,1436.5,1437.1,1437.5,1436.9,1436.9
201907192219,1436.5,1436.5,1435.9,1436.1,1436.9,1436.9,1436.3,1436.5
201907192220,1436,1436.5,1436,1436.5,1436.4,1436.9,1436.4,1436.9
201907192221,1436.5,1436.8,1436.2,1436.2,1436.9,1437.2,1436.6,1436.6
201907192222,1436.2,1436.2,1435.8,1436,1436.6,1436.6,1436.2,1436.4
201907192223,1436,1436.5,1436,1436.2,1436.4,1436.9,1436.4,1436.6
201907192224,1436.2,1436.3,1435.6,1435.6,1436.6,1436.7,1436,1436
201907192225,1435.6,1436.2,1435.6,1435.9,1436,1436.6,1436,1436.3
201907192226,1435.9,1435.9,1435.5,1435.9,1436.3,1436.3,1435.9,1436.3
201907192227,1435.9,1436,1435.2,1435.2,1436.3,1436.4,1435.6,1435.6
201907192228,1435.2,1435.4,1435,1435.2,1435.6,1435.8,1435.4,1435.6
201907192229,1435.2,1435.6,1435.2,1435.5,1435.6,1436,1435.6,1435.9
201907192230,1435.6,1436,1435.5,1435.9,1436,1436.4,1435.9,1436.3
201907192231,1436,1436,1435.3,1435.4,1436.4,1436.4,1435.7,1435.8
201907192232,1435.4,1435.8,1435.1,1435.8,1435.8,1436.2,1435.5,1436.2
201907192233,1435.8,1436.1,1435.4,1436.1,1436.2,1436.5,1435.8,1436.5
201907192234,1436.1,1437,1436.1,1436.8,1436.5,1437.4,1436.5,1437.2
201907192235,1436.8,1437.8,1436.7,1437.8,1437.2,1438.2,1437.1,1438.2
201907192236,1437.9,1438.4,1437.5,1437.8,1438.3,1438.8,1437.9,1438.2
201907192237,1437.8,1438.6,1437.7,1438.5,1438.2,1439,1438.1,1438.9
201907192238,1438.5,1439.3,1438.4,1439.2,1438.9,1439.7,1438.8,1439.6
201907192239,1439.1,1439.1,1438.2,1438.3,1439.5,1439.5,1438.6,1438.7
201907192240,1438.3,1439.2,1438.3,1438.9,1438.7,1439.6,1438.7,1439.3
201907192241,1438.9,1439.3,1438.9,1439,1439.3,1439.7,1439.3,1439.4
201907192242,1439,1440.8,1438.9,1440.4,1439.4,1441.2,1439.3,1440.8
201907192243,1440.4,1441.4,1440.2,1441,1440.8,1441.8,1440.6,1441.4
201907192244,1441.1,1441.6,1440.9,1441.5,1441.5,1442,1441.3,1441.9
201907192245,1441.6,1441.6,1440.5,1440.8,1442,1442,1440.9,1441.2
201907192246,1440.8,1440.9,1439.6,1440.1,1441.2,1441.3,1440,1440.5
201907192247,1440,1440.8,1440,1440.6,1440.4,1441.2,1440.4,1441
201907192248,1440.6,1440.7,1440.2,1440.6,1441,1441.1,1440.6,1441
201907192249,1440.6,1440.6,1439.8,1439.8,1441,1441,1440.2,1440.2
201907192250,1439.8,1440.6,1439.8,1440.3,1440.2,1441,1440.2,1440.7
201907192251,1440.3,1440.7,1440.1,1440.2,1440.7,1441.1,1440.5,1440.6
201907192252,1440.2,1440.2,1439.5,1439.9,1440.6,1440.6,1439.9,1440.3
201907192253,1439.9,1439.9,1439.2,1439.3,1440.3,1440.3,1439.6,1439.7
201907192254,1439.3,1439.7,1439.3,1439.6,1439.7,1440.1,1439.7,1440
201907192255,1439.6,1439.6,1439.1,1439.2,1440,1440,1439.5,1439.6
201907192256,1439.2,1439.7,1438.9,1439.4,1439.6,1440.1,1439.3,1439.8
201907192257,1439.4,1440.2,1439.4,1440.2,1439.8,1440.6,1439.8,1440.6
201907192258,1440.2,1440.6,1440.2,1440.2,1440.6,1441,1440.6,1440.6
201907192259,1440.2,1440.9,1440.2,1440.9,1440.6,1441.3,1440.6,1441.3
