日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907261742,1417.3,1417.7,1417.3,1417.7,1417.7,1418.1,1417.7,1418.1
201907261743,1417.7,1417.9,1417.6,1417.8,1418.1,1418.3,1418,1418.2
201907261744,1417.8,1418.2,1417.8,1418.1,1418.2,1418.6,1418.2,1418.5
201907261745,1418.2,1418.2,1417.7,1417.7,1418.6,1418.6,1418.1,1418.1
201907261746,1417.7,1417.7,1417.5,1417.6,1418.1,1418.1,1417.9,1418
201907261747,1417.6,1417.9,1417.6,1417.9,1418,1418.3,1418,1418.3
201907261748,1417.9,1417.9,1417.7,1417.7,1418.3,1418.3,1418.1,1418.1
201907261749,1417.7,1417.8,1417.6,1417.6,1418.1,1418.2,1418,1418
201907261750,1417.6,1417.7,1417.6,1417.6,1418,1418.1,1418,1418
201907261751,1417.6,1417.7,1417.6,1417.7,1418,1418.1,1418,1418.1
201907261752,1417.7,1417.7,1417.5,1417.5,1418.1,1418.1,1417.9,1417.9
201907261753,1417.5,1417.5,1417.4,1417.5,1417.9,1417.9,1417.8,1417.9
201907261754,1417.5,1417.7,1417.5,1417.6,1417.9,1418.1,1417.9,1418
201907261755,1417.6,1417.6,1417.5,1417.6,1418,1418,1417.9,1418
201907261756,1417.6,1417.6,1417.3,1417.3,1418,1418,1417.7,1417.7
201907261757,1417.3,1417.5,1417.3,1417.5,1417.7,1417.9,1417.7,1417.9
201907261758,1417.5,1417.6,1417.5,1417.5,1417.9,1418,1417.9,1417.9
201907261759,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907261800,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907261801,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907261802,1417.6,1417.6,1417.4,1417.5,1418,1418,1417.8,1417.9
201907261803,1417.5,1417.8,1417.4,1417.8,1417.9,1418.2,1417.8,1418.2
201907261804,1417.8,1417.9,1417.8,1417.9,1418.2,1418.3,1418.2,1418.3
201907261805,1417.9,1418.2,1417.9,1418.2,1418.3,1418.6,1418.3,1418.6
201907261806,1418.2,1418.2,1418,1418.1,1418.6,1418.6,1418.4,1418.5
201907261807,1418.2,1418.2,1417.8,1417.9,1418.6,1418.6,1418.2,1418.3
201907261808,1417.9,1417.9,1417.8,1417.8,1418.3,1418.3,1418.2,1418.2
201907261809,1417.8,1417.8,1417.7,1417.7,1418.2,1418.2,1418.1,1418.1
201907261810,1417.7,1417.9,1417.7,1417.9,1418.1,1418.3,1418.1,1418.3
201907261811,1417.9,1418,1417.8,1417.8,1418.3,1418.4,1418.2,1418.2
201907261812,1417.8,1418.1,1417.8,1418,1418.2,1418.5,1418.2,1418.4
201907261813,1418.1,1418.1,1418,1418.1,1418.5,1418.5,1418.4,1418.5
201907261814,1418.1,1418.2,1418,1418.1,1418.5,1418.6,1418.4,1418.5
201907261815,1418.1,1418.3,1418.1,1418.3,1418.5,1418.7,1418.5,1418.7
201907261816,1418.3,1418.5,1418.3,1418.5,1418.7,1418.9,1418.7,1418.9
201907261817,1418.5,1418.6,1418.4,1418.5,1418.9,1419,1418.8,1418.9
201907261818,1418.5,1418.6,1418.3,1418.4,1418.9,1419,1418.7,1418.8
201907261819,1418.4,1418.4,1418.2,1418.3,1418.8,1418.8,1418.6,1418.7
201907261820,1418.3,1418.3,1418,1418.1,1418.7,1418.7,1418.4,1418.5
201907261821,1418.1,1418.3,1418.1,1418.3,1418.5,1418.7,1418.5,1418.7
201907261822,1418.3,1418.7,1418.3,1418.6,1418.7,1419.1,1418.7,1419
201907261823,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907261824,1418.7,1418.8,1418.4,1418.8,1419.1,1419.2,1418.8,1419.2
201907261825,1418.8,1418.8,1418.7,1418.7,1419.2,1419.2,1419.1,1419.1
201907261826,1418.7,1418.7,1418.5,1418.6,1419.1,1419.1,1418.9,1419
201907261827,1418.6,1418.7,1418.6,1418.6,1419,1419.1,1419,1419
201907261828,1418.6,1418.8,1418.6,1418.6,1419,1419.2,1419,1419
201907261829,1418.6,1418.8,1418.5,1418.5,1419,1419.2,1418.9,1418.9
201907261830,1418.5,1418.6,1418.1,1418.1,1418.9,1419,1418.5,1418.5
201907261831,1418.1,1418.2,1418,1418.2,1418.5,1418.6,1418.4,1418.6
201907261832,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907261833,1418.2,1418.4,1418.2,1418.2,1418.6,1418.8,1418.6,1418.6
201907261834,1418.2,1418.3,1418.2,1418.2,1418.6,1418.7,1418.6,1418.6
201907261835,1418.2,1418.2,1418.1,1418.1,1418.6,1418.6,1418.5,1418.5
201907261836,1418.1,1418.1,1418,1418,1418.5,1418.5,1418.4,1418.4
201907261837,1418.1,1418.1,1417.8,1417.8,1418.5,1418.5,1418.2,1418.2
201907261838,1417.8,1417.8,1417.7,1417.7,1418.2,1418.2,1418.1,1418.1
201907261839,1417.7,1417.9,1417.7,1417.9,1418.1,1418.3,1418.1,1418.3
201907261840,1417.9,1418.3,1417.9,1418.1,1418.3,1418.7,1418.3,1418.5
201907261841,1418.1,1418.2,1417.9,1418.2,1418.5,1418.6,1418.3,1418.6
201907261842,1418.2,1418.2,1417.9,1418.1,1418.6,1418.6,1418.3,1418.5
201907261843,1418.1,1418.2,1418.1,1418.1,1418.5,1418.6,1418.5,1418.5
201907261844,1418.1,1418.2,1418.1,1418.1,1418.5,1418.6,1418.5,1418.5
201907261845,1418.1,1418.4,1418.1,1418.2,1418.5,1418.8,1418.5,1418.6
201907261846,1418.2,1418.4,1418.2,1418.3,1418.6,1418.8,1418.6,1418.7
201907261847,1418.3,1418.4,1418.2,1418.3,1418.7,1418.8,1418.6,1418.7
201907261848,1418.3,1418.5,1418.2,1418.3,1418.7,1418.9,1418.6,1418.7
201907261849,1418.3,1418.4,1418.3,1418.3,1418.7,1418.8,1418.7,1418.7
201907261850,1418.3,1418.4,1418.3,1418.4,1418.7,1418.8,1418.7,1418.8
201907261851,1418.4,1418.5,1418.4,1418.4,1418.8,1418.9,1418.8,1418.8
201907261852,1418.4,1418.5,1418.3,1418.5,1418.8,1418.9,1418.7,1418.9
201907261853,1418.5,1418.7,1418.5,1418.6,1418.9,1419.1,1418.9,1419
201907261854,1418.6,1418.8,1418.6,1418.8,1419,1419.2,1419,1419.2
201907261855,1418.8,1418.8,1418.5,1418.5,1419.2,1419.2,1418.9,1418.9
201907261856,1418.5,1418.5,1418.5,1418.5,1418.9,1418.9,1418.9,1418.9
201907261857,1418.5,1418.6,1418.5,1418.5,1418.9,1419,1418.9,1418.9
201907261858,1418.5,1418.6,1418.5,1418.5,1418.9,1419,1418.9,1418.9
201907261859,1418.4,1418.6,1418.4,1418.6,1418.8,1419,1418.8,1419
201907261900,1418.5,1418.8,1418.5,1418.7,1418.9,1419.2,1418.9,1419.1
201907261901,1418.7,1418.9,1418.7,1418.8,1419.1,1419.3,1419.1,1419.2
201907261902,1418.8,1418.9,1418.8,1418.8,1419.2,1419.3,1419.2,1419.2
201907261903,1418.8,1418.9,1418.8,1418.8,1419.2,1419.3,1419.2,1419.2
201907261904,1418.8,1418.8,1418.6,1418.6,1419.2,1419.2,1419,1419
201907261905,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907261906,1418.7,1418.7,1418.6,1418.7,1419.1,1419.1,1419,1419.1
201907261907,1418.7,1418.7,1418.5,1418.5,1419.1,1419.1,1418.9,1418.9
201907261908,1418.5,1418.6,1418.5,1418.6,1418.9,1419,1418.9,1419
201907261909,1418.6,1418.7,1418.6,1418.6,1419,1419.1,1419,1419
201907261910,1418.6,1418.6,1418.6,1418.6,1419,1419,1419,1419
201907261911,1418.6,1418.6,1418.5,1418.6,1419,1419,1418.9,1419
201907261912,1418.6,1418.7,1418.4,1418.6,1419,1419.1,1418.8,1419
201907261913,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907261914,1418.7,1418.7,1418.6,1418.6,1419.1,1419.1,1419,1419
201907261915,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907261916,1418.7,1418.8,1418.7,1418.7,1419.1,1419.2,1419.1,1419.1
201907261917,1418.7,1418.8,1418.7,1418.8,1419.1,1419.2,1419.1,1419.2
201907261918,1418.8,1418.9,1418.8,1418.8,1419.2,1419.3,1419.2,1419.2
201907261919,1418.8,1418.9,1418.8,1418.8,1419.2,1419.3,1419.2,1419.2
201907261920,1418.8,1419,1418.8,1418.9,1419.2,1419.4,1419.2,1419.3
201907261921,1418.9,1419,1418.9,1418.9,1419.3,1419.4,1419.3,1419.3
201907261922,1418.9,1419,1418.9,1418.9,1419.3,1419.4,1419.3,1419.3
201907261923,1419,1419,1418.9,1419,1419.4,1419.4,1419.3,1419.4
201907261924,1419,1419,1418.8,1418.9,1419.4,1419.4,1419.2,1419.3
201907261925,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907261926,1418.8,1418.9,1418.7,1418.9,1419.2,1419.3,1419.1,1419.3
201907261927,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907261928,1418.8,1418.8,1418.6,1418.6,1419.2,1419.2,1419,1419
201907261929,1418.6,1418.6,1418.6,1418.6,1419,1419,1419,1419
201907261930,1418.6,1418.7,1418.6,1418.6,1419,1419.1,1419,1419
201907261931,1418.6,1418.8,1418.6,1418.8,1419,1419.2,1419,1419.2
201907261932,1418.8,1419,1418.8,1418.9,1419.2,1419.4,1419.2,1419.3
201907261933,1418.9,1418.9,1418.7,1418.8,1419.3,1419.3,1419.1,1419.2
201907261934,1418.8,1418.8,1418.5,1418.5,1419.2,1419.2,1418.9,1418.9
201907261935,1418.5,1418.7,1418.5,1418.6,1418.9,1419.1,1418.9,1419
201907261936,1418.6,1418.7,1418.6,1418.6,1419,1419.1,1419,1419
201907261937,1418.6,1418.6,1418.4,1418.5,1419,1419,1418.8,1418.9
201907261938,1418.5,1418.6,1418.5,1418.5,1418.9,1419,1418.9,1418.9
201907261939,1418.5,1418.8,1418.4,1418.7,1418.9,1419.2,1418.8,1419.1
201907261940,1418.7,1418.8,1418.5,1418.5,1419.1,1419.2,1418.9,1418.9
201907261941,1418.5,1418.5,1418.3,1418.3,1418.9,1418.9,1418.7,1418.7
201907261942,1418.3,1418.3,1418,1418.2,1418.7,1418.7,1418.4,1418.6
201907261943,1418.2,1418.2,1417.9,1418,1418.6,1418.6,1418.3,1418.4
201907261944,1418,1418.2,1418,1418.1,1418.4,1418.6,1418.4,1418.5
201907261945,1418.1,1418.5,1418.1,1418.5,1418.5,1418.9,1418.5,1418.9
201907261946,1418.5,1418.8,1418.5,1418.7,1418.9,1419.2,1418.9,1419.1
201907261947,1418.7,1418.7,1418.4,1418.5,1419.1,1419.1,1418.8,1418.9
201907261948,1418.5,1418.6,1418.4,1418.6,1418.9,1419,1418.8,1419
201907261949,1418.6,1418.6,1418.4,1418.5,1419,1419,1418.8,1418.9
201907261950,1418.5,1418.7,1418.5,1418.5,1418.9,1419.1,1418.9,1418.9
201907261951,1418.5,1418.6,1418.5,1418.6,1418.9,1419,1418.9,1419
201907261952,1418.6,1418.8,1418.6,1418.8,1419,1419.2,1419,1419.2
201907261953,1418.8,1418.8,1418.7,1418.7,1419.2,1419.2,1419.1,1419.1
201907261954,1418.7,1418.9,1418.7,1418.7,1419.1,1419.3,1419.1,1419.1
201907261955,1418.7,1418.8,1418.7,1418.7,1419.1,1419.2,1419.1,1419.1
201907261956,1418.7,1418.8,1418.7,1418.7,1419.1,1419.2,1419.1,1419.1
201907261957,1418.7,1418.8,1418.7,1418.8,1419.1,1419.2,1419.1,1419.2
201907261958,1418.8,1418.8,1418.8,1418.8,1419.2,1419.2,1419.2,1419.2
201907261959,1418.8,1418.8,1418.7,1418.7,1419.2,1419.2,1419.1,1419.1
201907262000,1418.7,1419,1418.7,1419,1419.1,1419.4,1419.1,1419.4
201907262001,1419,1419,1419,1419,1419.4,1419.4,1419.4,1419.4
201907262002,1419,1419.3,1419,1419.3,1419.4,1419.7,1419.4,1419.7
201907262003,1419.3,1419.6,1419.3,1419.6,1419.7,1420,1419.7,1420
201907262004,1419.6,1419.6,1419.4,1419.4,1420,1420,1419.8,1419.8
201907262005,1419.4,1419.4,1419.3,1419.3,1419.8,1419.8,1419.7,1419.7
201907262006,1419.3,1419.3,1419.2,1419.2,1419.7,1419.7,1419.6,1419.6
201907262007,1419.2,1419.2,1418.9,1418.9,1419.6,1419.6,1419.3,1419.3
201907262008,1418.9,1419.1,1418.9,1419.1,1419.3,1419.5,1419.3,1419.5
201907262009,1419.1,1419.1,1418.8,1418.8,1419.5,1419.5,1419.2,1419.2
201907262010,1418.8,1418.9,1418.8,1418.8,1419.2,1419.3,1419.2,1419.2
201907262011,1418.8,1418.8,1418.7,1418.8,1419.2,1419.2,1419.1,1419.2
201907262012,1418.8,1418.8,1418.7,1418.7,1419.2,1419.2,1419.1,1419.1
201907262013,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907262014,1418.7,1418.7,1418.5,1418.5,1419.1,1419.1,1418.9,1418.9
201907262015,1418.5,1418.5,1418.4,1418.5,1418.9,1418.9,1418.8,1418.9
201907262016,1418.5,1418.6,1418.5,1418.5,1418.9,1419,1418.9,1418.9
201907262017,1418.5,1418.5,1418.4,1418.4,1418.9,1418.9,1418.8,1418.8
201907262018,1418.4,1418.4,1418.3,1418.3,1418.8,1418.8,1418.7,1418.7
201907262019,1418.3,1418.7,1418.3,1418.7,1418.7,1419.1,1418.7,1419.1
201907262020,1418.7,1418.7,1418.7,1418.7,1419.1,1419.1,1419.1,1419.1
201907262021,1418.7,1418.8,1418.7,1418.8,1419.1,1419.2,1419.1,1419.2
201907262022,1418.8,1418.8,1418.8,1418.8,1419.2,1419.2,1419.2,1419.2
201907262023,1418.8,1418.9,1418.8,1418.9,1419.2,1419.3,1419.2,1419.3
201907262024,1418.9,1418.9,1418.6,1418.7,1419.3,1419.3,1419,1419.1
201907262025,1418.7,1418.8,1418.7,1418.7,1419.1,1419.2,1419.1,1419.1
201907262026,1418.7,1418.7,1418.5,1418.5,1419.1,1419.1,1418.9,1418.9
201907262027,1418.5,1418.8,1418.5,1418.7,1418.9,1419.2,1418.9,1419.1
201907262028,1418.7,1418.9,1418.7,1418.9,1419.1,1419.3,1419.1,1419.3
201907262029,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907262030,1418.8,1418.9,1418.8,1418.8,1419.2,1419.3,1419.2,1419.2
201907262031,1418.8,1419,1418.8,1418.9,1419.2,1419.4,1419.2,1419.3
201907262032,1418.9,1419.1,1418.9,1419.1,1419.3,1419.5,1419.3,1419.5
201907262033,1419.1,1419.2,1419.1,1419.1,1419.5,1419.6,1419.5,1419.5
201907262034,1419,1419.1,1418.9,1419,1419.4,1419.5,1419.3,1419.4
201907262035,1419,1419,1418.9,1418.9,1419.4,1419.4,1419.3,1419.3
201907262036,1418.9,1419,1418.8,1419,1419.3,1419.4,1419.2,1419.4
201907262037,1419,1419.1,1418.9,1419,1419.4,1419.5,1419.3,1419.4
201907262038,1419,1419.1,1418.9,1418.9,1419.4,1419.5,1419.3,1419.3
201907262039,1419,1419,1419,1419,1419.4,1419.4,1419.4,1419.4
201907262040,1419,1419,1418.9,1418.9,1419.4,1419.4,1419.3,1419.3
201907262041,1418.9,1419.1,1418.9,1419,1419.3,1419.5,1419.3,1419.4
201907262042,1419,1419.1,1419,1419.1,1419.4,1419.5,1419.4,1419.5
201907262043,1419.1,1419.4,1419.1,1419.4,1419.5,1419.8,1419.5,1419.8
201907262044,1419.4,1419.6,1419.4,1419.6,1419.8,1420,1419.8,1420
201907262045,1419.6,1420.3,1419.6,1419.9,1420,1420.7,1420,1420.3
201907262046,1419.9,1420.2,1419.8,1420.1,1420.3,1420.6,1420.2,1420.5
201907262047,1420.1,1420.7,1420.1,1420.5,1420.5,1421.1,1420.5,1420.9
201907262048,1420.5,1420.6,1420.4,1420.4,1420.9,1421,1420.8,1420.8
201907262049,1420.4,1420.4,1420.1,1420.1,1420.8,1420.8,1420.5,1420.5
201907262050,1420.1,1420.4,1420.1,1420.4,1420.5,1420.8,1420.5,1420.8
201907262051,1420.4,1420.4,1419.8,1419.9,1420.8,1420.8,1420.2,1420.3
201907262052,1419.9,1420.4,1419.9,1420.4,1420.3,1420.8,1420.3,1420.8
201907262053,1420.4,1420.4,1420.2,1420.3,1420.8,1420.8,1420.6,1420.7
201907262054,1420.3,1420.4,1420.2,1420.4,1420.7,1420.8,1420.6,1420.8
201907262055,1420.4,1420.4,1420.3,1420.3,1420.8,1420.8,1420.7,1420.7
201907262056,1420.3,1420.3,1420.1,1420.3,1420.7,1420.7,1420.5,1420.7
201907262057,1420.2,1420.3,1420.2,1420.3,1420.6,1420.7,1420.6,1420.7
201907262058,1420.3,1420.4,1420.2,1420.3,1420.7,1420.8,1420.6,1420.7
201907262059,1420.3,1420.3,1420.2,1420.2,1420.7,1420.7,1420.6,1420.6
201907262100,1420.2,1420.6,1420.2,1420.5,1420.6,1421,1420.6,1420.9
201907262101,1420.5,1421.1,1420.5,1420.8,1420.9,1421.5,1420.9,1421.2
201907262102,1420.8,1420.8,1420.6,1420.8,1421.2,1421.2,1421,1421.2
201907262103,1420.8,1421,1420.5,1420.5,1421.2,1421.4,1420.9,1420.9
201907262104,1420.5,1420.7,1420.4,1420.7,1420.9,1421.1,1420.8,1421.1
201907262105,1420.7,1420.8,1420.4,1420.5,1421.1,1421.2,1420.8,1420.9
201907262106,1420.5,1420.6,1420.4,1420.4,1420.9,1421,1420.8,1420.8
201907262107,1420.4,1420.5,1420.3,1420.5,1420.8,1420.9,1420.7,1420.9
201907262108,1420.5,1420.6,1420.4,1420.4,1420.9,1421,1420.8,1420.8
201907262109,1420.4,1420.5,1420.3,1420.3,1420.8,1420.9,1420.7,1420.7
201907262110,1420.3,1420.3,1419.9,1419.9,1420.7,1420.7,1420.3,1420.3
201907262111,1419.9,1419.9,1419.8,1419.8,1420.3,1420.3,1420.2,1420.2
201907262112,1419.8,1420,1419.8,1419.9,1420.2,1420.4,1420.2,1420.3
201907262113,1419.9,1419.9,1419.6,1419.7,1420.3,1420.3,1420,1420.1
201907262114,1419.7,1419.7,1419.2,1419.4,1420.1,1420.1,1419.6,1419.8
201907262115,1419.4,1419.5,1419.4,1419.5,1419.8,1419.9,1419.8,1419.9
201907262116,1419.5,1419.8,1419.4,1419.7,1419.9,1420.2,1419.8,1420.1
201907262117,1419.7,1419.9,1419.4,1419.7,1420.1,1420.3,1419.8,1420.1
201907262118,1419.7,1419.7,1419.5,1419.6,1420.1,1420.1,1419.9,1420
201907262119,1419.6,1419.9,1419.6,1419.9,1420,1420.3,1420,1420.3
201907262120,1419.9,1420.6,1419.9,1420.5,1420.3,1421,1420.3,1420.9
201907262121,1420.5,1420.5,1420.2,1420.3,1420.9,1420.9,1420.6,1420.7
201907262122,1420.3,1420.5,1420.3,1420.4,1420.7,1420.9,1420.7,1420.8
201907262123,1420.4,1420.5,1419.5,1419.5,1420.8,1420.9,1419.9,1419.9
201907262124,1419.5,1419.7,1418.3,1418.4,1419.9,1420.1,1418.7,1418.8
201907262125,1418.5,1418.8,1418.5,1418.7,1418.9,1419.2,1418.9,1419.1
201907262126,1418.8,1418.9,1418.5,1418.6,1419.2,1419.3,1418.9,1419
201907262127,1418.6,1418.7,1418.4,1418.6,1419,1419.1,1418.8,1419
201907262128,1418.6,1419,1418.5,1418.9,1419,1419.4,1418.9,1419.3
201907262129,1418.9,1418.9,1417.9,1418.3,1419.3,1419.3,1418.3,1418.7
201907262130,1418.5,1418.7,1414.8,1415.2,1418.9,1419.1,1415.2,1415.6
201907262131,1415.1,1415.1,1413.4,1415,1415.5,1415.5,1413.8,1415.4
201907262132,1414.9,1414.9,1413.9,1414.4,1415.3,1415.3,1414.3,1414.8
201907262133,1414.4,1415.2,1413.6,1415.2,1414.8,1415.6,1414,1415.6
201907262134,1415.2,1415.4,1414.8,1414.9,1415.6,1415.8,1415.2,1415.3
201907262135,1414.9,1415.9,1414.5,1415.9,1415.3,1416.3,1414.9,1416.3
201907262136,1415.9,1416.7,1415.7,1416.7,1416.3,1417.1,1416.1,1417.1
201907262137,1416.7,1416.7,1416.1,1416.6,1417.1,1417.1,1416.5,1417
201907262138,1416.6,1417.1,1416.6,1417.1,1417,1417.5,1417,1417.5
201907262139,1417,1417,1416.4,1416.6,1417.4,1417.4,1416.8,1417
201907262140,1416.6,1416.8,1416.3,1416.3,1417,1417.2,1416.7,1416.7
201907262141,1416.3,1416.4,1416.2,1416.3,1416.7,1416.8,1416.6,1416.7
201907262142,1416.2,1416.7,1416.2,1416.6,1416.6,1417.1,1416.6,1417
201907262143,1416.6,1416.8,1416.2,1416.8,1417,1417.2,1416.6,1417.2
201907262144,1416.8,1417.9,1416.8,1417.6,1417.2,1418.3,1417.2,1418
201907262145,1417.6,1417.7,1417.1,1417.1,1418,1418.1,1417.5,1417.5
201907262146,1417.3,1417.6,1417.1,1417.3,1417.7,1418,1417.5,1417.7
201907262147,1417.3,1417.5,1417.1,1417.3,1417.7,1417.9,1417.5,1417.7
201907262148,1417.3,1417.5,1416.7,1417.3,1417.7,1417.9,1417.1,1417.7
201907262149,1417.3,1417.7,1417.3,1417.4,1417.7,1418.1,1417.7,1417.8
201907262150,1417.4,1417.7,1417.2,1417.4,1417.8,1418.1,1417.6,1417.8
201907262151,1417.4,1419.8,1417.4,1419.6,1417.8,1420.2,1417.8,1420
201907262152,1419.5,1419.6,1418.9,1419.6,1419.9,1420,1419.3,1420
201907262153,1419.6,1419.7,1419.3,1419.5,1420,1420.1,1419.7,1419.9
201907262154,1419.5,1420.9,1419.5,1420.5,1419.9,1421.3,1419.9,1420.9
201907262155,1420.5,1420.5,1419.8,1419.9,1420.9,1420.9,1420.2,1420.3
201907262156,1419.9,1420.1,1419.4,1419.8,1420.3,1420.5,1419.8,1420.2
201907262157,1419.8,1419.8,1419.2,1419.3,1420.2,1420.2,1419.6,1419.7
201907262158,1419.3,1419.5,1419.2,1419.4,1419.7,1419.9,1419.6,1419.8
201907262159,1419.4,1419.9,1419.2,1419.7,1419.8,1420.3,1419.6,1420.1
201907262200,1419.7,1419.9,1419.1,1419.2,1420.1,1420.3,1419.5,1419.6
201907262201,1419.3,1419.9,1419.2,1419.8,1419.7,1420.3,1419.6,1420.2
201907262202,1419.9,1420.2,1419.6,1419.9,1420.3,1420.6,1420,1420.3
201907262203,1419.9,1420.9,1419.6,1420.4,1420.3,1421.3,1420,1420.8
201907262204,1420.4,1421.9,1420.3,1421.8,1420.8,1422.3,1420.7,1422.2
201907262205,1421.8,1421.8,1421.2,1421.4,1422.2,1422.2,1421.6,1421.8
201907262206,1421.4,1421.4,1420.8,1421.2,1421.8,1421.8,1421.2,1421.6
201907262207,1421.2,1421.7,1421,1421.5,1421.6,1422.1,1421.4,1421.9
201907262208,1421.5,1421.6,1421.2,1421.2,1421.9,1422,1421.6,1421.6
201907262209,1421.2,1421.6,1421,1421.5,1421.6,1422,1421.4,1421.9
201907262210,1421.5,1421.5,1420.5,1420.5,1421.9,1421.9,1420.9,1420.9
201907262211,1420.5,1420.7,1420.3,1420.4,1420.9,1421.1,1420.7,1420.8
201907262212,1420.4,1420.9,1420.4,1420.6,1420.8,1421.3,1420.8,1421
201907262213,1420.6,1421,1420.6,1420.8,1421,1421.4,1421,1421.2
201907262214,1420.9,1421.4,1420.8,1421.2,1421.3,1421.8,1421.2,1421.6
201907262215,1421.2,1421.3,1421,1421.3,1421.6,1421.7,1421.4,1421.7
201907262216,1421.3,1422.7,1421.3,1422.7,1421.7,1423.1,1421.7,1423.1
201907262217,1422.8,1422.9,1422.2,1422.4,1423.2,1423.3,1422.6,1422.8
201907262218,1422.5,1423.3,1422.3,1423.2,1422.9,1423.7,1422.7,1423.6
201907262219,1423.2,1424.2,1423,1424.2,1423.6,1424.6,1423.4,1424.6
201907262220,1424.2,1424.2,1423.3,1423.6,1424.6,1424.6,1423.7,1424
201907262221,1423.6,1424.7,1423.6,1424.1,1424,1425.1,1424,1424.5
201907262222,1424.1,1424.4,1423.6,1423.6,1424.5,1424.8,1424,1424
201907262223,1423.6,1423.7,1423.1,1423.4,1424,1424.1,1423.5,1423.8
201907262224,1423.4,1423.7,1423.3,1423.4,1423.8,1424.1,1423.7,1423.8
201907262225,1423.4,1424,1423.4,1423.8,1423.8,1424.4,1423.8,1424.2
201907262226,1423.8,1424,1423.7,1423.8,1424.2,1424.4,1424.1,1424.2
201907262227,1423.8,1423.9,1422.9,1422.9,1424.2,1424.3,1423.3,1423.3
201907262228,1422.9,1423.3,1422.6,1423.3,1423.3,1423.7,1423,1423.7
201907262229,1423.3,1423.4,1422.8,1423,1423.7,1423.8,1423.2,1423.4
201907262230,1423,1423.4,1423,1423.2,1423.4,1423.8,1423.4,1423.6
201907262231,1423.2,1423.5,1422.9,1422.9,1423.6,1423.9,1423.3,1423.3
201907262232,1422.9,1422.9,1422.2,1422.4,1423.3,1423.3,1422.6,1422.8
201907262233,1422.4,1422.4,1422.1,1422.2,1422.8,1422.8,1422.5,1422.6
201907262234,1422.2,1422.9,1422.1,1422.8,1422.6,1423.3,1422.5,1423.2
201907262235,1422.8,1423.4,1422.8,1423.3,1423.2,1423.8,1423.2,1423.7
201907262236,1423.3,1423.4,1423,1423.1,1423.7,1423.8,1423.4,1423.5
201907262237,1423.2,1423.2,1422.2,1422.3,1423.6,1423.6,1422.6,1422.7
201907262238,1422.3,1422.5,1422.1,1422.1,1422.7,1422.9,1422.5,1422.5
201907262239,1422.1,1422.6,1422,1422.3,1422.5,1423,1422.4,1422.7
201907262240,1422.3,1423,1422.2,1423,1422.7,1423.4,1422.6,1423.4
201907262241,1423,1423.2,1422.8,1422.8,1423.4,1423.6,1423.2,1423.2
201907262242,1422.8,1422.9,1422.4,1422.6,1423.2,1423.3,1422.8,1423
201907262243,1422.6,1422.9,1422.6,1422.8,1423,1423.3,1423,1423.2
201907262244,1422.8,1422.9,1422.6,1422.7,1423.2,1423.3,1423,1423.1
201907262245,1422.7,1423,1422.5,1422.5,1423.1,1423.4,1422.9,1422.9
201907262246,1422.5,1422.5,1421.3,1421.5,1422.9,1422.9,1421.7,1421.9
201907262247,1421.5,1421.7,1421.4,1421.5,1421.9,1422.1,1421.8,1421.9
201907262248,1421.5,1421.9,1421.5,1421.7,1421.9,1422.3,1421.9,1422.1
201907262249,1421.7,1421.7,1421.1,1421.2,1422.1,1422.1,1421.5,1421.6
201907262250,1421.2,1421.8,1421.1,1421.6,1421.6,1422.2,1421.5,1422
201907262251,1421.6,1421.6,1421.3,1421.5,1422,1422,1421.7,1421.9
201907262252,1421.5,1421.9,1421.2,1421.3,1421.9,1422.3,1421.6,1421.7
201907262253,1421.2,1421.3,1420.9,1421.2,1421.6,1421.7,1421.3,1421.6
201907262254,1421.2,1421.5,1421.1,1421.5,1421.6,1421.9,1421.5,1421.9
201907262255,1421.5,1421.6,1421.3,1421.6,1421.9,1422,1421.7,1422
201907262256,1421.6,1421.6,1421.2,1421.3,1422,1422,1421.6,1421.7
201907262257,1421.3,1421.5,1421.2,1421.4,1421.7,1421.9,1421.6,1421.8
201907262258,1421.4,1421.4,1420.4,1420.5,1421.8,1421.8,1420.8,1420.9
201907262259,1420.5,1421.1,1420.5,1421.1,1420.9,1421.5,1420.9,1421.5
201907262300,1421.1,1421.2,1420.7,1420.8,1421.5,1421.6,1421.1,1421.2
201907262301,1420.8,1420.8,1420.3,1420.6,1421.2,1421.2,1420.7,1421
