日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907051739,1414.5,1414.5,1414.3,1414.3,1414.9,1414.9,1414.7,1414.7
201907051740,1414.3,1414.5,1414.1,1414.2,1414.7,1414.9,1414.5,1414.6
201907051741,1414.2,1414.3,1413.7,1413.7,1414.6,1414.7,1414.1,1414.1
201907051742,1413.7,1413.9,1413.6,1413.7,1414.1,1414.3,1414,1414.1
201907051743,1413.7,1414.1,1413.6,1414,1414.1,1414.5,1414,1414.4
201907051744,1414,1414.2,1414,1414.2,1414.4,1414.6,1414.4,1414.6
201907051745,1414.2,1414.5,1414.2,1414.5,1414.6,1414.9,1414.6,1414.9
201907051746,1414.5,1414.5,1414.2,1414.3,1414.9,1414.9,1414.6,1414.7
201907051747,1414.3,1414.4,1414.1,1414.4,1414.7,1414.8,1414.5,1414.8
201907051748,1414.4,1414.6,1414.4,1414.4,1414.8,1415,1414.8,1414.8
201907051749,1414.4,1414.5,1414.3,1414.4,1414.8,1414.9,1414.7,1414.8
201907051750,1414.4,1414.5,1414,1414.1,1414.8,1414.9,1414.4,1414.5
201907051751,1414.1,1414.1,1413.8,1413.8,1414.5,1414.5,1414.2,1414.2
201907051752,1413.8,1413.9,1413.7,1413.8,1414.2,1414.3,1414.1,1414.2
201907051753,1413.8,1413.9,1413.7,1413.8,1414.2,1414.3,1414.1,1414.2
201907051754,1413.8,1413.8,1413.8,1413.8,1414.2,1414.2,1414.2,1414.2
201907051755,1413.8,1413.8,1413.7,1413.7,1414.2,1414.2,1414.1,1414.1
201907051756,1413.7,1413.9,1413.7,1413.8,1414.1,1414.3,1414.1,1414.2
201907051757,1413.8,1414,1413.8,1413.8,1414.2,1414.4,1414.2,1414.2
201907051758,1413.8,1413.9,1413.7,1413.9,1414.2,1414.3,1414.1,1414.3
201907051759,1413.9,1414,1413.8,1414,1414.3,1414.4,1414.2,1414.4
201907051800,1414,1414.1,1413.8,1413.8,1414.4,1414.5,1414.2,1414.2
201907051801,1413.8,1413.9,1413.6,1413.8,1414.2,1414.3,1414,1414.2
201907051802,1413.8,1414,1413.8,1413.9,1414.2,1414.4,1414.2,1414.3
201907051803,1413.9,1414.3,1413.9,1414.1,1414.3,1414.7,1414.3,1414.5
201907051804,1414.1,1414.1,1414,1414.1,1414.5,1414.5,1414.4,1414.5
201907051805,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907051806,1414.1,1414.2,1414,1414.2,1414.5,1414.6,1414.4,1414.6
201907051807,1414.2,1414.2,1413.9,1414,1414.6,1414.6,1414.3,1414.4
201907051808,1414,1414,1413.7,1413.8,1414.4,1414.4,1414.1,1414.2
201907051809,1413.8,1413.9,1413.7,1413.9,1414.2,1414.3,1414.1,1414.3
201907051810,1413.9,1413.9,1413.8,1413.8,1414.3,1414.3,1414.2,1414.2
201907051811,1413.8,1413.9,1413.8,1413.9,1414.2,1414.3,1414.2,1414.3
201907051812,1413.9,1414,1413.7,1413.7,1414.3,1414.4,1414.1,1414.1
201907051813,1413.7,1413.8,1413.7,1413.8,1414.1,1414.2,1414.1,1414.2
201907051814,1413.8,1413.8,1413.6,1413.6,1414.2,1414.2,1414,1414
201907051815,1413.6,1413.8,1413.6,1413.7,1414,1414.2,1414,1414.1
201907051816,1413.7,1414.1,1413.7,1414.1,1414.1,1414.5,1414.1,1414.5
201907051817,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907051818,1414,1414.1,1414,1414,1414.4,1414.5,1414.4,1414.4
201907051819,1414,1414.6,1414,1414.5,1414.4,1415,1414.4,1414.9
201907051820,1414.5,1414.7,1414.2,1414.6,1414.9,1415.1,1414.6,1415
201907051821,1414.6,1414.6,1414.4,1414.5,1415,1415,1414.8,1414.9
201907051822,1414.5,1414.5,1414.4,1414.5,1414.9,1414.9,1414.8,1414.9
201907051823,1414.5,1414.5,1414.3,1414.3,1414.9,1414.9,1414.7,1414.7
201907051824,1414.3,1414.3,1414,1414.1,1414.7,1414.7,1414.4,1414.5
201907051825,1414.1,1414.2,1414.1,1414.1,1414.5,1414.6,1414.5,1414.5
201907051826,1414.1,1414.2,1414.1,1414.1,1414.5,1414.6,1414.5,1414.5
201907051827,1414.1,1414.1,1413.8,1414,1414.5,1414.5,1414.2,1414.4
201907051828,1414,1414.4,1414,1414.4,1414.4,1414.8,1414.4,1414.8
201907051829,1414.4,1414.7,1414.4,1414.7,1414.8,1415.1,1414.8,1415.1
201907051830,1414.7,1414.8,1414.1,1414.1,1415.1,1415.2,1414.5,1414.5
201907051831,1414.1,1414.4,1414,1414.3,1414.5,1414.8,1414.4,1414.7
201907051832,1414.3,1414.3,1414,1414.1,1414.7,1414.7,1414.4,1414.5
201907051833,1414.1,1414.2,1414.1,1414.1,1414.5,1414.6,1414.5,1414.5
201907051834,1414.2,1414.2,1413.9,1413.9,1414.6,1414.6,1414.3,1414.3
201907051835,1413.9,1414.1,1413.8,1414.1,1414.3,1414.5,1414.2,1414.5
201907051836,1414.1,1414.2,1414,1414,1414.5,1414.6,1414.4,1414.4
201907051837,1414,1414,1414,1414,1414.4,1414.4,1414.4,1414.4
201907051838,1414,1414,1413.9,1414,1414.4,1414.4,1414.3,1414.4
201907051839,1414,1414.3,1414,1414.2,1414.4,1414.7,1414.4,1414.6
201907051840,1414.2,1414.3,1414.1,1414.1,1414.6,1414.7,1414.5,1414.5
201907051841,1414.1,1414.2,1414.1,1414.1,1414.5,1414.6,1414.5,1414.5
201907051842,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907051843,1414.1,1414.4,1414.1,1414.2,1414.5,1414.8,1414.5,1414.6
201907051844,1414.2,1414.2,1413.9,1414,1414.6,1414.6,1414.3,1414.4
201907051845,1414,1414.1,1413.9,1414,1414.4,1414.5,1414.3,1414.4
201907051846,1414,1414.3,1414,1414.2,1414.4,1414.7,1414.4,1414.6
201907051847,1414.2,1414.2,1414.1,1414.2,1414.6,1414.6,1414.5,1414.6
201907051848,1414.2,1414.3,1414.1,1414.2,1414.6,1414.7,1414.5,1414.6
201907051849,1414.2,1414.3,1414.1,1414.1,1414.6,1414.7,1414.5,1414.5
201907051850,1414.1,1414.1,1413.9,1413.9,1414.5,1414.5,1414.3,1414.3
201907051851,1413.9,1413.9,1413.8,1413.9,1414.3,1414.3,1414.2,1414.3
201907051852,1413.9,1414,1413.8,1414,1414.3,1414.4,1414.2,1414.4
201907051853,1414.1,1414.2,1414.1,1414.2,1414.5,1414.6,1414.5,1414.6
201907051854,1414.2,1414.3,1414.2,1414.3,1414.6,1414.7,1414.6,1414.7
201907051855,1414.3,1414.4,1414.2,1414.2,1414.7,1414.8,1414.6,1414.6
201907051856,1414.2,1414.2,1414,1414,1414.6,1414.6,1414.4,1414.4
201907051857,1414,1414.1,1414,1414.1,1414.4,1414.5,1414.4,1414.5
201907051858,1414.1,1414.1,1414,1414.1,1414.5,1414.5,1414.4,1414.5
201907051859,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907051900,1414,1414,1413.9,1413.9,1414.4,1414.4,1414.3,1414.3
201907051901,1413.9,1413.9,1413.9,1413.9,1414.3,1414.3,1414.3,1414.3
201907051902,1413.9,1414.1,1413.8,1414.1,1414.3,1414.5,1414.2,1414.5
201907051903,1414.1,1414.3,1414.1,1414.3,1414.5,1414.7,1414.5,1414.7
201907051904,1414.3,1414.3,1414.2,1414.2,1414.7,1414.7,1414.6,1414.6
201907051905,1414.2,1414.2,1414.1,1414.1,1414.6,1414.6,1414.5,1414.5
201907051906,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907051907,1414,1414.2,1413.9,1414.1,1414.4,1414.6,1414.3,1414.5
201907051908,1414.2,1414.4,1414.1,1414.3,1414.6,1414.8,1414.5,1414.7
201907051909,1414.3,1414.3,1414.2,1414.2,1414.7,1414.7,1414.6,1414.6
201907051910,1414.2,1414.2,1414.1,1414.1,1414.6,1414.6,1414.5,1414.5
201907051911,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907051912,1414.1,1414.2,1413.9,1413.9,1414.5,1414.6,1414.3,1414.3
201907051913,1413.9,1413.9,1413.6,1413.8,1414.3,1414.3,1414,1414.2
201907051914,1413.8,1414.1,1413.8,1414.1,1414.2,1414.5,1414.2,1414.5
201907051915,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907051916,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907051917,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907051918,1414,1414,1413.7,1413.8,1414.4,1414.4,1414.1,1414.2
201907051919,1413.8,1414.1,1413.8,1414,1414.2,1414.5,1414.2,1414.4
201907051920,1414,1414.1,1414,1414,1414.4,1414.5,1414.4,1414.4
201907051921,1414,1414.1,1414,1414.1,1414.4,1414.5,1414.4,1414.5
201907051922,1414.1,1414.1,1413.9,1413.9,1414.5,1414.5,1414.3,1414.3
201907051923,1413.9,1414.1,1413.7,1414.1,1414.3,1414.5,1414.1,1414.5
201907051924,1414.1,1414.1,1413.9,1413.9,1414.5,1414.5,1414.3,1414.3
201907051925,1413.9,1414,1413.8,1413.9,1414.3,1414.4,1414.2,1414.3
201907051926,1413.9,1414,1413.9,1413.9,1414.3,1414.4,1414.3,1414.3
201907051927,1413.9,1414,1413.9,1413.9,1414.3,1414.4,1414.3,1414.3
201907051928,1413.9,1414,1413.8,1414,1414.3,1414.4,1414.2,1414.4
201907051929,1414,1414,1413.8,1413.9,1414.4,1414.4,1414.2,1414.3
201907051930,1413.9,1413.9,1413.8,1413.9,1414.3,1414.3,1414.2,1414.3
201907051931,1413.9,1414,1413.9,1414,1414.3,1414.4,1414.3,1414.4
201907051932,1414,1414,1413.9,1414,1414.4,1414.4,1414.3,1414.4
201907051933,1414,1414,1413.9,1413.9,1414.4,1414.4,1414.3,1414.3
201907051934,1413.9,1414,1413.8,1414,1414.3,1414.4,1414.2,1414.4
201907051935,1414,1414,1413.9,1413.9,1414.4,1414.4,1414.3,1414.3
201907051936,1413.9,1413.9,1413.9,1413.9,1414.3,1414.3,1414.3,1414.3
201907051937,1413.9,1413.9,1413.8,1413.8,1414.3,1414.3,1414.2,1414.2
201907051938,1413.8,1413.9,1413.8,1413.8,1414.2,1414.3,1414.2,1414.2
201907051939,1413.8,1413.9,1413.2,1413.2,1414.2,1414.3,1413.6,1413.6
201907051940,1413.2,1413.6,1413.2,1413.5,1413.6,1414,1413.6,1413.9
201907051941,1413.5,1413.7,1413.5,1413.7,1413.9,1414.1,1413.9,1414.1
201907051942,1413.7,1413.7,1413.4,1413.4,1414.1,1414.1,1413.8,1413.8
201907051943,1413.4,1413.6,1413.3,1413.4,1413.8,1414,1413.7,1413.8
201907051944,1413.4,1413.5,1413.3,1413.5,1413.8,1413.9,1413.7,1413.9
201907051945,1413.5,1413.5,1413.4,1413.5,1413.9,1413.9,1413.8,1413.9
201907051946,1413.5,1413.5,1413.5,1413.5,1413.9,1413.9,1413.9,1413.9
201907051947,1413.5,1413.6,1413.4,1413.5,1413.9,1414,1413.8,1413.9
201907051948,1413.5,1413.5,1413.3,1413.4,1413.9,1413.9,1413.7,1413.8
201907051949,1413.4,1413.5,1413.3,1413.5,1413.8,1413.9,1413.7,1413.9
201907051950,1413.5,1413.5,1413.4,1413.4,1413.9,1413.9,1413.8,1413.8
201907051951,1413.4,1413.4,1413.3,1413.4,1413.8,1413.8,1413.7,1413.8
201907051952,1413.4,1413.4,1413.4,1413.4,1413.8,1413.8,1413.8,1413.8
201907051953,1413.4,1413.6,1413.4,1413.6,1413.8,1414,1413.8,1414
201907051954,1413.6,1413.9,1413.5,1413.6,1414,1414.3,1413.9,1414
201907051955,1413.6,1414,1413.6,1414,1414,1414.4,1414,1414.4
201907051956,1414,1414.4,1413.9,1414.3,1414.4,1414.8,1414.3,1414.7
201907051957,1414.3,1414.3,1414.1,1414.1,1414.7,1414.7,1414.5,1414.5
201907051958,1414.1,1414.4,1414.1,1414.3,1414.5,1414.8,1414.5,1414.7
201907051959,1414.3,1414.9,1414.3,1414.6,1414.7,1415.3,1414.7,1415
201907052000,1414.5,1415.2,1414.5,1415.2,1414.9,1415.6,1414.9,1415.6
201907052001,1415.2,1415.7,1415,1415.6,1415.6,1416.1,1415.4,1416
201907052002,1415.6,1416.1,1415.5,1415.6,1416,1416.5,1415.9,1416
201907052003,1415.6,1415.6,1415,1415.2,1416,1416,1415.4,1415.6
201907052004,1415.2,1415.3,1415.1,1415.3,1415.6,1415.7,1415.5,1415.7
201907052005,1415.3,1415.3,1415.2,1415.2,1415.7,1415.7,1415.6,1415.6
201907052006,1415.2,1415.2,1415,1415.1,1415.6,1415.6,1415.4,1415.5
201907052007,1415.1,1415.1,1414.3,1414.7,1415.5,1415.5,1414.7,1415.1
201907052008,1414.7,1415,1414.6,1414.9,1415.1,1415.4,1415,1415.3
201907052009,1414.9,1414.9,1414.8,1414.9,1415.3,1415.3,1415.2,1415.3
201907052010,1414.9,1415,1414.8,1415,1415.3,1415.4,1415.2,1415.4
201907052011,1415,1415.1,1414.8,1415.1,1415.4,1415.5,1415.2,1415.5
201907052012,1415.1,1415.4,1415,1415.3,1415.5,1415.8,1415.4,1415.7
201907052013,1415.3,1415.4,1414.8,1414.9,1415.7,1415.8,1415.2,1415.3
201907052014,1414.9,1415.2,1414.9,1415.1,1415.3,1415.6,1415.3,1415.5
201907052015,1415.1,1415.1,1415,1415.1,1415.5,1415.5,1415.4,1415.5
201907052016,1415.1,1415.3,1415,1415.3,1415.5,1415.7,1415.4,1415.7
201907052017,1415.3,1415.3,1415.2,1415.2,1415.7,1415.7,1415.6,1415.6
201907052018,1415.2,1415.3,1415.1,1415.1,1415.6,1415.7,1415.5,1415.5
201907052019,1415.1,1415.3,1415,1415.1,1415.5,1415.7,1415.4,1415.5
201907052020,1415.1,1415.3,1415,1415,1415.5,1415.7,1415.4,1415.4
201907052021,1415,1415.2,1415,1415.1,1415.4,1415.6,1415.4,1415.5
201907052022,1415.1,1415.3,1415.1,1415.3,1415.5,1415.7,1415.5,1415.7
201907052023,1415.3,1415.3,1414.6,1414.7,1415.7,1415.7,1415,1415.1
201907052024,1414.7,1415.1,1414.7,1414.8,1415.1,1415.5,1415.1,1415.2
201907052025,1414.8,1415,1414.8,1414.9,1415.2,1415.4,1415.2,1415.3
201907052026,1414.9,1414.9,1414.3,1414.5,1415.3,1415.3,1414.7,1414.9
201907052027,1414.5,1414.7,1414.4,1414.6,1414.9,1415.1,1414.8,1415
201907052028,1414.6,1414.7,1414.5,1414.6,1415,1415.1,1414.9,1415
201907052029,1414.6,1414.6,1414.3,1414.3,1415,1415,1414.7,1414.7
201907052030,1414.3,1414.8,1414.3,1414.7,1414.7,1415.2,1414.7,1415.1
201907052031,1414.7,1414.7,1414.5,1414.7,1415.1,1415.1,1414.9,1415.1
201907052032,1414.7,1414.7,1414.5,1414.7,1415.1,1415.1,1414.9,1415.1
201907052033,1414.7,1414.8,1414.3,1414.3,1415.1,1415.2,1414.7,1414.7
201907052034,1414.3,1414.3,1414.1,1414.3,1414.7,1414.7,1414.5,1414.7
201907052035,1414.3,1414.5,1414.3,1414.5,1414.7,1414.9,1414.7,1414.9
201907052036,1414.5,1414.5,1413.8,1414,1414.9,1414.9,1414.2,1414.4
201907052037,1414,1414.3,1414,1414.1,1414.4,1414.7,1414.4,1414.5
201907052038,1414.1,1414.2,1413.9,1413.9,1414.5,1414.6,1414.3,1414.3
201907052039,1413.9,1413.9,1413.6,1413.6,1414.3,1414.3,1414,1414
201907052040,1413.6,1413.8,1413.6,1413.8,1414,1414.2,1414,1414.2
201907052041,1413.8,1413.9,1413.4,1413.4,1414.2,1414.3,1413.8,1413.8
201907052042,1413.4,1413.8,1413.4,1413.7,1413.8,1414.2,1413.8,1414.1
201907052043,1413.7,1413.8,1413.7,1413.8,1414.1,1414.2,1414.1,1414.2
201907052044,1413.8,1413.9,1413.2,1413.3,1414.2,1414.3,1413.6,1413.7
201907052045,1413.3,1413.6,1413.2,1413.6,1413.7,1414,1413.6,1414
201907052046,1413.6,1413.8,1413.4,1413.7,1414,1414.2,1413.8,1414.1
201907052047,1413.7,1413.7,1413.4,1413.5,1414.1,1414.1,1413.8,1413.9
201907052048,1413.5,1414.2,1413.4,1414.1,1413.9,1414.6,1413.8,1414.5
201907052049,1414.1,1414.1,1413.9,1413.9,1414.5,1414.5,1414.3,1414.3
201907052050,1413.9,1414.1,1413.8,1413.8,1414.3,1414.5,1414.2,1414.2
201907052051,1413.8,1413.9,1413.7,1413.8,1414.2,1414.3,1414.1,1414.2
201907052052,1413.8,1413.8,1413.6,1413.8,1414.2,1414.2,1414,1414.2
201907052053,1413.8,1413.8,1413.3,1413.4,1414.2,1414.2,1413.7,1413.8
201907052054,1413.4,1413.4,1410.1,1411.3,1413.8,1413.8,1410.5,1411.7
201907052055,1411.3,1412,1411.1,1411.2,1411.7,1412.4,1411.5,1411.6
201907052056,1411.2,1411.9,1411.2,1411.2,1411.6,1412.3,1411.6,1411.6
201907052057,1411.2,1412,1411.2,1411.8,1411.6,1412.4,1411.6,1412.2
201907052058,1411.8,1412.1,1411.4,1411.6,1412.2,1412.5,1411.8,1412
201907052059,1411.6,1411.8,1411.2,1411.5,1412,1412.2,1411.6,1411.9
201907052100,1411.5,1411.8,1411.4,1411.7,1411.9,1412.2,1411.8,1412.1
201907052101,1411.7,1412.1,1411.5,1411.8,1412.1,1412.5,1411.9,1412.2
201907052102,1411.8,1412.2,1411.7,1411.8,1412.2,1412.6,1412.1,1412.2
201907052103,1411.8,1412,1411.7,1411.9,1412.2,1412.4,1412.1,1412.3
201907052104,1411.9,1412.1,1411.8,1412.1,1412.3,1412.5,1412.2,1412.5
201907052105,1412.1,1412.1,1411.8,1412,1412.5,1412.5,1412.2,1412.4
201907052106,1412,1413.7,1411.9,1413.2,1412.4,1414.1,1412.3,1413.6
201907052107,1413.2,1413.6,1412.6,1412.6,1413.6,1414,1413,1413
201907052108,1412.6,1412.8,1412.4,1412.7,1413,1413.2,1412.8,1413.1
201907052109,1412.7,1412.9,1412.4,1412.7,1413.1,1413.3,1412.8,1413.1
201907052110,1412.7,1412.8,1412.2,1412.2,1413.1,1413.2,1412.6,1412.6
201907052111,1412.2,1412.3,1411.1,1411.4,1412.6,1412.7,1411.5,1411.8
201907052112,1411.4,1412.1,1411.4,1411.7,1411.8,1412.5,1411.8,1412.1
201907052113,1411.7,1412.4,1411.5,1412.1,1412.1,1412.8,1411.9,1412.5
201907052114,1412.1,1412.1,1411,1411.1,1412.5,1412.5,1411.4,1411.5
201907052115,1411.1,1411.8,1411.1,1411.6,1411.5,1412.2,1411.5,1412
201907052116,1411.5,1412,1411.4,1411.9,1411.9,1412.4,1411.8,1412.3
201907052117,1411.8,1411.9,1411.4,1411.5,1412.2,1412.3,1411.8,1411.9
201907052118,1411.5,1411.9,1411.4,1411.7,1411.9,1412.3,1411.8,1412.1
201907052119,1411.7,1411.7,1411.1,1411.1,1412.1,1412.1,1411.5,1411.5
201907052120,1411.1,1411.7,1410.3,1411.7,1411.5,1412.1,1410.7,1412.1
201907052121,1411.6,1411.8,1411.3,1411.7,1412,1412.2,1411.7,1412.1
201907052122,1411.8,1412.4,1411.6,1412.4,1412.2,1412.8,1412,1412.8
201907052123,1412.4,1412.5,1411.9,1412.5,1412.8,1412.9,1412.3,1412.9
201907052124,1412.5,1412.5,1412,1412.3,1412.9,1412.9,1412.4,1412.7
201907052125,1412.3,1412.5,1412.1,1412.1,1412.7,1412.9,1412.5,1412.5
201907052126,1412.1,1413.1,1412.1,1412.8,1412.5,1413.5,1412.5,1413.2
201907052127,1412.8,1413.2,1412.6,1412.9,1413.2,1413.6,1413,1413.3
201907052128,1412.9,1413.3,1412.6,1412.9,1413.3,1413.7,1413,1413.3
201907052129,1412.9,1414.3,1412.6,1413.5,1413.3,1414.7,1413,1414.1
201907052130,1413.5,1413.5,1404,1404.6,1414,1414.1,1404.4,1405
201907052131,1404.7,1404.8,1402.1,1402.3,1405.1,1405.2,1402.5,1402.7
201907052132,1402.2,1402.2,1396.6,1396.6,1402.6,1402.6,1397,1397
201907052133,1396.7,1397.9,1394.7,1397.9,1397.1,1398.3,1395.1,1398.3
201907052134,1398,1400.2,1397.8,1400,1398.4,1400.6,1398.2,1400.4
201907052135,1400,1400.8,1398.7,1398.7,1400.4,1401.2,1399.1,1399.1
201907052136,1398.7,1399.3,1397.4,1397.5,1399.1,1399.7,1397.8,1397.9
201907052137,1397.5,1397.5,1395.9,1395.9,1397.9,1397.9,1396.3,1396.3
201907052138,1395.9,1397.7,1395.9,1397.2,1396.3,1398.1,1396.3,1397.6
201907052139,1397.2,1397.8,1396.8,1397.8,1397.6,1398.2,1397.2,1398.2
201907052140,1397.8,1399.4,1397.8,1398.7,1398.2,1399.8,1398.2,1399.1
201907052141,1398.7,1399.6,1398.4,1399.3,1399.1,1400,1398.8,1399.7
201907052142,1399.3,1399.3,1398.5,1398.6,1399.7,1399.7,1398.9,1399
201907052143,1398.6,1399.7,1398.1,1399.7,1399,1400.1,1398.5,1400.1
201907052144,1399.7,1399.7,1397.3,1398.4,1400.1,1400.1,1397.7,1398.8
201907052145,1398.3,1399.1,1397.6,1399.1,1398.7,1399.5,1398,1399.5
201907052146,1399.1,1400.1,1398.7,1400.1,1399.5,1400.5,1399.1,1400.5
201907052147,1400.1,1400.6,1399.8,1400.5,1400.5,1401,1400.2,1400.9
201907052148,1400.5,1400.8,1399.7,1400.8,1400.9,1401.2,1400.1,1401.2
201907052149,1400.7,1401,1399.8,1400.1,1401.1,1401.4,1400.2,1400.5
201907052150,1400.1,1400.1,1399.2,1399.6,1400.5,1400.5,1399.6,1400
201907052151,1399.5,1399.9,1399.1,1399.8,1399.9,1400.3,1399.5,1400.2
201907052152,1399.8,1400.4,1399.1,1399.8,1400.2,1400.8,1399.5,1400.2
201907052153,1399.8,1400,1399.2,1400,1400.2,1400.4,1399.6,1400.4
201907052154,1400,1401.6,1399.6,1401.6,1400.4,1402,1400,1402
201907052155,1401.5,1404,1401.1,1403.3,1401.9,1404.4,1401.5,1403.7
201907052156,1403.3,1403.4,1402.3,1402.8,1403.7,1403.8,1402.7,1403.2
201907052157,1402.8,1402.8,1401.4,1401.8,1403.2,1403.2,1401.8,1402.2
201907052158,1401.7,1401.9,1401.2,1401.4,1402.1,1402.3,1401.6,1401.8
201907052159,1401.4,1401.4,1400.3,1400.8,1401.8,1401.8,1400.7,1401.2
201907052200,1400.8,1400.8,1397.4,1397.5,1401.2,1401.2,1397.8,1397.9
201907052201,1397.5,1399.6,1397.5,1398.2,1397.9,1400,1397.9,1398.6
201907052202,1398.2,1399,1398.1,1398.7,1398.6,1399.4,1398.5,1399.1
201907052203,1398.7,1398.7,1397.7,1397.7,1399.1,1399.1,1398.1,1398.1
201907052204,1397.8,1397.8,1396.4,1396.9,1398.2,1398.2,1396.8,1397.3
201907052205,1396.9,1398.4,1396.4,1398.1,1397.3,1398.8,1396.8,1398.5
201907052206,1398.1,1398.1,1396.8,1396.9,1398.5,1398.5,1397.2,1397.3
201907052207,1396.9,1396.9,1395.4,1395.7,1397.3,1397.3,1395.8,1396.1
201907052208,1395.7,1396.6,1394.4,1395.5,1396.1,1397,1394.8,1395.9
201907052209,1395.4,1397,1395.3,1396.6,1395.8,1397.4,1395.7,1397
201907052210,1396.6,1397.4,1396,1397.1,1397,1397.8,1396.4,1397.5
201907052211,1397.1,1397.4,1395,1395.8,1397.5,1397.8,1395.4,1396.2
201907052212,1395.8,1397.2,1395.7,1396.7,1396.2,1397.6,1396.1,1397.1
201907052213,1396.7,1398,1396.4,1398,1397.1,1398.4,1396.8,1398.4
201907052214,1398.1,1399,1397.2,1398.6,1398.5,1399.4,1397.6,1399
201907052215,1398.6,1398.7,1396.9,1397.2,1399,1399.1,1397.3,1397.6
201907052216,1397.2,1397.5,1396.9,1397.5,1397.6,1397.9,1397.3,1397.9
201907052217,1397.5,1397.5,1395.8,1396.2,1397.9,1397.9,1396.2,1396.6
201907052218,1396.2,1396.8,1395.5,1395.5,1396.6,1397.2,1395.9,1395.9
201907052219,1395.5,1395.9,1393.2,1394.1,1395.9,1396.3,1393.6,1394.5
201907052220,1394.1,1395.2,1393.6,1395.1,1394.5,1395.6,1394,1395.5
201907052221,1395.1,1395.2,1394.4,1394.9,1395.5,1395.6,1394.8,1395.3
201907052222,1394.9,1395.4,1394.4,1395.2,1395.3,1395.8,1394.8,1395.6
201907052223,1395.2,1395.2,1394.2,1394.5,1395.6,1395.6,1394.6,1394.9
201907052224,1394.5,1395.3,1394.1,1395.1,1394.9,1395.7,1394.5,1395.5
201907052225,1395.1,1395.2,1393.9,1393.9,1395.5,1395.6,1394.3,1394.3
201907052226,1393.9,1393.9,1392.3,1393.7,1394.3,1394.3,1392.7,1394.1
201907052227,1393.6,1394.5,1393.5,1394.5,1394,1394.9,1393.9,1394.9
201907052228,1394.5,1394.5,1392.7,1393.3,1394.9,1394.9,1393.1,1393.7
201907052229,1393.3,1393.5,1392.9,1393.1,1393.7,1393.9,1393.3,1393.5
201907052230,1393.1,1393.2,1391.1,1391.7,1393.5,1393.6,1391.5,1392.1
201907052231,1391.7,1392.2,1390.8,1391,1392.1,1392.6,1391.2,1391.4
201907052232,1391.1,1392.2,1390.9,1392.1,1391.5,1392.6,1391.3,1392.5
201907052233,1392.1,1392.5,1391.9,1392.3,1392.5,1392.9,1392.3,1392.7
201907052234,1392.3,1392.3,1391.5,1391.7,1392.7,1392.7,1391.9,1392.1
201907052235,1391.7,1391.9,1391.4,1391.6,1392.1,1392.3,1391.8,1392
201907052236,1391.6,1391.7,1391.1,1391.3,1392,1392.1,1391.5,1391.7
201907052237,1391.3,1391.5,1390.5,1390.6,1391.7,1391.9,1390.9,1391
201907052238,1390.7,1391.4,1390.5,1391.3,1391.1,1391.8,1390.9,1391.7
201907052239,1391.2,1391.9,1391,1391.9,1391.6,1392.3,1391.4,1392.3
201907052240,1391.9,1392.3,1391.5,1391.6,1392.3,1392.7,1391.9,1392
201907052241,1391.6,1392,1390.8,1391.9,1392,1392.4,1391.2,1392.3
201907052242,1391.8,1391.9,1391.4,1391.7,1392.2,1392.3,1391.8,1392.1
201907052243,1391.7,1391.7,1390.9,1391.2,1392.1,1392.1,1391.3,1391.6
201907052244,1391.2,1391.2,1390.5,1390.7,1391.6,1391.6,1390.9,1391.1
201907052245,1390.7,1391.3,1390.2,1391.2,1391.1,1391.7,1390.6,1391.6
201907052246,1391.2,1391.5,1391,1391.5,1391.6,1391.9,1391.4,1391.9
201907052247,1391.5,1391.5,1390.4,1390.5,1391.9,1391.9,1390.8,1390.9
201907052248,1390.5,1391,1390.4,1390.6,1390.9,1391.4,1390.8,1391
201907052249,1390.7,1390.7,1388.8,1389.3,1391.1,1391.1,1389.2,1389.7
201907052250,1389.3,1389.6,1389.1,1389.3,1389.7,1390,1389.5,1389.7
201907052251,1389.3,1390.2,1389,1390.1,1389.7,1390.6,1389.4,1390.5
201907052252,1390,1390.1,1389.6,1389.7,1390.4,1390.5,1390,1390.1
201907052253,1389.7,1389.7,1388.2,1388.2,1390.1,1390.1,1388.6,1388.6
201907052254,1388.2,1388.8,1388.1,1388.2,1388.6,1389.2,1388.5,1388.6
201907052255,1388.3,1388.7,1387.3,1387.4,1388.7,1389.1,1387.7,1387.8
201907052256,1387.3,1389.2,1386.7,1389,1387.7,1389.6,1387.1,1389.4
201907052257,1389,1389.7,1388.7,1389.6,1389.4,1390.1,1389.1,1390
