日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907161738,1413.5,1413.6,1413.3,1413.5,1413.9,1414,1413.7,1413.9
201907161739,1413.5,1413.9,1413.4,1413.9,1413.9,1414.3,1413.8,1414.3
201907161740,1413.9,1414,1413.8,1413.8,1414.3,1414.4,1414.2,1414.2
201907161741,1413.8,1414.1,1413.8,1414.1,1414.2,1414.5,1414.2,1414.5
201907161742,1414.1,1414.2,1414,1414,1414.5,1414.6,1414.4,1414.4
201907161743,1414,1414.1,1413.8,1414,1414.4,1414.5,1414.2,1414.4
201907161744,1414,1414.1,1413.8,1414.1,1414.4,1414.5,1414.2,1414.5
201907161745,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907161746,1414.1,1414.1,1413.9,1414,1414.5,1414.5,1414.3,1414.4
201907161747,1414,1414,1413.9,1414,1414.4,1414.4,1414.3,1414.4
201907161748,1414,1414,1413.8,1413.9,1414.4,1414.4,1414.2,1414.3
201907161749,1413.9,1413.9,1413.7,1413.8,1414.3,1414.3,1414.1,1414.2
201907161750,1413.8,1414.1,1413.8,1413.9,1414.2,1414.5,1414.2,1414.3
201907161751,1413.8,1413.9,1413.8,1413.8,1414.2,1414.3,1414.2,1414.2
201907161752,1413.8,1413.9,1413.8,1413.9,1414.2,1414.3,1414.2,1414.3
201907161753,1413.9,1414.1,1413.9,1414.1,1414.3,1414.5,1414.3,1414.5
201907161754,1414,1414.1,1414,1414,1414.4,1414.5,1414.4,1414.4
201907161755,1414,1414.2,1414,1414,1414.4,1414.6,1414.4,1414.4
201907161756,1414,1414,1413.9,1414,1414.4,1414.4,1414.3,1414.4
201907161757,1414,1414.3,1414,1414.1,1414.4,1414.7,1414.4,1414.5
201907161758,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907161759,1414.1,1414.2,1414.1,1414.2,1414.5,1414.6,1414.5,1414.6
201907161800,1414.2,1414.6,1414.2,1414.5,1414.6,1415,1414.6,1414.9
201907161801,1414.5,1414.5,1414.3,1414.4,1414.9,1414.9,1414.7,1414.8
201907161802,1414.6,1414.8,1414.4,1414.8,1415,1415.2,1414.8,1415.2
201907161803,1414.8,1414.8,1414.4,1414.5,1415.2,1415.2,1414.8,1414.9
201907161804,1414.5,1414.7,1414.5,1414.7,1414.9,1415.1,1414.9,1415.1
201907161805,1414.7,1415.2,1414.7,1415.1,1415.1,1415.6,1415.1,1415.5
201907161806,1415.1,1415.4,1415,1415,1415.5,1415.8,1415.4,1415.4
201907161807,1415.1,1415.2,1415,1415.1,1415.5,1415.6,1415.4,1415.5
201907161808,1415.1,1415.5,1415.1,1415.5,1415.5,1415.9,1415.5,1415.9
201907161809,1415.5,1415.5,1415.1,1415.1,1415.9,1415.9,1415.5,1415.5
201907161810,1415.1,1415.2,1415,1415.2,1415.5,1415.6,1415.4,1415.6
201907161811,1415.2,1415.3,1414.8,1414.9,1415.6,1415.7,1415.2,1415.3
201907161812,1414.8,1415.1,1414.8,1415.1,1415.2,1415.5,1415.2,1415.5
201907161813,1415.1,1415.2,1414.9,1415.1,1415.5,1415.6,1415.3,1415.5
201907161814,1415.1,1415.3,1414.9,1415.2,1415.5,1415.7,1415.3,1415.6
201907161815,1415.2,1415.9,1415.2,1415.8,1415.6,1416.3,1415.6,1416.2
201907161816,1415.8,1415.8,1415.5,1415.6,1416.2,1416.2,1415.9,1416
201907161817,1415.6,1415.7,1415.5,1415.5,1416,1416.1,1415.9,1415.9
201907161818,1415.5,1415.7,1415.5,1415.5,1415.9,1416.1,1415.9,1415.9
201907161819,1415.5,1415.5,1415.4,1415.5,1415.9,1415.9,1415.8,1415.9
201907161820,1415.5,1415.5,1415.3,1415.3,1415.9,1415.9,1415.7,1415.7
201907161821,1415.3,1415.5,1415.3,1415.5,1415.7,1415.9,1415.7,1415.9
201907161822,1415.5,1415.5,1415.4,1415.5,1415.9,1415.9,1415.8,1415.9
201907161823,1415.5,1415.6,1415.4,1415.6,1415.9,1416,1415.8,1416
201907161824,1415.6,1415.6,1415.4,1415.4,1416,1416,1415.8,1415.8
201907161825,1415.4,1415.4,1415.1,1415.3,1415.8,1415.8,1415.5,1415.7
201907161826,1415.3,1415.3,1415.2,1415.3,1415.7,1415.7,1415.6,1415.7
201907161827,1415.3,1415.4,1415.2,1415.4,1415.7,1415.8,1415.6,1415.8
201907161828,1415.4,1415.5,1415.3,1415.3,1415.8,1415.9,1415.7,1415.7
201907161829,1415.3,1415.6,1415.3,1415.5,1415.7,1416,1415.7,1415.9
201907161830,1415.5,1416,1415.5,1416,1415.9,1416.4,1415.9,1416.4
201907161831,1416,1416.1,1415.8,1415.9,1416.4,1416.5,1416.2,1416.3
201907161832,1415.9,1416,1415.8,1416,1416.3,1416.4,1416.2,1416.4
201907161833,1416,1416.1,1415.9,1416,1416.4,1416.5,1416.3,1416.4
201907161834,1416,1416.1,1415.8,1416,1416.4,1416.5,1416.2,1416.4
201907161835,1416,1416.1,1415.9,1415.9,1416.4,1416.5,1416.3,1416.3
201907161836,1415.9,1415.9,1415.8,1415.9,1416.3,1416.3,1416.2,1416.3
201907161837,1415.9,1415.9,1415.8,1415.8,1416.3,1416.3,1416.2,1416.2
201907161838,1415.8,1415.8,1415.4,1415.5,1416.2,1416.2,1415.8,1415.9
201907161839,1415.6,1415.6,1415.5,1415.5,1416,1416,1415.9,1415.9
201907161840,1415.5,1415.6,1415.5,1415.6,1415.9,1416,1415.9,1416
201907161841,1415.6,1415.6,1415.3,1415.5,1416,1416,1415.7,1415.9
201907161842,1415.5,1415.6,1415.5,1415.6,1415.9,1416,1415.9,1416
201907161843,1415.6,1415.6,1415.5,1415.6,1416,1416,1415.9,1416
201907161844,1415.6,1415.8,1415.6,1415.6,1416,1416.2,1416,1416
201907161845,1415.6,1415.9,1415.6,1415.8,1416,1416.3,1416,1416.2
201907161846,1415.8,1415.8,1415.6,1415.6,1416.2,1416.2,1416,1416
201907161847,1415.6,1415.6,1415.5,1415.6,1416,1416,1415.9,1416
201907161848,1415.6,1415.6,1415.4,1415.4,1416,1416,1415.8,1415.8
201907161849,1415.4,1415.5,1415.3,1415.3,1415.8,1415.9,1415.7,1415.7
201907161850,1415.3,1415.6,1415.3,1415.6,1415.7,1416,1415.7,1416
201907161851,1415.6,1415.7,1415.5,1415.7,1416,1416.1,1415.9,1416.1
201907161852,1415.7,1415.7,1415.5,1415.5,1416.1,1416.1,1415.9,1415.9
201907161853,1415.5,1415.6,1415.5,1415.6,1415.9,1416,1415.9,1416
201907161854,1415.6,1415.8,1415.6,1415.7,1416,1416.2,1416,1416.1
201907161855,1415.7,1415.7,1415.4,1415.5,1416.1,1416.1,1415.8,1415.9
201907161856,1415.6,1415.6,1415.5,1415.5,1416,1416,1415.9,1415.9
201907161857,1415.5,1415.8,1415.5,1415.7,1415.9,1416.2,1415.9,1416.1
201907161858,1415.7,1415.7,1415.5,1415.5,1416.1,1416.1,1415.9,1415.9
201907161859,1415.5,1415.5,1415.1,1415.2,1415.9,1415.9,1415.5,1415.6
201907161900,1415.2,1415.3,1415.1,1415.2,1415.6,1415.7,1415.5,1415.6
201907161901,1415.2,1415.3,1415.1,1415.2,1415.6,1415.7,1415.5,1415.6
201907161902,1415.2,1415.3,1415,1415,1415.6,1415.7,1415.4,1415.4
201907161903,1415,1415.1,1414.9,1415.1,1415.4,1415.5,1415.3,1415.5
201907161904,1415.1,1415.1,1414.6,1414.8,1415.5,1415.5,1415,1415.2
201907161905,1414.8,1414.9,1414.6,1414.6,1415.2,1415.3,1415,1415
201907161906,1414.6,1414.8,1414.6,1414.8,1415,1415.2,1415,1415.2
201907161907,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907161908,1414.7,1414.8,1414.6,1414.8,1415.1,1415.2,1415,1415.2
201907161909,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907161910,1414.7,1414.8,1414.6,1414.8,1415.1,1415.2,1415,1415.2
201907161911,1414.8,1414.9,1414.7,1414.9,1415.2,1415.3,1415.1,1415.3
201907161912,1414.9,1415,1414.9,1414.9,1415.3,1415.4,1415.3,1415.3
201907161913,1414.9,1414.9,1414.9,1414.9,1415.3,1415.3,1415.3,1415.3
201907161914,1414.9,1415,1414.9,1415,1415.3,1415.4,1415.3,1415.4
201907161915,1415,1415,1414.7,1414.7,1415.4,1415.4,1415.1,1415.1
201907161916,1414.6,1414.6,1414.5,1414.5,1415,1415,1414.9,1414.9
201907161917,1414.5,1414.9,1414.5,1414.8,1414.9,1415.3,1414.9,1415.2
201907161918,1414.8,1414.8,1414.5,1414.5,1415.2,1415.2,1414.9,1414.9
201907161919,1414.5,1414.6,1414.1,1414.2,1414.9,1415,1414.5,1414.6
201907161920,1414.2,1414.2,1414,1414.2,1414.6,1414.6,1414.4,1414.6
201907161921,1414.2,1414.4,1414.2,1414.4,1414.6,1414.8,1414.6,1414.8
201907161922,1414.4,1414.6,1414.3,1414.6,1414.8,1415,1414.7,1415
201907161923,1414.6,1414.7,1414.6,1414.7,1415,1415.1,1415,1415.1
201907161924,1414.7,1414.7,1414.7,1414.7,1415.1,1415.1,1415.1,1415.1
201907161925,1414.7,1414.8,1414.7,1414.8,1415.1,1415.2,1415.1,1415.2
201907161926,1414.8,1414.8,1414.6,1414.7,1415.2,1415.2,1415,1415.1
201907161927,1414.7,1414.7,1414.6,1414.7,1415.1,1415.1,1415,1415.1
201907161928,1414.7,1414.9,1414.7,1414.8,1415.1,1415.3,1415.1,1415.2
201907161929,1414.8,1414.8,1414.7,1414.8,1415.2,1415.2,1415.1,1415.2
201907161930,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907161931,1414.7,1414.8,1414.7,1414.7,1415.1,1415.2,1415.1,1415.1
201907161932,1414.7,1414.8,1414.7,1414.7,1415.1,1415.2,1415.1,1415.1
201907161933,1414.7,1414.7,1414.4,1414.5,1415.1,1415.1,1414.8,1414.9
201907161934,1414.5,1414.7,1414.5,1414.7,1414.9,1415.1,1414.9,1415.1
201907161935,1414.7,1414.8,1414.7,1414.7,1415.1,1415.2,1415.1,1415.1
201907161936,1414.7,1414.7,1414.6,1414.6,1415.1,1415.1,1415,1415
201907161937,1414.6,1414.8,1414.6,1414.8,1415,1415.2,1415,1415.2
201907161938,1414.8,1414.8,1414.7,1414.8,1415.2,1415.2,1415.1,1415.2
201907161939,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907161940,1414.7,1414.8,1414.7,1414.8,1415.1,1415.2,1415.1,1415.2
201907161941,1414.8,1414.8,1414.7,1414.8,1415.2,1415.2,1415.1,1415.2
201907161942,1414.8,1414.9,1414.7,1414.8,1415.2,1415.3,1415.1,1415.2
201907161943,1414.8,1415,1414.8,1415,1415.2,1415.4,1415.2,1415.4
201907161944,1415,1415,1414.7,1414.7,1415.4,1415.4,1415.1,1415.1
201907161945,1414.6,1414.8,1414.3,1414.5,1415,1415.2,1414.7,1414.9
201907161946,1414.5,1414.6,1414.3,1414.4,1414.9,1415,1414.7,1414.8
201907161947,1414.4,1414.4,1414,1414.1,1414.8,1414.8,1414.4,1414.5
201907161948,1414.1,1414.1,1413.3,1413.3,1414.5,1414.5,1413.7,1413.7
201907161949,1413.3,1413.7,1413.2,1413.6,1413.7,1414.1,1413.6,1414
201907161950,1413.6,1413.6,1413.1,1413.2,1414,1414,1413.5,1413.6
201907161951,1413.2,1413.4,1413.1,1413.3,1413.6,1413.8,1413.5,1413.7
201907161952,1413.3,1413.6,1413.3,1413.5,1413.7,1414,1413.7,1413.9
201907161953,1413.5,1413.7,1413.5,1413.7,1413.9,1414.1,1413.9,1414.1
201907161954,1413.7,1414,1413.6,1413.9,1414.1,1414.4,1414,1414.3
201907161955,1413.9,1413.9,1413.8,1413.8,1414.3,1414.3,1414.2,1414.2
201907161956,1413.8,1413.9,1413.7,1413.7,1414.2,1414.3,1414.1,1414.1
201907161957,1413.7,1413.8,1413.6,1413.8,1414.1,1414.2,1414,1414.2
201907161958,1413.8,1414,1413.7,1413.8,1414.2,1414.4,1414.1,1414.2
201907161959,1413.8,1413.8,1413.6,1413.7,1414.2,1414.2,1414,1414.1
201907162000,1413.7,1414,1413.7,1414,1414.1,1414.4,1414.1,1414.4
201907162001,1414,1414,1413.8,1413.9,1414.4,1414.4,1414.2,1414.3
201907162002,1413.9,1414,1413.9,1414,1414.3,1414.4,1414.3,1414.4
201907162003,1414,1414.1,1413.6,1413.6,1414.4,1414.5,1414,1414
201907162004,1413.6,1413.8,1413.3,1413.7,1414,1414.2,1413.7,1414.1
201907162005,1413.7,1413.8,1413.7,1413.7,1414.1,1414.2,1414.1,1414.1
201907162006,1413.7,1413.9,1413.7,1413.9,1414.1,1414.3,1414.1,1414.3
201907162007,1413.9,1414,1413.7,1413.9,1414.3,1414.4,1414.1,1414.3
201907162008,1413.9,1413.9,1413.7,1413.8,1414.3,1414.3,1414.1,1414.2
201907162009,1413.8,1413.9,1413.7,1413.7,1414.2,1414.3,1414.1,1414.1
201907162010,1413.7,1413.7,1413.6,1413.7,1414.1,1414.1,1414,1414.1
201907162011,1413.7,1413.8,1413.5,1413.6,1414.1,1414.2,1413.9,1414
201907162012,1413.5,1413.7,1413.4,1413.7,1413.9,1414.1,1413.8,1414.1
201907162013,1413.8,1414.1,1413.7,1413.9,1414.2,1414.5,1414.1,1414.3
201907162014,1413.9,1414,1413.9,1413.9,1414.3,1414.4,1414.3,1414.3
201907162015,1413.9,1414.3,1413.8,1414.2,1414.3,1414.7,1414.2,1414.6
201907162016,1414.2,1414.2,1413.9,1413.9,1414.6,1414.6,1414.3,1414.3
201907162017,1413.9,1414.1,1413.9,1414.1,1414.3,1414.5,1414.3,1414.5
201907162018,1414.1,1414.1,1413.9,1413.9,1414.5,1414.5,1414.3,1414.3
201907162019,1413.9,1414.1,1413.8,1414,1414.3,1414.5,1414.2,1414.4
201907162020,1414,1414,1413.7,1413.9,1414.4,1414.4,1414.1,1414.3
201907162021,1413.9,1414,1413.7,1413.7,1414.3,1414.4,1414.1,1414.1
201907162022,1413.7,1413.7,1413.6,1413.6,1414.1,1414.1,1414,1414
201907162023,1413.6,1413.6,1413.4,1413.5,1414,1414,1413.8,1413.9
201907162024,1413.5,1413.9,1413.4,1413.8,1413.9,1414.3,1413.8,1414.2
201907162025,1413.8,1413.8,1413.4,1413.5,1414.2,1414.2,1413.8,1413.9
201907162026,1413.4,1413.6,1413.3,1413.5,1413.8,1414,1413.7,1413.9
201907162027,1413.5,1413.7,1413.4,1413.7,1413.9,1414.1,1413.8,1414.1
201907162028,1413.7,1414,1413.7,1413.8,1414.1,1414.4,1414.1,1414.2
201907162029,1413.8,1414,1413.8,1413.8,1414.2,1414.4,1414.2,1414.2
201907162030,1413.8,1414.1,1413.8,1414,1414.2,1414.5,1414.2,1414.4
201907162031,1414,1414.1,1413.9,1414.1,1414.4,1414.5,1414.3,1414.5
201907162032,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907162033,1414,1414.2,1414,1414.1,1414.4,1414.6,1414.4,1414.5
201907162034,1414.1,1414.2,1414.1,1414.1,1414.5,1414.6,1414.5,1414.5
201907162035,1414.1,1414.4,1414.1,1414.4,1414.5,1414.8,1414.5,1414.8
201907162036,1414.4,1414.6,1414.3,1414.3,1414.8,1415,1414.7,1414.7
201907162037,1414.3,1414.5,1414.3,1414.4,1414.7,1414.9,1414.7,1414.8
201907162038,1414.4,1414.5,1414.4,1414.4,1414.8,1414.9,1414.8,1414.8
201907162039,1414.4,1414.5,1414.4,1414.5,1414.8,1414.9,1414.8,1414.9
201907162040,1414.5,1414.7,1414.5,1414.6,1414.9,1415.1,1414.9,1415
201907162041,1414.6,1414.6,1414.5,1414.5,1415,1415,1414.9,1414.9
201907162042,1414.5,1414.6,1414.4,1414.6,1414.9,1415,1414.8,1415
201907162043,1414.6,1414.9,1414.5,1414.8,1415,1415.3,1414.9,1415.2
201907162044,1414.8,1414.9,1414.5,1414.6,1415.2,1415.3,1414.9,1415
201907162045,1414.6,1414.7,1414.5,1414.5,1415,1415.1,1414.9,1414.9
201907162046,1414.5,1414.5,1414.3,1414.4,1414.9,1414.9,1414.7,1414.8
201907162047,1414.4,1414.4,1414.1,1414.2,1414.8,1414.8,1414.5,1414.6
201907162048,1414.2,1414.3,1414.1,1414.1,1414.6,1414.7,1414.5,1414.5
201907162049,1414.1,1414.2,1414.1,1414.2,1414.5,1414.6,1414.5,1414.6
201907162050,1414.2,1414.3,1414.1,1414.1,1414.6,1414.7,1414.5,1414.5
201907162051,1414.1,1414.1,1413.8,1413.8,1414.5,1414.5,1414.2,1414.2
201907162052,1413.8,1413.9,1413.7,1413.7,1414.2,1414.3,1414.1,1414.1
201907162053,1413.7,1413.7,1413.4,1413.5,1414.1,1414.1,1413.8,1413.9
201907162054,1413.5,1413.7,1413.5,1413.6,1413.9,1414.1,1413.9,1414
201907162055,1413.6,1413.7,1413.5,1413.7,1414,1414.1,1413.9,1414.1
201907162056,1413.7,1414,1413.7,1413.8,1414.1,1414.4,1414.1,1414.2
201907162057,1413.8,1414.2,1413.8,1414.1,1414.2,1414.6,1414.2,1414.5
201907162058,1414.1,1414.2,1414.1,1414.2,1414.5,1414.6,1414.5,1414.6
201907162059,1414.2,1414.2,1414,1414,1414.6,1414.6,1414.4,1414.4
201907162100,1414,1414,1413.7,1413.9,1414.4,1414.4,1414.1,1414.3
201907162101,1413.9,1414,1413.7,1413.9,1414.3,1414.4,1414.1,1414.3
201907162102,1413.9,1413.9,1413.6,1413.7,1414.3,1414.3,1414,1414.1
201907162103,1413.7,1414.1,1413.7,1414.1,1414.1,1414.5,1414.1,1414.5
201907162104,1414.1,1414.1,1413.8,1413.8,1414.5,1414.5,1414.2,1414.2
201907162105,1413.8,1413.9,1413.5,1413.6,1414.2,1414.3,1413.9,1414
201907162106,1413.6,1413.7,1412.9,1413.4,1414,1414.1,1413.3,1413.8
201907162107,1413.4,1413.7,1413.2,1413.6,1413.8,1414.1,1413.6,1414
201907162108,1413.6,1413.7,1413.4,1413.5,1414,1414.1,1413.8,1413.9
201907162109,1413.5,1413.8,1413.4,1413.6,1413.9,1414.2,1413.8,1414
201907162110,1413.6,1414.1,1413.6,1413.9,1414,1414.5,1414,1414.3
201907162111,1413.9,1413.9,1413.6,1413.8,1414.3,1414.3,1414,1414.2
201907162112,1413.8,1414,1413.8,1414,1414.2,1414.4,1414.2,1414.4
201907162113,1414,1414.2,1413.9,1414.1,1414.4,1414.6,1414.3,1414.5
201907162114,1414.1,1414.1,1413.9,1413.9,1414.5,1414.5,1414.3,1414.3
201907162115,1413.9,1414.1,1413.4,1413.4,1414.3,1414.5,1413.8,1413.8
201907162116,1413.4,1413.8,1413.4,1413.8,1413.8,1414.2,1413.8,1414.2
201907162117,1413.8,1413.8,1413.7,1413.8,1414.2,1414.2,1414.1,1414.2
201907162118,1413.8,1413.8,1413.6,1413.7,1414.2,1414.2,1414,1414.1
201907162119,1413.7,1413.7,1413.5,1413.5,1414.1,1414.1,1413.9,1413.9
201907162120,1413.5,1414.4,1413.5,1414.4,1413.9,1414.8,1413.9,1414.8
201907162121,1414.4,1414.6,1414.2,1414.5,1414.8,1415,1414.6,1414.9
201907162122,1414.5,1414.5,1413.9,1414.2,1414.9,1414.9,1414.3,1414.6
201907162123,1414.2,1414.2,1414,1414.2,1414.6,1414.6,1414.4,1414.6
201907162124,1414.2,1414.4,1414.2,1414.2,1414.6,1414.8,1414.6,1414.6
201907162125,1414.2,1414.6,1414.2,1414.4,1414.6,1415,1414.6,1414.8
201907162126,1414.5,1415,1414.4,1414.9,1414.9,1415.4,1414.8,1415.3
201907162127,1414.9,1415,1414.6,1414.6,1415.3,1415.4,1415,1415
201907162128,1414.6,1414.9,1414.5,1414.9,1415,1415.3,1414.9,1415.3
201907162129,1414.9,1414.9,1414.3,1414.5,1415.3,1415.3,1414.7,1414.9
201907162130,1414.5,1414.5,1409.1,1409.8,1414.9,1414.9,1409.5,1410.2
201907162131,1409.6,1410.8,1408.7,1410.3,1410,1411.2,1409.1,1410.7
201907162132,1410.3,1410.9,1409.8,1410,1410.7,1411.3,1410.2,1410.4
201907162133,1410,1410.5,1409.4,1410.2,1410.4,1410.9,1409.8,1410.6
201907162134,1410.3,1410.4,1409.2,1409.2,1410.7,1410.8,1409.6,1409.6
201907162135,1409.2,1410.3,1409,1410.1,1409.6,1410.7,1409.4,1410.5
201907162136,1410.1,1410.6,1410.1,1410.5,1410.5,1411,1410.5,1410.9
201907162137,1410.2,1410.8,1410,1410.7,1410.6,1411.2,1410.4,1411.1
201907162138,1410.7,1410.8,1410,1410,1411.1,1411.2,1410.4,1410.4
201907162139,1410,1410.4,1409.5,1409.7,1410.4,1410.8,1409.9,1410.1
201907162140,1409.7,1410.5,1409.6,1410.3,1410.1,1410.9,1410,1410.7
201907162141,1410.3,1410.4,1409.6,1409.6,1410.7,1410.8,1410,1410
201907162142,1409.6,1411.1,1409.5,1410.9,1410,1411.5,1409.9,1411.3
201907162143,1410.9,1411,1410.2,1410.2,1411.3,1411.4,1410.6,1410.6
201907162144,1410.2,1410.5,1410,1410.3,1410.6,1410.9,1410.4,1410.7
201907162145,1410.4,1410.5,1409.8,1410,1410.8,1410.9,1410.2,1410.4
201907162146,1410.1,1410.4,1409.7,1410.4,1410.5,1410.8,1410.1,1410.8
201907162147,1410.4,1410.4,1409.9,1409.9,1410.8,1410.8,1410.3,1410.3
201907162148,1410,1410.1,1409.8,1409.8,1410.4,1410.5,1410.2,1410.2
201907162149,1409.8,1409.8,1409,1409.5,1410.2,1410.2,1409.4,1409.9
201907162150,1409.5,1409.6,1407.6,1407.8,1409.9,1410,1408,1408.2
201907162151,1407.7,1408.6,1407.5,1408.3,1408.1,1409,1407.9,1408.7
201907162152,1408.3,1409.1,1408.2,1409.1,1408.7,1409.5,1408.6,1409.5
201907162153,1409,1409.6,1408.9,1409.6,1409.4,1410,1409.3,1410
201907162154,1409.6,1410.1,1409.4,1410.1,1410,1410.5,1409.8,1410.5
201907162155,1410.1,1410.7,1410.1,1410.5,1410.5,1411.1,1410.5,1410.9
201907162156,1410.5,1410.8,1409.9,1410.2,1410.9,1411.2,1410.3,1410.6
201907162157,1410.2,1410.6,1409.9,1410,1410.6,1411,1410.3,1410.4
201907162158,1410,1410.6,1410,1410.6,1410.4,1411,1410.4,1411
201907162159,1410.7,1410.9,1410.4,1410.7,1411.1,1411.3,1410.8,1411.1
201907162200,1410.7,1411.6,1410.3,1411,1411.1,1412,1410.7,1411.4
201907162201,1411,1411.5,1410.9,1411.5,1411.4,1411.9,1411.3,1411.9
201907162202,1411.5,1411.8,1411.1,1411.2,1411.9,1412.2,1411.5,1411.6
201907162203,1411.2,1411.3,1410.4,1410.4,1411.6,1411.7,1410.8,1410.8
201907162204,1410.4,1410.4,1409.7,1409.9,1410.8,1410.8,1410.1,1410.3
201907162205,1409.9,1409.9,1409,1409.1,1410.3,1410.3,1409.4,1409.5
201907162206,1409.2,1409.5,1408.8,1408.9,1409.6,1409.9,1409.2,1409.3
201907162207,1408.9,1409.1,1408.3,1408.9,1409.3,1409.5,1408.7,1409.3
201907162208,1408.9,1408.9,1408.4,1408.7,1409.3,1409.3,1408.8,1409.1
201907162209,1408.7,1408.7,1407.8,1408.1,1409.1,1409.1,1408.2,1408.5
201907162210,1408,1408.8,1407.4,1408.8,1408.4,1409.2,1407.8,1409.2
201907162211,1408.8,1408.8,1407.4,1407.5,1409.2,1409.2,1407.8,1407.9
201907162212,1407.5,1408.2,1407.1,1408.1,1407.9,1408.6,1407.5,1408.5
201907162213,1408.1,1408.1,1407.7,1408.1,1408.5,1408.5,1408.1,1408.5
201907162214,1408.1,1409,1408.1,1408.8,1408.5,1409.4,1408.5,1409.2
201907162215,1408.8,1409.3,1408.7,1409.3,1409.2,1409.7,1409.1,1409.7
201907162216,1409.3,1409.9,1409.1,1409.7,1409.7,1410.3,1409.5,1410.1
201907162217,1409.7,1410.2,1409.6,1410,1410.1,1410.6,1410,1410.4
201907162218,1410,1410.2,1409.7,1410,1410.4,1410.6,1410.1,1410.4
201907162219,1410,1410,1409.5,1410,1410.4,1410.4,1409.9,1410.4
201907162220,1410,1410.8,1409.9,1410.8,1410.4,1411.2,1410.3,1411.2
201907162221,1410.7,1411,1410.2,1410.2,1411.1,1411.4,1410.6,1410.6
201907162222,1410.2,1410.4,1410,1410.4,1410.6,1410.8,1410.4,1410.8
201907162223,1410.5,1410.8,1410.4,1410.7,1410.9,1411.2,1410.8,1411.1
201907162224,1410.6,1410.6,1410.2,1410.3,1411,1411,1410.6,1410.7
201907162225,1410.3,1410.5,1410.1,1410.2,1410.7,1410.9,1410.5,1410.6
201907162226,1410.2,1410.6,1410.1,1410.4,1410.6,1411,1410.5,1410.8
201907162227,1410.5,1410.6,1410.1,1410.4,1410.9,1411,1410.5,1410.8
201907162228,1410.4,1411.2,1410.4,1411,1410.8,1411.6,1410.8,1411.4
201907162229,1411,1411.7,1410.9,1411.7,1411.4,1412.1,1411.3,1412.1
201907162230,1411.7,1412.2,1411.4,1411.9,1412.1,1412.6,1411.8,1412.3
201907162231,1411.8,1411.8,1411,1411.1,1412.2,1412.2,1411.4,1411.5
201907162232,1411.2,1411.6,1411.1,1411.3,1411.6,1412,1411.5,1411.7
201907162233,1411.3,1411.3,1410.6,1410.8,1411.7,1411.7,1411,1411.2
201907162234,1410.8,1410.9,1410.7,1410.7,1411.2,1411.3,1411.1,1411.1
201907162235,1410.7,1410.8,1410.2,1410.5,1411.1,1411.2,1410.6,1410.9
201907162236,1410.5,1410.8,1410.5,1410.7,1410.9,1411.2,1410.9,1411.1
201907162237,1410.7,1412.7,1410.7,1412.4,1411.1,1413.1,1411.1,1412.8
201907162238,1412.4,1412.6,1412,1412.2,1412.8,1413,1412.4,1412.6
201907162239,1412.2,1412.6,1411.6,1412.4,1412.6,1413,1412,1412.8
201907162240,1412.6,1412.9,1412.3,1412.4,1413,1413.3,1412.7,1412.8
201907162241,1412.4,1412.6,1411.8,1411.9,1412.8,1413,1412.2,1412.3
201907162242,1411.9,1411.9,1411.6,1411.8,1412.3,1412.3,1412,1412.2
201907162243,1411.8,1412.3,1411.8,1412,1412.2,1412.7,1412.2,1412.4
201907162244,1412,1412.4,1411.8,1411.8,1412.4,1412.8,1412.2,1412.2
201907162245,1411.8,1412.2,1411.6,1411.7,1412.2,1412.6,1412,1412.1
201907162246,1411.7,1411.9,1411.4,1411.6,1412.1,1412.3,1411.8,1412
201907162247,1411.6,1411.8,1411.2,1411.2,1412,1412.2,1411.6,1411.6
201907162248,1411.2,1411.2,1410.5,1410.7,1411.6,1411.6,1410.9,1411.1
201907162249,1410.6,1411.1,1410.6,1410.7,1411,1411.5,1411,1411.1
201907162250,1410.7,1410.8,1410.4,1410.7,1411.1,1411.2,1410.8,1411.1
201907162251,1410.7,1411.4,1410.7,1411.3,1411.1,1411.8,1411.1,1411.7
201907162252,1411.3,1411.3,1410.7,1410.9,1411.7,1411.7,1411.1,1411.3
201907162253,1410.9,1411.2,1410.6,1410.6,1411.3,1411.6,1411,1411
201907162254,1410.6,1410.9,1410.4,1410.7,1411,1411.3,1410.8,1411.1
201907162255,1410.7,1410.7,1410.2,1410.3,1411.1,1411.1,1410.6,1410.7
201907162256,1410.4,1410.4,1409.3,1409.3,1410.8,1410.8,1409.7,1409.7
201907162257,1409.2,1409.9,1409,1409.5,1409.6,1410.3,1409.4,1409.9
201907162258,1409.5,1410.3,1409.5,1409.7,1409.9,1410.7,1409.9,1410.1
