日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907111740,1422.5,1422.8,1422.4,1422.6,1422.9,1423.2,1422.8,1423
201907111741,1422.6,1422.8,1422.6,1422.8,1423,1423.2,1423,1423.2
201907111742,1422.8,1423.4,1422.7,1423,1423.2,1423.8,1423.1,1423.4
201907111743,1423,1423.2,1422.9,1423.2,1423.4,1423.6,1423.3,1423.6
201907111744,1423.2,1423.4,1423.1,1423.3,1423.6,1423.8,1423.5,1423.7
201907111745,1423.3,1423.4,1423.1,1423.1,1423.7,1423.8,1423.5,1423.5
201907111746,1423.1,1423.1,1423,1423.1,1423.5,1423.5,1423.4,1423.5
201907111747,1423.1,1423.2,1423,1423,1423.5,1423.6,1423.4,1423.4
201907111748,1423,1423.2,1423,1423.1,1423.4,1423.6,1423.4,1423.5
201907111749,1423.1,1423.2,1423,1423.2,1423.5,1423.6,1423.4,1423.6
201907111750,1423.2,1423.6,1423.2,1423.6,1423.6,1424,1423.6,1424
201907111751,1423.6,1423.6,1423.4,1423.4,1424,1424,1423.8,1423.8
201907111752,1423.5,1423.5,1423.2,1423.3,1423.9,1423.9,1423.6,1423.7
201907111753,1423.3,1423.3,1423.2,1423.3,1423.7,1423.7,1423.6,1423.7
201907111754,1423.3,1423.7,1423.3,1423.7,1423.7,1424.1,1423.7,1424.1
201907111755,1423.7,1423.8,1423.5,1423.6,1424.1,1424.2,1423.9,1424
201907111756,1423.7,1423.7,1423.4,1423.5,1424.1,1424.1,1423.8,1423.9
201907111757,1423.5,1423.8,1423.5,1423.7,1423.9,1424.2,1423.9,1424.1
201907111758,1423.7,1423.7,1423.5,1423.6,1424.1,1424.1,1423.9,1424
201907111759,1423.6,1423.7,1423.3,1423.3,1424,1424.1,1423.7,1423.7
201907111800,1423.3,1423.5,1423.3,1423.3,1423.7,1423.9,1423.7,1423.7
201907111801,1423.3,1423.3,1422.7,1423,1423.7,1423.7,1423.1,1423.4
201907111802,1423,1423.1,1422.9,1422.9,1423.4,1423.5,1423.3,1423.3
201907111803,1422.9,1422.9,1422.6,1422.8,1423.3,1423.3,1423,1423.2
201907111804,1422.8,1422.9,1422.6,1422.7,1423.2,1423.3,1423,1423.1
201907111805,1422.7,1423.1,1422.7,1423.1,1423.1,1423.5,1423.1,1423.5
201907111806,1423.1,1423.1,1422.8,1422.9,1423.5,1423.5,1423.2,1423.3
201907111807,1422.9,1423,1422.7,1422.7,1423.3,1423.4,1423.1,1423.1
201907111808,1422.7,1423,1422.7,1423,1423.1,1423.4,1423.1,1423.4
201907111809,1423,1423.1,1422.8,1423,1423.4,1423.5,1423.2,1423.4
201907111810,1423,1423.1,1422.8,1422.9,1423.4,1423.5,1423.2,1423.3
201907111811,1422.9,1423.4,1422.9,1423.3,1423.3,1423.8,1423.3,1423.7
201907111812,1423.3,1423.6,1423.2,1423.6,1423.7,1424,1423.6,1424
201907111813,1423.6,1423.6,1423.3,1423.3,1424,1424,1423.7,1423.7
201907111814,1423.3,1423.5,1423.2,1423.5,1423.7,1423.9,1423.6,1423.9
201907111815,1423.5,1423.6,1423.4,1423.6,1423.9,1424,1423.8,1424
201907111816,1423.6,1423.6,1423.4,1423.4,1424,1424,1423.8,1423.8
201907111817,1423.4,1423.6,1423.4,1423.6,1423.8,1424,1423.8,1424
201907111818,1423.6,1423.7,1423.6,1423.7,1424,1424.1,1424,1424.1
201907111819,1423.7,1423.7,1423.5,1423.5,1424.1,1424.1,1423.9,1423.9
201907111820,1423.5,1423.6,1423.3,1423.4,1423.9,1424,1423.7,1423.8
201907111821,1423.4,1423.4,1423.3,1423.3,1423.8,1423.8,1423.7,1423.7
201907111822,1423.3,1423.3,1423.1,1423.3,1423.7,1423.7,1423.5,1423.7
201907111823,1423.3,1423.3,1423.2,1423.3,1423.7,1423.7,1423.6,1423.7
201907111824,1423.3,1423.5,1423.3,1423.4,1423.7,1423.9,1423.7,1423.8
201907111825,1423.4,1423.5,1423.4,1423.4,1423.8,1423.9,1423.8,1423.8
201907111826,1423.4,1423.6,1423.3,1423.6,1423.8,1424,1423.7,1424
201907111827,1423.6,1423.8,1423.6,1423.6,1424,1424.2,1424,1424
201907111828,1423.6,1423.7,1423.2,1423.3,1424,1424.1,1423.6,1423.7
201907111829,1423.3,1423.3,1423.1,1423.1,1423.7,1423.7,1423.5,1423.5
201907111830,1423.1,1423.1,1422.9,1422.9,1423.5,1423.5,1423.3,1423.3
201907111831,1422.9,1423.1,1422.9,1423.1,1423.3,1423.5,1423.3,1423.5
201907111832,1423.2,1423.2,1422.9,1423,1423.6,1423.6,1423.3,1423.4
201907111833,1423,1423.1,1422.9,1422.9,1423.4,1423.5,1423.3,1423.3
201907111834,1422.9,1423,1422.8,1423,1423.3,1423.4,1423.2,1423.4
201907111835,1423,1423.3,1422.9,1423.3,1423.4,1423.7,1423.3,1423.7
201907111836,1423.3,1423.3,1423.1,1423.2,1423.7,1423.7,1423.5,1423.6
201907111837,1423.2,1423.2,1423,1423.2,1423.6,1423.6,1423.4,1423.6
201907111838,1423.2,1423.2,1423.1,1423.1,1423.6,1423.6,1423.5,1423.5
201907111839,1423.1,1423.2,1423,1423.2,1423.5,1423.6,1423.4,1423.6
201907111840,1423.2,1423.3,1423.1,1423.1,1423.6,1423.7,1423.5,1423.5
201907111841,1423.1,1423.1,1423,1423,1423.5,1423.5,1423.4,1423.4
201907111842,1423,1423.2,1423,1423.2,1423.4,1423.6,1423.4,1423.6
201907111843,1423.2,1423.2,1423.1,1423.2,1423.6,1423.6,1423.5,1423.6
201907111844,1423.2,1423.2,1423.1,1423.1,1423.6,1423.6,1423.5,1423.5
201907111845,1423.1,1423.2,1423.1,1423.1,1423.5,1423.6,1423.5,1423.5
201907111846,1423.1,1423.2,1423.1,1423.1,1423.5,1423.6,1423.5,1423.5
201907111847,1423.1,1423.1,1422.3,1422.8,1423.5,1423.5,1422.7,1423.2
201907111848,1422.8,1422.8,1422.5,1422.6,1423.2,1423.2,1422.9,1423
201907111849,1422.6,1422.6,1422.3,1422.5,1423,1423,1422.7,1422.9
201907111850,1422.5,1422.6,1422.5,1422.5,1422.9,1423,1422.9,1422.9
201907111851,1422.5,1422.5,1422.3,1422.3,1422.9,1422.9,1422.7,1422.7
201907111852,1422.3,1422.6,1422.2,1422.5,1422.7,1423,1422.6,1422.9
201907111853,1422.4,1422.9,1422.4,1422.7,1422.8,1423.3,1422.8,1423.1
201907111854,1422.7,1422.8,1422.5,1422.5,1423.1,1423.2,1422.9,1422.9
201907111855,1422.5,1422.5,1422.3,1422.3,1422.9,1422.9,1422.7,1422.7
201907111856,1422.3,1422.3,1422,1422.1,1422.7,1422.7,1422.4,1422.5
201907111857,1422.1,1422.3,1422,1422.3,1422.5,1422.7,1422.4,1422.7
201907111858,1422.3,1422.5,1422.2,1422.4,1422.7,1422.9,1422.6,1422.8
201907111859,1422.4,1422.4,1422,1422.1,1422.8,1422.8,1422.4,1422.5
201907111900,1422.1,1422.1,1421.7,1421.7,1422.5,1422.5,1422.1,1422.1
201907111901,1421.7,1422,1421.2,1421.5,1422.1,1422.4,1421.6,1421.9
201907111902,1421.5,1421.8,1421.5,1421.7,1421.9,1422.2,1421.9,1422.1
201907111903,1421.7,1421.9,1421.5,1421.8,1422.1,1422.3,1421.9,1422.2
201907111904,1421.8,1421.8,1421.3,1421.5,1422.2,1422.2,1421.7,1421.9
201907111905,1421.5,1421.8,1421.4,1421.5,1421.9,1422.2,1421.8,1421.9
201907111906,1421.5,1421.7,1421.4,1421.4,1421.9,1422.1,1421.8,1421.8
201907111907,1421.4,1421.6,1421.3,1421.4,1421.8,1422,1421.7,1421.8
201907111908,1421.4,1421.6,1421.3,1421.3,1421.8,1422,1421.7,1421.7
201907111909,1421.3,1421.3,1420.9,1421,1421.7,1421.7,1421.3,1421.4
201907111910,1421,1421.2,1420.9,1421.1,1421.4,1421.6,1421.3,1421.5
201907111911,1420.8,1420.8,1420.5,1420.6,1421.2,1421.2,1420.9,1421
201907111912,1420.7,1420.9,1420.7,1420.8,1421.1,1421.3,1421.1,1421.2
201907111913,1420.8,1421,1420.7,1421,1421.2,1421.4,1421.1,1421.4
201907111914,1421,1421.2,1420.9,1420.9,1421.4,1421.6,1421.3,1421.3
201907111915,1420.9,1421,1420.9,1421,1421.3,1421.4,1421.3,1421.4
201907111916,1421,1421.2,1421,1421.1,1421.4,1421.6,1421.4,1421.5
201907111917,1421.1,1421.3,1421,1421.1,1421.5,1421.7,1421.4,1421.5
201907111918,1421.1,1421.2,1421,1421.2,1421.5,1421.6,1421.4,1421.6
201907111919,1421.2,1421.6,1421.2,1421.5,1421.6,1422,1421.6,1421.9
201907111920,1421.5,1421.8,1421.5,1421.8,1421.9,1422.2,1421.9,1422.2
201907111921,1421.8,1421.9,1421.7,1421.8,1422.2,1422.3,1422.1,1422.2
201907111922,1421.8,1421.8,1421.7,1421.8,1422.2,1422.2,1422.1,1422.2
201907111923,1421.8,1421.8,1421.5,1421.7,1422.2,1422.2,1421.9,1422.1
201907111924,1421.7,1421.7,1421.5,1421.5,1422.1,1422.1,1421.9,1421.9
201907111925,1421.5,1421.7,1421.5,1421.6,1421.9,1422.1,1421.9,1422
201907111926,1421.6,1421.6,1421.5,1421.6,1422,1422,1421.9,1422
201907111927,1421.6,1421.6,1421.5,1421.5,1422,1422,1421.9,1421.9
201907111928,1421.5,1421.5,1421.3,1421.4,1421.9,1421.9,1421.7,1421.8
201907111929,1421.4,1421.6,1421.3,1421.5,1421.8,1422,1421.7,1421.9
201907111930,1421.5,1421.5,1421.3,1421.4,1421.9,1421.9,1421.7,1421.8
201907111931,1421.4,1421.4,1421.1,1421.2,1421.8,1421.8,1421.5,1421.6
201907111932,1421.2,1421.5,1421.2,1421.5,1421.6,1421.9,1421.6,1421.9
201907111933,1421.5,1421.7,1421.3,1421.4,1421.9,1422.1,1421.7,1421.8
201907111934,1421.3,1421.4,1421.1,1421.2,1421.7,1421.8,1421.5,1421.6
201907111935,1421.2,1421.3,1421,1421,1421.6,1421.7,1421.4,1421.4
201907111936,1421,1421.1,1420.8,1421.1,1421.4,1421.5,1421.2,1421.5
201907111937,1421.1,1421.2,1421,1421.2,1421.5,1421.6,1421.4,1421.6
201907111938,1421.2,1421.4,1421.2,1421.4,1421.6,1421.8,1421.6,1421.8
201907111939,1421.4,1421.4,1421.3,1421.4,1421.8,1421.8,1421.7,1421.8
201907111940,1421.4,1421.6,1421.3,1421.4,1421.8,1422,1421.7,1421.8
201907111941,1421.4,1421.5,1421.3,1421.4,1421.8,1421.9,1421.7,1421.8
201907111942,1421.4,1421.6,1421.4,1421.6,1421.8,1422,1421.8,1422
201907111943,1421.6,1421.7,1421.5,1421.5,1422,1422.1,1421.9,1421.9
201907111944,1421.5,1421.6,1421.5,1421.5,1421.9,1422,1421.9,1421.9
201907111945,1421.5,1421.6,1421.4,1421.6,1421.9,1422,1421.8,1422
201907111946,1421.6,1421.6,1421.4,1421.5,1422,1422,1421.8,1421.9
201907111947,1421.5,1421.5,1421.2,1421.2,1421.9,1421.9,1421.6,1421.6
201907111948,1421.2,1421.4,1421,1421.2,1421.6,1421.8,1421.4,1421.6
201907111949,1421.2,1421.2,1421,1421.1,1421.6,1421.6,1421.4,1421.5
201907111950,1421.1,1421.1,1421,1421.1,1421.5,1421.5,1421.4,1421.5
201907111951,1421.1,1421.1,1421,1421.1,1421.5,1421.5,1421.4,1421.5
201907111952,1421.1,1421.1,1421,1421.1,1421.5,1421.5,1421.4,1421.5
201907111953,1421.1,1421.2,1421,1421.1,1421.5,1421.6,1421.4,1421.5
201907111954,1421.1,1421.1,1421,1421.1,1421.5,1421.5,1421.4,1421.5
201907111955,1421.1,1421.1,1421,1421,1421.5,1421.5,1421.4,1421.4
201907111956,1421,1421,1420.9,1421,1421.4,1421.4,1421.3,1421.4
201907111957,1421,1421,1420.7,1420.9,1421.4,1421.4,1421.1,1421.3
201907111958,1420.9,1420.9,1420.6,1420.6,1421.3,1421.3,1421,1421
201907111959,1420.6,1420.7,1420.5,1420.7,1421,1421.1,1420.9,1421.1
201907112000,1420.7,1420.8,1420.7,1420.8,1421.1,1421.2,1421.1,1421.2
201907112001,1420.8,1421.3,1420.8,1421.3,1421.2,1421.7,1421.2,1421.7
201907112002,1421.3,1421.4,1421.1,1421.1,1421.7,1421.8,1421.5,1421.5
201907112003,1421.1,1421.3,1421,1421.3,1421.5,1421.7,1421.4,1421.7
201907112004,1421.3,1421.5,1421.2,1421.3,1421.7,1421.9,1421.6,1421.7
201907112005,1421.3,1421.8,1421.3,1421.4,1421.7,1422.2,1421.7,1421.8
201907112006,1421.4,1421.7,1421.4,1421.5,1421.8,1422.1,1421.8,1421.9
201907112007,1421.5,1421.7,1421.4,1421.4,1421.9,1422.1,1421.8,1421.8
201907112008,1421.5,1421.5,1421.3,1421.5,1421.9,1421.9,1421.7,1421.9
201907112009,1421.4,1421.5,1421.2,1421.3,1421.8,1421.9,1421.6,1421.7
201907112010,1421.3,1421.3,1421.2,1421.2,1421.7,1421.7,1421.6,1421.6
201907112011,1421.2,1421.3,1421.2,1421.3,1421.6,1421.7,1421.6,1421.7
201907112012,1421.3,1421.3,1421.1,1421.2,1421.7,1421.7,1421.5,1421.6
201907112013,1421.2,1421.2,1421,1421,1421.6,1421.6,1421.4,1421.4
201907112014,1421,1421.1,1421,1421.1,1421.4,1421.5,1421.4,1421.5
201907112015,1421.1,1421.2,1421,1421,1421.5,1421.6,1421.4,1421.4
201907112016,1421,1421.1,1420.9,1421.1,1421.4,1421.5,1421.3,1421.5
201907112017,1421.1,1421.1,1420.9,1421,1421.5,1421.5,1421.3,1421.4
201907112018,1421,1421,1420.2,1420.4,1421.4,1421.4,1420.6,1420.8
201907112019,1420.4,1420.5,1420.3,1420.3,1420.8,1420.9,1420.7,1420.7
201907112020,1420.3,1420.3,1419.6,1419.7,1420.7,1420.7,1420,1420.1
201907112021,1419.7,1419.7,1419.1,1419.1,1420.1,1420.1,1419.5,1419.5
201907112022,1419.1,1419.1,1417.8,1418.3,1419.5,1419.5,1418.2,1418.7
201907112023,1418.3,1418.9,1418.1,1418.8,1418.7,1419.3,1418.5,1419.2
201907112024,1418.8,1418.8,1418.6,1418.7,1419.2,1419.2,1419,1419.1
201907112025,1418.7,1419.2,1418.5,1419.2,1419.1,1419.6,1418.9,1419.6
201907112026,1419.2,1419.4,1419.1,1419.4,1419.6,1419.8,1419.5,1419.8
201907112027,1419.4,1419.4,1419.1,1419.1,1419.8,1419.8,1419.5,1419.5
201907112028,1419,1419.1,1418.7,1418.9,1419.4,1419.5,1419.1,1419.3
201907112029,1418.9,1419,1418.9,1418.9,1419.3,1419.4,1419.3,1419.3
201907112030,1418.9,1418.9,1418.3,1418.6,1419.3,1419.3,1418.7,1419
201907112031,1418.6,1419.2,1418.6,1419.1,1419,1419.6,1419,1419.5
201907112032,1419.1,1419.6,1419.1,1419.3,1419.5,1420,1419.5,1419.7
201907112033,1419.3,1419.4,1419,1419.1,1419.7,1419.8,1419.4,1419.5
201907112034,1419.1,1419.3,1418.9,1419.1,1419.5,1419.7,1419.3,1419.5
201907112035,1419,1419,1418.3,1418.5,1419.4,1419.4,1418.7,1418.9
201907112036,1418.5,1418.8,1418.4,1418.7,1418.9,1419.2,1418.8,1419.1
201907112037,1418.6,1418.7,1418.6,1418.6,1419,1419.1,1419,1419
201907112038,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907112039,1418.7,1418.9,1418.6,1418.7,1419.1,1419.3,1419,1419.1
201907112040,1418.7,1419.3,1418.6,1419.3,1419.1,1419.7,1419,1419.7
201907112041,1419.3,1419.3,1419,1419.3,1419.7,1419.7,1419.4,1419.7
201907112042,1419.3,1419.4,1419.2,1419.2,1419.7,1419.8,1419.6,1419.6
201907112043,1419.2,1419.4,1419.1,1419.3,1419.6,1419.8,1419.5,1419.7
201907112044,1419.3,1419.5,1419.2,1419.4,1419.7,1419.9,1419.6,1419.8
201907112045,1419.4,1419.8,1419.1,1419.3,1419.8,1420.2,1419.5,1419.7
201907112046,1419.3,1419.6,1419.3,1419.4,1419.7,1420,1419.7,1419.8
201907112047,1419.4,1419.7,1419.4,1419.6,1419.8,1420.1,1419.8,1420
201907112048,1419.6,1420,1419.6,1419.9,1420,1420.4,1420,1420.3
201907112049,1419.9,1420.1,1419.8,1420.1,1420.3,1420.5,1420.2,1420.5
201907112050,1420.1,1420.2,1420,1420.1,1420.5,1420.6,1420.4,1420.5
201907112051,1420.1,1420.1,1419.7,1419.7,1420.5,1420.5,1420.1,1420.1
201907112052,1419.8,1420.1,1419.6,1420.1,1420.2,1420.5,1420,1420.5
201907112053,1420.1,1420.1,1419.9,1419.9,1420.5,1420.5,1420.3,1420.3
201907112054,1419.9,1420.1,1419.7,1419.8,1420.3,1420.5,1420.1,1420.2
201907112055,1419.8,1419.8,1419.5,1419.7,1420.2,1420.2,1419.9,1420.1
201907112056,1419.7,1419.7,1419.6,1419.6,1420.1,1420.1,1420,1420
201907112057,1419.6,1419.9,1419.5,1419.9,1420,1420.3,1419.9,1420.3
201907112058,1419.8,1420.1,1419.8,1419.8,1420.2,1420.5,1420.2,1420.2
201907112059,1419.8,1420.1,1419.7,1420.1,1420.2,1420.5,1420.1,1420.5
201907112100,1420.1,1420.2,1419.8,1420.2,1420.5,1420.6,1420.2,1420.6
201907112101,1420.2,1420.7,1420.1,1420.6,1420.6,1421.1,1420.5,1421
201907112102,1420.5,1420.6,1420.3,1420.3,1420.9,1421,1420.7,1420.7
201907112103,1420.3,1420.3,1420,1420.1,1420.7,1420.7,1420.4,1420.5
201907112104,1420.1,1420.4,1420,1420,1420.5,1420.8,1420.4,1420.4
201907112105,1420,1420.5,1420,1420.4,1420.4,1420.9,1420.4,1420.8
201907112106,1420.4,1420.4,1420.1,1420.2,1420.8,1420.8,1420.5,1420.6
201907112107,1420.2,1420.2,1419.9,1420,1420.6,1420.6,1420.3,1420.4
201907112108,1420,1420,1419.5,1419.5,1420.4,1420.4,1419.9,1419.9
201907112109,1419.6,1419.7,1419.5,1419.7,1420,1420.1,1419.9,1420.1
201907112110,1419.7,1419.7,1419.5,1419.7,1420.1,1420.1,1419.9,1420.1
201907112111,1419.7,1419.9,1419.7,1419.8,1420.1,1420.3,1420.1,1420.2
201907112112,1419.8,1419.9,1419.7,1419.9,1420.2,1420.3,1420.1,1420.3
201907112113,1419.9,1420.5,1419.9,1420.3,1420.3,1420.9,1420.3,1420.7
201907112114,1420.3,1420.6,1420.3,1420.5,1420.7,1421,1420.7,1420.9
201907112115,1420.5,1420.5,1420.3,1420.3,1420.9,1420.9,1420.7,1420.7
201907112116,1420.3,1420.4,1420.2,1420.2,1420.7,1420.8,1420.6,1420.6
201907112117,1420.2,1420.3,1420,1420.2,1420.6,1420.7,1420.4,1420.6
201907112118,1420.2,1420.2,1420,1420.1,1420.6,1420.6,1420.4,1420.5
201907112119,1420.1,1420.2,1419.8,1420.1,1420.5,1420.6,1420.2,1420.5
201907112120,1420.1,1420.1,1418.5,1419.3,1420.5,1420.5,1418.9,1419.7
201907112121,1419.3,1419.5,1419,1419.5,1419.7,1419.9,1419.4,1419.9
201907112122,1419.5,1420,1419.5,1419.9,1419.9,1420.4,1419.9,1420.3
201907112123,1419.9,1420,1419.4,1419.6,1420.3,1420.4,1419.8,1420
201907112124,1419.6,1419.7,1419,1419.1,1420,1420.1,1419.4,1419.5
201907112125,1419,1419.4,1418.5,1419.2,1419.4,1419.8,1418.9,1419.6
201907112126,1419.2,1419.3,1418.8,1418.9,1419.6,1419.7,1419.2,1419.3
201907112127,1418.9,1419.2,1418.6,1419,1419.3,1419.6,1419,1419.4
201907112128,1419,1419.2,1418.7,1419.2,1419.4,1419.6,1419.1,1419.6
201907112129,1419.2,1419.4,1418.9,1418.9,1419.6,1419.8,1419.3,1419.3
201907112130,1418.9,1419,1413.8,1414.3,1419.3,1419.4,1414.3,1414.7
201907112131,1414.3,1414.5,1412.8,1414.4,1414.7,1414.9,1413.2,1414.8
201907112132,1414.4,1414.4,1412.9,1412.9,1414.8,1414.8,1413.3,1413.3
201907112133,1412.9,1413.1,1411.9,1412.6,1413.3,1413.5,1412.3,1413
201907112134,1412.7,1413.8,1412.4,1413.6,1413.1,1414.2,1412.8,1414
201907112135,1413.5,1415,1413.4,1414.2,1413.9,1415.4,1413.8,1414.6
201907112136,1414.1,1414.2,1413.4,1413.7,1414.5,1414.6,1413.8,1414.1
201907112137,1413.7,1414.7,1413.6,1414.7,1414.1,1415.1,1414,1415.1
201907112138,1414.7,1414.9,1414,1414.5,1415.1,1415.3,1414.4,1414.9
201907112139,1414.5,1415.8,1414.1,1415.5,1414.9,1416.2,1414.5,1415.9
201907112140,1415.6,1416,1415.3,1415.5,1416,1416.4,1415.7,1415.9
201907112141,1415.5,1416,1414.9,1416,1415.9,1416.4,1415.3,1416.4
201907112142,1416,1416.6,1415.3,1416.4,1416.4,1417,1415.7,1416.8
201907112143,1416.4,1416.8,1416.4,1416.7,1416.8,1417.2,1416.8,1417.1
201907112144,1416.7,1417.6,1416.4,1417,1417.1,1418,1416.8,1417.4
201907112145,1417,1417.9,1416.9,1417.7,1417.4,1418.3,1417.3,1418.1
201907112146,1417.7,1417.7,1416.3,1416.5,1418.1,1418.1,1416.7,1416.9
201907112147,1416.5,1416.9,1416.2,1416.3,1416.9,1417.3,1416.6,1416.7
201907112148,1416.3,1416.4,1415.8,1416.2,1416.7,1416.8,1416.2,1416.6
201907112149,1416.2,1416.3,1415.4,1415.5,1416.6,1416.7,1415.8,1415.9
201907112150,1415.5,1415.5,1415,1415.1,1415.9,1415.9,1415.4,1415.5
201907112151,1415.1,1415.7,1414.9,1415.4,1415.5,1416.1,1415.3,1415.8
201907112152,1415.4,1415.6,1415.1,1415.6,1415.8,1416,1415.5,1416
201907112153,1415.6,1416,1414.9,1415.5,1416,1416.4,1415.3,1415.9
201907112154,1415.5,1415.6,1414.7,1414.8,1415.9,1416,1415.1,1415.2
201907112155,1414.8,1415.1,1414.4,1414.6,1415.2,1415.5,1414.8,1415
201907112156,1414.6,1414.7,1414.4,1414.6,1415,1415.1,1414.8,1415
201907112157,1414.6,1415.5,1414.5,1415.5,1415,1415.9,1414.9,1415.9
201907112158,1415.5,1415.6,1415.1,1415.6,1415.9,1416,1415.5,1416
201907112159,1415.6,1415.6,1415.1,1415.2,1416,1416,1415.5,1415.6
201907112200,1415.2,1416.2,1415.2,1416.2,1415.6,1416.6,1415.6,1416.6
201907112201,1416.2,1416.6,1416.1,1416.4,1416.6,1417,1416.5,1416.8
201907112202,1416.3,1416.8,1416.2,1416.2,1416.7,1417.2,1416.6,1416.6
201907112203,1416.2,1416.4,1415.8,1416.2,1416.6,1416.8,1416.2,1416.6
201907112204,1416.2,1416.5,1416.1,1416.4,1416.6,1416.9,1416.5,1416.8
201907112205,1416.4,1416.8,1416.3,1416.8,1416.8,1417.2,1416.7,1417.2
201907112206,1416.8,1417.3,1416.8,1416.9,1417.2,1417.7,1417.2,1417.3
201907112207,1416.9,1416.9,1416.2,1416.4,1417.3,1417.3,1416.6,1416.8
201907112208,1416.4,1416.5,1415.5,1415.6,1416.8,1416.9,1415.9,1416
201907112209,1415.7,1415.7,1415.3,1415.5,1416.1,1416.1,1415.7,1415.9
201907112210,1415.5,1415.5,1415.2,1415.3,1415.9,1415.9,1415.6,1415.7
201907112211,1415.3,1416,1415.1,1416,1415.7,1416.4,1415.5,1416.4
201907112212,1415.9,1416,1414.9,1415,1416.3,1416.4,1415.3,1415.4
201907112213,1415,1415.6,1414.9,1415.5,1415.4,1416,1415.3,1415.9
201907112214,1415.5,1416.1,1415.5,1416,1415.9,1416.5,1415.9,1416.4
201907112215,1416,1416,1415.3,1415.7,1416.4,1416.4,1415.7,1416.1
201907112216,1415.8,1415.8,1415,1415.1,1416.2,1416.2,1415.4,1415.5
201907112217,1415.1,1415.7,1414.8,1415.7,1415.5,1416.1,1415.2,1416.1
201907112218,1415.7,1415.7,1415,1415.2,1416.1,1416.1,1415.4,1415.6
201907112219,1415.2,1415.2,1414.5,1414.8,1415.6,1415.6,1414.9,1415.2
201907112220,1414.8,1415.5,1414.7,1415.5,1415.2,1415.9,1415.1,1415.9
201907112221,1415.4,1415.9,1415.3,1415.9,1415.8,1416.3,1415.7,1416.3
201907112222,1415.8,1416.1,1415.7,1415.7,1416.2,1416.5,1416.1,1416.1
201907112223,1415.7,1416,1415.6,1415.6,1416.1,1416.4,1416,1416
201907112224,1415.6,1416.1,1415.3,1415.9,1416,1416.5,1415.7,1416.3
201907112225,1415.9,1416.4,1415.9,1416.2,1416.3,1416.8,1416.3,1416.6
201907112226,1416.2,1416.5,1416.1,1416.4,1416.6,1416.9,1416.5,1416.8
201907112227,1416.3,1416.4,1415.4,1415.5,1416.7,1416.8,1415.8,1415.9
201907112228,1415.5,1415.6,1415.4,1415.4,1415.9,1416,1415.8,1415.8
201907112229,1415.4,1415.7,1415.4,1415.4,1415.8,1416.1,1415.8,1415.8
201907112230,1415.4,1416.1,1415.4,1415.6,1415.8,1416.5,1415.8,1416
201907112231,1415.6,1416,1415.4,1415.8,1416,1416.4,1415.8,1416.2
201907112232,1415.8,1416,1415.5,1415.8,1416.2,1416.4,1415.9,1416.2
201907112233,1415.8,1416.9,1415.7,1416.8,1416.2,1417.3,1416.1,1417.2
201907112234,1416.9,1416.9,1416.3,1416.6,1417.3,1417.3,1416.7,1417
201907112235,1416.6,1416.8,1416.3,1416.4,1417,1417.2,1416.7,1416.8
201907112236,1416.4,1416.5,1415.7,1415.9,1416.8,1416.9,1416.1,1416.3
201907112237,1415.9,1416.1,1415.5,1415.6,1416.3,1416.5,1415.9,1416
201907112238,1415.6,1415.7,1415,1415.1,1416,1416.1,1415.4,1415.5
201907112239,1415.1,1415.5,1415.1,1415.3,1415.5,1415.9,1415.5,1415.7
201907112240,1415.3,1415.7,1415.2,1415.6,1415.7,1416.1,1415.6,1416
201907112241,1415.5,1415.5,1415.1,1415.2,1415.9,1415.9,1415.5,1415.6
201907112242,1415.2,1415.3,1414.5,1414.8,1415.6,1415.7,1414.9,1415.2
201907112243,1414.8,1415,1414.3,1415,1415.2,1415.4,1414.7,1415.4
201907112244,1415,1415.4,1415,1415.2,1415.4,1415.8,1415.4,1415.6
201907112245,1415.2,1415.2,1414.6,1414.7,1415.6,1415.6,1415,1415.1
201907112246,1414.7,1415.3,1414.7,1415.2,1415.1,1415.7,1415.1,1415.6
201907112247,1415.2,1415.5,1414.9,1415.2,1415.6,1415.9,1415.3,1415.6
201907112248,1415.2,1415.5,1415,1415,1415.6,1415.9,1415.4,1415.4
201907112249,1415,1415.1,1414.8,1415.1,1415.4,1415.5,1415.2,1415.5
201907112250,1415.1,1415.6,1415.1,1415.3,1415.5,1416,1415.5,1415.7
201907112251,1415.3,1415.3,1414.8,1415.1,1415.7,1415.7,1415.2,1415.5
201907112252,1415.1,1415.1,1414,1414,1415.5,1415.5,1414.4,1414.4
201907112253,1414.1,1414.2,1413.3,1413.5,1414.5,1414.6,1413.7,1413.9
201907112254,1413.5,1413.5,1413,1413.2,1413.9,1413.9,1413.4,1413.6
201907112255,1413.2,1413.3,1412.9,1412.9,1413.6,1413.7,1413.3,1413.3
201907112256,1412.9,1413.7,1412.9,1413.6,1413.3,1414.1,1413.3,1414
201907112257,1413.6,1414.2,1413.6,1413.9,1414,1414.6,1414,1414.3
201907112258,1413.9,1414.2,1413.9,1414,1414.3,1414.6,1414.3,1414.4
201907112259,1414,1414.3,1413.7,1414.1,1414.4,1414.7,1414.1,1414.5
201907112300,1414.1,1414.4,1413.4,1413.9,1414.5,1414.8,1413.8,1414.3
