日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907011741,1388,1388.2,1388,1388.1,1388.4,1388.6,1388.4,1388.5
201907011742,1388.1,1388.3,1388.1,1388.2,1388.5,1388.7,1388.5,1388.6
201907011743,1388.2,1388.4,1388.2,1388.2,1388.6,1388.8,1388.6,1388.6
201907011744,1388.2,1388.3,1388.1,1388.1,1388.6,1388.7,1388.5,1388.5
201907011745,1388.1,1388.3,1388,1388.1,1388.5,1388.7,1388.4,1388.5
201907011746,1388,1388.1,1387.9,1388,1388.4,1388.5,1388.3,1388.4
201907011747,1388,1388,1387.8,1387.8,1388.4,1388.4,1388.2,1388.2
201907011748,1387.8,1387.8,1387.5,1387.6,1388.2,1388.2,1387.9,1388
201907011749,1387.6,1387.9,1387.6,1387.8,1388,1388.3,1388,1388.2
201907011750,1387.8,1387.9,1387.7,1387.8,1388.2,1388.3,1388.1,1388.2
201907011751,1387.8,1388.3,1387.7,1388.3,1388.2,1388.7,1388.1,1388.7
201907011752,1388.3,1389.2,1388.3,1388.5,1388.7,1389.6,1388.7,1388.9
201907011753,1388.5,1388.5,1388,1388.1,1388.9,1388.9,1388.4,1388.5
201907011754,1388.1,1388.2,1387.9,1387.9,1388.5,1388.6,1388.3,1388.3
201907011755,1387.9,1388.1,1387.9,1387.9,1388.3,1388.5,1388.3,1388.3
201907011756,1387.9,1388.1,1387.9,1388.1,1388.3,1388.5,1388.3,1388.5
201907011757,1388.1,1388.2,1387.9,1388.1,1388.5,1388.6,1388.3,1388.5
201907011758,1388.1,1388.6,1388.1,1388.2,1388.5,1389,1388.5,1388.6
201907011759,1388.2,1388.2,1388.1,1388.2,1388.6,1388.6,1388.5,1388.6
201907011800,1388.2,1388.3,1388,1388.3,1388.6,1388.7,1388.4,1388.7
201907011801,1388.3,1388.3,1388.2,1388.3,1388.7,1388.7,1388.6,1388.7
201907011802,1388.3,1389.4,1388.3,1389.4,1388.7,1389.8,1388.7,1389.8
201907011803,1389.5,1389.5,1389.1,1389.3,1389.9,1389.9,1389.5,1389.7
201907011804,1389.3,1389.8,1389.3,1389.8,1389.7,1390.2,1389.7,1390.2
201907011805,1389.8,1389.8,1389.6,1389.8,1390.2,1390.2,1390,1390.2
201907011806,1389.8,1390,1389.6,1390,1390.2,1390.4,1390,1390.4
201907011807,1390,1390.2,1389.8,1390.2,1390.4,1390.6,1390.2,1390.6
201907011808,1390.2,1390.7,1390.1,1390.2,1390.6,1391.1,1390.5,1390.6
201907011809,1390.2,1390.2,1390,1390,1390.6,1390.6,1390.4,1390.4
201907011810,1390,1390.3,1390,1390.3,1390.4,1390.7,1390.4,1390.7
201907011811,1390.3,1390.5,1390.2,1390.3,1390.7,1390.9,1390.6,1390.7
201907011812,1390.3,1390.3,1390,1390.1,1390.7,1390.7,1390.4,1390.5
201907011813,1390.1,1390.1,1389.7,1389.8,1390.5,1390.5,1390.1,1390.2
201907011814,1389.8,1390.3,1389.8,1390.3,1390.2,1390.7,1390.2,1390.7
201907011815,1390.2,1390.6,1390.1,1390.6,1390.6,1391,1390.5,1391
201907011816,1390.6,1390.7,1390.4,1390.4,1391,1391.1,1390.8,1390.8
201907011817,1390.4,1390.4,1390.2,1390.2,1390.8,1390.8,1390.6,1390.6
201907011818,1390.2,1390.5,1390.2,1390.3,1390.6,1390.9,1390.6,1390.7
201907011819,1390.3,1390.5,1390.2,1390.3,1390.7,1390.9,1390.6,1390.7
201907011820,1390.3,1390.4,1390.1,1390.1,1390.7,1390.8,1390.5,1390.5
201907011821,1390.2,1390.4,1390.1,1390.3,1390.6,1390.8,1390.5,1390.7
201907011822,1390.3,1390.3,1390.1,1390.2,1390.7,1390.7,1390.5,1390.6
201907011823,1390.2,1390.2,1390.1,1390.1,1390.6,1390.6,1390.5,1390.5
201907011824,1390.1,1390.1,1389.9,1390,1390.5,1390.5,1390.3,1390.4
201907011825,1390,1390,1389.8,1389.9,1390.4,1390.4,1390.2,1390.3
201907011826,1389.8,1390.1,1389.8,1390,1390.2,1390.5,1390.2,1390.4
201907011827,1390,1390,1389.9,1390,1390.4,1390.4,1390.3,1390.4
201907011828,1390.1,1390.3,1390,1390.3,1390.5,1390.7,1390.4,1390.7
201907011829,1390.3,1390.4,1390.3,1390.3,1390.7,1390.8,1390.7,1390.7
201907011830,1390.2,1390.4,1389.7,1389.8,1390.6,1390.8,1390.1,1390.2
201907011831,1389.8,1390,1389.7,1390,1390.2,1390.4,1390.1,1390.4
201907011832,1390,1390.2,1390,1390.2,1390.4,1390.6,1390.4,1390.6
201907011833,1390.2,1390.3,1390,1390.1,1390.6,1390.7,1390.4,1390.5
201907011834,1390.1,1390.1,1389.8,1389.8,1390.5,1390.5,1390.2,1390.2
201907011835,1389.8,1390,1389.7,1389.8,1390.2,1390.4,1390.1,1390.2
201907011836,1389.8,1389.9,1389.6,1389.6,1390.2,1390.3,1390,1390
201907011837,1389.6,1389.6,1389.2,1389.4,1390,1390,1389.6,1389.8
201907011838,1389.4,1389.8,1389.4,1389.6,1389.8,1390.2,1389.8,1390
201907011839,1389.6,1389.8,1389.6,1389.7,1390,1390.2,1390,1390.1
201907011840,1389.7,1389.9,1389.5,1389.8,1390.1,1390.3,1389.9,1390.2
201907011841,1389.8,1389.9,1389.7,1389.8,1390.2,1390.3,1390.1,1390.2
201907011842,1389.8,1389.8,1389.7,1389.7,1390.2,1390.2,1390.1,1390.1
201907011843,1389.7,1389.8,1389.7,1389.7,1390.1,1390.2,1390.1,1390.1
201907011844,1389.7,1389.7,1389.4,1389.5,1390.1,1390.1,1389.8,1389.9
201907011845,1389.6,1389.6,1389.4,1389.4,1390,1390,1389.8,1389.8
201907011846,1389.3,1389.7,1389.3,1389.7,1389.7,1390.1,1389.7,1390.1
201907011847,1389.7,1389.9,1389.6,1389.6,1390.1,1390.3,1390,1390
201907011848,1389.6,1389.7,1389.5,1389.7,1390,1390.1,1389.9,1390.1
201907011849,1389.7,1389.7,1389.6,1389.7,1390.1,1390.1,1390,1390.1
201907011850,1389.7,1389.7,1389.6,1389.6,1390.1,1390.1,1390,1390
201907011851,1389.6,1389.6,1389.3,1389.4,1390,1390,1389.7,1389.8
201907011852,1389.4,1389.5,1389.4,1389.4,1389.8,1389.9,1389.8,1389.8
201907011853,1389.4,1389.5,1389.3,1389.3,1389.8,1389.9,1389.7,1389.7
201907011854,1389.3,1389.3,1388.9,1388.9,1389.7,1389.7,1389.3,1389.3
201907011855,1388.9,1389.2,1388.9,1389.2,1389.3,1389.6,1389.3,1389.6
201907011856,1389.2,1389.4,1388.9,1389.3,1389.6,1389.8,1389.3,1389.7
201907011857,1389.3,1389.5,1389.3,1389.5,1389.7,1389.9,1389.7,1389.9
201907011858,1389.5,1389.5,1389.4,1389.5,1389.9,1389.9,1389.8,1389.9
201907011859,1389.5,1389.5,1389.4,1389.4,1389.9,1389.9,1389.8,1389.8
201907011900,1389.5,1389.5,1389.3,1389.3,1389.9,1389.9,1389.7,1389.7
201907011901,1389.3,1389.3,1388.9,1389,1389.7,1389.7,1389.3,1389.4
201907011902,1389,1389,1388.7,1388.8,1389.4,1389.4,1389.1,1389.2
201907011903,1388.8,1389.2,1388.8,1389.1,1389.2,1389.6,1389.2,1389.5
201907011904,1389.1,1389.4,1389.1,1389.3,1389.5,1389.8,1389.5,1389.7
201907011905,1389.3,1389.3,1389.1,1389.2,1389.7,1389.7,1389.5,1389.6
201907011906,1389.2,1389.5,1389.2,1389.4,1389.6,1389.9,1389.6,1389.8
201907011907,1389.4,1389.5,1389.4,1389.4,1389.8,1389.9,1389.8,1389.8
201907011908,1389.4,1389.6,1389.4,1389.5,1389.8,1390,1389.8,1389.9
201907011909,1389.5,1389.7,1389.5,1389.7,1389.9,1390.1,1389.9,1390.1
201907011910,1389.7,1389.8,1389.7,1389.7,1390.1,1390.2,1390.1,1390.1
201907011911,1389.7,1389.8,1389.7,1389.8,1390.1,1390.2,1390.1,1390.2
201907011912,1389.8,1389.9,1389.8,1389.9,1390.2,1390.3,1390.2,1390.3
201907011913,1389.9,1390.2,1389.9,1390,1390.3,1390.6,1390.3,1390.4
201907011914,1390,1390.1,1390,1390,1390.4,1390.5,1390.4,1390.4
201907011915,1390,1390,1389.8,1389.8,1390.4,1390.4,1390.2,1390.2
201907011916,1389.8,1389.8,1389.6,1389.6,1390.2,1390.2,1390,1390
201907011917,1389.6,1389.6,1389.6,1389.6,1390,1390,1390,1390
201907011918,1389.6,1389.6,1389.5,1389.5,1390,1390,1389.9,1389.9
201907011919,1389.5,1389.6,1389.5,1389.5,1389.9,1390,1389.9,1389.9
201907011920,1389.5,1389.5,1389.2,1389.3,1389.9,1389.9,1389.6,1389.7
201907011921,1389.3,1389.4,1389.2,1389.2,1389.7,1389.8,1389.6,1389.6
201907011922,1389.2,1389.4,1389.1,1389.3,1389.6,1389.8,1389.5,1389.7
201907011923,1389.3,1389.5,1389.2,1389.4,1389.7,1389.9,1389.6,1389.8
201907011924,1389.4,1389.4,1389.1,1389.2,1389.8,1389.8,1389.5,1389.6
201907011925,1389.1,1389.2,1389.1,1389.1,1389.5,1389.6,1389.5,1389.5
201907011926,1389.1,1389.3,1389.1,1389.3,1389.5,1389.7,1389.5,1389.7
201907011927,1389.3,1389.4,1389.3,1389.4,1389.7,1389.8,1389.7,1389.8
201907011928,1389.4,1389.5,1389.3,1389.4,1389.8,1389.9,1389.7,1389.8
201907011929,1389.4,1389.5,1389.3,1389.4,1389.8,1389.9,1389.7,1389.8
201907011930,1389.4,1389.6,1389.2,1389.2,1389.8,1390,1389.6,1389.6
201907011931,1389.2,1389.3,1389.1,1389.3,1389.6,1389.7,1389.5,1389.7
201907011932,1389.3,1389.3,1389.1,1389.1,1389.7,1389.7,1389.5,1389.5
201907011933,1389.1,1389.2,1389.1,1389.1,1389.5,1389.6,1389.5,1389.5
201907011934,1389.1,1389.1,1389.1,1389.1,1389.5,1389.5,1389.5,1389.5
201907011935,1389.1,1389.3,1389.1,1389.3,1389.5,1389.7,1389.5,1389.7
201907011936,1389.3,1389.6,1389.2,1389.3,1389.7,1390,1389.6,1389.7
201907011937,1389.3,1390,1389.3,1390,1389.7,1390.4,1389.7,1390.4
201907011938,1390,1390.2,1389.9,1390.1,1390.4,1390.6,1390.3,1390.5
201907011939,1390.1,1390.2,1389.9,1390.2,1390.5,1390.6,1390.3,1390.6
201907011940,1390.2,1390.4,1390.2,1390.2,1390.6,1390.8,1390.6,1390.6
201907011941,1390.2,1390.4,1390.2,1390.4,1390.6,1390.8,1390.6,1390.8
201907011942,1390.4,1390.5,1390.2,1390.2,1390.8,1390.9,1390.6,1390.6
201907011943,1390.3,1390.3,1389.9,1390,1390.7,1390.7,1390.3,1390.4
201907011944,1390,1390.2,1390,1390.2,1390.4,1390.6,1390.4,1390.6
201907011945,1390.2,1390.2,1390.1,1390.1,1390.6,1390.6,1390.5,1390.5
201907011946,1390.1,1390.2,1390.1,1390.1,1390.5,1390.6,1390.5,1390.5
201907011947,1390.1,1390.1,1389.7,1389.7,1390.5,1390.5,1390.1,1390.1
201907011948,1389.7,1390,1389.6,1390,1390.1,1390.4,1390,1390.4
201907011949,1389.9,1390.4,1389.9,1390.4,1390.3,1390.8,1390.3,1390.8
201907011950,1390.4,1390.4,1390,1390.1,1390.8,1390.8,1390.4,1390.5
201907011951,1390.1,1390.2,1389.9,1389.9,1390.5,1390.6,1390.3,1390.3
201907011952,1389.9,1390,1389.7,1389.7,1390.3,1390.4,1390.1,1390.1
201907011953,1389.7,1389.8,1389.4,1389.4,1390.1,1390.2,1389.8,1389.8
201907011954,1389.5,1389.6,1389.4,1389.6,1389.9,1390,1389.8,1390
201907011955,1389.6,1389.7,1389.5,1389.5,1390,1390.1,1389.9,1389.9
201907011956,1389.5,1389.8,1389.5,1389.7,1389.9,1390.2,1389.9,1390.1
201907011957,1389.7,1389.7,1389.2,1389.4,1390.1,1390.1,1389.6,1389.8
201907011958,1389.4,1389.4,1389.2,1389.4,1389.8,1389.8,1389.6,1389.8
201907011959,1389.4,1389.5,1389.3,1389.5,1389.8,1389.9,1389.7,1389.9
201907012000,1389.5,1389.5,1388.9,1389,1389.9,1389.9,1389.3,1389.4
201907012001,1389,1389.5,1388.8,1389.3,1389.4,1389.9,1389.2,1389.7
201907012002,1389.3,1389.5,1389.1,1389.5,1389.7,1389.9,1389.5,1389.9
201907012003,1389.5,1389.5,1389.3,1389.5,1389.9,1389.9,1389.7,1389.9
201907012004,1389.5,1390.1,1389.4,1389.9,1389.9,1390.5,1389.8,1390.3
201907012005,1390,1390,1389.8,1389.9,1390.4,1390.4,1390.2,1390.3
201907012006,1389.9,1390,1389.8,1390,1390.3,1390.4,1390.2,1390.4
201907012007,1390,1390.2,1390,1390.2,1390.4,1390.6,1390.4,1390.6
201907012008,1390.2,1390.3,1390.2,1390.3,1390.6,1390.7,1390.6,1390.7
201907012009,1390.3,1390.7,1390.3,1390.6,1390.7,1391.1,1390.7,1391
201907012010,1390.6,1390.6,1390.4,1390.4,1391,1391,1390.8,1390.8
201907012011,1390.4,1390.4,1390.2,1390.3,1390.8,1390.8,1390.6,1390.7
201907012012,1390.3,1390.4,1390.2,1390.3,1390.7,1390.8,1390.6,1390.7
201907012013,1390.3,1391,1390.2,1390.9,1390.7,1391.4,1390.6,1391.3
201907012014,1390.9,1391.4,1390.9,1391.1,1391.3,1391.8,1391.3,1391.5
201907012015,1391.1,1391.3,1391,1391.1,1391.5,1391.7,1391.4,1391.5
201907012016,1391.1,1391.6,1391.1,1391.5,1391.5,1392,1391.5,1391.9
201907012017,1391.6,1391.8,1391.5,1391.6,1392,1392.2,1391.9,1392
201907012018,1391.6,1391.6,1391.5,1391.5,1392,1392,1391.9,1391.9
201907012019,1391.5,1391.6,1391.3,1391.5,1391.9,1392,1391.7,1391.9
201907012020,1391.5,1391.6,1391,1391,1391.9,1392,1391.4,1391.4
201907012021,1391,1391.4,1390.9,1391.2,1391.4,1391.8,1391.3,1391.6
201907012022,1391.2,1391.3,1391,1391.3,1391.6,1391.7,1391.4,1391.7
201907012023,1391.3,1391.5,1391.3,1391.5,1391.7,1391.9,1391.7,1391.9
201907012024,1391.5,1391.5,1391.4,1391.4,1391.9,1391.9,1391.8,1391.8
201907012025,1391.5,1391.5,1391.4,1391.5,1391.9,1391.9,1391.8,1391.9
201907012026,1391.5,1391.6,1391.5,1391.6,1391.9,1392,1391.9,1392
201907012027,1391.6,1391.7,1391.4,1391.6,1392,1392.1,1391.8,1392
201907012028,1391.6,1391.6,1391.5,1391.5,1392,1392,1391.9,1391.9
201907012029,1391.5,1391.6,1391.5,1391.5,1391.9,1392,1391.9,1391.9
201907012030,1391.5,1391.6,1391.5,1391.5,1391.9,1392,1391.9,1391.9
201907012031,1391.5,1391.8,1391.5,1391.8,1391.9,1392.2,1391.9,1392.2
201907012032,1391.8,1393.1,1391.8,1392.3,1392.2,1393.5,1392.2,1392.7
201907012033,1392.3,1393.1,1392.3,1392.8,1392.7,1393.5,1392.7,1393.2
201907012034,1392.8,1392.8,1392.2,1392.3,1393.2,1393.2,1392.6,1392.7
201907012035,1392.3,1392.5,1392.2,1392.4,1392.7,1392.9,1392.6,1392.8
201907012036,1392.4,1392.4,1392.2,1392.2,1392.8,1392.8,1392.6,1392.6
201907012037,1392.2,1392.3,1392.1,1392.3,1392.6,1392.7,1392.5,1392.7
201907012038,1392.3,1392.5,1392.2,1392.2,1392.7,1392.9,1392.6,1392.6
201907012039,1392.2,1392.3,1391.4,1391.4,1392.6,1392.7,1391.8,1391.8
201907012040,1391.5,1391.8,1391.3,1391.7,1391.9,1392.2,1391.7,1392.1
201907012041,1391.7,1392,1391.7,1391.9,1392.1,1392.4,1392.1,1392.3
201907012042,1391.9,1392.3,1391.8,1392.2,1392.3,1392.7,1392.2,1392.6
201907012043,1392.2,1392.4,1392.1,1392.3,1392.6,1392.8,1392.5,1392.7
201907012044,1392.3,1392.4,1392.1,1392.2,1392.7,1392.8,1392.5,1392.6
201907012045,1392.2,1392.6,1392.2,1392.6,1392.6,1393,1392.6,1393
201907012046,1392.6,1392.6,1392.1,1392.1,1393,1393,1392.5,1392.5
201907012047,1392.1,1392.3,1392,1392,1392.5,1392.7,1392.4,1392.4
201907012048,1392,1392.3,1392,1392.3,1392.4,1392.7,1392.4,1392.7
201907012049,1392.3,1392.3,1392,1392.1,1392.7,1392.7,1392.4,1392.5
201907012050,1392.1,1392.3,1391.9,1392.2,1392.5,1392.7,1392.3,1392.6
201907012051,1392.2,1392.4,1392.1,1392.1,1392.6,1392.8,1392.5,1392.5
201907012052,1392.1,1392.4,1392.1,1392.1,1392.5,1392.8,1392.5,1392.5
201907012053,1392.1,1392.1,1391.7,1391.8,1392.5,1392.5,1392.1,1392.2
201907012054,1391.8,1391.8,1391.5,1391.6,1392.2,1392.2,1391.9,1392
201907012055,1391.6,1392,1391.5,1391.9,1392,1392.4,1391.9,1392.3
201907012056,1391.9,1392,1391.8,1391.8,1392.3,1392.4,1392.2,1392.2
201907012057,1391.8,1392,1391.5,1391.6,1392.2,1392.4,1391.9,1392
201907012058,1391.6,1392.1,1391.6,1392.1,1392,1392.5,1392,1392.5
201907012059,1392.1,1392.1,1391.9,1391.9,1392.5,1392.5,1392.3,1392.3
201907012100,1391.9,1392.9,1391.8,1392.7,1392.3,1393.3,1392.2,1393.1
201907012101,1392.7,1392.8,1391.6,1391.7,1393.1,1393.2,1392,1392.1
201907012102,1391.7,1392.1,1391.5,1391.5,1392.1,1392.5,1391.9,1391.9
201907012103,1391.5,1392.2,1391.5,1392.1,1391.9,1392.6,1391.9,1392.5
201907012104,1392.1,1392.2,1391.9,1392.1,1392.5,1392.6,1392.3,1392.5
201907012105,1392.1,1392.2,1391.5,1391.6,1392.5,1392.6,1391.9,1392
201907012106,1391.5,1391.6,1391.4,1391.5,1391.9,1392,1391.8,1391.9
201907012107,1391.5,1391.8,1391.4,1391.8,1391.9,1392.2,1391.8,1392.2
201907012108,1391.8,1391.9,1391.6,1391.7,1392.2,1392.3,1392,1392.1
201907012109,1391.6,1391.9,1391.6,1391.7,1392,1392.3,1392,1392.1
201907012110,1391.7,1392,1391.7,1391.9,1392.1,1392.4,1392.1,1392.3
201907012111,1391.9,1392.5,1391.8,1392.3,1392.3,1392.9,1392.2,1392.7
201907012112,1392.3,1393.4,1392.2,1392.6,1392.7,1393.8,1392.6,1393
201907012113,1392.6,1392.8,1392.3,1392.7,1393,1393.2,1392.7,1393.1
201907012114,1392.7,1392.8,1392.3,1392.8,1393.1,1393.2,1392.7,1393.2
201907012115,1392.7,1392.8,1392.2,1392.3,1393.1,1393.2,1392.6,1392.7
201907012116,1392.3,1392.7,1392.3,1392.6,1392.7,1393.1,1392.7,1393
201907012117,1392.6,1392.8,1392.5,1392.6,1393,1393.2,1392.9,1393
201907012118,1392.6,1392.7,1392.1,1392.5,1393,1393.1,1392.5,1392.9
201907012119,1392.5,1392.6,1392.3,1392.6,1392.9,1393,1392.7,1393
201907012120,1392.6,1392.6,1391.8,1391.9,1393,1393,1392.2,1392.3
201907012121,1391.9,1392.2,1391.9,1392.1,1392.3,1392.6,1392.3,1392.5
201907012122,1392.1,1392.3,1392.1,1392.3,1392.5,1392.7,1392.5,1392.7
201907012123,1392.3,1392.8,1392.2,1392.7,1392.7,1393.2,1392.6,1393.1
201907012124,1392.7,1393,1392.7,1393,1393.1,1393.4,1393.1,1393.4
201907012125,1393,1393.3,1392.9,1393.2,1393.4,1393.7,1393.3,1393.6
201907012126,1393.2,1393.4,1393,1393.1,1393.6,1393.8,1393.4,1393.5
201907012127,1393.1,1393.4,1393.1,1393.2,1393.5,1393.8,1393.5,1393.6
201907012128,1393.2,1393.3,1392.7,1392.8,1393.6,1393.7,1393.1,1393.2
201907012129,1392.8,1393,1392.7,1392.9,1393.2,1393.4,1393.1,1393.3
201907012130,1392.9,1393,1392.8,1392.9,1393.3,1393.4,1393.2,1393.3
201907012131,1392.9,1393.7,1392.8,1393.7,1393.3,1394.1,1393.2,1394.1
201907012132,1393.7,1395,1393.7,1394.1,1394.1,1395.4,1394.1,1394.5
201907012133,1394.1,1394.5,1393.9,1393.9,1394.5,1394.9,1394.3,1394.3
201907012134,1393.9,1394,1393.2,1393.4,1394.3,1394.4,1393.6,1393.8
201907012135,1393.4,1393.7,1393.4,1393.6,1393.8,1394.1,1393.8,1394
201907012136,1393.5,1393.6,1393.2,1393.6,1393.9,1394,1393.6,1394
201907012137,1393.6,1393.6,1393,1393.4,1394,1394,1393.4,1393.8
201907012138,1393.4,1393.7,1393.3,1393.3,1393.8,1394.1,1393.7,1393.7
201907012139,1393.3,1393.3,1393.1,1393.2,1393.7,1393.7,1393.5,1393.6
201907012140,1393.2,1393.5,1393.1,1393.5,1393.6,1393.9,1393.5,1393.9
201907012141,1393.5,1394.4,1393.5,1394.3,1393.9,1394.8,1393.9,1394.7
201907012142,1394.3,1394.3,1393.7,1393.9,1394.7,1394.7,1394.1,1394.3
201907012143,1393.9,1394.1,1393.9,1394.1,1394.3,1394.5,1394.3,1394.5
201907012144,1394.1,1394.3,1394,1394.1,1394.5,1394.7,1394.4,1394.5
201907012145,1394.1,1394.2,1393.6,1394,1394.5,1394.6,1394,1394.4
201907012146,1394.1,1394.1,1393.7,1393.9,1394.5,1394.5,1394.1,1394.3
201907012147,1393.9,1394.1,1393.8,1394,1394.3,1394.5,1394.2,1394.4
201907012148,1394,1394.1,1393.8,1394.1,1394.4,1394.5,1394.2,1394.5
201907012149,1394.1,1394.6,1394.1,1394.6,1394.5,1395,1394.5,1395
201907012150,1394.6,1394.6,1393.7,1394,1395,1395,1394.1,1394.4
201907012151,1394,1394.3,1393.9,1394.1,1394.4,1394.7,1394.3,1394.5
201907012152,1394.1,1394.3,1394,1394.1,1394.5,1394.7,1394.4,1394.5
201907012153,1394,1394.3,1393.9,1394.2,1394.4,1394.7,1394.3,1394.6
201907012154,1394.2,1394.2,1393.6,1393.6,1394.6,1394.6,1394,1394
201907012155,1393.6,1394.1,1393.6,1393.9,1394,1394.5,1394,1394.3
201907012156,1393.9,1394.2,1393.9,1394.1,1394.3,1394.6,1394.3,1394.5
201907012157,1394.1,1394.5,1393.8,1394.4,1394.5,1394.9,1394.2,1394.8
201907012158,1394.4,1394.5,1394,1394.4,1394.8,1394.9,1394.4,1394.8
201907012159,1394.4,1394.5,1394.3,1394.5,1394.8,1394.9,1394.7,1394.9
201907012200,1394.5,1394.5,1392.9,1393,1394.9,1394.9,1393.3,1393.4
201907012201,1393,1393.3,1393,1393.2,1393.4,1393.7,1393.4,1393.6
201907012202,1393.2,1393.6,1393.2,1393.5,1393.6,1394,1393.6,1393.9
201907012203,1393.5,1393.8,1393.3,1393.8,1393.9,1394.2,1393.7,1394.2
201907012204,1393.8,1394.5,1393.8,1394.4,1394.2,1394.9,1394.2,1394.8
201907012205,1394.4,1394.9,1394.4,1394.6,1394.8,1395.3,1394.8,1395
201907012206,1394.6,1394.6,1393.6,1393.7,1395,1395,1394,1394.1
201907012207,1393.6,1393.9,1393.4,1393.4,1394,1394.3,1393.8,1393.8
201907012208,1393.4,1393.9,1393.4,1393.6,1393.8,1394.3,1393.8,1394
201907012209,1393.7,1393.7,1393,1393.2,1394.1,1394.1,1393.4,1393.6
201907012210,1393.2,1393.7,1393.2,1393.2,1393.6,1394.1,1393.6,1393.6
201907012211,1393.2,1393.2,1391.9,1391.9,1393.6,1393.6,1392.3,1392.3
201907012212,1392,1392.7,1392,1392.4,1392.4,1393.1,1392.4,1392.8
201907012213,1392.4,1392.5,1392,1392,1392.8,1392.9,1392.4,1392.4
201907012214,1392,1392.5,1391.9,1392.3,1392.4,1392.9,1392.3,1392.7
201907012215,1392.3,1393.4,1392.3,1393.2,1392.7,1393.8,1392.7,1393.6
201907012216,1393.2,1393.4,1392.8,1393.1,1393.6,1393.8,1393.2,1393.5
201907012217,1393.1,1393.1,1392.7,1393,1393.5,1393.5,1393.1,1393.4
201907012218,1393.1,1393.1,1392.6,1392.9,1393.5,1393.5,1393,1393.3
201907012219,1392.9,1393.1,1392.7,1393,1393.3,1393.5,1393.1,1393.4
201907012220,1393,1393,1392.8,1392.9,1393.4,1393.4,1393.2,1393.3
201907012221,1392.8,1393,1392.7,1392.9,1393.2,1393.4,1393.1,1393.3
201907012222,1392.9,1393.4,1392.8,1393.3,1393.3,1393.8,1393.2,1393.7
201907012223,1393.3,1393.7,1393.3,1393.7,1393.7,1394.1,1393.7,1394.1
201907012224,1393.7,1393.8,1393.4,1393.8,1394.1,1394.2,1393.8,1394.2
201907012225,1393.7,1394.5,1393.7,1394.2,1394.1,1394.9,1394.1,1394.6
201907012226,1394.2,1394.4,1393.6,1393.7,1394.6,1394.8,1394,1394.1
201907012227,1393.7,1393.9,1393.7,1393.8,1394.1,1394.3,1394.1,1394.2
201907012228,1393.8,1393.8,1393.7,1393.8,1394.2,1394.2,1394.1,1394.2
201907012229,1393.8,1394.4,1393.8,1394.3,1394.2,1394.8,1394.2,1394.7
201907012230,1394.3,1394.5,1393.6,1393.6,1394.7,1394.9,1394,1394
201907012231,1393.6,1393.6,1393.1,1393.5,1394,1394,1393.5,1393.9
201907012232,1393.5,1393.5,1393.2,1393.4,1393.9,1393.9,1393.6,1393.8
201907012233,1393.4,1393.5,1393.2,1393.2,1393.8,1393.9,1393.6,1393.6
201907012234,1393.2,1393.3,1393.1,1393.1,1393.6,1393.7,1393.5,1393.5
201907012235,1393.1,1393.2,1393.1,1393.1,1393.5,1393.6,1393.5,1393.5
201907012236,1393.1,1393.1,1392.7,1392.8,1393.5,1393.5,1393.1,1393.2
201907012237,1392.8,1393.2,1392.8,1393.1,1393.2,1393.6,1393.2,1393.5
201907012238,1393.1,1393.3,1392.9,1393,1393.5,1393.7,1393.3,1393.4
201907012239,1393,1393.2,1392.9,1393.1,1393.4,1393.6,1393.3,1393.5
201907012240,1393.1,1393.1,1392.7,1392.8,1393.5,1393.5,1393.1,1393.2
201907012241,1392.8,1393.2,1392.8,1393.2,1393.2,1393.6,1393.2,1393.6
201907012242,1393.2,1393.6,1393.1,1393.5,1393.6,1394,1393.5,1393.9
201907012243,1393.5,1394,1393.2,1394,1393.9,1394.4,1393.6,1394.4
201907012244,1393.9,1394,1393.8,1394,1394.3,1394.4,1394.2,1394.4
201907012245,1394,1394,1393.3,1393.5,1394.4,1394.4,1393.7,1393.9
201907012246,1393.5,1394,1393.5,1393.7,1393.9,1394.4,1393.9,1394.1
201907012247,1393.7,1393.7,1393.4,1393.5,1394.1,1394.1,1393.8,1393.9
201907012248,1393.4,1393.5,1392.8,1392.9,1393.8,1393.9,1393.2,1393.3
201907012249,1392.9,1393,1392.6,1393,1393.3,1393.4,1393,1393.4
201907012250,1393,1393,1392.7,1392.7,1393.4,1393.4,1393.1,1393.1
201907012251,1392.7,1392.8,1392.1,1392.1,1393.1,1393.2,1392.5,1392.5
201907012252,1392.1,1392.4,1392.1,1392.2,1392.5,1392.8,1392.5,1392.6
201907012253,1392.2,1392.4,1392.1,1392.3,1392.6,1392.8,1392.5,1392.7
201907012254,1392.3,1392.6,1392.3,1392.5,1392.7,1393,1392.7,1392.9
201907012255,1392.5,1392.6,1392.4,1392.4,1392.9,1393,1392.8,1392.8
201907012256,1392.4,1392.4,1392.2,1392.2,1392.8,1392.8,1392.6,1392.6
201907012257,1392.2,1392.3,1391.9,1392.1,1392.6,1392.7,1392.3,1392.5
201907012258,1392.1,1393.1,1392.1,1392.6,1392.5,1393.5,1392.5,1393
201907012259,1392.6,1392.9,1392.6,1392.7,1393,1393.3,1393,1393.1
201907012300,1392.7,1392.7,1389.3,1390.7,1393.1,1393.1,1389.7,1391.1
