日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907121743,1409.6,1409.8,1409.6,1409.7,1410,1410.2,1410,1410.1
201907121744,1409.7,1409.7,1409.6,1409.6,1410.1,1410.1,1410,1410
201907121745,1409.6,1409.6,1409.5,1409.6,1410,1410,1409.9,1410
201907121746,1409.6,1409.9,1409.5,1409.9,1410,1410.3,1409.9,1410.3
201907121747,1409.9,1410,1409.9,1409.9,1410.3,1410.4,1410.3,1410.3
201907121748,1409.9,1409.9,1409.7,1409.7,1410.3,1410.3,1410.1,1410.1
201907121749,1409.7,1409.8,1409.6,1409.6,1410.1,1410.2,1410,1410
201907121750,1409.6,1409.6,1409.4,1409.5,1410,1410,1409.8,1409.9
201907121751,1409.5,1409.7,1409.5,1409.6,1409.9,1410.1,1409.9,1410
201907121752,1409.6,1409.6,1409.2,1409.2,1410,1410,1409.6,1409.6
201907121753,1409.2,1409.4,1409.1,1409.4,1409.6,1409.8,1409.5,1409.8
201907121754,1409.4,1409.6,1409.3,1409.5,1409.8,1410,1409.7,1409.9
201907121755,1409.5,1409.5,1409.3,1409.3,1409.9,1409.9,1409.7,1409.7
201907121756,1409.3,1409.4,1409.1,1409.1,1409.7,1409.8,1409.5,1409.5
201907121757,1409,1409.1,1408.7,1408.9,1409.4,1409.5,1409.1,1409.3
201907121758,1408.9,1409,1408.9,1408.9,1409.3,1409.4,1409.3,1409.3
201907121759,1408.9,1409.2,1408.9,1408.9,1409.3,1409.6,1409.3,1409.3
201907121800,1408.9,1408.9,1408.6,1408.8,1409.3,1409.3,1409,1409.2
201907121801,1408.8,1408.8,1408.3,1408.4,1409.2,1409.2,1408.7,1408.8
201907121802,1408.4,1408.4,1408,1408,1408.8,1408.8,1408.4,1408.4
201907121803,1408,1408.2,1407.8,1408.1,1408.4,1408.6,1408.2,1408.5
201907121804,1408.2,1408.2,1408,1408.2,1408.6,1408.6,1408.4,1408.6
201907121805,1408.2,1408.4,1408.1,1408.3,1408.6,1408.8,1408.5,1408.7
201907121806,1408.3,1408.5,1408.2,1408.5,1408.7,1408.9,1408.6,1408.9
201907121807,1408.5,1408.5,1408.1,1408.2,1408.9,1408.9,1408.5,1408.6
201907121808,1408.2,1408.4,1408.1,1408.4,1408.6,1408.8,1408.5,1408.8
201907121809,1408.4,1408.4,1408.2,1408.2,1408.8,1408.8,1408.6,1408.6
201907121810,1408.2,1408.2,1406.9,1407,1408.6,1408.6,1407.3,1407.4
201907121811,1407,1407.6,1407,1407.5,1407.4,1408,1407.4,1407.9
201907121812,1407.5,1407.5,1407.1,1407.4,1407.9,1407.9,1407.5,1407.8
201907121813,1407.4,1407.6,1407.3,1407.3,1407.8,1408,1407.7,1407.7
201907121814,1407.3,1407.3,1406.9,1406.9,1407.7,1407.7,1407.3,1407.3
201907121815,1406.9,1407.2,1406.8,1407.1,1407.3,1407.6,1407.2,1407.5
201907121816,1407.2,1407.3,1407,1407.3,1407.6,1407.7,1407.4,1407.7
201907121817,1407.3,1407.3,1406.7,1407,1407.7,1407.7,1407.1,1407.4
201907121818,1407,1407,1406.9,1407,1407.4,1407.4,1407.3,1407.4
201907121819,1406.9,1407.1,1406.9,1406.9,1407.3,1407.5,1407.3,1407.3
201907121820,1406.9,1407,1406.7,1406.7,1407.3,1407.4,1407.1,1407.1
201907121821,1406.7,1406.7,1406.3,1406.4,1407.1,1407.1,1406.7,1406.8
201907121822,1406.4,1406.4,1405,1405.2,1406.8,1406.8,1405.4,1405.6
201907121823,1405.2,1405.8,1404.9,1405.7,1405.6,1406.2,1405.3,1406.1
201907121824,1405.7,1405.7,1405.1,1405.6,1406.1,1406.1,1405.5,1406
201907121825,1405.6,1405.9,1405.4,1405.9,1406,1406.3,1405.8,1406.3
201907121826,1405.9,1406,1405.8,1405.9,1406.3,1406.4,1406.2,1406.3
201907121827,1405.9,1406,1405.6,1405.7,1406.3,1406.4,1406,1406.1
201907121828,1405.7,1405.9,1405.6,1405.8,1406.1,1406.3,1406,1406.2
201907121829,1405.8,1405.9,1405.6,1405.8,1406.2,1406.3,1406,1406.2
201907121830,1405.8,1405.9,1405.4,1405.7,1406.2,1406.3,1405.8,1406.1
201907121831,1405.7,1405.7,1405.4,1405.5,1406.1,1406.1,1405.8,1405.9
201907121832,1405.5,1405.7,1405.4,1405.7,1405.9,1406.1,1405.8,1406.1
201907121833,1405.7,1405.7,1405.6,1405.7,1406.1,1406.1,1406,1406.1
201907121834,1405.7,1405.7,1405.6,1405.7,1406.1,1406.1,1406,1406.1
201907121835,1405.7,1405.9,1405.6,1405.9,1406.1,1406.3,1406,1406.3
201907121836,1405.9,1406.1,1405.8,1406,1406.3,1406.5,1406.2,1406.4
201907121837,1406,1406.1,1405.8,1405.8,1406.4,1406.5,1406.2,1406.2
201907121838,1405.8,1406,1405.8,1405.9,1406.2,1406.4,1406.2,1406.3
201907121839,1405.9,1405.9,1405.7,1405.9,1406.3,1406.3,1406.1,1406.3
201907121840,1405.9,1405.9,1405.7,1405.7,1406.3,1406.3,1406.1,1406.1
201907121841,1405.7,1405.9,1405.7,1405.9,1406.1,1406.3,1406.1,1406.3
201907121842,1405.9,1406,1405.8,1405.8,1406.3,1406.4,1406.2,1406.2
201907121843,1405.8,1405.8,1405.7,1405.8,1406.2,1406.2,1406.1,1406.2
201907121844,1405.8,1405.8,1405.7,1405.7,1406.2,1406.2,1406.1,1406.1
201907121845,1405.7,1405.7,1404.1,1404.5,1406.1,1406.1,1404.5,1404.9
201907121846,1404.5,1405.3,1404.5,1405.1,1404.9,1405.7,1404.9,1405.5
201907121847,1405.1,1405.4,1405.1,1405.4,1405.5,1405.8,1405.5,1405.8
201907121848,1405.4,1405.4,1405.3,1405.3,1405.8,1405.8,1405.7,1405.7
201907121849,1405.3,1405.3,1404.9,1405.1,1405.7,1405.7,1405.3,1405.5
201907121850,1405.1,1405.7,1405.1,1405.7,1405.5,1406.1,1405.5,1406.1
201907121851,1405.7,1405.7,1405.4,1405.6,1406.1,1406.1,1405.8,1406
201907121852,1405.6,1405.8,1405.6,1405.8,1406,1406.2,1406,1406.2
201907121853,1405.8,1405.8,1405.5,1405.6,1406.2,1406.2,1405.9,1406
201907121854,1405.6,1405.9,1405.6,1405.7,1406,1406.3,1406,1406.1
201907121855,1405.7,1405.8,1405.7,1405.7,1406.1,1406.2,1406.1,1406.1
201907121856,1405.7,1405.9,1405.6,1405.7,1406.1,1406.3,1406,1406.1
201907121857,1405.7,1405.8,1405.6,1405.8,1406.1,1406.2,1406,1406.2
201907121858,1405.8,1406,1405.8,1405.9,1406.2,1406.4,1406.2,1406.3
201907121859,1405.9,1406,1405.8,1405.8,1406.3,1406.4,1406.2,1406.2
201907121900,1405.8,1406.2,1405.8,1406.1,1406.2,1406.6,1406.2,1406.5
201907121901,1406.1,1406.1,1405.9,1405.9,1406.5,1406.5,1406.3,1406.3
201907121902,1405.9,1406,1405.9,1406,1406.3,1406.4,1406.3,1406.4
201907121903,1406,1406,1405.8,1405.9,1406.4,1406.4,1406.2,1406.3
201907121904,1405.9,1405.9,1405.8,1405.8,1406.3,1406.3,1406.2,1406.2
201907121905,1405.8,1405.9,1405.8,1405.8,1406.2,1406.3,1406.2,1406.2
201907121906,1405.8,1406.3,1405.8,1406.3,1406.2,1406.7,1406.2,1406.7
201907121907,1406.3,1406.4,1406.2,1406.3,1406.7,1406.8,1406.6,1406.7
201907121908,1406.3,1406.4,1406.3,1406.4,1406.7,1406.8,1406.7,1406.8
201907121909,1406.4,1406.4,1406.2,1406.3,1406.8,1406.8,1406.6,1406.7
201907121910,1406.3,1406.3,1406.1,1406.2,1406.7,1406.7,1406.5,1406.6
201907121911,1406.2,1406.6,1406.2,1406.6,1406.6,1407,1406.6,1407
201907121912,1406.6,1407,1406.6,1406.9,1407,1407.4,1407,1407.3
201907121913,1406.9,1407,1406.6,1406.7,1407.3,1407.4,1407,1407.1
201907121914,1406.7,1406.7,1406.6,1406.6,1407.1,1407.1,1407,1407
201907121915,1406.6,1406.8,1406.6,1406.6,1407,1407.2,1407,1407
201907121916,1406.6,1406.7,1406.6,1406.7,1407,1407.1,1407,1407.1
201907121917,1406.6,1406.8,1406.6,1406.6,1407,1407.2,1407,1407
201907121918,1406.6,1406.9,1406.6,1406.7,1407,1407.3,1407,1407.1
201907121919,1406.7,1406.9,1406.7,1406.9,1407.1,1407.3,1407.1,1407.3
201907121920,1406.9,1406.9,1406.8,1406.8,1407.3,1407.3,1407.2,1407.2
201907121921,1406.8,1406.8,1406.5,1406.6,1407.2,1407.2,1406.9,1407
201907121922,1406.6,1406.6,1406.5,1406.5,1407,1407,1406.9,1406.9
201907121923,1406.5,1406.7,1406.5,1406.7,1406.9,1407.1,1406.9,1407.1
201907121924,1406.7,1406.7,1406.2,1406.2,1407.1,1407.1,1406.6,1406.6
201907121925,1406.2,1406.2,1406.1,1406.2,1406.6,1406.6,1406.5,1406.6
201907121926,1406.2,1406.2,1406,1406.1,1406.6,1406.6,1406.4,1406.5
201907121927,1406.1,1406.2,1406.1,1406.2,1406.5,1406.6,1406.5,1406.6
201907121928,1406.1,1406.2,1406.1,1406.1,1406.5,1406.6,1406.5,1406.5
201907121929,1406.1,1406.2,1406.1,1406.2,1406.5,1406.6,1406.5,1406.6
201907121930,1406.2,1406.5,1406.2,1406.5,1406.6,1406.9,1406.6,1406.9
201907121931,1406.5,1406.7,1406.4,1406.6,1406.9,1407.1,1406.8,1407
201907121932,1406.6,1406.6,1406.5,1406.5,1407,1407,1406.9,1406.9
201907121933,1406.5,1406.6,1406.3,1406.3,1406.9,1407,1406.7,1406.7
201907121934,1406.3,1406.3,1406,1406.1,1406.7,1406.7,1406.4,1406.5
201907121935,1406.1,1406.2,1406,1406.1,1406.5,1406.6,1406.4,1406.5
201907121936,1406.1,1406.1,1406,1406,1406.5,1406.5,1406.4,1406.4
201907121937,1406,1406.2,1406,1406.1,1406.4,1406.6,1406.4,1406.5
201907121938,1406.1,1406.2,1405.9,1405.9,1406.5,1406.6,1406.3,1406.3
201907121939,1405.9,1406,1405.9,1405.9,1406.3,1406.4,1406.3,1406.3
201907121940,1405.9,1406,1405.8,1406,1406.3,1406.4,1406.2,1406.4
201907121941,1406,1406.3,1406,1406.2,1406.4,1406.7,1406.4,1406.6
201907121942,1406.2,1406.3,1406.1,1406.1,1406.6,1406.7,1406.5,1406.5
201907121943,1406.1,1406.1,1405.9,1406,1406.5,1406.5,1406.3,1406.4
201907121944,1406,1406,1406,1406,1406.4,1406.4,1406.4,1406.4
201907121945,1406,1406.3,1406,1406.3,1406.4,1406.7,1406.4,1406.7
201907121946,1406.3,1406.3,1406,1406.2,1406.7,1406.7,1406.4,1406.6
201907121947,1406.1,1406.2,1406,1406.2,1406.5,1406.6,1406.4,1406.6
201907121948,1406.2,1406.5,1406.2,1406.3,1406.6,1406.9,1406.6,1406.7
201907121949,1406.3,1406.6,1406.3,1406.5,1406.7,1407,1406.7,1406.9
201907121950,1406.5,1407.6,1406.5,1407.5,1406.9,1408,1406.9,1407.9
201907121951,1407.5,1407.9,1407.5,1407.8,1407.9,1408.3,1407.9,1408.2
201907121952,1407.8,1407.9,1407.3,1407.3,1408.2,1408.3,1407.7,1407.7
201907121953,1407.3,1407.6,1407.3,1407.4,1407.7,1408,1407.7,1407.8
201907121954,1407.4,1407.5,1407.4,1407.5,1407.8,1407.9,1407.8,1407.9
201907121955,1407.5,1407.7,1407.4,1407.7,1407.9,1408.1,1407.8,1408.1
201907121956,1407.7,1407.9,1407.7,1407.9,1408.1,1408.3,1408.1,1408.3
201907121957,1407.9,1408.1,1407.7,1407.8,1408.3,1408.5,1408.1,1408.2
201907121958,1407.8,1408,1407.8,1407.9,1408.2,1408.4,1408.2,1408.3
201907121959,1407.9,1407.9,1407.6,1407.7,1408.3,1408.3,1408,1408.1
201907122000,1407.7,1407.8,1407.7,1407.8,1408.1,1408.2,1408.1,1408.2
201907122001,1407.8,1407.8,1407.7,1407.8,1408.2,1408.2,1408.1,1408.2
201907122002,1407.8,1407.8,1407.7,1407.8,1408.2,1408.2,1408.1,1408.2
201907122003,1407.8,1408,1407.7,1407.8,1408.2,1408.4,1408.1,1408.2
201907122004,1407.8,1407.8,1407.7,1407.8,1408.2,1408.2,1408.1,1408.2
201907122005,1407.8,1407.8,1407.6,1407.6,1408.2,1408.2,1408,1408
201907122006,1407.6,1407.6,1407.4,1407.6,1408,1408,1407.8,1408
201907122007,1407.6,1407.6,1407.3,1407.3,1408,1408,1407.7,1407.7
201907122008,1407.3,1407.6,1407.3,1407.4,1407.7,1408,1407.7,1407.8
201907122009,1407.4,1407.5,1407.2,1407.3,1407.8,1407.9,1407.6,1407.7
201907122010,1407.3,1407.8,1407.3,1407.8,1407.7,1408.2,1407.7,1408.2
201907122011,1407.8,1407.9,1407.8,1407.9,1408.2,1408.3,1408.2,1408.3
201907122012,1407.9,1408.1,1407.8,1408,1408.3,1408.5,1408.2,1408.4
201907122013,1408,1408.1,1407.9,1408,1408.4,1408.5,1408.3,1408.4
201907122014,1408,1408.2,1407.8,1408.2,1408.4,1408.6,1408.2,1408.6
201907122015,1408.2,1408.7,1408.1,1408.6,1408.6,1409.1,1408.5,1409
201907122016,1408.6,1409.4,1408.5,1409.2,1409,1409.8,1408.9,1409.6
201907122017,1409.2,1410.2,1409,1410.1,1409.6,1410.6,1409.4,1410.5
201907122018,1410.1,1410.1,1409.4,1409.4,1410.5,1410.5,1409.8,1409.8
201907122019,1409.4,1409.4,1408.8,1409,1409.8,1409.8,1409.2,1409.4
201907122020,1409,1409.1,1408.9,1409,1409.4,1409.5,1409.3,1409.4
201907122021,1409,1409.2,1409,1409.1,1409.4,1409.6,1409.4,1409.5
201907122022,1409.1,1409.1,1408.8,1408.9,1409.5,1409.5,1409.2,1409.3
201907122023,1408.9,1408.9,1408.6,1408.7,1409.3,1409.3,1409,1409.1
201907122024,1408.7,1408.9,1408.7,1408.9,1409.1,1409.3,1409.1,1409.3
201907122025,1408.9,1408.9,1408.6,1408.8,1409.3,1409.3,1409,1409.2
201907122026,1408.8,1408.8,1408.3,1408.4,1409.2,1409.2,1408.7,1408.8
201907122027,1408.4,1408.7,1408.3,1408.5,1408.8,1409.1,1408.7,1408.9
201907122028,1408.5,1408.5,1408.3,1408.5,1408.9,1408.9,1408.7,1408.9
201907122029,1408.5,1408.6,1408.3,1408.4,1408.9,1409,1408.7,1408.8
201907122030,1408.4,1408.4,1408,1408,1408.8,1408.8,1408.4,1408.4
201907122031,1408,1408.3,1408,1408.2,1408.4,1408.7,1408.4,1408.6
201907122032,1408.2,1408.2,1407.8,1408,1408.6,1408.6,1408.2,1408.4
201907122033,1408,1408,1407.8,1407.8,1408.4,1408.4,1408.2,1408.2
201907122034,1407.8,1408.3,1407.8,1408.1,1408.2,1408.7,1408.2,1408.5
201907122035,1408.1,1408.4,1408.1,1408.4,1408.5,1408.8,1408.5,1408.8
201907122036,1408.4,1408.5,1408.2,1408.4,1408.8,1408.9,1408.6,1408.8
201907122037,1408.5,1408.7,1408.5,1408.6,1408.9,1409.1,1408.9,1409
201907122038,1408.6,1408.7,1408.4,1408.4,1409,1409.1,1408.8,1408.8
201907122039,1408.4,1408.5,1408.3,1408.5,1408.8,1408.9,1408.7,1408.9
201907122040,1408.5,1408.5,1408.3,1408.4,1408.9,1408.9,1408.7,1408.8
201907122041,1408.4,1408.7,1408.4,1408.6,1408.8,1409.1,1408.8,1409
201907122042,1408.6,1408.7,1408.4,1408.4,1409,1409.1,1408.8,1408.8
201907122043,1408.4,1408.4,1408,1408,1408.8,1408.8,1408.4,1408.4
201907122044,1408,1408.3,1408,1408.2,1408.4,1408.7,1408.4,1408.6
201907122045,1408.2,1408.2,1407.9,1407.9,1408.6,1408.6,1408.3,1408.3
201907122046,1407.9,1408.1,1407.7,1407.8,1408.3,1408.5,1408.1,1408.2
201907122047,1407.8,1408.3,1407.8,1408.2,1408.2,1408.7,1408.2,1408.6
201907122048,1408.2,1408.4,1408.2,1408.4,1408.6,1408.8,1408.6,1408.8
201907122049,1408.4,1408.4,1408.4,1408.4,1408.8,1408.8,1408.8,1408.8
201907122050,1408.4,1408.6,1408.4,1408.5,1408.8,1409,1408.8,1408.9
201907122051,1408.5,1408.5,1408.3,1408.4,1408.9,1408.9,1408.7,1408.8
201907122052,1408.4,1408.4,1408.1,1408.3,1408.8,1408.8,1408.5,1408.7
201907122053,1408.3,1408.4,1408.3,1408.3,1408.7,1408.8,1408.7,1408.7
201907122054,1408.3,1408.3,1408,1408.1,1408.7,1408.7,1408.4,1408.5
201907122055,1408.1,1408.3,1407.9,1408,1408.5,1408.7,1408.3,1408.4
201907122056,1408,1408,1407.5,1407.9,1408.4,1408.4,1407.9,1408.3
201907122057,1407.9,1407.9,1407.6,1407.6,1408.3,1408.3,1408,1408
201907122058,1407.6,1407.6,1407.3,1407.5,1408,1408,1407.7,1407.9
201907122059,1407.5,1407.5,1407.4,1407.5,1407.9,1407.9,1407.8,1407.9
201907122100,1407.5,1407.6,1407,1407.3,1407.9,1408,1407.4,1407.7
201907122101,1407.3,1407.4,1406.8,1407.2,1407.7,1407.8,1407.2,1407.6
201907122102,1407.2,1407.2,1407,1407.1,1407.6,1407.6,1407.4,1407.5
201907122103,1407.1,1407.5,1407.1,1407.4,1407.5,1407.9,1407.5,1407.8
201907122104,1407.4,1407.6,1407.2,1407.6,1407.8,1408,1407.6,1408
201907122105,1407.6,1407.7,1407.4,1407.4,1408,1408.1,1407.8,1407.8
201907122106,1407.4,1407.7,1407.4,1407.7,1407.8,1408.1,1407.8,1408.1
201907122107,1407.7,1407.8,1407.4,1407.5,1408.1,1408.2,1407.8,1407.9
201907122108,1407.5,1407.5,1407.3,1407.5,1407.9,1407.9,1407.7,1407.9
201907122109,1407.6,1407.6,1407.5,1407.5,1408,1408,1407.9,1407.9
201907122110,1407.5,1407.8,1407.4,1407.4,1407.9,1408.2,1407.8,1407.8
201907122111,1407.4,1407.5,1407.2,1407.2,1407.8,1407.9,1407.6,1407.6
201907122112,1407.2,1407.3,1406.8,1406.9,1407.6,1407.7,1407.2,1407.3
201907122113,1406.9,1407.2,1406.5,1407.2,1407.3,1407.6,1406.9,1407.6
201907122114,1407.2,1407.3,1407.1,1407.2,1407.6,1407.7,1407.5,1407.6
201907122115,1407.2,1407.3,1407.2,1407.3,1407.6,1407.7,1407.6,1407.7
201907122116,1407.3,1407.3,1407,1407.1,1407.7,1407.7,1407.4,1407.5
201907122117,1407.1,1407.1,1406.4,1406.5,1407.5,1407.5,1406.8,1406.9
201907122118,1406.5,1406.8,1406.4,1406.6,1406.9,1407.2,1406.8,1407
201907122119,1406.6,1406.6,1406.3,1406.5,1407,1407,1406.7,1406.9
201907122120,1406.4,1406.4,1405.3,1405.8,1406.8,1406.8,1405.7,1406.2
201907122121,1405.8,1406.3,1405.5,1406,1406.2,1406.7,1405.9,1406.4
201907122122,1405.9,1406.6,1405.7,1406,1406.3,1407,1406.1,1406.4
201907122123,1406,1406.2,1405.8,1406,1406.4,1406.6,1406.2,1406.4
201907122124,1406,1406.2,1405.8,1406,1406.4,1406.6,1406.2,1406.4
201907122125,1406,1406.1,1405.3,1405.5,1406.4,1406.5,1405.7,1405.9
201907122126,1405.5,1405.9,1405.5,1405.8,1405.9,1406.3,1405.9,1406.2
201907122127,1405.8,1405.9,1405.6,1405.9,1406.2,1406.3,1406,1406.3
201907122128,1405.9,1406.4,1405.7,1406.3,1406.3,1406.8,1406.1,1406.7
201907122129,1406.3,1406.3,1405.8,1405.8,1406.7,1406.7,1406.2,1406.2
201907122130,1405.8,1405.8,1404.5,1405.1,1406.2,1406.2,1404.9,1405.5
201907122131,1405.1,1405.3,1404.1,1404.3,1405.5,1405.7,1404.5,1404.7
201907122132,1404.3,1404.5,1403.4,1404.1,1404.7,1404.9,1403.8,1404.5
201907122133,1404.1,1405.3,1404.1,1404.2,1404.5,1405.7,1404.5,1404.6
201907122134,1404.3,1404.8,1403.8,1404.1,1404.7,1405.2,1404.2,1404.5
201907122135,1404.1,1404.6,1403.9,1404,1404.5,1405,1404.3,1404.4
201907122136,1404,1404.6,1403.7,1403.7,1404.4,1405,1404.1,1404.1
201907122137,1403.6,1403.6,1403,1403.4,1404,1404,1403.4,1403.8
201907122138,1403.4,1404,1403.2,1403.9,1403.8,1404.4,1403.6,1404.3
201907122139,1403.9,1404.2,1403.8,1404,1404.3,1404.6,1404.2,1404.4
201907122140,1404.1,1404.8,1404,1404.6,1404.5,1405.2,1404.4,1405
201907122141,1404.6,1404.6,1403.9,1404.1,1405,1405,1404.3,1404.5
201907122142,1404.1,1404.7,1404,1404.5,1404.5,1405.1,1404.4,1404.9
201907122143,1404.5,1404.7,1404.2,1404.7,1404.9,1405.1,1404.6,1405.1
201907122144,1404.7,1405.1,1404.6,1404.9,1405.1,1405.5,1405,1405.3
201907122145,1404.9,1405.1,1404.7,1404.7,1405.3,1405.5,1405.1,1405.1
201907122146,1404.7,1405.1,1404.7,1405,1405.1,1405.5,1405.1,1405.4
201907122147,1405,1406.1,1404.9,1405.8,1405.4,1406.5,1405.3,1406.2
201907122148,1405.8,1406.5,1405.6,1406.5,1406.2,1406.9,1406,1406.9
201907122149,1406.4,1406.4,1405.9,1406.2,1406.8,1406.8,1406.3,1406.6
201907122150,1406.2,1406.8,1406,1406.8,1406.6,1407.2,1406.4,1407.2
201907122151,1406.8,1407,1406.6,1406.7,1407.2,1407.4,1407,1407.1
201907122152,1406.7,1406.7,1406.2,1406.7,1407.1,1407.1,1406.6,1407.1
201907122153,1406.7,1406.8,1406.5,1406.6,1407.1,1407.2,1406.9,1407
201907122154,1406.6,1407.2,1406.5,1406.7,1407,1407.6,1406.9,1407.1
201907122155,1406.7,1406.8,1406.5,1406.6,1407.1,1407.2,1406.9,1407
201907122156,1406.6,1406.8,1406.3,1406.3,1407,1407.2,1406.7,1406.7
201907122157,1406.3,1406.3,1405.9,1406.1,1406.7,1406.7,1406.3,1406.5
201907122158,1406.1,1406.3,1406,1406.3,1406.5,1406.7,1406.4,1406.7
201907122159,1406.4,1406.4,1405.8,1405.8,1406.8,1406.8,1406.2,1406.2
201907122200,1405.8,1405.8,1405.4,1405.4,1406.2,1406.2,1405.8,1405.8
201907122201,1405.4,1405.7,1405.4,1405.4,1405.8,1406.1,1405.8,1405.8
201907122202,1405.4,1405.7,1405.4,1405.4,1405.8,1406.1,1405.8,1405.8
201907122203,1405.4,1406.4,1405.3,1406.3,1405.8,1406.8,1405.7,1406.7
201907122204,1406.3,1406.6,1405.9,1405.9,1406.7,1407,1406.3,1406.3
201907122205,1405.9,1406,1404.9,1404.9,1406.3,1406.4,1405.3,1405.3
201907122206,1404.9,1405.4,1404.7,1404.7,1405.3,1405.8,1405.1,1405.1
201907122207,1404.7,1405,1404.4,1405,1405.1,1405.4,1404.8,1405.4
201907122208,1405,1405.6,1405,1405.5,1405.4,1406,1405.4,1405.9
201907122209,1405.4,1405.9,1405.4,1405.7,1405.8,1406.3,1405.8,1406.1
201907122210,1405.7,1406.1,1405.5,1405.9,1406.1,1406.5,1405.9,1406.3
201907122211,1405.9,1406,1405.6,1406,1406.3,1406.4,1406,1406.4
201907122212,1406,1406.2,1405.8,1406.2,1406.4,1406.6,1406.2,1406.6
201907122213,1406.2,1406.4,1405.8,1405.8,1406.6,1406.8,1406.2,1406.2
201907122214,1405.8,1406.5,1405.7,1406.5,1406.2,1406.9,1406.1,1406.9
201907122215,1406.5,1407,1406.4,1407,1406.9,1407.4,1406.8,1407.4
201907122216,1406.9,1407.8,1406.9,1407.5,1407.3,1408.2,1407.3,1407.9
201907122217,1407.5,1407.7,1407.2,1407.7,1407.9,1408.1,1407.6,1408.1
201907122218,1407.7,1407.8,1407.3,1407.3,1408.1,1408.2,1407.7,1407.7
201907122219,1407.3,1407.7,1407,1407,1407.7,1408.1,1407.4,1407.4
201907122220,1407,1407.9,1407,1407.8,1407.4,1408.3,1407.4,1408.2
201907122221,1407.9,1408.3,1407.8,1408.2,1408.3,1408.7,1408.2,1408.6
201907122222,1408.2,1408.3,1408.1,1408.3,1408.6,1408.7,1408.5,1408.7
201907122223,1408.3,1408.8,1408.3,1408.4,1408.7,1409.2,1408.7,1408.8
201907122224,1408.4,1409.2,1408.3,1408.7,1408.8,1409.6,1408.7,1409.1
201907122225,1408.7,1409,1408.4,1408.7,1409.1,1409.4,1408.8,1409.1
201907122226,1408.7,1408.7,1408.4,1408.7,1409.1,1409.1,1408.8,1409.1
201907122227,1408.7,1408.8,1408,1408,1409.1,1409.2,1408.4,1408.4
201907122228,1408,1408.5,1408,1408.1,1408.4,1408.9,1408.4,1408.5
201907122229,1408,1408.5,1408,1408.5,1408.4,1408.9,1408.4,1408.9
201907122230,1408.5,1409.6,1408.5,1409.5,1408.9,1410,1408.9,1409.9
201907122231,1409.5,1409.8,1409,1409.3,1409.9,1410.2,1409.4,1409.7
201907122232,1409.3,1409.6,1408.9,1409.5,1409.7,1410,1409.3,1409.9
201907122233,1409.5,1410,1409.5,1409.6,1409.9,1410.4,1409.9,1410
201907122234,1409.6,1410,1409.5,1409.9,1410,1410.4,1409.9,1410.3
201907122235,1409.9,1410.1,1409.4,1409.5,1410.3,1410.5,1409.8,1409.9
201907122236,1409.5,1409.6,1409.1,1409.1,1409.9,1410,1409.5,1409.5
201907122237,1409.1,1409.8,1409.1,1409.7,1409.5,1410.2,1409.5,1410.1
201907122238,1409.6,1409.8,1408.8,1408.8,1410,1410.2,1409.2,1409.2
201907122239,1408.8,1408.9,1408.5,1408.6,1409.2,1409.3,1408.9,1409
201907122240,1408.6,1408.9,1408.4,1408.9,1409,1409.3,1408.8,1409.3
201907122241,1408.9,1408.9,1408.5,1408.6,1409.3,1409.3,1408.9,1409
201907122242,1408.6,1408.7,1408.2,1408.7,1409,1409.1,1408.6,1409.1
201907122243,1408.6,1409.1,1408.6,1408.9,1409,1409.5,1409,1409.3
201907122244,1408.9,1409.7,1408.9,1409.4,1409.3,1410.1,1409.3,1409.8
201907122245,1409.4,1409.5,1409,1409,1409.8,1409.9,1409.4,1409.4
201907122246,1409,1409.3,1409,1409.3,1409.4,1409.7,1409.4,1409.7
201907122247,1409.4,1409.4,1408.9,1409.1,1409.8,1409.8,1409.3,1409.5
201907122248,1409.1,1409.3,1409,1409,1409.5,1409.7,1409.4,1409.4
201907122249,1409,1409,1408.4,1408.5,1409.4,1409.4,1408.8,1408.9
201907122250,1408.5,1408.5,1407.8,1407.8,1408.9,1408.9,1408.2,1408.2
201907122251,1407.8,1408,1407.6,1407.9,1408.2,1408.4,1408,1408.3
201907122252,1407.9,1407.9,1407.4,1407.5,1408.3,1408.3,1407.8,1407.9
201907122253,1407.4,1408,1407.3,1407.9,1407.8,1408.4,1407.7,1408.3
201907122254,1407.9,1408.1,1407.8,1407.9,1408.3,1408.5,1408.2,1408.3
201907122255,1407.9,1408.2,1407.6,1407.8,1408.3,1408.6,1408,1408.2
201907122256,1407.7,1408,1407.6,1408,1408.1,1408.4,1408,1408.4
201907122257,1408,1408,1407.8,1407.8,1408.4,1408.4,1408.2,1408.2
201907122258,1407.8,1407.8,1407.5,1407.5,1408.2,1408.2,1407.9,1407.9
201907122259,1407.5,1408,1407.4,1407.9,1407.9,1408.4,1407.8,1408.3
201907122300,1407.9,1408.1,1407.2,1407.4,1408.3,1408.5,1407.6,1407.8
201907122301,1407.4,1407.9,1406.8,1407.6,1407.8,1408.3,1407.2,1408
201907122302,1407.6,1407.8,1407.5,1407.5,1408,1408.2,1407.9,1407.9
201907122303,1407.5,1407.7,1407.2,1407.6,1407.9,1408.1,1407.6,1408
201907122304,1407.6,1408.1,1407.6,1407.9,1408,1408.5,1408,1408.3
