日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907081740,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201907081741,1405.2,1405.5,1405.2,1405.2,1405.6,1405.9,1405.6,1405.6
201907081742,1405.2,1405.2,1405,1405.1,1405.6,1405.6,1405.4,1405.5
201907081743,1405.1,1405.4,1405.1,1405.4,1405.5,1405.8,1405.5,1405.8
201907081744,1405.4,1405.5,1405.4,1405.5,1405.8,1405.9,1405.8,1405.9
201907081745,1405.5,1405.5,1405.3,1405.3,1405.9,1405.9,1405.7,1405.7
201907081746,1405.3,1405.4,1405.3,1405.4,1405.7,1405.8,1405.7,1405.8
201907081747,1405.4,1405.5,1405.3,1405.4,1405.8,1405.9,1405.7,1405.8
201907081748,1405.4,1405.4,1405.2,1405.3,1405.8,1405.8,1405.6,1405.7
201907081749,1405.3,1405.4,1405.3,1405.4,1405.7,1405.8,1405.7,1405.8
201907081750,1405.4,1405.5,1405.4,1405.5,1405.8,1405.9,1405.8,1405.9
201907081751,1405.5,1405.6,1405.5,1405.5,1405.9,1406,1405.9,1405.9
201907081752,1405.5,1405.5,1405.4,1405.4,1405.9,1405.9,1405.8,1405.8
201907081753,1405.4,1405.5,1405.4,1405.4,1405.8,1405.9,1405.8,1405.8
201907081754,1405.4,1405.7,1405.4,1405.7,1405.8,1406.1,1405.8,1406.1
201907081755,1405.7,1406.1,1405.7,1406,1406.1,1406.5,1406.1,1406.4
201907081756,1406,1406,1405.7,1405.8,1406.4,1406.4,1406.1,1406.2
201907081757,1405.8,1406,1405.7,1405.9,1406.2,1406.4,1406.1,1406.3
201907081758,1405.9,1406,1405.7,1405.8,1406.3,1406.4,1406.1,1406.2
201907081759,1405.8,1405.9,1405.7,1405.8,1406.2,1406.3,1406.1,1406.2
201907081800,1405.8,1406,1405.8,1405.9,1406.2,1406.4,1406.2,1406.3
201907081801,1405.9,1405.9,1405.7,1405.7,1406.3,1406.3,1406.1,1406.1
201907081802,1405.7,1405.7,1405.4,1405.4,1406.1,1406.1,1405.8,1405.8
201907081803,1405.4,1405.5,1405.2,1405.2,1405.8,1405.9,1405.6,1405.6
201907081804,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907081805,1405.1,1405.2,1405.1,1405.1,1405.5,1405.6,1405.5,1405.5
201907081806,1405.1,1405.4,1405.1,1405.3,1405.5,1405.8,1405.5,1405.7
201907081807,1405.3,1405.5,1405.1,1405.4,1405.7,1405.9,1405.5,1405.8
201907081808,1405.4,1405.7,1405.4,1405.7,1405.8,1406.1,1405.8,1406.1
201907081809,1405.7,1405.8,1405.7,1405.8,1406.1,1406.2,1406.1,1406.2
201907081810,1405.8,1406.3,1405.7,1406.2,1406.2,1406.7,1406.1,1406.6
201907081811,1406.2,1406.2,1406,1406,1406.6,1406.6,1406.4,1406.4
201907081812,1406,1406.1,1405.8,1405.8,1406.4,1406.5,1406.2,1406.2
201907081813,1405.8,1405.9,1405.7,1405.9,1406.2,1406.3,1406.1,1406.3
201907081814,1405.9,1406.1,1405.9,1406.1,1406.3,1406.5,1406.3,1406.5
201907081815,1406.1,1406.2,1406,1406,1406.5,1406.6,1406.4,1406.4
201907081816,1406,1406,1405.7,1405.9,1406.4,1406.4,1406.1,1406.3
201907081817,1405.9,1406,1405.6,1405.7,1406.3,1406.4,1406,1406.1
201907081818,1405.7,1405.9,1405.6,1405.6,1406.1,1406.3,1406,1406
201907081819,1405.6,1405.7,1405.5,1405.7,1406,1406.1,1405.9,1406.1
201907081820,1405.7,1405.9,1405.7,1405.8,1406.1,1406.3,1406.1,1406.2
201907081821,1405.8,1405.8,1405.6,1405.7,1406.2,1406.2,1406,1406.1
201907081822,1405.7,1405.8,1405.6,1405.6,1406.1,1406.2,1406,1406
201907081823,1405.6,1405.6,1405.6,1405.6,1406,1406,1406,1406
201907081824,1405.6,1405.8,1405.6,1405.7,1406,1406.2,1406,1406.1
201907081825,1405.7,1405.7,1405.2,1405.3,1406.1,1406.1,1405.6,1405.7
201907081826,1405.3,1405.4,1405.2,1405.2,1405.7,1405.8,1405.6,1405.6
201907081827,1405.2,1405.2,1405,1405.1,1405.6,1405.6,1405.4,1405.5
201907081828,1405.1,1405.1,1404.8,1404.9,1405.5,1405.5,1405.2,1405.3
201907081829,1404.9,1405,1404.9,1404.9,1405.3,1405.4,1405.3,1405.3
201907081830,1404.9,1405,1404.4,1404.4,1405.3,1405.4,1404.8,1404.8
201907081831,1404.4,1404.7,1404.4,1404.7,1404.8,1405.1,1404.8,1405.1
201907081832,1404.7,1404.8,1404.7,1404.8,1405.1,1405.2,1405.1,1405.2
201907081833,1404.7,1405.4,1404.7,1405.3,1405.1,1405.8,1405.1,1405.7
201907081834,1405.3,1405.4,1405.1,1405.2,1405.7,1405.8,1405.5,1405.6
201907081835,1405.2,1405.2,1405,1405.1,1405.6,1405.6,1405.4,1405.5
201907081836,1405.1,1405.1,1405.1,1405.1,1405.5,1405.5,1405.5,1405.5
201907081837,1405.1,1405.1,1405,1405,1405.5,1405.5,1405.4,1405.4
201907081838,1405,1405.1,1405,1405.1,1405.4,1405.5,1405.4,1405.5
201907081839,1405.1,1405.1,1404.8,1405,1405.5,1405.5,1405.2,1405.4
201907081840,1405,1405.1,1404.4,1404.6,1405.4,1405.5,1404.8,1405
201907081841,1404.6,1404.7,1404.1,1404.6,1405,1405.1,1404.5,1405
201907081842,1404.6,1404.8,1404.6,1404.8,1405,1405.2,1405,1405.2
201907081843,1404.8,1404.9,1404.5,1404.7,1405.2,1405.3,1404.9,1405.1
201907081844,1404.7,1405,1404.7,1404.9,1405.1,1405.4,1405.1,1405.3
201907081845,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201907081846,1405.1,1405.4,1405.1,1405.3,1405.5,1405.8,1405.5,1405.7
201907081847,1405.3,1405.3,1405,1405.2,1405.7,1405.7,1405.4,1405.6
201907081848,1405.2,1405.3,1405.1,1405.1,1405.6,1405.7,1405.5,1405.5
201907081849,1405.1,1405.1,1405,1405,1405.5,1405.5,1405.4,1405.4
201907081850,1405,1405.1,1405,1405,1405.4,1405.5,1405.4,1405.4
201907081851,1405,1405,1404.8,1404.9,1405.4,1405.4,1405.2,1405.3
201907081852,1404.9,1405,1404.8,1405,1405.3,1405.4,1405.2,1405.4
201907081853,1405,1405.1,1405,1405.1,1405.4,1405.5,1405.4,1405.5
201907081854,1405.1,1405.2,1405,1405.1,1405.5,1405.6,1405.4,1405.5
201907081855,1405.1,1405.2,1405,1405,1405.5,1405.6,1405.4,1405.4
201907081856,1405,1405.1,1405,1405.1,1405.4,1405.5,1405.4,1405.5
201907081857,1405,1405.2,1405,1405.2,1405.4,1405.6,1405.4,1405.6
201907081858,1405.2,1405.3,1405,1405,1405.6,1405.7,1405.4,1405.4
201907081859,1405,1405.2,1405,1405.1,1405.4,1405.6,1405.4,1405.5
201907081900,1405.1,1405.3,1405.1,1405.3,1405.5,1405.7,1405.5,1405.7
201907081901,1405.3,1405.3,1405,1405.1,1405.7,1405.7,1405.4,1405.5
201907081902,1405.1,1405.3,1405.1,1405.3,1405.5,1405.7,1405.5,1405.7
201907081903,1405.3,1405.3,1405.3,1405.3,1405.7,1405.7,1405.7,1405.7
201907081904,1405.3,1405.3,1405.2,1405.2,1405.7,1405.7,1405.6,1405.6
201907081905,1405.2,1405.9,1405.2,1405.9,1405.6,1406.3,1405.6,1406.3
201907081906,1405.9,1405.9,1405.1,1405.2,1406.3,1406.3,1405.5,1405.6
201907081907,1405.2,1405.4,1405.2,1405.4,1405.6,1405.8,1405.6,1405.8
201907081908,1405.4,1405.4,1405.3,1405.3,1405.8,1405.8,1405.7,1405.7
201907081909,1405.3,1405.4,1405.2,1405.3,1405.7,1405.8,1405.6,1405.7
201907081910,1405.3,1405.4,1405.3,1405.4,1405.7,1405.8,1405.7,1405.8
201907081911,1405.4,1405.5,1405.3,1405.5,1405.8,1405.9,1405.7,1405.9
201907081912,1405.5,1405.6,1405.4,1405.6,1405.9,1406,1405.8,1406
201907081913,1405.6,1405.7,1405.5,1405.6,1406,1406.1,1405.9,1406
201907081914,1405.5,1405.6,1405.2,1405.2,1405.9,1406,1405.6,1405.6
201907081915,1405.2,1405.3,1405.1,1405.1,1405.6,1405.7,1405.5,1405.5
201907081916,1405.1,1405.4,1405.1,1405.3,1405.5,1405.8,1405.5,1405.7
201907081917,1405.3,1405.4,1405.3,1405.3,1405.7,1405.8,1405.7,1405.7
201907081918,1405.3,1405.4,1405.3,1405.4,1405.7,1405.8,1405.7,1405.8
201907081919,1405.4,1405.5,1405.4,1405.4,1405.8,1405.9,1405.8,1405.8
201907081920,1405.4,1405.4,1405.1,1405.2,1405.8,1405.8,1405.5,1405.6
201907081921,1405.1,1405.4,1405.1,1405.3,1405.5,1405.8,1405.5,1405.7
201907081922,1405.3,1405.3,1405.2,1405.3,1405.7,1405.7,1405.6,1405.7
201907081923,1405.2,1405.3,1405.1,1405.3,1405.6,1405.7,1405.5,1405.7
201907081924,1405.3,1405.5,1405.2,1405.2,1405.7,1405.9,1405.6,1405.6
201907081925,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907081926,1405.1,1405.1,1404.9,1405.1,1405.5,1405.5,1405.3,1405.5
201907081927,1405.1,1405.3,1405.1,1405.2,1405.5,1405.7,1405.5,1405.6
201907081928,1405.2,1405.3,1405.1,1405.2,1405.6,1405.7,1405.5,1405.6
201907081929,1405.2,1405.2,1405,1405,1405.6,1405.6,1405.4,1405.4
201907081930,1405,1405,1404.7,1404.8,1405.4,1405.4,1405.1,1405.2
201907081931,1404.8,1404.9,1404.8,1404.8,1405.2,1405.3,1405.2,1405.2
201907081932,1404.8,1404.8,1404.6,1404.6,1405.2,1405.2,1405,1405
201907081933,1404.6,1404.7,1404.6,1404.7,1405,1405.1,1405,1405.1
201907081934,1404.7,1404.8,1404.6,1404.8,1405.1,1405.2,1405,1405.2
201907081935,1404.8,1404.8,1404.3,1404.3,1405.2,1405.2,1404.7,1404.7
201907081936,1404.3,1404.6,1404.1,1404.4,1404.7,1405,1404.5,1404.8
201907081937,1404.4,1404.7,1404.4,1404.6,1404.8,1405.1,1404.8,1405
201907081938,1404.6,1404.7,1404.3,1404.3,1405,1405.1,1404.7,1404.7
201907081939,1404.3,1404.4,1404.3,1404.3,1404.7,1404.8,1404.7,1404.7
201907081940,1404.3,1404.3,1403.9,1403.9,1404.7,1404.7,1404.3,1404.3
201907081941,1404,1404.1,1403.9,1403.9,1404.4,1404.5,1404.3,1404.3
201907081942,1403.9,1404.1,1403.6,1404.1,1404.3,1404.5,1404,1404.5
201907081943,1404.1,1404.3,1404,1404.3,1404.5,1404.7,1404.4,1404.7
201907081944,1404.3,1404.6,1404.3,1404.5,1404.7,1405,1404.7,1404.9
201907081945,1404.5,1404.5,1404.3,1404.3,1404.9,1404.9,1404.7,1404.7
201907081946,1404.3,1404.3,1404,1404.1,1404.7,1404.7,1404.4,1404.5
201907081947,1404.1,1404.4,1404.1,1404.4,1404.5,1404.8,1404.5,1404.8
201907081948,1404.4,1404.4,1404.1,1404.2,1404.8,1404.8,1404.5,1404.6
201907081949,1404.2,1404.5,1404.2,1404.5,1404.6,1404.9,1404.6,1404.9
201907081950,1404.5,1404.6,1404.3,1404.3,1404.9,1405,1404.7,1404.7
201907081951,1404.3,1404.5,1404.3,1404.4,1404.7,1404.9,1404.7,1404.8
201907081952,1404.5,1404.7,1404.4,1404.5,1404.9,1405.1,1404.8,1404.9
201907081953,1404.5,1404.6,1404.4,1404.5,1404.9,1405,1404.8,1404.9
201907081954,1404.5,1404.6,1404.5,1404.6,1404.9,1405,1404.9,1405
201907081955,1404.6,1404.8,1404.6,1404.6,1405,1405.2,1405,1405
201907081956,1404.6,1404.7,1404.5,1404.6,1405,1405.1,1404.9,1405
201907081957,1404.6,1404.8,1404.6,1404.8,1405,1405.2,1405,1405.2
201907081958,1404.8,1404.8,1404.7,1404.7,1405.2,1405.2,1405.1,1405.1
201907081959,1404.7,1404.7,1404.4,1404.4,1405.1,1405.1,1404.8,1404.8
201907082000,1404.4,1404.6,1404.4,1404.5,1404.8,1405,1404.8,1404.9
201907082001,1404.5,1404.7,1404.4,1404.5,1404.9,1405.1,1404.8,1404.9
201907082002,1404.5,1404.6,1404.4,1404.4,1404.9,1405,1404.8,1404.8
201907082003,1404.4,1404.5,1404.4,1404.4,1404.8,1404.9,1404.8,1404.8
201907082004,1404.4,1404.6,1404.4,1404.4,1404.8,1405,1404.8,1404.8
201907082005,1404.4,1404.7,1404.4,1404.5,1404.8,1405.1,1404.8,1404.9
201907082006,1404.5,1404.5,1404.4,1404.4,1404.9,1404.9,1404.8,1404.8
201907082007,1404.4,1404.8,1404.4,1404.7,1404.8,1405.2,1404.8,1405.1
201907082008,1404.7,1404.7,1404.6,1404.6,1405.1,1405.1,1405,1405
201907082009,1404.6,1404.6,1404.5,1404.6,1405,1405,1404.9,1405
201907082010,1404.6,1404.8,1404.6,1404.7,1405,1405.2,1405,1405.1
201907082011,1404.7,1404.9,1404.7,1404.8,1405.1,1405.3,1405.1,1405.2
201907082012,1404.8,1405.2,1404.8,1405.1,1405.2,1405.6,1405.2,1405.5
201907082013,1405.1,1405.3,1405,1405.2,1405.5,1405.7,1405.4,1405.6
201907082014,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907082015,1405.1,1405.2,1404.9,1405.1,1405.5,1405.6,1405.3,1405.5
201907082016,1405.1,1405.2,1405,1405.2,1405.5,1405.6,1405.4,1405.6
201907082017,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907082018,1405.1,1405.2,1405.1,1405.1,1405.5,1405.6,1405.5,1405.5
201907082019,1405.1,1405.1,1404.9,1405,1405.5,1405.5,1405.3,1405.4
201907082020,1405,1405.1,1404.9,1405.1,1405.4,1405.5,1405.3,1405.5
201907082021,1405.1,1405.2,1405,1405.2,1405.5,1405.6,1405.4,1405.6
201907082022,1405.2,1405.8,1405.2,1405.7,1405.6,1406.2,1405.6,1406.1
201907082023,1405.7,1405.8,1405.5,1405.6,1406.1,1406.2,1405.9,1406
201907082024,1405.6,1406,1405.6,1406,1406,1406.4,1406,1406.4
201907082025,1405.9,1406,1405.6,1405.7,1406.3,1406.4,1406,1406.1
201907082026,1405.7,1405.7,1405.4,1405.4,1406.1,1406.1,1405.8,1405.8
201907082027,1405.4,1405.4,1405.3,1405.3,1405.8,1405.8,1405.7,1405.7
201907082028,1405.3,1405.3,1405,1405.1,1405.7,1405.7,1405.4,1405.5
201907082029,1405.1,1405.3,1405,1405,1405.5,1405.7,1405.4,1405.4
201907082030,1405,1405.1,1405,1405.1,1405.4,1405.5,1405.4,1405.5
201907082031,1405.1,1405.2,1405,1405.1,1405.5,1405.6,1405.4,1405.5
201907082032,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201907082033,1405.2,1405.3,1405.1,1405.1,1405.6,1405.7,1405.5,1405.5
201907082034,1405.1,1405.1,1404.9,1404.9,1405.5,1405.5,1405.3,1405.3
201907082035,1404.9,1405,1404.9,1404.9,1405.3,1405.4,1405.3,1405.3
201907082036,1404.9,1404.9,1404.9,1404.9,1405.3,1405.3,1405.3,1405.3
201907082037,1404.9,1405,1404.8,1404.8,1405.3,1405.4,1405.2,1405.2
201907082038,1404.8,1405.5,1404.8,1405.5,1405.2,1405.9,1405.2,1405.9
201907082039,1405.5,1405.5,1405.2,1405.3,1405.9,1405.9,1405.6,1405.7
201907082040,1405.3,1405.4,1405.2,1405.3,1405.7,1405.8,1405.6,1405.7
201907082041,1405.2,1405.3,1405.1,1405.2,1405.6,1405.7,1405.5,1405.6
201907082042,1405.2,1405.3,1405.1,1405.2,1405.6,1405.7,1405.5,1405.6
201907082043,1405.2,1405.3,1405.2,1405.2,1405.6,1405.7,1405.6,1405.6
201907082044,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201907082045,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201907082046,1405.2,1405.3,1405.2,1405.2,1405.6,1405.7,1405.6,1405.6
201907082047,1405.2,1405.4,1405.2,1405.4,1405.6,1405.8,1405.6,1405.8
201907082048,1405.4,1405.4,1405.2,1405.2,1405.8,1405.8,1405.6,1405.6
201907082049,1405.2,1405.3,1405.2,1405.2,1405.6,1405.7,1405.6,1405.6
201907082050,1405.2,1405.3,1405.2,1405.3,1405.6,1405.7,1405.6,1405.7
201907082051,1405.3,1405.4,1405.3,1405.4,1405.7,1405.8,1405.7,1405.8
201907082052,1405.4,1405.5,1405.4,1405.4,1405.8,1405.9,1405.8,1405.8
201907082053,1405.4,1405.4,1405,1405.2,1405.8,1405.8,1405.4,1405.6
201907082054,1405.2,1405.3,1405.2,1405.2,1405.6,1405.7,1405.6,1405.6
201907082055,1405.2,1405.2,1405,1405.1,1405.6,1405.6,1405.4,1405.5
201907082056,1405.1,1405.1,1405,1405,1405.5,1405.5,1405.4,1405.4
201907082057,1405,1405,1404.8,1405,1405.4,1405.4,1405.2,1405.4
201907082058,1405,1405.2,1405,1405.2,1405.4,1405.6,1405.4,1405.6
201907082059,1405.2,1405.5,1405.1,1405.5,1405.6,1405.9,1405.5,1405.9
201907082100,1405.5,1406.9,1405.4,1406.5,1405.9,1407.3,1405.8,1406.9
201907082101,1406.5,1406.6,1406.2,1406.3,1406.9,1407,1406.6,1406.7
201907082102,1406.3,1406.4,1405.9,1406,1406.7,1406.8,1406.3,1406.4
201907082103,1406,1406.1,1405.6,1405.6,1406.4,1406.5,1406,1406
201907082104,1405.6,1405.6,1404.8,1405,1406,1406,1405.2,1405.4
201907082105,1405,1405,1404.2,1404.4,1405.4,1405.4,1404.6,1404.8
201907082106,1404.4,1404.6,1403.9,1404.1,1404.8,1405,1404.3,1404.5
201907082107,1404.1,1404.1,1403.7,1403.9,1404.5,1404.5,1404.1,1404.3
201907082108,1403.9,1404,1403.3,1403.5,1404.3,1404.4,1403.7,1403.9
201907082109,1403.5,1404.2,1403.4,1404.1,1403.9,1404.6,1403.8,1404.5
201907082110,1404.1,1404.3,1403.8,1403.8,1404.5,1404.7,1404.2,1404.2
201907082111,1403.8,1404.2,1403.7,1404.1,1404.2,1404.6,1404.1,1404.5
201907082112,1404.1,1404.1,1403.8,1403.9,1404.5,1404.5,1404.2,1404.3
201907082113,1403.9,1403.9,1403.6,1403.8,1404.3,1404.3,1404,1404.2
201907082114,1403.8,1403.9,1403.3,1403.4,1404.2,1404.3,1403.7,1403.8
201907082115,1403.4,1403.8,1403.4,1403.5,1403.8,1404.2,1403.8,1403.9
201907082116,1403.5,1403.8,1403.5,1403.5,1403.9,1404.2,1403.9,1403.9
201907082117,1403.5,1404.3,1403.5,1404.1,1403.9,1404.7,1403.9,1404.5
201907082118,1404.1,1404.1,1403.9,1403.9,1404.5,1404.5,1404.3,1404.3
201907082119,1403.9,1404,1403.8,1403.8,1404.3,1404.4,1404.2,1404.2
201907082120,1403.8,1406.4,1403.8,1405.6,1404.2,1406.8,1404.2,1406
201907082121,1405.6,1406.6,1405.6,1406.5,1406,1407,1406,1406.9
201907082122,1406.5,1406.9,1405.8,1406.1,1406.9,1407.3,1406.2,1406.5
201907082123,1406.1,1406.4,1405.5,1405.7,1406.5,1406.8,1405.9,1406.1
201907082124,1405.7,1405.9,1405.3,1405.3,1406.1,1406.3,1405.7,1405.7
201907082125,1405.3,1405.9,1405.3,1405.6,1405.7,1406.3,1405.7,1406
201907082126,1405.6,1405.9,1405.4,1405.7,1406,1406.3,1405.8,1406.1
201907082127,1405.7,1405.7,1405.2,1405.2,1406.1,1406.1,1405.6,1405.6
201907082128,1405.2,1405.3,1404.5,1404.7,1405.6,1405.7,1404.9,1405.1
201907082129,1404.7,1405.3,1404.5,1405.3,1405.1,1405.7,1404.9,1405.7
201907082130,1405.3,1405.9,1405.3,1405.6,1405.7,1406.3,1405.7,1406
201907082131,1405.6,1405.6,1404.7,1404.7,1406,1406,1405.1,1405.1
201907082132,1404.7,1404.8,1404.4,1404.7,1405.1,1405.2,1404.8,1405.1
201907082133,1404.7,1404.9,1404.4,1404.8,1405.1,1405.3,1404.8,1405.2
201907082134,1404.8,1405.4,1404.7,1405.1,1405.2,1405.8,1405.1,1405.5
201907082135,1405.1,1405.4,1404.7,1404.8,1405.5,1405.8,1405.1,1405.2
201907082136,1404.8,1405.3,1404.7,1404.9,1405.2,1405.7,1405.1,1405.3
201907082137,1404.9,1405,1404.4,1404.9,1405.3,1405.4,1404.8,1405.3
201907082138,1404.9,1405.4,1404.8,1405.1,1405.3,1405.8,1405.2,1405.5
201907082139,1405.1,1405.2,1404.7,1405.1,1405.5,1405.6,1405.1,1405.5
201907082140,1405.1,1405.5,1404.8,1405.2,1405.5,1405.9,1405.2,1405.6
201907082141,1405.2,1405.4,1404.8,1404.9,1405.6,1405.8,1405.2,1405.3
201907082142,1404.9,1405.1,1404.4,1404.5,1405.3,1405.5,1404.8,1404.9
201907082143,1404.5,1404.8,1404,1404,1404.9,1405.2,1404.4,1404.4
201907082144,1404,1404.3,1404,1404.2,1404.4,1404.7,1404.4,1404.6
201907082145,1404.2,1404.5,1403.9,1404,1404.6,1404.9,1404.3,1404.4
201907082146,1404,1404.4,1403.9,1404.1,1404.4,1404.8,1404.3,1404.5
201907082147,1404.1,1404.2,1403.8,1404.1,1404.5,1404.6,1404.2,1404.5
201907082148,1404.1,1404.3,1404,1404.2,1404.5,1404.7,1404.4,1404.6
201907082149,1404.2,1404.3,1403.8,1404.1,1404.6,1404.7,1404.2,1404.5
201907082150,1404.1,1404.2,1403.8,1404,1404.5,1404.6,1404.2,1404.4
201907082151,1404.1,1404.3,1404.1,1404.2,1404.5,1404.7,1404.5,1404.6
201907082152,1404.2,1404.3,1403.2,1403.2,1404.6,1404.7,1403.6,1403.6
201907082153,1403.2,1403.4,1402.9,1403.4,1403.6,1403.8,1403.3,1403.8
201907082154,1403.4,1403.8,1403.4,1403.7,1403.8,1404.2,1403.8,1404.1
201907082155,1403.7,1403.9,1403.4,1403.6,1404.1,1404.3,1403.8,1404
201907082156,1403.6,1404.2,1403.5,1404,1404,1404.6,1403.9,1404.4
201907082157,1404,1404,1403.6,1403.8,1404.4,1404.4,1404,1404.2
201907082158,1403.8,1403.9,1403.6,1403.8,1404.2,1404.3,1404,1404.2
201907082159,1403.8,1404,1403.4,1403.6,1404.2,1404.4,1403.8,1404
201907082200,1403.6,1404.1,1403.4,1404,1404,1404.5,1403.8,1404.4
201907082201,1404,1404,1403.6,1403.6,1404.4,1404.4,1404,1404
201907082202,1403.6,1403.6,1402.9,1402.9,1404,1404,1403.3,1403.3
201907082203,1402.9,1403.5,1402.7,1403.2,1403.3,1403.9,1403.1,1403.6
201907082204,1403.2,1403.3,1402.5,1402.5,1403.6,1403.7,1402.9,1402.9
201907082205,1402.5,1402.6,1401.8,1402.3,1402.9,1403,1402.2,1402.7
201907082206,1402.3,1402.4,1401.6,1401.8,1402.7,1402.8,1402,1402.2
201907082207,1401.9,1402.2,1401.8,1401.8,1402.3,1402.6,1402.2,1402.2
201907082208,1401.9,1402.4,1401.8,1402.3,1402.3,1402.8,1402.2,1402.7
201907082209,1402.3,1402.7,1402.1,1402.1,1402.7,1403.1,1402.5,1402.5
201907082210,1402.1,1402.4,1402.1,1402.2,1402.5,1402.8,1402.5,1402.6
201907082211,1402.2,1402.3,1401.7,1401.7,1402.6,1402.7,1402.1,1402.1
201907082212,1401.7,1401.8,1401.3,1401.8,1402.1,1402.2,1401.7,1402.2
201907082213,1401.8,1402.2,1401.6,1401.6,1402.2,1402.6,1402,1402
201907082214,1401.6,1401.8,1400.3,1400.7,1402,1402.2,1400.7,1401.1
201907082215,1400.7,1401.3,1400.7,1401.3,1401.1,1401.7,1401.1,1401.7
201907082216,1401.2,1401.3,1400.8,1400.8,1401.6,1401.7,1401.2,1401.2
201907082217,1400.8,1400.9,1400.2,1400.8,1401.2,1401.3,1400.6,1401.2
201907082218,1400.8,1401,1400.4,1400.7,1401.2,1401.4,1400.8,1401.1
201907082219,1400.7,1400.7,1400,1400.1,1401.1,1401.1,1400.4,1400.5
201907082220,1400,1400.5,1399.9,1400.4,1400.4,1400.9,1400.3,1400.8
201907082221,1400.4,1400.5,1400.1,1400.2,1400.8,1400.9,1400.5,1400.6
201907082222,1400.2,1400.7,1400.2,1400.7,1400.6,1401.1,1400.6,1401.1
201907082223,1400.7,1401.3,1400.6,1401.3,1401.1,1401.7,1401,1401.7
201907082224,1401.3,1401.6,1401.1,1401.5,1401.7,1402,1401.5,1401.9
201907082225,1401.5,1401.7,1401.2,1401.4,1401.9,1402.1,1401.6,1401.8
201907082226,1401.4,1401.5,1401.1,1401.2,1401.8,1401.9,1401.5,1401.6
201907082227,1401.2,1401.8,1401.2,1401.6,1401.6,1402.2,1401.6,1402
201907082228,1401.6,1401.8,1401.3,1401.5,1402,1402.2,1401.7,1401.9
201907082229,1401.5,1401.5,1400.9,1401.1,1401.9,1401.9,1401.3,1401.5
201907082230,1401.1,1401.9,1401.1,1401.9,1401.5,1402.3,1401.5,1402.3
201907082231,1401.9,1402.3,1401.8,1402.3,1402.3,1402.7,1402.2,1402.7
201907082232,1402.3,1402.7,1402.2,1402.4,1402.7,1403.1,1402.6,1402.8
201907082233,1402.4,1402.5,1401.8,1401.8,1402.8,1402.9,1402.2,1402.2
201907082234,1401.8,1401.9,1401.6,1401.7,1402.2,1402.3,1402,1402.1
201907082235,1401.7,1402.1,1401.6,1402,1402.1,1402.5,1402,1402.4
201907082236,1402,1402,1401.7,1401.8,1402.4,1402.4,1402.1,1402.2
201907082237,1401.8,1402.3,1401.6,1402.2,1402.2,1402.7,1402,1402.6
201907082238,1402.2,1402.5,1402.2,1402.2,1402.6,1402.9,1402.6,1402.6
201907082239,1402.2,1402.2,1401.6,1401.8,1402.6,1402.6,1402,1402.2
201907082240,1401.8,1401.8,1401.3,1401.6,1402.2,1402.2,1401.7,1402
201907082241,1401.6,1401.6,1401.1,1401.2,1402,1402,1401.5,1401.6
201907082242,1401.2,1401.5,1401.2,1401.3,1401.6,1401.9,1401.6,1401.7
201907082243,1401.3,1401.3,1400.4,1400.4,1401.7,1401.7,1400.8,1400.8
201907082244,1400.4,1400.7,1400.3,1400.4,1400.8,1401.1,1400.7,1400.8
201907082245,1400.4,1400.9,1400.3,1400.8,1400.8,1401.3,1400.7,1401.2
201907082246,1400.8,1400.8,1400.3,1400.8,1401.2,1401.2,1400.7,1401.2
201907082247,1400.8,1401.5,1400.7,1401.4,1401.2,1401.9,1401.1,1401.8
201907082248,1401.4,1401.8,1401.3,1401.7,1401.8,1402.2,1401.7,1402.1
201907082249,1401.7,1402.3,1401.7,1402,1402.1,1402.7,1402.1,1402.4
201907082250,1402,1402.1,1401.6,1401.6,1402.4,1402.5,1402,1402
201907082251,1401.6,1401.7,1401.4,1401.6,1402,1402.1,1401.8,1402
201907082252,1401.6,1402,1401.6,1401.7,1402,1402.4,1402,1402.1
201907082253,1401.7,1401.8,1401.3,1401.4,1402.1,1402.2,1401.7,1401.8
201907082254,1401.4,1401.5,1401,1401,1401.8,1401.9,1401.4,1401.4
201907082255,1401,1401.1,1400.6,1400.8,1401.4,1401.5,1401,1401.2
201907082256,1400.8,1401.5,1400.8,1401.5,1401.2,1401.9,1401.2,1401.9
201907082257,1401.5,1401.5,1400.9,1401,1401.9,1401.9,1401.3,1401.4
201907082258,1401,1401.5,1400.8,1401.4,1401.4,1401.9,1401.2,1401.8
