日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907101739,1392.8,1393,1392.7,1392.8,1393.2,1393.4,1393.1,1393.2
201907101740,1392.8,1392.9,1392.7,1392.8,1393.2,1393.3,1393.1,1393.2
201907101741,1392.8,1392.9,1392.7,1392.7,1393.2,1393.3,1393.1,1393.1
201907101742,1392.7,1392.9,1392.7,1392.9,1393.1,1393.3,1393.1,1393.3
201907101743,1392.9,1393.1,1392.8,1392.8,1393.3,1393.5,1393.2,1393.2
201907101744,1392.8,1392.8,1392.5,1392.6,1393.2,1393.2,1392.9,1393
201907101745,1392.6,1392.8,1392.5,1392.8,1393,1393.2,1392.9,1393.2
201907101746,1392.8,1392.9,1392.7,1392.9,1393.2,1393.3,1393.1,1393.3
201907101747,1392.9,1393.2,1392.8,1392.8,1393.3,1393.6,1393.2,1393.2
201907101748,1392.8,1393.3,1392.4,1392.9,1393.2,1393.7,1392.8,1393.3
201907101749,1392.9,1393,1392.8,1392.8,1393.3,1393.4,1393.2,1393.2
201907101750,1392.8,1393.3,1392.8,1393.2,1393.2,1393.7,1393.2,1393.6
201907101751,1393.1,1393.1,1392.9,1393.1,1393.5,1393.5,1393.3,1393.5
201907101752,1393.1,1393.2,1393,1393.2,1393.5,1393.6,1393.4,1393.6
201907101753,1393.2,1393.3,1393.1,1393.2,1393.6,1393.7,1393.5,1393.6
201907101754,1393.2,1393.3,1393.2,1393.2,1393.6,1393.7,1393.6,1393.6
201907101755,1393.2,1393.5,1393.2,1393.4,1393.6,1393.9,1393.6,1393.8
201907101756,1393.4,1393.5,1393.2,1393.3,1393.8,1393.9,1393.6,1393.7
201907101757,1393.3,1393.7,1393.2,1393.7,1393.7,1394.1,1393.6,1394.1
201907101758,1393.7,1393.7,1393.5,1393.6,1394.1,1394.1,1393.9,1394
201907101759,1393.6,1393.6,1393.3,1393.4,1394,1394,1393.7,1393.8
201907101800,1393.4,1393.6,1393.3,1393.6,1393.8,1394,1393.7,1394
201907101801,1393.6,1393.6,1393.4,1393.5,1394,1394,1393.8,1393.9
201907101802,1393.5,1393.5,1393.2,1393.5,1393.9,1393.9,1393.6,1393.9
201907101803,1393.5,1393.6,1393.4,1393.5,1393.9,1394,1393.8,1393.9
201907101804,1393.5,1393.5,1393.4,1393.4,1393.9,1393.9,1393.8,1393.8
201907101805,1393.4,1393.4,1393.1,1393.2,1393.8,1393.8,1393.5,1393.6
201907101806,1393.2,1393.3,1393.2,1393.3,1393.6,1393.7,1393.6,1393.7
201907101807,1393.3,1393.4,1393.1,1393.3,1393.7,1393.8,1393.5,1393.7
201907101808,1393.3,1393.4,1393.2,1393.2,1393.7,1393.8,1393.6,1393.6
201907101809,1393.2,1393.6,1393.2,1393.6,1393.6,1394,1393.6,1394
201907101810,1393.6,1393.9,1393.6,1393.7,1394,1394.3,1394,1394.1
201907101811,1393.8,1393.8,1393.7,1393.7,1394.2,1394.2,1394.1,1394.1
201907101812,1393.7,1393.8,1393.5,1393.8,1394.1,1394.2,1393.9,1394.2
201907101813,1393.8,1394.1,1393.8,1394,1394.2,1394.5,1394.2,1394.4
201907101814,1393.9,1394.3,1393.8,1394.3,1394.3,1394.7,1394.2,1394.7
201907101815,1394.3,1394.3,1393.9,1394.2,1394.7,1394.7,1394.3,1394.6
201907101816,1394.2,1394.2,1393.9,1394,1394.6,1394.6,1394.3,1394.4
201907101817,1394,1394.1,1393.9,1393.9,1394.4,1394.5,1394.3,1394.3
201907101818,1393.9,1394,1393.7,1394,1394.3,1394.4,1394.1,1394.4
201907101819,1394,1394.5,1393.9,1394.4,1394.4,1394.9,1394.3,1394.8
201907101820,1394.4,1394.4,1394.1,1394.4,1394.8,1394.8,1394.5,1394.8
201907101821,1394.4,1394.4,1394.1,1394.2,1394.8,1394.8,1394.5,1394.6
201907101822,1394.2,1394.5,1394.2,1394.5,1394.6,1394.9,1394.6,1394.9
201907101823,1394.5,1394.6,1394.4,1394.4,1394.9,1395,1394.8,1394.8
201907101824,1394.4,1394.8,1394.4,1394.8,1394.8,1395.2,1394.8,1395.2
201907101825,1394.8,1394.8,1394.4,1394.6,1395.2,1395.2,1394.8,1395
201907101826,1394.6,1394.9,1394.6,1394.9,1395,1395.3,1395,1395.3
201907101827,1395.1,1395.9,1395,1395.6,1395.5,1396.3,1395.4,1396
201907101828,1395.6,1395.9,1395.5,1395.8,1396,1396.3,1395.9,1396.2
201907101829,1395.8,1395.8,1395.3,1395.4,1396.2,1396.2,1395.7,1395.8
201907101830,1395.5,1395.5,1395.2,1395.2,1395.9,1395.9,1395.6,1395.6
201907101831,1395.1,1396,1395.1,1395.9,1395.5,1396.4,1395.5,1396.3
201907101832,1395.9,1396,1395.6,1396,1396.3,1396.4,1396,1396.4
201907101833,1396,1396.2,1395.9,1396,1396.4,1396.6,1396.3,1396.4
201907101834,1396.1,1396.3,1396.1,1396.3,1396.5,1396.7,1396.5,1396.7
201907101835,1396.3,1396.3,1396,1396.2,1396.7,1396.7,1396.4,1396.6
201907101836,1396.2,1396.3,1396.1,1396.2,1396.6,1396.7,1396.5,1396.6
201907101837,1396.2,1396.2,1395.9,1396.1,1396.6,1396.6,1396.3,1396.5
201907101838,1396.1,1396.1,1396,1396.1,1396.5,1396.5,1396.4,1396.5
201907101839,1396.1,1396.3,1396.1,1396.3,1396.5,1396.7,1396.5,1396.7
201907101840,1396.3,1396.3,1396,1396,1396.7,1396.7,1396.4,1396.4
201907101841,1396,1396.1,1396,1396,1396.4,1396.5,1396.4,1396.4
201907101842,1396,1396.1,1395.9,1396.1,1396.4,1396.5,1396.3,1396.5
201907101843,1396.1,1396.3,1396,1396.3,1396.5,1396.7,1396.4,1396.7
201907101844,1396.3,1396.5,1396.2,1396.5,1396.7,1396.9,1396.6,1396.9
201907101845,1396.5,1396.9,1396.5,1396.5,1396.9,1397.3,1396.9,1396.9
201907101846,1396.5,1396.5,1396.2,1396.4,1396.9,1396.9,1396.6,1396.8
201907101847,1396.4,1396.6,1396.4,1396.6,1396.8,1397,1396.8,1397
201907101848,1396.6,1396.7,1396.4,1396.4,1397,1397.1,1396.8,1396.8
201907101849,1396.4,1396.4,1396.2,1396.2,1396.8,1396.8,1396.6,1396.6
201907101850,1396.2,1396.4,1396.1,1396.4,1396.6,1396.8,1396.5,1396.8
201907101851,1396.4,1396.4,1396.1,1396.4,1396.8,1396.8,1396.5,1396.8
201907101852,1396.4,1396.5,1395.8,1395.9,1396.8,1396.9,1396.2,1396.3
201907101853,1395.9,1396,1395.5,1395.6,1396.3,1396.4,1395.9,1396
201907101854,1395.6,1395.9,1395.4,1395.7,1396,1396.3,1395.8,1396.1
201907101855,1395.7,1395.7,1395.5,1395.6,1396.1,1396.1,1395.9,1396
201907101856,1395.6,1395.7,1395.5,1395.6,1396,1396.1,1395.9,1396
201907101857,1395.6,1395.6,1395.5,1395.5,1396,1396,1395.9,1395.9
201907101858,1395.5,1395.5,1395.4,1395.4,1395.9,1395.9,1395.8,1395.8
201907101859,1395.4,1395.5,1395.4,1395.5,1395.8,1395.9,1395.8,1395.9
201907101900,1395.5,1395.7,1395.5,1395.7,1395.9,1396.1,1395.9,1396.1
201907101901,1395.7,1395.8,1395.7,1395.8,1396.1,1396.2,1396.1,1396.2
201907101902,1395.8,1395.8,1395.7,1395.7,1396.2,1396.2,1396.1,1396.1
201907101903,1395.7,1395.7,1395.5,1395.5,1396.1,1396.1,1395.9,1395.9
201907101904,1395.5,1395.5,1395.4,1395.4,1395.9,1395.9,1395.8,1395.8
201907101905,1395.4,1395.7,1395.3,1395.6,1395.8,1396.1,1395.7,1396
201907101906,1395.6,1395.7,1395.6,1395.6,1396,1396.1,1396,1396
201907101907,1395.6,1395.6,1395.6,1395.6,1396,1396,1396,1396
201907101908,1395.6,1395.7,1395.6,1395.7,1396,1396.1,1396,1396.1
201907101909,1395.7,1395.7,1395.6,1395.7,1396.1,1396.1,1396,1396.1
201907101910,1395.7,1395.7,1395.6,1395.6,1396.1,1396.1,1396,1396
201907101911,1395.6,1395.6,1395.3,1395.4,1396,1396,1395.7,1395.8
201907101912,1395.4,1395.5,1395.3,1395.5,1395.8,1395.9,1395.7,1395.9
201907101913,1395.5,1395.5,1395.4,1395.5,1395.9,1395.9,1395.8,1395.9
201907101914,1395.5,1395.5,1395.4,1395.4,1395.9,1395.9,1395.8,1395.8
201907101915,1395.4,1395.5,1394.9,1395.1,1395.8,1395.9,1395.3,1395.5
201907101916,1395.1,1395.5,1395.1,1395.3,1395.5,1395.9,1395.5,1395.7
201907101917,1395.3,1395.3,1395,1395.2,1395.7,1395.7,1395.4,1395.6
201907101918,1395.2,1395.3,1395.2,1395.2,1395.6,1395.7,1395.6,1395.6
201907101919,1395.2,1395.3,1395.2,1395.3,1395.6,1395.7,1395.6,1395.7
201907101920,1395.3,1395.4,1395.3,1395.4,1395.7,1395.8,1395.7,1395.8
201907101921,1395.4,1395.6,1395.4,1395.6,1395.8,1396,1395.8,1396
201907101922,1395.6,1395.6,1395.5,1395.6,1396,1396,1395.9,1396
201907101923,1395.6,1395.7,1395.5,1395.6,1396,1396.1,1395.9,1396
201907101924,1395.6,1395.8,1395.5,1395.7,1396,1396.2,1395.9,1396.1
201907101925,1395.7,1395.9,1395.7,1395.8,1396.1,1396.3,1396.1,1396.2
201907101926,1395.8,1395.9,1395.8,1395.8,1396.2,1396.3,1396.2,1396.2
201907101927,1395.8,1395.8,1395.7,1395.7,1396.2,1396.2,1396.1,1396.1
201907101928,1395.7,1395.8,1395.6,1395.7,1396.1,1396.2,1396,1396.1
201907101929,1395.7,1395.7,1395.4,1395.4,1396.1,1396.1,1395.8,1395.8
201907101930,1395.4,1395.6,1395.4,1395.6,1395.8,1396,1395.8,1396
201907101931,1395.6,1395.6,1395.4,1395.5,1396,1396,1395.8,1395.9
201907101932,1395.5,1395.5,1395.4,1395.4,1395.9,1395.9,1395.8,1395.8
201907101933,1395.4,1395.4,1395.4,1395.4,1395.8,1395.8,1395.8,1395.8
201907101934,1395.4,1395.5,1395.3,1395.4,1395.8,1395.9,1395.7,1395.8
201907101935,1395.4,1395.5,1395.4,1395.5,1395.8,1395.9,1395.8,1395.9
201907101936,1395.5,1395.6,1395.4,1395.4,1395.9,1396,1395.8,1395.8
201907101937,1395.4,1395.5,1395.4,1395.4,1395.8,1395.9,1395.8,1395.8
201907101938,1395.4,1395.4,1395.2,1395.3,1395.8,1395.8,1395.6,1395.7
201907101939,1395.3,1395.4,1395.3,1395.3,1395.7,1395.8,1395.7,1395.7
201907101940,1395.3,1395.4,1395,1395,1395.7,1395.8,1395.4,1395.4
201907101941,1395,1395.1,1395,1395,1395.4,1395.5,1395.4,1395.4
201907101942,1395.1,1395.3,1395.1,1395.3,1395.5,1395.7,1395.5,1395.7
201907101943,1395.3,1395.5,1395.1,1395.2,1395.7,1395.9,1395.5,1395.6
201907101944,1395.2,1395.2,1394.9,1394.9,1395.6,1395.6,1395.3,1395.3
201907101945,1394.9,1395,1394.9,1395,1395.3,1395.4,1395.3,1395.4
201907101946,1395,1395.2,1395,1395.2,1395.4,1395.6,1395.4,1395.6
201907101947,1395.2,1395.3,1395.2,1395.3,1395.6,1395.7,1395.6,1395.7
201907101948,1395.3,1395.3,1395,1395,1395.7,1395.7,1395.4,1395.4
201907101949,1395,1395.1,1395,1395,1395.4,1395.5,1395.4,1395.4
201907101950,1395,1395.2,1395,1395.2,1395.4,1395.6,1395.4,1395.6
201907101951,1395.2,1395.2,1395.2,1395.2,1395.6,1395.6,1395.6,1395.6
201907101952,1395.2,1395.2,1395.2,1395.2,1395.6,1395.6,1395.6,1395.6
201907101953,1395.2,1395.3,1395.2,1395.2,1395.6,1395.7,1395.6,1395.6
201907101954,1395.2,1395.2,1395,1395.1,1395.6,1395.6,1395.4,1395.5
201907101955,1395,1395.1,1395,1395.1,1395.4,1395.5,1395.4,1395.5
201907101956,1395.1,1395.2,1395.1,1395.2,1395.5,1395.6,1395.5,1395.6
201907101957,1395.2,1395.2,1395.1,1395.1,1395.6,1395.6,1395.5,1395.5
201907101958,1395.1,1395.2,1395.1,1395.1,1395.5,1395.6,1395.5,1395.5
201907101959,1395.1,1395.1,1395,1395.1,1395.5,1395.5,1395.4,1395.5
201907102000,1395.1,1395.1,1394.7,1395,1395.5,1395.5,1395.1,1395.4
201907102001,1395,1395,1394.9,1394.9,1395.4,1395.4,1395.3,1395.3
201907102002,1394.9,1395,1394.9,1395,1395.3,1395.4,1395.3,1395.4
201907102003,1395,1395.3,1395,1395.3,1395.4,1395.7,1395.4,1395.7
201907102004,1395.3,1395.5,1394.7,1394.8,1395.7,1395.9,1395.1,1395.2
201907102005,1394.8,1395.1,1394.7,1395.1,1395.2,1395.5,1395.1,1395.5
201907102006,1395.1,1395.1,1394.9,1395,1395.5,1395.5,1395.3,1395.4
201907102007,1395,1395.4,1395,1395.3,1395.4,1395.8,1395.4,1395.7
201907102008,1395.3,1395.3,1395.2,1395.3,1395.7,1395.7,1395.6,1395.7
201907102009,1395.3,1395.4,1395.2,1395.4,1395.7,1395.8,1395.6,1395.8
201907102010,1395.4,1395.8,1395.4,1395.8,1395.8,1396.2,1395.8,1396.2
201907102011,1395.8,1396,1395.7,1395.7,1396.2,1396.4,1396.1,1396.1
201907102012,1395.7,1395.7,1395.5,1395.7,1396.1,1396.1,1395.9,1396.1
201907102013,1395.7,1395.8,1395.6,1395.7,1396.1,1396.2,1396,1396.1
201907102014,1395.7,1395.7,1395.4,1395.6,1396.1,1396.1,1395.8,1396
201907102015,1395.6,1395.6,1395.6,1395.6,1396,1396,1396,1396
201907102016,1395.6,1395.7,1395.6,1395.6,1396,1396.1,1396,1396
201907102017,1395.6,1395.7,1395.6,1395.6,1396,1396.1,1396,1396
201907102018,1395.6,1395.7,1395.6,1395.6,1396,1396.1,1396,1396
201907102019,1395.6,1395.6,1395.4,1395.4,1396,1396,1395.8,1395.8
201907102020,1395.4,1395.6,1395.3,1395.3,1395.8,1396,1395.7,1395.7
201907102021,1395.3,1395.4,1395.3,1395.3,1395.7,1395.8,1395.7,1395.7
201907102022,1395.3,1395.5,1395.3,1395.4,1395.7,1395.9,1395.7,1395.8
201907102023,1395.4,1395.7,1395.4,1395.6,1395.8,1396.1,1395.8,1396
201907102024,1395.6,1395.6,1395.5,1395.6,1396,1396,1395.9,1396
201907102025,1395.6,1395.7,1395.6,1395.6,1396,1396.1,1396,1396
201907102026,1395.6,1395.6,1395.5,1395.5,1396,1396,1395.9,1395.9
201907102027,1395.5,1395.6,1395.5,1395.5,1395.9,1396,1395.9,1395.9
201907102028,1395.5,1395.6,1395.4,1395.6,1395.9,1396,1395.8,1396
201907102029,1395.6,1395.7,1395.5,1395.7,1396,1396.1,1395.9,1396.1
201907102030,1395.7,1396,1395.7,1395.9,1396.1,1396.4,1396.1,1396.3
201907102031,1395.9,1396,1395.7,1395.7,1396.3,1396.4,1396.1,1396.1
201907102032,1395.7,1395.9,1395.7,1395.9,1396.1,1396.3,1396.1,1396.3
201907102033,1395.9,1396.1,1395.9,1396,1396.3,1396.5,1396.3,1396.4
201907102034,1396,1396,1395.8,1395.9,1396.4,1396.4,1396.2,1396.3
201907102035,1395.9,1395.9,1395.5,1395.6,1396.3,1396.3,1395.9,1396
201907102036,1395.6,1395.8,1395.5,1395.8,1396,1396.2,1395.9,1396.2
201907102037,1395.8,1395.8,1395.8,1395.8,1396.2,1396.2,1396.2,1396.2
201907102038,1395.8,1395.8,1395.8,1395.8,1396.2,1396.2,1396.2,1396.2
201907102039,1395.8,1395.8,1395.7,1395.7,1396.2,1396.2,1396.1,1396.1
201907102040,1395.7,1395.8,1395.5,1395.6,1396.1,1396.2,1395.9,1396
201907102041,1395.6,1395.9,1395.5,1395.5,1396,1396.3,1395.9,1395.9
201907102042,1395.5,1395.5,1395.5,1395.5,1395.9,1395.9,1395.9,1395.9
201907102043,1395.5,1395.7,1395.5,1395.6,1395.9,1396.1,1395.9,1396
201907102044,1395.6,1395.7,1395.5,1395.7,1396,1396.1,1395.9,1396.1
201907102045,1395.7,1395.7,1395.6,1395.6,1396.1,1396.1,1396,1396
201907102046,1395.6,1395.6,1395.3,1395.4,1396,1396,1395.7,1395.8
201907102047,1395.4,1395.6,1395.4,1395.6,1395.8,1396,1395.8,1396
201907102048,1395.6,1395.7,1395.6,1395.7,1396,1396.1,1396,1396.1
201907102049,1395.7,1395.7,1395.6,1395.6,1396.1,1396.1,1396,1396
201907102050,1395.6,1395.7,1395.6,1395.7,1396,1396.1,1396,1396.1
201907102051,1395.7,1395.7,1395.3,1395.3,1396.1,1396.1,1395.7,1395.7
201907102052,1395.3,1395.3,1395,1395.1,1395.7,1395.7,1395.4,1395.5
201907102053,1395,1395.1,1394.8,1394.9,1395.4,1395.5,1395.2,1395.3
201907102054,1394.9,1394.9,1394.7,1394.8,1395.3,1395.3,1395.1,1395.2
201907102055,1394.8,1394.9,1394.8,1394.8,1395.2,1395.3,1395.2,1395.2
201907102056,1394.8,1395,1394.8,1395,1395.2,1395.4,1395.2,1395.4
201907102057,1395,1395.1,1394.9,1395.1,1395.4,1395.5,1395.3,1395.5
201907102058,1395.1,1395.2,1395.1,1395.1,1395.5,1395.6,1395.5,1395.5
201907102059,1395.1,1395.2,1395,1395.1,1395.5,1395.6,1395.4,1395.5
201907102100,1395.1,1395.5,1395.1,1395.4,1395.5,1395.9,1395.5,1395.8
201907102101,1395.4,1395.6,1395.3,1395.4,1395.8,1396,1395.7,1395.8
201907102102,1395.4,1395.4,1395.1,1395.1,1395.8,1395.8,1395.5,1395.5
201907102103,1395.1,1395.4,1395.1,1395.3,1395.5,1395.8,1395.5,1395.7
201907102104,1395.3,1395.4,1395.2,1395.3,1395.7,1395.8,1395.6,1395.7
201907102105,1395.3,1395.3,1393.7,1394.1,1395.7,1395.7,1394.1,1394.5
201907102106,1394.1,1394.6,1394.1,1394.6,1394.5,1395,1394.5,1395
201907102107,1394.6,1394.6,1393.8,1393.9,1395,1395,1394.2,1394.3
201907102108,1393.8,1394,1393.6,1393.9,1394.2,1394.4,1394,1394.3
201907102109,1394,1394.2,1393.8,1394.2,1394.4,1394.6,1394.2,1394.6
201907102110,1394.1,1394.1,1393.9,1393.9,1394.5,1394.5,1394.3,1394.3
201907102111,1393.9,1394.3,1393.9,1394.2,1394.3,1394.7,1394.3,1394.6
201907102112,1394.2,1394.2,1393.7,1393.7,1394.6,1394.6,1394.1,1394.1
201907102113,1393.7,1393.9,1393.6,1393.8,1394.1,1394.3,1394,1394.2
201907102114,1393.8,1394.1,1393.7,1393.8,1394.2,1394.5,1394.1,1394.2
201907102115,1393.8,1394,1393.6,1393.7,1394.2,1394.4,1394,1394.1
201907102116,1393.7,1393.8,1393.3,1393.6,1394.1,1394.2,1393.7,1394
201907102117,1393.6,1393.6,1393,1393,1394,1394,1393.4,1393.4
201907102118,1393,1393.5,1393,1393.2,1393.4,1393.9,1393.4,1393.6
201907102119,1393.2,1393.4,1393.1,1393.4,1393.6,1393.8,1393.5,1393.8
201907102120,1393.5,1393.8,1392.6,1392.8,1393.9,1394.2,1393,1393.2
201907102121,1392.8,1392.9,1392,1392,1393.2,1393.3,1392.4,1392.4
201907102122,1391.9,1392,1391.4,1391.6,1392.3,1392.4,1391.8,1392
201907102123,1391.6,1392.3,1391.6,1392.1,1392,1392.7,1392,1392.5
201907102124,1392.1,1392.1,1391.7,1392,1392.5,1392.5,1392.1,1392.4
201907102125,1392,1392.4,1391.9,1392.3,1392.4,1392.8,1392.3,1392.7
201907102126,1392.3,1392.5,1391.9,1391.9,1392.7,1392.9,1392.3,1392.3
201907102127,1391.9,1392.2,1391.9,1392.1,1392.3,1392.6,1392.3,1392.5
201907102128,1392.2,1392.4,1392,1392.1,1392.6,1392.8,1392.4,1392.5
201907102129,1392.1,1392.3,1392,1392.1,1392.5,1392.7,1392.4,1392.5
201907102130,1392.1,1399.2,1392.1,1398.6,1392.5,1399.6,1392.5,1399
201907102131,1398.7,1404.4,1398.5,1401.7,1399.1,1404.8,1398.9,1402.1
201907102132,1401.8,1403.9,1401.5,1402.8,1402.2,1404.3,1401.9,1403.2
201907102133,1403,1406.7,1403,1406,1403.4,1407.1,1403.4,1406.4
201907102134,1406,1408.2,1405.5,1406.6,1406.4,1408.6,1405.9,1407
201907102135,1406.6,1408.5,1406.6,1408,1407,1408.9,1407,1408.4
201907102136,1408.1,1408.4,1406.2,1406.4,1408.5,1408.8,1406.6,1406.8
201907102137,1406.4,1406.8,1405.9,1406.4,1406.8,1407.2,1406.3,1406.8
201907102138,1406.6,1406.7,1405.6,1405.8,1407,1407.1,1406,1406.2
201907102139,1405.8,1406.1,1405.4,1405.6,1406.2,1406.5,1405.8,1406
201907102140,1405.6,1406.7,1405.6,1406.6,1406,1407.1,1406,1407
201907102141,1406.6,1407.3,1406.2,1406.8,1407,1407.7,1406.6,1407.2
201907102142,1406.8,1407.2,1406.1,1407.2,1407.2,1407.6,1406.5,1407.6
201907102143,1407.2,1407.9,1406.6,1406.9,1407.6,1408.3,1407,1407.3
201907102144,1407.1,1408.2,1407.1,1407.7,1407.5,1408.6,1407.5,1408.1
201907102145,1407.7,1408.5,1407,1408.1,1408.1,1408.9,1407.4,1408.5
201907102146,1408.2,1409.1,1408.2,1408.4,1408.6,1409.5,1408.6,1408.8
201907102147,1408.4,1409.3,1408.2,1409.2,1408.8,1409.7,1408.6,1409.6
201907102148,1409.2,1409.3,1408.1,1408.6,1409.6,1409.7,1408.5,1409
201907102149,1408.6,1409,1407.6,1407.9,1409,1409.4,1408,1408.3
201907102150,1407.9,1408.6,1407.9,1408.4,1408.3,1409,1408.3,1408.8
201907102151,1408.4,1409,1408.3,1408.9,1408.8,1409.4,1408.7,1409.3
201907102152,1408.9,1408.9,1408.2,1408.8,1409.3,1409.3,1408.6,1409.2
201907102153,1408.8,1410.2,1408.7,1409.6,1409.2,1410.6,1409.1,1410
201907102154,1409.6,1410.4,1409.5,1410.3,1410,1410.8,1409.9,1410.7
201907102155,1410.3,1411.1,1410.2,1410.3,1410.7,1411.5,1410.6,1410.7
201907102156,1410.3,1410.8,1409.6,1409.7,1410.7,1411.2,1410,1410.1
201907102157,1409.6,1409.9,1409,1409,1410,1410.3,1409.4,1409.4
201907102158,1409,1409.6,1409,1409.4,1409.4,1410,1409.4,1409.8
201907102159,1409.4,1410,1409.3,1409.9,1409.8,1410.4,1409.7,1410.3
201907102200,1409.9,1411.4,1409.8,1409.8,1410.3,1411.8,1410.2,1410.2
201907102201,1409.7,1409.8,1407.8,1408.6,1410.1,1410.2,1408.2,1409
201907102202,1408.6,1409.9,1408.6,1409.6,1409,1410.3,1409,1410
201907102203,1409.6,1409.6,1408.6,1408.8,1410,1410,1409,1409.2
201907102204,1408.8,1409.7,1408.8,1409.7,1409.2,1410.1,1409.2,1410.1
201907102205,1409.7,1410.2,1409,1409.2,1410.1,1410.6,1409.4,1409.6
201907102206,1409.2,1409.4,1408.7,1408.8,1409.6,1409.8,1409.1,1409.2
201907102207,1408.8,1409,1408.2,1408.3,1409.2,1409.4,1408.6,1408.7
201907102208,1408.3,1408.7,1407.9,1408.4,1408.7,1409.1,1408.3,1408.8
201907102209,1408.4,1408.8,1407.4,1407.5,1408.8,1409.2,1407.8,1407.9
201907102210,1407.5,1408.7,1407.4,1408.6,1407.9,1409.1,1407.8,1409
201907102211,1408.5,1409.3,1408.2,1409,1408.9,1409.7,1408.6,1409.4
201907102212,1409,1409.5,1409,1409.5,1409.4,1409.9,1409.4,1409.9
201907102213,1409.4,1409.7,1409.1,1409.5,1409.8,1410.1,1409.5,1409.9
201907102214,1409.5,1409.5,1408.8,1408.9,1409.9,1409.9,1409.2,1409.3
201907102215,1408.9,1409.6,1408.8,1408.9,1409.3,1410,1409.2,1409.3
201907102216,1408.9,1409.2,1408.7,1408.8,1409.3,1409.6,1409.1,1409.2
201907102217,1408.9,1409.5,1408.9,1409.2,1409.3,1409.9,1409.3,1409.6
201907102218,1409.2,1409.9,1409.2,1409.7,1409.6,1410.3,1409.6,1410.1
201907102219,1409.7,1410.1,1409.7,1409.8,1410.1,1410.5,1410.1,1410.2
201907102220,1409.8,1410.1,1409.2,1409.4,1410.2,1410.5,1409.6,1409.8
201907102221,1409.4,1409.5,1409.1,1409.1,1409.8,1409.9,1409.5,1409.5
201907102222,1409.1,1409.1,1408.4,1408.7,1409.5,1409.5,1408.8,1409.1
201907102223,1408.7,1408.9,1408.5,1408.5,1409.1,1409.3,1408.9,1408.9
201907102224,1408.6,1409.4,1408.6,1409.3,1409,1409.8,1409,1409.7
201907102225,1409.3,1409.8,1409.1,1409.8,1409.7,1410.2,1409.5,1410.2
201907102226,1409.8,1410,1409.5,1409.7,1410.2,1410.4,1409.9,1410.1
201907102227,1409.7,1410,1409.1,1409.3,1410.1,1410.4,1409.5,1409.7
201907102228,1409.4,1409.5,1409,1409.1,1409.8,1409.9,1409.4,1409.5
201907102229,1409.1,1409.3,1408.8,1408.9,1409.5,1409.7,1409.2,1409.3
201907102230,1408.9,1409.3,1408.4,1409.1,1409.3,1409.7,1408.8,1409.5
201907102231,1409.1,1410,1409.1,1409.7,1409.5,1410.4,1409.5,1410.1
201907102232,1409.7,1409.7,1408.7,1408.8,1410.1,1410.1,1409.1,1409.2
201907102233,1408.8,1409.2,1408.7,1409,1409.2,1409.6,1409.1,1409.4
201907102234,1409,1409.7,1409,1409.6,1409.4,1410.1,1409.4,1410
201907102235,1409.6,1410,1409.2,1409.2,1410,1410.4,1409.6,1409.6
201907102236,1409.3,1409.4,1408.7,1409.1,1409.7,1409.8,1409.1,1409.5
201907102237,1409.1,1409.4,1408.9,1409.1,1409.5,1409.8,1409.3,1409.5
201907102238,1409.1,1409.2,1408.7,1408.9,1409.5,1409.6,1409.1,1409.3
201907102239,1408.9,1409.2,1408.9,1409.1,1409.3,1409.6,1409.3,1409.5
201907102240,1409.1,1409.6,1409.1,1409.5,1409.5,1410,1409.5,1409.9
201907102241,1409.5,1409.7,1409.1,1409.6,1409.9,1410.1,1409.5,1410
201907102242,1409.6,1409.7,1409.3,1409.4,1410,1410.1,1409.7,1409.8
201907102243,1409.4,1409.6,1409.1,1409.2,1409.8,1410,1409.5,1409.6
201907102244,1409.2,1409.5,1409.1,1409.2,1409.6,1409.9,1409.5,1409.6
201907102245,1409.2,1409.3,1408.8,1408.9,1409.6,1409.7,1409.2,1409.3
201907102246,1408.9,1409.1,1408.3,1409,1409.3,1409.5,1408.7,1409.4
201907102247,1409,1409.8,1409,1409.5,1409.4,1410.2,1409.4,1409.9
201907102248,1409.5,1409.5,1408.6,1408.7,1409.9,1409.9,1409,1409.1
201907102249,1408.7,1408.8,1408.4,1408.4,1409.1,1409.2,1408.8,1408.8
201907102250,1408.4,1408.7,1407.5,1407.6,1408.8,1409.1,1407.9,1408
201907102251,1407.6,1407.6,1406.5,1407.5,1408,1408,1406.9,1407.9
201907102252,1407.6,1407.6,1406.9,1407.6,1408,1408,1407.3,1408
201907102253,1407.6,1408,1407.5,1407.8,1408,1408.4,1407.9,1408.2
201907102254,1407.8,1407.8,1407.4,1407.6,1408.2,1408.2,1407.8,1408
201907102255,1407.7,1407.7,1406.6,1406.8,1408.1,1408.1,1407,1407.2
201907102256,1406.8,1407.2,1406.6,1406.8,1407.2,1407.6,1407,1407.2
201907102257,1406.9,1406.9,1406.2,1406.5,1407.3,1407.3,1406.6,1406.9
201907102258,1406.6,1407.1,1406.4,1407.1,1407,1407.5,1406.8,1407.5
201907102259,1407.1,1407.1,1406.3,1406.6,1407.5,1407.5,1406.7,1407
201907102300,1406.7,1408.4,1406.7,1407.8,1407.1,1408.8,1407.1,1408.2
