日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907231744,1417.1,1417.5,1417.1,1417.4,1417.5,1417.9,1417.5,1417.8
201907231745,1417.4,1417.9,1417.4,1417.8,1417.8,1418.3,1417.8,1418.2
201907231746,1417.8,1418,1417.7,1418,1418.2,1418.4,1418.1,1418.4
201907231747,1418,1418.1,1418,1418.1,1418.4,1418.5,1418.4,1418.5
201907231748,1418.1,1418.1,1417.9,1417.9,1418.5,1418.5,1418.3,1418.3
201907231749,1417.9,1417.9,1417.7,1417.9,1418.3,1418.3,1418.1,1418.3
201907231750,1417.9,1418.1,1417.9,1418.1,1418.3,1418.5,1418.3,1418.5
201907231751,1418.1,1418.2,1418.1,1418.1,1418.5,1418.6,1418.5,1418.5
201907231752,1418.1,1418.4,1418,1418.3,1418.5,1418.8,1418.4,1418.7
201907231753,1418.3,1418.3,1418.3,1418.3,1418.7,1418.7,1418.7,1418.7
201907231754,1418.3,1418.3,1418.1,1418.1,1418.7,1418.7,1418.5,1418.5
201907231755,1418.1,1418.1,1417.9,1417.9,1418.5,1418.5,1418.3,1418.3
201907231756,1417.9,1418,1417.6,1417.7,1418.3,1418.4,1418,1418.1
201907231757,1417.7,1417.7,1417.5,1417.6,1418.1,1418.1,1417.9,1418
201907231758,1417.6,1417.7,1417.6,1417.6,1418,1418.1,1418,1418
201907231759,1417.6,1417.8,1417.6,1417.7,1418,1418.2,1418,1418.1
201907231800,1417.7,1417.7,1417.5,1417.6,1418.1,1418.1,1417.9,1418
201907231801,1417.6,1417.8,1417.6,1417.8,1418,1418.2,1418,1418.2
201907231802,1417.8,1418.2,1417.7,1418.2,1418.2,1418.6,1418.1,1418.6
201907231803,1418.2,1418.2,1418.1,1418.2,1418.6,1418.6,1418.5,1418.6
201907231804,1418.2,1418.3,1418.2,1418.3,1418.6,1418.7,1418.6,1418.7
201907231805,1418.3,1418.3,1418.2,1418.2,1418.7,1418.7,1418.6,1418.6
201907231806,1418.2,1418.3,1418.2,1418.2,1418.6,1418.7,1418.6,1418.6
201907231807,1418.2,1418.3,1418.1,1418.1,1418.6,1418.7,1418.5,1418.5
201907231808,1418.1,1418.2,1417.9,1417.9,1418.5,1418.6,1418.3,1418.3
201907231809,1417.9,1418.1,1417.9,1418,1418.3,1418.5,1418.3,1418.4
201907231810,1418,1418,1417.9,1418,1418.4,1418.4,1418.3,1418.4
201907231811,1418,1418,1417.8,1417.8,1418.4,1418.4,1418.2,1418.2
201907231812,1417.8,1417.8,1417.7,1417.7,1418.2,1418.2,1418.1,1418.1
201907231813,1417.7,1417.8,1417.7,1417.8,1418.1,1418.2,1418.1,1418.2
201907231814,1417.8,1417.8,1417.6,1417.8,1418.2,1418.2,1418,1418.2
201907231815,1417.8,1418,1417.8,1418,1418.2,1418.4,1418.2,1418.4
201907231816,1418,1418.1,1417.8,1418.1,1418.4,1418.5,1418.2,1418.5
201907231817,1418.1,1418.1,1418,1418,1418.5,1418.5,1418.4,1418.4
201907231818,1418,1418.1,1417.8,1417.8,1418.4,1418.5,1418.2,1418.2
201907231819,1417.8,1418.5,1417.8,1418.4,1418.2,1418.9,1418.2,1418.8
201907231820,1418.4,1418.4,1418.3,1418.3,1418.8,1418.8,1418.7,1418.7
201907231821,1418.3,1418.4,1418.2,1418.2,1418.7,1418.8,1418.6,1418.6
201907231822,1418.2,1418.4,1418.1,1418.3,1418.6,1418.8,1418.5,1418.7
201907231823,1418.3,1418.3,1418.3,1418.3,1418.7,1418.7,1418.7,1418.7
201907231824,1418.3,1418.4,1418.3,1418.4,1418.7,1418.8,1418.7,1418.8
201907231825,1418.4,1418.4,1418.2,1418.2,1418.8,1418.8,1418.6,1418.6
201907231826,1418.2,1418.2,1418.2,1418.2,1418.6,1418.6,1418.6,1418.6
201907231827,1418.2,1418.3,1418.2,1418.3,1418.6,1418.7,1418.6,1418.7
201907231828,1418.3,1418.3,1418.2,1418.3,1418.7,1418.7,1418.6,1418.7
201907231829,1418.3,1418.3,1418.2,1418.2,1418.7,1418.7,1418.6,1418.6
201907231830,1418.2,1418.2,1417.8,1417.8,1418.6,1418.6,1418.2,1418.2
201907231831,1417.8,1417.8,1417.3,1417.6,1418.2,1418.2,1417.7,1418
201907231832,1417.6,1417.6,1417.2,1417.5,1418,1418,1417.6,1417.9
201907231833,1417.5,1417.7,1417.4,1417.7,1417.9,1418.1,1417.8,1418.1
201907231834,1417.7,1417.8,1417.6,1417.6,1418.1,1418.2,1418,1418
201907231835,1417.6,1417.8,1417.6,1417.8,1418,1418.2,1418,1418.2
201907231836,1417.8,1417.8,1417.7,1417.8,1418.2,1418.2,1418.1,1418.2
201907231837,1417.8,1418,1417.8,1418,1418.2,1418.4,1418.2,1418.4
201907231838,1418,1418.1,1418,1418.1,1418.4,1418.5,1418.4,1418.5
201907231839,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907231840,1418.2,1418.4,1418.1,1418.4,1418.6,1418.8,1418.5,1418.8
201907231841,1418.4,1418.6,1418.4,1418.5,1418.8,1419,1418.8,1418.9
201907231842,1418.5,1418.5,1418.4,1418.4,1418.9,1418.9,1418.8,1418.8
201907231843,1418.4,1418.5,1418.4,1418.5,1418.8,1418.9,1418.8,1418.9
201907231844,1418.5,1418.5,1418.4,1418.4,1418.9,1418.9,1418.8,1418.8
201907231845,1418.5,1418.7,1418.5,1418.5,1418.9,1419.1,1418.9,1418.9
201907231846,1418.5,1418.5,1418.4,1418.4,1418.9,1418.9,1418.8,1418.8
201907231847,1418.4,1418.4,1418.4,1418.4,1418.8,1418.8,1418.8,1418.8
201907231848,1418.4,1418.4,1418.2,1418.3,1418.8,1418.8,1418.6,1418.7
201907231849,1418.3,1418.3,1418.2,1418.3,1418.7,1418.7,1418.6,1418.7
201907231850,1418.3,1418.3,1418,1418,1418.7,1418.7,1418.4,1418.4
201907231851,1418,1418,1417.8,1417.9,1418.4,1418.4,1418.2,1418.3
201907231852,1417.9,1418.1,1417.9,1417.9,1418.3,1418.5,1418.3,1418.3
201907231853,1417.9,1418.1,1417.9,1418,1418.3,1418.5,1418.3,1418.4
201907231854,1418,1418.1,1417.9,1418,1418.4,1418.5,1418.3,1418.4
201907231855,1418,1418.1,1417.9,1418.1,1418.4,1418.5,1418.3,1418.5
201907231856,1418.1,1418.4,1418.1,1418.2,1418.5,1418.8,1418.5,1418.6
201907231857,1418.2,1418.3,1418.1,1418.1,1418.6,1418.7,1418.5,1418.5
201907231858,1418.1,1418.2,1418,1418,1418.5,1418.6,1418.4,1418.4
201907231859,1418,1418.2,1418,1418.2,1418.4,1418.6,1418.4,1418.6
201907231900,1418.2,1418.2,1418.1,1418.2,1418.6,1418.6,1418.5,1418.6
201907231901,1418.2,1418.2,1418,1418.1,1418.6,1418.6,1418.4,1418.5
201907231902,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907231903,1418.2,1418.2,1418.1,1418.2,1418.6,1418.6,1418.5,1418.6
201907231904,1418.2,1418.4,1418.2,1418.3,1418.6,1418.8,1418.6,1418.7
201907231905,1418.3,1418.4,1418.2,1418.2,1418.7,1418.8,1418.6,1418.6
201907231906,1418.1,1418.2,1418,1418.1,1418.5,1418.6,1418.4,1418.5
201907231907,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907231908,1418.2,1418.3,1418.1,1418.3,1418.6,1418.7,1418.5,1418.7
201907231909,1418.3,1418.4,1418.1,1418.1,1418.7,1418.8,1418.5,1418.5
201907231910,1418.1,1418.2,1418.1,1418.1,1418.5,1418.6,1418.5,1418.5
201907231911,1418.2,1418.3,1418.1,1418.2,1418.6,1418.7,1418.5,1418.6
201907231912,1418.2,1418.6,1418.2,1418.5,1418.6,1419,1418.6,1418.9
201907231913,1418.5,1418.6,1418.4,1418.6,1418.9,1419,1418.8,1419
201907231914,1418.6,1418.9,1418.6,1418.7,1419,1419.3,1419,1419.1
201907231915,1418.7,1418.9,1418.6,1418.8,1419.1,1419.3,1419,1419.2
201907231916,1418.8,1418.8,1418.6,1418.6,1419.2,1419.2,1419,1419
201907231917,1418.6,1418.8,1418.3,1418.3,1419,1419.2,1418.7,1418.7
201907231918,1418.3,1418.3,1418.2,1418.2,1418.7,1418.7,1418.6,1418.6
201907231919,1418.2,1418.5,1418.2,1418.5,1418.6,1418.9,1418.6,1418.9
201907231920,1418.5,1418.7,1418.5,1418.7,1418.9,1419.1,1418.9,1419.1
201907231921,1418.7,1418.7,1418.5,1418.6,1419.1,1419.1,1418.9,1419
201907231922,1418.6,1419.1,1418.6,1419.1,1419,1419.5,1419,1419.5
201907231923,1419.1,1419.1,1419,1419.1,1419.5,1419.5,1419.4,1419.5
201907231924,1419.1,1419.1,1418.9,1418.9,1419.5,1419.5,1419.3,1419.3
201907231925,1418.9,1419.1,1418.9,1419.1,1419.3,1419.5,1419.3,1419.5
201907231926,1419.1,1419.1,1418.9,1418.9,1419.5,1419.5,1419.3,1419.3
201907231927,1418.9,1418.9,1418.7,1418.9,1419.3,1419.3,1419.1,1419.3
201907231928,1418.9,1418.9,1418.8,1418.9,1419.3,1419.3,1419.2,1419.3
201907231929,1418.9,1419,1418.8,1419,1419.3,1419.4,1419.2,1419.4
201907231930,1419,1419.3,1418.8,1419.3,1419.4,1419.7,1419.2,1419.7
201907231931,1419.3,1419.4,1419.1,1419.4,1419.7,1419.8,1419.5,1419.8
201907231932,1419.4,1419.4,1419.2,1419.4,1419.8,1419.8,1419.6,1419.8
201907231933,1419.4,1419.7,1419.4,1419.6,1419.8,1420.1,1419.8,1420
201907231934,1419.6,1419.7,1419.4,1419.6,1420,1420.1,1419.8,1420
201907231935,1419.6,1419.9,1419.5,1419.9,1420,1420.3,1419.9,1420.3
201907231936,1419.9,1419.9,1419.6,1419.8,1420.3,1420.3,1420,1420.2
201907231937,1419.8,1419.8,1419.3,1419.4,1420.2,1420.2,1419.7,1419.8
201907231938,1419.4,1419.5,1419.2,1419.5,1419.8,1419.9,1419.6,1419.9
201907231939,1419.5,1419.7,1419.5,1419.6,1419.9,1420.1,1419.9,1420
201907231940,1419.6,1419.9,1419.6,1419.6,1420,1420.3,1420,1420
201907231941,1419.7,1419.7,1419.6,1419.6,1420.1,1420.1,1420,1420
201907231942,1419.6,1419.7,1419.4,1419.6,1420,1420.1,1419.8,1420
201907231943,1419.6,1419.8,1419.6,1419.7,1420,1420.2,1420,1420.1
201907231944,1419.7,1419.7,1419.5,1419.5,1420.1,1420.1,1419.9,1419.9
201907231945,1419.5,1419.6,1419.3,1419.3,1419.9,1420,1419.7,1419.7
201907231946,1419.4,1419.4,1419.3,1419.3,1419.8,1419.8,1419.7,1419.7
201907231947,1419.3,1419.3,1419,1419.3,1419.7,1419.7,1419.4,1419.7
201907231948,1419.3,1419.4,1419.3,1419.4,1419.7,1419.8,1419.7,1419.8
201907231949,1419.4,1419.6,1419.4,1419.6,1419.8,1420,1419.8,1420
201907231950,1419.6,1419.6,1419.4,1419.5,1420,1420,1419.8,1419.9
201907231951,1419.5,1419.5,1419.5,1419.5,1419.9,1419.9,1419.9,1419.9
201907231952,1419.5,1419.6,1419.4,1419.4,1419.9,1420,1419.8,1419.8
201907231953,1419.4,1419.7,1419.4,1419.6,1419.8,1420.1,1419.8,1420
201907231954,1419.6,1419.7,1419.3,1419.3,1420,1420.1,1419.7,1419.7
201907231955,1419.3,1419.4,1419.2,1419.3,1419.7,1419.8,1419.6,1419.7
201907231956,1419.3,1419.5,1419.3,1419.3,1419.7,1419.9,1419.7,1419.7
201907231957,1419.3,1419.4,1419.3,1419.3,1419.7,1419.8,1419.7,1419.7
201907231958,1419.3,1419.3,1419.1,1419.3,1419.7,1419.7,1419.5,1419.7
201907231959,1419.3,1419.3,1419,1419.2,1419.7,1419.7,1419.4,1419.6
201907232000,1419.2,1419.3,1419,1419,1419.6,1419.7,1419.4,1419.4
201907232001,1419,1419,1418.9,1419,1419.4,1419.4,1419.3,1419.4
201907232002,1419,1419.1,1418.9,1419,1419.4,1419.5,1419.3,1419.4
201907232003,1419,1419.2,1418.9,1419.1,1419.4,1419.6,1419.3,1419.5
201907232004,1419.1,1419.3,1419,1419.3,1419.5,1419.7,1419.4,1419.7
201907232005,1419.3,1420.8,1419.2,1420.7,1419.7,1421.2,1419.6,1421.1
201907232006,1420.8,1423.5,1420.8,1422.8,1421.2,1423.9,1421.2,1423.2
201907232007,1422.7,1423.7,1422.6,1423.4,1423.1,1424.1,1423,1423.8
201907232008,1423.3,1423.5,1423,1423,1423.7,1423.9,1423.4,1423.4
201907232009,1423.4,1423.4,1422.7,1422.7,1423.8,1423.8,1423.1,1423.1
201907232010,1422.7,1422.8,1421.6,1421.8,1423.1,1423.2,1422,1422.2
201907232011,1421.8,1422,1421.6,1421.6,1422.2,1422.4,1422,1422
201907232012,1421.6,1421.7,1421.4,1421.5,1422,1422.1,1421.8,1421.9
201907232013,1421.5,1421.5,1421,1421.1,1421.9,1421.9,1421.4,1421.5
201907232014,1421.1,1422.1,1421.1,1421.6,1421.5,1422.5,1421.5,1422
201907232015,1421.6,1421.7,1421.4,1421.7,1422,1422.1,1421.8,1422.1
201907232016,1421.7,1422,1421.7,1421.8,1422.1,1422.4,1422.1,1422.2
201907232017,1421.8,1421.8,1421.4,1421.5,1422.2,1422.2,1421.8,1421.9
201907232018,1421.5,1421.6,1421.2,1421.3,1421.9,1422,1421.6,1421.7
201907232019,1421.3,1421.5,1421.2,1421.5,1421.7,1421.9,1421.6,1421.9
201907232020,1421.5,1421.7,1421.5,1421.7,1421.9,1422.1,1421.9,1422.1
201907232021,1421.7,1421.9,1421.5,1421.5,1422.1,1422.3,1421.9,1421.9
201907232022,1421.5,1421.8,1421.5,1421.8,1421.9,1422.2,1421.9,1422.2
201907232023,1421.9,1422.3,1421.8,1422.1,1422.3,1422.7,1422.2,1422.5
201907232024,1422.1,1422.3,1422.1,1422.3,1422.5,1422.7,1422.5,1422.7
201907232025,1422.3,1422.5,1422.2,1422.2,1422.7,1422.9,1422.6,1422.6
201907232026,1422.2,1422.3,1422,1422.2,1422.6,1422.7,1422.4,1422.6
201907232027,1422.2,1422.2,1422,1422.1,1422.6,1422.6,1422.4,1422.5
201907232028,1422.1,1422.1,1421.7,1421.7,1422.5,1422.5,1422.1,1422.1
201907232029,1421.7,1422,1421.7,1421.8,1422.1,1422.4,1422.1,1422.2
201907232030,1421.8,1422.1,1421.7,1421.8,1422.2,1422.5,1422.1,1422.2
201907232031,1421.8,1422.2,1421.8,1422.1,1422.2,1422.6,1422.2,1422.5
201907232032,1422.1,1422.4,1422.1,1422.4,1422.5,1422.8,1422.5,1422.8
201907232033,1422.4,1422.4,1422.2,1422.2,1422.8,1422.8,1422.6,1422.6
201907232034,1422.2,1422.2,1422,1422.1,1422.6,1422.6,1422.4,1422.5
201907232035,1422.1,1422.2,1421.9,1422.2,1422.5,1422.6,1422.3,1422.6
201907232036,1422.2,1423,1422,1423,1422.6,1423.4,1422.4,1423.4
201907232037,1423,1423,1422.5,1422.5,1423.4,1423.4,1422.9,1422.9
201907232038,1422.5,1422.7,1422.5,1422.7,1422.9,1423.1,1422.9,1423.1
201907232039,1422.8,1423,1422.7,1423,1423.2,1423.4,1423.1,1423.4
201907232040,1423,1423.2,1423,1423.2,1423.4,1423.6,1423.4,1423.6
201907232041,1423.2,1423.3,1423,1423.3,1423.6,1423.7,1423.4,1423.7
201907232042,1423.2,1424.8,1423.2,1424.5,1423.6,1425.2,1423.6,1424.9
201907232043,1424.5,1424.5,1423.5,1423.5,1424.9,1424.9,1423.9,1423.9
201907232044,1423.5,1423.7,1423.5,1423.5,1423.9,1424.1,1423.9,1423.9
201907232045,1423.5,1423.5,1423,1423,1423.9,1423.9,1423.4,1423.4
201907232046,1423,1423.1,1423,1423.1,1423.4,1423.5,1423.4,1423.5
201907232047,1423.1,1423.2,1422.8,1422.8,1423.5,1423.6,1423.2,1423.2
201907232048,1422.8,1423.3,1422.8,1423.3,1423.2,1423.7,1423.2,1423.7
201907232049,1423.3,1423.4,1422.9,1423,1423.7,1423.8,1423.3,1423.4
201907232050,1423,1423,1422.7,1422.7,1423.4,1423.4,1423.1,1423.1
201907232051,1422.7,1422.8,1422.6,1422.7,1423.1,1423.2,1423,1423.1
201907232052,1422.7,1423.2,1422.7,1423.1,1423.1,1423.6,1423.1,1423.5
201907232053,1423.1,1423.2,1422.8,1422.8,1423.5,1423.6,1423.2,1423.2
201907232054,1422.8,1422.8,1422.5,1422.5,1423.2,1423.2,1422.9,1422.9
201907232055,1422.5,1422.7,1422.5,1422.6,1422.9,1423.1,1422.9,1423
201907232056,1422.6,1422.7,1422.5,1422.6,1423,1423.1,1422.9,1423
201907232057,1422.6,1422.6,1422.3,1422.4,1423,1423,1422.7,1422.8
201907232058,1422.4,1422.7,1422.4,1422.7,1422.8,1423.1,1422.8,1423.1
201907232059,1422.7,1422.8,1422.3,1422.3,1423.1,1423.2,1422.7,1422.7
201907232100,1422.3,1422.8,1422.3,1422.7,1422.7,1423.2,1422.7,1423.1
201907232101,1422.7,1423.1,1422.6,1422.6,1423.1,1423.5,1423,1423
201907232102,1422.6,1423.1,1422.4,1423.1,1423,1423.5,1422.8,1423.5
201907232103,1423.1,1423.5,1423,1423.4,1423.5,1423.9,1423.4,1423.8
201907232104,1423.4,1423.9,1423.4,1423.6,1423.8,1424.3,1423.8,1424
201907232105,1423.6,1423.8,1423.4,1423.6,1424,1424.2,1423.8,1424
201907232106,1423.6,1423.7,1423.5,1423.6,1424,1424.1,1423.9,1424
201907232107,1423.6,1424.2,1423.6,1424.1,1424,1424.6,1424,1424.5
201907232108,1424.1,1424.1,1423.5,1423.6,1424.5,1424.5,1423.9,1424
201907232109,1423.6,1423.8,1423.5,1423.8,1424,1424.2,1423.9,1424.2
201907232110,1423.8,1423.9,1422.8,1423,1424.2,1424.3,1423.2,1423.4
201907232111,1423,1423.4,1423,1423.3,1423.4,1423.8,1423.4,1423.7
201907232112,1423.3,1423.7,1423.3,1423.7,1423.7,1424.1,1423.7,1424.1
201907232113,1423.7,1423.8,1423.5,1423.8,1424.1,1424.2,1423.9,1424.2
201907232114,1423.8,1424.2,1423.8,1424.2,1424.2,1424.6,1424.2,1424.6
201907232115,1424.2,1424.4,1424,1424.1,1424.6,1424.8,1424.4,1424.5
201907232116,1424.1,1424.9,1424.1,1424.7,1424.5,1425.3,1424.5,1425.1
201907232117,1424.7,1424.8,1424.4,1424.6,1425.1,1425.2,1424.8,1425
201907232118,1424.6,1424.6,1424.1,1424.2,1425,1425,1424.5,1424.6
201907232119,1424.2,1424.3,1423.8,1424.2,1424.6,1424.7,1424.2,1424.6
201907232120,1424.2,1424.4,1423.9,1424.1,1424.6,1424.8,1424.3,1424.5
201907232121,1424.1,1424.6,1424,1424.3,1424.5,1425,1424.4,1424.7
201907232122,1424.3,1424.4,1423.7,1424.3,1424.7,1424.8,1424.1,1424.7
201907232123,1424.3,1424.9,1424.2,1424.9,1424.7,1425.3,1424.6,1425.3
201907232124,1424.9,1425.3,1424.5,1424.6,1425.3,1425.7,1424.9,1425
201907232125,1424.6,1425.3,1424.4,1425.3,1425,1425.7,1424.8,1425.7
201907232126,1425.3,1426.1,1425,1425.8,1425.7,1426.5,1425.4,1426.2
201907232127,1425.8,1425.8,1425.2,1425.3,1426.2,1426.2,1425.6,1425.7
201907232128,1425.3,1425.5,1424.9,1425.2,1425.7,1425.9,1425.3,1425.6
201907232129,1425.3,1425.8,1425.3,1425.7,1425.7,1426.2,1425.7,1426.1
201907232130,1425.7,1425.9,1425,1425,1426.1,1426.3,1425.4,1425.4
201907232131,1425,1425.2,1424.8,1425,1425.4,1425.6,1425.2,1425.4
201907232132,1425,1425.2,1424.9,1424.9,1425.4,1425.6,1425.3,1425.3
201907232133,1424.9,1425.1,1424.8,1424.9,1425.3,1425.5,1425.2,1425.3
201907232134,1424.9,1424.9,1424.5,1424.7,1425.3,1425.3,1424.9,1425.1
201907232135,1424.7,1424.8,1424.5,1424.8,1425.1,1425.2,1424.9,1425.2
201907232136,1424.8,1425.2,1424.7,1425.2,1425.2,1425.6,1425.1,1425.6
201907232137,1425.2,1425.2,1424.7,1424.7,1425.6,1425.6,1425.1,1425.1
201907232138,1424.7,1424.9,1424.6,1424.8,1425.1,1425.3,1425,1425.2
201907232139,1424.8,1424.8,1424.2,1424.2,1425.2,1425.2,1424.6,1424.6
201907232140,1424.2,1424.4,1423.7,1424.4,1424.6,1424.8,1424.1,1424.8
201907232141,1424.4,1424.5,1424.1,1424.1,1424.8,1424.9,1424.5,1424.5
201907232142,1424.1,1424.5,1424.1,1424.5,1424.5,1424.9,1424.5,1424.9
201907232143,1424.5,1424.7,1424.4,1424.6,1424.9,1425.1,1424.8,1425
201907232144,1424.6,1424.8,1424.6,1424.8,1425,1425.2,1425,1425.2
201907232145,1424.8,1424.9,1423.9,1423.9,1425.2,1425.3,1424.3,1424.3
201907232146,1423.9,1424.3,1423.6,1423.7,1424.3,1424.7,1424,1424.1
201907232147,1423.8,1424.1,1423.8,1424.1,1424.2,1424.5,1424.2,1424.5
201907232148,1424.1,1424.1,1423.8,1424,1424.5,1424.5,1424.2,1424.4
201907232149,1424,1424.1,1423.9,1424.1,1424.4,1424.5,1424.3,1424.5
201907232150,1424.1,1424.6,1424.1,1424.6,1424.5,1425,1424.5,1425
201907232151,1424.6,1424.8,1424.5,1424.7,1425,1425.2,1424.9,1425.1
201907232152,1424.7,1426,1424.6,1425.8,1425.1,1426.4,1425,1426.2
201907232153,1425.8,1426.8,1425.7,1426.2,1426.2,1427.2,1426.1,1426.6
201907232154,1426.1,1426.3,1425.9,1426.1,1426.5,1426.7,1426.3,1426.5
201907232155,1426.1,1426.2,1425.8,1425.9,1426.5,1426.6,1426.2,1426.3
201907232156,1425.9,1426.3,1425.8,1426.2,1426.3,1426.7,1426.2,1426.6
201907232157,1426.2,1426.9,1426.2,1426.7,1426.6,1427.3,1426.6,1427.1
201907232158,1426.7,1426.9,1426.4,1426.6,1427.1,1427.3,1426.8,1427
201907232159,1426.6,1426.8,1426.4,1426.5,1427,1427.2,1426.8,1426.9
201907232200,1426.5,1426.9,1426.1,1426.3,1426.9,1427.3,1426.5,1426.7
201907232201,1426.3,1426.3,1424.9,1425.7,1426.7,1426.7,1425.3,1426.1
201907232202,1425.7,1426.7,1425.5,1426.7,1426.1,1427.1,1425.9,1427.1
201907232203,1426.7,1426.7,1425.7,1426,1427.1,1427.1,1426.1,1426.4
201907232204,1426,1426.4,1425.8,1426.2,1426.4,1426.8,1426.2,1426.6
201907232205,1426.2,1426.6,1426,1426.2,1426.6,1427,1426.4,1426.6
201907232206,1426.3,1426.4,1425.6,1426,1426.7,1426.8,1426,1426.4
201907232207,1426,1426.1,1425.6,1426.1,1426.4,1426.5,1426,1426.5
201907232208,1426.1,1426.2,1425.6,1425.8,1426.5,1426.6,1426,1426.2
201907232209,1425.8,1425.8,1425,1425.5,1426.2,1426.2,1425.4,1425.9
201907232210,1425.5,1425.5,1424.9,1425.2,1425.9,1425.9,1425.3,1425.6
201907232211,1425.2,1425.6,1424.9,1425.3,1425.6,1426,1425.3,1425.7
201907232212,1425.3,1425.4,1424,1424.2,1425.7,1425.8,1424.4,1424.6
201907232213,1424.4,1424.4,1423.7,1423.8,1424.8,1424.8,1424.1,1424.2
201907232214,1423.7,1423.8,1422.9,1423.2,1424.1,1424.2,1423.3,1423.6
201907232215,1423.2,1423.8,1423,1423.8,1423.6,1424.2,1423.4,1424.2
201907232216,1423.7,1423.8,1423.4,1423.7,1424.1,1424.2,1423.8,1424.1
201907232217,1423.8,1424.2,1423.7,1424,1424.2,1424.6,1424.1,1424.4
201907232218,1424,1424.4,1423.9,1423.9,1424.4,1424.8,1424.3,1424.3
201907232219,1423.9,1423.9,1423.2,1423.3,1424.3,1424.3,1423.6,1423.7
201907232220,1423.3,1423.7,1423.2,1423.6,1423.7,1424.1,1423.6,1424
201907232221,1423.6,1423.8,1423.3,1423.4,1424,1424.2,1423.7,1423.8
201907232222,1423.4,1423.4,1422.8,1423.2,1423.8,1423.8,1423.2,1423.6
201907232223,1423.2,1423.5,1423.1,1423.3,1423.6,1423.9,1423.5,1423.7
201907232224,1423.3,1423.4,1423.2,1423.3,1423.7,1423.8,1423.6,1423.7
201907232225,1423.3,1423.4,1422.6,1423.3,1423.7,1423.8,1423,1423.7
201907232226,1423.3,1423.6,1423.2,1423.4,1423.7,1424,1423.6,1423.8
201907232227,1423.4,1424.2,1423.4,1423.9,1423.8,1424.6,1423.8,1424.3
201907232228,1423.9,1424.6,1423.7,1424.5,1424.3,1425,1424.1,1424.9
201907232229,1424.5,1425.2,1424.4,1425.2,1424.9,1425.6,1424.8,1425.6
201907232230,1425.2,1425.2,1424.4,1425,1425.6,1425.6,1424.8,1425.4
201907232231,1425,1425.2,1424.9,1425,1425.4,1425.6,1425.3,1425.4
201907232232,1425,1425.6,1424.9,1425.4,1425.4,1426,1425.3,1425.8
201907232233,1425.5,1425.6,1425,1425.3,1425.9,1426,1425.4,1425.7
201907232234,1425.3,1425.4,1424.9,1424.9,1425.7,1425.8,1425.3,1425.3
201907232235,1424.9,1425.3,1424.6,1424.8,1425.3,1425.7,1425,1425.2
201907232236,1424.7,1425.1,1424.7,1424.9,1425.1,1425.5,1425.1,1425.3
201907232237,1424.9,1424.9,1424.6,1424.7,1425.3,1425.3,1425,1425.1
201907232238,1424.8,1424.8,1424.4,1424.6,1425.2,1425.2,1424.8,1425
201907232239,1424.6,1424.6,1424.3,1424.4,1425,1425,1424.7,1424.8
201907232240,1424.4,1424.6,1424.1,1424.2,1424.8,1425,1424.5,1424.6
201907232241,1424.2,1424.4,1423.9,1424,1424.6,1424.8,1424.3,1424.4
201907232242,1424,1424.4,1424,1424.4,1424.4,1424.8,1424.4,1424.8
201907232243,1424.4,1424.6,1424.3,1424.4,1424.8,1425,1424.7,1424.8
201907232244,1424.4,1424.4,1423.7,1424,1424.8,1424.8,1424.1,1424.4
201907232245,1424,1424.7,1423.9,1424.7,1424.4,1425.1,1424.3,1425.1
201907232246,1424.7,1425.3,1424.7,1425.2,1425.1,1425.7,1425.1,1425.6
201907232247,1425.2,1425.2,1424.4,1424.4,1425.6,1425.6,1424.8,1424.8
201907232248,1424.5,1424.5,1423.9,1423.9,1424.9,1424.9,1424.3,1424.3
201907232249,1423.9,1424,1423.4,1423.4,1424.3,1424.4,1423.8,1423.8
201907232250,1423.4,1423.7,1423.4,1423.6,1423.8,1424.1,1423.8,1424
201907232251,1423.6,1423.8,1423.3,1423.5,1424,1424.2,1423.7,1423.9
201907232252,1423.5,1423.8,1423.4,1423.7,1423.9,1424.2,1423.8,1424.1
201907232253,1423.7,1423.9,1423.5,1423.6,1424.1,1424.3,1423.9,1424
201907232254,1423.6,1424.1,1423.6,1423.9,1424,1424.5,1424,1424.3
201907232255,1423.9,1424.9,1423.9,1424.8,1424.3,1425.3,1424.3,1425.2
201907232256,1424.8,1424.8,1424.4,1424.6,1425.2,1425.2,1424.8,1425
201907232257,1424.6,1424.9,1424.5,1424.9,1425,1425.3,1424.9,1425.3
201907232258,1424.9,1425.3,1424.8,1425,1425.3,1425.7,1425.2,1425.4
201907232259,1425,1425.8,1424.9,1425.8,1425.4,1426.2,1425.3,1426.2
201907232300,1425.8,1427.5,1425.8,1426.5,1426.2,1427.9,1426.2,1426.9
201907232301,1426.6,1427.8,1426.3,1427.7,1427,1428.2,1426.7,1428.1
201907232302,1427.8,1427.8,1426.9,1427.5,1428.2,1428.2,1427.3,1427.9
201907232303,1427.4,1430,1427.4,1429.8,1427.8,1430.4,1427.8,1430.2
