日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907221741,1426.7,1427,1426.7,1426.8,1427.1,1427.4,1427.1,1427.2
201907221742,1426.8,1426.9,1426.8,1426.8,1427.2,1427.3,1427.2,1427.2
201907221743,1426.8,1426.9,1426.7,1426.8,1427.2,1427.3,1427.1,1427.2
201907221744,1426.8,1426.8,1426.6,1426.7,1427.2,1427.2,1427,1427.1
201907221745,1426.7,1426.7,1426.5,1426.5,1427.1,1427.1,1426.9,1426.9
201907221746,1426.5,1426.5,1426.3,1426.3,1426.9,1426.9,1426.7,1426.7
201907221747,1426.3,1426.4,1426.3,1426.3,1426.7,1426.8,1426.7,1426.7
201907221748,1426.3,1426.4,1426.2,1426.3,1426.7,1426.8,1426.6,1426.7
201907221749,1426.3,1426.4,1426.2,1426.3,1426.7,1426.8,1426.6,1426.7
201907221750,1426.3,1426.3,1426.2,1426.3,1426.7,1426.7,1426.6,1426.7
201907221751,1426.3,1426.3,1426.1,1426.3,1426.7,1426.7,1426.5,1426.7
201907221752,1426.3,1426.3,1426.2,1426.2,1426.7,1426.7,1426.6,1426.6
201907221753,1426.2,1426.2,1426.2,1426.2,1426.6,1426.6,1426.6,1426.6
201907221754,1426.2,1426.2,1426,1426,1426.6,1426.6,1426.4,1426.4
201907221755,1426,1426.1,1425.7,1425.7,1426.4,1426.5,1426.1,1426.1
201907221756,1425.7,1425.8,1425.7,1425.7,1426.1,1426.2,1426.1,1426.1
201907221757,1425.7,1425.9,1425.7,1425.8,1426.1,1426.3,1426.1,1426.2
201907221758,1425.8,1425.8,1425.6,1425.7,1426.2,1426.2,1426,1426.1
201907221759,1425.7,1425.7,1425.5,1425.6,1426.1,1426.1,1425.9,1426
201907221800,1425.6,1425.6,1425.3,1425.3,1426,1426,1425.7,1425.7
201907221801,1425.3,1425.4,1425.2,1425.2,1425.7,1425.8,1425.6,1425.6
201907221802,1425.2,1425.4,1425.2,1425.2,1425.6,1425.8,1425.6,1425.6
201907221803,1425.2,1425.3,1425,1425.1,1425.6,1425.7,1425.4,1425.5
201907221804,1425,1425.6,1425,1425.6,1425.4,1426,1425.4,1426
201907221805,1425.6,1425.9,1425.6,1425.8,1426,1426.3,1426,1426.2
201907221806,1425.8,1426.1,1425.7,1425.7,1426.2,1426.5,1426.1,1426.1
201907221807,1425.7,1426.5,1425.7,1426,1426.1,1426.9,1426.1,1426.4
201907221808,1426,1426.1,1425.9,1426,1426.4,1426.5,1426.3,1426.4
201907221809,1426,1426,1425.7,1425.7,1426.4,1426.4,1426.1,1426.1
201907221810,1425.8,1425.8,1425.6,1425.7,1426.2,1426.2,1426,1426.1
201907221811,1425.7,1425.8,1425.6,1425.6,1426.1,1426.2,1426,1426
201907221812,1425.6,1425.7,1425.6,1425.6,1426,1426.1,1426,1426
201907221813,1425.6,1425.8,1425.6,1425.8,1426,1426.2,1426,1426.2
201907221814,1425.8,1426,1425.8,1425.9,1426.2,1426.4,1426.2,1426.3
201907221815,1425.9,1425.9,1425.8,1425.8,1426.3,1426.3,1426.2,1426.2
201907221816,1425.8,1425.9,1425.7,1425.7,1426.2,1426.3,1426.1,1426.1
201907221817,1425.7,1425.7,1425.6,1425.6,1426.1,1426.1,1426,1426
201907221818,1425.6,1425.6,1425.3,1425.3,1426,1426,1425.7,1425.7
201907221819,1425.3,1425.3,1425.1,1425.1,1425.7,1425.7,1425.5,1425.5
201907221820,1425.1,1425.6,1425.1,1425.6,1425.5,1426,1425.5,1426
201907221821,1425.5,1425.6,1425.4,1425.6,1425.9,1426,1425.8,1426
201907221822,1425.5,1425.6,1425.3,1425.4,1425.9,1426,1425.7,1425.8
201907221823,1425.4,1425.5,1425.4,1425.4,1425.8,1425.9,1425.8,1425.8
201907221824,1425.4,1425.6,1425.3,1425.6,1425.8,1426,1425.7,1426
201907221825,1425.6,1425.6,1425.4,1425.5,1426,1426,1425.8,1425.9
201907221826,1425.4,1425.5,1425.3,1425.4,1425.8,1425.9,1425.7,1425.8
201907221827,1425.4,1425.4,1425.2,1425.2,1425.8,1425.8,1425.6,1425.6
201907221828,1425.2,1425.3,1425,1425.2,1425.6,1425.7,1425.4,1425.6
201907221829,1425.2,1425.4,1424.9,1425.1,1425.6,1425.8,1425.3,1425.5
201907221830,1425.1,1425.2,1424.7,1424.7,1425.5,1425.6,1425.1,1425.1
201907221831,1424.7,1424.7,1424.5,1424.5,1425.1,1425.1,1424.9,1424.9
201907221832,1424.5,1424.6,1424.5,1424.5,1424.9,1425,1424.9,1424.9
201907221833,1424.5,1424.7,1424.5,1424.7,1424.9,1425.1,1424.9,1425.1
201907221834,1424.7,1425,1424.7,1424.8,1425.1,1425.4,1425.1,1425.2
201907221835,1424.8,1425,1424.7,1425,1425.2,1425.4,1425.1,1425.4
201907221836,1425,1425,1424.9,1425,1425.4,1425.4,1425.3,1425.4
201907221837,1425,1425.1,1424.9,1425,1425.4,1425.5,1425.3,1425.4
201907221838,1425,1425,1424.8,1424.9,1425.4,1425.4,1425.2,1425.3
201907221839,1424.9,1424.9,1424.7,1424.8,1425.3,1425.3,1425.1,1425.2
201907221840,1424.8,1425.1,1424.8,1425.1,1425.2,1425.5,1425.2,1425.5
201907221841,1425.1,1425.4,1425.1,1425.4,1425.5,1425.8,1425.5,1425.8
201907221842,1425.3,1425.3,1425.3,1425.3,1425.7,1425.7,1425.7,1425.7
201907221843,1425.3,1425.5,1425.3,1425.5,1425.7,1425.9,1425.7,1425.9
201907221844,1425.5,1425.6,1425.3,1425.5,1425.9,1426,1425.7,1425.9
201907221845,1425.5,1425.5,1425.3,1425.4,1425.9,1425.9,1425.7,1425.8
201907221846,1425.4,1425.4,1425.4,1425.4,1425.8,1425.8,1425.8,1425.8
201907221847,1425.4,1425.5,1425.4,1425.4,1425.8,1425.9,1425.8,1425.8
201907221848,1425.4,1425.4,1425.2,1425.2,1425.8,1425.8,1425.6,1425.6
201907221849,1425.2,1425.5,1425,1425.5,1425.6,1425.9,1425.4,1425.9
201907221850,1425.5,1425.7,1425.3,1425.3,1425.9,1426.1,1425.7,1425.7
201907221851,1425.3,1425.3,1425.2,1425.3,1425.7,1425.7,1425.6,1425.7
201907221852,1425.3,1425.3,1425.2,1425.2,1425.7,1425.7,1425.6,1425.6
201907221853,1425.2,1425.3,1425.2,1425.3,1425.6,1425.7,1425.6,1425.7
201907221854,1425.3,1425.5,1425.3,1425.4,1425.7,1425.9,1425.7,1425.8
201907221855,1425.4,1425.5,1425.3,1425.4,1425.8,1425.9,1425.7,1425.8
201907221856,1425.4,1425.4,1425.2,1425.2,1425.8,1425.8,1425.6,1425.6
201907221857,1425.2,1425.3,1425.1,1425.1,1425.6,1425.7,1425.5,1425.5
201907221858,1425.1,1425.2,1425.1,1425.1,1425.5,1425.6,1425.5,1425.5
201907221859,1425.1,1425.2,1424.8,1424.8,1425.5,1425.6,1425.2,1425.2
201907221900,1424.8,1425.3,1424.8,1425.3,1425.2,1425.7,1425.2,1425.7
201907221901,1425.3,1425.3,1425.1,1425.2,1425.7,1425.7,1425.5,1425.6
201907221902,1425.2,1425.2,1424.9,1424.9,1425.6,1425.6,1425.3,1425.3
201907221903,1424.9,1424.9,1424.5,1424.6,1425.3,1425.3,1424.9,1425
201907221904,1424.6,1424.8,1424.5,1424.7,1425,1425.2,1424.9,1425.1
201907221905,1424.7,1425.1,1424.7,1425,1425.1,1425.5,1425.1,1425.4
201907221906,1425,1425.2,1425,1425.1,1425.4,1425.6,1425.4,1425.5
201907221907,1425.1,1425.3,1425.1,1425.3,1425.5,1425.7,1425.5,1425.7
201907221908,1425.3,1425.4,1425.3,1425.4,1425.7,1425.8,1425.7,1425.8
201907221909,1425.4,1425.5,1425.3,1425.5,1425.8,1425.9,1425.7,1425.9
201907221910,1425.5,1425.6,1425.5,1425.6,1425.9,1426,1425.9,1426
201907221911,1425.6,1425.9,1425.5,1425.7,1426,1426.3,1425.9,1426.1
201907221912,1425.7,1425.9,1425.7,1425.7,1426.1,1426.3,1426.1,1426.1
201907221913,1425.7,1425.7,1425.5,1425.5,1426.1,1426.1,1425.9,1425.9
201907221914,1425.6,1425.6,1425.5,1425.6,1426,1426,1425.9,1426
201907221915,1425.6,1425.7,1425.5,1425.5,1426,1426.1,1425.9,1425.9
201907221916,1425.5,1425.5,1425.2,1425.3,1425.9,1425.9,1425.6,1425.7
201907221917,1425.3,1425.8,1425.2,1425.4,1425.7,1426.2,1425.6,1425.8
201907221918,1425.4,1425.4,1425.2,1425.3,1425.8,1425.8,1425.6,1425.7
201907221919,1425.3,1425.3,1424.9,1424.9,1425.7,1425.7,1425.3,1425.3
201907221920,1424.9,1425.1,1424.8,1425.1,1425.3,1425.5,1425.2,1425.5
201907221921,1425.1,1425.4,1425,1425.4,1425.5,1425.8,1425.4,1425.8
201907221922,1425.4,1425.5,1425.3,1425.5,1425.8,1425.9,1425.7,1425.9
201907221923,1425.5,1425.6,1425.4,1425.6,1425.9,1426,1425.8,1426
201907221924,1425.6,1425.6,1425.4,1425.5,1426,1426,1425.8,1425.9
201907221925,1425.5,1425.7,1425.5,1425.7,1425.9,1426.1,1425.9,1426.1
201907221926,1425.7,1425.9,1425.7,1425.8,1426.1,1426.3,1426.1,1426.2
201907221927,1425.8,1426.2,1425.8,1426,1426.2,1426.6,1426.2,1426.4
201907221928,1426,1426.4,1426,1426.4,1426.4,1426.8,1426.4,1426.8
201907221929,1426.3,1426.4,1426,1426.1,1426.7,1426.8,1426.4,1426.5
201907221930,1426.1,1426.2,1425.8,1426.2,1426.5,1426.6,1426.2,1426.6
201907221931,1426.2,1426.5,1426.1,1426.5,1426.6,1426.9,1426.5,1426.9
201907221932,1426.5,1426.6,1426.4,1426.6,1426.9,1427,1426.8,1427
201907221933,1426.6,1427,1426.4,1426.5,1427,1427.4,1426.8,1426.9
201907221934,1426.5,1426.7,1426.5,1426.6,1426.9,1427.1,1426.9,1427
201907221935,1426.6,1427.1,1426.6,1426.9,1427,1427.5,1427,1427.3
201907221936,1426.9,1427,1426.7,1426.7,1427.3,1427.4,1427.1,1427.1
201907221937,1426.7,1426.8,1426.6,1426.6,1427.1,1427.2,1427,1427
201907221938,1426.6,1426.8,1426.5,1426.7,1427,1427.2,1426.9,1427.1
201907221939,1426.7,1426.7,1426.6,1426.7,1427.1,1427.1,1427,1427.1
201907221940,1426.7,1426.9,1426.7,1426.8,1427.1,1427.3,1427.1,1427.2
201907221941,1426.8,1426.9,1426.7,1426.8,1427.2,1427.3,1427.1,1427.2
201907221942,1426.8,1427,1426.8,1427,1427.2,1427.4,1427.2,1427.4
201907221943,1427,1427.4,1427,1427.2,1427.4,1427.8,1427.4,1427.6
201907221944,1427.3,1427.5,1427.2,1427.3,1427.7,1427.9,1427.6,1427.7
201907221945,1427.3,1427.4,1427.2,1427.2,1427.7,1427.8,1427.6,1427.6
201907221946,1427.2,1427.3,1427,1427,1427.6,1427.7,1427.4,1427.4
201907221947,1427,1427.1,1426.8,1426.8,1427.4,1427.5,1427.2,1427.2
201907221948,1426.8,1426.9,1426.8,1426.8,1427.2,1427.3,1427.2,1427.2
201907221949,1426.8,1427,1426.8,1427,1427.2,1427.4,1427.2,1427.4
201907221950,1427,1427.1,1426.8,1426.9,1427.4,1427.5,1427.2,1427.3
201907221951,1426.9,1426.9,1426.6,1426.6,1427.3,1427.3,1427,1427
201907221952,1426.6,1426.7,1426.4,1426.5,1427,1427.1,1426.8,1426.9
201907221953,1426.5,1426.6,1426.3,1426.3,1426.9,1427,1426.7,1426.7
201907221954,1426.3,1426.5,1426.2,1426.4,1426.7,1426.9,1426.6,1426.8
201907221955,1426.4,1426.9,1426.4,1426.7,1426.8,1427.3,1426.8,1427.1
201907221956,1426.7,1426.8,1426.7,1426.8,1427.1,1427.2,1427.1,1427.2
201907221957,1426.8,1426.8,1426.6,1426.6,1427.2,1427.2,1427,1427
201907221958,1426.6,1426.7,1426.5,1426.6,1427,1427.1,1426.9,1427
201907221959,1426.6,1426.7,1426.6,1426.7,1427,1427.1,1427,1427.1
201907222000,1426.7,1426.9,1426.7,1426.9,1427.1,1427.3,1427.1,1427.3
201907222001,1426.9,1426.9,1426.7,1426.8,1427.3,1427.3,1427.1,1427.2
201907222002,1426.8,1426.8,1426.5,1426.7,1427.2,1427.2,1426.9,1427.1
201907222003,1426.6,1426.8,1426.6,1426.8,1427,1427.2,1427,1427.2
201907222004,1426.8,1426.8,1426.5,1426.6,1427.2,1427.2,1426.9,1427
201907222005,1426.6,1426.6,1426.1,1426.3,1427,1427,1426.5,1426.7
201907222006,1426.3,1426.6,1426.3,1426.6,1426.7,1427,1426.7,1427
201907222007,1426.6,1426.6,1426,1426,1427,1427,1426.4,1426.4
201907222008,1426,1426.2,1426,1426.1,1426.4,1426.6,1426.4,1426.5
201907222009,1426.1,1426.3,1425.9,1426,1426.5,1426.7,1426.3,1426.4
201907222010,1426,1426.3,1426,1426,1426.4,1426.7,1426.4,1426.4
201907222011,1426,1426.2,1425.8,1425.8,1426.4,1426.6,1426.2,1426.2
201907222012,1425.8,1426,1425.7,1425.9,1426.2,1426.4,1426.1,1426.3
201907222013,1425.9,1426.1,1425.8,1426,1426.3,1426.5,1426.2,1426.4
201907222014,1426,1426.2,1426,1426,1426.4,1426.6,1426.4,1426.4
201907222015,1426,1426.2,1426,1426.2,1426.4,1426.6,1426.4,1426.6
201907222016,1426.1,1426.3,1426.1,1426.2,1426.5,1426.7,1426.5,1426.6
201907222017,1426.2,1426.2,1425.7,1425.7,1426.6,1426.6,1426.1,1426.1
201907222018,1425.7,1425.9,1425.7,1425.8,1426.1,1426.3,1426.1,1426.2
201907222019,1425.8,1426.2,1425.8,1426.2,1426.2,1426.6,1426.2,1426.6
201907222020,1426.2,1426.3,1426.1,1426.1,1426.6,1426.7,1426.5,1426.5
201907222021,1426.1,1426.2,1426,1426,1426.5,1426.6,1426.4,1426.4
201907222022,1426,1426.2,1426,1426.2,1426.4,1426.6,1426.4,1426.6
201907222023,1426.2,1426.2,1425.9,1425.9,1426.6,1426.6,1426.3,1426.3
201907222024,1425.9,1425.9,1425.8,1425.9,1426.3,1426.3,1426.2,1426.3
201907222025,1425.9,1426,1425.9,1425.9,1426.3,1426.4,1426.3,1426.3
201907222026,1425.9,1425.9,1425.9,1425.9,1426.3,1426.3,1426.3,1426.3
201907222027,1425.9,1426.1,1425.9,1426.1,1426.3,1426.5,1426.3,1426.5
201907222028,1426.1,1426.1,1425.5,1425.7,1426.5,1426.5,1425.9,1426.1
201907222029,1425.7,1425.7,1425.4,1425.4,1426.1,1426.1,1425.8,1425.8
201907222030,1425.4,1425.7,1425.4,1425.6,1425.8,1426.1,1425.8,1426
201907222031,1425.6,1425.7,1425.5,1425.7,1426,1426.1,1425.9,1426.1
201907222032,1425.7,1425.7,1425.5,1425.5,1426.1,1426.1,1425.9,1425.9
201907222033,1425.5,1425.7,1425.4,1425.4,1425.9,1426.1,1425.8,1425.8
201907222034,1425.5,1425.5,1425.2,1425.4,1425.9,1425.9,1425.6,1425.8
201907222035,1425.4,1425.5,1425.2,1425.3,1425.8,1425.9,1425.6,1425.7
201907222036,1425.3,1425.4,1425.3,1425.4,1425.7,1425.8,1425.7,1425.8
201907222037,1425.4,1425.6,1425.4,1425.5,1425.8,1426,1425.8,1425.9
201907222038,1425.5,1425.6,1425.4,1425.6,1425.9,1426,1425.8,1426
201907222039,1425.5,1425.8,1425.5,1425.7,1425.9,1426.2,1425.9,1426.1
201907222040,1425.7,1425.7,1425.5,1425.7,1426.1,1426.1,1425.9,1426.1
201907222041,1425.7,1425.8,1425.7,1425.7,1426.1,1426.2,1426.1,1426.1
201907222042,1425.7,1425.7,1425.2,1425.2,1426.1,1426.1,1425.6,1425.6
201907222043,1425.2,1425.2,1425,1425.1,1425.6,1425.6,1425.4,1425.5
201907222044,1425.1,1425.2,1424.9,1425.2,1425.5,1425.6,1425.3,1425.6
201907222045,1425.2,1425.2,1425,1425.2,1425.6,1425.6,1425.4,1425.6
201907222046,1425.2,1425.5,1425.2,1425.5,1425.6,1425.9,1425.6,1425.9
201907222047,1425.5,1425.6,1425.4,1425.5,1425.9,1426,1425.8,1425.9
201907222048,1425.5,1425.6,1425.4,1425.6,1425.9,1426,1425.8,1426
201907222049,1425.6,1425.8,1425.5,1425.8,1426,1426.2,1425.9,1426.2
201907222050,1425.8,1426.1,1425.8,1426.1,1426.2,1426.5,1426.2,1426.5
201907222051,1426.1,1426.1,1425.8,1425.8,1426.5,1426.5,1426.2,1426.2
201907222052,1425.8,1426,1425.8,1425.9,1426.2,1426.4,1426.2,1426.3
201907222053,1425.9,1425.9,1425.8,1425.9,1426.3,1426.3,1426.2,1426.3
201907222054,1425.9,1426,1425.7,1425.8,1426.3,1426.4,1426.1,1426.2
201907222055,1425.8,1426,1425.8,1426,1426.2,1426.4,1426.2,1426.4
201907222056,1426,1426,1425.7,1425.7,1426.4,1426.4,1426.1,1426.1
201907222057,1425.7,1425.7,1425.5,1425.5,1426.1,1426.1,1425.9,1425.9
201907222058,1425.5,1425.5,1425.2,1425.3,1425.9,1425.9,1425.6,1425.7
201907222059,1425.3,1425.4,1425.1,1425.2,1425.7,1425.8,1425.5,1425.6
201907222100,1425.2,1425.4,1425,1425.1,1425.6,1425.8,1425.4,1425.5
201907222101,1425.1,1425.8,1425.1,1425.7,1425.5,1426.2,1425.5,1426.1
201907222102,1425.8,1426.6,1425.7,1426.2,1426.2,1427,1426.1,1426.6
201907222103,1426.2,1426.3,1426,1426.1,1426.6,1426.7,1426.4,1426.5
201907222104,1426.1,1426.1,1425.4,1425.5,1426.5,1426.5,1425.8,1425.9
201907222105,1425.5,1425.8,1425.5,1425.7,1425.9,1426.2,1425.9,1426.1
201907222106,1425.7,1425.7,1425.4,1425.6,1426.1,1426.1,1425.8,1426
201907222107,1425.5,1425.7,1425.3,1425.7,1425.9,1426.1,1425.7,1426.1
201907222108,1425.7,1425.8,1425.5,1425.5,1426.1,1426.2,1425.9,1425.9
201907222109,1425.5,1425.6,1425.4,1425.5,1425.9,1426,1425.8,1425.9
201907222110,1425.5,1425.6,1425.3,1425.3,1425.9,1426,1425.7,1425.7
201907222111,1425.3,1425.8,1425.2,1425.5,1425.7,1426.2,1425.6,1425.9
201907222112,1425.5,1425.7,1425.4,1425.6,1425.9,1426.1,1425.8,1426
201907222113,1425.6,1425.7,1425.5,1425.7,1426,1426.1,1425.9,1426.1
201907222114,1425.7,1426.3,1425.7,1426.1,1426.1,1426.7,1426.1,1426.5
201907222115,1426.1,1426.1,1425.3,1425.5,1426.5,1426.5,1425.7,1425.9
201907222116,1425.5,1425.6,1425.4,1425.6,1425.9,1426,1425.8,1426
201907222117,1425.5,1425.6,1424.7,1424.8,1425.9,1426,1425.1,1425.2
201907222118,1424.9,1425.5,1424.8,1425.2,1425.3,1425.9,1425.2,1425.6
201907222119,1425.2,1425.5,1425.1,1425.1,1425.6,1425.9,1425.5,1425.5
201907222120,1425.1,1426.6,1425,1426.5,1425.5,1427,1425.4,1426.9
201907222121,1426.6,1426.8,1426.4,1426.6,1427,1427.2,1426.8,1427
201907222122,1426.6,1427.1,1426.6,1426.8,1427,1427.5,1427,1427.2
201907222123,1426.8,1427,1426.5,1426.5,1427.2,1427.4,1426.9,1426.9
201907222124,1426.5,1427.5,1426.5,1427.2,1426.9,1427.9,1426.9,1427.6
201907222125,1427.2,1427.4,1427,1427.2,1427.6,1427.8,1427.4,1427.6
201907222126,1427.2,1427.8,1427.2,1427.5,1427.6,1428.2,1427.6,1427.9
201907222127,1427.4,1427.4,1426.7,1426.8,1427.8,1427.8,1427.1,1427.2
201907222128,1426.8,1427,1426.7,1426.8,1427.2,1427.4,1427.1,1427.2
201907222129,1426.8,1426.8,1426.4,1426.7,1427.2,1427.2,1426.8,1427.1
201907222130,1426.7,1427.6,1426.6,1427,1427.1,1428,1427,1427.4
201907222131,1427,1427.5,1427,1427.2,1427.4,1427.9,1427.4,1427.6
201907222132,1427.2,1427.3,1426.8,1427.1,1427.6,1427.7,1427.2,1427.5
201907222133,1427.1,1427.3,1426.9,1427.1,1427.5,1427.7,1427.3,1427.5
201907222134,1427.1,1427.1,1426.8,1426.9,1427.5,1427.5,1427.2,1427.3
201907222135,1427,1427,1426.6,1427,1427.4,1427.4,1427,1427.4
201907222136,1427,1427.3,1426.9,1427.1,1427.4,1427.7,1427.3,1427.5
201907222137,1427.1,1427.1,1426.7,1426.9,1427.5,1427.5,1427.1,1427.3
201907222138,1426.9,1426.9,1426.6,1426.6,1427.3,1427.3,1427,1427
201907222139,1426.6,1426.9,1426.2,1426.7,1427,1427.3,1426.6,1427.1
201907222140,1426.7,1427.4,1426.7,1427.2,1427.1,1427.8,1427.1,1427.6
201907222141,1427.2,1427.2,1426.9,1427.2,1427.6,1427.6,1427.3,1427.6
201907222142,1427.2,1427.3,1426.3,1426.6,1427.6,1427.7,1426.7,1427
201907222143,1426.6,1426.7,1426.3,1426.4,1427,1427.1,1426.7,1426.8
201907222144,1426.4,1426.6,1426.4,1426.5,1426.8,1427,1426.8,1426.9
201907222145,1426.5,1426.5,1425.5,1425.6,1426.9,1426.9,1425.9,1426
201907222146,1425.6,1426,1425.3,1425.8,1426,1426.4,1425.7,1426.2
201907222147,1425.8,1425.8,1425.4,1425.6,1426.2,1426.2,1425.8,1426
201907222148,1425.6,1425.9,1425.6,1425.9,1426,1426.3,1426,1426.3
201907222149,1425.8,1426.1,1425.8,1425.9,1426.2,1426.5,1426.2,1426.3
201907222150,1425.9,1426,1425.6,1425.9,1426.3,1426.4,1426,1426.3
201907222151,1425.9,1425.9,1425.5,1425.6,1426.3,1426.3,1425.9,1426
201907222152,1425.6,1425.7,1425.3,1425.5,1426,1426.1,1425.7,1425.9
201907222153,1425.5,1426.2,1425.5,1425.8,1425.9,1426.6,1425.9,1426.2
201907222154,1425.8,1426.5,1425.8,1426.4,1426.2,1426.9,1426.2,1426.8
201907222155,1426.4,1426.8,1426.2,1426.6,1426.8,1427.2,1426.6,1427
201907222156,1426.6,1426.8,1426.6,1426.7,1427,1427.2,1427,1427.1
201907222157,1426.7,1426.9,1426.4,1426.6,1427.1,1427.3,1426.8,1427
201907222158,1426.6,1426.7,1426.3,1426.3,1427,1427.1,1426.7,1426.7
201907222159,1426.3,1426.5,1426.3,1426.3,1426.7,1426.9,1426.7,1426.7
201907222200,1426.3,1426.6,1425.5,1425.7,1426.7,1427,1425.9,1426.1
201907222201,1425.7,1425.8,1425.4,1425.4,1426.1,1426.2,1425.8,1425.8
201907222202,1425.5,1426.6,1425.5,1426.1,1425.9,1427,1425.9,1426.5
201907222203,1426.1,1426.4,1426,1426.1,1426.5,1426.8,1426.4,1426.5
201907222204,1426.1,1426.8,1425.9,1426.7,1426.5,1427.2,1426.3,1427.1
201907222205,1426.6,1426.8,1425.8,1425.8,1427,1427.2,1426.2,1426.2
201907222206,1425.8,1426.2,1424.7,1425.1,1426.2,1426.6,1425.1,1425.5
201907222207,1425.2,1425.8,1425,1425.3,1425.6,1426.2,1425.4,1425.7
201907222208,1425.3,1425.9,1425,1425.5,1425.7,1426.3,1425.4,1425.9
201907222209,1425.5,1425.7,1425.4,1425.6,1425.9,1426.1,1425.8,1426
201907222210,1425.6,1426.4,1425.6,1426,1426,1426.8,1426,1426.4
201907222211,1426,1426.1,1425.4,1425.8,1426.4,1426.5,1425.8,1426.2
201907222212,1425.8,1426,1425.5,1426,1426.2,1426.4,1425.9,1426.4
201907222213,1426,1426,1425.4,1425.8,1426.4,1426.4,1425.8,1426.2
201907222214,1425.8,1426.6,1425.6,1426.4,1426.2,1427,1426,1426.8
201907222215,1426.4,1426.5,1426,1426.3,1426.8,1426.9,1426.4,1426.7
201907222216,1426.3,1426.9,1426.3,1426.7,1426.7,1427.3,1426.7,1427.1
201907222217,1426.7,1427.1,1426.3,1427,1427.1,1427.5,1426.7,1427.4
201907222218,1427,1427,1426.4,1426.6,1427.4,1427.4,1426.8,1427
201907222219,1426.6,1426.9,1426.4,1426.5,1427,1427.3,1426.8,1426.9
201907222220,1426.5,1427.1,1426.5,1426.8,1426.9,1427.5,1426.9,1427.2
201907222221,1426.8,1426.8,1426.2,1426.4,1427.2,1427.2,1426.6,1426.8
201907222222,1426.4,1426.6,1426.3,1426.3,1426.8,1427,1426.7,1426.7
201907222223,1426.3,1426.5,1426,1426.1,1426.7,1426.9,1426.4,1426.5
201907222224,1426.1,1426.3,1426,1426.3,1426.5,1426.7,1426.4,1426.7
201907222225,1426.3,1426.3,1425.8,1426,1426.7,1426.7,1426.2,1426.4
201907222226,1426,1426.5,1426,1426.3,1426.4,1426.9,1426.4,1426.7
201907222227,1426.3,1426.5,1426.2,1426.5,1426.7,1426.9,1426.6,1426.9
201907222228,1426.5,1426.5,1426.2,1426.3,1426.9,1426.9,1426.6,1426.7
201907222229,1426.3,1426.3,1425.9,1426.1,1426.7,1426.7,1426.3,1426.5
201907222230,1426.1,1427,1425.9,1426.8,1426.5,1427.4,1426.3,1427.2
201907222231,1426.8,1427.2,1425.9,1426,1427.2,1427.6,1426.3,1426.4
201907222232,1426,1426.2,1425.5,1425.6,1426.4,1426.6,1425.9,1426
201907222233,1425.6,1426.4,1425.6,1426.3,1426,1426.8,1426,1426.7
201907222234,1426.3,1426.8,1426.1,1426.6,1426.7,1427.2,1426.5,1427
201907222235,1426.6,1427.5,1426.5,1426.9,1427,1427.9,1426.9,1427.3
201907222236,1426.9,1427.3,1426.7,1426.9,1427.3,1427.7,1427.1,1427.3
201907222237,1426.9,1427.2,1426.8,1427.2,1427.3,1427.6,1427.2,1427.6
201907222238,1427.2,1427.3,1426.9,1427,1427.6,1427.7,1427.3,1427.4
201907222239,1427,1427.7,1426.9,1427.5,1427.4,1428.1,1427.3,1427.9
201907222240,1427.5,1427.6,1427,1427.5,1427.9,1428,1427.4,1427.9
201907222241,1427.5,1427.6,1426.7,1426.8,1427.9,1428,1427.1,1427.2
201907222242,1426.7,1427.2,1426.7,1427.1,1427.1,1427.6,1427.1,1427.5
201907222243,1427.1,1427.8,1426.7,1427.4,1427.5,1428.2,1427.1,1427.8
201907222244,1427.4,1427.6,1427.4,1427.4,1427.8,1428,1427.8,1427.8
201907222245,1427.4,1427.9,1427,1427.9,1427.8,1428.3,1427.4,1428.3
201907222246,1427.9,1428.6,1427.5,1428.6,1428.3,1429,1427.9,1429
201907222247,1428.6,1428.9,1428.3,1428.4,1429,1429.3,1428.7,1428.8
201907222248,1428.4,1429,1428.4,1428.7,1428.8,1429.4,1428.8,1429.1
201907222249,1428.7,1428.8,1427.9,1428.3,1429.1,1429.2,1428.3,1428.7
201907222250,1428.3,1428.6,1428,1428,1428.7,1429,1428.4,1428.4
201907222251,1428.1,1428.2,1427.7,1427.9,1428.5,1428.6,1428.1,1428.3
201907222252,1427.8,1427.9,1427.3,1427.5,1428.2,1428.3,1427.7,1427.9
201907222253,1427.5,1427.7,1427.2,1427.6,1427.9,1428.1,1427.6,1428
201907222254,1427.6,1427.7,1427.5,1427.5,1428,1428.1,1427.9,1427.9
201907222255,1427.5,1427.7,1427.3,1427.6,1427.9,1428.1,1427.7,1428
201907222256,1427.7,1428.3,1427.6,1428.2,1428.1,1428.7,1428,1428.6
201907222257,1428.2,1428.6,1428.2,1428.4,1428.6,1429,1428.6,1428.8
201907222258,1428.4,1428.6,1428.3,1428.5,1428.8,1429,1428.7,1428.9
201907222259,1428.5,1428.8,1428.4,1428.5,1428.9,1429.2,1428.8,1428.9
201907222300,1428.5,1428.7,1427.7,1427.8,1428.9,1429.1,1428.1,1428.2
201907222301,1427.8,1428.2,1427.6,1427.9,1428.2,1428.6,1428,1428.3
