日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907091741,1391.3,1391.4,1391.2,1391.2,1391.7,1391.8,1391.6,1391.6
201907091742,1391.2,1391.2,1390.7,1390.7,1391.6,1391.6,1391.1,1391.1
201907091743,1390.7,1391,1390.7,1390.8,1391.1,1391.4,1391.1,1391.2
201907091744,1390.8,1391,1390.7,1390.7,1391.2,1391.4,1391.1,1391.1
201907091745,1390.7,1390.9,1390.6,1390.7,1391.1,1391.3,1391,1391.1
201907091746,1390.7,1390.8,1390.3,1390.8,1391.1,1391.2,1390.7,1391.2
201907091747,1390.8,1390.8,1390.7,1390.8,1391.2,1391.2,1391.1,1391.2
201907091748,1390.8,1390.8,1390.3,1390.5,1391.2,1391.2,1390.7,1390.9
201907091749,1390.5,1390.8,1390.3,1390.4,1390.9,1391.2,1390.7,1390.8
201907091750,1390.4,1390.4,1389.9,1390.1,1390.8,1390.8,1390.3,1390.5
201907091751,1390.1,1390.1,1389.4,1389.6,1390.5,1390.5,1389.8,1390
201907091752,1389.6,1389.6,1387.7,1388.6,1390,1390,1388.1,1389
201907091753,1388.6,1389,1388.2,1388.9,1389,1389.4,1388.6,1389.3
201907091754,1388.9,1388.9,1387.2,1387.7,1389.3,1389.3,1387.6,1388.1
201907091755,1387.6,1387.8,1385.8,1386.8,1388,1388.2,1386.2,1387.2
201907091756,1386.8,1387.3,1386.5,1387.2,1387.2,1387.7,1386.9,1387.6
201907091757,1387.2,1387.9,1386.8,1387.6,1387.6,1388.3,1387.2,1388
201907091758,1387.6,1388,1387.4,1387.6,1388,1388.4,1387.8,1388
201907091759,1387.6,1387.8,1387.3,1387.4,1388,1388.2,1387.7,1387.8
201907091800,1387.5,1387.7,1387.4,1387.5,1387.9,1388.1,1387.8,1387.9
201907091801,1387.6,1387.7,1387.1,1387.7,1388,1388.1,1387.5,1388.1
201907091802,1387.7,1387.9,1387.1,1387.2,1388.1,1388.3,1387.5,1387.6
201907091803,1387.2,1387.6,1386.8,1387.5,1387.6,1388,1387.2,1387.9
201907091804,1387.5,1387.7,1387,1387,1387.9,1388.1,1387.4,1387.4
201907091805,1387,1387.3,1386.8,1387,1387.4,1387.7,1387.2,1387.4
201907091806,1387,1387.2,1386.9,1387,1387.4,1387.6,1387.3,1387.4
201907091807,1387,1387.2,1386.9,1387.2,1387.4,1387.6,1387.3,1387.6
201907091808,1387.2,1387.8,1387,1387.7,1387.6,1388.2,1387.4,1388.1
201907091809,1387.7,1387.9,1387.5,1387.9,1388.1,1388.3,1387.9,1388.3
201907091810,1387.9,1388.7,1387.9,1388.3,1388.3,1389.1,1388.3,1388.7
201907091811,1388.3,1388.6,1388,1388.5,1388.7,1389,1388.4,1388.9
201907091812,1388.5,1388.6,1388.2,1388.2,1388.9,1389,1388.6,1388.6
201907091813,1388.2,1388.2,1387.6,1387.9,1388.6,1388.6,1388,1388.3
201907091814,1387.9,1388.3,1387.8,1388.2,1388.3,1388.7,1388.2,1388.6
201907091815,1388.2,1388.7,1388.2,1388.3,1388.6,1389.1,1388.6,1388.7
201907091816,1388.3,1388.6,1388.1,1388.5,1388.7,1389,1388.5,1388.9
201907091817,1388.5,1388.7,1388.4,1388.5,1388.9,1389.1,1388.8,1388.9
201907091818,1388.5,1388.6,1388.2,1388.5,1388.9,1389,1388.6,1388.9
201907091819,1388.5,1388.7,1388.5,1388.6,1388.9,1389.1,1388.9,1389
201907091820,1388.6,1388.6,1388.2,1388.4,1389,1389,1388.6,1388.8
201907091821,1388.4,1388.6,1388.3,1388.5,1388.8,1389,1388.7,1388.9
201907091822,1388.5,1388.6,1388.2,1388.5,1388.9,1389,1388.6,1388.9
201907091823,1388.5,1388.5,1388.2,1388.2,1388.9,1388.9,1388.6,1388.6
201907091824,1388.1,1388.3,1388,1388.2,1388.5,1388.7,1388.4,1388.6
201907091825,1388.2,1388.4,1388.1,1388.1,1388.6,1388.8,1388.5,1388.5
201907091826,1388.1,1388.4,1388.1,1388.1,1388.5,1388.8,1388.5,1388.5
201907091827,1388.1,1388.1,1387.8,1387.8,1388.5,1388.5,1388.2,1388.2
201907091828,1387.8,1388,1387.8,1388,1388.2,1388.4,1388.2,1388.4
201907091829,1388,1388,1387.5,1387.7,1388.4,1388.4,1387.9,1388.1
201907091830,1387.7,1388.1,1387.6,1388.1,1388.1,1388.5,1388,1388.5
201907091831,1388.1,1388.4,1388,1388.2,1388.5,1388.8,1388.4,1388.6
201907091832,1388.2,1388.3,1388.1,1388.2,1388.6,1388.7,1388.5,1388.6
201907091833,1388.2,1388.3,1388,1388,1388.6,1388.7,1388.4,1388.4
201907091834,1388,1388.4,1388,1388.3,1388.4,1388.8,1388.4,1388.7
201907091835,1388.3,1388.3,1388,1388.2,1388.7,1388.7,1388.4,1388.6
201907091836,1388.2,1388.4,1388.2,1388.2,1388.6,1388.8,1388.6,1388.6
201907091837,1388.2,1388.4,1388.2,1388.3,1388.6,1388.8,1388.6,1388.7
201907091838,1388.3,1388.3,1387.7,1387.8,1388.7,1388.7,1388.1,1388.2
201907091839,1387.8,1388,1387.7,1388,1388.2,1388.4,1388.1,1388.4
201907091840,1388,1388,1387.8,1387.9,1388.4,1388.4,1388.2,1388.3
201907091841,1387.9,1388.2,1387.9,1388.1,1388.3,1388.6,1388.3,1388.5
201907091842,1388.1,1388.1,1387.9,1388,1388.5,1388.5,1388.3,1388.4
201907091843,1388,1388.1,1388,1388.1,1388.4,1388.5,1388.4,1388.5
201907091844,1388,1388.3,1387.9,1388.3,1388.4,1388.7,1388.3,1388.7
201907091845,1388.3,1388.3,1388,1388.1,1388.7,1388.7,1388.4,1388.5
201907091846,1388.1,1388.1,1387.9,1388.1,1388.5,1388.5,1388.3,1388.5
201907091847,1388.1,1388.2,1388,1388.1,1388.5,1388.6,1388.4,1388.5
201907091848,1388.1,1388.1,1388,1388,1388.5,1388.5,1388.4,1388.4
201907091849,1388,1388,1387.9,1388,1388.4,1388.4,1388.3,1388.4
201907091850,1388,1388.1,1387.7,1388.1,1388.4,1388.5,1388.1,1388.5
201907091851,1388.1,1388.2,1388,1388.2,1388.5,1388.6,1388.4,1388.6
201907091852,1388.2,1388.2,1388,1388.1,1388.6,1388.6,1388.4,1388.5
201907091853,1388.1,1388.5,1388.1,1388.1,1388.5,1388.9,1388.5,1388.5
201907091854,1388.1,1388.3,1388,1388.2,1388.5,1388.7,1388.4,1388.6
201907091855,1388.2,1388.3,1388.2,1388.2,1388.6,1388.7,1388.6,1388.6
201907091856,1388.3,1388.3,1388.2,1388.3,1388.7,1388.7,1388.6,1388.7
201907091857,1388.3,1388.3,1388.1,1388.1,1388.7,1388.7,1388.5,1388.5
201907091858,1388.1,1388.1,1388,1388.1,1388.5,1388.5,1388.4,1388.5
201907091859,1388.1,1388.1,1388,1388,1388.5,1388.5,1388.4,1388.4
201907091900,1388,1388,1387.8,1387.8,1388.4,1388.4,1388.2,1388.2
201907091901,1387.8,1387.8,1387.7,1387.7,1388.2,1388.2,1388.1,1388.1
201907091902,1387.7,1387.7,1387.4,1387.5,1388.1,1388.1,1387.8,1387.9
201907091903,1387.5,1388.2,1387.5,1388.2,1387.9,1388.6,1387.9,1388.6
201907091904,1388.2,1388.2,1388,1388.1,1388.6,1388.6,1388.4,1388.5
201907091905,1388.1,1388.2,1388,1388.1,1388.5,1388.6,1388.4,1388.5
201907091906,1388.1,1388.1,1388.1,1388.1,1388.5,1388.5,1388.5,1388.5
201907091907,1388.1,1388.3,1388.1,1388.3,1388.5,1388.7,1388.5,1388.7
201907091908,1388.2,1388.3,1388.1,1388.2,1388.6,1388.7,1388.5,1388.6
201907091909,1388.2,1388.3,1388.1,1388.3,1388.6,1388.7,1388.5,1388.7
201907091910,1388.3,1388.3,1388.1,1388.1,1388.7,1388.7,1388.5,1388.5
201907091911,1388.1,1388.1,1388,1388.1,1388.5,1388.5,1388.4,1388.5
201907091912,1388,1388.1,1388,1388,1388.4,1388.5,1388.4,1388.4
201907091913,1388,1388.1,1388,1388.1,1388.4,1388.5,1388.4,1388.5
201907091914,1388.1,1388.1,1388,1388,1388.5,1388.5,1388.4,1388.4
201907091915,1388.1,1388.1,1387.7,1387.7,1388.5,1388.5,1388.1,1388.1
201907091916,1387.7,1387.8,1387.7,1387.7,1388.1,1388.2,1388.1,1388.1
201907091917,1387.8,1387.8,1387.7,1387.7,1388.2,1388.2,1388.1,1388.1
201907091918,1387.7,1387.8,1387.6,1387.6,1388.1,1388.2,1388,1388
201907091919,1387.6,1387.7,1387.4,1387.7,1388,1388.1,1387.8,1388.1
201907091920,1387.8,1387.8,1387.7,1387.7,1388.2,1388.2,1388.1,1388.1
201907091921,1387.7,1387.7,1387.4,1387.4,1388.1,1388.1,1387.8,1387.8
201907091922,1387.4,1387.6,1387.4,1387.5,1387.8,1388,1387.8,1387.9
201907091923,1387.5,1387.6,1387.5,1387.6,1387.9,1388,1387.9,1388
201907091924,1387.6,1387.7,1387.6,1387.6,1388,1388.1,1388,1388
201907091925,1387.6,1387.7,1387.6,1387.7,1388,1388.1,1388,1388.1
201907091926,1387.7,1388,1387.2,1387.2,1388.1,1388.4,1387.6,1387.6
201907091927,1387.2,1387.8,1387.2,1387.8,1387.6,1388.2,1387.6,1388.2
201907091928,1387.8,1387.9,1387.8,1387.9,1388.2,1388.3,1388.2,1388.3
201907091929,1387.9,1387.9,1387.7,1387.7,1388.3,1388.3,1388.1,1388.1
201907091930,1387.7,1387.7,1387.5,1387.7,1388.1,1388.1,1387.9,1388.1
201907091931,1387.7,1387.9,1387.7,1387.9,1388.1,1388.3,1388.1,1388.3
201907091932,1387.9,1388.1,1387.4,1387.4,1388.3,1388.5,1387.8,1387.8
201907091933,1387.4,1387.4,1386.4,1386.9,1387.8,1387.8,1386.8,1387.3
201907091934,1386.9,1387.5,1386.8,1387.5,1387.3,1387.9,1387.2,1387.9
201907091935,1387.5,1387.7,1387.5,1387.7,1387.9,1388.1,1387.9,1388.1
201907091936,1387.7,1387.9,1387.6,1387.7,1388.1,1388.3,1388,1388.1
201907091937,1387.7,1388.4,1387.7,1388.4,1388.1,1388.8,1388.1,1388.8
201907091938,1388.4,1388.4,1388.2,1388.3,1388.8,1388.8,1388.6,1388.7
201907091939,1388.3,1388.6,1388.2,1388.6,1388.7,1389,1388.6,1389
201907091940,1388.6,1388.7,1388.5,1388.6,1389,1389.1,1388.9,1389
201907091941,1388.6,1388.8,1388.6,1388.6,1389,1389.2,1389,1389
201907091942,1388.6,1389.7,1388.6,1389.7,1389,1390.1,1389,1390.1
201907091943,1389.7,1389.9,1389.5,1389.7,1390.1,1390.3,1389.9,1390.1
201907091944,1389.7,1389.7,1389.4,1389.5,1390.1,1390.1,1389.8,1389.9
201907091945,1389.5,1389.8,1389.4,1389.7,1389.9,1390.2,1389.8,1390.1
201907091946,1389.7,1389.8,1389.6,1389.8,1390.1,1390.2,1390,1390.2
201907091947,1389.8,1390.2,1389.8,1389.9,1390.2,1390.6,1390.2,1390.3
201907091948,1389.9,1390.1,1389.8,1389.8,1390.3,1390.5,1390.2,1390.2
201907091949,1389.8,1389.9,1389.7,1389.8,1390.2,1390.3,1390.1,1390.2
201907091950,1389.8,1389.9,1389.6,1389.8,1390.2,1390.3,1390,1390.2
201907091951,1389.8,1389.9,1389.8,1389.8,1390.2,1390.3,1390.2,1390.2
201907091952,1389.9,1390.9,1389.8,1390.5,1390.3,1391.3,1390.2,1390.9
201907091953,1390.5,1390.6,1390.3,1390.4,1390.9,1391,1390.7,1390.8
201907091954,1390.4,1390.5,1390.2,1390.2,1390.8,1390.9,1390.6,1390.6
201907091955,1390.2,1390.4,1390.2,1390.2,1390.6,1390.8,1390.6,1390.6
201907091956,1390.2,1390.3,1390.1,1390.1,1390.6,1390.7,1390.5,1390.5
201907091957,1390.1,1390.1,1389.7,1389.8,1390.5,1390.5,1390.1,1390.2
201907091958,1389.8,1389.9,1389.4,1389.4,1390.2,1390.3,1389.8,1389.8
201907091959,1389.4,1389.5,1389.3,1389.4,1389.8,1389.9,1389.7,1389.8
201907092000,1389.4,1389.7,1388.9,1389,1389.8,1390.1,1389.3,1389.4
201907092001,1389,1389.2,1388.7,1389.1,1389.4,1389.6,1389.1,1389.5
201907092002,1389.2,1389.4,1389.1,1389.2,1389.6,1389.8,1389.5,1389.6
201907092003,1389.2,1389.4,1389.2,1389.3,1389.6,1389.8,1389.6,1389.7
201907092004,1389.3,1389.3,1388.9,1388.9,1389.7,1389.7,1389.3,1389.3
201907092005,1388.9,1389.3,1388.8,1389.3,1389.3,1389.7,1389.2,1389.7
201907092006,1389.3,1389.3,1389,1389.1,1389.7,1389.7,1389.4,1389.5
201907092007,1389.1,1389.3,1389.1,1389.3,1389.5,1389.7,1389.5,1389.7
201907092008,1389.3,1389.6,1389.3,1389.6,1389.7,1390,1389.7,1390
201907092009,1389.6,1389.8,1389.6,1389.7,1390,1390.2,1390,1390.1
201907092010,1389.7,1390,1389.6,1389.9,1390.1,1390.4,1390,1390.3
201907092011,1389.9,1390.4,1389.9,1390.4,1390.3,1390.8,1390.3,1390.8
201907092012,1390.4,1390.4,1390,1390,1390.8,1390.8,1390.4,1390.4
201907092013,1390,1390.3,1390,1390.2,1390.4,1390.7,1390.4,1390.6
201907092014,1390.2,1390.4,1390.1,1390.2,1390.6,1390.8,1390.5,1390.6
201907092015,1390.2,1390.4,1390.2,1390.4,1390.6,1390.8,1390.6,1390.8
201907092016,1390.4,1390.4,1390.2,1390.3,1390.8,1390.8,1390.6,1390.7
201907092017,1390.3,1390.4,1390.2,1390.2,1390.7,1390.8,1390.6,1390.6
201907092018,1390.2,1390.5,1390.1,1390.4,1390.6,1390.9,1390.5,1390.8
201907092019,1390.4,1390.4,1390.1,1390.3,1390.8,1390.8,1390.5,1390.7
201907092020,1390.3,1390.3,1389.9,1389.9,1390.7,1390.7,1390.3,1390.3
201907092021,1389.9,1390.1,1389.8,1389.8,1390.3,1390.5,1390.2,1390.2
201907092022,1389.9,1390,1389.7,1389.9,1390.3,1390.4,1390.1,1390.3
201907092023,1389.9,1389.9,1389.6,1389.7,1390.3,1390.3,1390,1390.1
201907092024,1389.7,1389.9,1389.6,1389.8,1390.1,1390.3,1390,1390.2
201907092025,1389.8,1390.1,1389.8,1390.1,1390.2,1390.5,1390.2,1390.5
201907092026,1390.1,1390.1,1389.8,1389.9,1390.5,1390.5,1390.2,1390.3
201907092027,1389.9,1390.1,1389.9,1390,1390.3,1390.5,1390.3,1390.4
201907092028,1390,1390.4,1390,1390.4,1390.4,1390.8,1390.4,1390.8
201907092029,1390.4,1390.4,1390.1,1390.2,1390.8,1390.8,1390.5,1390.6
201907092030,1390.2,1390.5,1390.2,1390.5,1390.6,1390.9,1390.6,1390.9
201907092031,1390.5,1390.7,1390.3,1390.3,1390.9,1391.1,1390.7,1390.7
201907092032,1390.3,1390.4,1390.1,1390.1,1390.7,1390.8,1390.5,1390.5
201907092033,1390.1,1390.2,1389.8,1390,1390.5,1390.6,1390.2,1390.4
201907092034,1389.9,1390,1389.2,1389.5,1390.3,1390.4,1389.6,1389.9
201907092035,1389.5,1389.9,1389.4,1389.9,1389.9,1390.3,1389.8,1390.3
201907092036,1389.9,1390,1389.8,1389.8,1390.3,1390.4,1390.2,1390.2
201907092037,1389.8,1389.9,1389.7,1389.9,1390.2,1390.3,1390.1,1390.3
201907092038,1389.9,1390,1389.9,1390,1390.3,1390.4,1390.3,1390.4
201907092039,1390,1390.3,1390,1390.3,1390.4,1390.7,1390.4,1390.7
201907092040,1390.3,1390.3,1389.9,1389.9,1390.7,1390.7,1390.3,1390.3
201907092041,1389.9,1390,1389.9,1390,1390.3,1390.4,1390.3,1390.4
201907092042,1390,1390.1,1389.9,1390,1390.4,1390.5,1390.3,1390.4
201907092043,1390,1390.3,1390,1390.2,1390.4,1390.7,1390.4,1390.6
201907092044,1390.1,1390.5,1390.1,1390.4,1390.5,1390.9,1390.5,1390.8
201907092045,1390.4,1390.6,1390.2,1390.6,1390.8,1391,1390.6,1391
201907092046,1390.6,1390.8,1390.5,1390.6,1391,1391.2,1390.9,1391
201907092047,1390.6,1390.8,1390.4,1390.4,1391,1391.2,1390.8,1390.8
201907092048,1390.4,1391.6,1390.4,1391.6,1390.8,1392,1390.8,1392
201907092049,1391.6,1391.6,1391,1391.2,1392,1392,1391.4,1391.6
201907092050,1391.2,1391.3,1391,1391,1391.6,1391.7,1391.4,1391.4
201907092051,1391,1391.7,1391,1391.7,1391.4,1392.1,1391.4,1392.1
201907092052,1391.7,1391.7,1391.2,1391.2,1392.1,1392.1,1391.6,1391.6
201907092053,1391.2,1391.5,1391.1,1391.4,1391.6,1391.9,1391.5,1391.8
201907092054,1391.4,1391.6,1391.2,1391.6,1391.8,1392,1391.6,1392
201907092055,1391.6,1392.7,1391.6,1392.1,1392,1393.1,1392,1392.5
201907092056,1392.1,1392.1,1391.7,1391.7,1392.5,1392.5,1392.1,1392.1
201907092057,1391.7,1392,1391.7,1391.8,1392.1,1392.4,1392.1,1392.2
201907092058,1391.8,1391.9,1391.6,1391.8,1392.2,1392.3,1392,1392.2
201907092059,1391.8,1392.1,1391.6,1391.6,1392.2,1392.5,1392,1392
201907092100,1391.6,1392.3,1391.6,1392.1,1392,1392.7,1392,1392.5
201907092101,1392.1,1392.4,1392,1392.3,1392.5,1392.8,1392.4,1392.7
201907092102,1392.3,1392.9,1392.3,1392.9,1392.7,1393.3,1392.7,1393.3
201907092103,1392.9,1392.9,1392.3,1392.5,1393.3,1393.3,1392.7,1392.9
201907092104,1392.5,1392.8,1392.5,1392.8,1392.9,1393.2,1392.9,1393.2
201907092105,1392.8,1392.9,1392.3,1392.3,1393.2,1393.3,1392.7,1392.7
201907092106,1392.1,1392.4,1391.9,1392,1392.5,1392.8,1392.3,1392.4
201907092107,1392,1392.5,1392,1392.3,1392.4,1392.9,1392.4,1392.7
201907092108,1392.4,1392.5,1392.2,1392.4,1392.8,1392.9,1392.6,1392.8
201907092109,1392.4,1392.7,1392.3,1392.4,1392.8,1393.1,1392.7,1392.8
201907092110,1392.4,1392.7,1392.4,1392.5,1392.8,1393.1,1392.8,1392.9
201907092111,1392.6,1392.6,1392.3,1392.5,1393,1393,1392.7,1392.9
201907092112,1392.5,1392.8,1392.4,1392.5,1392.9,1393.2,1392.8,1392.9
201907092113,1392.5,1392.9,1392.5,1392.7,1392.9,1393.3,1392.9,1393.1
201907092114,1392.7,1393.8,1392.6,1393.4,1393.1,1394.2,1393,1393.8
201907092115,1393.3,1394.3,1393.2,1393.7,1393.7,1394.7,1393.6,1394.1
201907092116,1393.7,1393.8,1393.1,1393.2,1394.1,1394.2,1393.5,1393.6
201907092117,1393.1,1393.4,1393,1393.2,1393.5,1393.8,1393.4,1393.6
201907092118,1393.2,1393.2,1392.7,1392.9,1393.6,1393.6,1393.1,1393.3
201907092119,1392.9,1392.9,1392.2,1392.3,1393.3,1393.3,1392.6,1392.7
201907092120,1392.3,1393.4,1392.2,1393,1392.7,1393.8,1392.6,1393.4
201907092121,1393,1393,1392.5,1393,1393.4,1393.4,1392.9,1393.4
201907092122,1393,1393.8,1393,1393.8,1393.4,1394.2,1393.4,1394.2
201907092123,1393.8,1393.9,1393.1,1393.1,1394.2,1394.3,1393.5,1393.5
201907092124,1393.2,1393.4,1393.1,1393.3,1393.6,1393.8,1393.5,1393.7
201907092125,1393.2,1393.8,1393.1,1393.5,1393.6,1394.2,1393.5,1393.9
201907092126,1393.5,1394.5,1393.5,1394.3,1393.9,1394.9,1393.9,1394.7
201907092127,1394.4,1394.5,1393.9,1394,1394.8,1394.9,1394.3,1394.4
201907092128,1394,1394.2,1393.7,1394,1394.4,1394.6,1394.1,1394.4
201907092129,1394,1394.4,1393.9,1394.3,1394.4,1394.8,1394.3,1394.7
201907092130,1394.4,1394.7,1394.1,1394.1,1394.8,1395.1,1394.5,1394.5
201907092131,1394.1,1394.6,1394,1394.3,1394.5,1395,1394.4,1394.7
201907092132,1394.3,1394.4,1393.6,1393.8,1394.7,1394.8,1394,1394.2
201907092133,1393.8,1393.9,1393.4,1393.5,1394.2,1394.3,1393.8,1393.9
201907092134,1393.5,1393.7,1393.4,1393.5,1393.9,1394.1,1393.8,1393.9
201907092135,1393.5,1393.6,1393.2,1393.2,1393.9,1394,1393.6,1393.6
201907092136,1393.2,1393.4,1392.9,1393.1,1393.6,1393.8,1393.3,1393.5
201907092137,1393.1,1393.2,1392.6,1392.6,1393.5,1393.6,1393,1393
201907092138,1392.6,1392.9,1392.6,1392.8,1393,1393.3,1393,1393.2
201907092139,1392.8,1393.2,1392.8,1392.8,1393.2,1393.6,1393.2,1393.2
201907092140,1392.7,1393.4,1392.5,1393.4,1393.1,1393.8,1392.9,1393.8
201907092141,1393.4,1393.5,1393.1,1393.1,1393.8,1393.9,1393.5,1393.5
201907092142,1393.1,1393.4,1393,1393.2,1393.5,1393.8,1393.4,1393.6
201907092143,1393.2,1393.2,1392.8,1392.8,1393.6,1393.6,1393.2,1393.2
201907092144,1392.8,1392.9,1392.6,1392.7,1393.2,1393.3,1393,1393.1
201907092145,1392.7,1392.8,1391.8,1392.3,1393.1,1393.2,1392.2,1392.7
201907092146,1392.2,1392.6,1392.2,1392.6,1392.6,1393,1392.6,1393
201907092147,1392.6,1392.8,1392.5,1392.6,1393,1393.2,1392.9,1393
201907092148,1392.6,1392.6,1392,1392.1,1393,1393,1392.4,1392.5
201907092149,1392.1,1392.3,1392,1392.1,1392.5,1392.7,1392.4,1392.5
201907092150,1392.2,1392.4,1392,1392.2,1392.6,1392.8,1392.4,1392.6
201907092151,1392.2,1392.3,1392,1392.1,1392.6,1392.7,1392.4,1392.5
201907092152,1392.1,1392.4,1392.1,1392.1,1392.5,1392.8,1392.5,1392.5
201907092153,1392.2,1392.5,1392.2,1392.5,1392.6,1392.9,1392.6,1392.9
201907092154,1392.5,1393,1392.4,1392.7,1392.9,1393.4,1392.8,1393.1
201907092155,1392.7,1393.1,1392.7,1393.1,1393.1,1393.5,1393.1,1393.5
201907092156,1393.1,1393.1,1392.8,1392.9,1393.5,1393.5,1393.2,1393.3
201907092157,1392.9,1393.3,1392.8,1393.2,1393.3,1393.7,1393.2,1393.6
201907092158,1393.2,1393.2,1392.7,1392.8,1393.6,1393.6,1393.1,1393.2
201907092159,1392.8,1393.1,1392.6,1392.8,1393.2,1393.5,1393,1393.2
201907092200,1392.8,1393,1392.1,1392.1,1393.2,1393.4,1392.5,1392.5
201907092201,1392.1,1392.4,1391.6,1391.8,1392.5,1392.8,1392,1392.2
201907092202,1391.8,1392.1,1391.6,1392.1,1392.2,1392.5,1392,1392.5
201907092203,1392.1,1392.1,1391.2,1391.4,1392.5,1392.5,1391.6,1391.8
201907092204,1391.4,1391.9,1391.3,1391.3,1391.8,1392.3,1391.7,1391.7
201907092205,1391.3,1391.6,1391,1391.6,1391.7,1392,1391.4,1392
201907092206,1391.6,1391.6,1391.2,1391.4,1392,1392,1391.6,1391.8
201907092207,1391.4,1391.7,1391.4,1391.7,1391.8,1392.1,1391.8,1392.1
201907092208,1391.7,1391.7,1391.1,1391.4,1392.1,1392.1,1391.5,1391.8
201907092209,1391.4,1391.8,1391.4,1391.7,1391.8,1392.2,1391.8,1392.1
201907092210,1391.7,1392.2,1391.7,1392.2,1392.1,1392.6,1392.1,1392.6
201907092211,1392.4,1392.9,1392.2,1392.3,1392.8,1393.3,1392.6,1392.7
201907092212,1392.3,1392.5,1392.2,1392.2,1392.7,1392.9,1392.6,1392.6
201907092213,1392.3,1392.6,1392.2,1392.4,1392.7,1393,1392.6,1392.8
201907092214,1392.4,1393.1,1392.4,1393,1392.8,1393.5,1392.8,1393.4
201907092215,1393,1393.1,1392.7,1392.7,1393.4,1393.5,1393.1,1393.1
201907092216,1392.7,1392.9,1392.5,1392.6,1393.1,1393.3,1392.9,1393
201907092217,1392.6,1393,1392.6,1393,1393,1393.4,1393,1393.4
201907092218,1393,1393.3,1392.9,1393.1,1393.4,1393.7,1393.3,1393.5
201907092219,1393.1,1393.6,1393.1,1393.4,1393.5,1394,1393.5,1393.8
201907092220,1393.3,1393.4,1393.1,1393.4,1393.7,1393.8,1393.5,1393.8
201907092221,1393.4,1393.6,1393,1393.1,1393.8,1394,1393.4,1393.5
201907092222,1393.1,1393.7,1393.1,1393.6,1393.5,1394.1,1393.5,1394
201907092223,1393.6,1393.7,1393,1393.2,1394,1394.1,1393.4,1393.6
201907092224,1393.2,1393.5,1393.2,1393.2,1393.6,1393.9,1393.6,1393.6
201907092225,1393.2,1393.3,1393,1393.3,1393.6,1393.7,1393.4,1393.7
201907092226,1393.3,1393.4,1393.1,1393.3,1393.7,1393.8,1393.5,1393.7
201907092227,1393.3,1393.3,1393.1,1393.1,1393.7,1393.7,1393.5,1393.5
201907092228,1393.1,1393.3,1393,1393.2,1393.5,1393.7,1393.4,1393.6
201907092229,1393.1,1393.3,1393.1,1393.2,1393.5,1393.7,1393.5,1393.6
201907092230,1393.2,1394.3,1393.2,1393.9,1393.6,1394.7,1393.6,1394.3
201907092231,1394,1394,1393.4,1393.6,1394.4,1394.4,1393.8,1394
201907092232,1393.5,1393.6,1392.6,1392.8,1393.9,1394,1393,1393.2
201907092233,1392.8,1392.8,1392,1392.1,1393.2,1393.2,1392.4,1392.5
201907092234,1392.1,1392.4,1392,1392.1,1392.5,1392.8,1392.4,1392.5
201907092235,1392.1,1392.1,1391.4,1391.8,1392.5,1392.5,1391.8,1392.2
201907092236,1391.7,1391.9,1391.2,1391.7,1392.1,1392.3,1391.6,1392.1
201907092237,1391.7,1391.9,1391.5,1391.8,1392.1,1392.3,1391.9,1392.2
201907092238,1391.8,1392,1391.4,1391.9,1392.2,1392.4,1391.8,1392.3
201907092239,1391.9,1392.3,1391.9,1392,1392.3,1392.7,1392.3,1392.4
201907092240,1392,1392.7,1391.9,1392.7,1392.4,1393.1,1392.3,1393.1
201907092241,1392.7,1393,1392.6,1392.6,1393.1,1393.4,1393,1393
201907092242,1392.6,1392.7,1392.3,1392.6,1393,1393.1,1392.7,1393
201907092243,1392.6,1392.7,1392.1,1392.2,1393,1393.1,1392.5,1392.6
201907092244,1392.2,1392.2,1391.6,1391.6,1392.6,1392.6,1392,1392
201907092245,1391.6,1391.8,1391.3,1391.5,1392,1392.2,1391.7,1391.9
201907092246,1391.5,1391.5,1390.8,1391.1,1391.9,1391.9,1391.2,1391.5
201907092247,1391.1,1391.4,1391,1391.1,1391.5,1391.8,1391.4,1391.5
201907092248,1391.1,1391.6,1391.1,1391.2,1391.5,1392,1391.5,1391.6
201907092249,1391.2,1391.5,1391.2,1391.3,1391.6,1391.9,1391.6,1391.7
201907092250,1391.3,1391.7,1391.2,1391.3,1391.7,1392.1,1391.6,1391.7
201907092251,1391.3,1391.5,1391.1,1391.2,1391.7,1391.9,1391.5,1391.6
201907092252,1391.2,1391.7,1391.2,1391.7,1391.6,1392.1,1391.6,1392.1
201907092253,1391.7,1392,1391.5,1391.8,1392.1,1392.4,1391.9,1392.2
201907092254,1391.8,1392,1391.6,1391.7,1392.2,1392.4,1392,1392.1
201907092255,1391.7,1392.2,1391.6,1392.1,1392.1,1392.6,1392,1392.5
201907092256,1392.2,1392.3,1391.9,1391.9,1392.6,1392.7,1392.3,1392.3
201907092257,1391.9,1391.9,1391.4,1391.4,1392.3,1392.3,1391.8,1391.8
201907092258,1391.4,1391.6,1391.2,1391.6,1391.8,1392,1391.6,1392
201907092259,1391.6,1391.8,1391.4,1391.6,1392,1392.2,1391.8,1392
201907092300,1391.6,1392.3,1391.6,1391.8,1392,1392.7,1392,1392.2
201907092301,1391.8,1392.1,1391.4,1391.6,1392.2,1392.5,1391.8,1392
