日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907021739,1392.9,1393.6,1392.9,1393.5,1393.3,1394,1393.3,1393.9
201907021740,1393.5,1393.7,1393,1393.1,1393.9,1394.1,1393.4,1393.5
201907021741,1393.1,1393.1,1392.9,1393.1,1393.5,1393.5,1393.3,1393.5
201907021742,1393.1,1393.2,1393.1,1393.2,1393.5,1393.6,1393.5,1393.6
201907021743,1393.2,1393.2,1393,1393.1,1393.6,1393.6,1393.4,1393.5
201907021744,1393.1,1394.2,1393,1394.2,1393.5,1394.6,1393.4,1394.6
201907021745,1394.2,1394.3,1393.7,1393.9,1394.6,1394.7,1394.1,1394.3
201907021746,1393.9,1394.2,1393.1,1393.2,1394.3,1394.6,1393.5,1393.6
201907021747,1393.2,1393.5,1393.2,1393.4,1393.6,1393.9,1393.6,1393.8
201907021748,1393.4,1393.5,1393.3,1393.3,1393.8,1393.9,1393.7,1393.7
201907021749,1393.3,1393.4,1393,1393.1,1393.7,1393.8,1393.4,1393.5
201907021750,1393.1,1393.3,1393.1,1393.1,1393.5,1393.7,1393.5,1393.5
201907021751,1393.1,1393.3,1393.1,1393.1,1393.5,1393.7,1393.5,1393.5
201907021752,1393.1,1393.1,1392.8,1393.1,1393.5,1393.5,1393.2,1393.5
201907021753,1393.1,1393.4,1393.1,1393.3,1393.5,1393.8,1393.5,1393.7
201907021754,1393.3,1393.7,1393.3,1393.6,1393.7,1394.1,1393.7,1394
201907021755,1393.5,1393.5,1393.2,1393.3,1393.9,1393.9,1393.6,1393.7
201907021756,1393.3,1393.7,1393.3,1393.5,1393.7,1394.1,1393.7,1393.9
201907021757,1393.5,1393.6,1393.5,1393.5,1393.9,1394,1393.9,1393.9
201907021758,1393.5,1393.6,1393.2,1393.2,1393.9,1394,1393.6,1393.6
201907021759,1393.2,1393.5,1393.2,1393.4,1393.6,1393.9,1393.6,1393.8
201907021800,1393.4,1393.4,1393,1393,1393.8,1393.8,1393.4,1393.4
201907021801,1393,1393.1,1392.7,1392.8,1393.4,1393.5,1393.1,1393.2
201907021802,1392.8,1393,1392.8,1393,1393.2,1393.4,1393.2,1393.4
201907021803,1393,1393.6,1392.8,1393.5,1393.4,1394,1393.2,1393.9
201907021804,1393.5,1393.6,1393.2,1393.2,1393.9,1394,1393.6,1393.6
201907021805,1393.2,1393.2,1393,1393,1393.6,1393.6,1393.4,1393.4
201907021806,1393,1393.1,1392.9,1392.9,1393.4,1393.5,1393.3,1393.3
201907021807,1392.9,1393,1392.8,1392.8,1393.3,1393.4,1393.2,1393.2
201907021808,1392.8,1393,1392.8,1392.9,1393.2,1393.4,1393.2,1393.3
201907021809,1392.9,1393,1392.8,1392.8,1393.3,1393.4,1393.2,1393.2
201907021810,1392.8,1393.1,1392.8,1393.1,1393.2,1393.5,1393.2,1393.5
201907021811,1393.1,1393.2,1393.1,1393.1,1393.5,1393.6,1393.5,1393.5
201907021812,1393.1,1393.1,1392.9,1393,1393.5,1393.5,1393.3,1393.4
201907021813,1393,1393,1392.9,1393,1393.4,1393.4,1393.3,1393.4
201907021814,1393,1393.3,1393,1393.3,1393.4,1393.7,1393.4,1393.7
201907021815,1393.3,1393.3,1392.9,1392.9,1393.7,1393.7,1393.3,1393.3
201907021816,1392.9,1393.1,1392.9,1393,1393.3,1393.5,1393.3,1393.4
201907021817,1393,1393.1,1392.8,1392.8,1393.4,1393.5,1393.2,1393.2
201907021818,1392.8,1393,1392.8,1392.9,1393.2,1393.4,1393.2,1393.3
201907021819,1392.9,1393,1392.9,1392.9,1393.3,1393.4,1393.3,1393.3
201907021820,1392.9,1393,1392.7,1392.7,1393.3,1393.4,1393.1,1393.1
201907021821,1392.7,1392.9,1392.6,1392.7,1393.1,1393.3,1393,1393.1
201907021822,1392.7,1392.8,1392.5,1392.5,1393.1,1393.2,1392.9,1392.9
201907021823,1392.5,1392.8,1392.5,1392.7,1392.9,1393.2,1392.9,1393.1
201907021824,1392.7,1392.7,1392.6,1392.6,1393.1,1393.1,1393,1393
201907021825,1392.6,1392.7,1392.6,1392.6,1393,1393.1,1393,1393
201907021826,1392.6,1392.6,1392.6,1392.6,1393,1393,1393,1393
201907021827,1392.6,1392.7,1392.5,1392.6,1393,1393.1,1392.9,1393
201907021828,1392.6,1393,1392.6,1392.8,1393,1393.4,1393,1393.2
201907021829,1392.8,1392.9,1392.8,1392.9,1393.2,1393.3,1393.2,1393.3
201907021830,1392.9,1392.9,1392.2,1392.9,1393.3,1393.3,1392.6,1393.3
201907021831,1392.9,1393.1,1392.8,1393.1,1393.3,1393.5,1393.2,1393.5
201907021832,1393.1,1393.2,1393,1393,1393.5,1393.6,1393.4,1393.4
201907021833,1393,1393,1393,1393,1393.4,1393.4,1393.4,1393.4
201907021834,1393,1393.2,1393,1393,1393.4,1393.6,1393.4,1393.4
201907021835,1393,1393.1,1393,1393,1393.4,1393.5,1393.4,1393.4
201907021836,1393,1393.1,1392.9,1393,1393.4,1393.5,1393.3,1393.4
201907021837,1393,1393.1,1393,1393.1,1393.4,1393.5,1393.4,1393.5
201907021838,1393.1,1393.2,1393,1393.1,1393.5,1393.6,1393.4,1393.5
201907021839,1393.1,1393.3,1393.1,1393.2,1393.5,1393.7,1393.5,1393.6
201907021840,1393.2,1393.3,1393.2,1393.2,1393.6,1393.7,1393.6,1393.6
201907021841,1393.2,1393.3,1393,1393,1393.6,1393.7,1393.4,1393.4
201907021842,1393,1393.2,1393,1393.2,1393.4,1393.6,1393.4,1393.6
201907021843,1393.2,1393.3,1393.2,1393.2,1393.6,1393.7,1393.6,1393.6
201907021844,1393.2,1393.4,1393.2,1393.4,1393.6,1393.8,1393.6,1393.8
201907021845,1393.4,1393.4,1393.2,1393.2,1393.8,1393.8,1393.6,1393.6
201907021846,1393.2,1393.3,1393.1,1393.1,1393.6,1393.7,1393.5,1393.5
201907021847,1393.1,1393.2,1393,1393.2,1393.5,1393.6,1393.4,1393.6
201907021848,1393.2,1393.3,1393.2,1393.2,1393.6,1393.7,1393.6,1393.6
201907021849,1393.2,1393.7,1392.9,1393,1393.6,1394.1,1393.3,1393.4
201907021850,1393,1393,1392.5,1392.5,1393.4,1393.4,1392.9,1392.9
201907021851,1392.5,1392.8,1392.5,1392.8,1392.9,1393.2,1392.9,1393.2
201907021852,1392.8,1393,1392.7,1392.8,1393.2,1393.4,1393.1,1393.2
201907021853,1392.8,1392.9,1392.7,1392.8,1393.2,1393.3,1393.1,1393.2
201907021854,1392.8,1392.8,1392.7,1392.7,1393.2,1393.2,1393.1,1393.1
201907021855,1392.7,1392.8,1392.6,1392.8,1393.1,1393.2,1393,1393.2
201907021856,1392.8,1392.9,1392.7,1392.9,1393.2,1393.3,1393.1,1393.3
201907021857,1392.9,1392.9,1392.7,1392.8,1393.3,1393.3,1393.1,1393.2
201907021858,1392.8,1392.8,1392.7,1392.8,1393.2,1393.2,1393.1,1393.2
201907021859,1392.8,1392.8,1392.6,1392.8,1393.2,1393.2,1393,1393.2
201907021900,1392.8,1392.9,1392.7,1392.7,1393.2,1393.3,1393.1,1393.1
201907021901,1392.7,1392.9,1392.7,1392.9,1393.1,1393.3,1393.1,1393.3
201907021902,1392.9,1393.2,1392.9,1393.1,1393.3,1393.6,1393.3,1393.5
201907021903,1393.1,1393.2,1392.8,1392.9,1393.5,1393.6,1393.2,1393.3
201907021904,1392.9,1393,1392.8,1393,1393.3,1393.4,1393.2,1393.4
201907021905,1393,1393,1392.9,1392.9,1393.4,1393.4,1393.3,1393.3
201907021906,1392.9,1393.2,1392.9,1393.2,1393.3,1393.6,1393.3,1393.6
201907021907,1393.1,1393.2,1393.1,1393.2,1393.5,1393.6,1393.5,1393.6
201907021908,1393.2,1393.5,1393.1,1393.4,1393.6,1393.9,1393.5,1393.8
201907021909,1393.4,1393.4,1393,1393.1,1393.8,1393.8,1393.4,1393.5
201907021910,1393.1,1393.1,1392.8,1392.9,1393.5,1393.5,1393.2,1393.3
201907021911,1392.9,1392.9,1392.5,1392.5,1393.3,1393.3,1392.9,1392.9
201907021912,1392.5,1392.7,1392.4,1392.7,1392.9,1393.1,1392.8,1393.1
201907021913,1392.7,1392.7,1392.5,1392.5,1393.1,1393.1,1392.9,1392.9
201907021914,1392.5,1392.6,1392.3,1392.3,1392.9,1393,1392.7,1392.7
201907021915,1392.3,1392.5,1392.3,1392.5,1392.7,1392.9,1392.7,1392.9
201907021916,1392.5,1392.6,1392.5,1392.6,1392.9,1393,1392.9,1393
201907021917,1392.6,1392.6,1392.5,1392.5,1393,1393,1392.9,1392.9
201907021918,1392.5,1392.6,1392.5,1392.5,1392.9,1393,1392.9,1392.9
201907021919,1392.5,1392.9,1392.5,1392.9,1392.9,1393.3,1392.9,1393.3
201907021920,1392.9,1393.3,1392.8,1392.9,1393.3,1393.7,1393.2,1393.3
201907021921,1392.9,1392.9,1392.5,1392.6,1393.3,1393.3,1392.9,1393
201907021922,1392.6,1393,1392.5,1393,1393,1393.4,1392.9,1393.4
201907021923,1393,1393,1392.8,1392.8,1393.4,1393.4,1393.2,1393.2
201907021924,1392.8,1392.9,1392.3,1392.6,1393.2,1393.3,1392.7,1393
201907021925,1392.6,1392.6,1392.4,1392.4,1393,1393,1392.8,1392.8
201907021926,1392.4,1392.8,1392.3,1392.4,1392.8,1393.2,1392.7,1392.8
201907021927,1392.4,1392.4,1392.2,1392.2,1392.8,1392.8,1392.6,1392.6
201907021928,1392.2,1392.4,1392.2,1392.4,1392.6,1392.8,1392.6,1392.8
201907021929,1392.4,1392.8,1392.4,1392.7,1392.8,1393.2,1392.8,1393.1
201907021930,1392.7,1392.8,1392.7,1392.7,1393.1,1393.2,1393.1,1393.1
201907021931,1392.7,1392.8,1392.7,1392.7,1393.1,1393.2,1393.1,1393.1
201907021932,1392.7,1392.8,1392.5,1392.8,1393.1,1393.2,1392.9,1393.2
201907021933,1392.8,1392.9,1392.5,1392.5,1393.2,1393.3,1392.9,1392.9
201907021934,1392.6,1392.9,1392.6,1392.8,1393,1393.3,1393,1393.2
201907021935,1392.8,1392.8,1392.5,1392.5,1393.2,1393.2,1392.9,1392.9
201907021936,1392.5,1392.5,1392.2,1392.2,1392.9,1392.9,1392.6,1392.6
201907021937,1392.2,1392.3,1392.1,1392.1,1392.6,1392.7,1392.5,1392.5
201907021938,1392.1,1392.1,1391.7,1391.8,1392.5,1392.5,1392.1,1392.2
201907021939,1391.8,1391.9,1391.6,1391.6,1392.2,1392.3,1392,1392
201907021940,1391.6,1391.9,1391.5,1391.8,1392,1392.3,1391.9,1392.2
201907021941,1391.8,1392.1,1391.8,1392,1392.2,1392.5,1392.2,1392.4
201907021942,1392,1392,1391.7,1391.7,1392.4,1392.4,1392.1,1392.1
201907021943,1391.7,1391.9,1391.7,1391.8,1392.1,1392.3,1392.1,1392.2
201907021944,1391.8,1392,1391.8,1392,1392.2,1392.4,1392.2,1392.4
201907021945,1392,1392.1,1391.9,1392,1392.4,1392.5,1392.3,1392.4
201907021946,1391.9,1392,1391.8,1391.9,1392.3,1392.4,1392.2,1392.3
201907021947,1391.9,1392.2,1391.9,1392.2,1392.3,1392.6,1392.3,1392.6
201907021948,1392.2,1392.3,1392.2,1392.3,1392.6,1392.7,1392.6,1392.7
201907021949,1392.3,1392.4,1392.2,1392.3,1392.7,1392.8,1392.6,1392.7
201907021950,1392.3,1392.4,1392.2,1392.3,1392.7,1392.8,1392.6,1392.7
201907021951,1392.3,1392.3,1391.8,1391.9,1392.7,1392.7,1392.2,1392.3
201907021952,1391.9,1392,1391.8,1391.9,1392.3,1392.4,1392.2,1392.3
201907021953,1391.9,1392,1391.7,1391.8,1392.3,1392.4,1392.1,1392.2
201907021954,1391.8,1391.9,1391.8,1391.9,1392.2,1392.3,1392.2,1392.3
201907021955,1391.9,1392.3,1391.9,1392.1,1392.3,1392.7,1392.3,1392.5
201907021956,1392.1,1392.2,1392,1392.1,1392.5,1392.6,1392.4,1392.5
201907021957,1392.1,1392.2,1392,1392.2,1392.5,1392.6,1392.4,1392.6
201907021958,1392.2,1392.3,1392.2,1392.3,1392.6,1392.7,1392.6,1392.7
201907021959,1392.3,1392.5,1392.1,1392.4,1392.7,1392.9,1392.5,1392.8
201907022000,1392.4,1392.4,1392.2,1392.3,1392.8,1392.8,1392.6,1392.7
201907022001,1392.3,1392.4,1392.2,1392.3,1392.7,1392.8,1392.6,1392.7
201907022002,1392.3,1392.6,1392.3,1392.5,1392.7,1393,1392.7,1392.9
201907022003,1392.5,1392.5,1392.3,1392.4,1392.9,1392.9,1392.7,1392.8
201907022004,1392.4,1392.5,1392.3,1392.3,1392.8,1392.9,1392.7,1392.7
201907022005,1392.3,1392.5,1392.3,1392.5,1392.7,1392.9,1392.7,1392.9
201907022006,1392.5,1392.7,1392.5,1392.5,1392.9,1393.1,1392.9,1392.9
201907022007,1392.5,1392.7,1392.5,1392.6,1392.9,1393.1,1392.9,1393
201907022008,1392.6,1392.7,1392.5,1392.6,1393,1393.1,1392.9,1393
201907022009,1392.6,1392.6,1392.4,1392.6,1393,1393,1392.8,1393
201907022010,1392.6,1392.8,1392.6,1392.8,1393,1393.2,1393,1393.2
201907022011,1392.8,1392.9,1392.7,1392.9,1393.2,1393.3,1393.1,1393.3
201907022012,1392.9,1392.9,1392.8,1392.8,1393.3,1393.3,1393.2,1393.2
201907022013,1392.8,1392.9,1392.8,1392.9,1393.2,1393.3,1393.2,1393.3
201907022014,1392.9,1392.9,1392.8,1392.8,1393.3,1393.3,1393.2,1393.2
201907022015,1392.8,1392.9,1392.8,1392.8,1393.2,1393.3,1393.2,1393.2
201907022016,1392.8,1392.8,1392.7,1392.7,1393.2,1393.2,1393.1,1393.1
201907022017,1392.7,1392.9,1392.7,1392.7,1393.1,1393.3,1393.1,1393.1
201907022018,1392.7,1392.8,1392.6,1392.6,1393.1,1393.2,1393,1393
201907022019,1392.6,1392.7,1392.6,1392.7,1393,1393.1,1393,1393.1
201907022020,1392.7,1392.7,1392.3,1392.3,1393.1,1393.1,1392.7,1392.7
201907022021,1392.3,1392.4,1392.2,1392.2,1392.7,1392.8,1392.6,1392.6
201907022022,1392.2,1392.3,1392.2,1392.2,1392.6,1392.7,1392.6,1392.6
201907022023,1392.2,1392.3,1392.2,1392.3,1392.6,1392.7,1392.6,1392.7
201907022024,1392.3,1392.3,1391.9,1391.9,1392.7,1392.7,1392.3,1392.3
201907022025,1392,1392,1391.7,1391.9,1392.4,1392.4,1392.1,1392.3
201907022026,1391.9,1392,1391.8,1391.8,1392.3,1392.4,1392.2,1392.2
201907022027,1391.8,1392.1,1391.8,1392,1392.2,1392.5,1392.2,1392.4
201907022028,1392,1392.1,1391.9,1392,1392.4,1392.5,1392.3,1392.4
201907022029,1392,1392,1391.8,1391.9,1392.4,1392.4,1392.2,1392.3
201907022030,1391.9,1392.1,1391.7,1392.1,1392.3,1392.5,1392.1,1392.5
201907022031,1392.1,1392.1,1392.1,1392.1,1392.5,1392.5,1392.5,1392.5
201907022032,1392.1,1392.5,1392.1,1392.4,1392.5,1392.9,1392.5,1392.8
201907022033,1392.4,1392.5,1392.4,1392.4,1392.8,1392.9,1392.8,1392.8
201907022034,1392.4,1392.4,1392.3,1392.4,1392.8,1392.8,1392.7,1392.8
201907022035,1392.4,1392.4,1392.2,1392.2,1392.8,1392.8,1392.6,1392.6
201907022036,1392.2,1392.3,1392.1,1392.2,1392.6,1392.7,1392.5,1392.6
201907022037,1392.2,1392.5,1392.2,1392.4,1392.6,1392.9,1392.6,1392.8
201907022038,1392.4,1392.5,1392.4,1392.5,1392.8,1392.9,1392.8,1392.9
201907022039,1392.5,1392.5,1392.4,1392.5,1392.9,1392.9,1392.8,1392.9
201907022040,1392.5,1392.6,1392.4,1392.5,1392.9,1393,1392.8,1392.9
201907022041,1392.5,1392.5,1391.2,1391.4,1392.9,1392.9,1391.6,1391.8
201907022042,1391.4,1391.8,1391.1,1391.8,1391.8,1392.2,1391.5,1392.2
201907022043,1391.8,1391.8,1391.3,1391.5,1392.2,1392.2,1391.7,1391.9
201907022044,1391.5,1391.7,1391.3,1391.6,1391.9,1392.1,1391.7,1392
201907022045,1391.6,1392.1,1391.6,1392,1392,1392.5,1392,1392.4
201907022046,1392,1392.2,1391.9,1392.2,1392.4,1392.6,1392.3,1392.6
201907022047,1392.2,1392.2,1392,1392.1,1392.6,1392.6,1392.4,1392.5
201907022048,1392.1,1392.2,1392.1,1392.2,1392.5,1392.6,1392.5,1392.6
201907022049,1392.2,1392.3,1392.1,1392.3,1392.6,1392.7,1392.5,1392.7
201907022050,1392.2,1392.2,1391.9,1392.1,1392.6,1392.6,1392.3,1392.5
201907022051,1392.1,1392.3,1392.1,1392.2,1392.5,1392.7,1392.5,1392.6
201907022052,1392.2,1392.4,1392.2,1392.4,1392.6,1392.8,1392.6,1392.8
201907022053,1392.4,1393.1,1392.4,1392.7,1392.8,1393.5,1392.8,1393.1
201907022054,1392.7,1393,1392.7,1393,1393.1,1393.4,1393.1,1393.4
201907022055,1393,1393,1392.9,1393,1393.4,1393.4,1393.3,1393.4
201907022056,1393,1394.3,1393,1393.2,1393.4,1394.7,1393.4,1393.6
201907022057,1393.2,1393.2,1391.9,1392,1393.6,1393.6,1392.3,1392.4
201907022058,1392,1392.1,1391.5,1391.9,1392.4,1392.5,1391.9,1392.3
201907022059,1391.9,1392.7,1391.7,1392.6,1392.3,1393.1,1392.1,1393
201907022100,1392.6,1392.8,1392.1,1392.3,1393,1393.2,1392.5,1392.7
201907022101,1392.2,1392.5,1392.2,1392.3,1392.6,1392.9,1392.6,1392.7
201907022102,1392.3,1392.3,1391.7,1391.7,1392.7,1392.7,1392.1,1392.1
201907022103,1391.7,1392.2,1391.7,1391.9,1392.1,1392.6,1392.1,1392.3
201907022104,1391.9,1391.9,1391.7,1391.9,1392.3,1392.3,1392.1,1392.3
201907022105,1391.9,1391.9,1391.8,1391.9,1392.3,1392.3,1392.2,1392.3
201907022106,1391.9,1392,1391.8,1391.9,1392.3,1392.4,1392.2,1392.3
201907022107,1391.9,1392.2,1391.9,1392.1,1392.3,1392.6,1392.3,1392.5
201907022108,1392.1,1392.3,1392.1,1392.1,1392.5,1392.7,1392.5,1392.5
201907022109,1392.1,1392.8,1392,1392.8,1392.5,1393.2,1392.4,1393.2
201907022110,1392.7,1393.2,1392.3,1393.1,1393.1,1393.6,1392.7,1393.5
201907022111,1393.1,1393.1,1392.5,1392.9,1393.5,1393.5,1392.9,1393.3
201907022112,1392.9,1393.1,1392.6,1392.7,1393.3,1393.5,1393,1393.1
201907022113,1392.7,1393,1392.7,1392.7,1393.1,1393.4,1393.1,1393.1
201907022114,1392.7,1393.1,1392.7,1393.1,1393.1,1393.5,1393.1,1393.5
201907022115,1393.1,1393.3,1393.1,1393.1,1393.5,1393.7,1393.5,1393.5
201907022116,1393.1,1393.1,1392.7,1392.7,1393.5,1393.5,1393.1,1393.1
201907022117,1392.8,1392.8,1392.3,1392.4,1393.2,1393.2,1392.7,1392.8
201907022118,1392.4,1392.4,1391.4,1391.5,1392.8,1392.8,1391.8,1391.9
201907022119,1391.5,1392,1391.5,1391.8,1391.9,1392.4,1391.9,1392.2
201907022120,1391.7,1392,1391.5,1391.7,1392.1,1392.4,1391.9,1392.1
201907022121,1391.7,1391.7,1390.9,1391,1392.1,1392.1,1391.3,1391.4
201907022122,1391,1391.5,1391,1391.5,1391.4,1391.9,1391.4,1391.9
201907022123,1391.4,1391.6,1391.1,1391.3,1391.8,1392,1391.5,1391.7
201907022124,1391.3,1391.6,1391.1,1391.2,1391.7,1392,1391.5,1391.6
201907022125,1391.2,1391.6,1390.8,1391.5,1391.6,1392,1391.2,1391.9
201907022126,1391.5,1391.8,1391.2,1391.5,1391.9,1392.2,1391.6,1391.9
201907022127,1391.5,1391.7,1391.4,1391.5,1391.9,1392.1,1391.8,1391.9
201907022128,1391.5,1391.5,1391,1391.4,1391.9,1391.9,1391.4,1391.8
201907022129,1391.4,1391.4,1390.5,1390.9,1391.8,1391.8,1390.9,1391.3
201907022130,1391,1391.2,1390.6,1390.8,1391.4,1391.6,1391,1391.2
201907022131,1390.8,1391,1390.5,1390.8,1391.2,1391.4,1390.9,1391.2
201907022132,1390.8,1391.3,1390.6,1391.3,1391.2,1391.7,1391,1391.7
201907022133,1391.3,1391.3,1390.4,1391,1391.7,1391.7,1390.8,1391.4
201907022134,1391,1391.6,1391,1391.5,1391.4,1392,1391.4,1391.9
201907022135,1391.5,1391.6,1391,1391,1391.9,1392,1391.4,1391.4
201907022136,1391,1391.2,1390.7,1390.7,1391.4,1391.6,1391.1,1391.1
201907022137,1390.7,1390.8,1390.2,1390.3,1391.1,1391.2,1390.6,1390.7
201907022138,1390.3,1390.4,1389.8,1390,1390.7,1390.8,1390.2,1390.4
201907022139,1390,1391,1390,1391,1390.4,1391.4,1390.4,1391.4
201907022140,1390.9,1391,1390.1,1390.4,1391.3,1391.4,1390.5,1390.8
201907022141,1390.4,1390.5,1390.1,1390.4,1390.8,1390.9,1390.5,1390.8
201907022142,1390.4,1390.8,1390.3,1390.4,1390.8,1391.2,1390.7,1390.8
201907022143,1390.4,1390.7,1390.2,1390.4,1390.8,1391.1,1390.6,1390.8
201907022144,1390.4,1391.1,1390.3,1391.1,1390.8,1391.5,1390.7,1391.5
201907022145,1391.1,1391.4,1391,1391.3,1391.5,1391.8,1391.4,1391.7
201907022146,1391.3,1391.4,1391.2,1391.4,1391.7,1391.8,1391.6,1391.8
201907022147,1391.4,1391.5,1391.2,1391.5,1391.8,1391.9,1391.6,1391.9
201907022148,1391.5,1392,1391.5,1391.8,1391.9,1392.4,1391.9,1392.2
201907022149,1391.8,1392,1391.8,1392,1392.2,1392.4,1392.2,1392.4
201907022150,1392,1392.4,1391.9,1392.4,1392.4,1392.8,1392.3,1392.8
201907022151,1392.4,1392.8,1392.4,1392.8,1392.8,1393.2,1392.8,1393.2
201907022152,1392.8,1393.1,1392.2,1392.3,1393.2,1393.5,1392.6,1392.7
201907022153,1392.3,1392.6,1392.2,1392.5,1392.7,1393,1392.6,1392.9
201907022154,1392.5,1392.6,1392.1,1392.6,1392.9,1393,1392.5,1393
201907022155,1392.6,1392.6,1392.1,1392.1,1393,1393,1392.5,1392.5
201907022156,1392.1,1392.4,1392,1392.2,1392.5,1392.8,1392.4,1392.6
201907022157,1392.2,1392.4,1392,1392,1392.6,1392.8,1392.4,1392.4
201907022158,1392,1392.1,1391.8,1392,1392.4,1392.5,1392.2,1392.4
201907022159,1392,1392,1391.2,1391.3,1392.4,1392.4,1391.6,1391.7
201907022200,1391.3,1391.4,1390.4,1390.8,1391.7,1391.8,1390.8,1391.2
201907022201,1390.8,1391,1390.4,1390.7,1391.2,1391.4,1390.8,1391.1
201907022202,1390.7,1390.7,1390.4,1390.7,1391.1,1391.1,1390.8,1391.1
201907022203,1390.7,1390.7,1390,1390.2,1391.1,1391.1,1390.4,1390.6
201907022204,1390.2,1390.8,1390.1,1390.6,1390.6,1391.2,1390.5,1391
201907022205,1390.6,1391.2,1390.6,1390.8,1391,1391.6,1391,1391.2
201907022206,1390.8,1391,1390.5,1391,1391.2,1391.4,1390.9,1391.4
201907022207,1391,1391.1,1390.8,1391,1391.4,1391.5,1391.2,1391.4
201907022208,1391,1391,1390.2,1390.4,1391.4,1391.4,1390.6,1390.8
201907022209,1390.4,1390.9,1390.4,1390.6,1390.8,1391.3,1390.8,1391
201907022210,1390.6,1390.9,1390.6,1390.8,1391,1391.3,1391,1391.2
201907022211,1390.8,1390.8,1390.5,1390.7,1391.2,1391.2,1390.9,1391.1
201907022212,1390.7,1391.2,1390.6,1390.6,1391.1,1391.6,1391,1391
201907022213,1390.6,1390.8,1390.3,1390.5,1391,1391.2,1390.7,1390.9
201907022214,1390.5,1390.5,1389.9,1390.3,1390.9,1390.9,1390.3,1390.7
201907022215,1390.2,1390.6,1389.9,1390.5,1390.6,1391,1390.3,1390.9
201907022216,1390.5,1390.7,1390.3,1390.7,1390.9,1391.1,1390.7,1391.1
201907022217,1390.7,1391.2,1390.6,1391.2,1391.1,1391.6,1391,1391.6
201907022218,1391.1,1391.2,1391,1391.1,1391.5,1391.6,1391.4,1391.5
201907022219,1391.1,1391.3,1390.9,1391.1,1391.5,1391.7,1391.3,1391.5
201907022220,1391.1,1391.9,1391.1,1391.7,1391.5,1392.3,1391.5,1392.1
201907022221,1391.7,1391.8,1391.1,1391.5,1392.1,1392.2,1391.5,1391.9
201907022222,1391.5,1391.8,1391.1,1391.1,1391.9,1392.2,1391.5,1391.5
201907022223,1391.1,1391.5,1391,1391.3,1391.5,1391.9,1391.4,1391.7
201907022224,1391.3,1391.4,1391.2,1391.3,1391.7,1391.8,1391.6,1391.7
201907022225,1391.3,1391.3,1390.8,1391,1391.7,1391.7,1391.2,1391.4
201907022226,1391,1391,1390.7,1390.7,1391.4,1391.4,1391.1,1391.1
201907022227,1390.8,1391.1,1390.7,1391,1391.2,1391.5,1391.1,1391.4
201907022228,1391,1391.2,1390.9,1391,1391.4,1391.6,1391.3,1391.4
201907022229,1391,1391.5,1391,1391.5,1391.4,1391.9,1391.4,1391.9
201907022230,1391.5,1391.7,1391.3,1391.5,1391.9,1392.1,1391.7,1391.9
201907022231,1391.5,1392.7,1391.3,1392.5,1391.9,1393.1,1391.7,1392.9
201907022232,1392.5,1392.8,1392.4,1392.5,1392.9,1393.2,1392.8,1392.9
201907022233,1392.4,1392.6,1392.1,1392.5,1392.8,1393,1392.5,1392.9
201907022234,1392.5,1392.7,1392.3,1392.4,1392.9,1393.1,1392.7,1392.8
201907022235,1392.5,1392.5,1392.1,1392.2,1392.9,1392.9,1392.5,1392.6
201907022236,1392.2,1392.7,1392.1,1392.6,1392.6,1393.1,1392.5,1393
201907022237,1392.6,1392.6,1391.4,1392.1,1393,1393,1391.8,1392.5
201907022238,1392.1,1392.3,1392,1392.1,1392.5,1392.7,1392.4,1392.5
201907022239,1392.1,1392.1,1391.2,1391.8,1392.5,1392.5,1391.6,1392.2
201907022240,1391.8,1391.9,1391.5,1391.6,1392.2,1392.3,1391.9,1392
201907022241,1391.6,1392,1391.6,1391.8,1392,1392.4,1392,1392.2
201907022242,1391.8,1391.8,1391.6,1391.6,1392.2,1392.2,1392,1392
201907022243,1391.6,1391.7,1391.4,1391.6,1392,1392.1,1391.8,1392
201907022244,1391.7,1391.9,1391.6,1391.9,1392.1,1392.3,1392,1392.3
201907022245,1391.9,1392.5,1391.7,1392.4,1392.3,1392.9,1392.1,1392.8
201907022246,1392.4,1392.7,1392.2,1392.5,1392.8,1393.1,1392.6,1392.9
201907022247,1392.4,1392.5,1392.2,1392.4,1392.8,1392.9,1392.6,1392.8
201907022248,1392.4,1392.7,1392.4,1392.7,1392.8,1393.1,1392.8,1393.1
201907022249,1392.6,1392.7,1392.4,1392.6,1393,1393.1,1392.8,1393
201907022250,1392.6,1393.7,1392.2,1393.7,1393,1394.1,1392.6,1394.1
201907022251,1393.7,1393.8,1393.1,1393.3,1394.1,1394.2,1393.5,1393.7
201907022252,1393.3,1394,1393.3,1393.8,1393.7,1394.4,1393.7,1394.2
201907022253,1393.8,1394.7,1393.7,1394.3,1394.2,1395.1,1394.1,1394.7
201907022254,1394.2,1394.4,1393.5,1393.6,1394.6,1394.8,1393.9,1394
201907022255,1393.6,1393.7,1392.9,1393.1,1394,1394.1,1393.3,1393.5
201907022256,1393.1,1393.1,1392.8,1392.8,1393.5,1393.5,1393.2,1393.2
201907022257,1392.8,1392.9,1392.6,1392.7,1393.2,1393.3,1393,1393.1
201907022258,1392.7,1393.4,1392.6,1393.1,1393.1,1393.8,1393,1393.5
201907022259,1393.1,1393.1,1392.6,1392.6,1393.5,1393.5,1393,1393
