日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907291739,1418.9,1419,1418.9,1419,1419.3,1419.4,1419.3,1419.4
201907291740,1419,1419.1,1419,1419.1,1419.4,1419.5,1419.4,1419.5
201907291741,1419.1,1419.1,1418.9,1418.9,1419.5,1419.5,1419.3,1419.3
201907291742,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907291743,1418.8,1418.9,1418.8,1418.9,1419.2,1419.3,1419.2,1419.3
201907291744,1418.9,1419,1418.8,1418.9,1419.3,1419.4,1419.2,1419.3
201907291745,1418.9,1419,1418.9,1418.9,1419.3,1419.4,1419.3,1419.3
201907291746,1418.9,1419.1,1418.9,1418.9,1419.3,1419.5,1419.3,1419.3
201907291747,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907291748,1418.8,1419,1418.8,1419,1419.2,1419.4,1419.2,1419.4
201907291749,1419,1419.1,1418.8,1418.8,1419.4,1419.5,1419.2,1419.2
201907291750,1418.8,1418.9,1418.8,1418.9,1419.2,1419.3,1419.2,1419.3
201907291751,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907291752,1418.8,1418.8,1418.7,1418.8,1419.2,1419.2,1419.1,1419.2
201907291753,1418.8,1418.9,1418.8,1418.9,1419.2,1419.3,1419.2,1419.3
201907291754,1418.9,1419,1418.8,1419,1419.3,1419.4,1419.2,1419.4
201907291755,1419,1419,1418.6,1418.6,1419.4,1419.4,1419,1419
201907291756,1418.6,1418.6,1418.3,1418.5,1419,1419,1418.7,1418.9
201907291757,1418.5,1418.6,1418.5,1418.6,1418.9,1419,1418.9,1419
201907291758,1418.6,1418.6,1418.5,1418.5,1419,1419,1418.9,1418.9
201907291759,1418.5,1418.6,1418.4,1418.6,1418.9,1419,1418.8,1419
201907291800,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907291801,1418.6,1418.7,1418.4,1418.4,1419,1419.1,1418.8,1418.8
201907291802,1418.4,1418.6,1418.4,1418.5,1418.8,1419,1418.8,1418.9
201907291803,1418.5,1418.6,1418.5,1418.6,1418.9,1419,1418.9,1419
201907291804,1418.6,1418.7,1418.5,1418.7,1419,1419.1,1418.9,1419.1
201907291805,1418.7,1418.7,1418.5,1418.6,1419.1,1419.1,1418.9,1419
201907291806,1418.6,1418.6,1418.6,1418.6,1419,1419,1419,1419
201907291807,1418.6,1418.6,1418.3,1418.3,1419,1419,1418.7,1418.7
201907291808,1418.3,1418.4,1418.2,1418.3,1418.7,1418.8,1418.6,1418.7
201907291809,1418.3,1418.6,1418.3,1418.5,1418.7,1419,1418.7,1418.9
201907291810,1418.5,1418.7,1418.4,1418.6,1418.9,1419.1,1418.8,1419
201907291811,1418.6,1418.7,1418.5,1418.6,1419,1419.1,1418.9,1419
201907291812,1418.6,1418.7,1418.4,1418.6,1419,1419.1,1418.8,1419
201907291813,1418.6,1418.7,1418.6,1418.6,1419,1419.1,1419,1419
201907291814,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907291815,1418.7,1418.7,1418.5,1418.5,1419.1,1419.1,1418.9,1418.9
201907291816,1418.5,1418.6,1418.5,1418.6,1418.9,1419,1418.9,1419
201907291817,1418.6,1418.6,1418.5,1418.5,1419,1419,1418.9,1418.9
201907291818,1418.5,1418.7,1418.4,1418.7,1418.9,1419.1,1418.8,1419.1
201907291819,1418.7,1418.7,1418.6,1418.6,1419.1,1419.1,1419,1419
201907291820,1418.6,1418.6,1418.4,1418.6,1419,1419,1418.8,1419
201907291821,1418.6,1418.8,1418.5,1418.7,1419,1419.2,1418.9,1419.1
201907291822,1418.7,1418.7,1418.5,1418.5,1419.1,1419.1,1418.9,1418.9
201907291823,1418.5,1418.6,1418.5,1418.6,1418.9,1419,1418.9,1419
201907291824,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907291825,1418.7,1418.7,1418.7,1418.7,1419.1,1419.1,1419.1,1419.1
201907291826,1418.7,1418.7,1418.7,1418.7,1419.1,1419.1,1419.1,1419.1
201907291827,1418.7,1418.9,1418.7,1418.9,1419.1,1419.3,1419.1,1419.3
201907291828,1418.9,1418.9,1418.7,1418.8,1419.3,1419.3,1419.1,1419.2
201907291829,1418.8,1418.8,1418.7,1418.8,1419.2,1419.2,1419.1,1419.2
201907291830,1418.8,1419,1418.8,1419,1419.2,1419.4,1419.2,1419.4
201907291831,1419,1419.1,1418.9,1419,1419.4,1419.5,1419.3,1419.4
201907291832,1419,1419.2,1418.9,1419.2,1419.4,1419.6,1419.3,1419.6
201907291833,1419.2,1419.3,1419.1,1419.3,1419.6,1419.7,1419.5,1419.7
201907291834,1419.3,1419.4,1419.1,1419.2,1419.7,1419.8,1419.5,1419.6
201907291835,1419.2,1419.2,1419,1419,1419.6,1419.6,1419.4,1419.4
201907291836,1419,1419.2,1419,1419.1,1419.4,1419.6,1419.4,1419.5
201907291837,1419.1,1419.1,1419,1419,1419.5,1419.5,1419.4,1419.4
201907291838,1419,1419,1418.9,1418.9,1419.4,1419.4,1419.3,1419.3
201907291839,1418.9,1419,1418.8,1418.8,1419.3,1419.4,1419.2,1419.2
201907291840,1418.8,1418.9,1418.8,1418.9,1419.2,1419.3,1419.2,1419.3
201907291841,1418.9,1419.1,1418.8,1418.9,1419.3,1419.5,1419.2,1419.3
201907291842,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907291843,1418.8,1418.9,1418.8,1418.9,1419.2,1419.3,1419.2,1419.3
201907291844,1418.9,1418.9,1418.8,1418.9,1419.3,1419.3,1419.2,1419.3
201907291845,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907291846,1418.8,1418.8,1418.6,1418.6,1419.2,1419.2,1419,1419
201907291847,1418.6,1418.7,1418.5,1418.6,1419,1419.1,1418.9,1419
201907291848,1418.6,1418.7,1418.4,1418.5,1419,1419.1,1418.8,1418.9
201907291849,1418.5,1418.5,1418.4,1418.5,1418.9,1418.9,1418.8,1418.9
201907291850,1418.5,1418.6,1418.5,1418.5,1418.9,1419,1418.9,1418.9
201907291851,1418.5,1418.8,1418.5,1418.7,1418.9,1419.2,1418.9,1419.1
201907291852,1418.7,1418.8,1418.6,1418.6,1419.1,1419.2,1419,1419
201907291853,1418.6,1418.9,1418.6,1418.9,1419,1419.3,1419,1419.3
201907291854,1418.9,1418.9,1418.7,1418.8,1419.3,1419.3,1419.1,1419.2
201907291855,1418.8,1418.9,1418.7,1418.9,1419.2,1419.3,1419.1,1419.3
201907291856,1418.9,1418.9,1418.7,1418.7,1419.3,1419.3,1419.1,1419.1
201907291857,1418.7,1418.7,1418.7,1418.7,1419.1,1419.1,1419.1,1419.1
201907291858,1418.7,1418.7,1418.7,1418.7,1419.1,1419.1,1419.1,1419.1
201907291859,1418.7,1418.7,1418.6,1418.6,1419.1,1419.1,1419,1419
201907291900,1418.6,1418.6,1418.6,1418.6,1419,1419,1419,1419
201907291901,1418.6,1418.7,1418.6,1418.6,1419,1419.1,1419,1419
201907291902,1418.6,1418.6,1418.5,1418.5,1419,1419,1418.9,1418.9
201907291903,1418.5,1418.5,1418.3,1418.4,1418.9,1418.9,1418.7,1418.8
201907291904,1418.4,1418.5,1418.3,1418.4,1418.8,1418.9,1418.7,1418.8
201907291905,1418.4,1418.5,1418.3,1418.5,1418.8,1418.9,1418.7,1418.9
201907291906,1418.5,1418.6,1418.5,1418.5,1418.9,1419,1418.9,1418.9
201907291907,1418.5,1418.9,1418.5,1418.9,1418.9,1419.3,1418.9,1419.3
201907291908,1418.9,1419.3,1418.9,1419.3,1419.3,1419.7,1419.3,1419.7
201907291909,1419.3,1419.6,1419.3,1419.6,1419.7,1420,1419.7,1420
201907291910,1419.6,1419.6,1419.3,1419.3,1420,1420,1419.7,1419.7
201907291911,1419.3,1419.4,1419.2,1419.3,1419.7,1419.8,1419.6,1419.7
201907291912,1419.3,1419.4,1419.2,1419.3,1419.7,1419.8,1419.6,1419.7
201907291913,1419.3,1419.4,1419.3,1419.3,1419.7,1419.8,1419.7,1419.7
201907291914,1419.3,1419.4,1419.3,1419.3,1419.7,1419.8,1419.7,1419.7
201907291915,1419.3,1419.4,1419.3,1419.4,1419.7,1419.8,1419.7,1419.8
201907291916,1419.4,1419.5,1419.4,1419.5,1419.8,1419.9,1419.8,1419.9
201907291917,1419.5,1419.5,1419.4,1419.4,1419.9,1419.9,1419.8,1419.8
201907291918,1419.4,1419.4,1419.3,1419.4,1419.8,1419.8,1419.7,1419.8
201907291919,1419.4,1419.4,1419.2,1419.2,1419.8,1419.8,1419.6,1419.6
201907291920,1419.2,1419.3,1419.2,1419.2,1419.6,1419.7,1419.6,1419.6
201907291921,1419.2,1419.2,1419.1,1419.1,1419.6,1419.6,1419.5,1419.5
201907291922,1419.1,1419.2,1419.1,1419.1,1419.5,1419.6,1419.5,1419.5
201907291923,1419.1,1419.2,1419.1,1419.2,1419.5,1419.6,1419.5,1419.6
201907291924,1419.2,1419.5,1419.2,1419.5,1419.6,1419.9,1419.6,1419.9
201907291925,1419.5,1419.8,1419.4,1419.8,1419.9,1420.2,1419.8,1420.2
201907291926,1419.8,1419.9,1419.7,1419.7,1420.2,1420.3,1420.1,1420.1
201907291927,1419.7,1419.7,1419.6,1419.7,1420.1,1420.1,1420,1420.1
201907291928,1419.6,1419.9,1419.6,1419.7,1420,1420.3,1420,1420.1
201907291929,1419.7,1419.8,1419.4,1419.7,1420.1,1420.2,1419.8,1420.1
201907291930,1419.7,1419.7,1419.3,1419.3,1420.1,1420.1,1419.7,1419.7
201907291931,1419.3,1419.3,1419.2,1419.3,1419.7,1419.7,1419.6,1419.7
201907291932,1419.4,1419.4,1418.9,1419.1,1419.8,1419.8,1419.3,1419.5
201907291933,1419.1,1419.1,1418.9,1419,1419.5,1419.5,1419.3,1419.4
201907291934,1419,1420,1419,1419.9,1419.4,1420.4,1419.4,1420.3
201907291935,1419.9,1419.9,1419.5,1419.6,1420.3,1420.3,1419.9,1420
201907291936,1419.6,1419.6,1419.5,1419.6,1420,1420,1419.9,1420
201907291937,1419.6,1419.6,1419.5,1419.6,1420,1420,1419.9,1420
201907291938,1419.6,1419.6,1419.5,1419.5,1420,1420,1419.9,1419.9
201907291939,1419.5,1419.5,1419.4,1419.5,1419.9,1419.9,1419.8,1419.9
201907291940,1419.5,1419.5,1419.3,1419.3,1419.9,1419.9,1419.7,1419.7
201907291941,1419.3,1419.5,1419.3,1419.4,1419.7,1419.9,1419.7,1419.8
201907291942,1419.4,1419.4,1419.3,1419.3,1419.8,1419.8,1419.7,1419.7
201907291943,1419.3,1419.4,1419.2,1419.3,1419.7,1419.8,1419.6,1419.7
201907291944,1419.3,1419.5,1419.2,1419.5,1419.7,1419.9,1419.6,1419.9
201907291945,1419.5,1419.5,1419.3,1419.3,1419.9,1419.9,1419.7,1419.7
201907291946,1419.3,1419.3,1419.2,1419.3,1419.7,1419.7,1419.6,1419.7
201907291947,1419.3,1419.4,1419.2,1419.4,1419.7,1419.8,1419.6,1419.8
201907291948,1419.4,1419.5,1419.3,1419.4,1419.8,1419.9,1419.7,1419.8
201907291949,1419.4,1419.5,1419.3,1419.5,1419.8,1419.9,1419.7,1419.9
201907291950,1419.5,1419.5,1419.2,1419.2,1419.9,1419.9,1419.6,1419.6
201907291951,1419.2,1419.2,1418.8,1418.9,1419.6,1419.6,1419.2,1419.3
201907291952,1418.9,1418.9,1418.6,1418.7,1419.3,1419.3,1419,1419.1
201907291953,1418.7,1419.3,1418.7,1419.3,1419.1,1419.7,1419.1,1419.7
201907291954,1419.3,1419.3,1419.2,1419.2,1419.7,1419.7,1419.6,1419.6
201907291955,1419.2,1419.5,1419.2,1419.5,1419.6,1419.9,1419.6,1419.9
201907291956,1419.5,1419.6,1419.5,1419.5,1419.9,1420,1419.9,1419.9
201907291957,1419.5,1419.6,1419.4,1419.4,1419.9,1420,1419.8,1419.8
201907291958,1419.4,1419.6,1419.4,1419.5,1419.8,1420,1419.8,1419.9
201907291959,1419.5,1419.6,1419.3,1419.4,1419.9,1420,1419.7,1419.8
201907292000,1419.4,1419.6,1419.3,1419.5,1419.8,1420,1419.7,1419.9
201907292001,1419.5,1419.6,1419.4,1419.6,1419.9,1420,1419.8,1420
201907292002,1419.6,1419.6,1419.3,1419.4,1420,1420,1419.7,1419.8
201907292003,1419.4,1419.4,1419.3,1419.4,1419.8,1419.8,1419.7,1419.8
201907292004,1419.4,1419.4,1419.3,1419.3,1419.8,1419.8,1419.7,1419.7
201907292005,1419.3,1419.4,1419.3,1419.4,1419.7,1419.8,1419.7,1419.8
201907292006,1419.4,1419.5,1419.1,1419.1,1419.8,1419.9,1419.5,1419.5
201907292007,1419.1,1419.2,1419.1,1419.1,1419.5,1419.6,1419.5,1419.5
201907292008,1419.1,1419.1,1419.1,1419.1,1419.5,1419.5,1419.5,1419.5
201907292009,1419.1,1419.2,1419.1,1419.1,1419.5,1419.6,1419.5,1419.5
201907292010,1419.1,1419.4,1419.1,1419.3,1419.5,1419.8,1419.5,1419.7
201907292011,1419.3,1419.3,1419.1,1419.1,1419.7,1419.7,1419.5,1419.5
201907292012,1419.1,1419.4,1419.1,1419.4,1419.5,1419.8,1419.5,1419.8
201907292013,1419.4,1420.6,1419.4,1420.5,1419.8,1421,1419.8,1420.9
201907292014,1420.5,1420.5,1420.2,1420.2,1420.9,1420.9,1420.6,1420.6
201907292015,1420.2,1420.3,1420.1,1420.2,1420.6,1420.7,1420.5,1420.6
201907292016,1420.2,1420.2,1419.9,1419.9,1420.6,1420.6,1420.3,1420.3
201907292017,1419.9,1420,1419.8,1419.9,1420.3,1420.4,1420.2,1420.3
201907292018,1419.9,1420.1,1419.9,1420,1420.3,1420.5,1420.3,1420.4
201907292019,1420,1420.1,1419.9,1420,1420.4,1420.5,1420.3,1420.4
201907292020,1420,1420.2,1420,1420.1,1420.4,1420.6,1420.4,1420.5
201907292021,1420.1,1420.1,1419.8,1419.8,1420.5,1420.5,1420.2,1420.2
201907292022,1419.8,1420.4,1419.8,1420.1,1420.2,1420.8,1420.2,1420.5
201907292023,1420.1,1420.1,1419.9,1420.1,1420.5,1420.5,1420.3,1420.5
201907292024,1420.1,1420.4,1420.1,1420.4,1420.5,1420.8,1420.5,1420.8
201907292025,1420.4,1420.5,1420.3,1420.4,1420.8,1420.9,1420.7,1420.8
201907292026,1420.4,1420.4,1420.2,1420.3,1420.8,1420.8,1420.6,1420.7
201907292027,1420.3,1420.3,1420.2,1420.3,1420.7,1420.7,1420.6,1420.7
201907292028,1420.3,1420.3,1420,1420,1420.7,1420.7,1420.4,1420.4
201907292029,1420,1420,1419.8,1419.8,1420.4,1420.4,1420.2,1420.2
201907292030,1419.8,1420,1419.4,1419.5,1420.2,1420.4,1419.8,1419.9
201907292031,1419.5,1419.6,1419.3,1419.4,1419.9,1420,1419.7,1419.8
201907292032,1419.4,1419.5,1419.3,1419.3,1419.8,1419.9,1419.7,1419.7
201907292033,1419.3,1419.5,1419.2,1419.5,1419.7,1419.9,1419.6,1419.9
201907292034,1419.5,1419.7,1419.5,1419.7,1419.9,1420.1,1419.9,1420.1
201907292035,1419.7,1419.9,1419.7,1419.9,1420.1,1420.3,1420.1,1420.3
201907292036,1419.9,1419.9,1419.7,1419.8,1420.3,1420.3,1420.1,1420.2
201907292037,1419.8,1419.9,1419.8,1419.8,1420.2,1420.3,1420.2,1420.2
201907292038,1419.8,1420,1419.8,1419.8,1420.2,1420.4,1420.2,1420.2
201907292039,1419.8,1420,1419.7,1419.9,1420.2,1420.4,1420.1,1420.3
201907292040,1419.9,1419.9,1419.6,1419.7,1420.3,1420.3,1420,1420.1
201907292041,1419.6,1419.7,1419.6,1419.7,1420,1420.1,1420,1420.1
201907292042,1419.7,1419.7,1419.7,1419.7,1420.1,1420.1,1420.1,1420.1
201907292043,1419.7,1420.2,1419.7,1420.2,1420.1,1420.6,1420.1,1420.6
201907292044,1420.2,1420.2,1420,1420.1,1420.6,1420.6,1420.4,1420.5
201907292045,1420.1,1420.1,1420,1420,1420.5,1420.5,1420.4,1420.4
201907292046,1420,1420.2,1419.9,1420.1,1420.4,1420.6,1420.3,1420.5
201907292047,1420.1,1420.2,1419.9,1420,1420.5,1420.6,1420.3,1420.4
201907292048,1420,1420.1,1420,1420.1,1420.4,1420.5,1420.4,1420.5
201907292049,1420,1420.1,1419.7,1419.9,1420.4,1420.5,1420.1,1420.3
201907292050,1419.9,1420.2,1419.8,1420.1,1420.3,1420.6,1420.2,1420.5
201907292051,1420.1,1420.3,1420.1,1420.2,1420.5,1420.7,1420.5,1420.6
201907292052,1420.2,1420.2,1420.1,1420.2,1420.6,1420.6,1420.5,1420.6
201907292053,1420.2,1420.3,1420.1,1420.3,1420.6,1420.7,1420.5,1420.7
201907292054,1420.3,1420.4,1420.2,1420.3,1420.7,1420.8,1420.6,1420.7
201907292055,1420.3,1420.5,1420.3,1420.5,1420.7,1420.9,1420.7,1420.9
201907292056,1420.5,1420.7,1420.5,1420.7,1420.9,1421.1,1420.9,1421.1
201907292057,1420.7,1420.7,1420.6,1420.6,1421.1,1421.1,1421,1421
201907292058,1420.6,1420.7,1420.5,1420.6,1421,1421.1,1420.9,1421
201907292059,1420.6,1420.7,1420.4,1420.4,1421,1421.1,1420.8,1420.8
201907292100,1420.4,1420.5,1419.8,1419.9,1420.8,1420.9,1420.2,1420.3
201907292101,1419.9,1420,1419.8,1419.9,1420.3,1420.4,1420.2,1420.3
201907292102,1419.9,1420,1419.8,1419.9,1420.3,1420.4,1420.2,1420.3
201907292103,1419.9,1419.9,1419.6,1419.8,1420.3,1420.3,1420,1420.2
201907292104,1419.8,1419.8,1419.6,1419.8,1420.2,1420.2,1420,1420.2
201907292105,1419.8,1420,1419.6,1420,1420.2,1420.4,1420,1420.4
201907292106,1420,1420,1419.8,1419.9,1420.4,1420.4,1420.2,1420.3
201907292107,1419.9,1420.3,1419.9,1420.3,1420.3,1420.7,1420.3,1420.7
201907292108,1420.3,1420.6,1420.2,1420.6,1420.7,1421,1420.6,1421
201907292109,1420.6,1420.7,1420.1,1420.1,1421,1421.1,1420.5,1420.5
201907292110,1420.1,1420.4,1420.1,1420.3,1420.5,1420.8,1420.5,1420.7
201907292111,1420.3,1420.4,1420.2,1420.2,1420.7,1420.8,1420.6,1420.6
201907292112,1420.2,1420.6,1420.2,1420.6,1420.6,1421,1420.6,1421
201907292113,1420.6,1420.7,1420.6,1420.7,1421,1421.1,1421,1421.1
201907292114,1420.7,1420.8,1420.4,1420.5,1421.1,1421.2,1420.8,1420.9
201907292115,1420.5,1420.5,1420.4,1420.4,1420.9,1420.9,1420.8,1420.8
201907292116,1420.4,1420.6,1420.4,1420.5,1420.8,1421,1420.8,1420.9
201907292117,1420.5,1420.6,1420.3,1420.4,1420.9,1421,1420.7,1420.8
201907292118,1420.4,1420.7,1420.3,1420.6,1420.8,1421.1,1420.7,1421
201907292119,1420.6,1420.7,1420.4,1420.4,1421,1421.1,1420.8,1420.8
201907292120,1420.4,1420.9,1420.1,1420.8,1420.8,1421.3,1420.5,1421.2
201907292121,1420.8,1420.9,1420.7,1420.8,1421.2,1421.3,1421.1,1421.2
201907292122,1420.8,1420.9,1420.7,1420.9,1421.2,1421.3,1421.1,1421.3
201907292123,1420.9,1421.1,1420.9,1421,1421.3,1421.5,1421.3,1421.4
201907292124,1421,1421,1420.4,1420.5,1421.4,1421.4,1420.8,1420.9
201907292125,1420.5,1420.7,1420.2,1420.6,1420.9,1421.1,1420.6,1421
201907292126,1420.6,1420.7,1420.2,1420.3,1421,1421.1,1420.6,1420.7
201907292127,1420.3,1420.5,1420.1,1420.5,1420.7,1420.9,1420.5,1420.9
201907292128,1420.4,1420.8,1420.4,1420.8,1420.8,1421.2,1420.8,1421.2
201907292129,1420.8,1421.1,1420.8,1421,1421.2,1421.5,1421.2,1421.4
201907292130,1421,1421,1420.4,1420.6,1421.4,1421.4,1420.8,1421
201907292131,1420.7,1420.9,1420.5,1420.7,1421.1,1421.3,1420.9,1421.1
201907292132,1420.7,1420.7,1420.4,1420.4,1421.1,1421.1,1420.8,1420.8
201907292133,1420.4,1420.6,1420.3,1420.4,1420.8,1421,1420.7,1420.8
201907292134,1420.4,1420.8,1420.4,1420.7,1420.8,1421.2,1420.8,1421.1
201907292135,1420.7,1420.8,1420.5,1420.6,1421.1,1421.2,1420.9,1421
201907292136,1420.6,1420.8,1420.6,1420.7,1421,1421.2,1421,1421.1
201907292137,1420.7,1420.8,1420.3,1420.4,1421.1,1421.2,1420.7,1420.8
201907292138,1420.4,1420.5,1420.2,1420.5,1420.8,1420.9,1420.6,1420.9
201907292139,1420.5,1420.5,1420.3,1420.5,1420.9,1420.9,1420.7,1420.9
201907292140,1420.5,1420.6,1420.3,1420.4,1420.9,1421,1420.7,1420.8
201907292141,1420.4,1420.4,1420.1,1420.3,1420.8,1420.8,1420.5,1420.7
201907292142,1420.4,1420.6,1420.3,1420.6,1420.8,1421,1420.7,1421
201907292143,1420.6,1420.7,1420.5,1420.7,1421,1421.1,1420.9,1421.1
201907292144,1420.7,1420.8,1420.6,1420.6,1421.1,1421.2,1421,1421
201907292145,1420.6,1420.6,1420.5,1420.5,1421,1421,1420.9,1420.9
201907292146,1420.5,1420.7,1420.4,1420.4,1420.9,1421.1,1420.8,1420.8
201907292147,1420.4,1420.4,1420.1,1420.1,1420.8,1420.8,1420.5,1420.5
201907292148,1420.1,1420.2,1420,1420,1420.5,1420.6,1420.4,1420.4
201907292149,1420,1420.1,1419.8,1420.1,1420.4,1420.5,1420.2,1420.5
201907292150,1420.1,1420.1,1419.9,1420.1,1420.5,1420.5,1420.3,1420.5
201907292151,1420.1,1420.2,1420.1,1420.1,1420.5,1420.6,1420.5,1420.5
201907292152,1420.1,1420.2,1419.8,1419.9,1420.5,1420.6,1420.2,1420.3
201907292153,1419.9,1420,1419.9,1419.9,1420.3,1420.4,1420.3,1420.3
201907292154,1419.9,1420.2,1419.7,1420.1,1420.3,1420.6,1420.1,1420.5
201907292155,1420.1,1420.3,1420,1420.3,1420.5,1420.7,1420.4,1420.7
201907292156,1420.3,1420.4,1419.8,1419.9,1420.7,1420.8,1420.2,1420.3
201907292157,1419.9,1420.1,1419.8,1420,1420.3,1420.5,1420.2,1420.4
201907292158,1420,1420,1419.7,1419.7,1420.4,1420.4,1420.1,1420.1
201907292159,1419.7,1419.7,1419.5,1419.6,1420.1,1420.1,1419.9,1420
201907292200,1419.6,1419.9,1419.3,1419.8,1420,1420.3,1419.7,1420.2
201907292201,1419.8,1420,1419.8,1420,1420.2,1420.4,1420.2,1420.4
201907292202,1420,1420.2,1419.9,1420.1,1420.4,1420.6,1420.3,1420.5
201907292203,1420.1,1420.2,1419.8,1420.2,1420.5,1420.6,1420.2,1420.6
201907292204,1420.2,1420.3,1420.1,1420.3,1420.6,1420.7,1420.5,1420.7
201907292205,1420.3,1420.3,1420.1,1420.1,1420.7,1420.7,1420.5,1420.5
201907292206,1420.1,1420.3,1420.1,1420.3,1420.5,1420.7,1420.5,1420.7
201907292207,1420.3,1420.3,1420,1420.1,1420.7,1420.7,1420.4,1420.5
201907292208,1420.1,1420.7,1420,1420.6,1420.5,1421.1,1420.4,1421
201907292209,1420.6,1421.2,1420.6,1421.2,1421,1421.6,1421,1421.6
201907292210,1421.2,1421.2,1420.7,1420.8,1421.6,1421.6,1421.1,1421.2
201907292211,1420.8,1421.6,1420.8,1421.5,1421.2,1422,1421.2,1421.9
201907292212,1421.5,1421.6,1421.2,1421.3,1421.9,1422,1421.6,1421.7
201907292213,1421.3,1421.3,1420.8,1421,1421.7,1421.7,1421.2,1421.4
201907292214,1421,1421.1,1420.7,1420.9,1421.4,1421.5,1421.1,1421.3
201907292215,1420.9,1421.1,1420.7,1420.9,1421.3,1421.5,1421.1,1421.3
201907292216,1420.9,1421,1420.5,1420.7,1421.3,1421.4,1420.9,1421.1
201907292217,1420.7,1420.9,1420.5,1420.6,1421.1,1421.3,1420.9,1421
201907292218,1420.6,1421.1,1420.5,1421,1421,1421.5,1420.9,1421.4
201907292219,1421,1421.1,1420.9,1421,1421.4,1421.5,1421.3,1421.4
201907292220,1421,1421.6,1420.9,1421.5,1421.4,1422,1421.3,1421.9
201907292221,1421.5,1421.8,1421.5,1421.5,1421.9,1422.2,1421.9,1421.9
201907292222,1421.5,1421.5,1421,1421.2,1421.9,1421.9,1421.4,1421.6
201907292223,1421.2,1421.6,1421.2,1421.6,1421.6,1422,1421.6,1422
201907292224,1421.6,1422.1,1421.6,1421.7,1422,1422.5,1422,1422.1
201907292225,1421.6,1421.7,1421.4,1421.7,1422,1422.1,1421.8,1422.1
201907292226,1421.7,1421.7,1421.3,1421.3,1422.1,1422.1,1421.7,1421.7
201907292227,1421.3,1421.4,1421.1,1421.1,1421.7,1421.8,1421.5,1421.5
201907292228,1421.1,1421.3,1421.1,1421.2,1421.5,1421.7,1421.5,1421.6
201907292229,1421.2,1421.3,1421.2,1421.2,1421.6,1421.7,1421.6,1421.6
201907292230,1421.2,1421.3,1421.1,1421.2,1421.6,1421.7,1421.5,1421.6
201907292231,1421.2,1421.5,1421.1,1421.4,1421.6,1421.9,1421.5,1421.8
201907292232,1421.4,1421.8,1421.4,1421.7,1421.8,1422.2,1421.8,1422.1
201907292233,1421.7,1422,1421.5,1421.9,1422.1,1422.4,1421.9,1422.3
201907292234,1421.9,1422,1421.4,1421.4,1422.3,1422.4,1421.8,1421.8
201907292235,1421.4,1421.6,1421.2,1421.3,1421.8,1422,1421.6,1421.7
201907292236,1421.4,1421.4,1421.1,1421.2,1421.8,1421.8,1421.5,1421.6
201907292237,1421.2,1421.6,1421.2,1421.6,1421.6,1422,1421.6,1422
201907292238,1421.6,1421.7,1421.5,1421.6,1422,1422.1,1421.9,1422
201907292239,1421.6,1421.7,1421.5,1421.5,1422,1422.1,1421.9,1421.9
201907292240,1421.5,1421.5,1414.7,1414.7,1421.9,1421.9,1415.1,1415.1
201907292241,1414.7,1417.4,1414.7,1417.4,1415.1,1417.8,1415.1,1417.8
201907292242,1417.5,1417.9,1417.2,1417.7,1417.9,1418.3,1417.6,1418.1
201907292243,1417.7,1418,1417.5,1417.9,1418.1,1418.4,1417.9,1418.3
201907292244,1417.9,1418.3,1417.8,1418,1418.3,1418.7,1418.2,1418.4
201907292245,1418,1418.6,1417.8,1418.5,1418.4,1419,1418.2,1418.9
201907292246,1418.5,1418.8,1418.3,1418.6,1418.9,1419.2,1418.7,1419
201907292247,1418.6,1419.3,1418.5,1419.1,1419,1419.7,1418.9,1419.5
201907292248,1419.1,1420.1,1419.1,1419.6,1419.5,1420.5,1419.5,1420
201907292249,1419.5,1419.7,1419.2,1419.6,1419.9,1420.1,1419.6,1420
201907292250,1419.6,1420,1419.6,1419.7,1420,1420.4,1420,1420.1
201907292251,1419.7,1420.4,1419.7,1420.4,1420.1,1420.8,1420.1,1420.8
201907292252,1420.5,1421.3,1420.5,1420.8,1420.9,1421.7,1420.9,1421.2
201907292253,1420.8,1420.9,1420.6,1420.6,1421.2,1421.3,1421,1421
201907292254,1420.6,1420.6,1420.2,1420.5,1421,1421,1420.6,1420.9
201907292255,1420.5,1420.6,1420.2,1420.2,1420.9,1421,1420.6,1420.6
201907292256,1420.2,1420.4,1420,1420.1,1420.6,1420.8,1420.4,1420.5
201907292257,1420.1,1420.2,1419.7,1420,1420.5,1420.6,1420.1,1420.4
201907292258,1420,1420,1419.4,1419.4,1420.4,1420.4,1419.8,1419.8
201907292259,1419.5,1419.7,1419.3,1419.4,1419.9,1420.1,1419.7,1419.8
