日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907301741,1426.4,1426.6,1426.4,1426.5,1426.8,1427,1426.8,1426.9
201907301742,1426.4,1426.6,1426.3,1426.5,1426.8,1427,1426.7,1426.9
201907301743,1426.5,1426.6,1426.3,1426.4,1426.9,1427,1426.7,1426.8
201907301744,1426.4,1426.5,1426.3,1426.4,1426.8,1426.9,1426.7,1426.8
201907301745,1426.4,1426.5,1426.3,1426.4,1426.8,1426.9,1426.7,1426.8
201907301746,1426.4,1426.5,1426.4,1426.5,1426.8,1426.9,1426.8,1426.9
201907301747,1426.5,1426.6,1426.5,1426.6,1426.9,1427,1426.9,1427
201907301748,1426.6,1426.8,1426.5,1426.5,1427,1427.2,1426.9,1426.9
201907301749,1426.5,1426.5,1425.9,1425.9,1426.9,1426.9,1426.3,1426.3
201907301750,1425.9,1426.3,1425.9,1426.3,1426.3,1426.7,1426.3,1426.7
201907301751,1426.3,1426.5,1426.2,1426.5,1426.7,1426.9,1426.6,1426.9
201907301752,1426.5,1426.7,1426.5,1426.7,1426.9,1427.1,1426.9,1427.1
201907301753,1426.7,1426.7,1426.6,1426.7,1427.1,1427.1,1427,1427.1
201907301754,1426.7,1426.8,1426.4,1426.4,1427.1,1427.2,1426.8,1426.8
201907301755,1426.4,1426.6,1426.3,1426.3,1426.8,1427,1426.7,1426.7
201907301756,1426.3,1426.4,1426.3,1426.4,1426.7,1426.8,1426.7,1426.8
201907301757,1426.4,1426.5,1426.3,1426.3,1426.8,1426.9,1426.7,1426.7
201907301758,1426.3,1426.5,1426.3,1426.4,1426.7,1426.9,1426.7,1426.8
201907301759,1426.4,1426.7,1426.2,1426.7,1426.8,1427.1,1426.6,1427.1
201907301800,1426.6,1427.8,1426.6,1426.9,1427,1428.2,1427,1427.3
201907301801,1426.9,1426.9,1426.3,1426.4,1427.3,1427.3,1426.7,1426.8
201907301802,1426.4,1426.5,1426.2,1426.4,1426.8,1426.9,1426.6,1426.8
201907301803,1426.4,1426.7,1426.4,1426.5,1426.8,1427.1,1426.8,1426.9
201907301804,1426.5,1426.6,1426.4,1426.5,1426.9,1427,1426.8,1426.9
201907301805,1426.5,1426.8,1426.5,1426.6,1426.9,1427.2,1426.9,1427
201907301806,1426.6,1426.7,1426.5,1426.5,1427,1427.1,1426.9,1426.9
201907301807,1426.5,1426.5,1426.3,1426.4,1426.9,1426.9,1426.7,1426.8
201907301808,1426.4,1426.4,1426.1,1426.1,1426.8,1426.8,1426.5,1426.5
201907301809,1426.1,1426.2,1426.1,1426.2,1426.5,1426.6,1426.5,1426.6
201907301810,1426.2,1426.4,1426.2,1426.3,1426.6,1426.8,1426.6,1426.7
201907301811,1426.3,1426.5,1426.2,1426.3,1426.7,1426.9,1426.6,1426.7
201907301812,1426.3,1426.4,1426.1,1426.3,1426.7,1426.8,1426.5,1426.7
201907301813,1426.3,1426.3,1426.2,1426.3,1426.7,1426.7,1426.6,1426.7
201907301814,1426.3,1426.6,1426.2,1426.6,1426.7,1427,1426.6,1427
201907301815,1426.6,1426.6,1426.5,1426.5,1427,1427,1426.9,1426.9
201907301816,1426.5,1426.6,1426.2,1426.3,1426.9,1427,1426.6,1426.7
201907301817,1426.3,1426.5,1426.3,1426.5,1426.7,1426.9,1426.7,1426.9
201907301818,1426.5,1426.8,1426.3,1426.3,1426.9,1427.2,1426.7,1426.7
201907301819,1426.3,1426.6,1426.3,1426.6,1426.7,1427,1426.7,1427
201907301820,1426.6,1426.9,1426.5,1426.9,1427,1427.3,1426.9,1427.3
201907301821,1426.9,1427.2,1426.9,1427.2,1427.3,1427.6,1427.3,1427.6
201907301822,1427.2,1427.4,1427.2,1427.3,1427.6,1427.8,1427.6,1427.7
201907301823,1427.4,1427.9,1427.2,1427.8,1427.8,1428.3,1427.6,1428.2
201907301824,1427.8,1429,1427.7,1427.7,1428.2,1429.4,1428.1,1428.1
201907301825,1427.8,1428,1427.4,1427.7,1428.2,1428.4,1427.8,1428.1
201907301826,1427.7,1427.7,1427.5,1427.5,1428.1,1428.1,1427.9,1427.9
201907301827,1427.5,1427.7,1427.4,1427.6,1427.9,1428.1,1427.8,1428
201907301828,1427.6,1427.8,1427.5,1427.8,1428,1428.2,1427.9,1428.2
201907301829,1427.8,1427.9,1427.5,1427.7,1428.2,1428.3,1427.9,1428.1
201907301830,1427.7,1428.3,1427.7,1427.9,1428.1,1428.7,1428.1,1428.3
201907301831,1427.9,1428.2,1427.9,1428.1,1428.3,1428.6,1428.3,1428.5
201907301832,1428,1428.4,1428,1428.2,1428.4,1428.8,1428.4,1428.6
201907301833,1428.2,1428.4,1428,1428.1,1428.6,1428.8,1428.4,1428.5
201907301834,1428.1,1428.2,1428,1428,1428.5,1428.6,1428.4,1428.4
201907301835,1428,1428.3,1428,1428.2,1428.4,1428.7,1428.4,1428.6
201907301836,1428.2,1428.3,1428.2,1428.3,1428.6,1428.7,1428.6,1428.7
201907301837,1428.3,1428.5,1428.1,1428.3,1428.7,1428.9,1428.5,1428.7
201907301838,1428.3,1428.4,1428.1,1428.2,1428.7,1428.8,1428.5,1428.6
201907301839,1428.2,1428.2,1428.1,1428.2,1428.6,1428.6,1428.5,1428.6
201907301840,1428.2,1428.4,1428.2,1428.2,1428.6,1428.8,1428.6,1428.6
201907301841,1428.2,1428.4,1428.2,1428.3,1428.6,1428.8,1428.6,1428.7
201907301842,1428.3,1428.3,1428.2,1428.3,1428.7,1428.7,1428.6,1428.7
201907301843,1428.3,1428.3,1428.1,1428.1,1428.7,1428.7,1428.5,1428.5
201907301844,1428.1,1428.1,1428,1428.1,1428.5,1428.5,1428.4,1428.5
201907301845,1428.1,1428.4,1428.1,1428.2,1428.5,1428.8,1428.5,1428.6
201907301846,1428.2,1428.4,1428.2,1428.3,1428.6,1428.8,1428.6,1428.7
201907301847,1428.3,1428.3,1428.3,1428.3,1428.7,1428.7,1428.7,1428.7
201907301848,1428.3,1428.3,1428.2,1428.2,1428.7,1428.7,1428.6,1428.6
201907301849,1428.2,1428.2,1427.8,1427.9,1428.6,1428.6,1428.2,1428.3
201907301850,1427.9,1428,1427.9,1427.9,1428.3,1428.4,1428.3,1428.3
201907301851,1427.9,1428.1,1427.9,1428.1,1428.3,1428.5,1428.3,1428.5
201907301852,1428.1,1428.4,1428.1,1428.4,1428.5,1428.8,1428.5,1428.8
201907301853,1428.4,1428.5,1428.4,1428.4,1428.8,1428.9,1428.8,1428.8
201907301854,1428.4,1428.5,1428.2,1428.4,1428.8,1428.9,1428.6,1428.8
201907301855,1428.4,1428.5,1428.4,1428.4,1428.8,1428.9,1428.8,1428.8
201907301856,1428.4,1428.5,1428.3,1428.3,1428.8,1428.9,1428.7,1428.7
201907301857,1428.3,1428.4,1428,1428.2,1428.7,1428.8,1428.4,1428.6
201907301858,1428.2,1428.3,1428.2,1428.2,1428.6,1428.7,1428.6,1428.6
201907301859,1428.2,1428.2,1428,1428.2,1428.6,1428.6,1428.4,1428.6
201907301900,1428.2,1428.5,1428.2,1428.3,1428.6,1428.9,1428.6,1428.7
201907301901,1428.3,1428.3,1428,1428,1428.7,1428.7,1428.4,1428.4
201907301902,1428,1428.1,1428,1428,1428.4,1428.5,1428.4,1428.4
201907301903,1428,1428,1427.9,1428,1428.4,1428.4,1428.3,1428.4
201907301904,1428,1428.2,1427.9,1428.2,1428.4,1428.6,1428.3,1428.6
201907301905,1428.2,1428.4,1428.2,1428.3,1428.6,1428.8,1428.6,1428.7
201907301906,1428.3,1428.4,1428.1,1428.2,1428.7,1428.8,1428.5,1428.6
201907301907,1428.2,1428.3,1428.2,1428.3,1428.6,1428.7,1428.6,1428.7
201907301908,1428.3,1428.4,1428.3,1428.4,1428.7,1428.8,1428.7,1428.8
201907301909,1428.4,1428.4,1428.3,1428.3,1428.8,1428.8,1428.7,1428.7
201907301910,1428.3,1428.4,1428.2,1428.3,1428.7,1428.8,1428.6,1428.7
201907301911,1428.3,1428.3,1428.2,1428.3,1428.7,1428.7,1428.6,1428.7
201907301912,1428.3,1428.4,1428.2,1428.2,1428.7,1428.8,1428.6,1428.6
201907301913,1428.2,1428.2,1428.1,1428.2,1428.6,1428.6,1428.5,1428.6
201907301914,1428.2,1428.2,1428.2,1428.2,1428.6,1428.6,1428.6,1428.6
201907301915,1428.2,1428.2,1428,1428.2,1428.6,1428.6,1428.4,1428.6
201907301916,1428.2,1428.4,1428.2,1428.4,1428.6,1428.8,1428.6,1428.8
201907301917,1428.4,1428.7,1428.4,1428.7,1428.8,1429.1,1428.8,1429.1
201907301918,1428.7,1428.9,1428.7,1428.9,1429.1,1429.3,1429.1,1429.3
201907301919,1428.9,1428.9,1428.5,1428.5,1429.3,1429.3,1428.9,1428.9
201907301920,1428.5,1428.8,1428.5,1428.6,1428.9,1429.2,1428.9,1429
201907301921,1428.6,1428.6,1428.5,1428.6,1429,1429,1428.9,1429
201907301922,1428.6,1429,1428.6,1428.8,1429,1429.4,1429,1429.2
201907301923,1428.8,1428.8,1428.6,1428.8,1429.2,1429.2,1429,1429.2
201907301924,1428.8,1428.9,1428.5,1428.8,1429.2,1429.3,1428.9,1429.2
201907301925,1428.8,1428.9,1428.3,1428.3,1429.2,1429.3,1428.7,1428.7
201907301926,1428.3,1428.4,1428.3,1428.4,1428.7,1428.8,1428.7,1428.8
201907301927,1428.4,1428.5,1428.2,1428.5,1428.8,1428.9,1428.6,1428.9
201907301928,1428.5,1428.5,1427.8,1427.9,1428.9,1428.9,1428.2,1428.3
201907301929,1427.9,1427.9,1427.7,1427.7,1428.3,1428.3,1428.1,1428.1
201907301930,1427.7,1427.8,1427.5,1427.8,1428.1,1428.2,1427.9,1428.2
201907301931,1427.8,1427.9,1427.7,1427.7,1428.2,1428.3,1428.1,1428.1
201907301932,1427.7,1427.9,1427.7,1427.8,1428.1,1428.3,1428.1,1428.2
201907301933,1427.8,1427.9,1427.6,1427.8,1428.2,1428.3,1428,1428.2
201907301934,1427.8,1427.9,1427.8,1427.8,1428.2,1428.3,1428.2,1428.2
201907301935,1427.8,1427.9,1427.8,1427.9,1428.2,1428.3,1428.2,1428.3
201907301936,1427.9,1428,1427.9,1427.9,1428.3,1428.4,1428.3,1428.3
201907301937,1427.9,1428,1427.8,1428,1428.3,1428.4,1428.2,1428.4
201907301938,1428,1428,1427.6,1427.7,1428.4,1428.4,1428,1428.1
201907301939,1427.6,1427.7,1427.6,1427.6,1428,1428.1,1428,1428
201907301940,1427.7,1427.7,1427.5,1427.6,1428.1,1428.1,1427.9,1428
201907301941,1427.6,1427.9,1427.5,1427.9,1428,1428.3,1427.9,1428.3
201907301942,1427.9,1427.9,1427.9,1427.9,1428.3,1428.3,1428.3,1428.3
201907301943,1427.9,1427.9,1427.8,1427.8,1428.3,1428.3,1428.2,1428.2
201907301944,1427.8,1427.9,1427.7,1427.7,1428.2,1428.3,1428.1,1428.1
201907301945,1427.7,1427.8,1427.6,1427.6,1428.1,1428.2,1428,1428
201907301946,1427.6,1427.6,1427.3,1427.4,1428,1428,1427.7,1427.8
201907301947,1427.4,1427.7,1427.3,1427.7,1427.8,1428.1,1427.7,1428.1
201907301948,1427.7,1427.7,1427.4,1427.4,1428.1,1428.1,1427.8,1427.8
201907301949,1427.4,1427.4,1426.7,1426.8,1427.8,1427.8,1427.1,1427.2
201907301950,1426.8,1427.1,1426.7,1427.1,1427.2,1427.5,1427.1,1427.5
201907301951,1427.1,1427.4,1427.1,1427.3,1427.5,1427.8,1427.5,1427.7
201907301952,1427.3,1427.4,1427.3,1427.3,1427.7,1427.8,1427.7,1427.7
201907301953,1427.3,1427.3,1427.2,1427.3,1427.7,1427.7,1427.6,1427.7
201907301954,1427.3,1427.3,1427.1,1427.1,1427.7,1427.7,1427.5,1427.5
201907301955,1427.1,1427.3,1427.1,1427.3,1427.5,1427.7,1427.5,1427.7
201907301956,1427.3,1427.3,1427.3,1427.3,1427.7,1427.7,1427.7,1427.7
201907301957,1427.3,1427.5,1427.3,1427.5,1427.7,1427.9,1427.7,1427.9
201907301958,1427.5,1427.6,1427.1,1427.1,1427.9,1428,1427.5,1427.5
201907301959,1427.1,1427.1,1426.5,1426.5,1427.5,1427.5,1426.9,1426.9
201907302000,1426.5,1427.1,1426.5,1427.1,1426.9,1427.5,1426.9,1427.5
201907302001,1427.1,1427.2,1426.9,1426.9,1427.5,1427.6,1427.3,1427.3
201907302002,1426.9,1427.3,1426.9,1427.3,1427.3,1427.7,1427.3,1427.7
201907302003,1427.3,1427.3,1427.1,1427.1,1427.7,1427.7,1427.5,1427.5
201907302004,1427.1,1427.5,1427.1,1427.5,1427.5,1427.9,1427.5,1427.9
201907302005,1427.5,1427.7,1427.5,1427.6,1427.9,1428.1,1427.9,1428
201907302006,1427.6,1427.7,1427.6,1427.6,1428,1428.1,1428,1428
201907302007,1427.6,1427.7,1427.6,1427.7,1428,1428.1,1428,1428.1
201907302008,1427.7,1427.7,1427.4,1427.6,1428.1,1428.1,1427.8,1428
201907302009,1427.6,1427.8,1427.6,1427.8,1428,1428.2,1428,1428.2
201907302010,1427.8,1428.1,1427.8,1428.1,1428.2,1428.5,1428.2,1428.5
201907302011,1428,1428.1,1428,1428.1,1428.4,1428.5,1428.4,1428.5
201907302012,1428.1,1428.4,1428.1,1428.2,1428.5,1428.8,1428.5,1428.6
201907302013,1428.1,1428.1,1428,1428,1428.5,1428.5,1428.4,1428.4
201907302014,1428,1428.3,1427.9,1428.3,1428.4,1428.7,1428.3,1428.7
201907302015,1428.3,1428.4,1428.1,1428.2,1428.7,1428.8,1428.5,1428.6
201907302016,1428.2,1428.4,1428.1,1428.2,1428.6,1428.8,1428.5,1428.6
201907302017,1428.1,1428.6,1428.1,1428.1,1428.5,1429,1428.5,1428.5
201907302018,1428.1,1428.3,1428,1428,1428.5,1428.7,1428.4,1428.4
201907302019,1428,1428.2,1427.9,1428.2,1428.4,1428.6,1428.3,1428.6
201907302020,1428.2,1428.5,1428.2,1428.5,1428.6,1428.9,1428.6,1428.9
201907302021,1428.5,1428.6,1428.4,1428.6,1428.9,1429,1428.8,1429
201907302022,1428.6,1428.6,1428.3,1428.3,1429,1429,1428.7,1428.7
201907302023,1428.3,1428.5,1428,1428,1428.7,1428.9,1428.4,1428.4
201907302024,1428,1428,1427.9,1428,1428.4,1428.4,1428.3,1428.4
201907302025,1428,1428.2,1427.9,1428,1428.4,1428.6,1428.3,1428.4
201907302026,1428,1428.2,1427.9,1428,1428.4,1428.6,1428.3,1428.4
201907302027,1428,1428.1,1427.8,1427.9,1428.4,1428.5,1428.2,1428.3
201907302028,1427.9,1428.3,1427.9,1428.3,1428.3,1428.7,1428.3,1428.7
201907302029,1428.3,1428.3,1428.3,1428.3,1428.7,1428.7,1428.7,1428.7
201907302030,1428.3,1428.7,1428.3,1428.7,1428.7,1429.1,1428.7,1429.1
201907302031,1428.7,1428.9,1428.7,1428.8,1429.1,1429.3,1429.1,1429.2
201907302032,1428.8,1428.9,1428.7,1428.7,1429.2,1429.3,1429.1,1429.1
201907302033,1428.7,1428.8,1428.5,1428.6,1429.1,1429.2,1428.9,1429
201907302034,1428.6,1428.6,1428,1428.5,1429,1429,1428.4,1428.9
201907302035,1428.5,1428.7,1428.5,1428.7,1428.9,1429.1,1428.9,1429.1
201907302036,1428.7,1428.8,1428.6,1428.8,1429.1,1429.2,1429,1429.2
201907302037,1428.8,1428.8,1428.7,1428.7,1429.2,1429.2,1429.1,1429.1
201907302038,1428.7,1428.9,1428.7,1428.8,1429.1,1429.3,1429.1,1429.2
201907302039,1428.7,1429.6,1428.7,1429.5,1429.1,1430,1429.1,1429.9
201907302040,1429.5,1429.5,1429.2,1429.4,1429.9,1429.9,1429.6,1429.8
201907302041,1429.4,1429.5,1429.3,1429.3,1429.8,1429.9,1429.7,1429.7
201907302042,1429.3,1429.3,1429,1429.1,1429.7,1429.7,1429.4,1429.5
201907302043,1429.1,1429.1,1428.4,1428.4,1429.5,1429.5,1428.8,1428.8
201907302044,1428.4,1428.8,1428.4,1428.6,1428.8,1429.2,1428.8,1429
201907302045,1428.6,1428.7,1428.5,1428.7,1429,1429.1,1428.9,1429.1
201907302046,1428.7,1429.1,1428.7,1429,1429.1,1429.5,1429.1,1429.4
201907302047,1429,1429.1,1428.9,1429.1,1429.4,1429.5,1429.3,1429.5
201907302048,1429.1,1429.1,1429,1429,1429.5,1429.5,1429.4,1429.4
201907302049,1429,1429.2,1428.9,1428.9,1429.4,1429.6,1429.3,1429.3
201907302050,1428.9,1428.9,1428.7,1428.9,1429.3,1429.3,1429.1,1429.3
201907302051,1428.9,1429.2,1428.9,1429.1,1429.3,1429.6,1429.3,1429.5
201907302052,1429.1,1429.2,1429,1429.1,1429.5,1429.6,1429.4,1429.5
201907302053,1429.1,1429.1,1429.1,1429.1,1429.5,1429.5,1429.5,1429.5
201907302054,1429.1,1429.2,1428.8,1428.9,1429.5,1429.6,1429.2,1429.3
201907302055,1428.8,1429,1428.7,1429,1429.2,1429.4,1429.1,1429.4
201907302056,1429,1429,1428.8,1428.9,1429.4,1429.4,1429.2,1429.3
201907302057,1428.9,1429.7,1428.9,1429.6,1429.3,1430.1,1429.3,1430
201907302058,1429.6,1429.6,1429.2,1429.3,1430,1430,1429.6,1429.7
201907302059,1429.3,1429.5,1429,1429,1429.7,1429.9,1429.4,1429.4
201907302100,1429,1429.1,1428.6,1428.9,1429.4,1429.5,1429,1429.3
201907302101,1428.9,1428.9,1427.6,1428,1429.3,1429.3,1428,1428.4
201907302102,1428,1428.5,1428,1428.4,1428.4,1428.9,1428.4,1428.8
201907302103,1428.4,1428.4,1427.9,1427.9,1428.8,1428.8,1428.3,1428.3
201907302104,1428,1428.6,1427.9,1428.3,1428.4,1429,1428.3,1428.7
201907302105,1428.3,1428.4,1428.2,1428.2,1428.7,1428.8,1428.6,1428.6
201907302106,1428.2,1428.6,1428.2,1428.3,1428.6,1429,1428.6,1428.7
201907302107,1428.3,1428.7,1428.3,1428.5,1428.7,1429.1,1428.7,1428.9
201907302108,1428.5,1428.5,1428.2,1428.3,1428.9,1428.9,1428.6,1428.7
201907302109,1428.3,1428.3,1428.3,1428.3,1428.7,1428.7,1428.7,1428.7
201907302110,1428.3,1428.5,1428.2,1428.4,1428.7,1428.9,1428.6,1428.8
201907302111,1428.4,1428.6,1428.2,1428.5,1428.8,1429,1428.6,1428.9
201907302112,1428.5,1429.3,1428.5,1429.1,1428.9,1429.7,1428.9,1429.5
201907302113,1429.1,1429.1,1427.9,1427.9,1429.5,1429.5,1428.3,1428.3
201907302114,1428,1428.2,1428,1428.2,1428.4,1428.6,1428.4,1428.6
201907302115,1428.2,1428.5,1428.1,1428.2,1428.6,1428.9,1428.5,1428.6
201907302116,1428.2,1428.2,1427.7,1428.1,1428.6,1428.6,1428.1,1428.5
201907302117,1428.1,1428.1,1427.5,1427.5,1428.5,1428.5,1427.9,1427.9
201907302118,1427.5,1428,1427.5,1428,1427.9,1428.4,1427.9,1428.4
201907302119,1428,1428.2,1427.9,1427.9,1428.4,1428.6,1428.3,1428.3
201907302120,1427.9,1428.4,1427.1,1428.3,1428.3,1428.8,1427.5,1428.7
201907302121,1428.3,1429,1428.3,1428.9,1428.7,1429.4,1428.7,1429.3
201907302122,1428.9,1428.9,1428.6,1428.8,1429.3,1429.3,1429,1429.2
201907302123,1428.8,1429.1,1428.8,1428.9,1429.2,1429.5,1429.2,1429.3
201907302124,1428.9,1429.2,1428.4,1428.4,1429.3,1429.6,1428.8,1428.8
201907302125,1428.4,1428.8,1428.3,1428.6,1428.8,1429.2,1428.7,1429
201907302126,1428.5,1428.5,1427.9,1428.3,1428.9,1428.9,1428.3,1428.7
201907302127,1428.3,1428.4,1428,1428,1428.7,1428.8,1428.4,1428.4
201907302128,1428,1428.3,1428,1428.3,1428.4,1428.7,1428.4,1428.7
201907302129,1428.3,1428.5,1428.1,1428.2,1428.7,1428.9,1428.5,1428.6
201907302130,1428.2,1430.9,1428.2,1429.5,1428.6,1431.3,1428.6,1429.9
201907302131,1429.5,1429.7,1429,1429.4,1429.9,1430.1,1429.4,1429.8
201907302132,1429.4,1429.5,1427.7,1428,1429.8,1429.9,1428.1,1428.4
201907302133,1427.9,1428,1425.4,1426,1428.3,1428.4,1425.8,1426.4
201907302134,1425.9,1426.7,1425.6,1426.7,1426.3,1427.1,1426,1427.1
201907302135,1426.7,1427.5,1426.2,1427.3,1427.1,1427.9,1426.6,1427.7
201907302136,1427.3,1427.7,1427.2,1427.4,1427.7,1428.1,1427.6,1427.8
201907302137,1427.4,1428,1427.3,1427.6,1427.8,1428.4,1427.7,1428
201907302138,1427.6,1428,1427.4,1428,1428,1428.4,1427.8,1428.4
201907302139,1428,1428,1427.7,1427.8,1428.4,1428.4,1428.1,1428.2
201907302140,1427.8,1427.9,1427.4,1427.5,1428.2,1428.3,1427.8,1427.9
201907302141,1427.6,1427.7,1427,1427.1,1428,1428.1,1427.4,1427.5
201907302142,1427.1,1427.1,1426.1,1426.2,1427.5,1427.5,1426.5,1426.6
201907302143,1426.2,1426.3,1425.9,1426.2,1426.6,1426.7,1426.3,1426.6
201907302144,1426.3,1426.6,1426.1,1426.5,1426.7,1427,1426.5,1426.9
201907302145,1426.5,1427.2,1426.5,1427.1,1426.9,1427.6,1426.9,1427.5
201907302146,1427.1,1427.4,1426.9,1427.1,1427.5,1427.8,1427.3,1427.5
201907302147,1427,1427.1,1426.8,1427.1,1427.4,1427.5,1427.2,1427.5
201907302148,1427.1,1427.3,1426.8,1427.1,1427.5,1427.7,1427.2,1427.5
201907302149,1427.1,1427.2,1426.4,1426.9,1427.5,1427.6,1426.8,1427.3
201907302150,1427,1427.4,1426.9,1427.2,1427.4,1427.8,1427.3,1427.6
201907302151,1427.2,1427.7,1427.1,1427.7,1427.6,1428.1,1427.5,1428.1
201907302152,1427.7,1427.7,1427.1,1427.3,1428.1,1428.1,1427.5,1427.7
201907302153,1427.3,1427.5,1427,1427.3,1427.7,1427.9,1427.4,1427.7
201907302154,1427.3,1427.4,1427,1427.4,1427.7,1427.8,1427.4,1427.8
201907302155,1427.4,1427.4,1427.1,1427.4,1427.8,1427.8,1427.5,1427.8
201907302156,1427.3,1427.6,1427,1427.3,1427.7,1428,1427.4,1427.7
201907302157,1427.3,1427.6,1427.2,1427.4,1427.7,1428,1427.6,1427.8
201907302158,1427.4,1427.7,1427.2,1427.2,1427.8,1428.1,1427.6,1427.6
201907302159,1427.2,1427.4,1427.1,1427.2,1427.6,1427.8,1427.5,1427.6
201907302200,1427.2,1427.2,1426.7,1426.7,1427.6,1427.6,1427.1,1427.1
201907302201,1426.7,1426.9,1426.5,1426.6,1427.1,1427.3,1426.9,1427
201907302202,1426.6,1427.1,1426.6,1427,1427,1427.5,1427,1427.4
201907302203,1427,1427.5,1426.9,1427.4,1427.4,1427.9,1427.3,1427.8
201907302204,1427.5,1427.7,1426.8,1426.8,1427.9,1428.1,1427.2,1427.2
201907302205,1426.7,1427.1,1426.7,1426.9,1427.1,1427.5,1427.1,1427.3
201907302206,1427,1427.5,1426.9,1427.5,1427.4,1427.9,1427.3,1427.9
201907302207,1427.5,1429,1427.5,1428.5,1427.9,1429.4,1427.9,1428.9
201907302208,1428.4,1428.9,1428.4,1428.5,1428.8,1429.3,1428.8,1428.9
201907302209,1428.5,1428.7,1428.2,1428.5,1428.9,1429.1,1428.6,1428.9
201907302210,1428.5,1428.9,1428.1,1428.4,1428.9,1429.3,1428.5,1428.8
201907302211,1428.4,1429,1428.4,1429,1428.8,1429.4,1428.8,1429.4
201907302212,1429,1429.2,1428.7,1428.9,1429.4,1429.6,1429.1,1429.3
201907302213,1428.8,1429.5,1428.8,1429.5,1429.2,1429.9,1429.2,1429.9
201907302214,1429.5,1429.6,1429.2,1429.3,1429.9,1430,1429.6,1429.7
201907302215,1429.3,1429.5,1428.7,1428.7,1429.7,1429.9,1429.1,1429.1
201907302216,1428.7,1428.9,1428.5,1428.7,1429.1,1429.3,1428.9,1429.1
201907302217,1428.7,1429.5,1428.6,1428.9,1429.1,1429.9,1429,1429.3
201907302218,1429,1429.3,1428.9,1429.3,1429.4,1429.7,1429.3,1429.7
201907302219,1429.2,1429.6,1429.2,1429.5,1429.6,1430,1429.6,1429.9
201907302220,1429.5,1429.8,1429,1429.2,1429.9,1430.2,1429.4,1429.6
201907302221,1429.2,1429.4,1429,1429.3,1429.6,1429.8,1429.4,1429.7
201907302222,1429.3,1429.4,1429.2,1429.2,1429.7,1429.8,1429.6,1429.6
201907302223,1429.2,1429.2,1428.6,1428.8,1429.6,1429.6,1429,1429.2
201907302224,1428.8,1429,1428.8,1428.9,1429.2,1429.4,1429.2,1429.3
201907302225,1428.9,1429,1428.9,1428.9,1429.3,1429.4,1429.3,1429.3
201907302226,1428.9,1428.9,1428.5,1428.7,1429.3,1429.3,1428.9,1429.1
201907302227,1428.7,1428.8,1428.6,1428.7,1429.1,1429.2,1429,1429.1
201907302228,1428.7,1429,1428.4,1428.4,1429.1,1429.4,1428.8,1428.8
201907302229,1428.4,1428.6,1428.3,1428.5,1428.8,1429,1428.7,1428.9
201907302230,1428.5,1429.1,1428.5,1429,1428.9,1429.5,1428.9,1429.4
201907302231,1429,1429.5,1428.9,1429.4,1429.4,1429.9,1429.3,1429.8
201907302232,1429.4,1429.9,1429.2,1429.5,1429.8,1430.3,1429.6,1429.9
201907302233,1429.5,1429.5,1428.8,1429.1,1429.9,1429.9,1429.2,1429.5
201907302234,1429.1,1429.4,1428.6,1428.7,1429.5,1429.8,1429,1429.1
201907302235,1428.7,1429.5,1428.6,1428.6,1429.1,1429.9,1429,1429
201907302236,1428.6,1428.8,1428.1,1428.2,1429,1429.2,1428.5,1428.6
201907302237,1428.2,1428.5,1428.1,1428.2,1428.6,1428.9,1428.5,1428.6
201907302238,1428.2,1428.4,1428,1428.3,1428.6,1428.8,1428.4,1428.7
201907302239,1428.3,1428.4,1428,1428.1,1428.7,1428.8,1428.4,1428.5
201907302240,1428.1,1428.1,1427.5,1427.8,1428.5,1428.5,1427.9,1428.2
201907302241,1427.8,1428,1427.5,1427.8,1428.2,1428.4,1427.9,1428.2
201907302242,1427.8,1428.2,1427.7,1428.2,1428.2,1428.6,1428.1,1428.6
201907302243,1428.2,1428.4,1427.9,1428.1,1428.6,1428.8,1428.3,1428.5
201907302244,1428.1,1428.3,1428,1428.1,1428.5,1428.7,1428.4,1428.5
201907302245,1428.1,1428.2,1427.7,1427.9,1428.5,1428.6,1428.1,1428.3
201907302246,1427.9,1427.9,1427.4,1427.5,1428.3,1428.3,1427.8,1427.9
201907302247,1427.5,1427.8,1426.9,1427.7,1427.9,1428.2,1427.3,1428.1
201907302248,1427.7,1427.7,1427.4,1427.7,1428.1,1428.1,1427.8,1428.1
201907302249,1427.7,1427.8,1427.3,1427.6,1428.1,1428.2,1427.7,1428
201907302250,1427.6,1428,1427.6,1427.9,1428,1428.4,1428,1428.3
201907302251,1427.9,1428.2,1427.8,1428,1428.3,1428.6,1428.2,1428.4
201907302252,1428,1428.2,1427.9,1428.1,1428.4,1428.6,1428.3,1428.5
201907302253,1428.1,1428.2,1427.7,1427.8,1428.5,1428.6,1428.1,1428.2
201907302254,1427.8,1427.8,1427.2,1427.5,1428.2,1428.2,1427.6,1427.9
201907302255,1427.5,1427.6,1427,1427.1,1427.9,1428,1427.4,1427.5
201907302256,1427.1,1427.4,1427,1427.1,1427.5,1427.8,1427.4,1427.5
201907302257,1427.1,1427.3,1427,1427.2,1427.5,1427.7,1427.4,1427.6
201907302258,1427.2,1427.5,1427.2,1427.4,1427.6,1427.9,1427.6,1427.8
201907302259,1427.4,1427.9,1427.3,1427.9,1427.8,1428.3,1427.7,1428.3
