日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205181740,1814,1814.9,1813.9,1814.8,1814.4,1815.3,1814.3,1815.2
202205181741,1814.8,1815.4,1814.8,1815,1815.2,1815.8,1815.2,1815.4
202205181742,1815,1815.4,1815,1815,1815.4,1815.8,1815.4,1815.4
202205181743,1815,1815,1814.7,1814.9,1815.4,1815.4,1815.1,1815.3
202205181744,1814.9,1815.1,1814.6,1814.9,1815.3,1815.5,1815,1815.3
202205181745,1814.9,1815.1,1814.7,1815.1,1815.3,1815.5,1815.1,1815.5
202205181746,1815.1,1815.2,1814.9,1815.2,1815.5,1815.6,1815.3,1815.6
202205181747,1815.2,1815.4,1815,1815.2,1815.6,1815.8,1815.4,1815.6
202205181748,1815.2,1815.5,1815.2,1815.5,1815.6,1815.9,1815.6,1815.9
202205181749,1815.5,1815.6,1815.3,1815.5,1815.9,1816,1815.7,1815.9
202205181750,1815.5,1815.9,1815.5,1815.8,1815.9,1816.3,1815.9,1816.2
202205181751,1815.8,1815.8,1815.3,1815.3,1816.2,1816.2,1815.7,1815.7
202205181752,1815.3,1815.4,1815.1,1815.4,1815.7,1815.8,1815.5,1815.8
202205181753,1815.4,1815.8,1815.4,1815.5,1815.8,1816.2,1815.8,1815.9
202205181754,1815.5,1815.6,1814.9,1815,1815.9,1816,1815.3,1815.4
202205181755,1815,1815.1,1814.9,1815.1,1815.4,1815.5,1815.3,1815.5
202205181756,1815.1,1815.4,1814.9,1814.9,1815.5,1815.8,1815.3,1815.3
202205181757,1814.9,1815.7,1814.7,1815.5,1815.3,1816.1,1815.1,1815.9
202205181758,1815.6,1815.8,1815.5,1815.5,1816,1816.2,1815.9,1815.9
202205181759,1815.5,1815.6,1815.3,1815.4,1815.9,1816,1815.7,1815.8
202205181800,1815.4,1815.9,1815.2,1815.9,1815.8,1816.3,1815.6,1816.3
202205181801,1815.9,1815.9,1815.3,1815.5,1816.3,1816.3,1815.7,1815.9
202205181802,1815.4,1815.7,1814.9,1814.9,1815.8,1816.1,1815.3,1815.3
202205181803,1814.9,1815.4,1814.9,1815.1,1815.3,1815.8,1815.3,1815.5
202205181804,1815.1,1815.3,1814.8,1815,1815.5,1815.7,1815.2,1815.4
202205181805,1815,1815.2,1814.8,1815.2,1815.4,1815.6,1815.2,1815.6
202205181806,1815.1,1815.4,1815.1,1815.2,1815.5,1815.8,1815.5,1815.6
202205181807,1815.2,1815.2,1814.7,1815,1815.6,1815.6,1815.1,1815.4
202205181808,1815,1815,1814.3,1814.4,1815.4,1815.4,1814.7,1814.8
202205181809,1814.4,1814.4,1814,1814.1,1814.8,1814.8,1814.4,1814.5
202205181810,1814.1,1814.3,1813.9,1814,1814.5,1814.7,1814.3,1814.4
202205181811,1814,1814.5,1814,1814.5,1814.4,1814.9,1814.4,1814.9
202205181812,1814.5,1815,1814.3,1814.9,1814.9,1815.4,1814.7,1815.3
202205181813,1814.9,1815.3,1814.9,1815.2,1815.3,1815.7,1815.3,1815.6
202205181814,1815.2,1815.3,1814.8,1815,1815.6,1815.7,1815.2,1815.4
202205181815,1815,1815,1814.1,1814.7,1815.4,1815.4,1814.5,1815.1
202205181816,1814.7,1814.8,1814.5,1814.8,1815.1,1815.2,1814.9,1815.2
202205181817,1814.8,1815.3,1814.7,1815.3,1815.2,1815.7,1815.1,1815.7
202205181818,1815.3,1815.5,1815.2,1815.5,1815.7,1815.9,1815.6,1815.9
202205181819,1815.5,1815.8,1815.5,1815.5,1815.9,1816.2,1815.9,1815.9
202205181820,1815.6,1815.6,1815.3,1815.5,1816,1816,1815.7,1815.9
202205181821,1815.5,1815.6,1815.2,1815.2,1815.9,1816,1815.6,1815.6
202205181822,1815.2,1815.4,1815.1,1815.2,1815.6,1815.8,1815.5,1815.6
202205181823,1815.2,1815.5,1815.1,1815.4,1815.6,1815.9,1815.5,1815.8
202205181824,1815.4,1815.9,1815.4,1815.7,1815.8,1816.3,1815.8,1816.1
202205181825,1815.7,1815.8,1815.2,1815.5,1816.1,1816.2,1815.6,1815.9
202205181826,1815.6,1815.8,1815.4,1815.4,1816,1816.2,1815.8,1815.8
202205181827,1815.4,1815.6,1815.3,1815.5,1815.8,1816,1815.7,1815.9
202205181828,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202205181829,1815.5,1815.5,1815.2,1815.5,1815.9,1815.9,1815.6,1815.9
202205181830,1815.5,1816.8,1815.3,1816.8,1815.9,1817.2,1815.7,1817.2
202205181831,1816.8,1817.2,1816.7,1817.1,1817.2,1817.6,1817.1,1817.5
202205181832,1817.1,1818.5,1816.9,1818.2,1817.5,1818.9,1817.3,1818.6
202205181833,1818.2,1818.5,1817.9,1818.5,1818.6,1818.9,1818.3,1818.9
202205181834,1818.5,1818.6,1818.1,1818.4,1818.9,1819,1818.5,1818.8
202205181835,1818.4,1818.9,1818.4,1818.8,1818.8,1819.3,1818.8,1819.2
202205181836,1818.8,1819.5,1818.8,1819.4,1819.2,1819.9,1819.2,1819.8
202205181837,1819.4,1819.4,1818.9,1819.1,1819.8,1819.8,1819.3,1819.5
202205181838,1819.1,1819.5,1819,1819.4,1819.5,1819.9,1819.4,1819.8
202205181839,1819.4,1819.8,1819.4,1819.7,1819.8,1820.2,1819.8,1820.1
202205181840,1819.7,1820,1819.3,1819.9,1820.1,1820.4,1819.7,1820.3
202205181841,1819.9,1819.9,1819.2,1819.2,1820.3,1820.3,1819.6,1819.6
202205181842,1819.2,1819.7,1819.1,1819.5,1819.6,1820.1,1819.5,1819.9
202205181843,1819.6,1819.6,1819.1,1819.1,1820,1820,1819.5,1819.5
202205181844,1819.1,1819.1,1818.8,1818.9,1819.5,1819.5,1819.2,1819.3
202205181845,1818.9,1819.1,1818.8,1818.9,1819.3,1819.5,1819.2,1819.3
202205181846,1818.9,1819.7,1818.9,1819.7,1819.3,1820.1,1819.3,1820.1
202205181847,1819.5,1819.6,1819.1,1819.3,1819.9,1820,1819.5,1819.7
202205181848,1819.3,1819.5,1819.1,1819.1,1819.7,1819.9,1819.5,1819.5
202205181849,1819.1,1819.3,1819,1819,1819.5,1819.7,1819.4,1819.4
202205181850,1819,1819.1,1818.4,1818.4,1819.4,1819.5,1818.8,1818.8
202205181851,1818.4,1818.5,1818.2,1818.4,1818.8,1818.9,1818.6,1818.8
202205181852,1818.4,1818.6,1818.4,1818.6,1818.8,1819,1818.8,1819
202205181853,1818.6,1818.8,1818.5,1818.8,1819,1819.2,1818.9,1819.2
202205181854,1818.8,1819.1,1818.8,1818.8,1819.2,1819.5,1819.2,1819.2
202205181855,1818.8,1819,1818.4,1818.5,1819.2,1819.4,1818.8,1818.9
202205181856,1818.5,1818.7,1818.5,1818.6,1818.9,1819.1,1818.9,1819
202205181857,1818.6,1818.8,1818.6,1818.6,1819,1819.2,1819,1819
202205181858,1818.6,1819,1818.6,1818.8,1819,1819.4,1819,1819.2
202205181859,1818.8,1819.4,1818.8,1819.3,1819.2,1819.8,1819.2,1819.7
202205181900,1819.3,1819.8,1819.3,1819.5,1819.7,1820.2,1819.7,1819.9
202205181901,1819.5,1819.5,1819.1,1819.3,1819.9,1819.9,1819.5,1819.7
202205181902,1819.3,1819.9,1819.2,1819.5,1819.7,1820.3,1819.6,1819.9
202205181903,1819.5,1819.9,1819.5,1819.7,1819.9,1820.3,1819.9,1820.1
202205181904,1819.8,1820.3,1819.7,1820.1,1820.2,1820.7,1820.1,1820.5
202205181905,1820.1,1820.3,1820,1820.3,1820.5,1820.7,1820.4,1820.7
202205181906,1820.3,1820.3,1819.8,1819.8,1820.7,1820.7,1820.2,1820.2
202205181907,1819.8,1819.8,1819.1,1819.1,1820.2,1820.2,1819.5,1819.5
202205181908,1819.2,1819.6,1819.1,1819.3,1819.6,1820,1819.5,1819.7
202205181909,1819.3,1819.6,1819.2,1819.3,1819.7,1820,1819.6,1819.7
202205181910,1819.3,1819.3,1819,1819.1,1819.7,1819.7,1819.4,1819.5
202205181911,1819,1819.3,1818.7,1818.7,1819.4,1819.7,1819.1,1819.1
202205181912,1818.7,1818.7,1818.6,1818.6,1819.1,1819.1,1819,1819
202205181913,1818.6,1818.7,1818.2,1818.2,1819,1819.1,1818.6,1818.6
202205181914,1818.2,1818.5,1818.2,1818.3,1818.6,1818.9,1818.6,1818.7
202205181915,1818.2,1818.7,1818.1,1818.7,1818.6,1819.1,1818.5,1819.1
202205181916,1818.7,1818.7,1818.4,1818.4,1819.1,1819.1,1818.8,1818.8
202205181917,1818.5,1818.9,1818.5,1818.9,1818.9,1819.3,1818.9,1819.3
202205181918,1818.9,1819.1,1818.8,1818.9,1819.3,1819.5,1819.2,1819.3
202205181919,1818.9,1819.2,1818.9,1819.2,1819.3,1819.6,1819.3,1819.6
202205181920,1819.2,1819.5,1819.1,1819.3,1819.6,1819.9,1819.5,1819.7
202205181921,1819.4,1819.6,1819.3,1819.5,1819.8,1820,1819.7,1819.9
202205181922,1819.5,1819.5,1819.1,1819.2,1819.9,1819.9,1819.5,1819.6
202205181923,1819.2,1819.2,1818.5,1818.8,1819.6,1819.6,1818.9,1819.2
202205181924,1818.8,1819.2,1818.7,1819.2,1819.2,1819.6,1819.1,1819.6
202205181925,1819.2,1819.2,1819,1819,1819.6,1819.6,1819.4,1819.4
202205181926,1819,1819.4,1819,1819.3,1819.4,1819.8,1819.4,1819.7
202205181927,1819.3,1819.5,1819.2,1819.5,1819.7,1819.9,1819.6,1819.9
202205181928,1819.5,1819.6,1819.3,1819.3,1819.9,1820,1819.7,1819.7
202205181929,1819.3,1819.5,1818.9,1819.1,1819.7,1819.9,1819.3,1819.5
202205181930,1819.1,1819.2,1819,1819.1,1819.5,1819.6,1819.4,1819.5
202205181931,1819.1,1819.3,1819.1,1819.2,1819.5,1819.7,1819.5,1819.6
202205181932,1819.2,1819.7,1819.2,1819.6,1819.6,1820.1,1819.6,1820
202205181933,1819.6,1819.6,1818.9,1818.9,1820,1820,1819.3,1819.3
202205181934,1818.9,1819.3,1818.8,1819.1,1819.3,1819.7,1819.2,1819.5
202205181935,1819.1,1819.4,1819.1,1819.2,1819.5,1819.8,1819.5,1819.6
202205181936,1819.2,1819.7,1819.2,1819.6,1819.6,1820.1,1819.6,1820
202205181937,1819.6,1819.6,1819.3,1819.4,1820,1820,1819.7,1819.8
202205181938,1819.4,1819.5,1819,1819.2,1819.8,1819.9,1819.4,1819.6
202205181939,1819.2,1819.2,1818.8,1818.8,1819.6,1819.6,1819.2,1819.2
202205181940,1818.8,1818.9,1818.2,1818.2,1819.2,1819.3,1818.6,1818.6
202205181941,1818.2,1818.3,1817.9,1818.2,1818.6,1818.7,1818.3,1818.6
202205181942,1818.2,1818.4,1818.1,1818.3,1818.6,1818.8,1818.5,1818.7
202205181943,1818.3,1818.4,1818,1818.1,1818.7,1818.8,1818.4,1818.5
202205181944,1818.1,1818.1,1817.7,1817.8,1818.5,1818.5,1818.1,1818.2
202205181945,1817.8,1818.1,1817.8,1818,1818.2,1818.5,1818.2,1818.4
202205181946,1818,1818,1817.4,1817.6,1818.4,1818.4,1817.8,1818
202205181947,1817.5,1817.6,1817.3,1817.3,1817.9,1818,1817.7,1817.7
202205181948,1817.3,1817.4,1817,1817,1817.7,1817.8,1817.4,1817.4
202205181949,1817,1817.2,1816.9,1816.9,1817.4,1817.6,1817.3,1817.3
202205181950,1816.9,1817.3,1816.9,1817.3,1817.3,1817.7,1817.3,1817.7
202205181951,1817.3,1817.3,1816.8,1816.8,1817.7,1817.7,1817.2,1817.2
202205181952,1816.8,1816.9,1816.2,1816.3,1817.2,1817.3,1816.6,1816.7
202205181953,1816.2,1816.4,1815.6,1815.6,1816.6,1816.8,1816,1816
202205181954,1815.6,1816.7,1815.6,1816.6,1816,1817.1,1816,1817
202205181955,1816.7,1816.8,1816.3,1816.3,1817.1,1817.2,1816.7,1816.7
202205181956,1816.3,1816.9,1816.2,1816.7,1816.7,1817.3,1816.6,1817.1
202205181957,1816.8,1816.8,1816.4,1816.4,1817.2,1817.2,1816.8,1816.8
202205181958,1816.5,1817,1816.4,1816.9,1816.9,1817.4,1816.8,1817.3
202205181959,1816.9,1817.1,1816.8,1817.1,1817.3,1817.5,1817.2,1817.5
202205182000,1817.1,1817.5,1817.1,1817.2,1817.5,1817.9,1817.5,1817.6
202205182001,1817.2,1817.3,1816.8,1817,1817.6,1817.7,1817.2,1817.4
202205182002,1816.9,1817.1,1816.7,1816.8,1817.3,1817.5,1817.1,1817.2
202205182003,1816.9,1817,1816.4,1816.4,1817.3,1817.4,1816.8,1816.8
202205182004,1816.5,1816.7,1815.9,1816,1816.9,1817.1,1816.3,1816.4
202205182005,1816,1816,1815.9,1816,1816.4,1816.4,1816.3,1816.4
202205182006,1816,1816.1,1815.5,1815.5,1816.4,1816.5,1815.9,1815.9
202205182007,1815.5,1815.6,1814.9,1815,1815.9,1816,1815.3,1815.4
202205182008,1815,1815.6,1815,1815.2,1815.4,1816,1815.4,1815.6
202205182009,1815.2,1815.5,1815,1815.5,1815.6,1815.9,1815.4,1815.9
202205182010,1815.5,1815.8,1815.4,1815.6,1815.9,1816.2,1815.8,1816
202205182011,1815.6,1815.9,1815.4,1815.6,1816,1816.3,1815.8,1816
202205182012,1815.5,1816.1,1815.5,1815.6,1815.9,1816.5,1815.9,1816
202205182013,1815.6,1815.6,1815.1,1815.1,1816,1816,1815.5,1815.5
202205182014,1815.1,1815.1,1814.3,1814.3,1815.5,1815.5,1814.7,1814.7
202205182015,1814.3,1814.6,1814.3,1814.4,1814.7,1815,1814.7,1814.8
202205182016,1814.4,1814.7,1814.3,1814.7,1814.8,1815.1,1814.7,1815.1
202205182017,1814.7,1814.8,1814.5,1814.8,1815.1,1815.2,1814.9,1815.2
202205182018,1814.8,1815.4,1814.8,1815,1815.2,1815.8,1815.2,1815.4
202205182019,1815,1815.6,1814.4,1814.4,1815.4,1816,1814.8,1814.8
202205182020,1814.4,1815.1,1814.2,1815.1,1814.8,1815.5,1814.6,1815.5
202205182021,1815.1,1815.7,1815,1815.6,1815.5,1816.1,1815.4,1816
202205182022,1815.6,1815.7,1815.4,1815.5,1816,1816.1,1815.8,1815.9
202205182023,1815.5,1815.5,1814.3,1814.3,1815.9,1815.9,1814.7,1814.7
202205182024,1814.3,1814.9,1814.3,1814.5,1814.7,1815.3,1814.7,1814.9
202205182025,1814.4,1814.4,1813.9,1814,1814.8,1814.8,1814.3,1814.4
202205182026,1813.9,1813.9,1812.8,1813.3,1814.3,1814.3,1813.2,1813.7
202205182027,1813.3,1813.3,1812.7,1812.8,1813.7,1813.7,1813.1,1813.2
202205182028,1812.8,1813.3,1812.8,1812.9,1813.2,1813.7,1813.2,1813.3
202205182029,1812.9,1813,1812.6,1812.6,1813.3,1813.4,1813,1813
202205182030,1812.7,1813.3,1812.5,1813,1813.1,1813.7,1812.9,1813.4
202205182031,1812.9,1813.5,1812.9,1813.3,1813.3,1813.9,1813.3,1813.7
202205182032,1813.3,1813.9,1813.3,1813.7,1813.7,1814.3,1813.7,1814.1
202205182033,1813.7,1813.8,1813.4,1813.5,1814.1,1814.2,1813.8,1813.9
202205182034,1813.5,1813.6,1813,1813,1813.9,1814,1813.4,1813.4
202205182035,1812.9,1813.4,1812.9,1813.3,1813.3,1813.8,1813.3,1813.7
202205182036,1813.3,1813.3,1812.6,1812.7,1813.7,1813.7,1813,1813.1
202205182037,1812.7,1812.7,1811.3,1811.3,1813.1,1813.1,1811.7,1811.7
202205182038,1811.3,1812.5,1811.2,1812.5,1811.7,1812.9,1811.6,1812.9
202205182039,1812.5,1812.5,1811.9,1812.2,1812.9,1812.9,1812.3,1812.6
202205182040,1812.2,1812.6,1812,1812.2,1812.6,1813,1812.4,1812.6
202205182041,1812.1,1812.5,1812,1812.3,1812.5,1812.9,1812.4,1812.7
202205182042,1812.3,1812.6,1812.2,1812.4,1812.7,1813,1812.6,1812.8
202205182043,1812.4,1812.5,1812.1,1812.2,1812.8,1812.9,1812.5,1812.6
202205182044,1812.2,1812.3,1811.6,1811.8,1812.6,1812.7,1812,1812.2
202205182045,1811.8,1811.9,1811.3,1811.6,1812.2,1812.3,1811.7,1812
202205182046,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202205182047,1811.6,1811.6,1811.1,1811.4,1812,1812,1811.5,1811.8
202205182048,1811.4,1811.6,1811.2,1811.3,1811.8,1812,1811.6,1811.7
202205182049,1811.3,1811.4,1811,1811.2,1811.7,1811.8,1811.4,1811.6
202205182050,1811.2,1811.2,1810.1,1810.1,1811.6,1811.6,1810.5,1810.5
202205182051,1810.1,1810.3,1809.6,1809.6,1810.5,1810.7,1810,1810
202205182052,1809.6,1809.9,1809,1809,1810,1810.3,1809.4,1809.4
202205182053,1809,1809.9,1809,1809.8,1809.4,1810.3,1809.4,1810.2
202205182054,1809.8,1810.3,1809.8,1810.3,1810.2,1810.7,1810.2,1810.7
202205182055,1810.3,1810.3,1809.4,1809.5,1810.7,1810.7,1809.8,1809.9
202205182056,1809.5,1809.7,1809,1809.1,1809.9,1810.1,1809.4,1809.5
202205182057,1809.1,1809.5,1807.5,1807.5,1809.5,1809.9,1807.9,1807.9
202205182058,1807.6,1808.6,1807.6,1808.5,1808,1809,1808,1808.9
202205182059,1808.5,1808.8,1808.2,1808.7,1808.9,1809.2,1808.6,1809.1
202205182100,1808.7,1809.4,1808.1,1809,1809.1,1809.8,1808.5,1809.4
202205182101,1809,1809.9,1809,1809.8,1809.4,1810.3,1809.4,1810.2
202205182102,1809.7,1810.8,1809.6,1810.4,1810.1,1811.2,1810,1810.8
202205182103,1810.4,1811.7,1810.4,1811.6,1810.8,1812.1,1810.8,1812
202205182104,1811.6,1811.7,1810.7,1811.4,1812,1812.1,1811.1,1811.8
202205182105,1811.4,1811.8,1811.4,1811.5,1811.8,1812.2,1811.8,1811.9
202205182106,1811.5,1811.5,1810.7,1811,1811.9,1811.9,1811.1,1811.4
202205182107,1811,1811.1,1809.8,1810,1811.4,1811.5,1810.2,1810.4
202205182108,1810,1810,1808.4,1808.5,1810.4,1810.4,1808.8,1808.9
202205182109,1808.5,1809.4,1808.5,1809.1,1808.9,1809.8,1808.9,1809.5
202205182110,1809.1,1809.9,1808.5,1808.7,1809.5,1810.3,1808.9,1809.1
202205182111,1808.7,1808.8,1808,1808.6,1809.1,1809.2,1808.4,1809
202205182112,1808.6,1808.8,1808.3,1808.4,1809,1809.2,1808.7,1808.8
202205182113,1808.5,1809.4,1808.5,1809.4,1808.9,1809.8,1808.9,1809.8
202205182114,1809.4,1809.5,1808.6,1808.6,1809.8,1809.9,1809,1809
202205182115,1808.6,1810.3,1808.2,1810.2,1809,1810.7,1808.6,1810.6
202205182116,1810.2,1810.4,1809.7,1810.1,1810.6,1810.8,1810.1,1810.5
202205182117,1810.2,1810.2,1808.9,1809,1810.6,1810.6,1809.3,1809.4
202205182118,1809,1809,1808.2,1808.2,1809.4,1809.4,1808.6,1808.6
202205182119,1808.2,1808.5,1807.1,1807.5,1808.6,1808.9,1807.5,1807.9
202205182120,1807.5,1808.9,1807.5,1808.9,1807.9,1809.3,1807.9,1809.3
202205182121,1808.9,1809.7,1808.8,1809.7,1809.3,1810.1,1809.2,1810.1
202205182122,1809.7,1809.9,1808.9,1809.2,1810.1,1810.3,1809.3,1809.6
202205182123,1809.2,1810.1,1809,1809.8,1809.6,1810.5,1809.4,1810.2
202205182124,1809.8,1809.9,1809,1809.2,1810.2,1810.3,1809.4,1809.6
202205182125,1809.2,1809.4,1808.5,1808.9,1809.6,1809.8,1808.9,1809.3
202205182126,1808.9,1810.5,1808.9,1809.9,1809.3,1810.9,1809.3,1810.3
202205182127,1809.9,1810.5,1809.7,1810.4,1810.3,1810.9,1810.1,1810.8
202205182128,1810.4,1810.4,1809.9,1810.1,1810.8,1810.8,1810.3,1810.5
202205182129,1810.1,1810.7,1810.1,1810.2,1810.5,1811.2,1810.5,1811.2
202205182130,1810.2,1811.2,1810.1,1810.2,1811.2,1811.7,1810.5,1810.6
202205182131,1810.2,1810.5,1809.2,1809.3,1810.6,1810.9,1809.6,1809.7
202205182132,1809.4,1810.6,1809.3,1810.6,1809.8,1811,1809.7,1811
202205182133,1810.8,1811,1810.4,1810.8,1811.2,1811.4,1810.8,1811.2
202205182134,1810.8,1811.1,1810.7,1810.9,1811.2,1811.5,1811.1,1811.3
202205182135,1810.9,1810.9,1810.3,1810.9,1811.3,1811.3,1810.7,1811.3
202205182136,1810.9,1811.7,1810.9,1811.6,1811.3,1812.1,1811.3,1812
202205182137,1811.6,1813,1811.6,1813,1812,1813.4,1812,1813.4
202205182138,1813,1813.6,1812.8,1813.3,1813.4,1814,1813.2,1813.7
202205182139,1813.3,1813.8,1813.2,1813.7,1813.7,1814.2,1813.6,1814.1
202205182140,1813.7,1814.2,1813.4,1813.8,1814.1,1814.6,1813.8,1814.2
202205182141,1813.8,1814.3,1813.5,1814.2,1814.2,1814.7,1813.9,1814.6
202205182142,1814.2,1814.4,1813.9,1814.1,1814.6,1814.8,1814.3,1814.5
202205182143,1814.1,1814.4,1813.9,1814.1,1814.5,1814.8,1814.3,1814.5
202205182144,1814.1,1814.3,1813.8,1813.8,1814.5,1814.7,1814.2,1814.2
202205182145,1813.8,1813.9,1812.6,1812.7,1814.2,1814.3,1813,1813.1
202205182146,1812.8,1813.4,1812.6,1813.2,1813.2,1813.8,1813,1813.6
202205182147,1813.2,1813.2,1812,1812.7,1813.6,1813.6,1812.4,1813.1
202205182148,1812.7,1813.1,1812.2,1812.5,1813.1,1813.5,1812.6,1812.9
202205182149,1812.5,1812.7,1812.2,1812.5,1812.9,1813.1,1812.6,1812.9
202205182150,1812.5,1812.7,1812.1,1812.7,1812.9,1813.1,1812.5,1813.1
202205182151,1812.7,1812.8,1812,1812.3,1813.1,1813.2,1812.4,1812.7
202205182152,1812.3,1813.1,1812.2,1812.9,1812.7,1813.5,1812.6,1813.3
202205182153,1812.9,1813,1812.2,1812.4,1813.3,1813.4,1812.6,1812.8
202205182154,1812.3,1812.3,1811.7,1811.8,1812.7,1812.7,1812.1,1812.2
202205182155,1811.7,1812.6,1811.7,1811.7,1812.1,1813,1812.1,1812.1
202205182156,1811.7,1812.1,1811.6,1811.8,1812.1,1812.5,1812,1812.2
202205182157,1811.7,1812,1811.3,1811.3,1812.1,1812.4,1811.7,1811.7
202205182158,1811.2,1811.6,1810.9,1811.3,1811.6,1812,1811.3,1811.7
202205182159,1811.3,1811.3,1810.6,1811.2,1811.7,1811.7,1811,1811.6
202205182200,1811.1,1811.4,1810.7,1811.2,1811.5,1811.8,1811.1,1811.6
202205182201,1811.2,1812.2,1811,1812.1,1811.6,1812.6,1811.4,1812.5
202205182202,1812.1,1812.8,1812.1,1812.5,1812.5,1813.2,1812.5,1812.9
202205182203,1812.5,1813.6,1812.5,1813.1,1812.9,1814,1812.9,1813.5
202205182204,1813.1,1813.7,1813.1,1813.6,1813.5,1814.1,1813.5,1814
202205182205,1813.7,1814.2,1813.5,1814.1,1814.1,1814.6,1813.9,1814.5
202205182206,1814.1,1815.4,1814.1,1814.2,1814.5,1815.8,1814.5,1814.6
202205182207,1814.3,1814.4,1813.7,1814.2,1814.7,1814.8,1814.1,1814.6
202205182208,1814.2,1815,1814,1814.5,1814.6,1815.4,1814.4,1814.9
202205182209,1814.5,1814.7,1814.1,1814.3,1814.9,1815.1,1814.5,1814.7
202205182210,1814.3,1814.8,1814.1,1814.7,1814.7,1815.2,1814.5,1815.1
202205182211,1814.7,1814.8,1814.2,1814.7,1815.1,1815.2,1814.6,1815.1
202205182212,1814.7,1814.9,1814.1,1814.1,1815.1,1815.3,1814.5,1814.5
202205182213,1814.1,1814.4,1813.8,1813.9,1814.5,1814.8,1814.2,1814.3
202205182214,1813.9,1814.3,1813.8,1814.3,1814.3,1814.7,1814.2,1814.7
202205182215,1814.3,1814.4,1813.8,1814.4,1814.7,1814.8,1814.2,1814.8
202205182216,1814.3,1814.4,1813.9,1814.2,1814.7,1814.8,1814.3,1814.6
202205182217,1814.2,1814.4,1813.2,1813.4,1814.6,1814.8,1813.6,1813.8
202205182218,1813.4,1813.6,1813.2,1813.3,1813.8,1814,1813.6,1813.7
202205182219,1813.3,1813.9,1813.2,1813.9,1813.7,1814.3,1813.6,1814.3
202205182220,1813.9,1814.3,1813.8,1814,1814.3,1814.7,1814.2,1814.4
202205182221,1814,1814.4,1813,1813.2,1814.4,1814.8,1813.4,1813.6
202205182222,1813.2,1813.4,1812.8,1813.2,1813.6,1813.8,1813.2,1813.6
202205182223,1813.2,1813.2,1812.7,1813,1813.6,1813.6,1813.1,1813.4
202205182224,1813,1813.2,1812.8,1813.2,1813.4,1813.6,1813.2,1813.6
202205182225,1813.2,1813.5,1812.7,1812.9,1813.6,1813.9,1813.1,1813.3
202205182226,1812.8,1813.4,1812.8,1813.1,1813.2,1813.8,1813.2,1813.5
202205182227,1813.1,1813.4,1813.1,1813.1,1813.5,1813.8,1813.5,1813.5
202205182228,1813.1,1813.2,1812.5,1812.6,1813.5,1813.6,1812.9,1813
202205182229,1812.6,1812.7,1812.1,1812.2,1813,1813.1,1812.5,1812.6
202205182230,1812.2,1813.3,1812.2,1812.5,1812.6,1813.7,1812.6,1812.9
202205182231,1812.4,1813.2,1812.3,1813.1,1812.8,1813.6,1812.7,1813.5
202205182232,1812.9,1814,1812.9,1813.5,1813.3,1814.4,1813.3,1813.9
202205182233,1813.7,1814.7,1812.2,1812.4,1814.1,1815.1,1812.6,1812.8
202205182234,1812.4,1813.8,1812.2,1813.7,1812.8,1814.2,1812.6,1814.1
202205182235,1813.8,1814.1,1812.4,1812.5,1814.2,1814.5,1812.8,1812.9
202205182236,1812.5,1813,1812.4,1812.5,1812.9,1813.4,1812.8,1812.9
202205182237,1812.5,1813,1812.4,1813,1812.9,1813.4,1812.8,1813.4
202205182238,1813,1813,1812.3,1812.6,1813.4,1813.4,1812.7,1813
202205182239,1812.4,1813.3,1812.2,1812.2,1812.8,1813.7,1812.6,1812.6
202205182240,1812.3,1812.4,1811.9,1812.3,1812.7,1812.8,1812.3,1812.7
202205182241,1812.3,1813.4,1812.2,1813.4,1812.7,1813.8,1812.6,1813.8
202205182242,1813.4,1815.6,1813.3,1815,1813.8,1816.1,1813.7,1815.4
202205182243,1815,1815.7,1814.7,1815.2,1815.4,1816.1,1815.1,1815.6
202205182244,1815.2,1815.8,1814.6,1814.9,1815.6,1816.2,1815,1815.3
202205182245,1814.9,1815.1,1814.4,1814.5,1815.3,1815.5,1814.8,1814.9
202205182246,1814.5,1814.5,1812.4,1812.5,1814.9,1814.9,1812.8,1812.9
202205182247,1812.5,1813.4,1812.5,1813.2,1812.9,1813.8,1812.9,1813.6
202205182248,1813.2,1813.5,1812.7,1813.2,1813.6,1813.9,1813.1,1813.6
202205182249,1813.2,1813.3,1812.6,1812.6,1813.6,1813.7,1813,1813
202205182250,1812.6,1813.8,1812.6,1813.8,1813,1814.2,1813,1814.2
202205182251,1813.7,1813.8,1812.9,1813,1814.1,1814.2,1813.3,1813.4
202205182252,1813,1813.2,1812.4,1812.4,1813.4,1813.6,1812.8,1812.8
202205182253,1812.4,1812.5,1812.1,1812.3,1812.8,1812.9,1812.5,1812.7
202205182254,1812.3,1812.5,1811.1,1811.2,1812.7,1812.9,1811.5,1811.6
202205182255,1811.2,1811.8,1811.1,1811.6,1811.6,1812.2,1811.5,1812
202205182256,1811.6,1812.1,1809.7,1809.9,1812,1812.5,1810.1,1810.3
202205182257,1809.9,1810.8,1809.6,1810.8,1810.3,1811.2,1810,1811.2
202205182258,1810.9,1811,1810.3,1810.6,1811.3,1811.4,1810.7,1811
