日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205101740,1862.1,1862.3,1861.6,1861.7,1862.5,1862.7,1862,1862.1
202205101741,1861.7,1861.9,1861.4,1861.7,1862.1,1862.3,1861.8,1862.1
202205101742,1861.7,1861.8,1861.5,1861.6,1862.1,1862.2,1861.9,1862
202205101743,1861.6,1861.8,1861.5,1861.6,1862,1862.2,1861.9,1862
202205101744,1861.6,1861.9,1861.5,1861.9,1862,1862.3,1861.9,1862.3
202205101745,1861.9,1862.1,1861.7,1862,1862.3,1862.5,1862.1,1862.4
202205101746,1862,1863.5,1862,1863.5,1862.4,1863.9,1862.4,1863.9
202205101747,1863.5,1864.1,1863.3,1863.6,1863.9,1864.5,1863.7,1864
202205101748,1863.6,1863.8,1863.1,1863.1,1864,1864.2,1863.5,1863.5
202205101749,1863.1,1863.4,1862.9,1863.1,1863.5,1863.8,1863.3,1863.5
202205101750,1863.1,1863.7,1862.7,1863.7,1863.5,1864.1,1863.1,1864.1
202205101751,1863.7,1864.9,1863.7,1864.3,1864.1,1865.3,1864.1,1864.7
202205101752,1864.3,1864.4,1863.6,1863.7,1864.7,1864.8,1864,1864.1
202205101753,1863.7,1863.7,1863,1863,1864.1,1864.1,1863.4,1863.4
202205101754,1863,1863,1862.5,1862.6,1863.4,1863.4,1862.9,1863
202205101755,1862.6,1863,1862.6,1862.9,1863,1863.4,1863,1863.3
202205101756,1862.9,1863.2,1862.8,1863.2,1863.3,1863.6,1863.2,1863.6
202205101757,1863.2,1863.2,1862.7,1862.9,1863.6,1863.6,1863.1,1863.3
202205101758,1862.9,1863.1,1862.9,1863,1863.3,1863.5,1863.3,1863.4
202205101759,1863,1863.1,1862.6,1862.6,1863.4,1863.5,1863,1863
202205101800,1862.6,1863.1,1862.6,1863,1863,1863.5,1863,1863.4
202205101801,1863,1863.7,1862.8,1863.6,1863.4,1864.1,1863.2,1864
202205101802,1863.6,1863.6,1862.9,1862.9,1864,1864,1863.3,1863.3
202205101803,1862.9,1863.4,1862.8,1862.8,1863.3,1863.8,1863.2,1863.2
202205101804,1862.8,1863.3,1862.8,1863.1,1863.2,1863.7,1863.2,1863.5
202205101805,1863.1,1863.5,1862.9,1863.3,1863.5,1863.9,1863.3,1863.7
202205101806,1863.3,1863.9,1863.1,1863.5,1863.7,1864.3,1863.5,1863.9
202205101807,1863.5,1863.6,1863,1863.1,1863.9,1864,1863.4,1863.5
202205101808,1863.1,1863.5,1862.3,1862.3,1863.5,1863.9,1862.8,1862.8
202205101809,1862.4,1863.1,1862.4,1862.6,1862.9,1863.5,1862.8,1863
202205101810,1862.6,1863.1,1862.5,1862.9,1863,1863.5,1862.9,1863.3
202205101811,1862.9,1863.7,1862.7,1863,1863.3,1864.1,1863.1,1863.4
202205101812,1863.1,1863.2,1862.7,1863.1,1863.5,1863.6,1863.1,1863.5
202205101813,1863.1,1863.2,1862.5,1863.2,1863.5,1863.6,1862.9,1863.6
202205101814,1863.2,1863.3,1862.8,1862.8,1863.6,1863.7,1863.2,1863.2
202205101815,1862.8,1863.2,1862,1862,1863.2,1863.6,1862.4,1862.4
202205101816,1862,1862.3,1862,1862,1862.4,1862.7,1862.4,1862.4
202205101817,1862,1863.6,1862,1863.6,1862.4,1864,1862.4,1864
202205101818,1863.5,1863.9,1863.4,1863.7,1863.9,1864.3,1863.8,1864.1
202205101819,1863.7,1863.8,1863.1,1863.2,1864.1,1864.2,1863.5,1863.6
202205101820,1863.2,1863.9,1862.7,1863.8,1863.6,1864.3,1863.1,1864.2
202205101821,1863.8,1863.8,1863.4,1863.7,1864.2,1864.2,1863.8,1864.1
202205101822,1863.7,1863.7,1863.2,1863.2,1864.1,1864.1,1863.6,1863.6
202205101823,1863.2,1863.3,1863.1,1863.1,1863.6,1863.7,1863.5,1863.5
202205101824,1863.1,1863.1,1861.9,1862.1,1863.5,1863.5,1862.3,1862.5
202205101825,1862.1,1862.7,1861.3,1861.4,1862.5,1863.1,1861.7,1861.8
202205101826,1861.4,1861.4,1860.4,1860.6,1861.8,1861.8,1860.8,1861
202205101827,1860.6,1861.2,1860.6,1861,1861,1861.6,1861,1861.4
202205101828,1861,1861.2,1860.8,1861.2,1861.4,1861.6,1861.2,1861.6
202205101829,1861.2,1861.5,1861.1,1861.3,1861.6,1861.9,1861.5,1861.7
202205101830,1861.3,1861.9,1860.8,1861.7,1861.7,1862.3,1861.2,1862.1
202205101831,1861.7,1862.2,1861.5,1862.1,1862.1,1862.6,1861.9,1862.5
202205101832,1862,1862.3,1861.2,1861.4,1862.4,1862.7,1861.6,1861.8
202205101833,1861.4,1861.7,1861,1861.2,1861.8,1862.1,1861.4,1861.6
202205101834,1861.3,1862.2,1861,1861.3,1861.7,1862.6,1861.4,1861.7
202205101835,1861.3,1861.7,1861,1861.1,1861.7,1862.1,1861.4,1861.5
202205101836,1861,1861.5,1861,1861.5,1861.4,1861.9,1861.4,1861.9
202205101837,1861.5,1861.5,1861.2,1861.5,1861.9,1861.9,1861.6,1861.9
202205101838,1861.5,1861.8,1861.5,1861.8,1861.9,1862.2,1861.9,1862.2
202205101839,1861.8,1862,1861.5,1861.5,1862.2,1862.4,1861.9,1861.9
202205101840,1861.5,1861.8,1861.5,1861.8,1861.9,1862.2,1861.9,1862.2
202205101841,1861.8,1861.9,1861.4,1861.4,1862.2,1862.3,1861.8,1861.8
202205101842,1861.4,1861.5,1860.9,1861.4,1861.8,1861.9,1861.3,1861.8
202205101843,1861.4,1861.9,1861.3,1861.9,1861.8,1862.3,1861.7,1862.3
202205101844,1861.9,1862,1861.7,1862,1862.3,1862.4,1862.1,1862.4
202205101845,1862,1862.4,1862,1862,1862.4,1862.8,1862.4,1862.4
202205101846,1862,1862.4,1861.8,1861.9,1862.4,1862.8,1862.2,1862.3
202205101847,1861.9,1861.9,1861.3,1861.6,1862.3,1862.3,1861.7,1862
202205101848,1861.6,1861.8,1861.2,1861.3,1862,1862.2,1861.6,1861.7
202205101849,1861.3,1861.3,1860.8,1861.1,1861.7,1861.7,1861.2,1861.5
202205101850,1861.1,1861.1,1860.7,1860.8,1861.5,1861.5,1861.1,1861.2
202205101851,1860.8,1860.8,1860.5,1860.7,1861.2,1861.2,1860.9,1861.1
202205101852,1860.7,1860.8,1860.1,1860.1,1861.1,1861.2,1860.5,1860.5
202205101853,1860.1,1860.2,1859.6,1859.6,1860.5,1860.6,1860,1860
202205101854,1859.6,1860.4,1859.6,1860.1,1860,1860.8,1860,1860.5
202205101855,1860.1,1860.1,1858.5,1859.1,1860.5,1860.5,1858.9,1859.5
202205101856,1859.1,1859.2,1858.5,1859.1,1859.5,1859.6,1858.9,1859.5
202205101857,1859.1,1859.1,1858.1,1858.3,1859.5,1859.5,1858.5,1858.7
202205101858,1858.3,1858.4,1857.6,1857.7,1858.7,1858.8,1858,1858.1
202205101859,1857.7,1857.9,1857.4,1857.6,1858.1,1858.3,1857.8,1858
202205101900,1857.6,1858.2,1857.5,1857.6,1858,1858.6,1857.9,1858
202205101901,1857.6,1857.9,1857.2,1857.2,1858,1858.3,1857.6,1857.6
202205101902,1857.2,1857.9,1857,1857.7,1857.6,1858.3,1857.4,1858.1
202205101903,1857.7,1858.2,1857.6,1857.7,1858.1,1858.6,1858,1858.1
202205101904,1857.7,1858.1,1857.7,1857.8,1858.1,1858.5,1858.1,1858.2
202205101905,1857.7,1858.1,1857.2,1857.2,1858.1,1858.5,1857.6,1857.6
202205101906,1857.2,1857.5,1857,1857.3,1857.6,1857.9,1857.4,1857.7
202205101907,1857.3,1857.4,1856.3,1856.9,1857.7,1857.8,1856.7,1857.3
202205101908,1856.9,1857.5,1856.9,1857.2,1857.3,1857.9,1857.3,1857.6
202205101909,1857.2,1857.6,1857.1,1857.5,1857.6,1858,1857.5,1857.9
202205101910,1857.5,1858,1857.5,1857.9,1857.9,1858.4,1857.9,1858.3
202205101911,1857.9,1858,1857.3,1857.4,1858.3,1858.4,1857.7,1857.8
202205101912,1857.4,1857.5,1856.7,1856.9,1857.8,1857.9,1857.1,1857.3
202205101913,1856.9,1857.1,1856.6,1856.7,1857.3,1857.5,1857,1857.1
202205101914,1856.7,1856.7,1856.2,1856.7,1857.1,1857.1,1856.6,1857.1
202205101915,1856.8,1856.9,1856.5,1856.8,1857.2,1857.3,1856.9,1857.2
202205101916,1856.8,1857,1856.7,1856.8,1857.2,1857.4,1857.1,1857.2
202205101917,1856.8,1856.9,1856.5,1856.5,1857.2,1857.3,1856.9,1856.9
202205101918,1856.5,1856.5,1856.2,1856.2,1856.9,1856.9,1856.6,1856.6
202205101919,1856.2,1857.1,1856.2,1856.8,1856.6,1857.5,1856.6,1857.2
202205101920,1856.8,1857.2,1856.6,1856.9,1857.2,1857.6,1857,1857.3
202205101921,1856.9,1857.1,1856.6,1856.8,1857.3,1857.5,1857,1857.2
202205101922,1856.8,1857,1856.6,1856.6,1857.2,1857.4,1857,1857
202205101923,1856.5,1856.7,1856.1,1856.5,1856.9,1857.1,1856.5,1856.9
202205101924,1856.5,1856.6,1856.3,1856.6,1856.9,1857,1856.7,1857
202205101925,1856.5,1856.8,1856.3,1856.8,1856.9,1857.2,1856.7,1857.2
202205101926,1856.8,1857,1856.8,1856.9,1857.2,1857.4,1857.2,1857.3
202205101927,1856.9,1857.3,1856.9,1857,1857.3,1857.7,1857.3,1857.4
202205101928,1857,1857.3,1857,1857,1857.4,1857.7,1857.4,1857.4
202205101929,1857,1857.2,1856.7,1856.7,1857.4,1857.6,1857.1,1857.1
202205101930,1856.8,1857.1,1856.8,1856.9,1857.2,1857.5,1857.2,1857.3
202205101931,1856.8,1857.2,1856.7,1857.1,1857.2,1857.6,1857.1,1857.5
202205101932,1857.1,1858.4,1857.1,1858.3,1857.5,1858.8,1857.5,1858.7
202205101933,1858.3,1858.3,1857.7,1857.9,1858.7,1858.7,1858.1,1858.3
202205101934,1857.9,1858.1,1857.7,1857.8,1858.3,1858.5,1858.1,1858.2
202205101935,1857.8,1858.1,1857.8,1858,1858.2,1858.5,1858.2,1858.4
202205101936,1858,1858.4,1858,1858.2,1858.4,1858.8,1858.4,1858.6
202205101937,1858.2,1858.3,1858,1858.2,1858.6,1858.7,1858.4,1858.6
202205101938,1858.2,1858.2,1858,1858.1,1858.6,1858.6,1858.4,1858.5
202205101939,1858.2,1858.5,1858.2,1858.3,1858.6,1858.9,1858.6,1858.7
202205101940,1858.3,1858.4,1858.1,1858.1,1858.7,1858.8,1858.5,1858.5
202205101941,1858.1,1858.5,1858.1,1858.5,1858.5,1858.9,1858.5,1858.9
202205101942,1858.5,1858.5,1858.1,1858.5,1858.9,1858.9,1858.5,1858.9
202205101943,1858.4,1858.8,1858.4,1858.6,1858.8,1859.2,1858.8,1859
202205101944,1858.6,1858.8,1858.6,1858.6,1859,1859.2,1859,1859
202205101945,1858.6,1858.7,1858.2,1858.7,1859,1859.1,1858.6,1859.1
202205101946,1858.7,1858.7,1858.6,1858.7,1859.1,1859.1,1859,1859.1
202205101947,1858.7,1858.8,1858.5,1858.6,1859.1,1859.2,1858.9,1859
202205101948,1858.6,1858.7,1858,1858,1859,1859.1,1858.4,1858.4
202205101949,1858,1858.2,1857.9,1858,1858.4,1858.6,1858.3,1858.4
202205101950,1858,1858,1857.7,1857.9,1858.4,1858.4,1858.1,1858.3
202205101951,1857.9,1858.1,1857.5,1857.8,1858.3,1858.5,1857.9,1858.2
202205101952,1857.8,1857.8,1857.4,1857.4,1858.2,1858.2,1857.8,1857.8
202205101953,1857.4,1857.6,1857.1,1857.2,1857.8,1858,1857.5,1857.6
202205101954,1857.2,1857.8,1857.2,1857.5,1857.6,1858.2,1857.6,1857.9
202205101955,1857.5,1857.8,1857.4,1857.6,1857.9,1858.2,1857.8,1858
202205101956,1857.5,1857.6,1857.2,1857.4,1857.9,1858,1857.6,1857.8
202205101957,1857.4,1858.2,1857.4,1858,1857.8,1858.6,1857.8,1858.4
202205101958,1858.1,1858.4,1858,1858.3,1858.5,1858.8,1858.4,1858.7
202205101959,1858.3,1858.5,1858.3,1858.3,1858.7,1858.9,1858.7,1858.7
202205102000,1858.3,1858.8,1858.3,1858.5,1858.7,1859.2,1858.7,1858.9
202205102001,1858.5,1858.7,1858.4,1858.6,1858.9,1859.1,1858.8,1859
202205102002,1858.6,1858.7,1857.9,1857.9,1859,1859.1,1858.3,1858.3
202205102003,1857.9,1858.4,1857.7,1858.4,1858.3,1858.8,1858.1,1858.8
202205102004,1858.5,1858.5,1858.1,1858.3,1858.9,1858.9,1858.5,1858.7
202205102005,1858.4,1858.6,1858.2,1858.2,1858.8,1859,1858.6,1858.6
202205102006,1858.1,1858.1,1857.5,1857.6,1858.5,1858.5,1857.9,1858
202205102007,1857.6,1857.6,1857.4,1857.5,1858,1858,1857.8,1857.9
202205102008,1857.5,1857.6,1857.3,1857.4,1857.9,1858,1857.7,1857.8
202205102009,1857.4,1857.8,1857.3,1857.7,1857.8,1858.2,1857.7,1858.1
202205102010,1857.7,1857.7,1857.2,1857.4,1858.1,1858.1,1857.6,1857.8
202205102011,1857.3,1858.2,1857.3,1858.1,1857.7,1858.6,1857.7,1858.5
202205102012,1858,1858,1857.6,1858,1858.4,1858.4,1858,1858.4
202205102013,1858,1858.4,1858,1858.3,1858.4,1858.8,1858.4,1858.7
202205102014,1858.3,1858.6,1858.2,1858.5,1858.7,1859,1858.6,1858.9
202205102015,1858.5,1858.7,1858.4,1858.6,1858.9,1859.1,1858.8,1859
202205102016,1858.6,1858.8,1858.5,1858.6,1859,1859.2,1858.9,1859
202205102017,1858.6,1858.9,1858.3,1858.9,1859,1859.3,1858.7,1859.3
202205102018,1858.9,1859.5,1858.8,1859.2,1859.3,1859.9,1859.2,1859.6
202205102019,1859.2,1860.1,1859.2,1860,1859.6,1860.5,1859.6,1860.4
202205102020,1860,1860.2,1859.9,1860.1,1860.4,1860.6,1860.3,1860.5
202205102021,1860.1,1860.2,1859.9,1860.1,1860.5,1860.6,1860.3,1860.5
202205102022,1860.1,1860.1,1859.9,1860,1860.5,1860.5,1860.3,1860.4
202205102023,1860,1860.2,1860,1860,1860.4,1860.6,1860.4,1860.4
202205102024,1860,1860,1859.9,1859.9,1860.4,1860.4,1860.3,1860.3
202205102025,1859.9,1860.3,1859.9,1860.3,1860.3,1860.7,1860.3,1860.7
202205102026,1860.3,1861,1860.3,1860.6,1860.7,1861.4,1860.7,1861
202205102027,1860.6,1861.3,1860.6,1861.1,1861,1861.7,1861,1861.5
202205102028,1861.1,1861.7,1861.1,1861.7,1861.5,1862.1,1861.5,1862.1
202205102029,1861.7,1862.2,1861.3,1861.9,1862.1,1862.6,1861.7,1862.3
202205102030,1861.9,1862.4,1861.9,1862.4,1862.3,1862.8,1862.3,1862.8
202205102031,1862.4,1863,1862.4,1862.7,1862.8,1863.4,1862.8,1863.1
202205102032,1862.7,1862.9,1862.3,1862.9,1863.1,1863.3,1862.7,1863.3
202205102033,1862.9,1863.1,1862.8,1863,1863.3,1863.5,1863.2,1863.4
202205102034,1863,1864.2,1863,1864.2,1863.4,1864.6,1863.4,1864.6
202205102035,1864.2,1864.4,1863.2,1863.8,1864.6,1864.8,1863.6,1864.3
202205102036,1863.8,1864,1862.7,1864,1864.3,1864.4,1863.1,1864.4
202205102037,1864,1864,1862.4,1862.8,1864.4,1864.4,1862.8,1863.2
202205102038,1862.8,1863.1,1862.7,1862.7,1863.2,1863.5,1863.1,1863.1
202205102039,1862.7,1863.2,1862.6,1863.1,1863.1,1863.6,1863,1863.5
202205102040,1863.1,1863.2,1862.5,1862.8,1863.5,1863.6,1862.9,1863.2
202205102041,1862.8,1863,1862.2,1862.8,1863.2,1863.4,1862.6,1863.2
202205102042,1862.8,1863,1862.7,1862.8,1863.2,1863.4,1863.1,1863.2
202205102043,1862.8,1863.2,1862.6,1863.1,1863.2,1863.6,1863,1863.5
202205102044,1863.1,1863.5,1862.6,1862.8,1863.5,1863.9,1863,1863.2
202205102045,1862.9,1863,1862.8,1862.8,1863.3,1863.4,1863.2,1863.2
202205102046,1862.8,1862.9,1862.4,1862.4,1863.2,1863.3,1862.8,1862.8
202205102047,1862.4,1862.8,1862.2,1862.7,1862.8,1863.2,1862.6,1863.1
202205102048,1862.7,1863,1862.5,1862.5,1863.1,1863.4,1862.9,1862.9
202205102049,1862.5,1862.5,1862.3,1862.4,1862.9,1862.9,1862.7,1862.8
202205102050,1862.3,1862.3,1861.9,1862.1,1862.7,1862.7,1862.3,1862.5
202205102051,1862.1,1862.3,1861.6,1861.7,1862.5,1862.7,1862,1862.1
202205102052,1861.7,1862.2,1861.6,1862,1862.1,1862.6,1862,1862.4
202205102053,1862,1862,1861.3,1861.3,1862.4,1862.4,1861.7,1861.7
202205102054,1861.3,1861.6,1861.1,1861.1,1861.7,1862,1861.5,1861.5
202205102055,1861.1,1861.3,1860.7,1861,1861.5,1861.7,1861.1,1861.4
202205102056,1861,1861.3,1861,1861,1861.4,1861.7,1861.4,1861.4
202205102057,1861,1861.2,1860.4,1860.8,1861.4,1861.6,1860.8,1861.2
202205102058,1860.8,1861,1860.3,1860.5,1861.2,1861.4,1860.7,1860.9
202205102059,1860.5,1860.7,1860.2,1860.2,1860.9,1861.1,1860.6,1860.6
202205102100,1860.3,1861.1,1860.3,1860.8,1860.7,1861.5,1860.7,1861.2
202205102101,1860.8,1861,1860.5,1860.5,1861.2,1861.4,1860.9,1860.9
202205102102,1860.5,1860.6,1859.2,1859.7,1860.9,1861,1859.6,1860.1
202205102103,1859.7,1859.8,1859.2,1859.2,1860.1,1860.2,1859.6,1859.6
202205102104,1859.2,1859.8,1859.1,1859.6,1859.6,1860.2,1859.5,1860
202205102105,1859.6,1859.8,1859.2,1859.4,1860,1860.2,1859.6,1859.8
202205102106,1859.4,1859.7,1858.9,1859.3,1859.8,1860.1,1859.3,1859.7
202205102107,1859.3,1859.7,1859.3,1859.6,1859.7,1860.1,1859.7,1860
202205102108,1859.6,1860.3,1859.6,1859.9,1860,1860.7,1860,1860.3
202205102109,1859.9,1860,1858.9,1859.2,1860.3,1860.4,1859.3,1859.6
202205102110,1859.2,1859.9,1859.1,1859.2,1859.6,1860.3,1859.5,1859.6
202205102111,1859.2,1859.3,1859,1859.1,1859.6,1859.7,1859.4,1859.5
202205102112,1859.1,1860.4,1859.1,1860.4,1859.5,1860.8,1859.5,1860.8
202205102113,1860.4,1860.4,1859.7,1860,1860.8,1860.8,1860.1,1860.4
202205102114,1859.9,1860.4,1859.8,1860.4,1860.3,1860.8,1860.2,1860.8
202205102115,1860.4,1860.4,1859.2,1859.4,1860.8,1860.8,1859.6,1859.8
202205102116,1859.3,1860.3,1859.3,1860.2,1859.7,1860.7,1859.7,1860.6
202205102117,1860.2,1860.7,1860.2,1860.5,1860.6,1861.1,1860.6,1860.9
202205102118,1860.5,1860.8,1860.4,1860.7,1860.9,1861.2,1860.8,1861.1
202205102119,1860.7,1860.8,1859.4,1859.5,1861.1,1861.2,1859.8,1859.9
202205102120,1859.5,1859.5,1858.3,1858.3,1859.9,1859.9,1858.7,1858.7
202205102121,1858.3,1858.7,1857.4,1857.4,1858.7,1859.1,1857.8,1857.8
202205102122,1857.4,1858,1856.7,1856.8,1857.8,1858.4,1857.1,1857.2
202205102123,1856.8,1856.9,1856.3,1856.9,1857.2,1857.3,1856.7,1857.3
202205102124,1856.9,1857.5,1856.9,1857.4,1857.3,1857.9,1857.3,1857.8
202205102125,1857.4,1858.3,1857.3,1857.9,1857.8,1858.7,1857.7,1858.3
202205102126,1857.9,1858.4,1857.7,1858.2,1858.3,1858.8,1858.1,1858.6
202205102127,1858.2,1859.2,1858.2,1859.1,1858.6,1859.6,1858.6,1859.5
202205102128,1859.1,1859.6,1859,1859.2,1859.5,1860,1859.4,1859.6
202205102129,1859.2,1859.5,1858.8,1859,1859.6,1859.9,1859.2,1859.4
202205102130,1859,1859.1,1858.3,1859.1,1859.4,1859.5,1858.7,1859.5
202205102131,1859.2,1859.9,1859.2,1859.8,1859.6,1860.3,1859.6,1860.2
202205102132,1859.8,1859.8,1859.2,1859.7,1860.2,1860.2,1859.6,1860.1
202205102133,1859.7,1860.3,1859.7,1860,1860.1,1860.7,1860.1,1860.4
202205102134,1860,1860.7,1859.8,1860.3,1860.4,1861.1,1860.2,1860.7
202205102135,1860.3,1860.7,1859,1859.1,1860.7,1861.1,1859.4,1859.5
202205102136,1859.1,1859.1,1858.4,1858.8,1859.5,1859.5,1858.8,1859.2
202205102137,1858.8,1860,1858.8,1859.9,1859.2,1860.4,1859.2,1860.3
202205102138,1859.9,1860.8,1859.9,1860.4,1860.3,1861.2,1860.3,1860.8
202205102139,1860.4,1860.9,1860.4,1860.8,1860.8,1861.3,1860.8,1861.2
202205102140,1860.8,1862.1,1860.8,1862.1,1861.2,1862.5,1861.2,1862.5
202205102141,1862.1,1862.2,1861.5,1861.8,1862.5,1862.6,1861.9,1862.2
202205102142,1861.8,1862.1,1860.8,1861.1,1862.2,1862.5,1861.2,1861.5
202205102143,1861.1,1861.9,1860.9,1861.5,1861.6,1862.3,1861.3,1861.9
202205102144,1861.5,1862.3,1861.3,1862.2,1861.9,1862.7,1861.7,1862.6
202205102145,1862.2,1862.2,1861.1,1861.2,1862.6,1862.6,1861.5,1861.6
202205102146,1861.2,1862.5,1861.2,1862.3,1861.6,1862.9,1861.6,1862.7
202205102147,1862.3,1862.5,1861.8,1861.8,1862.7,1862.9,1862.2,1862.2
202205102148,1861.9,1863,1861.9,1862.8,1862.3,1863.4,1862.3,1863.2
202205102149,1862.8,1862.8,1861.8,1861.8,1863.2,1863.2,1862.2,1862.2
202205102150,1861.8,1862.4,1861.8,1862.1,1862.2,1862.8,1862.2,1862.5
202205102151,1862.1,1862.8,1861.9,1862.8,1862.5,1863.2,1862.3,1863.2
202205102152,1862.8,1862.8,1861.8,1862,1863.2,1863.2,1862.2,1862.4
202205102153,1862,1862.1,1861.7,1861.9,1862.4,1862.5,1862.1,1862.3
202205102154,1862,1862.4,1861.6,1862.3,1862.4,1862.8,1862,1862.7
202205102155,1862.3,1862.9,1862.2,1862.6,1862.7,1863.3,1862.6,1863
202205102156,1862.6,1863.3,1862.6,1863.3,1863,1863.7,1863,1863.7
202205102157,1863.3,1863.3,1862.3,1862.3,1863.7,1863.7,1862.7,1862.7
202205102158,1862.4,1862.9,1862.3,1862.3,1862.8,1863.3,1862.7,1862.7
202205102159,1862.3,1862.4,1861.9,1862.1,1862.7,1862.8,1862.3,1862.5
202205102200,1862.1,1862.1,1861.3,1861.7,1862.5,1862.5,1861.7,1862.1
202205102201,1861.7,1862.3,1861.7,1862.2,1862.1,1862.7,1862.1,1862.6
202205102202,1862.2,1862.6,1861.8,1862.3,1862.6,1863,1862.2,1862.7
202205102203,1862.3,1862.5,1861.8,1861.8,1862.7,1862.9,1862.2,1862.2
202205102204,1861.8,1862.2,1861.1,1861.6,1862.2,1862.6,1861.5,1862
202205102205,1861.6,1862.5,1861.6,1862.3,1862,1862.9,1862,1862.7
202205102206,1862.3,1862.4,1861.8,1862.1,1862.7,1862.8,1862.2,1862.5
202205102207,1862.1,1862.1,1861.5,1861.6,1862.5,1862.5,1861.9,1862
202205102208,1861.7,1862.7,1861.7,1862.4,1862.1,1863.1,1862.1,1862.8
202205102209,1862.4,1862.5,1861.9,1862.3,1862.8,1862.9,1862.3,1862.7
202205102210,1862.3,1862.6,1861.8,1861.8,1862.7,1863,1862.2,1862.2
202205102211,1861.8,1862.7,1861.8,1862.5,1862.2,1863.1,1862.2,1862.9
202205102212,1862.5,1862.8,1862.3,1862.4,1862.9,1863.2,1862.7,1862.8
202205102213,1862.4,1864,1862.3,1863.7,1862.8,1864.4,1862.7,1864.1
202205102214,1863.6,1863.9,1862.4,1862.6,1864,1864.3,1862.8,1863
202205102215,1862.6,1863.7,1862.6,1863.4,1863,1864.1,1863,1863.8
202205102216,1863.4,1863.4,1862.6,1862.6,1863.8,1863.8,1863,1863
202205102217,1862.6,1863,1862.2,1862.2,1863,1863.4,1862.6,1862.6
202205102218,1862.2,1862.7,1862.2,1862.6,1862.6,1863.1,1862.6,1863
202205102219,1862.6,1862.6,1861.9,1862.1,1863,1863,1862.3,1862.5
202205102220,1862,1862.2,1861.8,1861.8,1862.4,1862.6,1862.2,1862.2
202205102221,1861.8,1862.9,1861.7,1862.9,1862.2,1863.3,1862.1,1863.3
202205102222,1862.9,1863.2,1862.5,1862.5,1863.3,1863.6,1862.9,1862.9
202205102223,1862.5,1862.5,1861.7,1861.8,1862.9,1862.9,1862.1,1862.2
202205102224,1861.8,1862.4,1861.8,1862.3,1862.2,1862.8,1862.2,1862.7
202205102225,1862.3,1862.6,1862.2,1862.4,1862.7,1863,1862.6,1862.8
202205102226,1862.4,1862.4,1861.8,1862.1,1862.8,1862.8,1862.2,1862.5
202205102227,1862,1862.3,1861.3,1862.3,1862.4,1862.8,1861.7,1862.7
202205102228,1862.3,1862.4,1861.7,1861.9,1862.7,1862.8,1862.1,1862.3
202205102229,1861.8,1863,1861.8,1863,1862.2,1863.4,1862.2,1863.4
202205102230,1863,1864.4,1862.3,1862.5,1863.4,1864.9,1862.8,1862.9
202205102231,1862.5,1863,1862,1862.4,1862.9,1863.4,1862.4,1862.8
202205102232,1862.4,1863,1861.8,1862.5,1862.8,1863.4,1862.2,1862.9
202205102233,1862.4,1862.7,1861.1,1861.2,1862.8,1863.1,1861.5,1861.6
202205102234,1861.2,1861.7,1859.8,1860.4,1861.6,1862.1,1860.2,1860.8
202205102235,1860.4,1861.5,1860.1,1860.7,1860.8,1861.9,1860.5,1861.1
202205102236,1860.7,1861.2,1860.3,1860.3,1861.1,1861.6,1860.7,1860.7
202205102237,1860.3,1860.9,1860,1860,1860.7,1861.3,1860.4,1860.4
202205102238,1860,1860,1859,1859.4,1860.4,1860.4,1859.4,1859.8
202205102239,1859.4,1859.4,1858.5,1859.3,1859.8,1859.8,1858.9,1859.7
202205102240,1859.3,1859.3,1858,1858.6,1859.7,1859.7,1858.4,1859
202205102241,1858.7,1859,1858.3,1858.8,1859.1,1859.4,1858.7,1859.2
202205102242,1858.8,1859.9,1858.4,1859.2,1859.2,1860.3,1858.8,1859.6
202205102243,1859.2,1860,1859.2,1859.6,1859.6,1860.4,1859.6,1860
202205102244,1859.6,1859.9,1859.2,1859.2,1860,1860.3,1859.6,1859.6
202205102245,1859.2,1859.3,1858,1858.4,1859.6,1859.7,1858.4,1858.8
202205102246,1858.5,1858.5,1855.4,1855.5,1858.9,1858.9,1855.8,1855.9
202205102247,1855.5,1856.4,1855.5,1855.9,1855.9,1856.8,1855.9,1856.3
202205102248,1855.9,1856.4,1854.9,1855.1,1856.3,1856.8,1855.3,1855.5
202205102249,1855.1,1856.3,1855.1,1856.3,1855.5,1856.7,1855.5,1856.7
202205102250,1856.3,1856.8,1855.9,1856,1856.7,1857.2,1856.3,1856.4
202205102251,1855.9,1856.1,1854.9,1855.2,1856.3,1856.5,1855.3,1855.7
202205102252,1855.2,1856.9,1855.2,1856.7,1855.7,1857.3,1855.6,1857.1
202205102253,1856.7,1857,1856.3,1856.4,1857.1,1857.4,1856.7,1856.8
202205102254,1856.3,1856.5,1855.2,1855.8,1856.7,1856.9,1855.7,1856.2
202205102255,1855.8,1857,1855.5,1856.6,1856.2,1857.4,1855.9,1857
202205102256,1856.7,1857.2,1856.2,1857.1,1857.1,1857.6,1856.6,1857.5
202205102257,1857.1,1857.3,1856.7,1857.1,1857.5,1857.7,1857.1,1857.5
202205102258,1857.1,1857.4,1857.1,1857.2,1857.5,1857.8,1857.5,1857.6
202205102259,1857.2,1857.4,1856.7,1857,1857.6,1857.8,1857.1,1857.4
