日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205121743,1848.3,1848.6,1848.2,1848.5,1848.7,1849,1848.6,1848.9
202205121744,1848.5,1848.6,1848.1,1848.2,1848.9,1849,1848.5,1848.6
202205121745,1848.2,1848.4,1848.1,1848.2,1848.6,1848.8,1848.5,1848.6
202205121746,1848.2,1848.2,1847.1,1847.1,1848.6,1848.6,1847.5,1847.5
202205121747,1847.1,1847.5,1846.7,1846.8,1847.5,1847.9,1847.1,1847.2
202205121748,1846.8,1847.9,1846.5,1847.9,1847.2,1848.3,1846.9,1848.3
202205121749,1847.8,1847.8,1846.8,1847,1848.2,1848.2,1847.2,1847.4
202205121750,1847,1847.5,1846.8,1847.5,1847.4,1847.9,1847.2,1847.9
202205121751,1847.4,1847.9,1846.9,1846.9,1847.8,1848.3,1847.3,1847.3
202205121752,1846.9,1847.4,1846.9,1847.3,1847.3,1847.8,1847.3,1847.7
202205121753,1847.3,1847.7,1846.9,1847.7,1847.7,1848.1,1847.3,1848.1
202205121754,1847.5,1847.6,1847.3,1847.4,1847.9,1848,1847.7,1847.8
202205121755,1847.5,1848.4,1847.5,1847.8,1847.9,1848.8,1847.9,1848.2
202205121756,1847.8,1847.9,1847.2,1847.3,1848.2,1848.3,1847.6,1847.7
202205121757,1847.2,1847.5,1847,1847.1,1847.6,1847.9,1847.4,1847.5
202205121758,1847.1,1847.3,1846.9,1847,1847.5,1847.7,1847.3,1847.4
202205121759,1847,1847.3,1847,1847.1,1847.4,1847.7,1847.4,1847.5
202205121800,1847.1,1847.1,1845.9,1847.1,1847.5,1847.5,1846.3,1847.5
202205121801,1847.1,1848.2,1846.7,1848.1,1847.5,1848.6,1847.1,1848.5
202205121802,1848,1849.1,1847.9,1848.7,1848.4,1849.5,1848.3,1849.1
202205121803,1848.7,1849.4,1848.7,1849,1849.1,1849.8,1849.1,1849.4
202205121804,1849,1849.6,1847.8,1847.9,1849.4,1850,1848.2,1848.3
202205121805,1848,1849.1,1847.7,1848.4,1848.4,1849.5,1848.1,1848.8
202205121806,1848.5,1849.6,1848.4,1849.2,1848.9,1850,1848.8,1849.6
202205121807,1849.2,1849.7,1849.2,1849.6,1849.6,1850.1,1849.6,1850
202205121808,1849.6,1850.2,1849.5,1849.9,1850,1850.6,1849.9,1850.3
202205121809,1849.9,1851.1,1849.9,1850.7,1850.3,1851.5,1850.3,1851.1
202205121810,1850.7,1850.7,1850,1850.4,1851.1,1851.1,1850.4,1850.8
202205121811,1850.4,1850.4,1849.7,1849.9,1850.8,1850.8,1850.1,1850.3
202205121812,1849.9,1850.2,1849.5,1849.8,1850.3,1850.6,1849.9,1850.2
202205121813,1849.8,1850,1849.7,1849.9,1850.2,1850.4,1850.1,1850.3
202205121814,1849.8,1850.3,1849.8,1850,1850.2,1850.7,1850.2,1850.4
202205121815,1850,1850,1849.4,1849.8,1850.4,1850.4,1849.8,1850.2
202205121816,1849.8,1849.8,1849.3,1849.4,1850.2,1850.2,1849.7,1849.8
202205121817,1849.4,1849.5,1848.9,1849,1849.8,1849.9,1849.3,1849.4
202205121818,1849.1,1849.3,1848.7,1848.8,1849.5,1849.7,1849.1,1849.2
202205121819,1848.8,1849.3,1848.8,1849.3,1849.2,1849.7,1849.2,1849.7
202205121820,1849.4,1850,1848.8,1849.1,1849.8,1850.4,1849.2,1849.5
202205121821,1849,1849.1,1848.9,1848.9,1849.4,1849.5,1849.3,1849.3
202205121822,1848.9,1849,1848.6,1849,1849.3,1849.4,1849,1849.4
202205121823,1849,1850.3,1849,1849.4,1849.4,1850.7,1849.4,1849.8
202205121824,1849.4,1850.5,1849,1850.4,1849.8,1850.9,1849.4,1850.8
202205121825,1850.4,1851,1850.4,1851,1850.8,1851.4,1850.8,1851.4
202205121826,1851,1851.1,1849.6,1849.6,1851.4,1851.5,1850,1850
202205121827,1849.6,1850.8,1849.5,1849.7,1850,1851.2,1849.9,1850.1
202205121828,1849.7,1850.7,1849.7,1850.2,1850.1,1851.1,1850.1,1850.6
202205121829,1850.2,1850.4,1850,1850.3,1850.6,1850.8,1850.4,1850.7
202205121830,1850.3,1850.6,1849.1,1850.4,1850.7,1851,1849.5,1850.8
202205121831,1850.4,1851,1850.4,1850.9,1850.8,1851.4,1850.8,1851.3
202205121832,1850.9,1851.4,1850.5,1850.6,1851.3,1851.8,1850.9,1851
202205121833,1850.6,1850.7,1850.3,1850.6,1851,1851.1,1850.7,1851
202205121834,1850.6,1850.9,1849.7,1849.7,1851,1851.3,1850.1,1850.1
202205121835,1849.7,1850.4,1849.2,1849.2,1850.1,1850.8,1849.6,1849.6
202205121836,1849.4,1849.5,1848.9,1849,1849.8,1850,1849.3,1849.4
202205121837,1849,1849.3,1848.7,1849.3,1849.4,1849.7,1849.1,1849.7
202205121838,1849.3,1849.3,1849,1849.2,1849.7,1849.7,1849.4,1849.6
202205121839,1849.2,1849.7,1849.2,1849.6,1849.6,1850.1,1849.6,1850
202205121840,1849.6,1850.1,1849.6,1849.7,1850,1850.5,1850,1850.1
202205121841,1849.8,1849.8,1849.1,1849.3,1850.2,1850.2,1849.5,1849.7
202205121842,1849.3,1850,1849.1,1849.2,1849.7,1850.4,1849.5,1849.6
202205121843,1849.2,1849.3,1849,1849,1849.6,1849.7,1849.4,1849.4
202205121844,1849,1849.9,1849,1849.8,1849.4,1850.3,1849.4,1850.2
202205121845,1849.9,1850.3,1849.7,1850.3,1850.3,1850.7,1850.1,1850.7
202205121846,1850.3,1851.2,1849.9,1850.3,1850.7,1851.6,1850.3,1850.7
202205121847,1850.3,1850.6,1849.5,1849.6,1850.7,1851,1849.9,1850
202205121848,1849.4,1850,1849.2,1849.7,1849.8,1850.4,1849.6,1850.1
202205121849,1849.7,1850,1849.6,1850,1850.1,1850.4,1850,1850.4
202205121850,1850,1850,1849.3,1849.5,1850.4,1850.4,1849.7,1849.9
202205121851,1849.5,1849.5,1849,1849.1,1849.9,1849.9,1849.4,1849.5
202205121852,1849.1,1849.3,1848.6,1849.2,1849.5,1849.7,1849,1849.6
202205121853,1849.2,1849.2,1848.7,1848.7,1849.6,1849.6,1849.1,1849.1
202205121854,1848.7,1848.7,1848.2,1848.5,1849.1,1849.1,1848.6,1848.9
202205121855,1848.5,1849.2,1848.2,1849.2,1848.9,1849.6,1848.6,1849.6
202205121856,1849.2,1849.3,1848.6,1848.6,1849.6,1849.7,1849,1849
202205121857,1848.6,1849.1,1847.8,1848.2,1849,1849.5,1848.2,1848.6
202205121858,1848.2,1848.3,1847.6,1847.9,1848.6,1848.7,1848,1848.3
202205121859,1848,1848,1847.7,1848,1848.4,1848.4,1848.1,1848.4
202205121900,1848,1848.6,1848,1848.2,1848.4,1849,1848.4,1848.6
202205121901,1848.2,1848.8,1848.2,1848.7,1848.6,1849.2,1848.6,1849.1
202205121902,1848.7,1849.1,1848.7,1849.1,1849.1,1849.5,1849.1,1849.5
202205121903,1849,1849.4,1848.5,1848.6,1849.4,1849.8,1848.9,1849
202205121904,1848.6,1849.9,1848.6,1849.9,1849,1850.3,1849,1850.3
202205121905,1849.8,1850,1849.7,1849.7,1850.2,1850.4,1850.1,1850.1
202205121906,1849.6,1849.7,1849.4,1849.6,1850,1850.1,1849.8,1850
202205121907,1849.6,1849.6,1849.2,1849.2,1850,1850,1849.6,1849.6
202205121908,1849.2,1849.3,1848.9,1849.2,1849.6,1849.7,1849.3,1849.6
202205121909,1849.2,1849.3,1849.1,1849.3,1849.6,1849.7,1849.5,1849.7
202205121910,1849.3,1849.7,1849.3,1849.7,1849.7,1850.1,1849.7,1850.1
202205121911,1849.7,1849.7,1848.8,1849,1850.1,1850.1,1849.2,1849.4
202205121912,1849,1849.1,1848.9,1849,1849.4,1849.5,1849.3,1849.4
202205121913,1849,1849.1,1848.8,1849,1849.4,1849.5,1849.2,1849.4
202205121914,1849,1849.1,1848.9,1848.9,1849.4,1849.5,1849.3,1849.3
202205121915,1849,1849.5,1848.9,1849.5,1849.4,1849.9,1849.3,1849.9
202205121916,1849.5,1849.5,1849.3,1849.3,1849.9,1849.9,1849.7,1849.7
202205121917,1849.3,1849.4,1849.2,1849.4,1849.7,1849.8,1849.6,1849.8
202205121918,1849.4,1849.6,1849.2,1849.3,1849.8,1850,1849.6,1849.7
202205121919,1849.3,1849.3,1848.6,1848.7,1849.7,1849.7,1849,1849.1
202205121920,1848.7,1849.1,1848.6,1848.9,1849.1,1849.5,1849,1849.3
202205121921,1848.8,1849.1,1848.6,1848.9,1849.2,1849.5,1849,1849.3
202205121922,1848.9,1848.9,1848.6,1848.6,1849.3,1849.3,1849,1849
202205121923,1848.6,1849.1,1848.6,1849.1,1849,1849.5,1849,1849.5
202205121924,1849,1849.4,1848.9,1849.1,1849.4,1849.8,1849.3,1849.5
202205121925,1849.1,1849.1,1848.5,1848.6,1849.5,1849.5,1848.9,1849
202205121926,1848.6,1849.1,1848.6,1849.1,1849,1849.5,1849,1849.5
202205121927,1849.1,1849.3,1848.9,1849.3,1849.5,1849.7,1849.3,1849.7
202205121928,1849.3,1849.7,1849.2,1849.6,1849.7,1850.1,1849.6,1850
202205121929,1849.9,1850.8,1849.9,1850.5,1850.3,1851.2,1850.3,1850.9
202205121930,1850.4,1850.5,1849.7,1849.8,1850.8,1850.9,1850.1,1850.2
202205121931,1849.8,1849.9,1849.1,1849.2,1850.2,1850.3,1849.5,1849.6
202205121932,1849.2,1849.3,1848.7,1848.9,1849.6,1849.7,1849.2,1849.3
202205121933,1848.9,1849.6,1848.8,1849.3,1849.3,1850,1849.2,1849.7
202205121934,1849.3,1850.1,1849.3,1850.1,1849.7,1850.6,1849.7,1850.5
202205121935,1850.1,1850.6,1849.9,1850.4,1850.5,1851,1850.4,1850.9
202205121936,1850.4,1851.1,1850.4,1850.9,1850.9,1851.5,1850.9,1851.3
202205121937,1850.8,1851.9,1850.8,1851.8,1851.2,1852.3,1851.2,1852.2
202205121938,1851.7,1851.7,1851,1851,1852.1,1852.1,1851.4,1851.4
202205121939,1851,1851.2,1850.4,1850.4,1851.4,1851.6,1850.8,1850.8
202205121940,1850.5,1850.5,1848.4,1848.5,1850.9,1850.9,1848.8,1849
202205121941,1848.5,1848.6,1847,1847.2,1849,1849,1847.4,1847.7
202205121942,1847.2,1847.3,1846.6,1846.7,1847.7,1847.7,1847,1847.2
202205121943,1846.7,1846.8,1845.8,1846.4,1847.2,1847.2,1846.2,1846.8
202205121944,1846.4,1848,1845.7,1848,1846.8,1848.4,1846.1,1848.4
202205121945,1848,1848.1,1846.8,1847.2,1848.4,1848.5,1847.2,1847.6
202205121946,1847.1,1847.5,1846.9,1847.4,1847.5,1847.9,1847.3,1847.8
202205121947,1847.4,1847.5,1846,1846.3,1847.8,1847.9,1846.4,1846.7
202205121948,1846.1,1849.1,1845.6,1846.9,1846.5,1849.6,1846.1,1847.4
202205121949,1847,1847.9,1846.9,1847.7,1847.4,1848.3,1847.3,1848.1
202205121950,1847.7,1848.4,1847.6,1848.4,1848.1,1848.8,1848,1848.8
202205121951,1848.4,1848.5,1847.3,1847.7,1848.8,1848.9,1847.7,1848.1
202205121952,1847.7,1848,1847.2,1847.2,1848.1,1848.4,1847.6,1847.6
202205121953,1847.2,1847.8,1846,1846.1,1847.6,1848.2,1846.5,1846.5
202205121954,1846.1,1846.4,1845.9,1846.3,1846.5,1846.8,1846.3,1846.7
202205121955,1846.2,1847.2,1846.2,1847.2,1846.6,1847.6,1846.6,1847.6
202205121956,1847.2,1847.3,1846.7,1847,1847.6,1847.7,1847.1,1847.4
202205121957,1847,1847.4,1846.8,1847.3,1847.4,1847.8,1847.2,1847.7
202205121958,1847.4,1847.6,1847.2,1847.2,1847.8,1848,1847.6,1847.6
202205121959,1847.3,1847.4,1847,1847.1,1847.7,1847.8,1847.4,1847.5
202205122000,1847.2,1847.9,1846.9,1846.9,1847.6,1848.3,1847.3,1847.3
202205122001,1846.9,1847.4,1846.4,1846.7,1847.3,1847.8,1846.8,1847.1
202205122002,1846.7,1847.4,1846.5,1847.3,1847.1,1847.8,1846.9,1847.7
202205122003,1847.3,1847.3,1846.5,1846.9,1847.7,1847.7,1846.9,1847.3
202205122004,1846.9,1847,1846.4,1846.7,1847.3,1847.5,1846.8,1847.1
202205122005,1846.7,1847.2,1845.9,1846.1,1847.1,1847.6,1846.3,1846.5
202205122006,1846.1,1846.1,1845.5,1845.8,1846.5,1846.5,1845.9,1846.2
202205122007,1845.8,1846.1,1845.1,1845.2,1846.2,1846.5,1845.6,1845.7
202205122008,1845.2,1846.7,1845.2,1845.5,1845.7,1847.1,1845.7,1845.9
202205122009,1845.4,1846.3,1844.9,1845.9,1845.9,1846.7,1845.3,1846.3
202205122010,1845.9,1846,1844.8,1844.8,1846.3,1846.4,1845.3,1845.3
202205122011,1844.8,1845.6,1844.7,1844.8,1845.3,1846,1845.1,1845.2
202205122012,1844.8,1845.1,1844.6,1844.9,1845.2,1845.5,1845,1845.3
202205122013,1845,1845.1,1844.5,1844.9,1845.4,1845.5,1844.9,1845.3
202205122014,1844.9,1846.1,1844.8,1846,1845.3,1846.5,1845.2,1846.5
202205122015,1846,1848,1846,1847.5,1846.5,1848.5,1846.5,1847.9
202205122016,1847.5,1847.7,1847.3,1847.3,1847.9,1848.1,1847.7,1847.7
202205122017,1847.3,1847.7,1846.2,1846.4,1847.7,1848.1,1846.6,1846.8
202205122018,1846.4,1846.6,1845.9,1846.1,1846.8,1847,1846.4,1846.6
202205122019,1846.1,1846.1,1845.7,1845.8,1846.6,1846.6,1846.1,1846.3
202205122020,1845.8,1846.1,1845.5,1845.9,1846.3,1846.5,1845.9,1846.3
202205122021,1845.9,1846.3,1845.8,1846.2,1846.4,1846.7,1846.2,1846.6
202205122022,1846.2,1846.7,1845.6,1846,1846.6,1847.1,1846,1846.4
202205122023,1846,1847.3,1845.6,1847.2,1846.4,1847.8,1846,1847.6
202205122024,1847.2,1847.2,1846.6,1846.9,1847.6,1847.6,1847,1847.3
202205122025,1847,1847.9,1846.7,1847.7,1847.4,1848.4,1847.1,1848.1
202205122026,1847.7,1847.8,1847.2,1847.5,1848.2,1848.3,1847.7,1848
202205122027,1847.5,1847.9,1847,1847.2,1848,1848.3,1847.4,1847.6
202205122028,1847.2,1847.5,1847,1847,1847.6,1847.9,1847.4,1847.4
202205122029,1847,1847.6,1846.9,1847.6,1847.4,1848,1847.3,1848
202205122030,1847.5,1847.7,1846.8,1847.6,1847.9,1848.1,1847.2,1848
202205122031,1847.6,1848.1,1846.7,1847.7,1848,1848.5,1847.1,1848.1
202205122032,1847.7,1848,1846.6,1847.3,1848.1,1848.5,1847,1847.7
202205122033,1847.3,1847.3,1846.9,1846.9,1847.7,1847.7,1847.3,1847.3
202205122034,1846.9,1846.9,1846.4,1846.5,1847.3,1847.3,1846.8,1846.9
202205122035,1846.4,1846.5,1845.5,1845.5,1846.8,1846.9,1845.9,1845.9
202205122036,1845.5,1846,1845.4,1845.7,1845.9,1846.4,1845.8,1846.1
202205122037,1845.6,1846,1845.6,1845.7,1846,1846.4,1846,1846.1
202205122038,1845.7,1845.8,1845.3,1845.6,1846.1,1846.2,1845.7,1846
202205122039,1845.6,1845.7,1844,1844.6,1846,1846.1,1844.4,1845
202205122040,1844.6,1844.6,1843.3,1843.3,1845,1845,1843.7,1843.7
202205122041,1843.3,1843.4,1840.5,1841.3,1843.7,1843.8,1841.1,1841.7
202205122042,1841.3,1842,1841.1,1841.9,1841.7,1842.4,1841.5,1842.3
202205122043,1841.9,1842.1,1840.6,1840.8,1842.3,1842.5,1841,1841.2
202205122044,1840.8,1841.2,1839.8,1841,1841.2,1841.7,1840.3,1841.6
202205122045,1841,1841.5,1840.9,1841.5,1841.6,1841.9,1841.4,1841.9
202205122046,1841.5,1842.5,1841.4,1842.4,1841.9,1843,1841.9,1842.8
202205122047,1842.3,1843.4,1842.3,1843.3,1842.8,1843.8,1842.8,1843.8
202205122048,1843.3,1843.4,1842.7,1842.7,1843.8,1843.8,1843.2,1843.2
202205122049,1842.7,1842.8,1841.5,1842.6,1843.1,1843.3,1842,1843
202205122050,1842.6,1842.7,1841.8,1841.9,1843,1843.2,1842.2,1842.3
202205122051,1842.2,1843.1,1842.1,1842.8,1842.6,1843.5,1842.5,1843.2
202205122052,1842.8,1843.5,1842.8,1843.4,1843.2,1843.9,1843.2,1843.8
202205122053,1843.4,1843.7,1842.4,1842.4,1843.8,1844.1,1842.8,1842.8
202205122054,1842.4,1842.4,1841.9,1842,1842.8,1842.8,1842.3,1842.4
202205122055,1842,1842.4,1841.8,1842.1,1842.4,1842.8,1842.2,1842.5
202205122056,1842.1,1842.8,1841.9,1842.6,1842.5,1843.2,1842.3,1843
202205122057,1842.8,1842.9,1842.1,1842.5,1843.2,1843.3,1842.5,1842.9
202205122058,1842.5,1843.2,1842.5,1842.9,1842.9,1843.6,1842.9,1843.3
202205122059,1842.9,1843.3,1842.3,1842.3,1843.3,1843.7,1842.7,1842.7
202205122100,1842.3,1842.9,1842.1,1842.8,1842.7,1843.3,1842.5,1843.3
202205122101,1842.8,1843.3,1842.2,1842.4,1843.3,1843.7,1842.6,1842.8
202205122102,1842.4,1842.6,1841.8,1842.5,1842.8,1843,1842.3,1842.9
202205122103,1842.6,1843,1842.3,1842.9,1843,1843.4,1842.8,1843.3
202205122104,1842.9,1843.4,1842.2,1842.2,1843.3,1843.8,1842.6,1842.6
202205122105,1842.2,1842.3,1841.9,1842.1,1842.6,1842.7,1842.3,1842.5
202205122106,1842.1,1842.2,1841,1841.5,1842.5,1842.6,1841.4,1841.9
202205122107,1841.5,1842.5,1841.5,1842.3,1841.9,1842.9,1841.9,1842.7
202205122108,1842.3,1842.7,1842.3,1842.7,1842.7,1843.1,1842.7,1843.1
202205122109,1842.7,1843.7,1842.7,1843.4,1843.1,1844.1,1843.1,1843.8
202205122110,1843.4,1844.1,1843.4,1843.7,1843.8,1844.5,1843.8,1844.1
202205122111,1843.7,1844.4,1843.7,1843.9,1844.1,1844.8,1844.1,1844.3
202205122112,1843.9,1844.2,1843.7,1844.2,1844.3,1844.6,1844.1,1844.6
202205122113,1844.2,1844.2,1843.2,1843.6,1844.6,1844.6,1843.6,1844
202205122114,1843.6,1844,1843.1,1843.9,1844,1844.4,1843.6,1844.4
202205122115,1843.9,1844.1,1843.4,1844.1,1844.4,1844.5,1843.9,1844.5
202205122116,1844.1,1844.1,1843.4,1843.5,1844.5,1844.6,1843.8,1843.9
202205122117,1843.4,1843.5,1843,1843.1,1843.8,1843.9,1843.4,1843.5
202205122118,1843.1,1843.2,1842.5,1843.1,1843.5,1843.6,1842.9,1843.5
202205122119,1843.1,1843.4,1842.6,1842.7,1843.5,1843.8,1843,1843.1
202205122120,1842.7,1842.9,1842.2,1842.4,1843.1,1843.3,1842.6,1842.8
202205122121,1842.4,1843.1,1842.1,1843.1,1842.8,1843.5,1842.5,1843.5
202205122122,1843,1843.9,1843,1843.8,1843.4,1844.3,1843.4,1844.2
202205122123,1843.8,1844.2,1843,1843.4,1844.2,1844.6,1843.4,1843.9
202205122124,1843.4,1843.4,1842.6,1843.1,1843.8,1843.8,1843,1843.5
202205122125,1843.1,1843.3,1842.3,1842.6,1843.5,1843.7,1842.7,1843
202205122126,1842.6,1842.6,1841.3,1841.3,1843,1843,1841.8,1841.8
202205122127,1841.3,1842.3,1841.3,1842,1841.8,1842.7,1841.8,1842.4
202205122128,1841.9,1842.6,1841.9,1842.6,1842.3,1843,1842.3,1843
202205122129,1842.6,1844,1842.6,1843.6,1843,1844.7,1843,1844.6
202205122130,1843.6,1845.3,1843.3,1845.3,1844.6,1845.9,1844,1845.9
202205122131,1845.2,1847,1845.2,1846.6,1845.7,1847.4,1845.7,1847.1
202205122132,1846.6,1846.8,1845.6,1845.6,1847,1847.2,1846,1846
202205122133,1845.8,1846.1,1845.2,1845.3,1846.3,1846.6,1845.7,1845.8
202205122134,1845.2,1845.6,1844.3,1845.2,1845.7,1846,1844.7,1845.6
202205122135,1845,1845.1,1844.1,1844.4,1845.4,1845.5,1844.5,1844.9
202205122136,1844.4,1845.1,1844,1844.5,1844.9,1845.5,1844.4,1844.9
202205122137,1844.5,1846.4,1844.5,1846.4,1844.9,1846.8,1844.9,1846.8
202205122138,1846.3,1847.4,1846.1,1847.2,1846.7,1847.9,1846.5,1847.6
202205122139,1847.2,1847.4,1846,1846.1,1847.6,1847.8,1846.4,1846.5
202205122140,1846.1,1847.4,1846.1,1846.6,1846.5,1847.8,1846.5,1847
202205122141,1846.6,1847,1846.4,1847,1847,1847.4,1846.8,1847.4
202205122142,1847,1847.3,1846.2,1847.2,1847.4,1847.7,1846.7,1847.6
202205122143,1847.2,1847.4,1846,1846.1,1847.6,1847.8,1846.4,1846.5
202205122144,1846.1,1846.4,1845.9,1846.1,1846.5,1846.9,1846.3,1846.6
202205122145,1846,1846.2,1845,1845.3,1846.4,1846.6,1845.5,1845.7
202205122146,1845.3,1845.6,1844.9,1844.9,1845.7,1846,1845.3,1845.3
202205122147,1844.9,1844.9,1843.2,1843.3,1845.3,1845.3,1843.7,1843.7
202205122148,1843.3,1844.6,1843.3,1844.5,1843.7,1845,1843.7,1844.9
202205122149,1844.6,1844.7,1844.1,1844.4,1845,1845.1,1844.6,1844.8
202205122150,1844.4,1845.5,1844.4,1844.8,1844.8,1845.9,1844.8,1845.2
202205122151,1844.8,1846.2,1844.8,1846,1845.2,1846.6,1845.2,1846.4
202205122152,1846,1846.5,1845,1846.2,1846.4,1846.9,1845.5,1846.7
202205122153,1846.2,1846.7,1845.6,1845.6,1846.7,1847.1,1846.1,1846.1
202205122154,1845.6,1845.8,1845.2,1845.6,1846,1846.2,1845.6,1846
202205122155,1845.6,1846,1845.2,1845.6,1846,1846.4,1845.6,1846
202205122156,1845.6,1845.8,1845,1845.4,1846,1846.2,1845.4,1845.8
202205122157,1845.5,1845.8,1844.9,1845.1,1845.9,1846.2,1845.3,1845.5
202205122158,1845.1,1845.2,1844.2,1844.7,1845.5,1845.6,1844.6,1845.1
202205122159,1844.7,1845.2,1844.7,1845.1,1845.1,1845.6,1845.1,1845.5
202205122200,1845.1,1845.7,1844.5,1844.7,1845.5,1846.1,1844.9,1845.1
202205122201,1844.7,1844.7,1843.9,1844.2,1845.1,1845.1,1844.3,1844.6
202205122202,1844.2,1844.3,1843.5,1843.6,1844.6,1844.7,1843.9,1844
202205122203,1843.6,1844,1842.6,1842.7,1844,1844.4,1843,1843.1
202205122204,1842.7,1843.9,1842.5,1843.8,1843.1,1844.3,1842.9,1844.2
202205122205,1843.9,1844.4,1843.5,1844.4,1844.3,1844.9,1843.9,1844.8
202205122206,1844.4,1844.8,1844,1844,1844.8,1845.2,1844.4,1844.4
202205122207,1844,1844.6,1843.2,1843.3,1844.4,1845,1843.6,1843.7
202205122208,1843.4,1844,1843.3,1843.7,1843.8,1844.4,1843.7,1844.1
202205122209,1843.7,1843.7,1843.3,1843.3,1844.1,1844.1,1843.7,1843.7
202205122210,1843.4,1844.2,1843.1,1844.1,1843.8,1844.6,1843.5,1844.5
202205122211,1844.1,1845.2,1843.9,1845.1,1844.5,1845.6,1844.3,1845.5
202205122212,1845.1,1845.9,1845,1845.5,1845.5,1846.3,1845.4,1845.9
202205122213,1845.5,1846.2,1845.5,1846.1,1845.9,1846.6,1845.9,1846.5
202205122214,1846.1,1847.5,1846.1,1846.8,1846.5,1848,1846.5,1847.2
202205122215,1846.8,1847.4,1846.8,1847.4,1847.2,1847.8,1847.2,1847.8
202205122216,1847.4,1847.6,1846.8,1846.9,1847.8,1848,1847.2,1847.3
202205122217,1846.9,1847.2,1846.4,1847,1847.3,1847.6,1846.8,1847.4
202205122218,1847.1,1847.3,1846.4,1846.4,1847.5,1847.7,1846.8,1846.8
202205122219,1846.3,1847.2,1846.2,1847.1,1846.7,1847.6,1846.6,1847.5
202205122220,1847.1,1847.6,1846.8,1846.9,1847.5,1848,1847.2,1847.3
202205122221,1846.8,1848.3,1846.8,1848.2,1847.2,1848.7,1847.2,1848.6
202205122222,1848.3,1848.3,1847.6,1847.9,1848.7,1848.7,1848,1848.3
202205122223,1847.9,1849,1847.8,1848.5,1848.3,1849.4,1848.2,1848.9
202205122224,1848.5,1848.8,1847.4,1847.4,1848.9,1849.2,1847.8,1847.8
202205122225,1847.4,1847.4,1846.1,1846.3,1847.8,1847.8,1846.5,1846.7
202205122226,1846.3,1846.4,1845.3,1845.4,1846.7,1846.8,1845.7,1845.8
202205122227,1845.4,1845.6,1845,1845.5,1845.8,1846,1845.4,1845.9
202205122228,1845.5,1845.7,1845.2,1845.4,1845.9,1846.1,1845.6,1845.8
202205122229,1845.4,1845.4,1844.9,1845,1845.8,1845.8,1845.3,1845.4
202205122230,1845,1846.3,1844.3,1845.1,1845.4,1846.7,1844.7,1845.5
202205122231,1845.2,1845.6,1844.1,1845.2,1845.6,1846,1844.5,1845.6
202205122232,1845.1,1846.3,1844.7,1846,1845.5,1846.7,1845.1,1846.4
202205122233,1846,1847.4,1845.5,1847.4,1846.4,1847.8,1846,1847.8
202205122234,1847.4,1848.3,1847.3,1847.6,1847.8,1848.7,1847.7,1848
202205122235,1847.6,1847.6,1846.1,1846.6,1848,1848,1846.5,1847
202205122236,1846.6,1846.9,1845.9,1846.5,1847,1847.3,1846.3,1846.9
202205122237,1846.5,1847.9,1846.2,1847.7,1846.9,1848.4,1846.7,1848.1
202205122238,1847.7,1848.2,1847,1848.1,1848.1,1848.6,1847.4,1848.5
202205122239,1848.1,1848.1,1845.6,1846.1,1848.5,1848.5,1846,1846.5
202205122240,1846.1,1846.2,1844.9,1845.5,1846.5,1846.6,1845.3,1845.9
202205122241,1845.5,1845.9,1844.3,1844.5,1845.9,1846.3,1844.7,1844.9
202205122242,1844.5,1846,1844.4,1845.4,1844.9,1846.4,1844.8,1845.8
202205122243,1845.3,1846.6,1845.1,1845.9,1845.7,1847,1845.5,1846.3
202205122244,1845.8,1845.9,1844.7,1845.6,1846.2,1846.3,1845.1,1846
202205122245,1845.6,1846.4,1845.5,1845.7,1846,1846.8,1845.9,1846.1
202205122246,1845.7,1846.3,1845.5,1845.7,1846.1,1846.7,1845.9,1846.1
202205122247,1845.7,1845.9,1845.2,1845.5,1846.1,1846.3,1845.6,1845.9
202205122248,1845.5,1845.7,1844.2,1845,1845.9,1846.1,1844.6,1845.4
202205122249,1845,1845.5,1844,1844.3,1845.4,1845.9,1844.4,1844.7
202205122250,1844.3,1844.4,1843.3,1843.4,1844.7,1844.8,1843.7,1843.8
202205122251,1843.4,1844.5,1843.4,1843.9,1843.8,1844.9,1843.8,1844.3
202205122252,1843.9,1843.9,1841.9,1843,1844.3,1844.3,1842.3,1843.4
202205122253,1842.9,1843.4,1842.5,1842.5,1843.3,1843.8,1842.9,1842.9
202205122254,1842.3,1842.4,1840.6,1840.7,1842.7,1842.8,1841,1841.1
202205122255,1840.7,1840.7,1839.1,1839.9,1841.1,1841.1,1839.5,1840.4
202205122256,1839.9,1840,1838.5,1839.6,1840.3,1840.4,1838.9,1840
202205122257,1839.6,1840.8,1839,1840.3,1840,1841.3,1839.4,1840.7
202205122258,1840.3,1840.8,1840,1840.2,1840.7,1841.2,1840.4,1840.6
202205122259,1840.1,1840.3,1839,1839,1840.5,1840.7,1839.4,1839.5
202205122300,1839,1839.7,1836.8,1837.5,1839.4,1840.2,1837.2,1837.9
202205122301,1837.5,1837.5,1835.6,1837.1,1837.9,1837.9,1836,1837.5
202205122302,1837.1,1837.6,1836.1,1837.1,1837.5,1838,1836.5,1837.5
202205122303,1837.1,1838.3,1837.1,1838,1837.5,1838.7,1837.5,1838.4
202205122304,1838.2,1838.3,1836.5,1836.5,1838.6,1838.7,1836.9,1836.9
