日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205041741,1869.4,1869.5,1868.5,1868.7,1869.8,1869.9,1868.9,1869.1
202205041742,1868.7,1868.8,1868.1,1868.1,1869.1,1869.2,1868.5,1868.5
202205041743,1868.1,1868.4,1868,1868.4,1868.5,1868.8,1868.4,1868.8
202205041744,1868.4,1869.1,1868.4,1869.1,1868.8,1869.5,1868.8,1869.5
202205041745,1869.1,1869.3,1869.1,1869.2,1869.5,1869.7,1869.5,1869.6
202205041746,1869.2,1869.3,1869,1869.2,1869.6,1869.7,1869.4,1869.6
202205041747,1869.2,1869.5,1869.1,1869.4,1869.6,1869.9,1869.5,1869.8
202205041748,1869.4,1869.9,1869.4,1869.6,1869.8,1870.3,1869.8,1870
202205041749,1869.6,1870,1869.6,1869.9,1870,1870.4,1870,1870.3
202205041750,1869.9,1870,1869.5,1869.6,1870.3,1870.4,1869.9,1870
202205041751,1869.6,1869.7,1869.3,1869.3,1870,1870.1,1869.7,1869.7
202205041752,1869.3,1869.5,1869.1,1869.3,1869.7,1869.9,1869.5,1869.7
202205041753,1869.3,1869.5,1869,1869,1869.7,1869.9,1869.4,1869.4
202205041754,1869,1869.8,1869,1869.8,1869.4,1870.2,1869.4,1870.2
202205041755,1869.8,1869.9,1869.4,1869.4,1870.2,1870.3,1869.8,1869.8
202205041756,1869.4,1869.7,1869.4,1869.5,1869.8,1870.1,1869.8,1869.9
202205041757,1869.5,1869.7,1869.2,1869.2,1869.9,1870.1,1869.6,1869.6
202205041758,1869.2,1869.2,1868.4,1868.6,1869.6,1869.6,1868.8,1869
202205041759,1868.6,1868.7,1868.3,1868.4,1869,1869.1,1868.7,1868.8
202205041800,1868.4,1868.4,1868.2,1868.2,1868.8,1868.8,1868.6,1868.6
202205041801,1868.2,1868.5,1868.2,1868.4,1868.6,1868.9,1868.6,1868.8
202205041802,1868.4,1868.8,1868.3,1868.8,1868.8,1869.2,1868.7,1869.2
202205041803,1868.8,1868.9,1868.3,1868.4,1869.2,1869.3,1868.7,1868.8
202205041804,1868.4,1868.5,1868,1868,1868.8,1868.9,1868.4,1868.4
202205041805,1868,1868.1,1868,1868.1,1868.4,1868.5,1868.4,1868.5
202205041806,1868.1,1868.1,1867.9,1868,1868.5,1868.5,1868.3,1868.4
202205041807,1868,1868,1867.7,1867.7,1868.4,1868.4,1868.1,1868.1
202205041808,1867.7,1867.7,1867.3,1867.3,1868.1,1868.1,1867.7,1867.7
202205041809,1867.3,1867.5,1867.2,1867.3,1867.7,1867.9,1867.6,1867.7
202205041810,1867.3,1868.3,1867.2,1868.3,1867.7,1868.7,1867.6,1868.7
202205041811,1868.3,1868.3,1867.7,1867.7,1868.7,1868.7,1868.1,1868.1
202205041812,1867.7,1867.7,1867.2,1867.5,1868.1,1868.1,1867.6,1867.9
202205041813,1867.5,1867.8,1867.5,1867.6,1867.9,1868.2,1867.9,1868
202205041814,1867.6,1867.6,1867.3,1867.4,1868,1868,1867.7,1867.8
202205041815,1867.3,1867.6,1867.3,1867.5,1867.7,1868,1867.7,1867.9
202205041816,1867.5,1867.9,1867.4,1867.6,1867.9,1868.3,1867.8,1868
202205041817,1867.6,1867.8,1867.5,1867.8,1868,1868.2,1867.9,1868.2
202205041818,1867.8,1867.9,1867.6,1867.8,1868.2,1868.3,1868,1868.2
202205041819,1867.8,1868.2,1867.7,1867.9,1868.2,1868.6,1868.1,1868.3
202205041820,1867.9,1868.1,1867.6,1867.8,1868.3,1868.5,1868,1868.2
202205041821,1867.8,1868,1867.7,1867.9,1868.2,1868.4,1868.1,1868.3
202205041822,1867.9,1868.1,1867.9,1867.9,1868.3,1868.5,1868.3,1868.3
202205041823,1867.9,1868.1,1867.9,1868,1868.3,1868.5,1868.3,1868.4
202205041824,1868,1868,1867.3,1867.3,1868.4,1868.4,1867.7,1867.7
202205041825,1867.3,1867.4,1867.3,1867.3,1867.7,1867.8,1867.7,1867.7
202205041826,1867.2,1867.5,1867.2,1867.2,1867.6,1867.9,1867.6,1867.6
202205041827,1867.2,1867.3,1867,1867.2,1867.6,1867.7,1867.4,1867.6
202205041828,1867.2,1867.2,1866.8,1866.9,1867.6,1867.6,1867.2,1867.3
202205041829,1866.9,1867,1866.7,1866.7,1867.3,1867.4,1867.1,1867.1
202205041830,1866.7,1868.4,1866.7,1868.3,1867.1,1868.8,1867.1,1868.7
202205041831,1868.3,1868.6,1868.2,1868.4,1868.7,1869,1868.6,1868.8
202205041832,1868.4,1868.7,1868.2,1868.4,1868.8,1869.1,1868.6,1868.8
202205041833,1868.4,1868.4,1868,1868.1,1868.8,1868.8,1868.4,1868.5
202205041834,1868.1,1868.7,1868.1,1868.6,1868.5,1869.1,1868.5,1869
202205041835,1868.6,1868.6,1868.2,1868.4,1869,1869,1868.6,1868.8
202205041836,1868.4,1868.7,1868.3,1868.6,1868.8,1869.1,1868.7,1869
202205041837,1868.6,1868.7,1868.4,1868.6,1869,1869.1,1868.8,1869
202205041838,1868.6,1868.7,1868.5,1868.6,1869,1869.1,1868.9,1869
202205041839,1868.6,1868.8,1868.6,1868.7,1869,1869.2,1869,1869.1
202205041840,1868.7,1869.2,1868.5,1869.1,1869.1,1869.6,1868.9,1869.5
202205041841,1869.1,1869.1,1868.6,1868.6,1869.5,1869.5,1869,1869
202205041842,1868.6,1868.6,1868.5,1868.5,1869,1869,1868.9,1868.9
202205041843,1868.5,1868.8,1868.5,1868.7,1868.9,1869.2,1868.9,1869.1
202205041844,1868.9,1869.8,1868.7,1869.7,1869.3,1870.2,1869.1,1870.1
202205041845,1869.7,1870.5,1869.7,1870.3,1870.1,1870.9,1870.1,1870.7
202205041846,1870.3,1870.3,1870,1870.3,1870.7,1870.7,1870.4,1870.7
202205041847,1870.3,1870.5,1870,1870,1870.7,1870.9,1870.4,1870.4
202205041848,1870,1870.2,1869.9,1870.1,1870.4,1870.6,1870.3,1870.5
202205041849,1870.1,1870.1,1869.5,1869.9,1870.5,1870.5,1869.9,1870.3
202205041850,1869.9,1870.3,1869.5,1869.5,1870.3,1870.7,1869.9,1869.9
202205041851,1869.5,1869.5,1869.2,1869.2,1869.9,1869.9,1869.6,1869.6
202205041852,1869.2,1869.7,1869.1,1869.3,1869.6,1870.1,1869.5,1869.7
202205041853,1869.3,1869.3,1868.8,1868.9,1869.7,1869.7,1869.2,1869.3
202205041854,1868.9,1869.3,1868.8,1869,1869.3,1869.7,1869.2,1869.4
202205041855,1869,1869.1,1868.8,1868.9,1869.4,1869.5,1869.2,1869.3
202205041856,1868.9,1870.1,1868.8,1869.9,1869.3,1870.5,1869.2,1870.3
202205041857,1869.9,1870,1869.6,1869.7,1870.3,1870.4,1870,1870.1
202205041858,1869.7,1869.7,1869.4,1869.5,1870.1,1870.1,1869.8,1869.9
202205041859,1869.5,1869.9,1869.5,1869.7,1869.9,1870.3,1869.9,1870.1
202205041900,1869.7,1870.5,1869.6,1870.3,1870.1,1870.9,1870,1870.7
202205041901,1870.3,1870.7,1870.1,1870.6,1870.7,1871.1,1870.5,1871
202205041902,1870.6,1870.9,1870.5,1870.5,1871,1871.3,1870.9,1870.9
202205041903,1870.5,1870.6,1870.4,1870.6,1870.9,1871,1870.8,1871
202205041904,1870.6,1871.6,1870.6,1871.3,1871,1872,1871,1871.7
202205041905,1871.4,1871.4,1870.9,1871.2,1871.8,1871.8,1871.3,1871.6
202205041906,1871.2,1871.3,1870.7,1870.9,1871.6,1871.7,1871.1,1871.3
202205041907,1870.9,1871.1,1870.6,1871,1871.3,1871.5,1871,1871.4
202205041908,1871,1871.2,1870.8,1870.9,1871.4,1871.6,1871.2,1871.3
202205041909,1870.9,1871,1870.1,1870.3,1871.3,1871.4,1870.5,1870.7
202205041910,1870.4,1870.4,1870.1,1870.4,1870.8,1870.8,1870.5,1870.8
202205041911,1870.4,1870.5,1870,1870.3,1870.8,1870.9,1870.4,1870.7
202205041912,1870.3,1870.3,1869.9,1869.9,1870.7,1870.7,1870.3,1870.3
202205041913,1869.9,1870.8,1869.9,1870.8,1870.3,1871.2,1870.3,1871.2
202205041914,1870.8,1870.9,1870.3,1870.3,1871.2,1871.3,1870.7,1870.7
202205041915,1870.3,1870.5,1870.2,1870.2,1870.7,1870.9,1870.6,1870.6
202205041916,1870.2,1870.2,1869.7,1869.8,1870.6,1870.6,1870.1,1870.2
202205041917,1869.8,1870,1869.7,1869.7,1870.2,1870.4,1870.1,1870.1
202205041918,1869.7,1870.1,1869.6,1870,1870.1,1870.5,1870,1870.4
202205041919,1870,1870,1869.6,1869.7,1870.4,1870.4,1870,1870.1
202205041920,1869.7,1870,1869.7,1870,1870.1,1870.4,1870.1,1870.4
202205041921,1870,1870,1869.7,1869.8,1870.4,1870.4,1870.1,1870.2
202205041922,1869.8,1870,1869.8,1870,1870.2,1870.4,1870.2,1870.4
202205041923,1870,1870,1869.7,1869.7,1870.4,1870.4,1870.1,1870.1
202205041924,1869.7,1869.8,1869.7,1869.8,1870.1,1870.2,1870.1,1870.2
202205041925,1869.8,1869.8,1869.6,1869.6,1870.2,1870.2,1870,1870
202205041926,1869.7,1869.8,1869.6,1869.8,1870.1,1870.2,1870,1870.2
202205041927,1869.8,1869.9,1869.8,1869.9,1870.2,1870.3,1870.2,1870.3
202205041928,1869.9,1869.9,1869.8,1869.8,1870.3,1870.3,1870.2,1870.2
202205041929,1869.8,1870.6,1869.8,1870.3,1870.2,1871,1870.2,1870.7
202205041930,1870.3,1870.4,1870,1870.3,1870.7,1870.8,1870.4,1870.7
202205041931,1870.3,1870.3,1870,1870,1870.7,1870.7,1870.4,1870.4
202205041932,1870,1870,1869.7,1869.8,1870.4,1870.4,1870.1,1870.2
202205041933,1869.8,1869.8,1868.4,1868.8,1870.2,1870.2,1868.8,1869.2
202205041934,1868.8,1869.2,1868.8,1869.1,1869.2,1869.6,1869.2,1869.5
202205041935,1869.1,1869.2,1868.9,1868.9,1869.5,1869.6,1869.3,1869.3
202205041936,1868.9,1869.1,1868.9,1869,1869.3,1869.5,1869.3,1869.4
202205041937,1869,1869.2,1868.8,1868.8,1869.4,1869.6,1869.2,1869.2
202205041938,1868.8,1869.5,1868.6,1869.3,1869.2,1869.9,1869,1869.7
202205041939,1869.3,1869.5,1869.1,1869.4,1869.7,1869.9,1869.5,1869.8
202205041940,1869.4,1869.6,1869.3,1869.6,1869.8,1870,1869.7,1870
202205041941,1869.6,1869.6,1869.2,1869.2,1870,1870,1869.6,1869.6
202205041942,1869.2,1869.4,1869,1869.4,1869.6,1869.8,1869.4,1869.8
202205041943,1869.3,1869.6,1869.1,1869.2,1869.8,1870,1869.5,1869.6
202205041944,1869.2,1869.6,1869.2,1869.5,1869.6,1870,1869.6,1869.9
202205041945,1869.5,1869.9,1869.5,1869.6,1869.9,1870.3,1869.9,1870
202205041946,1869.7,1870.3,1869.7,1870.1,1870.1,1870.7,1870.1,1870.5
202205041947,1870.1,1870.1,1869.8,1870,1870.5,1870.5,1870.2,1870.4
202205041948,1870,1870.3,1870,1870.1,1870.4,1870.7,1870.4,1870.5
202205041949,1870.1,1870.1,1869.7,1869.7,1870.5,1870.5,1870.1,1870.1
202205041950,1869.7,1869.7,1869.5,1869.5,1870.1,1870.1,1869.9,1869.9
202205041951,1869.4,1869.5,1868.6,1868.7,1869.8,1869.9,1869,1869.1
202205041952,1868.7,1868.7,1868.1,1868.2,1869.1,1869.1,1868.5,1868.6
202205041953,1868.2,1868.4,1868,1868.1,1868.6,1868.8,1868.4,1868.5
202205041954,1868.1,1868.1,1867.2,1867.4,1868.5,1868.5,1867.6,1867.8
202205041955,1867.4,1867.6,1867.1,1867.2,1867.8,1868,1867.5,1867.6
202205041956,1867.2,1867.3,1867,1867.2,1867.6,1867.7,1867.4,1867.6
202205041957,1867.2,1867.2,1866.6,1867,1867.6,1867.6,1867,1867.4
202205041958,1867,1867,1866.7,1866.8,1867.4,1867.4,1867.1,1867.2
202205041959,1866.8,1867,1866.7,1867,1867.2,1867.4,1867.1,1867.4
202205042000,1867,1867.2,1866.7,1867.2,1867.4,1867.6,1867.1,1867.6
202205042001,1867.2,1867.3,1867.1,1867.2,1867.6,1867.7,1867.5,1867.6
202205042002,1867.2,1867.2,1867,1867,1867.6,1867.6,1867.4,1867.4
202205042003,1867,1867,1866.7,1866.7,1867.4,1867.4,1867.1,1867.1
202205042004,1866.7,1866.9,1866.3,1866.7,1867.1,1867.3,1866.7,1867.1
202205042005,1866.7,1866.8,1866.7,1866.8,1867.1,1867.2,1867.1,1867.2
202205042006,1866.8,1867.1,1866.6,1866.6,1867.2,1867.5,1867,1867
202205042007,1866.6,1866.6,1866.3,1866.3,1867,1867,1866.7,1866.7
202205042008,1866.3,1866.3,1866,1866,1866.7,1866.7,1866.4,1866.4
202205042009,1866,1866.7,1866,1866.7,1866.4,1867.1,1866.4,1867.1
202205042010,1866.7,1866.9,1866.7,1866.9,1867.1,1867.3,1867.1,1867.3
202205042011,1866.9,1867,1866.8,1866.9,1867.3,1867.4,1867.2,1867.3
202205042012,1866.9,1866.9,1866.5,1866.6,1867.3,1867.3,1866.9,1867
202205042013,1866.6,1867,1866.6,1866.7,1867,1867.4,1867,1867.1
202205042014,1866.7,1866.7,1866.5,1866.5,1867.1,1867.1,1866.9,1866.9
202205042015,1866.5,1866.5,1866.1,1866.2,1866.9,1866.9,1866.5,1866.6
202205042016,1866.2,1866.3,1866.1,1866.1,1866.6,1866.7,1866.5,1866.5
202205042017,1866.1,1866.1,1865.9,1866,1866.5,1866.5,1866.3,1866.4
202205042018,1866,1866.2,1865.8,1866.2,1866.4,1866.6,1866.2,1866.6
202205042019,1866.2,1866.6,1866.1,1866.6,1866.6,1867,1866.5,1867
202205042020,1866.6,1867.1,1866.6,1867,1867,1867.5,1867,1867.4
202205042021,1867,1867,1866.8,1866.9,1867.4,1867.4,1867.2,1867.3
202205042022,1866.9,1867.3,1866.9,1867.1,1867.3,1867.7,1867.3,1867.5
202205042023,1867.1,1867.6,1867,1867.6,1867.5,1868,1867.4,1868
202205042024,1867.6,1867.9,1867.6,1867.7,1868,1868.3,1868,1868.1
202205042025,1867.7,1867.8,1867.6,1867.7,1868.1,1868.2,1868,1868.1
202205042026,1867.7,1867.7,1867.4,1867.6,1868.1,1868.1,1867.8,1868
202205042027,1867.6,1867.9,1867.6,1867.8,1868,1868.3,1868,1868.2
202205042028,1867.8,1868.3,1867.7,1868.3,1868.2,1868.7,1868.1,1868.7
202205042029,1868.3,1868.6,1868,1868,1868.7,1869,1868.4,1868.4
202205042030,1868,1868.1,1867.7,1868,1868.4,1868.5,1868.1,1868.4
202205042031,1868,1868.3,1868,1868,1868.4,1868.7,1868.4,1868.4
202205042032,1868,1868.1,1867.9,1868,1868.4,1868.5,1868.3,1868.4
202205042033,1868,1868.1,1867.9,1868.1,1868.4,1868.5,1868.3,1868.5
202205042034,1868,1868.4,1868,1868.1,1868.4,1868.8,1868.4,1868.5
202205042035,1868.1,1868.2,1868,1868.1,1868.5,1868.6,1868.4,1868.5
202205042036,1868.1,1868.2,1868.1,1868.1,1868.5,1868.6,1868.5,1868.5
202205042037,1868.1,1868.3,1868.1,1868.3,1868.5,1868.7,1868.5,1868.7
202205042038,1868.3,1868.5,1868.3,1868.4,1868.7,1868.9,1868.7,1868.8
202205042039,1868.4,1868.6,1868.2,1868.5,1868.8,1869,1868.6,1868.9
202205042040,1868.5,1868.6,1868.4,1868.6,1868.9,1869,1868.8,1869
202205042041,1868.6,1868.9,1868.6,1868.9,1869,1869.3,1869,1869.3
202205042042,1868.9,1869.4,1868.9,1869.1,1869.3,1869.8,1869.3,1869.5
202205042043,1869.1,1869.6,1869.1,1869.5,1869.5,1870,1869.5,1869.9
202205042044,1869.5,1869.6,1869.4,1869.6,1869.9,1870,1869.8,1870
202205042045,1869.6,1869.8,1869.6,1869.7,1870,1870.2,1870,1870.1
202205042046,1869.7,1869.7,1869.3,1869.5,1870.1,1870.1,1869.7,1869.9
202205042047,1869.5,1869.5,1869.3,1869.3,1869.9,1869.9,1869.7,1869.7
202205042048,1869.3,1869.4,1869.3,1869.3,1869.7,1869.8,1869.7,1869.7
202205042049,1869.3,1869.3,1868.6,1868.6,1869.7,1869.7,1869,1869
202205042050,1868.6,1868.8,1868.5,1868.7,1869,1869.2,1868.9,1869.1
202205042051,1868.7,1868.9,1868.6,1868.9,1869.1,1869.3,1869,1869.3
202205042052,1868.9,1869.1,1868.9,1869.1,1869.3,1869.5,1869.3,1869.5
202205042053,1869.1,1869.4,1869,1869.1,1869.5,1869.8,1869.4,1869.5
202205042054,1869.1,1869.4,1869.1,1869.2,1869.5,1869.8,1869.5,1869.6
202205042055,1869.2,1869.5,1868.9,1869,1869.6,1869.9,1869.3,1869.4
202205042056,1869,1869,1868.8,1868.9,1869.4,1869.4,1869.2,1869.3
202205042057,1868.9,1869.2,1868.8,1869.2,1869.3,1869.6,1869.2,1869.6
202205042058,1869.2,1869.3,1868.9,1868.9,1869.6,1869.7,1869.3,1869.3
202205042059,1868.9,1869,1868.8,1868.8,1869.3,1869.4,1869.2,1869.2
202205042100,1868.8,1869.1,1868.8,1869,1869.2,1869.5,1869.2,1869.4
202205042101,1869,1869.1,1868.6,1868.9,1869.4,1869.5,1869,1869.3
202205042102,1868.9,1869,1868.7,1868.9,1869.3,1869.4,1869.1,1869.3
202205042103,1868.9,1869.2,1868.8,1869.1,1869.3,1869.6,1869.2,1869.5
202205042104,1869.1,1869.5,1868.5,1868.6,1869.5,1869.9,1868.9,1869
202205042105,1868.6,1868.6,1867.7,1867.7,1869,1869,1868.1,1868.1
202205042106,1867.7,1868,1867.7,1867.8,1868.1,1868.4,1868.1,1868.2
202205042107,1867.7,1868,1867.6,1867.8,1868.1,1868.4,1868,1868.2
202205042108,1867.8,1868,1867.7,1867.7,1868.2,1868.4,1868.1,1868.1
202205042109,1867.7,1867.7,1866.9,1867,1868.1,1868.1,1867.3,1867.4
202205042110,1867,1867.2,1866.2,1866.7,1867.4,1867.6,1866.6,1867.1
202205042111,1866.7,1867.2,1866.5,1867,1867.1,1867.6,1866.9,1867.4
202205042112,1867.1,1868.1,1867.1,1868.1,1867.5,1868.5,1867.5,1868.5
202205042113,1868.1,1868.2,1867.8,1868,1868.5,1868.6,1868.2,1868.4
202205042114,1868.1,1868.1,1867.6,1867.6,1868.5,1868.7,1868.1,1868.6
202205042115,1867.6,1868.9,1867.6,1868.8,1868.6,1869.3,1868.4,1869.2
202205042116,1869,1869.4,1867.4,1867.4,1869.4,1869.8,1867.8,1867.8
202205042117,1867.4,1868.1,1867.4,1867.8,1867.8,1868.5,1867.8,1868.2
202205042118,1867.8,1868,1867,1867.2,1868.2,1868.4,1867.4,1867.6
202205042119,1867.2,1867.2,1866.5,1866.9,1867.6,1867.6,1866.9,1867.3
202205042120,1866.9,1867.1,1865.2,1866.3,1867.3,1867.5,1865.6,1866.7
202205042121,1866.3,1866.9,1865.8,1865.8,1866.7,1867.3,1866.2,1866.2
202205042122,1865.8,1865.8,1864.5,1864.5,1866.2,1866.2,1864.9,1864.9
202205042123,1864.5,1865.3,1864.3,1864.4,1864.9,1865.7,1864.7,1864.8
202205042124,1864.4,1865.1,1864.3,1864.4,1864.8,1865.5,1864.7,1864.8
202205042125,1864.4,1865.2,1863.7,1864.3,1864.8,1865.6,1864.1,1864.8
202205042126,1864.3,1864.6,1864.1,1864.4,1864.7,1865,1864.5,1864.8
202205042127,1864.4,1865.1,1864.3,1864.5,1864.8,1865.5,1864.7,1864.9
202205042128,1864.6,1865.3,1864.5,1864.7,1865,1865.7,1864.9,1865.1
202205042129,1864.7,1865.3,1864.7,1865,1865.1,1866.1,1865.1,1866
202205042130,1865,1865.4,1864.6,1864.9,1866,1866.1,1865,1865.3
202205042131,1864.9,1865.6,1864.9,1865.2,1865.3,1866,1865.3,1865.6
202205042132,1865.2,1866.8,1865.1,1866.8,1865.6,1867.2,1865.5,1867.2
202205042133,1866.7,1866.8,1865.8,1865.8,1867.1,1867.2,1866.2,1866.2
202205042134,1865.8,1866.1,1865.3,1865.5,1866.2,1866.5,1865.7,1865.9
202205042135,1865.6,1866.2,1865.3,1866.1,1866,1866.6,1865.7,1866.5
202205042136,1866.1,1866.6,1865.9,1866.5,1866.5,1867,1866.3,1866.9
202205042137,1866.5,1867.5,1866.5,1867.3,1866.9,1867.9,1866.9,1867.7
202205042138,1867.2,1867.3,1866.5,1867.2,1867.6,1867.7,1866.9,1867.6
202205042139,1867.2,1867.2,1866.9,1867.2,1867.6,1867.6,1867.3,1867.6
202205042140,1867.2,1867.7,1867,1867,1867.6,1868.1,1867.4,1867.4
202205042141,1867,1867.2,1866.2,1866.2,1867.4,1867.6,1866.6,1866.6
202205042142,1866.2,1866.7,1866.2,1866.5,1866.6,1867.1,1866.6,1866.9
202205042143,1866.5,1867.9,1866.4,1867.9,1866.9,1868.3,1866.8,1868.3
202205042144,1867.9,1868.4,1867.7,1867.9,1868.3,1868.8,1868.1,1868.3
202205042145,1867.9,1868.5,1867.7,1868.4,1868.3,1868.9,1868.1,1868.8
202205042146,1868.4,1868.5,1867.8,1868.4,1868.8,1868.9,1868.2,1868.8
202205042147,1868.4,1868.8,1868.1,1868.3,1868.8,1869.2,1868.5,1868.7
202205042148,1868.3,1868.7,1868.2,1868.4,1868.7,1869.1,1868.6,1868.8
202205042149,1868.4,1868.6,1867.7,1867.7,1868.8,1869,1868.1,1868.1
202205042150,1867.7,1868.2,1867.5,1868,1868.1,1868.6,1867.9,1868.4
202205042151,1868,1868.2,1867.5,1867.9,1868.4,1868.6,1867.9,1868.3
202205042152,1867.9,1868.5,1867.9,1868.5,1868.3,1868.9,1868.3,1868.9
202205042153,1868.5,1869.2,1868.5,1868.6,1868.9,1869.6,1868.9,1869
202205042154,1868.6,1869.2,1868.6,1869.1,1869,1869.6,1869,1869.5
202205042155,1869.1,1869.4,1868.7,1868.8,1869.5,1869.8,1869.1,1869.2
202205042156,1868.8,1868.8,1868,1868,1869.2,1869.2,1868.4,1868.4
202205042157,1868,1868,1867.5,1867.8,1868.4,1868.4,1867.9,1868.2
202205042158,1867.7,1868.3,1867.7,1867.7,1868.1,1868.7,1868.1,1868.1
202205042159,1867.7,1867.9,1867.4,1867.4,1868.1,1868.3,1867.8,1867.8
202205042200,1867.4,1868.1,1867.4,1867.7,1867.8,1868.5,1867.8,1868.1
202205042201,1867.7,1868.9,1867.7,1868.3,1868.1,1869.3,1868.1,1868.7
202205042202,1868.3,1869.4,1868.2,1869.2,1868.7,1869.8,1868.6,1869.6
202205042203,1869.2,1869.8,1869.1,1869.5,1869.6,1870.2,1869.5,1869.9
202205042204,1869.5,1869.6,1868.6,1868.7,1869.9,1870,1869,1869.1
202205042205,1868.6,1868.9,1867.6,1868.4,1869,1869.3,1868,1868.8
202205042206,1868.4,1868.4,1867.8,1867.9,1868.8,1868.8,1868.2,1868.3
202205042207,1867.9,1867.9,1867.5,1867.6,1868.3,1868.3,1867.9,1868
202205042208,1867.6,1867.8,1866.3,1866.3,1868,1868.2,1866.7,1866.7
202205042209,1866.3,1867,1866.1,1866.8,1866.7,1867.4,1866.5,1867.2
202205042210,1866.8,1866.9,1865.9,1866.4,1867.2,1867.3,1866.3,1866.8
202205042211,1866.4,1866.9,1866.2,1866.8,1866.8,1867.3,1866.6,1867.2
202205042212,1866.8,1867,1866.1,1866.2,1867.2,1867.4,1866.5,1866.6
202205042213,1866.2,1867.2,1866.1,1867.2,1866.6,1867.6,1866.5,1867.6
202205042214,1867.2,1869,1867.2,1868.8,1867.6,1869.4,1867.6,1869.2
202205042215,1868.8,1869,1868.5,1868.6,1869.2,1869.4,1868.9,1869
202205042216,1868.6,1869.1,1867.9,1868.9,1869,1869.5,1868.3,1869.3
202205042217,1868.9,1869.1,1868.6,1869.1,1869.3,1869.5,1869,1869.5
202205042218,1869.1,1870.2,1869.1,1869.9,1869.5,1870.6,1869.5,1870.3
202205042219,1869.9,1870.1,1868.6,1868.8,1870.3,1870.5,1869,1869.2
202205042220,1868.8,1869.6,1868.6,1869.5,1869.2,1870,1869,1869.9
202205042221,1869.3,1870.3,1869.2,1869.9,1869.7,1870.7,1869.6,1870.3
202205042222,1869.9,1870.8,1869.7,1870.5,1870.3,1871.2,1870.1,1870.9
202205042223,1870.5,1870.5,1868.9,1868.9,1870.9,1870.9,1869.3,1869.3
202205042224,1868.9,1869.6,1868.6,1868.9,1869.3,1870,1869,1869.3
202205042225,1868.9,1869,1868.6,1868.8,1869.3,1869.4,1869,1869.2
202205042226,1868.8,1868.8,1867.9,1868,1869.2,1869.2,1868.3,1868.4
202205042227,1868,1869.5,1867.9,1869.5,1868.4,1869.9,1868.3,1869.9
202205042228,1869.5,1869.5,1868.6,1868.8,1869.9,1869.9,1869,1869.2
202205042229,1868.8,1868.8,1868.3,1868.7,1869.2,1869.2,1868.7,1869.1
202205042230,1868.7,1868.9,1867.2,1867.2,1869.1,1869.3,1867.6,1867.6
202205042231,1867.2,1869.1,1867.1,1868.8,1867.6,1869.5,1867.5,1869.2
202205042232,1868.8,1869.1,1868.3,1868.6,1869.2,1869.5,1868.7,1869
202205042233,1868.6,1868.7,1866.9,1866.9,1869,1869.1,1867.3,1867.3
202205042234,1866.9,1867.7,1866.9,1867.6,1867.3,1868.1,1867.3,1868
202205042235,1867.5,1868.4,1867.3,1867.3,1867.9,1868.8,1867.7,1867.7
202205042236,1867.3,1867.5,1866,1866,1867.7,1867.9,1866.4,1866.4
202205042237,1866,1866.4,1865.2,1865.9,1866.4,1866.8,1865.6,1866.3
202205042238,1865.9,1867.1,1865.4,1866.9,1866.3,1867.5,1865.8,1867.3
202205042239,1866.9,1868.4,1866.9,1868.4,1867.3,1868.8,1867.3,1868.8
202205042240,1868.3,1868.6,1867.7,1868.5,1868.7,1869,1868.1,1868.9
202205042241,1868.5,1869.2,1867.9,1868.1,1868.9,1869.6,1868.3,1868.5
202205042242,1868.1,1868.2,1866.5,1866.6,1868.5,1868.6,1866.9,1867
202205042243,1866.6,1867.6,1866.6,1866.9,1867,1868,1867,1867.3
202205042244,1866.9,1868,1866.9,1868,1867.3,1868.4,1867.3,1868.4
202205042245,1868,1868.1,1867,1867.5,1868.4,1868.5,1867.4,1867.9
202205042246,1867.5,1867.5,1866.3,1866.3,1868,1868,1866.7,1866.7
202205042247,1866.3,1866.4,1865.4,1866.4,1866.7,1866.8,1865.8,1866.8
202205042248,1866.4,1866.7,1864.7,1864.9,1866.8,1867.1,1865.1,1865.3
202205042249,1864.7,1865,1864.2,1864.5,1865.1,1865.4,1864.6,1864.9
202205042250,1864.5,1864.5,1861.6,1862.6,1864.9,1864.9,1862,1863
202205042251,1862.6,1863.2,1862.2,1862.2,1863,1863.6,1862.6,1862.6
202205042252,1862.1,1862.7,1861.7,1862.1,1862.5,1863.1,1862.1,1862.5
202205042253,1862.1,1862.8,1861.7,1862.7,1862.5,1863.2,1862.1,1863.1
202205042254,1862.8,1863.3,1862.4,1863,1863.2,1863.7,1862.8,1863.4
202205042255,1863,1864,1863,1863.8,1863.4,1864.4,1863.4,1864.2
202205042256,1863.8,1864,1863.7,1863.8,1864.2,1864.4,1864.1,1864.2
202205042257,1863.8,1864,1863.3,1863.6,1864.2,1864.4,1863.7,1864
202205042258,1863.6,1863.6,1862.5,1863.4,1864,1864,1862.9,1863.8
202205042259,1863.5,1863.6,1862.7,1862.9,1863.9,1864,1863.1,1863.4
202205042300,1862.7,1864.2,1861.5,1863.9,1863.1,1864.6,1861.9,1864.3
202205042301,1863.9,1864.7,1863.2,1863.6,1864.3,1865.1,1863.6,1864
202205042302,1863.5,1864.2,1862.8,1864,1864,1864.6,1863.2,1864.4
