日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205061744,1879.4,1880.5,1879.2,1879.3,1879.8,1880.9,1879.6,1879.7
202205061745,1879.2,1880,1879.2,1879.8,1879.6,1880.4,1879.6,1880.2
202205061746,1879.8,1880.3,1879.8,1880.2,1880.2,1880.7,1880.2,1880.6
202205061747,1880.2,1880.5,1879.7,1880.3,1880.6,1880.9,1880.1,1880.7
202205061748,1880.3,1880.4,1880.1,1880.2,1880.7,1880.8,1880.5,1880.6
202205061749,1880.3,1880.8,1880.3,1880.8,1880.7,1881.2,1880.7,1881.2
202205061750,1880.8,1880.8,1880,1880.1,1881.2,1881.2,1880.4,1880.5
202205061751,1880.1,1881,1880.1,1881,1880.5,1881.4,1880.5,1881.4
202205061752,1880.9,1880.9,1880.6,1880.7,1881.3,1881.3,1881,1881.1
202205061753,1880.6,1881.2,1880.4,1880.8,1881,1881.6,1880.8,1881.2
202205061754,1880.8,1881,1880.5,1880.6,1881.2,1881.4,1880.9,1881
202205061755,1880.6,1880.9,1880.4,1880.9,1881,1881.3,1880.8,1881.3
202205061756,1880.9,1881.3,1880.9,1881.3,1881.3,1881.7,1881.3,1881.7
202205061757,1881.3,1881.3,1880.7,1881.2,1881.7,1881.7,1881.1,1881.6
202205061758,1881.2,1881.6,1881.1,1881.5,1881.6,1882,1881.5,1881.9
202205061759,1881.5,1881.7,1881.3,1881.7,1881.9,1882.1,1881.7,1882.1
202205061800,1881.7,1881.9,1881.1,1881.5,1882.1,1882.3,1881.5,1881.9
202205061801,1881.5,1881.7,1881.4,1881.6,1881.9,1882.1,1881.8,1882
202205061802,1881.6,1881.8,1880.8,1881,1882,1882.2,1881.2,1881.4
202205061803,1881,1881,1880.6,1880.7,1881.4,1881.4,1881,1881.1
202205061804,1880.7,1881.3,1880.7,1880.8,1881.1,1881.7,1881.1,1881.2
202205061805,1880.8,1881.9,1880.8,1881.8,1881.2,1882.3,1881.2,1882.2
202205061806,1881.8,1882.9,1881.6,1882.8,1882.2,1883.3,1882,1883.2
202205061807,1882.8,1883.5,1882.6,1883.1,1883.2,1883.9,1883,1883.5
202205061808,1883.1,1883.9,1882.9,1883.1,1883.5,1884.3,1883.3,1883.5
202205061809,1883.1,1883.2,1882.7,1882.9,1883.5,1883.6,1883.1,1883.3
202205061810,1882.9,1882.9,1882.2,1882.4,1883.3,1883.3,1882.6,1882.8
202205061811,1882.4,1882.5,1882.1,1882.2,1882.8,1882.9,1882.5,1882.6
202205061812,1882.2,1882.2,1881.6,1881.8,1882.6,1882.6,1882,1882.2
202205061813,1881.8,1881.8,1881.6,1881.6,1882.2,1882.2,1882,1882
202205061814,1881.6,1881.8,1881.5,1881.5,1882,1882.2,1881.9,1881.9
202205061815,1881.4,1881.4,1880.9,1881.1,1881.8,1881.8,1881.3,1881.5
202205061816,1881.1,1881.5,1881.1,1881.4,1881.5,1881.9,1881.5,1881.8
202205061817,1881.3,1881.7,1881.2,1881.7,1881.7,1882.1,1881.6,1882.1
202205061818,1881.7,1881.7,1881.2,1881.3,1882.1,1882.1,1881.6,1881.7
202205061819,1881.3,1881.4,1881.1,1881.2,1881.7,1881.8,1881.5,1881.6
202205061820,1881.2,1881.6,1881,1881.4,1881.6,1882,1881.4,1881.8
202205061821,1881.4,1881.4,1880.9,1881.1,1881.8,1881.8,1881.3,1881.5
202205061822,1881.1,1881.1,1880.6,1880.6,1881.5,1881.5,1881,1881
202205061823,1880.6,1880.9,1880.4,1880.5,1881,1881.3,1880.8,1880.9
202205061824,1880.5,1880.9,1880.5,1880.9,1880.9,1881.3,1880.9,1881.3
202205061825,1880.8,1881,1880.5,1880.9,1881.2,1881.4,1880.9,1881.3
202205061826,1880.9,1881.4,1880.9,1881.4,1881.3,1881.8,1881.3,1881.8
202205061827,1881.3,1882.1,1881.3,1882,1881.7,1882.5,1881.7,1882.4
202205061828,1882,1882.6,1882,1882.4,1882.4,1883,1882.4,1882.8
202205061829,1882.4,1882.5,1882.2,1882.3,1882.8,1882.9,1882.6,1882.7
202205061830,1882.3,1884.9,1882.1,1884,1882.7,1885.3,1882.5,1884.4
202205061831,1884,1884.1,1883.6,1883.6,1884.4,1884.5,1884,1884
202205061832,1883.6,1883.6,1882.6,1882.6,1884,1884,1883,1883
202205061833,1882.6,1882.7,1882.1,1882.2,1883,1883.1,1882.5,1882.6
202205061834,1882.2,1882.2,1881.8,1881.9,1882.6,1882.6,1882.2,1882.3
202205061835,1881.9,1881.9,1881.4,1881.7,1882.3,1882.3,1881.8,1882.1
202205061836,1881.7,1883.2,1881.6,1883.2,1882.1,1883.6,1882,1883.6
202205061837,1883.2,1883.2,1882.3,1882.8,1883.6,1883.6,1882.7,1883.2
202205061838,1882.8,1882.9,1881.7,1882,1883.2,1883.3,1882.1,1882.4
202205061839,1882,1882.1,1881.3,1881.9,1882.4,1882.5,1881.7,1882.3
202205061840,1881.9,1882.5,1881.9,1882.3,1882.3,1882.9,1882.3,1882.7
202205061841,1882.3,1882.6,1882.1,1882.2,1882.7,1883,1882.5,1882.6
202205061842,1882.2,1882.2,1881.6,1881.7,1882.6,1882.6,1882,1882.1
202205061843,1881.7,1881.8,1881.3,1881.3,1882.1,1882.2,1881.7,1881.7
202205061844,1881.3,1882.1,1881.3,1881.7,1881.7,1882.5,1881.7,1882.1
202205061845,1881.7,1882.6,1881.4,1882.4,1882.1,1883,1881.8,1882.8
202205061846,1882.4,1882.7,1882.3,1882.4,1882.8,1883.1,1882.7,1882.8
202205061847,1882.4,1882.6,1882,1882.1,1882.8,1883,1882.4,1882.5
202205061848,1882.1,1882.4,1882,1882.3,1882.5,1882.8,1882.4,1882.7
202205061849,1882.3,1882.4,1881.9,1882.2,1882.7,1882.8,1882.3,1882.6
202205061850,1882.2,1882.2,1882.1,1882.2,1882.6,1882.6,1882.5,1882.6
202205061851,1882.1,1882.5,1882.1,1882.5,1882.5,1882.9,1882.5,1882.9
202205061852,1882.5,1882.6,1882.3,1882.5,1882.9,1883,1882.7,1882.9
202205061853,1882.5,1882.8,1882.5,1882.5,1882.9,1883.2,1882.9,1882.9
202205061854,1882.6,1883,1882.6,1882.8,1883,1883.4,1883,1883.2
202205061855,1882.8,1882.8,1882.4,1882.7,1883.2,1883.2,1882.8,1883.1
202205061856,1882.7,1883,1882.7,1882.8,1883.1,1883.4,1883.1,1883.2
202205061857,1882.8,1883.6,1882.6,1883.5,1883.2,1884,1883,1883.9
202205061858,1883.5,1883.7,1883.1,1883.3,1883.9,1884.1,1883.5,1883.7
202205061859,1883.3,1883.3,1883.1,1883.1,1883.7,1883.7,1883.5,1883.5
202205061900,1883.1,1883.9,1883,1883.7,1883.5,1884.3,1883.4,1884.1
202205061901,1883.7,1883.9,1883.6,1883.7,1884.1,1884.3,1884,1884.1
202205061902,1883.7,1883.7,1883,1883.1,1884.1,1884.1,1883.4,1883.5
202205061903,1883.1,1883.3,1882.9,1883.3,1883.5,1883.7,1883.3,1883.7
202205061904,1883.3,1883.4,1882.9,1883.1,1883.7,1883.8,1883.3,1883.5
202205061905,1883.1,1883.1,1882.1,1882.1,1883.5,1883.5,1882.5,1882.5
202205061906,1882.1,1884.3,1882,1883.8,1882.5,1884.7,1882.4,1884.2
202205061907,1883.8,1884.2,1882.9,1882.9,1884.2,1884.6,1883.3,1883.3
202205061908,1883,1883,1882.6,1882.6,1883.4,1883.4,1883,1883
202205061909,1882.6,1883,1882.3,1882.3,1883,1883.4,1882.7,1882.7
202205061910,1882.3,1882.8,1882.2,1882.6,1882.7,1883.2,1882.6,1883
202205061911,1882.7,1882.8,1882.4,1882.5,1883.1,1883.2,1882.8,1882.9
202205061912,1882.5,1883,1882.5,1883,1882.9,1883.4,1882.9,1883.4
202205061913,1883,1883,1881.6,1882,1883.4,1883.4,1882,1882.4
202205061914,1882,1882.2,1881.7,1881.7,1882.4,1882.6,1882.1,1882.1
202205061915,1881.7,1881.8,1881.3,1881.5,1882.1,1882.2,1881.7,1881.9
202205061916,1881.5,1882.2,1881.4,1882.2,1881.9,1882.6,1881.8,1882.6
202205061917,1882.2,1882.3,1881.8,1881.9,1882.6,1882.7,1882.2,1882.3
202205061918,1881.9,1881.9,1881.4,1881.8,1882.3,1882.3,1881.8,1882.2
202205061919,1881.8,1881.9,1881.6,1881.7,1882.2,1882.3,1882,1882.1
202205061920,1881.7,1882.2,1881.6,1881.9,1882.1,1882.6,1882,1882.3
202205061921,1881.9,1882.2,1881.9,1882.1,1882.3,1882.6,1882.3,1882.5
202205061922,1882.1,1882.2,1882,1882.2,1882.5,1882.6,1882.4,1882.6
202205061923,1882.2,1882.7,1882.1,1882.7,1882.6,1883.1,1882.5,1883.1
202205061924,1882.7,1883.5,1882.6,1882.9,1883.1,1883.9,1883,1883.3
202205061925,1882.9,1883.2,1882.5,1882.6,1883.3,1883.6,1882.9,1883
202205061926,1882.6,1882.6,1882.2,1882.2,1883,1883,1882.6,1882.6
202205061927,1882.2,1882.4,1882.1,1882.1,1882.6,1882.8,1882.5,1882.5
202205061928,1882.1,1882.4,1882.1,1882.3,1882.5,1882.8,1882.5,1882.7
202205061929,1882.3,1883.1,1882.3,1883,1882.7,1883.5,1882.7,1883.4
202205061930,1883,1883,1882.7,1882.9,1883.4,1883.4,1883.1,1883.3
202205061931,1882.8,1883.2,1882.8,1883,1883.2,1883.6,1883.2,1883.4
202205061932,1883,1883,1882.4,1882.5,1883.4,1883.4,1882.8,1882.9
202205061933,1882.4,1882.5,1882.1,1882.5,1882.8,1882.9,1882.5,1882.9
202205061934,1882.5,1882.7,1882.4,1882.4,1882.9,1883.1,1882.8,1882.8
202205061935,1882.4,1882.6,1882.3,1882.4,1882.8,1883,1882.7,1882.8
202205061936,1882.4,1882.8,1881.9,1881.9,1882.8,1883.2,1882.3,1882.3
202205061937,1881.9,1881.9,1881.1,1881.7,1882.3,1882.3,1881.5,1882.1
202205061938,1881.7,1882.2,1881.7,1882.2,1882.1,1882.6,1882.1,1882.6
202205061939,1882.2,1882.2,1881.8,1882.2,1882.6,1882.6,1882.2,1882.6
202205061940,1882.2,1882.5,1882.1,1882.3,1882.6,1882.9,1882.5,1882.7
202205061941,1882.3,1882.5,1882,1882.5,1882.7,1882.9,1882.4,1882.9
202205061942,1882.5,1882.9,1882.5,1882.7,1882.9,1883.3,1882.9,1883.1
202205061943,1882.7,1883.4,1882.7,1883.2,1883.1,1883.8,1883.1,1883.6
202205061944,1883.2,1883.2,1882.9,1882.9,1883.6,1883.6,1883.3,1883.3
202205061945,1882.9,1883.2,1882.9,1882.9,1883.3,1883.6,1883.3,1883.3
202205061946,1882.9,1883,1882.6,1882.6,1883.3,1883.4,1883,1883
202205061947,1882.6,1882.9,1882.6,1882.6,1883,1883.3,1883,1883
202205061948,1882.6,1882.6,1882.2,1882.3,1883,1883,1882.6,1882.7
202205061949,1882.3,1882.8,1882.2,1882.7,1882.7,1883.2,1882.6,1883.1
202205061950,1882.7,1883.4,1882.6,1883.3,1883.1,1883.8,1883,1883.7
202205061951,1883.3,1883.4,1883.1,1883.3,1883.7,1883.8,1883.5,1883.7
202205061952,1883.3,1883.4,1882.9,1883,1883.7,1883.8,1883.3,1883.4
202205061953,1883,1883.8,1883,1883.8,1883.4,1884.2,1883.4,1884.2
202205061954,1883.8,1884,1883.3,1883.9,1884.2,1884.4,1883.7,1884.3
202205061955,1883.9,1884.2,1883.9,1884.1,1884.3,1884.6,1884.3,1884.5
202205061956,1884.1,1884.7,1884,1884.1,1884.5,1885.1,1884.4,1884.5
202205061957,1884.2,1884.8,1884.2,1884.7,1884.6,1885.2,1884.6,1885.1
202205061958,1884.6,1884.8,1884.5,1884.5,1885,1885.2,1884.9,1884.9
202205061959,1884.5,1884.8,1884.4,1884.6,1884.9,1885.2,1884.8,1885
202205062000,1884.6,1885.1,1884.5,1884.7,1885,1885.5,1884.9,1885.1
202205062001,1884.7,1885.1,1884.3,1884.7,1885.1,1885.5,1884.7,1885.1
202205062002,1884.7,1885.5,1884.6,1885.4,1885.1,1885.9,1885,1885.8
202205062003,1885.4,1885.4,1885.1,1885.2,1885.8,1885.8,1885.5,1885.6
202205062004,1885.2,1885.2,1884.4,1884.4,1885.6,1885.6,1884.8,1884.8
202205062005,1884.4,1884.7,1884.4,1884.5,1884.8,1885.1,1884.8,1884.9
202205062006,1884.5,1884.5,1883.6,1883.7,1884.9,1884.9,1884,1884.1
202205062007,1883.7,1883.9,1883.6,1883.8,1884.1,1884.3,1884,1884.2
202205062008,1883.7,1884.1,1883.6,1883.6,1884.1,1884.5,1884,1884
202205062009,1883.6,1883.7,1883.1,1883.4,1884,1884.1,1883.5,1883.8
202205062010,1883.4,1883.5,1883.3,1883.4,1883.8,1883.9,1883.7,1883.8
202205062011,1883.4,1883.8,1883.4,1883.7,1883.8,1884.2,1883.8,1884.1
202205062012,1883.7,1883.9,1883.3,1883.4,1884.1,1884.3,1883.7,1883.8
202205062013,1883.4,1883.6,1883,1883.5,1883.8,1884,1883.4,1883.9
202205062014,1883.6,1883.8,1882.7,1882.8,1884,1884.2,1883.1,1883.2
202205062015,1882.9,1883,1882.7,1883,1883.3,1883.4,1883.1,1883.4
202205062016,1883,1883.1,1882.6,1883,1883.4,1883.5,1883,1883.4
202205062017,1883,1883,1882.7,1882.7,1883.4,1883.4,1883.1,1883.1
202205062018,1882.7,1882.9,1882.6,1882.7,1883.1,1883.3,1883,1883.1
202205062019,1882.7,1882.7,1881.7,1881.8,1883.1,1883.1,1882.1,1882.2
202205062020,1881.8,1881.8,1881.1,1881.2,1882.2,1882.2,1881.5,1881.6
202205062021,1881.2,1881.6,1881.1,1881.4,1881.6,1882,1881.5,1881.8
202205062022,1881.4,1881.6,1881.3,1881.6,1881.8,1882,1881.7,1882
202205062023,1881.6,1882.4,1881.5,1882.3,1882,1882.8,1881.9,1882.7
202205062024,1882.3,1882.9,1882.1,1882.6,1882.7,1883.3,1882.5,1883
202205062025,1882.6,1883.2,1882.6,1882.8,1883,1883.6,1883,1883.2
202205062026,1882.8,1882.9,1882.7,1882.8,1883.2,1883.3,1883.1,1883.2
202205062027,1882.8,1883.1,1882.8,1883,1883.2,1883.5,1883.2,1883.4
202205062028,1883,1883.1,1882.8,1882.9,1883.4,1883.5,1883.2,1883.3
202205062029,1882.9,1883,1882.4,1882.8,1883.3,1883.4,1882.8,1883.2
202205062030,1882.8,1882.9,1882.5,1882.7,1883.2,1883.3,1882.9,1883.1
202205062031,1882.7,1882.8,1882.3,1882.3,1883.1,1883.2,1882.7,1882.7
202205062032,1882.3,1882.7,1881.9,1882.7,1882.7,1883.1,1882.3,1883.1
202205062033,1882.7,1882.7,1881.8,1881.9,1883.1,1883.1,1882.2,1882.3
202205062034,1881.9,1882.4,1881.7,1882.3,1882.3,1882.8,1882.1,1882.7
202205062035,1882.3,1882.5,1882,1882.2,1882.7,1882.9,1882.4,1882.6
202205062036,1882.2,1882.7,1882.2,1882.7,1882.6,1883.1,1882.6,1883.1
202205062037,1882.7,1883.6,1882.6,1883.4,1883.1,1884,1883,1883.8
202205062038,1883.4,1883.6,1882.9,1883,1883.8,1884,1883.3,1883.4
202205062039,1883,1883.1,1882.7,1882.8,1883.4,1883.5,1883.1,1883.2
202205062040,1882.8,1883.4,1882.8,1883.4,1883.2,1883.8,1883.2,1883.8
202205062041,1883.4,1883.5,1883.1,1883.3,1883.8,1883.9,1883.5,1883.7
202205062042,1883.3,1883.7,1883.2,1883.4,1883.7,1884.1,1883.6,1883.8
202205062043,1883.4,1883.7,1883.4,1883.6,1883.8,1884.1,1883.8,1884
202205062044,1883.6,1884,1883.5,1884,1884,1884.4,1883.9,1884.4
202205062045,1883.9,1884,1883.6,1883.6,1884.3,1884.4,1884,1884
202205062046,1883.6,1883.7,1883.3,1883.7,1884,1884.1,1883.7,1884.1
202205062047,1883.7,1883.8,1883.5,1883.5,1884.1,1884.2,1883.9,1883.9
202205062048,1883.5,1884.2,1883.4,1884.1,1883.9,1884.6,1883.8,1884.5
202205062049,1884.1,1884.1,1883.9,1884,1884.5,1884.5,1884.3,1884.4
202205062050,1884,1884.6,1884,1884.5,1884.4,1885,1884.4,1884.9
202205062051,1884.6,1884.6,1884,1884.1,1885,1885,1884.4,1884.5
202205062052,1884.1,1884.1,1883.5,1883.6,1884.5,1884.5,1883.9,1884
202205062053,1883.6,1883.8,1883.1,1883.4,1884,1884.2,1883.5,1883.8
202205062054,1883.3,1883.6,1883.3,1883.6,1883.7,1884,1883.7,1884
202205062055,1883.6,1883.6,1883.1,1883.1,1884,1884,1883.5,1883.5
202205062056,1883.1,1883.1,1882,1882.3,1883.5,1883.5,1882.4,1882.7
202205062057,1882.3,1882.3,1881.8,1881.9,1882.7,1882.7,1882.2,1882.3
202205062058,1881.8,1881.9,1881.3,1881.4,1882.2,1882.3,1881.7,1881.8
202205062059,1881.4,1881.9,1881.3,1881.6,1881.8,1882.3,1881.7,1882
202205062100,1881.6,1881.7,1881.3,1881.4,1882,1882.1,1881.7,1881.8
202205062101,1881.4,1881.9,1881.4,1881.9,1881.8,1882.3,1881.8,1882.3
202205062102,1881.9,1882.3,1881.8,1882.2,1882.3,1882.7,1882.2,1882.6
202205062103,1882.2,1882.3,1881.4,1881.5,1882.6,1882.7,1881.8,1881.9
202205062104,1881.5,1881.8,1881.4,1881.4,1881.9,1882.2,1881.8,1881.8
202205062105,1881.3,1881.8,1881.2,1881.6,1881.7,1882.2,1881.6,1882
202205062106,1881.6,1882.8,1881.6,1882.7,1882,1883.2,1882,1883.1
202205062107,1882.7,1882.8,1882.5,1882.5,1883.1,1883.2,1882.9,1882.9
202205062108,1882.5,1883,1882.5,1883,1882.9,1883.4,1882.9,1883.4
202205062109,1883,1883.5,1883,1883.5,1883.4,1883.9,1883.4,1883.9
202205062110,1883.5,1883.7,1883.3,1883.3,1883.9,1884.1,1883.7,1883.7
202205062111,1883.3,1883.5,1883,1883.4,1883.7,1883.9,1883.4,1883.8
202205062112,1883.4,1883.4,1882.8,1882.9,1883.8,1883.8,1883.2,1883.3
202205062113,1882.9,1883.2,1882.7,1882.7,1883.3,1883.6,1883.1,1883.1
202205062114,1882.7,1882.8,1882.5,1882.5,1883.1,1883.2,1882.9,1882.9
202205062115,1882.5,1882.8,1882.3,1882.4,1882.9,1883.2,1882.7,1882.8
202205062116,1882.4,1882.8,1882.2,1882.8,1882.8,1883.2,1882.6,1883.2
202205062117,1882.8,1883.5,1882.7,1883.5,1883.2,1883.9,1883.1,1883.9
202205062118,1883.5,1883.5,1883,1883.2,1883.9,1883.9,1883.4,1883.6
202205062119,1883.2,1883.3,1882.5,1882.5,1883.6,1883.7,1882.9,1882.9
202205062120,1882.5,1883.6,1882.4,1883.2,1882.9,1884,1882.8,1883.6
202205062121,1883.2,1884.3,1883,1883.9,1883.6,1884.7,1883.4,1884.3
202205062122,1883.9,1885.2,1883.9,1885,1884.3,1885.6,1884.3,1885.4
202205062123,1885,1885.3,1884.7,1884.7,1885.4,1885.7,1885.1,1885.1
202205062124,1884.7,1885.4,1884.2,1885.3,1885.1,1885.8,1884.6,1885.7
202205062125,1885.3,1885.5,1884.6,1885.1,1885.7,1885.9,1885,1885.5
202205062126,1885.1,1885.3,1884.7,1884.7,1885.5,1885.7,1885.1,1885.1
202205062127,1884.7,1885,1884.7,1884.8,1885.1,1885.4,1885.1,1885.2
202205062128,1884.8,1885.3,1883.3,1884.1,1885.2,1885.7,1883.8,1884.5
202205062129,1884.1,1885.5,1884.1,1884.7,1884.5,1886.1,1884.5,1885.6
202205062130,1884.6,1888,1884.6,1887.5,1885.6,1888.4,1885.4,1887.9
202205062131,1888,1888,1883,1883.8,1888.4,1888.4,1883.4,1884.2
202205062132,1883.9,1886.6,1883,1886.1,1884.3,1887,1883.4,1886.5
202205062133,1886.1,1887.1,1884.2,1886.5,1886.5,1887.5,1884.7,1886.9
202205062134,1886.5,1888.3,1886.5,1887.8,1886.9,1888.7,1886.9,1888.2
202205062135,1887.9,1887.9,1885.5,1887.1,1888.3,1888.3,1885.9,1887.5
202205062136,1887.2,1889.3,1887.1,1888.7,1887.6,1889.7,1887.5,1889.1
202205062137,1888.7,1889.5,1888.2,1889.1,1889.1,1889.9,1888.6,1889.5
202205062138,1889,1889.8,1887.1,1888.9,1889.4,1890.2,1887.5,1889.3
202205062139,1888.9,1889.4,1887.2,1887.2,1889.3,1889.8,1887.6,1887.6
202205062140,1887.2,1890,1887.2,1889.2,1887.6,1890.4,1887.6,1889.6
202205062141,1889.2,1889.3,1886.3,1886.5,1889.6,1889.7,1886.7,1886.9
202205062142,1886.4,1886.8,1885.6,1886.3,1886.8,1887.2,1886,1886.7
202205062143,1886.3,1886.9,1884.8,1884.9,1886.7,1887.3,1885.2,1885.3
202205062144,1885,1885,1883.8,1884.4,1885.4,1885.4,1884.2,1884.8
202205062145,1884.4,1884.9,1883.3,1883.3,1884.8,1885.3,1883.7,1883.7
202205062146,1883.3,1883.5,1881.2,1881.7,1883.7,1883.9,1881.6,1882.1
202205062147,1881.6,1882.4,1880.1,1880.5,1882,1882.8,1880.5,1880.9
202205062148,1880.4,1882.2,1880.4,1881.2,1880.8,1882.6,1880.8,1881.6
202205062149,1881.2,1881.5,1879,1879.3,1881.6,1881.9,1879.4,1879.7
202205062150,1879.3,1880.2,1878.4,1878.5,1879.7,1880.6,1878.8,1878.9
202205062151,1878.5,1879.4,1878,1878.1,1878.9,1879.8,1878.4,1878.5
202205062152,1878.1,1878.6,1877.1,1877.3,1878.5,1879,1877.5,1877.7
202205062153,1877.3,1878.3,1876,1876,1877.7,1878.7,1876.4,1876.4
202205062154,1876.1,1878.2,1876,1877.1,1876.5,1878.6,1876.4,1877.5
202205062155,1877.2,1878.2,1876.5,1877,1877.6,1878.6,1876.9,1877.4
202205062156,1877,1877.8,1876.7,1877.4,1877.4,1878.2,1877.1,1877.8
202205062157,1877.4,1877.8,1877.2,1877.5,1877.8,1878.2,1877.6,1877.9
202205062158,1877.3,1877.6,1876.8,1877,1877.7,1878,1877.2,1877.4
202205062159,1876.9,1877.8,1876.2,1876.4,1877.3,1878.2,1876.6,1876.8
202205062200,1876.4,1877.7,1876.1,1877.3,1876.8,1878.1,1876.5,1877.7
202205062201,1877.3,1878.2,1876.9,1878.2,1877.7,1878.6,1877.3,1878.6
202205062202,1878.1,1878.8,1877.8,1878.6,1878.5,1879.2,1878.2,1879
202205062203,1878.8,1878.8,1876.9,1877.6,1879.2,1879.2,1877.3,1878
202205062204,1877.6,1878,1874.3,1875.3,1878,1878.4,1874.7,1875.7
202205062205,1875.2,1876.4,1875.1,1876.4,1875.6,1876.8,1875.5,1876.8
202205062206,1876.4,1877.1,1875.8,1877,1876.8,1877.5,1876.2,1877.4
202205062207,1877,1877.6,1876.7,1877.5,1877.4,1878,1877.1,1877.9
202205062208,1877.5,1877.5,1876.7,1877.5,1877.9,1877.9,1877.1,1877.9
202205062209,1877.5,1878.1,1876.9,1877,1877.9,1878.5,1877.3,1877.4
202205062210,1877,1877.8,1876,1876.1,1877.4,1878.2,1876.4,1876.5
202205062211,1876.1,1877,1875.3,1876.1,1876.5,1877.4,1875.7,1876.5
202205062212,1876.1,1876.7,1875.6,1876.1,1876.5,1877.1,1876,1876.5
202205062213,1875.9,1876.3,1875.1,1876.3,1876.3,1876.7,1875.5,1876.7
202205062214,1876.3,1877.1,1876.1,1876.9,1876.7,1877.5,1876.5,1877.3
202205062215,1876.9,1877.3,1875.6,1875.6,1877.3,1877.7,1876,1876
202205062216,1875.6,1876.1,1875.2,1875.8,1876,1876.5,1875.6,1876.2
202205062217,1875.6,1876.7,1875.5,1876.6,1876,1877.1,1875.9,1877
202205062218,1876.6,1876.7,1876,1876.4,1877,1877.1,1876.4,1876.8
202205062219,1876.3,1876.6,1875.9,1876.5,1876.7,1877,1876.3,1876.9
202205062220,1876.5,1877.4,1876.4,1877.3,1876.9,1877.8,1876.8,1877.7
202205062221,1877.3,1878,1877,1877.7,1877.7,1878.4,1877.4,1878.1
202205062222,1877.7,1878,1876.5,1876.9,1878.1,1878.4,1876.9,1877.3
202205062223,1877,1877.2,1876.4,1877,1877.4,1877.6,1876.8,1877.4
202205062224,1877,1877,1876.2,1876.8,1877.4,1877.4,1876.6,1877.2
202205062225,1876.8,1877.3,1876.4,1877.1,1877.2,1877.7,1876.8,1877.5
202205062226,1877.1,1878.1,1876.8,1877.9,1877.5,1878.5,1877.2,1878.3
202205062227,1877.8,1880,1877.8,1879.6,1878.2,1880.4,1878.2,1880
202205062228,1879.6,1879.6,1879.1,1879.4,1880,1880,1879.5,1879.8
202205062229,1879.4,1880.4,1879.4,1880.2,1879.8,1880.8,1879.8,1880.6
202205062230,1880.2,1880.2,1878.5,1878.6,1880.6,1880.7,1878.9,1879
202205062231,1878.6,1879,1878.3,1878.6,1879,1879.4,1878.7,1879
202205062232,1878.6,1878.6,1877.6,1878.1,1879,1879,1878,1878.5
202205062233,1878.1,1878.7,1877.6,1878.5,1878.5,1879.1,1878,1878.9
202205062234,1878.4,1879.5,1878.3,1879,1878.8,1879.9,1878.7,1879.4
202205062235,1879,1879.2,1877.7,1877.9,1879.4,1879.6,1878.1,1878.3
202205062236,1877.9,1877.9,1876.2,1876.4,1878.3,1878.3,1876.6,1876.8
202205062237,1876.3,1876.4,1875.1,1875.6,1876.7,1876.8,1875.5,1876
202205062238,1875.6,1875.7,1874.5,1874.8,1876,1876.1,1874.9,1875.2
202205062239,1874.8,1875.7,1874.8,1875.4,1875.2,1876.1,1875.2,1875.8
202205062240,1875.1,1875.7,1874.9,1875.5,1875.5,1876.1,1875.3,1875.9
202205062241,1875.4,1877.2,1875.3,1877,1875.8,1877.6,1875.7,1877.4
202205062242,1877,1877.5,1876,1877.4,1877.4,1877.9,1876.4,1877.8
202205062243,1877.4,1877.9,1876.8,1877.5,1877.8,1878.3,1877.2,1877.9
202205062244,1877.5,1877.5,1876.2,1876.3,1877.9,1877.9,1876.6,1876.7
202205062245,1876.3,1876.4,1875.3,1876.4,1876.7,1876.8,1875.7,1876.8
202205062246,1876.4,1880.2,1876.4,1880,1876.8,1880.6,1876.8,1880.4
202205062247,1880,1882.6,1879.7,1881,1880.4,1883,1880.1,1881.4
202205062248,1881,1882.2,1880.9,1881.6,1881.4,1882.6,1881.3,1882
202205062249,1881.5,1883.5,1881.5,1882.2,1881.9,1883.9,1881.9,1882.6
202205062250,1882.3,1883.3,1882.2,1883.3,1882.7,1883.7,1882.6,1883.7
202205062251,1883.3,1883.5,1882,1882.7,1883.7,1883.9,1882.4,1883.1
202205062252,1882.7,1884.4,1882.2,1883.9,1883.1,1884.8,1882.6,1884.3
202205062253,1883.9,1884.4,1883.2,1883.6,1884.3,1884.8,1883.6,1884
202205062254,1883.5,1885.4,1883.4,1884.3,1883.9,1885.8,1883.8,1884.7
202205062255,1884.3,1884.9,1883.3,1883.9,1884.7,1885.3,1883.7,1884.3
202205062256,1883.7,1883.9,1881.6,1881.8,1884.1,1884.3,1882,1882.2
202205062257,1881.8,1882,1881.2,1881.9,1882.2,1882.4,1881.6,1882.3
202205062258,1881.9,1882,1881.2,1881.3,1882.3,1882.4,1881.6,1881.7
202205062259,1881.3,1882.6,1880.8,1880.9,1881.7,1883,1881.2,1881.3
202205062300,1880.8,1881.3,1879.6,1880.3,1881.2,1881.7,1880,1880.7
202205062301,1880.3,1882.8,1880.3,1882,1880.7,1883.2,1880.7,1882.4
202205062302,1882,1883.1,1881.4,1882.4,1882.4,1883.5,1881.8,1882.8
202205062303,1882.4,1882.6,1882,1882.4,1882.8,1883,1882.4,1882.8
202205062304,1882.4,1882.6,1881.9,1882,1882.8,1883,1882.3,1882.4
