日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205171743,1827.1,1827.8,1827,1827.7,1827.5,1828.2,1827.4,1828.1
202205171744,1827.7,1827.8,1827.5,1827.8,1828.1,1828.2,1827.9,1828.2
202205171745,1827.8,1828.9,1827.8,1828.7,1828.2,1829.3,1828.2,1829.1
202205171746,1828.6,1828.8,1828.4,1828.8,1829,1829.2,1828.8,1829.2
202205171747,1828.8,1828.9,1828.2,1828.2,1829.2,1829.3,1828.6,1828.6
202205171748,1828.2,1828.5,1827.9,1828,1828.6,1828.9,1828.3,1828.4
202205171749,1828,1828.1,1827.5,1827.6,1828.4,1828.5,1827.9,1828
202205171750,1827.5,1827.6,1827.1,1827.4,1827.9,1828,1827.5,1827.8
202205171751,1827.4,1827.5,1827.1,1827.1,1827.8,1827.9,1827.5,1827.5
202205171752,1827.1,1827.7,1827.1,1827.5,1827.5,1828.1,1827.5,1827.9
202205171753,1827.5,1827.5,1827.1,1827.3,1827.9,1827.9,1827.5,1827.7
202205171754,1827.3,1827.3,1826.6,1826.7,1827.7,1827.7,1827,1827.1
202205171755,1826.7,1826.7,1826,1826.1,1827.1,1827.1,1826.4,1826.5
202205171756,1826.2,1826.3,1825.9,1826.2,1826.6,1826.7,1826.3,1826.6
202205171757,1826.2,1826.8,1826.2,1826.4,1826.6,1827.2,1826.6,1826.8
202205171758,1826.4,1827.7,1826.4,1827.7,1826.8,1828.1,1826.8,1828.1
202205171759,1827.7,1828.1,1827.5,1827.7,1828.1,1828.5,1827.9,1828.1
202205171800,1827.8,1828.1,1827.8,1828,1828.2,1828.5,1828.2,1828.4
202205171801,1827.9,1828,1827.6,1827.7,1828.3,1828.4,1828,1828.1
202205171802,1827.7,1828.1,1827.7,1827.8,1828.1,1828.5,1828.1,1828.2
202205171803,1827.8,1828.8,1827.7,1828.8,1828.2,1829.2,1828.1,1829.2
202205171804,1828.8,1828.8,1828,1828.1,1829.2,1829.2,1828.4,1828.5
202205171805,1828.1,1828.4,1828,1828.2,1828.5,1828.8,1828.4,1828.6
202205171806,1828.1,1828.6,1827.9,1828.4,1828.5,1829,1828.3,1828.8
202205171807,1828.4,1828.5,1828.3,1828.5,1828.8,1828.9,1828.7,1828.9
202205171808,1828.5,1828.5,1828.2,1828.2,1828.9,1828.9,1828.6,1828.6
202205171809,1828.2,1828.6,1828.1,1828.2,1828.6,1829,1828.5,1828.6
202205171810,1828.2,1828.5,1828.1,1828.1,1828.6,1828.9,1828.5,1828.5
202205171811,1828.1,1828.6,1828.1,1828.5,1828.5,1829,1828.5,1828.9
202205171812,1828.5,1829.3,1828.5,1829.2,1828.9,1829.7,1828.9,1829.6
202205171813,1829.1,1829.8,1829,1829.2,1829.5,1830.2,1829.4,1829.6
202205171814,1829.2,1829.3,1829,1829.1,1829.6,1829.7,1829.4,1829.5
202205171815,1829.1,1829.4,1828.6,1829.3,1829.5,1829.8,1829,1829.7
202205171816,1829.3,1829.3,1828.6,1829.1,1829.7,1829.7,1829,1829.5
202205171817,1829.2,1829.3,1828.5,1828.5,1829.6,1829.7,1828.9,1828.9
202205171818,1828.5,1828.6,1828.2,1828.4,1828.9,1829,1828.6,1828.8
202205171819,1828.4,1828.8,1828.2,1828.6,1828.8,1829.2,1828.6,1829
202205171820,1828.6,1828.9,1827.6,1827.7,1829,1829.3,1828,1828.1
202205171821,1827.7,1827.8,1827.3,1827.6,1828.1,1828.2,1827.7,1828
202205171822,1827.6,1827.6,1827.2,1827.4,1828,1828,1827.6,1827.8
202205171823,1827.4,1827.4,1826.5,1826.7,1827.8,1827.8,1826.9,1827.1
202205171824,1826.7,1827,1826.7,1826.8,1827.1,1827.4,1827.1,1827.2
202205171825,1826.8,1827,1826.7,1826.9,1827.2,1827.4,1827.1,1827.3
202205171826,1826.9,1827.5,1826.9,1827.4,1827.3,1827.9,1827.3,1827.8
202205171827,1827.4,1827.8,1827.4,1827.5,1827.8,1828.2,1827.8,1827.9
202205171828,1827.5,1828.1,1827.5,1828,1827.9,1828.5,1827.9,1828.4
202205171829,1828.1,1828.2,1827.7,1827.8,1828.5,1828.6,1828.1,1828.2
202205171830,1827.8,1827.9,1827.3,1827.9,1828.2,1828.3,1827.7,1828.3
202205171831,1827.9,1828.3,1827.8,1828,1828.3,1828.7,1828.2,1828.4
202205171832,1828,1828.1,1827.5,1827.5,1828.4,1828.5,1827.9,1827.9
202205171833,1827.5,1827.9,1827.5,1827.8,1827.9,1828.3,1827.9,1828.2
202205171834,1827.8,1827.8,1827.4,1827.6,1828.2,1828.2,1827.8,1828
202205171835,1827.6,1827.8,1827.5,1827.7,1828,1828.2,1827.9,1828.1
202205171836,1827.7,1828.3,1827.7,1828.2,1828.1,1828.7,1828.1,1828.6
202205171837,1828.2,1828.3,1827.8,1827.8,1828.6,1828.7,1828.2,1828.2
202205171838,1827.8,1828.2,1827.8,1827.9,1828.2,1828.6,1828.2,1828.3
202205171839,1828,1828.2,1827.9,1828.1,1828.4,1828.6,1828.3,1828.5
202205171840,1828.1,1828.5,1828.1,1828.4,1828.5,1828.9,1828.5,1828.8
202205171841,1828.4,1828.5,1828.1,1828.2,1828.8,1828.9,1828.5,1828.6
202205171842,1828.2,1828.2,1827.9,1827.9,1828.6,1828.6,1828.3,1828.3
202205171843,1827.9,1827.9,1827.5,1827.5,1828.3,1828.3,1827.9,1827.9
202205171844,1827.5,1828.4,1827.3,1828.1,1827.9,1828.8,1827.7,1828.5
202205171845,1828.2,1828.2,1827.8,1827.9,1828.6,1828.6,1828.2,1828.3
202205171846,1827.9,1828,1826.7,1826.7,1828.3,1828.4,1827.1,1827.1
202205171847,1826.7,1826.9,1826.3,1826.5,1827.1,1827.3,1826.7,1826.9
202205171848,1826.5,1826.6,1826.4,1826.5,1826.9,1827,1826.8,1826.9
202205171849,1826.5,1826.5,1826.1,1826.4,1826.9,1826.9,1826.5,1826.8
202205171850,1826.4,1826.5,1826.3,1826.5,1826.8,1826.9,1826.7,1826.9
202205171851,1826.5,1826.7,1826.3,1826.7,1826.9,1827.1,1826.7,1827.1
202205171852,1826.6,1827,1826.1,1826.1,1827,1827.4,1826.5,1826.5
202205171853,1826.1,1826.8,1825.8,1826.7,1826.5,1827.2,1826.2,1827.1
202205171854,1826.7,1827.4,1826.6,1827.4,1827.1,1827.8,1827,1827.8
202205171855,1827.4,1827.6,1827.2,1827.3,1827.8,1828,1827.6,1827.7
202205171856,1827.3,1827.4,1827,1827.2,1827.7,1827.8,1827.4,1827.6
202205171857,1827.2,1828.2,1827.1,1828.1,1827.6,1828.6,1827.5,1828.5
202205171858,1828.1,1828.4,1828,1828.1,1828.5,1828.8,1828.4,1828.5
202205171859,1828.1,1828.4,1827.8,1828.2,1828.5,1828.8,1828.2,1828.6
202205171900,1828.2,1828.5,1828.1,1828.5,1828.6,1828.9,1828.5,1828.9
202205171901,1828.5,1829.1,1828.5,1828.8,1828.9,1829.5,1828.9,1829.2
202205171902,1828.8,1828.8,1828.2,1828.4,1829.2,1829.2,1828.6,1828.8
202205171903,1828.4,1828.4,1827.9,1828.2,1828.8,1828.8,1828.3,1828.6
202205171904,1828.2,1828.3,1827.8,1827.8,1828.6,1828.7,1828.2,1828.2
202205171905,1827.9,1827.9,1827.3,1827.4,1828.3,1828.3,1827.7,1827.8
202205171906,1827.4,1827.5,1827.2,1827.3,1827.8,1827.9,1827.6,1827.7
202205171907,1827.3,1827.3,1827.1,1827.2,1827.7,1827.7,1827.5,1827.6
202205171908,1827.1,1827.4,1827.1,1827.1,1827.5,1827.8,1827.5,1827.5
202205171909,1827.1,1827.4,1827,1827.1,1827.5,1827.8,1827.4,1827.5
202205171910,1827.1,1827.7,1827.1,1827.2,1827.5,1828.1,1827.5,1827.6
202205171911,1827.2,1827.4,1827.2,1827.3,1827.6,1827.8,1827.6,1827.7
202205171912,1827.3,1827.5,1827.2,1827.4,1827.7,1827.9,1827.6,1827.8
202205171913,1827.4,1827.5,1827.1,1827.2,1827.8,1827.9,1827.5,1827.6
202205171914,1827.2,1827.3,1826.9,1827.3,1827.6,1827.7,1827.3,1827.7
202205171915,1827.3,1827.3,1827,1827.1,1827.7,1827.7,1827.4,1827.5
202205171916,1827.1,1827.2,1826.7,1827,1827.5,1827.6,1827.1,1827.4
202205171917,1827,1827.8,1827,1827.5,1827.4,1828.2,1827.4,1827.9
202205171918,1827.5,1828.4,1827.4,1828.4,1827.9,1828.8,1827.8,1828.8
202205171919,1828.4,1829.9,1828.3,1829.6,1828.8,1830.3,1828.7,1830
202205171920,1829.6,1829.7,1829.4,1829.4,1830,1830.1,1829.8,1829.8
202205171921,1829.4,1830,1829.1,1830,1829.8,1830.4,1829.5,1830.4
202205171922,1830,1830,1829.7,1829.9,1830.4,1830.4,1830.1,1830.3
202205171923,1829.9,1830.3,1829.5,1829.5,1830.3,1830.7,1829.9,1829.9
202205171924,1829.6,1829.8,1829.2,1829.4,1830,1830.2,1829.6,1829.8
202205171925,1829.4,1829.8,1829.3,1829.8,1829.8,1830.2,1829.7,1830.2
202205171926,1829.8,1829.9,1829.5,1829.6,1830.2,1830.3,1829.9,1830
202205171927,1829.6,1829.6,1828.9,1829.1,1830,1830,1829.3,1829.5
202205171928,1829,1829.5,1829,1829.4,1829.4,1829.9,1829.4,1829.8
202205171929,1829.4,1829.4,1828.9,1829.2,1829.8,1829.8,1829.3,1829.6
202205171930,1829.1,1829.1,1828.5,1828.5,1829.5,1829.5,1828.9,1828.9
202205171931,1828.5,1829.3,1828.4,1829,1828.9,1829.7,1828.8,1829.4
202205171932,1829,1829.3,1828.8,1829.3,1829.4,1829.7,1829.2,1829.7
202205171933,1829.3,1829.3,1828.8,1828.8,1829.7,1829.7,1829.2,1829.2
202205171934,1828.7,1829.1,1828.7,1828.8,1829.1,1829.5,1829.1,1829.2
202205171935,1828.8,1828.8,1828.5,1828.7,1829.2,1829.2,1828.9,1829.1
202205171936,1828.7,1828.9,1828.5,1828.8,1829.1,1829.3,1828.9,1829.2
202205171937,1828.7,1828.9,1828.4,1828.6,1829.1,1829.3,1828.8,1829
202205171938,1828.6,1829.2,1828.5,1828.6,1829,1829.6,1828.9,1829
202205171939,1828.6,1828.8,1828.6,1828.8,1829,1829.2,1829,1829.2
202205171940,1828.8,1828.8,1828.3,1828.6,1829.2,1829.2,1828.7,1829
202205171941,1828.6,1828.9,1828.5,1828.8,1829,1829.3,1828.9,1829.2
202205171942,1828.8,1829.2,1828.8,1829.1,1829.2,1829.6,1829.2,1829.5
202205171943,1829,1829.2,1829,1829,1829.4,1829.6,1829.4,1829.4
202205171944,1829,1829.1,1828.7,1828.8,1829.4,1829.5,1829.1,1829.2
202205171945,1828.9,1829,1828.7,1828.8,1829.3,1829.4,1829.1,1829.2
202205171946,1828.8,1829.5,1828.8,1829.2,1829.2,1829.9,1829.2,1829.6
202205171947,1829.2,1829.2,1828.6,1829.1,1829.6,1829.6,1829,1829.5
202205171948,1829.1,1829.2,1828.9,1828.9,1829.5,1829.6,1829.3,1829.3
202205171949,1828.9,1829.3,1828.4,1828.5,1829.3,1829.7,1828.8,1828.9
202205171950,1828.5,1829,1828.5,1829,1828.9,1829.4,1828.9,1829.4
202205171951,1829,1829,1828.4,1828.4,1829.4,1829.4,1828.8,1828.8
202205171952,1828.4,1828.8,1828.4,1828.6,1828.8,1829.2,1828.8,1829
202205171953,1828.6,1828.6,1828.4,1828.4,1829,1829,1828.8,1828.8
202205171954,1828.4,1828.6,1828.2,1828.3,1828.8,1829,1828.6,1828.7
202205171955,1828.3,1828.7,1828.2,1828.7,1828.7,1829.1,1828.6,1829.1
202205171956,1828.7,1828.9,1828.5,1828.6,1829.1,1829.3,1828.9,1829
202205171957,1828.6,1828.8,1828.3,1828.4,1829,1829.2,1828.7,1828.8
202205171958,1828.4,1828.5,1828,1828,1828.8,1828.9,1828.4,1828.4
202205171959,1828,1828,1827.1,1827.3,1828.4,1828.4,1827.5,1827.7
202205172000,1827.3,1828,1827.3,1827.6,1827.7,1828.4,1827.7,1828
202205172001,1827.5,1827.8,1826.8,1826.8,1827.9,1828.2,1827.2,1827.2
202205172002,1826.8,1827,1826.6,1826.8,1827.2,1827.4,1827,1827.2
202205172003,1826.8,1827.1,1826.6,1827.1,1827.2,1827.5,1827,1827.5
202205172004,1827.1,1827.2,1826.9,1826.9,1827.5,1827.6,1827.3,1827.3
202205172005,1826.9,1826.9,1826.5,1826.8,1827.3,1827.3,1826.9,1827.2
202205172006,1826.8,1827.1,1826.6,1826.7,1827.2,1827.5,1827,1827.1
202205172007,1826.7,1828,1826.6,1827.9,1827.1,1828.4,1827,1828.3
202205172008,1827.9,1827.9,1827.5,1827.7,1828.3,1828.3,1827.9,1828.1
202205172009,1827.7,1828.3,1827.7,1827.9,1828.1,1828.7,1828.1,1828.3
202205172010,1827.9,1828.2,1827.6,1827.7,1828.3,1828.6,1828,1828.1
202205172011,1827.6,1827.8,1827.4,1827.5,1828,1828.2,1827.8,1827.9
202205172012,1827.5,1827.5,1827.2,1827.3,1827.9,1827.9,1827.6,1827.7
202205172013,1827.3,1827.8,1827.2,1827.8,1827.7,1828.2,1827.6,1828.2
202205172014,1827.8,1827.8,1827.6,1827.8,1828.2,1828.2,1828,1828.2
202205172015,1827.8,1828.1,1827.7,1828.1,1828.2,1828.5,1828.1,1828.5
202205172016,1828.1,1828.2,1827.3,1827.4,1828.5,1828.6,1827.7,1827.8
202205172017,1827.4,1827.6,1827,1827.1,1827.8,1828,1827.4,1827.5
202205172018,1827.1,1827.6,1827.1,1827.2,1827.5,1828,1827.5,1827.6
202205172019,1827.2,1827.7,1827.2,1827.6,1827.6,1828.1,1827.6,1828
202205172020,1827.6,1828,1827.6,1828,1828,1828.4,1828,1828.4
202205172021,1828,1828.5,1827.9,1828.3,1828.4,1828.9,1828.3,1828.7
202205172022,1828.3,1828.5,1828,1828.1,1828.7,1828.9,1828.4,1828.5
202205172023,1828.1,1829.4,1828.1,1829.1,1828.5,1829.8,1828.5,1829.5
202205172024,1829.1,1829.3,1829.1,1829.1,1829.5,1829.7,1829.5,1829.5
202205172025,1829.1,1829.3,1829,1829.2,1829.5,1829.7,1829.4,1829.6
202205172026,1829.2,1829.7,1829.1,1829.7,1829.6,1830.1,1829.5,1830.1
202205172027,1829.7,1829.7,1829.2,1829.5,1830.1,1830.1,1829.6,1829.9
202205172028,1829.5,1830.2,1829.3,1829.9,1829.9,1830.6,1829.7,1830.3
202205172029,1829.8,1830.1,1829.6,1830.1,1830.2,1830.5,1830,1830.5
202205172030,1830.1,1830.4,1830,1830.1,1830.5,1830.8,1830.4,1830.5
202205172031,1830.1,1830.9,1830.1,1830.8,1830.5,1831.3,1830.5,1831.2
202205172032,1830.8,1831.2,1830.3,1830.4,1831.2,1831.6,1830.7,1830.8
202205172033,1830.4,1831,1830.4,1830.8,1830.8,1831.4,1830.8,1831.2
202205172034,1830.8,1833.7,1830.8,1832.6,1831.2,1834.1,1831.2,1833
202205172035,1832.5,1833.4,1832.2,1833.2,1832.9,1833.8,1832.6,1833.6
202205172036,1833.1,1833.3,1832.3,1833.2,1833.5,1833.7,1832.7,1833.6
202205172037,1833.2,1834.4,1832.9,1834.4,1833.6,1834.8,1833.3,1834.8
202205172038,1834.4,1835.2,1834.2,1834.5,1834.8,1835.6,1834.6,1834.9
202205172039,1834.5,1834.6,1833.9,1834.4,1834.9,1835,1834.3,1834.8
202205172040,1834.4,1834.9,1834.1,1834.5,1834.8,1835.3,1834.5,1834.9
202205172041,1834.5,1835.4,1834.4,1835.3,1834.9,1835.8,1834.8,1835.7
202205172042,1835.3,1835.5,1835,1835.5,1835.7,1835.9,1835.4,1835.9
202205172043,1835.5,1836,1835.5,1835.6,1835.9,1836.4,1835.9,1836
202205172044,1835.6,1835.6,1834.9,1834.9,1836,1836,1835.3,1835.3
202205172045,1834.9,1835.8,1834.9,1835.8,1835.3,1836.2,1835.3,1836.2
202205172046,1835.8,1836,1834.6,1834.6,1836.2,1836.4,1835,1835
202205172047,1834.6,1835.5,1834.6,1834.9,1835,1835.9,1835,1835.3
202205172048,1834.9,1835.4,1834.7,1834.8,1835.3,1835.8,1835.1,1835.2
202205172049,1834.8,1835.1,1834.8,1834.8,1835.2,1835.5,1835.2,1835.2
202205172050,1834.8,1835,1834.5,1834.9,1835.2,1835.4,1834.9,1835.3
202205172051,1834.9,1835.4,1834.8,1835.4,1835.3,1835.8,1835.2,1835.8
202205172052,1835.4,1835.4,1834.8,1835.1,1835.8,1835.8,1835.2,1835.5
202205172053,1835.1,1835.2,1834.7,1835.1,1835.5,1835.6,1835.1,1835.5
202205172054,1835.1,1835.7,1835.1,1835.7,1835.5,1836.1,1835.5,1836.1
202205172055,1835.7,1835.9,1835.4,1835.6,1836.1,1836.3,1835.8,1836
202205172056,1835.6,1835.8,1835.2,1835.4,1836,1836.2,1835.6,1835.8
202205172057,1835.4,1835.7,1835.4,1835.4,1835.8,1836.1,1835.8,1835.8
202205172058,1835.4,1835.5,1835,1835,1835.8,1835.9,1835.4,1835.4
202205172059,1835,1835.1,1834.4,1834.5,1835.4,1835.5,1834.8,1834.9
202205172100,1834.5,1834.7,1833.5,1833.9,1834.9,1835.1,1833.9,1834.3
202205172101,1833.9,1834,1833.4,1833.4,1834.3,1834.4,1833.8,1833.8
202205172102,1833.4,1833.5,1832.7,1833.3,1833.8,1833.9,1833.1,1833.7
202205172103,1833.3,1833.3,1832.1,1832.2,1833.7,1833.7,1832.5,1832.6
202205172104,1832.2,1832.8,1832.2,1832.5,1832.6,1833.2,1832.6,1832.9
202205172105,1832.5,1833.2,1832.5,1833.2,1832.9,1833.6,1832.9,1833.6
202205172106,1833.2,1834.3,1833,1833.2,1833.6,1834.7,1833.4,1833.6
202205172107,1833.2,1833.7,1832.8,1833.7,1833.6,1834.1,1833.2,1834.1
202205172108,1833.7,1834,1833.4,1834,1834.1,1834.4,1833.8,1834.4
202205172109,1834,1834.6,1833.9,1834.3,1834.4,1835,1834.3,1834.7
202205172110,1834.3,1835.2,1834,1835.2,1834.7,1835.6,1834.4,1835.6
202205172111,1835.2,1835.9,1834.9,1835,1835.6,1836.3,1835.3,1835.4
202205172112,1835,1835.7,1835,1835.4,1835.4,1836.1,1835.4,1835.8
202205172113,1835.4,1835.4,1834.4,1834.5,1835.8,1835.8,1834.8,1834.9
202205172114,1834.5,1834.7,1834.2,1834.5,1834.9,1835.1,1834.6,1834.9
202205172115,1834.5,1834.6,1832.2,1832.5,1834.9,1835,1832.6,1832.9
202205172116,1832.5,1833.4,1832.4,1833.2,1832.9,1833.8,1832.8,1833.6
202205172117,1833.2,1833.2,1831.8,1831.8,1833.6,1833.6,1832.2,1832.2
202205172118,1831.8,1831.9,1831.2,1831.3,1832.2,1832.3,1831.6,1831.7
202205172119,1831.3,1831.4,1830.4,1830.5,1831.7,1831.8,1830.8,1830.9
202205172120,1830.5,1831.4,1829.9,1830.3,1830.9,1831.8,1830.3,1830.7
202205172121,1830.2,1831.2,1830,1831.1,1830.6,1831.6,1830.4,1831.5
202205172122,1831.1,1831.3,1830.2,1830.4,1831.5,1831.7,1830.6,1830.8
202205172123,1830.4,1831.5,1830.3,1831.4,1830.8,1831.9,1830.7,1831.8
202205172124,1831.4,1831.5,1829.5,1829.9,1831.8,1831.9,1829.9,1830.3
202205172125,1829.9,1830.8,1829.9,1830.5,1830.3,1831.2,1830.3,1830.9
202205172126,1830.5,1830.7,1830.1,1830.3,1830.9,1831.1,1830.5,1830.7
202205172127,1830.1,1830.7,1829.9,1830.4,1830.5,1831.1,1830.3,1830.8
202205172128,1830.5,1831.2,1830.2,1831,1830.9,1831.6,1830.6,1831.4
202205172129,1831,1831.6,1830.7,1831.2,1831.4,1832,1831.1,1831.6
202205172130,1831.2,1831.2,1827.8,1829.7,1831.6,1831.6,1828.3,1830.3
202205172131,1829.8,1830,1828.4,1828.7,1830.3,1830.5,1828.8,1829.1
202205172132,1828.7,1829.7,1828.4,1828.8,1829.1,1830.1,1828.8,1829.2
202205172133,1828.8,1829,1828,1828.7,1829.2,1829.4,1828.4,1829.1
202205172134,1828.7,1829,1828.6,1828.7,1829.1,1829.4,1829,1829.2
202205172135,1828.7,1829.4,1827.9,1829.4,1829.2,1829.9,1828.3,1829.9
202205172136,1829.4,1831.5,1829.2,1830.8,1829.9,1831.9,1829.6,1831.2
202205172137,1830.8,1831.4,1830.2,1830.4,1831.2,1831.8,1830.6,1830.8
202205172138,1830.3,1831.4,1830.3,1831.3,1830.7,1831.8,1830.7,1831.7
202205172139,1831.3,1831.3,1830.8,1831.2,1831.7,1831.7,1831.2,1831.6
202205172140,1831.2,1831.3,1830.7,1830.7,1831.6,1831.7,1831.1,1831.1
202205172141,1830.7,1831.6,1830.2,1831.2,1831.1,1832,1830.6,1831.6
202205172142,1831.2,1831.5,1830.7,1831.4,1831.6,1831.9,1831.1,1831.8
202205172143,1831.4,1831.4,1829.9,1829.9,1831.8,1831.8,1830.3,1830.3
202205172144,1829.9,1831.1,1829.5,1830.6,1830.3,1831.5,1829.9,1831
202205172145,1830.6,1832.2,1830.5,1832.1,1831,1832.6,1830.9,1832.5
202205172146,1832.1,1833.1,1831.7,1832.4,1832.5,1833.5,1832.1,1832.8
202205172147,1832.4,1832.8,1832,1832.1,1832.8,1833.2,1832.5,1832.5
202205172148,1832.1,1832.3,1831.6,1831.6,1832.5,1832.7,1832,1832
202205172149,1831.6,1832.5,1831.4,1832,1832,1832.9,1831.8,1832.4
202205172150,1832,1832.8,1832,1832.6,1832.4,1833.2,1832.4,1833
202205172151,1832.6,1833.1,1832.5,1833,1833,1833.5,1832.9,1833.4
202205172152,1833,1834,1832.7,1833.6,1833.4,1834.4,1833.1,1834
202205172153,1833.6,1834,1833.2,1833.2,1834,1834.4,1833.6,1833.6
202205172154,1833.2,1833.7,1832.8,1833.7,1833.6,1834.1,1833.2,1834.1
202205172155,1833.7,1834,1833.4,1833.9,1834.1,1834.4,1833.8,1834.3
202205172156,1833.9,1834,1833.6,1833.8,1834.3,1834.4,1834,1834.2
202205172157,1833.8,1833.8,1832.3,1832.3,1834.2,1834.2,1832.7,1832.7
202205172158,1832.3,1832.8,1832.1,1832.4,1832.7,1833.2,1832.5,1832.8
202205172159,1832.4,1832.7,1832.2,1832.3,1832.8,1833.1,1832.6,1832.7
202205172200,1832.3,1832.8,1831.2,1831.3,1832.7,1833.2,1831.6,1831.7
202205172201,1831.3,1831.3,1829.3,1829.5,1831.7,1831.7,1829.7,1829.9
202205172202,1829.5,1830.6,1829.5,1830.5,1829.9,1831,1829.9,1830.9
202205172203,1830.5,1831.9,1830.5,1830.6,1830.9,1832.3,1830.9,1831
202205172204,1830.6,1830.6,1830,1830.3,1831,1831,1830.4,1830.7
202205172205,1830.3,1830.6,1829.3,1829.4,1830.7,1831,1829.7,1829.8
202205172206,1829.4,1829.8,1829.4,1829.5,1829.8,1830.2,1829.8,1829.9
202205172207,1829.5,1829.7,1828.8,1828.9,1829.9,1830.1,1829.2,1829.3
202205172208,1828.9,1829.6,1828.8,1829.5,1829.3,1830,1829.2,1829.9
202205172209,1829.6,1829.8,1829.1,1829.5,1830,1830.2,1829.5,1829.9
202205172210,1829.4,1830,1829.2,1829.5,1829.8,1830.4,1829.6,1829.9
202205172211,1829.5,1830,1829.4,1829.5,1829.9,1830.4,1829.8,1829.9
202205172212,1829.6,1829.6,1829,1829.3,1830,1830,1829.4,1829.7
202205172213,1829.3,1829.4,1828.9,1829.2,1829.7,1829.8,1829.3,1829.6
202205172214,1829.2,1829.7,1828.4,1828.4,1829.6,1830.1,1829.1,1829.4
202205172215,1828.4,1828.4,1827.4,1827.4,1829.4,1829.4,1827.8,1827.8
202205172216,1827.4,1828.5,1826.9,1828,1827.8,1828.9,1827.3,1828.4
202205172217,1828,1828,1827.1,1827.1,1828.4,1828.4,1827.5,1827.5
202205172218,1827.1,1827.2,1826.5,1826.6,1827.5,1827.6,1826.9,1827
202205172219,1826.6,1827.1,1826.1,1826.3,1827,1827.5,1826.5,1826.7
202205172220,1826.3,1827.3,1826.3,1826.8,1826.7,1827.7,1826.7,1827.2
202205172221,1826.8,1828.1,1826.8,1828,1827.2,1828.5,1827.2,1828.4
202205172222,1828,1828.3,1827.9,1828,1828.4,1828.7,1828.3,1828.4
202205172223,1828,1828.4,1827.8,1828.2,1828.4,1828.8,1828.2,1828.6
202205172224,1828.2,1828.3,1827.3,1827.6,1828.6,1828.7,1827.7,1828
202205172225,1827.6,1828.2,1827.6,1828.1,1828,1828.6,1828,1828.5
202205172226,1828.1,1828.3,1827.9,1828.2,1828.5,1828.7,1828.3,1828.6
202205172227,1828.2,1828.4,1827.9,1828.2,1828.6,1828.8,1828.3,1828.6
202205172228,1828.1,1828.3,1827.8,1828.1,1828.5,1828.7,1828.2,1828.5
202205172229,1828.1,1828.1,1827.5,1827.6,1828.5,1828.5,1827.9,1828
202205172230,1827.6,1827.8,1826.8,1827.7,1828,1828.2,1827.2,1828.1
202205172231,1827.5,1828,1827.3,1827.3,1827.9,1828.4,1827.7,1827.7
202205172232,1827.3,1827.3,1824.3,1825.2,1827.7,1827.7,1824.7,1825.6
202205172233,1825.2,1825.9,1824.3,1824.3,1825.6,1826.3,1824.7,1824.7
202205172234,1824.4,1825.2,1824,1824.7,1824.8,1825.6,1824.4,1825.1
202205172235,1824.7,1825,1824.2,1824.8,1825.1,1825.4,1824.6,1825.2
202205172236,1824.8,1826,1824.6,1826,1825.2,1826.4,1825,1826.4
202205172237,1826,1826.1,1825.5,1825.8,1826.4,1826.5,1825.9,1826.2
202205172238,1825.8,1826.2,1824.8,1825.2,1826.2,1826.6,1825.2,1825.6
202205172239,1825.2,1827.1,1825.1,1826.6,1825.6,1827.5,1825.5,1827
202205172240,1826.5,1827.5,1826.2,1827,1826.9,1827.9,1826.6,1827.4
202205172241,1827,1827.3,1826.5,1827,1827.4,1827.7,1826.9,1827.4
202205172242,1827,1827.1,1826.6,1826.7,1827.4,1827.5,1827,1827.1
202205172243,1826.7,1828.1,1826.6,1828,1827.1,1828.5,1827,1828.4
202205172244,1828,1828,1827.4,1827.5,1828.4,1828.4,1827.8,1827.9
202205172245,1827.4,1827.6,1825.6,1825.6,1827.8,1828,1826,1826
202205172246,1825.6,1825.7,1825.1,1825.2,1826,1826.1,1825.5,1825.6
202205172247,1825.2,1825.4,1824.4,1824.7,1825.6,1825.8,1824.8,1825.1
202205172248,1824.7,1825,1824.2,1824.4,1825.1,1825.4,1824.6,1824.8
202205172249,1824.4,1824.7,1822.3,1822.5,1824.8,1825.1,1822.7,1822.9
202205172250,1822.5,1824.7,1822.5,1824.2,1822.9,1825.1,1822.9,1824.6
202205172251,1824.2,1824.2,1823.2,1823.4,1824.6,1824.6,1823.6,1823.8
202205172252,1823.5,1823.6,1822.5,1823.2,1823.9,1824,1822.9,1823.6
202205172253,1823.2,1824.9,1823,1824.2,1823.6,1825.3,1823.4,1824.6
202205172254,1824.2,1825.1,1824.1,1824.8,1824.6,1825.5,1824.5,1825.2
202205172255,1824.8,1825.2,1824.4,1824.9,1825.2,1825.6,1824.8,1825.3
202205172256,1824.9,1824.9,1823.9,1824.3,1825.3,1825.3,1824.3,1824.7
202205172257,1824.3,1824.3,1823.7,1823.8,1824.7,1824.7,1824.1,1824.2
202205172258,1823.8,1824.8,1823.8,1824,1824.2,1825.2,1824.2,1824.4
202205172259,1824,1824,1823.7,1823.8,1824.4,1824.4,1824.1,1824.2
202205172300,1823.8,1825.6,1823.7,1824.8,1824.2,1826,1824.1,1825.2
202205172301,1824.8,1824.9,1824.1,1824.2,1825.2,1825.3,1824.5,1824.6
202205172302,1824.2,1824.2,1823.7,1824.2,1824.6,1824.6,1824.1,1824.6
