日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205201741,1845.3,1845.7,1845.2,1845.7,1845.7,1846.1,1845.6,1846.1
202205201742,1845.7,1845.8,1845.5,1845.5,1846.1,1846.2,1845.9,1845.9
202205201743,1845.5,1845.7,1845.1,1845.6,1845.9,1846.1,1845.5,1846
202205201744,1845.6,1846.3,1845.3,1845.9,1846,1846.7,1845.7,1846.3
202205201745,1845.9,1846.4,1845.9,1846.1,1846.3,1846.8,1846.3,1846.5
202205201746,1846.1,1846.2,1845,1845,1846.5,1846.6,1845.4,1845.4
202205201747,1845,1845,1843.2,1843.2,1845.4,1845.4,1843.6,1843.6
202205201748,1843.3,1844.2,1843.2,1843.5,1843.7,1844.6,1843.6,1843.9
202205201749,1843.5,1843.7,1843.2,1843.7,1843.9,1844.1,1843.6,1844.1
202205201750,1843.6,1844.3,1843.6,1844.2,1844,1844.7,1844,1844.6
202205201751,1844.2,1844.3,1844,1844.1,1844.6,1844.7,1844.4,1844.5
202205201752,1844.1,1844.7,1844.1,1844.2,1844.5,1845.1,1844.5,1844.6
202205201753,1844.2,1844.3,1844,1844.2,1844.6,1844.7,1844.4,1844.6
202205201754,1844.2,1844.4,1844.1,1844.4,1844.6,1844.8,1844.5,1844.8
202205201755,1844.4,1844.7,1844.4,1844.5,1844.8,1845.1,1844.8,1844.9
202205201756,1844.5,1845.3,1844.4,1845.2,1844.9,1845.7,1844.8,1845.6
202205201757,1845.2,1845.6,1845,1845.4,1845.6,1846,1845.4,1845.8
202205201758,1845.4,1846,1845.3,1845.8,1845.8,1846.4,1845.7,1846.2
202205201759,1845.8,1845.8,1845.4,1845.5,1846.2,1846.2,1845.8,1845.9
202205201800,1845.5,1845.9,1845.1,1845.1,1845.9,1846.3,1845.5,1845.5
202205201801,1845.1,1845.4,1845,1845.1,1845.5,1845.8,1845.4,1845.5
202205201802,1845.1,1845.1,1844.8,1845,1845.5,1845.5,1845.2,1845.4
202205201803,1845,1845.3,1844.9,1845,1845.4,1845.7,1845.3,1845.4
202205201804,1845,1846,1845,1845.9,1845.4,1846.4,1845.4,1846.3
202205201805,1845.9,1846,1845.3,1845.4,1846.3,1846.4,1845.7,1845.8
202205201806,1845.4,1845.6,1844.5,1844.6,1845.8,1846,1844.9,1845
202205201807,1844.6,1844.9,1844.5,1844.7,1845,1845.3,1844.9,1845.1
202205201808,1844.8,1845.1,1844.7,1845,1845.2,1845.5,1845.1,1845.4
202205201809,1845,1845.1,1844.8,1845,1845.4,1845.5,1845.2,1845.4
202205201810,1845,1845.2,1844.9,1844.9,1845.4,1845.6,1845.3,1845.3
202205201811,1844.9,1845.1,1844.8,1844.8,1845.3,1845.5,1845.2,1845.2
202205201812,1844.8,1845.1,1844.4,1844.5,1845.2,1845.5,1844.8,1844.9
202205201813,1844.5,1844.6,1844.3,1844.4,1844.9,1845,1844.7,1844.8
202205201814,1844.4,1845,1844.1,1845,1844.8,1845.4,1844.5,1845.4
202205201815,1845,1845.2,1844.8,1845.1,1845.4,1845.6,1845.2,1845.5
202205201816,1845.1,1845.2,1844.8,1845,1845.5,1845.6,1845.2,1845.4
202205201817,1845,1845,1844.6,1844.7,1845.4,1845.4,1845,1845.1
202205201818,1844.7,1844.7,1844.1,1844.3,1845.1,1845.1,1844.5,1844.7
202205201819,1844.2,1844.8,1844.2,1844.7,1844.6,1845.2,1844.6,1845.1
202205201820,1844.7,1845.1,1844.4,1844.4,1845.1,1845.5,1844.8,1844.8
202205201821,1844.4,1844.7,1843.5,1844.4,1844.8,1845.1,1843.9,1844.8
202205201822,1844.4,1845,1844.4,1844.9,1844.8,1845.4,1844.8,1845.3
202205201823,1844.9,1845.6,1844.9,1845.5,1845.3,1846,1845.3,1845.9
202205201824,1845.6,1846,1845.4,1845.8,1846,1846.4,1845.8,1846.2
202205201825,1845.9,1846.1,1845.8,1846,1846.3,1846.5,1846.2,1846.4
202205201826,1846,1846,1845.4,1845.5,1846.4,1846.4,1845.8,1845.9
202205201827,1845.5,1845.7,1845.4,1845.6,1845.9,1846.1,1845.8,1846
202205201828,1845.6,1846,1845.6,1845.9,1846,1846.4,1846,1846.3
202205201829,1845.9,1846.3,1845.9,1846.2,1846.3,1846.7,1846.3,1846.6
202205201830,1846.2,1846.9,1846.2,1846.5,1846.6,1847.3,1846.6,1846.9
202205201831,1846.5,1846.9,1846.5,1846.8,1846.9,1847.3,1846.9,1847.2
202205201832,1846.8,1846.9,1846.2,1846.3,1847.2,1847.3,1846.6,1846.7
202205201833,1846.3,1846.5,1846.3,1846.3,1846.7,1846.9,1846.7,1846.7
202205201834,1846.4,1846.5,1846.3,1846.4,1846.8,1846.9,1846.7,1846.8
202205201835,1846.4,1846.9,1846.3,1846.8,1846.8,1847.3,1846.7,1847.2
202205201836,1846.8,1847.1,1846.6,1847,1847.2,1847.5,1847,1847.4
202205201837,1847,1847,1846,1846.3,1847.4,1847.4,1846.4,1846.7
202205201838,1846.3,1846.5,1846.1,1846.2,1846.7,1846.9,1846.5,1846.6
202205201839,1846.2,1846.2,1846,1846,1846.6,1846.6,1846.4,1846.4
202205201840,1846,1846.6,1846,1846.3,1846.4,1847,1846.4,1846.7
202205201841,1846.3,1846.5,1846.1,1846.4,1846.7,1846.9,1846.5,1846.8
202205201842,1846.4,1846.4,1845.7,1846.2,1846.8,1846.8,1846.1,1846.6
202205201843,1846.2,1846.4,1846,1846,1846.6,1846.8,1846.4,1846.4
202205201844,1846,1846,1845.7,1845.8,1846.4,1846.4,1846.1,1846.2
202205201845,1845.8,1846,1845.5,1845.5,1846.2,1846.4,1845.9,1845.9
202205201846,1845.6,1845.9,1845.6,1845.8,1846,1846.3,1846,1846.2
202205201847,1845.8,1846.1,1845.6,1846,1846.2,1846.5,1846,1846.4
202205201848,1846,1846.1,1845.8,1846.1,1846.4,1846.5,1846.2,1846.5
202205201849,1846.1,1846.8,1846,1846.7,1846.5,1847.2,1846.4,1847.1
202205201850,1846.7,1847,1846.7,1846.8,1847.1,1847.4,1847.1,1847.2
202205201851,1846.9,1846.9,1846.6,1846.6,1847.3,1847.3,1847,1847
202205201852,1846.6,1846.8,1846.3,1846.5,1847,1847.2,1846.7,1846.9
202205201853,1846.5,1846.9,1846.5,1846.8,1846.9,1847.3,1846.9,1847.2
202205201854,1846.8,1846.9,1846,1846.1,1847.2,1847.3,1846.4,1846.5
202205201855,1846.1,1846.1,1845.8,1846.1,1846.5,1846.5,1846.2,1846.5
202205201856,1846.2,1846.4,1845.8,1846.3,1846.6,1846.8,1846.2,1846.7
202205201857,1846.3,1846.5,1845.9,1846.1,1846.7,1846.9,1846.3,1846.5
202205201858,1846,1846.2,1845.8,1846.1,1846.4,1846.6,1846.2,1846.5
202205201859,1846.1,1847.1,1846.1,1846.8,1846.5,1847.5,1846.5,1847.2
202205201900,1846.8,1846.9,1846.4,1846.8,1847.2,1847.3,1846.8,1847.2
202205201901,1846.8,1847,1846.5,1846.6,1847.2,1847.4,1846.9,1847
202205201902,1846.6,1846.6,1846.2,1846.3,1847,1847,1846.6,1846.7
202205201903,1846.3,1846.6,1846,1846.4,1846.7,1847,1846.4,1846.8
202205201904,1846.4,1846.8,1846.3,1846.8,1846.8,1847.2,1846.7,1847.2
202205201905,1846.7,1847,1846.5,1846.6,1847.1,1847.4,1846.9,1847
202205201906,1846.6,1846.8,1846.4,1846.4,1847,1847.2,1846.8,1846.8
202205201907,1846.4,1847.1,1846.4,1846.9,1846.8,1847.5,1846.8,1847.3
202205201908,1846.9,1847,1846.9,1847,1847.3,1847.4,1847.3,1847.4
202205201909,1847,1847.2,1846.8,1847,1847.4,1847.6,1847.2,1847.4
202205201910,1847.1,1847.1,1846.8,1847,1847.5,1847.5,1847.2,1847.4
202205201911,1847,1847,1846.7,1846.9,1847.4,1847.4,1847.1,1847.3
202205201912,1846.9,1847.5,1846.7,1847.4,1847.3,1847.9,1847.1,1847.8
202205201913,1847.4,1847.7,1847.1,1847.2,1847.8,1848.1,1847.5,1847.6
202205201914,1847.2,1847.2,1846.7,1846.8,1847.6,1847.6,1847.1,1847.2
202205201915,1846.8,1847,1846.7,1846.7,1847.2,1847.4,1847.1,1847.1
202205201916,1846.7,1846.8,1846.6,1846.6,1847.1,1847.2,1847,1847
202205201917,1846.6,1846.7,1846.5,1846.6,1847,1847.1,1846.9,1847
202205201918,1846.6,1846.9,1846.6,1846.9,1847,1847.3,1847,1847.3
202205201919,1846.9,1847.1,1846.9,1847.1,1847.3,1847.5,1847.3,1847.5
202205201920,1847.1,1847.2,1846.7,1847,1847.5,1847.6,1847.1,1847.4
202205201921,1847,1847.3,1846.9,1847,1847.4,1847.7,1847.3,1847.4
202205201922,1847,1847,1846.7,1846.7,1847.4,1847.4,1847.1,1847.1
202205201923,1846.6,1847.1,1846.6,1846.9,1847,1847.5,1847,1847.3
202205201924,1846.9,1847.1,1846.8,1847,1847.3,1847.5,1847.2,1847.4
202205201925,1847,1847,1845.5,1845.6,1847.4,1847.4,1845.9,1846
202205201926,1845.6,1845.7,1845.5,1845.6,1846,1846.1,1845.9,1846
202205201927,1845.6,1845.6,1845.1,1845.2,1846,1846,1845.5,1845.6
202205201928,1845.3,1845.4,1844.9,1844.9,1845.7,1845.8,1845.3,1845.3
202205201929,1845,1845.6,1844.9,1845.6,1845.4,1846,1845.3,1846
202205201930,1845.6,1845.7,1845.2,1845.4,1846,1846.1,1845.6,1845.8
202205201931,1845.4,1845.4,1844.9,1845,1845.8,1845.8,1845.3,1845.4
202205201932,1845,1845,1844.5,1844.5,1845.4,1845.4,1844.9,1844.9
202205201933,1844.5,1844.6,1844.4,1844.4,1844.9,1845,1844.8,1844.8
202205201934,1844.4,1844.8,1844.2,1844.8,1844.8,1845.2,1844.6,1845.2
202205201935,1844.8,1844.8,1844.6,1844.6,1845.2,1845.2,1845,1845
202205201936,1844.6,1844.7,1844.4,1844.5,1845,1845.1,1844.8,1844.9
202205201937,1844.5,1844.8,1844.2,1844.4,1844.9,1845.2,1844.6,1844.8
202205201938,1844.4,1844.6,1844.4,1844.4,1844.8,1845,1844.8,1844.8
202205201939,1844.5,1844.5,1844,1844.2,1844.9,1844.9,1844.4,1844.6
202205201940,1844.2,1844.8,1844.1,1844.5,1844.6,1845.2,1844.5,1844.9
202205201941,1844.5,1844.6,1844.3,1844.6,1844.9,1845,1844.7,1845
202205201942,1844.6,1844.8,1844.4,1844.8,1845,1845.2,1844.8,1845.2
202205201943,1844.8,1844.9,1844.3,1844.4,1845.2,1845.3,1844.7,1844.8
202205201944,1844.4,1844.5,1844.1,1844.4,1844.8,1844.9,1844.5,1844.8
202205201945,1844.4,1844.4,1843.9,1844,1844.8,1844.8,1844.3,1844.4
202205201946,1844,1844.5,1844,1844.5,1844.4,1844.9,1844.4,1844.9
202205201947,1844.5,1844.6,1844.2,1844.3,1844.9,1845,1844.6,1844.7
202205201948,1844.3,1844.5,1844,1844.2,1844.7,1844.9,1844.4,1844.6
202205201949,1844.2,1844.3,1844,1844.2,1844.6,1844.7,1844.4,1844.6
202205201950,1844.2,1844.8,1844.2,1844.7,1844.6,1845.2,1844.6,1845.1
202205201951,1844.7,1844.7,1844.4,1844.6,1845.1,1845.1,1844.8,1845
202205201952,1844.6,1844.8,1844.5,1844.6,1845,1845.2,1844.9,1845
202205201953,1844.6,1844.7,1844.3,1844.4,1845,1845.1,1844.7,1844.8
202205201954,1844.4,1844.6,1844.3,1844.5,1844.8,1845,1844.7,1844.9
202205201955,1844.5,1844.7,1844.4,1844.5,1844.9,1845.1,1844.8,1844.9
202205201956,1844.5,1844.6,1844.3,1844.4,1844.9,1845,1844.7,1844.8
202205201957,1844.4,1844.9,1844.4,1844.9,1844.8,1845.3,1844.8,1845.3
202205201958,1844.9,1845.2,1844.8,1844.9,1845.3,1845.6,1845.2,1845.3
202205201959,1845,1845.4,1845,1845.4,1845.4,1845.8,1845.4,1845.8
202205202000,1845.4,1845.6,1844.7,1844.9,1845.8,1846,1845.1,1845.3
202205202001,1844.9,1844.9,1844.2,1844.2,1845.3,1845.3,1844.6,1844.6
202205202002,1844.2,1845.1,1844.2,1844.7,1844.6,1845.5,1844.6,1845.1
202205202003,1844.7,1844.9,1844.5,1844.6,1845.1,1845.3,1844.9,1845
202205202004,1844.6,1844.8,1844.3,1844.4,1845,1845.2,1844.7,1844.8
202205202005,1844.4,1844.7,1844.4,1844.5,1844.8,1845.1,1844.8,1844.9
202205202006,1844.5,1845.1,1844.5,1845,1844.9,1845.5,1844.9,1845.4
202205202007,1845,1845.8,1845,1845.8,1845.4,1846.2,1845.4,1846.2
202205202008,1845.8,1846.6,1845.8,1846.5,1846.2,1847,1846.2,1846.9
202205202009,1846.5,1846.6,1846.2,1846.3,1846.9,1847,1846.6,1846.7
202205202010,1846.3,1846.4,1846,1846.3,1846.7,1846.8,1846.4,1846.7
202205202011,1846.3,1846.3,1845.8,1846,1846.7,1846.7,1846.2,1846.4
202205202012,1846,1846.3,1845.9,1845.9,1846.4,1846.7,1846.3,1846.3
202205202013,1845.9,1845.9,1845.6,1845.8,1846.3,1846.3,1846,1846.2
202205202014,1845.8,1845.8,1845.5,1845.8,1846.2,1846.2,1845.9,1846.2
202205202015,1845.8,1845.9,1845.4,1845.5,1846.2,1846.3,1845.8,1845.9
202205202016,1845.5,1845.6,1845.3,1845.3,1845.9,1846,1845.7,1845.7
202205202017,1845.3,1845.6,1845,1845.4,1845.7,1846,1845.4,1845.8
202205202018,1845.4,1845.6,1845.3,1845.3,1845.8,1846,1845.7,1845.7
202205202019,1845.3,1845.4,1845.1,1845.1,1845.7,1845.8,1845.5,1845.5
202205202020,1845.1,1845.4,1845.1,1845.2,1845.5,1845.8,1845.5,1845.6
202205202021,1845.2,1845.3,1844.8,1845,1845.6,1845.7,1845.2,1845.4
202205202022,1845,1845,1844.8,1844.9,1845.4,1845.4,1845.2,1845.3
202205202023,1844.9,1844.9,1843.9,1844,1845.3,1845.3,1844.3,1844.4
202205202024,1844,1844.1,1843.6,1843.9,1844.4,1844.5,1844,1844.3
202205202025,1843.9,1843.9,1843.5,1843.6,1844.3,1844.3,1843.9,1844
202205202026,1843.6,1843.8,1843.5,1843.5,1844,1844.2,1843.9,1843.9
202205202027,1843.4,1843.5,1842.8,1842.9,1843.8,1843.9,1843.2,1843.3
202205202028,1842.9,1843,1842.4,1842.6,1843.3,1843.4,1842.8,1843
202205202029,1842.7,1843,1842.7,1843,1843.1,1843.4,1843.1,1843.4
202205202030,1843,1843.2,1842.9,1843.1,1843.4,1843.6,1843.3,1843.5
202205202031,1843.1,1843.1,1842.4,1842.5,1843.5,1843.5,1842.8,1842.9
202205202032,1842.5,1842.8,1842.3,1842.8,1842.9,1843.2,1842.7,1843.2
202205202033,1842.7,1843.1,1842.6,1843.1,1843.1,1843.5,1843,1843.5
202205202034,1843.1,1843.4,1843,1843.4,1843.5,1843.8,1843.4,1843.8
202205202035,1843.3,1843.5,1843.2,1843.2,1843.7,1843.9,1843.6,1843.6
202205202036,1843.2,1843.6,1843.2,1843.5,1843.6,1844,1843.6,1843.9
202205202037,1843.5,1843.8,1843.5,1843.6,1843.9,1844.2,1843.9,1844
202205202038,1843.6,1843.8,1843.3,1843.4,1844,1844.2,1843.7,1843.8
202205202039,1843.4,1843.6,1843.3,1843.3,1843.8,1844,1843.7,1843.7
202205202040,1843.3,1843.3,1842.6,1842.6,1843.7,1843.7,1843,1843
202205202041,1842.6,1842.7,1842.3,1842.7,1843,1843.1,1842.7,1843.1
202205202042,1842.7,1843.1,1842.7,1843,1843.1,1843.5,1843.1,1843.4
202205202043,1843,1843.3,1842.9,1843,1843.4,1843.7,1843.3,1843.4
202205202044,1843,1843.1,1842.8,1843,1843.4,1843.5,1843.2,1843.4
202205202045,1843,1843.1,1842.8,1842.8,1843.4,1843.5,1843.2,1843.2
202205202046,1842.8,1842.9,1842.6,1842.6,1843.2,1843.3,1843,1843
202205202047,1842.6,1842.6,1842,1842.1,1843,1843,1842.4,1842.5
202205202048,1842.1,1842.9,1841.9,1842.9,1842.5,1843.3,1842.3,1843.3
202205202049,1842.9,1843.2,1842.9,1843,1843.3,1843.6,1843.3,1843.4
202205202050,1843,1843,1842.7,1842.9,1843.4,1843.4,1843.1,1843.3
202205202051,1842.9,1843.2,1842.7,1843,1843.3,1843.6,1843.1,1843.4
202205202052,1843,1843.3,1843,1843.1,1843.4,1843.7,1843.4,1843.5
202205202053,1843.1,1843.1,1842.3,1842.5,1843.5,1843.5,1842.7,1842.9
202205202054,1842.5,1842.9,1842.2,1842.3,1842.9,1843.3,1842.6,1842.7
202205202055,1842.3,1842.4,1841.1,1841.7,1842.7,1842.8,1841.5,1842.1
202205202056,1841.7,1841.7,1841.1,1841.6,1842.1,1842.1,1841.5,1842
202205202057,1841.6,1842.1,1841.5,1841.9,1842,1842.5,1841.9,1842.3
202205202058,1841.8,1842.1,1841.6,1842,1842.2,1842.5,1842,1842.4
202205202059,1842,1842.4,1842,1842.3,1842.4,1842.8,1842.4,1842.7
202205202100,1842.3,1843.1,1842.1,1842.3,1842.7,1843.5,1842.5,1842.7
202205202101,1842.3,1842.3,1841.6,1841.7,1842.7,1842.7,1842,1842.1
202205202102,1841.7,1842.2,1841.5,1842.2,1842.1,1842.6,1841.9,1842.6
202205202103,1842.2,1842.2,1841,1841.1,1842.6,1842.6,1841.4,1841.5
202205202104,1841.1,1842,1841.1,1842,1841.5,1842.4,1841.5,1842.4
202205202105,1842,1842.4,1841.7,1842.3,1842.4,1842.8,1842.1,1842.7
202205202106,1842.3,1842.3,1841.8,1841.8,1842.7,1842.7,1842.2,1842.2
202205202107,1841.8,1842.1,1841.7,1841.8,1842.2,1842.5,1842.1,1842.2
202205202108,1841.8,1842.9,1841.8,1842.7,1842.2,1843.3,1842.2,1843.1
202205202109,1842.7,1843.3,1842.5,1842.7,1843.1,1843.7,1842.9,1843.1
202205202110,1842.7,1843.8,1842.6,1843.7,1843.1,1844.2,1843,1844.1
202205202111,1843.8,1844.5,1843.8,1844.3,1844.2,1844.9,1844.2,1844.7
202205202112,1844.3,1845.2,1844.1,1844.8,1844.7,1845.6,1844.5,1845.2
202205202113,1844.8,1844.8,1844,1844.3,1845.2,1845.2,1844.4,1844.7
202205202114,1844.3,1844.3,1843.6,1843.6,1844.7,1844.7,1844,1844
202205202115,1843.6,1844.2,1843.5,1843.6,1844,1844.6,1843.9,1844
202205202116,1843.6,1843.9,1843.3,1843.9,1844,1844.3,1843.7,1844.3
202205202117,1843.9,1845,1843.8,1844.8,1844.3,1845.4,1844.2,1845.2
202205202118,1844.8,1845.7,1844.8,1845.7,1845.2,1846.1,1845.2,1846.1
202205202119,1845.7,1845.9,1844.8,1845,1846.1,1846.3,1845.2,1845.4
202205202120,1845,1845.7,1844.9,1845,1845.4,1846.1,1845.3,1845.4
202205202121,1844.9,1845.2,1844.7,1844.9,1845.3,1845.6,1845.1,1845.3
202205202122,1844.8,1845.1,1844.3,1844.9,1845.2,1845.5,1844.7,1845.3
202205202123,1844.9,1845.7,1844.7,1845.4,1845.3,1846.1,1845.1,1845.8
202205202124,1845.4,1845.4,1844.6,1845,1845.8,1845.8,1845,1845.4
202205202125,1845,1845.3,1844.9,1844.9,1845.4,1845.7,1845.3,1845.3
202205202126,1844.9,1845.8,1844.7,1845.7,1845.3,1846.2,1845.1,1846.1
202205202127,1845.7,1846.3,1845.6,1846.1,1846.1,1846.7,1846,1846.5
202205202128,1846.1,1846.3,1845.7,1845.9,1846.5,1846.7,1846.1,1846.3
202205202129,1845.9,1846.6,1845.4,1846.3,1846.3,1847,1845.8,1846.7
202205202130,1846.3,1846.6,1845.7,1846,1846.7,1847,1846.1,1846.4
202205202131,1846.1,1846.5,1845.6,1846,1846.5,1846.9,1846,1846.4
202205202132,1846,1846.1,1844.9,1844.9,1846.4,1846.5,1845.3,1845.3
202205202133,1844.9,1845.4,1844,1844.2,1845.3,1845.8,1844.4,1844.6
202205202134,1844.2,1844.2,1843.6,1843.7,1844.6,1844.6,1844,1844.1
202205202135,1843.6,1843.9,1843.2,1843.3,1844,1844.3,1843.6,1843.7
202205202136,1843.3,1843.7,1842.6,1842.8,1843.7,1844.1,1843,1843.2
202205202137,1842.8,1843.1,1842.6,1842.6,1843.2,1843.5,1843,1843
202205202138,1842.6,1843.6,1842.6,1843.6,1843,1844,1843,1844
202205202139,1843.6,1843.9,1842.9,1843,1844,1844.3,1843.3,1843.4
202205202140,1843,1843.2,1842.5,1843.1,1843.4,1843.6,1842.9,1843.5
202205202141,1843.1,1843.4,1842.9,1843.3,1843.5,1843.8,1843.3,1843.7
202205202142,1843.3,1843.6,1843.2,1843.3,1843.7,1844,1843.6,1843.7
202205202143,1843.3,1844.2,1843.2,1844.2,1843.7,1844.6,1843.6,1844.6
202205202144,1844.2,1845.3,1844.1,1845.1,1844.6,1845.7,1844.5,1845.5
202205202145,1845.1,1845.5,1845.1,1845.2,1845.5,1845.9,1845.5,1845.6
202205202146,1845.2,1845.2,1844.6,1845,1845.6,1845.6,1845,1845.4
202205202147,1845,1845.1,1843.7,1844,1845.4,1845.5,1844.1,1844.4
202205202148,1844,1844.2,1843.7,1843.7,1844.4,1844.6,1844.1,1844.1
202205202149,1843.8,1843.8,1843,1843.4,1844.2,1844.2,1843.4,1843.8
202205202150,1843.5,1844.1,1843.5,1843.8,1843.9,1844.5,1843.9,1844.2
202205202151,1843.9,1844.2,1843.1,1843.2,1844.3,1844.6,1843.5,1843.6
202205202152,1843.2,1844,1843,1843.4,1843.6,1844.4,1843.4,1843.8
202205202153,1843.5,1843.6,1843,1843.5,1843.9,1844,1843.4,1843.9
202205202154,1843.5,1843.9,1843,1843,1843.9,1844.3,1843.4,1843.4
202205202155,1843,1843.4,1842.7,1843,1843.4,1843.8,1843.1,1843.4
202205202156,1843,1843.2,1842,1842.6,1843.4,1843.6,1842.4,1843
202205202157,1842.7,1843.2,1842.5,1842.6,1843.1,1843.6,1842.9,1843
202205202158,1842.5,1842.7,1842.4,1842.5,1842.9,1843.1,1842.8,1842.9
202205202159,1842.4,1842.6,1841.9,1842,1842.8,1843,1842.3,1842.4
202205202200,1842,1842.8,1841.6,1841.6,1842.4,1843.2,1842,1842
202205202201,1841.6,1842.1,1839.7,1841.8,1842,1842.5,1840.1,1842.2
202205202202,1841.7,1841.9,1841,1841.2,1842.1,1842.3,1841.4,1841.6
202205202203,1841.2,1841.3,1840.5,1841.1,1841.6,1841.7,1840.9,1841.5
202205202204,1841.1,1842.9,1841.1,1842.4,1841.5,1843.3,1841.5,1842.8
202205202205,1842.3,1843.6,1842.3,1843.5,1842.7,1844,1842.7,1843.9
202205202206,1843.6,1843.6,1842.3,1842.8,1844,1844,1842.7,1843.2
202205202207,1842.8,1842.9,1842,1842.1,1843.2,1843.3,1842.4,1842.5
202205202208,1842,1842.4,1841.8,1841.9,1842.4,1842.8,1842.2,1842.3
202205202209,1841.9,1842,1841.7,1841.9,1842.3,1842.4,1842.1,1842.3
202205202210,1841.9,1842.6,1841.5,1842.4,1842.3,1843,1841.9,1842.8
202205202211,1842.4,1842.8,1842.4,1842.5,1842.8,1843.2,1842.8,1842.9
202205202212,1842.5,1843,1842.5,1842.5,1842.9,1843.4,1842.9,1842.9
202205202213,1842.5,1842.9,1841.9,1842.1,1842.9,1843.3,1842.3,1842.5
202205202214,1842.1,1842.4,1841.8,1841.9,1842.5,1842.8,1842.2,1842.3
202205202215,1841.9,1842.6,1841.8,1842.4,1842.3,1843,1842.2,1842.8
202205202216,1842.4,1843.1,1842.3,1842.6,1842.8,1843.5,1842.7,1843
202205202217,1842.6,1842.6,1841.9,1842.3,1843,1843,1842.3,1842.7
202205202218,1842.3,1842.5,1841.9,1842.1,1842.7,1842.9,1842.3,1842.5
202205202219,1842.1,1842.8,1842,1842.7,1842.5,1843.2,1842.4,1843.1
202205202220,1842.7,1842.9,1842.1,1842.1,1843.1,1843.3,1842.5,1842.5
202205202221,1842.1,1842.3,1841.9,1842,1842.5,1842.7,1842.3,1842.4
202205202222,1842,1842.6,1841.9,1841.9,1842.4,1843,1842.3,1842.3
202205202223,1842,1842.1,1841.4,1842.1,1842.4,1842.5,1841.8,1842.5
202205202224,1842.1,1842.8,1841.8,1842.7,1842.5,1843.2,1842.2,1843.1
202205202225,1842.7,1842.7,1841.6,1841.6,1843.1,1843.1,1842,1842
202205202226,1841.6,1841.9,1841.5,1841.8,1842,1842.3,1841.9,1842.2
202205202227,1841.8,1841.9,1841.3,1841.3,1842.2,1842.3,1841.7,1841.7
202205202228,1841.3,1841.7,1841.2,1841.5,1841.7,1842.1,1841.6,1841.9
202205202229,1841.5,1841.5,1840.2,1840.8,1841.9,1841.9,1840.6,1841.2
202205202230,1840.8,1841.2,1838.7,1838.8,1841.2,1841.6,1839.1,1839.2
202205202231,1838.9,1840.3,1838.9,1840.2,1839.3,1840.7,1839.3,1840.6
202205202232,1840.2,1841,1840.2,1840.9,1840.6,1841.4,1840.6,1841.3
202205202233,1840.9,1840.9,1839.8,1839.9,1841.3,1841.3,1840.2,1840.3
202205202234,1839.9,1840.9,1839.5,1840.4,1840.3,1841.3,1839.9,1840.8
202205202235,1840.4,1841.4,1840.3,1841.2,1840.8,1841.8,1840.7,1841.6
202205202236,1841.2,1842,1841.2,1841.7,1841.6,1842.4,1841.6,1842.1
202205202237,1841.7,1843.7,1841.5,1842.9,1842.1,1844.1,1841.9,1843.3
202205202238,1842.9,1843.2,1842.1,1842.7,1843.3,1843.6,1842.5,1843.1
202205202239,1842.7,1842.7,1840.7,1840.8,1843.1,1843.1,1841.1,1841.2
202205202240,1840.7,1840.8,1839.5,1839.6,1841.1,1841.2,1839.9,1840
202205202241,1839.6,1840.2,1839.6,1840,1840,1840.6,1840,1840.4
202205202242,1840,1840.4,1839.5,1839.9,1840.4,1840.8,1839.9,1840.3
202205202243,1839.9,1840.3,1839.7,1840.2,1840.3,1840.7,1840.1,1840.6
202205202244,1840.2,1840.6,1839.9,1840.2,1840.6,1841,1840.3,1840.6
202205202245,1840.2,1840.3,1838.3,1839.8,1840.6,1840.7,1838.7,1840.2
202205202246,1839.8,1839.9,1839.5,1839.9,1840.2,1840.3,1839.9,1840.3
202205202247,1839.9,1840.2,1839.8,1840.1,1840.3,1840.6,1840.2,1840.5
202205202248,1840.1,1841,1840,1840.7,1840.5,1841.4,1840.4,1841.1
202205202249,1840.7,1840.8,1840,1840.7,1841.1,1841.2,1840.4,1841.1
202205202250,1840.7,1840.7,1838.8,1838.8,1841.1,1841.1,1839.2,1839.2
202205202251,1838.9,1838.9,1837.8,1838.1,1839.3,1839.3,1838.2,1838.5
202205202252,1838.1,1838.6,1837.6,1837.6,1838.5,1839,1838,1838
202205202253,1837.2,1838.2,1837.2,1837.8,1837.6,1838.6,1837.6,1838.2
202205202254,1837.8,1838.1,1837.2,1837.3,1838.2,1838.5,1837.6,1837.7
202205202255,1837.3,1838.6,1836.5,1837.6,1837.7,1839,1836.9,1838
202205202256,1837.5,1837.5,1836.4,1836.6,1837.9,1837.9,1836.8,1837
202205202257,1836.5,1837.4,1836.3,1837.4,1836.9,1837.8,1836.7,1837.8
202205202258,1837.4,1838.4,1837.4,1837.6,1837.8,1838.8,1837.8,1838
202205202259,1837.6,1837.6,1836.1,1836.1,1838,1838,1836.5,1836.5
202205202300,1836.1,1836.4,1834.9,1835.7,1836.5,1836.8,1835.3,1836.1
202205202301,1835.7,1835.7,1833.8,1834.7,1836.1,1836.1,1834.3,1835.1
202205202302,1834.7,1834.8,1833.7,1833.8,1835.1,1835.2,1834.1,1834.2
202205202303,1833.8,1834.7,1833.8,1834,1834.2,1835.1,1834.2,1834.4
