日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205051220,1901.3,1901.4,1900.9,1901.1,1901.7,1901.8,1901.3,1901.5
202205051221,1901.1,1901.4,1901,1901.2,1901.5,1901.8,1901.4,1901.6
202205051222,1901.2,1901.2,1900.8,1901,1901.6,1901.6,1901.2,1901.4
202205051223,1901,1901.2,1900.9,1901.2,1901.4,1901.6,1901.3,1901.6
202205051224,1901.2,1901.3,1901,1901,1901.6,1901.7,1901.4,1901.4
202205051225,1901,1901.6,1901,1901.4,1901.4,1902,1901.4,1901.8
202205051226,1901.4,1901.7,1901.4,1901.7,1901.8,1902.1,1901.8,1902.1
202205051227,1901.7,1901.9,1901.6,1901.6,1902.1,1902.3,1902,1902
202205051228,1901.6,1901.9,1901.6,1901.9,1902,1902.3,1902,1902.3
202205051229,1901.9,1901.9,1901.7,1901.9,1902.3,1902.3,1902.1,1902.3
202205051230,1901.9,1901.9,1901.3,1901.4,1902.3,1902.3,1901.7,1901.8
202205051231,1901.4,1901.4,1901.1,1901.1,1901.8,1901.8,1901.5,1901.5
202205051232,1901.1,1901.2,1901,1901,1901.5,1901.6,1901.4,1901.4
202205051233,1901,1901.3,1901,1901.2,1901.4,1901.7,1901.4,1901.6
202205051234,1901.2,1901.8,1901.2,1901.7,1901.6,1902.2,1901.6,1902.1
202205051235,1901.7,1901.7,1901.5,1901.7,1902.1,1902.1,1901.9,1902.1
202205051236,1901.7,1901.7,1901.3,1901.3,1902.1,1902.1,1901.7,1901.7
202205051237,1901.3,1901.7,1901.3,1901.6,1901.7,1902.1,1901.7,1902
202205051238,1901.6,1902,1901.6,1902,1902,1902.4,1902,1902.4
202205051239,1902,1902.1,1901.9,1902,1902.4,1902.5,1902.3,1902.4
202205051240,1902,1902.3,1901.9,1902.1,1902.4,1902.7,1902.3,1902.5
202205051241,1902.1,1902.3,1902,1902,1902.5,1902.7,1902.4,1902.4
202205051242,1902.1,1902.1,1901.8,1901.9,1902.5,1902.5,1902.2,1902.3
202205051243,1901.9,1902.8,1901.9,1902.7,1902.3,1903.2,1902.3,1903.1
202205051244,1902.7,1902.7,1902.3,1902.3,1903.1,1903.1,1902.7,1902.7
202205051245,1902.2,1902.3,1902,1902.3,1902.6,1902.7,1902.4,1902.7
202205051246,1902.3,1902.4,1902.1,1902.1,1902.7,1902.8,1902.5,1902.5
202205051247,1902.1,1902.1,1901.7,1901.8,1902.5,1902.5,1902.1,1902.2
202205051248,1901.8,1901.8,1901.7,1901.7,1902.2,1902.2,1902.1,1902.1
202205051249,1901.7,1902.3,1901.7,1902.1,1902.1,1902.7,1902.1,1902.5
202205051250,1902.1,1902.1,1901.6,1901.7,1902.5,1902.5,1902,1902.1
202205051251,1901.7,1902,1900.8,1900.9,1902.1,1902.4,1901.2,1901.3
202205051252,1900.9,1900.9,1900.4,1900.8,1901.3,1901.3,1900.8,1901.2
202205051253,1900.8,1901.1,1900.8,1900.9,1901.2,1901.5,1901.2,1901.3
202205051254,1900.9,1900.9,1900.3,1900.5,1901.3,1901.3,1900.7,1900.9
202205051255,1900.5,1900.7,1900.5,1900.5,1900.9,1901.1,1900.9,1900.9
202205051256,1900.5,1900.9,1900.5,1900.7,1900.9,1901.3,1900.9,1901.1
202205051257,1900.7,1900.9,1900.6,1900.9,1901.1,1901.3,1901,1901.3
202205051258,1900.9,1900.9,1900.7,1900.8,1901.3,1901.3,1901.1,1901.2
202205051259,1900.8,1901.1,1900.8,1901,1901.2,1901.5,1901.2,1901.4
202205051300,1901,1901.2,1901,1901.1,1901.4,1901.6,1901.4,1901.5
202205051301,1901.1,1901.2,1900.6,1900.7,1901.5,1901.6,1901,1901.1
202205051302,1900.7,1900.9,1900.5,1900.9,1901.1,1901.3,1900.9,1901.3
202205051303,1900.9,1901.2,1900.8,1901,1901.3,1901.6,1901.2,1901.4
202205051304,1901,1901.2,1901,1901.1,1901.4,1901.6,1901.4,1901.5
202205051305,1901.1,1901.2,1901.1,1901.2,1901.5,1901.6,1901.5,1901.6
202205051306,1901.2,1901.2,1900.5,1900.9,1901.6,1901.6,1900.9,1901.3
202205051307,1900.8,1900.9,1900.6,1900.9,1901.2,1901.3,1901,1901.3
202205051308,1900.9,1901,1900.8,1900.8,1901.3,1901.4,1901.2,1901.2
202205051309,1900.8,1900.9,1900.6,1900.7,1901.2,1901.3,1901,1901.1
202205051310,1900.7,1900.8,1900.7,1900.7,1901.1,1901.2,1901.1,1901.1
202205051311,1900.7,1900.9,1900.7,1900.8,1901.1,1901.3,1901.1,1901.2
202205051312,1900.8,1900.8,1900.6,1900.6,1901.2,1901.2,1901,1901
202205051313,1900.6,1900.9,1900.6,1900.8,1901,1901.3,1901,1901.2
202205051314,1900.8,1900.9,1900.3,1900.3,1901.2,1901.3,1900.7,1900.7
202205051315,1900.3,1900.5,1900.3,1900.4,1900.7,1900.9,1900.7,1900.8
202205051316,1900.4,1900.4,1900.2,1900.3,1900.8,1900.8,1900.6,1900.7
202205051317,1900.3,1900.5,1899.9,1900.1,1900.7,1900.9,1900.3,1900.5
202205051318,1900.1,1900.1,1899.6,1899.9,1900.5,1900.5,1900,1900.3
202205051319,1899.8,1900,1899.8,1900,1900.2,1900.4,1900.2,1900.4
202205051320,1900,1900,1899.6,1900,1900.4,1900.4,1900,1900.4
202205051321,1900,1900.3,1900,1900.3,1900.4,1900.7,1900.4,1900.7
202205051322,1900.3,1900.5,1900.3,1900.3,1900.7,1900.9,1900.7,1900.7
202205051323,1900.3,1900.8,1900.1,1900.6,1900.7,1901.2,1900.5,1901
202205051324,1900.7,1900.7,1900.2,1900.2,1901.1,1901.1,1900.6,1900.6
202205051325,1900.2,1900.7,1899.9,1900.2,1900.6,1901.1,1900.3,1900.6
202205051326,1900,1900.3,1899.9,1900.2,1900.4,1900.7,1900.3,1900.6
202205051327,1900.2,1900.3,1900.1,1900.1,1900.6,1900.7,1900.5,1900.5
202205051328,1900.1,1900.2,1900.1,1900.1,1900.5,1900.6,1900.5,1900.5
202205051329,1900.1,1900.1,1899.8,1900,1900.5,1900.5,1900.2,1900.4
202205051330,1900,1900.3,1899.9,1900.3,1900.4,1900.7,1900.3,1900.7
202205051331,1900.3,1900.3,1900.2,1900.2,1900.7,1900.7,1900.6,1900.6
202205051332,1900.2,1900.5,1900.1,1900.1,1900.6,1900.9,1900.5,1900.5
202205051333,1900.1,1900.4,1900.1,1900.4,1900.5,1900.8,1900.5,1900.8
202205051334,1900.4,1900.5,1900.3,1900.4,1900.8,1900.9,1900.7,1900.8
202205051335,1900.4,1900.5,1900.3,1900.3,1900.8,1900.9,1900.7,1900.7
202205051336,1900.4,1901.1,1900.4,1901.1,1900.8,1901.5,1900.8,1901.5
202205051337,1901.1,1901.1,1901,1901.1,1901.5,1901.5,1901.4,1901.5
202205051338,1901.1,1901.2,1900.7,1900.7,1901.5,1901.6,1901.1,1901.1
202205051339,1900.7,1900.8,1900.4,1900.4,1901.1,1901.2,1900.8,1900.8
202205051340,1900.4,1900.4,1900.1,1900.2,1900.8,1900.8,1900.5,1900.6
202205051341,1900.2,1900.4,1900.1,1900.4,1900.6,1900.8,1900.5,1900.8
202205051342,1900.4,1900.5,1900.2,1900.4,1900.8,1900.9,1900.6,1900.8
202205051343,1900.4,1900.4,1900,1900.2,1900.8,1900.8,1900.4,1900.6
202205051344,1900.2,1900.2,1900.1,1900.2,1900.6,1900.6,1900.5,1900.6
202205051345,1900.2,1900.2,1900.1,1900.1,1900.6,1900.6,1900.5,1900.5
202205051346,1900.1,1900.2,1899.9,1900,1900.5,1900.6,1900.3,1900.4
202205051347,1900,1900.1,1900,1900.1,1900.4,1900.5,1900.4,1900.5
202205051348,1900.1,1900.7,1900.1,1900.6,1900.5,1901.1,1900.5,1901
202205051349,1900.6,1900.7,1900.6,1900.7,1901,1901.1,1901,1901.1
202205051350,1900.7,1900.7,1900.5,1900.6,1901.1,1901.1,1900.9,1901
202205051351,1900.6,1900.6,1900.4,1900.6,1901,1901,1900.8,1901
202205051352,1900.6,1900.9,1900.6,1900.9,1901,1901.3,1901,1901.3
202205051353,1900.9,1901.1,1900.8,1901.1,1901.3,1901.5,1901.2,1901.5
202205051354,1901.1,1901.5,1901.1,1901.3,1901.5,1901.9,1901.5,1901.7
202205051355,1901.3,1901.5,1901.3,1901.3,1901.7,1901.9,1901.7,1901.7
202205051356,1901.3,1901.4,1901.2,1901.4,1901.7,1901.8,1901.6,1901.8
202205051357,1901.4,1901.5,1901.4,1901.4,1901.8,1901.9,1901.8,1901.8
202205051358,1901.4,1901.5,1901.3,1901.5,1901.8,1901.9,1901.7,1901.9
202205051359,1901.5,1901.5,1901.4,1901.5,1901.9,1901.9,1901.8,1901.9
202205051400,1901.5,1901.5,1900.3,1900.6,1901.9,1901.9,1900.7,1901
202205051401,1900.5,1900.8,1900.4,1900.5,1900.9,1901.2,1900.8,1900.9
202205051402,1900.7,1900.7,1900.1,1900.2,1901.1,1901.1,1900.5,1900.6
202205051403,1900.2,1900.3,1899.5,1900.3,1900.6,1900.7,1899.9,1900.7
202205051404,1900.3,1900.4,1900.2,1900.4,1900.7,1900.8,1900.6,1900.8
202205051405,1900.3,1900.3,1900,1900.2,1900.7,1900.7,1900.4,1900.6
202205051406,1900.2,1900.7,1900.2,1900.2,1900.6,1901.1,1900.6,1900.6
202205051407,1900.2,1900.3,1899.9,1899.9,1900.6,1900.7,1900.3,1900.3
202205051408,1899.9,1900.2,1899.9,1899.9,1900.3,1900.6,1900.3,1900.3
202205051409,1900,1900.3,1899.9,1900,1900.4,1900.7,1900.3,1900.4
202205051410,1900,1900.5,1900,1900.4,1900.4,1900.9,1900.4,1900.8
202205051411,1900.4,1900.5,1900.2,1900.5,1900.8,1900.9,1900.6,1900.9
202205051412,1900.5,1900.7,1900.4,1900.4,1900.9,1901.1,1900.8,1900.8
202205051413,1900.4,1900.7,1900.4,1900.6,1900.8,1901.1,1900.8,1901
202205051414,1900.6,1900.7,1900.6,1900.7,1901,1901.1,1901,1901.1
202205051415,1900.7,1901,1900.5,1901,1901.1,1901.4,1900.9,1901.4
202205051416,1901,1901.2,1900.8,1901.2,1901.4,1901.6,1901.2,1901.6
202205051417,1901.2,1901.6,1901.2,1901.5,1901.6,1902,1901.6,1901.9
202205051418,1901.5,1901.5,1901.1,1901.2,1901.9,1901.9,1901.5,1901.6
202205051419,1901.2,1901.3,1900.8,1900.9,1901.6,1901.7,1901.2,1901.3
202205051420,1900.9,1901.1,1900.8,1901.1,1901.3,1901.5,1901.2,1901.5
202205051421,1901.1,1901.5,1901,1901.5,1901.5,1901.9,1901.4,1901.9
202205051422,1901.6,1901.7,1900.9,1901.2,1902,1902.1,1901.3,1901.6
202205051423,1901.2,1901.3,1900.9,1901.2,1901.6,1901.7,1901.3,1901.6
202205051424,1901.2,1901.2,1900.9,1901,1901.6,1901.6,1901.3,1901.4
202205051425,1901,1901,1900.6,1900.6,1901.4,1901.4,1901,1901
202205051426,1900.6,1900.7,1900.5,1900.6,1901,1901.1,1900.9,1901
202205051427,1900.6,1901.6,1900.2,1901.2,1901,1902,1900.6,1901.6
202205051428,1901.3,1901.6,1901.3,1901.4,1901.7,1902,1901.7,1901.8
202205051429,1901.4,1901.7,1901.4,1901.6,1901.8,1902.1,1901.8,1902
202205051430,1901.6,1901.6,1901.2,1901.3,1902,1902,1901.6,1901.7
202205051431,1901.3,1901.4,1901,1901.4,1901.7,1901.8,1901.4,1901.8
202205051432,1901.4,1901.7,1901.4,1901.4,1901.8,1902.1,1901.8,1901.8
202205051433,1901.3,1901.5,1901.1,1901.2,1901.7,1901.9,1901.5,1901.6
202205051434,1901.2,1901.2,1900.7,1900.7,1901.6,1901.6,1901.1,1901.1
202205051435,1900.7,1901.2,1900.7,1901,1901.1,1901.6,1901.1,1901.4
202205051436,1901,1901.1,1900.9,1901.1,1901.4,1901.5,1901.3,1901.5
202205051437,1901.1,1901.3,1901.1,1901.1,1901.5,1901.7,1901.5,1901.5
202205051438,1901.1,1901.7,1901.1,1901.3,1901.5,1902.1,1901.5,1901.7
202205051439,1901.3,1901.4,1900.9,1900.9,1901.7,1901.8,1901.3,1901.3
202205051440,1900.9,1901.1,1900.1,1901.1,1901.3,1901.5,1900.5,1901.5
202205051441,1901.2,1901.3,1900.9,1901,1901.6,1901.7,1901.3,1901.4
202205051442,1901,1901.4,1901,1901.2,1901.4,1901.8,1901.4,1901.6
202205051443,1901.2,1902,1901.2,1902,1901.6,1902.4,1901.6,1902.4
202205051444,1902,1902,1901.5,1901.7,1902.4,1902.4,1901.9,1902.1
202205051445,1901.7,1902.1,1901.7,1901.9,1902.1,1902.5,1902.1,1902.3
202205051446,1901.9,1902,1901.5,1901.6,1902.3,1902.4,1901.9,1902
202205051447,1901.6,1901.6,1900.8,1900.8,1902,1902,1901.2,1901.2
202205051448,1900.8,1900.9,1900.2,1900.2,1901.2,1901.3,1900.6,1900.6
202205051449,1900.1,1901.1,1900.1,1900.8,1900.5,1901.5,1900.5,1901.2
202205051450,1900.9,1900.9,1900.4,1900.5,1901.3,1901.3,1900.8,1900.9
202205051451,1900.5,1900.6,1899.8,1899.9,1900.9,1901,1900.2,1900.3
202205051452,1900,1900.2,1900,1900.2,1900.4,1900.6,1900.4,1900.6
202205051453,1900.2,1900.5,1900.1,1900.1,1900.6,1900.9,1900.5,1900.5
202205051454,1900,1900.1,1899.9,1900,1900.4,1900.5,1900.3,1900.4
202205051455,1900,1900.2,1899.7,1900.2,1900.4,1900.6,1900.1,1900.6
202205051456,1900.1,1900.2,1900,1900.1,1900.5,1900.6,1900.4,1900.5
202205051457,1900.1,1900.1,1898.9,1899.1,1900.5,1900.5,1899.3,1899.5
202205051458,1899.1,1899.4,1899.1,1899.1,1899.5,1899.8,1899.5,1899.5
202205051459,1899.2,1899.2,1898.7,1898.8,1899.6,1899.6,1899.1,1899.2
202205051500,1898.8,1898.9,1898.3,1898.4,1899.2,1899.3,1898.7,1898.8
202205051501,1898.4,1899.1,1898.4,1898.5,1898.8,1899.5,1898.8,1898.9
202205051502,1898.5,1899.3,1898.4,1899.3,1898.9,1899.7,1898.8,1899.7
202205051503,1899.3,1899.6,1898.8,1899.2,1899.7,1900,1899.2,1899.6
202205051504,1899.2,1899.5,1899,1899.2,1899.6,1899.9,1899.4,1899.6
202205051505,1899.1,1899.1,1898.5,1898.7,1899.5,1899.5,1898.9,1899.1
202205051506,1898.7,1899,1898.4,1898.7,1899.1,1899.5,1898.8,1899.1
202205051507,1898.7,1899.6,1898.7,1899.6,1899.1,1900,1899.1,1900
202205051508,1899.6,1899.6,1899.3,1899.4,1900,1900,1899.7,1899.8
202205051509,1899.4,1899.4,1898.9,1899.1,1899.8,1899.8,1899.3,1899.5
202205051510,1899.1,1899.5,1899.1,1899.4,1899.5,1899.9,1899.5,1899.8
202205051511,1899.4,1899.5,1899.1,1899.5,1899.8,1899.9,1899.5,1899.9
202205051512,1899.5,1899.9,1899.2,1899.8,1899.9,1900.3,1899.6,1900.2
202205051513,1899.8,1899.8,1899.2,1899.2,1900.2,1900.2,1899.6,1899.6
202205051514,1899.2,1899.3,1899,1899.2,1899.6,1899.7,1899.4,1899.6
202205051515,1899.2,1900.1,1899.2,1900.1,1899.6,1900.5,1899.6,1900.5
202205051516,1900.1,1900.3,1900,1900.1,1900.5,1900.7,1900.4,1900.5
202205051517,1900.1,1901.5,1900.1,1901.5,1900.5,1901.9,1900.5,1901.9
202205051518,1901.5,1902.1,1901.5,1901.9,1901.9,1902.5,1901.9,1902.3
202205051519,1901.9,1901.9,1901,1901,1902.3,1902.3,1901.4,1901.4
202205051520,1901,1901,1900.6,1900.6,1901.4,1901.4,1901,1901
202205051521,1900.7,1900.9,1900.3,1900.8,1901.1,1901.3,1900.7,1901.2
202205051522,1900.8,1901,1900.2,1900.7,1901.2,1901.4,1900.6,1901.1
202205051523,1900.7,1900.9,1900.6,1900.9,1901.1,1901.3,1901,1901.3
202205051524,1900.9,1901,1900.3,1900.3,1901.3,1901.4,1900.7,1900.7
202205051525,1900.3,1900.6,1899.9,1900.6,1900.7,1901,1900.3,1901
202205051526,1900.6,1900.6,1899.7,1900.1,1901,1901,1900.1,1900.5
202205051527,1900.1,1900.1,1899.4,1899.4,1900.5,1900.5,1899.8,1899.8
202205051528,1899.4,1899.5,1899,1899.1,1899.8,1899.9,1899.4,1899.5
202205051529,1899.1,1899.3,1898.2,1898.5,1899.5,1899.7,1898.6,1898.9
202205051530,1898.5,1898.7,1898.2,1898.3,1898.9,1899.1,1898.6,1898.7
202205051531,1898.3,1898.8,1898.2,1898.2,1898.7,1899.2,1898.6,1898.6
202205051532,1898.2,1898.7,1898.2,1898.3,1898.6,1899.1,1898.6,1898.7
202205051533,1898.3,1898.8,1898,1898.7,1898.7,1899.2,1898.4,1899.1
202205051534,1898.7,1898.7,1898.3,1898.4,1899.1,1899.1,1898.7,1898.8
202205051535,1898.4,1898.9,1898.1,1898.2,1898.8,1899.3,1898.5,1898.6
202205051536,1898.2,1899.6,1898,1899.5,1898.6,1900,1898.4,1899.9
202205051537,1899.5,1900,1899.2,1899.7,1899.9,1900.4,1899.6,1900.1
202205051538,1899.7,1899.8,1899.1,1899.3,1900.1,1900.2,1899.5,1899.7
202205051539,1899.2,1899.6,1899,1899.3,1899.6,1900,1899.4,1899.7
202205051540,1899.3,1899.4,1898.8,1898.8,1899.7,1899.8,1899.2,1899.2
202205051541,1898.8,1899.3,1898.6,1899.1,1899.2,1899.7,1899,1899.5
202205051542,1899,1899.3,1898.9,1899.1,1899.4,1899.7,1899.3,1899.5
202205051543,1899.1,1899.3,1898.8,1899.1,1899.5,1899.7,1899.2,1899.5
202205051544,1899.2,1899.2,1898.8,1899,1899.6,1899.6,1899.2,1899.4
202205051545,1899,1899.3,1898.8,1899.3,1899.4,1899.7,1899.2,1899.7
202205051546,1899.2,1900,1898.9,1899.1,1899.6,1900.4,1899.3,1899.5
202205051547,1899.1,1899.1,1898.7,1898.7,1899.5,1899.5,1899.1,1899.1
202205051548,1898.7,1898.8,1898.1,1898.3,1899.1,1899.2,1898.5,1898.7
202205051549,1898.3,1899.1,1898.2,1898.9,1898.7,1899.5,1898.6,1899.3
202205051550,1899,1899,1898.2,1898.5,1899.4,1899.4,1898.6,1898.9
202205051551,1898.5,1898.9,1898.1,1898.4,1898.9,1899.3,1898.5,1898.8
202205051552,1898.4,1898.6,1898.3,1898.3,1898.8,1899,1898.7,1898.7
202205051553,1898.2,1899,1898.1,1898.9,1898.6,1899.4,1898.5,1899.3
202205051554,1898.9,1898.9,1898.5,1898.5,1899.3,1899.3,1898.9,1898.9
202205051555,1898.6,1899,1898.4,1898.7,1899,1899.4,1898.8,1899.1
202205051556,1898.7,1899.2,1898.6,1899,1899.1,1899.6,1899,1899.4
202205051557,1899,1899.1,1898.3,1898.9,1899.4,1899.5,1898.7,1899.3
202205051558,1898.9,1899.1,1898.7,1898.9,1899.3,1899.5,1899.1,1899.3
202205051559,1898.9,1898.9,1897.4,1897.5,1899.3,1899.3,1897.8,1897.9
202205051600,1897.5,1898.2,1897.3,1897.3,1897.9,1898.6,1897.7,1897.7
202205051601,1897.3,1897.3,1896.5,1896.9,1897.7,1897.7,1896.9,1897.3
202205051602,1896.9,1897.5,1896.7,1897,1897.3,1897.9,1897.1,1897.4
202205051603,1897,1897,1896.5,1897,1897.4,1897.4,1896.9,1897.4
202205051604,1897,1897,1896.3,1896.3,1897.4,1897.4,1896.7,1896.7
202205051605,1896.3,1897,1895.5,1895.7,1896.7,1897.4,1895.9,1896.1
202205051606,1895.7,1895.7,1893.8,1893.8,1896.1,1896.1,1894.2,1894.2
202205051607,1893.8,1894.5,1892.9,1893.6,1894.2,1894.9,1893.3,1894
202205051608,1893.6,1894.3,1893.6,1894,1894,1894.7,1894,1894.4
202205051609,1894,1895.5,1893.9,1895.2,1894.4,1895.9,1894.3,1895.6
202205051610,1895.2,1895.9,1894.9,1895.8,1895.6,1896.3,1895.3,1896.2
202205051611,1895.8,1896.4,1895.5,1896.2,1896.2,1896.8,1895.9,1896.6
202205051612,1896.2,1896.2,1895.7,1895.8,1896.6,1896.6,1896.1,1896.2
202205051613,1895.8,1896.4,1895.8,1896.4,1896.2,1896.8,1896.2,1896.8
202205051614,1896.4,1896.6,1895.8,1896,1896.8,1897,1896.2,1896.4
202205051615,1896,1896.4,1895.6,1895.6,1896.4,1896.8,1896,1896
202205051616,1895.6,1895.6,1894.3,1894.4,1896,1896,1894.7,1894.8
202205051617,1894.6,1894.7,1893.5,1893.5,1895,1895.1,1893.9,1893.9
202205051618,1893.5,1894.2,1893.2,1893.9,1893.9,1894.6,1893.6,1894.3
202205051619,1893.9,1894.8,1893.5,1894.6,1894.3,1895.2,1893.9,1895
202205051620,1894.6,1894.6,1894.3,1894.4,1895,1895,1894.7,1894.8
202205051621,1894.3,1894.7,1894.2,1894.3,1894.7,1895.1,1894.6,1894.7
202205051622,1894.4,1895.1,1894.3,1894.9,1894.8,1895.5,1894.7,1895.3
202205051623,1894.9,1895.2,1894.6,1894.7,1895.3,1895.6,1895,1895.1
202205051624,1894.6,1894.6,1893,1893.2,1895,1895,1893.4,1893.6
202205051625,1893.2,1893.2,1891.7,1891.9,1893.6,1893.6,1892.1,1892.3
202205051626,1891.9,1892.8,1891.6,1892.1,1892.3,1893.2,1892,1892.5
202205051627,1892.1,1892.3,1892,1892.2,1892.5,1892.7,1892.4,1892.6
202205051628,1892.2,1892.8,1892.1,1892.5,1892.6,1893.2,1892.5,1892.9
202205051629,1892.5,1892.9,1892.4,1892.5,1892.9,1893.3,1892.8,1892.9
202205051630,1892.5,1893.4,1892.5,1893.4,1892.9,1893.8,1892.9,1893.8
202205051631,1893.4,1893.6,1892.7,1892.8,1893.8,1894,1893.1,1893.2
202205051632,1892.8,1893.5,1892.6,1893.4,1893.2,1893.9,1893,1893.8
202205051633,1893.4,1893.4,1893,1893,1893.8,1893.8,1893.4,1893.4
202205051634,1893,1893.4,1892.4,1893.4,1893.4,1893.8,1892.8,1893.8
202205051635,1893.4,1893.5,1893,1893.5,1893.8,1893.9,1893.4,1893.9
202205051636,1893.5,1893.6,1893.1,1893.5,1893.9,1894,1893.5,1893.9
202205051637,1893.5,1893.8,1893.3,1893.7,1893.9,1894.2,1893.7,1894.1
202205051638,1893.7,1893.7,1892.6,1892.6,1894.1,1894.1,1893,1893
202205051639,1892.6,1892.9,1892.3,1892.3,1893,1893.3,1892.7,1892.7
202205051640,1892.4,1893.2,1892.3,1893.1,1892.8,1893.6,1892.7,1893.5
202205051641,1893,1894,1892.9,1893.7,1893.4,1894.4,1893.3,1894.1
202205051642,1893.7,1894,1893.6,1893.9,1894.1,1894.4,1894,1894.3
202205051643,1893.9,1893.9,1893.7,1893.8,1894.3,1894.3,1894.1,1894.2
202205051644,1893.8,1894.3,1893.7,1894,1894.2,1894.7,1894.1,1894.4
202205051645,1894,1894.7,1894,1894.7,1894.4,1895.1,1894.4,1895.1
202205051646,1894.7,1895.4,1894.7,1895.3,1895.1,1895.8,1895.1,1895.7
202205051647,1895.3,1895.5,1895.2,1895.3,1895.7,1895.9,1895.6,1895.7
202205051648,1895.3,1895.7,1895.2,1895.6,1895.7,1896.1,1895.6,1896
202205051649,1895.6,1896.1,1895.4,1895.4,1896,1896.5,1895.8,1895.8
202205051650,1895.4,1895.6,1895.3,1895.5,1895.8,1896,1895.7,1895.9
202205051651,1895.5,1895.5,1894.9,1895.1,1895.9,1895.9,1895.3,1895.5
202205051652,1895.1,1895.7,1894.9,1895.2,1895.5,1896.1,1895.3,1895.6
202205051653,1895.2,1895.7,1895.2,1895.7,1895.6,1896.1,1895.6,1896.1
202205051654,1895.6,1895.6,1895.3,1895.4,1896,1896,1895.7,1895.8
202205051655,1895.4,1895.7,1895.2,1895.4,1895.8,1896.1,1895.6,1895.8
202205051656,1895.4,1895.9,1895.3,1895.7,1895.8,1896.3,1895.7,1896.1
202205051657,1895.7,1895.7,1895.4,1895.4,1896.1,1896.1,1895.8,1895.8
202205051658,1895.4,1895.5,1895.2,1895.4,1895.8,1895.9,1895.6,1895.8
202205051659,1895.4,1895.5,1895,1895,1895.8,1895.9,1895.4,1895.4
202205051700,1894.9,1895.2,1894.6,1894.7,1895.3,1895.6,1895,1895.1
202205051701,1894.7,1894.8,1894.3,1894.8,1895.1,1895.2,1894.7,1895.2
202205051702,1894.8,1895,1894,1894,1895.2,1895.4,1894.4,1894.4
202205051703,1894,1894,1893,1893.1,1894.4,1894.4,1893.4,1893.5
202205051704,1893.2,1893.2,1892,1892.1,1893.6,1893.6,1892.4,1892.5
202205051705,1892.1,1893,1892.1,1892.7,1892.5,1893.4,1892.5,1893.1
202205051706,1892.7,1893.1,1892.5,1892.5,1893.1,1893.5,1892.9,1892.9
202205051707,1892.5,1892.5,1892.1,1892.1,1892.9,1892.9,1892.5,1892.5
202205051708,1892.1,1892.7,1891.8,1892.6,1892.5,1893.1,1892.2,1893
202205051709,1892.6,1893.2,1892.2,1893.2,1893,1893.6,1892.6,1893.6
202205051710,1893.2,1893.3,1890.9,1891.2,1893.6,1893.7,1891.3,1891.6
202205051711,1891.3,1892.1,1891.3,1891.7,1891.7,1892.5,1891.7,1892.1
202205051712,1891.7,1891.7,1891.2,1891.7,1892.1,1892.1,1891.6,1892.1
202205051713,1891.7,1892.3,1891.6,1892,1892.1,1892.7,1892,1892.4
202205051714,1892,1892.5,1891.7,1892.2,1892.4,1892.9,1892.1,1892.6
202205051715,1892.2,1892.5,1891.2,1891.9,1892.6,1892.9,1891.6,1892.3
202205051716,1891.9,1892,1891.4,1891.6,1892.3,1892.4,1891.8,1892
202205051717,1891.6,1891.7,1890.8,1890.9,1892,1892.1,1891.2,1891.3
202205051718,1890.9,1891.1,1890.6,1890.8,1891.3,1891.5,1891,1891.2
202205051719,1890.8,1890.8,1890.3,1890.5,1891.2,1891.2,1890.7,1890.9
202205051720,1890.6,1891.1,1890.4,1890.9,1891,1891.5,1890.8,1891.3
202205051721,1890.9,1890.9,1890.3,1890.6,1891.3,1891.3,1890.7,1891
202205051722,1890.6,1890.8,1890.2,1890.2,1891,1891.2,1890.6,1890.6
202205051723,1890.2,1890.8,1889.9,1890.7,1890.6,1891.2,1890.3,1891.1
202205051724,1890.7,1890.7,1889.9,1890.1,1891.1,1891.1,1890.3,1890.5
202205051725,1890.1,1890.9,1890,1890.7,1890.5,1891.3,1890.4,1891.1
202205051726,1890.7,1890.8,1890.1,1890.2,1891.1,1891.2,1890.5,1890.6
202205051727,1890.3,1890.4,1889.4,1889.4,1890.7,1890.8,1889.8,1889.8
202205051728,1889.4,1890.3,1889.4,1890.3,1889.8,1890.7,1889.8,1890.7
202205051729,1890.3,1890.7,1890.2,1890.3,1890.7,1891.1,1890.6,1890.7
202205051730,1890.3,1890.4,1889.6,1889.7,1890.7,1890.8,1890,1890.1
202205051731,1889.7,1889.8,1889.5,1889.6,1890.1,1890.2,1889.9,1890
202205051732,1889.6,1889.8,1889.5,1889.8,1890,1890.2,1889.9,1890.2
202205051733,1889.9,1891.2,1889.8,1890.7,1890.3,1891.6,1890.2,1891.1
202205051734,1890.7,1890.8,1890.3,1890.7,1891.1,1891.2,1890.7,1891.1
202205051735,1890.7,1891,1890.6,1891,1891.1,1891.4,1891,1891.4
202205051736,1891,1891.2,1889.8,1890.2,1891.4,1891.6,1890.2,1890.6
202205051737,1890.1,1891.1,1889.6,1890.6,1890.5,1891.5,1890,1891
202205051738,1890.6,1890.6,1889.7,1890.5,1891,1891,1890.1,1890.9
202205051739,1890.5,1890.5,1889.5,1890.1,1890.9,1890.9,1889.9,1890.5
