日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205031741,1852.8,1853.2,1852.7,1852.7,1853.2,1853.6,1853.1,1853.1
202205031742,1852.7,1852.8,1852.2,1852.3,1853.1,1853.2,1852.6,1852.7
202205031743,1852.4,1852.5,1851.7,1851.9,1852.8,1852.9,1852.1,1852.3
202205031744,1851.9,1852.2,1851.8,1852,1852.3,1852.6,1852.2,1852.4
202205031745,1852,1852,1851.8,1851.9,1852.4,1852.4,1852.2,1852.3
202205031746,1851.9,1852,1851.1,1851.1,1852.3,1852.4,1851.5,1851.5
202205031747,1851.1,1851.2,1850.3,1850.6,1851.5,1851.6,1850.7,1851
202205031748,1850.6,1852.4,1850.5,1852.4,1851,1852.8,1850.9,1852.8
202205031749,1852.5,1853.6,1852.3,1853.5,1852.9,1854,1852.7,1853.9
202205031750,1853.5,1853.6,1852.9,1853.4,1853.9,1854,1853.3,1853.8
202205031751,1853.4,1853.4,1853.1,1853.1,1853.8,1853.8,1853.5,1853.5
202205031752,1853.1,1853.3,1852.6,1853.3,1853.5,1853.7,1853,1853.7
202205031753,1853.3,1853.4,1852.7,1853.1,1853.7,1853.8,1853.1,1853.5
202205031754,1853,1853.9,1853,1853.9,1853.4,1854.3,1853.4,1854.3
202205031755,1853.9,1854,1853.5,1853.7,1854.3,1854.4,1853.9,1854.1
202205031756,1853.7,1854,1853.5,1853.9,1854.1,1854.4,1853.9,1854.3
202205031757,1853.9,1854.1,1853.6,1854.1,1854.3,1854.5,1854,1854.5
202205031758,1854.1,1854.2,1853.8,1854.1,1854.5,1854.6,1854.2,1854.5
202205031759,1854.1,1854.1,1853.6,1853.6,1854.5,1854.5,1854,1854
202205031800,1853.6,1854.1,1853.6,1853.9,1854,1854.5,1854,1854.3
202205031801,1853.9,1854.6,1853.8,1854.5,1854.3,1855,1854.2,1854.9
202205031802,1854.5,1854.6,1854.3,1854.4,1854.9,1855,1854.7,1854.8
202205031803,1854.4,1854.7,1854.4,1854.6,1854.8,1855.1,1854.8,1855
202205031804,1854.6,1854.7,1854.3,1854.7,1855,1855.1,1854.7,1855.1
202205031805,1854.7,1854.7,1854.3,1854.3,1855.1,1855.1,1854.7,1854.7
202205031806,1854.5,1854.5,1853.8,1853.8,1854.9,1854.9,1854.2,1854.2
202205031807,1853.8,1853.9,1853.5,1853.7,1854.2,1854.3,1853.9,1854.1
202205031808,1853.7,1853.9,1853.5,1853.9,1854.1,1854.3,1853.9,1854.3
202205031809,1854,1854.6,1853.9,1854.6,1854.4,1855,1854.3,1855
202205031810,1854.6,1854.8,1854.5,1854.6,1855,1855.2,1854.9,1855
202205031811,1854.6,1855.1,1854.4,1855.1,1855,1855.5,1854.8,1855.5
202205031812,1855,1855.6,1854.8,1855.4,1855.4,1856,1855.2,1855.8
202205031813,1855.5,1855.9,1855.4,1855.7,1855.9,1856.3,1855.8,1856.1
202205031814,1855.7,1855.7,1855.4,1855.7,1856.1,1856.1,1855.8,1856.1
202205031815,1855.6,1855.7,1855.4,1855.4,1856,1856.1,1855.8,1855.8
202205031816,1855.4,1855.4,1854.6,1854.7,1855.8,1855.8,1855,1855.1
202205031817,1854.7,1855,1854.7,1855,1855.1,1855.4,1855.1,1855.4
202205031818,1855,1855.6,1854.9,1855.5,1855.4,1856,1855.3,1855.9
202205031819,1855.6,1855.9,1855.5,1855.6,1856,1856.3,1855.9,1856
202205031820,1855.6,1856,1855.5,1855.7,1856,1856.4,1855.9,1856.1
202205031821,1855.7,1856,1855.4,1855.6,1856.1,1856.4,1855.8,1856
202205031822,1855.6,1857.3,1855.6,1857.2,1856,1857.7,1856,1857.6
202205031823,1857.2,1857.7,1857,1857.1,1857.6,1858.1,1857.4,1857.5
202205031824,1857.1,1857.3,1856.2,1856.3,1857.5,1857.7,1856.6,1856.7
202205031825,1856.3,1856.6,1856.3,1856.4,1856.7,1857,1856.7,1856.8
202205031826,1856.4,1856.5,1856.3,1856.4,1856.8,1856.9,1856.7,1856.8
202205031827,1856.4,1856.8,1856.4,1856.6,1856.8,1857.2,1856.8,1857
202205031828,1856.6,1856.6,1856.3,1856.4,1857,1857,1856.7,1856.8
202205031829,1856.5,1856.6,1856.3,1856.3,1856.9,1857,1856.7,1856.7
202205031830,1856.3,1857.8,1856.3,1857.1,1856.7,1858.2,1856.7,1857.5
202205031831,1857.1,1857.7,1857.1,1857.6,1857.5,1858.1,1857.5,1858
202205031832,1857.6,1857.9,1857.5,1857.7,1858,1858.3,1857.9,1858.1
202205031833,1857.7,1857.8,1857.4,1857.5,1858.1,1858.2,1857.8,1857.9
202205031834,1857.5,1857.7,1857.4,1857.4,1857.9,1858.1,1857.8,1857.8
202205031835,1857.4,1857.6,1857.2,1857.2,1857.8,1858,1857.6,1857.6
202205031836,1857.2,1857.7,1857.2,1857.7,1857.6,1858.1,1857.6,1858.1
202205031837,1857.7,1857.7,1857.3,1857.3,1858.1,1858.1,1857.7,1857.7
202205031838,1857.3,1857.6,1857.1,1857.4,1857.7,1858,1857.5,1857.8
202205031839,1857.4,1857.7,1857.3,1857.6,1857.8,1858.1,1857.7,1858
202205031840,1857.6,1858.1,1857.6,1858.1,1858,1858.5,1858,1858.5
202205031841,1858.1,1858.3,1857.8,1858.2,1858.5,1858.7,1858.2,1858.6
202205031842,1858.2,1858.5,1858,1858,1858.6,1858.9,1858.4,1858.4
202205031843,1858,1858.1,1857.6,1858.1,1858.4,1858.5,1858,1858.5
202205031844,1858.1,1858.6,1858,1858.5,1858.5,1859,1858.4,1858.9
202205031845,1858.5,1858.6,1858.4,1858.5,1858.9,1859,1858.8,1858.9
202205031846,1858.4,1858.6,1858.4,1858.5,1858.8,1859,1858.8,1858.9
202205031847,1858.5,1858.6,1858.2,1858.6,1858.9,1859,1858.6,1859
202205031848,1858.6,1858.7,1858.4,1858.4,1859,1859.1,1858.8,1858.8
202205031849,1858.4,1858.5,1858,1858.5,1858.8,1858.9,1858.4,1858.9
202205031850,1858.5,1858.5,1858.4,1858.5,1858.9,1858.9,1858.8,1858.9
202205031851,1858.5,1859,1858.5,1858.7,1858.9,1859.4,1858.9,1859.1
202205031852,1858.7,1859.2,1858.7,1859,1859.1,1859.6,1859.1,1859.4
202205031853,1859,1859.5,1859,1859,1859.4,1859.9,1859.4,1859.4
202205031854,1859,1859.4,1858.6,1859.3,1859.4,1859.8,1859,1859.7
202205031855,1859.3,1859.6,1859.1,1859.6,1859.7,1860,1859.5,1860
202205031856,1859.5,1859.6,1859.1,1859.1,1859.9,1860,1859.5,1859.5
202205031857,1859.1,1859.2,1859,1859,1859.5,1859.6,1859.4,1859.4
202205031858,1859,1859,1857.9,1857.9,1859.4,1859.4,1858.3,1858.3
202205031859,1857.9,1858,1857.4,1857.5,1858.3,1858.4,1857.8,1857.9
202205031900,1857.5,1858.3,1857.5,1858.1,1857.9,1858.7,1857.9,1858.5
202205031901,1858.1,1858.6,1858.1,1858.6,1858.5,1859,1858.5,1859
202205031902,1858.6,1859,1858.6,1858.7,1859,1859.4,1859,1859.1
202205031903,1858.7,1859,1858.7,1859,1859.1,1859.4,1859.1,1859.4
202205031904,1859,1859.5,1859,1859.5,1859.4,1859.9,1859.4,1859.9
202205031905,1859.5,1859.9,1859.5,1859.8,1859.9,1860.3,1859.9,1860.2
202205031906,1859.8,1860.7,1859.8,1860.6,1860.2,1861.3,1860.2,1861
202205031907,1860.6,1860.6,1860.3,1860.6,1861,1861,1860.7,1861
202205031908,1860.5,1860.8,1860.3,1860.5,1860.9,1861.2,1860.7,1860.9
202205031909,1860.5,1860.9,1860.2,1860.3,1860.9,1861.3,1860.6,1860.7
202205031910,1860.2,1860.5,1859.7,1859.7,1860.6,1860.9,1860.1,1860.1
202205031911,1859.7,1860.3,1859.7,1860.3,1860.1,1860.7,1860.1,1860.7
202205031912,1860.3,1860.4,1859.7,1859.7,1860.7,1860.8,1860.1,1860.1
202205031913,1859.7,1859.7,1858.9,1858.9,1860.1,1860.1,1859.3,1859.3
202205031914,1858.9,1859.5,1858.8,1859.2,1859.3,1859.9,1859.2,1859.6
202205031915,1859.2,1859.4,1859,1859.4,1859.6,1859.8,1859.4,1859.8
202205031916,1859.4,1859.8,1859.2,1859.4,1859.8,1860.2,1859.6,1859.8
202205031917,1859.4,1859.6,1859.1,1859.4,1859.8,1860,1859.5,1859.8
202205031918,1859.4,1859.5,1858.7,1859.2,1859.8,1859.9,1859.1,1859.6
202205031919,1859.2,1859.2,1858.7,1858.7,1859.6,1859.6,1859.1,1859.1
202205031920,1858.7,1859.1,1858.7,1858.8,1859.1,1859.5,1859.1,1859.2
202205031921,1858.8,1858.9,1858.6,1858.7,1859.2,1859.3,1859,1859.1
202205031922,1858.8,1858.9,1858.6,1858.8,1859.2,1859.3,1859,1859.2
202205031923,1858.8,1858.8,1858.4,1858.6,1859.2,1859.2,1858.8,1859
202205031924,1858.6,1858.7,1857.8,1857.9,1859,1859.1,1858.2,1858.3
202205031925,1857.9,1858.1,1857.8,1857.9,1858.3,1858.5,1858.2,1858.3
202205031926,1857.9,1858.3,1857.9,1858,1858.3,1858.7,1858.3,1858.4
202205031927,1858.1,1858.2,1857.9,1858.1,1858.5,1858.6,1858.3,1858.5
202205031928,1858.1,1858.4,1858.1,1858.1,1858.5,1858.8,1858.5,1858.5
202205031929,1858.1,1858.2,1857.8,1857.9,1858.5,1858.6,1858.2,1858.3
202205031930,1857.9,1858,1857.6,1857.9,1858.3,1858.4,1858,1858.3
202205031931,1857.9,1857.9,1857.5,1857.6,1858.3,1858.3,1857.9,1858
202205031932,1857.6,1857.6,1857.4,1857.5,1858,1858,1857.8,1857.9
202205031933,1857.5,1857.5,1857.2,1857.2,1857.9,1857.9,1857.6,1857.6
202205031934,1857.2,1857.3,1856.4,1856.4,1857.6,1857.7,1856.8,1856.8
202205031935,1856.4,1856.4,1855.7,1856.1,1856.8,1856.8,1856.1,1856.5
202205031936,1856.1,1856.3,1855.4,1855.5,1856.5,1856.7,1855.8,1855.9
202205031937,1855.5,1855.5,1855,1855.1,1855.9,1855.9,1855.4,1855.5
202205031938,1855.1,1855.2,1854.9,1854.9,1855.5,1855.6,1855.3,1855.3
202205031939,1855,1855.6,1855,1855.5,1855.4,1856,1855.4,1855.9
202205031940,1855.5,1855.5,1855.2,1855.5,1855.9,1855.9,1855.6,1855.9
202205031941,1855.5,1855.5,1855.1,1855.2,1855.9,1855.9,1855.5,1855.6
202205031942,1855.2,1856,1855.2,1855.9,1855.6,1856.4,1855.6,1856.3
202205031943,1855.9,1856.6,1855.9,1856.6,1856.3,1857,1856.3,1857
202205031944,1856.6,1856.9,1856.4,1856.9,1857,1857.3,1856.8,1857.3
202205031945,1856.9,1857,1856.7,1856.8,1857.3,1857.4,1857.1,1857.2
202205031946,1856.8,1856.8,1856.3,1856.3,1857.2,1857.2,1856.7,1856.7
202205031947,1856.3,1857,1856.3,1856.8,1856.7,1857.4,1856.7,1857.2
202205031948,1856.8,1857,1856.7,1856.8,1857.2,1857.4,1857.1,1857.2
202205031949,1856.8,1856.9,1856.5,1856.5,1857.2,1857.3,1856.9,1856.9
202205031950,1856.5,1856.6,1856.4,1856.6,1856.9,1857,1856.8,1857
202205031951,1856.6,1857.2,1856.6,1857.1,1857,1857.6,1857,1857.5
202205031952,1857.1,1857.8,1857.1,1857.8,1857.5,1858.2,1857.5,1858.2
202205031953,1857.8,1858.3,1857.7,1858.3,1858.2,1858.7,1858.1,1858.7
202205031954,1858.2,1859.4,1858.2,1859.4,1858.6,1859.8,1858.6,1859.8
202205031955,1859.4,1859.6,1859.1,1859.6,1859.8,1860,1859.5,1860
202205031956,1859.6,1859.7,1859.1,1859.4,1860,1860.1,1859.5,1859.8
202205031957,1859.4,1859.7,1859.4,1859.5,1859.8,1860.1,1859.8,1859.9
202205031958,1859.5,1859.5,1858.7,1858.8,1859.9,1859.9,1859.1,1859.2
202205031959,1858.7,1859,1858.4,1858.4,1859.1,1859.4,1858.8,1858.8
202205032000,1858.4,1859,1858.3,1859,1858.8,1859.4,1858.7,1859.4
202205032001,1859,1859,1858.6,1859,1859.4,1859.4,1859,1859.4
202205032002,1859,1859.5,1859,1859.2,1859.4,1859.9,1859.4,1859.6
202205032003,1859.2,1859.4,1859.1,1859.3,1859.6,1859.8,1859.5,1859.7
202205032004,1859.3,1859.5,1858.8,1859.4,1859.7,1859.9,1859.2,1859.8
202205032005,1859.4,1859.9,1859.4,1859.9,1859.8,1860.3,1859.8,1860.3
202205032006,1859.9,1860.6,1859.9,1860.5,1860.3,1861,1860.3,1860.9
202205032007,1860.5,1860.7,1860.1,1860.2,1860.9,1861.1,1860.5,1860.6
202205032008,1860.2,1860.3,1859.5,1859.5,1860.6,1860.7,1859.9,1859.9
202205032009,1859.4,1860.2,1859.4,1860.2,1859.8,1860.6,1859.8,1860.6
202205032010,1860.1,1860.2,1859.2,1859.3,1860.5,1860.6,1859.6,1859.7
202205032011,1859.3,1859.5,1859.1,1859.2,1859.7,1859.9,1859.5,1859.6
202205032012,1859.2,1859.8,1859.2,1859.8,1859.6,1860.2,1859.6,1860.2
202205032013,1859.8,1860.2,1859.6,1859.6,1860.2,1860.6,1860,1860
202205032014,1859.6,1860,1859.6,1860,1860,1860.4,1860,1860.4
202205032015,1860,1860.2,1859.4,1859.7,1860.4,1860.6,1859.8,1860.1
202205032016,1859.7,1859.8,1859.2,1859.2,1860.1,1860.2,1859.6,1859.6
202205032017,1859.3,1859.3,1858.6,1858.8,1859.7,1859.7,1859,1859.2
202205032018,1858.8,1859.2,1858.7,1859.1,1859.2,1859.6,1859.1,1859.5
202205032019,1859.1,1859.2,1858.7,1858.9,1859.5,1859.6,1859.1,1859.3
202205032020,1858.9,1859.8,1858.9,1859.7,1859.3,1860.2,1859.3,1860.1
202205032021,1859.8,1860.2,1859.7,1859.7,1860.2,1860.6,1860.1,1860.1
202205032022,1859.7,1859.8,1859.1,1859.3,1860.1,1860.2,1859.5,1859.7
202205032023,1859.3,1860,1859.3,1860,1859.7,1860.4,1859.7,1860.4
202205032024,1860,1860.2,1859.8,1859.8,1860.4,1860.6,1860.2,1860.2
202205032025,1859.8,1859.9,1859.5,1859.6,1860.2,1860.3,1859.9,1860
202205032026,1859.5,1860.3,1859.5,1860.3,1859.9,1860.7,1859.9,1860.7
202205032027,1860.3,1860.4,1860.2,1860.3,1860.7,1860.8,1860.6,1860.7
202205032028,1860.3,1860.3,1859.8,1859.8,1860.7,1860.7,1860.2,1860.2
202205032029,1859.8,1860.3,1859.8,1860.3,1860.2,1860.7,1860.2,1860.7
202205032030,1860.3,1860.7,1859.8,1859.9,1860.7,1861.1,1860.2,1860.3
202205032031,1860,1860,1859.5,1859.6,1860.4,1860.4,1859.9,1860
202205032032,1859.6,1860.1,1859.5,1860,1860,1860.5,1859.9,1860.4
202205032033,1860,1860.9,1860,1860.6,1860.4,1861.3,1860.4,1861
202205032034,1860.6,1861.4,1860.6,1861.3,1861,1861.8,1861,1861.7
202205032035,1861.3,1861.5,1861,1861.4,1861.7,1861.9,1861.4,1861.8
202205032036,1861.4,1861.7,1861.2,1861.7,1861.8,1862.1,1861.6,1862.1
202205032037,1861.7,1862.2,1861.2,1862.1,1862.1,1862.6,1861.6,1862.5
202205032038,1862.1,1862.5,1861.9,1862.1,1862.5,1862.9,1862.3,1862.5
202205032039,1862.1,1863.1,1862,1862.7,1862.5,1863.5,1862.4,1863.1
202205032040,1862.7,1863.1,1862.3,1862.9,1863.1,1863.5,1862.7,1863.3
202205032041,1862.9,1863.5,1862.7,1862.9,1863.3,1863.9,1863.1,1863.3
202205032042,1862.9,1863.3,1862.7,1863,1863.3,1863.7,1863.1,1863.4
202205032043,1863,1863.1,1862.6,1863.1,1863.4,1863.5,1863,1863.5
202205032044,1863.1,1863.4,1862.7,1862.7,1863.5,1863.8,1863.1,1863.1
202205032045,1862.7,1862.7,1862.4,1862.4,1863.1,1863.1,1862.8,1862.8
202205032046,1862.4,1863.3,1862.4,1863.3,1862.8,1863.7,1862.8,1863.7
202205032047,1863.3,1863.3,1862.8,1862.9,1863.7,1863.7,1863.2,1863.3
202205032048,1862.8,1863.4,1862.8,1863.2,1863.2,1863.8,1863.2,1863.6
202205032049,1863.2,1863.3,1862.8,1863,1863.6,1863.7,1863.2,1863.4
202205032050,1863,1863,1862.6,1862.7,1863.4,1863.4,1863,1863.1
202205032051,1862.7,1863,1862.6,1863,1863.1,1863.4,1863,1863.4
202205032052,1862.9,1863,1862.1,1862.6,1863.3,1863.4,1862.5,1863
202205032053,1862.6,1863,1862.4,1863,1863,1863.4,1862.8,1863.4
202205032054,1863,1863.5,1862.9,1863.5,1863.4,1863.9,1863.3,1863.9
202205032055,1863.3,1863.6,1862.9,1863.6,1863.7,1864,1863.3,1864
202205032056,1863.6,1863.8,1862.8,1862.8,1864,1864.2,1863.2,1863.2
202205032057,1862.8,1863.3,1862.8,1863.2,1863.2,1863.7,1863.2,1863.6
202205032058,1863.2,1863.4,1863,1863.1,1863.6,1863.8,1863.4,1863.5
202205032059,1863.1,1863.8,1863.1,1863.8,1863.5,1864.2,1863.5,1864.2
202205032100,1863.8,1864,1863.3,1863.7,1864.2,1864.4,1863.7,1864.1
202205032101,1863.7,1863.8,1862.9,1863.1,1864.1,1864.2,1863.3,1863.5
202205032102,1863.1,1863.2,1862.5,1862.6,1863.5,1863.6,1862.9,1863
202205032103,1862.6,1863.2,1862.6,1863.2,1863,1863.6,1863,1863.6
202205032104,1863.2,1865.4,1862.9,1864.3,1863.6,1865.8,1863.3,1864.7
202205032105,1864.3,1864.7,1863.5,1863.6,1864.7,1865.1,1863.9,1864
202205032106,1863.6,1863.6,1862.1,1862.4,1864,1864,1862.5,1862.8
202205032107,1862.4,1862.5,1861.7,1861.8,1862.8,1862.9,1862.1,1862.2
202205032108,1861.8,1862.3,1861.8,1861.9,1862.2,1862.7,1862.2,1862.3
202205032109,1861.9,1862.8,1861.3,1862.7,1862.3,1863.2,1861.7,1863.1
202205032110,1862.7,1863.7,1862.7,1863.6,1863.1,1864.1,1863.1,1864
202205032111,1863.6,1863.6,1862.3,1862.4,1864,1864,1862.7,1862.8
202205032112,1862.4,1862.8,1861.8,1862.8,1862.8,1863.2,1862.2,1863.2
202205032113,1862.8,1863.2,1862.8,1862.9,1863.2,1863.6,1863.2,1863.3
202205032114,1862.9,1863,1862.2,1862.3,1863.3,1863.4,1862.6,1862.7
202205032115,1862.3,1862.8,1862,1862.7,1862.7,1863.2,1862.4,1863.1
202205032116,1862.7,1863.9,1862.7,1863.1,1863.1,1864.3,1863.1,1863.5
202205032117,1863.1,1863.6,1862.8,1862.8,1863.5,1864,1863.2,1863.2
202205032118,1862.8,1863.3,1862,1862.2,1863.2,1863.7,1862.4,1862.6
202205032119,1862.2,1862.7,1862.1,1862.1,1862.6,1863.1,1862.5,1862.5
202205032120,1862.1,1862.2,1860.9,1861.1,1862.5,1862.6,1861.3,1861.5
202205032121,1861,1861.4,1859.8,1859.9,1861.4,1861.8,1860.2,1860.3
202205032122,1859.9,1860.8,1859.8,1859.8,1860.3,1861.2,1860.2,1860.2
202205032123,1859.8,1859.8,1858.7,1858.7,1860.2,1860.2,1859.1,1859.1
202205032124,1858.7,1860,1858.7,1860,1859.1,1860.4,1859.1,1860.4
202205032125,1860,1860.9,1859.5,1860.4,1860.4,1861.3,1859.9,1860.8
202205032126,1860.4,1860.9,1860.3,1860.9,1860.8,1861.3,1860.7,1861.3
202205032127,1860.9,1861,1859.9,1860.1,1861.3,1861.4,1860.3,1860.5
202205032128,1860.1,1860.8,1860.1,1860.4,1860.5,1861.2,1860.5,1860.8
202205032129,1860.4,1861,1859.8,1861,1860.8,1861.4,1860.2,1861.4
202205032130,1861,1861,1859.3,1859.4,1861.4,1861.4,1859.7,1859.8
202205032131,1859.3,1859.8,1858.6,1858.7,1859.7,1860.2,1859,1859.1
202205032132,1858.7,1858.8,1857.2,1857.3,1859.1,1859.2,1857.6,1857.7
202205032133,1857.4,1858.6,1856.6,1857.8,1857.8,1859,1857,1858.2
202205032134,1857.9,1858.7,1857.7,1858.6,1858.3,1859.1,1858.1,1859
202205032135,1858.6,1859.6,1858.1,1859.5,1859,1860,1858.5,1859.9
202205032136,1859.5,1861.3,1859.4,1861.2,1859.9,1861.7,1859.8,1861.6
202205032137,1861.2,1861.6,1860.8,1861,1861.6,1862,1861.2,1861.4
202205032138,1861,1861.6,1861,1861.5,1861.4,1862,1861.4,1861.9
202205032139,1861.5,1863.7,1861.5,1863.1,1861.9,1864.1,1861.9,1863.5
202205032140,1863.1,1863.1,1862.4,1862.6,1863.5,1863.5,1862.8,1863
202205032141,1862.6,1863.3,1862.2,1862.2,1863,1863.7,1862.6,1862.6
202205032142,1862.2,1862.3,1861.4,1861.7,1862.6,1862.7,1861.8,1862.1
202205032143,1861.7,1861.8,1860.3,1860.4,1862.1,1862.2,1860.7,1860.8
202205032144,1860.4,1860.7,1860.3,1860.6,1860.8,1861.1,1860.7,1861
202205032145,1860.6,1860.9,1860.4,1860.7,1861,1861.3,1860.8,1861.1
202205032146,1860.7,1860.9,1860.3,1860.3,1861.1,1861.3,1860.7,1860.7
202205032147,1860.3,1861.8,1860.3,1861.4,1860.7,1862.2,1860.7,1861.8
202205032148,1861.4,1862.1,1861.3,1861.7,1861.8,1862.5,1861.7,1862.1
202205032149,1861.7,1862.1,1861.4,1862,1862.1,1862.5,1861.8,1862.4
202205032150,1862,1862.4,1861.9,1862,1862.4,1862.8,1862.3,1862.4
202205032151,1862,1862.9,1861.9,1862.6,1862.4,1863.3,1862.3,1863
202205032152,1862.6,1862.9,1862.1,1862.5,1863,1863.3,1862.5,1862.9
202205032153,1862.5,1862.6,1862.2,1862.3,1862.9,1863,1862.6,1862.7
202205032154,1862.3,1863.5,1862.3,1862.7,1862.7,1863.9,1862.7,1863.1
202205032155,1862.7,1863.2,1862.5,1862.8,1863.1,1863.6,1862.9,1863.2
202205032156,1862.8,1863.2,1862.3,1862.9,1863.2,1863.6,1862.7,1863.3
202205032157,1862.9,1863.6,1862.5,1862.6,1863.3,1864,1862.9,1863
202205032158,1862.6,1862.7,1862.3,1862.4,1863,1863.1,1862.7,1862.8
202205032159,1862.4,1863.6,1862.4,1863.2,1862.8,1864,1862.8,1863.6
202205032200,1863.2,1863.4,1862.8,1862.9,1863.6,1863.8,1863.2,1863.3
202205032201,1862.9,1864.5,1862.6,1864.3,1863.3,1864.9,1863,1864.7
202205032202,1864.3,1864.9,1864.2,1864.3,1864.7,1865.3,1864.6,1864.7
202205032203,1864.3,1864.5,1863.9,1864,1864.7,1864.9,1864.3,1864.4
202205032204,1864,1864.8,1863.9,1864.6,1864.4,1865.2,1864.3,1865
202205032205,1864.6,1864.7,1864,1864.1,1865,1865.1,1864.4,1864.5
202205032206,1864.1,1864.4,1863.9,1864.4,1864.5,1864.8,1864.3,1864.8
202205032207,1864.4,1865,1864.4,1864.5,1864.8,1865.4,1864.8,1864.9
202205032208,1864.5,1864.7,1864.3,1864.4,1864.9,1865.1,1864.7,1864.8
202205032209,1864.4,1865,1864.4,1864.9,1864.8,1865.4,1864.8,1865.3
202205032210,1864.9,1865.3,1864.2,1864.3,1865.3,1865.7,1864.6,1864.7
202205032211,1864.3,1865.6,1864.3,1865.6,1864.7,1866,1864.7,1866
202205032212,1865.6,1866.2,1865.4,1865.4,1866,1866.6,1865.8,1865.8
202205032213,1865.4,1865.6,1865,1865.5,1865.8,1866,1865.4,1865.9
202205032214,1865.5,1866,1865.5,1865.6,1865.9,1866.4,1865.9,1866
202205032215,1865.6,1865.9,1865.3,1865.3,1866,1866.3,1865.7,1865.7
202205032216,1865.2,1865.4,1864.4,1864.4,1865.6,1865.8,1864.8,1864.8
202205032217,1864.4,1864.4,1863.5,1863.6,1864.8,1864.8,1863.9,1864
202205032218,1863.5,1863.8,1862.7,1862.8,1863.9,1864.2,1863.1,1863.2
202205032219,1862.8,1863.5,1862.7,1862.7,1863.2,1863.9,1863.1,1863.1
202205032220,1862.7,1862.7,1861.9,1862,1863.1,1863.1,1862.3,1862.4
202205032221,1862,1862.9,1861.9,1862,1862.4,1863.3,1862.3,1862.4
202205032222,1862,1863.1,1862,1863,1862.4,1863.5,1862.4,1863.4
202205032223,1863,1864.2,1862.9,1864,1863.4,1864.6,1863.3,1864.4
202205032224,1864,1864.9,1863.7,1863.9,1864.4,1865.3,1864.1,1864.3
202205032225,1863.9,1864.6,1863.4,1864.6,1864.3,1865,1863.8,1865
202205032226,1864.6,1864.7,1864.1,1864.5,1865,1865.1,1864.5,1864.9
202205032227,1864.6,1864.6,1863.6,1863.7,1865,1865,1864,1864.1
202205032228,1863.7,1863.8,1863.3,1863.4,1864.1,1864.2,1863.7,1863.8
202205032229,1863.4,1863.9,1862.8,1863.9,1863.8,1864.3,1863.2,1864.3
202205032230,1863.8,1865.1,1863.6,1864.9,1864.2,1865.5,1864,1865.3
202205032231,1865,1867.9,1865,1867.2,1865.4,1868.3,1865.4,1867.6
202205032232,1867.2,1867.7,1866.5,1867,1867.6,1868.1,1866.9,1867.4
202205032233,1867,1867.7,1866.5,1866.5,1867.4,1868.1,1866.9,1866.9
202205032234,1866.4,1867.3,1866.1,1867.2,1866.8,1867.7,1866.5,1867.6
202205032235,1867.2,1868.6,1866.4,1868.6,1867.6,1869,1866.8,1869
202205032236,1868.6,1868.9,1866.6,1866.7,1869,1869.3,1867,1867.1
202205032237,1866.7,1867.5,1866.4,1866.9,1867.1,1867.9,1866.8,1867.3
202205032238,1866.9,1867,1866.1,1866.9,1867.3,1867.4,1866.5,1867.3
202205032239,1866.8,1867.3,1866.6,1866.9,1867.2,1867.7,1867,1867.3
202205032240,1866.9,1868.5,1866.8,1868.2,1867.3,1868.9,1867.2,1868.6
202205032241,1868.2,1868.6,1867.4,1868.3,1868.6,1869,1867.8,1868.7
202205032242,1868.3,1869,1867.9,1868.5,1868.7,1869.4,1868.3,1868.9
202205032243,1868.5,1868.8,1867.9,1868.1,1868.9,1869.2,1868.3,1868.5
202205032244,1868.2,1868.8,1868.2,1868.8,1868.6,1869.2,1868.6,1869.2
202205032245,1868.8,1869,1867.3,1867.5,1869.2,1869.4,1867.7,1867.9
202205032246,1867.5,1868.1,1867.1,1867.8,1867.9,1868.5,1867.5,1868.2
202205032247,1867.9,1868.3,1867.5,1868.2,1868.3,1868.7,1867.9,1868.6
202205032248,1868.1,1869.2,1868.1,1868.2,1868.5,1869.6,1868.5,1868.6
202205032249,1868.2,1868.9,1867.9,1868.7,1868.6,1869.3,1868.3,1869.1
202205032250,1868.8,1870.9,1868.4,1870.5,1869.2,1871.3,1868.8,1870.9
202205032251,1870.6,1870.9,1869,1869,1871,1871.3,1869.4,1869.4
202205032252,1869,1870.7,1868.7,1870.4,1869.4,1871.1,1869.1,1870.8
202205032253,1870.4,1871.3,1870.3,1871,1870.8,1871.7,1870.7,1871.4
202205032254,1871,1871.7,1870.8,1871.5,1871.4,1872.1,1871.2,1871.9
202205032255,1871.5,1871.7,1870.3,1870.8,1871.9,1872.1,1870.7,1871.2
202205032256,1870.8,1871.3,1869.5,1869.6,1871.2,1871.7,1869.9,1870
202205032257,1869.5,1871.7,1869.5,1871.3,1869.9,1872.1,1869.9,1871.7
202205032258,1871.3,1871.7,1870.6,1870.8,1871.7,1872.1,1871,1871.2
202205032259,1870.7,1872.3,1870.7,1871.2,1871.1,1872.7,1871.1,1871.6
202205032300,1871,1871,1869.3,1869.7,1871.4,1871.4,1869.7,1870.1
202205032301,1869.7,1870.3,1869.1,1870.2,1870.1,1870.7,1869.5,1870.6
202205032302,1870.1,1870.1,1869,1869.5,1870.5,1870.5,1869.4,1869.9
