日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205301739,1859.4,1859.7,1859.3,1859.4,1859.8,1860.1,1859.7,1859.8
202205301740,1859.4,1859.6,1859.1,1859.5,1859.8,1860,1859.5,1859.9
202205301741,1859.5,1859.8,1859.4,1859.8,1859.9,1860.2,1859.8,1860.2
202205301742,1859.8,1860,1859.6,1859.7,1860.2,1860.4,1860,1860.1
202205301743,1859.7,1859.9,1859.6,1859.8,1860.1,1860.3,1860,1860.2
202205301744,1859.8,1859.9,1859.7,1859.9,1860.2,1860.3,1860.1,1860.3
202205301745,1859.9,1860,1859.8,1859.9,1860.3,1860.4,1860.2,1860.3
202205301746,1859.9,1860,1859.5,1859.5,1860.3,1860.4,1859.9,1859.9
202205301747,1859.5,1859.6,1859.2,1859.5,1859.9,1860,1859.6,1859.9
202205301748,1859.6,1859.6,1859.6,1859.6,1860,1860,1860,1860
202205301749,1859.6,1859.7,1859.4,1859.6,1860,1860.1,1859.8,1860
202205301750,1859.6,1859.6,1859.4,1859.6,1860,1860,1859.8,1860
202205301751,1859.6,1859.6,1859.4,1859.5,1860,1860,1859.8,1859.9
202205301752,1859.5,1860,1859.5,1859.6,1859.9,1860.4,1859.9,1860
202205301753,1859.6,1859.7,1859.4,1859.5,1860,1860.1,1859.8,1859.9
202205301754,1859.5,1859.8,1859.5,1859.7,1859.9,1860.2,1859.9,1860.1
202205301755,1859.7,1859.8,1859.4,1859.6,1860.1,1860.2,1859.8,1860
202205301756,1859.6,1859.6,1859.3,1859.5,1860,1860,1859.7,1859.9
202205301757,1859.5,1859.6,1859.4,1859.4,1859.9,1860,1859.8,1859.8
202205301758,1859.4,1859.4,1858.9,1859.1,1859.8,1859.8,1859.3,1859.5
202205301759,1859,1859.2,1858.8,1858.8,1859.4,1859.6,1859.2,1859.2
202205301800,1858.8,1858.9,1858.6,1858.6,1859.2,1859.3,1859,1859
202205301801,1858.6,1858.7,1858.3,1858.5,1859,1859.1,1858.7,1858.9
202205301802,1858.5,1858.6,1858.1,1858.6,1858.9,1859,1858.5,1859
202205301803,1858.6,1858.6,1858.3,1858.4,1859,1859,1858.7,1858.8
202205301804,1858.4,1858.8,1858.4,1858.6,1858.8,1859.2,1858.8,1859
202205301805,1858.6,1858.8,1858.1,1858.6,1859,1859.2,1858.5,1859
202205301806,1858.6,1858.8,1858.4,1858.4,1859,1859.2,1858.8,1858.8
202205301807,1858.3,1858.9,1858.3,1858.8,1858.7,1859.3,1858.7,1859.2
202205301808,1858.8,1859.1,1858.5,1859.1,1859.2,1859.5,1858.9,1859.5
202205301809,1859.1,1859.1,1858.5,1858.5,1859.5,1859.5,1858.9,1858.9
202205301810,1858.5,1858.6,1858.2,1858.4,1858.9,1859,1858.6,1858.8
202205301811,1858.4,1858.7,1858.3,1858.5,1858.8,1859.1,1858.7,1858.9
202205301812,1858.5,1858.5,1858.3,1858.5,1858.9,1858.9,1858.7,1858.9
202205301813,1858.5,1858.8,1858,1858.1,1858.9,1859.2,1858.4,1858.5
202205301814,1858.2,1858.5,1858,1858,1858.6,1858.9,1858.4,1858.4
202205301815,1858,1858.1,1857.8,1857.9,1858.4,1858.5,1858.2,1858.3
202205301816,1857.9,1857.9,1857.8,1857.9,1858.3,1858.3,1858.2,1858.3
202205301817,1857.9,1858.2,1857.8,1858.2,1858.3,1858.6,1858.2,1858.6
202205301818,1858.2,1858.2,1858,1858.1,1858.6,1858.6,1858.4,1858.5
202205301819,1858.1,1858.1,1857.8,1858,1858.5,1858.5,1858.2,1858.4
202205301820,1858,1858.1,1858,1858.1,1858.4,1858.5,1858.4,1858.5
202205301821,1858.1,1858.2,1858,1858.2,1858.5,1858.6,1858.4,1858.6
202205301822,1858.2,1858.4,1858.1,1858.4,1858.6,1858.8,1858.5,1858.8
202205301823,1858.4,1858.7,1858.3,1858.7,1858.8,1859.1,1858.7,1859.1
202205301824,1858.7,1858.9,1858.7,1858.8,1859.1,1859.3,1859.1,1859.2
202205301825,1858.8,1858.8,1858.6,1858.6,1859.2,1859.2,1859,1859
202205301826,1858.6,1858.6,1858.2,1858.2,1859,1859,1858.6,1858.6
202205301827,1858.2,1858.2,1858.1,1858.2,1858.6,1858.6,1858.5,1858.6
202205301828,1858.2,1858.7,1858.1,1858.6,1858.6,1859.1,1858.5,1859
202205301829,1858.7,1858.7,1858.5,1858.6,1859.1,1859.1,1858.9,1859
202205301830,1858.6,1858.6,1857.3,1857.6,1859,1859,1857.7,1858
202205301831,1857.6,1857.9,1857.4,1857.8,1858,1858.3,1857.8,1858.2
202205301832,1857.9,1858,1856.9,1857.4,1858.3,1858.4,1857.3,1857.8
202205301833,1857.4,1857.5,1857.3,1857.4,1857.8,1857.9,1857.7,1857.8
202205301834,1857.4,1857.9,1857.3,1857.7,1857.8,1858.3,1857.7,1858.1
202205301835,1857.7,1857.9,1857.7,1857.7,1858.1,1858.3,1858.1,1858.1
202205301836,1857.7,1857.7,1857.7,1857.7,1858.1,1858.1,1858.1,1858.1
202205301837,1857.7,1857.7,1857.5,1857.6,1858.1,1858.1,1857.9,1858
202205301838,1857.6,1857.8,1857.4,1857.8,1858,1858.2,1857.8,1858.2
202205301839,1857.8,1857.8,1857.6,1857.8,1858.2,1858.2,1858,1858.2
202205301840,1857.8,1857.9,1857.7,1857.7,1858.2,1858.3,1858.1,1858.1
202205301841,1857.7,1857.8,1857.6,1857.6,1858.1,1858.2,1858,1858
202205301842,1857.6,1857.8,1857.6,1857.8,1858,1858.2,1858,1858.2
202205301843,1857.8,1857.9,1857.5,1857.6,1858.2,1858.3,1857.9,1858
202205301844,1857.6,1857.6,1857.4,1857.6,1858,1858,1857.8,1858
202205301845,1857.6,1857.8,1857.5,1857.5,1858,1858.2,1857.9,1857.9
202205301846,1857.5,1857.5,1857.3,1857.3,1857.9,1857.9,1857.7,1857.7
202205301847,1857.3,1857.6,1857.3,1857.5,1857.7,1858,1857.7,1857.9
202205301848,1857.5,1857.8,1857.3,1857.3,1857.9,1858.2,1857.7,1857.7
202205301849,1857.3,1857.5,1857.2,1857.2,1857.7,1857.9,1857.6,1857.6
202205301850,1857.2,1857.3,1857,1857.1,1857.6,1857.7,1857.4,1857.5
202205301851,1857.1,1857.2,1856.9,1856.9,1857.5,1857.6,1857.3,1857.3
202205301852,1856.9,1857,1856.8,1856.8,1857.3,1857.4,1857.2,1857.2
202205301853,1856.8,1857.7,1856.7,1857.7,1857.2,1858.1,1857.1,1858.1
202205301854,1857.7,1857.8,1857.6,1857.7,1858.1,1858.2,1858,1858.1
202205301855,1857.7,1857.7,1857.5,1857.6,1858.1,1858.1,1857.9,1858
202205301856,1857.6,1858,1857.6,1857.9,1858,1858.4,1858,1858.3
202205301857,1857.9,1858,1857.8,1858,1858.3,1858.4,1858.2,1858.4
202205301858,1858,1858,1857.9,1857.9,1858.4,1858.4,1858.3,1858.3
202205301859,1857.9,1858.1,1857.6,1858,1858.3,1858.5,1858,1858.4
202205301900,1858,1858.3,1858,1858.1,1858.4,1858.7,1858.4,1858.5
202205301901,1858.1,1858.1,1857.9,1858.1,1858.5,1858.5,1858.3,1858.5
202205301902,1858.1,1858.3,1857.9,1858.3,1858.5,1858.7,1858.3,1858.7
202205301903,1858.3,1858.6,1858.2,1858.6,1858.7,1859,1858.6,1859
202205301904,1858.6,1858.6,1858.4,1858.4,1859,1859,1858.8,1858.8
202205301905,1858.4,1858.9,1858.4,1858.9,1858.8,1859.3,1858.8,1859.3
202205301906,1859,1859.3,1859,1859.2,1859.4,1859.7,1859.4,1859.6
202205301907,1859.2,1859.2,1859.1,1859.2,1859.6,1859.6,1859.5,1859.6
202205301908,1859.2,1859.2,1858.8,1858.8,1859.6,1859.6,1859.2,1859.2
202205301909,1858.8,1859,1858.7,1859,1859.2,1859.4,1859.1,1859.4
202205301910,1859,1859,1858.6,1858.7,1859.4,1859.4,1859,1859.1
202205301911,1858.7,1858.8,1858.6,1858.6,1859.1,1859.2,1859,1859
202205301912,1858.7,1858.8,1858.5,1858.8,1859.1,1859.2,1858.9,1859.2
202205301913,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202205301914,1858.7,1858.7,1858,1858,1859.1,1859.1,1858.4,1858.4
202205301915,1858,1858.2,1857.9,1857.9,1858.4,1858.6,1858.3,1858.3
202205301916,1857.9,1857.9,1857.6,1857.7,1858.3,1858.3,1858,1858.1
202205301917,1857.7,1857.7,1857.5,1857.6,1858.1,1858.1,1857.9,1858
202205301918,1857.6,1857.6,1857.3,1857.5,1858,1858,1857.7,1857.9
202205301919,1857.5,1857.5,1857.2,1857.2,1857.9,1857.9,1857.6,1857.6
202205301920,1857.2,1857.2,1856.8,1856.8,1857.6,1857.6,1857.2,1857.2
202205301921,1856.8,1857.1,1856.5,1856.7,1857.2,1857.5,1856.9,1857.1
202205301922,1856.7,1856.8,1856.5,1856.5,1857.1,1857.2,1856.9,1856.9
202205301923,1856.5,1856.8,1856.4,1856.7,1856.9,1857.2,1856.8,1857.1
202205301924,1856.7,1856.7,1856.3,1856.5,1857.1,1857.1,1856.7,1856.9
202205301925,1856.5,1856.5,1855.7,1855.7,1856.9,1856.9,1856.1,1856.1
202205301926,1855.7,1855.7,1855.3,1855.5,1856.1,1856.1,1855.7,1855.9
202205301927,1855.5,1855.5,1855.2,1855.2,1855.9,1855.9,1855.6,1855.6
202205301928,1855.2,1856,1855.2,1855.8,1855.6,1856.4,1855.6,1856.2
202205301929,1855.7,1855.8,1855.5,1855.5,1856.1,1856.2,1855.9,1855.9
202205301930,1855.5,1855.9,1855.5,1855.8,1855.9,1856.3,1855.9,1856.2
202205301931,1855.8,1856.1,1855.8,1856,1856.2,1856.5,1856.2,1856.4
202205301932,1856,1856.1,1855.8,1855.8,1856.4,1856.5,1856.2,1856.2
202205301933,1855.8,1855.9,1855.8,1855.9,1856.2,1856.3,1856.2,1856.3
202205301934,1855.9,1856.1,1855.7,1855.7,1856.3,1856.5,1856.1,1856.1
202205301935,1855.7,1855.7,1855.4,1855.5,1856.1,1856.1,1855.8,1855.9
202205301936,1855.5,1856.1,1855.4,1856.1,1855.9,1856.5,1855.8,1856.5
202205301937,1856.1,1856.2,1856,1856.1,1856.5,1856.6,1856.4,1856.5
202205301938,1856.1,1856.1,1855.6,1855.8,1856.5,1856.5,1856,1856.2
202205301939,1855.8,1855.8,1855.6,1855.6,1856.2,1856.2,1856,1856
202205301940,1855.6,1855.6,1855.5,1855.6,1856,1856,1855.9,1856
202205301941,1855.6,1855.6,1855.5,1855.6,1856,1856,1855.9,1856
202205301942,1855.6,1855.6,1855.3,1855.6,1856,1856,1855.7,1856
202205301943,1855.6,1855.6,1855.4,1855.5,1856,1856,1855.8,1855.9
202205301944,1855.5,1855.5,1855,1855.3,1855.9,1855.9,1855.4,1855.7
202205301945,1855.3,1855.3,1854.7,1854.7,1855.7,1855.7,1855.1,1855.1
202205301946,1854.7,1854.9,1854.7,1854.8,1855.1,1855.3,1855.1,1855.2
202205301947,1854.8,1854.9,1854.8,1854.8,1855.2,1855.3,1855.2,1855.2
202205301948,1854.8,1854.8,1854.2,1854.4,1855.2,1855.2,1854.6,1854.8
202205301949,1854.4,1854.6,1854.3,1854.6,1854.8,1855,1854.7,1855
202205301950,1854.6,1854.9,1854.4,1854.8,1855,1855.3,1854.8,1855.2
202205301951,1854.8,1855.3,1854.8,1855.2,1855.2,1855.7,1855.2,1855.6
202205301952,1855.2,1855.7,1855,1855,1855.6,1856.1,1855.4,1855.4
202205301953,1855,1855,1854.8,1854.9,1855.4,1855.4,1855.2,1855.3
202205301954,1854.9,1855,1854.7,1854.7,1855.3,1855.4,1855.1,1855.1
202205301955,1854.7,1854.9,1854.7,1854.7,1855.1,1855.3,1855.1,1855.1
202205301956,1854.7,1854.7,1854.3,1854.6,1855.1,1855.1,1854.7,1855
202205301957,1854.6,1854.6,1854.4,1854.5,1855,1855,1854.8,1854.9
202205301958,1854.4,1854.6,1854.4,1854.4,1854.8,1855,1854.8,1854.8
202205301959,1854.4,1855.2,1854.4,1855,1854.8,1855.6,1854.8,1855.4
202205302000,1855,1855.1,1854.7,1854.9,1855.4,1855.5,1855.1,1855.3
202205302001,1854.9,1855.1,1854.6,1854.6,1855.3,1855.5,1855,1855
202205302002,1854.6,1854.7,1854.4,1854.7,1855,1855.1,1854.8,1855.1
202205302003,1854.7,1855,1854.7,1854.9,1855.1,1855.4,1855.1,1855.3
202205302004,1855,1855.1,1854.9,1854.9,1855.4,1855.5,1855.3,1855.3
202205302005,1854.9,1855.2,1854.9,1855,1855.3,1855.6,1855.3,1855.4
202205302006,1855,1855,1854.7,1855,1855.4,1855.4,1855.1,1855.4
202205302007,1855,1855,1854.7,1854.9,1855.4,1855.4,1855.1,1855.3
202205302008,1854.9,1855.7,1854.8,1855.6,1855.3,1856.1,1855.2,1856
202205302009,1855.6,1855.7,1855.4,1855.4,1856,1856.1,1855.8,1855.8
202205302010,1855.4,1855.6,1855.3,1855.3,1855.8,1856,1855.7,1855.7
202205302011,1855.3,1855.7,1855.2,1855.5,1855.7,1856.1,1855.6,1855.9
202205302012,1855.5,1855.8,1855.5,1855.5,1855.9,1856.2,1855.9,1855.9
202205302013,1855.5,1855.7,1855.2,1855.7,1855.9,1856.1,1855.6,1856.1
202205302014,1855.7,1855.7,1855.2,1855.4,1856.1,1856.1,1855.6,1855.8
202205302015,1855.4,1855.4,1855.2,1855.3,1855.8,1855.8,1855.6,1855.7
202205302016,1855.3,1855.3,1855.2,1855.3,1855.7,1855.7,1855.6,1855.7
202205302017,1855.3,1855.5,1855.3,1855.5,1855.7,1855.9,1855.7,1855.9
202205302018,1855.5,1855.5,1855.4,1855.5,1855.9,1855.9,1855.8,1855.9
202205302019,1855.5,1855.6,1855.3,1855.6,1855.9,1856,1855.7,1856
202205302020,1855.6,1855.7,1855.4,1855.5,1856,1856.1,1855.8,1855.9
202205302021,1855.5,1855.9,1855.5,1855.6,1855.9,1856.3,1855.9,1856
202205302022,1855.6,1855.9,1855.6,1855.9,1856,1856.3,1856,1856.3
202205302023,1855.9,1856,1855.8,1855.9,1856.3,1856.4,1856.2,1856.3
202205302024,1855.9,1856.4,1855.9,1856.1,1856.3,1856.8,1856.3,1856.5
202205302025,1856.1,1856.3,1855.8,1855.9,1856.5,1856.7,1856.2,1856.3
202205302026,1855.9,1856,1855.3,1855.3,1856.3,1856.4,1855.7,1855.7
202205302027,1855.3,1855.6,1855.3,1855.6,1855.7,1856,1855.7,1856
202205302028,1855.6,1855.6,1855.3,1855.3,1856,1856,1855.7,1855.7
202205302029,1855.3,1855.4,1855.3,1855.4,1855.7,1855.8,1855.7,1855.8
202205302030,1855.4,1855.5,1855.4,1855.5,1855.8,1855.9,1855.8,1855.9
202205302031,1855.5,1855.7,1855.5,1855.6,1855.9,1856.1,1855.9,1856
202205302032,1855.6,1855.6,1855.4,1855.4,1856,1856,1855.8,1855.8
202205302033,1855.4,1855.4,1855.1,1855.2,1855.8,1855.8,1855.5,1855.6
202205302034,1855.2,1855.4,1855.1,1855.2,1855.6,1855.8,1855.5,1855.6
202205302035,1855.2,1855.4,1855.1,1855.4,1855.6,1855.8,1855.5,1855.8
202205302036,1855.4,1855.5,1855.3,1855.5,1855.8,1855.9,1855.7,1855.9
202205302037,1855.5,1855.6,1855.4,1855.6,1855.9,1856,1855.8,1856
202205302038,1855.5,1855.5,1855.4,1855.5,1855.9,1855.9,1855.8,1855.9
202205302039,1855.5,1855.5,1855.3,1855.5,1855.9,1855.9,1855.7,1855.9
202205302040,1855.5,1855.5,1855.5,1855.5,1855.9,1855.9,1855.9,1855.9
202205302041,1855.5,1855.5,1855.5,1855.5,1855.9,1855.9,1855.9,1855.9
202205302042,1855.5,1855.5,1855.3,1855.3,1855.9,1855.9,1855.7,1855.7
202205302043,1855.3,1855.4,1854.7,1854.7,1855.7,1855.8,1855.1,1855.1
202205302044,1854.8,1855.1,1854.6,1855,1855.2,1855.5,1855,1855.4
202205302045,1855,1855,1854.8,1854.8,1855.4,1855.4,1855.2,1855.2
202205302046,1854.8,1854.9,1854.6,1854.7,1855.2,1855.3,1855,1855.1
202205302047,1854.7,1854.7,1854.6,1854.6,1855.1,1855.1,1855,1855
202205302048,1854.6,1854.7,1854.6,1854.6,1855,1855.1,1855,1855
202205302049,1854.6,1854.7,1854.5,1854.6,1855,1855.1,1854.9,1855
202205302050,1854.6,1854.8,1854.2,1854.5,1855,1855.2,1854.6,1854.9
202205302051,1854.6,1855.1,1854.5,1854.8,1855,1855.5,1854.9,1855.2
202205302052,1854.9,1854.9,1854.7,1854.8,1855.3,1855.3,1855.1,1855.2
202205302053,1854.7,1854.8,1854.6,1854.7,1855.1,1855.2,1855,1855.1
202205302054,1854.7,1854.7,1854.6,1854.6,1855.1,1855.1,1855,1855
202205302055,1854.6,1854.9,1854.6,1854.9,1855,1855.3,1855,1855.3
202205302056,1854.9,1854.9,1854.3,1854.3,1855.3,1855.3,1854.7,1854.7
202205302057,1854.3,1854.4,1854.1,1854.1,1854.7,1854.8,1854.5,1854.5
202205302058,1854.1,1854.4,1854.1,1854.2,1854.5,1854.8,1854.5,1854.6
202205302059,1854.2,1854.3,1854.1,1854.3,1854.6,1854.7,1854.5,1854.7
202205302100,1854.3,1854.7,1854.1,1854.7,1854.7,1855.1,1854.5,1855.1
202205302101,1854.7,1854.7,1854.2,1854.2,1855.1,1855.1,1854.6,1854.6
202205302102,1854.2,1854.4,1854.1,1854.3,1854.6,1854.8,1854.5,1854.7
202205302103,1854.3,1854.4,1854.1,1854.3,1854.7,1854.8,1854.5,1854.7
202205302104,1854.3,1854.3,1854.3,1854.3,1854.7,1854.7,1854.7,1854.7
202205302105,1854.3,1854.4,1854.2,1854.3,1854.7,1854.8,1854.6,1854.7
202205302106,1854.2,1854.3,1854.2,1854.2,1854.6,1854.7,1854.6,1854.6
202205302107,1854.2,1854.5,1854.2,1854.5,1854.6,1854.9,1854.6,1854.9
202205302108,1854.5,1854.6,1854.4,1854.6,1854.9,1855,1854.8,1855
202205302109,1854.6,1854.8,1854.6,1854.8,1855,1855.2,1855,1855.2
202205302110,1854.8,1854.9,1854.7,1854.8,1855.2,1855.3,1855.1,1855.2
202205302111,1854.8,1855,1854.6,1855,1855.2,1855.4,1855,1855.4
202205302112,1855,1855.2,1854.9,1854.9,1855.4,1855.6,1855.3,1855.3
202205302113,1854.9,1855.3,1854.9,1855.2,1855.3,1855.7,1855.3,1855.6
202205302114,1855.2,1855.4,1854.4,1854.4,1855.6,1855.8,1854.8,1854.8
202205302115,1854.4,1854.4,1854.1,1854.4,1854.8,1854.8,1854.5,1854.8
202205302116,1854.4,1854.5,1854,1854.2,1854.8,1854.9,1854.4,1854.6
202205302117,1854.2,1854.3,1854.1,1854.1,1854.6,1854.7,1854.5,1854.5
202205302118,1854.1,1854.3,1853.9,1854.3,1854.5,1854.7,1854.3,1854.7
202205302119,1854.3,1854.3,1854.2,1854.2,1854.7,1854.7,1854.6,1854.6
202205302120,1854.2,1854.6,1854.2,1854.3,1854.6,1855,1854.6,1854.7
202205302121,1854.3,1854.6,1854.3,1854.6,1854.7,1855,1854.7,1855
202205302122,1854.7,1855.6,1854.7,1855.5,1855.1,1856,1855.1,1855.9
202205302123,1855.5,1855.8,1855.3,1855.3,1855.9,1856.2,1855.7,1855.7
202205302124,1855.3,1855.3,1855,1855.1,1855.7,1855.7,1855.4,1855.5
202205302125,1855.1,1855.4,1855.1,1855.1,1855.5,1855.8,1855.5,1855.5
202205302126,1855.1,1855.1,1854.8,1855.1,1855.5,1855.5,1855.2,1855.5
202205302127,1855.1,1855.2,1854.9,1855.2,1855.5,1855.6,1855.3,1855.6
202205302128,1855.2,1855.2,1855.1,1855.2,1855.6,1855.6,1855.5,1855.6
202205302129,1855.2,1855.4,1855.2,1855.3,1855.6,1855.8,1855.6,1855.7
202205302130,1855.3,1855.7,1855.3,1855.7,1855.7,1856.1,1855.7,1856.1
202205302131,1855.7,1856,1855.5,1855.7,1856.1,1856.4,1855.9,1856.1
202205302132,1855.7,1855.9,1855.4,1855.6,1856.1,1856.3,1855.8,1856
202205302133,1855.6,1855.6,1855.5,1855.6,1856,1856,1855.9,1856
202205302134,1855.6,1855.7,1855.4,1855.5,1856,1856.1,1855.8,1855.9
202205302135,1855.5,1855.6,1855.4,1855.6,1855.9,1856,1855.8,1856
202205302136,1855.6,1855.7,1855.5,1855.6,1856,1856.1,1855.9,1856
202205302137,1855.6,1856,1855.6,1856,1856,1856.4,1856,1856.4
202205302138,1856,1856.1,1855.7,1856.1,1856.4,1856.5,1856.1,1856.5
202205302139,1856.1,1856.1,1855.6,1855.6,1856.5,1856.5,1856,1856
202205302140,1855.7,1855.8,1855.6,1855.7,1856.1,1856.2,1856,1856.1
202205302141,1855.7,1855.7,1855.5,1855.5,1856.1,1856.1,1855.9,1855.9
202205302142,1855.5,1855.6,1855.4,1855.5,1855.9,1856,1855.8,1855.9
202205302143,1855.5,1855.5,1855.2,1855.4,1855.9,1855.9,1855.6,1855.8
202205302144,1855.4,1855.4,1855.2,1855.3,1855.8,1855.8,1855.6,1855.7
202205302145,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202205302146,1855.3,1855.3,1855.2,1855.2,1855.7,1855.7,1855.6,1855.6
202205302147,1855.3,1855.3,1855.2,1855.3,1855.7,1855.7,1855.6,1855.7
202205302148,1855.3,1855.4,1855.1,1855.3,1855.7,1855.8,1855.5,1855.7
202205302149,1855.3,1855.4,1855.1,1855.3,1855.7,1855.8,1855.5,1855.7
202205302150,1855.3,1855.3,1855.1,1855.3,1855.7,1855.7,1855.5,1855.7
202205302151,1855.3,1855.5,1855.2,1855.4,1855.7,1855.9,1855.6,1855.8
202205302152,1855.4,1855.7,1855.4,1855.7,1855.8,1856.1,1855.8,1856.1
202205302153,1855.7,1855.8,1855.6,1855.6,1856.1,1856.2,1856,1856
202205302154,1855.6,1855.6,1855.3,1855.4,1856,1856,1855.7,1855.8
202205302155,1855.4,1855.4,1855.3,1855.4,1855.8,1855.8,1855.7,1855.8
202205302156,1855.4,1855.4,1855.3,1855.4,1855.8,1855.8,1855.7,1855.8
202205302157,1855.4,1855.4,1855.3,1855.4,1855.8,1855.8,1855.7,1855.8
202205302158,1855.4,1855.5,1855.1,1855.3,1855.8,1855.9,1855.5,1855.7
202205302159,1855.3,1855.3,1855.1,1855.2,1855.7,1855.7,1855.5,1855.6
202205302200,1855.2,1855.5,1854.9,1855.3,1855.6,1855.9,1855.3,1855.7
202205302201,1855.3,1855.5,1855.1,1855.5,1855.7,1855.9,1855.5,1855.9
202205302202,1855.5,1855.8,1855.2,1855.8,1855.9,1856.2,1855.6,1856.2
202205302203,1855.8,1856.2,1855.7,1856,1856.2,1856.6,1856.1,1856.4
202205302204,1856,1856.3,1855.8,1856,1856.4,1856.7,1856.2,1856.4
202205302205,1856.1,1856.2,1855.9,1856.1,1856.5,1856.6,1856.3,1856.5
202205302206,1856.1,1856.5,1856,1856.5,1856.5,1856.9,1856.4,1856.9
202205302207,1856.5,1857,1856.4,1856.9,1856.9,1857.4,1856.8,1857.3
202205302208,1856.9,1857.1,1856.8,1856.9,1857.3,1857.5,1857.2,1857.3
202205302209,1856.9,1857.5,1856.8,1857.4,1857.3,1857.9,1857.2,1857.8
202205302210,1857.4,1857.8,1857.4,1857.8,1857.8,1858.2,1857.8,1858.2
202205302211,1857.8,1857.8,1857.4,1857.5,1858.2,1858.2,1857.8,1857.9
202205302212,1857.5,1857.7,1857,1857.3,1857.9,1858.1,1857.4,1857.7
202205302213,1857.3,1857.5,1857.2,1857.3,1857.7,1857.9,1857.6,1857.7
202205302214,1857.3,1857.4,1857,1857.4,1857.7,1857.8,1857.4,1857.8
202205302215,1857.4,1857.8,1857.3,1857.8,1857.8,1858.2,1857.7,1858.2
202205302216,1857.8,1858,1857.7,1857.9,1858.2,1858.4,1858.1,1858.3
202205302217,1857.9,1858.3,1857.8,1858.1,1858.3,1858.7,1858.2,1858.5
202205302218,1858.1,1858.9,1858.1,1858.9,1858.5,1859.3,1858.5,1859.3
202205302219,1858.9,1859.2,1858.6,1859.1,1859.3,1859.6,1859,1859.5
202205302220,1859.2,1859.5,1858.7,1859.5,1859.6,1859.9,1859.1,1859.9
202205302221,1859.5,1859.6,1859,1859.6,1859.9,1860,1859.4,1860
202205302222,1859.6,1859.7,1859.4,1859.5,1860,1860.1,1859.8,1859.9
202205302223,1859.5,1860.1,1859.4,1859.9,1859.9,1860.6,1859.8,1860.3
202205302224,1859.9,1860.1,1859.5,1859.7,1860.3,1860.5,1859.9,1860.1
202205302225,1859.7,1860.8,1859.7,1860.4,1860.1,1861.2,1860.1,1860.8
202205302226,1860.4,1861,1860,1860.2,1860.8,1861.4,1860.4,1860.6
202205302227,1860.2,1860.4,1859.7,1859.8,1860.6,1860.8,1860.1,1860.2
202205302228,1859.7,1860.2,1859.7,1860.1,1860.1,1860.6,1860.1,1860.5
202205302229,1860.1,1860.6,1860.1,1860.4,1860.5,1861,1860.5,1860.8
202205302230,1860.4,1860.7,1860.1,1860.1,1860.8,1861.1,1860.5,1860.5
202205302231,1860.1,1860.8,1860.1,1860.7,1860.5,1861.2,1860.5,1861.1
202205302232,1860.7,1860.7,1860.4,1860.5,1861.1,1861.1,1860.8,1860.9
202205302233,1860.5,1860.5,1860.2,1860.4,1860.9,1860.9,1860.6,1860.8
202205302234,1860.4,1860.5,1860.1,1860.4,1860.8,1860.9,1860.5,1860.8
202205302235,1860.4,1860.9,1860.3,1860.8,1860.8,1861.3,1860.7,1861.2
202205302236,1860.8,1860.9,1860.3,1860.4,1861.2,1861.3,1860.7,1860.8
202205302237,1860.4,1860.7,1860.2,1860.6,1860.8,1861.1,1860.6,1861
202205302238,1860.6,1860.7,1860.3,1860.6,1861,1861.1,1860.7,1861
202205302239,1860.6,1860.6,1860.4,1860.4,1861,1861,1860.8,1860.8
202205302240,1860.4,1860.5,1860.3,1860.3,1860.8,1860.9,1860.7,1860.7
202205302241,1860.3,1860.8,1860.2,1860.2,1860.7,1861.2,1860.6,1860.6
202205302242,1860.2,1860.4,1860.2,1860.4,1860.6,1860.8,1860.6,1860.8
202205302243,1860.4,1860.5,1860.2,1860.3,1860.8,1860.9,1860.6,1860.7
202205302244,1860.3,1860.5,1860.2,1860.4,1860.7,1860.9,1860.6,1860.8
202205302245,1860.5,1860.5,1860.1,1860.1,1860.9,1860.9,1860.5,1860.5
202205302246,1860.1,1860.2,1859.9,1859.9,1860.5,1860.6,1860.3,1860.3
202205302247,1859.9,1860.3,1859.9,1860.3,1860.3,1860.7,1860.3,1860.7
202205302248,1860.3,1860.6,1860.2,1860.5,1860.7,1861,1860.6,1860.9
202205302249,1860.5,1860.8,1860.5,1860.6,1860.9,1861.2,1860.9,1861
202205302250,1860.5,1860.8,1860.4,1860.5,1860.9,1861.2,1860.8,1860.9
202205302251,1860.5,1860.5,1860.1,1860.2,1860.9,1860.9,1860.5,1860.6
202205302252,1860.1,1860.3,1860,1860.1,1860.5,1860.7,1860.4,1860.5
202205302253,1860.1,1860.2,1859.7,1859.8,1860.5,1860.6,1860.1,1860.2
202205302254,1859.8,1859.9,1859.8,1859.9,1860.2,1860.3,1860.2,1860.3
202205302255,1859.9,1860,1859.8,1859.8,1860.3,1860.4,1860.2,1860.2
202205302256,1859.8,1859.8,1859.1,1859.1,1860.2,1860.2,1859.5,1859.5
202205302257,1859.1,1859.3,1859.1,1859.3,1859.5,1859.7,1859.5,1859.7
202205302258,1859.3,1859.3,1858.7,1858.8,1859.7,1859.7,1859.1,1859.2
202205302259,1858.9,1859,1858.7,1858.9,1859.3,1859.4,1859.1,1859.3
