日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205021739,1881.1,1881.3,1880.8,1881.2,1881.5,1881.7,1881.2,1881.6
202205021740,1881.2,1881.4,1880.8,1880.9,1881.6,1881.8,1881.2,1881.3
202205021741,1880.9,1880.9,1880.1,1880.2,1881.3,1881.3,1880.5,1880.6
202205021742,1880.2,1880.2,1879.4,1879.6,1880.6,1880.6,1879.8,1880
202205021743,1879.7,1880,1879.5,1879.6,1880.1,1880.4,1879.9,1880
202205021744,1879.6,1880.2,1879.4,1880.2,1880,1880.6,1879.8,1880.6
202205021745,1880.1,1880.5,1880.1,1880.5,1880.5,1880.9,1880.5,1880.9
202205021746,1880.5,1880.8,1880.3,1880.5,1880.9,1881.2,1880.7,1880.9
202205021747,1880.5,1881.1,1880.5,1881.1,1880.9,1881.5,1880.9,1881.5
202205021748,1881.1,1881.1,1880.6,1880.7,1881.5,1881.5,1881,1881.1
202205021749,1880.7,1881.2,1880.7,1881.2,1881.1,1881.6,1881.1,1881.6
202205021750,1881.2,1881.4,1881.2,1881.3,1881.6,1881.8,1881.6,1881.7
202205021751,1881.3,1881.3,1880.9,1881,1881.7,1881.7,1881.3,1881.4
202205021752,1880.9,1880.9,1880.6,1880.9,1881.3,1881.3,1881,1881.3
202205021753,1880.9,1881.4,1880.8,1881.3,1881.3,1881.8,1881.2,1881.7
202205021754,1881.3,1881.7,1881.3,1881.5,1881.7,1882.1,1881.7,1881.9
202205021755,1881.5,1881.7,1881.5,1881.5,1881.9,1882.1,1881.9,1881.9
202205021756,1881.5,1881.7,1881.2,1881.2,1881.9,1882.1,1881.6,1881.6
202205021757,1881.2,1881.3,1880.9,1881.2,1881.6,1881.7,1881.3,1881.6
202205021758,1881.2,1881.6,1881.1,1881.2,1881.6,1882,1881.5,1881.6
202205021759,1881.2,1881.2,1879.4,1879.6,1881.6,1881.6,1879.8,1880
202205021800,1879.7,1879.7,1879.4,1879.5,1880.1,1880.1,1879.8,1879.9
202205021801,1879.5,1879.8,1879.3,1879.4,1879.9,1880.2,1879.7,1879.8
202205021802,1879.4,1879.4,1876.7,1877.1,1879.8,1879.8,1877.1,1877.5
202205021803,1877.1,1878.3,1877.1,1878.1,1877.5,1878.7,1877.5,1878.5
202205021804,1878.1,1878.6,1878,1878.5,1878.5,1879,1878.4,1878.9
202205021805,1878.5,1878.8,1878.3,1878.6,1878.9,1879.2,1878.7,1879
202205021806,1878.6,1878.8,1878.4,1878.5,1879,1879.2,1878.8,1878.9
202205021807,1878.5,1878.8,1878.1,1878.1,1878.9,1879.2,1878.5,1878.5
202205021808,1878,1878.7,1877.9,1878.5,1878.4,1879.1,1878.3,1878.9
202205021809,1878.6,1878.9,1878.4,1878.9,1879,1879.3,1878.8,1879.3
202205021810,1878.9,1879.1,1878.9,1878.9,1879.3,1879.5,1879.3,1879.3
202205021811,1878.9,1879.4,1878.9,1879.3,1879.3,1879.8,1879.3,1879.7
202205021812,1879.3,1879.4,1878.8,1879,1879.7,1879.8,1879.2,1879.4
202205021813,1879,1879.2,1878.9,1879.2,1879.4,1879.6,1879.3,1879.6
202205021814,1879.2,1879.6,1879.2,1879.5,1879.6,1880,1879.6,1879.9
202205021815,1879.5,1879.6,1879.4,1879.5,1879.9,1880,1879.8,1879.9
202205021816,1879.5,1879.5,1879.1,1879.2,1879.9,1879.9,1879.5,1879.6
202205021817,1879.2,1879.4,1879.1,1879.3,1879.6,1879.8,1879.5,1879.7
202205021818,1879.2,1879.5,1879.2,1879.4,1879.6,1879.9,1879.6,1879.8
202205021819,1879.4,1879.8,1879.4,1879.7,1879.8,1880.2,1879.8,1880.1
202205021820,1879.7,1879.7,1879.4,1879.5,1880.1,1880.1,1879.8,1879.9
202205021821,1879.5,1880.3,1879.5,1879.8,1879.9,1880.7,1879.9,1880.2
202205021822,1879.8,1880.4,1879.7,1880.3,1880.2,1880.8,1880.1,1880.7
202205021823,1880.3,1880.4,1880.1,1880.1,1880.7,1880.8,1880.5,1880.5
202205021824,1880.1,1880.2,1879.4,1879.4,1880.5,1880.6,1879.8,1879.8
202205021825,1879.4,1879.6,1879.2,1879.6,1879.8,1880,1879.6,1880
202205021826,1879.6,1879.6,1878.8,1878.9,1880,1880,1879.2,1879.3
202205021827,1878.9,1879.2,1878.9,1878.9,1879.3,1879.6,1879.3,1879.3
202205021828,1878.9,1879.5,1878.9,1879.5,1879.3,1879.9,1879.3,1879.9
202205021829,1879.5,1880.2,1879.5,1880.1,1879.9,1880.6,1879.9,1880.5
202205021830,1879.9,1880,1879.3,1879.7,1880.3,1880.4,1879.7,1880.1
202205021831,1879.7,1879.7,1879.3,1879.6,1880.1,1880.1,1879.7,1880
202205021832,1879.6,1879.7,1879.4,1879.5,1880,1880.1,1879.8,1879.9
202205021833,1879.5,1879.6,1879.4,1879.6,1879.9,1880,1879.8,1880
202205021834,1879.6,1879.6,1879.4,1879.4,1880,1880,1879.8,1879.8
202205021835,1879.4,1879.8,1879.4,1879.7,1879.8,1880.2,1879.8,1880.1
202205021836,1879.7,1880,1879.7,1879.8,1880.1,1880.4,1880.1,1880.2
202205021837,1879.8,1880.2,1879.8,1879.9,1880.2,1880.6,1880.2,1880.3
202205021838,1879.9,1880,1879.7,1879.7,1880.3,1880.4,1880.1,1880.1
202205021839,1879.7,1880,1879.4,1879.6,1880.1,1880.4,1879.8,1880
202205021840,1879.6,1879.6,1879.2,1879.5,1880,1880,1879.6,1879.9
202205021841,1879.5,1879.5,1879.2,1879.2,1879.9,1879.9,1879.6,1879.6
202205021842,1879.2,1879.2,1878.9,1879.1,1879.6,1879.6,1879.3,1879.5
202205021843,1879.1,1879.4,1879,1879.2,1879.5,1879.8,1879.4,1879.6
202205021844,1879.2,1880.1,1879.2,1879.6,1879.6,1880.5,1879.6,1880
202205021845,1879.5,1879.9,1879.4,1879.4,1879.9,1880.3,1879.8,1879.8
202205021846,1879.4,1879.8,1879.3,1879.5,1879.8,1880.2,1879.7,1879.9
202205021847,1879.5,1879.7,1879.3,1879.7,1879.9,1880.1,1879.7,1880.1
202205021848,1879.7,1879.9,1879.5,1879.8,1880.1,1880.3,1879.9,1880.2
202205021849,1879.8,1880.4,1879.7,1880.2,1880.2,1880.8,1880.1,1880.6
202205021850,1880.2,1880.9,1880.2,1880.4,1880.6,1881.3,1880.6,1880.8
202205021851,1880.4,1880.6,1880.3,1880.4,1880.8,1881,1880.7,1880.8
202205021852,1880.4,1880.5,1880.3,1880.5,1880.8,1880.9,1880.7,1880.9
202205021853,1880.5,1880.7,1880.3,1880.5,1880.9,1881.1,1880.7,1880.9
202205021854,1880.5,1880.7,1880.4,1880.7,1880.9,1881.1,1880.8,1881.1
202205021855,1880.7,1880.7,1880.5,1880.7,1881.1,1881.1,1880.9,1881.1
202205021856,1880.7,1881.1,1880.6,1880.8,1881.1,1881.5,1881,1881.2
202205021857,1880.8,1880.8,1880.6,1880.7,1881.2,1881.2,1881,1881.1
202205021858,1880.7,1880.7,1880.6,1880.6,1881.1,1881.1,1881,1881
202205021859,1880.6,1880.8,1880.6,1880.7,1881,1881.2,1881,1881.1
202205021900,1880.7,1880.7,1880,1880,1881.1,1881.1,1880.4,1880.4
202205021901,1880,1880.1,1879.9,1879.9,1880.4,1880.5,1880.3,1880.3
202205021902,1879.9,1880.1,1879.9,1879.9,1880.3,1880.5,1880.3,1880.3
202205021903,1879.9,1880.4,1879.8,1880.3,1880.3,1880.8,1880.2,1880.7
202205021904,1880.3,1880.3,1880,1880.2,1880.7,1880.7,1880.4,1880.6
202205021905,1880.3,1880.7,1880.3,1880.7,1880.7,1881.1,1880.7,1881.1
202205021906,1880.7,1880.7,1880.2,1880.2,1881.1,1881.1,1880.6,1880.6
202205021907,1880.2,1880.3,1880.1,1880.1,1880.6,1880.7,1880.5,1880.5
202205021908,1880.1,1880.1,1879.1,1879.7,1880.5,1880.5,1879.5,1880.1
202205021909,1879.7,1879.9,1879.1,1879.3,1880.1,1880.3,1879.5,1879.7
202205021910,1879.3,1879.3,1878.7,1879.1,1879.7,1879.7,1879.1,1879.5
202205021911,1879.1,1879.4,1878.9,1879.2,1879.5,1879.8,1879.3,1879.6
202205021912,1879.2,1879.2,1878.6,1878.7,1879.6,1879.6,1879,1879.1
202205021913,1878.7,1878.9,1878.1,1878.1,1879.1,1879.3,1878.5,1878.5
202205021914,1878.1,1879.1,1877.9,1878.7,1878.5,1879.5,1878.3,1879.1
202205021915,1878.7,1878.8,1878.4,1878.7,1879.1,1879.2,1878.8,1879.1
202205021916,1878.8,1878.8,1878.3,1878.3,1879.2,1879.2,1878.7,1878.7
202205021917,1878.2,1878.2,1877.7,1877.9,1878.6,1878.6,1878.1,1878.3
202205021918,1877.9,1878.4,1877.7,1877.7,1878.3,1878.8,1878.1,1878.1
202205021919,1877.7,1878.2,1877.7,1878.1,1878.1,1878.6,1878.1,1878.5
202205021920,1878.1,1878.6,1878.1,1878.4,1878.5,1879,1878.5,1878.8
202205021921,1878.4,1878.6,1878.3,1878.4,1878.8,1879,1878.7,1878.8
202205021922,1878.4,1878.5,1878.2,1878.3,1878.8,1878.9,1878.6,1878.7
202205021923,1878.3,1878.3,1877.9,1877.9,1878.7,1878.7,1878.3,1878.3
202205021924,1877.9,1877.9,1877.8,1877.9,1878.3,1878.3,1878.2,1878.3
202205021925,1877.9,1878,1877.5,1877.5,1878.3,1878.4,1877.9,1877.9
202205021926,1877.5,1877.8,1877.2,1877.3,1877.9,1878.2,1877.6,1877.7
202205021927,1877.3,1877.6,1877.2,1877.4,1877.7,1878,1877.6,1877.8
202205021928,1877.4,1878,1877.4,1877.9,1877.8,1878.4,1877.8,1878.3
202205021929,1877.9,1877.9,1877.7,1877.9,1878.3,1878.3,1878.1,1878.3
202205021930,1877.9,1878,1877.8,1878,1878.3,1878.4,1878.2,1878.4
202205021931,1878,1878.1,1877.8,1878.1,1878.4,1878.5,1878.2,1878.5
202205021932,1878.1,1878.5,1878,1878.5,1878.5,1878.9,1878.4,1878.9
202205021933,1878.5,1878.6,1878.2,1878.3,1878.9,1879,1878.6,1878.7
202205021934,1878.3,1878.7,1878.2,1878.7,1878.7,1879.1,1878.6,1879.1
202205021935,1878.7,1878.7,1878,1878,1879.1,1879.1,1878.4,1878.4
202205021936,1878.1,1878.4,1877.3,1878.3,1878.5,1878.8,1877.7,1878.7
202205021937,1878.3,1878.9,1878.3,1878.8,1878.7,1879.3,1878.7,1879.2
202205021938,1878.8,1878.8,1878.6,1878.7,1879.2,1879.2,1879,1879.1
202205021939,1878.7,1879.2,1878.7,1879.2,1879.1,1879.6,1879.1,1879.6
202205021940,1879.2,1879.2,1879,1879.2,1879.6,1879.6,1879.4,1879.6
202205021941,1879.2,1879.3,1879.1,1879.2,1879.6,1879.7,1879.5,1879.6
202205021942,1879.2,1879.4,1879.2,1879.3,1879.6,1879.8,1879.6,1879.7
202205021943,1879.3,1879.5,1878.9,1878.9,1879.7,1879.9,1879.3,1879.3
202205021944,1878.9,1879.2,1878.7,1878.7,1879.3,1879.6,1879.1,1879.1
202205021945,1878.7,1879.2,1878.7,1879.2,1879.1,1879.6,1879.1,1879.6
202205021946,1879.2,1880.1,1879.2,1879.9,1879.6,1880.5,1879.6,1880.3
202205021947,1879.9,1880.2,1879.9,1880.2,1880.3,1880.6,1880.3,1880.6
202205021948,1880.2,1880.4,1880.1,1880.4,1880.6,1880.8,1880.5,1880.8
202205021949,1880.4,1881,1880.2,1880.9,1880.8,1881.4,1880.6,1881.3
202205021950,1880.9,1880.9,1880.5,1880.8,1881.3,1881.3,1880.9,1881.2
202205021951,1880.8,1880.9,1880.6,1880.6,1881.2,1881.3,1881,1881
202205021952,1880.6,1881,1880.6,1880.9,1881,1881.4,1881,1881.3
202205021953,1880.9,1881.2,1880.9,1881.1,1881.3,1881.6,1881.3,1881.5
202205021954,1881.1,1881.3,1881,1881,1881.5,1881.7,1881.4,1881.4
202205021955,1881.1,1881.9,1881,1881.8,1881.5,1882.3,1881.4,1882.2
202205021956,1881.8,1882.2,1881.8,1882,1882.2,1882.6,1882.2,1882.4
202205021957,1882,1882.1,1881.9,1882.1,1882.4,1882.5,1882.3,1882.5
202205021958,1882.1,1882.2,1882,1882.1,1882.5,1882.6,1882.4,1882.5
202205021959,1882.1,1882.1,1881.9,1882,1882.5,1882.5,1882.3,1882.4
202205022000,1882,1882.1,1881.8,1881.9,1882.4,1882.5,1882.2,1882.3
202205022001,1881.9,1881.9,1881.3,1881.5,1882.3,1882.3,1881.7,1881.9
202205022002,1881.5,1881.8,1881.2,1881.8,1881.9,1882.2,1881.6,1882.2
202205022003,1881.8,1882.2,1881.5,1881.9,1882.2,1882.6,1881.9,1882.3
202205022004,1881.9,1882,1881,1881,1882.3,1882.4,1881.4,1881.4
202205022005,1881,1881.3,1880.4,1880.6,1881.4,1881.7,1880.8,1881
202205022006,1880.6,1880.6,1879.3,1880.1,1881,1881,1879.7,1880.5
202205022007,1880.1,1880.1,1879.3,1879.4,1880.5,1880.5,1879.7,1879.8
202205022008,1879.4,1879.6,1879.3,1879.6,1879.8,1880,1879.7,1880
202205022009,1879.6,1880.2,1879.5,1880.2,1880,1880.6,1879.9,1880.6
202205022010,1880.3,1880.3,1880,1880.1,1880.7,1880.7,1880.4,1880.5
202205022011,1880.1,1880.1,1879.6,1879.6,1880.5,1880.5,1880,1880
202205022012,1879.6,1880.2,1879.5,1879.6,1880,1880.6,1879.9,1880
202205022013,1879.6,1879.7,1878.8,1879,1880,1880.1,1879.2,1879.4
202205022014,1879,1879.5,1879,1879.3,1879.4,1879.9,1879.4,1879.7
202205022015,1879.3,1879.3,1878,1878.2,1879.7,1879.7,1878.4,1878.6
202205022016,1878.2,1878.4,1877.8,1878,1878.6,1878.8,1878.2,1878.4
202205022017,1878.1,1878.1,1877.9,1877.9,1878.5,1878.5,1878.3,1878.3
202205022018,1877.9,1878.1,1877.6,1877.9,1878.3,1878.5,1878,1878.3
202205022019,1877.9,1878.5,1877.9,1878.4,1878.3,1878.9,1878.3,1878.8
202205022020,1878.4,1878.4,1877.7,1877.8,1878.8,1878.8,1878.1,1878.2
202205022021,1877.8,1878.4,1877.8,1878.3,1878.2,1878.8,1878.2,1878.7
202205022022,1878.3,1879.2,1878.3,1879.1,1878.7,1879.6,1878.7,1879.5
202205022023,1879.1,1879.3,1879,1879,1879.5,1879.7,1879.4,1879.4
202205022024,1878.9,1879,1878.7,1878.8,1879.3,1879.4,1879.1,1879.2
202205022025,1878.8,1879.7,1878.8,1879.6,1879.2,1880.1,1879.2,1880
202205022026,1879.6,1879.6,1879.3,1879.4,1880,1880,1879.7,1879.8
202205022027,1879.4,1879.7,1879.2,1879.7,1879.8,1880.1,1879.6,1880.1
202205022028,1879.7,1879.9,1879.7,1879.8,1880.1,1880.3,1880.1,1880.2
202205022029,1879.8,1879.9,1879.5,1879.5,1880.2,1880.3,1879.9,1879.9
202205022030,1879.5,1879.7,1879,1879,1879.9,1880.1,1879.4,1879.4
202205022031,1879,1879.4,1878.6,1878.6,1879.4,1879.8,1879,1879
202205022032,1878.6,1878.9,1878.4,1878.7,1879,1879.3,1878.8,1879.1
202205022033,1878.7,1878.9,1878.6,1878.7,1879.1,1879.3,1879,1879.1
202205022034,1878.7,1878.7,1878.2,1878.2,1879.1,1879.1,1878.6,1878.6
202205022035,1878.2,1878.2,1877.7,1877.7,1878.6,1878.6,1878.1,1878.1
202205022036,1877.7,1877.8,1877.6,1877.7,1878.1,1878.2,1878,1878.1
202205022037,1877.7,1877.7,1877.2,1877.2,1878.1,1878.1,1877.6,1877.6
202205022038,1877.2,1878,1876.8,1877.8,1877.6,1878.4,1877.2,1878.2
202205022039,1877.8,1878,1877.4,1877.5,1878.2,1878.4,1877.8,1877.9
202205022040,1877.5,1877.6,1876.7,1876.7,1877.9,1878,1877.1,1877.1
202205022041,1876.7,1876.9,1876.3,1876.8,1877.1,1877.3,1876.7,1877.2
202205022042,1876.8,1877.2,1876.6,1876.9,1877.2,1877.6,1877,1877.3
202205022043,1876.9,1876.9,1876.1,1876.1,1877.3,1877.3,1876.5,1876.5
202205022044,1876.1,1876.5,1875.8,1876.5,1876.5,1876.9,1876.2,1876.9
202205022045,1876.4,1876.7,1876.1,1876.3,1876.8,1877.1,1876.5,1876.7
202205022046,1876.3,1876.5,1875.9,1875.9,1876.7,1876.9,1876.3,1876.3
202205022047,1875.9,1876.5,1875.7,1876.4,1876.3,1876.9,1876.1,1876.8
202205022048,1876.4,1876.4,1875.8,1875.9,1876.8,1876.8,1876.2,1876.3
202205022049,1875.9,1876.5,1875.9,1876.3,1876.3,1876.9,1876.3,1876.7
202205022050,1876.3,1876.3,1875.8,1876,1876.7,1876.7,1876.2,1876.4
202205022051,1876,1876.6,1875.8,1876.6,1876.4,1877,1876.2,1877
202205022052,1876.6,1877.2,1876.6,1876.9,1877,1877.6,1877,1877.3
202205022053,1876.9,1876.9,1876.5,1876.7,1877.3,1877.3,1876.9,1877.1
202205022054,1876.7,1877.1,1876.5,1876.8,1877.1,1877.5,1876.9,1877.2
202205022055,1876.8,1877.2,1876.7,1877.1,1877.2,1877.6,1877.1,1877.5
202205022056,1877.1,1877.2,1876.8,1876.9,1877.5,1877.6,1877.2,1877.3
202205022057,1876.9,1876.9,1876.4,1876.6,1877.3,1877.3,1876.8,1877
202205022058,1876.7,1876.7,1876.2,1876.3,1877.1,1877.1,1876.6,1876.7
202205022059,1876.3,1876.3,1875.8,1875.9,1876.7,1876.7,1876.2,1876.3
202205022100,1875.9,1876.2,1875.3,1875.8,1876.3,1876.6,1875.7,1876.2
202205022101,1875.8,1875.8,1874.5,1874.7,1876.2,1876.2,1874.9,1875.1
202205022102,1874.7,1875.3,1874.5,1874.5,1875.1,1875.7,1874.9,1874.9
202205022103,1874.5,1874.6,1873.7,1874.2,1874.9,1875,1874.1,1874.6
202205022104,1874.2,1874.2,1873.2,1873.8,1874.6,1874.6,1873.6,1874.2
202205022105,1873.8,1874.1,1873.2,1873.8,1874.2,1874.5,1873.6,1874.2
202205022106,1873.8,1874,1873.4,1873.9,1874.2,1874.4,1873.8,1874.3
202205022107,1873.9,1875.4,1873.9,1875.4,1874.3,1875.8,1874.3,1875.8
202205022108,1875.4,1875.7,1875,1875.3,1875.8,1876.1,1875.4,1875.7
202205022109,1875.3,1876.5,1875.3,1875.9,1875.7,1876.9,1875.7,1876.3
202205022110,1875.9,1876.2,1874.6,1874.6,1876.3,1876.6,1875,1875
202205022111,1874.5,1874.6,1873.8,1874.1,1874.9,1875,1874.2,1874.5
202205022112,1874.2,1874.3,1873.5,1874.2,1874.6,1874.7,1873.9,1874.6
202205022113,1874.2,1874.6,1873.5,1873.8,1874.6,1875,1873.9,1874.2
202205022114,1873.8,1874.1,1873.1,1873.9,1874.2,1874.5,1873.5,1874.3
202205022115,1873.9,1874.4,1873.6,1874.4,1874.3,1874.8,1874,1874.8
202205022116,1874.4,1874.9,1874.2,1874.2,1874.8,1875.3,1874.6,1874.6
202205022117,1874.2,1874.3,1873.5,1873.5,1874.6,1874.7,1873.9,1873.9
202205022118,1873.5,1873.8,1873.3,1873.7,1873.9,1874.2,1873.7,1874.1
202205022119,1873.7,1873.8,1870.3,1871.3,1874.1,1874.2,1870.7,1871.8
202205022120,1871.3,1871.7,1869.3,1871.4,1871.8,1872.1,1869.7,1871.8
202205022121,1871.4,1873,1871.4,1872.9,1871.8,1873.4,1871.8,1873.3
202205022122,1872.9,1875,1872.6,1874.5,1873.3,1875.4,1873,1874.9
202205022123,1874.5,1875.8,1874.1,1875.2,1874.9,1876.2,1874.5,1875.6
202205022124,1875.2,1875.4,1874.4,1875.4,1875.6,1875.8,1874.8,1875.8
202205022125,1875.4,1876.2,1874.8,1875.6,1875.8,1876.7,1875.2,1876
202205022126,1875.6,1875.6,1874.7,1875.3,1876,1876,1875.1,1875.7
202205022127,1875.3,1875.5,1874.8,1875.2,1875.7,1875.9,1875.2,1875.6
202205022128,1875.2,1875.8,1874.2,1874.2,1875.6,1876.2,1874.6,1874.6
202205022129,1874.2,1874.7,1873.6,1874.1,1874.6,1875.1,1874,1874.5
202205022130,1874.1,1874.1,1872.7,1873.5,1874.5,1874.5,1873.1,1873.9
202205022131,1873.5,1873.5,1871.2,1871.4,1873.9,1873.9,1871.6,1871.8
202205022132,1871.4,1871.4,1867.3,1867.4,1871.8,1871.8,1867.7,1867.8
202205022133,1867.5,1868.9,1867.3,1868,1867.9,1869.4,1867.8,1868.4
202205022134,1867.9,1868.5,1867.6,1868.2,1868.3,1868.9,1868,1868.6
202205022135,1868.2,1868.9,1868.1,1868.7,1868.6,1869.3,1868.5,1869.1
202205022136,1868.7,1869.7,1868.5,1869.1,1869.1,1870.1,1868.9,1869.5
202205022137,1869.1,1869.3,1867.9,1867.9,1869.5,1869.7,1868.3,1868.3
202205022138,1867.9,1868.2,1867.4,1867.8,1868.3,1868.6,1867.8,1868.2
202205022139,1867.8,1867.8,1865.9,1866.1,1868.2,1868.2,1866.3,1866.5
202205022140,1866,1867.2,1865.9,1866.2,1866.4,1867.6,1866.3,1866.6
202205022141,1866.2,1866.7,1866.1,1866.2,1866.6,1867.1,1866.5,1866.6
202205022142,1866.2,1866.7,1865.3,1865.9,1866.6,1867.1,1865.7,1866.3
202205022143,1865.8,1866.7,1864.8,1866.6,1866.2,1867.1,1865.2,1867
202205022144,1866.5,1867.1,1865.3,1865.3,1866.9,1867.5,1865.7,1865.7
202205022145,1865.3,1865.9,1864.8,1865.4,1865.7,1866.3,1865.2,1865.8
202205022146,1865.4,1865.7,1864.7,1865.2,1865.8,1866.1,1865.1,1865.6
202205022147,1865.2,1865.9,1864.9,1864.9,1865.6,1866.3,1865.3,1865.3
202205022148,1864.9,1865.4,1863.9,1864.8,1865.3,1865.8,1864.3,1865.2
202205022149,1864.9,1865.7,1864.4,1864.8,1865.3,1866.1,1864.8,1865.2
202205022150,1864.8,1866.3,1863.9,1864.2,1865.2,1866.7,1864.3,1864.6
202205022151,1864.1,1864.4,1863.3,1863.4,1864.5,1864.8,1863.7,1863.8
202205022152,1863.5,1863.6,1862.2,1862.3,1863.9,1864,1862.6,1862.7
202205022153,1862.4,1863,1861.7,1862.3,1862.8,1863.4,1862.1,1862.7
202205022154,1862.4,1862.8,1861.7,1862.3,1862.8,1863.2,1862.1,1862.7
202205022155,1862.3,1862.3,1861.5,1861.7,1862.7,1862.7,1861.9,1862.1
202205022156,1861.7,1862.1,1860.5,1861.3,1862.1,1862.5,1860.9,1861.7
202205022157,1861.2,1861.9,1861.1,1861.3,1861.6,1862.3,1861.5,1861.7
202205022158,1861.3,1862.8,1861.2,1862.6,1861.7,1863.2,1861.6,1863
202205022159,1862.6,1862.7,1861.1,1861.5,1863,1863.1,1861.5,1861.9
202205022200,1861.5,1862,1860.9,1861.5,1861.9,1862.4,1861.3,1861.9
202205022201,1861.5,1862.3,1860.9,1861.6,1861.9,1862.7,1861.3,1862
202205022202,1861.6,1861.8,1860.7,1861.2,1862,1862.2,1861.1,1861.6
202205022203,1861.2,1861.5,1860.7,1861.1,1861.6,1861.9,1861.1,1861.5
202205022204,1861.1,1861.4,1859.3,1859.8,1861.5,1861.8,1859.7,1860.2
202205022205,1859.8,1860,1859.4,1859.6,1860.2,1860.4,1859.8,1860
202205022206,1859.6,1860,1859.6,1859.8,1860,1860.4,1860,1860.2
202205022207,1859.8,1860.3,1859.7,1859.9,1860.2,1860.7,1860.1,1860.3
202205022208,1859.9,1860.3,1859.9,1860.3,1860.3,1860.7,1860.3,1860.7
202205022209,1860.2,1860.7,1860.1,1860.5,1860.6,1861.1,1860.5,1860.9
202205022210,1860.4,1862,1860.1,1861.4,1860.8,1862.4,1860.5,1861.8
202205022211,1861.4,1861.6,1860.9,1861.4,1861.8,1862,1861.3,1861.8
202205022212,1861.5,1861.5,1860.5,1861.1,1861.9,1861.9,1860.9,1861.5
202205022213,1861.2,1862.7,1860.8,1862.6,1861.6,1863.1,1861.2,1863
202205022214,1862.6,1863.4,1862.1,1862.9,1863,1863.8,1862.5,1863.3
202205022215,1862.9,1863.2,1862.4,1862.5,1863.3,1863.6,1862.8,1862.9
202205022216,1862.5,1863.8,1862.4,1863.8,1862.9,1864.2,1862.8,1864.2
202205022217,1863.8,1863.9,1862.4,1862.5,1864.2,1864.3,1862.8,1862.9
202205022218,1862.5,1862.7,1861.6,1862.5,1862.9,1863.1,1862,1862.9
202205022219,1862.4,1862.7,1862.2,1862.6,1862.8,1863.1,1862.6,1863
202205022220,1862.6,1863.6,1861.9,1863.5,1863,1864,1862.3,1863.9
202205022221,1863.5,1863.5,1862.2,1862.8,1863.9,1863.9,1862.6,1863.2
202205022222,1862.8,1863.8,1862.7,1863.5,1863.2,1864.2,1863.1,1863.9
202205022223,1863.5,1864.4,1863.5,1863.5,1863.9,1864.8,1863.9,1863.9
202205022224,1863.5,1864,1862.7,1863.8,1863.9,1864.4,1863.1,1864.2
202205022225,1863.9,1864.3,1863,1863,1864.3,1864.7,1863.4,1863.4
202205022226,1863.1,1863.4,1862.7,1863.2,1863.5,1863.8,1863.1,1863.6
202205022227,1863.1,1863.2,1862.1,1862.1,1863.5,1863.6,1862.5,1862.5
202205022228,1862.1,1862.1,1861.1,1861.2,1862.5,1862.5,1861.5,1861.6
202205022229,1861.2,1861.7,1860.9,1860.9,1861.6,1862.1,1861.3,1861.3
202205022230,1860.9,1861.1,1860,1860.2,1861.3,1861.5,1860.4,1860.6
202205022231,1860.2,1860.7,1859.5,1859.7,1860.6,1861.1,1859.9,1860.1
202205022232,1859.7,1860.4,1859.5,1859.6,1860.1,1860.8,1859.9,1860
202205022233,1859.7,1859.9,1858,1859.3,1860.1,1860.3,1858.4,1859.7
202205022234,1859.3,1861.4,1859,1861.4,1859.7,1861.8,1859.4,1861.8
202205022235,1861.3,1861.3,1858.7,1859.9,1861.7,1861.7,1859.1,1860.3
202205022236,1860,1861.4,1859.8,1860,1860.4,1861.8,1860.2,1860.4
202205022237,1860,1861.3,1859.5,1859.9,1860.4,1861.7,1859.9,1860.3
202205022238,1859.9,1860.6,1858.5,1858.9,1860.3,1861,1858.9,1859.3
202205022239,1858.8,1859.1,1857.3,1857.3,1859.2,1859.5,1857.7,1857.7
202205022240,1857.3,1857.7,1856.8,1857.1,1857.7,1858.1,1857.2,1857.5
202205022241,1857.2,1857.2,1856.5,1856.9,1857.6,1857.6,1856.9,1857.3
202205022242,1856.9,1857.8,1856.8,1857.5,1857.3,1858.2,1857.2,1857.9
202205022243,1857.5,1857.6,1856.9,1857.2,1857.9,1858,1857.3,1857.6
202205022244,1857.2,1857.7,1856.8,1857.7,1857.6,1858.1,1857.2,1858.1
202205022245,1857.7,1857.7,1856.9,1857,1858.1,1858.1,1857.3,1857.4
202205022246,1857,1857.1,1855.9,1856.3,1857.4,1857.5,1856.3,1856.7
202205022247,1856.3,1856.4,1855.7,1856.1,1856.7,1856.8,1856.1,1856.5
202205022248,1856.1,1856.4,1855.5,1856.2,1856.5,1856.8,1855.9,1856.6
202205022249,1856.2,1856.4,1855.7,1855.9,1856.6,1856.8,1856.1,1856.3
202205022250,1855.9,1856.5,1854.6,1856.5,1856.3,1856.9,1855,1856.9
202205022251,1856.3,1856.8,1855.9,1855.9,1856.7,1857.2,1856.3,1856.3
202205022252,1855.9,1856.7,1855.7,1856.3,1856.3,1857.1,1856.1,1856.7
202205022253,1856.3,1856.5,1855.8,1856.2,1856.7,1856.9,1856.2,1856.6
202205022254,1856.2,1856.8,1856,1856.8,1856.6,1857.2,1856.4,1857.2
202205022255,1856.8,1859,1856.8,1856.9,1857.2,1859.4,1857.2,1857.3
